# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
416.5  -0.00663332 0.00719207 0.00318221 0.00448604 -0.00655185 0.00174374 0.00325317 -0.00798000 -0.02172889 -0.00060638 -0.00047307 -0.00011888 -0.00074080 -0.00069133 -0.00054604 0.00039213 0.00013311 0.00015840 0.00005906 0.00018780 0.00021630 0.00018064 -0.00015920 -0.00015339 0.00003591 0.00016929 0.00017039 0.00013755 -0.00010769 -0.00006660 0.00000797 0.00004032 0.00003969 -0.00005212 -0.00009728 0.00027465 0.00019934 -0.00009022 0.00014775 0.00019696 -0.00013762 -0.00003381 -0.00012145 -0.00006770 0.00017193
417.0  0.01046928 0.00658012 0.00709884 0.00089264 -0.01937536 0.01291051 -0.01219677 0.00927591 0.00557098 0.00062703 -0.00027103 0.00029939 -0.00015064 -0.00005251 0.00005373 -0.00020610 -0.00076991 -0.00006310 0.00009818 -0.00011111 0.00002538 -0.00002267 -0.00003534 -0.00022683 -0.00005081 -0.00014846 0.00012907 -0.00012274 0.00012592 0.00020300 -0.00000860 -0.00001956 0.00001916 -0.00004190 -0.00013204 -0.00025672 0.00024265 -0.00018953 -0.00013333 -0.00017755 0.00015276 0.00016109 -0.00014503 -0.00015413 0.00019529
417.5  -0.02432691 0.00577031 -0.01138541 -0.00537243 -0.00481331 -0.00766652 -0.00386317 0.00700131 0.01709503 -0.00064940 0.00034415 -0.00004416 0.00063977 0.00067788 0.00044832 -0.00055453 -0.00086181 -0.00008991 0.00003240 -0.00021708 -0.00022217 -0.00015062 0.00017951 0.00026001 0.00005312 0.00007962 0.00011074 0.00006083 -0.00009808 -0.00021628 -0.00003928 -0.00001995 -0.00002339 0.00001016 -0.00003666 0.00021961 0.00015038 -0.00017654 -0.00024794 0.00015348 -0.00018797 -0.00028690 -0.00012389 -0.00017837 0.00024157
418.0  0.02667423 0.00497003 0.00417493 -0.00662601 0.01389847 -0.00940099 0.00999779 -0.01132305 -0.01683140 0.00057728 0.00044592 -0.00023805 0.00022259 0.00007354 0.00020760 -0.00003087 0.00003896 0.00016229 -0.00005874 0.00000607 0.00009076 0.00002446 0.00005876 0.00012326 -0.00004709 0.00001065 0.00006416 0.00002278 0.00003924 0.00008535 -0.00008376 0.00004369 -0.00006300 0.00005953 0.00008359 -0.00017739 0.00014796 -0.00019665 -0.00030440 -0.00011289 0.00019114 0.00031041 -0.00012915 -0.00019682 0.00031817
418.5  -0.03830417 0.00424418 0.00640200 -0.00176049 0.00759131 0.01242594 0.00196094 -0.00733946 -0.00949452 -0.00050271 -0.00001429 0.00022169 -0.00063870 -0.00071129 -0.00038604 0.00053370 0.00088720 -0.00010292 -0.00009397 0.00022707 0.00018405 0.00018277 -0.00017248 -0.00033362 0.00004774 -0.00008420 -0.00000968 -0.00010652 0.00004927 0.00013920 -0.00010174 -0.00008143 -0.00008258 0.00007702 0.00014975 0.00022861 0.00019311 -0.00020017 -0.00037181 0.00014441 -0.00018866 -0.00032005 -0.00014364 -0.00028692 0.00028711
419.0  0.03783551 0.00330960 -0.01095468 0.00450025 -0.01114636 0.00555252 -0.01359115 0.01129144 0.02378065 0.00035348 -0.00042178 0.00009099 -0.00021292 0.00002880 -0.00040777 0.00031214 0.00079579 -0.00004132 -0.00005257 0.00014072 -0.00013541 0.00004638 -0.00006104 -0.00001159 -0.00004774 0.00011798 -0.00005710 0.00014707 -0.00012161 -0.00025911 -0.00011266 0.00007902 -0.00009347 0.00008555 0.00013915 -0.00020413 0.00023651 -0.00021727 -0.00034961 -0.00014886 0.00014165 0.00020488 -0.00020084 -0.00036740 0.00031582
419.5  -0.04543164 0.00215406 0.00596938 0.00639918 -0.01298717 -0.01343753 -0.00750891 0.00587762 -0.00008336 -0.00018231 -0.00032948 -0.00030633 0.00062135 0.00063427 0.00039336 -0.00034129 -0.00014373 0.00014848 0.00004817 -0.00009693 -0.00007985 -0.00013682 0.00018618 0.00034923 0.00006172 -0.00012470 -0.00011511 -0.00012710 0.00015333 0.00023740 -0.00009530 -0.00009508 -0.00006903 0.00006767 0.00005971 0.00019274 0.00013958 -0.00013660 -0.00011972 0.00013205 -0.00012354 -0.00008801 -0.00014935 -0.00021097 0.00030390
420.0  0.04094609 0.00155395 0.00507455 0.00109046 0.00164888 0.00016686 0.00815890 -0.01312793 -0.02444885 0.00000870 0.00024604 0.00001869 0.00011928 -0.00005298 0.00035712 -0.00057021 -0.00098871 -0.00012737 0.00009581 -0.00018311 0.00021589 -0.00006618 0.00009062 -0.00009510 -0.00005852 0.00013481 -0.00014596 0.00009526 -0.00014248 -0.00008570 -0.00008614 0.00010231 -0.00002844 0.00003825 -0.00005374 -0.00020121 0.00008723 -0.00012552 0.00001279 -0.00008425 0.00011835 -0.00006592 -0.00015159 -0.00017754 0.00029021
420.5  -0.04297884 0.00060512 -0.01047064 -0.00422239 0.01175571 0.01771316 0.00759303 -0.00649146 0.01067373 0.00018005 0.00047131 0.00025789 -0.00051766 -0.00070117 -0.00014517 0.00009218 -0.00082527 0.00001224 0.00006975 -0.00000276 0.00007117 0.00017900 -0.00018354 -0.00034198 0.00005122 -0.00012452 -0.00018052 -0.00006336 0.00005129 -0.00014512 -0.00005347 -0.00005292 0.00003182 -0.00003840 -0.00017317 0.00020604 0.00008086 -0.00006759 0.00014350 0.00018851 -0.00017052 0.00008299 -0.00020847 -0.00022708 0.00024810
421.0  0.03441451 -0.00051785 0.00742378 -0.00657692 0.00390174 0.00176791 -0.01084070 0.01373261 0.02129051 -0.00035604 0.00005555 -0.00020509 -0.00012248 0.00039338 -0.00071533 0.00062731 0.00035179 0.00011610 -0.00000978 0.00015159 -0.00019935 0.00020917 -0.00009846 0.00021803 -0.00005685 0.00012034 -0.00010471 0.00004014 0.00004808 0.00029475 -0.00003580 0.00000130 0.00005826 -0.00008469 -0.00015552 -0.00014404 0.00011239 -0.00001570 0.00025767 -0.00021926 0.00011412 -0.00018736 -0.00024148 -0.00000074 0.00018985
421.5  -0.03055867 -0.00121119 0.00280514 -0.00313787 -0.00751071 -0.01411964 -0.01558806 0.00554743 -0.02084220 0.00050490 -0.00043347 -0.00009488 0.00043385 0.00057537 0.00036230 0.00031619 0.00117091 -0.00015760 -0.00008102 0.00009942 0.00008028 -0.00003249 0.00020912 0.00026124 0.00005417 -0.00008821 -0.00008664 -0.00000569 -0.00014471 -0.00023390 -0.00001324 0.00001869 0.00007013 -0.00010568 -0.00003074 0.00013391 0.00009516 0.00005206 0.00025975 0.00020532 -0.00001301 0.00036715 -0.00014031 0.00026770 0.00012921
422.0  0.01851432 -0.00111534 -0.00933778 0.00180386 -0.00904681 0.00741459 0.00240757 -0.01478372 -0.01045178 -0.00057803 -0.00035949 0.00033431 0.00009736 -0.00049440 0.00043707 -0.00055188 0.00074767 0.00008033 -0.00011505 -0.00008964 0.00022927 -0.00015013 0.00012070 -0.00034226 -0.00005462 0.00005151 0.00000977 -0.00007176 0.00017332 -0.00002014 0.00003747 -0.00011480 0.00008393 -0.00008298 0.00017212 -0.00018051 0.00004837 0.00008463 0.00026354 -0.00014933 0.00000812 -0.00047932 -0.00010905 0.00022393 -0.00002093
422.5  -0.01004731 -0.00088463 0.00926650 0.00773531 0.00295923 0.01585261 0.01144609 -0.00653198 0.02628695 0.00061685 0.00008000 -0.00020840 -0.00049901 -0.00046191 0.00017807 -0.00053527 -0.00042588 0.00005029 -0.00005085 -0.00016090 -0.00011597 0.00008886 -0.00019701 -0.00007757 0.00005941 -0.00001763 0.00011839 0.00013473 -0.00011863 0.00022906 0.00005692 0.00014495 0.00006764 -0.00000723 0.00021575 0.00012573 -0.00004242 0.00013711 0.00011994 0.00013296 -0.00000319 0.00044527 -0.00017297 0.00027586 -0.00011875
423.0  -0.00288604 -0.00059354 -0.00195725 0.00716877 0.01231617 -0.00816542 -0.00482669 0.01374372 -0.00371740 -0.00061945 0.00041350 -0.00025045 0.00001719 0.00049766 -0.00075555 0.00024975 -0.00123834 -0.00013422 0.00007197 -0.00002489 -0.00015248 0.00025833 -0.00010432 0.00041688 -0.00006415 -0.00001268 0.00011936 -0.00015824 0.00003610 -0.00026494 0.00008216 -0.00011695 0.00005972 0.00006338 0.00012657 -0.00008758 -0.00008143 0.00017814 -0.00008127 -0.00015536 -0.00003932 -0.00028594 -0.00018569 0.00053172 -0.00024460
423.5  0.01349861 -0.00002034 -0.00507778 -0.00048460 0.00605366 -0.00688221 -0.01737171 0.00700925 -0.02699748 0.00060099 0.00030886 0.00034022 0.00032829 0.00045792 -0.00005596 0.00070312 -0.00083142 0.00013414 0.00012309 0.00008727 0.00019576 0.00006405 0.00021568 -0.00016466 0.00007978 0.00002403 0.00015796 0.00012858 0.00009983 0.00003386 0.00004746 0.00011618 0.00004519 0.00012107 -0.00008215 0.00003829 -0.00007950 0.00013099 -0.00023176 0.00017843 0.00014942 0.00003510 -0.00005783 0.00042157 -0.00035709
424.0  -0.02418072 0.00068847 0.01099002 -0.00690696 -0.00898254 0.01387783 -0.00548444 -0.01360869 0.01753694 -0.00053588 -0.00021814 0.00002208 0.00011003 -0.00061589 0.00045585 0.00000378 0.00041176 -0.00001191 0.00005363 0.00003712 0.00012153 -0.00013326 0.00012160 -0.00032384 -0.00008167 -0.00010316 0.00014262 -0.00004838 -0.00016241 0.00022495 0.00007443 -0.00006484 0.00000172 0.00013109 -0.00021581 -0.00010185 0.00002252 0.00014997 -0.00022803 -0.00014599 -0.00011918 0.00006376 -0.00000651 0.00011229 -0.00045090
424.5  0.03338249 0.00122723 -0.00648253 -0.00820091 -0.00728380 0.00393188 0.00835702 -0.01041377 0.01755054 0.00044240 -0.00042545 -0.00041831 -0.00054981 -0.00029466 0.00017881 -0.00068329 0.00131174 -0.00011508 -0.00008390 -0.00016623 -0.00021454 -0.00004182 -0.00018479 0.00039383 0.00009166 0.00012899 0.00008823 -0.00002736 0.00015699 -0.00030733 0.00011619 0.00004605 -0.00005019 0.00014721 -0.00027756 0.00013837 -0.00002142 0.00020715 -0.00041189 0.00008838 0.00014164 -0.00032628 -0.00004397 0.00005330 -0.00049355
425.0  -0.03864896 0.00221287 -0.00209819 0.00025966 0.00996507 -0.01569767 0.00506611 0.00895842 -0.02979844 -0.00034847 -0.00010062 0.00012464 -0.00011446 0.00069111 -0.00038841 -0.00012531 0.00092543 0.00014308 -0.00010875 -0.00019885 -0.00010129 0.00016689 -0.00016057 0.00012136 -0.00007635 -0.00017422 -0.00001297 0.00009723 -0.00014401 0.00019285 0.00011598 0.00002998 -0.00007853 0.00009493 -0.00010401 -0.00008822 -0.00011071 0.00027683 -0.00049274 -0.00012837 -0.00008498 0.00041130 -0.00008624 -0.00001460 -0.00042696
425.5  0.04383156 0.00308871 0.00816522 0.00880482 0.01705943 0.00064773 -0.00404624 0.01426891 -0.00713737 0.00022386 0.00033866 0.00035909 0.00075720 0.00010580 -0.00008274 0.00063425 -0.00048284 -0.00002335 -0.00003950 0.00006791 0.00018371 0.00021157 0.00005895 -0.00041873 0.00008792 0.00013633 -0.00003748 -0.00008596 0.00011353 0.00003489 0.00014597 -0.00005301 -0.00010822 0.00012140 0.00006511 0.00002429 -0.00005304 0.00024549 -0.00015105 0.00019441 0.00002220 -0.00035333 -0.00004204 -0.00040109 -0.00013046
426.0  -0.04148968 0.00400556 -0.01236513 0.00217962 0.00036459 0.01369645 -0.01346931 0.00304126 0.02773090 -0.00008726 0.00047862 -0.00009017 0.00006361 -0.00059457 0.00058477 -0.00006591 -0.00114668 -0.00014044 0.00001024 0.00019842 -0.00000546 0.00000551 0.00016406 0.00013176 -0.00002773 -0.00009440 -0.00014236 0.00013994 -0.00010703 -0.00035341 0.00000226 0.00002951 -0.00002902 0.00000778 0.00006082 -0.00005494 0.00005417 0.00015151 0.00003023 -0.00020332 -0.00000441 0.00037504 0.00000444 -0.00036881 0.00010013
426.5  0.04091967 0.00489118 0.00100252 0.00227338 -0.01495482 -0.00833296 -0.00566522 -0.00918206 -0.00727135 -0.00004810 -0.00016718 0.00000193 -0.00061168 -0.00006536 -0.00006341 -0.00042518 -0.00083830 0.00016711 0.00008237 -0.00007562 -0.00025655 -0.00015965 -0.00000780 0.00038424 0.00006186 -0.00001687 -0.00018878 -0.00011599 0.00002196 0.00034401 -0.00003494 -0.00009822 -0.00006135 -0.00000726 0.00013764 0.00012755 0.00008655 0.00013746 0.00010449 0.00019402 0.00003535 -0.00040625 0.00002687 -0.00024419 0.00014782
427.0  -0.03087971 0.00620459 0.00810231 -0.00203393 -0.00355558 -0.01483374 0.00878158 -0.00287597 -0.02937950 0.00019404 -0.00049271 0.00019699 -0.00044758 0.00061736 -0.00032599 -0.00022384 0.00072338 -0.00006887 0.00005351 -0.00029776 -0.00001458 0.00002814 -0.00017256 -0.00027561 -0.00005791 0.00014336 -0.00016930 0.00008803 0.00007327 -0.00018109 -0.00008827 0.00005726 -0.00002714 -0.00004773 0.00002789 -0.00005939 0.00000699 0.00023352 0.00023857 -0.00014160 -0.00002021 0.00039978 -0.00000384 -0.00024613 0.00015984
427.5  0.02505569 0.00761495 -0.01184044 -0.00479078 0.01711666 0.00859730 0.00266691 0.01052613 0.01086598 -0.00029243 -0.00025803 -0.00017707 0.00090108 -0.00006594 -0.00041487 0.00047945 0.00119257 -0.00010468 -0.00001655 -0.00003617 0.00016594 0.00019152 0.00000427 -0.00024329 0.00005530 -0.00018974 -0.00011046 -0.00004579 -0.00011887 -0.00010231 -0.00010185 -0.00002965 0.00000717 -0.00005954 -0.00009040 0.00005035 -0.00012051 0.00025498 0.00050399 0.00012281 0.00004643 -0.00009651 -0.00004770 -0.00029590 0.00025957
428.0  -0.00945133 0.00838698 0.00611791 -0.00370035 0.01529735 0.00562723 -0.01271329 0.00556401 0.02215602 0.00043658 0.00035793 -0.00008447 0.00029664 -0.00070438 0.00040965 0.00028265 0.00057343 0.00017589 -0.00006691 0.00026091 -0.00014725 -0.00002064 0.00014715 0.00042088 -0.00005154 0.00020042 -0.00012230 -0.00000845 0.00011501 0.00032493 -0.00008743 0.00002419 0.00002721 -0.00004391 -0.00013660 -0.00008017 -0.00012129 0.00017130 0.00054084 -0.00018081 -0.00009506 -0.00017034 -0.00001486 -0.00015160 0.00027605
428.5  0.00122144 0.00887923 0.00428938 0.00048539 -0.00664944 -0.01768253 -0.00704509 -0.00758053 -0.02232813 -0.00051072 0.00047135 0.00018515 -0.00064268 0.00026678 0.00037746 -0.00013429 -0.00093596 -0.00008827 -0.00004577 0.00011295 -0.00023594 -0.00016761 -0.00003365 0.00004756 0.00004685 -0.00018253 -0.00000619 0.00006330 -0.00006296 -0.00031653 -0.00006418 0.00001909 0.00003365 -0.00001570 -0.00009814 0.00002281 -0.00008045 0.00009188 0.00044907 0.00018304 0.00011582 0.00026003 0.00002851 -0.00002461 0.00022904
429.0  0.01590307 0.00956784 -0.01161731 0.00450510 -0.01658277 -0.00434033 0.00882140 -0.00224694 -0.01759244 0.00061210 -0.00007490 0.00003061 -0.00051768 0.00054348 0.00002961 -0.00042401 -0.00123365 -0.00008130 0.00003196 -0.00022855 0.00012613 0.00005427 -0.00012788 -0.00042991 -0.00005527 0.00017673 0.00009102 -0.00011022 0.00000062 0.00014236 -0.00006877 -0.00003472 0.00004264 -0.00000060 -0.00005610 -0.00002015 -0.00013008 0.00009594 0.00043655 -0.00007907 -0.00013201 -0.00027143 0.00000584 -0.00009261 0.00026017
429.5  -0.02266351 0.00987470 0.00897008 0.00352027 0.00056276 0.01442839 0.00328471 0.00953683 0.02507650 -0.00061731 -0.00046370 -0.00018673 0.00072373 -0.00020035 -0.00049423 -0.00008852 -0.00018055 0.00016820 0.00006746 -0.00021935 0.00010396 0.00016067 0.00005531 0.00012949 0.00005323 -0.00014365 0.00010409 0.00011428 0.00005994 0.00014706 -0.00005910 0.00004038 0.00004640 0.00002305 0.00005627 0.00008142 -0.00023845 0.00007896 0.00023754 0.00000584 0.00015091 0.00040199 -0.00001046 -0.00004454 0.00027902
430.0  0.03654132 0.00970918 0.00024985 0.00000804 0.01959631 -0.00691496 -0.01107536 0.00282994 0.00690400 0.00063364 -0.00028325 0.00013007 0.00051684 -0.00074298 -0.00021664 0.00029361 0.00102894 -0.00011495 0.00005217 0.00010986 -0.00026381 -0.00003179 0.00010377 0.00037866 -0.00005494 0.00009060 0.00020536 -0.00008315 -0.00007962 -0.00032659 -0.00003786 -0.00009196 0.00003558 0.00003567 0.00014576 0.00000722 -0.00027361 0.00000011 -0.00009134 -0.00005753 -0.00015404 -0.00059720 0.00002067 0.00013635 0.00023267
430.5  -0.03826176 0.00969265 -0.00880910 -0.00445518 0.01206397 -0.01753061 -0.00754814 -0.00719835 -0.03072402 -0.00053246 0.00023368 0.00012545 -0.00068650 0.00058304 0.00040180 0.00026792 0.00107939 -0.00001889 -0.00001419 0.00025981 -0.00011292 -0.00014486 -0.00006457 -0.00023464 0.00005846 -0.00001359 0.00019273 0.00002007 0.00006724 0.00031376 -0.00001333 0.00009486 0.00001339 0.00003376 0.00015577 -0.00013198 -0.00019089 -0.00007955 -0.00028249 0.00009256 0.00012977 0.00057700 0.00005072 0.00018789 0.00022547
431.0  0.04551783 0.00985526 0.01116917 -0.00502057 -0.01141541 0.00777932 0.00664412 0.00010696 -0.00235846 0.00047812 0.00052022 -0.00023572 -0.00048564 0.00039007 0.00029214 -0.00001886 -0.00019023 0.00014413 -0.00007125 0.00001039 0.00019539 0.00002643 -0.00008027 -0.00030571 -0.00006392 -0.00008439 0.00012910 0.00006060 -0.00002756 -0.00012630 0.00002955 -0.00006608 -0.00002457 0.00001791 0.00007596 0.00006446 -0.00012713 -0.00010672 -0.00033928 0.00000294 -0.00010045 -0.00037012 0.00003433 0.00010100 0.00024129
431.5  -0.04029872 0.00965625 -0.00321597 -0.00094209 -0.01566694 0.00986654 0.00440969 0.00859790 0.02869301 -0.00030499 0.00004044 -0.00001174 0.00053172 -0.00052294 -0.00009616 -0.00035609 -0.00112972 -0.00012600 -0.00006186 -0.00025973 -0.00003538 0.00012969 0.00007454 0.00031077 0.00005827 0.00016357 0.00010537 -0.00010531 -0.00001855 -0.00012684 0.00007764 0.00006697 -0.00005481 -0.00000301 -0.00004616 0.00000095 -0.00017296 -0.00012473 -0.00049014 -0.00008215 0.00009787 0.00023688 0.00002961 0.00015838 0.00024445
432.0  0.04004396 0.01005797 -0.00593447 0.00378884 0.00681216 -0.01582353 -0.00867464 0.00018232 -0.00788693 0.00020785 -0.00042471 0.00022976 0.00070686 -0.00040447 -0.00054698 -0.00015314 -0.00092926 0.00002266 0.00000392 -0.00012341 -0.00026284 0.00000033 0.00007310 0.00019211 -0.00005508 -0.00022243 -0.00000310 0.00013491 0.00006632 0.00030409 0.00010155 -0.00001970 -0.00006762 -0.00002734 -0.00013694 0.00011843 -0.00025297 -0.00015560 -0.00065218 0.00003412 -0.00008694 -0.00019518 0.00007019 0.00034247 0.00022032
432.5  -0.02911008 0.00984436 0.01132799 0.00542371 0.02107897 -0.00982029 -0.00920272 -0.00807526 -0.02729967 -0.00000718 -0.00032525 -0.00013551 -0.00058338 0.00065619 0.00011968 0.00020787 0.00045258 0.00011374 0.00006072 0.00021841 0.00001735 -0.00013719 -0.00008851 -0.00037674 0.00006182 0.00023991 -0.00010932 -0.00010560 -0.00009201 -0.00031265 0.00011560 -0.00004409 -0.00005390 -0.00004468 -0.00015740 -0.00019450 -0.00020011 -0.00017189 -0.00059010 0.00002986 0.00006815 0.00012835 0.00007923 0.00030911 0.00023202
433.0  0.02341050 0.00961423 -0.00644333 0.00244105 0.00311641 0.01293623 0.00507745 0.00142379 0.01570737 -0.00012146 0.00018979 -0.00012483 -0.00059007 0.00017879 0.00035532 0.00036296 0.00122877 -0.00014562 0.00006811 0.00019229 0.00015545 -0.00000872 -0.00006684 -0.00005867 -0.00005955 -0.00017949 -0.00011373 0.00002386 0.00006994 0.00010492 0.00009271 0.00004775 -0.00001783 -0.00003877 -0.00007178 0.00009892 -0.00009433 -0.00014942 -0.00035232 0.00004513 -0.00001055 0.00012818 0.00006201 0.00022290 0.00022187
433.5  -0.00979861 0.00952159 -0.00272458 -0.00260541 -0.01747139 0.00367860 0.00523052 0.00906886 0.01880164 0.00029598 0.00048053 0.00026025 0.00024903 -0.00064457 0.00023511 -0.00005495 0.00066158 0.00007560 0.00002766 -0.00014967 -0.00010113 0.00011417 0.00009434 0.00036929 0.00006833 0.00006792 -0.00016877 0.00006045 -0.00001587 0.00016941 0.00005610 -0.00009169 0.00002498 -0.00001910 0.00006502 -0.00009151 -0.00007900 -0.00015750 -0.00029212 -0.00008092 0.00002151 -0.00022668 0.00005325 0.00023816 0.00018780
434.0  0.00165819 0.00938998 0.01055692 -0.00533718 -0.00688730 -0.01468156 -0.00647742 -0.00102972 -0.02387637 -0.00038375 0.00020674 -0.00004333 0.00088135 0.00002538 -0.00022059 -0.00039596 -0.00067936 0.00005985 -0.00004309 -0.00025211 -0.00014884 -0.00001707 0.00007295 -0.00009096 -0.00005998 0.00001567 -0.00015065 -0.00008948 -0.00005006 -0.00031656 0.00002076 0.00007776 0.00003850 0.00001265 0.00013949 0.00012486 -0.00005355 -0.00017766 -0.00013471 0.00008998 0.00000487 0.00033517 0.00005012 0.00022571 0.00015706
434.5  0.01115746 0.00932865 -0.00785362 -0.00483521 0.01945410 -0.00269849 -0.00060767 -0.00909200 -0.00897599 0.00049845 -0.00029052 -0.00025338 -0.00019754 0.00050356 -0.00037637 -0.00017277 -0.00117843 -0.00011857 -0.00008957 0.00008981 0.00009340 -0.00008785 -0.00010091 -0.00032369 0.00006089 -0.00010587 -0.00003974 0.00004703 0.00007978 0.00019397 -0.00004772 -0.00004691 0.00004450 0.00005210 0.00016475 -0.00017782 0.00007477 -0.00016091 0.00007740 -0.00010967 0.00000326 -0.00030036 0.00002034 0.00023027 0.00012507
435.0  -0.01928515 0.00941666 0.00027888 0.00122239 0.01319490 0.01187075 0.00860374 -0.00156101 0.02671675 -0.00056427 -0.00043147 0.00010648 -0.00087581 -0.00013875 -0.00011679 -0.00040310 -0.00048407 0.00011224 -0.00002192 0.00028430 0.00008878 0.00006852 0.00009671 0.00024401 -0.00003700 0.00018170 -0.00002279 -0.00001187 0.00012389 -0.00000201 -0.00003818 0.00002254 0.00001492 -0.00003989 0.00003568 0.00011918 0.00009316 0.00016036 0.00034001 0.00010556 -0.00004516 0.00032035 -0.00002800 0.00023182 -0.00005151
435.5  0.02908413 0.00888999 0.00640427 0.00806996 -0.01298431 -0.00390707 0.00542189 0.01213819 -0.00704473 0.00058334 0.00002458 0.00014154 0.00006379 -0.00067382 0.00019517 0.00046853 0.00069543 0.00000803 0.00004357 0.00001808 -0.00020417 0.00005954 0.00014285 0.00020968 0.00006616 -0.00015068 0.00005981 0.00002927 0.00006073 -0.00018201 -0.00014412 0.00001754 0.00004069 0.00008831 -0.00013627 -0.00018067 -0.00005542 -0.00011101 0.00046467 -0.00004054 -0.00010728 -0.00044358 0.00007000 -0.00000731 0.00001022
436.0  -0.03483797 0.00832093 -0.00880589 0.00485300 -0.01473616 -0.01624946 0.00510374 0.00342123 -0.02474788 -0.00055610 0.00039121 -0.00028530 0.00087250 0.00050159 0.00000310 0.00013695 0.00124335 -0.00010759 0.00008779 -0.00026911 -0.00010846 -0.00003161 -0.00007634 -0.00036120 -0.00005774 0.00017612 0.00013508 -0.00002181 0.00000270 0.00026728 -0.00013545 -0.00006727 -0.00000750 -0.00002907 -0.00018792 0.00020364 0.00002452 0.00009073 0.00057422 -0.00010195 -0.00008222 0.00036483 0.00008940 -0.00002098 0.00006453
436.5  0.03954226 0.00821761 0.00244207 -0.00135151 0.00990096 0.00509410 -0.00859249 -0.01015816 0.02074415 0.00051618 0.00024664 0.00005449 0.00005346 0.00044053 -0.00043782 -0.00044384 0.00052685 0.00011400 0.00005664 -0.00013120 0.00019144 -0.00013154 -0.00010926 -0.00001480 0.00005010 -0.00014346 0.00013022 -0.00006886 -0.00004497 -0.00009565 -0.00013459 0.00007813 -0.00002287 -0.00000071 -0.00013396 -0.00021640 0.00002301 -0.00005544 0.00053844 -0.00012003 -0.00008389 -0.00012715 0.00010059 -0.00008424 -0.00017177
437.0  -0.04283727 0.00740864 0.00593550 -0.00590977 0.01883294 0.01495905 -0.00561249 -0.00238964 0.01075630 -0.00041237 -0.00019144 0.00024038 -0.00086435 -0.00059321 0.00016747 0.00000883 -0.00065923 -0.00004053 -0.00002571 0.00021244 0.00004484 0.00005631 0.00010690 0.00034112 -0.00004762 0.00006298 0.00013429 -0.00010012 -0.00009902 -0.00011349 -0.00010112 -0.00009847 0.00004766 0.00003244 -0.00002555 0.00024419 -0.00004910 0.00002730 0.00035514 -0.00013657 -0.00010238 0.00002225 0.00011164 0.00014503 0.00023565
437.5  0.04272368 0.00666638 -0.00947595 -0.00474321 -0.00318222 -0.00852205 0.00913812 0.01109501 -0.02592441 0.00027956 -0.00040618 -0.00020088 -0.00014693 -0.00035792 0.00038999 0.00047384 -0.00111463 -0.00006721 -0.00008493 0.00019951 -0.00021597 0.00010074 0.00011530 -0.00011206 0.00004664 0.00002395 0.00008560 -0.00008805 -0.00010670 0.00024482 -0.00007307 0.00010408 -0.00005933 -0.00006923 0.00009889 -0.00023639 0.00003648 0.00003267 0.00018464 -0.00012544 -0.00014393 0.00014845 0.00011398 -0.00021952 -0.00026977
438.0  -0.04342320 0.00568252 0.00470907 0.00157871 -0.02175665 0.00699416 0.00247917 0.00330626 0.00212051 -0.00013299 -0.00013065 -0.00013132 0.00097577 -0.00040457 -0.00021009 -0.00024580 -0.00034540 0.00011654 -0.00006612 -0.00009118 -0.00007992 -0.00010847 -0.00010334 -0.00029193 -0.00004141 -0.00008143 -0.00004488 -0.00006804 -0.00006387 -0.00018776 -0.00005242 0.00007637 0.00007074 0.00007183 0.00016903 -0.00018137 -0.00008343 -0.00010140 -0.00011893 0.00012397 0.00012942 0.00027912 0.00011691 0.00027568 0.00027653
438.5  0.03828437 0.00447494 0.00363470 0.00518945 -0.00758907 0.01092033 -0.01047845 -0.01059365 0.02417580 -0.00004102 0.00028846 0.00026139 0.00008172 0.00035520 -0.00036094 -0.00036504 0.00075237 -0.00008138 -0.00001740 -0.00027920 0.00009132 -0.00007443 -0.00007516 0.00022449 0.00004737 0.00014358 0.00001029 -0.00001910 -0.00001937 0.00000720 0.00003183 0.00004457 -0.00004661 -0.00004715 0.00009217 -0.00015729 0.00012778 0.00012903 -0.00038733 -0.00012312 -0.00012444 0.00030001 0.00011680 -0.00027693 -0.00027990
439.0  -0.03643909 0.00279844 -0.00840489 0.00561003 0.01910053 -0.00064655 -0.00157959 -0.00252116 -0.01671927 0.00021490 0.00035154 -0.00014529 -0.00097168 0.00035486 0.00030169 0.00040117 0.00119430 -0.00000277 0.00004411 -0.00007543 0.00015484 0.00011092 0.00013904 0.00022862 -0.00004340 -0.00017910 0.00002721 0.00002935 0.00004157 0.00017935 0.00008319 0.00002595 0.00001290 0.00001341 -0.00004210 -0.00014715 -0.00012952 -0.00017404 -0.00055767 0.00012145 0.00015417 0.00029854 0.00011633 0.00023836 0.00031066
