# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.0  -0.00776 0.00508 0.01644 -0.57372 -0.29188 0.08380 0.03464 0.10016 0.07564 -0.00268
500.5  -0.00380 0.00436 0.00524 -0.64084 -0.06732 0.08592 0.03404 0.11348 0.05364 -0.00020
501.0  0.00076 0.00324 -0.00588 -0.62244 0.16812 0.04856 0.08312 0.11908 0.03384 0.00504
501.5  0.00560 0.00180 -0.01668 -0.58436 0.27304 0.04224 0.09252 0.11828 0.02236 0.05528
502.0  0.01044 0.00024 -0.02676 -0.55920 0.32160 0.05016 0.09568 0.11392 0.01792 0.05748
502.5  0.01488 -0.00136 -0.03572 -0.54216 0.34980 0.05800 0.09888 0.10756 0.01780 0.05692
503.0  0.01868 -0.00292 -0.04372 -0.52928 0.36932 0.06352 0.10256 0.09992 0.01972 0.05584
503.5  0.02156 -0.00424 -0.05052 -0.51860 0.38472 0.06648 0.10676 0.09172 0.02260 0.05412
504.0  0.02332 -0.00520 -0.05592 -0.50884 0.39864 0.06712 0.11088 0.08352 0.02560 0.05208
504.5  0.02388 -0.00576 -0.05980 -0.49940 0.41140 0.06616 0.11456 0.07548 0.02852 0.04944
505.0  0.02320 -0.00584 -0.06216 -0.49008 0.42484 0.06388 0.11764 0.06776 0.03140 0.04608
505.5  0.02144 -0.00540 -0.06280 -0.48008 0.43804 0.06088 0.12008 0.06024 0.03428 0.04216
506.0  0.01876 -0.00456 -0.06192 -0.46936 0.45264 0.05732 0.12176 0.05264 0.03708 0.03744
506.5  0.01548 -0.00332 -0.05928 -0.45672 0.46768 0.05356 0.12260 0.04488 0.03988 0.03232
507.0  0.01192 -0.00192 -0.05512 -0.44180 0.48540 0.05012 0.12248 0.03668 0.04252 0.02628
507.5  0.00840 -0.00032 -0.04924 -0.42220 0.50528 0.04772 0.12100 0.02808 0.04536 0.02064
508.0  0.00524 0.00116 -0.04220 -0.39424 0.53040 0.04820 0.11744 0.01912 0.04832 0.01412
508.5  0.00268 0.00252 -0.03340 -0.35008 0.56288 0.05504 0.10980 0.01060 0.05168 0.00840
509.0  0.00092 0.00356 -0.02376 -0.27356 0.60576 0.07216 0.09280 0.00392 0.05588 0.00216
509.5  0.00008 0.00424 -0.01324 -0.14224 0.65056 0.08588 0.07108 0.00108 0.06088 -0.00492
510.0  0.00020 0.00460 -0.00220 0.02584 0.66608 0.08536 0.06228 0.00560 0.06644 -0.00520
510.5  0.00116 0.00456 0.00900 0.15688 0.64796 0.07708 0.06336 0.02144 0.06976 -0.00556
511.0  0.00284 0.00412 0.02012 0.23344 0.62384 0.06708 0.06684 0.04668 0.06608 -0.00584
511.5  0.00504 0.00340 0.03072 0.27672 0.60424 0.05636 0.07000 0.07132 0.05516 -0.00600
512.0  0.00748 0.00248 0.04052 0.30216 0.58948 0.04732 0.07520 0.08856 0.04284 -0.00600
512.5  0.00984 0.00144 0.04912 0.31760 0.57784 0.04044 0.08432 0.09900 0.03216 -0.00596
513.0  0.01184 0.00044 0.05632 0.32724 0.56836 0.03576 0.09716 0.10472 0.02304 -0.00548
513.5  0.01316 -0.00036 0.06188 0.33336 0.56024 0.03260 0.11216 0.10720 0.01468 -0.00492
514.0  0.01356 -0.00088 0.06560 0.33740 0.55300 0.03036 0.12760 0.10800 0.00616 -0.00440
514.5  0.01288 -0.00092 0.06720 0.34020 0.54636 0.02864 0.14252 0.10748 -0.00324 -0.00340
515.0  0.01108 -0.00052 0.06680 0.34252 0.54024 0.02752 0.15616 0.10588 -0.01440 -0.00224
515.5  0.00828 0.00040 0.06428 0.34444 0.53464 0.02756 0.16840 0.10244 -0.02788 -0.00120
516.0  0.00468 0.00176 0.05964 0.34596 0.52972 0.03004 0.17916 0.09524 -0.04428 -0.00020
516.5  0.00056 0.00356 0.05300 0.34656 0.52576 0.03616 0.18792 0.08172 -0.06380 0.00080
517.0  -0.00368 0.00556 0.04448 0.34556 0.52324 0.04640 0.19328 0.06016 -0.08516 0.00108
517.5  -0.00760 0.00780 0.03432 0.34172 0.52300 0.06020 0.19296 0.03048 -0.10564 -0.00412
518.0  -0.01088 0.01004 0.02284 0.33292 0.52604 0.07760 0.18524 -0.00500 -0.12084 0.00024
518.5  -0.01308 0.01220 0.01032 0.31632 0.53400 0.10056 0.16816 -0.04228 -0.12728 0.00552
519.0  -0.01408 0.01412 -0.00276 0.28716 0.54828 0.13412 0.13368 -0.07648 -0.12412 0.01120
519.5  -0.01372 0.01572 -0.01600 0.23956 0.56908 0.16832 0.06912 -0.10416 -0.11408 0.01704
520.0  -0.01204 0.01692 -0.02892 0.17032 0.59244 0.17376 0.01056 -0.12408 -0.10088 0.02300
520.5  -0.00912 0.01768 -0.04120 0.08748 0.60984 0.16416 -0.02048 -0.13712 -0.08716 0.02868
521.0  -0.00520 0.01796 -0.05232 0.00952 0.61636 0.15112 -0.03676 -0.14488 -0.07436 0.03400
521.5  -0.00060 0.01776 -0.06208 -0.05220 0.61528 0.13684 -0.04572 -0.14880 -0.06296 0.03848
522.0  0.00436 0.01712 -0.07016 -0.09812 0.61124 0.12184 -0.05020 -0.14980 -0.05288 0.04196
522.5  0.00936 0.01604 -0.07636 -0.13344 0.60680 0.10700 -0.05172 -0.14892 -0.04436 0.04428
523.0  0.01396 0.01460 -0.08068 -0.16256 0.60188 0.09316 -0.05124 -0.14704 -0.03712 0.04520
523.5  0.01784 0.01296 -0.08288 -0.18868 0.59680 0.08104 -0.04924 -0.14384 -0.03136 0.04516
524.0  0.02080 0.01124 -0.08320 -0.21416 0.59084 0.07116 -0.04632 -0.14024 -0.02684 0.04396
524.5  0.02256 0.00960 -0.08148 -0.24024 0.58372 0.06372 -0.04272 -0.13636 -0.02328 0.04156
525.0  0.02308 0.00808 -0.07796 -0.26720 0.57508 0.05884 -0.03872 -0.13208 -0.02052 0.03816
525.5  0.02232 0.00688 -0.07284 -0.29540 0.56440 0.05648 -0.03440 -0.12728 -0.01864 0.03392
526.0  0.02040 0.00596 -0.06616 -0.32328 0.55300 0.05668 -0.02980 -0.12172 -0.01772 0.02916
526.5  0.01752 0.00544 -0.05796 -0.34924 0.54080 0.05928 -0.02452 -0.11484 -0.01764 0.02396
527.0  0.01396 0.00516 -0.04872 -0.36880 0.53216 0.06420 -0.01736 -0.10604 -0.01856 0.01844
527.5  0.01004 0.00516 -0.03848 -0.37336 0.53308 0.07076 -0.00652 -0.09424 -0.02044 0.01288
528.0  0.00612 0.00520 -0.02728 -0.31080 0.57564 0.07684 0.00964 -0.07784 -0.02340 0.00744
528.5  0.00248 0.00528 -0.01568 0.22396 0.61812 0.07900 0.02900 -0.05420 -0.02708 0.00244
529.0  -0.00056 0.00528 -0.00396 0.37080 0.54652 0.07576 0.04160 -0.02252 -0.02856 -0.00256
529.5  -0.00284 0.00504 0.00768 0.39320 0.53396 0.06936 0.03784 0.00952 -0.02164 -0.00660
530.0  -0.00416 0.00436 0.01896 0.40068 0.53116 0.06220 0.01500 0.02716 -0.00780 -0.00580
530.5  -0.00448 0.00336 0.02952 0.40496 0.53020 0.03876 -0.02848 0.02892 0.00476 -0.00492
531.0  -0.00388 0.00192 0.03920 0.40904 0.52864 0.01796 -0.02676 0.02452 0.01312 -0.00540
531.5  -0.00240 -0.00000 0.04764 0.41360 0.52596 0.00836 -0.01264 0.02084 0.01736 -0.00600
532.0  -0.00020 -0.00232 0.05476 0.41884 0.52180 0.00276 0.00504 0.01984 0.01852 -0.00656
532.5  0.00244 -0.00492 0.06032 0.42472 0.51616 -0.00048 0.02452 0.02100 0.01724 -0.00688
533.0  0.00524 -0.00780 0.06424 0.43120 0.50916 -0.00200 0.04484 0.02308 0.01420 -0.00696
533.5  0.00792 -0.01076 0.06636 0.43804 0.50084 -0.00216 0.06560 0.02548 0.01016 -0.00668
534.0  0.01016 -0.01364 0.06664 0.44520 0.49116 -0.00136 0.08648 0.02768 0.00536 -0.00588
534.5  0.01164 -0.01632 0.06500 0.45280 0.48016 0.00016 0.10720 0.02948 0.00012 -0.00448
535.0  0.01212 -0.01860 0.06156 0.46092 0.46760 0.00172 0.12756 0.03088 -0.00536 -0.00236
535.5  0.01140 -0.02036 0.05628 0.46980 0.45320 0.00296 0.14724 0.03196 -0.01108 0.00048
536.0  0.00944 -0.02160 0.04920 0.47984 0.43652 0.00324 0.16580 0.03272 -0.01708 0.00384
536.5  0.00640 -0.02220 0.04048 0.49148 0.41676 0.00192 0.18304 0.03340 -0.02348 0.00768
537.0  0.00240 -0.02224 0.03032 0.50536 0.39272 -0.00208 0.19844 0.03460 -0.03044 0.01176
537.5  -0.00224 -0.02176 0.01900 0.52228 0.36232 -0.01128 0.21136 0.03704 -0.03800 0.01600
538.0  -0.00704 -0.02084 0.00676 0.54328 0.32148 -0.03100 0.21996 0.04284 -0.04568 0.01992
538.5  -0.01160 -0.01960 -0.00596 0.56960 0.26216 -0.07288 0.21728 0.05644 -0.05008 0.02336
539.0  -0.01556 -0.01816 -0.01880 0.59988 0.16804 -0.13900 0.18564 0.08204 -0.04292 0.02628
539.5  -0.01856 -0.01664 -0.03136 0.61880 0.02188 -0.18248 0.13836 0.11112 -0.02788 0.02880
540.0  -0.02028 -0.01512 -0.04328 0.59896 -0.14288 -0.19412 0.10160 0.13952 -0.01724 0.03080
540.5  -0.02068 -0.01376 -0.05420 0.55536 -0.25884 -0.18964 0.07120 0.16680 -0.01076 0.03264
541.0  -0.01964 -0.01256 -0.06372 0.51696 -0.32420 -0.17632 0.04620 0.18976 -0.00676 0.03432
541.5  -0.01724 -0.01164 -0.07156 0.48968 -0.36072 -0.15956 0.02976 0.20604 -0.00444 0.03556
542.0  -0.01372 -0.01096 -0.07756 0.47196 -0.38128 -0.14304 0.02204 0.21604 -0.00348 0.03660
542.5  -0.00928 -0.01056 -0.08148 0.46208 -0.39180 -0.12884 0.02036 0.22116 -0.00364 0.03728
543.0  -0.00424 -0.01036 -0.08328 0.45932 -0.39448 -0.11668 0.02172 0.22308 -0.00460 0.03764
543.5  0.00100 -0.01036 -0.08288 0.46340 -0.39000 -0.10608 0.02448 0.22292 -0.00632 0.03748
544.0  0.00608 -0.01044 -0.08020 0.47408 -0.37808 -0.09624 0.02744 0.22172 -0.00848 0.03716
544.5  0.01060 -0.01048 -0.07544 0.49060 -0.35820 -0.08644 0.02924 0.21992 -0.01100 0.03632
545.0  0.01424 -0.01040 -0.06868 0.51144 -0.33028 -0.07628 0.02932 0.21824 -0.01332 0.03496
545.5  0.01676 -0.01008 -0.06016 0.53392 -0.29588 -0.06472 0.02708 0.21704 -0.01508 0.03324
546.0  0.01800 -0.00944 -0.04988 0.55524 -0.25812 -0.05140 0.01992 0.21652 -0.01536 0.03096
546.5  0.01788 -0.00848 -0.03860 0.57288 -0.22092 -0.02984 -0.01752 0.21620 -0.01256 0.02792
547.0  0.01656 -0.00712 -0.02596 0.58680 -0.18668 -0.01816 0.01044 0.21392 -0.00312 0.02424
547.5  0.01420 -0.00540 -0.01292 0.59744 -0.15552 -0.01304 0.06036 0.20036 0.02076 0.01892
548.0  0.01112 -0.00344 0.00020 0.60616 -0.12468 -0.01352 0.11176 0.14724 0.09112 0.00800
548.5  0.00764 -0.00128 0.01348 0.61408 -0.08640 -0.02076 0.13920 0.00752 0.14512 -0.00876
549.0  0.00420 0.00096 0.02616 0.62116 -0.01624 -0.03380 0.14752 -0.03484 0.12316 -0.01384
549.5  0.00112 0.00320 0.03804 0.59492 0.18336 -0.04960 0.14688 -0.05232 0.10412 -0.01580
550.0  -0.00132 0.00524 0.04884 0.41312 0.46720 -0.06568 0.14192 -0.06084 0.08816 -0.01676
550.5  -0.00288 0.00708 0.05816 0.31080 0.54228 -0.08032 0.13408 -0.06512 0.07404 -0.01716
551.0  -0.00340 0.00852 0.06592 0.27492 0.56300 -0.09320 0.12396 -0.06696 0.06088 -0.01716
551.5  -0.00296 0.00956 0.07180 0.26180 0.57156 -0.10372 0.11188 -0.06764 0.04836 -0.01668
552.0  -0.00152 0.00996 0.07592 0.25896 0.57532 -0.11184 0.09796 -0.06760 0.03628 -0.01568
552.5  0.00068 0.00988 0.07808 0.26224 0.57676 -0.11732 0.08288 -0.06692 0.02476 -0.01424
553.0  0.00340 0.00940 0.07832 0.26984 0.57648 -0.12020 0.06724 -0.06628 0.01360 -0.01236
553.5  0.00636 0.00840 0.07668 0.28136 0.57432 -0.12108 0.05176 -0.06544 0.00296 -0.01024
554.0  0.00924 0.00716 0.07324 0.29648 0.56984 -0.12048 0.03732 -0.06436 -0.00736 -0.00760
554.5  0.01164 0.00572 0.06812 0.31528 0.56276 -0.11924 0.02440 -0.06264 -0.01720 -0.00496
555.0  0.01336 0.00420 0.06140 0.33792 0.55228 -0.11820 0.01388 -0.05960 -0.02656 -0.00228
555.5  0.01404 0.00280 0.05328 0.36444 0.53764 -0.11836 0.00568 -0.05504 -0.03600 0.00016
556.0  0.01356 0.00156 0.04388 0.39484 0.51800 -0.11924 -0.00288 -0.04972 -0.04444 0.00240
556.5  0.01188 0.00068 0.03336 0.42980 0.49128 -0.11768 -0.01024 -0.05536 -0.04844 0.00412
557.0  0.00896 0.00020 0.02200 0.47316 0.45132 -0.11388 -0.00508 -0.07516 -0.04056 0.00544
557.5  0.00504 0.00008 0.01004 0.54972 0.35552 -0.11092 -0.01524 -0.08556 -0.03896 0.00640
558.0  0.00040 0.00036 -0.00220 0.60668 -0.24712 -0.09396 -0.05980 -0.09300 -0.03852 0.00704
558.5  -0.00472 0.00100 -0.01444 0.49092 -0.43396 -0.07816 -0.07888 -0.10012 -0.03680 -0.00404
559.0  -0.00984 0.00192 -0.02632 0.44612 -0.47956 -0.07264 -0.08284 -0.10740 -0.03416 -0.00996
559.5  -0.01464 0.00300 -0.03748 0.41660 -0.50484 -0.07028 -0.08252 -0.11456 -0.03072 -0.01544
560.0  -0.01872 0.00404 -0.04760 0.39380 -0.52204 -0.06904 -0.07968 -0.12152 -0.02700 -0.02032
560.5  -0.02184 0.00508 -0.05648 0.37540 -0.53464 -0.06856 -0.07448 -0.12824 -0.02316 -0.02488
561.0  -0.02376 0.00596 -0.06380 0.36036 -0.54404 -0.06888 -0.06692 -0.13456 -0.01916 -0.02880
561.5  -0.02444 0.00660 -0.06928 0.34792 -0.55128 -0.06996 -0.05716 -0.14024 -0.01504 -0.03208
562.0  -0.02388 0.00688 -0.07288 0.33756 -0.55688 -0.07208 -0.04504 -0.14516 -0.01056 -0.03468
562.5  -0.02212 0.00680 -0.07448 0.32880 -0.56132 -0.07528 -0.03144 -0.14920 -0.00556 -0.03660
563.0  -0.01932 0.00636 -0.07396 0.32100 -0.56484 -0.07964 -0.01688 -0.15220 0.00024 -0.03772
563.5  -0.01576 0.00556 -0.07140 0.31364 -0.56788 -0.08524 -0.00208 -0.15396 0.00732 -0.03804
564.0  -0.01172 0.00444 -0.06676 0.30564 -0.57096 -0.09232 0.01232 -0.15400 0.01628 -0.03764
564.5  -0.00748 0.00316 -0.06020 0.29500 -0.57504 -0.10092 0.02600 -0.15148 0.02776 -0.03604
565.0  -0.00340 0.00192 -0.05188 0.27660 -0.58236 -0.11104 0.03940 -0.14508 0.04328 -0.03532
565.5  0.00020 0.00068 -0.04204 0.23472 -0.59852 -0.12084 0.05632 -0.13156 0.06412 -0.03368
566.0  0.00296 -0.00032 -0.03100 0.10092 -0.63292 -0.11016 0.10108 -0.10424 0.09196 -0.03220
566.5  0.00472 -0.00096 -0.01908 -0.22748 -0.59668 -0.02440 0.16196 -0.05104 0.12136 -0.03060
567.0  0.00528 -0.00124 -0.00664 -0.37260 -0.51544 0.00004 0.17124 0.02436 0.12904 -0.02896
567.5  0.00460 -0.00100 0.00580 -0.40360 -0.48812 0.00688 0.16652 0.09196 0.11232 -0.02528
568.0  0.00280 -0.00028 0.01796 -0.40492 -0.48320 0.01660 0.15016 0.14208 0.08924 -0.00756
568.5  0.00000 0.00096 0.02944 -0.39488 -0.48756 0.02996 0.12876 0.17540 0.06724 0.00704
569.0  -0.00344 0.00256 0.03988 -0.37952 -0.49576 0.02904 0.11416 0.19536 0.04800 0.01244
569.5  -0.00724 0.00452 0.04900 -0.36220 -0.50496 0.01456 0.10948 0.20600 0.03140 0.01608
570.0  -0.01100 0.00664 0.05648 -0.34508 -0.51332 -0.00492 0.10960 0.21056 0.01724 0.01872
570.5  -0.01440 0.00884 0.06228 -0.33020 -0.51996 -0.02564 0.11088 0.21076 0.00528 0.02088
571.0  -0.01712 0.01092 0.06616 -0.31872 -0.52448 -0.04664 0.11160 0.20820 -0.00452 0.02264
571.5  -0.01896 0.01280 0.06808 -0.31116 -0.52692 -0.06652 0.11072 0.20364 -0.01232 0.02388
572.0  -0.01972 0.01436 0.06760 -0.30768 -0.52760 -0.08520 0.10780 0.19780 -0.01828 0.02476
572.5  -0.01940 0.01548 0.06556 -0.30808 -0.52672 -0.10124 0.10280 0.19132 -0.02288 0.02512
573.0  -0.01804 0.01616 0.06148 -0.31256 -0.52460 -0.11460 0.09556 0.18492 -0.02656 0.02520
573.5  -0.01576 0.01640 0.05548 -0.32024 -0.52096 -0.12476 0.08632 0.17836 -0.02988 0.02476
574.0  -0.01284 0.01620 0.04816 -0.33228 -0.51540 -0.13200 0.07564 0.17196 -0.03352 0.02412
574.5  -0.00956 0.01560 0.03952 -0.34820 -0.50716 -0.13676 0.06396 0.16556 -0.03824 0.02308
575.0  -0.00632 0.01476 0.02972 -0.36900 -0.49512 -0.13980 0.05124 0.15876 -0.04488 0.02172
575.5  -0.00344 0.01372 0.01928 -0.39368 -0.47816 -0.14316 0.03156 0.15052 -0.05476 0.02028
576.0  -0.00128 0.01260 0.00828 -0.42228 -0.45564 0.03956 -0.13956 0.13876 -0.06924 0.01888
576.5  -0.00012 0.01148 -0.00288 -0.45296 -0.42748 0.02528 -0.14200 0.12188 -0.08688 0.01716
577.0  -0.00016 0.01052 -0.01396 -0.48372 -0.39440 0.01540 -0.14372 0.10196 -0.10116 0.01524
577.5  -0.00140 0.00972 -0.02468 -0.51304 -0.35740 0.00660 -0.14604 0.08620 -0.10620 0.01260
578.0  -0.00380 0.00920 -0.03480 -0.54096 -0.31560 -0.00116 -0.14824 0.07804 -0.10280 0.00940
578.5  -0.00716 0.00892 -0.04404 -0.57012 -0.26148 -0.00780 -0.15004 0.07652 -0.09424 0.00544
579.0  -0.01116 0.00888 -0.05224 -0.60640 -0.16448 -0.01324 -0.15032 0.07944 -0.08268 0.00124
579.5  -0.01540 0.00900 -0.05912 -0.62408 0.08252 -0.01736 -0.14900 0.08364 -0.06992 0.00324
580.0  -0.01944 0.00924 -0.06448 -0.52472 0.35048 -0.01992 -0.14788 0.08428 -0.05740 0.00796
580.5  -0.02292 0.00944 -0.06832 -0.45784 0.43696 -0.02104 -0.14996 0.07476 -0.04600 0.01256
581.0  -0.02544 0.00952 -0.07044 -0.43148 0.46624 -0.02060 -0.15388 0.05312 -0.03596 0.01700
581.5  -0.02680 0.00944 -0.07076 -0.42416 0.47672 -0.01900 -0.15284 0.03048 -0.02728 0.02128
582.0  -0.02680 0.00900 -0.06924 -0.42792 0.47788 -0.01632 -0.14588 0.01604 -0.01972 0.02484
582.5  -0.02540 0.00824 -0.06604 -0.43992 0.47204 -0.01276 -0.13540 0.00816 -0.01288 0.02784
583.0  -0.02272 0.00700 -0.06108 -0.45916 0.45896 -0.00804 -0.12276 0.00336 -0.00664 0.02988
583.5  -0.01896 0.00540 -0.05444 -0.48608 0.43620 -0.00180 -0.10848 0.00068 -0.00068 0.03084
584.0  -0.01436 0.00336 -0.04632 -0.52252 0.39796 0.00752 -0.09276 0.00108 0.00492 0.03060
584.5  -0.00932 0.00100 -0.03696 -0.57076 0.33180 0.02288 -0.07360 0.00720 0.00952 0.02904
585.0  -0.00412 -0.00164 -0.02648 -0.62680 0.21596 0.03884 -0.04576 0.01732 0.01128 0.02596
585.5  0.00076 -0.00452 -0.01516 -0.66360 0.04500 0.04152 -0.01900 0.01888 0.00828 0.02040
586.0  0.00496 -0.00744 -0.00340 -0.65588 -0.11968 0.03544 0.00272 0.01428 0.00140 0.01080
586.5  0.00824 -0.01028 0.00852 -0.62640 -0.23140 0.01196 -0.02568 0.00680 -0.00672 0.00108
587.0  0.01024 -0.01288 0.02024 -0.59600 -0.30212 -0.00300 -0.02284 -0.00336 -0.01240 0.00728
587.5  0.01092 -0.01512 0.03140 -0.56936 -0.34960 -0.01176 -0.01692 -0.01392 -0.01500 0.00880
588.0  0.01016 -0.01692 0.04164 -0.54656 -0.38348 -0.01908 -0.01040 -0.02376 -0.01664 0.00844
588.5  0.00816 -0.01820 0.05064 -0.52708 -0.40840 -0.02620 -0.00360 -0.03296 -0.01840 0.00708
589.0  0.00508 -0.01888 0.05820 -0.51064 -0.42676 -0.03360 0.00340 -0.04176 -0.02048 0.00500
589.5  0.00128 -0.01896 0.06420 -0.49704 -0.44000 -0.04160 0.01052 -0.05028 -0.02304 0.00252
590.0  -0.00292 -0.01852 0.06832 -0.48636 -0.44876 -0.05028 0.01752 -0.05880 -0.02596 -0.00016
590.5  -0.00712 -0.01768 0.07052 -0.47844 -0.45348 -0.05960 0.02380 -0.06728 -0.02920 -0.00284
591.0  -0.01100 -0.01648 0.07076 -0.47368 -0.45444 -0.06968 0.02936 -0.07600 -0.03268 -0.00532
591.5  -0.01416 -0.01516 0.06896 -0.47220 -0.45152 -0.08024 0.03364 -0.08460 -0.03620 -0.00760
592.0  -0.01648 -0.01376 0.06524 -0.47428 -0.44440 -0.09116 0.03564 -0.09328 -0.03956 -0.00924
592.5  -0.01780 -0.01244 0.05964 -0.48096 -0.43232 -0.10244 0.03436 -0.10132 -0.04268 -0.01056
593.0  -0.01804 -0.01128 0.05248 -0.49296 -0.41312 -0.11388 0.02816 -0.10836 -0.04556 -0.01152
593.5  -0.01736 -0.01040 0.04352 -0.51368 -0.38200 -0.12484 0.01428 -0.11412 -0.04808 -0.01192
594.0  -0.01588 -0.00976 0.03328 -0.54632 -0.32812 -0.13264 -0.01052 -0.11792 -0.05092 -0.01224
594.5  -0.01372 -0.00944 0.02216 -0.59220 -0.22592 -0.13252 -0.04492 -0.11904 -0.05584 -0.01224
595.0  -0.01124 -0.00936 0.01056 -0.62928 -0.05456 -0.12344 -0.07872 -0.11328 -0.06936 -0.01188
595.5  -0.00868 -0.00936 -0.00128 -0.61892 0.11188 -0.11108 -0.10436 -0.06988 -0.11296 -0.01112
596.0  -0.00628 -0.00964 -0.01292 -0.59056 0.20972 -0.09912 -0.12292 -0.01200 -0.13124 -0.00988
596.5  -0.00436 -0.00988 -0.02400 -0.56728 0.26140 -0.08824 -0.13716 0.00272 -0.12996 -0.00784
597.0  -0.00312 -0.00984 -0.03408 -0.55084 0.29016 -0.07828 -0.14864 0.00748 -0.12748 -0.00396
597.5  -0.00276 -0.00956 -0.04296 -0.53956 0.30704 -0.06912 -0.15836 0.01048 -0.12448 0.00604
598.0  -0.00332 -0.00900 -0.05052 -0.53140 0.31752 -0.06080 -0.16696 0.01516 -0.12068 0.02736
598.5  -0.00484 -0.00804 -0.05624 -0.52628 0.32336 -0.05356 -0.17428 0.02608 -0.11532 0.03104
599.0  -0.00720 -0.00668 -0.06040 -0.52280 0.32688 -0.04780 -0.17536 0.05904 -0.10720 0.02688
599.5  -0.01020 -0.00496 -0.06272 -0.52108 0.32832 -0.04408 -0.12624 0.14828 -0.09424 0.02124
600.0  -0.01364 -0.00292 -0.06316 -0.52020 0.32904 -0.04304 -0.07120 0.19232 -0.07352 0.01504
600.5  -0.01716 -0.00060 -0.06176 -0.52012 0.32892 -0.04544 -0.05644 0.20624 -0.04308 0.00876
601.0  -0.02052 0.00180 -0.05856 -0.52052 0.32896 -0.03272 -0.07288 0.20772 -0.00760 0.00264
601.5  -0.02336 0.00416 -0.05368 -0.52124 0.32952 0.02736 -0.10472 0.19208 0.02344 -0.00300
602.0  -0.02540 0.00640 -0.04720 -0.52188 0.33104 0.03236 -0.15072 0.14952 0.04504 -0.00832
602.5  -0.02648 0.00836 -0.03940 -0.52240 0.33380 0.03476 -0.17636 0.10332 0.05896 -0.01280
603.0  -0.02648 0.00996 -0.03044 -0.52256 0.33828 0.03740 -0.17932 0.07632 0.06836 -0.01656
603.5  -0.02528 0.01116 -0.02056 -0.52188 0.34476 0.04124 -0.17284 0.06036 0.07520 -0.01944
604.0  -0.02292 0.01188 -0.01004 -0.51984 0.35376 0.04688 -0.16140 0.04688 0.08152 -0.02164
604.5  -0.01952 0.01212 0.00084 -0.51496 0.36680 0.05452 -0.14632 0.03152 0.08772 -0.02280
605.0  -0.01532 0.01196 0.01168 -0.50376 0.38752 0.06200 -0.12856 0.01268 0.09248 -0.02348
605.5  -0.01056 0.01128 0.02240 -0.47308 0.42888 0.06568 -0.11132 -0.00636 0.09352 -0.02316
606.0  -0.00564 0.01036 0.03264 -0.33160 0.54868 0.06304 -0.09760 -0.01848 0.09196 -0.02224
606.5  -0.00096 0.00916 0.04208 0.09492 0.63604 0.05512 -0.08924 -0.02484 0.09080 -0.02108
607.0  0.00316 0.00780 0.05052 0.22452 0.60432 0.04460 -0.08500 -0.02776 0.08996 -0.01948
607.5  0.00636 0.00644 0.05776 0.26108 0.59072 0.03300 -0.08396 -0.02800 0.08976 -0.01772
608.0  0.00832 0.00532 0.06352 0.27592 0.58508 0.02116 -0.08484 -0.02600 0.08996 -0.01556
608.5  0.00892 0.00440 0.06764 0.28216 0.58320 0.01016 -0.08712 -0.02188 0.08996 -0.01308
609.0  0.00812 0.00392 0.07008 0.28408 0.58348 0.00024 -0.08996 -0.01556 0.09020 -0.01040
609.5  0.00604 0.00388 0.07060 0.28280 0.58532 -0.00844 -0.09260 -0.00712 0.09072 -0.00740
610.0  0.00296 0.00428 0.06924 0.27860 0.58868 -0.01596 -0.09436 0.00340 0.09168 -0.00424
610.5  -0.00084 0.00512 0.06612 0.27096 0.59360 -0.02248 -0.09468 0.01572 0.09296 -0.00108
611.0  -0.00496 0.00624 0.06112 0.25900 0.60036 -0.02872 -0.09284 0.02964 0.09440 0.00200
611.5  -0.00896 0.00760 0.05440 0.24028 0.60956 -0.03536 -0.08852 0.04496 0.09528 0.00460
612.0  -0.01248 0.00900 0.04620 0.21124 0.62116 -0.04260 -0.08152 0.06096 0.09476 0.00688
612.5  -0.01516 0.01040 0.03664 0.16624 0.63544 -0.04652 -0.07588 0.07672 0.09140 0.00844
613.0  -0.01676 0.01160 0.02596 0.09856 0.64968 -0.02652 -0.08536 0.09056 0.08364 0.00896
613.5  -0.01720 0.01252 0.01452 0.00572 0.65700 -0.02200 -0.09256 0.10020 0.07152 0.00792
614.0  -0.01644 0.01312 0.00260 -0.09756 0.64912 -0.04152 -0.09676 0.10332 0.05860 0.00244
614.5  -0.01464 0.01324 -0.00936 -0.18600 0.62852 -0.06320 -0.09828 0.10036 0.04884 -0.01896
615.0  -0.01192 0.01296 -0.02124 -0.24808 0.60532 -0.08064 -0.09820 0.09432 0.04336 -0.04344
615.5  -0.00860 0.01224 -0.03244 -0.28812 0.58576 -0.09204 -0.09896 0.08688 0.04124 -0.05200
616.0  -0.00500 0.01116 -0.04276 -0.31284 0.57128 -0.09768 -0.10220 0.07860 0.04156 -0.05592
616.5  -0.00144 0.00972 -0.05184 -0.32852 0.56068 -0.09860 -0.10764 0.06948 0.04344 -0.05864
617.0  0.00168 0.00820 -0.05968 -0.33804 0.55372 -0.09544 -0.11420 0.05988 0.04628 -0.05964
617.5  0.00408 0.00668 -0.06576 -0.34380 0.54920 -0.08916 -0.12072 0.05016 0.04984 -0.05960
618.0  0.00548 0.00516 -0.07024 -0.34736 0.54656 -0.08028 -0.12656 0.04072 0.05404 -0.05848
