737.5  -0.94710522 0.19816935 0.00531820 -0.02107702 -0.01491350 0.01339540 -0.00773834 0.01617536 -0.01344234 0.02532121
738.0  -0.43638245 -0.11294922 -0.00915446 -0.02860333 0.00796282 -0.00550948 -0.01348248 0.01905155 0.00498555 -0.04708958
738.5  0.39878394 -0.01267480 0.00662656 0.00629142 0.01136590 -0.01156367 0.03107217 0.01012318 0.00491468 0.05523179
739.0  0.94330848 0.13396819 0.00110599 0.03128950 -0.01448964 -0.01920848 -0.01607870 -0.00134350 -0.01241876 -0.05590873
739.5  0.77359696 -0.20687975 -0.00838531 0.00895403 -0.00394599 -0.00764854 -0.00796096 -0.01175685 0.01710557 0.04820211
740.0  0.01166581 0.19705664 0.00927991 -0.02634424 0.01871205 0.01096786 0.01892056 -0.01717042 -0.01104028 -0.02973188
740.5  -0.75959124 -0.11204026 -0.00307998 -0.02235250 -0.00622522 0.01909262 -0.02669540 -0.01345484 0.00556185 0.00829478
741.0  -0.94829305 -0.01410419 -0.00502481 0.01645876 -0.01609297 0.01435622 0.01347580 -0.00534167 0.00135061 0.01468353
741.5  -0.41232049 0.13448954 0.00952077 0.02983445 0.01632776 -0.00247470 0.01475644 0.00608407 -0.01204975 -0.03639878
742.0  0.44207198 -0.20511050 -0.00690048 -0.00283059 0.00574366 -0.01767549 -0.02392932 0.01420685 0.01517739 0.05209036
742.5  0.95716205 0.20012796 0.00144533 -0.03103554 -0.01984300 -0.01995799 0.02246221 0.01593554 -0.01204379 -0.05802996
743.0  0.71925794 -0.11630248 0.00848312 -0.01335690 0.00633742 -0.00740884 -0.01287502 0.01055552 0.00668131 0.05328149
743.5  -0.09967353 -0.01135899 -0.00949063 0.02545477 0.01625505 0.00878521 -0.01511539 0.00143261 0.00326750 -0.04288513
744.0  -0.84112145 0.13540447 0.00271135 0.02662776 -0.01526090 0.01950390 0.02843417 -0.00854066 -0.00742674 0.02277402
744.5  -0.89194367 -0.20912660 0.00594817 -0.01055165 -0.00769590 0.01944656 -0.02525835 -0.01445931 0.00726998 0.00142739
745.0  -0.21548645 0.19355603 -0.01012869 -0.03158312 0.01873503 0.00844331 0.01903850 -0.01153770 -0.00548378 -0.02343173
745.5  0.63066497 -0.10289667 0.00614943 -0.00718060 -0.00461253 -0.00637170 0.00695582 -0.00555595 0.00417268 0.04327626
746.0  0.97242974 -0.02412812 0.00199163 0.02749038 -0.01766905 -0.02722608 -0.02107455 -0.00432502 -0.00788654 -0.05614627
746.5  0.55378554 0.14801625 -0.00850955 0.02261555 0.01516814 -0.03203790 0.01848876 -0.01212967 0.00149434 0.05751049
747.0  -0.29507856 -0.21007610 0.00896952 -0.01432766 0.00947389 -0.02156504 -0.00989187 -0.00038551 -0.00397148 -0.05260585
747.5  -0.91745578 0.18657857 -0.00180184 -0.03210557 -0.02052407 0.00492360 -0.00337887 0.00851284 -0.00464778 0.03685424
748.0  -0.80929205 -0.08782396 -0.00646692 -0.00317099 0.00562236 0.02800448 0.01532689 0.00847401 0.01038907 -0.01550401
748.5  -0.03552328 -0.05861174 0.00937896 0.02972633 0.01219622 0.03149812 -0.01960839 0.00563252 -0.00864511 -0.00403446
749.0  0.77424360 0.17919866 -0.00403373 0.02184319 -0.01833521 0.01553099 0.00794819 0.00009027 0.00452288 0.02490578
749.5  0.92620981 -0.20935176 -0.00494712 -0.01227873 -0.00302631 -0.01206743 0.00658493 -0.00224695 0.00265736 -0.04288970
750.0  0.27424069 0.13855862 0.00944955 -0.03172866 0.01895551 -0.03141619 -0.01417183 -0.00449752 -0.00839255 0.05333617
750.5  -0.61594616 0.00646505 -0.00613306 -0.01070441 -0.00997425 -0.02845273 0.01510102 -0.00493474 0.01111782 -0.05892965
751.0  -0.97002877 -0.15024760 -0.00262123 0.02480265 -0.01051694 -0.00517651 -0.00520911 -0.00346890 -0.01068547 0.05754417
751.5  -0.48603053 0.21227149 0.00946049 0.02816569 0.01998419 0.02161090 -0.00788557 0.00043680 0.00586638 -0.04876353
752.0  0.41660627 -0.16557941 -0.00758809 -0.00518657 -0.00364303 0.03249912 0.01512300 0.00677688 0.00143688 0.03413787
752.5  0.96071533 0.03169458 -0.00107885 -0.03107342 -0.01656660 0.01962161 -0.01337973 0.00902728 -0.00842691 -0.01693348
753.0  0.67467751 0.12119010 0.00923874 -0.01930233 0.01520733 -0.00567919 0.00058661 0.00761005 0.01284655 -0.00211965
753.5  -0.19989000 -0.20840953 -0.00831138 0.01668028 0.00237964 -0.02739544 0.00913668 0.00025588 -0.01377255 0.02036579
754.0  -0.90056100 0.18261374 -0.00060844 0.03130189 -0.01676918 -0.03151490 -0.01366882 -0.00698958 0.00856905 -0.03565960
754.5  -0.81404622 -0.05598631 0.00787873 0.00589543 0.01258461 -0.01278833 0.00979711 -0.01087857 -0.00065215 0.04741241
755.0  -0.02724405 -0.09911170 -0.00880658 -0.02384106 0.00896706 0.01407521 0.00343762 -0.01043436 -0.00525468 -0.05956293
755.5  0.77444472 0.19978172 0.00113504 -0.02112664 -0.02103399 0.03354341 -0.00867603 -0.00426100 0.00967870 0.06073783
756.0  0.93600914 -0.20009953 0.00849627 0.00691199 0.00573200 0.01421976 0.02524056 0.00183803 -0.01125174 -0.05450587
756.5  0.36121307 0.10016694 -0.00979457 0.02239317 0.01871049 -0.00071653 -0.00028625 0.00642106 0.01024372 0.04496657
757.0  -0.48277422 0.04346608 0.00242685 0.01097068 -0.01590644 -0.02216730 -0.00977780 0.00936964 -0.00389614 -0.02519796
757.5  -0.96176351 -0.16357173 0.00667518 -0.01929178 -0.00517413 -0.02633811 0.01417417 0.00960174 -0.00571843 0.00252389
758.0  -0.72657311 0.21510225 -0.01025985 -0.02074768 0.01801777 -0.00973465 -0.01301059 0.00425982 0.01192764 0.01579917
758.5  0.04512728 -0.16640662 0.00575139 0.01187223 -0.00765207 0.01213161 -0.00337574 -0.00371004 -0.01449625 -0.03626536
759.0  0.78551166 0.04426513 0.00350042 0.02640642 -0.01325788 0.02572839 0.01249444 -0.00810976 0.01079592 0.04958955
759.5  0.94179912 0.09154972 -0.00971788 0.00374644 0.01702844 0.01970223 -0.00970980 -0.01296511 0.00001443 -0.05535189
760.0  0.39929921 -0.19348296 0.00786530 -0.02464012 0.00422917 0.00452600 0.00873851 -0.00462514 -0.00860033 0.05685287
760.5  -0.43096371 0.21051687 -0.00006582 -0.01813175 -0.01767812 -0.01457432 0.00707109 0.00632494 0.01385123 -0.04637409
761.0  -0.94676698 -0.14210940 -0.00808061 0.01520297 0.00496060 -0.02684726 -0.00775082 0.00446016 -0.01300215 0.02823356
761.5  -0.78835742 0.02777386 0.00933737 0.02625933 0.01509301 -0.01761484 0.01415698 0.00843076 0.00653026 -0.00659488
762.0  -0.08019204 0.09987467 -0.00412757 -0.00341755 -0.01203910 0.00207924 -0.00285179 0.00395290 0.00815014 -0.01709924
762.5  0.68367928 -0.18983994 -0.00375394 -0.02770279 -0.01113792 0.02113707 -0.00682404 0.00424536 -0.01502378 0.03885666
763.0  0.97147547 0.21119607 0.00963517 -0.00835579 0.01750654 0.02605906 0.00887362 0.00309848 0.01485439 -0.05155325
763.5  0.56031083 -0.16266407 -0.00838543 0.02350836 0.00318370 0.01164747 -0.01233484 -0.00257292 -0.01409353 0.05571877
764.0  -0.27358157 0.05215718 0.00114876 0.01868343 -0.01893637 -0.01032199 0.00220652 -0.00619331 0.00186024 -0.05124236
764.5  -0.90780782 0.07991418 0.00711892 -0.01294182 0.00730981 -0.02548468 0.00602258 -0.00527450 0.00976381 0.03794297
765.0  -0.82583652 -0.18138775 -0.01076584 -0.02327148 0.01716536 -0.02376576 -0.00610928 -0.00415804 -0.01437927 -0.01698829
765.5  -0.06890588 0.21292781 0.00480479 0.00431339 -0.01417301 -0.00595027 0.00926867 0.00552739 0.01962311 -0.00421152
766.0  0.74795557 -0.15777141 0.00501038 -0.02737117 0.00401832 0.01731401 -0.00433582 0.00672907 -0.01473946 0.02706744
766.5  0.94225904 0.03816397 -0.00994138 0.01700241 0.00833359 -0.03056317 -0.00105826 0.00702230 0.00378670 -0.04481467
767.0  0.34495024 0.09880544 0.00773118 0.01817347 -0.01451994 0.02086169 0.00348725 0.00342629 0.00687430 0.05449699
767.5  -0.54714169 -0.19480581 0.00099675 -0.02690289 -0.00044849 -0.00069327 -0.00900354 -0.00299015 -0.01519656 -0.05707875
768.0  -0.97400975 0.20640397 -0.00916900 -0.00073732 0.01391562 -0.02162100 0.00800741 -0.00574018 0.01887803 0.04933845
768.5  -0.55067039 -0.12888034 0.00946873 0.02644609 -0.00880649 0.03072936 0.00088034 -0.00426842 -0.01836372 -0.03129425
769.0  0.36580780 -0.01160273 -0.00190071 -0.01893219 -0.00420276 -0.01403957 -0.00408534 -0.00336086 0.01342754 0.01127717
769.5  0.95528512 0.14908539 -0.00785743 -0.01375511 0.01494914 -0.01208696 0.00661667 -0.00231416 -0.00504287 0.01157948
770.0  0.68091757 -0.21108915 0.01065587 0.02706085 -0.00788687 0.02809730 -0.00618385 -0.00157361 -0.00492868 -0.03322818
770.5  -0.20343875 0.17649541 -0.00457891 -0.00502889 -0.01307232 -0.02568484 -0.00076048 0.00036359 0.01369243 0.04928571
771.0  -0.90012495 -0.06148229 -0.00543682 -0.02496376 0.01617270 0.00117204 0.00689568 0.00312586 -0.01923136 -0.05717117
771.5  -0.82526604 -0.08365546 0.01145922 0.02101639 0.00142579 0.02406467 -0.00819190 0.00528836 0.01962903 0.05457267
772.0  -0.08042210 0.18477117 -0.00749054 0.01391214 -0.01537004 -0.02761017 0.00506159 0.00463336 -0.01369572 -0.04278490
772.5  0.71744332 -0.21111445 -0.00213331 -0.02852104 0.01021124 0.01013979 0.00306526 0.00326783 0.00326485 0.02114958
773.0  0.96250544 0.15979787 0.00947758 0.00242042 0.00946553 0.01477262 -0.01060976 -0.00123593 0.00836997 0.00542497
773.5  0.49763479 -0.04243784 -0.01037191 0.02706381 -0.01536554 -0.02804926 0.01405487 -0.00604272 -0.01810458 -0.02925445
774.0  -0.32721755 -0.08697839 0.00303515 -0.02037880 -0.00217158 0.02134192 -0.00771992 -0.00471684 0.02047273 0.04877875
774.5  -0.91535676 0.18333575 0.00697171 -0.01696701 0.01565372 -0.00206824 -0.00637825 -0.00338884 -0.01346577 -0.05803337
775.0  -0.83913457 -0.21405129 -0.01280999 0.02885242 -0.00672982 -0.01100549 0.02529882 0.00061308 0.00236833 0.05599455
775.5  -0.15395023 0.15570775 0.00692779 0.00147810 0.01122103 0.01218105 -0.02747627 -0.01593045 0.00821435 -0.04625532
776.0  0.64290046 -0.03539420 0.00310865 -0.02922194 0.01444484 -0.01854349 0.00666470 -0.00878658 -0.00454377 0.02864850
776.5  0.97351490 -0.09827434 -0.01111461 0.01721806 -0.00374933 -0.00239342 0.00660390 -0.00263620 -0.01029445 -0.00705956
777.0  0.60191261 0.19478224 0.01016493 0.01906076 -0.01478758 -0.02193571 -0.01620463 0.00465576 -0.01284216 -0.01481152
777.5  -0.20539900 -0.20746178 0.00035249 -0.03079377 -0.00626997 -0.02847332 0.01537457 0.00838579 -0.01023129 0.03385293
778.0  -0.86780714 0.12879421 -0.00769268 -0.00221492 0.00939284 -0.00952414 -0.00397419 0.00797769 -0.00306937 -0.04849534
778.5  -0.88434759 0.01199905 0.01146351 0.03280365 0.01214732 0.01334382 -0.01037196 0.00529148 0.00552454 0.05726488
779.0  -0.21157344 -0.15014479 -0.00609225 -0.02019222 -0.00330553 0.02859876 0.01437184 0.00055042 0.01251688 -0.05806329
779.5  0.64284022 0.21299139 -0.00441534 -0.01692595 -0.01388233 0.02334099 -0.01347982 -0.00469348 0.01452130 0.05597072
780.0  0.96794859 -0.16221920 0.01043395 0.03407685 -0.00644908 -0.00067506 0.00619107 -0.00807552 0.01287660 -0.04922882
780.5  0.46478057 0.01638320 -0.00733673 -0.01130191 0.00842796 -0.02054295 0.01074574 -0.00863422 0.00652882 0.03678329
781.0  -0.44332968 0.13751200 -0.00572401 -0.02878876 0.01520495 -0.02796469 -0.01500261 -0.00559893 -0.00144046 -0.02335028
781.5  -0.96574275 -0.21086170 0.01354554 0.03224590 0.00346195 -0.01885814 0.01228863 0.00233922 -0.00944892 0.00856515
782.0  -0.65700888 0.17125212 -0.00813756 0.00523948 -0.01368738 0.00329307 -0.00957967 0.00758864 -0.01504907 0.00823164
782.5  0.20077619 -0.03820183 -0.00510865 -0.03362700 -0.01293491 0.02389720 -0.00627224 0.00785593 -0.01431074 -0.02581550
783.0  0.88691394 -0.11260184 0.01432328 0.01878622 0.00257035 0.02984576 0.01939908 -0.00015380 -0.00862902 0.04178325
783.5  0.85170966 0.20088534 -0.01038174 0.02103336 0.01615113 0.01875795 -0.01592215 -0.00386435 -0.00051977 -0.05409805
784.0  0.13375367 -0.19812155 -0.00229742 -0.03260750 0.00872127 -0.00590689 0.00630154 -0.00949753 0.01110403 0.06176464
784.5  -0.68823107 0.10225399 0.01218841 -0.00340823 -0.01071148 -0.02549499 0.00254567 -0.01066566 0.01535364 -0.06055905
785.0  -0.96400946 0.04298409 -0.01242465 0.03605017 -0.01269606 -0.02588749 -0.01895901 -0.00473172 0.01577064 0.04956936
785.5  -0.47773389 -0.16231483 -0.00075237 -0.01585626 -0.00215624 -0.01716428 0.01959488 -0.00467704 0.00999463 -0.03264014
786.0  0.38110191 0.21284659 0.01027367 -0.02707306 0.01307386 0.00556774 -0.00620958 0.01243297 0.00036685 0.00750158
786.5  0.93950322 -0.17459505 -0.01364724 0.03043649 0.00973404 0.02255189 -0.00812807 -0.00960229 -0.01195768 0.01982706
787.0  0.78628791 0.06248758 0.00686024 0.00886361 -0.01068529 0.02373466 0.01369227 -0.00002679 -0.01946658 -0.04427294
787.5  0.05554021 0.06783982 0.00569137 -0.03487094 -0.01419286 0.01130208 -0.01794841 0.01117774 -0.01778302 0.05903842
788.0  -0.71120071 -0.17191717 -0.01400207 0.00827617 0.00327599 -0.00920935 0.00057238 -0.01333209 -0.00883117 -0.05997364
788.5  -0.96593266 0.21417421 0.01172195 0.03180666 0.01522134 -0.02410449 0.01310532 0.00309010 0.00626893 0.04511655
789.0  -0.52462989 -0.17576065 -0.00225092 -0.02350769 0.00377425 -0.01782752 -0.01262655 0.00474640 0.01947643 -0.01736783
789.5  0.30578228 0.07308918 -0.00899612 -0.02118271 -0.01286430 -0.00099989 0.00467921 -0.01875175 0.02116986 -0.01189052
790.0  0.91418466 0.05864129 0.01243767 0.03522313 -0.00897299 0.01441295 -0.00080171 0.01679613 0.01565794 0.03739100
790.5  0.82548991 -0.16849414 -0.01098437 0.00388998 0.00983700 0.02279674 -0.00169923 -0.00656031 0.00151483 -0.05316970
791.0  0.08973617 0.21348253 -0.00320614 -0.03616124 0.01313111 0.01615177 -0.00476087 -0.00248789 -0.01046557 0.05521151
791.5  -0.71963666 -0.17438697 0.01330012 0.01262689 -0.00206188 0.00011887 -0.00705239 0.01592383 -0.01899396 -0.04583227
792.0  -0.95659666 0.06627192 -0.01275833 0.03081986 -0.01430035 -0.01619851 -0.00248375 -0.02072715 -0.02126549 0.02655789
792.5  -0.42897145 0.06369584 0.00282071 -0.02653688 -0.00703259 -0.02194952 -0.00112768 0.01377533 -0.01387542 0.00302913
793.0  0.44468445 -0.17078696 0.00864792 -0.01875746 0.01052510 -0.01505569 0.00340803 -0.00120327 -0.00242099 -0.02951021
793.5  0.96068562 0.21499638 -0.01459936 0.03369302 0.01717740 0.00053087 0.00758599 -0.01117735 0.01038194 0.04912802
794.0  0.68915353 -0.17248793 0.01005087 0.00102035 -0.00474794 0.01264637 0.00989323 0.01458773 0.02306762 -0.05783675
794.5  -0.16861216 0.06472531 0.00209829 -0.03424734 -0.01823392 0.01413514 0.01184309 -0.02392307 0.01796337 0.05700629
795.0  -0.88901105 0.07144353 -0.01270682 0.01770969 -0.00152799 0.01086249 0.00390589 0.01319044 0.01580010 -0.04413542
795.5  -0.81805799 -0.18387266 0.01323932 0.02486369 0.01540280 0.00666819 -0.00203064 -0.00307691 0.00180553 0.02338357
796.0  0.00559031 0.21102140 -0.00278453 -0.03368452 0.00905733 0.00468198 -0.01093843 -0.00763333 -0.01250713 -0.00069348
796.5  0.82785659 -0.14141752 -0.01036586 -0.00617458 -0.00613469 0.00545540 -0.01321057 0.01622176 -0.02361332 -0.02291291
797.0  0.87494967 0.00886893 0.01491169 0.03725161 -0.01207083 -0.00207500 -0.00921380 -0.01773227 -0.02775234 0.04418574
797.5  0.11278353 0.13206286 -0.00668848 -0.01556362 -0.00394864 -0.00719707 -0.00314856 0.01327784 -0.02305281 -0.05605633
798.0  -0.74560081 -0.20983604 -0.00662188 -0.02606793 0.01249529 -0.00958577 0.00378046 -0.00221396 -0.01104456 0.05945846
798.5  -0.93583111 0.18873856 0.01460386 0.03106469 0.01232922 -0.00669499 0.00881084 -0.01028001 0.00589978 -0.05178880
799.0  -0.30746790 -0.08463839 -0.01115444 0.00701969 -0.00432451 0.00320175 0.00998528 0.01437160 0.01921519 0.03710018
799.5  0.58302075 -0.06048699 -0.00221561 -0.03606858 -0.01524961 0.00898439 0.00414574 -0.01622557 0.02788085 -0.01537154
800.0  0.97267645 0.17920590 0.01590369 0.01549894 -0.00571379 0.00970295 -0.00318775 0.01022191 0.02532928 -0.00730606
800.5  0.53710630 -0.21223671 -0.01386565 0.02749364 0.01118196 0.00573307 -0.00926689 0.00413457 0.01240596 0.02914070
801.0  -0.34723425 0.14600642 0.00235951 -0.02809288 0.01396384 -0.00272293 -0.01056462 -0.01073723 -0.00354955 -0.04824405
801.5  -0.93876890 -0.01144924 0.01206644 -0.00580393 -0.00261228 -0.00815700 -0.00835520 0.01338174 -0.02002167 0.05971578
802.0  -0.77156208 -0.12744659 -0.01614273 0.03076908 -0.01511926 -0.01663515 -0.00247820 -0.00672869 -0.02556178 -0.06170352
802.5  -0.00918930 0.20764041 0.00704554 -0.01539086 -0.00708219 -0.01469437 0.00129258 0.00029535 -0.01686620 0.05772399
803.0  0.74852966 -0.19688941 0.00719402 -0.02464467 0.01150512 -0.00492228 0.00216083 0.01250780 -0.00093050 -0.04413104
803.5  0.95829561 0.10415861 -0.01583249 0.03023740 0.01029463 0.01260771 0.00568153 -0.01287866 0.01086653 0.02339807
804.0  0.49508443 0.02782016 0.01244882 0.00799731 -0.00638350 0.02025502 -0.00236044 0.01255795 0.01668125 -0.00209663
804.5  -0.30761150 -0.14987295 0.00035657 -0.03469752 -0.01165112 0.00974330 -0.00742966 0.00039099 0.01659563 -0.02297712
805.0  -0.89908905 0.21293501 -0.01243700 0.00892072 -0.00562328 -0.00929724 -0.00374530 -0.01006895 0.00958886 0.04378262
805.5  -0.86809912 -0.18636526 0.01532903 0.02858727 0.01050106 -0.01799504 0.00624213 0.01169446 -0.00348582 -0.05582037
806.0  -0.22028161 0.08431546 -0.00693000 -0.02578299 0.01222450 -0.00967197 0.01356985 -0.01273041 -0.01383720 0.06294914
806.5  0.59035291 0.05727048 -0.00722947 -0.01375796 -0.00313123 0.00407184 0.00680978 0.00383069 -0.02020793 -0.05879885
807.0  0.97267886 -0.17690413 0.01541353 0.03510642 -0.01362838 0.01274347 -0.00674088 0.00483283 -0.01810030 0.04635813
807.5  0.64184526 0.21270918 -0.01067277 -0.00944626 -0.00412616 0.01015016 -0.01479801 -0.00793053 -0.00935234 -0.02860093
808.0  -0.15995396 -0.15644482 -0.00217306 -0.02857503 0.01110244 -0.00149051 -0.01090233 0.01431818 0.00062198 0.00686323
808.5  -0.84287542 0.03048347 0.01379136 0.02661430 0.01165718 -0.00802643 0.00122123 -0.01249555 0.01150883 0.01552805
809.0  -0.91211574 0.11313258 -0.01433866 0.01261380 -0.00355384 -0.00988256 0.01286299 0.00469826 0.01645483 -0.03640502
809.5  -0.31477744 -0.20141620 0.00356391 -0.03493282 -0.01424952 -0.00378423 0.01510070 0.00227445 0.01786229 0.05110177
810.0  0.52014195 0.20103712 0.00978306 0.00764140 -0.00616023 0.00747526 0.00388290 -0.01142861 0.01424300 -0.05849563
810.5  0.96793832 -0.10967965 -0.01591746 0.03023726 0.01092131 0.01059597 -0.00848297 0.01466077 0.00576852 0.05738240
811.0  0.67554541 -0.03766364 0.00867158 -0.02683691 0.01226220 0.00904692 -0.01200968 -0.00744598 -0.00425226 -0.04873169
811.5  -0.14544122 0.16453125 0.00523660 -0.01328067 -0.00075625 0.00416133 -0.00892139 0.00141437 -0.01308558 0.03508375
812.0  -0.85439378 -0.21411367 -0.01379404 0.03352319 -0.01367648 -0.00451638 -0.00884252 0.00565048 -0.01834287 -0.01653214
812.5  -0.88980438 0.16719286 0.01156380 -0.00633788 -0.00869053 -0.01224850 -0.00704966 -0.01263187 -0.01559482 -0.00388745
813.0  -0.22946229 -0.04486013 0.00013523 -0.02910199 0.00952291 -0.01412590 -0.00162706 0.00792562 -0.01054115 0.02722312
813.5  0.60693367 -0.09331953 -0.01099086 0.01878355 0.01970373 -0.00656855 0.00236470 -0.00426546 0.00237794 -0.04695389
814.0  0.97363846 0.19125222 -0.01397718 0.01534045 -0.00711732 0.00311613 0.00660299 -0.00199438 0.01512601 0.05854119
814.5  0.58922323 -0.21165960 -0.00618990 -0.02834716 0.02127176 0.00610152 0.00864122 0.01579535 0.01770496 -0.05645874
815.0  -0.25721491 0.14844625 0.00634702 -0.00214822 -0.00599804 0.00803635 0.00699916 -0.00849777 0.01867810 0.04445817
815.5  -0.90616489 -0.02666260 0.01380131 0.03049788 -0.01677881 0.00366357 0.00219044 0.00426515 0.00646548 -0.02164017
816.0  -0.82036871 -0.10883513 0.01097400 -0.01382219 0.01511240 0.00040144 -0.00453988 0.00358800 -0.00659090 -0.00640754
816.5  -0.04234758 0.19843112 -0.00027528 -0.02463051 0.00959879 -0.00097406 -0.00590394 -0.01379892 -0.01655486 0.03203928
817.0  0.77993501 -0.20492986 -0.01190574 0.02762702 -0.01898539 -0.00291568 -0.00480628 0.01437608 -0.02435856 -0.05051391
817.5  0.91859190 0.12534824 -0.01524131 0.00912092 0.00280703 -0.00112970 0.00077160 -0.01098416 -0.01997611 0.06023726
818.0  0.24112222 0.01181117 -0.00612977 -0.03247200 0.01788099 -0.00089911 0.00310320 0.00480728 -0.01527230 -0.05344077
818.5  -0.64987479 -0.14201723 0.00890521 0.00781870 -0.01209050 0.00181013 0.00390867 0.00535180 -0.00338488 0.03571241
819.0  -0.96475416 0.20866079 0.01678548 0.02822696 -0.00844259 0.00382596 0.00132950 -0.01301899 0.00949144 -0.00850440
819.5  -0.42833196 -0.19077957 0.01215278 -0.02325531 0.01536276 0.00140393 -0.00357869 0.01390732 0.01953417 -0.01986569
820.0  0.48463271 0.08888534 -0.00304030 -0.01708507 -0.00138144 0.00121718 -0.00553885 -0.01259999 0.02215582 0.04275166
820.5  0.97142158 0.05355198 -0.01656117 0.03169434 -0.01392095 -0.00246332 -0.00571128 0.00704427 0.02000305 -0.05485654
821.0  0.59546666 -0.16947203 -0.01673104 -0.00061761 0.00882499 -0.00340853 -0.00208623 0.00297449 0.01046471 0.05309094
821.5  -0.31527810 0.21358491 -0.00248387 -0.03071837 0.00740696 -0.00228893 0.00256683 -0.01232467 0.00031023 -0.04104276
822.0  -0.94221439 -0.16189360 0.01383462 0.02010098 -0.01319304 -0.00276628 0.00800315 0.01587003 -0.01215231 0.02207895
822.5  -0.72898228 0.03340959 0.01933336 0.01811466 0.00380346 -0.00213301 0.00983766 -0.01419380 -0.01689204 0.00157451
823.0  0.12092971 0.10560280 0.00779270 -0.03399040 0.00561399 0.00270387 -0.00827357 0.00800533 -0.02112652 -0.02234154
823.5  0.85936964 -0.19712099 -0.01231684 -0.00072800 -0.00901540 -0.00665067 -0.01340939 -0.00019970 -0.01587931 0.04130073
824.0  0.87743933 0.20679531 -0.02113044 0.03371581 0.01000420 0.00611169 -0.00774086 -0.01365395 -0.00666501 -0.05302541
824.5  0.19423745 -0.12947365 -0.01363209 -0.01785395 0.00207600 0.00540021 0.00211676 0.01535480 0.00596450 0.05447192
825.0  -0.63172271 0.00365685 0.00427257 -0.01992562 -0.01689816 -0.00849076 0.01410041 -0.01392620 0.01583291 -0.04357129
825.5  -0.97362897 0.12225836 0.01902534 0.02869869 0.01031005 0.00671799 0.01591711 0.00784784 0.01897857 0.02491447
826.0  -0.59480824 -0.20227297 0.01990720 0.00220168 0.01108862 -0.00136755 0.00631723 0.01014701 0.01592200 -0.00329972
826.5  0.21374387 0.20429096 0.00549402 -0.02878247 -0.01999091 -0.01202954 -0.00773573 -0.01216998 0.00806596 -0.01886307
827.0  0.86539315 -0.12780173 -0.01332676 0.01159801 0.00115493 0.01221429 -0.01917766 0.01241922 -0.00177371 0.03832552
827.5  0.90049566 0.00056032 -0.02240807 0.01974698 0.02224004 -0.00040649 -0.01657870 -0.00967170 -0.01026714 -0.05044660
828.0  0.30689327 0.12531967 -0.01478694 -0.02171471 -0.01193090 -0.01086716 -0.00484242 -0.00720538 -0.01479502 0.05312055
828.5  -0.49258073 -0.20306709 0.00402908 -0.00727237 -0.01360883 0.01654445 0.00941340 0.01004407 -0.01409018 -0.04586974
829.0  -0.95419930 0.20396653 0.02009082 0.02499813 0.02166169 -0.00409467 0.02059534 -0.00841348 -0.00860407 0.03161983
829.5  -0.78551320 -0.12326913 0.02150478 -0.00590316 -0.00035996 -0.01390796 0.01411181 0.01053815 0.00225340 -0.01157516
830.0  0.10545790 -0.00147961 0.00744787 -0.01942151 -0.02450783 -0.01391208 0.00115781 0.00413197 0.01195819 -0.00964570
830.5  0.64393546 0.13132963 -0.01114207 0.01910027 0.01222596 -0.00835085 -0.00384212 -0.01530092 0.01767946 0.03047493
831.0  -0.97206252 -0.21361151 -0.02241537 0.01445128 0.00817262 0.00448278 -0.00821661 0.01646994 0.01084312 -0.04590338
831.5  0.64502834 0.20894622 -0.01249992 -0.03248541 0.00490455 -0.00746932 -0.00728626 -0.00728677 0.00030282 0.05344636
832.0  0.13554848 -0.10885204 0.00434863 0.00314406 -0.00303985 0.00680304 -0.00955830 -0.00306313 -0.01173272 -0.05620816
832.5  -0.82677799 -0.04753451 0.01328021 0.02940485 -0.00743580 -0.00023451 0.00779134 -0.01204047 -0.01907790 0.05245788
833.0  0.91265084 0.18635793 0.01114381 -0.02332852 0.00899574 -0.00269701 0.01534886 -0.00566354 -0.01200980 -0.04502262
833.5  -0.30708680 -0.23610667 -0.00030762 -0.01286797 0.00079141 0.00941858 0.00814463 0.00240887 -0.00066244 0.03211878
834.0  -0.54048996 0.16696967 -0.01184153 0.03205017 -0.01036861 -0.00673863 -0.00450506 0.01323562 0.00489195 -0.01464717
834.5  0.96692865 -0.01182588 -0.01340359 -0.00870114 0.00643679 0.00036527 -0.01386783 0.01859122 0.01029116 -0.00531123
835.0  -0.61675607 -0.15011221 -0.00321420 -0.02564393 0.00624552 0.00447775 -0.00915976 0.01199442 0.01101165 0.02423644
835.5  -0.24532056 0.23511162 0.00991369 0.02459987 -0.01021429 -0.00787907 -0.00732400 0.00450286 0.00809189 -0.04113907
836.0  0.90818501 -0.19844892 0.01290222 0.00769918 0.00242198 0.00556563 0.00186130 -0.00681998 0.00415374 0.05295430
836.5  -0.78998337 0.05877170 0.00626658 -0.02941495 0.00892572 0.00082597 0.01193134 -0.01849552 -0.00065990 -0.05763240
837.0  -0.03117823 0.11141927 -0.00022023 0.01190373 -0.00972640 -0.00688447 0.00932997 -0.01835731 -0.00561750 0.05625834
837.5  0.82972498 -0.22247819 -0.00634957 0.01933944 -0.00213745 0.00836593 0.00545840 -0.01654189 -0.00758392 -0.04660744
838.0  -0.86984023 0.21626522 -0.00667979 -0.02509586 0.01241704 -0.00383355 -0.00018848 -0.01053283 -0.00942913 0.03042129
