537.5  0.90264401 -0.03105791 0.00825059 0.00127284 -0.00486745 0.00327422 -0.01296307 0.00922089 -0.00308286 -0.04457519
538.0  0.89774870 -0.05310559 -0.00920937 0.00438722 -0.00644843 0.00039302 0.00467716 0.00095893 0.00760761 0.03547996
538.5  0.23429258 -0.05622245 0.00365835 -0.00148734 0.00190713 0.00240595 0.02121402 -0.02190696 0.01086858 -0.02023823
539.0  -0.60701626 -0.04271803 0.00495462 -0.00310832 0.00851705 -0.00517942 0.02007103 0.01979431 0.01682310 0.00037183
539.5  -0.99643935 -0.01627944 -0.01008318 0.00005960 0.00120470 -0.00391936 0.00820653 -0.01397922 0.00586754 0.01770106
540.0  -0.60965714 0.01765580 0.00679334 -0.00128175 -0.01030589 -0.00083664 -0.01074079 0.00378708 -0.00133517 -0.03467934
540.5  0.27218166 0.04915531 0.00254951 -0.00149938 -0.01056790 0.00138294 -0.02184133 0.01148028 -0.01076711 0.04348771
541.0  0.93509049 0.06344886 -0.00955889 0.00348238 0.00267646 -0.00381824 -0.01725813 -0.02029795 -0.01810216 -0.04844236
541.5  0.82735519 0.04827197 0.00828146 0.00624417 0.01266014 0.00826874 -0.00328634 0.01725845 -0.01671945 0.04718705
542.0  0.04618081 0.00520663 0.00014092 0.00066041 0.00790173 -0.00216249 0.01412879 -0.00996286 -0.01013462 -0.03739849
542.5  -0.76460723 -0.04574435 -0.00827043 -0.00624929 -0.00731213 -0.00627000 0.02071588 -0.00279220 0.00194633 0.02347804
543.0  -0.97188130 -0.07750688 0.00924418 -0.00492210 -0.01343215 0.01057661 0.01361069 0.01402727 0.01330357 -0.00428205
543.5  -0.43338036 -0.07141629 -0.00261912 0.00434049 -0.00195330 -0.00950796 -0.00340675 -0.01654015 0.01915687 -0.01399314
544.0  0.43577758 -0.02839129 -0.00629236 0.00631305 0.01029457 0.00166426 -0.01551288 0.01243116 0.01797457 0.02988315
544.5  0.97389802 0.03102129 0.00997201 -0.00073928 0.00948016 0.00799258 -0.01780398 -0.00228991 0.01051165 -0.04105308
545.0  0.74683285 0.07615078 -0.00499947 -0.00601225 -0.00388894 -0.01204044 -0.00790558 -0.00878332 -0.00039386 0.04669824
545.5  -0.09128339 0.08241986 -0.00400517 -0.00208658 -0.01197664 0.00867003 0.00476703 0.01461556 -0.01100959 -0.04582536
546.0  -0.85955549 0.04582146 0.00959285 0.00426604 -0.00316920 -0.00230188 0.01488478 -0.01522328 -0.01677475 0.03806469
546.5  -0.90519062 -0.01362869 -0.00673788 0.00275935 0.01023072 -0.00735586 0.01739297 0.01013488 -0.01684040 -0.02436086
547.0  -0.19152046 -0.06609346 -0.00222914 -0.00155711 0.00928392 0.01288756 -0.01105071 -0.00101622 -0.01240287 0.01004743
547.5  0.67486869 -0.08707427 0.00954965 -0.00300403 -0.00376542 -0.00700820 -0.00500285 -0.00870352 -0.00110938 0.00528627
548.0  0.98883110 -0.06840013 -0.00836170 0.00127554 -0.01289546 -0.00245902 0.02055528 0.00447150 0.01308161 -0.02063502
548.5  0.51059664 -0.01745008 -0.00017599 0.00392665 -0.00434575 0.00843913 -0.01829756 0.00509641 0.01820894 0.03445318
549.0  -0.37852133 0.04605192 0.00771624 -0.00147017 0.00867377 -0.01115852 0.00743223 -0.00928332 -0.01629071 -0.04232216
549.5  -0.96538749 0.09332010 -0.00908912 -0.00761605 0.00737198 0.00341646 0.00860470 0.00826176 0.00731272 0.04519162
550.0  -0.74579781 0.09692709 0.00367816 0.00055018 -0.00235830 0.00873024 -0.01853287 -0.00256754 0.00383629 -0.04327110
550.5  0.12449229 0.04613147 0.00653390 0.01140625 -0.00347502 -0.01364389 0.01521698 -0.00430442 -0.01593292 0.03466564
551.0  0.88992206 -0.03665881 -0.01125220 0.00727065 0.00055284 0.00871347 -0.00464540 0.00861890 0.02040585 -0.02110216
551.5  0.85355469 -0.10414469 0.00535204 -0.00672603 0.00265573 0.00279688 -0.00703313 -0.00803702 -0.01761005 0.00456792
552.0  0.05185699 -0.11364130 0.00496521 -0.01265904 0.00426584 -0.01160526 0.01863357 0.00635973 0.01145337 0.01466097
552.5  -0.78672778 -0.05913590 -0.01096570 -0.00197224 -0.00147133 0.01396274 -0.01520215 -0.00050414 0.00125762 -0.03091774
553.0  -0.94767625 0.02624601 0.00825261 0.01175538 -0.00561011 -0.00478307 0.00296356 -0.00743180 -0.01351493 0.04437837
553.5  -0.33612749 0.09666596 0.00129863 0.00973411 -0.00252845 -0.00853932 0.00739988 0.00749487 0.01901013 -0.04621721
554.0  0.53102057 0.12017325 -0.00963501 -0.00684250 0.00321316 0.01357985 -0.01783584 -0.00836402 -0.01887728 0.03796376
554.5  0.98562310 0.09245203 0.01179766 -0.01304299 0.00590484 -0.01102312 0.01496719 0.00468224 0.00882816 -0.02054345
555.0  0.69437505 0.03011950 -0.00459496 -0.00061601 0.00072372 0.00245737 -0.00036326 0.00867820 0.00621403 -0.00385472
555.5  -0.12375001 -0.03988211 -0.00527864 0.01227894 -0.00984441 0.01131098 -0.00676261 -0.01412686 -0.01531002 0.02388299
556.0  -0.85008713 -0.09129648 0.01110148 0.00755041 -0.00349953 -0.01402183 0.00852329 0.02199939 0.01678639 -0.04031348
556.5  -0.92786440 -0.10748822 -0.01005470 -0.00694624 0.00905922 0.00730977 -0.00514303 -0.02044961 -0.00745638 0.05011192
557.0  -0.30484256 -0.08653316 0.00100334 -0.00861511 0.00900476 -0.00430802 0.00307000 -0.00493485 0.00244871 -0.04370876
557.5  0.53779051 -0.03777257 0.00852387 0.00098096 -0.00446899 -0.00124743 -0.01311959 0.01866747 -0.00842361 0.03227773
558.0  0.98448191 0.02189307 -0.01199106 0.00570290 -0.01262595 -0.00277591 0.01575923 -0.02413922 0.01095916 -0.01369902
558.5  0.73929829 0.07421886 0.00872323 0.00108474 0.00130641 0.00076653 -0.00423248 0.02194709 -0.00549977 -0.01274184
559.0  -0.01376275 0.10302077 0.00068561 -0.00688844 0.00564209 0.00837966 -0.00045944 0.00286606 -0.00347706 0.02808957
559.5  -0.76053093 0.09766404 -0.00965706 -0.00461194 -0.00743754 -0.00990559 0.00940487 -0.01972362 0.01094074 -0.04032086
560.0  -0.97793008 0.05735206 0.01214352 0.00608563 -0.00388072 0.00295005 -0.01177228 0.02510371 -0.01399580 0.04377635
560.5  -0.48197298 -0.00484557 -0.00617754 0.00849798 0.01135947 0.00485742 -0.00116773 -0.02263918 0.00969396 -0.03692830
561.0  0.38895897 -0.06413092 -0.00409381 0.00016035 0.00160853 -0.01154321 0.00335940 -0.00084838 -0.00216045 0.02580775
561.5  0.96412560 -0.09362259 0.01141982 -0.00909560 -0.01036716 0.00776607 -0.00650167 0.01961026 -0.00632323 -0.01002622
562.0  0.76831114 -0.08168807 -0.01017826 -0.00545489 0.00425778 0.00303620 0.00903407 -0.02429506 0.01318347 -0.00833251
562.5  -0.04773930 -0.03775766 0.00056736 0.00580950 0.00516482 -0.00896639 0.00344767 0.02620752 -0.01491579 0.02459645
563.0  -0.82155368 0.01551533 0.00943137 0.00853320 -0.01162187 0.01046166 -0.00546743 -0.00991452 0.01154366 -0.03709744
563.5  -0.94651004 0.05651586 -0.01221418 -0.00113222 0.00193800 -0.00440802 0.00252603 -0.01255295 -0.00325947 0.04329066
564.0  -0.34554879 0.07546802 0.00544364 -0.01007550 0.01240579 -0.00480722 -0.00676373 0.02154372 -0.00756879 -0.04492191
564.5  0.51346339 0.07045684 0.00551811 -0.00450752 -0.00777681 0.00698958 -0.00439772 -0.02723779 0.01606723 0.03634380
565.0  0.98658434 0.04340938 -0.01203162 0.00871610 -0.00649925 -0.00570290 0.00979102 0.01755903 -0.01815644 -0.02173982
565.5  0.70928207 -0.00020573 0.00988852 0.01046153 0.01004832 0.00352765 -0.00410837 0.00543501 0.01071227 0.00368594
566.0  -0.12676317 -0.04956093 -0.00008354 -0.00119630 -0.00019449 -0.00125993 0.00500738 -0.01332232 0.00492999 0.01277636
566.5  -0.86864890 -0.08434884 -0.00899218 -0.01521369 -0.00493538 0.01024339 0.00240713 0.01347331 -0.02025960 -0.02718821
567.0  -0.90138707 -0.08273945 0.01060971 -0.00736487 0.00531058 -0.02003991 -0.00513081 -0.00474241 0.02622994 0.03722525
567.5  -0.18851684 -0.03853034 -0.00398775 0.00780535 0.00550532 0.01229040 0.00839157 -0.00457239 -0.01615017 -0.04226958
568.0  0.67660544 0.02991201 -0.00631459 0.01511712 -0.00883526 -0.00315770 -0.00917395 0.00217373 0.00443811 0.04501866
568.5  0.98702680 0.08636349 0.01118891 0.00249354 0.00150482 -0.00923150 0.01183854 0.00160994 0.00643169 -0.04282285
569.0  0.50557865 0.10062823 -0.00594621 -0.01363063 0.00683377 0.02194150 -0.01835012 -0.00166218 -0.01508335 0.03221658
569.5  -0.37970189 0.06297531 -0.00444604 -0.00978956 -0.00706212 -0.01698842 0.00912739 0.00148095 0.01767243 -0.01957038
570.0  -0.96369638 -0.00816083 0.01079091 0.00722633 -0.00324822 0.00442524 0.00462721 -0.00150165 -0.01654819 0.00402277
570.5  -0.75416241 -0.07621252 -0.00767075 0.01497840 0.00871648 0.00908429 -0.01545377 0.00082443 0.01150759 0.01319323
571.0  0.10633223 -0.10345414 -0.00246444 0.00321676 -0.00098738 -0.01646357 0.02165708 -0.00092481 -0.00418490 -0.02570544
571.5  0.88246896 -0.07277060 0.01051713 -0.01211361 -0.00646662 0.01320139 -0.01398507 -0.00003850 -0.00383680 0.03638978
572.0  0.86004087 -0.00037405 -0.00802564 -0.01213086 0.00725115 -0.00137856 -0.00162530 0.00352837 0.01068393 -0.04318660
572.5  0.04480810 0.07341360 -0.00250984 0.00209218 0.00070235 -0.01034061 0.01502781 -0.00773956 -0.01482272 0.04720284
573.0  -0.80828791 0.10769025 0.01057400 0.01398797 -0.00824730 0.01559901 -0.01872322 0.01002800 0.01580262 -0.04514414
573.5  -0.92637921 0.08401803 -0.00877175 0.00701621 0.00568032 -0.01116133 0.01187923 -0.00892032 -0.01301485 0.03722716
574.0  -0.23115746 0.01439524 -0.00145131 -0.00928429 0.00298150 -0.00247210 0.00003138 0.00420620 0.00617219 -0.02531227
574.5  0.65381684 -0.06741897 0.01036418 -0.01449751 -0.01028651 0.01285058 -0.01445760 0.00612310 0.00152966 0.00978315
575.0  0.98571542 -0.12086784 -0.00995539 -0.00036749 0.00321700 -0.01509862 0.01779380 -0.01569036 -0.00805883 0.00791321
575.5  0.49772827 -0.11611036 0.00112713 0.01458787 0.00806619 0.00877581 -0.00553100 0.01637565 0.01211787 -0.02361539
576.0  -0.40829155 -0.04981352 0.00850339 0.00814873 -0.01176224 -0.00383547 -0.00602101 -0.01322375 -0.01012452 0.03620020
576.5  -0.97179470 0.04769850 -0.01137139 -0.00900044 -0.00104886 0.01561852 0.01606814 0.00284475 0.00638027 -0.04309118
577.0  -0.70045511 0.12472073 0.00377625 -0.01401163 0.01277724 -0.02072410 -0.01738154 0.01158407 -0.00759261 0.04247172
577.5  0.17585249 0.13755756 0.00725320 -0.00142389 -0.00661360 0.00513824 0.00572901 -0.01830820 0.00565214 -0.03817246
578.0  0.89644751 0.07913553 -0.01158687 0.01431028 -0.00818501 0.00933329 0.00446264 0.02076632 -0.00440769 0.02869209
578.5  0.86332458 -0.01623963 0.00631728 0.01107386 0.01207552 -0.01599038 -0.01296956 -0.01481581 0.00418003 -0.01375611
579.0  0.13789826 -0.10021347 0.00349759 -0.00925577 0.00005086 0.01896406 0.01756807 -0.00458101 0.00226952 -0.00326655
579.5  -0.68546974 -0.13770978 -0.01063387 -0.01760349 -0.00687727 -0.00049155 -0.00937650 0.01489237 -0.00520248 -0.02227232
580.0  -0.98464548 -0.11862909 0.01047159 0.00172492 0.00783247 -0.01941151 -0.00218690 -0.01449976 0.00728886 -0.03753238
580.5  -0.54590648 -0.05499780 -0.00154574 0.01406032 0.00610362 0.01999215 0.00862976 0.01135593 -0.01000076 -0.04337838
581.0  0.30474038 0.02763693 -0.00774137 0.00745014 -0.01521529 -0.01217132 -0.01693520 0.00393869 0.00637650 -0.04000777
581.5  0.92814157 0.09795245 0.01132086 -0.00934380 -0.00005870 -0.01034540 0.01596238 -0.00915582 -0.00143877 -0.03031619
582.0  0.84107015 0.12976976 -0.00757142 -0.01247284 0.01433808 0.02716772 -0.00271107 0.00682616 -0.00478165 -0.01568286
582.5  0.10671374 0.11151172 -0.00311782 0.00300351 -0.00509751 -0.01856931 -0.00452862 -0.00901632 0.01111253 0.00152248
583.0  -0.70429788 0.05055393 0.01102381 0.01444747 -0.00743245 0.00005055 0.01546255 0.00255207 -0.01188315 0.01956413
583.5  -0.98404957 -0.02816229 -0.00982882 0.00374749 0.00893002 0.02261615 -0.01570634 0.00089001 0.00750850 0.03494975
584.0  -0.55692039 -0.09520594 0.00329908 -0.01245195 0.00235482 -0.02745011 -0.00402265 0.00426835 0.00119095 0.04521864
584.5  0.24579892 -0.12860951 0.00573252 -0.00681545 -0.01121764 0.00788412 0.00750937 -0.00057785 -0.01224572 0.04540999
585.0  0.87593228 -0.11909809 -0.01095434 0.00864085 0.00230242 0.01438899 -0.00210432 -0.00389339 0.01821501 0.03410504
585.5  0.93132060 -0.07233533 0.00899553 0.01032023 0.01312022 -0.02130290 -0.00444405 0.01386083 -0.01578132 0.01255514
586.0  0.37528902 -0.00443979 -0.00112005 -0.00265441 -0.00631265 0.00309024 0.00583247 -0.02063330 0.00636474 -0.01007958
586.5  -0.44092105 0.06299780 -0.00761383 -0.01323753 -0.00923707 -0.00075506 -0.00716035 0.01155535 0.00638787 0.02862792
587.0  -0.96262898 0.10675277 0.01100508 -0.00407006 0.00962023 -0.00301958 -0.01301442 -0.00611986 -0.01854496 -0.03991871
587.5  -0.79294216 0.11225585 -0.00744509 0.01166943 0.00326715 0.00498878 -0.00860352 0.00495863 0.02516435 0.04130420
588.0  -0.02816227 0.07977100 -0.00188037 0.00964991 -0.01123644 -0.00032183 -0.00116318 0.00606913 -0.02452620 -0.03676332
588.5  0.76150995 0.02250970 0.01018529 -0.00622714 0.00531917 -0.00014708 0.00988292 -0.01355589 0.01562757 0.02400616
589.0  0.97188012 -0.03826167 -0.01089315 -0.01293747 0.00729913 -0.00029189 0.01302495 0.01606907 -0.00026157 -0.00571334
589.5  0.44427250 -0.08516829 0.00329539 -0.00153139 -0.00933869 -0.00215242 0.00619071 -0.01469235 -0.01277059 -0.01027461
590.0  -0.42131911 -0.10412140 0.00699772 0.01264729 -0.00194909 -0.00015284 -0.00562618 0.00543879 0.02368227 0.02769198
590.5  -0.96819435 -0.08659413 -0.01210939 0.00945729 0.01100578 0.00076894 -0.01373662 0.00583549 -0.02643767 -0.03957921
591.0  -0.75639772 -0.03281908 0.00748521 -0.00546655 -0.00432766 0.00043975 -0.01074805 -0.01338853 0.01872715 0.04533971
591.5  0.07888502 0.04228993 0.00326339 -0.01384023 -0.00563380 0.00133152 0.00025384 0.01478997 -0.00838289 -0.04264471
592.0  0.85877382 0.10387878 -0.01139509 -0.00364186 0.00973029 -0.00019632 0.01060301 -0.01042971 -0.00528298 0.03487405
592.5  0.88682803 0.11468457 0.00938380 0.01083404 -0.00282579 -0.00242727 0.01395158 0.00163417 0.01833271 -0.02386061
593.0  0.11071088 0.05920251 0.00197070 0.01095139 -0.00771393 -0.00031554 0.00796528 0.00853941 -0.02353879 0.00846310
593.5  -0.76718579 -0.03482879 -0.01229504 0.00021641 0.00841780 -0.00059312 -0.00311972 -0.01481251 0.02391352 0.00554548
594.0  -0.94384066 -0.11027725 0.01159861 -0.01121993 0.00086747 0.00275242 -0.01212065 0.01566471 -0.01654414 -0.01859066
594.5  -0.27747995 -0.12245367 0.00008206 -0.00862928 -0.00730317 0.00102784 -0.01549802 -0.01216469 0.00139738 0.03121744
595.0  0.62401039 -0.06647278 -0.01154352 0.00656554 0.00426914 0.00168502 -0.00843726 -0.00102895 0.01132302 -0.04109577
595.5  0.98782698 0.02341564 0.01274740 0.01362396 0.00283778 -0.00167598 0.00480332 0.02170465 -0.01086225 0.04573082
596.0  0.52110860 0.10051824 -0.00158734 0.00269522 -0.00644435 0.00098091 0.01435038 -0.03071898 -0.00090634 -0.04792722
596.5  -0.38309307 0.12689867 -0.01071968 -0.00838099 0.00404063 -0.00074554 0.01664040 0.02324223 0.00934187 0.04143914
597.0  -0.96703683 0.08907797 0.01359548 -0.01005495 0.00636313 -0.00228643 0.00874893 -0.00718448 -0.01022710 -0.03317296
597.5  -0.72331295 0.00468901 -0.00367365 0.00123870 -0.00968806 0.00467095 -0.00343012 -0.01298359 0.00421582 0.02280098
598.0  0.14803739 -0.08446136 -0.01004997 0.00986331 -0.00082520 -0.00636985 -0.01348657 0.02440816 -0.00008841 -0.00941709
598.5  0.88849195 -0.13233953 0.01417389 0.00584498 0.00743710 0.00209851 -0.01921117 -0.02680049 -0.00462242 -0.00448383
599.0  0.86775863 -0.11281752 -0.00515830 -0.00607621 -0.00527247 0.00460755 -0.00942535 0.02200672 0.01051456 0.01841369
599.5  0.13258000 -0.03473157 -0.00829481 -0.01005168 -0.00147366 -0.00558423 -0.00392791 -0.00207588 -0.00823935 -0.02920210
600.0  -0.69730845 0.06375775 0.01436154 -0.00083925 0.00660469 0.00864669 0.01165462 -0.02067970 0.00207192 0.04122589
600.5  -0.97966375 0.13539979 -0.00931975 0.01019967 -0.00130227 -0.00803291 0.02197147 0.02975017 0.00955448 -0.04946795
601.0  -0.51770695 0.14528610 -0.00207597 0.00687347 -0.00757338 -0.00698762 0.01349563 -0.01764642 -0.01800607 0.05067206
601.5  0.33673997 0.08483078 0.01357766 -0.00680393 0.00359011 0.01836721 0.00080990 0.00170819 0.01528402 -0.04681967
602.0  0.93707490 -0.02064588 -0.01417091 -0.01027777 0.00540438 -0.01542045 0.00340784 0.01521233 -0.00069595 0.03659377
602.5  0.81152230 -0.11948619 0.00130473 -0.00010571 -0.00721881 0.00013195 0.00107217 -0.02114411 -0.01649896 -0.02155316
603.0  0.04489552 -0.15980453 0.01129067 0.01128434 0.00275984 0.00629802 0.00689320 0.01954922 0.02466858 0.00606803
603.5  -0.75694287 -0.11988021 -0.01373471 0.00623764 0.00765162 -0.01340248 -0.00858405 -0.00507675 -0.02374751 0.01101724
604.0  -0.96089700 -0.02232584 0.00586540 -0.00664187 -0.00711061 0.01231197 0.00861607 -0.01066418 0.00979959 -0.02836434
604.5  -0.42568942 0.08214544 0.00773994 -0.01022137 -0.00330440 0.00664236 -0.00358085 0.01300993 0.01158006 0.04180766
605.0  0.42036773 0.14678858 -0.01478904 0.00021905 0.00507625 -0.00681373 -0.00965585 -0.00657199 -0.02864214 -0.04952115
605.5  0.95334751 0.15039536 0.00980328 0.00973032 -0.00171269 0.00347083 0.01486431 -0.00832450 0.02908889 0.04864702
606.0  0.80918660 0.09791108 0.00131673 0.00376011 -0.00429354 -0.00227507 -0.01060888 0.01702315 -0.01108176 -0.03991527
606.5  0.09823957 0.01298993 -0.01156915 -0.00483306 0.00407146 -0.00910097 -0.00600724 -0.00594478 -0.00819210 0.02255895
607.0  -0.68627814 -0.07498298 0.01342785 -0.00965529 -0.00162208 0.00140938 0.01404791 -0.00530977 0.02521972 -0.00046990
607.5  -0.98303694 -0.13694909 -0.00646563 0.00029526 -0.00205102 0.00740467 -0.01212434 0.01304361 -0.03032128 -0.02181315
608.0  -0.55444316 -0.15048483 -0.00566759 0.01069980 0.00360422 -0.00362818 0.00799211 -0.01757745 0.01874396 0.03973606
608.5  0.29641141 -0.10892389 0.01351302 0.00497650 -0.00113883 0.00579602 0.00786905 0.00684322 -0.00304397 -0.04987066
609.0  0.92224324 -0.02612222 -0.01160265 -0.00811090 -0.00309503 0.00243177 -0.01297669 0.00487762 -0.01510809 0.04961250
609.5  0.84658497 0.06626117 0.00207197 -0.00906970 0.00222557 -0.01239998 0.00746408 -0.00993811 0.02969260 -0.03797970
610.0  0.13988444 0.13366800 0.00895273 0.00432991 0.00262240 0.00615416 -0.00453115 0.01531741 -0.02746032 0.01614058
610.5  -0.66535450 0.15248312 -0.01419215 0.01131208 -0.00290073 -0.00086618 -0.00733678 -0.00702674 0.01466327 0.00851235
611.0  -0.98506735 0.11786592 0.00994912 -0.00009335 -0.00097142 -0.00583559 0.01208604 -0.00408558 0.00577930 -0.03228833
611.5  -0.58314677 0.04316376 0.00121047 -0.01240691 0.00359755 0.01099063 -0.00539685 0.00573373 -0.02733023 0.04646303
612.0  0.26319749 -0.04496798 -0.01160065 -0.00603201 -0.00156116 -0.00148794 0.00384378 -0.00770708 0.03313116 -0.05089389
612.5  0.91745695 -0.11388411 0.01336470 0.00991075 -0.00299174 -0.00581062 0.00257302 -0.00195131 -0.02339200 0.04361002
613.0  0.83581010 -0.13745615 -0.00536861 0.01092475 0.00399210 0.00839720 -0.00563401 0.01137103 0.00198097 -0.02708960
613.5  0.04758397 -0.10669948 -0.00766859 -0.00339680 0.00212120 -0.01549181 0.00424368 -0.00327186 0.02099501 0.01096590
614.0  -0.78871037 -0.03458463 0.01443394 -0.01285520 -0.00588632 0.01439358 -0.00858649 -0.00781695 -0.02884173 0.00872637
614.5  -0.93634404 0.04992023 -0.00860380 -0.00466009 0.00043252 -0.00957065 0.01003240 0.01542520 0.02172892 -0.02669035
615.0  -0.26125918 0.11299316 -0.00407594 0.01119574 0.00462258 -0.00089269 -0.00367116 -0.01733185 -0.00574812 0.04034529
615.5  0.64049348 0.13022954 0.01332125 0.01067428 -0.00283828 0.01471831 -0.00434894 0.00982513 -0.00943554 -0.04967976
616.0  0.98359799 0.09234756 -0.01165512 -0.00563894 -0.00054979 -0.02214229 0.01252514 -0.00041769 0.01752421 0.05212234
616.5  0.47214964 0.01165875 0.00025966 -0.01487342 0.00253338 0.01858443 -0.01701734 -0.00730503 -0.01854121 -0.04767213
617.0  -0.45562776 -0.07870950 0.01171444 -0.00430993 -0.00161897 -0.00328603 0.01059723 0.01422845 0.01161987 0.03597580
617.5  -0.98268910 -0.13571482 -0.01314508 0.01211677 -0.00040066 -0.01467341 0.00063791 -0.01648610 -0.00259695 -0.02028906
618.0  -0.61327605 -0.12389218 0.00260548 0.01316000 0.00081641 0.02339886 -0.01137114 0.01253921 -0.00402581 0.00463092
618.5  0.33247741 -0.04271093 0.01030038 -0.00234619 -0.00099644 -0.02003391 0.01674772 -0.00314597 0.01033620 0.01235630
619.0  0.96535580 0.06449249 -0.01367842 -0.01479348 -0.00025146 0.00393540 -0.01539658 -0.00771440 -0.01148805 -0.02774405
619.5  0.69057299 0.13557089 0.00385744 -0.00974294 0.00013445 0.01465559 0.00737737 0.01596421 0.00847536 0.03930767
620.0  -0.21095906 0.13021236 0.00950244 0.00675820 0.00178014 -0.01973599 0.00540400 -0.02140817 -0.00538298 -0.04862360
620.5  -0.91358439 0.05589844 -0.01377485 0.01542741 0.00011588 0.01441434 -0.01540561 0.01542937 -0.00055801 0.05325506
621.0  -0.83998691 -0.04494755 0.00593158 0.00364820 -0.00251161 -0.00061903 0.01556743 0.00043807 0.00575721 -0.05259835
621.5  -0.09193485 -0.12291914 0.00759791 -0.01208228 -0.00096371 -0.01408595 -0.01045538 -0.01349356 -0.00499112 0.04482894
622.0  0.72134037 -0.14250240 -0.01458324 -0.01404320 0.00108963 0.00959942 -0.00181997 0.02626502 0.00353591 -0.03162215
622.5  0.97464205 -0.09494223 0.00787798 0.00184596 -0.00057174 0.00373573 0.01008339 -0.02596838 -0.00024616 0.01590956
623.0  0.47647370 0.00039799 0.00482498 0.01566760 -0.00234467 -0.00592797 -0.01377716 0.00928352 -0.00057252 0.00078814
623.5  -0.38992120 0.09980739 -0.01362467 0.00966136 0.00149728 0.00681323 0.01711684 0.00363874 -0.00642766 -0.01802846
624.0  -0.95335282 0.15313138 0.01091453 -0.00981131 -0.00235624 0.00457526 -0.00954215 -0.00361863 0.02135803 0.03346422
624.5  -0.78729456 0.13165499 0.00200810 -0.01620951 0.00002452 -0.01527537 -0.00789470 0.00807232 -0.02686343 -0.04860002
625.0  -0.03840750 0.04451275 -0.01270918 -0.00079715 0.00440135 0.00132426 0.01503308 -0.00784904 0.01785623 0.05424801
625.5  0.72699256 -0.06597403 0.01284483 0.01737352 -0.00335535 0.00836317 -0.01135671 0.01058109 -0.00185324 -0.05578266
626.0  0.97670384 -0.14855577 -0.00291871 0.01124075 -0.00316678 -0.00809586 -0.00287784 -0.00619790 -0.01431248 0.05143584
626.5  0.56852590 -0.16887788 -0.00915028 -0.01117011 0.00472941 0.00135097 0.01955632 -0.00905227 0.02369900 -0.03567275
627.0  -0.21227460 -0.11979006 0.01429068 -0.01639604 -0.00113400 0.01275692 -0.01098903 0.01120501 -0.02262035 0.01762191
627.5  -0.85515796 -0.02075174 -0.00952686 0.00292637 -0.00433944 -0.01313002 -0.00077167 -0.01194358 0.01272165 0.00402065
628.0  -0.92647936 0.08881085 -0.00268856 0.01813941 0.00432918 0.00006603 0.00938521 0.00789320 0.00072507 -0.02709222
628.5  -0.34938441 0.16367694 0.01228439 0.00579553 0.00428948 0.00897191 -0.01850276 0.00741266 -0.01344368 0.04387571
629.0  0.49050523 0.17003582 -0.01236574 -0.01533220 -0.00529491 -0.01523457 0.00662861 -0.01115749 0.02203100 -0.05620689
629.5  0.97093677 0.10373899 0.00361855 -0.01324015 -0.00080042 0.00813724 0.00627225 0.01216500 -0.02364191 0.05882395
630.0  0.71363736 -0.00576739 0.00870558 0.00742424 0.00500779 0.00832628 -0.00913628 -0.01158266 0.01837171 -0.04858409
630.5  -0.08880596 -0.11098873 -0.01410398 0.01798387 -0.00251024 -0.01185133 0.01573031 -0.00193832 -0.00574707 0.03456301
631.0  -0.82154723 -0.17023414 0.00761086 0.00142428 -0.00331692 0.01033785 -0.00543949 0.00770907 -0.01084019 -0.01223099
631.5  -0.93188668 -0.16306977 0.00435708 -0.01685432 0.00308214 0.00046776 -0.00954010 -0.00433210 0.02532262 -0.01531948
632.0  -0.33132242 -0.09256971 -0.01237550 -0.00993359 0.00321177 -0.01706401 0.00354183 -0.00015988 -0.03270789 0.03751521
632.5  0.53411869 0.01633692 0.01038911 0.01193288 -0.00341956 0.01182381 0.00506462 0.01174503 0.02396290 -0.05536766
633.0  0.97958255 0.12202846 -0.00048756 0.01754871 -0.00218013 -0.00071040 -0.00034267 -0.01171134 -0.00682065 0.06008788
633.5  0.60439562 0.17835837 -0.01019409 -0.00257420 0.00558326 -0.00896304 -0.00245009 -0.00412044 -0.00951820 -0.05051274
634.0  -0.30809229 0.15216781 0.01239517 -0.01599730 -0.01232986 0.00456709 0.01325816 0.01493677 0.02180999 0.03674755
634.5  -0.94913883 0.05067651 -0.00423154 -0.01167975 -0.00066673 0.00153224 -0.01278137 -0.02427978 -0.02274400 -0.01587099
635.0  -0.71863881 -0.07686197 -0.00708848 0.01109915 0.00752376 -0.00541820 0.00072106 0.02448556 0.01772860 -0.00916591
635.5  0.17092948 -0.16456231 0.01281556 0.02156368 -0.00597920 0.00680735 0.00476295 -0.00977915 -0.01090235 0.03214403
636.0  0.89960782 -0.17225175 -0.00805394 0.00158608 -0.00234702 0.00243413 -0.01115489 -0.00986598 0.00101748 -0.04943898
636.5  0.83263624 -0.10313362 -0.00315886 -0.02023047 0.00772030 -0.01438292 0.01368325 0.02469301 0.00526364 0.05756191
637.0  0.05930836 0.00469698 0.01172224 -0.01453388 -0.00307156 0.01606146 -0.00238149 -0.02817681 -0.00864849 -0.05233398
637.5  -0.75738603 0.10429663 -0.01166467 0.01267850 -0.00595801 -0.00704305 -0.00378114 0.01682419 0.01105027 0.03373729
638.0  -0.95394576 0.16011173 0.00266424 0.02064447 0.00603546 -0.01158284 0.00644021 -0.00020373 -0.01221484 -0.00675058
