476.5  1.14628479 4.91418479 5.25458479 6.51208479 6.56268479 7.02108479 7.09188479 7.20688479 7.35628479 7.63148479
477.0  1.18657244 4.94897244 5.28937244 6.54337244 6.59577244 7.04997244 7.12367244 7.24107244 7.39347244 7.65707244
477.5  1.22754329 4.98444329 5.32504329 6.57544329 6.62854329 7.08304329 7.15764329 7.27824329 7.42984329 7.68474329
478.0  1.26231199 5.01391199 5.35491199 6.60161199 6.65401199 7.11291199 7.18671199 7.31281199 7.45981199 7.70781199
478.5  1.28609719 5.03239719 5.37409719 6.61719719 6.66769719 7.13389719 7.20549719 7.34149719 7.48009719 7.72169719
479.0  1.29727471 5.03847471 5.38107471 6.62067471 6.66807471 7.14387471 7.21127471 7.36357471 7.49027471 7.72497471
479.5  1.29759841 5.03399841 5.37769841 6.61409841 6.65739841 7.14399841 7.20519841 7.38099841 7.49309841 7.71969841
480.0  1.29161474 5.02371474 5.36841474 6.60191474 6.64051474 7.13881474 7.19131474 7.39781474 7.49321474 7.71021474
480.5  1.28535690 5.01385690 5.35935690 6.59025690 6.62385690 7.13445690 7.17605690 7.41835690 7.49635690 7.70255690
481.0  1.28449654 5.01019654 5.35639654 6.58499654 6.61369654 7.13669654 7.16579654 7.44659654 7.50719654 7.70229654
481.5  1.29234166 5.01644166 5.36304166 6.58954166 6.61394166 7.14834166 7.16544166 7.48364166 7.52794166 7.71254166
482.0  1.30833625 5.03213625 5.37873625 6.60323625 6.62423625 7.16553625 7.17923625 7.52653625 7.55703625 7.73243625
482.5  1.32782699 5.05302699 5.39912699 6.62172699 6.64042699 7.18122699 7.20552699 7.56702699 7.59042699 7.75712699
483.0  1.34353822 5.07193822 5.41703822 6.63793822 6.65543822 7.19383822 7.23233822 7.59463822 7.62183822 7.77903822
483.5  1.34840947 5.08200947 5.42560947 6.64500947 6.66220947 7.19820947 7.25110947 7.60340947 7.64110947 7.79120947
484.0  1.33860803 5.07920803 5.42120803 6.63930803 6.65660803 7.19100803 7.25720803 7.59150803 7.64140803 7.78990803
484.5  1.31526249 5.06466249 5.40466249 6.62206249 6.63956249 7.17316249 7.25146249 7.56086249 7.62266249 7.77676249
485.0  1.28405086 5.04395086 5.38185086 6.59885086 6.61635086 7.15025086 7.23885086 7.51775086 7.59015086 7.75785086
485.5  1.25287708 5.02437708 5.36037708 6.57717708 6.59457708 7.12957708 7.22647708 7.47077708 7.55197708 7.74127708
486.0  1.22879037 5.01279037 5.34699037 6.56379037 6.58099037 7.11789037 7.22059037 7.42809037 7.51589037 7.73419037
486.5  1.21553381 5.01243381 5.34523381 6.56213381 6.57893381 7.11843381 7.22433381 7.39473381 7.48653381 7.74013381
487.0  1.21262621 5.02242621 5.35422621 6.57132621 6.58772621 7.13042621 7.23652621 7.37182621 7.46472621 7.75802621
487.5  1.21606855 5.03846855 5.36976855 6.58706855 6.60316855 7.14946855 7.25296855 7.35686855 7.44776855 7.78356855
488.0  1.22011638 5.05431638 5.38561638 6.60351638 6.61941638 7.16951638 7.26771638 7.34561638 7.43111638 7.81031638
488.5  1.21933239 5.06443239 5.39603239 6.61503239 6.63093239 7.18463239 7.27553239 7.33373239 7.41043239 7.83203239
489.0  1.21027794 5.06507794 5.39727794 6.61807794 6.63427794 7.19087794 7.27387794 7.31827794 7.38277794 7.84357794
489.5  1.19249066 5.05559066 5.38869066 6.61199066 6.62869066 7.18679066 7.26399066 7.29859066 7.34809066 7.83889066
490.0  1.16863369 5.03863369 5.37263369 6.59933369 6.61653369 7.17443369 7.24993369 7.27613369 7.30913369 7.82433369
490.5  1.14383185 5.01943185 5.35403185 6.58493185 6.60283185 7.15883185 7.23613185 7.25573185 7.27143185 7.80663185
491.0  1.12428592 5.00398592 5.33908592 6.57498592 6.59338592 7.14688592 7.22228592 7.24048592 7.24878592 7.79188592
491.5  1.11538621 4.99788621 5.33328621 6.57458621 6.59318621 7.14428621 7.20768621 7.23018621 7.25578621 7.78538621
492.0  1.11978019 5.00398019 5.33918019 6.58628019 6.60498019 7.15358019 7.20108019 7.23608019 7.27878019 7.78998019
492.5  1.13610026 5.02100026 5.35580026 6.60840026 6.62720026 7.17220026 7.20620026 7.25380026 7.31360026 7.80460026
493.0  1.15907181 5.04377181 5.37797181 6.63567181 6.65477181 7.19197181 7.22107181 7.27727181 7.35357181 7.82437181
493.5  1.18127052 5.06517052 5.39857052 6.66067052 6.68037052 7.20397052 7.23987052 7.29877052 7.39037052 7.84217052
494.0  1.19597104 5.07837104 5.41097104 6.67647104 6.69727104 7.20427104 7.25277104 7.31157104 7.41667104 7.85177104
494.5  1.19982739 5.08012739 5.41222739 6.68002739 6.70222739 7.19222739 7.25412739 7.31242739 7.42882739 7.84992739
495.0  1.19410111 5.07170111 5.40340111 6.67250111 6.69630111 7.16990111 7.24410111 7.30280111 7.42780111 7.83820111
495.5  1.18387517 5.05807517 5.38987517 6.65907517 6.68437517 7.14307517 7.22707517 7.28857517 7.41907517 7.82167517
496.0  1.17570116 5.04560116 5.37810116 6.64650116 6.67280116 7.11870116 7.20940116 7.27690116 7.40930116 7.80690116
496.5  1.17482757 5.03952757 5.37312757 6.63992757 6.66672757 7.10252757 7.19632757 7.27372757 7.40442757 7.79902757
497.0  1.18322132 5.04162132 5.37692132 6.64162132 6.66802132 7.09742132 7.19022132 7.28152132 7.40682132 7.79992132
497.5  1.19907811 5.04997811 5.38737811 6.64957811 6.67487811 7.10217811 7.19027811 7.29857811 7.41537811 7.80777811
498.0  1.21777594 5.06017594 5.39997594 6.65957594 6.68267594 7.11327594 7.19317594 7.32017594 7.42567594 7.81797594
498.5  1.23367620 5.06647620 5.40887620 6.66587620 6.68607620 7.12557620 7.19427620 7.34067620 7.43277620 7.82477620
499.0  1.24202723 5.06442723 5.40922723 6.66412723 6.68072723 7.13472723 7.19002723 7.35452723 7.43222723 7.82372723
499.5  1.24040440 5.05170440 5.39870440 6.65200440 6.66440440 7.13830440 7.17880440 7.35850440 7.42270440 7.81250440
500.0  1.22940406 5.02910406 5.37810406 6.63010406 6.63850406 7.13600406 7.16130406 7.35170406 7.40650406 7.79200406
500.5  1.21253209 5.00053209 5.35093209 6.60133209 6.60773209 7.13013209 7.14103209 7.33563209 7.38913209 7.76593209
501.0  1.19534233 4.97184233 5.32304233 6.57054233 6.57914233 7.11914233 7.12804233 7.31594233 7.37694233 7.73994233
501.5  1.18395259 4.94935259 5.30105259 6.54515259 6.55805259 7.10665259 7.12795259 7.30105259 7.37455259 7.71645259
502.0  1.18319508 4.93829508 5.28989508 6.53129508 6.54889508 7.10299508 7.13709508 7.29789508 7.38499508 7.69309508
502.5  1.19487419 4.94097419 5.29207419 6.53147419 6.55337419 7.10957419 7.15587419 7.30947419 7.40887419 7.68397419
503.0  1.21679803 4.95539803 5.30559803 6.54379803 6.56949803 7.12429803 7.18189803 7.33319803 7.44259803 7.68779803
503.5  1.24318949 4.97598949 5.32518949 6.56288949 6.59158949 7.14198949 7.20978949 7.36218949 7.47958949 7.69938949
504.0  1.26659558 4.99559558 5.34359558 6.58139558 6.61229558 7.15639558 7.23249558 7.38759558 7.51109558 7.71159558
504.5  1.28065906 5.00805906 5.35485906 6.59315906 6.62545906 7.16235906 7.24435906 7.40205906 7.53015906 7.71835906
505.0  1.28256191 5.01036191 5.35616191 6.59536191 6.62816191 7.15796191 7.24316191 7.40206191 7.53336191 7.71716191
505.5  1.27402143 5.00432143 5.34912143 6.58952143 6.62212143 7.14572143 7.23102143 7.38912143 7.52212143 7.70972143
506.0  1.26039826 4.99499826 5.33909826 6.58079826 6.61229826 7.13119826 7.21359826 7.36869826 7.50169826 7.70129826
506.5  1.24836371 4.98886371 5.33236371 6.57556371 6.60536371 7.12136371 7.19786371 7.34796371 7.47916371 7.69846371
507.0  1.24319429 4.99069429 5.33399429 6.57879429 6.60619429 7.12139429 7.18949429 7.33309429 7.46019429 7.70629429
507.5  1.24683761 5.00223761 5.34543761 6.59213761 6.61643761 7.13323761 7.19053761 7.32693761 7.44773761 7.72613761
508.0  1.25742479 5.02112479 5.36462479 6.61322479 6.63402479 7.15472479 7.19972479 7.32882479 7.44092479 7.75592479
508.5  1.27020247 5.04250247 5.38630247 6.63710247 6.65420247 7.18000247 7.21320247 7.33470247 7.43610247 7.79000247
509.0  1.27931711 5.06001711 5.40421711 6.65731711 6.67101711 7.20111711 7.22731711 7.33951711 7.42861711 7.82231711
509.5  1.27972899 5.06852899 5.41312899 6.66822899 6.67982899 7.20972899 7.23952899 7.33862899 7.41492899 7.84102899
510.0  1.26869519 5.06529519 5.40999519 6.66629519 6.67819519 7.20409519 7.24469519 7.32959519 7.39419519 7.83639519
510.5  1.24653131 5.05033131 5.39513131 6.65153131 6.66633131 7.18673131 7.23833131 7.31263131 7.36903131 7.82053131
511.0  1.21657233 5.02707233 5.37167233 6.62767233 6.64677233 7.16147233 7.22047233 7.28997233 7.34567233 7.79667233
511.5  1.18436749 5.00106749 5.34536749 6.60066749 6.62456749 7.13346749 7.19646749 7.26606749 7.32996749 7.77026749
512.0  1.15622384 4.97872384 5.32252384 6.57692384 6.60552384 7.10842384 7.17432384 7.24682384 7.32502384 7.74772384
512.5  1.13735681 4.96535681 5.30855681 6.56165681 6.59465681 7.09155681 7.16115681 7.23735681 7.33225681 7.73435681
513.0  1.13013747 4.96343747 5.30603747 6.55743747 6.59423747 7.08573747 7.15993747 7.23953747 7.35063747 7.73293747
513.5  1.13312460 4.97162460 5.31372460 6.56302460 6.60272460 7.09012460 7.16872460 7.25142460 7.37662460 7.74222460
514.0  1.14148967 4.98528967 5.32708967 6.57358967 6.61558967 7.10068967 7.18228967 7.26758967 7.40378967 7.75798967
514.5  1.14892186 4.99812186 5.33992186 6.58322186 6.62642186 7.11132186 7.19352186 7.28122186 7.42462186 7.77392186
515.0  1.15032276 5.00502276 5.34702276 6.58692276 6.63052276 7.11652276 7.19692276 7.28702276 7.43342276 7.78522276
515.5  1.14407463 5.00437463 5.34667463 6.58307463 6.62607463 7.11397463 7.19037463 7.28367463 7.42867463 7.79027463
516.0  1.13280462 4.99860462 5.34140462 6.57440462 6.61610462 7.10500462 7.17610462 7.27420462 7.41350462 7.79130462
516.5  1.12230456 4.99330456 5.33660456 6.56670456 6.60620456 7.09370456 7.15930456 7.26540456 7.39540456 7.79390456
517.0  1.11914109 4.99474109 5.33844109 6.56634109 6.60304109 7.08554109 7.14594109 7.26434109 7.38284109 7.80404109
517.5  1.12804059 5.00754059 5.35124059 6.57794059 6.61124059 7.08494059 7.13964059 7.27624059 7.38294059 7.81884059
518.0  1.15013523 5.03233523 5.37573523 6.60243523 6.63203523 7.09413523 7.14133523 7.30163523 7.39903523 7.83073523
518.5  1.18265935 5.06635935 5.40875935 6.63685935 6.66255935 7.11165935 7.14915935 7.33715935 7.42945935 7.85095935
519.0  1.22000649 5.10360649 5.44450649 6.67540649 6.69740649 7.13240649 7.16060649 7.37610649 7.46890649 7.87420649
519.5  1.25556203 5.13746203 5.47636203 6.71106203 6.72996203 7.14836203 7.17466203 7.41176203 7.50976203 7.89396203
520.0  1.28360538 5.16220538 5.49860538 6.73770538 6.75480538 7.15310538 7.18970538 7.43850538 7.54490538 7.90480538
520.5  1.30075002 5.17435002 5.50795002 6.75195002 6.76855002 7.14775002 7.20055002 7.45325002 7.56975002 7.90365002
521.0  1.30665226 5.17375226 5.50455226 6.75325226 6.77095226 7.13505226 7.20535226 7.45585226 7.58285226 7.89055226
521.5  1.30391958 5.16311958 5.49121958 6.74461958 6.76421958 7.11941958 7.20611958 7.44891958 7.58611958 7.86861958
522.0  1.29725420 5.14735420 5.47325420 6.73105420 6.75265420 7.10585420 7.20665420 7.43735420 7.58345420 7.84285420
522.5  1.29196023 5.13216023 5.45636023 6.71816023 6.74136023 7.09986023 7.21146023 7.42636023 7.57976023 7.81906023
523.0  1.29210283 5.12180283 5.44520283 6.71040283 6.73450283 7.10490283 7.22360283 7.42010283 7.57870283 7.80200283
523.5  1.29885330 5.11795330 5.44135330 6.70925330 6.73335330 7.12135330 7.24335330 7.41965330 7.58115330 7.79325330
524.0  1.30972893 5.11852893 5.44262893 6.71252893 6.73572893 7.14582893 7.26722893 7.42262893 7.58452893 7.79072893
524.5  1.31928484 5.11828484 5.44408484 6.71498484 6.73658484 7.17168484 7.28888484 7.42388484 7.58338484 7.78938484
525.0  1.32122325 5.11142325 5.43942325 6.71052325 6.73012325 7.19162325 7.30162325 7.41702325 7.57162325 7.78322325
525.5  1.31110560 5.09370560 5.42430560 6.69490560 6.71220560 7.20040560 7.30040560 7.39790560 7.54510560 7.76810560
526.0  1.28842633 5.06472633 5.39822633 6.66782633 6.68262633 7.19632633 7.28442633 7.36602633 7.50352633 7.74352633
526.5  1.25706932 5.02836932 5.36486932 6.63326932 6.64536932 7.18256932 7.25756932 7.32556932 7.45126932 7.71336932
527.0  1.22395499 4.99165499 5.33085499 6.59805499 6.60745499 7.16515499 7.22675499 7.28385499 7.39575499 7.68425499
527.5  1.19651408 4.96171408 5.30341408 6.56981408 6.57601408 7.15061408 7.20021408 7.24851408 7.34521408 7.66321408
528.0  1.18009021 4.94389021 5.28739021 6.55359021 6.55659021 7.14349021 7.18389021 7.22549021 7.30579021 7.65529021
528.5  1.17630482 4.93930482 5.28420482 6.54960482 6.55190482 7.14510482 7.17970482 7.21650482 7.28090482 7.66170482
529.0  1.18289402 4.94569402 5.29119402 6.55439402 6.56079402 7.15379402 7.18449402 7.21889402 7.27139402 7.67969402
529.5  1.19485898 4.95775898 5.30335898 6.56465898 6.57605898 7.16645898 7.19075898 7.22605898 7.27665898 7.70405898
530.0  1.20631239 4.96941239 5.31461239 6.57461239 6.59141239 7.17781239 7.19141239 7.23371239 7.29201239 7.72341239
530.5  1.21232366 4.97562366 5.32002366 6.57922366 6.60182366 7.17672366 7.18892366 7.23992366 7.30952366 7.71942366
531.0  1.21026209 4.97366209 5.31696209 6.57576209 6.60416209 7.15726209 7.18596209 7.24336209 7.32436209 7.70866209
531.5  1.20040515 4.96370515 5.30590515 6.56440515 6.59850515 7.12840515 7.17480515 7.24460515 7.33540515 7.69180515
532.0  1.18576637 4.94896637 5.28996637 6.54826637 6.58766637 7.09506637 7.15736637 7.24606637 7.34476637 7.67196637
532.5  1.17119634 4.93409634 5.27439634 6.53199634 6.57619634 7.06289634 7.13839634 7.25139634 7.35599634 7.65389634
533.0  1.16189085 4.92469085 5.26449085 6.52099085 6.56919085 7.03739085 7.12339085 7.26439085 7.37299085 7.64299085
533.5  1.16160126 4.92450126 5.26420126 6.51910126 6.57030126 7.02300126 7.11660126 7.28690126 7.39810126 7.64290126
534.0  1.17107633 4.93457633 5.27477633 6.52727633 6.58037633 7.02107633 7.11907633 7.31827633 7.43047633 7.65457633
534.5  1.18741792 4.95221792 5.29321792 6.54271792 6.59661792 7.02931792 7.12861792 7.35411792 7.46571792 7.67521792
535.0  1.20486136 4.97196136 5.31396136 6.56006136 6.61346136 7.04256136 7.13976136 7.38766136 7.49706136 7.69886136
535.5  1.21689894 4.98739894 5.33069894 6.57309894 6.62479894 7.05479894 7.14669894 7.41169894 7.51679894 7.71889894
536.0  1.21892453 4.99402453 5.33842453 6.57742453 6.62622453 7.06142453 7.14502453 7.42122453 7.51992453 7.73022453
536.5  1.21019843 4.99109843 5.33649843 6.57259843 6.61739843 7.06159843 7.13449843 7.41549843 7.50539843 7.73129843
537.0  1.19421125 4.98211125 5.32791125 6.56201125 6.60201125 7.05851125 7.11871125 7.39831125 7.47711125 7.72461125
537.5  1.17729150 4.97329150 5.31869150 6.55209150 6.58649150 7.05739150 7.10389150 7.37679150 7.44229150 7.71579150
538.0  1.16610295 4.97080295 5.31520295 6.54910295 6.57760295 7.06380295 7.09690295 7.35820295 7.40940295 7.71080295
538.5  1.16512913 4.97902913 5.32152913 6.55732913 6.57982913 7.07982913 7.10222913 7.34762913 7.38612913 7.71422913
539.0  1.17515992 4.99825992 5.33815992 6.57665992 6.59415992 7.10315992 7.12145992 7.34435992 7.37905992 7.72705992
539.5  1.19325881 5.02545881 5.36195881 6.60345881 6.61785881 7.12905881 7.15065881 7.34535881 7.39035881 7.74665881
540.0  1.21401612 5.05471612 5.38741612 6.63111612 6.64601612 7.15341612 7.18061612 7.35021612 7.41371612 7.76781612
540.5  1.23144817 5.07974817 5.40844817 6.65364817 6.67164817 7.17104817 7.20384817 7.35744817 7.44074817 7.78494817
541.0  1.24084086 5.09584086 5.42054086 6.66684086 6.68914086 7.17794086 7.21664086 7.36354086 7.46464086 7.79344086
541.5  1.24004719 5.10044719 5.42154719 6.66884719 6.69524719 7.17334719 7.21894719 7.36524719 7.48074719 7.79144719
542.0  1.23001759 5.09451759 5.41261759 6.66081759 6.69051759 7.16041759 7.21281759 7.36141759 7.48781759 7.78021759
542.5  1.21452676 5.08182676 5.39762676 6.64642676 6.67832676 7.14472676 7.20262676 7.35382676 7.48762676 7.76362676
543.0  1.19915412 5.06785412 5.38245412 6.63135412 6.66425412 7.13285412 7.19405412 7.34655412 7.48415412 7.74765412
543.5  1.18966025 5.05866025 5.37306025 6.62126025 6.65416025 7.13076025 7.19246025 7.34406025 7.48206025 7.73806025
544.0  1.19007881 5.05817881 5.37337881 6.62037881 6.65237881 7.14247881 7.20117881 7.34967881 7.48467881 7.73917881
544.5  1.20110008 5.06760008 5.38430008 6.62950008 6.66000008 7.16820008 7.22040008 7.36340008 7.49220008 7.75190008
545.0  1.21948358 5.08368358 5.40258358 6.64548358 6.67438358 7.20378358 7.24608358 7.38178358 7.50128358 7.77318358
545.5  1.23902883 5.10062883 5.42212883 6.66232883 6.68982883 7.24242883 7.27132883 7.39872883 7.50622883 7.79692883
546.0  1.25296099 5.11186099 5.43606099 6.67356099 6.69976099 7.27606099 7.28886099 7.40776099 7.50076099 7.81656099
546.5  1.25677474 5.11287474 5.43957474 6.67497474 6.69997474 7.29167474 7.30047474 7.40547474 7.48167474 7.82747474
547.0  1.25020101 5.10360101 5.43250101 6.66660101 6.69000101 7.28150101 7.31030101 7.39310101 7.45030101 7.82910101
547.5  1.23733722 5.08793722 5.41853722 6.65273722 6.67403722 7.25983722 7.30763722 7.37743722 7.41313722 7.82483722
548.0  1.22489356 5.07269356 5.40429356 6.64029356 6.65839356 7.23329356 7.29379356 7.36709356 7.38149356 7.81869356
548.5  1.21939908 5.06399908 5.39609908 6.63559908 6.64949908 7.20909908 7.27549908 7.35389908 7.37739908 7.80439908
549.0  1.22462538 5.06572538 5.39762538 6.64202538 6.65132538 7.19192538 7.26202538 7.34702538 7.39452538 7.79102538
549.5  1.24026501 5.07716501 5.40856501 6.65846501 6.66376501 7.18326501 7.25816501 7.35216501 7.42236501 7.78716501
550.0  1.26222743 5.09432743 5.42482743 6.67842743 6.68502743 7.18122743 7.26222743 7.36482743 7.45502743 7.79022743
550.5  1.28420193 5.11070193 5.44040193 6.69620193 6.70780193 7.18170193 7.26930193 7.37860193 7.48570193 7.79470193
551.0  1.29974342 5.11994342 5.44874342 6.70674342 6.72384342 7.18004342 7.27374342 7.38714342 7.50754342 7.79434342
551.5  1.30415301 5.11735301 5.44575301 6.70595301 6.72775301 7.17285301 7.27135301 7.38585301 7.51565301 7.78485301
552.0  1.29568726 5.10128726 5.42958726 6.69198726 6.71748726 7.15928726 7.26058726 7.37328726 7.50808726 7.76478726
552.5  1.27591919 5.07361919 5.40241919 6.66641919 6.69451919 7.14131919 7.24311919 7.35071919 7.48641919 7.73561919
553.0  1.24926294 5.03896294 5.36856294 6.63386294 6.66316294 7.12326294 7.22306294 7.32246294 7.45496294 7.70206294
553.5  1.22177262 5.00347262 5.33457262 6.60027262 6.62967262 7.11047262 7.20577262 7.29427262 7.41967262 7.67007262
554.0  1.19941706 4.97351706 5.30641706 6.57191706 6.60011706 7.10801706 7.19641706 7.27161706 7.38651706 7.64581706
554.5  1.18620245 4.95330245 5.28830245 6.55300245 6.57910245 7.11840245 7.19770245 7.25840245 7.36000245 7.63340245
555.0  1.18273551 4.94373551 5.28103551 6.54423551 6.56753551 7.14053551 7.20873551 7.25543551 7.34083551 7.63333551
555.5  1.18590527 4.94190527 5.28150527 6.54300527 6.56290527 7.16880527 7.22500527 7.26040527 7.32680527 7.64270527
556.0  1.19007205 4.94237205 5.28407205 6.54377205 6.55997205 7.19407205 7.23907205 7.26927205 7.31397205 7.65567205
556.5  1.18946526 4.93936526 5.28296526 6.54126526 6.55346526 7.20616526 7.24346526 7.27536526 7.30196526 7.66646526
557.0  1.18077501 4.92987501 5.27477501 6.53227501 6.54017501 7.20057501 7.22937501 7.26947501 7.29907501 7.67157501
557.5  1.16470681 4.91430681 5.26010681 6.51750681 6.52120681 7.17980681 7.19760681 7.25560681 7.30040681 7.67120681
558.0  1.14575691 4.89715691 5.24315691 6.49995691 6.50235691 7.14645691 7.16335691 7.23875691 7.30115691 7.66965691
558.5  1.13035125 4.88465125 5.23015125 6.48455125 6.49145125 7.10785125 7.13675125 7.22445125 7.30485125 7.66255125
559.0  1.12424030 4.88234030 5.22674030 6.47934030 6.49154030 7.07624030 7.11934030 7.21854030 7.31634030 7.64964030
559.5  1.13029629 4.89269629 5.23569629 6.48719629 6.50499629 7.05679629 7.11359629 7.22449629 7.33809629 7.65029629
560.0  1.14755495 4.91475495 5.25575495 6.50695495 6.53025495 7.05005495 7.11885495 7.24195495 7.36905495 7.66335495
560.5  1.17170670 4.94370670 5.28280670 6.53420670 6.56260670 7.05300670 7.13180670 7.26700670 7.40510670 7.68450670
561.0  1.19664215 4.97344215 5.31054215 6.56244215 6.59554215 7.06114215 7.14734215 7.29404215 7.44004215 7.70744215
561.5  1.21636926 4.99776926 5.33306926 6.58576926 6.62246926 7.06936926 7.16016926 7.31716926 7.46786926 7.72616926
562.0  1.22667839 5.01237839 5.34637839 6.59967839 6.63877839 7.07467839 7.16687839 7.33217839 7.48437839 7.73667839
562.5  1.22617471 5.01587471 5.34907471 6.60277471 6.64277471 7.07597471 7.16637471 7.33757471 7.48787471 7.73737471
563.0  1.21654178 5.00994178 5.34284178 6.59664178 6.63594178 7.07504178 7.16034178 7.33464178 7.47994178 7.73024178
563.5  1.20204859 4.99904859 5.33204859 6.58564859 6.62244859 7.07554859 7.15264859 7.32744859 7.46444859 7.71954859
564.0  1.18838658 4.98888658 5.32248658 6.57548658 6.60818658 7.08238658 7.14818658 7.32128658 7.44698658 7.71108658
564.5  1.18100697 4.98500697 5.31950697 6.57170697 6.59900697 7.09930697 7.15150697 7.32130697 7.43280697 7.71030697
565.0  1.18330662 4.99110662 5.32650662 6.57790662 6.59860662 7.12800662 7.16500662 7.33070662 7.42560662 7.72050662
565.5  1.19524779 5.00724779 5.34344779 6.59384779 6.60764779 7.16614779 7.18764779 7.34924779 7.42604779 7.74164779
566.0  1.21310488 5.02980488 5.36640488 6.61550488 6.62330488 7.20680488 7.21560488 7.37260488 7.43190488 7.77000488
566.5  1.23074473 5.05274473 5.38934473 6.63484473 6.64174473 7.23634473 7.24684473 7.39294473 7.44124473 7.79914473
567.0  1.24213111 5.06993111 5.40593111 6.64563111 6.65753111 7.25173111 7.26913111 7.40103111 7.45303111 7.82283111
567.5  1.24398116 5.07818116 5.41278116 6.64698116 6.66488116 7.25328116 7.27328116 7.39608116 7.46378116 7.83688116
568.0  1.23726872 5.07816872 5.41086872 6.64026872 6.66396872 7.24146872 7.26066872 7.38406872 7.46996872 7.83656872
568.5  1.22681344 5.07431344 5.40481344 6.63051344 6.65941344 7.21941344 7.23981344 7.37131344 7.47331344 7.82111344
569.0  1.21917881 5.07307881 5.40107881 6.62367881 6.65737881 7.19347881 7.22137881 7.36367881 7.47857881 7.80607881
569.5  1.21991371 5.07951371 5.40491371 6.62501371 6.66331371 7.17221371 7.21111371 7.36571371 7.49051371 7.79931371
570.0  1.23138088 5.09558088 5.41868088 6.63678088 6.67928088 7.16128088 7.21148088 7.37908088 7.51118088 7.80338088
570.5  1.25199563 5.11939563 5.44079563 6.65699563 6.70319563 7.16099563 7.22119563 7.40189563 7.53919563 7.81699563
571.0  1.27697384 5.14597384 5.46637384 6.68097384 6.73017384 7.16817384 7.23597384 7.42937384 7.56977384 7.83527384
571.5  1.30007802 5.16887802 5.48917802 6.70247802 6.75367802 7.17767802 7.25007802 7.45537802 7.59677802 7.85207802
572.0  1.31561418 5.18241418 5.50341418 6.71591418 6.76781418 7.18451418 7.25841418 7.47441418 7.61461418 7.86191418
572.5  1.32004846 5.18304846 5.50584846 6.71784846 6.76894846 7.18564846 7.25764846 7.48304846 7.61944846 7.86124846
573.0  1.31289057 5.17039057 5.49579057 6.70779057 6.75689057 7.18059057 7.24749057 7.48049057 7.61069057 7.84969057
573.5  1.29674543 5.14754543 5.47594543 6.68824543 6.73444543 7.17164543 7.23064543 7.46914543 7.59054543 7.82974543
574.0  1.27658716 5.11948716 5.45148716 6.66438716 6.70668716 7.16318716 7.21168716 7.45368716 7.56378716 7.80638716
574.5  1.25838757 5.09288757 5.42848757 6.64218757 6.68018757 7.16038757 7.19628757 7.43938757 7.53648757 7.78578757
575.0  1.24732921 5.07302921 5.41202921 6.62702921 6.66052921 7.16742921 7.18892921 7.43082921 7.51402921 7.77292921
575.5  1.24601320 5.06311320 5.40511320 6.62161320 6.65071320 7.18571320 7.19181320 7.43011320 7.49961320 7.77041320
576.0  1.25329173 5.06229173 5.40669173 6.62499173 6.65019173 7.20289173 7.21319173 7.43519173 7.49319173 7.77689173
576.5  1.26438917 5.06618917 5.41228917 6.63288917 6.65438917 7.21698917 7.24388917 7.43978917 7.49198917 7.78728917
577.0  1.27259255 5.06809255 5.41519255 6.63869255 6.65699255 7.22699255 7.27009255 7.43649255 7.49089255 7.79439255
577.5  1.27200590 5.06250590 5.40970590 6.63690590 6.65210590 7.22670590 7.28500590 7.42020590 7.48430590 7.79190590
578.0  1.26013969 5.04693969 5.39363969 6.62513969 6.63723969 7.21333969 7.28533969 7.39043969 7.46853969 7.77723969
578.5  1.23903174 5.02323174 5.36893174 6.60543174 6.61433174 7.18893174 7.27253174 7.35083174 7.44513174 7.75283174
579.0  1.21433054 4.99693054 5.34123054 6.58323054 6.58893054 7.15903054 7.25193054 7.30843054 7.41913054 7.72493054
579.5  1.19284127 4.97454127 5.31724127 6.56464127 6.56834127 7.13054127 7.23064127 7.27074127 7.39714127 7.70124127
580.0  1.17975823 4.96115823 5.30225823 6.55325823 6.55845823 7.10925823 7.21455823 7.24325823 7.38365823 7.68705823
580.5  1.17680508 4.95820508 5.29780508 6.55160508 6.55990508 7.09780508 7.20650508 7.22830508 7.37970508 7.68430508
581.0  1.18190793 4.96320793 5.30170793 6.55800793 6.56970793 7.09530793 7.20490793 7.22430793 7.38270793 7.69070793
581.5  1.19027135 4.97127135 5.30917135 6.56777135 6.58237135 7.09827135 7.20547135 7.22697135 7.38737135 7.70147135
582.0  1.19622265 4.97662265 5.31432265 6.57522265 6.59192265 7.10242265 7.20422265 7.23002265 7.38762265 7.71052265
582.5  1.19508957 4.97438957 5.31248957 6.57548957 6.59348957 7.10418957 7.19768957 7.22798957 7.37858957 7.71298957
583.0  1.18457458 4.96217458 5.30127458 6.56627458 6.58457458 7.10187458 7.18417458 7.21797458 7.35827458 7.70637458
583.5  1.16537556 4.94097556 5.28137556 6.54827556 6.56577556 7.09627556 7.16427556 7.20047556 7.32777556 7.69127556
584.0  1.14102532 4.91412532 5.25622532 6.52492532 6.54072532 7.08982532 7.14122532 7.17872532 7.29172532 7.67132532
584.5  1.11703289 4.88763289 5.23143289 6.50183289 6.51533289 7.08413289 7.12013289 7.15873289 7.25793289 7.65193289
585.0  1.09946468 4.86746468 5.21296468 6.48466468 6.49636468 7.07746468 7.10556468 7.15036468 7.23616468 7.63926468
