# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  0.17316 -0.00024 0.04988 -0.02332 -0.00168 -0.03240 -0.01408 -0.03120 -0.01320 0.00636
500.0  0.18264 -0.00020 0.04800 -0.02484 0.00216 -0.03192 -0.01356 -0.03228 -0.00940 0.00624
500.5  0.19104 -0.00016 0.04576 -0.02368 0.01116 -0.02924 -0.01716 -0.03308 -0.00452 0.00592
501.0  0.19832 -0.00008 0.04316 -0.01892 0.01936 -0.00828 -0.03192 -0.03328 -0.00072 0.00540
501.5  0.20444 -0.00004 0.04020 -0.01584 0.02264 -0.00212 -0.03188 -0.03332 0.00080 -0.00288
502.0  0.20944 0.00000 0.03692 -0.01428 0.02388 -0.00224 -0.03068 -0.03340 0.00064 -0.00292
502.5  0.21336 0.00008 0.03340 -0.01324 0.02444 -0.00332 -0.02956 -0.03340 -0.00044 -0.00160
503.0  0.21628 0.00016 0.02956 -0.01256 0.02452 -0.00456 -0.02868 -0.03312 -0.00184 -0.00020
503.5  0.21820 0.00020 0.02556 -0.01176 0.02432 -0.00568 -0.02820 -0.03264 -0.00328 0.00120
504.0  0.21928 0.00024 0.02132 -0.01100 0.02384 -0.00664 -0.02800 -0.03204 -0.00460 0.00260
504.5  0.21952 0.00028 0.01700 -0.01012 0.02332 -0.00744 -0.02808 -0.03144 -0.00572 0.00404
505.0  0.21900 0.00028 0.01252 -0.00924 0.02244 -0.00812 -0.02832 -0.03096 -0.00664 0.00544
505.5  0.21768 0.00032 0.00784 -0.00828 0.02164 -0.00876 -0.02876 -0.03060 -0.00732 0.00696
506.0  0.21552 0.00036 0.00324 -0.00732 0.02052 -0.00940 -0.02932 -0.03040 -0.00780 0.00852
506.5  0.21252 0.00032 -0.00156 -0.00636 0.01968 -0.01020 -0.03004 -0.03024 -0.00812 0.01016
507.0  0.20856 0.00032 -0.00616 -0.00528 0.01824 -0.01136 -0.03064 -0.03012 -0.00828 0.01196
507.5  0.20360 0.00032 -0.01096 -0.00424 0.01716 -0.01300 -0.03112 -0.03008 -0.00816 0.01368
508.0  0.19756 0.00028 -0.01552 -0.00308 0.01572 -0.01588 -0.03100 -0.03004 -0.00796 0.01560
508.5  0.19044 0.00024 -0.02016 -0.00180 0.01436 -0.02108 -0.02904 -0.03008 -0.00760 0.01724
509.0  0.18216 0.00016 -0.02460 -0.00016 0.01288 -0.02956 -0.02192 -0.03020 -0.00700 0.01896
509.5  0.17280 0.00012 -0.02892 0.00176 0.01120 -0.03616 -0.00988 -0.03064 -0.00576 0.00252
510.0  0.16240 0.00004 -0.03308 0.00336 0.00888 -0.03812 0.00044 -0.03108 -0.00352 0.00468
510.5  0.15100 -0.00004 -0.03704 0.00364 0.00684 -0.03780 0.00952 -0.03080 0.00036 0.00612
511.0  0.13868 -0.00012 -0.04080 0.00284 0.00528 -0.03612 0.01828 -0.02876 0.00500 0.00752
511.5  0.12556 -0.00020 -0.04432 0.00148 0.00404 -0.03316 0.02616 -0.02552 0.00832 0.00892
512.0  0.11176 -0.00024 -0.04756 -0.00008 0.00296 -0.02908 0.03232 -0.02280 0.00948 0.01016
512.5  0.09740 -0.00024 -0.05052 -0.00184 0.00188 -0.02444 0.03668 -0.02140 0.00932 0.01120
513.0  0.08252 -0.00028 -0.05320 -0.00364 0.00068 -0.01980 0.03948 -0.02092 0.00848 0.01208
513.5  0.06732 -0.00024 -0.05552 -0.00548 -0.00056 -0.01556 0.04112 -0.02112 0.00732 0.01280
514.0  0.05180 -0.00020 -0.05752 -0.00740 -0.00200 -0.01164 0.04204 -0.02152 0.00588 0.01332
514.5  0.03612 -0.00020 -0.05916 -0.00928 -0.00360 -0.00780 0.04252 -0.02200 0.00432 0.01372
515.0  0.02028 -0.00012 -0.06040 -0.01128 -0.00532 -0.00376 0.04260 -0.02252 0.00256 0.01396
515.5  0.00436 -0.00008 -0.06120 -0.01328 -0.00724 0.00092 0.04212 -0.02308 0.00068 0.01408
516.0  -0.01160 -0.00008 -0.06160 -0.01532 -0.00916 0.00632 0.04084 -0.02388 -0.00116 0.01432
516.5  -0.02752 -0.00004 -0.06152 -0.01736 -0.01128 0.01244 0.03824 -0.02508 -0.00288 0.01448
517.0  -0.04332 -0.00000 -0.06092 -0.01932 -0.01340 0.01856 0.03400 -0.02660 -0.00416 0.01548
517.5  -0.05896 0.00004 -0.05988 -0.02120 -0.01564 0.02404 0.02832 -0.02808 -0.00456 0.02116
518.0  -0.07428 0.00008 -0.05836 -0.02280 -0.01800 0.02844 0.02168 -0.02932 -0.00380 0.01864
518.5  -0.08916 0.00008 -0.05636 -0.02396 -0.02064 0.03184 0.01376 -0.03004 -0.00196 0.01760
519.0  -0.10356 0.00012 -0.05396 -0.02424 -0.02360 0.03384 0.00292 -0.03016 0.00036 0.01648
519.5  -0.11728 0.00016 -0.05116 -0.02332 -0.02704 0.03132 -0.01172 -0.02980 0.00256 0.01564
520.0  -0.13024 0.00020 -0.04804 -0.02072 -0.03088 0.02484 -0.02176 -0.02924 0.00432 0.01496
520.5  -0.14244 0.00024 -0.04464 -0.01680 -0.03424 0.01980 -0.02604 -0.02856 0.00560 0.01444
521.0  -0.15372 0.00020 -0.04100 -0.01260 -0.03648 0.01652 -0.02800 -0.02796 0.00652 0.01404
521.5  -0.16408 0.00020 -0.03720 -0.00900 -0.03744 0.01436 -0.02896 -0.02744 0.00708 0.01380
522.0  -0.17352 0.00020 -0.03328 -0.00624 -0.03744 0.01296 -0.02952 -0.02704 0.00744 0.01356
522.5  -0.18200 0.00016 -0.02924 -0.00408 -0.03680 0.01204 -0.02988 -0.02672 0.00776 0.01332
523.0  -0.18956 0.00012 -0.02516 -0.00228 -0.03560 0.01144 -0.03012 -0.02660 0.00804 0.01308
523.5  -0.19624 0.00012 -0.02108 -0.00076 -0.03404 0.01112 -0.03028 -0.02652 0.00820 0.01276
524.0  -0.20204 0.00008 -0.01692 0.00068 -0.03224 0.01108 -0.03040 -0.02652 0.00840 0.01236
524.5  -0.20708 0.00008 -0.01284 0.00192 -0.03028 0.01124 -0.03056 -0.02660 0.00860 0.01180
525.0  -0.21136 0.00008 -0.00876 0.00316 -0.02804 0.01172 -0.03068 -0.02676 0.00880 0.01108
525.5  -0.21492 0.00008 -0.00464 0.00424 -0.02592 0.01260 -0.03084 -0.02692 0.00908 0.01016
526.0  -0.21780 0.00008 -0.00060 0.00512 -0.02348 0.01408 -0.03092 -0.02696 0.00932 0.00912
526.5  -0.21988 0.00008 0.00340 0.00584 -0.02132 0.01636 -0.03076 -0.02688 0.00956 0.00784
527.0  -0.22120 0.00004 0.00724 0.00624 -0.01892 0.01968 -0.03004 -0.02664 0.00972 0.00644
527.5  -0.22156 0.00004 0.01104 0.00612 -0.01684 0.02440 -0.02796 -0.02628 0.00968 0.00492
528.0  -0.22096 0.00008 0.01468 0.00416 -0.01540 0.03036 -0.02340 -0.02588 0.00932 0.00324
528.5  -0.21924 0.00004 0.01816 -0.00720 -0.01212 0.03632 -0.01596 -0.02540 0.00812 0.00136
529.0  -0.21636 0.00004 0.02144 -0.00816 -0.00928 0.04060 -0.00744 -0.02444 0.00576 -0.00012
529.5  -0.21220 0.00008 0.02452 -0.00664 -0.00824 0.04312 -0.00100 -0.02248 0.00292 -0.00180
530.0  -0.20676 0.00008 0.02740 -0.00492 -0.00764 0.04428 -0.00332 -0.02052 0.00208 0.00068
530.5  -0.20000 0.00008 0.03000 -0.00308 -0.00696 0.03228 -0.03032 -0.02088 0.00320 0.00036
531.0  -0.19200 0.00012 0.03236 -0.00124 -0.00640 0.02400 -0.03536 -0.02340 0.00508 -0.00036
531.5  -0.18272 0.00012 0.03444 0.00056 -0.00576 0.02216 -0.03392 -0.02620 0.00700 -0.00108
532.0  -0.17224 0.00012 0.03628 0.00232 -0.00512 0.02148 -0.03188 -0.02812 0.00880 -0.00180
532.5  -0.16068 0.00012 0.03780 0.00416 -0.00456 0.02116 -0.03012 -0.02904 0.01032 -0.00236
533.0  -0.14816 0.00012 0.03908 0.00600 -0.00396 0.02084 -0.02876 -0.02928 0.01164 -0.00280
533.5  -0.13476 0.00012 0.04008 0.00792 -0.00340 0.02060 -0.02768 -0.02916 0.01260 -0.00308
534.0  -0.12068 0.00012 0.04076 0.00988 -0.00288 0.02036 -0.02684 -0.02880 0.01336 -0.00312
534.5  -0.10604 0.00012 0.04116 0.01192 -0.00240 0.02020 -0.02612 -0.02844 0.01396 -0.00296
535.0  -0.09096 0.00016 0.04132 0.01396 -0.00196 0.02008 -0.02544 -0.02816 0.01440 -0.00256
535.5  -0.07552 0.00016 0.04116 0.01608 -0.00156 0.02008 -0.02476 -0.02804 0.01472 -0.00184
536.0  -0.05988 0.00024 0.04068 0.01820 -0.00132 0.02028 -0.02396 -0.02812 0.01488 -0.00084
536.5  -0.04400 0.00032 0.03992 0.02032 -0.00124 0.02076 -0.02300 -0.02840 0.01484 0.00044
537.0  -0.02800 0.00036 0.03892 0.02228 -0.00148 0.02176 -0.02168 -0.02896 0.01448 0.00196
537.5  -0.01196 0.00044 0.03756 0.02416 -0.00216 0.02336 -0.01976 -0.02972 0.01356 0.00352
538.0  0.00412 0.00052 0.03600 0.02576 -0.00352 0.02604 -0.01636 -0.03084 0.01144 0.00512
538.5  0.02012 0.00060 0.03412 0.02688 -0.00596 0.02972 -0.00948 -0.03232 0.00656 0.00672
539.0  0.03596 0.00064 0.03208 0.02688 -0.01012 0.03192 0.00320 -0.03260 -0.00240 0.00828
539.5  0.05152 0.00064 0.02980 0.02464 -0.01640 0.02960 0.01552 -0.03052 -0.00968 0.00976
540.0  0.06672 0.00064 0.02744 0.01988 -0.02252 0.02560 0.02416 -0.02840 -0.01200 0.01124
540.5  0.08144 0.00064 0.02496 0.01516 -0.02604 0.02088 0.03080 -0.02680 -0.01184 0.01252
541.0  0.09560 0.00060 0.02244 0.01184 -0.02736 0.01576 0.03580 -0.02548 -0.01072 0.01380
541.5  0.10916 0.00056 0.01992 0.00964 -0.02744 0.01124 0.03912 -0.02444 -0.00940 0.01468
542.0  0.12196 0.00048 0.01740 0.00820 -0.02684 0.00800 0.04112 -0.02376 -0.00812 0.01532
542.5  0.13408 0.00040 0.01488 0.00724 -0.02572 0.00596 0.04232 -0.02332 -0.00704 0.01564
543.0  0.14544 0.00032 0.01248 0.00676 -0.02428 0.00488 0.04296 -0.02308 -0.00604 0.01568
543.5  0.15608 0.00020 0.01008 0.00656 -0.02256 0.00452 0.04344 -0.02292 -0.00508 0.01552
544.0  0.16604 0.00012 0.00776 0.00668 -0.02060 0.00452 0.04388 -0.02272 -0.00408 0.01516
544.5  0.17532 0.00004 0.00552 0.00704 -0.01848 0.00460 0.04428 -0.02232 -0.00304 0.01464
545.0  0.18400 -0.00004 0.00340 0.00748 -0.01624 0.00468 0.04476 -0.02172 -0.00184 0.01404
545.5  0.19212 -0.00012 0.00132 0.00780 -0.01396 0.00400 0.04544 -0.02088 -0.00044 0.01328
546.0  0.19972 -0.00012 -0.00068 0.00792 -0.01152 -0.00044 0.04636 -0.01976 0.00128 0.01244
546.5  0.20676 -0.00016 -0.00252 0.00776 -0.00936 -0.04248 0.02016 -0.01852 0.00332 0.01152
547.0  0.21320 -0.00016 -0.00432 0.00740 -0.00688 -0.04620 0.01056 -0.01784 0.00580 0.01056
547.5  0.21892 -0.00012 -0.00596 0.00648 -0.00500 -0.04668 0.00592 -0.01872 0.00812 0.00944
548.0  0.22388 -0.00012 -0.00740 0.00544 -0.00260 -0.04620 -0.00024 -0.02260 0.00464 0.00684
548.5  0.22784 -0.00008 -0.00872 0.00436 -0.00056 -0.04472 -0.00716 -0.02244 -0.01172 0.00176
549.0  0.23076 -0.00004 -0.00988 0.00244 0.00144 -0.04244 -0.01344 -0.02296 -0.01432 0.00028
549.5  0.23248 -0.00000 -0.01088 -0.00024 0.00300 -0.03968 -0.01848 -0.02416 -0.01496 -0.00004
550.0  0.23288 0.00000 -0.01156 -0.00424 0.00184 -0.03684 -0.02204 -0.02524 -0.01520 -0.00016
550.5  0.23188 0.00004 -0.01212 -0.00660 -0.00032 -0.03428 -0.02432 -0.02616 -0.01524 -0.00028
551.0  0.22948 0.00004 -0.01236 -0.00852 -0.00216 -0.03200 -0.02560 -0.02688 -0.01516 -0.00052
551.5  0.22564 0.00008 -0.01236 -0.01020 -0.00420 -0.03000 -0.02628 -0.02744 -0.01500 -0.00092
552.0  0.22036 0.00008 -0.01220 -0.01172 -0.00604 -0.02820 -0.02636 -0.02780 -0.01476 -0.00132
552.5  0.21372 0.00012 -0.01172 -0.01320 -0.00780 -0.02668 -0.02612 -0.02796 -0.01440 -0.00172
553.0  0.20576 0.00012 -0.01100 -0.01448 -0.00940 -0.02532 -0.02560 -0.02812 -0.01404 -0.00200
553.5  0.19656 0.00016 -0.01008 -0.01580 -0.01084 -0.02416 -0.02488 -0.02816 -0.01364 -0.00216
554.0  0.18624 0.00020 -0.00892 -0.01712 -0.01200 -0.02320 -0.02384 -0.02816 -0.01316 -0.00208
554.5  0.17496 0.00020 -0.00756 -0.01844 -0.01288 -0.02264 -0.02248 -0.02832 -0.01272 -0.00188
555.0  0.16280 0.00020 -0.00604 -0.01984 -0.01344 -0.02264 -0.02048 -0.02856 -0.01224 -0.00148
555.5  0.14988 0.00016 -0.00436 -0.02128 -0.01364 -0.02324 -0.01756 -0.02900 -0.01176 -0.00100
556.0  0.13632 0.00016 -0.00256 -0.02288 -0.01328 -0.02452 -0.01452 -0.02900 -0.01076 -0.00032
556.5  0.12216 0.00008 -0.00068 -0.02444 -0.01252 -0.02568 -0.01252 -0.02944 -0.00688 0.00040
557.0  0.10752 -0.00000 0.00124 -0.02620 -0.01076 -0.02580 -0.00956 -0.03072 -0.00040 0.00116
557.5  0.09244 -0.00012 0.00316 -0.02844 -0.00600 -0.02424 -0.01212 -0.03096 0.00012 0.00196
558.0  0.07700 -0.00020 0.00508 -0.02164 0.02016 -0.01588 -0.02228 -0.03080 -0.00060 0.00292
558.5  0.06120 -0.00032 0.00692 -0.01388 0.02648 -0.00912 -0.02640 -0.03056 -0.00108 0.01852
559.0  0.04516 -0.00044 0.00872 -0.01120 0.02784 -0.00588 -0.02812 -0.03028 -0.00136 0.01964
559.5  0.02896 -0.00056 0.01032 -0.00940 0.02840 -0.00368 -0.02948 -0.02992 -0.00148 0.02084
560.0  0.01272 -0.00068 0.01180 -0.00792 0.02852 -0.00204 -0.03072 -0.02952 -0.00164 0.02196
560.5  -0.00356 -0.00076 0.01312 -0.00660 0.02832 -0.00064 -0.03192 -0.02908 -0.00168 0.02304
561.0  -0.01968 -0.00080 0.01420 -0.00548 0.02772 0.00048 -0.03308 -0.02860 -0.00188 0.02408
561.5  -0.03556 -0.00084 0.01504 -0.00448 0.02680 0.00132 -0.03420 -0.02812 -0.00208 0.02508
562.0  -0.05116 -0.00084 0.01568 -0.00368 0.02560 0.00184 -0.03524 -0.02760 -0.00248 0.02592
562.5  -0.06636 -0.00080 0.01604 -0.00300 0.02420 0.00204 -0.03620 -0.02708 -0.00304 0.02660
563.0  -0.08108 -0.00072 0.01612 -0.00240 0.02264 0.00184 -0.03704 -0.02652 -0.00372 0.02704
563.5  -0.09532 -0.00064 0.01592 -0.00196 0.02096 0.00120 -0.03772 -0.02600 -0.00456 0.02732
564.0  -0.10900 -0.00056 0.01552 -0.00156 0.01928 0.00000 -0.03824 -0.02552 -0.00544 0.02728
564.5  -0.12212 -0.00044 0.01484 -0.00116 0.01764 -0.00184 -0.03852 -0.02508 -0.00648 0.02724
565.0  -0.13464 -0.00032 0.01396 -0.00068 0.01604 -0.00472 -0.03852 -0.02468 -0.00736 0.02668
565.5  -0.14656 -0.00024 0.01284 0.00020 0.01444 -0.00984 -0.03768 -0.02464 -0.00776 0.02600
566.0  -0.15792 -0.00016 0.01152 0.00268 0.01264 -0.02352 -0.03120 -0.02504 -0.00692 0.02504
566.5  -0.16864 -0.00012 0.01008 0.00732 0.00872 -0.03892 -0.00476 -0.02596 -0.00356 0.02380
567.0  -0.17876 -0.00008 0.00840 0.00784 0.00604 -0.03880 0.00752 -0.02636 0.00120 0.02196
567.5  -0.18824 -0.00008 0.00660 0.00652 0.00520 -0.03640 0.01696 -0.02608 0.00360 0.01836
568.0  -0.19700 -0.00008 0.00468 0.00484 0.00488 -0.03016 0.02788 -0.02556 0.00380 0.00480
568.5  -0.20492 -0.00008 0.00264 0.00288 0.00464 -0.01780 0.03828 -0.02500 0.00312 -0.00392
569.0  -0.21200 -0.00008 0.00044 0.00064 0.00436 -0.00520 0.04292 -0.02464 0.00208 -0.00576
569.5  -0.21804 -0.00012 -0.00188 -0.00160 0.00388 0.00276 0.04396 -0.02460 0.00092 -0.00620
570.0  -0.22308 -0.00016 -0.00432 -0.00428 0.00316 0.00760 0.04392 -0.02480 -0.00020 -0.00620
570.5  -0.22696 -0.00020 -0.00680 -0.00676 0.00220 0.01076 0.04360 -0.02528 -0.00128 -0.00604
571.0  -0.22968 -0.00024 -0.00944 -0.00928 0.00104 0.01284 0.04300 -0.02596 -0.00232 -0.00584
571.5  -0.23116 -0.00032 -0.01220 -0.01176 -0.00032 0.01408 0.04224 -0.02676 -0.00320 -0.00568
572.0  -0.23148 -0.00036 -0.01504 -0.01408 -0.00176 0.01492 0.04136 -0.02756 -0.00392 -0.00556
572.5  -0.23056 -0.00036 -0.01792 -0.01616 -0.00324 0.01528 0.04032 -0.02872 -0.00444 -0.00552
573.0  -0.22844 -0.00040 -0.02092 -0.01792 -0.00460 0.01528 0.03916 -0.02924 -0.00472 -0.00548
573.5  -0.22520 -0.00040 -0.02416 -0.01968 -0.00572 0.01520 0.03804 -0.03012 -0.00480 -0.00536
574.0  -0.22080 -0.00040 -0.02716 -0.02096 -0.00656 0.01492 0.03684 -0.03080 -0.00456 -0.00520
574.5  -0.21540 -0.00040 -0.03028 -0.02236 -0.00700 0.01456 0.03572 -0.03148 -0.00388 -0.00492
575.0  -0.20896 -0.00040 -0.03344 -0.02320 -0.00684 0.01388 0.03476 -0.03200 -0.00264 -0.00444
575.5  -0.20164 -0.00032 -0.03636 -0.02424 -0.00620 0.01168 0.03448 -0.03240 -0.00052 -0.00396
576.0  -0.19340 -0.00028 -0.03920 -0.02484 -0.00508 0.03180 0.01576 -0.03248 0.00292 -0.00328
576.5  -0.18440 -0.00028 -0.04180 -0.02520 -0.00348 0.03156 0.01472 -0.03180 0.00788 -0.00256
577.0  -0.17456 -0.00024 -0.04420 -0.02524 -0.00168 0.03096 0.01452 -0.03036 0.01280 -0.00176
577.5  -0.16396 -0.00024 -0.04628 -0.02492 0.00032 0.03048 0.01464 -0.02900 0.01612 -0.00116
578.0  -0.15260 -0.00020 -0.04808 -0.02428 0.00240 0.02992 0.01484 -0.02852 0.01760 -0.00084
578.5  -0.14044 -0.00016 -0.04952 -0.02328 0.00484 0.02924 0.01504 -0.02912 0.01772 -0.00080
579.0  -0.12756 -0.00012 -0.05060 -0.02140 0.00852 0.02836 0.01496 -0.03056 0.01704 -0.00092
579.5  -0.11396 -0.00008 -0.05136 -0.01572 0.01564 0.02720 0.01496 -0.03240 0.01596 0.00124
580.0  -0.09968 -0.00004 -0.05172 -0.00672 0.02016 0.02584 0.01580 -0.03400 0.01468 0.00156
580.5  -0.08480 0.00000 -0.05168 -0.00284 0.02000 0.02432 0.01896 -0.03428 0.01348 0.00180
581.0  -0.06940 0.00004 -0.05124 -0.00140 0.01896 0.02280 0.02484 -0.03216 0.01228 0.00204
581.5  -0.05360 0.00004 -0.05044 -0.00084 0.01768 0.02132 0.03068 -0.02852 0.01124 0.00220
582.0  -0.03752 0.00008 -0.04928 -0.00072 0.01624 0.01988 0.03468 -0.02520 0.01020 0.00220
582.5  -0.02124 0.00008 -0.04776 -0.00092 0.01460 0.01836 0.03756 -0.02240 0.00912 0.00212
583.0  -0.00488 0.00004 -0.04588 -0.00128 0.01284 0.01652 0.03992 -0.01980 0.00784 0.00200
583.5  0.01140 0.00004 -0.04368 -0.00168 0.01096 0.01380 0.04208 -0.01720 0.00632 0.00176
584.0  0.02752 0.00004 -0.04116 -0.00216 0.00900 0.00892 0.04396 -0.01532 0.00416 0.00152
584.5  0.04340 0.00000 -0.03832 -0.00264 0.00688 -0.00144 0.04404 -0.01680 0.00132 0.00128
585.0  0.05896 -0.00000 -0.03520 -0.00296 0.00464 -0.01704 0.03636 -0.02372 -0.00184 0.00104
585.5  0.07416 0.00000 -0.03184 -0.00268 0.00244 -0.02700 0.02432 -0.02828 -0.00396 0.00128
586.0  0.08892 0.00000 -0.02824 -0.00156 0.00088 -0.03300 0.01164 -0.02936 -0.00336 0.00212
586.5  0.10328 0.00004 -0.02444 0.00016 0.00012 -0.02960 0.01736 -0.02988 0.00084 -0.00344
587.0  0.11716 0.00008 -0.02044 0.00204 0.00000 -0.02308 0.02476 -0.02936 0.00648 -0.00384
587.5  0.13060 0.00012 -0.01628 0.00408 0.00028 -0.02060 0.02656 -0.02852 0.01028 -0.00380
588.0  0.14360 0.00012 -0.01200 0.00616 0.00088 -0.01944 0.02740 -0.02804 0.01208 -0.00352
588.5  0.15604 0.00012 -0.00760 0.00828 0.00176 -0.01876 0.02788 -0.02800 0.01300 -0.00304
589.0  0.16788 0.00012 -0.00316 0.01048 0.00288 -0.01852 0.02828 -0.02820 0.01348 -0.00248
589.5  0.17900 0.00012 0.00136 0.01268 0.00420 -0.01844 0.02856 -0.02848 0.01372 -0.00176
590.0  0.18936 0.00008 0.00592 0.01492 0.00560 -0.01864 0.02876 -0.02888 0.01380 -0.00100
590.5  0.19876 0.00008 0.01052 0.01716 0.00704 -0.01896 0.02880 -0.02932 0.01384 -0.00024
591.0  0.20716 0.00004 0.01508 0.01940 0.00844 -0.01952 0.02868 -0.02968 0.01380 0.00052
591.5  0.21440 0.00004 0.01968 0.02156 0.00968 -0.02028 0.02828 -0.03000 0.01368 0.00124
592.0  0.22040 0.00000 0.02416 0.02368 0.01064 -0.02136 0.02752 -0.03028 0.01364 0.00184
592.5  0.22516 0.00000 0.02864 0.02560 0.01116 -0.02288 0.02628 -0.03036 0.01360 0.00240
593.0  0.22860 -0.00004 0.03308 0.02764 0.01108 -0.02504 0.02432 -0.03036 0.01348 0.00272
593.5  0.23072 0.00004 0.03740 0.02940 0.01012 -0.02800 0.02096 -0.03024 0.01340 0.00288
594.0  0.23156 0.00012 0.04148 0.03112 0.00752 -0.03152 0.01536 -0.03016 0.01304 0.00292
594.5  0.23116 0.00012 0.04536 0.03256 0.00208 -0.03448 0.00744 -0.03012 0.01212 0.00292
595.0  0.22952 0.00012 0.04908 0.03192 -0.00692 -0.03560 -0.00064 -0.03084 0.00888 0.00288
595.5  0.22684 0.00012 0.05248 0.02888 -0.01500 -0.03540 -0.00684 -0.03112 -0.00548 0.00296
596.0  0.22308 0.00012 0.05556 0.02568 -0.01912 -0.03484 -0.01124 -0.02528 -0.01796 0.00300
596.5  0.21844 0.00008 0.05824 0.02332 -0.02092 -0.03440 -0.01440 -0.02320 -0.01956 0.00324
597.0  0.21292 0.00012 0.06060 0.02152 -0.02156 -0.03412 -0.01688 -0.02268 -0.01912 0.00348
597.5  0.20664 0.00008 0.06236 0.02016 -0.02180 -0.03404 -0.01900 -0.02260 -0.01800 0.00376
598.0  0.19960 0.00008 0.06384 0.01904 -0.02152 -0.03408 -0.02112 -0.02244 -0.01656 0.00312
598.5  0.19184 0.00008 0.06468 0.01800 -0.02120 -0.03428 -0.02368 -0.02160 -0.01480 0.00236
599.0  0.18328 0.00004 0.06508 0.01716 -0.02068 -0.03452 -0.02832 -0.01748 -0.01272 0.00200
599.5  0.17396 0.00004 0.06504 0.01644 -0.02024 -0.03476 -0.03448 -0.00048 -0.01008 0.00160
600.0  0.16384 0.00000 0.06456 0.01584 -0.01984 -0.03484 -0.03396 0.01116 -0.00668 0.00112
600.5  0.15284 -0.00000 0.06360 0.01524 -0.01932 -0.03384 -0.03524 0.01300 -0.00240 0.00044
601.0  0.14100 -0.00004 0.06216 0.01472 -0.01884 -0.01664 -0.04696 0.01004 0.00200 -0.00044
601.5  0.12836 -0.00004 0.06036 0.01412 -0.01832 0.02496 -0.04408 0.00152 0.00540 -0.00140
602.0  0.11496 -0.00004 0.05816 0.01352 -0.01768 0.02908 -0.03932 -0.01236 0.00740 -0.00244
602.5  0.10088 -0.00004 0.05560 0.01280 -0.01684 0.03108 -0.03228 -0.02268 0.00820 -0.00332
603.0  0.08620 0.00000 0.05268 0.01192 -0.01576 0.03268 -0.02624 -0.02728 0.00816 -0.00404
603.5  0.07104 0.00000 0.04944 0.01096 -0.01448 0.03424 -0.02104 -0.02944 0.00704 -0.00468
604.0  0.05548 0.00004 0.04600 0.00984 -0.01300 0.03576 -0.01568 -0.03064 0.00468 -0.00488
604.5  0.03968 0.00004 0.04228 0.00864 -0.01128 0.03700 -0.00940 -0.03104 0.00044 -0.00472
605.0  0.02372 0.00008 0.03836 0.00732 -0.00948 0.03748 -0.00208 -0.03036 -0.00544 -0.00428
605.5  0.00772 0.00004 0.03424 0.00572 -0.00772 0.03648 0.00516 -0.02856 -0.01072 -0.00360
606.0  -0.00824 0.00004 0.03000 0.00316 -0.00648 0.03432 0.01112 -0.02664 -0.01376 -0.00272
606.5  -0.02412 -0.00000 0.02560 -0.00024 -0.00496 0.03188 0.01540 -0.02544 -0.01492 -0.00168
607.0  -0.03988 -0.00004 0.02116 0.00060 -0.00300 0.02940 0.01844 -0.02480 -0.01512 -0.00056
607.5  -0.05540 -0.00008 0.01664 0.00240 -0.00132 0.02708 0.02080 -0.02464 -0.01460 0.00056
608.0  -0.07072 -0.00012 0.01208 0.00432 0.00032 0.02492 0.02264 -0.02476 -0.01360 0.00168
608.5  -0.08580 -0.00016 0.00748 0.00624 0.00200 0.02288 0.02412 -0.02516 -0.01236 0.00280
609.0  -0.10056 -0.00016 0.00296 0.00820 0.00368 0.02112 0.02536 -0.02560 -0.01104 0.00384
609.5  -0.11500 -0.00016 -0.00156 0.01004 0.00540 0.01968 0.02628 -0.02616 -0.00972 0.00480
610.0  -0.12900 -0.00016 -0.00600 0.01176 0.00716 0.01876 0.02684 -0.02668 -0.00848 0.00580
610.5  -0.14248 -0.00012 -0.01032 0.01332 0.00888 0.01848 0.02708 -0.02712 -0.00744 0.00676
611.0  -0.15528 -0.00012 -0.01452 0.01468 0.01064 0.01900 0.02700 -0.02740 -0.00656 0.00768
611.5  -0.16732 -0.00008 -0.01856 0.01564 0.01252 0.02024 0.02656 -0.02744 -0.00588 0.00860
612.0  -0.17844 -0.00000 -0.02240 0.01620 0.01444 0.02188 0.02608 -0.02712 -0.00528 0.00960
612.5  -0.18856 0.00004 -0.02604 0.01608 0.01664 0.02180 0.02740 -0.02628 -0.00468 0.01068
613.0  -0.19752 0.00012 -0.02944 0.01496 0.01908 0.00984 0.03484 -0.02504 -0.00400 0.01180
613.5  -0.20528 0.00020 -0.03252 0.01260 0.02168 0.00132 0.03716 -0.02380 -0.00348 0.01324
614.0  -0.21180 0.00028 -0.03528 0.00932 0.02380 0.00236 0.03752 -0.02320 -0.00348 0.01588
614.5  -0.21700 0.00032 -0.03780 0.00612 0.02492 0.00500 0.03688 -0.02368 -0.00424 0.02116
615.0  -0.22092 0.00036 -0.03984 0.00376 0.02524 0.00772 0.03524 -0.02508 -0.00556 0.02276
615.5  -0.22356 0.00044 -0.04152 0.00224 0.02492 0.01012 0.03304 -0.02668 -0.00708 0.02212
616.0  -0.22492 0.00048 -0.04288 0.00120 0.02428 0.01220 0.03100 -0.02772 -0.00860 0.02192
616.5  -0.22512 0.00048 -0.04380 0.00068 0.02344 0.01408 0.02944 -0.02800 -0.01004 0.02184
