744.5  1.35507029 5.14787029 5.45747029 6.70237029 6.70577029 7.24307029 7.33777029 7.39037029 7.55477029 7.80057029
745.0  1.38375319 5.17965319 5.48475319 6.71635319 6.72245319 7.29705319 7.37345319 7.41325319 7.55835319 7.82555319
745.5  1.41451809 5.21311809 5.51421809 6.73351809 6.74261809 7.34421809 7.41761809 7.44201809 7.56741809 7.85261809
746.0  1.44134917 5.24144917 5.53914917 6.74774917 6.76004917 7.37184917 7.46104917 7.47504917 7.58264917 7.87454917
746.5  1.45852553 5.25842553 5.55352553 6.75322553 6.76942553 7.38182553 7.46042553 7.53262553 7.60302553 7.88372553
747.0  1.46214993 5.25984993 5.55274993 6.74564993 6.76694993 7.37674993 7.43704993 7.58004993 7.62364993 7.87514993
747.5  1.45160776 5.24500776 5.53630776 6.72390776 6.75210776 7.35870776 7.39540776 7.60750776 7.64470776 7.84830776
748.0  1.43041888 5.21741888 5.50741888 6.69151888 6.72811888 7.33171888 7.34221888 7.61441888 7.66821888 7.80771888
748.5  1.40582526 5.18462526 5.47382526 6.65552526 6.70192526 7.28532526 7.30472526 7.61342526 7.69122526 7.76192526
749.0  1.38681136 5.15581136 5.44481136 6.62511136 6.68211136 7.23691136 7.28481136 7.61471136 7.71681136 7.72191136
749.5  1.38102214 5.13922214 5.42862214 6.60792214 6.67552214 7.20462214 7.28032214 7.62452214 7.69602214 7.75032214
750.0  1.39177330 5.13877330 5.42937330 6.60767330 6.68537330 7.19267330 7.29427330 7.64297330 7.69227330 7.79097330
750.5  1.41654869 5.15254869 5.44524869 6.62224869 6.70854869 7.19974869 7.32384869 7.66394869 7.71154869 7.83504869
751.0  1.44783651 5.17373651 5.46943651 6.64473651 6.73763651 7.21883651 7.36133651 7.68363651 7.74333651 7.87503651
751.5  1.47606603 5.19366603 5.49316603 6.66616603 6.76306603 7.24126603 7.39686603 7.69826603 7.77316603 7.90316603
752.0  1.49332216 5.20482216 5.50892216 6.67932216 6.77712216 7.25942216 7.42242216 7.70172216 7.79232216 7.91302216
752.5  1.49610219 5.20460219 5.51360219 6.68120219 6.77690219 7.27000219 7.43430219 7.69050219 7.79850219 7.90230219
753.0  1.48596441 5.19486441 5.50876441 6.67366441 6.76406441 7.27466441 7.43356441 7.66556441 7.79506441 7.87256441
753.5  1.46812697 5.18132697 5.49962697 6.66222697 6.74452697 7.27802697 7.42512697 7.63242697 7.78832697 7.82912697
754.0  1.44905058 5.17055058 5.49225058 6.65325058 6.72505058 7.28615058 7.41475058 7.59815058 7.77865058 7.78505058
754.5  1.43420266 5.16790266 5.49150266 6.65180266 6.71170266 7.30360266 7.40760266 7.56960266 7.72740266 7.79030266
755.0  1.42668745 5.17648745 5.49998745 6.66078745 6.70788745 7.33228745 7.40658745 7.55138745 7.67978745 7.80638745
755.5  1.42679808 5.19599808 5.51709808 6.67999808 6.71439808 7.36869808 7.41469808 7.54489808 7.63759808 7.83239808
756.0  1.43223390 5.22343390 5.53983390 6.70633390 6.72923390 7.39663390 7.44283390 7.54873390 7.60033390 7.86493390
756.5  1.43876013 5.25366013 5.56316013 6.73506013 6.74806013 7.40746013 7.48996013 7.55756013 7.56706013 7.89806013
757.0  1.44125675 5.28065675 5.58135675 6.76035675 6.76595675 7.40845675 7.51565675 7.55375675 7.56895675 7.92535675
757.5  1.43514918 5.29864918 5.58924918 6.77634918 6.77864918 7.39784918 7.47974918 7.57374918 7.59304918 7.94124918
758.0  1.41801374 5.30411374 5.58411374 6.77901374 6.78431374 7.37221374 7.43361374 7.57071374 7.62711374 7.94261374
758.5  1.39080794 5.29690794 5.56690794 6.77130794 6.78040794 7.32930794 7.38630794 7.55970794 7.65080794 7.93050794
759.0  1.35801322 5.28061322 5.54201322 6.75711322 6.77091322 7.27421322 7.34161322 7.54421322 7.66661322 7.90961322
759.5  1.32629184 5.26129184 5.51639184 6.74219184 6.76179184 7.21769184 7.30149184 7.52939184 7.67909184 7.88689184
760.0  1.30200549 5.24470549 5.49650549 6.73250549 6.75870549 7.16870549 7.26890549 7.52030549 7.69290549 7.86940549
760.5  1.28867460 5.23427460 5.48617460 6.73127460 6.76417460 7.13157460 7.24607460 7.51917460 7.70977460 7.86117460
761.0  1.28565066 5.22965066 5.48505066 6.73785066 6.77675066 7.10655066 7.23195066 7.52415066 7.72795066 7.86245066
761.5  1.28872748 5.22692748 5.48912748 6.74772748 6.79152748 7.09002748 7.22252748 7.53052748 7.74232748 7.86972748
762.0  1.29240465 5.22140465 5.49310465 6.75510465 6.80250465 7.07750465 7.21310465 7.53270465 7.74720465 7.87820465
762.5  1.29261390 5.20981390 5.49301390 6.75581390 6.80521390 7.06601390 7.20041390 7.52661390 7.73871390 7.88411390
763.0  1.28850880 5.19220880 5.48810880 6.74910880 6.79870880 7.05590880 7.18450880 7.51210880 7.71690880 7.88710880
763.5  1.28254437 5.17214437 5.48074437 6.73774437 6.78564437 7.05034437 7.16884437 7.49234437 7.68514437 7.88944437
764.0  1.27908533 5.15468533 5.47518533 6.72688533 6.77108533 7.05378533 7.15858533 7.47238533 7.64898533 7.89558533
764.5  1.28246768 5.14526768 5.47566768 6.72166768 6.76056768 7.07006768 7.15876768 7.45726768 7.61406768 7.90956768
765.0  1.29542752 5.14702752 5.48482752 6.72602752 6.75812752 7.10052752 7.17282752 7.45032752 7.58432752 7.93372752
765.5  1.31832637 5.16092637 5.50282637 6.74092637 6.76552637 7.14352637 7.20262637 7.45292637 7.56172637 7.96782637
766.0  1.34911699 5.18511699 5.52771699 6.76421699 6.78251699 7.19411699 7.24791699 7.46361699 7.54581699 7.98531699
766.5  1.38379668 5.21559668 5.55529668 6.79029668 6.80779668 7.24639668 7.30519668 7.47919668 7.53479668 7.98989668
767.0  1.41716691 5.24686691 5.58046691 6.81326691 6.83726691 7.29626691 7.36546691 7.49316691 7.52876691 7.99276691
767.5  1.44386410 5.27346410 5.59816410 6.82936410 6.86366410 7.33986410 7.41646410 7.49136410 7.53766410 7.98936410
768.0  1.45964816 5.29054816 5.60424816 6.83554816 6.88094816 7.37254816 7.44574816 7.47324816 7.56204816 7.97614816
768.5  1.46273408 5.29573408 5.59733408 6.83003408 6.88623408 7.38903408 7.44193408 7.45883408 7.59143408 7.95223408
769.0  1.45465254 5.29015254 5.57925254 6.81425254 6.87985254 7.37865254 7.42275254 7.45405254 7.61785254 7.91945254
769.5  1.44002939 5.27762939 5.55482939 6.79232939 6.86532939 7.34692939 7.40812939 7.45202939 7.63932939 7.88292939
770.0  1.42503746 5.26403746 5.53073746 6.77013746 6.84793746 7.31513746 7.39343746 7.45593746 7.65833746 7.84903746
770.5  1.41500758 5.25410758 5.51260758 6.75270758 6.83240758 7.29310758 7.38390758 7.46640758 7.67780758 7.82320758
771.0  1.41229213 5.24999213 5.50299213 6.74229213 6.82069213 7.28389213 7.38269213 7.48339213 7.69849213 7.80809213
771.5  1.41548032 5.24978032 5.50048032 6.73738032 6.81148032 7.28588032 7.38818032 7.50418032 7.71758032 7.80218032
772.0  1.42037591 5.24927591 5.50107591 6.73397591 6.80077591 7.29437591 7.39577591 7.52417591 7.73027591 7.80167591
772.5  1.42219728 5.24369728 5.49969728 6.72739728 6.78479728 7.30349728 7.40009728 7.53839728 7.73179728 7.80189728
773.0  1.41783265 5.22993265 5.49313265 6.71453265 6.76123265 7.30893265 7.39763265 7.54433265 7.71973265 7.79943265
773.5  1.40707473 5.20807473 5.48077473 6.69477473 6.73137473 7.30847473 7.38757473 7.54257473 7.69537473 7.79397473
774.0  1.39244130 5.18084130 5.46464130 6.66964130 6.69974130 7.30284130 7.37154130 7.53674130 7.66314130 7.78764130
774.5  1.37796147 5.15276147 5.44856147 6.64236147 6.67236147 7.29426147 7.35276147 7.53216147 7.62956147 7.78416147
775.0  1.36767759 5.12857759 5.43597759 6.61777759 6.65327759 7.28597759 7.33417759 7.53317759 7.60137759 7.78647759
775.5  1.36447210 5.11167210 5.42957210 6.60127210 6.64387210 7.28147210 7.31837210 7.54017210 7.58627210 7.79147210
776.0  1.36944815 5.10404815 5.43044815 6.59554815 6.64424815 7.28184815 7.30824815 7.54664815 7.59294815 7.78384815
776.5  1.38179221 5.10559221 5.43779221 6.60089221 6.65329221 7.28399221 7.30919221 7.55189221 7.61919221 7.77429221
777.0  1.39897350 5.11467350 5.44947350 6.61517350 6.66837350 7.28487350 7.32297350 7.56047350 7.65427350 7.76987350
777.5  1.41721946 5.12811946 5.46201946 6.63491946 6.68591946 7.28641946 7.34351946 7.57101946 7.69011946 7.76921946
778.0  1.43230969 5.14220969 5.47200969 6.65580969 6.70220969 7.28800969 7.36490969 7.58010969 7.72030969 7.77010969
778.5  1.44069337 5.15369337 5.47639337 6.67359337 6.71399337 7.28789337 7.38309337 7.58449337 7.73749337 7.77279337
779.0  1.44071023 5.16101023 5.47431023 6.68571023 6.72041023 7.28481023 7.39551023 7.58271023 7.73801023 7.77771023
779.5  1.43339631 5.16479631 5.46729631 6.69149631 6.72329631 7.27979631 7.40209631 7.57559631 7.72929631 7.77979631
780.0  1.42228139 5.16818139 5.45928139 6.69338139 6.72658139 7.27568139 7.40518139 7.56628139 7.71918139 7.77788139
780.5  1.41196913 5.17526913 5.45526913 6.69586913 6.73376913 7.27616913 7.40836913 7.55856913 7.71376913 7.77496913
781.0  1.40601859 5.18861859 5.45871859 6.70291859 6.74641859 7.28381859 7.41431859 7.55521859 7.71641859 7.77371859
781.5  1.40521501 5.20841501 5.47051501 6.71571501 6.76381501 7.29851501 7.42311501 7.55631501 7.72731501 7.77481501
782.0  1.40724631 5.23134631 5.48784631 6.73194631 6.78214631 7.31704631 7.43194631 7.55864631 7.74064631 7.77824631
782.5  1.40803842 5.25273842 5.50633842 6.74713842 6.79653842 7.33493842 7.43663842 7.55773842 7.74283842 7.78843842
783.0  1.40402399 5.26812399 5.52152399 6.75752399 6.80292399 7.34852399 7.43362399 7.54982399 7.72622399 7.80482399
783.5  1.39408629 5.27568629 5.53158629 6.76138629 6.79988629 7.35638629 7.42228629 7.53388629 7.69428629 7.82088629
784.0  1.38018083 5.27688083 5.53748083 6.76058083 6.78948083 7.36008083 7.40528083 7.51238083 7.65138083 7.83558083
784.5  1.36646560 5.27516560 5.54216560 6.75886560 6.77636560 7.36156560 7.38936560 7.48996560 7.60306560 7.85126560
785.0  1.35755948 5.27485948 5.54955948 6.76055948 6.76585948 7.35715948 7.38715948 7.47235948 7.55525948 7.87115948
785.5  1.35682441 5.27902441 5.56202441 6.76132441 6.77002441 7.35082441 7.40052441 7.46472441 7.51312441 7.89722441
786.0  1.36530396 5.28870396 5.58020396 6.76580396 6.78730396 7.35070396 7.41880396 7.47090396 7.48180396 7.92930396
786.5  1.38148544 5.30258544 5.60228544 6.77788544 6.81178544 7.35698544 7.43238544 7.45658544 7.50128544 7.96448544
787.0  1.40171583 5.31741583 5.62471583 6.79481583 6.84031583 7.36521583 7.43071583 7.45611583 7.53971583 7.99811583
787.5  1.42101263 5.32881263 5.64291263 6.81211263 6.86821263 7.36751263 7.42511263 7.46531263 7.57981263 8.02451263
788.0  1.43409470 5.33239470 5.65239470 6.82489470 6.89049470 7.35709470 7.42409470 7.47019470 7.61369470 8.03839470
788.5  1.43656194 5.32466194 5.64946194 6.82926194 6.90286194 7.33446194 7.42086194 7.46596194 7.63576194 8.03706194
789.0  1.42612997 5.30452997 5.63282997 6.82282997 6.90292997 7.30192997 7.40902997 7.45102997 7.64262997 8.02012997
789.5  1.40363571 5.27363571 5.60403571 6.80633571 6.89103571 7.26243571 7.38713571 7.42673571 7.63423571 7.99043571
790.0  1.37330662 5.23720662 5.56820662 6.78350662 6.87080662 7.22130662 7.35820662 7.39760662 7.61400662 7.95380662
790.5  1.34182626 5.20242626 5.53242626 6.76062626 6.84792626 7.18552626 7.32852626 7.37002626 7.58772626 7.91792626
791.0  1.31621325 5.17681325 5.50411325 6.74401325 6.82861325 7.16201325 7.30561325 7.35021325 7.56171325 7.89041325
791.5  1.30127574 5.16507574 5.48817574 6.73797574 6.81687574 7.15467574 7.29467574 7.34187574 7.54037574 7.87627574
792.0  1.29786344 5.16786344 5.48526344 6.74296344 6.81316344 7.16286344 7.29756344 7.34516344 7.52426344 7.87626344
792.5  1.30287036 5.18157036 5.49187036 6.75557036 6.81467036 7.18117036 7.31157036 7.35667036 7.51067036 7.88687036
793.0  1.31100384 5.20000384 5.50220384 6.77020384 6.81660384 7.20190384 7.33060384 7.37160384 7.49550384 7.90210384
793.5  1.31734288 5.21744288 5.51044288 6.78204288 6.81474288 7.21814288 7.34634288 7.38654288 7.47654288 7.91574288
794.0  1.31935333 5.23015333 5.51335333 6.78835333 6.80755333 7.22635333 7.34935333 7.39925333 7.45835333 7.92295333
794.5  1.31751236 5.23771236 5.51071236 6.78881236 6.79651236 7.22711236 7.33431236 7.40121236 7.45601236 7.92061236
795.0  1.31456690 5.24176690 5.50446690 6.78136690 6.78946690 7.22256690 7.30486690 7.39496690 7.47216690 7.90866690
795.5  1.31408691 5.24498691 5.49778691 6.77148691 6.78818691 7.21438691 7.27308691 7.39158691 7.49738691 7.89138691
796.0  1.31905741 5.24975741 5.49355741 6.76675741 6.79075741 7.20015741 7.25345741 7.39455741 7.52915741 7.87395741
796.5  1.33095737 5.25705737 5.49315737 6.76855737 6.79835737 7.18035737 7.25215737 7.40465737 7.56665737 7.85955737
797.0  1.34941726 5.26631726 5.49661726 6.77641726 6.81051726 7.16321726 7.26311726 7.42141726 7.60861726 7.84901726
797.5  1.37233502 5.27563502 5.50233502 6.78773502 6.82513502 7.15213502 7.28123502 7.44253502 7.65193502 7.84173502
798.0  1.39629738 5.28189738 5.50779738 6.79869738 6.83909738 7.14619738 7.30269738 7.46469738 7.69259738 7.83569738
798.5  1.41722709 5.28172709 5.50972709 6.80522709 6.84842709 7.14272709 7.32352709 7.48402709 7.72622709 7.82862709
799.0  1.43126061 5.27196061 5.50516061 6.80346061 6.84966061 7.13896061 7.33996061 7.49686061 7.74866061 7.81776061
799.5  1.43582312 5.25102312 5.49252312 6.79102312 6.84032312 7.13262312 7.34912312 7.50082312 7.75722312 7.80152312
800.0  1.43066262 5.21976262 5.47216262 6.76796262 6.82046262 7.12376262 7.35056262 7.49576262 7.75176262 7.77986262
800.5  1.41834473 5.18184473 5.44754473 6.73754473 6.79294473 7.11454473 7.34594473 7.48434473 7.73554473 7.75504473
801.0  1.40369644 5.14319644 5.42379644 6.70519644 6.76269644 7.10929644 7.33929644 7.47119644 7.71409644 7.73129644
801.5  1.39212226 5.11032226 5.40682226 6.67692226 6.73562226 7.11242226 7.33512226 7.46182226 7.69182226 7.71512226
802.0  1.38744364 5.08814364 5.40054364 6.65704364 6.71584364 7.12664364 7.33624364 7.46014364 7.67214364 7.71104364
802.5  1.39038116 5.07808116 5.40548116 6.64698116 6.70478116 7.15128116 7.34278116 7.46698116 7.65668116 7.71938116
803.0  1.39856550 5.07866550 5.41926550 6.64486550 6.70046550 7.18286550 7.35186550 7.48016550 7.64416550 7.73786550
803.5  1.40807872 5.08637872 5.43757872 6.64687872 6.69977872 7.21597872 7.35907872 7.49587872 7.63167872 7.76247872
804.0  1.41561025 5.09821025 5.45641025 6.64991025 6.70011025 7.24641025 7.36101025 7.51011025 7.61781025 7.79021025
804.5  1.42002281 5.11292281 5.47402281 6.65262281 6.70082281 7.27202281 7.35662281 7.52002281 7.60462281 7.81972281
805.0  1.42262083 5.13142083 5.49102083 6.65612083 6.70402083 7.29332083 7.34712083 7.52282083 7.59862083 7.85172083
805.5  1.42624400 5.15594400 5.50964400 6.66264400 6.71284400 7.31254400 7.33634400 7.51854400 7.60644400 7.88784400
806.0  1.43384764 5.18834764 5.53194764 6.67514764 6.73004764 7.32154764 7.33874764 7.51404764 7.62774764 7.92844764
806.5  1.44723933 5.22903933 5.55933933 6.69513933 6.75683933 7.31733933 7.36243933 7.51593933 7.65963933 7.95183933
807.0  1.46633703 5.27653703 5.59133703 6.72253703 6.79213703 7.31743703 7.39163703 7.52643703 7.69923703 7.96873703
807.5  1.48900422 5.32730422 5.62580422 6.75530422 6.83300422 7.32280422 7.42340422 7.54420422 7.74240422 7.99130422
808.0  1.51135999 5.37585999 5.65865999 6.78935999 6.87445999 7.33125999 7.45425999 7.56535999 7.78405999 8.01595999
808.5  1.52843214 5.41593214 5.68503214 6.81983214 6.91073214 7.33923214 7.47953214 7.58503214 7.81813214 8.03773214
809.0  1.53505135 5.44145135 5.70005135 6.84135135 6.93585135 7.34265135 7.49465135 7.59735135 7.83865135 8.05115135
809.5  1.52692165 5.44732165 5.69942165 6.84952165 6.94482165 7.33772165 7.49582165 7.59752165 7.84052165 8.05152165
810.0  1.50177033 5.43107033 5.68107033 6.84177033 6.93487033 7.32257033 7.48117033 7.58247033 7.82077033 8.03637033
810.5  1.46033391 5.39323391 5.64573391 6.81823391 6.90603391 7.29813391 7.45173391 7.55213391 7.77943391 8.00573391
811.0  1.40674093 5.33844093 5.59754093 6.78244093 6.86204093 7.26824093 7.41164093 7.50974093 7.72004093 7.96364093
811.5  1.34785750 5.27425750 5.54335750 6.74055750 6.80935750 7.23935750 7.36765750 7.46145750 7.64865750 7.91645750
812.0  1.29155798 5.20965798 5.49095798 6.69955798 6.75585798 7.21785798 7.32795798 7.41415798 7.57285798 7.87195798
812.5  1.24455217 5.15245217 5.44705217 6.66575217 6.70855217 7.20765217 7.29985217 7.37395217 7.49915217 7.83665217
813.0  1.21081699 5.10781699 5.41531699 6.64271699 6.67221699 7.20781699 7.28971699 7.34401699 7.43191699 7.81431699
813.5  1.19139210 5.07819210 5.39699210 6.63119210 6.64859210 7.21259210 7.30189210 7.32369210 7.37509210 7.80579210
814.0  1.18542323 5.06372323 5.39102323 6.62912323 6.63902323 7.21802323 7.29832323 7.33572323 7.34272323 7.80932323
814.5  1.19155344 5.06385344 5.39635344 6.63275344 6.64495344 7.22365344 7.26175344 7.34095344 7.38625344 7.82205344
815.0  1.20871574 5.07811574 5.41191574 6.64421574 6.66261574 7.21771574 7.24091574 7.35841574 7.44611574 7.84001574
815.5  1.23602782 5.10572782 5.43702782 6.66542782 6.68882782 7.19382782 7.24912782 7.38792782 7.51362782 7.86102782
816.0  1.27220283 5.14530283 5.47070283 6.69530283 6.72200283 7.17720283 7.26410283 7.42690283 7.58600283 7.88710283
816.5  1.31509535 5.19409535 5.51089535 6.73189535 6.76029535 7.17049535 7.28319535 7.47259535 7.66009535 7.91939535
817.0  1.36170465 5.24850465 5.55490465 6.77200465 6.80100465 7.17260465 7.30480465 7.52150465 7.73230465 7.95640465
817.5  1.40855509 5.30395509 5.59935509 6.81215509 6.84165509 7.18135509 7.32715509 7.56985509 7.79885509 7.99505509
818.0  1.45218250 5.35618250 5.64078250 6.84898250 6.87948250 7.19368250 7.34798250 7.61428250 7.85598250 8.03188250
818.5  1.48950054 5.40120054 5.67600054 6.88010054 6.91200054 7.20680054 7.36530054 7.65150054 7.90040054 8.06350054
819.0  1.51796910 5.43556910 5.70246910 6.90306910 6.93726910 7.21806910 7.37746910 7.67916910 7.92986910 8.08736910
819.5  1.53563956 5.45653956 5.71793956 6.91633956 6.95323956 7.22593956 7.38333956 7.69543956 7.94253956 8.10123956
820.0  1.54125093 5.46255093 5.72095093 6.91835093 6.95805093 7.22985093 7.38205093 7.69915093 7.93735093 8.10365093
820.5  1.53452308 5.45282308 5.71082308 6.90802308 6.95052308 7.23022308 7.37382308 7.69012308 7.91432308 8.09442308
821.0  1.51658954 5.42828954 5.68868954 6.88628954 6.93058954 7.22888954 7.36008954 7.66928954 7.87468954 8.07428954
821.5  1.49022164 5.39192164 5.65682164 6.85522164 6.90022164 7.22852164 7.34352164 7.63922164 7.82182164 8.04592164
822.0  1.45941294 5.34781294 5.61921294 6.81891294 6.86321294 7.23171294 7.32771294 7.60361294 7.75981294 8.01311294
822.5  1.42824277 5.30044277 5.57994277 6.78114277 6.82394277 7.24004277 7.31624277 7.56634277 7.69364277 7.97974277
823.0  1.39956360 5.25326360 5.54176360 6.74476360 6.78616360 7.25246360 7.31176360 7.52976360 7.62696360 7.94766360
823.5  1.37437563 5.20787563 5.50587563 6.71087563 6.75177563 7.26457563 7.31647563 7.49497563 7.56247563 7.91377563
824.0  1.35235734 5.16475734 5.47225734 6.67885734 6.72135734 7.27135734 7.32945734 7.46055734 7.50395734 7.87275734
824.5  1.33314467 5.12444467 5.44104467 6.64884467 6.69484467 7.27184467 7.34344467 7.42054467 7.46224467 7.82964467
825.0  1.31737577 5.08837577 5.41307577 6.62177577 6.67307577 7.26527577 7.34807577 7.37747577 7.44797577 7.78987577
825.5  1.30675735 5.05925735 5.39085735 6.60005735 6.65745735 7.24855735 7.34005735 7.34835735 7.45785735 7.75715735
826.0  1.30321646 5.03981646 5.37651646 6.58611646 6.64971646 7.22311646 7.32871646 7.34071646 7.48231646 7.73431646
826.5  1.30782550 5.03182550 5.37172550 6.58172550 6.65072550 7.19872550 7.32192550 7.34932550 7.51502550 7.72312550
827.0  1.32017845 5.03547845 5.37657845 6.58677845 6.65997845 7.18197845 7.32217845 7.36857845 7.55257845 7.72347845
827.5  1.33843954 5.04933954 5.38963954 6.59983954 6.67543954 7.17433954 7.32893954 7.39523954 7.59233954 7.73363954
828.0  1.35985702 5.07075702 5.40815702 6.61845702 6.69445702 7.17485702 7.34015702 7.42595702 7.63125702 7.75095702
828.5  1.38139934 5.09659934 5.42949934 6.63959934 6.71409934 7.18139934 7.35319934 7.45799934 7.66649934 7.77239934
829.0  1.40026102 5.12356102 5.45076102 6.66046102 6.73146102 7.19156102 7.36556102 7.48856102 7.69566102 7.79466102
829.5  1.41415082 5.14895082 5.46945082 6.67845082 6.74435082 7.20345082 7.37525082 7.51555082 7.71695082 7.81505082
830.0  1.42141565 5.17031565 5.48381565 6.69161565 6.75121565 7.21531565 7.38041565 7.53721565 7.72921565 7.83161565
830.5  1.42114917 5.18584917 5.49224917 6.69824917 6.75124917 7.22584917 7.38024917 7.55264917 7.73184917 7.84294917
831.0  1.41341765 5.19501765 5.49461765 6.69791765 6.74471765 7.23461765 7.37461765 7.56161765 7.72491765 7.84871765
831.5  1.39955495 5.19825495 5.49145495 6.69105495 6.73305495 7.24195495 7.36465495 7.56505495 7.70965495 7.84985495
832.0  1.38222607 5.19752607 5.48502607 6.67982607 6.71902607 7.24922607 7.35252607 7.56512607 7.68832607 7.84842607
832.5  1.36490093 5.19580093 5.47810093 6.66730093 6.70600093 7.25790093 7.34170093 7.56460093 7.66460093 7.84720093
833.0  1.35074074 5.19554074 5.47334074 6.65704074 6.69654074 7.26854074 7.33554074 7.56594074 7.64194074 7.84804074
833.5  1.34147962 5.19817962 5.47227962 6.65097962 6.69187962 7.27907962 7.33687962 7.56897962 7.62387962 7.85107962
834.0  1.33710676 5.20350676 5.47450676 6.64950676 6.69140676 7.28620676 7.34630676 7.56970676 7.61550676 7.85410676
834.5  1.33664429 5.21024429 5.47904429 6.65184429 6.69384429 7.28884429 7.36064429 7.56364429 7.62014429 7.85554429
835.0  1.33942443 5.21782443 5.48522443 6.65722443 6.69832443 7.28782443 7.37592443 7.55512443 7.63332443 7.85592443
835.5  1.34583452 5.22643452 5.49383452 6.66603452 6.70533452 7.28493452 7.39043452 7.54943452 7.65143452 7.85803452
836.0  1.35696341 5.23746341 5.50606341 6.67916341 6.71616341 7.28226341 7.40476341 7.54976341 7.67336341 7.86436341
836.5  1.37349906 5.25179906 5.52319906 6.69739906 6.73179906 7.28189906 7.42009906 7.55719906 7.69849906 7.87649906
837.0  1.39475636 5.26915636 5.54495636 6.71985636 6.75205636 7.28465636 7.43675636 7.57085636 7.72525636 7.89475636
837.5  1.41848120 5.28768120 5.56938120 6.74478120 6.77518120 7.29028120 7.45318120 7.58808120 7.75038120 7.91728120
838.0  1.44145607 5.30475607 5.59385607 6.76915607 6.79855607 7.29725607 7.46685607 7.60525607 7.77005607 7.94135607
838.5  1.46047290 5.31807290 5.61537290 6.79057290 6.81957290 7.30397290 7.47567290 7.61887290 7.78077290 7.96407290
839.0  1.47317826 5.32587826 5.63167826 6.80707826 6.83617826 7.30947826 7.47797826 7.62637826 7.78027826 7.98307826
839.5  1.47849440 5.32789440 5.64179440 6.81809440 6.84759440 7.31359440 7.47389440 7.62629440 7.76779440 7.99709440
840.0  1.47657089 5.32507089 5.64577089 6.82407089 6.85417089 7.31737089 7.46457089 7.61877089 7.74417089 8.00577089
840.5  1.46842821 5.31872821 5.64422821 6.82582821 6.85642821 7.32212821 7.45182821 7.60502821 7.71152821 8.00932821
841.0  1.45556668 5.31086668 5.63826668 6.82496668 6.85556668 7.32916668 7.43776668 7.58656668 7.67256668 8.00816668
841.5  1.43977040 5.30297040 5.62917040 6.82297040 6.85277040 7.33887040 7.42417040 7.56507040 7.63157040 8.00307040
842.0  1.42309499 5.29669499 5.61839499 6.82139499 6.84949499 7.35079499 7.41209499 7.54109499 7.59529499 7.99499499
842.5  1.40773441 5.29373441 5.60773441 6.82113441 6.84833441 7.36293441 7.40133441 7.51413441 7.57343441 7.98533441
843.0  1.39544371 5.29484371 5.59854371 6.82244371 6.85174371 7.37074371 7.39094371 7.48944371 7.57104371 7.97564371
843.5  1.38662126 5.29942126 5.59102126 6.82452126 6.86022126 7.35992126 7.38912126 7.47372126 7.58502126 7.96622126
844.0  1.37972396 5.30482396 5.58362396 6.82562396 6.87142396 7.33332396 7.39152396 7.46602396 7.60842396 7.95632396
844.5  1.37174492 5.30704492 5.57344492 6.82304492 6.88084492 7.30004492 7.38834492 7.46024492 7.63234492 7.94344492
845.0  1.35976827 5.30246827 5.55786827 6.81426827 6.88436827 7.26186827 7.37656827 7.45096827 7.64906827 7.92536827
845.5  1.34267625 5.28917625 5.53587625 6.79817625 6.87957625 7.21997625 7.35617625 7.43497625 7.65447625 7.90177625
846.0  1.32184749 5.26814749 5.50924749 6.77614749 6.86714749 7.17734749 7.32954749 7.41244749 7.64794749 7.87424749
846.5  1.30042427 5.24212427 5.48122427 6.75112427 6.84952427 7.13832427 7.30062427 7.38612427 7.63192427 7.84612427
847.0  1.28176039 5.21456039 5.45536039 6.72646039 6.82966039 7.10706039 7.27356039 7.35946039 7.60976039 7.82066039
847.5  1.26809556 5.18779556 5.43379556 6.70439556 6.80959556 7.08599556 7.25119556 7.33559556 7.58439556 7.79999556
848.0  1.26010007 5.16290007 5.41720007 6.68570007 6.79020007 7.07620007 7.23450007 7.31630007 7.55770007 7.78470007
848.5  1.25724043 5.13984043 5.40514043 6.67014043 6.77114043 7.07664043 7.22334043 7.30224043 7.53094043 7.77424043
849.0  1.25850114 5.11830114 5.39650114 6.65680114 6.75180114 7.08600114 7.21660114 7.29360114 7.50490114 7.76770114
849.5  1.26301035 5.09831035 5.39021035 6.64521035 6.73211035 7.10221035 7.21331035 7.29091035 7.48121035 7.76431035
850.0  1.27034112 5.08014112 5.38604112 6.63524112 6.71244112 7.12364112 7.21224112 7.29494112 7.46184112 7.76394112
850.5  1.28047883 5.06487883 5.38387883 6.62717883 6.69407883 7.14887883 7.21257883 7.30667883 7.44887883 7.76607883
851.0  1.29359482 5.05369482 5.38409482 6.62139482 6.67829482 7.17669482 7.21409482 7.32669482 7.44429482 7.77029482
851.5  1.30983915 5.04753915 5.38703915 6.61833915 6.66623915 7.20413915 7.21993915 7.35423915 7.44893915 7.77523915
852.0  1.32931590 5.04731590 5.39321590 6.61821590 6.65921590 7.21771590 7.24501590 7.38701590 7.46311590 7.77921590
852.5  1.35219602 5.05409602 5.40299602 6.62169602 6.65799602 7.22789602 7.28069602 7.42169602 7.48699602 7.78219602
853.0  1.37869218 5.06839218 5.41729218 6.62969218 6.66329218 7.24309218 7.32079218 7.45539218 7.52079218 7.78699218
