# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
476.0  -0.17140719 -0.01176816 -0.00643141 0.00651653 -0.01212292 0.05136017 -0.00850746 0.00389226 0.01123181 0.00236587 0.00108317 -0.00095762 0.00220596 -0.00943717 0.00171056 -0.00052549 -0.00210669 -0.00016122 0.00069870 0.00032467 -0.00172512 0.00084971 0.00059524 -0.00054147 -0.00022481 0.00003997 -0.00008794 -0.00011675 -0.00017570 0.00001900 0.00005115 -0.00048086 0.00050574 0.00051207 -0.00022922 -0.00083497 0.00023486 0.00006101 -0.00021071 -0.00124803 -0.00047663 0.00102982 0.00043084 -0.00039177 -0.00020669
476.5  -0.15069910 -0.01411407 -0.00352335 0.01804151 -0.00325681 -0.03800265 0.02985139 -0.01863132 -0.00786747 0.00319629 0.00095666 -0.00331184 0.00027200 0.00453391 -0.00411740 0.00310102 0.00066393 0.00044919 -0.00075385 -0.00018144 -0.00079189 0.00008026 0.00046755 -0.00043163 -0.00026615 -0.00008165 -0.00041146 0.00010191 0.00014784 -0.00019453 0.00005468 -0.00002985 0.00029649 -0.00044593 0.00012873 0.00044417 -0.00022156 0.00001662 0.00015487 -0.00188395 0.00046051 0.00106376 -0.00047074 -0.00053169 0.00004148
477.0  -0.12866169 -0.01696279 0.01513321 -0.02082581 0.01033505 -0.03334278 0.01846485 -0.00343301 -0.01878703 0.00377974 -0.00209248 0.00236875 -0.00203380 0.00651945 -0.00407929 -0.00057513 0.00253539 -0.00031776 0.00013654 -0.00057307 0.00182413 -0.00128624 -0.00054599 0.00035781 -0.00031035 0.00018416 -0.00059265 0.00034467 -0.00001725 -0.00029396 -0.00012284 0.00040249 -0.00015381 0.00022509 0.00039446 -0.00089378 0.00061483 0.00022659 -0.00021269 -0.00195723 -0.00071448 0.00068536 0.00058049 -0.00038880 0.00004597
477.5  -0.10654009 -0.01905580 -0.00819964 0.00594852 0.00916053 0.04392182 -0.03803124 0.01617521 -0.00377070 0.00403028 0.00015334 0.00083667 -0.00088767 -0.00284946 0.00319071 -0.00207635 0.00151806 -0.00017184 0.00054913 -0.00012880 0.00001233 0.00031326 -0.00045533 0.00056918 -0.00030244 -0.00009584 -0.00069862 0.00048195 -0.00008271 -0.00015649 0.00009376 0.00092890 -0.00055780 -0.00000788 0.00035421 0.00046151 -0.00038112 0.00014371 -0.00000706 -0.00213625 0.00058829 0.00032329 -0.00056120 -0.00009625 -0.00014170
478.0  -0.08531206 -0.01998767 -0.00443595 0.01670676 -0.00238376 0.02309818 -0.01310666 0.00207082 0.01553092 0.00393725 0.00142485 -0.00268243 0.00107297 -0.00528498 0.00438248 0.00168482 -0.00079816 0.00046273 -0.00078078 0.00035880 -0.00164448 0.00142904 0.00062627 -0.00011814 -0.00028364 0.00015745 -0.00065931 0.00060861 0.00030674 0.00002367 -0.00021396 0.00104949 -0.00087261 -0.00033822 0.00015384 -0.00051844 0.00048958 0.00025838 0.00004054 -0.00204019 -0.00094748 0.00006997 0.00095882 0.00008557 0.00020172
478.5  -0.06511107 -0.02249524 0.01536465 -0.02040602 -0.00865459 -0.03942059 0.04900223 -0.01492939 0.01018645 0.00395630 -0.00131865 0.00101400 0.00041812 0.00127211 -0.00212000 0.00161622 -0.00167550 -0.00044873 0.00035813 0.00014804 0.00047032 -0.00075840 0.00054405 -0.00055595 -0.00030628 -0.00012943 -0.00056480 0.00072316 -0.00025830 0.00019866 0.00018699 0.00087991 -0.00106977 0.00028267 -0.00016734 0.00037529 -0.00045548 0.00011891 -0.00006941 -0.00216842 0.00048984 -0.00023340 -0.00065301 0.00036063 -0.00023686
479.0  -0.04625070 -0.02415125 -0.01078906 0.00784178 -0.00062789 -0.00963165 -0.00965669 -0.00907917 -0.00768844 0.00370296 -0.00055438 0.00120193 -0.00103742 0.00518286 0.00526973 -0.00014332 -0.00091755 -0.00003983 0.00025851 -0.00029111 0.00159572 0.00162096 0.00005934 -0.00017850 -0.00027338 0.00013397 -0.00045722 -0.00046715 0.00016786 0.00023696 -0.00019288 0.00075561 0.00077050 -0.00017314 -0.00028680 -0.00055912 -0.00056935 0.00007410 0.00015793 0.00264545 -0.00021353 -0.00060263 -0.00021878 -0.00061472 0.00015306
479.5  -0.02873503 -0.02544462 -0.00305762 0.01057514 0.00905656 0.04744238 0.05373322 0.01116157 -0.01495514 0.00324420 0.00166235 -0.00173308 -0.00077207 -0.00063687 -0.00065086 -0.00082288 0.00106906 0.00047639 -0.00063357 -0.00036278 -0.00104003 -0.00116014 -0.00041462 0.00054708 -0.00025913 -0.00010876 -0.00002829 -0.00002084 -0.00011360 0.00014689 0.00017048 0.00040302 0.00044632 0.00019161 -0.00025191 0.00039925 0.00044859 0.00012840 -0.00017032 0.00266740 0.00050183 -0.00067493 0.00056484 -0.00075993 -0.00020171
480.0  -0.01284099 -0.02613103 0.01666973 -0.01483121 0.00609218 0.00086540 0.00861048 0.00510885 0.00254392 0.00279874 -0.00105862 -0.00005093 0.00040793 -0.00482439 -0.00557668 0.00104318 0.00148480 -0.00063983 0.00033753 -0.00004832 -0.00114642 -0.00150448 0.00012312 0.00028662 -0.00023223 0.00006449 0.00039904 0.00058251 -0.00000191 -0.00007804 -0.00010336 0.00009890 -0.00000294 -0.00010299 -0.00007374 -0.00021757 -0.00019967 0.00008311 0.00008610 0.00250585 -0.00050300 -0.00069184 -0.00053135 -0.00076566 0.00017331
480.5  0.00194732 -0.02701898 -0.01832829 0.00345692 -0.00517331 -0.04501246 -0.05147602 -0.01789489 0.01443682 0.00227422 -0.00130018 0.00119836 0.00058096 0.00062938 -0.00093731 0.00057910 0.00011345 0.00023176 0.00016189 0.00026990 0.00139374 0.00123642 0.00062503 -0.00037900 -0.00020408 0.00002733 0.00075611 0.00105876 0.00026208 -0.00027944 0.00004707 -0.00007914 -0.00027346 0.00000485 0.00006020 0.00027655 0.00022547 0.00012796 -0.00007142 0.00230435 0.00086134 -0.00065622 0.00089065 -0.00076348 -0.00025830
481.0  0.01576418 -0.02747647 0.00121402 0.01016859 -0.00645916 0.01379764 -0.00785956 -0.00518020 0.00387712 0.00171601 0.00261115 0.00001059 -0.00023419 0.00479561 0.00537362 -0.00203121 -0.00133223 0.00049459 -0.00031582 0.00015422 0.00054662 0.00134174 -0.00025229 -0.00039295 -0.00002484 -0.00003995 0.00113776 0.00133782 -0.00048370 -0.00033688 -0.00006504 0.00007690 -0.00016084 -0.00002554 0.00006030 -0.00014721 -0.00001610 0.00005811 -0.00000832 0.00226779 -0.00091519 -0.00054852 -0.00097140 -0.00075613 0.00023636
481.5  0.02806681 -0.02841574 0.02108655 -0.00274589 0.00496177 0.04016566 0.05520707 -0.01070612 -0.01109805 0.00121963 -0.00101348 -0.00103292 -0.00086766 -0.00077119 0.00202759 0.00051460 -0.00093477 -0.00094381 -0.00011740 -0.00035187 -0.00155863 -0.00150539 0.00047920 0.00019388 0.00009762 0.00027223 0.00117774 0.00111217 -0.00036463 -0.00013707 0.00008393 0.00007363 -0.00019794 -0.00004957 0.00009087 0.00039973 0.00023301 -0.00013822 0.00000718 0.00217132 -0.00059797 -0.00033376 -0.00056467 -0.00065229 0.00006959
482.0  0.03887188 -0.02840243 -0.02633457 -0.00850227 0.00360649 -0.02867116 0.00523692 0.00760073 -0.00780658 0.00074740 -0.00176212 0.00017649 -0.00038926 -0.00447625 -0.00534926 0.00137028 0.00035293 0.00060627 0.00035707 -0.00021951 0.00010646 -0.00135420 0.00001152 0.00036917 0.00018542 -0.00005250 0.00104700 0.00032160 -0.00029283 0.00015437 -0.00006280 0.00005012 -0.00037503 -0.00000239 0.00010689 0.00010018 0.00036106 -0.00003785 -0.00006941 0.00199329 -0.00063501 -0.00002771 -0.00064638 -0.00046696 0.00002140
482.5  0.04708040 -0.02856045 0.01028180 0.01103765 -0.00242587 -0.03032308 -0.05936094 0.01053329 0.00293050 0.00032523 0.00268319 0.00100783 0.00100146 0.00126401 -0.00356292 0.00013447 0.00079946 0.00022311 -0.00020675 0.00033688 0.00152903 0.00155450 -0.00039446 0.00007186 0.00026309 0.00031906 0.00051999 -0.00084258 -0.00000388 0.00023376 0.00004805 -0.00015762 -0.00071530 0.00009339 0.00007732 0.00050214 0.00003363 -0.00008424 0.00009639 0.00155761 -0.00046666 0.00016147 -0.00059902 -0.00024366 -0.00000291
483.0  0.05222315 -0.02811773 0.01344561 -0.00006880 -0.00545281 0.03857565 -0.00838888 -0.00379956 0.00779582 0.00004551 -0.00106790 -0.00082939 0.00007454 0.00374712 0.00374491 -0.00076035 0.00028932 -0.00089097 -0.00023296 0.00025932 -0.00061847 0.00143177 -0.00005040 -0.00025812 0.00027124 -0.00019445 -0.00003334 -0.00149573 0.00013225 0.00014750 -0.00005522 -0.00026245 -0.00063961 0.00008563 0.00001846 -0.00009927 0.00032861 -0.00001657 -0.00005157 0.00098925 -0.00032469 0.00026646 -0.00040079 -0.00016287 -0.00001724
483.5  0.05393931 -0.02653489 -0.02658389 -0.00749210 -0.00469206 0.01598882 0.05653958 -0.00732259 0.00087241 -0.00011029 -0.00109670 0.00008437 -0.00082821 -0.00172058 0.00338998 -0.00007954 -0.00039009 0.00084422 0.00037920 -0.00007887 -0.00136237 -0.00141583 0.00031245 -0.00018069 0.00024943 0.00007179 -0.00067992 -0.00149654 0.00022827 -0.00006548 -0.00003993 -0.00046489 -0.00039061 0.00009815 -0.00006455 0.00032079 -0.00031440 -0.00001426 0.00006280 0.00071160 -0.00034186 0.00031825 -0.00039460 0.00001537 -0.00004411
484.0  0.05182457 -0.02470951 0.02241560 0.01198622 0.00378169 -0.04552369 0.00316319 0.00517743 -0.00590165 -0.00017888 0.00196121 0.00071292 -0.00016991 -0.00277733 -0.00271647 0.00080605 -0.00042938 -0.00018321 -0.00025987 -0.00027237 0.00095342 -0.00146908 0.00012791 0.00009017 0.00030046 -0.00003863 -0.00116469 -0.00090224 0.00029810 -0.00017442 0.00003268 -0.00056683 -0.00006528 0.00008210 -0.00007598 -0.00011304 0.00046993 -0.00006499 -0.00000364 0.00033445 -0.00032785 0.00029215 -0.00064702 0.00012949 -0.00005846
484.5  0.04463046 -0.02214302 -0.00372881 -0.00559535 0.00830684 0.00018759 -0.05963091 0.01306445 -0.00136581 -0.00010444 -0.00112092 -0.00061110 0.00052054 0.00172228 -0.00279084 0.00049831 0.00002282 -0.00058076 -0.00012466 -0.00008459 0.00119093 0.00126686 -0.00035645 0.00008950 0.00028711 -0.00013931 -0.00127238 0.00029816 0.00001862 -0.00005753 -0.00008765 -0.00047963 0.00036508 -0.00004839 -0.00001586 0.00019583 -0.00051226 0.00009941 -0.00000190 -0.00014307 -0.00011969 0.00011252 -0.00078102 0.00007589 -0.00002407
485.0  0.03327850 -0.01885037 -0.01465371 -0.00264408 0.00130550 0.04673801 -0.00026934 -0.00175186 0.00164029 0.00007454 0.00012048 0.00023166 0.00028629 0.00130805 0.00150427 -0.00040786 -0.00001594 0.00089146 0.00037068 0.00021746 -0.00115183 0.00151771 -0.00031548 -0.00010224 0.00031645 0.00019045 -0.00091856 0.00131342 -0.00027606 -0.00008575 0.00010621 -0.00024351 0.00068552 -0.00015325 -0.00003653 -0.00002820 0.00051761 -0.00012176 -0.00002216 -0.00057334 0.00004662 0.00010373 -0.00074520 -0.00015226 0.00003211
485.5  0.01906910 -0.01488838 0.02700517 0.01217704 -0.00876390 -0.01756827 0.05643058 -0.01470658 -0.00179875 0.00032142 0.00040851 0.00013402 -0.00014439 -0.00134428 0.00097471 -0.00016440 -0.00009368 -0.00054984 -0.00031309 0.00016310 -0.00104280 -0.00099173 0.00037484 -0.00004970 0.00035556 -0.00024453 -0.00023995 0.00156382 -0.00042881 -0.00003499 -0.00011286 -0.00000033 0.00071704 -0.00020607 -0.00000945 0.00010327 -0.00050470 0.00013617 0.00001285 -0.00076171 0.00000584 0.00015888 -0.00086539 -0.00008841 0.00001173
486.0  0.00383761 -0.01016092 -0.02232180 -0.01022012 -0.00627099 -0.04262641 -0.00809304 0.00429060 -0.00279622 0.00059596 -0.00041437 -0.00014019 -0.00022810 0.00033248 -0.00130240 0.00041571 0.00000187 -0.00021508 -0.00003144 -0.00021159 0.00111023 -0.00163736 0.00049617 0.00004584 0.00030043 0.00028362 0.00061223 0.00107032 -0.00037546 0.00005409 0.00010835 0.00033281 0.00035592 -0.00012979 0.00002611 0.00005362 0.00060314 -0.00020044 0.00001218 -0.00099917 0.00023850 0.00013369 -0.00111575 -0.00001155 -0.00000131
486.5  -0.01021173 -0.00463255 0.00566073 0.00395632 0.00707446 0.02619956 -0.05930225 0.01784270 -0.00237738 0.00085437 0.00070415 0.00028193 -0.00025545 0.00069772 0.00081649 -0.00018557 0.00006829 0.00081469 0.00033749 -0.00023447 0.00094503 0.00050392 -0.00008533 0.00005943 0.00035908 -0.00014998 0.00115862 -0.00012429 0.00010006 0.00003210 -0.00005233 0.00053159 -0.00014597 0.00007044 0.00000984 -0.00005462 -0.00047456 0.00012778 -0.00002790 -0.00129535 0.00046926 -0.00000487 -0.00106793 0.00015454 -0.00004290
487.0  -0.02139213 0.00044249 0.01721216 0.00736580 0.01077703 0.03040740 0.01023341 0.00041965 0.00063395 0.00107102 -0.00120902 -0.00050500 -0.00012220 -0.00177093 0.00195896 -0.00060531 0.00013929 -0.00067763 -0.00027985 0.00009533 -0.00089838 0.00178902 -0.00048787 0.00012551 0.00034739 0.00011717 0.00123506 -0.00120473 0.00038544 -0.00008601 0.00005118 0.00051808 -0.00049510 0.00015935 -0.00003537 0.00023756 0.00029397 -0.00004538 0.00001971 -0.00152564 0.00051610 -0.00010965 -0.00098029 0.00025919 -0.00006883
487.5  -0.02814241 0.00597166 -0.02630286 -0.01059276 -0.00099698 -0.02930259 0.06222506 -0.01402459 0.00735941 0.00124302 0.00098035 0.00038655 0.00033311 -0.00064229 -0.00246277 0.00049270 -0.00023368 -0.00001909 -0.00001266 0.00017768 -0.00106681 -0.00004138 -0.00002827 0.00002982 0.00029016 0.00005666 0.00063338 -0.00172349 0.00038228 -0.00019814 0.00002174 0.00026028 -0.00069165 0.00015362 -0.00007971 -0.00016238 -0.00015270 0.00002631 -0.00001057 -0.00140801 0.00035662 -0.00020279 -0.00091009 0.00047023 -0.00010534
488.0  -0.02986775 0.01110648 0.02159902 0.00892421 -0.01107313 -0.02750404 -0.01724074 0.00173372 0.00107842 0.00138583 0.00029606 0.00023905 0.00030019 0.00226043 -0.00343239 0.00068486 -0.00088052 0.00067705 0.00033311 -0.00014046 0.00034367 -0.00200166 0.00035659 -0.00037552 0.00032355 -0.00025101 -0.00024157 -0.00137398 0.00022381 -0.00019017 -0.00010479 -0.00005554 -0.00069024 0.00011532 -0.00010485 0.00029527 0.00022988 -0.00002625 -0.00000426 -0.00101940 0.00023135 -0.00035164 -0.00080436 0.00087137 -0.00016410
488.5  -0.02650280 0.01498897 -0.00434401 0.00143291 -0.00243994 0.01898524 -0.06463793 0.00490864 -0.01692408 0.00154341 -0.00176657 -0.00082959 -0.00048947 0.00136351 0.00342382 -0.00012788 0.00008377 -0.00074395 -0.00026296 -0.00023688 0.00096310 -0.00037562 0.00007608 -0.00039088 0.00026922 0.00020408 -0.00073631 -0.00030259 -0.00002304 0.00020384 0.00007766 -0.00024655 -0.00034066 0.00000654 0.00002970 -0.00023933 -0.00001315 -0.00001256 0.00007998 -0.00066021 0.00009592 -0.00045450 -0.00032053 0.00099374 -0.00008453
489.0  -0.01875824 0.01812887 -0.01433888 -0.00784529 0.01272984 0.02392204 0.02597087 0.00371990 -0.00674502 0.00174232 0.00198567 0.00079520 -0.00081905 -0.00195281 0.00487791 0.00073315 0.00162429 0.00025670 0.00005189 0.00005909 -0.00001473 0.00211192 0.00031298 0.00033064 0.00027532 -0.00032919 -0.00072179 0.00096184 0.00014637 0.00047132 -0.00015566 -0.00033142 0.00029836 0.00004598 0.00019443 0.00043501 -0.00011535 -0.00001942 -0.00021281 -0.00054047 -0.00008493 -0.00049003 0.00072730 0.00099258 0.00014968
489.5  -0.00802490 0.02080951 0.02492852 0.01160956 0.00917581 -0.00357163 0.05792678 0.02953175 0.01924820 0.00196643 -0.00067490 0.00001069 0.00010139 -0.00308182 -0.00205505 -0.00137670 0.00048706 0.00039903 0.00027427 0.00024206 -0.00092207 0.00079477 0.00031566 0.00058243 0.00028787 0.00022194 0.00009635 0.00156298 0.00081659 0.00044908 0.00011066 -0.00008392 0.00066239 0.00033328 0.00023581 -0.00010315 0.00050480 0.00024996 0.00019400 0.00041679 0.00034286 -0.00032512 0.00196794 0.00100361 0.00048466
490.0  0.00513810 0.02284205 -0.02315542 -0.00704767 -0.00589402 -0.02502139 0.01986812 -0.02625690 0.00937922 0.00220378 -0.00160679 -0.00064654 0.00057711 0.00117912 0.00530802 -0.00237857 -0.00153433 -0.00091228 -0.00031735 0.00001630 -0.00025106 0.00177303 -0.00117473 -0.00018118 0.00027547 0.00002957 0.00035383 -0.00140270 0.00102088 0.00006359 -0.00000257 0.00008275 -0.00052602 0.00035340 0.00004950 0.00024623 0.00026343 -0.00000737 -0.00017258 0.00031868 0.00031309 -0.00048938 -0.00194078 -0.00080677 0.00017866
490.5  0.01920375 0.02369644 0.00264639 -0.00135894 -0.00465485 0.01990653 0.05819713 0.01231257 -0.01474968 0.00241234 0.00253771 0.00086901 -0.00079532 0.00220282 -0.00234994 0.00124416 -0.00120281 0.00067290 0.00018667 -0.00028477 0.00092422 0.00054828 0.00054265 -0.00057960 0.00027615 -0.00023262 0.00062036 -0.00093273 0.00034673 -0.00032550 -0.00007285 0.00017666 -0.00047286 0.00009595 -0.00008257 -0.00025484 0.00003315 -0.00014715 0.00015081 0.00038334 0.00047810 -0.00050717 0.00028895 -0.00047218 -0.00030009
491.0  0.03299010 0.02425191 0.01942371 0.00752976 0.00620594 0.01464912 -0.04295014 -0.00481057 -0.01239123 0.00261192 -0.00105904 0.00009836 -0.00100160 -0.00146882 -0.00561748 -0.00312817 0.00066288 0.00003700 0.00014588 -0.00015960 -0.00014530 -0.00213901 -0.00088548 -0.00002689 0.00018675 0.00042020 0.00077164 0.00017840 0.00063460 -0.00051016 0.00007438 0.00015571 -0.00023634 0.00002897 -0.00011885 0.00043345 0.00045515 0.00048561 -0.00026585 0.00053682 0.00076439 -0.00048867 0.00199115 -0.00010617 -0.00039941
491.5  -0.04614088 -0.02484689 0.03006142 0.00175822 0.00588318 0.02956431 0.04461185 0.04030689 -0.01001210 0.00273387 -0.00171513 -0.00042965 -0.00070997 -0.00180741 0.00095092 -0.00143052 0.00159138 -0.00084627 -0.00014333 -0.00027226 -0.00086665 -0.00025981 -0.00088707 0.00057250 0.00007297 0.00020385 0.00092688 0.00119489 0.00120641 -0.00036814 0.00003789 0.00007937 -0.00011222 0.00004302 -0.00008864 0.00020999 0.00002687 0.00020480 -0.00014832 0.00110842 0.00117638 -0.00038663 0.00208272 0.00016612 -0.00031649
492.0  0.06344306 0.02553838 0.01581326 -0.00726259 0.00454563 -0.00358940 0.04108748 0.00529772 0.01765793 0.00293793 0.00271522 -0.00057411 0.00114313 0.00139620 0.00547235 0.00306281 0.00061745 0.00099007 -0.00022471 0.00040855 0.00046315 0.00203156 0.00106765 0.00028028 -0.00016415 0.00045481 0.00067347 0.00192781 0.00130738 0.00004946 -0.00005731 -0.00001891 -0.00038233 -0.00011509 -0.00011590 0.00035008 0.00082525 0.00063736 -0.00003600 0.00106692 0.00115480 -0.00028993 0.00225550 0.00034766 -0.00028161
492.5  -0.07430609 -0.02510580 -0.01166062 -0.00085381 0.00980066 -0.02700985 -0.04356605 -0.04511235 0.00626464 0.00290653 -0.00047613 0.00061717 -0.00051216 0.00209612 0.00116070 0.00323682 -0.00130765 -0.00032405 0.00027493 -0.00014553 0.00071467 0.00013575 0.00107266 -0.00054203 -0.00033082 -0.00025755 0.00028738 0.00183341 0.00064297 0.00044018 0.00004897 0.00003695 -0.00049789 -0.00000461 -0.00021484 -0.00026380 -0.00065647 -0.00046808 -0.00002427 0.00114542 0.00123573 -0.00019254 0.00216920 0.00053074 -0.00022149
493.0  0.08053212 0.02711616 -0.02749208 0.01036600 -0.00822453 -0.00506701 -0.04560651 -0.00008186 -0.01982338 0.00288543 -0.00193448 0.00059672 -0.00100718 -0.00127418 -0.00493183 -0.00142100 -0.00156746 -0.00053578 0.00010906 -0.00046045 -0.00074162 -0.00209569 -0.00099307 -0.00050724 -0.00037450 0.00011827 -0.00014619 0.00087470 -0.00047167 0.00057330 0.00000208 0.00017537 -0.00016244 0.00037581 -0.00022407 0.00034458 0.00080216 0.00049816 0.00014598 0.00131878 0.00128219 0.00005100 0.00178787 0.00084842 -0.00008260
493.5  -0.08819488 -0.02700169 -0.02381218 0.01246669 -0.00658806 0.02506351 0.03656416 0.04684503 0.00328776 0.00270408 0.00234412 -0.00118272 0.00044480 -0.00205709 -0.00270576 -0.00426652 0.00000037 0.00098565 -0.00044476 -0.00005344 -0.00038080 -0.00008294 -0.00138678 0.00038258 -0.00037746 -0.00001326 -0.00038029 -0.00020629 -0.00120858 0.00026907 -0.00003025 0.00024793 0.00025420 0.00061695 -0.00006586 -0.00032868 -0.00072610 -0.00026209 -0.00026881 0.00156417 0.00112655 0.00040790 0.00153872 0.00109247 0.00005191
494.0  0.08286185 0.02728060 -0.00102255 0.00132997 0.01295356 0.01917113 0.04354104 -0.01046251 0.02217157 0.00224057 -0.00001246 0.00007465 0.00108431 0.00156411 0.00356585 -0.00100816 0.00185078 -0.00062615 0.00034025 0.00041564 0.00094500 0.00203684 0.00073822 0.00075318 -0.00038914 -0.00008551 -0.00054817 -0.00110514 -0.00130361 -0.00019974 0.00005408 0.00029399 0.00059674 0.00065292 0.00011965 0.00030229 0.00067336 -0.00001384 0.00030865 0.00158139 0.00070483 0.00055430 0.00136021 0.00122656 0.00006813
494.5  -0.08921601 -0.02656744 0.02156377 -0.01116891 -0.00245066 -0.01539107 -0.03565422 -0.04514153 -0.01252609 0.00197688 -0.00230322 0.00114617 -0.00000200 0.00181179 0.00417508 0.00374286 0.00153734 -0.00019840 0.00015508 0.00031758 -0.00004618 -0.00008234 0.00162193 -0.00010784 -0.00036115 0.00014420 -0.00070247 -0.00160791 -0.00067549 -0.00062708 -0.00004778 0.00031430 0.00072068 0.00039279 0.00027695 -0.00019951 -0.00044951 0.00031874 -0.00019851 0.00155005 0.00032812 0.00061928 0.00078031 0.00141207 0.00020942
495.0  0.07408299 0.02665462 0.02664089 -0.00997704 -0.01168294 -0.02483159 -0.04749491 0.02469033 -0.01639455 0.00124499 0.00168281 -0.00059065 -0.00105511 -0.00146593 -0.00252523 0.00329696 -0.00054753 0.00092804 -0.00037282 -0.00020444 -0.00093054 -0.00195777 -0.00024948 -0.00088281 -0.00031362 -0.00026882 -0.00078168 -0.00157055 0.00027912 -0.00062991 0.00009485 0.00030613 0.00062302 -0.00005684 0.00025868 0.00023547 0.00040940 -0.00050464 0.00009365 0.00155426 -0.00013651 0.00064620 0.00007472 0.00139639 0.00041648
495.5  -0.07783131 -0.02698250 0.00744716 -0.00161786 0.00939102 0.00476956 0.02731659 0.03655581 0.02545377 0.00100818 0.00083917 -0.00034434 -0.00037838 -0.00195858 -0.00448019 -0.00135280 -0.00263713 -0.00082955 0.00025106 -0.00041801 0.00055996 0.00026162 -0.00167967 -0.00042843 -0.00027353 0.00027352 -0.00083766 -0.00107281 0.00113111 -0.00014961 -0.00008235 0.00028103 0.00037816 -0.00034252 0.00007134 -0.00017808 -0.00006643 0.00056817 0.00015570 0.00154800 -0.00076663 0.00050250 -0.00036615 0.00126300 0.00057730
496.0  0.05207482 0.02534956 -0.01983992 0.00651457 0.00375728 0.03121870 0.04582237 -0.03554079 0.00503548 -0.00009264 -0.00233115 0.00068818 0.00104391 0.00185215 0.00069916 -0.00382590 -0.00169459 -0.00003687 0.00004071 -0.00021606 0.00073034 0.00181960 -0.00019565 0.00085578 -0.00024491 -0.00035520 -0.00069559 -0.00035322 0.00135978 0.00054695 0.00009978 0.00022442 0.00015041 -0.00040770 -0.00014048 0.00016281 -0.00020151 -0.00055994 -0.00040854 0.00136487 -0.00122801 0.00005861 -0.00078871 0.00110824 0.00080259
496.5  -0.05445183 -0.02585354 -0.02871955 0.00923489 -0.01071247 0.00907740 -0.02534851 -0.02504759 -0.03225003 -0.00033068 0.00113447 -0.00034737 0.00069505 0.00162291 0.00509801 -0.00165450 0.00149163 0.00090032 -0.00029497 0.00025044 -0.00090680 -0.00049182 0.00161547 0.00094263 -0.00028362 0.00030516 -0.00043905 0.00044033 0.00098110 0.00096771 -0.00009781 0.00014777 -0.00013014 -0.00032492 -0.00031209 -0.00006089 0.00034287 0.00021869 0.00034658 0.00116264 -0.00138335 -0.00041065 -0.00135299 0.00063749 0.00098379
497.0  0.02051572 0.02376820 -0.00867204 0.00449110 -0.00521149 -0.02613481 -0.04878064 0.04385516 0.01154998 -0.00145190 0.00202346 -0.00066009 0.00080558 -0.00166192 0.00062737 0.00250923 0.00262607 -0.00086077 0.00033120 -0.00039603 -0.00030151 -0.00166454 0.00058853 -0.00042559 -0.00029163 0.00035165 -0.00014306 0.00097999 0.00014659 0.00069573 -0.00012833 0.00000838 -0.00041076 0.00001790 -0.00021999 -0.00001644 0.00048653 -0.00001119 0.00026960 0.00101735 -0.00143529 -0.00071095 -0.00177689 0.00002233 0.00109186
497.5  -0.02116356 -0.02453895 0.01932428 -0.00492880 0.00938889 -0.01861923 0.01684576 0.01448013 0.02604874 -0.00167861 -0.00206417 0.00097825 -0.00113846 -0.00182601 -0.00445911 0.00378483 0.00090883 -0.00001255 -0.00012564 0.00003256 0.00110005 0.00074757 -0.00152990 -0.00106963 -0.00028263 0.00038400 0.00010809 0.00120356 -0.00058763 0.00019924 -0.00015260 -0.00015757 -0.00054610 0.00038902 0.00003498 0.00009153 0.00065652 -0.00035727 0.00007106 0.00085958 -0.00145321 -0.00091650 -0.00192017 -0.00033145 0.00116188
498.0  -0.01845822 0.02286008 0.02530637 -0.01115455 0.01779792 0.02097193 0.04485885 -0.04889141 -0.02222683 -0.00264032 -0.00114266 0.00009870 -0.00089029 0.00160576 -0.00222160 -0.00001842 -0.00115232 0.00078815 -0.00022623 0.00058023 -0.00011067 0.00145576 -0.00085661 -0.00004714 -0.00027711 0.00050834 0.00035917 0.00127924 -0.00117384 -0.00043031 -0.00019359 -0.00026789 -0.00048827 0.00056871 0.00027569 0.00022916 0.00091586 -0.00081458 -0.00028423 0.00058362 -0.00129622 -0.00089881 -0.00205594 -0.00072112 0.00130416
498.5  0.01680234 -0.02334512 0.00805117 -0.00749568 -0.00146612 0.02432543 -0.01352164 -0.00938954 -0.01141018 -0.00260247 0.00234977 -0.00076950 0.00210093 0.00157244 0.00346880 -0.00464421 -0.00240722 -0.00087721 0.00037689 -0.00062450 -0.00093630 -0.00082636 0.00161345 0.00095698 -0.00026107 0.00064990 0.00055933 0.00104119 -0.00147286 -0.00078219 -0.00018074 -0.00028987 -0.00023091 0.00047633 0.00028669 0.00030984 0.00112720 -0.00132758 -0.00064491 0.00026780 -0.00096225 -0.00064244 -0.00220563 -0.00099503 0.00150497
