# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
581.5  0.00000000 0.01430524 0.13169324 -0.08547986 0.58058049 -0.40943966 -3.75656947 0.05526947 -0.05969580 3.71497442 0.00000000 -13.77223525 -0.03805447 0.28937026 -0.09668615 -0.17875670 4.38109751 9.71471489 -0.04207107 0.00000000 -0.23848115 -0.13839621 -0.37125361 0.06476589 5.95472892 -1.97875727 -0.03787309 0.00000000 19.14869642 15.72343522 -15.85451821 0.89961021 -0.03125188 6.16301431 0.00000000 -32.73217505 -32.97199533 0.06433496 -0.60112974 -3.34200265 0.00000000 -9.23858188 -0.23552083 0.36030543 -3.24603212 0.00000000 -0.23697078 -0.98104824 -9.01619227 0.00000000 -29.67998454 0.33655345 0.00000000 -0.38348493 0.00000000
582.0  0.00000000 0.02020300 0.03942603 1.43304148 -1.83052517 0.43601395 -2.54280080 0.06433344 -0.03413233 4.25868274 0.00000000 -2.88017284 0.04982815 0.26819851 -0.03146243 -0.12247679 4.78115145 10.05104067 0.02298021 0.00000000 -0.30924556 0.09803930 -0.34499056 0.00528760 9.04818940 -2.36077655 -0.07267492 0.00000000 18.00662061 21.20597385 -27.86902112 1.26667461 -0.02801640 14.78332138 0.00000000 -38.83720871 -23.18207633 -0.17328535 -0.59660913 -2.70476436 0.00000000 -3.33246461 -0.64658323 0.53352920 -4.18145651 0.00000000 -0.20198263 -1.17631962 12.98981090 0.00000000 -36.62333197 -0.13095212 0.00000000 -0.25113957 0.00000000
582.5  0.00000000 0.02659837 -0.00873684 2.07426965 3.15890005 -0.16283951 -3.03695671 0.02284954 -0.10679581 2.25820664 0.00000000 4.68677825 0.04266740 0.24961620 -0.22118023 -0.15583725 5.38147351 9.90996971 -0.00230647 0.00000000 -0.28636139 -0.02481537 -0.44649717 0.32751694 9.92306749 -2.98023615 -0.15713674 0.00000000 18.12231544 1.61665995 -32.08597960 0.86301313 -0.25507497 5.22227609 0.00000000 -41.05965101 -14.72105161 -0.30313451 -0.41995656 -1.55874663 0.00000000 -9.42403969 -0.24245980 -0.04103303 -3.75989905 0.00000000 0.23495189 -0.75873522 17.87894020 0.00000000 -23.23612917 -0.39338808 0.00000000 -0.05342649 0.00000000
583.0  0.00000000 0.00657519 0.09395717 0.12995437 1.59908499 0.50687822 -3.42090357 0.00531584 -0.07199413 -0.69817069 0.00000000 -5.87836762 0.11258793 0.32688089 0.14099192 -0.06199992 5.45192506 9.62278423 -0.07409141 0.00000000 -0.36954642 0.22651462 -0.54307967 -0.00246652 10.72156832 -3.40528685 -0.07704380 0.00000000 21.17173471 4.01515704 -28.71933132 0.76645670 -0.17236246 3.02957952 0.00000000 -41.45087533 -14.48782869 -0.10126947 -0.24498136 6.49265879 0.00000000 -28.76374627 0.12545583 -0.17429046 -11.26570816 0.00000000 0.29797994 -0.79162817 -2.88964763 0.00000000 -26.18672056 -0.08676058 0.00000000 -0.28039209 0.00000000
583.5  0.00000000 0.02095593 0.03014394 1.57353264 -0.11512439 0.62780083 -1.48280012 0.02210077 -0.05136627 6.00043566 0.00000000 -1.84425424 0.21271539 0.25897351 -0.01462878 -0.08178583 5.68444033 9.74156531 0.02476765 0.00000000 -0.36765408 0.25242789 -0.63157381 0.20650424 11.44040328 -4.12429984 -0.06938617 0.00000000 25.99652844 -7.97013083 -32.60413686 0.86756603 -0.19558063 1.07838742 0.00000000 -42.56013067 0.29395130 -0.77429241 -0.23880400 3.77799373 0.00000000 -30.24185204 0.25639011 0.14864578 -5.63671435 0.00000000 0.51456976 -1.08414263 3.60747742 0.00000000 -35.99074401 -0.21549678 0.00000000 -0.25231261 0.00000000
584.0  0.00000000 0.01253700 0.05019250 1.86253577 0.57518162 0.50408556 -4.15853029 0.06025863 -0.06347822 1.23760401 0.00000000 -3.11557268 0.17564293 0.30316103 -0.09870150 -0.06680500 6.43855786 10.06118136 0.00534522 0.00000000 -0.54292183 0.06413078 -0.60332141 0.47560014 12.29602240 -4.92068567 -0.04464924 0.00000000 33.92631685 -11.00278557 -31.75822185 0.86644356 -0.01027249 2.29746858 0.00000000 -35.50437625 6.24280046 -1.02141457 -0.03975411 -2.21589917 0.00000000 -29.13960062 0.49764488 0.36454864 1.64964855 0.00000000 0.75317564 -1.30341899 16.39718093 0.00000000 -40.92533413 -0.29491627 0.00000000 0.00941860 0.00000000
584.5  0.00000000 0.00156927 -0.00863610 3.30089777 0.32508135 0.07484536 -4.04918195 -0.04332165 0.03677415 5.56736831 0.00000000 -0.62499468 0.24829973 0.17523880 0.11573129 0.03405797 6.97782854 1.92619636 0.18850490 0.00000000 -0.58214284 0.18413544 -0.53200015 -0.02946435 9.50139681 -8.27400656 0.00829185 0.00000000 47.05707414 -7.08081832 -48.19151176 1.10469983 0.09509081 13.49163002 0.00000000 -30.22174758 11.89174634 -0.75782513 0.00539157 -15.62078098 0.00000000 -92.87026233 2.06698306 0.89595943 6.45574881 0.00000000 1.82693405 -1.35607156 8.62428907 0.00000000 -39.95912190 0.24593014 0.00000000 0.32637942 0.00000000
585.0  0.00000000 0.04239993 0.05154751 2.89831521 1.64864445 0.49216940 -3.89534766 -0.10672634 0.03278441 1.15439096 0.00000000 0.26560065 -0.06570712 0.34241014 -2.53849044 -0.83212061 10.19835522 5.24141815 0.14665090 0.00000000 -0.81976146 0.46529732 -3.64990302 -3.25651647 12.08218976 -3.79227909 0.09766574 0.00000000 35.89648510 33.01651395 -61.78686936 3.98577706 -0.47243897 -13.33197619 0.00000000 -58.43306783 -9.03304734 -1.87339123 -0.73470188 -17.21313232 0.00000000 -654.29776160 15.32156732 -1.21860682 25.51212410 0.00000000 25.18450180 -3.07597578 -6.55882693 0.00000000 -119.32510060 1.77007181 0.00000000 1.42869408 0.00000000
585.5  0.00000000 0.01220445 -0.01057475 1.09652379 0.74354665 1.93959378 -3.68334601 -0.28265633 0.13967556 3.20063345 0.00000000 0.47336545 0.29051368 0.41670036 2.13291696 -1.04626228 10.93281499 7.00247045 0.03526579 0.00000000 -0.88103263 0.49674950 2.60389292 -3.10725720 9.50798939 -7.63436588 0.17379896 0.00000000 71.27470170 51.20578993 -50.49378426 5.05315271 0.35454249 -0.40790352 0.00000000 -42.09605255 -45.15236386 -2.36596864 -0.92916062 6.74951244 0.00000000 -885.41412157 -11.14011066 8.59189693 17.83395533 0.00000000 38.94776059 -1.98971741 -3.50429730 0.00000000 -232.70865251 1.58149473 0.00000000 0.78385982 0.00000000
586.0  0.00000000 0.02247214 0.02226765 2.29025409 0.73429334 3.11185045 -0.89226015 -0.61502116 1.04948028 -0.43934825 0.00000000 1.21204225 0.17182045 0.24649236 -0.28543664 -0.69847753 8.09323746 4.53656080 0.09664471 0.00000000 -1.07876963 0.41438311 -0.47106457 -0.96218357 4.89185893 -12.40137531 0.50615451 0.00000000 58.90798611 20.36689832 -9.76326446 18.10345864 1.46908964 3.95286701 0.00000000 -31.28662376 -14.96619978 -1.12329548 -10.07618056 11.91146252 0.00000000 -74.31068993 -7.05855004 33.32731384 20.93931899 0.00000000 1.24126040 40.45419829 8.97219958 0.00000000 -678.23998074 9.93105568 0.00000000 9.13799824 0.00000000
586.5  0.00000000 -0.00262710 0.05299562 3.98798395 2.49107651 6.50948151 1.35231268 1.04902128 1.11987204 2.17884196 0.00000000 1.64830428 0.10935813 0.04100779 -0.71276590 -3.59790215 9.80253688 0.66780878 0.11911845 0.00000000 -0.60012273 0.16956990 -0.19402543 1.27304515 -3.17666348 -10.34778616 0.21802821 0.00000000 29.83659291 17.71545714 19.14648915 19.18179297 -1.40808026 -9.94807695 0.00000000 -32.56955865 -1.36712277 -2.49676762 -11.76180365 6.03423335 0.00000000 42.08554210 16.87767390 26.74988533 20.57193719 0.00000000 0.93588889 176.90465218 35.64159763 0.00000000 -539.20639895 15.88271351 0.00000000 1.78473858 0.00000000
587.0  0.00000000 0.01827081 0.02040334 2.53152022 1.17237676 2.59489155 2.79672477 1.17390530 -0.11904909 1.48408787 0.00000000 2.32656439 -0.05489678 0.22594331 -0.44746784 -1.10600323 4.22218387 -3.92418367 0.14098190 0.00000000 -0.52879353 -0.01570063 0.11076976 3.91376051 -12.03562336 -12.40955329 0.27373346 0.00000000 -9.65276810 22.70581526 2.08118172 10.71470812 -11.82467932 2.13528412 0.00000000 -22.60246181 -22.75747205 -14.38461216 -7.27523440 4.73048112 0.00000000 132.64728886 46.88112467 7.36082749 22.92603281 0.00000000 9.62168646 151.14509646 39.46575737 0.00000000 -456.30581956 15.17618830 0.00000000 -5.41325635 0.00000000
587.5  0.00000000 0.01196447 -0.00036486 0.72055833 -0.46035829 6.47146258 1.70759825 0.27927965 0.09528294 2.85827221 0.00000000 1.94406852 0.03718317 0.18104599 -0.70790674 0.37152836 -6.96408757 -3.27727256 0.00819302 0.00000000 0.10395091 -0.11736934 0.08505196 0.17303857 -7.56141356 -0.40887369 -0.02113969 0.00000000 -44.53443233 12.78806854 -48.66775009 0.34035737 -3.91649421 -1.29777331 0.00000000 -17.73937369 -29.25623754 -5.19709551 0.31090867 -8.85274745 0.00000000 167.63593490 9.84550836 -0.70344256 22.60515091 0.00000000 1.40936005 18.20152703 2.24589300 0.00000000 -349.11205718 -3.53178534 0.00000000 -1.15314104 0.00000000
588.0  0.00000000 0.00920659 -0.00625600 -0.91675976 -0.99372753 2.86174755 -0.00164721 0.11422271 0.03711744 1.00639353 0.00000000 2.86221569 -0.02038825 0.12963317 -0.50981497 0.37503462 -7.05676792 -1.57879815 0.00810362 0.00000000 0.03632191 -0.07375444 0.18213337 0.53345262 -12.00973354 -3.88763118 -0.00178721 0.00000000 -60.70318122 9.44652058 -46.36763107 -0.12485691 -0.27450341 2.44618850 0.00000000 -29.41069873 -1.63389379 0.70655290 0.46035948 -6.41464731 0.00000000 142.12095808 3.86808279 -0.68241672 20.42288625 0.00000000 0.17520618 3.42884840 -0.26595726 0.00000000 -147.84430170 -1.40875718 0.00000000 0.13104158 0.00000000
588.5  0.00000000 0.00286220 -0.00069519 -0.80540460 1.52096965 4.05580092 -0.59123310 0.04678969 0.02788644 1.07685742 0.00000000 2.75424003 -0.08030236 0.14428149 -0.30325831 0.25826614 -6.70635974 -0.54080832 -0.03065670 0.00000000 -0.01347110 -0.09531408 0.14067963 0.11087641 -10.03152034 2.07635742 0.06733346 0.00000000 -51.69446936 7.78435491 -33.69793849 -0.11318575 -0.18324974 4.46119534 0.00000000 -32.31925797 -5.67358561 -0.10675854 -0.10105419 8.27092700 0.00000000 106.55555918 0.65952658 -0.96250135 17.07235072 0.00000000 0.35495870 0.06354264 -0.67839574 0.00000000 -68.56321449 -1.06286624 0.00000000 0.21068077 0.00000000
589.0  0.00000000 0.00282650 -0.01432269 -1.84857390 0.62440679 3.50748425 -0.86562036 0.01487823 0.03075669 0.68117362 0.00000000 2.28327737 -0.05733913 0.13093952 -0.16159803 0.15104563 -5.82361740 -0.43133929 -0.01639161 0.00000000 -0.01301893 -0.14082538 0.09944772 -0.17877431 -8.55426916 1.86853567 -0.01871204 0.00000000 -39.84791519 7.91257457 -28.00673148 0.09759036 0.02049638 -2.13608494 0.00000000 -21.43344427 -3.79967648 -0.04475274 -0.17921598 0.53964554 0.00000000 69.41944840 -0.19039434 -0.31386696 13.71774727 0.00000000 0.13316087 -0.35938064 -2.44526948 0.00000000 -29.66090424 -0.47077139 0.00000000 0.17120240 0.00000000
589.5  0.00000000 -0.00502377 -0.00446303 -1.30498574 0.53402752 2.09935986 -2.91592195 0.01656513 0.00482211 0.80672875 0.00000000 1.39346901 -0.04482631 0.07786044 -0.07428176 0.06325941 -5.32412598 -0.96377632 -0.02340283 0.00000000 -0.04748221 -0.05219427 0.06319776 -0.04463308 -6.72215342 1.64452865 0.03073334 0.00000000 -23.66256358 7.43305455 -20.24130393 0.09033616 0.21393028 -2.38062999 0.00000000 -16.96575861 -3.03687935 0.04268002 -0.07935499 3.63675415 0.00000000 42.96362541 -0.24627788 -0.41552436 9.44969763 0.00000000 0.12596924 -0.01918862 -3.70174013 0.00000000 -4.48229040 -0.06909564 0.00000000 0.00985743 0.00000000
590.0  0.00000000 -0.00082487 -0.01632572 -1.92942552 0.74984279 2.09806282 -0.95375446 -0.01411351 0.00942106 -2.22793189 0.00000000 0.42571700 0.02513559 0.02755403 -0.02278990 0.00500258 -4.21477113 -0.67449173 -0.03775671 0.00000000 -0.01846411 0.01505933 0.04631598 -0.07839296 -4.83316095 1.43903106 0.02893087 0.00000000 -1.93412670 8.82952689 -14.67687058 0.08661379 0.04643505 6.27628289 0.00000000 -13.10861626 -1.25824018 -0.10095112 -0.16435604 5.92650501 0.00000000 19.90980389 -0.12340603 -0.21315813 3.43451049 0.00000000 -0.13149464 0.12611075 2.73927244 0.00000000 23.83056256 0.31045924 0.00000000 -0.09523276 0.00000000
590.5  0.00000000 -0.00136419 -0.02350174 -2.22720559 0.69292366 1.35251036 -1.70158796 -0.02532045 -0.04963277 0.79321591 0.00000000 -0.75581607 0.11146119 -0.06520877 0.00910592 -0.01079168 -3.16011002 -0.89584004 -0.06703865 0.00000000 0.12150135 0.16872980 0.00373453 0.07694592 -3.23740291 8.30159750 0.07578880 0.00000000 28.24160397 8.76558937 -9.04336005 0.10414257 -0.33082998 6.70475246 0.00000000 -8.11986722 -5.50205529 -0.40188056 -0.13603504 8.48854495 0.00000000 -22.34011826 0.49823769 0.47117551 -2.32088362 0.00000000 -0.57500121 0.77182295 -4.09606070 0.00000000 50.67315536 0.57976716 0.00000000 -0.20328160 0.00000000
591.0  0.00000000 -0.00281095 -0.02267277 -1.14035785 0.80847015 0.90210389 -2.16306189 -0.03709983 -0.15403132 2.98991016 0.00000000 -1.98753544 0.26460923 -0.32989348 0.00026310 0.02261446 -1.87079257 -1.17804357 -0.03789175 0.00000000 0.62337722 0.33663587 -0.08491741 0.28882624 -2.45556859 1.10880929 0.07800024 0.00000000 75.57455421 5.88386778 -5.23094131 0.15377438 -0.74585691 4.72729852 0.00000000 -4.66700356 -3.55101051 -0.76329142 -0.11915510 1.63614083 0.00000000 -52.36392227 1.27946759 0.85116738 -9.10036111 0.00000000 -0.61759846 1.69162555 -5.41552030 0.00000000 88.37539667 0.25407774 0.00000000 -0.08803546 0.00000000
591.5  0.00000000 0.00005008 -0.04761923 -0.22250540 1.42900011 1.11298845 -2.02178975 -0.03371103 -0.21019877 1.38667465 0.00000000 -3.03922535 0.13202165 0.45408067 0.11081620 0.09372848 -0.74500032 -1.11482679 0.02180908 0.00000000 0.86049454 0.78837779 -0.18303164 0.74698432 -7.32789786 12.61884071 -0.00885963 0.00000000 146.59875484 3.19904556 -1.76433136 0.83928346 -2.99135275 3.45274189 0.00000000 -3.18102088 15.36802603 -3.35395878 -0.74323043 4.30104084 0.00000000 -122.12348123 3.13590163 1.58813966 -16.58583547 0.00000000 -1.52127086 3.47831151 -7.70356504 0.00000000 138.71551051 -0.91697964 0.00000000 -0.32367448 0.00000000
592.0  0.00000000 -0.00182436 -0.04890773 -1.21958006 2.11400769 -0.85286325 -2.17554397 0.13260506 -0.42495650 0.77780114 0.00000000 -3.20302318 0.98342650 -1.22495010 0.44865976 0.16524271 0.41779718 -6.80614966 0.08213460 0.00000000 2.05536320 0.81040415 0.49315763 0.03652093 0.92073557 8.06195139 -0.32921572 0.00000000 188.07910964 -10.98558628 5.36028453 1.73859761 -5.22346415 4.87476753 0.00000000 -6.44228900 10.37823961 -5.30233827 -1.46164581 11.90679208 0.00000000 -238.57077611 8.78659817 1.12938792 -33.31759114 0.00000000 -2.30506722 7.75630717 -15.02213015 0.00000000 216.29250536 -4.24742000 0.00000000 -0.06417332 0.00000000
592.5  0.00000000 0.00795053 -0.05383267 -0.31438111 3.50362505 -0.91129459 -3.73000754 0.45978083 -0.45437668 1.74388379 0.00000000 -4.06356236 0.28828139 -0.63415297 -0.04744444 -1.51765394 1.39239250 -0.30781515 -0.17847041 0.00000000 1.68252719 0.29933309 -0.32229825 0.29257899 1.58895100 1.88284994 -0.22828511 0.00000000 173.30858133 -11.28116101 -22.32963312 1.44052214 -4.92538402 7.25627883 0.00000000 -14.18466035 18.12555644 -5.29108016 0.47096210 18.81693513 0.00000000 -308.26767175 17.48157128 0.19026273 -23.34654352 0.00000000 -1.44523642 16.34461654 -12.61624056 0.00000000 288.23021936 -9.86445928 0.00000000 0.93916884 0.00000000
593.0  0.00000000 0.01198313 -0.06125405 -0.14846772 2.27352721 0.23595581 -2.48692951 0.47140057 -0.45664017 0.78232019 0.00000000 -3.99534710 0.04897142 -0.16625445 -0.15734034 -0.75542499 0.08090421 2.27595875 -0.20070703 0.00000000 0.95027178 0.01616637 -0.49640187 0.44837853 -6.69335154 1.84141164 0.26561035 0.00000000 86.04531696 -6.82350738 -8.35541250 2.76964322 -4.76471051 9.84684940 0.00000000 -14.37925969 7.44978535 -5.85971995 -3.47800980 -5.86709660 0.00000000 -215.16873311 24.29819583 -0.54051214 -29.37147989 0.00000000 1.37724769 28.57421305 -46.99248413 0.00000000 295.79402752 -7.89919263 0.00000000 0.55368925 0.00000000
593.5  0.00000000 0.00357714 -0.05329884 0.57819276 3.31264575 -0.05239357 -4.71930065 0.99199912 -0.30026512 1.25336027 0.00000000 -4.06247729 0.05764788 -0.18254097 -0.07703554 -0.07867428 -4.85850371 -8.93697894 0.72741053 0.00000000 0.19675805 -0.01101275 -0.48742826 -1.21824811 -7.68084422 -2.97072343 0.56524599 0.00000000 11.44840570 -5.74890927 -11.29587542 2.37478137 -3.28140209 -13.41437993 0.00000000 -0.15904311 -0.98253617 -3.40419274 -1.38881036 -8.31080341 0.00000000 -64.22939613 14.02089377 5.05945720 -14.94768908 0.00000000 1.48828363 32.22053444 -52.87758200 0.00000000 219.92938471 -2.51917493 0.00000000 1.86749496 0.00000000
594.0  0.00000000 -0.01890441 -0.04309799 0.00756240 3.38422656 -1.38886931 -3.67899433 1.21265610 -0.03196718 2.61501521 0.00000000 -4.14385003 0.04710138 -0.07452328 0.16793565 -0.43191206 -2.78230262 -9.53584047 0.44026230 0.00000000 -0.09973241 0.07651193 -0.09355348 -0.65966838 -3.95661715 5.62609107 -0.13397952 0.00000000 -13.86930456 4.53580927 -6.13529782 1.03497396 -2.73232792 -1.02490240 0.00000000 4.43285839 6.19861545 -2.45879576 -1.29226569 14.63611279 0.00000000 76.86793054 -7.42883792 6.84585566 -22.61612808 0.00000000 3.98513192 28.34830670 -54.08355206 0.00000000 211.98666738 1.83205311 0.00000000 3.08695665 0.00000000
594.5  0.00000000 0.01098876 -0.04769376 -0.92677506 2.92742275 -1.94234696 -2.16880257 0.30456562 0.61219337 2.95505511 0.00000000 -4.04777736 0.03614725 0.03010880 0.25935346 -0.62850603 -3.04883469 -3.58095239 0.26079985 0.00000000 -0.54649139 0.20771363 0.01667146 -0.59014590 -1.81185289 8.99411786 0.08694655 0.00000000 -53.44066719 9.87229387 -1.54124962 0.63462831 -0.28584513 0.02225783 0.00000000 30.03411967 -12.86464062 -2.03141933 -2.55934854 -16.31606332 0.00000000 263.28842676 -15.87219255 8.33990826 -19.40393796 0.00000000 6.79900751 16.66721710 -40.37142381 0.00000000 292.37575171 -5.15725434 0.00000000 8.99156138 0.00000000
595.0  0.00000000 0.00667697 -0.03675010 0.62237106 2.90986184 -0.15305995 -0.60043942 0.56758289 0.73176052 2.70325949 0.00000000 -2.33985341 0.11950624 0.11075448 0.11056228 0.13732364 -4.00754475 -0.12083461 0.18044234 0.00000000 -0.85970895 -0.04877255 -0.26346749 0.81284057 0.30009408 8.62535788 -0.28122193 0.00000000 -64.54619916 0.61009491 29.69637038 4.38096120 2.30038494 27.38232918 0.00000000 9.27073929 -18.17093436 -0.10908659 -1.77788151 8.68841892 0.00000000 470.09825675 -16.11723643 4.64130443 -24.60377029 0.00000000 9.10858730 5.42243993 -30.06686261 0.00000000 341.45100872 -4.43013249 0.00000000 21.67484366 0.00000000
595.5  0.00000000 -0.02138608 -0.04040006 2.60141500 2.86450959 -0.62651765 -0.72098828 0.63072013 0.96831761 7.56757574 0.00000000 -2.04553578 0.29000772 0.15879779 0.53767769 -0.78000910 -2.34440914 -2.66385696 0.33941381 0.00000000 -0.83229328 0.43993104 -3.36428468 -0.46853124 -7.81016805 1.67585216 0.37633832 0.00000000 -72.63003294 21.14052497 26.97071893 -0.56558783 0.18099321 11.90418260 0.00000000 31.05657408 -27.28228718 0.19859052 -0.66375890 -2.11770311 0.00000000 328.29724876 -8.59089967 0.17821231 -26.12064595 0.00000000 4.01213224 1.87682233 -25.79992559 0.00000000 216.55455456 -12.54478177 0.00000000 18.32945812 0.00000000
596.0  0.00000000 0.01093064 -0.01935187 2.66669343 3.08754127 -1.95837497 -2.68998035 0.17630662 0.19717668 0.24869897 0.00000000 -2.02297829 0.08324670 -0.14429972 0.00617278 -0.18378984 -0.32729723 1.55496127 -0.14244381 0.00000000 -0.27743573 -0.13061199 -0.62675637 -0.25151895 -8.30375169 -4.25330495 1.42160438 0.00000000 -40.25843149 11.15892451 9.70769056 0.13898548 1.24690133 10.87419256 0.00000000 8.52290470 -16.81185939 -0.86952247 -1.69933248 -11.24185317 0.00000000 156.04914763 -3.95005849 -3.29600717 -22.21906342 0.00000000 1.07097420 -1.79800543 -11.48981357 0.00000000 64.43548449 -7.90965212 0.00000000 5.45644592 0.00000000
596.5  0.00000000 -0.00482575 -0.02566105 0.76561750 2.85795850 -2.10670619 0.38742936 0.14789761 0.01109737 2.62035633 0.00000000 -0.94303310 0.05823450 0.07773462 0.01528116 -0.24602187 -0.21852187 -0.39681486 -0.01972856 0.00000000 -0.22620110 -0.00442258 -0.22256481 -0.45786641 -8.31554889 -0.70079528 0.35846851 0.00000000 -42.56928635 8.36341564 -0.52877881 0.22874228 -0.00256891 10.03703110 0.00000000 3.03624124 -12.47536733 0.32878889 0.02627784 -1.03079376 0.00000000 83.75659257 -2.04362396 -0.12609708 -6.60438272 0.00000000 -0.77220441 0.06875905 -47.63021629 0.00000000 3.35449634 1.15176028 0.00000000 0.24958650 0.00000000
597.0  0.00000000 -0.02117060 -0.00330322 2.09208416 1.72453515 -1.36318206 2.65423885 0.12612629 4.48041927 1.00149006 0.00000000 -0.65409733 0.11568948 0.11408159 -0.09162774 -0.16816681 -0.16120113 -0.00223805 -2.21815896 0.00000000 -0.18120730 -0.04957830 -0.13369640 -0.22421701 -7.18604136 1.84694794 -0.49118720 0.00000000 -29.24800089 -0.09393827 7.26837842 0.62824237 32.76698947 -17.86715724 0.00000000 -6.39543268 -9.99622287 0.43196494 12.64429509 -27.42779549 0.00000000 61.61871035 -2.40607618 -30.61085897 1.28969560 0.00000000 0.26066874 -5.35518456 -24.15279412 0.00000000 -7.02649878 21.03855776 0.00000000 632.28297419 0.00000000
597.5  0.00000000 0.00852811 -0.01208369 0.01504717 5.03185071 -1.71890097 1.56556701 -0.04074589 -1.20754231 -3.27611596 0.00000000 -0.72888022 0.04796379 -0.02599809 -0.01159053 -0.11026757 -0.01970637 0.02978483 -0.49236035 0.00000000 -0.06630117 0.01881198 -0.14902515 -0.21169072 -6.17432729 -0.05328237 -0.67292245 0.00000000 -23.06063179 -0.77972647 4.01829233 0.13829536 12.70143097 1.19958160 0.00000000 -2.89874031 -2.40555762 0.13544123 1.25387970 -9.59313319 0.00000000 42.81477516 -1.33446293 -10.93047262 1.68336329 0.00000000 0.17393994 -9.41877042 -9.42521127 0.00000000 0.07718349 4.39473099 0.00000000 194.14059520 0.00000000
598.0  0.00000000 0.00894488 0.02060658 -0.92187348 0.01129325 -1.21557349 2.21568329 -0.07450278 -1.91325390 0.69695535 0.00000000 -0.33686103 0.03166477 0.01607633 -0.05002956 -0.11797198 -0.02803250 -0.18917545 -0.28394100 0.00000000 -0.03803746 0.03146278 -0.15220562 -0.13555054 -5.17465761 0.14595040 -0.01399688 0.00000000 -18.62560339 3.63406903 -1.60560123 0.13393608 10.19008427 10.60869834 0.00000000 -3.78726580 -12.09210381 0.30178342 -4.86625927 -9.71318345 0.00000000 34.15743572 -1.24716753 -23.89964355 -1.53396794 0.00000000 0.09414381 -13.01555806 -1.05288830 0.00000000 0.39659974 1.41249580 0.00000000 102.31768464 0.00000000
598.5  0.00000000 0.01213581 0.02508596 1.62156724 3.16537270 -1.15024491 3.35341934 -0.10191685 -1.83323406 -1.14913220 0.00000000 0.08365538 0.01580698 -0.05939792 -0.03813901 -0.08113481 -0.59460425 0.22219869 -0.16196998 0.00000000 0.03895736 0.02754590 -0.21764542 -0.19557051 -4.11019247 -0.19247240 0.09004378 0.00000000 -14.75124398 6.72760733 -7.14041730 0.15837115 1.72427153 -1.06427025 0.00000000 -3.80100352 4.45172353 -0.13242162 0.96710835 -16.27015894 0.00000000 27.11606335 -0.97190111 -16.90414588 -0.73707792 0.00000000 0.22585960 -5.60228878 8.90938779 0.00000000 0.00475667 0.08313151 0.00000000 62.57335149 0.00000000
599.0  0.00000000 0.00939453 0.01803895 0.29826640 2.84360023 -0.73765982 3.60109320 -0.11954288 -1.62635272 0.22914520 0.00000000 0.59354985 0.02947880 -0.02257335 -0.04018018 -0.08360361 -0.97584764 0.04792925 -0.11820443 0.00000000 -0.01579376 0.05384586 -0.00475193 -0.11839068 -2.85212313 -0.13964561 0.01357420 0.00000000 -19.63645745 -5.17243644 -0.46728096 -0.00786783 8.36132809 0.56488344 0.00000000 -5.20593694 0.64115585 0.02271279 -1.34021910 -13.60918704 0.00000000 6.44780159 -0.24696302 -16.29938286 -7.86822121 0.00000000 0.04336656 -4.22587416 3.58529403 0.00000000 0.08118547 -0.07900471 0.00000000 46.90853144 0.00000000
599.5  0.00000000 0.00905467 0.01386595 -1.36390575 2.04925659 -0.56535082 4.08648147 -0.15321013 -1.39369694 -0.70999877 0.00000000 1.29530020 0.01757653 0.00405708 -0.05060061 0.00255126 -1.45779681 0.05460089 -0.09926830 0.00000000 -0.04097828 0.02157047 -0.01974774 -0.06631771 -1.43483189 -0.15062166 -0.01457811 0.00000000 -11.00102287 -8.50381261 -8.10838669 0.26055055 7.46853418 8.11349101 0.00000000 -3.67615209 15.41848573 -0.59224629 5.25658945 -4.43774500 0.00000000 -16.36697058 0.69871879 -17.33418124 6.35048842 0.00000000 -0.04557250 9.28677799 8.08858269 0.00000000 -0.38689852 -0.40032316 0.00000000 28.66018807 0.00000000
600.0  0.00000000 0.01201849 0.04818375 -0.80368415 2.43515707 -1.48796767 4.77206925 -0.18092454 -1.41521966 1.47676899 0.00000000 2.20245166 -0.04020694 -0.03622882 -0.09679852 0.16759716 -2.12643458 0.01747902 -0.04851485 0.00000000 0.04297511 -0.06168434 0.42591138 0.12890575 0.17319950 0.16373355 0.07496770 0.00000000 -9.06540933 -19.44914153 -8.07529858 0.19558988 -2.02014594 -5.05907275 0.00000000 -8.37011964 12.24939329 -0.44706437 -4.39566594 -4.54143969 0.00000000 -68.03793246 2.98262760 -18.27733350 -11.18757414 0.00000000 0.00431240 31.29490918 11.18656363 0.00000000 -1.38051060 -0.74360478 0.00000000 20.27355999 0.00000000
