# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
382.0  -0.04863166 -0.02681606 0.00650833 -0.00193542 0.00948181 -0.02499446 0.00799490 0.02123883 0.03504734 0.01226861 -0.00270963 -0.00060445 -0.00421722 0.00896504 -0.00326645 -0.00806717 -0.01308723 0.00014777 -0.00082156 0.00006661 -0.00136208 0.00021577 0.00090972 0.00162516 0.00018873 0.00003608 0.00019285 -0.00000831 -0.00010375 -0.00020130 -0.00028569 0.00066745 -0.00022937 -0.00058503 -0.00095645 0.00041953 -0.00005643 -0.00026891 -0.00048758 -0.00020498 -0.00023087 -0.00026541 -0.00010033 -0.00020253 -0.00009819
382.5  -0.13085432 -0.02599834 -0.00652583 -0.01700298 -0.01151924 0.01026612 0.00233390 -0.00755163 -0.02066726 0.01452580 0.00202857 0.00863913 0.00339425 -0.00780913 -0.00237729 0.00617427 0.01252339 -0.00032138 -0.00017102 -0.00060434 -0.00041191 -0.00021324 0.00038843 0.00019395 0.00016725 -0.00000930 -0.00023030 -0.00008238 0.00019085 0.00030416 -0.00031947 -0.00033693 -0.00015481 0.00030371 0.00026279 -0.00042115 -0.00014874 0.00034764 0.00056635 0.00004723 -0.00003373 0.00025086 0.00002707 0.00015211 -0.00025244
383.0  -0.20746650 -0.02483403 0.00074847 0.02157272 -0.00206544 0.02797185 -0.00516969 -0.02408695 -0.02951039 0.01625172 0.00173489 -0.00570509 0.00401648 -0.00803898 0.00133016 0.00554162 0.00328115 0.00026630 0.00100697 0.00031898 0.00122887 -0.00024574 -0.00122349 -0.00191891 0.00020098 -0.00003176 0.00026291 -0.00004803 -0.00022141 -0.00025861 -0.00036084 0.00006671 0.00000385 0.00008614 0.00047032 0.00046149 -0.00008684 -0.00041115 -0.00053865 0.00002098 0.00018618 0.00070109 -0.00001634 -0.00010744 -0.00040731
383.5  -0.27385575 -0.02387983 0.00710768 -0.00946583 0.01319944 0.00463896 0.00110217 0.00942326 0.03053603 0.01751621 -0.00365162 -0.00430653 -0.00388099 0.00686541 0.00166874 -0.01007365 -0.01565278 0.00013620 -0.00098097 0.00050584 0.00089537 0.00021601 -0.00027568 0.00058823 0.00023799 -0.00007528 -0.00024004 -0.00005801 0.00013580 -0.00000092 -0.00034171 0.00016435 0.00004035 -0.00049638 -0.00102123 -0.00039664 -0.00009605 0.00035199 0.00032170 -0.00000064 0.00040688 0.00103067 0.00009796 0.00024907 -0.00058465
384.0  -0.32411423 -0.02159089 -0.00781899 -0.01109583 -0.00421850 -0.02109499 0.00519764 0.02426559 0.01849664 0.01789750 0.00017741 0.00950143 -0.00335084 0.00755656 -0.00141421 0.00017957 0.01008836 -0.00041994 0.00002023 -0.00045616 -0.00066148 0.00019280 0.00135190 0.00169342 0.00022314 -0.00008315 0.00017075 -0.00003127 0.00001761 0.00025350 -0.00023838 -0.00035971 0.00010395 0.00071749 0.00088760 0.00031644 -0.00007214 -0.00024853 -0.00005992 0.00002914 0.00057743 0.00108784 -0.00010876 -0.00024249 -0.00074504
384.5  -0.35266246 -0.01860328 0.00298059 0.02164803 -0.00578614 -0.01495425 0.00063965 -0.01120315 -0.03764285 0.01734837 0.00328345 -0.00201511 0.00440162 -0.00566758 -0.00382240 0.01062609 0.00699327 0.00031983 0.00095862 -0.00005245 -0.00103461 -0.00017017 0.00000942 -0.00148285 0.00021858 -0.00009107 -0.00009133 0.00003826 -0.00019411 -0.00040958 -0.00023713 0.00043335 0.00023098 -0.00058826 -0.00021419 -0.00027963 -0.00005473 0.00003451 -0.00035509 -0.00017236 0.00063063 0.00090149 0.00010215 0.00039531 -0.00091206
385.0  -0.35527489 -0.01600853 0.00845439 -0.01419162 0.00862301 0.01377258 -0.00503935 -0.02586127 -0.00230889 0.01613106 -0.00238353 -0.00765682 0.00435964 -0.00535484 -0.00079350 -0.00677696 -0.01649257 0.00027647 -0.00098938 0.00058797 0.00038405 -0.00026456 -0.00147958 -0.00084798 0.00027742 -0.00016160 0.00003503 0.00005269 0.00033477 0.00040796 -0.00001169 -0.00051073 0.00007691 0.00028665 -0.00060904 0.00029897 -0.00004258 -0.00015286 0.00037196 0.00010672 0.00065251 0.00067415 -0.00003837 -0.00022878 -0.00115649
385.5  -0.32966427 -0.01264940 -0.00690592 -0.00561227 0.00750699 0.01762648 -0.00287747 0.01225968 0.04010552 0.01401578 -0.00303284 0.00728040 -0.00264838 0.00646449 0.00320977 -0.00802764 0.00864927 -0.00040998 0.00004075 0.00021754 0.00099744 0.00000082 0.00021320 0.00203698 0.00020414 -0.00012454 -0.00002674 0.00009371 -0.00028095 -0.00018777 0.00012070 0.00049932 -0.00000890 0.00013408 0.00103295 -0.00028881 -0.00004998 0.00008431 -0.00051915 -0.00022805 0.00066963 0.00032398 0.00004930 0.00046598 -0.00129826
386.0  -0.27689683 -0.00946992 0.00175383 0.02065663 -0.01213511 0.00638719 0.00591599 0.02443545 0.01314584 0.01073012 0.00354031 0.00293094 -0.00343790 -0.00464627 0.00158629 0.00960171 -0.00911190 0.00018904 0.00090071 -0.00058783 0.00008861 0.00028350 0.00127529 0.00019779 0.00024554 -0.00013338 0.00011109 0.00006559 0.00025161 0.00022579 0.00012802 0.00041422 -0.00005572 -0.00045764 0.00081890 -0.00028293 -0.00000393 0.00011741 -0.00056255 -0.00013586 -0.00063150 -0.00001040 -0.00006516 0.00026999 0.00125995
386.5  -0.20103936 -0.00690064 0.01062559 -0.01743119 0.00392354 -0.01855754 0.00226675 -0.01000560 -0.03473816 0.00714131 0.00155260 -0.00869770 0.00402614 -0.00586922 -0.00179085 0.00230284 -0.01642786 0.00043073 -0.00091774 0.00027757 -0.00086066 0.00001905 -0.00027637 -0.00179785 0.00032508 -0.00018249 0.00016689 0.00011216 -0.00019898 0.00059999 0.00017934 0.00029397 -0.00025334 0.00063255 0.00007852 -0.00025710 0.00008035 -0.00024532 -0.00037508 -0.00023149 0.00050468 -0.00050226 0.00006316 0.00049467 -0.00121552
387.0  -0.11000619 -0.00441409 -0.00960805 0.00063398 0.01012446 0.00545637 -0.00862682 -0.02606784 -0.03014092 0.00336845 -0.00427001 0.00288276 0.00277673 0.00422511 -0.00326678 -0.01127401 -0.00736491 -0.00046554 0.00013509 0.00042144 0.00033661 -0.00039524 -0.00125059 -0.00121845 0.00022717 -0.00015047 0.00015723 0.00004954 0.00002717 0.00052670 0.00024931 0.00011864 -0.00020724 -0.00061815 -0.00074741 -0.00025113 0.00008290 0.00037961 -0.00008297 -0.00016930 -0.00044201 -0.00079235 -0.00011000 0.00031751 0.00134376
387.5  -0.01350076 -0.00287340 0.00256370 0.01633447 -0.01071726 0.01513322 0.00074034 0.01125918 0.02331884 -0.00048158 0.00111503 0.00588106 -0.00406462 0.00545408 0.00045828 0.00379903 0.00921036 0.00014587 0.00066903 -0.00048279 0.00062100 0.00007113 0.00040694 0.00112847 0.00023229 -0.00011329 0.00021416 -0.00002588 0.00020848 0.00017692 0.00024921 -0.00000667 -0.00023197 0.00030819 -0.00098562 -0.00022651 0.00014090 -0.00037399 0.00029092 -0.00021461 0.00029012 -0.00090362 0.00017386 0.00028649 -0.00111935
388.0  0.07853408 -0.00162060 0.00908148 -0.01944829 0.00068381 -0.00962032 0.01239140 0.02557772 0.03775881 -0.00384799 0.00397750 -0.00608082 -0.00079695 -0.00222159 0.00449663 0.00748878 0.01435011 0.00036289 -0.00082744 0.00004995 -0.00042553 0.00051436 0.00109871 0.00155397 0.00028182 -0.00012679 0.00023034 -0.00010761 -0.00042944 -0.00025295 0.00025030 -0.00019473 -0.00015410 0.00012593 -0.00063005 -0.00011697 0.00016490 0.00032476 0.00050812 -0.00020030 -0.00019382 -0.00068974 -0.00028290 0.00010226 0.00107311
388.5  0.15750811 -0.00021402 -0.01338492 0.00539668 0.01164790 -0.00883867 -0.00294898 -0.01537289 -0.00929457 -0.00648892 -0.00356403 -0.00188789 0.00449820 -0.00468420 0.00168600 -0.00867883 0.00436444 -0.00054658 0.00022489 0.00047375 -0.00035777 -0.00012378 -0.00062153 -0.00038884 0.00028255 -0.00011869 0.00019806 -0.00021000 0.00038967 -0.00058120 0.00029373 -0.00026643 0.00002242 -0.00048162 0.00003813 -0.00009398 0.00020890 -0.00020278 0.00058819 -0.00018231 0.00002984 -0.00052133 0.00032705 0.00001778 -0.00093811
389.0  0.21723710 0.00034110 0.00862751 0.01297510 -0.01053017 0.01150954 -0.01247787 -0.02547784 -0.04014672 -0.00857551 -0.00042439 0.00640600 0.00004140 0.00135957 -0.00382269 -0.00119078 -0.00847163 0.00033991 0.00052226 -0.00041562 0.00045648 -0.00049857 -0.00100762 -0.00159811 0.00027976 -0.00001893 0.00007648 -0.00017619 -0.00009706 -0.00041488 0.00031299 -0.00025820 0.00013963 0.00068018 0.00067787 -0.00006810 0.00018768 0.00006258 0.00041830 -0.00012444 0.00009636 -0.00019758 -0.00037993 -0.00021986 0.00077350
389.5  0.25482161 0.00075330 0.00464593 -0.02002400 -0.00358647 0.00165920 0.00811419 0.01764610 -0.00859652 -0.00997385 0.00478737 -0.00157852 -0.00403368 0.00381289 -0.00279330 0.00874063 -0.01186437 0.00019600 -0.00078842 -0.00015230 0.00007621 0.00030934 0.00071652 -0.00037155 0.00034741 -0.00000616 0.00003835 -0.00020337 -0.00017216 -0.00005481 0.00029475 -0.00028934 0.00026976 -0.00057753 0.00087906 -0.00002740 0.00016776 0.00015631 0.00003091 -0.00013960 -0.00020713 0.00005138 0.00047176 -0.00047203 -0.00052672
390.0  0.27074259 0.00114302 -0.01610693 0.00783921 0.01456788 -0.01211607 0.01395496 0.02274509 0.03631359 -0.01047244 -0.00187424 -0.00509071 0.00098709 -0.00065887 0.00333548 -0.00514959 -0.00343996 -0.00063094 0.00028173 0.00056766 -0.00047144 0.00055387 0.00085805 0.00139010 0.00035712 0.00004212 -0.00004468 -0.00010183 0.00046381 0.00045603 0.00030250 -0.00024689 0.00035897 0.00027857 0.00058319 0.00000872 0.00012859 -0.00036001 -0.00031749 -0.00011531 0.00028580 0.00024231 -0.00054564 -0.00062468 0.00040170
390.5  0.26757969 0.00054971 0.01293948 0.01071793 -0.00575411 0.00036426 -0.00857631 -0.02101775 0.02185949 -0.01060385 -0.00376302 0.00433146 0.00465619 -0.00339549 0.00468306 -0.00547308 0.00829873 0.00050504 0.00043364 -0.00021846 0.00000746 -0.00033025 -0.00084415 0.00088331 0.00036019 0.00014424 -0.00015907 0.00010585 -0.00056024 0.00070872 0.00027965 -0.00014190 0.00032641 0.00012100 -0.00002144 0.00006668 0.00004853 0.00048343 -0.00055884 -0.00010246 -0.00027416 0.00028869 0.00054326 -0.00064856 -0.00020473
391.0  0.24958586 -0.00001523 0.00241958 -0.02047955 -0.01142030 0.00813996 -0.01344225 -0.02028141 -0.02585900 -0.00989310 0.00430579 0.00293076 -0.00102221 -0.00029368 -0.00091132 0.00821237 0.01102321 0.00009564 -0.00081195 -0.00045262 0.00032267 -0.00053277 -0.00080442 -0.00102567 0.00038172 0.00018711 -0.00014328 0.00022307 0.00042950 0.00055298 0.00021798 -0.00007149 0.00023262 -0.00043570 -0.00060085 0.00004678 -0.00001336 -0.00045884 -0.00061030 -0.00004554 0.00024397 0.00032908 -0.00051636 -0.00068811 -0.00004488
391.5  0.22082385 -0.00117494 -0.01509622 0.00684270 0.01213205 -0.00537984 0.01000846 0.02339521 -0.03641188 -0.00851436 0.00124764 -0.00563693 -0.00398910 0.00279039 -0.00511039 -0.00006016 0.00258380 -0.00058871 0.00029383 0.00048900 -0.00022228 0.00041309 0.00090238 -0.00141769 0.00034670 0.00020416 -0.00016036 0.00029282 -0.00012807 0.00002909 0.00018608 -0.00005086 0.00009713 0.00059534 -0.00084942 0.00005612 -0.00009997 0.00041932 -0.00051581 -0.00000197 -0.00029416 0.00039716 0.00053869 -0.00072555 0.00026382
392.0  0.18443311 -0.00264668 0.01324000 0.01195819 0.00380625 -0.00601059 0.01421275 0.01846533 0.00456484 -0.00676653 -0.00517347 0.00019374 0.00218145 -0.00001861 -0.00099764 -0.00956615 -0.00896290 0.00055999 0.00043594 0.00010834 -0.00022025 0.00053576 0.00081474 0.00029610 0.00034934 0.00026337 -0.00016994 0.00032706 -0.00016877 -0.00051538 0.00013744 0.00000511 -0.00007961 -0.00063964 -0.00058593 0.00007071 -0.00018870 -0.00041583 -0.00023896 0.00003395 0.00031362 0.00029256 -0.00063730 -0.00066601 -0.00066059
392.5  0.14400924 -0.00442610 0.00245328 -0.01923330 -0.01448113 0.00831068 -0.01190612 -0.02360497 0.03336048 -0.00481045 0.00199041 0.00585911 0.00407573 -0.00299481 0.00556992 0.00365968 -0.00996229 0.00002077 -0.00082254 -0.00060899 0.00036965 -0.00056890 -0.00090097 0.00142055 0.00036564 0.00026958 -0.00016588 0.00025945 0.00038860 -0.00063080 0.00004484 0.00006185 -0.00025949 0.00047161 -0.00002677 0.00006594 -0.00022313 0.00030006 0.00005761 0.00007384 -0.00027969 0.00011885 0.00061041 -0.00046666 0.00078516
393.0  0.10176808 -0.00662767 -0.01355365 0.00469070 0.00119025 0.00137318 -0.01389279 -0.01603342 0.01522200 -0.00225901 0.00343437 -0.00343567 -0.00189221 0.00044990 0.00273894 0.00760828 -0.00119237 -0.00052452 0.00032787 0.00014965 0.00000118 -0.00048676 -0.00085139 0.00041555 0.00029927 0.00021184 -0.00010626 0.00010406 -0.00047220 -0.00035489 -0.00004703 0.00006710 -0.00034277 -0.00019060 0.00045893 0.00003079 -0.00022628 -0.00020913 0.00026908 0.00009838 0.00017354 -0.00008338 -0.00060712 -0.00024690 -0.00095015
393.5  0.05844684 -0.00899119 0.01325456 0.01043214 0.01606664 -0.01090826 0.01389175 0.02580759 -0.02441397 0.00048807 -0.00483351 -0.00257218 -0.00483732 0.00344430 -0.00528845 -0.00737182 0.00944433 0.00063288 0.00030858 0.00060998 -0.00043876 0.00069755 0.00091854 -0.00124900 0.00027941 0.00023170 -0.00012101 -0.00005048 0.00046249 0.00012276 -0.00015633 0.00013471 -0.00033257 -0.00018003 0.00061128 0.00004400 -0.00030402 0.00010949 0.00057558 0.00016837 -0.00014501 -0.00032392 0.00058300 0.00003569 0.00109091
394.0  0.01466914 -0.01158387 0.00154786 -0.01728218 -0.00800978 -0.00033320 0.01035892 0.01621276 -0.03197144 0.00325803 -0.00025218 0.00574845 0.00291269 -0.00001343 -0.00319648 -0.00582142 0.01035180 -0.00014464 -0.00070103 -0.00052110 0.00008461 0.00022346 0.00099617 -0.00107368 0.00030946 0.00016964 -0.00000715 -0.00015920 -0.00033554 0.00054267 -0.00029271 0.00014639 -0.00029352 0.00050504 0.00033299 0.00007349 -0.00031149 -0.00004052 0.00069583 0.00008209 0.00014707 -0.00026440 -0.00057807 0.00034340 -0.00124669
394.5  -0.02883368 -0.01456307 -0.01235945 0.00857762 -0.01311080 0.00329915 -0.01900690 -0.02297236 0.00387406 0.00590236 0.00425709 -0.00234690 0.00471310 -0.00106596 0.00603256 0.00812346 -0.00015607 -0.00037989 0.00057052 -0.00030338 0.00013696 -0.00084391 -0.00059960 0.00071421 0.00026043 0.00008453 0.00003018 -0.00022040 0.00009038 0.00050508 -0.00033493 0.00004857 -0.00024755 -0.00054679 -0.00026890 0.00005458 -0.00036380 -0.00006124 0.00056228 0.00001242 -0.00008022 -0.00012536 0.00054865 0.00070765 0.00096712
395.0  -0.07182677 -0.01700670 0.01375589 0.00741862 0.01545822 0.00401068 -0.01085361 -0.01462601 0.03358495 0.00798704 -0.00389400 -0.00367605 -0.00419461 -0.00129228 0.00447713 0.00247599 -0.01016325 0.00060764 -0.00004545 0.00072576 0.00014000 -0.00014684 -0.00104015 0.00132821 0.00030183 -0.00003472 0.00003006 -0.00026902 0.00031874 0.00012565 -0.00035790 -0.00007179 0.00009306 0.00049282 -0.00066915 0.00004390 -0.00032971 0.00032128 0.00022596 -0.00005472 0.00012489 -0.00003675 -0.00053753 0.00055768 -0.00091180
395.5  -0.11399185 -0.01968870 -0.00549653 -0.01719841 0.01116655 -0.00000778 0.02347120 0.02021617 0.01582236 0.00955558 -0.00017704 0.00566015 -0.00552836 -0.00095946 -0.00696215 -0.00833595 -0.00848131 -0.00049134 -0.00046407 -0.00001880 -0.00016637 0.00076501 0.00025487 -0.00013855 0.00029963 -0.00028391 -0.00004625 -0.00037216 -0.00043335 -0.00043353 -0.00027962 -0.00014514 0.00011503 -0.00025387 -0.00049397 0.00009437 -0.00045630 -0.00016386 0.00006347 -0.00019803 -0.00017073 -0.00013375 0.00048167 0.00077996 0.00034709
396.0  -0.15445301 -0.02222235 -0.00355874 0.01576925 -0.01498830 -0.00755954 0.00283326 0.02291916 -0.02451343 0.01038282 0.00421885 -0.00350900 0.00267110 0.00265430 -0.00368323 -0.00179422 0.00227911 0.00036777 0.00055519 -0.00062325 -0.00012628 -0.00033947 0.00128255 -0.00131996 0.00034988 -0.00034786 -0.00014533 -0.00000748 0.00058469 -0.00061707 0.00006781 -0.00009925 0.00031168 -0.00033751 0.00032423 0.00012684 -0.00030843 0.00022225 -0.00020277 -0.00013158 0.00030605 -0.00030972 -0.00051364 0.00054276 -0.00005343
396.5  -0.19128458 -0.02418026 0.01473221 -0.01111498 -0.00543156 0.01222393 -0.01533912 -0.02107068 -0.03240230 0.01033887 -0.00542586 -0.00012488 0.00469565 -0.00031004 0.00421333 0.00892247 0.01043350 0.00011039 -0.00061655 0.00030000 0.00062151 -0.00029647 -0.00001097 -0.00043244 0.00032490 -0.00020758 -0.00032286 0.00011060 -0.00008951 0.00011554 0.00027640 -0.00002600 0.00025484 0.00053221 0.00062741 0.00029127 -0.00025691 -0.00026389 -0.00049915 -0.00024439 -0.00053603 -0.00061423 0.00025138 0.00012295 -0.00036212
397.0  -0.22228851 -0.02637851 -0.01540938 -0.00414906 0.01815514 0.01014089 0.00474283 -0.02256527 0.00392014 0.00953919 0.00054683 0.00461326 -0.00240309 -0.00617917 -0.00078684 -0.00167130 0.00800164 -0.00059638 0.00036940 0.00049393 -0.00029809 0.00011016 -0.00116669 0.00111776 0.00030959 -0.00012192 -0.00040340 -0.00004288 -0.00017137 0.00056433 0.00033193 0.00009512 0.00008374 -0.00049950 0.00023071 0.00039505 0.00001299 0.00038045 -0.00069590 -0.00009594 0.00070351 -0.00047401 0.00011553 -0.00018460 0.00078280
397.5  -0.24497747 -0.02829849 0.00236102 0.01731187 0.00390188 -0.01393453 0.00358923 0.02349181 0.03596447 0.00811575 0.00361099 -0.00379189 -0.00510101 -0.00156528 -0.00306071 -0.00783586 -0.00185401 0.00049534 0.00013550 -0.00045998 -0.00064244 -0.00023465 -0.00012691 0.00097729 0.00029172 0.00010668 -0.00019031 0.00008240 0.00042179 0.00054799 0.00030008 0.00032630 0.00016074 0.00019012 -0.00042566 0.00031508 -0.00002599 -0.00036435 -0.00071934 -0.00019703 -0.00059581 -0.00033525 -0.00017870 -0.00042217 -0.00097257
398.0  -0.25608761 -0.02862697 0.01067423 -0.01465624 -0.01602207 -0.00903479 -0.00537366 0.02172509 0.01831928 0.00588276 -0.00374900 -0.00308726 -0.00016899 0.00467875 0.00003498 0.00571947 -0.00947241 -0.00017388 -0.00068179 -0.00038694 0.00031547 -0.00011953 0.00113842 -0.00063806 0.00034324 0.00024160 -0.00006275 0.00007721 -0.00055644 0.00012664 0.00018348 0.00037669 0.00006678 0.00006543 -0.00076297 0.00029869 0.00000573 0.00034350 -0.00060473 -0.00009694 0.00059870 0.00000051 0.00012298 -0.00019626 0.00121273
398.5  -0.25312958 -0.02877159 -0.01725732 -0.00274638 -0.00168347 0.01787097 -0.00283289 -0.02536091 -0.02868474 0.00299956 -0.00151268 0.00482954 0.00430158 0.00382619 0.00103048 0.00374172 -0.00891825 -0.00037643 0.00051640 0.00046898 0.00064667 0.00008356 0.00012477 -0.00135359 0.00034567 0.00030332 0.00015406 0.00008718 0.00040665 -0.00043659 0.00001455 0.00038248 -0.00004287 -0.00044327 -0.00064405 0.00032914 -0.00004129 -0.00040609 -0.00054677 -0.00011557 -0.00064751 0.00019604 -0.00006137 -0.00021658 -0.00131753
399.0  -0.23413955 -0.02925305 0.00699337 0.01567499 0.01488594 0.01283652 0.00077627 -0.01845900 -0.03187665 0.00005496 0.00446286 -0.00017389 0.00161330 -0.00326491 0.00106047 -0.00929631 0.00128659 0.00055922 -0.00001805 0.00020506 -0.00040490 0.00013268 -0.00116580 0.00015326 0.00030397 0.00023555 0.00034219 -0.00001688 -0.00007417 -0.00064602 -0.00011906 0.00020904 -0.00007157 0.00063607 -0.00006246 0.00029602 -0.00006207 0.00046385 -0.00030144 -0.00006896 0.00076706 0.00037396 -0.00005278 -0.00014864 0.00136707
399.5  -0.19860062 -0.02743132 0.00644799 -0.01505015 -0.00314814 -0.01663966 0.00455703 0.02693125 0.01064290 -0.00272795 -0.00195337 -0.00504336 -0.00373409 -0.00575139 0.00092476 0.00159100 0.00976051 -0.00035837 -0.00048988 -0.00047252 -0.00056584 0.00006514 -0.00015017 0.00120196 0.00031177 0.00015220 0.00035039 -0.00007485 -0.00031654 -0.00042158 -0.00020303 -0.00001329 -0.00004564 -0.00056334 0.00046939 0.00022169 -0.00007102 -0.00048114 -0.00004539 -0.00005449 -0.00064662 0.00050957 0.00008890 -0.00017440 -0.00123831
400.0  -0.14711933 -0.03197091 -0.01742323 0.00101112 -0.01339544 -0.00606652 0.00026159 0.01269035 0.03424886 -0.00576308 -0.00396230 0.00285689 -0.00251709 0.00131159 -0.00094401 0.00762522 0.00854718 -0.00017854 0.00058123 -0.00002226 0.00052267 -0.00021539 0.00115994 0.00051579 0.00031111 0.00006268 0.00031872 -0.00011884 0.00056126 0.00008983 -0.00024283 -0.00012682 0.00001157 0.00019403 0.00060633 0.00022322 -0.00009043 0.00047717 0.00019226 -0.00003659 0.00042756 0.00065778 -0.00009499 -0.00023496 0.00103785
400.5  -0.08397691 -0.02904002 0.01142101 0.01341171 0.00809041 0.02049167 -0.00830766 -0.02952877 0.00554724 -0.00803662 0.00470687 0.00307299 0.00362929 0.00668432 -0.00272423 -0.00832129 -0.00147356 0.00053469 -0.00022084 0.00048079 0.00035044 -0.00014702 -0.00005167 -0.00104045 0.00033379 -0.00004013 0.00023947 -0.00009514 -0.00052337 0.00051133 -0.00028357 -0.00031768 0.00013107 0.00024842 0.00043833 0.00024163 -0.00009658 -0.00047448 0.00038170 0.00000349 -0.00031988 0.00080112 0.00013471 -0.00032573 -0.00106783
401.0  -0.01145947 -0.02885900 0.00056920 -0.01673005 0.00980440 0.00169347 -0.00194699 -0.01105384 -0.03219099 -0.00987464 -0.00000208 -0.00584915 0.00325993 0.00031568 -0.00055484 -0.00422370 -0.01133742 -0.00049572 -0.00031392 -0.00023880 -0.00066426 0.00028044 -0.00111165 -0.00081261 0.00029357 -0.00016370 -0.00001599 0.00002791 0.00021180 0.00056898 -0.00024509 -0.00040350 0.00018376 -0.00052420 -0.00012092 0.00021166 -0.00007916 0.00046913 0.00054244 0.00002836 0.00031966 0.00078864 -0.00018242 -0.00036764 0.00092875
401.5  0.06464284 -0.02885344 -0.01274433 0.00821155 -0.01363473 -0.01794815 0.00785644 0.02785408 -0.02040266 -0.01112207 -0.00534000 0.00186921 -0.00444549 -0.00662792 0.00269055 0.01071286 -0.00941759 0.00019080 0.00057851 -0.00036166 -0.00012967 0.00015080 0.00001071 0.00069319 0.00030982 -0.00024991 -0.00017596 0.00011856 0.00018892 0.00017126 -0.00017045 -0.00032295 0.00011460 0.00055542 -0.00060635 0.00016369 -0.00002722 -0.00034408 0.00058331 0.00005850 -0.00011852 0.00052289 0.00014266 -0.00029538 -0.00067676
402.0  0.13968091 -0.02848220 0.01527198 0.00628550 -0.00108732 0.00817601 -0.00104241 0.00448858 0.02379346 -0.01163128 0.00462549 0.00476154 -0.00278832 0.00032658 0.00092552 -0.00297053 0.00418665 0.00032852 -0.00044753 0.00047802 0.00061423 -0.00027552 0.00097948 0.00112759 0.00031246 -0.00026885 -0.00023504 0.00013571 -0.00047342 -0.00033017 -0.00008841 -0.00026401 0.00007718 -0.00028668 -0.00062269 0.00016067 -0.00002801 0.00011272 0.00044238 0.00005661 -0.00018437 0.00018943 -0.00000757 -0.00018890 0.00064054
402.5  0.20932747 -0.02836650 -0.00739486 -0.01608486 0.01650225 0.01638489 -0.00787012 -0.03094532 0.03241603 -0.01171226 0.00072964 -0.00642399 0.00622763 0.00803885 -0.00283731 -0.01082653 0.01458449 -0.00051263 -0.00002945 0.00007941 -0.00017260 -0.00005586 -0.00026432 -0.00016265 0.00028300 -0.00027752 -0.00034110 0.00012767 0.00049033 -0.00062821 0.00002790 -0.00011488 -0.00002350 -0.00011775 -0.00012588 0.00014628 0.00001046 0.00006714 0.00018537 0.00008015 0.00034096 -0.00010329 -0.00001240 -0.00010896 -0.00047948
403.0  0.26958096 -0.02784809 -0.00441753 0.01433778 -0.00824008 -0.01030889 0.00116654 -0.00545117 -0.01094793 -0.01124557 -0.00600175 0.00084596 0.00345650 0.00032001 -0.00235726 0.00809627 0.00815528 0.00043571 0.00051071 -0.00070080 -0.00046309 0.00029217 -0.00106375 -0.00129914 0.00030534 -0.00024009 -0.00023475 0.00006460 -0.00025403 -0.00037737 0.00020969 0.00004937 -0.00012903 0.00044771 0.00046810 0.00012240 0.00005710 -0.00017758 -0.00010890 0.00008876 -0.00030313 -0.00029887 -0.00001263 -0.00006044 0.00016389
403.5  0.31689394 -0.02711165 0.01485308 -0.00194001 -0.01601637 0.00334672 0.00501621 0.02799824 -0.03742166 -0.01014932 0.00558038 0.00581302 -0.00896360 -0.00181680 0.00185890 0.00702202 -0.00903022 -0.00000172 -0.00055946 0.00025391 0.00026262 0.00000162 0.00029595 -0.00042595 0.00030662 -0.00013809 -0.00014409 -0.00000121 -0.00016391 0.00023573 0.00034868 -0.00005027 -0.00010340 -0.00055658 0.00074174 0.00018649 0.00004794 0.00043705 -0.00060210 0.00004839 0.00023468 -0.00030991 -0.00005308 0.00007657 0.00003138
404.0  0.34859178 -0.02650983 -0.01610562 -0.01086746 0.02067260 -0.00008545 -0.00405208 0.00230632 -0.00138114 -0.00884917 0.00034435 -0.00607580 -0.00206883 0.00380057 0.00225194 -0.01187357 -0.01609333 -0.00043504 0.00018618 0.00068212 -0.00029120 -0.00027412 0.00096151 0.00118881 0.00029145 0.00007516 -0.00017551 -0.00010004 0.00054630 0.00074491 0.00042481 -0.00011997 -0.00014083 0.00041036 0.00047764 0.00022488 0.00010950 -0.00069045 -0.00096258 0.00004363 -0.00002223 0.00001900 0.00012312 0.00019599 -0.00015352
404.5  0.36297239 -0.02545168 0.00924765 0.01469089 0.00918909 -0.01093670 -0.00179735 -0.03031803 0.03654513 -0.00707448 -0.00748543 0.00028105 0.00949140 -0.00315655 -0.00095518 -0.00264426 -0.00152823 0.00070512 0.00026662 -0.00048644 0.00000818 0.00003195 -0.00040550 0.00081944 0.00031012 0.00043132 -0.00030596 -0.00006140 -0.00069261 0.00071472 0.00037704 -0.00011929 -0.00003727 -0.00008355 -0.00009015 0.00020607 0.00002282 0.00072585 -0.00099431 0.00001315 -0.00018398 0.00036386 -0.00006669 0.00010374 0.00039388
