502.0  -0.96365869 0.09372435 -0.00955539 0.00311227 0.00667587 -0.01888776 -0.02502678 0.03331227 0.03346906 -0.00296974
502.5  -0.19126686 -0.05027219 -0.02902601 0.02483215 0.01056377 0.00581118 -0.01356691 -0.02095483 -0.03674897 0.00100773
503.0  0.81426029 -0.03214122 0.03120232 -0.02947438 -0.01503389 0.02553311 0.00705334 0.00305093 0.03958140 0.00513293
503.5  0.83895681 0.08249336 0.00565251 0.00454902 0.00743122 0.03488040 0.02083972 0.01761387 -0.04017785 -0.01038439
504.0  -0.16453916 -0.06329232 -0.03503297 0.02183469 0.00628612 0.02884194 0.03024205 -0.03117376 0.03668770 0.01530186
504.5  -0.96520070 -0.01670954 0.02138800 -0.02867816 -0.01305150 0.00693274 0.02580306 0.04321043 -0.03350506 -0.01937461
505.0  -0.58967629 0.07982197 0.01935355 0.00624972 0.00836657 -0.01489953 0.01477808 -0.04859352 0.02657807 0.02310757
505.5  0.48625075 -0.07177313 -0.03658918 0.02020394 0.00514176 -0.03349755 -0.00187408 0.04239458 -0.01760599 -0.02538914
506.0  0.98932342 0.00867704 0.01020222 -0.02549732 -0.01470304 -0.03272636 -0.01902272 -0.03003232 0.00496442 0.02698620
506.5  0.38897699 0.06714268 0.02645763 0.00280253 0.00913618 -0.01505817 -0.02807329 0.00941240 0.01079165 -0.03155082
507.0  -0.60926255 -0.08964289 -0.03566056 0.02598579 0.01242368 0.01078153 -0.02504031 0.01281375 -0.02558617 0.03139643
507.5  -0.98434965 0.04603259 0.01075684 -0.01375322 -0.02357214 0.03252454 -0.00924054 -0.02946758 0.04091659 -0.02721294
508.0  -0.43047856 0.00373482 0.02440928 -0.01108320 -0.01101576 0.03263700 0.00992492 0.03614222 -0.04750957 0.01801096
508.5  0.49726216 -0.05968626 -0.03734316 -0.00087152 0.02847860 0.02136028 0.02559869 -0.03019842 0.04305829 -0.00399361
509.0  0.98691600 0.09600689 0.01929285 0.00703689 -0.00181123 -0.00938752 0.02729839 0.01557373 -0.02560170 -0.00982881
509.5  0.64470865 -0.06618502 0.01327442 0.00554435 -0.02348406 -0.03242345 -0.00132650 -0.00042993 -0.00509786 0.02098306
510.0  -0.24407243 0.02855177 -0.03559132 -0.01288151 0.00906499 -0.02912605 -0.02028988 0.01913186 0.03398887 -0.03037105
510.5  -0.92854191 0.01790491 0.02913580 -0.00513850 0.01807628 -0.01230474 0.03748935 -0.03599361 -0.04011999 0.03401822
511.0  -0.81179034 -0.08104706 -0.00045797 0.01839704 -0.01419193 0.01657995 -0.03619071 0.03763821 0.03704837 0.03381230
511.5  0.01428034 0.08614544 -0.02863732 0.00021492 -0.01032556 0.03199681 0.01405987 -0.03146432 -0.02200665 0.02650839
512.0  0.83303159 -0.05787655 0.03588369 -0.02106428 0.01738915 0.03017305 0.01379522 0.00349758 0.01704664 0.01038562
512.5  0.90762808 0.02112541 -0.01303280 0.00814644 0.00084823 0.00811044 -0.03539690 0.02263062 -0.00890694 0.00125797
513.0  0.15329644 0.04889712 -0.01923833 0.02027420 -0.01712363 -0.02249879 0.04618415 -0.03634091 -0.00210669 -0.01763136
513.5  -0.75208036 -0.08846150 0.03666648 -0.01688344 0.00639376 -0.03565147 -0.03039932 0.04380819 0.00731382 -0.02679220
514.0  -0.93858960 0.06987699 -0.02378069 -0.00979185 0.01066022 -0.02687980 -0.00327864 -0.03877912 -0.01287300 -0.03421796
514.5  -0.17544543 -0.02511993 -0.01305834 0.02112528 -0.01082120 -0.00003418 0.02821598 0.02027315 0.01583720 -0.03807831
515.0  0.78236787 -0.04216959 0.03769149 -0.00703270 -0.00090753 0.02777519 -0.04736112 -0.00251727 -0.01697343 -0.03575641
515.5  0.89443386 0.08834534 -0.02476885 -0.01669885 0.01150377 0.03791936 0.04215026 -0.01547504 0.01312516 -0.03181078
516.0  0.00203409 -0.06299963 -0.01478795 0.02124996 -0.00955521 0.02454851 -0.01116520 0.03344299 -0.01559336 -0.02031057
516.5  -0.89742895 -0.00827254 0.03857740 -0.00039842 -0.00714032 -0.00254319 -0.01867264 -0.04229592 0.00867061 -0.01021390
517.0  -0.76240734 0.07200113 -0.01854062 -0.01820839 0.02005870 -0.02796337 0.03780453 0.03975471 -0.00204322 -0.00350143
517.5  0.24419765 -0.08159589 -0.02141441 0.01488466 -0.01418588 -0.03802312 -0.04693599 -0.03187012 -0.00735861 0.00546797
518.0  0.96954815 0.02818148 0.03607158 0.00092800 -0.00994522 -0.02664118 0.02797484 0.01262486 -0.01375806 0.01595944
518.5  0.63141754 0.03898732 -0.01287653 -0.00240486 0.02776508 -0.00278075 0.00804405 0.01132755 -0.01540763 0.02165022
519.0  -0.37358297 -0.08260677 -0.02508621 -0.00646898 -0.01501572 0.03742044 -0.01797192 -0.03245210 -0.01318903 0.02933410
519.5  -0.98405261 0.07657184 0.03781181 -0.00626167 -0.01201351 0.02620468 0.05128506 0.04102654 -0.01751728 0.03297393
520.0  -0.58715071 -0.00930330 -0.00991101 0.01814970 0.02316440 0.02628388 -0.04483346 -0.03833192 0.00845620 0.03403433
520.5  0.40835208 -0.05304534 -0.02757769 -0.00766845 -0.00928693 0.00852589 0.02511579 0.01323029 0.00188776 0.03087392
521.0  0.98884585 0.07592838 0.03694040 -0.01342078 -0.00905602 -0.01239714 0.01649240 -0.01183668 0.00879544 0.02545532
521.5  0.55433356 -0.07308893 -0.01021382 0.02013050 0.02108437 -0.02445565 0.05154299 0.02273092 0.01718727 0.01925237
522.0  -0.44543873 0.01345957 -0.02757359 -0.00510821 -0.00808243 0.01933525 0.05958688 -0.03594355 0.01059951 0.01086286
522.5  -0.98990039 0.06138764 0.03798269 -0.01911915 -0.01289786 -0.00759026 -0.04475227 0.02556877 0.00710490 -0.00258328
523.0  -0.53814984 -0.07753563 -0.01061830 0.02105315 0.01792520 -0.00906427 -0.01204744 -0.00635042 0.00024038 -0.01117273
523.5  0.45075392 0.06355248 -0.02675179 0.00412879 -0.00459848 0.02345481 0.02608899 -0.02531257 -0.00806270 -0.02032501
524.0  0.98985702 -0.01888116 0.03829811 -0.02261735 -0.01550178 -0.02249973 0.05256523 0.04416256 -0.01225571 -0.02690655
524.5  0.54680919 -0.05970527 -0.01135093 0.01447564 0.01646193 0.00667960 0.05471421 -0.04284992 -0.01439081 -0.02810826
525.0  -0.44082883 0.08706993 -0.02769464 0.01176881 -0.00097018 0.01313070 0.02802909 0.03381933 -0.01270172 -0.02990415
525.5  -0.99011372 -0.05210823 0.03732629 -0.02472492 -0.01606628 -0.02382479 -0.01349117 -0.01173502 -0.01085415 -0.02828844
526.0  -0.54255048 -0.00263328 -0.00820332 0.00901902 0.01846136 0.01992023 -0.04872204 -0.01810819 -0.00859824 -0.02598635
526.5  0.45249198 0.06651811 -0.03078946 0.01369686 0.00171265 -0.00816783 -0.05933088 0.03562966 -0.00440701 -0.02138229
527.0  0.98999287 -0.08637141 0.03680371 -0.02394318 -0.02161674 -0.01020837 -0.03695436 -0.04452077 -0.00052978 -0.01482401
527.5  0.54260841 0.03326023 -0.00152024 0.00752501 0.02284933 0.01809985 0.00351323 0.04072976 0.01144448 -0.00945604
528.0  -0.42990364 0.03715692 -0.03460901 0.01950935 0.00386033 -0.00995474 0.04786443 -0.02345521 0.01412470 -0.00502540
528.5  -0.98555262 -0.08025659 0.03345561 -0.01642883 -0.03178333 0.01940178 0.05899708 -0.00817928 0.01700994 0.00069075
529.0  -0.62452581 0.07012608 0.00289625 -0.00521718 0.02047911 -0.00059943 0.04627249 0.02853125 0.01616410 -0.00492668
529.5  0.29965424 -0.01231678 -0.03571138 0.00588318 0.01861629 -0.01581100 0.00315079 -0.04481418 0.00059294 0.01449121
530.0  0.95339370 -0.05086007 0.03311474 0.02498189 -0.02529356 0.02301491 -0.01868976 0.04619128 0.00138363 -0.02341840
530.5  0.75030383 0.08650903 0.00179176 -0.01768645 -0.00401381 -0.01665886 -0.05825950 0.00475984 -0.00863152 0.02662513
531.0  -0.13714934 -0.06141154 -0.03509598 -0.01935642 0.01492867 -0.00205568 -0.05438053 -0.02263093 -0.01578068 -0.03091162
531.5  -0.90239372 -0.00378346 0.03429548 0.03376374 -0.00241178 0.01203122 -0.02331123 0.04420118 -0.00768478 0.03004483
532.0  -0.82859532 0.05440715 -0.00081866 -0.00560124 -0.01265060 -0.02278345 0.02934341 -0.03920023 -0.01102503 -0.02170159
532.5  0.01755614 -0.08502079 -0.03277647 -0.03386766 0.01078647 0.02125545 0.05544586 0.02638973 -0.00395405 0.01535962
533.0  0.84216149 0.06706103 0.03719088 0.02430825 0.00507585 0.00458247 0.06058439 0.00693669 -0.00097091 -0.00379723
533.5  0.89770472 0.00118435 -0.00822653 0.01697820 -0.01567266 -0.02469398 0.03527387 -0.02816853 0.00268084 -0.00837252
534.0  0.14357906 -0.04806062 -0.02578662 -0.02903610 0.00586555 0.03224445 -0.01491653 0.03868682 0.00672793 0.01802870
534.5  -0.74236992 0.07694941 0.03807729 0.00785317 0.01095821 -0.01963087 -0.04988872 -0.03814780 0.00983697 -0.02423109
535.0  -0.95359454 -0.08329283 -0.01914473 0.02419489 -0.01322603 -0.00636117 -0.06434777 0.01534395 0.01208519 0.02639897
535.5  -0.27725217 0.02589103 -0.01731521 -0.02566518 -0.00018870 0.03028372 -0.04150788 0.01021628 0.01066180 -0.02377775
536.0  0.67659700 0.03668551 0.03801740 -0.01361849 0.01300140 -0.03698052 0.00316784 -0.02788230 0.00431585 0.01683905
536.5  0.96299429 -0.06920208 -0.02284908 0.03214367 -0.00637769 0.02829169 0.03879254 0.03521119 -0.00595201 -0.00861733
537.0  0.23818407 0.08291254 -0.01467573 -0.00578979 -0.00877007 0.00591691 0.06443240 -0.02737863 -0.02217055 0.00004627
537.5  -0.75456804 -0.03914965 0.03743596 -0.02796985 0.00818986 0.01925648 0.05765017 0.02360685 -0.01990637 0.00981167
538.0  -0.90321203 -0.04036593 -0.02030113 0.02504128 0.00404849 -0.03773406 0.03237347 0.00908129 -0.01799288 -0.01575008
538.5  -0.00545844 0.07998673 -0.01891245 0.00874800 -0.00825533 0.03108213 -0.00374026 -0.02240352 -0.01398215 0.02027292
539.0  0.90361482 -0.06803830 0.03664120 -0.03363805 -0.00093442 -0.01256549 -0.04114192 0.03657547 -0.00798215 -0.02351143
539.5  0.73500896 0.01543125 -0.01438008 0.01532372 0.00803617 -0.01017151 -0.06154579 -0.04076529 -0.00904738 0.02398593
540.0  -0.32175602 0.05534698 -0.02492123 0.02388293 -0.00131977 0.03560400 -0.06327206 0.02748140 -0.00372343 -0.02582799
540.5  -0.98873166 -0.08559989 0.03840786 -0.03151333 -0.00765130 -0.03620345 -0.04683843 -0.01204328 -0.00100117 0.02514138
541.0  -0.43035715 0.05066907 -0.00565330 -0.00036068 0.00701529 0.01532431 -0.01680592 -0.00512805 0.00297981 -0.02350566
541.5  0.67205778 0.02097129 -0.03297768 0.02921046 0.00047600 0.00927142 0.01629133 0.02317327 0.00816198 0.02099605
542.0  0.92397616 -0.07895871 0.03343324 -0.02287576 -0.00785260 -0.03111057 0.04549458 -0.03581416 0.01219649 -0.01914448
542.5  0.01548797 0.07398930 0.00342378 -0.01106163 0.00541943 0.04097572 0.06309662 0.03679799 0.01799905 0.01047071
543.0  -0.90433200 -0.01452512 -0.03658835 0.03126074 0.00093203 -0.02505634 0.06045170 -0.03454696 0.01941012 -0.00541723
543.5  -0.74965426 -0.04521006 0.03013859 -0.01181587 -0.00584245 -0.00693098 0.03770414 0.02640963 0.01981591 -0.00290865
544.0  0.23656154 0.08271766 0.00635801 -0.02635150 0.00396107 0.03053407 0.00036556 -0.00255417 0.01746779 0.01530845
544.5  0.95507427 -0.07337058 -0.03540436 0.03107838 0.00416187 -0.03617435 -0.03828600 -0.02154030 0.01478645 -0.02023421
545.0  0.71871108 0.01068443 0.03303828 0.00576783 -0.00638026 0.01662798 -0.06201910 0.03828943 0.01017778 0.02172985
545.5  -0.18554879 0.04134294 -0.00081086 -0.03682926 0.00177591 0.01632848 -0.05621105 -0.04371493 0.00373746 -0.01924871
546.0  -0.91248679 -0.07198445 -0.03298395 0.01516827 0.00570595 -0.03724589 -0.01976913 0.02737839 -0.00496792 0.01294804
546.5  -0.83545980 0.08635294 0.03677173 0.02675608 -0.00800304 0.02618714 0.02258315 0.00594965 -0.01863534 -0.00514428
547.0  -0.03948417 -0.04152858 -0.01122062 -0.02836555 0.00085398 0.00943380 0.05326012 -0.03299429 -0.03272570 -0.00144762
547.5  0.79216456 -0.01928671 -0.02424136 -0.00308760 0.00874322 -0.03505401 0.05478481 0.03645401 -0.03670391 0.00667393
548.0  0.93874861 0.05693785 0.04055169 0.02670249 -0.01800595 0.04241653 0.01256475 -0.03038317 -0.02758004 -0.00895388
548.5  0.25962166 -0.08582790 -0.01891086 -0.01927786 0.01252637 -0.01933386 -0.02325008 -0.00875081 0.00091034 0.01180138
549.0  -0.65226850 0.06191559 -0.01930607 -0.00003467 0.01994575 -0.02443921 -0.05293572 0.02055027 0.01831573 -0.01370014
549.5  -0.98064380 0.00774347 0.03941880 0.01462774 -0.03376995 0.04095175 -0.04980520 0.04131336 0.02798878 0.01473482
550.0  -0.40838162 -0.05752197 -0.02218045 -0.01239131 0.00772303 -0.03098129 -0.01157798 0.04617312 0.03343310 -0.01840192
550.5  0.55678761 0.08024233 -0.01856440 -0.00383920 0.02537810 0.00106095 0.02815927 0.03450487 0.03008445 0.01655867
551.0  0.98839624 -0.05546986 0.03933206 0.01860099 -0.03120191 0.03140996 0.05150043 0.01223114 0.02129487 -0.01317636
551.5  0.41867413 -0.02172272 -0.01863951 -0.01286916 0.00687075 -0.04056303 0.04808301 -0.01134045 0.01068737 0.01066802
552.0  -0.60364378 0.07810460 -0.02376464 -0.00909884 0.02244598 0.02158616 0.02346906 -0.03067104 -0.00239050 -0.00706510
552.5  -0.97235680 -0.07045446 0.03835372 0.02421945 -0.03107014 0.01064203 -0.01004685 -0.04196803 -0.01599332 0.00449414
553.0  -0.25206060 0.00727795 -0.00603653 -0.01891554 0.00829527 -0.03407329 -0.04028557 -0.04525521 -0.02615993 -0.00370831
553.5  0.74947450 0.06420276 -0.03326553 -0.00826616 0.01894348 0.03891723 -0.05316028 -0.03636486 -0.03478845 0.00190886
554.0  0.91756391 -0.07911815 0.03369222 0.02712012 -0.02926983 -0.01933377 -0.04458778 -0.01484800 -0.03800430 0.00197929
554.5  0.10391817 0.03644075 0.00649033 -0.01610546 0.01158363 -0.01437784 -0.01764592 0.01054299 -0.03025089 -0.00646504
555.0  -0.80484104 0.03139442 -0.03858432 -0.00983475 0.01954810 0.03438357 0.01776277 0.03482438 -0.01665186 0.00939111
555.5  -0.91056751 -0.08418218 0.02900236 0.02617885 -0.02878942 -0.03625913 0.04254841 0.04577281 0.00253930 -0.01212852
556.0  -0.15911251 0.07112803 0.00948632 -0.01437041 0.00429782 0.01313748 0.04880769 0.03604904 0.02627536 0.01323579
556.5  0.73021206 -0.01933785 -0.03914640 -0.02809923 0.01290803 0.00610595 0.03206716 0.00666230 0.03634838 -0.01383617
557.0  0.96381888 -0.02978021 0.02949503 0.03695258 0.01136389 -0.03400358 0.00542293 -0.03187132 0.01733863 0.01201578
557.5  0.34662043 0.08096821 0.00782235 0.00343514 -0.00561546 0.01098766 -0.05171947 -0.03049508 -0.01699322 -0.01288491
558.0  -0.57469768 -0.08043085 -0.03745322 -0.03855191 -0.00861396 0.01993605 0.04063340 -0.02244942 -0.04803254 0.00740789
558.5  -0.99080945 0.02707481 0.03353895 0.02305064 0.01236095 -0.03067568 -0.01623735 0.01953129 -0.04425995 -0.00209186
559.0  0.52453463 0.01882301 0.00298784 0.02570400 -0.00249895 0.02212474 -0.02386807 0.03516384 -0.02395199 -0.00173298
559.5  0.41105919 -0.07453445 -0.03505059 -0.03967564 -0.00822855 0.00806285 0.04585124 0.03538153 0.00267110 0.00776787
560.0  -0.97633912 0.11606375 0.03360126 -0.00094098 0.00712230 -0.03110092 -0.04275059 0.01822926 0.02888493 -0.01242521
560.5  0.65521786 -0.10418288 -0.00172417 0.03869386 0.00279600 0.03631805 0.01767853 -0.00835571 0.04210198 0.01884822
561.0  0.27131026 0.02142860 -0.03040897 -0.02279619 -0.00674339 -0.01959699 0.01705637 -0.02893629 0.04864142 -0.01623155
561.5  -0.94646196 0.09569945 0.03336666 -0.02569669 0.00088848 -0.01135073 -0.03952729 -0.03931246 0.04314223 0.01433636
562.0  0.70035439 -0.16802076 -0.00425361 0.03787920 0.00756540 0.03448671 0.04345304 -0.03694148 0.02840174 -0.00787536
562.5  0.26117208 0.12889088 -0.02756137 0.00242310 -0.00576656 -0.04103143 -0.02948573 -0.01954773 0.01335052 0.00035763
563.0  -0.95572621 0.00731568 0.03139953 -0.03860117 -0.00439442 0.02699847 0.00758039 0.00087949 -0.00519736 0.00556637
563.5  0.61924046 -0.14386056 -0.00254146 0.02458214 0.01013603 -0.00028051 0.01244690 0.02331458 -0.02123757 -0.01067145
564.0  0.40001244 0.17783846 -0.02953264 0.01989985 -0.00148471 -0.02343782 -0.02835792 0.04322219 -0.02775438 0.01468550
564.5  -0.97726219 -0.08713946 0.03278312 -0.03528866 -0.01359877 0.05310345 0.02505558 0.04897701 -0.03358420 -0.01583283
565.0  0.47391801 -0.06011791 -0.00252193 0.00443354 0.01070016 -0.05344324 0.00324986 0.05548070 -0.02691321 0.01436846
565.5  0.54930230 0.16649907 -0.03274242 0.03047395 0.01205087 0.02435037 -0.02992482 0.03172338 -0.02042229 -0.01137820
566.0  -0.96977338 -0.16879052 0.03672172 -0.01641433 -0.02449290 0.00670401 0.00280529 0.01288159 -0.01452409 0.00733600
566.5  0.33312347 0.06686193 -0.00443261 -0.02134353 0.00106768 -0.02599233 0.03132922 -0.01070304 -0.00899537 -0.00288644
567.0  0.66419631 0.08486358 -0.03429822 0.02359269 0.03066519 0.02620368 -0.05167515 -0.02902296 -0.02716999 0.00037798
567.5  -0.93489499 -0.19597357 0.04065154 0.00647084 -0.01828328 -0.01168076 0.05144434 -0.02496866 -0.05197529 0.00891351
568.0  0.18203876 0.18649866 -0.00651777 -0.02592444 -0.02095310 -0.00414157 -0.02690472 -0.02973719 -0.05923672 -0.00697568
568.5  0.76771199 -0.04861813 -0.03467383 0.00953012 0.03496235 0.01843240 -0.00704768 -0.02638632 -0.05289768 0.01916673
569.0  -0.87299386 -0.13370183 0.04262001 0.01509017 -0.00191193 -0.01778181 0.04117392 -0.02193728 -0.04537799 -0.00886195
569.5  0.03370031 0.23136419 -0.00981747 -0.01776065 -0.03406121 0.00820502 -0.05847680 -0.01506324 -0.02388698 0.01054539
570.0  0.83471379 -0.17720301 -0.03200696 -0.00392725 0.02416293 0.00770251 0.04974896 -0.00409656 -0.00063219 -0.00802769
570.5  -0.83396785 0.01437660 0.04367208 0.01650323 0.01646901 -0.01914060 -0.01279873 0.00666011 0.02148707 0.00559290
571.0  -0.00460059 0.14379770 -0.01612964 -0.00311310 -0.03317533 0.01767960 -0.03411083 0.01601879 0.04253673 0.00014385
571.5  0.83699872 -0.20365531 -0.02497031 -0.01194503 0.00185236 -0.00513955 0.06292916 0.02242031 0.05560734 0.00596636
572.0  -0.86023939 0.14749976 0.04435807 0.00897528 0.03121820 -0.01209357 -0.05816725 0.02264597 0.05683929 0.01072718
572.5  0.04919565 -0.02602808 -0.02484634 0.00374109 -0.01817999 0.02201328 0.02259907 0.01449519 0.05363978 -0.00699700
573.0  0.81828725 -0.08535589 -0.01766235 -0.01241528 -0.01847861 -0.01842317 0.02387893 0.00361894 0.03605454 0.01044668
573.5  -0.88129842 0.13731865 0.04445547 0.00661157 0.03076027 0.00346892 -0.05532592 -0.00990597 0.01240063 -0.01011025
574.0  0.05564776 -0.11869104 -0.02885657 0.00879285 -0.00525665 0.01013697 0.06148970 -0.02211916 -0.01417516 0.01119225
574.5  0.83118910 0.04755248 -0.01577662 -0.01754334 -0.02289091 -0.01764622 -0.04565877 -0.02435152 -0.03600893 -0.00941267
575.0  -0.86734433 0.04523777 0.04517409 0.00743204 0.02590893 0.01755093 0.00708138 -0.02527292 -0.05456768 0.00913180
575.5  0.00917006 -0.11606484 -0.02784243 0.01489224 -0.00279678 -0.02212554 0.02146003 -0.02495493 -0.05441356 -0.00583476
576.0  0.85937617 0.11876813 -0.02119480 -0.02515404 -0.01774423 0.04137335 -0.04392639 -0.02617970 -0.03459710 0.00130860
576.5  -0.83518798 -0.03979319 0.04758511 0.00981143 0.01837364 -0.03855145 0.04544937 -0.01903376 -0.02253481 0.00421807
577.0  -0.06202036 -0.07155599 -0.02251400 0.01583207 -0.00533677 0.01312074 -0.03238401 0.02012083 -0.01963479 -0.01229452
577.5  0.89635189 0.13048269 -0.02920559 -0.02522404 -0.00822384 0.02484999 0.01360796 0.04396529 -0.01612250 0.01545129
578.0  -0.78131791 -0.08714448 0.04783576 0.00511081 0.00919055 -0.05723055 0.01524221 0.05319419 -0.01343618 -0.01567976
578.5  -0.16878417 -0.02132318 -0.01097918 0.01688759 -0.00062151 0.05229350 -0.03181224 0.05919694 -0.00660900 0.01383018
579.0  0.93882453 0.10244541 -0.03773576 -0.02128677 -0.00644677 -0.01812229 0.03800015 0.03446812 0.00263634 -0.01411896
579.5  -0.71467782 -0.09796024 0.04383946 -0.00174907 0.00491122 -0.02990529 -0.02549695 0.00006248 0.00997400 0.01677034
580.0  -0.24626580 0.03108969 -0.00131615 0.02784886 0.00330336 0.05779527 -0.00031980 -0.02605594 0.01946441 -0.01402319
580.5  0.95080348 0.03668988 -0.04106175 -0.01979790 -0.00885563 -0.04478547 0.02211849 -0.05210598 0.02570828 0.01107395
581.0  -0.74261494 -0.06899519 0.04128079 -0.01221977 0.00736153 0.00430458 -0.03793110 -0.05680727 0.02610915 -0.00556501
581.5  -0.12967420 0.07183056 -0.00438362 0.03092568 0.00054872 0.04233985 0.03094442 -0.03183037 0.02179357 -0.00070525
582.0  0.87688893 -0.06035765 -0.03576971 -0.00763311 -0.00850717 -0.05628835 -0.00777109 0.00265716 0.00894542 0.00696992
582.5  -0.89064984 0.03412309 0.04419522 -0.02601389 0.00858423 0.02874052 -0.02166929 0.03499900 -0.00918720 -0.01091484
583.0  0.18584642 0.01531273 -0.01547344 0.02188847 0.00125612 0.01738286 0.04230311 0.05581627 -0.02359916 0.01451831
583.5  0.66382619 -0.08226384 -0.02504078 0.01371636 -0.00824036 -0.05209636 -0.03198348 0.04369176 -0.03425663 -0.01505077
584.0  -0.98023430 0.13379502 0.04656920 -0.03015709 0.00435065 0.04969227 0.00547576 0.01097077 -0.03101687 0.01405579
584.5  0.50384009 -0.12461907 -0.02868416 -0.00012353 0.00433546 -0.01768483 0.02532714 -0.02214243 -0.01382500 -0.01407575
585.0  0.38808715 0.03633705 -0.01322260 0.03141585 -0.00527864 0.00491147 -0.05173982 -0.04745058 0.01007268 0.01094981
585.5  -0.95731920 0.09324374 0.04568094 -0.01575293 -0.00481732 -0.01777365 0.06026133 -0.04129563 0.04033838 -0.00553936
586.0  0.69128121 -0.18483066 -0.04159440 -0.02157801 0.01053957 -0.00423017 -0.05371833 0.00274940 0.05107624 -0.00165940
586.5  0.21816763 0.16307095 -0.00253387 0.03283410 -0.00253299 0.02708015 0.01209016 0.03914754 0.01265267 0.00687435
587.0  -0.93055976 -0.02592443 0.04618036 0.00105091 -0.00742599 -0.03664460 0.01106671 0.01463171 -0.02239733 -0.01069878
587.5  0.68562453 -0.13712096 -0.04654769 -0.03086085 0.01090301 0.01706092 -0.05010749 -0.01648975 -0.03602190 0.01081417
588.0  0.32448149 0.20077234 -0.00260231 0.01887030 -0.00064180 0.01133989 0.06664198 -0.03573396 -0.03201065 -0.01249614
588.5  -0.97010563 -0.10858414 0.05174443 0.01390342 -0.00828965 -0.03394844 -0.05698116 -0.04680837 -0.02261186 0.01197406
589.0  0.43422351 -0.06969822 -0.04367418 -0.02900016 0.00664020 0.03927877 0.03010214 -0.04273169 -0.01170012 -0.01308603
589.5  0.65424276 0.19355341 -0.01428688 0.00878086 0.00216271 -0.02925627 0.00192036 -0.03267191 0.00015336 0.01234406
590.0  -0.90505512 -0.16530066 0.05597884 0.02246890 -0.00689466 0.00886677 -0.03371090 -0.01809451 0.01190762 -0.01026871
590.5  -0.00156547 0.00690291 -0.03445594 -0.02702198 0.00393349 0.01319982 0.05727385 0.00265308 0.02030417 0.00647422
591.0  0.89767486 0.16542031 -0.02301401 0.00007016 0.00514701 -0.03004456 -0.06644344 0.02161836 0.03001129 -0.00169342
591.5  -0.68901355 -0.22761080 0.05409328 0.02518319 -0.01165863 0.03465035 0.06054092 0.02702218 0.03892525 -0.00344283
592.0  -0.32704636 0.13392643 -0.03140261 -0.02004562 0.00621256 -0.02708239 -0.03608677 0.03503879 0.04611204 0.00597644
592.5  0.95644427 0.05559278 -0.01761815 -0.01169158 0.01219168 0.01939197 0.00480560 0.02539855 0.04441528 -0.01603364
593.0  -0.51561304 -0.21736649 0.05021866 0.02276489 -0.01690926 -0.02165864 0.03382352 0.01036252 0.03057943 0.01687522
593.5  -0.48726114 0.24597504 -0.04056475 -0.00123288 -0.00392028 0.01839870 -0.05690188 0.02063420 0.00691770 -0.02297650
594.0  0.95998866 -0.12749050 -0.00347719 -0.02328588 0.01976204 -0.00309722 0.07154803 0.00605438 -0.01736087 0.02471791
594.5  -0.40903766 -0.05490225 0.04563029 0.01325870 -0.00784134 -0.01790999 -0.05228391 0.03012107 -0.03891970 -0.02046053
595.0  -0.56840156 0.18591453 -0.05101576 0.01776089 -0.01424451 0.02555818 0.00893496 0.03594184 -0.04252185 0.00832971
595.5  0.96592076 -0.20520344 0.01459983 -0.01845450 0.01380883 0.00861268 0.03207057 0.03470502 -0.04085480 0.00439631
596.0  -0.40602141 0.13020449 0.03323099 -0.01096927 0.00377523 -0.04384469 -0.04828794 0.02464926 -0.03914254 -0.01668674
596.5  -0.54647913 -0.02041261 -0.05392706 0.02720643 -0.01447792 0.05832113 0.03788020 -0.00589924 -0.02769650 0.02866820
597.0  0.97992455 -0.07506855 0.02906598 -0.00273394 0.00537371 -0.03987590 -0.01207282 -0.03026600 -0.00814967 -0.03413063
597.5  -0.48038475 0.13410351 0.02006319 -0.02563925 0.01217339 -0.00433465 -0.01854380 -0.04028954 0.02575870 0.01640153
598.0  -0.48739303 -0.14480122 -0.04978300 0.01950602 -0.01045254 0.04639294 0.03415109 -0.04838354 -0.02831345 0.00105635
598.5  0.98107927 0.09270389 0.03216718 0.01355150 -0.00129088 -0.06447965 -0.03792386 -0.03204016 0.02385931 -0.01712407
599.0  -0.48112933 0.02067550 0.01758324 -0.02989411 0.00989175 0.04786176 0.02450427 -0.00440364 -0.01307633 0.02971012
599.5  -0.52649742 -0.13998015 -0.04847206 0.01135730 -0.00738350 -0.00819982 -0.00208837 0.02017173 0.00041461 -0.03628239
600.0  0.97336242 0.16937878 0.02614817 0.02057050 -0.00272299 -0.03414550 -0.02024582 0.03950818 0.01265081 0.03849743
600.5  -0.36307978 -0.06165212 0.02540868 -0.03297499 0.00960451 0.05279877 0.04780560 0.04946375 -0.02064109 -0.03669541
601.0  -0.63886638 -0.10621405 -0.04805949 0.01023054 -0.00816610 -0.03988977 -0.05773724 0.03798788 0.02851694 0.03336878
601.5  0.95007668 0.18782185 0.01591132 0.02371592 -0.00303802 0.01103522 0.04065487 0.01545312 -0.02515169 -0.02943018
602.0  -0.26449754 -0.11456971 0.03381055 -0.03730786 0.01397049 0.00112478 0.00450785 -0.01545399 0.01877066 0.02352365
602.5  -0.68533462 -0.04556527 -0.04693301 0.01326360 -0.01704426 -0.00594919 -0.04423740 0.03652765 -0.00243607 -0.01682351
