537.0  0.96152757 0.03587111 0.03410359 0.03243933 -0.00752044 -0.03665402 0.00996697 0.01523262 -0.01256044 -0.02671715
537.5  0.64256367 -0.07280194 -0.00329955 -0.01498729 -0.00511809 0.03631806 -0.02479637 -0.03243951 -0.00301428 0.02557759
538.0  -0.40772384 0.07625164 -0.03121640 -0.01990199 0.00732183 -0.00996911 -0.05645302 0.03089666 0.01460417 -0.02157398
538.5  -0.99105338 -0.03086095 0.03268035 0.03225382 0.00294939 -0.01650986 -0.06431602 -0.03168805 0.00719139 0.01613334
539.0  -0.40745002 -0.04648252 0.00369157 -0.00444326 -0.00778608 0.03241103 -0.05311486 0.01251799 0.01090989 -0.01239936
539.5  0.66423677 0.08547769 -0.03594291 -0.03024183 -0.00122440 -0.03486947 -0.02504962 0.00774340 0.01153239 0.00678125
540.0  0.93743815 -0.06166714 0.02709569 0.02480343 0.00833427 0.01727699 0.01361895 -0.02842862 0.01417824 -0.00206299
540.5  0.06402175 -0.00266733 0.01109753 0.01229581 -0.00373014 0.01389384 0.04471901 0.03723366 0.01701595 -0.00316699
541.0  -0.89281791 0.06737726 -0.03810103 -0.03076900 -0.00526828 -0.03446551 0.06244125 -0.03846897 0.01736474 0.00901309
541.5  -0.72849553 -0.08071999 0.02223310 0.01168647 0.00855753 0.03471333 0.06154594 0.03413862 0.01688054 -0.01388635
542.0  0.35800775 0.03306048 0.02034749 0.02151859 -0.00317106 -0.02290414 0.04328585 -0.01802995 0.01420050 0.02050909
542.5  0.99095000 0.03647186 -0.03978031 -0.02874586 -0.00404400 -0.00498302 0.01331940 0.00090636 0.00884937 -0.02560736
543.0  0.40485564 -0.08442105 0.01483605 0.00022731 0.00620269 0.03361457 -0.02237090 0.01351122 0.00737625 0.02475930
543.5  -0.64789269 0.07058487 0.02489475 0.03050219 -0.00108719 -0.03905907 -0.05271024 -0.03313380 0.00161923 -0.02492573
544.0  -0.96222898 -0.00605113 -0.03904426 -0.02233400 -0.00447311 0.02137444 -0.06434529 0.04387145 -0.00670695 0.02088254
544.5  -0.26344475 -0.04720522 0.01462091 -0.01757806 0.00567353 0.00652812 -0.05004699 -0.03623422 -0.01321127 -0.01120701
545.0  0.68272341 0.07842351 0.02232378 0.03572729 0.00070702 -0.03280862 -0.01314074 0.01953785 -0.01847018 0.00112670
545.5  0.97264025 -0.08082046 -0.03875631 -0.00481886 -0.00720768 0.03340102 0.03009488 0.00880913 -0.02196543 0.00779647
546.0  0.38762344 0.02583660 0.02327984 -0.03322623 0.00382086 -0.00319103 0.05709982 -0.03943623 -0.02147838 -0.01576203
546.5  -0.53165577 0.03089113 0.01303465 0.02498106 0.00173357 -0.02612233 0.05578176 0.04407327 -0.01803982 0.01849702
547.0  -0.99078330 -0.06315209 -0.03831332 0.01632841 -0.00884326 0.04150841 0.01772364 -0.02874055 -0.00700016 -0.01825514
547.5  -0.59441262 0.08827569 0.03112441 -0.03011203 0.00896483 -0.02254538 -0.02019925 0.00159927 0.01526765 0.01588032
548.0  0.31796169 -0.05479008 0.00312871 0.01213463 0.00328020 -0.02074887 -0.04969435 0.01977910 0.03675319 -0.01396462
548.5  0.95580243 -0.01188959 -0.03493714 0.01422694 -0.02369031 0.03762587 -0.05432454 0.04253019 0.03536088 0.01014834
549.0  0.74577324 0.05334568 0.03459754 -0.01812708 0.02649100 -0.03856998 -0.01259026 0.04261799 0.02917550 -0.00567972
549.5  -0.14073698 -0.08301092 -0.00194343 0.00716860 0.00785404 0.00894514 0.02795755 0.02368768 0.01616175 0.00248361
550.0  -0.90262942 0.06280352 -0.03321143 0.01104985 -0.03373809 0.02830039 0.05162873 -0.00312624 0.00121817 0.00174843
550.5  -0.81995024 0.01029855 0.03562138 -0.01852785 0.02231351 -0.03986169 0.04603661 -0.02988411 -0.01386615 -0.00729468
551.0  0.06622668 -0.06641483 -0.00049047 0.00266740 0.00997905 0.02653858 0.01378021 -0.04597550 -0.02686701 0.00895653
551.5  0.89818894 0.07829088 -0.03526249 0.01698985 -0.03243112 0.00602086 -0.02304734 -0.04555146 -0.03364860 -0.01160049
552.0  0.78555916 -0.03561457 0.03135423 -0.02101716 0.02158373 -0.03556768 -0.04727221 -0.03320225 -0.03553994 0.01489717
552.5  -0.19189657 -0.04190404 0.01013545 0.00600316 0.00778865 0.03823285 -0.05177826 -0.01256048 -0.03126578 -0.01504207
553.0  -0.95824570 0.08370937 -0.03911870 0.01870669 -0.02845100 -0.01959151 -0.03452616 0.01059868 -0.02359482 0.01557905
553.5  -0.64782717 -0.05494607 0.02135607 -0.02698576 0.02309593 -0.01035187 -0.00457832 0.02845332 -0.01330852 -0.01495563
554.0  0.37466221 -0.01763900 0.02269237 0.00514447 0.00529742 0.03654627 0.02676130 0.03953496 0.00175472 0.01373207
554.5  0.98531906 0.07825112 -0.04045257 0.02067242 -0.02846319 -0.03933024 0.04754432 0.04114455 0.01785512 -0.01346916
555.0  0.57875546 -0.07276590 0.01230601 -0.02323266 0.02334397 0.01365686 0.04888023 0.03025515 0.03250324 0.01285348
555.5  -0.39004949 0.02369540 0.02752257 0.00401939 0.00752514 0.01155894 0.02749867 0.00541929 0.03854475 -0.01076433
556.0  -0.97865434 0.03299678 -0.03997358 0.02644809 -0.02886958 -0.03248749 -0.00832190 -0.02632603 0.02722310 0.00680756
556.5  -0.66966974 -0.08475314 0.01165013 -0.02668939 0.00317731 0.04461954 -0.02884944 -0.04450881 0.00145489 -0.00013978
557.0  0.23194471 0.07518410 0.02748646 -0.01614836 0.00166198 0.00006971 0.04184992 -0.03830707 -0.03815237 -0.00328398
557.5  0.92849435 -0.02153621 -0.03966089 0.03927060 0.00993485 -0.02378833 -0.02257087 0.01856075 -0.04205013 0.00678639
558.0  0.80743000 -0.02324778 0.01417475 -0.01149562 -0.01109301 0.02681333 -0.01211918 0.03604500 -0.01116365 -0.01209453
558.5  -0.02947337 0.07558869 0.02451981 -0.03459141 -0.00296999 0.00492272 0.04723979 0.03211948 0.01926836 0.01254827
559.0  0.84031466 -0.08591885 -0.04050653 0.03196014 0.01171841 -0.03129948 -0.03776002 0.01440420 0.04339331 -0.01243379
559.5  -0.89977765 0.06807767 0.01829867 0.01395604 -0.00677764 0.03511774 0.01273467 -0.01515150 0.05012542 0.01305345
560.0  0.14956846 -0.00784607 0.01968660 -0.04105107 -0.00543605 -0.01845719 0.01996996 -0.03328929 0.03910909 -0.00909964
560.5  0.73670526 -0.08066272 -0.03802955 0.01082279 0.00782941 -0.01233332 -0.03986188 -0.03740785 0.02202823 0.00261460
561.0  -0.94556209 0.14462999 0.02100169 0.03443634 -0.00039311 0.03488773 0.04193315 -0.02565928 -0.00012672 0.00578258
561.5  0.26061239 -0.12673062 0.01446708 -0.03080156 -0.00787118 -0.03811481 -0.02569417 -0.00427073 -0.02251465 -0.01165734
562.0  0.68580438 0.01691246 -0.03509603 -0.01607926 0.00509851 0.02037515 -0.00108758 0.01882062 -0.03633122 0.01520790
562.5  -0.94364173 0.11971186 0.02037478 0.04173873 0.00499810 0.00938649 0.02555249 0.03641053 -0.04409050 -0.01674675
563.0  0.20876101 -0.17988163 0.01395469 -0.01055044 -0.00900580 -0.03119045 -0.04253610 0.04419419 -0.04303407 0.01674897
563.5  0.75674993 0.11111764 -0.03477604 -0.03164592 -0.00071973 0.04518572 0.04045152 0.03838399 -0.03704015 -0.01077531
564.0  -0.89244668 0.03835418 0.01941280 0.03325292 0.01073081 -0.03755999 -0.02443412 0.02764258 -0.02289926 0.00770448
564.5  0.04026905 -0.15886556 0.01595544 0.00746278 -0.00600134 0.01724351 -0.00264573 0.00140119 -0.01067966 -0.00296329
565.0  0.85541462 0.17042113 -0.03768468 -0.03602514 -0.01304315 0.02121194 0.01026450 -0.02328548 0.00114059 -0.00264502
565.5  -0.80891447 -0.07188883 0.02190942 0.01115413 0.01853961 -0.04469405 0.03142701 -0.04156746 0.01044577 0.00876338
566.0  -0.12174820 -0.07222555 0.01779203 0.02650903 0.00602648 0.03905825 -0.04257143 -0.06068055 0.01160536 -0.00992865
566.5  0.91767446 0.17664618 -0.04163933 -0.02293129 -0.02702044 -0.01521541 0.04540956 -0.05746240 0.00787256 0.01560344
567.0  -0.71297872 -0.17785972 0.02596709 -0.01527851 0.00943403 -0.00309234 -0.01373598 -0.04777583 -0.02127286 -0.01130067
567.5  -0.26809916 0.06218343 0.01673543 0.02775929 0.02745432 0.01805228 -0.02020729 -0.02424206 -0.01848477 0.01174003
568.0  0.95335244 0.10619615 -0.04436123 -0.00337865 -0.02764158 -0.01901803 0.04798297 -0.01077722 0.00137530 -0.00772045
568.5  -0.59056084 -0.21823105 0.02898412 -0.02071660 -0.01095606 0.00952150 -0.05585042 0.00237172 0.02209742 0.00280862
569.0  -0.41592396 0.18743085 0.01492342 0.01431093 0.03776619 0.00446192 0.03800303 0.01028744 0.04194797 -0.00456325
569.5  0.96565871 -0.02746344 -0.04401962 0.00826591 -0.01500832 -0.01818969 -0.00347025 0.01860806 0.05626092 -0.00553285
570.0  -0.48713368 -0.14963677 0.03154962 -0.01530861 -0.02531027 0.01679080 -0.03771603 0.02344912 0.06108401 0.00812932
570.5  -0.49082638 0.22643318 0.00968925 0.00050525 0.03004900 -0.00683432 0.06163529 0.02081446 0.05653543 -0.01085750
571.0  0.96985479 -0.16297867 -0.04134162 0.01391283 0.00730632 -0.01041418 -0.05315785 0.01526912 0.04268501 0.01620754
571.5  -0.49553428 0.01650776 0.03617009 -0.00587640 -0.03333198 0.02005413 0.01764455 0.00514858 0.02167881 -0.00897507
572.0  -0.46107086 0.11750744 0.00025678 -0.00855253 0.01020416 -0.01672190 0.02851724 -0.00830293 -0.00331767 0.00874473
572.5  0.97789206 -0.16952155 -0.03718676 0.01170977 0.02587139 0.00229571 -0.05954662 -0.01964728 -0.02494753 -0.00704841
573.0  -0.54217163 0.13004775 0.04112466 -0.00128815 -0.02541134 0.01339397 0.05988705 -0.02385681 -0.04940461 0.00201810
573.5  -0.43714229 -0.03742747 -0.00678857 -0.01079801 -0.00760016 -0.02092150 -0.03578818 -0.02168168 -0.05621248 0.00053996
574.0  0.98372030 -0.05795580 -0.03513734 0.01269354 0.03174276 0.01679887 -0.00850475 -0.01455836 -0.05592584 -0.00410750
574.5  -0.53018290 0.11702412 0.04337132 0.00276533 -0.01708426 -0.00731659 0.04430802 -0.00049794 -0.04873663 0.00685853
575.0  -0.46878545 -0.11666999 -0.00769157 -0.01885031 -0.01228093 0.00714816 -0.06512461 0.01218500 -0.01906939 -0.01003987
575.5  0.98587992 0.05044251 -0.03769122 0.01792669 0.02520371 -0.01142374 0.05648774 0.02119939 -0.00036856 0.01485134
576.0  -0.48278997 0.05119364 0.04289600 0.00354733 -0.01345515 -0.00103029 -0.02369226 0.04197811 0.00817369 -0.01768078
576.5  -0.52253792 -0.12451693 -0.00108239 -0.02492375 -0.00605926 0.02809835 -0.00027689 0.05873181 0.00514922 0.01626743
577.0  0.98292311 0.11023010 -0.04234779 0.01979018 0.01311096 -0.05613761 0.02790882 0.05662870 0.00581317 -0.01638460
577.5  -0.40922985 -0.01206059 0.03932155 0.00481304 -0.00982145 0.04744137 -0.03714704 0.03981428 0.00992897 0.01190399
578.0  -0.60126887 -0.09367310 0.01011363 -0.02057701 -0.00020300 -0.01439743 0.03507143 0.01088868 0.01804458 -0.00891854
578.5  0.97165217 0.12065889 -0.04703652 0.01335134 0.00537181 -0.03005053 -0.02053450 -0.01812347 0.02024749 0.00400891
579.0  -0.30472984 -0.05298841 0.03019448 0.01209828 -0.00159223 0.05799958 -0.00690175 -0.04849532 0.02311161 0.00134714
579.5  -0.68256916 -0.04215198 0.02031104 -0.02453329 -0.00494474 -0.04773135 0.02647141 -0.05973722 0.02142165 -0.00651308
580.0  0.95826995 0.09091925 -0.04808301 0.00874487 0.00734118 0.01142362 -0.03889036 -0.04483668 0.01569697 0.01067402
580.5  -0.27690394 -0.07709561 0.02391004 0.02263754 -0.00159538 0.03539222 0.02719230 -0.02481048 0.00684974 -0.01076417
581.0  -0.65600794 0.03360054 0.02191992 -0.02767555 -0.00716765 -0.05740423 -0.00285261 0.01304579 -0.00715527 0.01265330
581.5  0.98271506 0.00784366 -0.04584244 -0.00301322 0.01027819 0.03770772 -0.02137594 0.04822845 -0.01925881 -0.01509517
582.0  -0.46217429 -0.04292245 0.02931913 0.02972378 -0.00555191 0.00789189 0.03913714 0.05191416 -0.02976164 0.01587532
582.5  -0.43328482 0.07602106 0.01234363 -0.01767389 -0.00702940 -0.04954537 -0.02929869 0.04087268 -0.03078406 -0.01379619
583.0  0.97121615 -0.09749755 -0.04198521 -0.01884693 0.01058366 0.05432395 0.00492428 0.00783841 -0.02052299 0.00878096
583.5  -0.73036994 0.08214779 0.03820593 0.02653792 -0.00330960 -0.02037280 0.02521557 -0.03455508 -0.00541773 0.00082445
584.0  -0.09489416 -0.01412606 -0.00231540 0.00654088 -0.00717402 -0.02388359 -0.04178242 -0.04872246 0.01812258 -0.00638045
584.5  0.84321825 -0.08728639 -0.03654574 -0.02725108 0.00643283 0.05201868 0.03227336 -0.04638823 0.03440717 0.01005618
585.0  -0.89925607 0.16286247 0.04501060 0.00572902 0.00364350 -0.03953508 -0.03022076 -0.02166199 0.03636396 -0.01336681
585.5  0.19536597 -0.15388286 -0.01655167 0.02954736 -0.00749796 0.02829605 0.01294959 0.02230252 0.02181446 0.01357475
586.0  0.68799350 0.04438154 -0.02994124 -0.02480438 0.00094380 -0.03416133 0.02234155 0.02878578 -0.02651086 -0.01111267
586.5  -0.94902726 0.10891610 0.05197890 -0.01749480 0.00827410 0.02337479 -0.04946043 -0.03213194 -0.04855909 0.01120225
587.0  0.28432033 -0.19777704 -0.02557244 0.03347203 -0.00810772 0.00407578 0.06812348 -0.02941466 -0.03852886 -0.01005562
587.5  0.69016257 0.14780493 -0.02807839 -0.01053210 -0.00349196 -0.02716529 -0.04185461 -0.04056426 -0.01018769 0.00833222
588.0  -0.91710862 0.01585660 0.05603061 -0.02272701 0.01079290 0.03231139 0.00369969 -0.02664122 0.01007896 -0.00550708
588.5  0.07273981 -0.16811980 -0.02326041 0.02538710 -0.00594336 -0.01996976 0.03554221 -0.00481142 0.02135163 0.00164109
589.0  0.87068098 0.18736982 -0.03610579 0.00314709 -0.00387220 -0.00398573 -0.05960046 0.01722217 0.02863336 0.00324960
589.5  -0.71984982 -0.05654190 0.05518716 -0.02772139 0.00729683 0.02768743 0.06453685 0.03082040 0.03121955 -0.00582015
590.0  -0.35389733 -0.12179380 -0.01075081 0.01960327 -0.00227776 -0.04134632 -0.05190949 0.04545396 0.02994977 0.01122242
590.5  0.97050096 0.21117271 -0.04428714 0.01242653 -0.00534653 0.03954710 0.03086044 0.04671490 0.02517059 -0.01259870
591.0  -0.36402887 -0.14490740 0.04980189 -0.02936472 0.00811862 -0.02522260 0.00044820 0.03741506 0.01870070 0.01618461
591.5  -0.67772279 -0.03236032 -0.00423615 0.01185925 -0.00131729 0.00824608 -0.03143116 0.02718300 0.00835047 -0.01594145
592.0  0.90684983 0.19864429 -0.04206764 0.02173242 -0.01201487 0.00155532 0.06064554 0.01058738 -0.00644852 0.01399573
592.5  -0.09966619 -0.24176294 0.04934821 -0.02302525 0.01312258 -0.00042013 -0.07552163 0.00300660 -0.03052762 -0.00943973
593.0  -0.81020521 0.13042961 -0.01427507 -0.00441963 0.00574386 0.00424156 0.06771810 -0.00997704 -0.04597465 0.01053269
593.5  0.82763711 0.06371393 -0.03342688 0.02438558 -0.01958375 -0.00989837 -0.03565321 0.00899047 -0.05695635 -0.00065085
594.0  0.04998522 -0.21435776 0.05323626 -0.00775122 0.00336736 0.01954290 -0.00386863 0.00525929 -0.05792705 -0.00345822
594.5  -0.87262253 0.23298971 -0.02984372 -0.02032504 0.01474798 -0.00628506 0.04676229 0.00460019 -0.04108998 0.01575405
595.0  0.78287598 -0.12576844 -0.02001145 0.01630667 -0.01073209 -0.03019819 -0.06304258 -0.00652456 -0.01814148 -0.02408529
595.5  0.10401896 -0.02478391 0.05260411 0.01525431 -0.00590137 0.04862877 0.04171712 -0.01954949 0.00439522 0.03425152
596.0  -0.88653433 0.13427367 -0.04289430 -0.02355262 0.01199746 -0.03285372 -0.00869715 -0.04097475 0.01480441 -0.02679657
596.5  0.81131666 -0.16749159 -0.00182435 -0.00498568 0.00012855 -0.00702977 -0.02537098 -0.04811980 0.03159425 0.01740019
597.0  0.03851747 0.13579243 0.04466011 0.02801626 -0.01299218 0.04553739 0.04150640 -0.03727127 -0.03055829 0.01890528
597.5  -0.85659104 -0.06345885 -0.04749377 -0.01078807 0.00585724 -0.06069719 -0.03881988 -0.01298933 0.01970863 -0.03450143
598.0  0.85257054 -0.03100993 0.00839446 -0.02115234 0.00841132 0.04165834 0.01778695 0.00788011 -0.00142776 0.03882684
598.5  -0.00590498 0.12157278 0.03833166 0.02659789 -0.01073696 0.00099309 0.01179380 0.03772104 -0.01484959 -0.03597481
599.0  -0.85368751 -0.15923634 -0.04624719 0.00192506 0.00165095 -0.04333375 -0.03066947 0.04900091 0.02513696 0.02620949
599.5  0.82504010 0.09507271 0.00608777 -0.02877392 0.00784619 0.06314356 0.04144182 0.03901659 -0.02799523 -0.01451866
600.0  0.08880834 0.05198531 0.04042073 0.02344600 -0.00904607 -0.05226347 -0.03140964 0.02692773 0.02587835 0.00396803
600.5  -0.90606552 -0.17235982 -0.04115442 0.00805170 0.00108633 0.01837148 0.01281812 -0.00114846 -0.01711233 0.00601984
601.0  0.73703593 0.15344931 -0.00510512 -0.03440311 0.00923040 0.01532376 0.01800591 -0.03025964 0.00409776 -0.01541915
601.5  0.22012942 -0.00360604 0.04562338 0.02819746 -0.01338345 -0.02122864 -0.05522910 -0.04565808 0.00618364 0.02430624
602.0  -0.93893493 -0.14763929 -0.03515879 0.00564602 0.00653582 0.01741130 0.07062713 -0.03909534 -0.02343652 -0.03070108
602.5  0.69577343 0.17666186 -0.01322329 -0.03560633 0.00722870 -0.01000415 -0.04658816 0.02294905 0.03404747 0.03455622
603.0  0.23785941 -0.07363589 0.04764353 0.02795552 -0.02040794 0.00091977 0.00388563 -0.00852564 -0.03146068 -0.03623381
603.5  -0.93648175 -0.07072479 -0.03064113 0.01129937 0.01420463 0.00984980 0.03699422 -0.02791643 0.01228038 0.03709435
604.0  0.73180292 0.15429613 -0.01888255 -0.03428957 0.01642709 -0.01570182 -0.05615988 -0.03407285 0.02273110 -0.03641150
604.5  0.16876932 -0.13950716 0.04806780 0.00718390 -0.03145735 0.01047100 0.04332649 -0.04685256 -0.02890824 0.03547647
605.0  -0.90682299 0.05572896 -0.02626083 0.02336759 0.00186184 -0.00796601 -0.01148371 -0.01936416 0.04633916 -0.03215051
605.5  0.81284599 0.04639121 -0.02237274 -0.02407454 0.03187349 0.01970151 -0.02738553 0.00130517 -0.03846994 0.02581790
606.0  -0.00473188 -0.13125922 0.04810523 0.00137495 -0.02518590 -0.02528167 0.04997332 0.02301237 0.02115328 -0.01688164
606.5  -0.79507674 0.17231115 -0.02718425 0.02286171 -0.01141883 0.01195876 -0.04272796 0.04055942 0.00055660 0.00717950
607.0  0.92551133 -0.14444924 -0.01948482 -0.02357503 0.03444488 0.00766978 0.01256545 0.03974277 -0.02444790 0.00240989
607.5  -0.30026825 0.03559521 0.04845388 -0.00246497 -0.01604154 -0.02733345 0.02471203 0.01959610 0.04074000 -0.01474451
608.0  -0.56520996 0.12328544 -0.03376319 0.02430529 -0.02213313 0.03088560 -0.04458045 -0.00500935 -0.04612155 0.02511848
608.5  0.95928259 -0.24895940 -0.00948190 -0.01841463 0.03507308 -0.01268475 0.03531093 -0.03164412 0.03931573 -0.03295362
609.0  -0.53835089 0.24154564 0.04829113 -0.00839852 -0.00490862 -0.01296143 -0.01219871 -0.04114819 -0.02092084 0.04018354
609.5  -0.35362600 -0.06796743 -0.03807802 0.02362308 -0.03198883 0.03986895 -0.01538161 -0.03230224 -0.00236932 -0.04061028
610.0  0.92609953 -0.17939116 -0.00682328 -0.00754850 0.02866801 -0.04304763 0.02650765 -0.01424416 0.02679972 0.03667788
610.5  -0.64106272 0.32241331 0.04437433 -0.01482671 0.01065130 0.02350785 -0.02479904 0.01534046 -0.04532106 -0.02867888
611.0  -0.24479787 -0.23785608 -0.03834854 0.01187398 -0.03870294 0.00805154 0.01792790 0.03424118 0.05112103 0.01534757
611.5  0.89536861 -0.02530219 -0.00427188 0.00808559 0.01817556 -0.04291491 -0.01411766 0.03568165 -0.04494986 -0.00698640
612.0  -0.69948596 0.27484197 0.04095978 -0.00755956 0.02594962 0.04849085 -0.00605126 0.03493068 0.01735483 -0.00414559
612.5  -0.15306985 -0.33400363 -0.03729189 -0.01338129 -0.03383822 -0.03190069 0.00434852 0.01089086 0.01563705 0.01599846
613.0  0.86280659 0.16602673 -0.00090923 0.01100169 -0.01246140 -0.01115869 0.00053730 -0.00921193 -0.04450081 -0.02446210
613.5  -0.74654239 0.11326640 0.03612196 0.01908361 0.03737995 0.05132354 -0.00982775 0.04046708 0.03755095 0.03367876
614.0  -0.11785052 -0.31772312 -0.03489597 -0.02256611 -0.00972980 -0.06300670 0.01461048 -0.04326185 -0.02477378 -0.04046907
614.5  0.87210962 0.30822811 -0.00003831 -0.01205113 -0.02644628 0.04353282 -0.01132544 0.03200342 0.00708999 0.04219208
615.0  -0.67621965 -0.08152105 0.03437341 0.03680971 0.02436994 -0.00201295 0.00215534 -0.01655180 0.00940230 -0.03813216
615.5  -0.29654975 -0.21372287 -0.03498255 -0.01691514 0.00334205 -0.04571179 -0.00791251 0.00169859 -0.02789135 0.02564980
616.0  0.91867989 0.36817148 -0.00884553 -0.02564536 -0.02361494 0.07290764 0.01577246 0.01211202 0.03424225 -0.00235694
616.5  -0.43532400 -0.26040660 0.03594322 0.03867767 0.01460298 -0.06691950 -0.01809765 -0.02234546 -0.02365531 -0.01554087
617.0  -0.56505814 -0.04588730 -0.02882432 -0.00279454 0.00982975 0.02907387 0.01340784 0.02673429 0.00993969 0.02770391
617.5  0.87422659 0.34005289 -0.00744562 -0.03643956 -0.02519874 0.02327176 -0.00057403 -0.02485896 0.00581107 -0.03604437
618.0  -0.14126178 -0.41010942 0.03433457 0.03213058 0.01299140 -0.06285600 -0.01507193 0.01830627 -0.02276291 0.04069319
618.5  -0.74843983 0.19796242 -0.02568307 0.01170912 0.01518251 0.06678559 0.02466293 -0.00840245 0.03264666 -0.04190598
619.0  0.75563765 0.15301557 -0.00714452 -0.03986138 -0.02910531 -0.03100032 -0.02098413 -0.00100980 -0.03788340 0.03990918
619.5  0.11410782 -0.39976196 0.03065356 0.01631078 0.01001928 -0.02286515 0.00518754 0.01268783 0.03629282 -0.03737673
620.0  -0.85533676 0.38013578 -0.02312794 0.02654758 0.02429933 0.06121485 0.01576895 -0.02070268 -0.02310609 0.03468671
620.5  0.63424002 -0.12556690 -0.00721446 -0.03369342 -0.03393935 -0.05756462 -0.02414373 0.02606921 0.01438371 -0.02494448
621.0  0.28899962 -0.18088343 0.02987967 -0.00178561 0.00186710 0.02157625 0.01974876 -0.02305928 -0.01900004 0.01151110
621.5  -0.90909377 0.35076311 -0.02267404 0.03067590 0.03842333 0.02669411 -0.00467637 0.01084331 0.02622894 0.00279075
622.0  0.59943589 -0.31272356 -0.00621083 -0.01701522 -0.03440038 -0.05493936 -0.01620328 0.01068550 -0.02988467 -0.01544025
622.5  0.29670938 0.12008699 0.02925722 -0.01399210 -0.01557120 0.04269422 0.03286079 -0.03377076 0.02226197 0.02824481
623.0  -0.91228003 0.11449126 -0.02539178 0.01764441 0.04837071 -0.00157897 -0.02248567 0.04022623 0.00050450 -0.04015337
623.5  0.69467532 -0.27934759 -0.00173752 0.00342166 -0.01607571 -0.02803549 -0.01454177 -0.01780122 -0.01771873 0.04833966
624.0  0.15397022 0.29550615 0.02764624 -0.01034910 -0.03595326 0.02480914 0.04551781 -0.01841729 0.01088012 -0.05422447
624.5  -0.86943820 -0.14209402 -0.02651458 -0.00077640 0.04292918 -0.00262667 -0.03820235 0.04594685 0.00835841 0.05460256
625.0  0.76739842 -0.10937079 -0.00133591 0.00582061 0.00193606 -0.00573205 0.00269729 -0.05270668 -0.02386509 -0.04892209
625.5  0.09641516 0.29342543 0.02810032 0.01117869 -0.04123378 -0.00510363 0.03220863 0.03952223 0.02808707 0.04171030
626.0  -0.87065949 -0.25670875 -0.02386895 -0.01784085 0.03262505 0.01250889 -0.04796026 -0.01351732 -0.02335243 -0.03238855
626.5  0.73096169 0.00917828 -0.00646559 -0.00182001 0.00856710 -0.00839883 0.04178535 -0.01445834 0.01454856 0.02410375
627.0  0.19192691 0.24487402 0.02886329 0.02493465 -0.04108906 -0.00368592 -0.01806805 0.03841778 -0.00340213 -0.01360130
627.5  -0.91081868 -0.28545020 -0.01707589 -0.02270888 0.03413546 0.01432481 -0.01213896 -0.04977609 -0.00749562 0.00119671
628.0  0.65863036 0.08721252 -0.01348079 -0.00563911 0.00158509 -0.01542399 0.03706480 0.04773780 0.01695713 0.01448898
628.5  0.29064418 0.16581242 0.02843332 0.02949889 -0.03493165 0.00844360 -0.04569455 -0.02993913 -0.02404389 -0.02866737
629.0  -0.93975777 -0.26530510 -0.01280998 -0.02257460 0.03451792 0.00243949 0.03359435 0.00452750 0.02864993 0.03917065
629.5  0.62126979 0.15784788 -0.01619087 -0.00674120 -0.00214635 -0.01289650 -0.00458291 0.02309247 -0.02923891 -0.04940659
630.0  0.33259092 0.04004273 0.02969563 0.02491018 -0.03292852 0.01697640 -0.02706422 -0.04493254 0.02352321 0.05468618
630.5  -0.95699651 -0.17401747 -0.01332914 -0.01599853 0.03373693 -0.00958044 0.04539890 0.05149029 -0.01025317 -0.05763852
631.0  0.64230021 0.17994380 -0.01656201 -0.00625066 0.00212236 -0.00614593 -0.03889387 -0.03615970 -0.00786230 0.05926310
631.5  0.28427196 -0.09781579 0.03080851 0.01283798 -0.03698928 0.01572212 0.00874818 0.00213320 0.02509438 -0.05370293
632.0  -0.94203911 -0.00321483 -0.01648496 0.00730901 0.02947255 -0.00304879 0.03038856 0.03425442 -0.03140388 0.04327755
632.5  0.76279370 0.08519046 -0.01102305 0.01084291 0.00670852 -0.03482851 -0.04033449 -0.05182228 0.02274626 -0.02787101
633.0  0.05728913 -0.14021458 0.03100746 -0.02951620 -0.02342021 0.04913765 -0.02741477 0.02779572 -0.00273708 0.00878077
633.5  -0.82087056 0.15702142 -0.02376307 0.01270133 0.01036952 -0.01052283 0.00247612 -0.00696169 -0.01963460 0.01068447
634.0  0.91592698 -0.11175276 -0.00353228 0.02126341 0.00880586 -0.02560123 -0.00113283 -0.03899701 -0.03264872 -0.02927673
634.5  -0.25465087 -0.00651881 0.02952222 -0.02668362 -0.01557640 0.04101374 0.01393661 0.06666037 -0.02931484 0.04439095
635.0  -0.63547958 0.15517335 -0.03177255 0.00009470 0.00283154 -0.02473455 -0.01698854 -0.06127356 -0.02076828 -0.05297810
635.5  0.95417925 -0.22826692 0.00442229 0.02508858 0.01065958 -0.00281957 0.00273481 0.03122053 -0.00502699 0.05718983
636.0  -0.33639313 0.13273180 0.02893196 -0.01546280 -0.01227440 0.02220664 0.01908654 0.01013661 0.00831298 -0.05746067
636.5  -0.63998270 0.09191536 -0.03330776 -0.01164770 0.00359353 -0.02347630 -0.03412759 -0.04143748 0.01867983 0.05327350
637.0  0.92444249 -0.25565674 0.00137458 0.02542259 0.00715771 0.00802895 0.03246882 0.06047887 0.02792858 -0.04759075
637.5  -0.17643862 0.19527909 0.03213449 -0.01305081 -0.01251165 0.00918932 -0.01424421 -0.06545848 0.03089819 0.03915576
638.0  -0.77065342 0.04228757 -0.02702794 -0.01445698 0.00741095 -0.01727291 -0.01256767 0.05373830 0.03212718 -0.02890389
