# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
588.0  -0.99998058 -0.00541488 -0.00111153 -0.00066747 -0.00079131 0.00219125 -0.00010098 -0.00050533 0.00124391 0.00077030 0.99992102 0.00217010 0.00218762 0.00357567 -0.00288722 -0.00657826 -0.00556319 -0.00085978 -0.00478641 0.99986408 -0.00615463 -0.00863357 -0.00612511 0.00484138 -0.00919883 -0.00229638 -0.00161217 -0.99811939 -0.04609444 0.00486341 -0.03581934 0.00967563 0.01361446 0.00182520 -0.99850455 -0.02251330 0.00095561 -0.00792719 0.01356912 -0.00463734 -0.99365466 0.10786149 0.00328854 0.01127925 0.01570644 -0.99270412 -0.03906598 0.00760433 0.00060479 0.99274922 -0.11226597 0.00209220 0.99323449 0.01807422 -0.99968542
588.5  -0.99998828 -0.00289518 -0.00089070 -0.00062143 0.00111309 0.00308558 -0.00056224 -0.00098209 0.00108149 0.00081466 0.99993818 0.00209635 0.00295935 0.00399502 -0.00309150 -0.00552694 -0.00513078 -0.00021295 -0.00443246 0.99991733 -0.00651370 -0.00526558 -0.00286353 0.00442545 -0.00751765 0.00181949 -0.00155397 -0.99872767 -0.03927974 0.00442859 -0.02597800 0.01269837 0.00889697 0.00363990 -0.99882167 -0.02482481 -0.00275634 -0.00849687 0.00589873 0.00643138 -0.99628503 0.08087663 0.00461933 -0.00419224 0.01289476 -0.99623891 -0.01143602 0.00955694 0.00006457 0.99838415 -0.05214200 0.00568807 0.99809877 0.02952044 -0.99942612
589.0  -0.99999338 -0.00047858 -0.00058660 -0.00139460 0.00043691 0.00265286 -0.00074437 -0.00139296 0.00085713 0.00050976 0.99994884 0.00174601 0.00382588 0.00469652 -0.00277855 -0.00455292 -0.00439666 -0.00024348 -0.00380821 0.99993996 -0.00683459 -0.00228772 0.00211491 0.00351624 -0.00647367 0.00155950 -0.00191390 -0.99919190 -0.03028590 0.00516073 -0.02147150 0.00491176 0.01097998 -0.00148780 -0.99936810 -0.01646923 -0.00216312 -0.00686105 0.00035790 0.00049005 -0.99837203 0.05269304 0.00386217 -0.00548404 0.01040376 -0.99834535 0.00430527 0.00244145 -0.00150353 0.99962979 -0.02266542 0.00770059 0.99923353 0.02956330 -0.99946753
589.5  -0.99999044 0.00194270 -0.00038575 -0.00096663 0.00040626 0.00156019 -0.00226019 -0.00200503 0.00146841 0.00062159 0.99995202 0.00106082 0.00416290 0.00569681 -0.00213462 -0.00349820 -0.00400219 -0.00069583 -0.00282050 0.99994586 -0.00775615 0.00086216 -0.00302618 0.00230321 -0.00510261 0.00129222 -0.00198474 -0.99965365 -0.01797448 0.00528349 -0.01547218 0.00138042 0.00438426 -0.00175664 -0.99968753 -0.01298418 -0.00197073 -0.00521043 0.00783247 0.00293303 -0.99932273 0.03263128 0.00458127 0.00003731 0.00721693 -0.99918584 0.01418836 0.00953116 -0.00252132 0.99984444 -0.00347613 0.00149107 0.99941411 0.03137778 -0.99946526
590.0  -0.99998182 0.00433927 0.00041284 -0.00144729 0.00058132 0.00157763 -0.00077542 -0.00290971 0.00074150 -0.00168097 0.99994944 0.00032730 0.00450204 0.00593143 -0.00134864 -0.00279084 -0.00314155 -0.00059584 0.00262312 0.99994324 -0.00849751 0.00396408 -0.00204559 0.00087283 -0.00368243 0.00106823 -0.00237900 -0.99984703 -0.00146790 0.00660663 -0.01120989 -0.00300580 0.00287678 0.00482554 -0.99984195 -0.01002094 -0.00081391 -0.00453449 0.01095482 0.00466198 -0.99976101 0.01511393 0.00725547 -0.00612296 0.00251555 -0.99940899 0.02089231 0.01941866 0.00237302 0.99955211 0.01790504 0.00364726 0.99917606 0.02781442 -0.99957026
590.5  -0.99997100 0.00665307 0.00088996 -0.00165887 0.00058254 0.00103040 -0.00131909 -0.00244340 0.00084403 0.00060020 0.99994281 -0.00057788 0.00464609 0.00613292 -0.00026932 -0.00198360 -0.00232082 -0.00075594 -0.00077086 0.99989084 -0.00916694 0.00736656 0.00469871 0.00179078 -0.00262487 0.00623549 -0.00278800 -0.99964154 0.02146510 0.00672356 -0.00684804 -0.00524218 0.00088130 0.00502214 -0.99954536 -0.00613630 -0.00422500 -0.00516059 0.01529550 0.00660693 -0.99971775 -0.01691568 0.01061938 -0.00755372 -0.00183750 -0.99924340 0.02656692 0.02088196 -0.00284318 0.99878169 0.03824119 0.00744535 0.99870279 0.01872639 -0.99975238
591.0  -0.99994929 0.00886296 0.00084519 -0.00080113 0.00068524 0.00068660 -0.00169190 -0.00338607 0.00103241 0.00227355 0.99990451 -0.00152528 0.00824103 0.00598433 0.00079884 -0.00149705 -0.00133595 -0.00097905 0.00081970 0.99973986 -0.00906421 0.01589740 0.01211907 0.00522385 -0.00209951 0.00070762 -0.00180347 -0.99823340 0.05734380 0.00455086 -0.00392794 -0.00478987 -0.00272178 0.00356965 -0.99808994 -0.00334966 -0.00283094 -0.00113758 0.01455826 0.00132845 -0.99888696 -0.03947363 0.01846125 -0.00961849 -0.00699854 -0.99863821 0.03196445 0.00522283 -0.00397253 0.99704144 0.06715832 0.00120506 0.99756971 0.00153015 -0.99995392
591.5  -0.99992902 0.01104331 0.00181817 -0.00010860 0.00111792 0.00089572 -0.00157609 -0.00328892 0.00053045 0.00101912 0.99990192 -0.00237328 -0.00679782 0.00176497 0.00178156 -0.00155458 -0.00057047 -0.00094397 -0.00352705 0.99970566 -0.00881915 0.01131824 0.01545506 0.00185234 -0.00636709 0.00925396 -0.00237421 -0.99329604 0.11132493 0.00226496 -0.00243520 -0.02701943 -0.00841837 0.00248747 -0.99352354 -0.00290632 0.01140194 -0.00767322 0.01375638 0.00327468 -0.99516343 -0.09233407 0.02413448 -0.01086604 -0.01274380 -0.99484589 0.03730742 0.00525119 -0.00521017 0.99301843 0.10546293 0.00252909 0.99400505 -0.01890301 -0.99970531
592.0  -0.99990443 0.01292622 0.00213376 -0.00068979 0.00176849 -0.00052336 -0.00184521 -0.00333175 -0.00089065 0.00055942 0.99977411 -0.00250718 0.01203087 0.00921094 0.00188012 -0.00190777 0.00102931 -0.00527448 -0.00355640 0.99968502 -0.00639063 0.02289306 0.00121024 -0.00388912 0.00027674 0.00587987 -0.00180034 -0.98906775 0.14292132 -0.00864856 0.00175517 -0.02912397 -0.01338677 0.00321127 -0.98911476 -0.00651635 0.00735680 -0.01201415 0.01851340 0.00879281 -0.98280259 -0.18051584 0.02572121 -0.00947654 -0.02615560 -0.98136026 0.05995383 0.00462414 -0.00908226 0.98374316 0.16432484 -0.00533262 0.98491798 -0.04740073 -0.99842591
592.5  -0.99987461 0.01472388 0.00200704 0.00004772 0.00270256 -0.00045719 -0.00306517 -0.00270466 -0.00201302 0.00128760 0.99974561 -0.00311794 0.00665815 0.00278982 -0.01098134 0.00045897 0.00119594 -0.00060390 -0.01038542 0.99977643 -0.00200381 0.02021352 0.00256754 0.00307279 0.00085280 0.00137532 -0.00146297 -0.99080545 0.13161876 -0.00620071 -0.02005147 -0.02117311 -0.00352742 0.00447747 -0.99063959 -0.01331321 0.01104700 -0.00603531 0.01878800 0.01390352 -0.97131096 -0.23269723 0.03897366 -0.01523825 -0.01841617 -0.96695328 0.09445121 -0.00395144 -0.00728745 0.97026519 0.21961405 -0.01719732 0.97237242 -0.07368637 -0.99677344
593.0  -0.99985576 0.01632372 0.00200492 0.00003977 0.00176670 0.00025939 -0.00210753 -0.00255777 -0.00186690 0.00057001 0.99975364 -0.00302472 0.00562846 0.00178662 -0.00905427 0.00193226 -0.00016783 0.00122601 -0.00977407 0.99968388 0.00095531 0.02119778 0.01053710 0.00480989 -0.00559563 0.00082014 0.00143270 -0.99744535 0.06550497 -0.00464483 -0.00924298 -0.02246883 -0.01035592 0.00784904 -0.99696902 -0.01213944 0.00250586 -0.02315782 0.02501599 -0.00530334 -0.98506496 -0.15995681 0.04703765 -0.03064551 -0.02402069 -0.96897081 0.17858166 -0.00955539 -0.03354629 0.95690022 0.22772262 -0.01693715 0.96916729 -0.08334921 -0.99542757
593.5  -0.99982849 0.01765485 0.00156535 0.00052293 0.00250565 0.00012177 -0.00368772 -0.00049547 -0.00273917 0.00096630 0.99972939 -0.00314486 0.00467774 0.00068867 0.00793211 0.00531766 -0.00420167 -0.00713844 -0.00613063 0.99965450 0.00204501 0.02149863 -0.00722721 0.00963600 -0.00697340 -0.00317207 -0.00297615 -0.99965384 0.00875004 -0.00456351 -0.01119189 -0.01683151 -0.00806280 -0.00984903 -0.99926302 -0.00097657 -0.00229406 -0.01048000 0.02745266 -0.00766693 -0.99590465 -0.03843877 0.07232645 -0.03481329 -0.01133397 -0.95234746 0.29560874 -0.01258734 -0.04223344 0.93818551 0.17264037 -0.02940620 0.97906502 -0.09395847 -0.99407837
594.0  -0.99980259 0.01857970 0.00126360 0.00003460 0.00254091 -0.00100010 -0.00262341 0.00159699 -0.00517634 0.00207446 0.99977715 -0.00315788 0.00388030 0.00041739 0.00316711 0.00167503 -0.00180934 -0.00721535 0.00245131 0.99972999 0.00215588 0.02124506 0.00218452 0.00290862 -0.00382299 0.00375626 -0.00551162 -0.99956529 -0.01030729 0.00261763 -0.00852953 -0.02506523 -0.00593935 -0.00013448 -0.99931838 0.00248583 0.00146342 -0.02032616 0.01582319 0.01102737 -0.99532215 0.06829900 0.05455885 -0.03729473 -0.01581317 -0.95372150 0.29288314 -0.00307521 -0.04670442 0.94008310 0.16481718 -0.03843511 0.98313160 -0.06245614 -0.99600618
594.5  -0.99979319 0.01948275 0.00100769 -0.00073340 0.00215661 -0.00153675 -0.00115943 0.00439241 0.00058897 0.00210983 0.99978372 -0.00308572 0.00331594 0.00026390 0.00279536 0.00184273 -0.00220968 -0.00283969 0.00297469 0.99973033 0.00100575 0.02034022 0.00506431 0.00340331 -0.00257086 0.00650612 -0.00527287 -0.99908185 -0.04048712 0.00789285 -0.00256226 -0.00505285 -0.00934519 0.00025245 -0.99829136 0.02096343 -0.01350267 -0.02184242 0.01025385 -0.01213884 -0.97669099 0.20474386 0.04420724 -0.03682560 -0.01233695 -0.96635781 0.16270760 0.01046113 -0.03709874 0.95818689 0.22174264 -0.06642177 0.97199762 -0.05223384 -0.99556152
595.0  -0.99978600 0.01995513 0.00027450 0.00052706 0.00216582 -0.00009076 -0.00029246 0.00429533 -0.00163650 0.00186373 0.99977567 -0.00174241 0.00415849 -0.00261941 -0.00173455 0.00116111 -0.00291545 -0.00040325 0.00325647 0.99974538 -0.00169169 0.02062291 -0.00186465 0.00024113 -0.00071920 0.00639267 -0.00571810 -0.99788561 -0.04930692 0.00541963 0.02207767 0.01456403 -0.02461424 0.02102914 -0.99824009 0.00373390 -0.01652893 -0.01874706 0.00324778 0.00702037 -0.93119853 0.35947675 0.04703392 -0.03148591 -0.01758134 -0.92932443 0.09029851 0.02651068 -0.03188120 0.95213519 0.25736806 -0.12572960 0.96362208 -0.02036085 -0.99091559
595.5  -0.99976578 0.02009307 -0.00004935 0.00198646 0.00215363 -0.00050269 -0.00039989 0.00504210 0.00096998 0.00541172 0.99972112 -0.00149428 0.00590627 -0.00504290 0.00325775 0.00341353 -0.00118444 -0.00173765 0.00796331 0.99966326 0.00299000 0.01812171 0.00051839 -0.01730979 -0.00562769 0.00105399 0.00086199 -0.99806117 -0.05517906 0.01920660 0.01773947 -0.00178008 0.00120450 0.00944143 -0.99774459 0.02034962 -0.02468279 -0.00818032 -0.00586319 -0.00078551 -0.96641537 0.25046762 0.04343989 -0.00724167 -0.02105380 -0.96644123 0.04449090 0.02276126 -0.02689489 0.97019789 0.15375008 -0.17400409 0.97801880 -0.11082058 -0.97779935
596.0  -0.99977956 0.01995041 -0.00052069 0.00191459 0.00234679 -0.00150517 -0.00187796 0.00499480 -0.00161771 0.00005327 0.99976330 -0.00154656 -0.00317256 -0.00172925 0.00239727 0.00070102 0.00022378 0.00217531 0.00703687 0.99979752 -0.00952951 0.01432297 0.00237235 -0.00626622 -0.00589938 -0.00285204 0.00430713 -0.99927228 -0.03064863 0.00866685 0.00663748 -0.00885854 0.01282913 0.00741166 -0.99925914 0.00554421 -0.01332096 -0.00606834 0.00310283 -0.00876220 -0.99198824 0.11897327 0.03125956 -0.01990419 -0.01699882 -0.99207188 0.03232405 0.01789468 -0.01496547 0.98295988 0.02665529 -0.17485978 0.96424283 -0.25366289 -0.95098185
596.5  -0.99979174 0.01945433 -0.00141257 0.00057729 0.00214186 -0.00150553 0.00042885 0.00502758 0.00017412 0.00182389 0.99977688 -0.00072535 0.00555500 -0.00120601 0.00251992 0.00072374 -0.00001606 -0.00029511 0.00525596 0.99976222 -0.00142109 0.01627135 0.00192334 -0.00125859 -0.00575713 -0.00052073 0.01294746 -0.99935488 -0.03232021 0.00620827 -0.00110831 -0.01038679 -0.00095949 0.00807822 -0.99928351 0.00185288 -0.00962606 -0.00416755 0.00027868 -0.00078334 -0.99750331 0.06429536 0.02756055 0.00200016 -0.00506103 -0.99644792 0.03970701 0.00381624 -0.03806218 0.99506300 0.00228218 -0.08381769 0.99998026 -0.00340546 -0.99560243
597.0  -0.99980256 0.01864535 -0.00141849 0.00167265 0.00129974 -0.00094782 0.00214038 0.00481069 0.00347346 -0.00012279 0.99977167 -0.00048314 0.00721090 -0.00120964 0.00270074 0.00024538 0.00003475 0.00669594 -0.00136698 0.99987936 -0.00098352 0.01301295 0.00175461 -0.00210320 -0.00527623 0.00358173 0.00453035 -0.99926326 -0.02195598 -0.00037638 0.00538145 -0.00573976 0.02176486 -0.02007140 -0.99933381 -0.00520655 -0.00746733 -0.00420923 0.00405152 -0.02312263 -0.99832425 0.04740002 0.02135918 -0.02367373 0.00719168 -0.99759139 0.04629450 -0.01081931 -0.01779983 0.99635073 -0.06622354 -0.00674810 -0.87416164 0.48078686 -0.87605364
597.5  -0.99981944 0.01757088 -0.00192914 -0.00001813 0.00380067 -0.00121092 0.00135674 0.00486916 -0.00117121 -0.00240626 0.99982396 -0.00055106 0.00212888 -0.00130472 0.00305610 0.00010725 0.00002685 0.00527513 -0.00020929 0.99989598 -0.00107888 0.01049597 0.00193432 -0.00323649 -0.00445280 0.00727809 -0.00239189 -0.99977969 -0.01751561 -0.00064362 0.00288396 -0.00479561 0.00984016 0.00015204 -0.99974480 -0.00226346 -0.00190786 -0.00374866 0.00042740 -0.00737963 -0.99926365 0.03300606 0.01691665 -0.00846503 0.00199140 -0.99809200 0.05136575 -0.00892308 -0.00668371 0.99755518 -0.04270985 0.00002067 -0.98798913 0.14756178 -0.98899487
598.0  -0.99984944 0.01621941 -0.00169416 -0.00070653 -0.00003284 -0.00082678 0.00185359 0.00530098 -0.00146063 0.00054349 0.99983542 -0.00023726 0.00174978 -0.00171033 0.00349276 0.00020862 -0.00003071 0.00499569 -0.00482281 0.99992882 -0.00067873 0.00812537 0.00215433 -0.00711384 -0.00372204 0.00130590 0.00142157 -0.99981528 -0.01418483 0.00261630 -0.00150945 -0.00546356 0.00812594 0.00770863 -0.99977829 -0.00299522 -0.00924554 -0.00346022 -0.00406092 -0.00728257 -0.99939863 0.02638178 0.01178685 -0.01821380 -0.00044893 -0.99811144 0.05357494 -0.01085840 -0.00047538 0.99808503 -0.02622759 -0.00151917 -0.99635490 0.07780579 -0.99689793
598.5  -0.99986997 0.01463352 -0.00169573 0.00120005 0.00239445 -0.00077841 0.00272993 0.00501387 -0.00141165 -0.00081211 0.99985457 0.00009393 0.00136171 -0.00175521 0.00410273 0.00063714 -0.00047766 0.00521753 0.00525436 0.99985561 0.00025774 0.00539710 0.00203872 -0.01438895 -0.00270177 0.00099813 -0.00608869 -0.99988097 -0.01120112 0.00498884 -0.00568322 -0.00702685 0.00136414 -0.00085379 -0.99982365 -0.00290580 0.00323808 -0.00414007 0.00044478 -0.01238805 -0.99960121 0.02096695 0.01150993 -0.01287361 -0.00036014 -0.99773210 0.06174555 -0.00462930 0.00660549 0.99785193 -0.01270026 -0.00913994 -0.99868164 0.04758570 -0.99869353
599.0  -0.99989920 0.01281004 -0.00143772 0.00019478 0.00213684 -0.00049777 0.00290959 0.00454109 -0.00120497 0.00019098 0.99989106 0.00045548 0.00078963 -0.00185274 0.00458621 0.00089261 -0.00081590 0.00523134 -0.00006539 0.99995820 0.00091592 0.00262460 0.00213358 -0.00501021 -0.00200759 0.00120187 -0.00619723 -0.99983414 -0.01489358 -0.00402223 -0.00060282 -0.00718274 0.00633882 0.00024862 -0.99980422 -0.00390800 0.00029057 -0.00549899 -0.00127039 -0.01032485 -0.99984093 0.00514599 0.00671689 -0.01248620 -0.00577300 -0.99754096 0.06958228 -0.00328994 0.00254648 0.99747409 -0.00264545 -0.00673892 -0.99924354 0.03567718 -0.99924812
599.5  -0.99992589 0.01085148 -0.00139134 -0.00106083 0.00154592 -0.00041919 0.00323130 0.00360944 -0.00104015 -0.00052885 0.99991150 0.00098620 -0.00005249 -0.00192722 0.00492546 0.00085042 -0.00118086 0.00532486 0.00035101 0.99991999 0.00177392 -0.00037812 0.00231164 -0.00271625 -0.00101607 0.00075459 -0.01180853 -0.99988589 -0.00837637 -0.00645327 -0.00619268 -0.00183915 0.00573184 0.00611640 -0.99984813 -0.00287809 0.01144585 -0.00786564 0.00384619 -0.00345032 -0.99978431 -0.01246648 0.00042786 -0.01308087 0.00497816 -0.99692179 0.07554284 0.00741817 0.00583260 0.99707493 0.00523530 -0.00508669 -0.99959698 0.02175476 -0.99962638
600.0  -0.99994411 0.00869395 -0.00114520 -0.00064144 0.00184111 -0.00121634 0.00373999 0.00364147 -0.00105364 0.00111234 0.99992550 0.00167506 -0.00092319 -0.00225158 0.00532883 0.00139363 -0.00172530 0.00558214 0.00072717 0.99990619 0.00291458 -0.00324768 0.00323360 -0.01174781 0.00060240 0.00088017 -0.00383187 -0.99980394 -0.00682295 -0.01457066 -0.00685045 -0.00769759 -0.00168431 -0.00387540 -0.99984036 -0.00647404 0.00872494 -0.01046958 -0.00362431 -0.00345745 -0.99833383 -0.05226204 -0.00720750 -0.01338853 -0.00812291 -0.99504681 0.07932153 0.02497044 0.00844825 0.99651024 0.01872268 -0.00326457 -0.99928218 0.01554284 -0.99978347
600.5  -0.99995945 0.00635174 -0.00085618 -0.00057586 0.00210101 -0.00177495 0.00385188 0.00384397 -0.00079693 0.00137081 0.99993692 0.00247617 -0.00168717 -0.00259154 0.00521454 0.00225766 -0.00230584 0.00564334 0.00095858 0.99990964 0.00409841 -0.00641491 0.00442150 -0.00814030 -0.00395294 0.00002315 -0.00377054 -0.99965340 -0.00547811 -0.01359000 -0.01891538 -0.00779537 0.00285080 0.00575640 -0.99988936 -0.00037580 0.00722840 -0.00832206 -0.00020974 -0.00426969 -0.99162842 -0.12593166 -0.01727862 -0.01462882 0.00200306 -0.98847257 0.08136828 0.02181358 0.00442777 0.99550566 0.04154040 -0.00035174 -0.99871089 0.01106268 -0.99989274
601.0  -0.99997535 0.00393712 -0.00057734 0.00105590 0.00169602 -0.00303636 0.00344959 0.00272958 -0.00055419 0.00077201 0.99994067 0.00331521 -0.00259376 -0.00299654 0.00424624 0.00401028 -0.00311401 0.00566958 0.00080971 0.99984407 0.00534647 -0.00958583 0.00694367 -0.01027964 -0.00369518 0.00004827 -0.00350882 -0.99927452 -0.00411245 -0.01107259 -0.03365447 -0.00947518 0.00743913 0.00073886 -0.99957791 -0.00569032 0.01971489 -0.01181423 -0.00903788 -0.00940742 -0.96534467 -0.25709774 -0.03318379 -0.02169515 -0.00335284 -0.96380273 0.06304980 0.03044366 0.00354205 0.99545235 0.05851646 0.00266289 -0.99747008 0.00834340 -0.99989844
601.5  -0.99998214 0.00146968 -0.00021063 -0.00069816 -0.00044321 -0.00422609 0.00246450 0.00221983 -0.00055296 0.00191413 0.99994602 0.00401355 -0.00333976 -0.00353413 0.00385825 0.00044270 -0.00392767 0.00590889 0.00082891 0.99980040 0.00649972 -0.01247253 0.00854335 -0.00859312 0.00215830 -0.00491868 -0.00306545 -0.99920174 -0.00037267 -0.01734487 -0.03325687 -0.01158444 0.00154647 0.00029379 -0.99958324 0.00307213 0.00953272 -0.01976170 -0.01271115 -0.00364075 -0.95502646 -0.28760807 -0.05416667 -0.03789189 -0.00702016 -0.95646398 0.04866745 0.02557186 0.00841723 0.99274337 0.08921597 0.00576885 -0.99482783 0.00781009 -0.99987924
602.0  -0.99998457 -0.00127709 -0.00008498 -0.00053488 0.00079508 -0.00458052 0.00188437 0.00188385 -0.00014324 0.00044561 0.99988124 0.00437181 -0.00415728 -0.00376803 0.00206047 0.01127169 -0.00487157 0.00547548 0.00052417 0.99979208 0.00743015 -0.01554822 0.00684685 0.00591250 0.00282012 0.00069067 -0.00293230 -0.99913050 0.00739803 -0.01246996 -0.03598025 -0.01129707 0.00540810 -0.00039873 -0.99938893 0.00677884 0.01843674 -0.02143464 -0.00615667 -0.00367994 -0.98275828 -0.16457802 -0.06594187 -0.04653288 -0.00894864 -0.98458155 -0.03071674 0.01116896 0.00352750 0.98989491 0.11633957 0.00711575 -0.99198508 0.00792644 -0.99988562
602.5  -0.99996410 -0.00396739 0.00014806 -0.00005117 0.00007743 -0.00464862 -0.00562844 -0.00006474 0.00023701 0.00163851 0.99984281 0.00458787 -0.00423118 -0.00387622 0.00172926 0.01482272 0.00042529 0.00458131 0.00024166 0.99965607 0.00834287 -0.01854396 0.00921361 -0.00984786 -0.00001997 0.00108978 -0.00842341 -0.99945375 0.02255786 -0.01755072 0.01044338 0.00078402 0.00810462 -0.00046953 -0.99674699 0.01199056 0.07003939 -0.00065772 -0.02463689 -0.00168163 -0.99720206 -0.05540920 -0.00339168 -0.04324634 -0.00598948 -0.99170806 0.01720988 0.08850725 0.01246873 -0.99984485 0.00260531 0.00095519 -0.99476098 0.00815427 -0.99983224
603.0  -0.99995958 -0.00676673 0.00042450 0.00110020 0.00074016 -0.00505334 -0.00109240 -0.00227313 -0.00016168 0.00108753 0.99989459 0.00364041 -0.00455780 -0.00439939 0.00158612 0.00826090 -0.00423371 0.00476868 0.00012629 0.99959708 0.00770636 -0.02078799 0.01456301 -0.00278001 -0.00030087 0.00123679 -0.00888268 -0.99815369 0.05291064 -0.02069652 0.01473201 0.01180079 0.00119608 0.00017246 -0.99736162 0.01890487 0.03357284 -0.01357029 -0.01820801 -0.00172343 -0.99725742 0.00826616 0.04645901 -0.04681318 -0.00542146 -0.98943219 0.04630451 0.13096700 0.00099894 0.99698701 -0.04083799 0.00054116 -0.98924190 0.00607316 -0.99992466
603.5  -0.99993760 -0.00952385 0.00045684 0.00075855 0.00082705 -0.00518847 -0.00122760 -0.00174404 -0.00039024 0.00099743 0.99987317 0.00351201 -0.00457112 -0.00447570 0.00089144 0.00913993 -0.00352607 0.00351077 -0.00051677 0.99966246 0.00641806 -0.02281584 0.00935390 -0.00215144 0.00023253 0.00158766 -0.00235775 -0.99171687 0.12268799 -0.02739761 0.01937556 0.01119862 -0.00900566 0.00245389 -0.99138866 0.02280892 0.02939685 -0.00916717 -0.00727928 -0.00158776 -0.99767263 -0.01785626 0.02659247 -0.04685649 -0.00219265 -0.99267457 0.02752468 0.11061897 0.00541372 0.99569210 -0.08414420 -0.00552361 -0.98905283 0.01191279 -0.99988904
604.0  -0.99990884 -0.01222591 0.00050918 0.00276035 -0.00043894 -0.00444020 -0.00177016 -0.00129180 -0.00017265 0.00046839 0.99984250 0.00261783 -0.00427529 -0.00435988 -0.00058090 0.00998978 -0.00282719 0.00341603 -0.00103822 0.99965711 0.00126865 -0.02365776 0.00984956 0.00371105 -0.00002792 0.00156283 -0.00182491 -0.96639258 0.25528156 -0.02413926 0.01541129 0.00248434 -0.00365050 0.00201609 -0.96576471 0.01724302 0.03563455 -0.00722870 -0.00555624 -0.00115340 -0.99525536 -0.07752109 0.01212625 -0.04758240 -0.00055058 -0.99232895 0.03812672 0.08188909 -0.00171778 0.98010008 -0.19580131 -0.00996015 -0.97602179 0.00584883 -0.99992665
604.5  -0.99987629 -0.01481740 0.00022733 0.00010610 -0.00283370 -0.00329565 -0.00233639 -0.00096275 -0.00015571 0.00157907 0.99981521 0.00169523 -0.00236120 -0.00070833 -0.00338620 0.01052508 -0.00182333 0.00369421 -0.00122088 0.99963224 -0.00375865 -0.02437835 0.01080857 0.00039896 0.00074511 0.00236315 -0.00094073 -0.95581939 0.29096736 -0.03696503 0.01819445 -0.00471939 -0.00000591 0.00245258 -0.95517702 0.02414257 0.04015450 -0.01088664 0.00559241 -0.00048938 -0.97446141 -0.21422478 -0.00905569 -0.04730519 -0.00072014 -0.97364412 0.05707067 0.04480828 0.00132167 0.92415098 -0.37997660 -0.00342233 -0.92267005 0.00289474 -0.99998326
605.0  -0.99984041 -0.01720700 0.00010721 0.00122110 -0.00176301 -0.00183664 -0.00324604 -0.00153403 -0.00031824 0.00145188 0.99962948 0.00058014 -0.00691493 -0.00425049 -0.00762756 0.01575725 0.00130808 0.00830776 0.00026564 0.99962800 -0.01501542 -0.01800238 0.01220620 0.00182848 0.00640479 0.00007677 -0.00066757 -0.98206170 0.18300865 -0.03558208 0.02239199 0.00113117 -0.01119250 0.00094500 -0.98113013 0.04385940 0.03380372 -0.01235057 0.00336894 0.00592682 -0.93752814 -0.33953234 -0.02644410 -0.03815442 -0.00035424 -0.93899664 0.04352273 0.00633354 -0.00217390 0.95536787 -0.29194224 -0.00578315 -0.95554596 0.00194308 -0.99995964
605.5  -0.99979848 -0.01939265 -0.00000797 0.00001957 -0.00244645 -0.00098787 -0.00341450 -0.00199461 0.00031382 0.00205673 0.99968771 -0.00036879 -0.00483607 -0.00118891 -0.01481836 0.00051218 0.00047951 0.00194646 0.00058075 0.99960223 -0.01369773 -0.01757441 0.00971767 0.01232620 0.00351964 0.00629545 -0.00058514 -0.99497926 0.07900132 -0.03995414 0.04371080 0.00850482 -0.00366093 0.00005380 -0.99523635 0.03965129 0.03399625 -0.01162412 -0.00529819 -0.00062602 -0.96940834 -0.23402802 -0.03153503 -0.03467922 -0.00042447 -0.97002156 0.03624478 -0.00813121 -0.00639358 0.99105221 -0.12447889 -0.00382490 -0.99152565 0.00589833 -0.99995211
606.0  -0.99976064 -0.02120565 -0.00033727 0.00198261 -0.00135539 -0.00050320 -0.00383206 -0.00181234 0.00034312 0.00218348 0.99969839 -0.00131656 -0.00420043 -0.00133997 -0.01003313 0.00496442 -0.00162517 0.00183207 0.00062022 0.99970344 -0.01331520 -0.01509664 0.00751401 0.01113818 -0.00018365 0.00231423 -0.00043764 -0.99810245 0.03153732 -0.03010365 0.04098956 -0.00332075 -0.00172166 0.00005403 -0.99703310 0.04983169 0.04684434 -0.00446527 0.00201774 -0.00088931 -0.99073606 -0.11193228 -0.04062484 -0.02162945 -0.00044707 -0.99140111 0.02012784 -0.01481811 -0.00371982 0.99732394 -0.05734221 -0.00579607 -0.99798397 0.00645735 -0.99995227
