799.5  -0.61858122 -0.23993478 -0.01662620 0.01753356 -0.01546650 0.02102927 -0.00755398 -0.02196743 -0.02097221 0.01749428
800.0  0.21319589 -0.28798694 0.02348938 -0.00164961 0.00499129 0.02208557 0.01717258 0.01613825 0.01499557 -0.01084744
800.5  0.87734334 -0.20918834 -0.01304736 -0.01942337 0.01735402 -0.01379544 -0.02585024 0.02388011 -0.01794541 0.00249650
801.0  0.81178886 -0.03501114 -0.00731898 0.01364576 0.00748875 -0.02970410 0.02199558 0.02551960 -0.00154509 0.00799685
801.5  0.03242027 0.16002436 0.02237854 0.01391012 -0.01400674 -0.02999551 -0.00596554 0.00905079 0.01575619 -0.01074145
802.0  -0.78703006 0.28289561 -0.01785797 -0.02150107 -0.01629141 -0.00659283 -0.00621274 -0.00803855 -0.02539100 0.01350927
802.5  -0.86937232 0.26520656 -0.00126199 0.00014376 0.00078163 0.02284948 0.01569615 -0.01779267 0.02892283 -0.01349241
803.0  -0.11770777 0.10649858 0.02043954 0.01917985 0.01845320 0.03438499 -0.02035650 -0.02453876 -0.03066290 0.00457038
803.5  0.74305375 -0.11542458 -0.02148609 -0.01684485 0.01112291 0.02268969 0.01760511 -0.01843008 0.02239906 0.00010391
804.0  0.89051159 -0.28360560 0.00370086 -0.00760415 -0.00731923 -0.00596879 -0.00497079 -0.00730683 -0.00813041 -0.00063140
804.5  0.20217900 -0.30630492 0.01562412 0.01993843 -0.01841285 -0.03060582 -0.00765306 0.00899059 -0.00246401 -0.00325972
805.0  -0.66763704 -0.16686500 -0.02303729 -0.00412491 -0.00983486 -0.03124429 0.01892382 0.02275075 0.01594916 0.01096506
805.5  -0.92106506 0.06383752 0.01185277 -0.01943251 0.01097466 -0.00561780 -0.01899804 0.02625486 -0.03115973 -0.00629559
806.0  -0.33145290 0.26315311 0.00900235 0.01495490 0.01789212 0.02570154 0.00822925 0.01730014 0.03655221 -0.00114057
806.5  0.56343254 0.32170348 -0.02385303 0.00877175 0.00166291 0.03465247 0.00662138 0.00083525 -0.03411763 0.00801646
807.0  0.94262791 0.20759274 0.01652863 -0.02137026 -0.01574757 0.01342690 -0.01780342 -0.01780559 0.02234528 -0.01227195
807.5  0.45325693 -0.01279349 0.00460717 0.01049536 -0.01237161 -0.01963569 0.01501078 -0.02597051 -0.00465946 0.00647700
808.0  -0.45451304 -0.21533021 -0.02063036 0.01853528 0.01093785 -0.03655470 -0.00243494 -0.02058040 -0.01714894 -0.00355001
808.5  -0.94915167 -0.29558684 0.02035753 -0.02600414 0.01836856 -0.02342435 -0.01133355 -0.01037622 0.02955325 0.00103556
809.0  -0.59395578 -0.22517716 -0.00085692 -0.00213053 0.00272964 0.01212561 0.02276105 0.01097223 -0.03258689 0.00582840
809.5  0.28244667 -0.05153189 -0.01902175 0.02865511 -0.01631317 0.03321732 -0.02365519 0.01327432 0.03145486 -0.00969808
810.0  0.91443038 0.13749033 0.02217339 -0.01253239 -0.01909017 0.03775237 -0.00841773 0.01602664 -0.01500407 0.01384540
810.5  0.75450610 0.25618900 -0.00629806 -0.01717636 0.00418967 0.00799829 0.02080218 0.00924316 0.00074412 -0.01584320
811.0  -0.07611915 0.24721143 -0.01663904 0.02021449 0.01998487 -0.03307495 -0.02549486 0.00180434 0.01184542 0.01581932
811.5  -0.84915693 0.10672186 0.02257186 -0.00189891 0.00848695 -0.04461267 0.01530158 -0.00096166 -0.02303929 -0.01302478
812.0  -0.82360924 -0.09902361 -0.00789978 -0.02228596 -0.01310628 -0.02026563 0.00470071 -0.00539985 0.03033840 0.00668934
812.5  0.01675158 -0.24886347 -0.01355731 0.02120345 -0.01556563 0.02012563 -0.02006322 -0.00817815 -0.03090285 0.00487511
813.0  0.84501338 -0.23944687 0.02330979 0.00839758 0.00216100 0.04511666 0.02607026 -0.01107447 0.02220786 -0.01885496
813.5  0.81299133 -0.07028848 -0.00875353 -0.02792379 0.01601244 0.03321254 -0.02026180 -0.01116394 -0.01482103 0.02246519
814.0  -0.03604852 0.14364523 -0.01396428 0.01412129 0.01505783 -0.00221388 0.00464896 -0.00550749 0.00853310 -0.01850712
814.5  -0.84203421 0.25920406 0.02401559 0.01228617 -0.00741085 -0.03512119 0.01367911 0.00458003 -0.00136643 0.01491602
815.0  -0.84283912 0.21070175 -0.01128695 -0.02523265 -0.01882043 -0.04127506 -0.02345700 0.01376471 -0.01027449 -0.01158352
815.5  -0.07428869 0.04162403 -0.01158879 0.00823153 -0.00656865 -0.01495985 0.01978758 0.01815354 0.02475373 0.01410909
816.0  0.75437048 -0.14016608 0.02397218 0.01851787 0.01215941 0.02019523 -0.00384966 0.01233880 -0.03358103 -0.01363570
816.5  0.92706968 -0.23527321 -0.01631245 -0.02182128 0.01404476 0.04080395 -0.01394536 -0.00931218 0.03286566 0.01281319
817.0  0.30620003 -0.20554623 -0.00812713 -0.00256017 -0.00060272 0.02494695 0.02824399 -0.02538992 -0.02094622 -0.00635823
817.5  -0.57870830 -0.07719209 0.02334727 0.02384200 -0.01332900 -0.00447682 -0.02639217 -0.01887651 -0.00389149 0.00295516
818.0  -0.97140566 0.08001130 -0.01729339 -0.01259368 -0.01187890 -0.02831978 -0.00224755 -0.00436004 0.01949111 0.00252823
818.5  -0.52908052 0.19275964 -0.00352082 -0.01597591 0.00581343 -0.02203462 0.03529948 0.02498653 -0.01946188 -0.00996646
819.0  0.36926274 0.21539275 0.02255059 0.02252247 0.01515574 0.00152267 -0.03045201 0.03412291 0.01902113 0.01354894
819.5  0.94902364 0.14094731 -0.02058694 -0.00156031 0.00229246 -0.01959132 0.01549234 0.03224116 -0.00428600 -0.01506886
820.0  0.71689231 -0.00102997 -0.00045913 -0.02132304 -0.01045109 0.03663612 0.00620796 0.01777854 -0.00013779 0.01789412
820.5  -0.12421397 -0.15120888 0.02084191 0.01605846 -0.01204297 -0.02392447 -0.03043317 -0.00272944 0.00777104 -0.01573098
821.0  -0.85882862 -0.24012948 -0.02197047 0.01152103 0.00051280 -0.00753017 0.03204529 -0.02319383 -0.01159359 0.01337001
821.5  -0.84701507 -0.21176331 0.00512807 -0.02553575 0.01381838 0.03149269 -0.01444136 -0.03507465 0.01277793 -0.01135096
822.0  -0.07443281 -0.06156401 0.01704448 0.00474168 0.01091725 -0.03384015 -0.00676474 -0.03193354 -0.01360566 0.00966912
822.5  0.77236917 0.13944896 -0.02455069 0.01811408 -0.00415332 0.00595115 0.02750031 -0.02000627 0.01358865 -0.00402947
823.0  0.88629770 0.26894020 0.00630776 -0.02134869 -0.01460060 0.02370573 -0.03464718 -0.00085730 -0.01359444 -0.00225027
823.5  0.14218900 0.23360628 0.01518917 -0.00034115 -0.01040214 -0.03511821 0.01960340 0.01946379 0.01012322 0.00789137
824.0  -0.73547386 0.04971682 -0.02408790 0.02365373 0.00431538 0.02472316 0.00147744 0.03224677 -0.00489953 -0.01517071
824.5  -0.90698777 -0.16476459 0.00799356 -0.01991169 0.01521513 0.00599502 -0.02119720 0.03445280 -0.00354343 0.01830410
825.0  -0.24655529 -0.28138192 0.01372571 -0.01063070 0.01020425 -0.03010779 0.03458950 0.02319973 0.01385786 -0.01626411
825.5  0.61802893 -0.24444210 -0.02461868 0.02557779 -0.00877813 0.03203032 -0.02646440 -0.00051597 -0.01815230 0.01472673
826.0  0.95259792 -0.08801764 0.01468332 -0.00571302 -0.01640473 -0.01227937 0.00166136 -0.02458687 0.01817311 -0.00929186
826.5  0.52005848 0.10454702 0.00976699 -0.01594504 -0.00234122 -0.01744266 0.02537519 -0.03551619 -0.01182767 0.00093798
827.0  -0.31430054 0.24883473 -0.02689803 0.01736841 0.01369773 0.02613440 -0.03899456 -0.03064337 -0.00501317 0.00499530
827.5  -0.90454555 0.28705710 0.02261459 0.00346298 0.01043982 -0.01221691 0.03223694 -0.00169809 0.01686893 -0.01010236
828.0  -0.78769008 0.20134127 -0.00053401 -0.01919680 -0.01172850 0.00018785 -0.00102080 0.02441836 -0.01946882 0.01511488
828.5  -0.03414796 0.02053158 -0.02324506 0.00347071 -0.01588979 -0.01722707 -0.03038899 0.03783437 0.00918326 -0.01628266
829.0  0.75448400 -0.18062862 0.02757702 0.01444384 0.00171051 0.02765133 0.04282687 -0.02242993 -0.01460030 0.01557393
829.5  0.90035048 -0.30363902 -0.00788355 -0.01480023 0.01291585 -0.01272741 0.02788455 0.02259881 -0.00188435 -0.01294150
830.0  0.25832124 -0.27678503 -0.01780435 -0.00270615 -0.01287911 0.00502090 -0.00148806 0.00250110 0.02055853 0.00872757
830.5  -0.61188340 -0.10280934 0.02813216 0.01959866 -0.00247033 0.01092957 -0.03043494 -0.01774628 -0.03468937 -0.00230317
831.0  -0.93437233 0.13256553 -0.01464358 -0.01499769 0.01539149 -0.01609911 -0.04401052 0.02021667 0.03963869 -0.00391256
831.5  -0.41769798 0.30343125 -0.01138775 -0.01171892 -0.01311791 0.00773428 -0.03437613 -0.02166758 -0.03399611 0.00857994
832.0  0.47899571 0.31347048 0.02777035 0.02239387 -0.00174266 0.00179534 -0.00713570 0.00816137 0.02305985 -0.01278925
832.5  0.94029350 0.15318741 -0.02133930 -0.00972092 0.01542643 -0.01317870 0.02441866 0.00416312 -0.00750246 0.01722373
833.0  0.52667306 -0.08918412 -0.00344792 -0.01325232 -0.00801356 0.01087960 0.04188163 -0.01320980 -0.00858441 -0.01880921
833.5  -0.38863153 -0.27540809 0.02532503 0.02107358 -0.00126443 -0.00152536 0.03844342 0.01904599 0.02188354 0.02015299
834.0  -0.93970968 -0.30191300 -0.02462210 -0.00322483 0.01211690 -0.00637421 0.01590896 -0.01645814 -0.03622621 -0.01320966
834.5  -0.60088875 -0.16388013 0.00330323 -0.01727433 -0.01171193 0.01184275 -0.01296790 0.00892690 0.04205698 0.00235080
835.0  0.30219100 0.04972599 0.02145834 0.01814181 -0.00765085 -0.00878252 -0.03749177 0.00175563 -0.03810660 0.00534984
835.5  0.92589231 0.22163000 -0.02767578 0.00661426 0.01388727 0.00033549 -0.04144600 -0.01096990 0.02755184 -0.01143466
836.0  0.71662793 0.27295720 0.00864382 -0.02306874 -0.00282467 0.00623081 -0.02498516 0.01804045 -0.00475546 0.01445678
836.5  -0.11714742 0.19216555 0.01735949 0.00454945 -0.01044875 -0.00732051 0.00367388 -0.01398038 -0.01853572 -0.01551671
837.0  -0.84749177 0.02521291 -0.02847526 0.01648526 0.01329626 0.00224743 0.03662003 0.00114120 0.03503616 0.01467446
837.5  -0.86243646 -0.15034907 0.01465944 -0.01719990 0.00096798 -0.00807259 0.03712883 0.02552069 -0.03822214 -0.00934344
838.0  -0.14562681 -0.25368389 0.01285208 0.00017948 -0.01237849 -0.00544335 0.02761523 -0.02850554 0.01314712 0.00822396
838.5  0.70488573 -0.22486398 -0.02793418 0.01801583 0.01646052 0.00120530 -0.00778406 0.01620381 0.00606688 -0.00283536
839.0  0.93378331 -0.06523219 0.01731255 -0.01393753 -0.00266073 -0.00127149 -0.03431206 0.00723527 -0.01576944 -0.00241925
839.5  0.29533697 0.13968740 0.01043116 -0.00185696 -0.01848731 0.00266330 -0.04049646 -0.03231262 0.01602408 0.00499064
840.0  -0.63420797 0.25611938 -0.02819339 0.01790097 0.01830241 0.00395968 -0.02293392 0.04315902 -0.01331178 -0.01014800
840.5  -0.94620675 0.19818534 0.01700185 -0.01307673 -0.00040190 -0.00641213 0.00701247 -0.04174110 0.00650313 0.01395786
841.0  -0.31940328 0.00644653 0.01144283 -0.00981697 -0.01846246 0.00120799 0.03320249 0.02914366 -0.00039888 -0.01381826
841.5  0.62496977 -0.18164468 -0.02812157 0.01763399 0.01884735 0.00400054 0.04062783 -0.00543047 -0.00430906 0.01508642
842.0  0.95397370 -0.23939799 0.01630137 -0.00508869 -0.00144594 -0.00764449 0.02507999 -0.02007849 0.00744994 -0.01430445
842.5  0.35165484 -0.14166340 0.01088072 -0.01359740 -0.01648580 0.00594170 -0.00381363 0.03765591 -0.00944994 0.01174211
843.0  -0.59107547 0.03349057 -0.02787756 0.01698366 0.01982056 0.00236569 -0.03082871 -0.04541679 0.00816587 -0.00864617
843.5  -0.96839153 0.17397710 0.01857539 -0.00111488 -0.00090132 -0.00826411 -0.04049944 0.03874870 -0.00669738 0.00406081
844.0  -0.43437419 0.20727386 0.00941799 -0.01506816 -0.02148844 0.00572571 -0.02830785 -0.01537019 0.00602806 0.00236831
844.5  0.49499395 0.13283212 -0.02744697 0.01594887 0.01872699 0.00060371 -0.00011493 -0.01053810 -0.00363696 -0.00530867
845.0  0.97479327 0.00047994 0.02065949 0.00432830 0.00335765 -0.00757417 0.02873406 0.03287771 0.00219081 0.01006799
845.5  0.61404991 -0.12599597 0.00468948 -0.02036226 -0.02083700 0.01244195 0.03986262 -0.04600524 -0.00039781 -0.00938425
846.0  -0.24653004 -0.19742763 -0.02589453 0.01013629 0.01183710 -0.00432455 0.02816946 0.03413543 -0.00469508 0.01112747
846.5  -0.89920513 -0.18910594 0.02375923 0.01491510 0.00600985 -0.00445186 -0.00169359 -0.00724273 0.00539044 -0.01092541
847.0  -0.85195152 -0.10187092 -0.00301105 -0.02466725 -0.01084752 0.00920644 -0.03396180 -0.01863638 -0.00611205 0.00658874
847.5  -0.16271135 0.03514143 -0.02090085 0.00054591 -0.00038504 -0.01831884 -0.03588496 0.04328959 -0.01224507 -0.00355092
848.0  0.64668315 0.16984151 0.02776800 0.02477608 0.01458933 0.00493787 -0.02726064 -0.03047426 0.01644499 -0.00067555
848.5  0.96577835 0.23885840 -0.01075717 -0.01639650 0.01165068 0.00905573 0.00521219 0.00683037 0.01154293 0.00331468
849.0  0.52563832 0.19575521 -0.01422643 -0.01238938 -0.00773724 -0.00810070 0.03931866 -0.00443447 0.01109392 -0.00660320
849.5  -0.35335107 0.04416406 0.02774296 0.02502704 -0.01451567 0.00957423 0.05843212 -0.00295503 0.00685541 0.00638984
850.0  -0.93951451 -0.14279797 -0.01676065 -0.00529275 -0.00575689 0.00913646 0.04722133 -0.00848784 0.00100506 -0.00740302
850.5  -0.69319499 -0.25526869 -0.00938067 -0.02144701 0.00720478 -0.00945706 0.01126667 -0.00908055 -0.00773552 0.00941414
851.0  0.18770285 -0.21979253 0.02709565 0.01822173 0.01305757 0.00587539 -0.02997069 0.00553994 -0.01612971 -0.00950301
851.5  0.89663833 -0.05596343 -0.02018410 0.00526113 0.00051293 -0.00270769 -0.04973058 0.02645591 -0.02088237 0.00710728
852.0  0.77552648 0.13800869 0.00074984 -0.02407884 -0.01312597 -0.00997652 -0.04047928 0.03514848 -0.02002154 -0.00558236
852.5  -0.06124563 0.25422164 0.01490066 0.01522613 -0.00698733 0.00800565 -0.01209220 0.02406524 -0.01480410 0.00196327
853.0  -0.84118883 0.23532369 -0.01990380 0.01680451 0.00341237 -0.00224585 0.01837133 -0.00035202 -0.00506700 0.00110042
853.5  -0.84496682 0.09523821 0.00704414 -0.02524406 0.01057611 -0.00174705 0.03627432 -0.02469023 0.00419529 -0.00625271
854.0  -0.06726026 -0.09501605 0.01237484 -0.00059426 0.00413409 0.01141746 0.03414532 -0.04061014 0.01366948 0.00866493
854.5  0.77021894 -0.24252551 -0.02065731 0.02469504 -0.00749703 -0.00746015 0.01240389 -0.04105792 0.02105980 -0.01107824
855.0  0.89511815 -0.27498339 0.01038508 -0.01567362 -0.00931098 -0.00066195 -0.01648907 -0.02536978 0.02525002 0.01152700
855.5  0.20892507 -0.17429017 0.00779941 -0.01568662 -0.00022045 0.00345989 -0.03631657 -0.00063127 0.02063043 -0.00951208
856.0  -0.65466614 0.01486902 -0.01982497 0.02295064 0.00950637 -0.01263375 -0.03283069 0.02446168 0.00662508 0.00617523
856.5  -0.93856678 0.20499530 0.01612662 0.00033138 0.00644232 0.00950151 -0.00741446 0.04123572 -0.01211081 -0.00278970
857.0  -0.41533396 0.30549747 0.00306339 -0.01630440 -0.01347132 0.00764268 0.02431660 0.03516554 -0.02834838 -0.00247749
857.5  0.45847085 0.26555569 -0.01761367 0.01470114 -0.00757215 0.00452651 0.03820500 -0.00381645 -0.02654434 0.00335018
858.0  0.94202591 0.09839925 0.01848629 0.01397109 -0.00239402 -0.00144200 0.02292385 -0.02309073 0.01735575 -0.00856272
858.5  0.61310987 -0.11820224 -0.00498019 -0.02572856 0.00673279 -0.00039708 0.00090125 0.03397760 0.00680373 0.01368549
859.0  -0.26741149 -0.27589706 -0.01442412 0.00435275 0.00827716 -0.00733768 -0.02606445 -0.03016930 -0.02222918 -0.01461838
859.5  -0.91540867 -0.28663747 0.02004013 0.02326708 0.00067954 -0.00383648 -0.03691157 0.01445259 0.03051776 0.01478802
860.0  -0.69189865 -0.13767441 -0.00937588 -0.01922471 -0.00833937 -0.00052115 -0.02914568 0.01438081 -0.03449692 -0.01514044
860.5  0.22532177 0.08662728 -0.01053490 -0.00898943 -0.00857058 0.00363388 -0.00870349 -0.02783349 0.02813776 0.01123085
861.0  0.92205613 0.25043661 0.02092490 0.02454667 -0.00017139 0.00747836 0.01710564 0.03308612 -0.01983974 -0.00558402
861.5  0.67809582 0.25738292 -0.01115499 -0.01027799 0.00776281 0.00674104 0.03410138 -0.02790253 0.00990716 -0.00306813
862.0  -0.25145921 0.11268244 -0.00909013 -0.01140827 0.01143760 0.00122285 0.03463224 0.00617026 0.00323479 0.00976574
862.5  -0.92729320 -0.09048417 0.02078409 0.01986984 0.00053596 -0.00547316 0.01664745 0.01556820 -0.01761967 -0.01474422
863.0  -0.70078219 -0.23613547 -0.01255272 -0.00395848 -0.01202422 -0.00788524 -0.00883657 -0.03044587 0.02702959 0.01755217
863.5  0.19112934 -0.24730025 -0.00600608 -0.01683676 -0.01229236 -0.00812250 -0.03191106 0.03801856 -0.03098929 -0.01174177
864.0  0.90100667 -0.11968122 0.02091403 0.01772122 0.00136292 -0.00155395 -0.03514146 -0.02706683 0.03027544 0.00934346
864.5  0.76787324 0.07632357 -0.01486352 0.00232341 0.01248451 0.00388846 -0.02126158 0.00472841 -0.01944280 -0.00970177
865.0  -0.07739541 0.22924547 -0.00589304 -0.02382266 0.00989275 0.01050419 0.00551243 0.01712925 0.00769702 0.00197510
865.5  -0.84742768 0.24993739 0.01812622 0.01659559 -0.00247701 0.02110878 0.02573313 -0.03529467 0.00038048 0.00040874
866.0  -0.85028263 0.12839639 -0.01599412 0.01350675 -0.01372533 0.01903987 0.02740878 0.04754197 -0.00483631 -0.00196539
866.5  -0.10709971 -0.06213331 -0.00193015 -0.02150275 -0.00622578 0.00881946 0.01564840 -0.04241271 0.00436122 0.00664590
867.0  0.72310011 -0.21281103 0.01859956 0.00699684 0.00978928 -0.01853197 0.00415640 0.02329524 -0.00922495 -0.00632270
867.5  0.94135834 -0.24429946 -0.01742973 0.01601149 0.01418380 -0.03391285 -0.00547126 0.00229967 0.01992839 0.00210399
868.0  0.37528842 -0.14763038 0.00126106 -0.02160659 0.00232569 -0.02480611 -0.01157121 -0.02785440 -0.03039276 -0.00361477
868.5  -0.50537351 0.01909288 0.01642234 -0.00267383 -0.01386821 0.00049187 -0.01149064 0.04013315 0.03377510 0.00522334
869.0  -0.96844029 0.16716701 -0.01983313 0.02127846 -0.01360776 0.02847350 -0.01044098 -0.03358995 -0.02621057 -0.00561625
869.5  -0.60685373 0.22250790 0.00470904 -0.01435037 0.00010950 0.03204007 0.00139532 0.01277444 0.01136324 0.00624825
870.0  0.29301450 0.16029463 0.01498644 -0.01041929 0.01241862 0.01327557 0.01088861 0.01093245 0.00737539 -0.00682732
870.5  0.93839662 0.01649867 -0.02049714 0.02567816 0.01091817 -0.01380698 0.01049613 -0.02972591 -0.02603351 0.00734852
871.0  0.72670256 -0.13281878 0.00463773 -0.01053478 -0.00223599 -0.03313466 0.01144107 0.03406484 0.03789333 -0.00762276
871.5  -0.15500530 -0.21040682 0.01458132 -0.01466024 -0.01193203 -0.02829364 -0.00200828 -0.02064567 -0.04034964 0.00601685
872.0  -0.89028896 -0.17724919 -0.01959940 0.02670295 -0.00766104 -0.00482509 -0.00818665 0.00069693 0.03199063 -0.00421313
872.5  -0.82258931 -0.05104067 0.00773683 -0.00815948 0.00135585 0.02245911 -0.00867750 0.01555836 -0.01179042 0.00224787
873.0  -0.04044350 0.10615317 0.01117358 -0.01796457 0.00776494 0.03641197 -0.00440768 -0.02624236 -0.01541210 0.00187620
873.5  0.76790418 0.21715672 -0.02108350 0.02393620 0.00948075 0.02370023 0.00459959 0.01836840 0.03795498 -0.00477026
874.0  0.92658225 0.22463846 0.01060620 -0.00063742 -0.00227761 -0.00395592 0.00790221 0.00480723 -0.04503651 0.00741911
874.5  0.30604680 0.11756903 0.00739046 -0.02613205 -0.01010752 -0.03052556 0.00113651 0.01751548 0.03480889 -0.00995601
875.0  -0.57504440 -0.05657582 -0.01875591 0.01808390 -0.00531897 -0.04255664 -0.01063525 -0.00986542 -0.00797149 0.00929100
875.5  -0.96392111 -0.20797937 0.01557040 0.01328167 0.00458778 -0.02698385 -0.00677949 0.00329553 -0.02143349 -0.00897977
876.0  -0.52052069 -0.25443751 0.00274594 -0.02831166 0.00529920 0.00045266 -0.00477321 0.02642798 0.03160215 0.00767906
876.5  0.37008618 -0.17052311 -0.01821494 0.00164953 -0.00028373 0.01641574 -0.02748878 -0.04198983 -0.02153796 0.00363708
877.0  0.94085224 -0.00046489 0.01816566 0.02377936 -0.00649260 0.02562264 -0.03451173 0.03221135 0.01002289 0.00163537
877.5  0.70900017 0.16889035 -0.00335937 -0.01723605 -0.00535966 0.01553587 -0.02206458 -0.00539789 0.00411944 -0.00214917
878.0  -0.12740151 0.25568126 -0.01493235 -0.00833984 0.00393560 -0.00093468 0.00577994 -0.02396638 -0.01152144 -0.00652089
878.5  -0.85724248 0.21886437 0.01958590 0.02577636 0.00923297 -0.01219356 0.03212021 0.04392856 0.01494944 -0.01059403
879.0  -0.84439590 0.07397891 -0.00876239 -0.00794315 0.00268441 -0.01452584 0.03801181 -0.04392815 -0.01560544 -0.01612846
879.5  -0.07984618 -0.11140405 -0.01050726 -0.02527328 -0.00820853 -0.00383366 0.02069601 0.02478279 0.01217667 -0.01785576
880.0  0.76390146 -0.24472543 0.02121051 0.02333109 -0.01019985 0.00832199 -0.00985306 0.00222988 -0.00869617 -0.01564101
880.5  0.89818479 -0.24946566 -0.01111609 0.00867426 -0.00089023 0.01136594 -0.03440677 -0.02731259 0.00387629 -0.01239971
881.0  0.17723987 -0.11377108 -0.00767266 -0.02959340 0.00946203 0.00497077 -0.03940574 0.04359008 0.00219294 -0.00785041
881.5  -0.71160247 0.09150695 0.02017792 0.01369233 0.00683892 -0.00604497 -0.01748139 -0.04477053 -0.00656093 -0.00191849
882.0  -0.91898448 0.25101860 -0.01472849 0.01980785 -0.00531127 -0.01037168 0.01319600 0.02905845 0.01090103 0.00530959
882.5  -0.27656192 0.27534911 -0.00447125 -0.02738184 -0.01350254 -0.00551597 0.03533452 -0.00035006 -0.01410746 0.01330376
883.0  0.60066401 0.15632902 0.01898103 -0.00079677 -0.00445349 0.00493733 0.03587268 -0.02875890 0.01369334 0.01969714
883.5  0.95134234 -0.03963682 -0.01798942 0.02860705 0.01062056 0.01133395 0.01248768 0.04478303 -0.01234922 0.02130493
884.0  0.50918318 -0.21598765 0.00176955 -0.01877901 0.01565870 0.00329722 -0.01575287 -0.04075469 0.00652861 0.01884848
884.5  -0.35022675 -0.29056806 0.01577031 -0.01829063 0.00159702 -0.01299501 -0.03391195 0.01384515 0.00402445 0.01445610
885.0  -0.92538063 -0.22979875 -0.02001964 0.02814701 -0.01838417 -0.02664589 -0.03022540 -0.00122664 -0.01587014 0.00954207
885.5  -0.72255665 -0.05992822 0.00730978 -0.00731903 -0.01033451 0.01781778 -0.01782084 -0.01932865 0.03276784 0.00479562
886.0  0.11104511 0.13606685 0.01242986 -0.03123461 0.00837546 0.00717086 0.01198630 -0.00204747 -0.04272969 0.00036526
886.5  0.85349538 0.25887934 -0.02047998 0.02757910 0.01733142 -0.00706364 0.02067866 0.01758179 0.03565634 -0.00658830
887.0  0.83684438 0.24898751 0.01084246 0.01328092 0.00923680 -0.01499019 0.01502716 0.03399219 -0.01715721 -0.01241378
887.5  0.07380717 0.11458837 0.00830802 -0.03850239 -0.01123569 -0.01079588 0.00192844 0.03395081 0.00076228 -0.01755093
888.0  -0.75513545 -0.07323999 -0.02007109 0.01505821 -0.01910568 0.00337798 -0.01122576 0.02038200 0.01803507 -0.01890409
888.5  -0.91587502 -0.22109901 0.01434078 0.02715487 -0.00414060 0.01435075 -0.01790426 -0.00174332 -0.03194491 -0.01679139
889.0  -0.26073247 -0.25418142 0.00352031 -0.03665252 0.01370509 0.01155579 -0.01462533 -0.02577547 0.03886449 -0.01515475
889.5  0.63406031 -0.15047195 -0.01817924 -0.00017221 0.01691157 -0.00145539 -0.00495265 -0.03670074 -0.04138039 -0.00976972
890.0  0.95156576 0.03941862 0.01664273 0.03512672 0.00436309 -0.01334057 0.00840806 -0.03338751 0.03237468 -0.00287852
890.5  0.37393053 0.20978580 0.00081547 -0.02780819 -0.02050871 -0.01503453 0.01656175 -0.01779021 -0.02075405 0.00367909
891.0  -0.56756978 0.25326723 -0.01752314 -0.01002185 -0.01890033 -0.00499566 0.01794526 0.00425471 0.00408854 0.01071780
891.5  -0.95883473 0.13748064 0.01677198 0.03630263 0.00248128 0.01012306 0.01251987 0.02338122 0.01532145 0.01547416
892.0  -0.41723271 -0.06377607 0.00053732 -0.02086389 0.01795567 0.02063364 0.00094427 0.03380895 -0.03013503 0.01727067
892.5  0.51797705 -0.22032908 -0.01719618 -0.01740330 0.01590488 0.01806902 -0.00916838 0.02963731 0.04050272 0.01804718
893.0  0.96493570 -0.24189795 0.01737921 0.03569684 -0.00440094 0.00322153 -0.01787147 0.01737732 -0.03918204 0.01796620
893.5  0.55547694 -0.13213326 -0.00146814 -0.00937886 -0.01839066 -0.01600142 -0.01613972 -0.00496636 0.02511304 0.01675271
894.0  -0.31927893 0.03790601 -0.01557019 -0.03243347 -0.00921377 -0.02895691 -0.00877271 -0.02016201 -0.00376023 0.01248920
894.5  -0.92690530 0.18020901 0.01920265 0.02769526 0.01263554 -0.02934762 -0.00337577 -0.01947720 -0.02506760 0.00600905
895.0  -0.76919079 0.23197623 -0.00505953 0.01454100 0.01843386 -0.02175741 0.00072715 -0.02285884 0.03502591 -0.00144041
895.5  0.05094001 0.17130921 -0.01321975 -0.03473649 0.00035232 -0.00627776 0.01488019 -0.00628489 -0.04364323 -0.00925586
896.0  0.84242210 0.02357791 0.01858108 0.01381400 -0.01498047 0.01202394 0.02754726 -0.01812844 0.02948431 -0.01447327
896.5  0.85080660 -0.13676222 -0.00629173 0.02673728 -0.01456418 0.02561360 0.02149298 -0.01918507 -0.01343208 -0.01891611
897.0  0.02264349 -0.22028331 -0.01216838 -0.02899600 0.00281070 0.02643076 0.01029007 -0.01397137 -0.00914773 -0.02006239
897.5  -0.83091957 -0.17523188 0.01798284 -0.00228715 0.01906616 0.01323101 -0.00415635 -0.00282356 0.02613215 -0.01993500
898.0  -0.85369690 -0.02598726 -0.00648049 0.02976505 0.01422233 -0.00619132 -0.01746844 0.01287756 -0.03753270 -0.02154284
898.5  -0.04277895 0.13993727 -0.01214740 -0.02486615 -0.00839186 -0.02108329 -0.02362225 0.02283873 0.04414531 -0.02121889
899.0  0.80014153 0.22763203 0.01894820 -0.01456226 -0.02251099 -0.02301278 -0.02192409 0.02484469 -0.04102819 -0.01774320
899.5  0.89241827 0.18848240 -0.00708333 0.03535409 -0.01113496 -0.00945515 -0.00621947 0.01648487 0.03168181 -0.01129306
900.0  0.16959073 0.04280532 -0.01029744 -0.00987513 0.01222714 0.01000762 0.01143452 0.00262570 -0.01728080 -0.00288743
