486.5  1.23045348 5.03225348 5.35115348 6.57105348 6.59315348 7.18435348 7.27985348 7.30015348 7.36975348 7.72695348
487.0  1.25097944 5.04507944 5.36857944 6.58737944 6.59747944 7.22357944 7.30947944 7.34387944 7.34897944 7.75177944
487.5  1.27821407 5.06451407 5.39051407 6.60161407 6.62001407 7.25651407 7.32791407 7.34061407 7.42011407 7.77741407
488.0  1.30125408 5.08015408 5.40645408 6.61105408 6.64195408 7.26835408 7.32315408 7.36905408 7.48725408 7.78805408
488.5  1.31171404 5.08391404 5.40881404 6.61071404 6.65221404 7.25191404 7.32111404 7.38841404 7.53791404 7.77911404
489.0  1.30830874 5.07490874 5.39700874 6.59950874 6.64910874 7.21880874 7.31210874 7.39430874 7.56810874 7.75620874
489.5  1.29739160 5.05959160 5.37809160 6.58399160 6.63909160 7.18159160 7.29789160 7.39109160 7.58239160 7.72939160
490.0  1.28890353 5.04820353 5.36280353 6.57370353 6.63220353 7.15200353 7.28770353 7.38730353 7.58980353 7.71000353
490.5  1.29058588 5.04848588 5.35958588 6.57638588 6.63618588 7.13828588 7.28888588 7.38988588 7.59868588 7.70538588
491.0  1.30420440 5.06240440 5.37060440 6.59340440 6.65270440 7.14200440 7.30290440 7.40070440 7.61230440 7.71640440
491.5  1.32551401 5.08561401 5.39211401 6.62021401 6.67751401 7.15911401 7.32511401 7.41601401 7.62821401 7.73801401
492.0  1.34703335 5.11053335 5.41663335 6.64893335 6.70293335 7.18213335 7.34773335 7.42943335 7.63953335 7.76343335
492.5  1.36145710 5.12985710 5.43685710 6.67185710 6.72155710 7.20375710 7.36305710 7.43505710 7.63915710 7.78615710
493.0  1.36398679 5.13858679 5.44748679 6.68378679 6.72848679 7.21918679 7.36618679 7.42938679 7.62308679 7.80158679
493.5  1.35307261 5.13487261 5.44657261 6.68277261 6.72177261 7.22687261 7.35537261 7.41177261 7.59067261 7.80777261
494.0  1.33006188 5.11976188 5.43456188 6.66996188 6.70296188 7.22746188 7.33226188 7.38366188 7.54446188 7.80546188
494.5  1.29855645 5.09655645 5.41425645 6.64895645 6.67525645 7.22355645 7.30105645 7.34855645 7.48885645 7.79725645
495.0  1.26394916 5.07004916 5.39014916 6.62494916 6.64434916 7.21714916 7.26924916 7.31174916 7.43004916 7.78734916
495.5  1.23300044 5.04690044 5.36820044 6.60450044 6.61720044 7.20530044 7.25050044 7.28050044 7.37570044 7.78070044
496.0  1.21290664 5.03370664 5.35490664 6.59290664 6.60310664 7.18840664 7.24690664 7.27180664 7.33410664 7.77890664
496.5  1.20944843 5.03624843 5.35574843 6.59364843 6.61014843 7.17944843 7.24534843 7.29864843 7.31404843 7.77694843
497.0  1.22450684 5.05600684 5.37230684 6.61090684 6.63810684 7.18360684 7.25850684 7.31040684 7.35520684 7.78000684
497.5  1.25415650 5.08905650 5.40095650 6.64205650 6.68175650 7.19795650 7.28535650 7.32995650 7.42215650 7.79335650
498.0  1.28900283 5.12620283 5.43280283 6.67810283 6.73120283 7.21420283 7.31680283 7.35870283 7.49330283 7.81140283
498.5  1.31765604 5.15615604 5.45695604 6.70785604 6.77445604 7.22245604 7.34165604 7.38455604 7.55595604 7.82425604
499.0  1.33212508 5.17102508 5.46632508 6.72352508 6.80312508 7.21602508 7.35192508 7.39862508 7.60162508 7.82482508
499.5  1.33189178 5.17059178 5.46099178 6.72459178 6.81589178 7.19539178 7.34669178 7.39979178 7.62879178 7.81299178
500.0  1.32371869 5.16161869 5.44851869 6.71791869 6.81881869 7.16831869 7.33241869 7.39431869 7.64361869 7.79611869
500.5  1.31722209 5.15402209 5.43912209 6.71302209 6.82072209 7.14492209 7.31822209 7.39172209 7.65502209 7.78412209
501.0  1.31932456 5.15472456 5.44022456 6.71682456 6.82802456 7.13282456 7.31082456 7.39872456 7.66932456 7.78402456
501.5  1.33108687 5.16488687 5.45308687 6.73028687 6.84138687 7.13378687 7.31128687 7.41628687 7.68738687 7.79688687
502.0  1.34821050 5.18041050 5.47361050 6.74921050 6.85631050 7.14391050 7.31571050 7.44011050 7.70501050 7.81851050
502.5  1.36400187 5.19480187 5.49480187 6.76690187 6.86650187 7.15690187 7.31780187 7.46380187 7.71630187 7.84200187
503.0  1.37259722 5.20219722 5.51039722 6.77729722 6.86629722 7.16719722 7.31219722 7.48169722 7.71619722 7.86119722
503.5  1.37084960 5.19964960 5.51684960 6.77754960 6.85324960 7.17134960 7.29614960 7.49094960 7.70304960 7.87254960
504.0  1.35856229 5.18716229 5.51306229 6.76706229 6.82796229 7.16826229 7.26936229 7.49166229 7.67836229 7.87526229
504.5  1.33775095 5.16655095 5.50035095 6.74775095 6.79355095 7.15865095 7.23425095 7.48605095 7.64605095 7.87075095
505.0  1.31185164 5.14145164 5.48125164 6.72225164 6.75495164 7.14375164 7.19485164 7.47665164 7.61195164 7.86165164
505.5  1.28532912 5.11612912 5.45952912 6.69342912 6.71882912 7.12232912 7.15982912 7.46592912 7.58332912 7.85172912
506.0  1.26343642 5.09573642 5.43973642 6.66543642 6.69213642 7.09283642 7.14073642 7.45583642 7.56853642 7.84503642
506.5  1.25147871 5.08547871 5.42707871 6.64567871 6.67817871 7.06567871 7.13787871 7.44977871 7.57387871 7.84567871
507.0  1.25316851 5.08876851 5.42516851 6.64026851 6.67856851 7.05056851 7.14976851 7.45276851 7.60006851 7.85266851
507.5  1.26844993 5.10544993 5.43434993 6.65024993 6.69224993 7.04994993 7.17504993 7.46714993 7.64294993 7.85634993
508.0  1.29206747 5.13016747 5.44996747 6.67036747 6.71356747 7.06006747 7.20846747 7.48936747 7.69356747 7.85976747
508.5  1.31443552 5.15303552 5.46323552 6.69103552 6.73333552 7.07243552 7.24063552 7.51033552 7.73953552 7.86163552
509.0  1.32538225 5.16388225 5.46488225 6.70178225 6.74158225 7.07748225 7.26198225 7.51988225 7.76838225 7.85388225
509.5  1.31923443 5.15693443 5.44993443 6.69643443 6.73283443 7.07023443 7.26713443 7.51143443 7.77243443 7.83173443
510.0  1.29805910 5.13395910 5.42105910 6.67675910 6.70915910 7.05325910 7.25865910 7.48605910 7.75245910 7.79735910
510.5  1.27060424 5.10390424 5.38760424 6.65090424 6.67910424 7.03580424 7.24530424 7.45120424 7.71690424 7.75900424
511.0  1.24748660 5.07708660 5.36028660 6.62878660 6.65288660 7.02908660 7.23758660 7.41658660 7.67588660 7.72708660
511.5  1.23582963 5.06082963 5.34652963 6.61702963 6.63712963 7.04072963 7.24222963 7.38912963 7.63622963 7.70952963
512.0  1.23654845 5.05614845 5.34684845 6.61634845 6.63224845 7.07154845 7.25914845 7.37064845 7.59944845 7.70754845
512.5  1.24524740 5.05864740 5.35684740 6.62204740 6.63374740 7.11684740 7.28154740 7.35964740 7.56294740 7.71634740
513.0  1.25538512 5.06228512 5.36928512 6.62758512 6.63548512 7.16888512 7.29718512 7.35588512 7.52288512 7.72908512
513.5  1.26151876 5.06161876 5.37841876 6.62651876 6.63371876 7.22031876 7.29451876 7.36021876 7.47821876 7.74001876
514.0  1.26108555 5.05458555 5.38098555 6.61588555 6.62718555 7.25918555 7.28418555 7.35758555 7.43658555 7.74628555
514.5  1.25447295 5.04177295 5.37677295 6.59757295 6.61527295 7.24527295 7.30787295 7.32807295 7.41917295 7.74767295
515.0  1.24411572 5.02571572 5.36781572 6.57521572 6.60051572 7.21791572 7.26701572 7.34311572 7.42401572 7.74561572
515.5  1.23355998 5.01025998 5.35715998 6.55275998 6.58645998 7.18755998 7.21575998 7.35995998 7.44325998 7.74145998
516.0  1.22694307 4.99964307 5.34894307 6.53444307 6.57734307 7.14684307 7.18804307 7.37004307 7.47454307 7.73634307
516.5  1.22864181 4.99824181 5.34754181 6.52504181 6.57774181 7.10974181 7.18054181 7.38174181 7.51514181 7.73284181
517.0  1.24248838 5.01008838 5.35728838 6.52858838 6.59148838 7.08828838 7.18928838 7.40158838 7.56478838 7.73718838
517.5  1.27021832 5.03671832 5.38031832 6.54731832 6.62011832 7.08571832 7.21431832 7.43221832 7.62291832 7.75481832
518.0  1.30958891 5.07608891 5.41508891 6.57938891 6.66148891 7.10038891 7.25258891 7.47218891 7.68578891 7.78628891
518.5  1.35341090 5.12091090 5.45491090 6.61821090 6.70831090 7.12521090 7.29641090 7.51491090 7.74571090 7.82611090
519.0  1.39088256 5.16048256 5.48968256 6.65358256 6.74978256 7.14918256 7.33458256 7.55008256 7.79248256 7.86348256
519.5  1.41154443 5.18434443 5.50944443 6.67554443 6.77544443 7.16184443 7.35614443 7.56784443 7.81834443 7.88554443
520.0  1.41018157 5.18718157 5.50918157 6.67888157 6.77988157 7.15768157 7.35548157 7.56328157 7.82068157 7.88468157
520.5  1.38963828 5.17173828 5.49173828 6.66663828 6.76593828 7.13933828 7.33493828 7.53943828 7.80303828 7.86263828
521.0  1.35943826 5.14743826 5.46673826 6.64783826 6.74263826 7.11593826 7.30373826 7.50583826 7.77243826 7.83103826
521.5  1.33096267 5.12546267 5.44516267 6.63366267 6.72126267 7.09856267 7.27306267 7.47356267 7.73506267 7.80556267
522.0  1.31227413 5.11367413 5.43457413 6.63137413 6.70957413 7.09507413 7.25147413 7.45057413 7.69667413 7.79607413
522.5  1.30552075 5.11392075 5.43642075 6.64282075 6.70972075 7.10712075 7.24192075 7.43862075 7.66082075 7.80222075
523.0  1.30771878 5.12311878 5.44731878 6.66441878 6.71881878 7.13061878 7.24311878 7.43461878 7.62661878 7.81821878
523.5  1.31357121 5.13587121 5.46117121 6.69007121 6.73177121 7.15847121 7.25287121 7.43297121 7.59047121 7.83617121
524.0  1.31824848 5.14704848 5.47254848 6.71424848 6.74464848 7.18234848 7.27034848 7.42894848 7.54894848 7.84974848
524.5  1.31878475 5.15348475 5.47818475 6.73238475 6.75538475 7.19668475 7.29478475 7.42048475 7.50108475 7.85518475
525.0  1.31405204 5.15415204 5.47655204 6.74155204 6.76405204 7.20145204 7.32085204 7.40815204 7.44845204 7.85205204
525.5  1.30416439 5.14886439 5.46766439 6.74246439 6.76976439 7.19756439 7.33666439 7.38706439 7.40826439 7.84106439
526.0  1.29017357 5.13867357 5.45267357 6.73777357 6.77087357 7.18327357 7.32687357 7.34007357 7.41927357 7.82427357
526.5  1.27426329 5.12556329 5.43406329 6.73036329 6.76806329 7.15476329 7.29586329 7.31116329 7.44536329 7.80426329
527.0  1.25994138 5.11294138 5.41594138 6.72384138 6.76394138 7.11464138 7.26824138 7.29654138 7.47674138 7.78524138
527.5  1.25149159 5.10509159 5.40289159 6.72219159 6.76209159 7.07429159 7.24799159 7.29759159 7.51329159 7.77199159
528.0  1.25235644 5.10555644 5.39905644 6.72845644 6.76575644 7.04385644 7.23725644 7.31385644 7.55605644 7.76855644
528.5  1.26296228 5.11476228 5.40556228 6.74246228 6.77566228 7.02776228 7.23716228 7.34226228 7.60366228 7.77576228
529.0  1.27929529 5.12879529 5.41869529 6.75959529 6.78849529 7.02429529 7.24449529 7.37709529 7.65059529 7.79019529
529.5  1.29366908 5.14026908 5.43146908 6.77126908 6.79796908 7.02706908 7.25216908 7.40916908 7.68786908 7.80446908
530.0  1.29808225 5.14128225 5.43578225 6.76878225 6.79698225 7.02868225 7.25238225 7.42968225 7.70638225 7.81088225
530.5  1.28863336 5.12823336 5.42783336 6.74903336 6.78193336 7.02563336 7.24143336 7.43343336 7.70113336 7.80563336
531.0  1.26811640 5.10411640 5.41021640 6.71631640 6.75481640 7.02051640 7.22211640 7.42221640 7.67421640 7.79121640
531.5  1.24477264 5.07727264 5.39067264 6.67997264 6.72357264 7.02087264 7.20227264 7.40307264 7.63327264 7.77617264
532.0  1.22792305 5.05722305 5.37792305 6.65042305 6.69762305 7.03512305 7.19082305 7.38462305 7.58752305 7.76972305
532.5  1.22344358 5.04974358 5.37714358 6.63424358 6.68314358 7.06724358 7.19304358 7.37264358 7.54354358 7.77784358
533.0  1.23183272 5.05543272 5.38813272 6.63223272 6.68113272 7.11533272 7.20943272 7.36793272 7.50423272 7.80053272
533.5  1.24943508 5.07053508 5.40663508 6.64053508 6.68893508 7.17153508 7.23763508 7.36753508 7.46973508 7.83333508
534.0  1.27126138 5.09006138 5.42716138 6.65346138 6.70276138 7.22226138 7.27696138 7.36566138 7.44226138 7.86996138
534.5  1.29329065 5.10979065 5.44559065 6.66589065 6.71979065 7.25689065 7.32139065 7.35549065 7.43239065 7.87129065
535.0  1.31314222 5.12724222 5.45954222 6.67504222 6.73804222 7.27564222 7.32674222 7.36194222 7.45224222 7.86374222
535.5  1.32947040 5.14097040 5.46807040 6.67967040 6.75537040 7.26777040 7.32037040 7.37367040 7.49397040 7.85427040
536.0  1.34122284 5.14982284 5.47062284 6.67942284 6.76952284 7.23922284 7.32642284 7.37732284 7.53862284 7.84252284
536.5  1.34763172 5.15273172 5.46723172 6.67413172 6.77843172 7.20763172 7.33093172 7.37673172 7.57683172 7.82823172
537.0  1.34893226 5.14993226 5.45873226 6.66443226 6.78143226 7.17813226 7.33103226 7.37353226 7.60563226 7.81183226
537.5  1.34704555 5.14334555 5.44784555 6.65284555 6.77964555 7.15424555 7.32814555 7.37004555 7.62524555 7.79524555
538.0  1.34531754 5.13631754 5.43851754 6.64301754 6.77581754 7.13981754 7.32541754 7.36971754 7.63811754 7.78191754
538.5  1.34695078 5.13225078 5.43435078 6.63865078 6.77285078 7.13815078 7.32585078 7.37535078 7.64685078 7.77505078
539.0  1.35270885 5.13200885 5.43620885 6.64080885 6.77150885 7.14980885 7.33030885 7.38750885 7.65200885 7.77580885
539.5  1.35932159 5.13262159 5.44112159 6.64632159 6.76872159 7.17092159 7.33552159 7.40262159 7.65072159 7.78092159
540.0  1.36015175 5.12785175 5.44225175 6.64865175 6.75825175 7.19395175 7.33515175 7.41365175 7.63685175 7.78405175
540.5  1.34856734 5.11136734 5.43266734 6.64116734 6.73416734 7.21086734 7.32286734 7.41316734 7.60466734 7.77876734
541.0  1.32239670 5.08149670 5.40999670 6.62149670 6.69539670 7.21749670 7.29679670 7.39839670 7.55309670 7.76269670
541.5  1.28640098 5.04300098 5.37830098 6.59380098 6.64760098 7.21510098 7.26330098 7.37310098 7.48810098 7.74010098
542.0  1.25064492 5.00634492 5.34714492 6.56754492 6.60204492 7.20464492 7.23904492 7.34584492 7.42194492 7.72014492
542.5  1.22563207 4.98193207 5.32643207 6.55053207 6.57213207 7.18743207 7.24073207 7.32343207 7.37053207 7.71073207
543.0  1.21746199 4.97586199 5.32176199 6.54456199 6.56876199 7.17916199 7.26036199 7.30106199 7.35436199 7.71406199
543.5  1.22594106 4.98784106 5.33274106 6.55224106 6.58854106 7.18294106 7.28364106 7.28904106 7.37334106 7.72524106
544.0  1.24613528 5.01273528 5.35403528 6.57333528 6.62193528 7.19203528 7.28043528 7.31953528 7.41323528 7.73973528
544.5  1.27157619 5.04377619 5.37947619 6.60227619 6.66077619 7.19857619 7.28987619 7.34867619 7.46237619 7.75537619
545.0  1.29682614 5.07532614 5.40372614 6.63342614 6.69902614 7.19952614 7.30552614 7.37472614 7.51192614 7.77032614
545.5  1.31827664 5.10347664 5.42357664 6.66287664 6.73247664 7.19537664 7.32087664 7.39627664 7.55677664 7.78277664
546.0  1.33362415 5.12542415 5.43712415 6.68742415 6.75822415 7.18642415 7.33192415 7.41222415 7.59402415 7.79132415
546.5  1.34123436 5.13923436 5.44303436 6.70493436 6.77433436 7.17273436 7.33643436 7.42133436 7.62173436 7.79483436
547.0  1.34024699 5.14394699 5.44104699 6.71364699 6.77944699 7.15444699 7.33324699 7.42294699 7.63874699 7.79214699
547.5  1.33134388 5.13974388 5.43194388 6.71374388 6.77434388 7.13264388 7.32314388 7.41744388 7.64544388 7.78364388
548.0  1.31737256 5.12937256 5.41887256 6.70767256 6.76177256 7.11067256 7.30887256 7.40747256 7.64447256 7.77177256
548.5  1.30293741 5.11743741 5.40653741 6.69963741 6.74683741 7.09353741 7.29493741 7.39733741 7.63983741 7.76103741
549.0  1.29264888 5.10844888 5.39974888 6.69404888 6.73474888 7.08594888 7.28564888 7.39134888 7.63564888 7.75564888
549.5  1.28865949 5.10475949 5.40035949 6.69265949 6.72865949 7.09025949 7.28325949 7.39135949 7.63335949 7.75755949
550.0  1.28894481 5.10444481 5.40634481 6.69354481 6.72734481 7.10474481 7.28544481 7.39494481 7.63004481 7.76474481
550.5  1.28788995 5.10238995 5.41158995 6.69138995 6.72568995 7.12378995 7.28688995 7.39618995 7.61918995 7.77128995
551.0  1.27958509 5.09288509 5.40988509 6.68158509 6.71728509 7.14128509 7.28168509 7.38848509 7.59398509 7.77088509
551.5  1.26213861 5.07423861 5.39873861 6.66343861 6.69973861 7.15483861 7.26803861 7.36913861 7.55223861 7.76103861
552.0  1.23994670 5.05124670 5.38194670 6.64244670 6.67684670 7.16734670 7.25094670 7.34214670 7.49804670 7.74524670
552.5  1.22193830 5.03303830 5.36803830 6.62823830 6.65743830 7.18453830 7.24023830 7.31633830 7.44123830 7.73113830
553.0  1.21683915 5.02833915 5.36523915 6.62983915 6.64993915 7.20653915 7.24753915 7.30353915 7.39213915 7.72683915
553.5  1.22874080 5.04124080 5.37764080 6.65034080 6.65954080 7.22764080 7.26824080 7.32164080 7.36014080 7.73634080
554.0  1.25572767 5.07002767 5.40332767 6.67902767 6.69262767 7.24312767 7.29092767 7.33782767 7.38782767 7.75842767
554.5  1.29179062 5.10839062 5.43659062 6.71089062 6.74179062 7.24599062 7.32189062 7.34489062 7.46139062 7.78809062
555.0  1.33007181 5.14937181 5.47107181 6.74407181 6.79407181 7.24027181 7.34357181 7.37467181 7.53817181 7.81977181
555.5  1.36516973 5.18726973 5.50206973 6.77386973 6.84236973 7.23046973 7.35836973 7.41076973 7.60916973 7.84886973
556.0  1.39356398 5.21846398 5.52656398 6.79696398 6.88196398 7.21836398 7.36936398 7.44186398 7.66966398 7.87256398
556.5  1.41283712 5.24023712 5.54273712 6.81133712 6.90943712 7.20463712 7.37503712 7.46483712 7.71663712 7.88893712
557.0  1.42104313 5.25034313 5.54904313 6.81514313 6.92254313 7.18844313 7.37324313 7.47784313 7.74774313 7.89664313
557.5  1.41704192 5.24744192 5.54474192 6.80744192 6.92004192 7.16894192 7.36254192 7.48014192 7.76144192 7.89484192
558.0  1.40155138 5.23215138 5.53055138 6.78935138 6.90285138 7.14625138 7.34295138 7.47285138 7.75825138 7.88435138
558.5  1.37790698 5.20780698 5.50980698 6.76450698 6.87430698 7.12340698 7.31700698 7.45940698 7.74130698 7.86830698
559.0  1.35154087 5.17974087 5.48754087 6.73824087 6.84004087 7.10484087 7.28944087 7.44514087 7.71604087 7.85194087
559.5  1.32793111 5.15353111 5.46863111 6.71623111 6.80583111 7.09493111 7.26503111 7.43563111 7.68813111 7.84053111
560.0  1.30984439 5.13214439 5.45544439 6.70094439 6.77514439 7.09484439 7.24564439 7.43384439 7.66124439 7.83664439
560.5  1.29554405 5.11414405 5.44534405 6.69024405 6.74744405 7.10084405 7.22904405 7.43784405 7.63534405 7.83834405
561.0  1.27959665 5.09439665 5.43239665 6.67819665 6.71869665 7.10519665 7.20909665 7.44159665 7.60729665 7.84009665
561.5  1.25651697 5.06751697 5.41041697 6.65791697 6.68541697 7.10001697 7.18051697 7.43801697 7.57441697 7.83521697
562.0  1.22523423 5.03273423 5.37813423 6.62573423 6.64963423 7.08143423 7.14433423 7.42233423 7.53893423 7.81873423
562.5  1.19110602 4.99550602 5.34060602 6.58720602 6.61650602 7.05060602 7.11030602 7.39580602 7.50850602 7.77670602
563.0  1.16364121 4.96534121 5.30754121 6.55534121 6.59204121 7.01634121 7.09034121 7.36644121 7.49154121 7.72494121
563.5  1.15138338 4.95088338 5.28768338 6.54018338 6.58238338 6.99218338 7.08998338 7.34478338 7.49188338 7.68698338
564.0  1.15754163 4.95534163 5.28474163 6.54534163 6.58994163 6.98574163 7.10964163 7.33654163 7.50864163 7.66874163
564.5  1.17906962 4.97536962 5.29646962 6.56736962 6.61096962 6.99646962 7.14516962 7.34056962 7.53636962 7.66806962
565.0  1.20911662 5.00421662 5.31671662 6.59881662 6.63851662 7.01881662 7.18861662 7.35201662 7.56791662 7.67841662
565.5  1.24060391 5.03470391 5.33900391 6.63210391 6.66540391 7.04600391 7.23220391 7.36580391 7.59660391 7.69300391
566.0  1.26855556 5.06155556 5.35905556 6.66165556 6.68705556 7.07305556 7.26975556 7.37885556 7.61865556 7.70715556
566.5  1.29033154 5.08213154 5.37473154 6.68423154 6.70103154 7.09663154 7.29813154 7.39013154 7.63293154 7.71793154
567.0  1.30460095 5.09510095 5.38490095 6.69740095 6.70730095 7.11450095 7.31640095 7.39820095 7.63940095 7.72420095
567.5  1.31051463 5.09921463 5.38881463 6.69721463 6.70811463 7.12491463 7.32491463 7.40111463 7.63811463 7.72501463
568.0  1.30791170 5.09461170 5.38631170 6.68441170 6.70291170 7.12661170 7.32471170 7.39761170 7.62951170 7.72021170
568.5  1.29827628 5.08247628 5.37857628 6.66357628 6.69047628 7.12047628 7.31627628 7.38987628 7.61537628 7.71147628
569.0  1.28541644 5.06671644 5.36911644 6.63931644 6.67431644 7.10991644 7.30031644 7.38431644 7.59941644 7.70281644
569.5  1.27488775 5.05308775 5.36298775 6.61798775 6.65998775 7.10028775 7.27968775 7.38858775 7.58758775 7.69978775
570.0  1.27193110 5.04683110 5.36493110 6.60543110 6.65293110 7.09713110 7.25973110 7.40743110 7.58493110 7.70763110
570.5  1.27875020 5.05045020 5.37675020 6.60435020 6.65585020 7.10265020 7.24385020 7.44095020 7.59395020 7.72805020
571.0  1.29277794 5.06157794 5.39537794 6.61267794 6.66657794 7.11417794 7.23097794 7.48387794 7.61267794 7.75777794
571.5  1.30753878 5.07403878 5.41383878 6.62403878 6.67933878 7.12473878 7.21593878 7.52673878 7.63643878 7.78903878
572.0  1.31631040 5.08121040 5.42511040 6.63161040 6.68801040 7.12581040 7.19431040 7.55831040 7.66111040 7.81181040
572.5  1.31654645 5.08094645 5.42654645 6.63244645 6.69104645 7.11094645 7.16794645 7.57334645 7.68544645 7.81814645
573.0  1.31182655 5.07692655 5.42182655 6.62942655 6.69282655 7.07952655 7.14482655 7.57622655 7.71052655 7.80892655
573.5  1.30961264 5.07661264 5.41871264 6.62941264 6.70081264 7.04231264 7.12991264 7.57721264 7.73931264 7.79741264
574.0  1.31637983 5.08647983 5.42387983 6.63877983 6.72117983 7.01107983 7.12567983 7.58437983 7.77117983 7.79897983
574.5  1.33369547 5.10819547 5.43949547 6.65919547 6.75439547 6.99099547 7.13249547 7.60009547 7.79259547 7.83009547
575.0  1.35775489 5.13765489 5.46245489 6.68715489 6.79525489 6.98085489 7.14685489 7.62095489 7.81225489 7.87355489
575.5  1.38203355 5.16823355 5.48663355 6.71643355 6.83603355 6.97683355 7.16333355 7.64023355 7.83403355 7.91193355
576.0  1.40067722 5.19387722 5.50657722 6.74117722 6.86957722 6.97557722 7.17747722 7.65197722 7.85337722 7.93697722
576.5  1.41037388 5.21087388 5.51937388 6.75807388 6.89137388 6.97587388 7.18747388 7.65277388 7.86727388 7.94467388
577.0  1.41013334 5.21803334 5.52413334 6.76603334 6.89993334 6.97823334 7.19313334 7.64153334 7.87443334 7.93393334
577.5  1.40003534 5.21523534 5.52073534 6.76523534 6.89523534 6.98313534 7.19483534 7.61833534 7.87283534 7.90673534
578.0  1.38041710 5.20241710 5.50931710 6.75601710 6.87791710 6.99111710 7.19301710 7.58351710 7.84611710 7.88001710
578.5  1.35218581 5.18028581 5.49028581 6.73948581 6.84888581 7.00218581 7.18778581 7.53818581 7.78468581 7.86488581
579.0  1.31781431 5.15111431 5.46551431 6.71771431 6.81121431 7.01751431 7.18111431 7.48461431 7.70671431 7.84791431
579.5  1.28195642 5.11955642 5.43875642 6.69505642 6.77015642 7.03975642 7.17705642 7.42775642 7.62005642 7.83035642
580.0  1.25078576 5.09168576 5.41548576 6.67718576 6.73258576 7.07208576 7.18188576 7.37378576 7.53228576 7.81658576
580.5  1.22993586 5.07303586 5.40063586 6.66913586 6.70513586 7.11543586 7.20223586 7.32873586 7.45053586 7.81003586
581.0  1.22187929 5.06617929 5.39617929 6.67207929 6.69167929 7.16547929 7.24287929 7.29607929 7.37947929 7.81057929
581.5  1.22430011 5.06890011 5.39950011 6.67960011 6.69440011 7.21300011 7.26720011 7.30210011 7.32760011 7.81350011
582.0  1.23095106 5.07505106 5.40435106 6.68435106 6.70785106 7.22395106 7.26635106 7.27545106 7.38335106 7.81245106
582.5  1.23519733 5.07809733 5.40449733 6.68589733 6.71889733 7.17929733 7.23639733 7.30839733 7.44999733 7.80289733
583.0  1.23431934 5.07541934 5.39761934 6.68311934 6.72281934 7.12181934 7.20921934 7.33581934 7.50631934 7.78521934
583.5  1.23142804 5.07022804 5.38742804 6.67872804 6.72212804 7.06572804 7.18402804 7.35612804 7.55192804 7.76442804
584.0  1.23324495 5.06934495 5.38154495 6.67914495 6.72304495 7.02124495 7.16734495 7.37474495 7.59144495 7.74904495
584.5  1.24527111 5.07827111 5.38587111 6.68887111 6.73097111 6.99597111 7.16477111 7.39657111 7.62947111 7.74547111
585.0  1.26797000 5.09767000 5.40167000 6.70777000 6.74627000 6.99177000 7.17687000 7.42207000 7.66647000 7.75477000
585.5  1.29655267 5.12265267 5.42455267 6.73065267 6.76455267 7.00425267 7.19885267 7.44735267 7.69885267 7.77245267
586.0  1.32397432 5.14647432 5.44767432 6.75027432 6.77977432 7.02617432 7.22337432 7.46677432 7.72077432 7.79167432
586.5  1.34456409 5.16326409 5.46566409 6.76086409 6.78746409 7.05066409 7.24406409 7.47646409 7.72796409 7.80746409
587.0  1.35585722 5.17075722 5.47595722 6.76025722 6.78655722 7.07435722 7.25805722 7.47565722 7.71915722 7.81755722
587.5  1.35805903 5.16905903 5.47825903 6.74935903 6.77755903 7.09615903 7.26495903 7.46585903 7.69625903 7.82195903
588.0  1.35236945 5.15946945 5.47346945 6.73046945 6.76146945 7.11646945 7.26546945 7.44926945 7.66186945 7.82116945
588.5  1.33982962 5.14282962 5.46192962 6.70592962 6.73882962 7.13542962 7.26022962 7.42712962 7.61822962 7.81502962
589.0  1.32147383 5.12037383 5.44417383 6.67747383 6.71067383 7.15327383 7.25007383 7.40077383 7.56737383 7.80297383
589.5  1.29934857 5.09394857 5.42154857 6.64774857 6.67884857 7.17094857 7.23654857 7.37184857 7.51234857 7.78434857
590.0  1.27728854 5.06758854 5.39738854 6.62098854 6.64758854 7.19108854 7.22328854 7.34378854 7.45788854 7.75978854
590.5  1.26048679 5.04628679 5.37668679 6.60198679 6.62238679 7.21208679 7.22018679 7.32148679 7.41088679 7.73288679
591.0  1.25365275 5.03485275 5.36405275 6.59405275 6.60985275 7.21405275 7.25245275 7.30945275 7.37935275 7.70975275
591.5  1.25850961 5.03530961 5.36120961 6.59530961 6.61500961 7.22310961 7.28300961 7.31470961 7.37340961 7.69510961
592.0  1.27214201 5.04464201 5.36584201 6.60304201 6.63444201 7.23384201 7.29594201 7.33444201 7.40424201 7.68824201
592.5  1.28773417 5.05633417 5.37153417 6.61273417 6.65883417 7.23543417 7.30843417 7.34933417 7.45673417 7.68393417
593.0  1.29803797 5.06323797 5.37183797 6.61773797 6.67933797 7.22293797 7.31963797 7.35803797 7.50813797 7.67633797
593.5  1.29976077 5.06226077 5.36416077 6.61526077 6.69186077 7.19786077 7.32196077 7.36036077 7.55006077 7.66296077
594.0  1.29569148 5.05629148 5.35199148 6.60809148 6.69809148 7.16589148 7.31489148 7.36049148 7.58269148 7.64779148
594.5  1.29264378 5.05204378 5.34274378 6.60314378 6.70424378 7.13554378 7.30464378 7.36464378 7.60984378 7.63954378
595.0  1.29660730 5.05560730 5.34300730 6.60650730 6.71570730 7.11400730 7.29830730 7.37750730 7.62860730 7.65220730
