# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  0.02028 0.00856 0.03604 0.36836 -0.50464 -0.01032 -0.21236 0.06228 -0.05696 -0.01788
754.0  0.03152 0.01060 0.05696 0.37160 -0.49764 0.03404 -0.20860 0.07620 -0.05152 -0.00328
754.5  0.04060 0.01272 0.07564 0.36544 -0.49688 0.06736 -0.19920 0.08760 -0.04812 0.01204
755.0  0.04708 0.01476 0.09160 0.35408 -0.49920 0.09472 -0.18692 0.09744 -0.04636 0.01712
755.5  0.05060 0.01672 0.10448 0.34068 -0.50288 0.11792 -0.17264 0.10580 -0.04620 0.01924
756.0  0.05112 0.01840 0.11412 0.32772 -0.50648 0.13740 -0.15676 0.11304 -0.04752 0.01952
756.5  0.04872 0.01988 0.12040 0.31836 -0.50876 0.15276 -0.13968 0.11908 -0.04904 0.01928
757.0  0.04372 0.02096 0.12348 0.31604 -0.50824 0.16336 -0.12176 0.12428 -0.04972 0.02152
757.5  0.03664 0.02180 0.12320 0.32416 -0.50352 0.16880 -0.10316 0.12888 -0.04820 0.02728
758.0  0.02804 0.02224 0.11976 0.34352 -0.49328 0.16884 -0.08472 0.13352 -0.04288 0.03584
758.5  0.01884 0.02220 0.11320 0.37060 -0.47856 0.16356 -0.06592 0.13852 -0.03420 0.04428
759.0  0.00980 0.02184 0.10360 0.39844 -0.46268 0.15396 -0.04740 0.14412 -0.02432 0.04952
759.5  0.00184 0.02104 0.09084 0.42056 -0.45068 0.14092 -0.02904 0.15108 -0.01484 0.05112
760.0  -0.00440 0.01988 0.07528 0.43172 -0.44776 0.12548 -0.01088 0.15920 -0.00636 0.04968
760.5  -0.00836 0.01840 0.05716 0.42212 -0.46300 0.10768 0.00756 0.16912 0.00204 0.04572
761.0  -0.00988 0.01668 0.03660 0.33884 -0.53080 0.08524 0.02684 0.18084 0.01140 0.03948
761.5  -0.00904 0.01476 0.01436 -0.02408 -0.63052 0.05096 0.04216 0.19444 0.02468 0.03092
762.0  -0.00616 0.01284 -0.00892 -0.20816 -0.59496 0.00404 0.02176 0.20732 0.05168 0.01856
762.5  -0.00188 0.01096 -0.03228 -0.25112 -0.57516 -0.03640 -0.06756 0.07880 0.19568 0.00644
763.0  0.00308 0.00912 -0.05488 -0.26492 -0.56384 0.07780 0.01140 0.17200 0.14032 0.00184
763.5  0.00804 0.00740 -0.07588 -0.26976 -0.55472 0.04044 0.14064 0.16164 0.11568 -0.00020
764.0  0.01228 0.00580 -0.09444 -0.27108 -0.54628 0.02412 0.23396 0.03024 0.10100 -0.00200
764.5  0.01524 0.00432 -0.11000 -0.27104 -0.53848 0.01496 0.25108 -0.01092 0.09000 -0.00404
765.0  0.01656 0.00288 -0.12208 -0.27100 -0.53168 0.00876 0.26092 -0.02872 0.08048 -0.00608
765.5  0.01600 0.00160 -0.13040 -0.27180 -0.52684 0.00376 0.26648 -0.04016 0.07188 -0.00844
766.0  0.01340 0.00040 -0.13484 -0.27428 -0.52440 -0.00148 0.26736 -0.04904 0.06348 -0.01060
766.5  0.00892 -0.00076 -0.13524 -0.27888 -0.52464 -0.00840 0.26296 -0.05668 0.05544 -0.01232
767.0  0.00264 -0.00176 -0.13164 -0.28596 -0.52732 -0.01840 0.25304 -0.06356 0.04796 -0.01356
767.5  -0.00500 -0.00264 -0.12408 -0.29468 -0.53220 -0.03104 0.23764 -0.06972 0.04080 -0.01432
768.0  -0.01356 -0.00332 -0.11272 -0.30300 -0.53916 -0.04328 0.21748 -0.07512 0.03356 -0.01468
768.5  -0.02232 -0.00368 -0.09780 -0.30740 -0.54912 -0.05172 0.19380 -0.07976 0.02580 -0.01428
769.0  -0.03052 -0.00380 -0.07956 -0.30272 -0.56356 -0.05492 0.16844 -0.08328 0.01720 -0.01280
769.5  -0.03732 -0.00360 -0.05856 -0.27952 -0.58560 -0.05328 0.14332 -0.08520 0.00732 -0.01024
770.0  -0.04192 -0.00320 -0.03544 -0.21424 -0.61964 -0.04760 0.12104 -0.08440 -0.00428 -0.00632
770.5  -0.04372 -0.00256 -0.01104 -0.05628 -0.65756 -0.03708 0.10568 -0.07792 -0.01816 -0.00156
771.0  -0.04228 -0.00176 0.01388 0.15944 -0.64204 -0.01900 0.10080 -0.06008 -0.03420 0.00316
771.5  -0.03760 -0.00080 0.03824 0.28012 -0.59852 -0.00168 0.09712 -0.03888 -0.04504 0.00504
772.0  -0.02992 0.00020 0.06124 0.32776 -0.57044 -0.01004 0.09524 -0.02220 -0.04604 0.00364
772.5  -0.01988 0.00120 0.08208 0.34532 -0.55460 -0.03032 0.09376 -0.00444 -0.04308 0.00060
773.0  -0.00828 0.00216 0.10020 0.34980 -0.54500 -0.05040 0.08984 0.01224 -0.03928 -0.00340
773.5  0.00392 0.00292 0.11520 0.34844 -0.53828 -0.06944 0.08384 0.02728 -0.03492 -0.00808
774.0  0.01584 0.00360 0.12688 0.34608 -0.53208 -0.08776 0.07612 0.04068 -0.03020 -0.01348
774.5  0.02660 0.00408 0.13520 0.34704 -0.52404 -0.10432 0.06692 0.05260 -0.02496 -0.01888
775.0  0.03544 0.00444 0.14008 0.35952 -0.50904 -0.11832 0.05644 0.06312 -0.01932 -0.02460
775.5  0.04196 0.00452 0.14164 0.40460 -0.46836 -0.12892 0.04500 0.07208 -0.01364 -0.03020
776.0  0.04576 0.00448 0.13984 0.53432 -0.30692 -0.13564 0.03292 0.07952 -0.00856 -0.03544
776.5  0.04676 0.00428 0.13504 0.61412 -0.03228 -0.13880 0.02084 0.08556 -0.00424 -0.04060
777.0  0.04500 0.00392 0.12724 0.61120 0.06900 -0.13892 0.00904 0.09068 -0.00044 -0.04556
777.5  0.04068 0.00328 0.11652 0.60732 0.10384 -0.13684 -0.00212 0.09484 0.00324 -0.05036
778.0  0.03420 0.00244 0.10332 0.60592 0.12152 -0.13348 -0.01252 0.09848 0.00724 -0.05468
778.5  0.02616 0.00128 0.08756 0.60516 0.13596 -0.12964 -0.02252 0.10160 0.01192 -0.05836
779.0  0.01712 -0.00016 0.06980 0.60344 0.15288 -0.12580 -0.03260 0.10424 0.01744 -0.06116
779.5  0.00788 -0.00188 0.05000 0.59936 0.17580 -0.12208 -0.04436 0.10608 0.02472 -0.06280
780.0  -0.00076 -0.00384 0.02908 0.59100 0.20704 -0.11756 -0.06056 0.10568 0.03440 -0.06292
780.5  -0.00812 -0.00612 0.00712 0.57632 0.24716 -0.10688 -0.08880 0.09884 0.04872 -0.06112
781.0  -0.01360 -0.00868 -0.01512 0.55392 0.29368 -0.07448 -0.13540 0.07304 0.06660 -0.05360
781.5  -0.01680 -0.01140 -0.03688 0.52508 0.34064 -0.03720 -0.17532 -0.02560 0.06084 -0.01212
782.0  -0.01764 -0.01424 -0.05748 0.49360 0.38072 -0.02328 -0.06772 -0.18612 0.01256 0.00124
782.5  -0.01628 -0.01712 -0.07608 0.46456 0.41020 -0.01452 -0.05008 -0.20208 0.02180 0.00368
783.0  -0.01304 -0.01996 -0.09240 0.44064 0.42900 -0.00284 -0.07476 -0.20464 0.03572 0.00396
783.5  -0.00852 -0.02264 -0.10552 0.42252 0.43908 0.00828 -0.21152 -0.08672 0.04052 0.00272
784.0  -0.00332 -0.02504 -0.11532 0.40960 0.44276 0.01980 -0.23932 -0.01016 0.04112 0.00100
784.5  0.00184 -0.02708 -0.12164 0.40104 0.44228 0.03256 -0.24972 0.00548 0.03988 -0.00136
785.0  0.00640 -0.02860 -0.12408 0.39632 0.43920 0.04736 -0.25776 0.01220 0.03804 -0.00432
785.5  0.00988 -0.02964 -0.12264 0.39508 0.43436 0.06456 -0.26280 0.01592 0.03596 -0.00864
786.0  0.01188 -0.03012 -0.11744 0.39788 0.42816 0.08416 -0.26404 0.01808 0.03328 -0.01500
786.5  0.01216 -0.02996 -0.10856 0.40532 0.42024 0.10552 -0.26084 0.01916 0.02884 -0.02216
787.0  0.01064 -0.02932 -0.09592 0.41812 0.40952 0.12708 -0.25200 0.01916 0.02260 -0.02800
787.5  0.00728 -0.02832 -0.07992 0.43708 0.39476 0.14748 -0.23760 0.01812 0.01500 -0.03108
788.0  0.00228 -0.02696 -0.06084 0.46292 0.37372 0.16508 -0.21684 0.01588 0.00636 -0.03100
788.5  -0.00408 -0.02540 -0.03916 0.49748 0.34040 0.17904 -0.18900 0.01236 -0.00344 -0.02788
789.0  -0.01132 -0.02380 -0.01540 0.54548 0.27612 0.18872 -0.15324 0.00696 -0.01500 -0.02208
789.5  -0.01880 -0.02212 0.00960 0.60876 0.11532 0.19192 -0.10996 -0.00180 -0.02860 -0.01404
790.0  -0.02584 -0.02044 0.03496 0.59900 -0.18448 0.18424 -0.06272 -0.01716 -0.04320 -0.00484
790.5  -0.03160 -0.01864 0.05960 0.52500 -0.35220 0.16212 -0.01732 0.06484 0.01212 0.00436
791.0  -0.03536 -0.01680 0.08268 0.47732 -0.41988 0.12756 0.01796 0.07208 0.03452 0.01216
791.5  -0.03660 -0.01488 0.10336 0.44672 -0.45464 0.09052 0.03176 0.07076 0.04680 0.01824
792.0  -0.03496 -0.01276 0.12100 0.42584 -0.47460 0.06048 0.02696 0.06292 0.05476 0.02244
792.5  -0.03040 -0.01052 0.13520 0.41300 -0.48484 0.03740 0.01372 0.05164 0.05984 0.02480
793.0  -0.02316 -0.00816 0.14584 0.40956 -0.48584 0.01836 -0.00216 0.03872 0.06316 0.02544
793.5  -0.01376 -0.00568 0.15276 0.42016 -0.47432 0.00124 -0.01824 0.02556 0.06524 0.02464
794.0  -0.00292 -0.00324 0.15592 0.45276 -0.44064 -0.01472 -0.03344 0.01292 0.06644 0.02240
794.5  0.00860 -0.00084 0.15548 0.51340 -0.36564 -0.02928 -0.04720 0.00112 0.06712 0.01908
795.0  0.01996 0.00132 0.15144 0.57920 -0.24592 -0.04168 -0.05936 -0.00976 0.06720 0.01520
795.5  0.03040 0.00320 0.14388 0.61400 -0.13660 -0.05136 -0.06972 -0.01960 0.06672 0.01056
796.0  0.03932 0.00472 0.13284 0.62568 -0.06976 -0.05856 -0.07816 -0.02872 0.06600 0.00584
796.5  0.04612 0.00584 0.11840 0.62984 -0.03248 -0.06388 -0.08508 -0.03728 0.06484 0.00116
797.0  0.05044 0.00648 0.10088 0.63208 -0.01000 -0.06800 -0.09024 -0.04588 0.06312 -0.00364
797.5  0.05204 0.00668 0.08048 0.63356 0.00636 -0.07156 -0.09376 -0.05476 0.06072 -0.00864
798.0  0.05084 0.00652 0.05768 0.63432 0.02228 -0.07476 -0.09556 -0.06444 0.05704 -0.01384
798.5  0.04692 0.00604 0.03316 0.63376 0.04268 -0.07752 -0.09560 -0.07528 0.05184 -0.01888
799.0  0.04068 0.00524 0.00768 0.63052 0.07472 -0.07880 -0.09684 -0.08532 0.04348 -0.02336
799.5  0.03260 0.00428 -0.01788 0.62056 0.12964 -0.07612 -0.12412 -0.06104 0.03192 -0.02552
800.0  0.02344 0.00336 -0.04272 0.59172 0.22288 -0.08820 -0.09040 -0.10160 0.02800 -0.02476
800.5  0.01404 0.00236 -0.06600 0.52472 0.34908 -0.10240 -0.05596 -0.10376 0.06132 -0.02340
801.0  0.00528 0.00160 -0.08716 0.43636 0.45184 -0.10252 -0.02656 -0.10680 0.08112 -0.02160
801.5  -0.00196 0.00108 -0.10564 0.36848 0.50604 -0.09920 -0.00224 -0.11248 0.08900 -0.01964
802.0  -0.00704 0.00084 -0.12152 0.32684 0.53196 -0.09604 0.01976 -0.11560 0.09336 -0.01636
802.5  -0.00952 0.00092 -0.13428 0.30200 0.54528 -0.09312 0.04092 -0.11580 0.09636 -0.01080
803.0  -0.00936 0.00132 -0.14380 0.28648 0.55312 -0.09004 0.06128 -0.11340 0.09832 -0.00012
803.5  -0.00680 0.00200 -0.15040 0.27624 0.55868 -0.08600 0.08028 -0.10932 0.09612 0.02292
804.0  -0.00232 0.00288 -0.15372 0.26876 0.56348 -0.08000 0.09732 -0.10436 0.08268 0.05380
804.5  0.00332 0.00396 -0.15368 0.26256 0.56844 -0.07120 0.11204 -0.09940 0.07148 0.06704
805.0  0.00932 0.00524 -0.15020 0.25668 0.57416 -0.05872 0.12420 -0.09480 0.07232 0.06400
805.5  0.01476 0.00660 -0.14336 0.24980 0.58060 -0.04248 0.13332 -0.09072 0.08320 0.04572
806.0  0.01896 0.00812 -0.13304 0.24072 0.58796 -0.02324 0.13920 -0.08732 0.08980 0.02428
806.5  0.02132 0.00964 -0.11940 0.22760 0.59660 -0.00216 0.14128 -0.08492 0.08996 0.01384
807.0  0.02148 0.01128 -0.10260 0.20708 0.60692 0.01928 0.13920 -0.08384 0.08800 0.00960
807.5  0.01928 0.01288 -0.08296 0.17320 0.61964 0.04024 0.13268 -0.08460 0.08468 0.00760
808.0  0.01480 0.01448 -0.06080 0.11520 0.63424 0.06076 0.12104 -0.08780 0.07888 0.00564
808.5  0.00824 0.01608 -0.03684 0.01820 0.64452 0.08228 0.10260 -0.09444 0.06812 0.00308
809.0  0.00012 0.01768 -0.01180 -0.11480 0.63328 0.10772 0.06900 -0.10300 0.04920 0.00004
809.5  -0.00900 0.01924 0.01312 -0.23480 0.59648 0.12576 -0.00296 -0.10840 0.02368 0.00020
810.0  -0.01840 0.02084 0.03752 -0.30904 0.55716 0.10764 -0.06568 -0.10688 0.00108 0.00284
810.5  -0.02728 0.02244 0.05984 -0.34760 0.52776 0.08552 -0.09704 -0.10088 -0.01436 0.00360
811.0  -0.03484 0.02416 0.07988 -0.36600 0.50788 0.06548 -0.11864 -0.09324 -0.02440 0.00328
811.5  -0.04032 0.02592 0.09656 -0.37328 0.49464 0.04628 -0.13624 -0.08508 -0.03128 0.00236
812.0  -0.04320 0.02760 0.10976 -0.37492 0.48548 0.02764 -0.15172 -0.07700 -0.03624 0.00208
812.5  -0.04304 0.02912 0.11940 -0.37600 0.47732 0.01016 -0.16464 -0.06944 -0.04032 0.00652
813.0  -0.03984 0.03044 0.12524 -0.38496 0.46424 -0.00496 -0.17504 -0.06244 -0.04084 0.01928
813.5  -0.03380 0.03136 0.12756 -0.41988 0.42896 -0.01740 -0.18256 -0.05632 -0.04340 0.02612
814.0  -0.02544 0.03180 0.12640 -0.50320 0.32572 -0.02704 -0.18720 -0.05100 -0.05232 0.02344
814.5  -0.01536 0.03172 0.12196 -0.57712 0.16656 -0.03400 -0.18896 -0.04680 -0.06456 0.01144
815.0  -0.00436 0.03116 0.11432 -0.59872 0.07868 -0.03860 -0.18764 -0.04408 -0.07508 -0.00180
815.5  0.00688 0.03012 0.10356 -0.60672 0.04728 -0.04100 -0.18300 -0.04356 -0.08608 -0.01004
816.0  0.01764 0.02872 0.08972 -0.61320 0.03564 -0.04076 -0.17424 -0.04612 -0.09980 -0.01496
816.5  0.02732 0.02696 0.07320 -0.61964 0.02596 -0.03600 -0.16088 -0.04840 -0.11776 -0.01824
817.0  0.03552 0.02500 0.05412 -0.62584 0.00564 -0.02084 -0.14760 -0.02664 -0.13984 -0.02088
817.5  0.04184 0.02280 0.03308 -0.62920 -0.04428 0.00444 -0.11564 0.05592 -0.15840 -0.02332
818.0  0.04600 0.02032 0.01060 -0.61324 -0.16152 0.02188 -0.05316 0.11488 -0.15596 -0.02552
818.5  0.04784 0.01772 -0.01232 -0.53372 -0.34576 0.03232 -0.01792 0.15280 -0.12444 -0.02736
819.0  0.04728 0.01492 -0.03500 -0.43712 -0.46220 0.03720 -0.03228 0.17500 -0.08236 -0.02820
819.5  0.04444 0.01192 -0.05632 -0.38420 -0.50528 0.05216 -0.04148 0.18008 -0.05408 -0.02792
820.0  0.03948 0.00880 -0.07568 -0.35960 -0.51988 0.06664 -0.04864 0.17816 -0.03884 -0.02712
820.5  0.03292 0.00564 -0.09232 -0.34872 -0.52332 0.07852 -0.05584 0.17400 -0.03112 -0.02652
821.0  0.02524 0.00252 -0.10600 -0.34492 -0.52200 0.08728 -0.06324 0.16908 -0.02768 -0.02620
821.5  0.01728 -0.00052 -0.11636 -0.34504 -0.51884 0.09184 -0.07072 0.16392 -0.02712 -0.02548
822.0  0.00972 -0.00332 -0.12340 -0.34752 -0.51564 0.09120 -0.07816 0.15856 -0.02832 -0.02428
822.5  0.00332 -0.00588 -0.12708 -0.35140 -0.51340 0.08452 -0.08520 0.15308 -0.02952 -0.02336
823.0  -0.00128 -0.00816 -0.12752 -0.35636 -0.51244 0.07228 -0.09176 0.14716 -0.02920 -0.02400
823.5  -0.00368 -0.01004 -0.12488 -0.36204 -0.51232 0.05608 -0.09760 0.14084 -0.02632 -0.02652
824.0  -0.00384 -0.01152 -0.11916 -0.36812 -0.51276 0.03800 -0.10276 0.13380 -0.02116 -0.02920
824.5  -0.00188 -0.01236 -0.11060 -0.37444 -0.51364 0.02000 -0.10712 0.12568 -0.01464 -0.03052
825.0  0.00180 -0.01268 -0.09920 -0.38032 -0.51488 0.00304 -0.11064 0.11604 -0.00808 -0.02984
825.5  0.00660 -0.01240 -0.08536 -0.38532 -0.51688 -0.01252 -0.11312 0.10448 -0.00180 -0.02760
826.0  0.01172 -0.01152 -0.06888 -0.38844 -0.52008 -0.02708 -0.11392 0.09060 0.00472 -0.02420
826.5  0.01656 -0.01012 -0.05072 -0.38784 -0.52552 -0.04164 -0.11196 0.07380 0.01148 -0.02000
827.0  0.02036 -0.00836 -0.03052 -0.37888 -0.53604 -0.05864 -0.10424 0.05404 0.01860 -0.01532
827.5  0.02260 -0.00640 -0.00944 -0.34480 -0.56140 -0.08388 -0.08068 0.03008 0.02616 -0.01040
828.0  0.02284 -0.00436 0.01200 -0.14472 -0.64384 -0.10540 -0.02260 0.00120 0.03344 -0.00680
828.5  0.02084 -0.00248 0.03308 0.35784 -0.55420 -0.08780 0.03628 -0.01324 0.03728 -0.00672
829.0  0.01652 -0.00088 0.05332 0.44164 -0.48744 -0.04460 0.06452 0.03144 0.04076 -0.00920
829.5  0.01004 0.00048 0.07192 0.47132 -0.45388 -0.01024 0.04660 0.05724 0.04628 -0.01268
830.0  0.00168 0.00128 0.08840 0.49464 -0.42116 0.00332 0.01236 0.06832 0.05072 -0.01600
830.5  -0.00796 0.00168 0.10236 0.52120 -0.37836 0.00732 -0.02048 0.06796 0.05416 -0.01892
831.0  -0.01820 0.00172 0.11360 0.55356 -0.31644 0.00636 -0.04884 0.06240 0.05692 -0.02100
831.5  -0.02816 0.00144 0.12196 0.58732 -0.23052 0.00236 -0.07344 0.05528 0.05952 -0.02208
832.0  -0.03700 0.00084 0.12716 0.61068 -0.12992 -0.00352 -0.09516 0.04796 0.06244 -0.02164
832.5  -0.04380 0.00004 0.12940 0.61688 -0.04020 -0.01020 -0.11408 0.04116 0.06608 -0.01832
833.0  -0.04800 -0.00084 0.12852 0.61256 0.02184 -0.01684 -0.13040 0.03508 0.07012 -0.01164
833.5  -0.04904 -0.00188 0.12464 0.60616 0.05800 -0.02296 -0.14416 0.02992 0.07328 -0.00916
834.0  -0.04692 -0.00288 0.11752 0.60112 0.07688 -0.02828 -0.15532 0.02568 0.07436 -0.01980
834.5  -0.04176 -0.00384 0.10744 0.59852 0.08628 -0.03272 -0.16376 0.02236 0.07548 -0.02944
835.0  -0.03412 -0.00472 0.09432 0.59752 0.09196 -0.03636 -0.16928 0.01972 0.08004 -0.03304
835.5  -0.02472 -0.00548 0.07868 0.59764 0.09848 -0.03892 -0.17156 0.01712 0.08860 -0.03340
836.0  -0.01436 -0.00616 0.06052 0.59760 0.10956 -0.03936 -0.17008 0.01228 0.10144 -0.03164
836.5  -0.00392 -0.00672 0.04036 0.59604 0.12888 -0.03416 -0.16412 -0.00128 0.11880 -0.02796
837.0  0.00592 -0.00724 0.01880 0.59084 0.16016 -0.01680 -0.15076 -0.03492 0.13724 -0.02168
837.5  0.01452 -0.00780 -0.00348 0.57864 0.20568 0.01292 -0.12180 -0.09384 0.13992 -0.01196
838.0  0.02148 -0.00852 -0.02576 0.55620 0.26360 0.05124 -0.07152 -0.15476 0.10844 -0.00352
838.5  0.02648 -0.00940 -0.04716 0.52388 0.32428 0.05852 -0.00700 -0.18604 0.07120 0.00096
839.0  0.02936 -0.01056 -0.06704 0.48812 0.37608 0.03676 0.01504 -0.19688 0.04788 0.00344
839.5  0.03000 -0.01192 -0.08448 0.45660 0.41348 0.01828 0.02476 -0.19956 0.03452 0.00532
840.0  0.02848 -0.01348 -0.09936 0.43268 0.43792 0.00352 0.03088 -0.19868 0.02624 0.00696
840.5  0.02496 -0.01516 -0.11104 0.41660 0.45312 -0.00844 0.03584 -0.19632 0.02048 0.00860
841.0  0.01972 -0.01696 -0.11932 0.40676 0.46248 -0.01748 0.03936 -0.19288 0.01564 0.01032
841.5  0.01332 -0.01856 -0.12424 0.40196 0.46840 -0.02220 0.04220 -0.18864 0.01104 0.01152
842.0  0.00636 -0.01996 -0.12572 0.40104 0.47240 -0.02112 0.04404 -0.18388 0.00632 0.01220
842.5  -0.00048 -0.02112 -0.12392 0.40308 0.47524 -0.01392 0.04456 -0.17852 0.00172 0.01248
843.0  -0.00644 -0.02196 -0.11904 0.40768 0.47676 -0.00288 0.04360 -0.17252 -0.00268 0.01276
843.5  -0.01084 -0.02244 -0.11072 0.41448 0.47716 0.00952 0.04136 -0.16580 -0.00732 0.01340
844.0  -0.01324 -0.02268 -0.09956 0.42344 0.47568 0.02128 0.03760 -0.15828 -0.01228 0.01416
844.5  -0.01344 -0.02260 -0.08556 0.43464 0.47224 0.03184 0.03224 -0.14968 -0.01752 0.01472
845.0  -0.01148 -0.02216 -0.06916 0.44888 0.46516 0.04116 0.02516 -0.13996 -0.02300 0.01480
845.5  -0.00764 -0.02136 -0.05076 0.46880 0.45136 0.04920 0.01516 -0.12864 -0.02860 0.01416
846.0  -0.00248 -0.02016 -0.03044 0.50504 0.41600 0.05528 -0.00000 -0.11552 -0.03388 0.01240
846.5  0.00340 -0.01856 -0.00924 0.64504 0.12584 0.05524 -0.02288 -0.10028 -0.03816 0.00912
847.0  0.00936 -0.01664 0.01232 0.53456 -0.38556 0.04328 -0.04904 -0.08280 -0.03932 0.00380
847.5  0.01480 -0.01424 0.03356 0.49288 -0.43900 0.02344 -0.06724 -0.07108 -0.01840 -0.00220
848.0  0.01924 -0.01160 0.05360 0.47284 -0.46048 0.00180 -0.07508 -0.05196 0.01424 -0.00568
848.5  0.02224 -0.00868 0.07192 0.45940 -0.47224 -0.02020 -0.07600 -0.02908 -0.00508 -0.00548
849.0  0.02352 -0.00564 0.08788 0.45124 -0.47728 -0.04072 -0.06000 -0.01912 -0.02176 -0.00252
849.5  0.02280 -0.00260 0.10108 0.44928 -0.47536 -0.05612 -0.03056 -0.02264 -0.03336 0.00168
850.0  0.02008 0.00040 0.11128 0.45560 -0.46480 -0.06376 -0.00352 -0.01324 -0.04084 0.00640
850.5  0.01532 0.00332 0.11848 0.47176 -0.44316 -0.06392 0.02284 -0.00544 -0.04576 0.01092
851.0  0.00868 0.00604 0.12256 0.49756 -0.40824 -0.05872 0.04816 -0.00496 -0.04880 0.01500
851.5  0.00060 0.00856 0.12356 0.52884 -0.36068 -0.05016 0.07088 -0.01176 -0.05064 0.01844
852.0  -0.00844 0.01072 0.12164 0.55804 -0.30680 -0.04000 0.09064 -0.02084 -0.05188 0.02116
852.5  -0.01772 0.01256 0.11680 0.57980 -0.25640 -0.02968 0.10788 -0.02876 -0.05284 0.02344
853.0  -0.02636 0.01392 0.10920 0.59348 -0.21648 -0.02020 0.12332 -0.03484 -0.05352 0.02592
853.5  -0.03356 0.01480 0.09868 0.60148 -0.18796 -0.01184 0.13700 -0.03920 -0.05360 0.02964
854.0  -0.03844 0.01536 0.08544 0.60656 -0.16876 -0.00460 0.14932 -0.04224 -0.05224 0.03508
854.5  -0.04044 0.01544 0.06956 0.61016 -0.15556 0.00204 0.16048 -0.04416 -0.04900 0.04216
855.0  -0.03928 0.01520 0.05120 0.61316 -0.14508 0.00904 0.17028 -0.04520 -0.04356 0.04956
855.5  -0.03492 0.01480 0.03080 0.61640 -0.13388 0.01900 0.17884 -0.04524 -0.03604 0.05548
856.0  -0.02772 0.01440 0.00856 0.62064 -0.11516 0.04336 0.18356 -0.04436 -0.02628 0.05792
856.5  -0.01832 0.01408 -0.01444 0.62808 -0.06216 0.17556 0.08912 -0.04180 -0.01372 0.05684
857.0  -0.00756 0.01396 -0.03800 0.55944 0.29068 0.20384 0.01676 -0.03656 0.00572 0.05344
857.5  0.00364 0.01412 -0.06080 0.29324 0.55640 0.21032 0.00368 -0.02416 0.03044 0.04872
858.0  0.01436 0.01460 -0.08212 0.24508 0.57676 0.21168 -0.00036 -0.05576 0.02224 0.04384
858.5  0.02376 0.01532 -0.10136 0.23060 0.57924 0.20664 -0.00784 -0.09060 0.01476 0.03876
859.0  0.03120 0.01620 -0.11796 0.22528 0.57728 0.19864 -0.02524 -0.11836 0.00860 0.03376
859.5  0.03616 0.01716 -0.13148 0.22332 0.57360 0.19352 -0.04284 -0.13444 0.00336 0.02880
860.0  0.03828 0.01804 -0.14168 0.22268 0.56924 0.19344 -0.05440 -0.14252 -0.00144 0.02392
860.5  0.03748 0.01868 -0.14844 0.22220 0.56548 0.19680 -0.06124 -0.14564 -0.00588 0.01912
861.0  0.03384 0.01892 -0.15168 0.22116 0.56352 0.20040 -0.06548 -0.14512 -0.00976 0.01420
861.5  0.02768 0.01872 -0.15140 0.21900 0.56480 0.20056 -0.06844 -0.14188 -0.01296 0.00964
862.0  0.01960 0.01808 -0.14764 0.21496 0.57020 0.19504 -0.07056 -0.13636 -0.01604 0.00652
862.5  0.01032 0.01708 -0.14040 0.20816 0.57952 0.18380 -0.07276 -0.12880 -0.01988 0.00484
863.0  0.00084 0.01584 -0.12984 0.19700 0.59160 0.16924 -0.07560 -0.11936 -0.02476 0.00396
863.5  -0.00788 0.01448 -0.11612 0.17908 0.60544 0.15384 -0.07976 -0.10788 -0.03052 0.00312
864.0  -0.01492 0.01312 -0.09948 0.15044 0.62044 0.13916 -0.08596 -0.09404 -0.03712 0.00236
864.5  -0.01948 0.01188 -0.08012 0.10532 0.63564 0.12456 -0.09496 -0.07760 -0.04444 0.00144
865.0  -0.02108 0.01080 -0.05912 0.03688 0.64772 0.10648 -0.10772 -0.05828 -0.05244 0.00080
865.5  -0.01964 0.00984 -0.03644 -0.05328 0.64948 0.07856 -0.12444 -0.03560 -0.06028 0.00004
866.0  -0.01544 0.00920 -0.01300 -0.14712 0.63636 0.03376 -0.13872 -0.00872 -0.06544 -0.00072
866.5  -0.00908 0.00884 0.01056 -0.22120 0.61444 -0.01540 -0.13748 0.01996 -0.06376 -0.00172
867.0  -0.00136 0.00876 0.03348 -0.26924 0.59360 -0.04992 -0.12424 0.04428 -0.05616 0.00024
867.5  0.00668 0.00888 0.05512 -0.29584 0.57820 -0.07236 -0.10748 0.06268 -0.04764 0.00560
868.0  0.01420 0.00932 0.07484 -0.30840 0.56812 -0.08800 -0.08924 0.07744 -0.04052 0.00184
868.5  0.02048 0.00992 0.09212 -0.31208 0.56212 -0.09924 -0.06932 0.09008 -0.03492 -0.00236
869.0  0.02484 0.01056 0.10660 -0.31084 0.55892 -0.10696 -0.04700 0.10096 -0.03044 -0.00696
869.5  0.02704 0.01128 0.11804 -0.30792 0.55700 -0.11124 -0.02128 0.10928 -0.02672 -0.01144
870.0  0.02692 0.01192 0.12624 -0.30648 0.55500 -0.11224 0.00844 0.11332 -0.02332 -0.01536
870.5  0.02448 0.01248 0.13120 -0.31016 0.55088 -0.11020 0.04100 0.11040 -0.02016 -0.01876
871.0  0.01988 0.01280 0.13288 -0.32348 0.54196 -0.10580 0.07268 0.09940 -0.01696 -0.02128
871.5  0.01336 0.01288 0.13152 -0.35280 0.52292 -0.10016 0.09908 0.08240 -0.01376 -0.02292
