# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
582.5  -0.99998801 0.00249182 -0.00019291 -0.00054268 0.00066557 0.00037857 0.00014857 -0.00394791 0.00109947 -0.00018645 -0.99996366 -0.00302318 0.00005355 -0.00178867 -0.00709731 0.00100713 0.00148762 -0.00037698 -0.00059067 0.99954083 0.02819083 0.00191629 0.00406984 0.00619239 -0.00470538 0.00575361 0.00045316 0.99333599 0.11021273 0.01542335 0.00798494 -0.00060552 -0.00544067 0.00182531 -0.99377031 -0.00994847 0.00479403 0.00909806 -0.00612329 0.00198530 0.90554223 -0.37794520 -0.16841116 0.09180591 -0.00482152 0.81505111 0.40423002 0.00404402 -0.00359254 0.89529209 -0.07367298 0.01147622 -0.99287959 0.01347449 0.99982134
583.0  -0.99999003 0.00313305 -0.00028381 -0.00036417 0.00096020 0.00104109 0.00089445 -0.00175511 0.00125032 0.00156675 -0.99995046 -0.00255663 -0.00036862 -0.00242293 -0.00742043 0.00304230 -0.00339776 -0.00078634 -0.00047687 0.99957671 0.02753766 0.00079089 0.00540453 0.00558719 -0.00294110 -0.00337601 -0.00049553 0.99820022 0.04491408 -0.02096967 0.01812848 0.00568769 0.00388670 0.00268879 -0.99868131 -0.01224973 -0.02094903 -0.00094342 -0.00221721 0.00185434 0.98551930 -0.16362616 -0.02182734 0.02783989 -0.00326339 0.98460907 0.05078660 -0.00391792 -0.00236624 0.99643909 -0.05789479 0.02379603 -0.99770032 0.01903656 0.99952064
583.5  -0.99998290 0.00374062 -0.00029251 -0.00047027 0.00243339 0.00163101 0.00067323 -0.00168398 0.00134378 -0.00249499 -0.99997257 -0.00187380 -0.00047159 -0.00251155 -0.00281478 0.00330111 -0.00341585 -0.00056451 -0.00004011 0.99965427 0.02514584 -0.00143164 -0.00014069 0.00620958 -0.00265848 0.00240012 -0.00143097 0.99914798 0.01620751 -0.01951716 0.01805904 -0.00051076 0.00950510 0.00229736 -0.99918473 -0.02377896 -0.02701733 -0.00738641 -0.00055836 0.00151230 0.99593866 -0.08276300 0.01414743 0.01175467 -0.00235773 0.99582340 0.01915553 0.00706285 -0.00396712 0.99877033 -0.03937379 0.01707758 -0.99878030 0.02381991 0.99955182
584.0  -0.99997965 0.00429063 -0.00026907 -0.00023680 0.00318122 0.00197216 0.00065774 -0.00174585 0.00171339 -0.00131958 -0.99989746 0.00031715 -0.00117122 -0.00252025 -0.01235164 0.00355179 -0.00358836 -0.00054493 0.00051806 0.99971156 0.02232321 -0.00440682 0.00427148 0.00521001 -0.00230402 0.00215807 -0.00188650 0.99919863 -0.00262758 -0.02809040 0.01626293 -0.00587771 -0.00169139 0.00257282 -0.99948879 -0.01719648 -0.02401417 -0.00902273 -0.00111421 -0.00490745 0.99819818 -0.04499245 0.01594310 0.00587050 -0.00331955 0.99846818 0.00987771 0.00774394 -0.00408056 0.99916798 -0.02927003 0.01819221 -0.99901065 0.03127221 0.99931334
584.5  -0.99997558 0.00480701 -0.00013360 -0.00165018 0.00293275 0.00223367 0.00053353 -0.00157403 0.00179642 0.00184852 -0.99993843 -0.00021727 -0.00198797 -0.00214913 -0.00812298 0.00334451 -0.00358446 -0.00029960 0.00109008 0.99977987 0.01826893 -0.00704279 0.00344323 0.00561513 -0.00187242 0.00212069 -0.00231842 0.99928071 -0.01774527 -0.02505067 0.01119590 0.00058490 0.00487138 0.00171011 -0.99868552 -0.03981786 -0.02491061 -0.00427347 -0.00112344 -0.00093408 0.99836522 -0.02869403 0.01294419 0.00276905 -0.00313603 0.99914046 0.00010732 0.00959212 -0.00385750 0.99947472 -0.02261359 0.01836139 -0.99895721 0.03750765 0.99910837
585.0  -0.99997937 0.00527421 0.00002300 0.00071079 0.00094733 0.00222883 0.00024039 -0.00157121 0.00206663 0.00053208 -0.99993375 0.00051991 -0.00287205 -0.00180855 -0.00826142 0.00309591 -0.00353132 0.00022627 0.00154413 0.99973374 0.01384591 -0.01001748 0.00293259 0.01262885 0.00375352 0.00714635 -0.00262564 0.99842198 -0.03286531 -0.03858947 0.01367320 0.00114002 0.01355392 0.00100852 -0.99782869 -0.04943178 -0.02239214 -0.01043619 -0.00102633 -0.00117644 0.99759662 -0.01961352 0.01986589 0.00113167 -0.00348187 0.99929587 -0.00460116 0.01099721 -0.00414138 0.99931049 -0.02273307 0.01759843 -0.99876384 0.03945380 0.99904577
585.5  -0.99997630 0.00564958 -0.00030464 0.00232572 0.00031593 0.00182931 0.00002003 -0.00141971 0.00195966 0.00082685 -0.99992602 0.00138529 -0.00362191 0.00380004 -0.00795386 0.00281181 -0.00343556 0.00030459 0.00182461 0.99980735 0.01421574 -0.01261825 0.00226089 0.00192618 -0.00094409 0.00246900 -0.00254074 0.99743253 -0.05401929 -0.03488497 0.02536063 0.00231763 0.01032945 0.00045900 -0.99669321 -0.05487427 -0.01698810 -0.00790651 -0.00060368 -0.00024184 0.99742532 -0.01827680 0.02190099 0.00046622 -0.00410574 0.99926430 -0.00821997 0.00669253 -0.00869202 0.99933351 -0.02155106 0.01543540 -0.99961841 0.01129268 0.99976551
586.0  -0.99997144 0.00593049 0.00012009 -0.00055915 0.00281735 0.00202388 -0.00019307 -0.00137218 0.00204353 -0.00187007 -0.99991330 0.00215605 -0.00531811 -0.00462260 -0.00785033 0.00247253 -0.00338547 0.00052871 0.00203760 0.99985947 0.00303431 -0.01461134 0.00201758 0.00607547 -0.00065684 0.00264942 -0.00224474 0.99525883 -0.08425260 -0.02131050 0.04153854 0.00303059 0.01140538 -0.00038973 -0.99455538 -0.05568589 -0.01114482 -0.01356859 0.00025263 0.00111517 0.99771927 -0.01167265 0.02679193 -0.00357305 -0.00445881 0.99878098 -0.01121825 0.01286546 -0.01011058 0.99923070 -0.01770505 0.01292774 -0.99930210 -0.02796370 0.99945721
586.5  -0.99997264 0.00611537 0.00044957 0.00256842 0.00110994 0.00158750 -0.00040206 -0.00159695 0.00174774 0.00100148 -0.99992104 0.00289239 -0.00579713 0.00228443 -0.00735810 0.00208963 -0.00314115 0.00025908 0.00216488 0.99985318 -0.00368783 -0.01516530 0.00175032 0.00552241 -0.00034182 0.00233063 -0.00157319 0.99077828 -0.12767915 0.00663694 0.04209897 0.00563672 0.01271748 -0.00157788 -0.99032540 -0.04996958 -0.00927606 -0.01878280 0.00138523 0.00235756 0.99837722 -0.01099494 0.02131096 0.00169449 -0.00600707 0.99880184 -0.01424424 0.01292204 -0.00155402 0.99926839 -0.01666092 0.01146635 -0.99786874 -0.06057086 0.99807063
587.0  -0.99997525 0.00617412 0.00017820 0.00105171 -0.00110772 0.00201879 -0.00049334 -0.00029529 0.00167011 0.00134873 -0.99992178 0.00330343 -0.00627861 0.00313126 -0.00644631 0.00152079 -0.00284244 0.00035400 0.00242431 0.99982195 -0.01110118 -0.01387424 0.00168401 0.00467533 -0.00014658 0.00194419 -0.00086666 0.98894272 -0.14422166 0.00058410 0.02669905 0.00707266 0.01748768 0.00020801 -0.98901765 -0.02728898 -0.00237869 -0.01122584 0.00122345 -0.00065567 0.99937136 -0.00995633 0.01799266 0.00043681 -0.00550765 0.99935787 -0.01621634 0.01294711 -0.00039464 0.99929767 -0.02417660 0.00675254 -0.99805638 -0.05326894 0.99853764
587.5  -0.99997490 0.00609901 0.00058768 0.00148414 -0.00191661 0.00168301 -0.00104033 -0.00094870 0.00135929 0.00035267 -0.99992833 0.00336016 -0.00577910 0.00384259 -0.00571161 0.00119334 -0.00254328 0.00026505 0.00241863 0.99979565 -0.01658569 -0.00999461 0.00164641 0.00395542 0.00000055 0.00180049 -0.00031731 0.99291389 -0.11483269 0.01046237 0.02170209 -0.00413047 0.00368953 0.00718850 -0.99320493 -0.01221836 0.00735615 -0.00391486 0.00141499 -0.00198741 0.99962136 -0.00986987 0.01821780 -0.00071273 -0.00578328 0.99945137 -0.01743239 0.01175162 0.00100890 0.99930136 -0.02657969 0.00167346 -0.99894358 -0.03531451 0.99932673
588.0  -0.99997823 0.00589109 0.00083286 0.00077176 -0.00148193 0.00168323 -0.00067743 -0.00063142 0.00119286 0.00048791 -0.99993751 0.00292232 -0.00499628 0.00467330 -0.00494097 0.00095785 -0.00218774 0.00020851 0.00214524 0.99973882 -0.02164218 -0.00530850 0.00192674 0.00310203 0.00020305 0.00162646 0.00019510 0.99752198 -0.06371713 0.00866487 0.01611719 -0.00183325 0.00536646 0.00675984 -0.99792961 -0.00045402 0.00251218 -0.00203597 0.00036486 -0.00302482 0.99970581 -0.01100406 0.01802826 -0.00155531 -0.00612216 0.99944586 -0.01749632 0.01971256 0.00146595 0.99919625 -0.02998799 0.00653155 -0.99909267 -0.02228134 0.99968071
588.5  -0.99997473 0.00555327 0.00075339 0.00039142 -0.00361921 0.00189889 -0.00092951 -0.00033253 0.00108183 -0.00037226 -0.99985819 0.01380320 -0.00273917 0.00538885 -0.00430618 0.00062267 -0.00185906 0.00000523 0.00175936 0.99961624 -0.02366789 -0.00162853 0.00166159 0.00260091 0.00005063 0.00149649 0.00060271 0.99859770 -0.04496089 0.00601472 0.01217313 -0.00325342 0.00487176 0.00021744 -0.99892305 0.00694615 0.00396145 -0.00110098 -0.00064764 -0.00347336 0.99968604 -0.01279337 0.01777315 -0.00206846 -0.00613679 0.99959165 -0.01633556 0.01262892 -0.00667048 0.99904786 -0.03543461 0.00563742 -0.99905692 -0.02121791 0.99971004
589.0  -0.99998091 0.00506361 0.00113097 -0.00118251 -0.00120646 0.00159402 -0.00159361 -0.00030784 0.00140136 -0.00112758 -0.99982079 -0.01521569 -0.00376311 0.00828293 -0.00374813 0.00030662 -0.00144903 -0.00020016 0.00136816 0.99952510 -0.02658107 -0.00221246 0.00163747 0.00174790 -0.00043707 0.00079587 0.00109696 0.99897874 -0.03476087 0.00398087 0.00861326 -0.00096795 0.00486829 0.00075910 -0.99921004 0.01075987 0.01087038 0.00535109 -0.00285941 -0.00407402 0.99961015 -0.01628629 0.01772785 -0.00341665 -0.00630096 0.99941004 -0.01370512 0.02255939 -0.00325377 0.99881139 -0.04211167 0.00603466 -0.99883140 0.00241743 0.99994296
589.5  -0.99997287 0.00449497 0.00087736 -0.00008220 -0.00477872 0.00186715 -0.00204984 -0.00047032 0.00018126 -0.00158130 -0.99991921 0.00551262 -0.00261222 0.00304363 -0.00316182 -0.00013627 -0.00631641 -0.00056249 0.00666828 0.99968456 -0.02383256 0.00524622 0.00131836 0.00112638 -0.00036776 0.00010787 0.00035833 0.99896376 -0.03693759 0.00383752 0.00533757 -0.00767816 0.00460505 0.00083998 -0.99918170 0.00942942 0.00763257 -0.00505392 -0.00349194 -0.00447480 0.99917610 -0.02609537 0.02817159 -0.00517769 -0.00581995 0.99928287 -0.00926448 0.02276423 -0.00604492 0.99782759 -0.05713033 0.00569183 -0.99806848 -0.00450660 0.99990452
590.0  -0.99998824 0.00398345 0.00078681 0.00043145 -0.00016403 0.00091320 -0.00196517 0.00004987 0.00008063 0.00145221 -0.99992947 0.00078775 -0.00215786 0.00859666 0.00218932 0.00082577 0.00615257 -0.00136705 0.00090267 0.99944440 -0.03075104 0.00876791 0.00200842 -0.00470893 -0.00091281 -0.00550984 -0.00543450 0.99799106 -0.05334469 -0.00675970 0.01020497 -0.00291891 -0.00533281 0.00062371 -0.99827501 0.00113141 -0.00945839 -0.00151511 -0.01667923 -0.00922683 0.99609008 -0.07357435 0.04436496 -0.01831847 -0.00371319 0.99631077 -0.00868109 0.03750331 -0.00914970 0.99442128 -0.09338647 0.01036712 -0.99458062 -0.00380963 0.99983125
590.5  -0.99998663 0.00309979 0.00085585 -0.00211211 -0.00143329 -0.00274277 -0.00003701 0.00041938 0.00049350 0.00139358 -0.99993258 -0.00159205 0.00085479 0.00863232 -0.00198844 0.00000980 -0.00651686 -0.00094617 -0.00022775 0.99944268 -0.02883861 0.01552784 0.00569202 -0.00151503 0.00090858 0.00167166 0.00045439 0.99156188 -0.12152543 -0.03051663 0.00358543 0.00742684 0.00199211 0.00947189 -0.99216000 0.00652524 -0.00510856 0.01255326 0.01628007 0.00637566 0.99731977 -0.00225120 0.06532399 0.00199241 0.00908393 0.99996019 0.00066489 0.00582431 0.00034141 0.99000053 -0.12440719 0.00650202 -0.99207460 -0.00077035 0.99987096
591.0  -0.99998155 0.00219342 0.00101219 -0.00307398 -0.00156847 -0.00240153 -0.00031194 -0.00017676 -0.00034708 -0.00362478 -0.99993187 -0.00463981 0.00509221 0.00800515 -0.00322335 0.00261604 -0.00145456 0.00031064 -0.00059861 0.99940712 -0.02073917 0.02509212 0.00453374 -0.00087589 0.00570440 0.00677941 -0.00199307 0.95523646 -0.29292070 0.01776121 0.02474088 0.00045097 -0.00495871 0.00425037 -0.95566840 -0.00342126 -0.01098904 0.00798388 -0.01004529 -0.00237296 0.89637333 -0.43004287 0.10607419 0.01375494 -0.00748807 -0.88758055 0.11909351 -0.06207586 0.02787005 0.96703815 -0.19419348 -0.01343574 -0.97881072 0.00287104 0.99946849
591.5  -0.99999029 0.00149330 0.00082886 -0.00279223 0.00170381 -0.00103833 0.00055729 -0.00150572 -0.00045913 -0.00139203 -0.99993750 -0.00203324 0.00940094 0.00407832 0.00158526 -0.00178478 -0.00141192 -0.00131913 -0.00203499 0.99940609 -0.00790058 0.03228272 -0.00598346 0.00343449 0.00462524 0.00029244 -0.00300002 0.93779624 -0.34525020 -0.00717610 0.02822219 -0.00685718 0.00330828 0.00541223 -0.93778708 0.01111838 -0.02480342 0.00356267 0.00540769 -0.00437802 0.99024557 -0.05132051 0.11426359 0.05858167 -0.00196848 0.85708875 0.48474810 -0.17171928 0.00798806 0.79646219 -0.30608476 0.00179585 -0.93452477 -0.00618892 0.99991362
592.0  -0.99999207 0.00065029 0.00064528 -0.00099307 0.00220791 -0.00232761 0.00152105 -0.00026432 -0.00088761 -0.00075968 -0.99989289 -0.00446617 0.00844709 0.00168087 0.00285189 0.00037685 -0.00873492 0.00201696 -0.00556917 0.99949590 -0.00007222 0.03077190 -0.00153458 -0.00220021 0.00557254 0.00066793 -0.00139593 0.97993589 -0.19581886 0.01184289 0.02609454 0.00787407 0.01765359 -0.00907567 -0.98001717 0.00688638 0.00699563 -0.00624677 -0.00753916 0.00090659 0.97242724 -0.18736106 0.12910671 0.04980362 -0.00556905 0.88701737 0.40991926 -0.16994652 0.00246038 0.79646941 -0.40038238 0.01217534 -0.89879342 0.00620526 0.99982971
592.5  -0.99999408 -0.00019042 0.00019893 -0.00053618 0.00109338 -0.00188926 0.00221696 -0.00119788 -0.00058950 -0.00008389 -0.99994616 -0.00499888 0.00725667 0.00056577 0.00246313 -0.00006059 -0.00461127 0.00103614 0.00112708 0.99955118 0.00312041 0.02759628 0.00687133 -0.00021028 0.00035161 0.00737281 0.00007944 0.99687487 -0.07748476 -0.00452227 0.01033179 0.00032801 0.00488461 0.00569821 -0.99615764 0.02625418 0.00606865 -0.00883082 -0.00460443 0.00972998 0.96524763 -0.20878701 0.15403518 0.01838309 -0.00572525 0.97170912 0.13032550 -0.04920047 0.00484532 0.95202392 -0.23063415 0.01041368 -0.97134540 0.01866089 0.99967927
593.0  -0.99999316 -0.00108676 -0.00018810 0.00085397 0.00074010 -0.00151236 0.00258979 -0.00113904 -0.00072899 0.00059819 -0.99996427 -0.00433488 0.00597835 -0.00021511 0.00220074 -0.00111375 -0.00255585 0.00045285 0.00169388 0.99967163 0.00432267 0.02451947 0.00386289 0.00009896 -0.00082985 0.00156309 0.00039383 0.99933231 -0.03355792 0.00620955 -0.00637579 0.00449780 0.00193248 0.00751737 -0.99908023 0.00438817 -0.00310364 -0.00804187 -0.00417380 0.00046676 0.98285179 -0.12942210 0.13049424 0.01148589 0.00041357 0.98985802 -0.03698469 -0.01662012 0.01160553 0.98627599 -0.09666798 0.00010443 -0.99495210 0.01701822 0.99975767
593.5  -0.99999103 -0.00181432 0.00027235 0.00159737 0.00143368 -0.00126026 0.00189416 -0.00209367 -0.00042652 -0.00048002 -0.99998162 -0.00418872 -0.00055107 -0.00089950 0.00191713 -0.00173968 -0.00163531 0.00052474 0.00227744 0.99973785 0.00521033 0.02043836 0.00407787 -0.00060765 -0.00174276 0.00644886 0.00024680 0.99982601 -0.01544147 0.00530107 0.00053238 -0.00271961 0.00404523 0.00549078 -0.99955878 0.00890832 -0.01125889 -0.00274679 0.00213660 0.00230877 0.99383891 -0.05968000 0.09237631 0.00505889 0.00548593 0.98638414 -0.14667181 -0.00671838 0.00760701 0.98380369 -0.04751602 0.00117824 -0.99834462 0.03025962 0.99947689
594.0  -0.99998850 -0.00289017 0.00005005 0.00109287 0.00091677 -0.00075302 0.00110048 -0.00266550 -0.00058201 -0.00183797 -0.99995653 -0.00333008 0.00563267 -0.00152026 0.00195511 -0.00149292 0.00413901 0.00082111 0.00311319 0.99978841 0.00592619 0.01716542 0.00263331 -0.00851924 -0.00070189 0.00154425 -0.00016964 0.99971896 -0.00653681 0.00845126 0.00397568 -0.00138622 0.00239138 -0.01892474 -0.99976897 -0.00162630 -0.00920459 -0.00132862 -0.00493734 0.00343762 0.99715909 -0.01705921 0.07151020 0.01078407 0.00838780 0.98568361 -0.16413375 -0.01589789 0.01569944 0.98353367 -0.02738515 -0.00305713 -0.99680665 0.07215946 0.99703750
594.5  -0.99998536 -0.00350784 -0.00025733 0.00138278 0.00027947 -0.00094396 0.00014107 -0.00350077 0.00092719 -0.00094490 -0.99992827 -0.00251156 0.00793718 -0.00185729 0.00229917 -0.00194360 -0.00469849 0.00182628 0.00487438 0.99981990 0.00639921 0.01329627 0.00775237 0.00841075 -0.00112285 0.00177951 -0.00097468 0.99946806 -0.00241173 0.00189818 0.00348947 -0.00347398 -0.00491771 -0.03002604 -0.99957929 -0.00136539 -0.02057761 -0.00024521 0.00263117 0.01481854 0.99837030 -0.00029604 0.05459831 0.00634885 0.01294953 0.99253978 -0.11911420 0.00604453 0.00997908 0.99087162 -0.02828417 0.01272988 -0.97262056 0.23032107 0.97230454
595.0  -0.99998504 -0.00431100 -0.00004765 0.00073544 0.00076878 -0.00080355 -0.00011700 -0.00254987 0.00116347 -0.00129478 -0.99996955 -0.00111302 0.00130951 -0.00232116 0.00220450 -0.00155935 -0.00118407 0.00465104 0.00190365 0.99990734 0.00688672 0.00918198 0.00271968 0.00052157 0.00063278 0.00477645 -0.00463356 0.99966180 -0.00260987 0.00208055 0.00402415 -0.00257860 -0.01284549 -0.02067918 -0.99981755 -0.00836886 -0.00676360 0.00346488 0.01013383 0.00620725 0.99889570 -0.00181109 0.04233956 0.00314511 0.01792584 0.99751710 -0.06939661 0.00362292 0.00656235 0.99626339 -0.01286996 0.02534879 -0.81775470 0.57489874 0.81730750
595.5  -0.99997831 -0.00520822 -0.00061661 0.00164834 -0.00178082 -0.00068282 -0.00061463 -0.00269838 0.00025345 0.00133890 -0.99997069 -0.00021181 0.00004773 -0.00256557 0.00226176 -0.00142860 -0.00125667 0.00386257 0.00105339 0.99994879 0.00685271 0.00503031 0.00260941 -0.00457896 0.00026281 0.00021530 -0.00135392 0.99985688 0.00438431 0.00245452 -0.00055475 -0.00545575 -0.01126246 -0.00734187 -0.99991617 -0.00345944 -0.00834612 -0.00244051 -0.00132734 0.00490224 0.99930321 0.00489592 0.03483451 0.00999964 0.00510997 0.99927807 -0.03601410 -0.00227696 0.00606808 0.99845270 0.00170900 0.02311623 -0.96757475 0.25218407 0.96732788
596.0  -0.99996688 -0.00601935 -0.00086777 0.00354453 -0.00230486 -0.00045116 -0.00085144 -0.00313225 0.00068050 0.00041087 -0.99997227 0.00066929 -0.00133032 0.00137852 0.00237494 -0.00138286 -0.00166804 0.00217071 0.00027586 0.99991391 0.01257626 0.00078116 0.00251126 0.00118099 0.00027546 0.00188525 -0.00097033 0.99987327 0.00119918 0.00300649 0.00505095 -0.00551703 -0.00358014 -0.00122714 -0.99995052 0.00157871 -0.00779860 -0.00218875 -0.00170254 0.00431405 0.99959734 0.00659031 0.02570201 0.00883573 0.00071143 0.99969363 -0.01975552 -0.00278686 0.00938107 0.99927503 0.01070858 0.01533094 -0.99888152 0.04497913 0.99881531
596.5  -0.99996843 -0.00677635 -0.00087468 0.00213825 0.00075130 -0.00049202 -0.00078773 -0.00311918 0.00066884 0.00052589 -0.99991131 0.00140138 -0.00254596 -0.01044398 0.00256234 -0.00162574 -0.00199456 0.00092280 -0.00008800 0.99998063 0.00250202 -0.00340911 0.00224152 0.00212907 0.00068802 0.00272192 -0.00077005 0.99995507 0.00063214 0.00394546 0.00506396 -0.00546406 0.00094858 -0.00026819 -0.99983979 -0.00179902 -0.00763285 -0.00198483 -0.01102596 0.00346984 0.99965500 0.00777899 0.02350726 0.00647082 0.00206524 0.99983762 -0.00927013 -0.00476144 0.00828832 0.99937301 0.01700866 0.01649499 -0.99834821 -0.05285395 0.99842297
597.0  -0.99996318 -0.00744618 -0.00091702 0.00228188 -0.00113722 -0.00002629 -0.00021029 -0.00319090 0.00009743 -0.00078118 -0.99995507 0.00206750 -0.00343733 0.00087237 0.00272701 -0.00181359 -0.00226415 -0.00097454 -0.00089768 0.99990576 0.00775579 -0.00770268 0.00198277 0.00704641 -0.00004189 0.00323889 -0.00013445 0.99983240 -0.00576866 0.00580833 0.00544295 -0.00592199 0.00709954 0.00860169 -0.99986936 0.00103428 -0.00772616 -0.00197583 -0.00793133 0.00636901 0.99962123 0.00914072 0.02482030 -0.00177092 0.00312883 0.99979197 -0.00058665 -0.01275846 0.00545173 0.99928384 0.01765347 0.02124557 -0.97475566 -0.22161762 0.97482242
597.5  -0.99995006 -0.00801079 -0.00073216 0.00119752 -0.00022234 -0.00027046 -0.00064031 -0.00354811 0.00217897 0.00398390 -0.99988386 0.00256693 -0.00419755 -0.00248812 0.00294370 -0.00153026 -0.00801729 0.00023483 -0.00790632 0.99985902 0.00744801 -0.01217824 0.00194661 0.00171245 0.00080147 -0.00509079 0.00616937 0.99964450 -0.01601660 0.00615089 0.00586925 -0.00775263 0.00785502 0.01348089 -0.99942577 0.00384152 -0.01233112 -0.00088958 -0.02147354 -0.01088942 0.99965006 0.01054754 0.02261735 0.00061895 0.00383880 0.99977535 0.00311131 -0.01174741 -0.00221903 0.99932464 0.00788874 0.02505303 -0.87804751 -0.47723515 0.87816999
598.0  -0.99995352 -0.00840007 -0.00081668 -0.00067560 -0.00129933 -0.00015559 -0.00065750 -0.00349340 0.00122472 0.00232932 -0.99989681 0.00289101 -0.00470866 -0.00264862 0.00309074 -0.00176563 -0.00844325 -0.00078502 0.00360490 0.99969348 0.00728773 -0.02199741 0.00178713 0.00177971 0.00079078 0.00565489 0.00527602 0.99948468 -0.02151901 0.00733866 0.00606897 -0.00176058 -0.00478252 0.01917938 -0.99946555 0.00633899 -0.00598177 0.00005670 -0.00080075 -0.00652346 0.99940880 0.01217736 0.03012422 -0.00455585 0.00062299 0.99965304 0.00543674 -0.02033768 0.00383276 0.99873274 -0.01506861 0.03573920 -0.96555289 -0.25934119 0.96487985
598.5  -0.99995471 -0.00867489 -0.00060775 0.00087621 -0.00072735 0.00025804 -0.00047211 -0.00312634 0.00105969 0.00157344 -0.99992834 0.00289290 -0.00496835 -0.00246086 0.00311829 -0.00174002 -0.00368545 0.00001684 -0.00158266 0.99983212 0.00646997 -0.01644373 0.00176953 0.00171315 0.00084840 0.00165864 0.00228171 0.99892178 -0.04292281 0.00867793 0.00666983 0.00006102 -0.00363981 0.01016752 -0.99886133 0.00730719 -0.00880982 0.00098268 -0.00149020 -0.00512286 0.99928770 0.01087510 0.03398414 -0.00309435 -0.00010537 0.99966768 0.00678974 -0.01905345 -0.00155146 0.99834525 -0.03118149 0.03311434 -0.99569314 -0.08606381 0.99566773
599.0  -0.99995388 -0.00873288 -0.00060132 0.00151260 -0.00110720 0.00041702 -0.00049744 -0.00270431 0.00137348 0.00157430 -0.99993482 0.00305371 -0.00518787 -0.00169538 0.00300002 -0.00196381 0.00104749 -0.00014462 -0.00109234 0.99963127 0.00345806 -0.02647534 0.00204467 0.00171065 0.00132493 0.00232950 0.00055890 0.99580208 -0.09056270 0.00427238 0.00663091 -0.00478478 -0.00389215 0.00378124 -0.99518107 0.02235006 -0.01080832 0.00318542 0.00008513 -0.00949555 0.99847903 0.01413777 0.04610080 -0.01356847 -0.00089980 0.99921242 0.00491151 -0.03399472 0.00237852 0.99711668 -0.05189920 0.02827827 -0.99724958 -0.03952439 0.99876086
599.5  -0.99995354 -0.00862283 -0.00036632 -0.00028800 -0.00081738 0.00039256 -0.00051634 -0.00204639 0.00188862 0.00308332 -0.99993410 0.00314856 -0.00548484 -0.00079602 0.00317126 -0.00199645 0.00126940 -0.00086721 -0.00068155 0.99948925 -0.00298336 -0.03026934 0.00243609 0.00187540 0.00148435 0.00851113 -0.00131849 0.97782992 -0.20758722 0.01267930 0.01685521 -0.01004362 -0.00348354 0.01264254 -0.97750410 0.01519659 0.00358154 -0.00774187 -0.00382620 0.00008264 0.99741715 0.02641299 0.06215837 -0.01416549 -0.00215672 0.99843939 -0.00148673 -0.04555771 0.00160294 0.99432526 -0.08145032 0.02351909 -0.99539683 -0.01515872 0.99951903
600.0  -0.99995350 -0.00833859 -0.00026355 0.00142611 -0.00027699 0.00083864 -0.00022997 -0.00235489 0.00216322 0.00321035 -0.99993342 0.00317713 -0.00459451 0.00099511 0.00357148 -0.00190552 -0.00383470 -0.00034496 -0.00041976 0.99943378 -0.01437579 -0.02974951 0.00252787 0.00141750 -0.00283707 -0.00275314 -0.00242338 0.95195063 -0.30542663 -0.00412101 0.01587514 -0.01094820 0.00005918 0.00840090 -0.95153727 0.01155680 -0.00517440 -0.00943568 -0.01115485 -0.00935314 0.99369837 0.06364047 0.08883046 -0.02169422 -0.00273198 0.99598965 -0.00926451 -0.05890996 0.00649894 0.98697105 -0.12993396 0.02343866 -0.98946070 -0.00592826 0.99959561
600.5  -0.99994984 -0.00789206 -0.00024235 0.00000878 -0.00100146 0.00210221 0.00175012 -0.00124522 0.00251776 0.00464698 -0.99993043 0.00323457 -0.00347013 0.00267110 0.00525618 0.00034481 -0.00351593 0.00186849 -0.00186654 0.99932876 -0.02403557 -0.02509819 0.00020090 0.00127657 0.00424151 0.00102570 -0.01014993 0.97538538 -0.21779530 0.00187827 0.01385160 -0.02397195 -0.00101489 0.00851334 -0.97487310 0.01639565 0.01259015 -0.02149037 -0.01938258 -0.00176661 0.89210917 0.42949229 0.13043979 -0.04762652 -0.00430357 0.89857014 -0.03981031 -0.07189583 0.00607013 0.97034669 -0.19480370 0.01311326 -0.97684449 -0.00158506 0.99978321
601.0  -0.99996266 -0.00730484 0.00019421 0.00077227 0.00145703 0.00006927 0.00337179 0.00032611 0.00202508 0.00172684 -0.99993220 0.00335837 -0.00354442 0.00328979 0.00465636 0.00327024 -0.00324992 0.00191886 -0.00085005 0.99932483 -0.02933095 -0.02056435 -0.00145758 -0.00408254 0.00474093 -0.00228239 -0.00299120 0.99476281 -0.09477684 -0.00165038 -0.02040280 -0.01259663 -0.00852404 0.00757402 -0.99495533 -0.01689902 0.00251634 0.00108562 -0.01804581 0.00037651 0.73493609 0.64854262 0.19080851 -0.04901139 -0.00706708 0.74199370 0.01269691 -0.08864332 0.00003076 0.94857912 -0.24474853 0.01267717 -0.96404066 0.00460310 0.99984899
