# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
618.0  0.17329527 -0.00296358 -0.02348087 0.02644003 -0.01449874 -0.00040052 -0.01873210 0.00989415 0.03290487 0.00036020 -0.00912252 0.00958111 -0.00074430 0.00107159 -0.00306150 0.00321196 0.00760852 -0.00014700 0.00013376 0.00013392 0.00005390 0.00007651 0.00003289 -0.00003187 -0.00181015 -0.00010762 -0.00026943 0.00037328 -0.00058628 -0.00119993 0.00005375 0.00026320 -0.00043376 0.00061130 0.00129648 0.00011792 0.00032556 -0.00001632 -0.00035420 0.00003023 0.00007678 0.00007661 -0.00016958 -0.00062373 0.00045562
618.5  -0.20469356 0.00015835 0.01237541 0.01277280 -0.01439156 -0.00935876 -0.00465511 -0.00944874 -0.01804911 -0.00089750 0.00069437 0.00098646 0.00419795 0.00203742 0.00259204 0.00111820 0.00128523 -0.00034326 -0.00038181 -0.00011147 -0.00000184 -0.00016196 0.00009392 0.00026620 0.00167384 0.00023852 -0.00012198 0.00057098 -0.00049881 -0.00129325 0.00028026 -0.00012582 0.00063970 -0.00054468 -0.00141894 0.00014339 0.00027078 0.00002615 -0.00005753 0.00004676 0.00009364 0.00017861 -0.00012812 -0.00040361 0.00047320
619.0  0.21620818 0.00023742 0.03844442 -0.03715014 0.00920301 0.00121973 0.01572172 -0.01205932 -0.02147641 0.00034547 0.00829447 -0.00806744 0.00159567 -0.00015771 0.00337399 -0.00308985 -0.00591448 -0.00009537 0.00008152 -0.00010231 -0.00008882 -0.00004267 -0.00006957 -0.00020783 -0.00167462 0.00056023 0.00020750 0.00072316 -0.00037358 -0.00051670 -0.00052260 -0.00018452 -0.00069045 0.00037294 0.00053563 0.00016906 0.00023558 -0.00000031 0.00014747 0.00009037 0.00008435 0.00027631 -0.00014866 -0.00019878 0.00050149
619.5  -0.22365478 -0.00014992 0.01728703 0.04186977 0.00923616 0.01704503 0.00746807 0.00652740 0.02980632 0.00020110 -0.00386812 -0.00926905 -0.00202923 -0.00391936 -0.00148293 -0.00194910 -0.00737700 0.00008816 0.00025094 0.00006116 0.00004736 0.00010870 -0.00015010 -0.00011361 0.00114658 0.00026142 0.00038656 0.00029811 -0.00009824 0.00038843 0.00067089 0.00096643 0.00078822 -0.00032773 0.00087522 0.00021787 0.00018414 -0.00008622 0.00018290 0.00022394 -0.00000192 0.00045233 -0.00021192 0.00004404 0.00046810
620.0  0.20391194 0.00129813 0.00265537 0.00081849 -0.00558285 -0.00804046 -0.00474101 0.02204422 0.00510752 -0.00036553 -0.00114255 0.00437159 -0.00143366 -0.00359631 -0.00155628 0.00446050 -0.00139528 0.00018747 -0.00044819 0.00001673 0.00018814 0.00005050 0.00006253 0.00027464 -0.00119147 0.00004914 0.00050662 0.00013815 0.00014759 0.00072538 -0.00016333 -0.00130064 -0.00037439 -0.00019011 -0.00173359 0.00011781 0.00004815 -0.00011899 0.00006420 0.00020453 -0.00009499 0.00072701 -0.00008415 0.00019489 0.00024387
620.5  -0.18463305 0.00299337 -0.02021340 0.04352646 0.00195138 -0.02082803 -0.00653187 -0.00377055 -0.03179484 0.00050873 0.00627517 -0.01231033 -0.00115078 0.00367906 0.00073490 0.00348564 0.00587704 0.00008037 -0.00009766 -0.00004194 -0.00009198 -0.00005512 0.00016020 -0.00012405 -0.00143249 -0.00014327 0.00039356 0.00006813 0.00044340 0.00063521 0.00025570 -0.00087564 -0.00018437 -0.00076597 -0.00139289 -0.00002522 0.00001049 -0.00012840 -0.00004996 0.00015747 0.00001916 0.00071264 -0.00005978 0.00023222 0.00007021
621.0  0.13548374 0.00554099 -0.02722592 0.04664902 0.00789619 -0.00114818 -0.01186321 -0.01662537 0.00984800 -0.00043909 -0.00276628 0.00297110 -0.00054154 0.00297842 -0.00294886 -0.00172789 0.00672303 -0.00020537 0.00042247 0.00011320 -0.00013219 -0.00001990 -0.00012386 -0.00015411 -0.00148290 -0.00028955 0.00014912 0.00029617 0.00050380 -0.00008809 0.00059190 -0.00043525 -0.00043619 -0.00090086 -0.00015272 -0.00017983 -0.00003175 -0.00017472 -0.00020517 -0.00011223 0.00008713 0.00052766 0.00018241 -0.00033771 -0.00006043
621.5  -0.09305936 0.00526862 -0.01371817 0.01050896 -0.01602290 0.01036955 0.00584187 -0.00022791 0.02702083 0.00106762 -0.00491276 0.00923653 0.00365657 -0.00049765 0.00045588 -0.00387214 0.00011235 -0.00030240 0.00042861 -0.00001513 0.00007704 0.00006990 -0.00014143 0.00025146 -0.00161249 -0.00006073 -0.00022609 -0.00023193 0.00055643 -0.00078927 0.00030343 0.00023863 0.00030581 -0.00090912 0.00094981 -0.00015177 -0.00005094 -0.00017894 -0.00032934 0.00007672 -0.00004907 0.00033101 -0.00009260 0.00023291 -0.00025218
622.0  0.02404448 0.00585745 0.01783994 -0.03086416 -0.01462537 -0.00222649 0.00705284 0.01752047 -0.01753802 -0.00127787 0.00737069 -0.00911727 0.00286731 -0.00170780 0.00219084 0.00020820 -0.00612813 -0.00008420 0.00004320 -0.00018220 0.00003272 -0.00001290 0.00011554 0.00005126 -0.00172202 0.00016606 -0.00026770 0.00040818 0.00029883 -0.00110796 -0.00005463 0.00034459 -0.00056178 -0.00053412 0.00150891 -0.00007116 0.00001936 -0.00028697 -0.00009169 -0.00008225 -0.00003358 0.00022671 0.00012155 -0.00035686 -0.00029904
622.5  0.02655526 0.00692325 0.03501174 -0.04512429 0.00978040 -0.00767463 -0.00912117 -0.00133681 -0.02091998 0.00169032 -0.00010887 -0.00206475 -0.00391671 -0.00104622 -0.00163576 0.00419351 -0.00533405 0.00022524 -0.00035461 -0.00005042 -0.00008058 -0.00010721 0.00011358 -0.00029204 -0.00165933 0.00045289 -0.00026737 -0.00030938 -0.00014006 -0.00067577 -0.00040339 0.00038029 0.00045804 -0.00000147 0.00107502 -0.00001177 0.00001809 -0.00035985 0.00017087 0.00009659 -0.00005761 0.00024716 -0.00010085 0.00033005 -0.00036189
623.0  -0.09716293 0.00838942 0.02571852 -0.02199915 0.01994277 0.00156186 -0.00515477 -0.01736177 0.02397823 -0.00197951 -0.00827438 0.00993842 -0.00298164 0.00179215 -0.00162139 0.00240690 0.00115056 0.00037532 -0.00039545 0.00020169 -0.00003690 0.00001009 -0.00017067 0.00011931 -0.00160734 0.00066590 -0.00021373 0.00014186 -0.00055493 0.00017907 -0.00063134 0.00031330 -0.00026517 0.00051581 0.00008893 -0.00000908 -0.00006268 -0.00038093 0.00042952 -0.00010676 -0.00000071 0.00020507 0.00006407 -0.00031347 -0.00038992
623.5  0.13761718 0.00993076 -0.00613784 0.01573200 0.00122118 0.01162230 0.00777937 0.00295909 0.01124781 0.00244527 0.00586844 -0.00461032 0.00386311 0.00141130 0.00185040 -0.00283085 0.00656033 0.00015718 -0.00006086 0.00013367 0.00011298 0.00010532 -0.00007583 0.00027965 -0.00163678 0.00081116 -0.00013846 0.00010865 -0.00074434 0.00102060 -0.00081576 0.00025788 -0.00003290 0.00078947 -0.00092901 -0.00001923 0.00009682 -0.00039126 0.00061050 0.00008911 0.00006677 0.00009272 -0.00005242 0.00020854 -0.00049231
624.0  -0.19000784 0.01052828 -0.03314576 0.04031882 -0.01877212 0.00424937 0.00362959 0.01930739 -0.02725459 -0.00275990 0.00446126 -0.00677728 0.00283351 -0.00194009 0.00064838 -0.00446359 0.00457192 -0.00028180 0.00039672 -0.00017185 0.00009077 -0.00001455 0.00023862 -0.00026780 -0.00161444 0.00079712 0.00000289 -0.00032299 -0.00060115 0.00109265 -0.00088781 0.00008870 0.00027507 0.00077919 -0.00124939 -0.00001932 -0.00015615 -0.00035135 0.00060071 -0.00007794 0.00012565 -0.00005932 0.00002546 -0.00018676 -0.00052638
624.5  0.20503385 0.01160176 -0.03070529 0.03461028 -0.01224625 -0.00958876 -0.01083195 -0.00534626 -0.00305659 0.00285598 -0.00768237 0.00949338 -0.00374991 -0.00178741 -0.00254840 0.00034392 -0.00252993 -0.00044642 0.00055994 -0.00022472 -0.00009779 -0.00014648 0.00003669 -0.00016455 -0.00153120 0.00062187 0.00025156 0.00039261 -0.00013439 0.00048179 -0.00088376 -0.00023467 -0.00047578 0.00040281 -0.00085513 0.00006012 0.00018393 -0.00026031 0.00044882 0.00009822 0.00014236 -0.00007842 0.00000132 0.00010945 -0.00054532
625.0  -0.22646307 0.01108318 -0.00585642 0.00253617 0.01082518 -0.00683361 -0.00075972 -0.01997800 0.02613802 -0.00270027 0.00146389 -0.00107610 -0.00245541 0.00171034 0.00010272 0.00487933 -0.00629703 -0.00009338 0.00024415 0.00005720 -0.00010997 0.00002805 -0.00026582 0.00030779 -0.00039558 0.00005744 0.00009467 -0.00006087 0.00017808 -0.00016210 -0.00107114 -0.00047738 0.00057598 -0.00052610 0.00006380 0.00007222 -0.00019883 -0.00007482 0.00030326 -0.00007376 0.00021002 -0.00018912 -0.00006542 -0.00002229 -0.00055464
625.5  0.20983501 0.01157329 -0.02197357 -0.03957805 0.02186650 0.00635006 0.01079048 0.00811005 -0.00456447 0.00244922 -0.00530175 -0.01052599 0.00461344 0.00188170 0.00230238 0.00275706 -0.00247354 -0.00024920 -0.00040311 0.00027901 0.00005564 0.00013648 0.00005449 0.00001250 0.00120780 -0.00046850 -0.00022568 -0.00023546 -0.00034674 0.00034760 -0.00075205 -0.00058642 -0.00038863 -0.00098922 0.00118272 0.00010253 0.00025837 0.00009770 0.00003166 0.00005535 0.00023073 -0.00029968 0.00005784 0.00000093 -0.00058440
626.0  -0.20021821 0.01178340 -0.02536367 -0.04685328 0.00257754 0.00959586 0.00057058 0.01531346 -0.02824795 -0.00230558 0.00373727 0.00885746 0.00190198 -0.00176317 -0.00117404 -0.00233128 0.00502214 -0.00034707 -0.00060681 0.00007535 0.00012517 -0.00001134 0.00020823 -0.00037144 0.00142453 -0.00042137 -0.00029906 0.00013571 -0.00054652 0.00090451 -0.00036516 -0.00050521 0.00007323 -0.00085284 0.00150347 0.00008555 -0.00022105 0.00023857 -0.00028742 -0.00001962 0.00017875 -0.00031228 -0.00007514 0.00007304 -0.00053969
626.5  0.15821553 0.01158352 -0.00509161 -0.01964579 -0.01929949 -0.00202987 -0.01089410 -0.00785630 0.01393982 0.00168027 0.00427811 0.00364508 -0.00494727 -0.00190781 -0.00213788 -0.00323397 0.00618012 -0.00011921 -0.00031769 -0.00021776 -0.00000756 -0.00013016 -0.00007515 0.00012845 0.00161817 -0.00026964 -0.00033086 -0.00000946 -0.00037576 0.00076308 -0.00010369 -0.00041983 0.00013443 -0.00040179 0.00084317 0.00015566 0.00024541 0.00030022 -0.00056488 0.00004425 0.00014464 -0.00028608 0.00011611 -0.00021190 -0.00042926
627.0  -0.12545664 0.01203462 0.02358445 0.02385456 -0.01802115 -0.01047858 0.00022785 -0.00952142 0.02147645 -0.00141053 -0.00791319 -0.01131339 -0.00070471 0.00111008 0.00167545 -0.00072046 0.00053824 0.00027628 0.00026188 -0.00024692 -0.00013551 0.00001196 -0.00013231 0.00029266 0.00166015 -0.00004577 -0.00022513 -0.00021710 0.00002129 0.00009394 0.00023531 -0.00020172 -0.00037420 0.00020187 -0.00021324 0.00022504 -0.00014951 0.00035161 -0.00070062 -0.00001593 0.00012163 -0.00026582 -0.00009526 0.00016409 -0.00040260
627.5  0.07049596 0.01162394 0.03362882 0.04699272 0.00904986 0.00259805 0.01108089 0.01019795 -0.02062056 0.00053379 0.00215157 0.00419447 0.00557480 0.00272107 0.00114892 0.00231504 -0.00582683 0.00041705 0.00057410 0.00007574 0.00001356 0.00013421 0.00011433 -0.00022280 0.00166996 0.00028400 0.00007269 0.00039252 0.00035132 -0.00070134 0.00052376 0.00016704 0.00055681 0.00053116 -0.00109108 0.00029487 0.00014058 0.00026373 -0.00065568 0.00004820 0.00011367 -0.00029298 0.00013066 -0.00027222 -0.00036808
628.0  -0.02715980 0.01190086 0.01839806 0.02923362 0.02315279 0.01161292 -0.00120017 0.00455524 -0.01574213 -0.00018244 0.00595366 0.00759249 -0.00023126 -0.00001261 -0.00225966 0.00273326 -0.00462664 0.00025257 0.00039550 0.00029374 0.00014766 -0.00002232 0.00006646 -0.00021465 0.00163378 0.00050696 0.00026731 -0.00031257 0.00044995 -0.00094760 0.00078971 0.00041305 -0.00041338 0.00061096 -0.00132127 0.00028804 -0.00004893 0.00013619 -0.00042981 -0.00002915 0.00007407 -0.00022579 -0.00013354 0.00024660 -0.00035896
628.5  -0.02788902 0.01143267 -0.01180946 -0.01142102 0.00558909 -0.00040668 -0.01042711 -0.01184166 0.02470847 -0.00082868 -0.00720953 -0.01010549 -0.00496158 -0.00312565 -0.00032128 -0.00011666 0.00154875 -0.00007072 -0.00003834 0.00011379 0.00002517 -0.00012042 -0.00013914 0.00027780 0.00168702 0.00063905 0.00046896 0.00022373 0.00021739 -0.00064658 0.00091193 0.00064581 0.00025496 0.00023886 -0.00076501 0.00029192 -0.00000275 -0.00002640 -0.00006736 0.00004315 0.00003377 -0.00015056 0.00013674 -0.00030139 -0.00033121
629.0  0.07065421 0.01083761 -0.03410796 -0.04117594 -0.01759532 -0.01691061 0.00064496 -0.00069828 0.00333775 0.00107615 0.00014711 0.00061068 0.00064201 -0.00059299 0.00194086 -0.00324604 0.00603264 -0.00037661 -0.00045218 -0.00019106 -0.00019051 0.00001819 -0.00002622 0.00007130 0.00170479 0.00075071 0.00065096 0.00008699 -0.00016091 0.00021634 0.00092458 0.00079215 0.00012269 -0.00022408 0.00031519 0.00034404 0.00006798 -0.00012200 0.00018221 0.00001595 -0.00003391 0.00002421 -0.00013084 0.00023831 -0.00040078
629.5  -0.11551278 0.01094851 -0.03215835 -0.03445587 -0.01005688 -0.00833984 0.01124701 -0.01194908 -0.02656619 -0.00193488 0.00804999 0.00858060 0.00343574 0.00510538 -0.00096674 0.00156906 0.00364304 -0.00043780 -0.00046838 -0.00015128 -0.00016076 0.00012418 -0.00014042 -0.00031461 0.00164783 0.00058190 0.00072711 -0.00033908 0.00041899 0.00094828 0.00062089 0.00077427 -0.00036378 0.00044880 0.00101558 0.00032629 -0.00009608 0.00013357 0.00030595 -0.00005519 0.00011701 0.00027679 -0.00014142 -0.00031274 0.00033781
630.0  0.15118447 0.00996273 -0.00215967 -0.00138977 0.00812518 0.01657261 -0.00256177 -0.00233104 0.00823574 0.00192865 -0.00703647 -0.00626390 -0.00095031 0.00092503 -0.00275636 0.00157218 -0.00274937 -0.00010293 -0.00008703 0.00005884 0.00015430 -0.00005515 -0.00000132 0.00003825 0.00146131 0.00052507 0.00037986 0.00057206 -0.00046430 0.00096333 0.00047895 0.00035285 0.00051503 -0.00042064 0.00087475 0.00028341 0.00016856 -0.00017820 0.00040162 0.00010149 -0.00016246 0.00039881 -0.00015834 0.00032201 -0.00030600
630.5  -0.18051896 0.01086538 0.03120551 0.02556669 -0.01809492 0.01092900 -0.01387765 0.00897809 0.02067883 -0.00248011 -0.00211809 -0.00222684 0.00409655 -0.00374611 0.00264195 -0.00221821 -0.00593300 0.00026979 0.00023247 -0.00022314 0.00016435 -0.00015951 0.00011503 0.00028411 0.00144095 -0.00045685 -0.00000816 -0.00046202 0.00018521 0.00024255 -0.00039237 0.00004047 -0.00037815 0.00016600 0.00025503 -0.00027047 0.00026568 -0.00019059 -0.00046928 -0.00015947 0.00015201 0.00042916 -0.00013168 -0.00030264 0.00025411
631.0  0.20435495 0.00950699 0.04476796 0.02714038 -0.00018004 -0.01015827 -0.00026593 0.00470951 -0.01976364 0.00227229 0.01060992 0.00685292 0.00154812 -0.00093875 0.00133503 0.00023945 -0.00270552 0.00047462 0.00029847 0.00003869 -0.00007021 0.00003286 0.00002755 -0.00015903 0.00139493 0.00016490 -0.00034438 0.00013957 0.00013827 -0.00076610 0.00018072 -0.00014449 0.00015547 0.00004406 -0.00038409 0.00024448 0.00026735 -0.00015092 0.00030692 0.00021569 -0.00017020 0.00045437 -0.00013297 0.00027158 -0.00024804
631.5  -0.21448515 0.01014875 0.02097516 0.00495021 0.01552468 -0.01421351 0.01575159 -0.00567839 -0.01256766 -0.00245690 -0.00693752 -0.00234314 -0.00326742 0.00361072 -0.00351935 0.00161857 0.00394785 0.00037046 0.00013454 0.00014956 -0.00017826 0.00016537 -0.00008297 -0.00020802 0.00127875 0.00009579 -0.00068170 0.00029304 -0.00044123 -0.00132719 -0.00005836 -0.00027979 0.00005066 -0.00020652 -0.00065378 -0.00018998 0.00026584 -0.00005570 -0.00008136 -0.00022716 0.00014083 0.00037326 -0.00008614 -0.00018106 0.00023407
632.0  0.22440969 0.00921730 -0.02252380 -0.01621310 -0.00920826 0.00492762 -0.00208362 -0.00842297 0.02483283 0.00219984 -0.00533117 -0.00385170 -0.00220578 0.00116272 -0.00051112 -0.00200526 0.00591313 -0.00005909 -0.00010327 -0.00013642 -0.00000244 -0.00008216 -0.00007176 0.00021655 0.00115420 -0.00041890 -0.00081812 -0.00080337 0.00034947 -0.00096130 -0.00006106 -0.00032547 -0.00025729 0.00019589 -0.00055383 0.00015250 0.00026493 0.00003998 -0.00013765 0.00025699 -0.00009054 0.00024527 -0.00003796 0.00008552 -0.00024653
632.5  -0.21313200 0.00840943 -0.04957871 -0.02023709 -0.00879689 0.01510691 -0.01861058 0.00177863 0.00173166 -0.00174044 0.01171064 0.00424223 0.00260696 -0.00333067 0.00417708 -0.00009665 0.00083939 -0.00040027 -0.00020513 -0.00002995 0.00014041 -0.00016723 0.00003947 0.00011088 0.00097736 0.00062471 -0.00077253 0.00097106 -0.00001355 0.00023136 0.00008874 -0.00033583 0.00040189 -0.00008683 -0.00023392 -0.00011690 0.00016687 0.00007757 0.00036407 -0.00029833 0.00004005 0.00007458 -0.00003816 -0.00004673 0.00018918
633.0  0.20778984 0.00776563 -0.03809756 -0.00380826 0.01534054 0.00201574 -0.00004119 0.00756410 -0.02608579 0.00138921 -0.00544350 0.00098210 0.00307737 -0.00113283 -0.00141967 0.00168549 -0.00533300 -0.00042951 -0.00010212 0.00013861 0.00007782 0.00005436 0.00006183 -0.00023182 0.00079891 -0.00073068 -0.00063966 -0.00049720 -0.00030083 0.00120708 -0.00012940 -0.00035084 -0.00030617 -0.00002729 0.00019829 0.00009113 0.00005141 0.00012274 -0.00044101 0.00026506 0.00001333 -0.00013614 -0.00000290 -0.00007061 -0.00020890
633.5  -0.17427049 0.00653661 0.00176278 0.01281199 -0.00188352 -0.01634593 0.01523835 0.00133269 0.01030435 -0.00071374 -0.00712106 -0.00421731 -0.00201648 0.00375944 -0.00321631 -0.00147566 -0.00521181 -0.00017732 0.00003682 -0.00007893 -0.00009219 0.00009398 -0.00002508 -0.00002113 0.00074008 0.00090864 -0.00031861 0.00018573 0.00047716 0.00129756 0.00022356 -0.00030018 0.00024945 0.00014768 0.00048871 -0.00006765 0.00002436 0.00016243 0.00042407 -0.00028073 -0.00007519 -0.00031858 0.00004995 0.00024275 0.00024589
634.0  0.15296625 0.00622404 0.04063564 0.01870620 -0.01351201 -0.00817693 -0.00279675 -0.00812732 0.02171484 0.00047125 0.01171353 0.00252152 -0.00365225 0.00139041 0.00231997 -0.00070155 0.00091668 0.00017492 0.00013328 -0.00006262 -0.00010407 -0.00006949 -0.00006515 0.00019166 0.00071763 -0.00083630 0.00011916 0.00036105 -0.00024337 0.00048394 -0.00024291 -0.00021058 -0.00010459 -0.00017251 0.00047783 -0.00001718 -0.00009716 0.00008604 -0.00018248 0.00028086 0.00012792 -0.00043034 0.00008261 -0.00031106 -0.00024261
634.5  -0.10044306 0.00478754 0.04575060 0.00352172 0.01227220 0.01430971 -0.01612583 -0.00551277 -0.01954220 0.00022308 -0.00188141 0.00260902 0.00122155 -0.00322245 0.00212100 0.00196066 0.00539280 0.00028672 0.00007292 0.00010879 0.00004104 -0.00007414 -0.00000253 -0.00003773 0.00039474 0.00078382 0.00056456 -0.00074978 -0.00016342 -0.00069641 0.00023584 -0.00007482 -0.00002939 0.00008297 0.00017686 0.00007730 -0.00018337 0.00001606 -0.00004234 -0.00026161 -0.00014250 -0.00043825 0.00010818 0.00036747 0.00022902
635.0  0.06687566 0.00438879 0.01595882 -0.01037528 0.00817917 0.01093310 0.00298003 0.00599884 -0.01041554 -0.00037123 -0.00942436 -0.00316184 0.00371810 -0.00243536 -0.00284188 -0.00083350 0.00490162 0.00022220 -0.00001437 -0.00000583 0.00009591 0.00005664 0.00004558 -0.00012752 0.00034937 -0.00054078 0.00088060 0.00071164 0.00037431 -0.00139789 -0.00024615 0.00003933 0.00011906 -0.00000343 -0.00016588 -0.00011173 -0.00017061 -0.00002895 0.00027256 0.00023571 0.00015257 -0.00049244 0.00009785 -0.00038622 -0.00021203
635.5  -0.00210570 0.00356338 -0.02855817 -0.01518857 -0.01759887 -0.01333091 0.01331056 0.00556270 0.02706912 0.00081653 0.00928574 -0.00103592 -0.00091294 0.00281775 -0.00168304 -0.00172248 -0.00152929 0.00003970 -0.00007446 -0.00008168 -0.00000573 0.00002381 -0.00000635 0.00007870 0.00026816 0.00036213 0.00090223 -0.00069859 -0.00047430 -0.00108190 0.00030298 0.00015666 -0.00017988 -0.00005402 -0.00040513 0.00019707 -0.00021765 -0.00007213 -0.00047761 -0.00027744 -0.00017108 -0.00046180 0.00013331 0.00042888 0.00020828
636.0  -0.03502468 0.00299145 -0.04899433 -0.00574227 0.00079616 -0.01374442 -0.00599127 -0.00717893 0.00061872 -0.00087634 0.00211701 0.00426677 -0.00408726 0.00373434 0.00310066 0.00183593 -0.00652627 -0.00015988 -0.00007953 0.00006391 -0.00009236 -0.00006254 -0.00004651 0.00010034 0.00032211 -0.00006524 0.00073285 0.00032813 0.00038211 -0.00007043 -0.00032998 0.00034200 0.00026710 0.00016945 -0.00052487 -0.00027020 -0.00023592 -0.00013194 0.00052215 0.00027072 0.00020462 -0.00042347 0.00013489 -0.00037393 -0.00020646
636.5  0.09928256 0.00213973 -0.02786832 0.00844331 0.01586088 -0.00117751 -0.01813170 -0.00741401 -0.02744502 0.00112471 -0.01166397 -0.00207485 0.00055409 0.00177135 0.00087279 0.00044650 -0.00443296 -0.00024618 -0.00004295 0.00001261 0.00003705 0.00001715 0.00000889 -0.00009462 0.00035316 -0.00024196 -0.00035065 -0.00002972 -0.00003038 0.00112525 0.00021942 -0.00014153 -0.00035492 -0.00015132 -0.00013962 -0.00006921 -0.00037787 -0.00015684 -0.00042205 0.00014566 0.00006352 -0.00003372 0.00022241 0.00042842 0.00017196
637.0  -0.12882784 0.00097562 0.01708022 0.01667835 -0.00446833 0.00433429 0.01668355 0.00538753 0.01214836 -0.00089616 0.00637334 -0.00204967 0.00342161 0.00012051 -0.00531095 -0.00156982 0.00312245 -0.00018441 0.00001201 -0.00006991 -0.00001204 0.00008772 0.00002496 -0.00009841 0.00036089 0.00066383 0.00026672 -0.00050229 -0.00012375 0.00148485 -0.00005968 0.00008136 0.00027377 0.00008940 0.00024706 0.00004038 -0.00033870 -0.00009695 0.00035145 0.00001081 0.00000663 0.00015917 0.00017229 -0.00022695 -0.00005217
637.5  0.17945848 0.00038822 0.04664215 0.01341754 -0.01079388 -0.00528455 0.01737136 0.00025427 0.02101820 0.00065574 0.00661746 0.00427855 -0.00129672 -0.00121634 0.00001158 -0.00036793 0.00659915 -0.00004567 0.00005443 0.00001724 -0.00000810 -0.00008679 -0.00001174 0.00008232 0.00047359 -0.00062040 -0.00023885 0.00123008 0.00005909 0.00075337 -0.00008987 -0.00009287 -0.00002979 -0.00003137 0.00051742 0.00005289 -0.00032257 -0.00001845 -0.00014463 -0.00006400 0.00000281 -0.00014443 0.00007197 -0.00003001 -0.00004705
638.0  -0.19262285 -0.00020218 0.03789385 0.00612666 0.00406478 0.00175790 -0.02141992 0.01323035 -0.02223731 -0.00032623 -0.01032181 -0.00378868 -0.00116086 -0.00131981 0.00569982 -0.00385652 0.00315922 0.00008657 0.00009101 0.00001124 0.00003457 -0.00004404 0.00003941 0.00005448 0.00090021 0.00024868 0.00031826 -0.00120286 0.00082953 -0.00053807 0.00011005 0.00025309 -0.00047500 0.00037781 0.00019995 0.00003924 -0.00013613 0.00009515 -0.00005045 -0.00016709 0.00013516 0.00008888 -0.00045342 0.00032238 -0.00015365
638.5  0.22235370 -0.00028367 0.00937429 -0.01489315 0.00006031 0.00780661 -0.00465234 0.01402355 -0.00652741 0.00012313 0.00364428 -0.00131899 -0.00027578 0.00171258 -0.00036614 0.00243488 -0.00282955 0.00009781 0.00015975 -0.00002046 -0.00001176 0.00005314 -0.00006634 -0.00008869 0.00101688 -0.00015285 0.00000727 0.00034193 -0.00032637 -0.00074550 -0.00023770 -0.00023250 0.00067279 -0.00094133 -0.00094641 0.00001484 -0.00007919 0.00009561 0.00013782 -0.00007490 0.00015997 0.00000937 -0.00030904 -0.00031751 0.00032260
639.0  -0.21618667 -0.00002522 -0.00520939 -0.04548031 -0.00815991 0.00402983 0.01366108 -0.01633475 0.02560213 -0.00001030 0.00110958 0.01032718 0.00186191 -0.00095119 -0.00312111 0.00379119 -0.00585324 0.00007745 0.00006265 0.00000257 0.00002909 -0.00000051 -0.00005617 0.00000287 0.00055887 0.00005674 0.00012442 -0.00007594 -0.00019427 -0.00012312 0.00040161 -0.00007719 -0.00065721 0.00055930 -0.00121643 -0.00003029 -0.00011783 0.00013222 -0.00022025 0.00005791 -0.00017690 0.00011577 -0.00023531 0.00036961 -0.00045504
639.5  0.22260610 0.00027259 -0.01583226 -0.03894722 0.00015026 0.00701625 -0.00154735 -0.01408228 -0.00759226 -0.00013458 -0.00412375 -0.00777470 -0.00036739 0.00173044 0.00040439 -0.00415505 -0.00286186 0.00003290 -0.00015457 0.00004009 -0.00000494 -0.00007703 0.00007768 0.00010367 0.00038399 0.00007335 -0.00013129 -0.00011907 0.00039193 0.00032838 -0.00029623 -0.00024002 0.00061865 -0.00000903 -0.00045233 -0.00001298 -0.00015525 0.00016323 0.00021306 0.00001543 -0.00013383 -0.00009392 -0.00029328 -0.00039728 0.00055112
640.0  -0.19990566 -0.00024925 -0.01554682 0.00506498 0.00952194 -0.00164474 -0.01827745 0.01691086 -0.02064321 0.00044624 0.00256101 -0.00558278 -0.00221444 -0.00048431 0.00391361 -0.00237955 0.00332278 -0.00003255 -0.00022887 -0.00001264 -0.00004153 0.00000727 0.00005589 -0.00004714 0.00033683 -0.00013790 0.00010454 0.00029607 -0.00038954 0.00043659 0.00016714 0.00047230 -0.00012598 -0.00060122 0.00049221 0.00000485 -0.00018535 0.00013954 -0.00018110 0.00002663 -0.00015702 0.00014710 -0.00031953 0.00039265 -0.00052916
640.5  0.18707651 -0.00013183 -0.00296614 0.04438980 -0.00213286 -0.00870732 0.00188796 0.01495311 0.01616154 -0.00057439 0.00166467 0.01176837 0.00065511 -0.00204171 -0.00185296 0.00467808 0.00553480 -0.00007337 -0.00010278 -0.00003502 0.00001143 0.00007267 -0.00005799 -0.00007834 0.00025720 0.00015193 -0.00001455 -0.00030583 0.00018271 0.00026191 0.00008949 -0.00046539 -0.00030346 0.00100564 0.00117122 -0.00000037 -0.00014781 0.00007613 0.00011312 0.00002404 -0.00017007 -0.00019272 -0.00019719 -0.00027682 0.00049360
