539.5  -0.81823884 -0.01049787 -0.01275618 -0.02768142 -0.01714666 0.01411152 -0.00865729 0.00632658 0.01484331 -0.00339733
540.0  0.86335421 -0.16082672 0.01300690 0.00666593 0.01911904 0.00345610 -0.01668019 -0.00609397 0.00790290 -0.00457373
540.5  -0.07299563 0.24236074 -0.00200377 0.03261861 0.03263365 -0.00703662 0.03448892 0.00309516 -0.00000487 -0.00907961
541.0  -0.77598463 -0.19173228 -0.01034415 0.01284614 0.00540301 -0.01282196 -0.03517313 0.00160995 -0.00901342 -0.01099364
541.5  0.91325665 0.04698763 0.01249682 -0.02609659 -0.02679748 -0.01566679 0.01296365 -0.00362987 -0.01650255 -0.00833899
542.0  -0.26885909 0.11176270 -0.00442048 -0.02908460 -0.01866973 -0.00755423 0.01041389 0.00678018 -0.01499163 -0.00633481
542.5  -0.58777666 -0.21353603 -0.00395830 0.01417044 0.01093904 0.01043289 -0.03422026 -0.00034292 -0.00672524 -0.00070689
543.0  0.97111179 0.22368007 0.00965338 0.04531234 -0.00635199 0.01188009 0.03747184 -0.00444654 -0.00200887 0.00450513
543.5  -0.57561418 0.14356241 -0.00877110 0.00568786 -0.01002060 0.00908582 -0.01944334 -0.00815135 0.00346125 0.00410102
544.0  -0.29914933 0.00606007 0.00120084 -0.03823602 0.01447274 -0.00292553 0.00754559 -0.01131191 0.00855744 0.00309752
544.5  0.93096627 -0.13761209 0.00636117 -0.02524557 0.01679444 -0.02319105 0.02623890 -0.00837524 0.00827763 0.00373267
545.0  -0.74717093 -0.22427134 -0.00621280 0.02267952 -0.00453647 -0.03117850 0.02719375 0.00015298 0.00532248 0.00438269
545.5  -0.11963138 -0.19490600 0.00269759 0.03884259 -0.01817869 -0.01562105 0.01326525 0.00396999 0.00362886 0.00204174
546.0  0.88180384 -0.06169757 0.00062487 0.00391441 -0.00922604 0.01322977 -0.00116259 0.00990834 0.00098325 0.00059274
546.5  -0.81042750 0.10461690 -0.00456138 -0.03708425 0.01135457 0.03393247 -0.01036857 0.01462261 -0.00097025 0.00028556
547.0  -0.03128744 0.21554685 0.00457380 -0.03287253 0.02005116 0.03166561 -0.01584961 0.00904963 -0.00218281 -0.00469212
547.5  0.83964402 0.20585372 -0.00020945 0.01449923 0.00741906 0.00809972 -0.01170370 0.00347072 -0.00361022 -0.00675836
548.0  -0.86485525 0.08343758 -0.00418498 0.04461279 -0.01595929 -0.02018162 -0.00395559 -0.00299565 -0.00537466 -0.00657555
548.5  0.10439142 -0.08244321 0.00431418 0.02011459 -0.02485418 -0.03356415 0.00402234 -0.01316128 -0.00766232 -0.00862676
549.0  0.74510786 -0.20417533 -0.00094893 -0.02869175 0.00188906 -0.02358093 0.01158580 -0.01309011 -0.00678052 -0.00759329
549.5  -0.93346852 -0.21788539 -0.00458660 -0.03659047 0.03033589 0.00326770 0.01368553 -0.00722843 -0.00270825 -0.00381346
550.0  0.29556401 -0.12119345 0.00577059 0.00046823 0.01576000 0.02726125 0.00849981 -0.00357039 0.00168183 -0.00365924
550.5  0.60263616 0.03913154 -0.00069766 0.03632707 -0.02436983 0.03203482 0.00026047 0.00806810 0.00592084 -0.00027368
551.0  -0.96869488 0.18037857 -0.00481019 0.01762860 -0.03636151 0.01442117 -0.00951709 0.01372583 0.00760134 0.00213751
551.5  0.50169005 0.22580640 0.00792924 -0.02281505 0.00577459 -0.01187283 -0.01606593 0.00763654 0.00630422 0.00630631
552.0  0.37855309 0.16710549 -0.00264596 -0.02446664 0.04310358 -0.02766015 -0.01623427 0.00346971 0.00631197 0.01068225
552.5  -0.94310151 0.03566426 -0.00637569 0.00618411 0.02405575 -0.02494525 -0.00859214 -0.00565194 0.00241778 0.01271630
553.0  0.75403858 -0.11662842 0.00914053 0.02228151 -0.03078670 -0.01112001 0.00556438 -0.01206100 -0.00487841 0.01283719
553.5  0.04249221 -0.21303231 -0.00393504 -0.00809685 -0.05012270 -0.00161986 0.01925485 0.00653728 -0.00712477 0.00777398
554.0  -0.81683476 -0.21122184 -0.00467544 -0.01715545 0.00253878 0.01239971 0.02228907 0.02073609 0.00481048 0.00401170
554.5  0.89106901 -0.10571595 0.00742827 -0.01823475 -0.04979148 0.02356416 0.00541072 -0.02202735 0.00127037 0.00013785
555.0  -0.14659446 0.06652726 -0.00374626 0.00157833 0.03946467 0.01020952 -0.00260255 0.01755192 -0.00545438 -0.00511692
555.5  -0.75151634 0.20312972 -0.00405776 0.02129378 0.01312106 -0.00125733 -0.01967401 -0.00490138 0.00632868 -0.00782437
556.0  0.90473153 0.21221240 0.00931481 0.01618287 -0.05105710 -0.01104485 -0.02772039 -0.00740146 -0.00493227 -0.00892360
556.5  -0.12038885 0.08559554 -0.00419452 -0.00591141 0.03953900 -0.01275568 -0.02627452 0.01812376 0.00112531 -0.01023413
557.0  -0.79295453 -0.10032166 -0.00560662 -0.02147340 0.01207956 -0.01110007 -0.01199942 -0.02096409 0.00147851 -0.01037825
557.5  0.86975007 -0.22046788 0.01080363 -0.01532655 -0.05087395 -0.00306507 0.00890358 0.01589209 -0.00323100 -0.00984488
558.0  -0.04434855 -0.19124468 -0.00370243 0.00799532 0.03960932 0.00584561 0.02397615 -0.00507961 0.00479905 -0.00832384
558.5  -0.81787929 -0.04144642 -0.00714728 0.02068063 0.01159843 0.01058579 0.03065724 -0.00788014 -0.00370826 -0.00516527
559.0  0.87152499 0.12913297 0.01084608 0.00685684 -0.05370469 0.00946794 0.02173407 0.01668663 0.00484735 -0.00158138
559.5  -0.10176699 0.22263770 -0.00527632 -0.01411589 0.03605461 -0.00054911 -0.00120899 -0.01990321 -0.00285410 0.00158577
560.0  -0.75472846 0.19138158 -0.00699685 -0.01809833 0.02293096 -0.00506905 -0.02394050 0.01453307 -0.00046266 0.00477093
560.5  0.92689129 0.05897293 0.01163334 -0.00081907 -0.05440961 -0.00615729 -0.03267273 -0.00293439 0.00236479 0.00592102
561.0  -0.28271107 -0.10255400 -0.00522584 0.01998740 0.01926394 -0.00476995 -0.02158891 -0.00909653 -0.00452843 0.01065004
561.5  -0.59443079 -0.20967386 -0.00426201 0.02089729 0.03994490 -0.00201178 0.00399364 0.01841338 -0.00005234 0.01196378
562.0  0.97111268 -0.21652023 0.01029080 -0.01969836 -0.04532600 -0.00757417 0.02772030 -0.01768047 0.00733175 0.01064218
562.5  -0.58525165 -0.13489192 -0.00630134 -0.02351596 -0.01091567 -0.01470268 0.02946037 0.00907881 -0.00826478 0.01010028
563.0  -0.22791678 -0.00060216 -0.00075244 0.00307469 0.05681580 -0.00255335 0.01001244 0.00069895 0.00634193 0.00995738
563.5  0.87010343 0.13229690 0.00452822 0.02392912 -0.01750755 0.01871965 -0.00814060 -0.00876664 0.00042272 0.00729339
564.0  -0.88705461 0.21321902 -0.00457439 0.01085396 -0.04818565 0.02773071 -0.01697035 0.00991256 -0.00986926 0.00406579
564.5  0.24494235 0.21714915 0.00458445 -0.01826234 0.04210434 0.01332371 -0.01825666 -0.00725693 0.01489464 0.00009524
565.0  0.59761336 0.12982898 -0.00058698 -0.02394494 0.01950538 -0.01165217 -0.00326704 0.00082962 -0.01565637 -0.00450443
565.5  -0.97048268 -0.01912319 -0.00339702 0.00438733 -0.05540085 -0.02785239 0.01122557 0.00784691 0.01136214 -0.00827079
566.0  0.52635339 -0.15901394 0.00019819 0.02554359 0.01958465 -0.02281823 0.01482955 -0.00855909 -0.00223916 -0.00936927
566.5  0.38544000 -0.22641869 0.00161863 0.01729193 0.03842609 0.00050869 0.01574297 0.00438706 -0.00589075 -0.01058526
567.0  -0.95656641 -0.18079689 -0.00252616 -0.02552033 -0.04385566 0.02098465 0.00540441 0.00078202 0.01244409 -0.00933518
567.5  0.66004653 -0.04009824 0.00087551 -0.02980567 0.00511483 0.02445654 -0.00873518 -0.01102606 -0.01375023 -0.00398148
568.0  0.23658237 0.11885305 0.00166011 -0.00920857 0.04833039 0.01131364 -0.01639185 0.01045794 0.01225514 -0.00015039
568.5  -0.91605954 0.21717155 -0.00283155 0.02468166 -0.03793889 -0.01188308 -0.01480904 -0.00863072 -0.00910167 0.00411912
569.0  0.77970232 0.20962756 0.00271723 0.02927173 -0.02061264 -0.02502900 -0.00686458 0.00236481 0.00310678 0.00780581
569.5  0.03462153 0.10298531 -0.00071903 -0.00834810 0.05598507 -0.01871017 0.00645869 0.01052273 0.00174604 0.00913064
570.0  -0.81800789 -0.04989505 -0.00463192 -0.02961065 -0.01509539 0.00083017 0.01584252 -0.01493607 -0.00423951 0.00993966
570.5  0.89332341 -0.18126312 0.00758501 -0.01003410 -0.04399193 0.02132149 0.01367367 0.01614164 0.00672432 0.00868626
571.0  -0.17990646 -0.22737166 -0.00200924 0.02220623 0.04639551 0.02460252 0.01037883 -0.01202197 -0.00583736 0.00844104
571.5  -0.70125357 -0.16401940 -0.00639982 0.02664640 0.01094650 0.01184054 -0.00447229 0.00288205 0.00506059 0.00538331
572.0  0.94389627 -0.02162702 0.00898438 -0.00836603 -0.05594550 -0.00452310 -0.01923849 0.00527374 -0.00703812 0.00113334
572.5  -0.31863774 0.13410378 -0.00383751 -0.03139533 0.02967242 -0.01322392 -0.02468607 -0.01182911 0.00938086 0.00427555
573.0  -0.59631615 0.22249591 -0.00561947 -0.01276246 0.03675551 -0.00994441 -0.01968056 0.01392838 -0.01281184 0.00042568
573.5  0.96740436 0.19976123 0.00988754 0.02300011 -0.05464431 -0.00951964 -0.00076863 -0.01380471 0.01218948 -0.00697588
574.0  -0.45228449 0.08179340 -0.00563289 0.03217909 0.00350822 -0.00765605 0.02018181 0.01159822 -0.00986493 0.00010995
574.5  -0.48928925 -0.08303237 -0.00379965 -0.00568984 0.04967427 0.00041537 0.02832260 -0.00635266 0.00117149 -0.00696748
575.0  0.97018062 -0.20850032 0.00977488 -0.03446136 -0.04643641 0.00672857 0.01640405 0.00038852 0.00242672 -0.00909679
575.5  -0.49312249 -0.21266741 -0.00556659 -0.01747603 -0.00815146 0.00867268 -0.00564134 0.00590110 -0.00525585 -0.00780847
576.0  -0.49224865 -0.09127927 -0.00252873 0.02052073 0.05246310 0.00651030 -0.02172100 -0.01201892 0.00962973 -0.00755594
576.5  0.97046954 0.08696224 0.00768428 0.03481696 -0.04145154 -0.00055866 -0.02682302 0.01361426 -0.01409928 -0.00631923
577.0  -0.43712942 0.21500169 -0.00518139 0.00981175 -0.01042763 -0.00675358 -0.01417951 -0.01140154 0.01712010 -0.00259046
577.5  -0.54461077 0.20353863 -0.00163966 -0.02749061 0.05071519 -0.01218625 0.00882253 0.00782515 -0.01594761 -0.00519997
578.0  0.96820315 0.06326604 0.00605341 -0.03157680 -0.04148084 -0.00852744 0.02438094 -0.00163725 0.01583034 0.00959802
578.5  -0.43973932 -0.10952354 -0.00558029 0.00269197 -0.01222431 0.00211430 0.02508853 -0.00363367 -0.01332371 0.00450746
579.0  -0.49198722 -0.21762351 -0.00076457 0.03312993 0.05249998 0.01099912 0.01200109 0.00801747 0.00584315 0.00689059
579.5  0.96859999 -0.20534382 0.00606319 0.02261870 -0.03200006 0.01376508 -0.00884130 -0.01071177 0.00390866 0.00715585
580.0  -0.61540791 -0.08656116 -0.00545451 -0.01706753 -0.02726508 0.00980762 -0.02309690 0.00737446 -0.01593791 0.00509146
580.5  -0.23810957 0.07190734 0.00102221 -0.03608689 0.05099865 0.00031757 -0.02416025 -0.00198335 0.01933494 0.00574931
581.0  0.89622519 0.19514906 0.00379350 -0.00485621 -0.01393365 -0.00824678 -0.01305526 -0.00777775 -0.01662685 0.00404830
581.5  -0.83544126 0.22373835 -0.00451031 0.04234019 -0.03081130 -0.01641612 0.00057081 0.01061372 0.00334743 0.00208127
582.0  0.09720931 0.14539440 0.00240458 0.02903343 0.04559637 -0.01967509 0.01631811 -0.01043195 -0.00072831 0.00235645
582.5  0.72160236 -0.00470558 0.00321693 -0.00892920 0.00852903 -0.02068797 0.01356505 -0.00905549 0.00280898 -0.00073479
583.0  -0.95029625 -0.15483032 -0.00402441 -0.03786722 -0.05063392 -0.01776576 -0.00480321 -0.01516845 -0.00483450 -0.00330639
583.5  0.40584163 -0.22460980 0.00049799 -0.01741161 0.02950326 -0.00654482 -0.02355199 -0.01206111 0.00458721 -0.00462051
584.0  0.47097373 -0.18875028 0.00106646 0.02699341 0.02958295 0.01139647 -0.02790453 -0.00713388 -0.00309931 -0.00824461
584.5  -0.96390065 -0.06283189 -0.00218263 0.03726730 -0.05207671 0.01441997 -0.01488755 0.00249668 0.00142859 -0.00989673
585.0  0.64444015 0.10364143 0.00177048 0.00140223 0.01268355 0.00636174 0.00888747 0.01320213 -0.00089837 -0.01099328
585.5  0.24770728 0.21372080 0.00093184 -0.03388662 0.04050425 -0.00049303 0.02540161 0.01450587 -0.00046604 -0.00925441
586.0  -0.92632853 0.20615571 -0.00310440 -0.03304334 -0.04576307 -0.00996418 0.02446492 0.01046750 0.00229751 -0.00653375
586.5  0.73282763 0.08705158 0.00230573 0.01132400 0.00011051 -0.00973848 0.01135199 0.00482819 -0.00440150 -0.00345378
587.0  0.16861678 -0.08950547 0.00151388 0.04745087 0.04247122 0.00073678 -0.00733907 -0.00371585 0.00622692 0.00235410
587.5  -0.90620025 -0.21355605 -0.00432022 0.02134312 -0.03947453 0.00781292 -0.02039537 -0.01013971 -0.00557761 0.00622759
588.0  0.76625854 -0.20741887 0.00289700 -0.02726977 -0.01403355 0.00805951 -0.02354644 -0.01131902 0.00299187 0.00885775
588.5  0.10608166 -0.09054617 0.00206943 -0.04250149 0.04798512 0.00503875 -0.01565828 -0.00929887 -0.00016579 0.01049989
589.0  -0.87118351 0.07390672 -0.00042878 -0.00415616 -0.02637570 -0.00313256 0.00386159 -0.00349173 -0.00287604 0.01133504
589.5  0.83746428 0.20089359 -0.00109691 0.04068157 -0.03115178 -0.00932976 0.02266018 0.00360417 0.00540151 0.01224198
590.0  -0.06953826 0.22217864 0.00153672 0.03245695 0.05027560 -0.00545697 0.02653005 0.00834075 -0.00507944 0.01116198
590.5  -0.75215779 0.14179605 -0.00512821 -0.02000555 0.00295611 0.00062347 0.01407845 0.00816059 0.00245338 0.00637649
591.0  0.93605664 -0.00068070 0.00423018 -0.05240899 -0.03910749 0.00832555 0.00184722 0.00454402 0.00030542 0.00098404
591.5  -0.32986398 -0.14528135 0.00210125 -0.00317090 0.03450744 0.01602126 0.01239625 0.00330995 -0.00626427 -0.00921847
592.0  -0.56349039 -0.22335669 -0.00843943 0.04369894 0.02509862 0.01906154 0.01293555 0.01426404 0.00474380 -0.01567921
592.5  0.97004289 -0.19882453 0.00651114 0.03326962 -0.05253481 0.01189513 0.01046830 0.01040808 -0.00796246 -0.01949677
593.0  -0.51379168 -0.07891202 0.00036043 -0.02020455 0.00842410 -0.00272959 0.01170935 -0.00274286 0.00389515 -0.01968271
593.5  -0.40392830 0.07780468 -0.00661835 -0.04789046 0.04534165 -0.01163384 0.00226589 -0.01555092 -0.00052953 -0.01645111
594.0  0.95887432 0.19564954 0.00742648 -0.00843397 -0.04077917 -0.01445585 -0.01026452 -0.02111690 -0.00387578 -0.00886886
594.5  -0.65824978 0.22597226 -0.00210860 0.04354797 -0.01495304 -0.00830968 -0.01598844 -0.01860942 0.00702037 -0.00410055
595.0  -0.22924694 0.14697264 -0.00391517 0.03175177 0.05094718 0.00439436 -0.01167022 -0.00188720 -0.00643182 0.00756543
595.5  0.91565432 -0.00447301 0.00716795 -0.02202400 -0.02749078 0.01120164 -0.00050080 0.01198257 0.00711571 0.01260974
596.0  -0.76199073 -0.14930798 -0.00362451 -0.04568895 -0.02858395 0.00890428 0.01084879 0.01820756 -0.00259584 0.01796738
596.5  -0.11299023 -0.22673853 -0.00206180 -0.01363325 0.04699259 0.00081257 0.01803705 0.02273639 -0.00176110 0.01914039
597.0  0.88069312 -0.18687854 0.00487957 0.03956477 -0.01103796 -0.00776497 0.01493894 0.01427411 0.00088218 0.01844448
597.5  -0.80642081 -0.03974969 -0.00250455 0.04123917 -0.03785975 -0.00941197 0.00398618 -0.00044907 -0.00874345 0.01523938
598.0  -0.03311510 0.11855750 -0.00051062 -0.00981907 0.04362898 -0.00319074 -0.00764775 -0.00818325 0.00604476 0.00633400
598.5  0.83782474 0.21508347 0.00197167 -0.04731003 0.00542903 0.00560069 -0.01676430 -0.01665762 -0.00582719 -0.00505437
599.0  -0.86845255 0.21050314 -0.00256260 -0.02497359 -0.04502499 0.01149998 -0.01618097 -0.01724163 0.00682893 -0.01413887
599.5  0.12849145 0.09160254 -0.00021688 0.03562979 0.02477501 0.00772206 -0.00486482 -0.00586811 -0.00322748 -0.02530858
600.0  0.71667763 -0.06727140 0.00219689 0.04831686 0.01872342 -0.00228622 0.01007916 0.00252690 -0.00042455 -0.02763403
600.5  -0.94918539 -0.18671210 -0.00219842 -0.00606533 -0.04716831 -0.01848586 0.01202710 0.00623273 0.00224055 -0.02428264
601.0  0.38439020 -0.22809942 -0.00041209 -0.04765311 0.00752172 -0.01963158 -0.01209945 0.00497969 -0.00623584 -0.02369405
601.5  0.50231125 -0.15460182 0.00449613 -0.02555860 0.03952185 -0.00617972 -0.00871792 0.00466103 0.00451480 -0.01896458
602.0  -0.96870167 0.00083078 -0.00122489 0.02964049 -0.03820628 0.01056726 -0.00491615 0.00589736 -0.00450160 -0.01280144
602.5  0.58916935 0.15265122 -0.00192193 0.04685303 -0.00954629 0.01927402 -0.00164357 0.00838118 0.00270806 -0.00484356
603.0  0.32754191 0.22730660 0.00107451 0.00702612 0.04324986 0.01556321 0.00661152 0.01153019 -0.00020669 0.00305178
603.5  -0.94605368 0.17241190 -0.00314019 -0.04363848 -0.02734613 0.00338475 0.01109342 0.00575344 -0.00274194 0.01120999
604.0  0.69249582 0.01431636 0.00130317 -0.04234812 -0.01558491 -0.00911043 0.00573050 -0.00506269 0.00436009 0.01880555
604.5  0.19119157 -0.14922753 0.00318237 0.00927504 0.04338801 -0.01480790 -0.00005394 -0.01074959 -0.00469946 0.02286611
605.0  -0.89851282 -0.22746513 -0.00326009 0.04838605 -0.02344880 -0.01060620 -0.00774202 -0.01501813 0.00494344 0.02589434
605.5  0.80372610 -0.17555430 0.00087691 0.03009605 -0.02829333 0.00225930 -0.01389855 -0.01382795 -0.00210475 0.02766294
606.0  0.01169814 -0.02463394 0.00210100 -0.02063418 0.04299509 0.01583647 -0.00675374 -0.00336801 -0.00070581 0.02335155
606.5  -0.82166439 0.14154713 -0.00273856 -0.04903454 -0.00893779 0.01438272 0.00653412 0.00541201 0.00283123 0.01754963
607.0  0.87676755 0.22965584 -0.00007602 -0.01846001 -0.02974590 0.00167162 0.01447715 0.01108705 -0.00518441 0.01001936
607.5  -0.11772596 0.17449538 0.00129390 0.03320825 0.03729939 -0.01330713 0.01501016 0.01612205 0.00514229 0.00573466
608.0  -0.75023138 0.01696306 -0.00143587 0.04442197 -0.00837304 -0.01777331 0.00352729 0.01289782 -0.00431060 -0.00282550
608.5  0.92553007 -0.14140510 0.00195117 0.00331808 -0.03512243 -0.00793639 -0.00945274 0.00450707 0.00342548 -0.00889612
609.0  -0.26394261 -0.22813923 0.00133053 -0.04003119 0.03775609 0.00545585 -0.01393354 -0.00270988 -0.00148775 -0.01706320
609.5  -0.62183272 -0.18641083 -0.00346509 -0.03656730 0.00955657 0.01258210 -0.01129328 -0.01278871 -0.00152741 -0.02563907
610.0  0.96713998 -0.04049678 -0.00073452 0.00715021 -0.03909330 0.00907308 -0.00680729 -0.01862436 0.00381000 -0.03142494
610.5  -0.49596552 0.11035316 0.00188577 0.05353739 0.01619277 0.00144839 0.00325139 -0.01641582 0.00772589 -0.03305949
611.0  -0.38559890 0.21398444 0.00005740 0.02048602 0.01689564 -0.00466266 0.01051187 -0.00892145 0.00046022 -0.03174071
611.5  0.94581241 0.21804871 -0.00040883 -0.03524863 -0.04084471 -0.01378459 0.01317796 -0.00536132 -0.00511537 -0.02446453
612.0  -0.72356137 0.10179548 0.00101924 -0.04022531 0.01453459 -0.01776023 0.01377880 0.00018700 -0.00747389 -0.01184700
612.5  -0.12276775 -0.05672375 0.00000213 0.00288479 0.02908857 -0.01060256 0.00548037 0.00849579 -0.00957871 -0.00024795
613.0  0.87246919 -0.18862320 -0.00085108 0.04249251 -0.03964619 0.00582589 -0.00236766 0.01450499 -0.00931466 0.01258183
613.5  -0.82712158 -0.22818186 0.00066133 0.02883299 0.00646609 0.01915519 -0.00693616 0.01399197 -0.00653088 0.02512074
614.0  0.01065608 -0.12731953 -0.00094300 -0.01722505 0.03280992 0.01987223 -0.00895115 0.00760193 -0.00321489 0.03241904
614.5  0.81432415 0.04332282 -0.00108887 -0.04507215 -0.03808969 0.00829247 -0.00567751 -0.00032073 0.00173765 0.03582946
615.0  -0.88777140 0.18091302 0.00281970 -0.01611092 0.00036319 -0.00894188 -0.00003128 -0.00816438 0.00760399 0.03277631
615.5  0.17060381 0.22787774 -0.00202122 0.03453629 0.03834479 -0.02101499 0.00286490 -0.01481307 0.01103762 0.02505897
616.0  0.68645924 0.15460767 -0.00245602 0.03698341 -0.03178433 -0.01792744 0.00482398 -0.01532202 0.01141685 0.01006369
616.5  -0.95615545 0.00222208 0.00398417 -0.00800884 -0.01230643 -0.00206334 0.00532096 -0.00529806 0.00858295 -0.00653924
617.0  0.41386348 -0.14808411 -0.00298776 -0.03740270 0.04431156 0.01387753 0.00316118 0.00597459 0.00299807 -0.01806098
617.5  0.48088752 -0.22571261 0.00050518 -0.01841107 -0.02032898 0.02013238 0.00225932 0.01677247 -0.00433480 -0.02883178
618.0  -0.96668084 -0.19064901 0.00244722 0.02723099 -0.03021030 0.01361363 -0.00033900 0.01896341 -0.01106055 -0.03477168
618.5  0.62737992 -0.06624408 -0.00705250 0.03632185 0.03972575 -0.00072557 -0.00621515 0.01000111 -0.01406109 -0.03391566
619.0  0.24692791 0.09313046 0.00751179 -0.00312796 0.00168612 -0.01072820 -0.01087144 -0.00174006 -0.01150986 -0.03103713
619.5  -0.90958388 0.20898422 -0.00259014 -0.02071996 -0.05183195 -0.01168920 -0.01868772 -0.01206082 0.00025245 -0.02402838
620.0  0.79899721 0.21676054 -0.00363447 -0.01032787 0.03143155 -0.00639437 -0.02043213 -0.00791288 0.01645236 -0.01398560
620.5  -0.00399242 0.13299405 0.00827958 0.01753606 -0.02866762 -0.00581496 -0.00300985 -0.00411224 0.02078147 -0.00262198
621.0  -0.79378959 -0.01252450 -0.00870681 0.02663684 -0.05143896 -0.01213162 0.01127179 0.00588977 0.01613883 0.00912830
621.5  0.91094915 -0.16232784 0.00249965 -0.00301744 -0.00664626 -0.01890081 0.00917341 0.00396299 0.00615387 0.02159761
622.0  -0.24316898 -0.22401418 0.00463128 -0.03436022 0.04380533 -0.01017222 0.00767882 -0.01047236 -0.00349118 0.02896849
622.5  -0.64695758 -0.18705181 -0.00967596 -0.02042645 0.03358719 0.00709084 0.00800111 0.01080112 -0.01301490 0.02998339
623.0  0.95938700 -0.06779705 0.00773497 0.02210607 -0.01682632 0.01964219 0.00301317 -0.00681870 -0.01723760 0.02706470
623.5  -0.38112241 0.10489657 0.00125161 0.03814263 -0.04275665 0.01893983 -0.00618415 0.00063702 -0.01839746 0.02140762
624.0  -0.56615566 0.21657619 -0.01041930 0.00553142 -0.01544062 0.00511232 -0.00953470 0.00672819 -0.01525211 0.01037710
624.5  0.96833051 0.20369911 0.01145361 -0.03015609 0.03293206 -0.01115607 -0.01019408 -0.01084359 -0.00738619 -0.00076014
625.0  -0.42222826 0.09449961 -0.00164499 -0.00327916 0.05093161 -0.02198649 -0.00407209 0.00933652 0.00162669 -0.01184690
625.5  -0.52334934 -0.07352297 -0.00840581 0.00511165 -0.00705401 -0.01611652 0.00434296 -0.00752375 0.01143763 -0.02178498
626.0  0.96967639 -0.20674479 0.01214713 -0.02611840 -0.04829242 0.00260173 0.00988943 0.00061264 0.01577086 -0.02910829
626.5  -0.52883103 -0.21730293 -0.00506274 -0.02520971 -0.02693230 0.02018067 0.00971030 0.00781092 0.01488728 -0.02883202
627.0  -0.39322543 -0.12226886 -0.00595483 0.01296309 0.02894469 0.02239316 0.00574973 -0.00825595 0.01349683 -0.02524391
627.5  0.95872460 0.03740644 0.01206444 0.03444968 0.04725267 0.00553983 0.00075346 0.01102279 0.00920524 -0.01775761
628.0  -0.64624335 0.18788215 -0.00763287 0.00871474 0.00770316 -0.01444266 -0.00690400 -0.00672478 0.00630025 -0.00591849
628.5  -0.26737920 0.22528530 -0.00532789 -0.02878675 -0.04116012 -0.02197624 -0.01322436 0.00028015 0.00137338 0.00268393
629.0  0.93460891 0.12847710 0.01107441 -0.03039827 -0.03615155 -0.01496793 -0.01591083 0.00302501 -0.00471815 0.01059773
629.5  -0.71254677 -0.04495326 -0.00620565 0.00997070 0.01083834 -0.00008534 -0.00794185 -0.00993633 0.00866586 0.01872740
630.0  -0.19745346 -0.19465775 -0.00403760 0.03979771 0.03581871 0.01154614 0.00671102 0.01433173 -0.01095504 0.02220737
630.5  0.91783714 -0.21859527 0.01156987 0.02075961 0.01823287 -0.01918407 0.01475562 -0.01346762 0.00998101 0.02504148
631.0  -0.74210940 -0.10226656 -0.00598879 -0.02884024 -0.01450141 0.01139491 0.01695771 0.01008378 -0.00924985 0.02675944
631.5  -0.15733332 0.08270330 -0.00482552 -0.04853803 -0.02609284 0.00279894 0.01027934 -0.00139432 0.00775776 0.02475051
632.0  0.90081948 0.21502355 0.01008964 -0.00400540 -0.00948436 -0.01384002 -0.00079426 -0.00870663 -0.00689548 0.02087237
632.5  -0.77871648 0.20251104 -0.00484510 0.04789650 0.01237849 0.01555397 -0.01142563 0.01506147 0.00259511 0.01497453
633.0  -0.08702825 0.07203442 -0.00425670 0.03579571 0.02016921 -0.00478818 -0.01733933 -0.01532991 -0.00053352 0.00705402
633.5  0.86913396 -0.10068940 0.00766792 -0.02134337 0.00550636 -0.00971797 -0.01250285 0.01263015 -0.00293112 -0.00172086
634.0  -0.82544755 -0.22426926 -0.00380442 -0.05128998 -0.01481888 0.01631148 -0.00115640 -0.00604432 0.00523176 -0.01104514
634.5  0.00790360 -0.19990230 -0.00363578 -0.01458489 -0.01495583 -0.01258346 0.00866926 -0.00218236 -0.00695259 -0.01682246
635.0  0.81398004 -0.06248195 0.00547649 0.03983088 -0.00298269 -0.00067158 0.01736876 0.01010675 0.00828989 -0.02291432
635.5  -0.89538516 0.09008705 -0.00197136 0.04285478 0.01258071 0.01506834 0.01741204 -0.01545339 -0.00820006 -0.02819073
636.0  0.21035174 0.21176961 -0.00265460 -0.00963247 0.01631414 -0.01743505 0.01092902 0.01115693 0.00521108 -0.02808980
636.5  0.62571440 0.22429687 0.00473964 -0.05071643 -0.00533194 0.00641193 0.00621253 -0.00177161 -0.00039370 -0.02391560
637.0  -0.97139717 0.12584576 -0.00084978 -0.01930718 -0.01719174 0.00402909 -0.00459886 -0.01654238 -0.00537110 -0.01344906
637.5  0.58099763 -0.00363587 -0.00301728 0.04158994 -0.00133433 -0.01093883 -0.00209948 0.02922562 0.00248899 -0.00151299
638.0  0.24936854 -0.14797642 0.00347810 0.03503491 0.02604017 0.00427397 0.00970862 -0.01850916 0.01466145 0.00729508
638.5  -0.89304693 -0.23141299 -0.00115759 -0.01961322 -0.00238057 0.00211865 -0.00641341 -0.00108794 -0.00670782 0.01584754
639.0  0.83813224 -0.18941747 -0.00201385 -0.01461419 -0.04823221 -0.00753235 -0.00020708 0.01211954 -0.00714801 0.02221863
639.5  -0.08173641 -0.06393948 0.00440858 0.00977415 -0.02871349 0.00895792 -0.00217078 -0.01702087 0.01953840 0.02437570
640.0  -0.75668140 0.10454381 -0.00259794 0.01760989 0.02801745 -0.00619407 0.00723168 0.01428531 -0.02204212 0.02393530
