100.0  0.99943340 0.00006422 0.00000493 0.00000634 0.00003657 0.00002475 0.00005467 0.00002868 0.00004348 0.00030296  1.00000000
100.5  0.99940962 0.00006385 0.00000855 0.00000846 0.00003649 0.00001742 0.00005699 0.00004212 0.00003720 0.00031929  1.00000000
101.0  0.99945382 0.00002940 0.00000688 0.00000905 0.00003616 0.00002494 0.00003773 0.00004193 0.00002489 0.00033521  1.00000000
101.5  0.99946255 0.00007533 0.00001030 0.00002450 0.00002866 0.00002476 0.00001519 0.00003789 0.00003358 0.00028725  1.00000000
102.0  0.99954707 0.00000844 0.00000900 0.00001979 0.00002149 0.00002313 0.00003798 0.00003695 0.00003542 0.00026074  1.00000000
102.5  0.99945775 0.00006961 0.00001194 0.00002212 0.00002696 0.00002347 0.00007373 0.00003671 0.00003400 0.00024372  1.00000000
103.0  0.99960333 0.00000500 0.00000774 0.00002021 0.00005047 0.00002845 0.00006452 0.00003906 0.00002259 0.00015863  1.00000000
103.5  0.99962485 0.00004990 0.00000795 0.00000960 0.00004727 0.00002450 0.00002936 0.00004411 0.00002231 0.00014015  1.00000000
104.0  0.99973244 0.00001340 0.00000849 0.00000501 0.00003818 0.00002640 0.00001813 0.00005506 0.00002327 0.00007962  1.00000000
104.5  0.99967083 0.00002734 0.00000776 0.00001277 0.00002929 0.00002272 0.00005577 0.00004106 0.00002231 0.00011015  1.00000000
105.0  0.99967516 0.00002751 0.00001081 0.00001056 0.00002770 0.00003357 0.00007143 0.00003628 0.00001938 0.00008759  1.00000000
105.5  0.99967630 0.00001757 0.00000799 0.00001222 0.00003786 0.00002813 0.00005964 0.00004713 0.00001526 0.00009790  1.00000000
106.0  0.99961397 0.00003781 0.00001459 0.00001695 0.00006256 0.00002481 0.00001578 0.00005680 0.00001884 0.00013789  1.00000000
106.5  0.99963536 0.00002803 0.00000744 0.00001972 0.00006121 0.00002706 0.00002539 0.00003621 0.00001999 0.00013958  1.00000000
107.0  0.99962462 0.00003755 0.00001320 0.00001129 0.00006179 0.00004670 0.00005104 0.00001937 0.00002408 0.00011035  1.00000000
107.5  0.99955143 0.00005675 0.00000669 0.00001437 0.00006127 0.00002293 0.00006368 0.00001425 0.00003555 0.00017308  1.00000000
108.0  0.99963638 0.00002830 0.00001147 0.00000878 0.00003526 0.00001856 0.00003508 0.00000862 0.00005012 0.00016742  1.00000000
108.5  0.99961104 0.00009411 0.00000641 0.00000560 0.00002425 0.00004330 0.00002866 0.00001668 0.00002799 0.00014197  1.00000000
109.0  0.99962118 0.00001505 0.00001093 0.00000649 0.00003464 0.00003747 0.00004270 0.00001979 0.00002148 0.00019028  1.00000000
109.5  0.99954180 0.00012536 0.00000761 0.00000742 0.00001958 0.00001510 0.00004270 0.00000092 0.00003700 0.00020252  1.00000000
110.0  0.99962565 0.00000639 0.00000859 0.00001153 0.00001054 0.00003141 0.00004002 0.00002420 0.00003462 0.00020705  1.00000000
110.5  0.99947788 0.00013976 0.00000888 0.00001278 0.00001908 0.00004205 0.00005585 0.00002056 0.00001317 0.00020999  1.00000000
111.0  0.99970396 0.00000640 0.00000768 0.00000545 0.00001580 0.00002042 0.00006452 0.00000444 0.00000513 0.00016619  1.00000000
111.5  0.99956764 0.00013367 0.00001071 0.00000831 0.00001472 0.00002846 0.00004718 0.00000224 0.00001121 0.00017586  1.00000000
112.0  0.99965768 0.00001706 0.00000698 0.00000778 0.00001596 0.00003739 0.00004898 0.00001269 0.00001789 0.00017760  1.00000000
112.5  0.99959859 0.00010575 0.00001254 0.00000875 0.00002176 0.00002646 0.00003486 0.00002488 0.00001155 0.00015486  1.00000000
113.0  0.99971558 0.00003137 0.00000615 0.00000154 0.00001961 0.00002538 0.00002624 0.00002442 0.00000274 0.00014699  1.00000000
113.5  0.99964602 0.00006958 0.00001131 0.00000432 0.00001388 0.00004388 0.00003674 0.00002820 0.00000551 0.00014058  1.00000000
114.0  0.99963201 0.00004351 0.00000571 0.00002479 0.00002814 0.00003940 0.00003094 0.00003484 0.00002000 0.00014065  1.00000000
114.5  0.99972268 0.00003698 0.00001273 0.00003122 0.00001245 0.00002616 0.00001518 0.00003734 0.00002350 0.00008176  1.00000000
115.0  0.99966917 0.00004674 0.00000875 0.00003284 0.00002653 0.00003498 0.00001611 0.00003559 0.00001364 0.00011565  1.00000000
115.5  0.99967725 0.00001640 0.00001176 0.00005827 0.00002706 0.00003103 0.00002116 0.00003396 0.00001084 0.00011226  1.00000000
116.0  0.99976338 0.00003909 0.00000889 0.00002794 0.00001300 0.00001771 0.00001346 0.00002188 0.00002327 0.00007137  1.00000000
116.5  0.99976925 0.00001393 0.00000998 0.00004145 0.00001748 0.00001990 0.00000852 0.00000678 0.00003564 0.00007708  1.00000000
117.0  0.99973868 0.00002558 0.00000894 0.00005314 0.00001378 0.00002506 0.00001124 0.00000988 0.00003646 0.00007724  1.00000000
117.5  0.99969992 0.00002600 0.00000885 0.00003915 0.00001130 0.00001698 0.00002332 0.00001324 0.00004161 0.00011963  1.00000000
118.0  0.99969810 0.00001092 0.00000830 0.00003329 0.00000240 0.00001108 0.00002979 0.00000291 0.00003936 0.00016383  1.00000000
118.5  0.99974928 0.00004520 0.00000830 0.00003080 0.00001754 0.00001130 0.00002766 0.00000261 0.00003349 0.00007382  1.00000000
119.0  0.99975607 0.00000510 0.00000830 0.00003383 0.00002511 0.00001015 0.00004225 0.00001009 0.00003276 0.00007634  1.00000000
119.5  0.99965406 0.00006252 0.00000836 0.00002681 0.00002653 0.00000830 0.00005829 0.00000609 0.00002885 0.00012019  1.00000000
120.0  0.99973864 0.00001473 0.00000773 0.00002877 0.00002679 0.00000741 0.00004450 0.00000722 0.00002054 0.00010366  1.00000000
120.5  0.99972041 0.00006696 0.00000968 0.00005422 0.00001687 0.00000558 0.00003386 0.00002102 0.00001270 0.00005868  1.00000000
121.0  0.99972600 0.00004275 0.00000747 0.00003234 0.00001592 0.00000384 0.00002297 0.00005861 0.00001120 0.00007890  1.00000000
121.5  0.99971295 0.00005614 0.00000979 0.00003246 0.00001719 0.00000568 0.00003080 0.00003541 0.00001618 0.00008339  1.00000000
122.0  0.99972435 0.00008383 0.00000826 0.00004119 0.00002054 0.00000504 0.00001513 0.00002673 0.00001409 0.00006085  1.00000000
122.5  0.99976755 0.00003387 0.00000983 0.00003342 0.00002071 0.00000674 0.00002533 0.00002850 0.00001311 0.00006096  1.00000000
123.0  0.99966583 0.00012307 0.00000866 0.00005699 0.00001838 0.00000914 0.00003019 0.00004374 0.00001150 0.00003249  1.00000000
123.5  0.99977141 0.00001313 0.00000874 0.00005651 0.00001732 0.00001158 0.00001538 0.00004208 0.00001140 0.00005245  1.00000000
124.0  0.99966015 0.00014142 0.00000792 0.00006171 0.00001731 0.00000888 0.00001443 0.00003028 0.00000967 0.00004825  1.00000000
124.5  0.99979175 0.00000665 0.00000620 0.00007216 0.00001288 0.00001591 0.00002749 0.00002247 0.00000984 0.00003465  1.00000000
125.0  0.99965009 0.00012855 0.00000851 0.00007245 0.00002394 0.00001773 0.00002190 0.00003576 0.00000681 0.00003426  1.00000000
125.5  0.99976359 0.00001720 0.00000586 0.00007780 0.00002240 0.00001768 0.00000788 0.00003865 0.00000410 0.00004484  1.00000000
126.0  0.99970873 0.00009221 0.00001080 0.00005164 0.00001558 0.00001447 0.00001408 0.00004724 0.00000536 0.00003989  1.00000000
126.5  0.99977021 0.00003332 0.00000513 0.00003979 0.00001614 0.00001919 0.00002248 0.00005728 0.00000647 0.00002999  1.00000000
127.0  0.99975808 0.00005338 0.00001009 0.00004002 0.00001451 0.00001108 0.00002026 0.00005118 0.00000677 0.00003463  1.00000000
127.5  0.99980101 0.00004616 0.00000565 0.00001958 0.00001459 0.00001154 0.00001649 0.00004421 0.00000411 0.00003667  1.00000000
128.0  0.99966246 0.00019471 0.00001302 0.00001358 0.00001245 0.00000983 0.00002556 0.00004674 0.00000555 0.00001611  1.00000000
128.5  0.99943736 0.00041543 0.00000798 0.00001287 0.00001312 0.00001070 0.00002946 0.00005233 0.00000461 0.00001614  1.00000000
129.0  0.99920414 0.00063924 0.00000997 0.00002015 0.00001306 0.00000795 0.00002402 0.00005166 0.00000625 0.00002355  1.00000000
129.5  0.99903032 0.00081183 0.00000642 0.00002442 0.00001798 0.00000739 0.00002484 0.00005210 0.00000475 0.00001997  1.00000000
130.0  0.99892062 0.00089915 0.00000762 0.00002425 0.00003440 0.00000742 0.00002908 0.00005318 0.00000604 0.00001823  1.00000000
130.5  0.99892613 0.00089763 0.00000690 0.00002056 0.00003381 0.00000693 0.00002816 0.00005376 0.00000574 0.00002039  1.00000000
131.0  0.99898699 0.00084024 0.00000667 0.00001862 0.00003812 0.00000705 0.00002385 0.00004975 0.00000779 0.00002092  1.00000000
131.5  0.99900094 0.00077417 0.00000786 0.00003249 0.00005232 0.00000386 0.00002946 0.00005439 0.00000798 0.00003653  1.00000000
132.0  0.99899688 0.00076976 0.00000620 0.00002682 0.00006866 0.00000375 0.00002408 0.00005771 0.00000736 0.00003878  1.00000000
132.5  0.99884223 0.00091909 0.00001032 0.00005438 0.00005670 0.00000370 0.00002158 0.00005127 0.00000525 0.00003550  1.00000000
133.0  0.99849678 0.00131860 0.00000558 0.00003406 0.00003491 0.00000412 0.00002411 0.00003900 0.00000617 0.00003666  1.00000000
133.5  0.99776816 0.00203955 0.00001161 0.00003886 0.00001600 0.00000113 0.00001940 0.00005609 0.00000499 0.00004422  1.00000000
134.0  0.99663371 0.00314553 0.00000594 0.00003762 0.00003527 0.00000129 0.00002958 0.00005486 0.00000654 0.00004965  1.00000000
134.5  0.99508540 0.00465900 0.00001014 0.00004236 0.00008765 0.00000021 0.00000779 0.00005808 0.00000418 0.00004518  1.00000000
135.0  0.99319332 0.00655881 0.00000683 0.00003474 0.00010727 0.00000030 0.00002724 0.00002346 0.00000529 0.00004273  1.00000000
135.5  0.99096318 0.00875068 0.00000966 0.00003256 0.00009190 0.00000184 0.00001316 0.00008496 0.00000461 0.00004746  1.00000000
136.0  0.98854867 0.01112791 0.00000814 0.00006506 0.00004284 0.00002168 0.00005927 0.00005034 0.00001719 0.00005890  1.00000000
136.5  0.98615494 0.01351866 0.00001226 0.00005276 0.00004293 0.00003240 0.00001566 0.00013094 0.00001200 0.00002744  1.00000000
137.0  0.98388041 0.01577274 0.00001521 0.00006035 0.00005583 0.00004193 0.00002289 0.00010763 0.00002716 0.00001587  1.00000000
137.5  0.98192419 0.01774782 0.00001370 0.00004445 0.00006829 0.00003088 0.00001444 0.00011986 0.00002054 0.00001582  1.00000000
138.0  0.98041668 0.01927524 0.00001487 0.00005049 0.00005137 0.00005776 0.00001003 0.00008938 0.00001604 0.00001813  1.00000000
138.5  0.97943202 0.02026510 0.00001186 0.00004629 0.00005018 0.00006509 0.00000162 0.00010849 0.00000804 0.00001131  1.00000000
139.0  0.97893258 0.02072344 0.00001519 0.00005490 0.00005115 0.00007902 0.00000814 0.00010436 0.00001764 0.00001358  1.00000000
139.5  0.97896978 0.02068849 0.00001114 0.00005973 0.00004270 0.00006957 0.00000572 0.00011064 0.00003151 0.00001072  1.00000000
140.0  0.97941698 0.02022422 0.00001352 0.00006198 0.00004808 0.00008151 0.00000122 0.00010927 0.00003233 0.00001088  1.00000000
140.5  0.98019174 0.01949364 0.00000788 0.00005896 0.00004870 0.00006762 0.00000172 0.00010131 0.00001498 0.00001345  1.00000000
141.0  0.98110853 0.01861480 0.00001168 0.00004009 0.00006107 0.00006057 0.00000722 0.00008748 0.00000735 0.00000123  1.00000000
141.5  0.98193595 0.01774325 0.00000919 0.00005133 0.00006361 0.00006558 0.00000332 0.00009049 0.00003186 0.00000542  1.00000000
142.0  0.98254666 0.01706821 0.00001093 0.00005872 0.00006711 0.00005918 0.00000039 0.00014073 0.00004302 0.00000505  1.00000000
142.5  0.98293865 0.01667919 0.00001109 0.00005766 0.00006581 0.00007152 0.00000188 0.00013985 0.00003006 0.00000430  1.00000000
143.0  0.98294298 0.01672723 0.00001020 0.00005538 0.00007043 0.00005580 0.00001095 0.00011432 0.00000365 0.00000907  1.00000000
143.5  0.98243930 0.01722738 0.00001212 0.00006140 0.00006366 0.00006853 0.00001525 0.00008108 0.00002503 0.00000626  1.00000000
144.0  0.98138850 0.01821014 0.00001130 0.00006900 0.00008455 0.00003857 0.00002189 0.00015264 0.00002107 0.00000234  1.00000000
144.5  0.97995039 0.01962973 0.00001651 0.00008396 0.00004381 0.00004338 0.00003290 0.00015772 0.00001985 0.00002173  1.00000000
145.0  0.97825678 0.02135374 0.00001221 0.00010098 0.00001783 0.00002877 0.00005271 0.00014115 0.00000024 0.00003559  1.00000000
145.5  0.97642898 0.02320522 0.00002235 0.00015527 0.00000228 0.00002032 0.00005729 0.00010188 0.00000059 0.00000583  1.00000000
146.0  0.97462747 0.02496455 0.00002433 0.00015611 0.00000298 0.00000170 0.00006940 0.00014154 0.00000041 0.00001150  1.00000000
146.5  0.97306621 0.02644533 0.00002630 0.00014886 0.00000287 0.00000326 0.00008245 0.00016393 0.00000512 0.00005565  1.00000000
147.0  0.97216348 0.02736997 0.00002376 0.00014484 0.00000348 0.00000568 0.00007902 0.00014078 0.00000606 0.00006293  1.00000000
147.5  0.97193592 0.02754295 0.00003085 0.00016028 0.00000561 0.00000681 0.00006641 0.00012379 0.00000289 0.00012450  1.00000000
148.0  0.97256715 0.02686553 0.00003142 0.00017657 0.00000360 0.00000131 0.00009930 0.00014895 0.00000140 0.00010476  1.00000000
148.5  0.97410782 0.02529367 0.00003105 0.00017413 0.00000249 0.00000268 0.00012366 0.00015685 0.00000258 0.00010508  1.00000000
149.0  0.97640324 0.02294879 0.00002707 0.00025175 0.00000332 0.00000566 0.00010615 0.00014774 0.00000994 0.00009635  1.00000000
149.5  0.97941236 0.02000875 0.00002865 0.00022255 0.00000138 0.00000234 0.00009513 0.00013124 0.00001033 0.00008727  1.00000000
150.0  0.98263896 0.01676519 0.00002715 0.00021481 0.00000014 0.00000042 0.00013543 0.00013321 0.00000689 0.00007780  1.00000000
150.5  0.98588161 0.01355223 0.00002708 0.00022566 0.00000070 0.00000892 0.00012532 0.00010128 0.00000117 0.00007603  1.00000000
151.0  0.98887201 0.01061039 0.00002105 0.00023013 0.00000434 0.00000905 0.00008017 0.00010390 0.00000965 0.00005930  1.00000000
151.5  0.99127055 0.00816511 0.00002682 0.00021015 0.00001459 0.00000435 0.00010424 0.00012848 0.00001703 0.00005869  1.00000000
152.0  0.99304011 0.00637284 0.00002324 0.00018103 0.00003196 0.00000566 0.00015074 0.00011879 0.00001514 0.00006050  1.00000000
152.5  0.99422616 0.00525506 0.00003187 0.00015899 0.00006071 0.00000915 0.00010615 0.00009129 0.00000682 0.00005381  1.00000000
153.0  0.99479277 0.00472886 0.00002507 0.00013469 0.00008038 0.00000623 0.00008436 0.00008519 0.00000733 0.00005512  1.00000000
153.5  0.99475109 0.00467849 0.00003505 0.00011144 0.00010144 0.00001180 0.00009120 0.00015237 0.00000419 0.00006293  1.00000000
154.0  0.99443175 0.00494817 0.00002745 0.00007439 0.00016590 0.00000757 0.00015656 0.00010870 0.00001061 0.00006890  1.00000000
154.5  0.99417438 0.00536168 0.00003112 0.00002239 0.00014375 0.00002413 0.00007802 0.00011403 0.00000100 0.00004950  1.00000000
155.0  0.99455713 0.00502723 0.00002619 0.00000046 0.00016350 0.00001361 0.00007066 0.00007998 0.00001269 0.00004855  1.00000000
155.5  0.99434756 0.00523346 0.00003812 0.00001703 0.00015899 0.00001755 0.00007176 0.00002404 0.00005769 0.00003380  1.00000000
156.0  0.99434420 0.00524288 0.00003646 0.00000795 0.00016676 0.00000798 0.00006339 0.00001569 0.00008875 0.00002594  1.00000000
156.5  0.99457417 0.00496493 0.00004487 0.00001997 0.00014945 0.00001078 0.00007830 0.00001925 0.00008038 0.00005791  1.00000000
157.0  0.99402772 0.00547475 0.00004482 0.00004818 0.00011286 0.00002892 0.00007505 0.00004131 0.00007186 0.00007454  1.00000000
157.5  0.99479207 0.00478713 0.00004238 0.00003216 0.00012039 0.00003040 0.00002824 0.00002354 0.00008823 0.00005547  1.00000000
158.0  0.99399401 0.00562365 0.00005216 0.00004779 0.00009138 0.00001491 0.00005212 0.00000402 0.00006309 0.00005686  1.00000000
158.5  0.99484826 0.00477738 0.00004588 0.00005477 0.00007513 0.00002768 0.00007779 0.00001185 0.00005135 0.00002992  1.00000000
159.0  0.99407881 0.00550118 0.00006290 0.00004871 0.00010735 0.00002818 0.00004621 0.00003314 0.00006362 0.00002990  1.00000000
159.5  0.99463385 0.00499663 0.00004842 0.00005908 0.00007134 0.00002896 0.00003026 0.00002352 0.00007854 0.00002940  1.00000000
160.0  0.99438544 0.00517116 0.00006372 0.00006712 0.00007394 0.00002745 0.00008131 0.00000228 0.00009537 0.00003220  1.00000000
160.5  0.99413912 0.00540857 0.00004611 0.00006681 0.00010049 0.00001118 0.00007989 0.00001203 0.00011142 0.00002439  1.00000000
161.0  0.99474177 0.00474858 0.00006140 0.00007429 0.00008183 0.00001488 0.00002538 0.00002252 0.00019818 0.00003117  1.00000000
161.5  0.99365414 0.00584066 0.00004317 0.00008506 0.00009714 0.00001776 0.00002984 0.00000800 0.00017673 0.00004752  1.00000000
162.0  0.99503210 0.00441362 0.00005587 0.00007285 0.00012025 0.00001034 0.00007804 0.00000137 0.00018739 0.00002817  1.00000000
162.5  0.99341408 0.00607700 0.00004965 0.00006494 0.00009982 0.00000558 0.00007531 0.00000236 0.00017798 0.00003328  1.00000000
163.0  0.99518234 0.00429129 0.00005919 0.00005216 0.00014939 0.00001099 0.00002569 0.00000805 0.00019600 0.00002490  1.00000000
163.5  0.99335601 0.00604314 0.00006494 0.00005701 0.00016360 0.00000543 0.00006573 0.00000265 0.00020193 0.00003957  1.00000000
164.0  0.99494491 0.00441145 0.00007583 0.00004847 0.00019932 0.00000709 0.00004922 0.00001904 0.00018400 0.00006067  1.00000000
164.5  0.99363983 0.00579151 0.00007999 0.00013374 0.00008274 0.00000512 0.00002389 0.00001370 0.00018675 0.00004273  1.00000000
165.0  0.99472818 0.00467658 0.00008219 0.00016522 0.00007908 0.00001408 0.00002267 0.00003355 0.00018382 0.00001462  1.00000000
165.5  0.99392889 0.00546020 0.00009516 0.00018086 0.00006911 0.00002301 0.00003460 0.00004037 0.00015174 0.00001606  1.00000000
166.0  0.99448267 0.00498167 0.00007904 0.00015814 0.00004553 0.00001635 0.00004453 0.00002305 0.00012864 0.00004037  1.00000000
166.5  0.99425007 0.00517554 0.00009341 0.00015522 0.00007880 0.00000788 0.00003733 0.00003145 0.00012461 0.00004569  1.00000000
167.0  0.99421276 0.00516430 0.00008810 0.00019446 0.00007340 0.00001623 0.00003432 0.00005530 0.00011142 0.00004970  1.00000000
167.5  0.99402370 0.00530219 0.00008470 0.00017394 0.00008684 0.00001315 0.00003647 0.00006708 0.00009707 0.00011486  1.00000000
168.0  0.99386894 0.00544044 0.00007553 0.00017259 0.00014281 0.00000377 0.00004374 0.00003834 0.00009808 0.00011575  1.00000000
168.5  0.99389379 0.00551732 0.00006792 0.00014900 0.00014419 0.00000024 0.00003924 0.00002998 0.00010258 0.00005575  1.00000000
169.0  0.99399009 0.00545281 0.00005172 0.00013326 0.00012447 0.00000170 0.00003464 0.00005176 0.00009720 0.00006236  1.00000000
169.5  0.99428275 0.00516405 0.00005146 0.00011716 0.00012084 0.00000378 0.00004376 0.00005520 0.00010362 0.00005739  1.00000000
170.0  0.99478198 0.00464874 0.00005638 0.00011224 0.00013169 0.00000187 0.00004959 0.00004222 0.00011064 0.00006465  1.00000000
170.5  0.99546993 0.00399745 0.00006112 0.00010569 0.00012889 0.00000010 0.00004036 0.00003721 0.00009099 0.00006826  1.00000000
171.0  0.99620252 0.00329639 0.00006654 0.00009513 0.00011454 0.00000363 0.00002280 0.00004698 0.00008757 0.00006390  1.00000000
171.5  0.99684531 0.00265197 0.00007213 0.00005989 0.00012164 0.00000910 0.00002697 0.00004724 0.00010032 0.00006544  1.00000000
172.0  0.99730877 0.00219955 0.00007158 0.00003529 0.00010699 0.00000916 0.00003756 0.00004938 0.00010229 0.00007943  1.00000000
172.5  0.99746844 0.00204582 0.00006465 0.00005078 0.00009328 0.00000572 0.00003241 0.00003584 0.00010667 0.00009639  1.00000000
173.0  0.99724588 0.00225545 0.00005877 0.00008078 0.00009245 0.00000848 0.00002148 0.00003179 0.00012334 0.00008158  1.00000000
173.5  0.99658383 0.00289834 0.00005126 0.00008649 0.00012389 0.00002306 0.00001378 0.00002248 0.00012042 0.00007646  1.00000000
174.0  0.99742298 0.00204056 0.00005136 0.00006536 0.00014970 0.00003431 0.00001132 0.00002132 0.00012614 0.00007697  1.00000000
174.5  0.99639856 0.00302287 0.00005362 0.00007991 0.00013205 0.00004043 0.00001793 0.00003139 0.00012211 0.00010113  1.00000000
175.0  0.99746784 0.00199970 0.00005457 0.00010019 0.00007241 0.00001865 0.00009751 0.00002486 0.00007550 0.00008878  1.00000000
