# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
373.0  0.00000000 0.00270540 0.05137307 -0.46186408 -0.22771201 -1.88039806 -0.18289671 -0.00319235 0.04344049 -0.06215709 0.00000000 -15.59529143 0.45423599 -0.88165695 -0.23044421 3.57736284 -0.00423002 -2.76134157 -0.03999166 0.00000000 -2.35742856 5.67656798 -0.13857609 2.22086580 0.22662286 3.23427723 0.14677898 0.00000000 -0.75482880 -2.94600882 -9.68466458 -2.24079484 30.41787457 10.79933850 0.00000000 -1.83287932 21.48476565 5.64156368 -74.45480411 3.77536228 0.00000000 -0.48229482 0.13727770 3.32013157 -13.24789932 0.00000000 -1.12910177 -70.73426733 -1.01152459 0.00000000 -0.59026983 0.10507963 0.00000000 -0.17022955 0.00000000
373.5  0.00000000 0.00536385 0.02485324 1.70805471 0.27763843 -2.08065697 -0.14812691 -0.43857050 -0.00445467 -2.44050677 0.00000000 -2.28015446 -0.02971218 0.45535378 0.41774263 3.93880018 -0.51739545 2.34026500 0.00238385 0.00000000 0.85441581 -5.37244819 0.40160588 -13.51207781 -0.90037861 -0.57927852 0.17105763 0.00000000 -0.20271034 -0.95080489 -3.62041731 21.50140651 9.72115579 6.02348224 0.00000000 -0.79199894 17.24888915 7.60901508 -26.52480977 0.86000214 0.00000000 -3.76233478 192.31305340 48.65265286 -3.28967236 0.00000000 23.15404686 -53.50302476 0.13601370 0.00000000 1.20570629 -8.76011760 0.00000000 -2.37854158 0.00000000
374.0  0.00000000 0.00097643 0.00976106 0.98879165 0.09436981 -2.43839474 -0.16205523 -0.91264673 0.05925295 -1.99499425 0.00000000 -1.61253511 -0.08722934 1.20924116 -0.11293097 4.68443070 0.06214638 3.85605433 -0.02625225 0.00000000 0.45553738 -9.73064001 -0.40955183 -3.23349334 -0.63020021 -2.72322621 0.14539614 0.00000000 0.05929948 6.01265377 -0.32574903 11.88881323 0.93904040 5.82409798 0.00000000 0.84921360 17.07818463 -2.42021880 -4.83781524 0.40345576 0.00000000 6.81096186 197.91662819 10.63139841 -11.65805622 0.00000000 9.17578333 -59.03430816 -0.68055616 0.00000000 4.56310815 -11.14957339 0.00000000 -0.53187016 0.00000000
374.5  0.00000000 -0.01661839 0.01638049 0.04994111 -0.16485681 -1.50950160 0.02331375 -0.07245865 0.29540419 2.94551575 0.00000000 -1.35550441 -0.29961795 1.38982859 0.66405110 0.13269129 -8.43022984 4.12163612 0.01544758 0.00000000 0.47644636 -10.07861168 -0.34085754 -1.42677999 4.86930234 -3.21149331 0.13864225 0.00000000 2.76308655 11.37077066 -0.31230877 2.33787525 -4.55384995 4.93643501 0.00000000 6.16106772 -1.08008060 -83.58661809 2.98929005 -0.03116919 0.00000000 0.69577150 1.28611715 8.93076133 -14.63362000 0.00000000 10.18924830 -1.48857156 0.04873477 0.00000000 -129.04980518 -1.57163850 0.00000000 0.76505541 0.00000000
375.0  0.00000000 0.01143016 0.00412723 0.22577907 0.04089151 -1.46700610 -0.11409066 -0.02718515 0.08592418 -0.04631845 0.00000000 -1.88186531 -0.02561894 1.21384546 0.20832897 -0.26226417 5.83972958 3.98945146 0.03170967 0.00000000 0.21525588 -9.31365463 -0.35267073 -0.50115620 -0.84364515 -3.61379941 0.19151394 0.00000000 0.14178800 4.90631248 -2.70258256 -0.61055199 -0.22630126 12.38944731 0.00000000 -0.00014417 -2.04710379 11.33776492 11.46064901 0.39840531 0.00000000 124.81739550 1.70553223 1.90755121 -14.54544557 0.00000000 -1.54460116 1.68127562 -1.92260174 0.00000000 -58.74962871 -0.31240131 0.00000000 -0.11671817 0.00000000
375.5  0.00000000 0.01123692 0.00241065 -0.14351655 0.04231007 -1.54826416 0.20524238 -0.00530757 0.08642398 -0.54243835 0.00000000 -3.16409099 -0.02397708 0.94896316 0.19417426 -0.22295027 6.63562783 3.71734169 0.01744814 0.00000000 0.15018604 -7.98369457 -0.27641076 -0.32805400 -0.10077372 -4.53634658 0.08086490 0.00000000 0.09000647 0.72990841 -4.83595159 -0.71331766 -0.11823735 3.36036992 0.00000000 -0.17716329 -1.76240254 12.22031160 5.70626840 0.27043233 0.00000000 90.35576828 1.29353490 0.45096233 -15.79105238 0.00000000 -0.05575593 1.02740226 0.15590487 0.00000000 -54.82700609 -0.15354985 0.00000000 -0.13826522 0.00000000
376.0  0.00000000 0.01543553 0.00527070 0.32580239 0.04462000 -1.86934532 0.42305570 0.02284776 0.04844991 4.00383844 0.00000000 -3.12501766 -0.04629112 1.00460390 0.31609365 -0.24575610 6.75062030 3.84829297 -0.00214948 0.00000000 0.09016868 -5.69905657 -0.17099553 -0.29785895 0.15381544 -4.86010531 0.03055799 0.00000000 -0.00561310 -1.04237312 -13.39242046 -0.65971548 -0.15396842 3.46490553 0.00000000 -0.15210294 -1.24555964 13.35046836 6.22917844 0.11193693 0.00000000 65.28656486 1.53012089 -0.28844374 -7.84021850 0.00000000 0.60818025 1.07397864 2.57468959 0.00000000 -42.03507582 -0.02546557 0.00000000 -0.13140375 0.00000000
376.5  0.00000000 0.01267226 -0.00085612 -0.12665225 0.02170726 -1.05887631 0.10172128 0.03210575 0.08559650 0.19876749 0.00000000 -2.42671635 0.00731455 0.92951033 0.04083524 -0.24809876 7.27231686 3.43186033 0.01811587 0.00000000 0.03625349 -3.30862580 -0.10418523 -0.23584202 0.29019822 -4.64077188 0.06144715 0.00000000 0.10927275 -6.91802943 -8.36549653 -0.68197000 -0.14843661 0.77957640 0.00000000 0.04470281 -0.68559847 6.26131254 6.47975311 0.19380667 0.00000000 45.96016167 1.27293224 -0.90169875 -16.23944508 0.00000000 0.88342176 1.59934648 4.67841294 0.00000000 -57.98966580 0.12854321 0.00000000 -0.16172848 0.00000000
377.0  0.00000000 0.01360338 0.01293909 0.49193342 0.05339485 -1.78416257 0.16765061 0.07762676 0.10432944 2.60339241 0.00000000 -1.29525014 -0.01828919 1.34012556 0.16790296 -0.22967102 7.57011497 2.75876607 -0.02721434 0.00000000 -0.00324737 -0.45348878 -0.05937026 -0.19282492 0.52158675 -4.29164273 0.04376407 0.00000000 0.13782313 -15.47823811 -9.90215601 -0.59887512 -0.08420700 -1.96853330 0.00000000 0.22497125 -0.62123705 12.37048733 5.79764892 0.18535931 0.00000000 28.85926580 0.84949471 -1.20624946 -15.16076600 0.00000000 0.89852154 1.81395574 6.02510268 0.00000000 -66.38555926 0.39091179 0.00000000 -0.26912446 0.00000000
377.5  0.00000000 0.00919154 0.00575677 -1.09992052 0.05163625 -2.10257667 0.27306301 0.08692924 0.07955201 -1.36348082 0.00000000 0.47101875 -0.03045887 1.53447994 0.17320962 -0.16028793 7.59344689 2.50980454 -0.04937916 0.00000000 0.02361729 2.77279532 0.00085425 -0.16346759 1.02982207 -4.24607833 0.03513886 0.00000000 0.06860230 -21.25896337 -10.72462977 -0.19745806 0.04085368 -4.44171530 0.00000000 0.48001729 -0.16877879 13.33893438 5.57658675 0.17174530 0.00000000 13.95707804 0.26714258 -0.81050784 -14.01214613 0.00000000 0.54974292 1.10338694 6.79498781 0.00000000 -53.81761466 0.44795236 0.00000000 -0.28712120 0.00000000
378.0  0.00000000 0.00908649 0.02670388 0.02618953 0.04051214 -1.91865855 -0.10218519 0.11578758 0.08938359 5.14982655 0.00000000 2.00257827 0.01852097 1.89396912 0.19140341 -0.05497227 7.81011703 2.32518931 -0.07750470 0.00000000 0.15932259 6.17035308 0.05379747 -0.14840718 1.60712232 -4.42669341 0.02380422 0.00000000 0.03437041 -28.77772746 -6.68886177 0.44790936 0.14495877 -6.54720595 0.00000000 1.26943376 0.15496352 12.58632024 5.53245987 0.29711407 0.00000000 1.67594443 -0.05068103 -1.15463173 -12.70800709 0.00000000 0.49340165 0.43392516 7.44481116 0.00000000 -59.66593330 0.53463723 0.00000000 -0.35082173 0.00000000
378.5  0.00000000 0.01981982 0.02485138 -0.87889427 0.07825627 -1.86339043 -0.30332939 0.14460654 0.11654277 5.28205541 0.00000000 3.34366762 0.09955922 2.22411903 0.21301078 0.02521267 7.89754048 1.75611382 -0.08835793 0.00000000 0.39146047 9.33073651 0.09523502 -0.07909202 1.90176570 -4.42733442 0.02978706 0.00000000 0.01753273 -31.59390866 -0.45003041 0.75859021 0.37389261 -7.34266262 0.00000000 1.92143326 0.06989351 10.05156360 5.16535419 0.38598463 0.00000000 -7.85713388 -0.01027939 -1.72045590 -11.78481606 0.00000000 0.33374245 -0.41149099 7.62601057 0.00000000 -78.46392437 0.54725368 0.00000000 -0.37872760 0.00000000
379.0  0.00000000 0.00418990 0.03047666 -0.31943376 0.00764620 -2.09174755 -0.56718860 0.16432761 0.10626860 1.92023246 0.00000000 4.41888864 0.09085629 1.80999903 0.27374121 0.11939600 7.80423175 1.18147416 -0.02563201 0.00000000 0.70397155 12.26254313 0.09069400 -0.15903434 2.00993455 -4.46761705 0.06871245 0.00000000 -0.14345536 -36.21100265 9.17662335 -0.01630278 0.30699780 -13.98798455 0.00000000 2.82122684 -0.86141961 -3.27912074 2.53680590 1.09645211 0.00000000 -13.64538245 0.22877694 -2.04450080 -11.23597100 0.00000000 0.46067826 -1.66230020 7.04948408 0.00000000 -87.95978482 0.43796070 0.00000000 -0.43967757 0.00000000
379.5  0.00000000 0.00192171 0.02335014 0.43359153 -0.04159735 -1.99312328 -0.74573864 0.19643812 0.09573617 1.76803501 0.00000000 5.10737622 0.39389074 4.12714233 0.15621283 0.22060189 7.77432777 1.01258396 -0.07082764 0.00000000 0.86631500 11.35285763 0.10154130 -0.16498512 1.72903395 -4.60184007 0.04415240 0.00000000 -0.12966036 -28.65914039 11.18969345 0.18428200 -0.55043248 -3.61040979 0.00000000 2.78298539 -1.07132345 3.12947405 -1.60885042 0.19032853 0.00000000 -16.28070646 0.16341997 -2.51035876 -19.17365671 0.00000000 0.52234795 -3.29288753 6.44431574 0.00000000 -98.60247561 0.75381347 0.00000000 -0.40062246 0.00000000
380.0  0.00000000 0.00990019 0.01724419 1.25346566 -0.12749086 -2.04189682 -0.90928251 0.23551677 0.07789753 2.18649162 0.00000000 5.42332525 -0.33059686 -5.50560912 0.44920553 0.33994172 7.51640207 0.54941993 0.01009707 0.00000000 0.55794884 8.79896967 0.18391949 -0.22447633 2.00843467 -4.54888777 -0.00203356 0.00000000 -0.15015341 -28.96980118 21.03950288 -1.00017580 -1.36420242 -1.31512407 0.00000000 2.26072170 -2.28832282 -6.51975656 -13.36340471 0.09960824 0.00000000 -15.04630047 0.38384975 -2.77865529 -10.65744756 0.00000000 0.85955566 -4.59704004 6.57991945 0.00000000 -106.95005289 0.47728751 0.00000000 -0.48327435 0.00000000
380.5  0.00000000 -0.00106968 0.01923133 1.69888953 -0.09994067 -2.29746942 -0.76872776 0.34369003 0.05850358 4.82836692 0.00000000 5.59722034 -0.12929117 -3.36981193 0.34163856 0.40423694 7.24366228 0.20411001 -0.06700722 0.00000000 0.16860553 4.02721724 0.26374192 -0.17262382 1.83490396 -4.87317146 0.01772566 0.00000000 0.02906564 -19.41649745 16.68840334 -0.03748665 0.42915739 0.50739676 0.00000000 1.39215065 -1.01659099 2.19222244 -2.21416377 -0.06298826 0.00000000 -6.99960902 -0.11337620 -4.92351555 -10.99312092 0.00000000 1.25034392 -6.23218005 6.69533302 0.00000000 -120.01010127 0.93813636 0.00000000 -0.76977051 0.00000000
381.0  0.00000000 0.01006241 -0.00075791 2.65543327 -0.17524475 -2.02216929 -0.52542226 0.29734619 -0.03892276 -1.13323352 0.00000000 5.25160540 -0.21973265 -4.56912240 0.42970956 0.33594167 6.75687605 -1.49775879 0.00732253 0.00000000 -0.14912204 -0.97343569 0.24703763 -0.35420036 0.50520412 -4.92146005 0.04182674 0.00000000 -0.01359129 -18.57135294 19.76895463 0.41761376 -0.67143325 2.74897990 0.00000000 1.48942456 -0.50736248 11.70185211 -15.77005464 -0.16978181 0.00000000 15.63047408 -1.31012135 -6.00510415 -10.98383229 0.00000000 2.86791721 -6.95003896 7.31891215 0.00000000 -128.50756735 0.91188888 0.00000000 -0.71891737 0.00000000
381.5  0.00000000 0.00158709 -0.00156900 2.44090007 -0.15286834 -2.42568466 -0.25102749 0.38918879 -0.07176328 3.54812975 0.00000000 4.78234116 -0.35872175 -5.70010585 0.50155919 0.18552208 6.17765230 -1.17538218 -0.01057884 0.00000000 -0.30860552 -5.79798591 0.21903953 -0.42644384 -1.05759368 -4.44739096 -0.01287451 0.00000000 0.27049878 -4.49881552 20.03671418 0.19272558 0.46919324 3.59847552 0.00000000 0.51527828 -0.29319056 10.85782206 -26.25882534 -0.25356248 0.00000000 66.13358786 -4.38029067 -8.38608722 -11.12022346 0.00000000 5.36607586 -7.53575304 9.14056456 0.00000000 -151.28261658 0.56866362 0.00000000 -0.98074734 0.00000000
382.0  0.00000000 -0.00268942 -0.02203238 3.35650517 -0.25741800 -2.11633772 0.39098903 0.33107123 -0.13174180 -0.07240128 0.00000000 4.17094703 -0.41775321 -6.12275396 0.75853410 0.10637608 3.66976809 -1.66616596 -0.01257362 0.00000000 -0.93292788 -12.17582528 0.60669105 -1.09741257 4.58781186 -4.12619673 -0.03692591 0.00000000 0.19346304 1.78500419 16.37381866 1.27106982 0.14312224 3.79385939 0.00000000 0.38297337 0.77100194 11.38193609 -28.37904658 -0.33593947 0.00000000 222.69576120 -8.23670678 -13.08681727 -0.08461560 0.00000000 14.32622530 -7.18179467 5.34735708 0.00000000 -187.45927158 -0.11421066 0.00000000 -1.10207892 0.00000000
382.5  0.00000000 -0.00800737 -0.00725278 1.04675960 -0.10324634 -1.61271234 1.25216926 0.30806452 -0.19664498 3.38068780 0.00000000 -0.53465784 -0.72122550 -6.14251771 1.69245033 -0.55645033 4.53982322 -2.74340664 -0.06405158 0.00000000 -1.71158417 -16.85818390 -0.11245748 -2.94543581 -3.33937210 -3.80535445 0.02331694 0.00000000 -0.02143129 2.98007930 -12.15756519 1.34739506 0.96847177 3.34035369 0.00000000 1.28627153 1.21737051 12.66515149 -15.65069562 -0.50828529 0.00000000 624.61307445 -1.92937490 -23.00694865 5.72963680 0.00000000 34.29483725 -2.48561548 22.10740274 0.00000000 -234.53171255 -1.05072232 0.00000000 -1.60175793 0.00000000
383.0  0.00000000 -0.00360513 0.00726538 0.50318689 -0.05627487 -1.39533149 1.31726971 0.22956937 -0.28416894 2.58788669 0.00000000 5.97198698 -0.64238605 -5.39125098 0.41714971 -1.22097980 4.50718948 -3.36718885 -0.03194927 0.00000000 -3.19563966 -26.21142564 -1.00091688 -1.83354023 -4.24726032 -4.43622327 0.08015805 0.00000000 0.12850668 11.91780606 -0.94590705 2.48267972 -1.84748436 4.13232066 0.00000000 1.16595629 1.10326468 -5.33236023 -24.59851927 -0.70631498 0.00000000 462.11119084 8.39796493 -19.69267520 3.66021071 0.00000000 24.68501627 6.14650612 14.89495254 0.00000000 -267.52561270 -0.96905833 0.00000000 -1.35647046 0.00000000
383.5  0.00000000 -0.00276730 -0.02884896 1.40265977 -0.10114676 -0.17236232 1.95320403 0.13073612 -0.34561877 3.58257858 0.00000000 1.97232896 -0.27494444 -3.64281790 0.10876520 -1.01901220 2.90679083 -3.49152069 -0.08717319 0.00000000 -2.81806719 -30.69917876 -1.05465887 -0.40694900 -5.68807837 3.39442858 0.14771185 0.00000000 -0.21666410 18.78261748 -3.55651368 -1.82778844 1.40579403 2.87274172 0.00000000 -2.00813854 1.28754535 -26.26054211 3.09487431 -0.34762787 0.00000000 158.93156170 3.07458679 -13.68904038 16.26226135 0.00000000 12.29192741 4.10035686 16.49589118 0.00000000 -235.89296474 -1.42346463 0.00000000 -0.33000693 0.00000000
384.0  0.00000000 -0.01798424 0.00247052 -1.31348153 0.12036946 0.83454240 1.37357770 0.01839705 -0.23536477 3.74327254 0.00000000 0.62820704 -0.10957964 -2.44253804 0.19167324 -0.29260914 2.43730362 -3.28257562 -0.03084901 0.00000000 -1.85895530 -31.22492471 -0.42429354 -0.52355153 -6.29796152 -0.39268637 0.02180230 0.00000000 0.11274250 22.38496860 -5.14624820 -0.79517380 -1.04886373 3.37897859 0.00000000 -1.33518273 0.40022244 -17.91605434 -11.95126075 -0.35402506 0.00000000 72.41455408 1.57124614 -7.35208878 14.50820784 0.00000000 6.22006607 2.80017385 5.70411856 0.00000000 -175.99074532 -0.89332837 0.00000000 0.26656510 0.00000000
384.5  0.00000000 -0.00585948 0.02805232 -1.73393350 0.09750154 0.65445610 1.74003355 -0.01070195 -0.19944570 4.79697960 0.00000000 0.22686473 -0.05367375 -1.88376423 0.11237295 -0.21910000 2.07975446 -3.94364774 -0.03858330 0.00000000 -1.16909560 -29.51198027 -0.36635713 -0.19713412 -7.01821079 0.15253531 0.07668906 0.00000000 0.06976098 24.33461803 -0.92186773 -0.33312361 -0.19837405 4.04128407 0.00000000 -1.15616302 0.27483247 -16.85714195 0.53620268 -0.32926284 0.00000000 41.92274174 0.55774434 -5.04091938 13.44028160 0.00000000 3.94289488 1.36713920 2.29961872 0.00000000 -124.04161123 -1.15339209 0.00000000 0.31819074 0.00000000
385.0  0.00000000 0.00015881 -0.01607456 -3.94051853 0.14121432 0.67663512 2.17612691 -0.01113760 -0.08940388 5.85867551 0.00000000 -0.44614833 -0.06954706 -2.01478984 -0.22796639 -0.10394202 -7.14367350 -4.10939455 -0.01240164 0.00000000 -0.68339570 -25.00246230 -0.32089133 -0.21389481 -7.45329905 -7.67951812 0.03979484 0.00000000 0.07770299 16.10561005 -3.16497440 -0.44068079 -0.01140482 13.28798674 0.00000000 -1.03887530 0.28279263 -21.76766836 2.64248993 -0.42998311 0.00000000 33.89701421 0.29107400 -3.51149168 6.37026384 0.00000000 2.84420824 0.60272191 -1.13433608 0.00000000 -85.84774912 -0.16996967 0.00000000 0.14883127 0.00000000
385.5  0.00000000 -0.00985602 -0.00830912 -2.57016565 0.08302428 0.48943246 1.28188331 -0.01665227 -0.09204057 2.89930916 0.00000000 -8.20992197 -0.06447342 -3.35686737 0.03294965 -0.11957196 1.77098843 -4.44071926 0.04369554 0.00000000 -0.39510450 -21.74176047 -0.24370994 -0.13312256 -7.10674332 -0.87218978 0.08153458 0.00000000 -0.02721247 8.12840526 11.13237132 0.01917415 -0.14191440 7.46496764 0.00000000 -0.66429976 0.05671126 -21.23452886 5.60817617 -0.20813595 0.00000000 17.32497971 0.13890280 -2.28613677 14.02287217 0.00000000 1.71728176 0.60679363 -4.06203635 0.00000000 -70.39320099 -0.20782457 0.00000000 0.18950362 0.00000000
386.0  0.00000000 -0.00355987 0.01585088 -2.25859177 0.04782118 1.07911881 0.35718136 -0.05260781 -0.03078991 1.09274053 0.00000000 4.16542214 -0.04794017 -2.89886111 0.07797082 -0.15174002 1.97441817 -4.53846005 0.04414548 0.00000000 -0.19893937 -17.05971494 -0.33396123 -0.08848418 -7.26135760 -1.33119583 0.00771743 0.00000000 0.03235525 7.18294135 -4.19936445 -0.17463320 0.08322864 7.19845353 0.00000000 -0.68904121 0.23365967 -21.77397222 0.20032505 -0.09693670 0.00000000 21.49011115 0.19154083 -2.22086901 7.31606824 0.00000000 1.62700337 0.43861723 -7.53132850 0.00000000 -55.17456511 0.15297171 0.00000000 0.15042954 0.00000000
386.5  0.00000000 0.00432707 0.01068641 -3.86498667 0.07716704 0.51431141 0.60967631 -0.02019558 -0.02712978 1.65676160 0.00000000 18.20169184 -0.06906495 -2.90066408 0.08855691 -0.15783436 1.72892421 -4.86719494 0.05164159 0.00000000 -0.10540044 -12.48898738 -0.21642527 -0.02284100 -6.63397212 -1.64063318 0.11229796 0.00000000 0.03505256 10.09821856 2.20098937 -0.13760797 -0.13680074 -2.41410639 0.00000000 -0.84907808 0.31823527 -23.40781582 1.15261603 -0.03959746 0.00000000 11.25470272 0.22944559 -1.65203381 11.41031770 0.00000000 1.12781449 0.86310356 5.32911723 0.00000000 -51.17076353 0.12388121 0.00000000 -0.02782295 0.00000000
387.0  0.00000000 -0.00759665 0.00091679 -0.57876157 0.05115723 1.53358943 -0.37791730 -0.09638411 -0.00428589 3.92659711 0.00000000 -23.94872226 0.03942143 -0.52064560 0.03517736 -0.13379527 2.22765735 -4.79264280 0.06291687 0.00000000 -0.05736358 -7.26348058 -0.25670158 0.05109588 -6.53515802 -2.18054773 0.06163432 0.00000000 0.03218955 5.77851239 -7.27160144 -0.13985165 0.11463442 3.68325761 0.00000000 -0.96106983 0.83655711 -25.56108571 11.32079184 -0.11406604 0.00000000 7.35163303 0.09127510 -2.02193828 12.31439635 0.00000000 1.14736725 1.32291844 -6.46253675 0.00000000 -58.80099111 -0.18317846 0.00000000 0.03446317 0.00000000
387.5  0.00000000 -0.00673758 0.00200381 -1.37578858 0.03613526 1.52623787 -1.14171290 -0.10143915 -0.01226918 0.29826104 0.00000000 -4.40525127 -0.06221266 -6.64911956 0.04482688 -0.20142517 2.42146828 -5.26739202 0.03580134 0.00000000 -0.04634193 -2.13823444 -0.26336351 0.12705845 -6.47654624 -2.73918156 -0.00569087 0.00000000 0.02053088 1.65474325 -7.51232784 -0.17947490 0.09934943 1.52156776 0.00000000 -1.00368399 1.09513566 -27.10144782 13.75415853 -0.11786999 0.00000000 8.73051574 0.11463128 -1.77124462 13.93168399 0.00000000 1.06712327 1.40591640 -8.13751399 0.00000000 -46.74298507 -0.67219803 0.00000000 0.20253679 0.00000000
388.0  0.00000000 -0.00519376 -0.00171806 -0.20368542 0.02491800 1.59108207 -0.92033263 -0.11953013 -0.00969787 1.95752664 0.00000000 -3.84278687 0.00704762 0.17110795 0.12870520 -0.16849255 2.53287197 -5.38833744 -0.01243041 0.00000000 -0.08256950 2.77755564 -0.25233256 0.06198784 -5.53878214 -3.36074116 -0.09180568 0.00000000 0.15898402 -2.76962885 -8.03690267 0.33716466 -0.29305086 0.53555778 0.00000000 -1.36036338 0.99773066 -27.86686053 17.03649105 -0.05286959 0.00000000 -11.08211287 -0.59076496 -2.22487989 23.33371151 0.00000000 0.57675826 1.19364517 -8.25984009 0.00000000 -57.50968250 -1.39728275 0.00000000 0.26901165 0.00000000
388.5  0.00000000 0.00406512 -0.00873447 -3.80151871 0.04936683 1.42465045 -1.52388212 -0.08109124 0.04292947 0.63151195 0.00000000 -4.30653238 -0.01402056 -3.49122871 0.07085519 -0.11741024 2.45905361 -5.50745138 -0.02140604 0.00000000 0.00037832 8.07419543 -0.24741017 -0.14564861 -5.38132990 -3.75178037 -0.04772361 0.00000000 0.04275428 1.47310276 -6.79048581 0.25245333 -0.15293595 -8.50962227 0.00000000 -1.17137800 0.39248799 -21.50503249 20.90245665 0.08497784 0.00000000 -9.86030091 -0.09510013 -3.51100592 19.07903380 0.00000000 1.30098234 -0.80333432 -6.84985340 0.00000000 -72.96592083 -1.27171133 0.00000000 0.24323819 0.00000000
389.0  0.00000000 -0.00613309 0.00446862 0.45048002 0.01927808 0.71445985 -2.03462644 -0.00958829 0.03802443 0.67875053 0.00000000 -3.03440194 -0.04225709 -3.66393150 0.24559091 -0.04826514 3.21274229 -5.95895632 -0.07889818 0.00000000 0.03936497 13.27332394 -0.38594120 -0.43707550 -6.16733914 -4.46989876 -0.06463375 0.00000000 0.05581837 -6.79342710 3.81512411 0.55974686 -0.75627396 0.84424839 0.00000000 -1.23171602 -0.03382608 -19.73447626 24.38205119 0.06295292 0.00000000 -15.10295460 0.38778144 -4.82650981 22.21111775 0.00000000 2.01271862 -3.59838589 -4.19968607 0.00000000 -82.07183464 -1.84759309 0.00000000 0.40231098 0.00000000
389.5  0.00000000 -0.00760506 0.00461813 1.97942360 -0.01092135 1.28959122 -0.97792443 -0.12374352 0.03466237 -0.26691176 0.00000000 -2.31743498 0.02255798 -2.91576149 0.37781771 -0.08049607 4.18385598 -6.67469816 -0.02395014 0.00000000 0.16899515 18.61376986 -0.56133139 -0.68856686 -7.10495942 -5.23205882 -0.06418634 0.00000000 0.17597124 -6.25507069 2.24750369 0.32911548 -1.26476371 1.00568179 0.00000000 -1.25924416 0.28973446 -16.89811826 27.86246623 0.13169844 0.00000000 4.56766442 -0.53245311 -7.34260433 14.83521719 0.00000000 4.53663048 -4.84885037 -5.13096929 0.00000000 -93.05652943 -1.55865530 0.00000000 0.60865835 0.00000000
390.0  0.00000000 0.00596728 -0.01085559 0.88896372 -0.00753233 1.15263623 -1.58278018 -0.09329261 0.10793248 -1.69230320 0.00000000 -0.64558362 -0.01529309 -2.95990409 0.51688601 -0.13933392 4.65674648 -7.11374209 -0.00087783 0.00000000 0.44673178 23.83795070 -0.67053081 -0.79015933 -8.06042652 -5.60676460 -0.14342971 0.00000000 -0.08131765 -10.63321326 5.40709709 1.01041775 -1.15374878 0.68015643 0.00000000 -0.84827147 1.32207403 -8.34871876 31.52100672 0.24281146 0.00000000 34.44964647 -1.73269360 -10.42425811 19.94054099 0.00000000 8.33247998 -4.30777310 2.94908496 0.00000000 -105.60147154 -2.29128893 0.00000000 0.48554038 0.00000000
390.5  0.00000000 0.00450239 0.00099275 0.85111238 -0.01893985 1.08188914 -1.92261414 -0.06221379 0.08621100 -0.50052813 0.00000000 0.61256633 0.05110816 -2.44482919 0.53943087 -0.27454253 4.49965550 -7.21806828 0.05118764 0.00000000 0.91975291 28.44130548 -1.03983068 -0.74822448 -16.74387570 -6.10675415 -0.04708843 0.00000000 0.16213611 -16.00353241 15.81028016 0.32350606 -1.84467321 1.15808896 0.00000000 0.20414398 1.16261322 -4.60067166 36.68395779 0.03955427 0.00000000 67.35380283 -2.37248933 -13.08608170 16.78476633 0.00000000 12.29858832 -3.38363411 -21.95906630 0.00000000 -128.33962502 -1.24402907 0.00000000 1.84796815 0.00000000
391.0  0.00000000 0.00733808 -0.00497654 2.72567452 -0.19709282 0.64757494 -2.07894102 -0.05684396 0.13760693 -1.45917492 0.00000000 1.53398132 0.06528137 -1.97184922 0.68831394 -0.62006606 4.55205223 -16.22301815 -0.01360221 0.00000000 2.87902540 32.96823063 0.32488754 -0.12226316 1.73348717 -5.73255646 0.05516598 0.00000000 0.33620384 2.80391188 13.78387376 -1.29897511 -0.15180821 -0.55599487 0.00000000 -0.12376333 2.83742825 1.22328995 52.12528277 0.44108639 0.00000000 130.45897021 -2.73742245 -17.98784556 14.67945790 0.00000000 17.01986997 -3.52829410 -12.43189278 0.00000000 -173.56575130 -1.55548303 0.00000000 1.59812113 0.00000000
391.5  0.00000000 0.01074609 0.01018117 1.18911391 -0.15421269 0.32593229 -2.31416282 0.06360244 0.06285407 -3.48941773 0.00000000 2.39355702 -0.00601387 -1.00807888 0.48225464 -0.77959657 2.36815722 -10.12104040 0.00405481 0.00000000 4.15646962 33.53763284 -0.89724297 -0.22165295 -18.34849138 -2.59492289 -0.20065880 0.00000000 0.19632838 15.02375575 27.42208398 -0.87108186 -0.45386373 -5.40569497 0.00000000 -1.08925265 0.32678233 5.41475180 32.78629186 0.83404444 0.00000000 201.58776109 -2.72601940 -21.13105693 12.13378625 0.00000000 21.12053884 -3.07574756 -15.74499934 0.00000000 -221.54507459 -0.67450237 0.00000000 2.07419797 0.00000000
