# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.0  -0.01048 0.00040 0.02812 -0.01980 0.01812 0.01336 0.02080 -0.02852 -0.01124 0.03312
501.5  -0.00700 0.00052 0.02868 -0.01924 0.01828 0.01164 0.02304 -0.02840 -0.01068 0.03524
502.0  -0.00352 0.00060 0.02900 -0.01868 0.01840 0.01016 0.02492 -0.02840 -0.01048 0.03696
502.5  0.00000 0.00056 0.02900 -0.01808 0.01860 0.00904 0.02636 -0.02864 -0.01060 0.03816
503.0  0.00364 0.00052 0.02876 -0.01744 0.01884 0.00820 0.02740 -0.02904 -0.01084 0.03896
503.5  0.00732 0.00036 0.02820 -0.01652 0.01932 0.00776 0.02816 -0.02964 -0.01108 0.03932
504.0  0.01112 0.00016 0.02736 -0.01524 0.02012 0.00744 0.02864 -0.03044 -0.01100 0.03932
504.5  0.01500 -0.00008 0.02616 -0.01320 0.02128 0.00680 0.02896 -0.03152 -0.01032 0.03876
505.0  0.01896 -0.00032 0.02464 -0.00940 0.02300 0.00436 0.02952 -0.03280 -0.00852 0.03760
505.5  0.02296 -0.00060 0.02288 -0.00264 0.02440 -0.00336 0.02980 -0.03404 -0.00488 0.03556
506.0  0.02700 -0.00084 0.02088 0.00468 0.02360 -0.01168 0.02792 -0.03472 0.00020 0.03188
506.5  0.03100 -0.00104 0.01864 0.00888 0.02152 -0.01436 0.02720 -0.03428 0.00504 0.02420
507.0  0.03496 -0.00116 0.01624 0.01088 0.01944 -0.01468 0.02784 -0.03332 0.00812 0.00264
507.5  0.03880 -0.00124 0.01376 0.01168 0.01736 -0.01444 0.02888 -0.03220 0.00936 -0.02500
508.0  0.04256 -0.00120 0.01116 0.01192 0.01516 -0.01420 0.03008 -0.03116 0.00924 -0.03448
508.5  0.04612 -0.00116 0.00848 0.01184 0.01276 -0.01416 0.03124 -0.03012 0.00784 -0.03756
509.0  0.04956 -0.00104 0.00576 0.01172 0.00996 -0.01444 0.03220 -0.02900 0.00544 -0.03868
509.5  0.05280 -0.00088 0.00296 0.01160 0.00684 -0.01508 0.03300 -0.02792 0.00200 -0.03868
510.0  0.05588 -0.00076 0.00004 0.01148 0.00328 -0.01584 0.03372 -0.02676 -0.00140 -0.03780
510.5  0.05880 -0.00060 -0.00296 0.01124 -0.00068 -0.01668 0.03424 -0.02544 -0.00244 -0.03656
511.0  0.06144 -0.00044 -0.00608 0.01068 -0.00504 -0.01736 0.03472 -0.02400 -0.00060 -0.03512
511.5  0.06376 -0.00040 -0.00940 0.00956 -0.00956 -0.01784 0.03544 -0.02224 0.00164 -0.03316
512.0  0.06572 -0.00032 -0.01284 0.00760 -0.01400 -0.01800 0.03668 -0.01956 0.00292 -0.03088
512.5  0.06712 -0.00028 -0.01636 0.00416 -0.01816 -0.01784 0.03892 -0.01428 0.00316 -0.02820
513.0  0.06800 -0.00028 -0.02008 -0.00272 -0.02108 -0.01716 0.04152 -0.00292 0.00252 -0.02512
513.5  0.06824 -0.00024 -0.02384 -0.01452 -0.01872 -0.01484 0.04136 0.00956 0.00044 -0.02176
514.0  0.06784 -0.00024 -0.02760 -0.02256 -0.01248 0.00600 0.04220 0.01360 -0.00492 -0.01808
514.5  0.06684 -0.00020 -0.03140 -0.02636 -0.00776 0.02880 0.03300 -0.00140 -0.01060 -0.01412
515.0  0.06520 -0.00008 -0.03508 -0.02860 -0.00400 0.02896 0.01960 -0.02720 -0.00936 -0.00968
515.5  0.06296 0.00004 -0.03864 -0.02984 -0.00076 0.02128 0.02668 -0.02968 -0.00456 -0.00428
516.0  0.06024 0.00020 -0.04196 -0.03044 0.00208 0.00664 0.03304 -0.03072 -0.00116 0.00212
516.5  0.05700 0.00040 -0.04512 -0.03052 0.00452 0.00176 0.03332 -0.03132 -0.00008 0.00832
517.0  0.05340 0.00064 -0.04788 -0.03020 0.00652 0.00016 0.03300 -0.03184 -0.00068 0.01324
517.5  0.04948 0.00084 -0.05032 -0.02980 0.00808 -0.00068 0.03264 -0.03228 -0.00256 0.01684
518.0  0.04536 0.00104 -0.05232 -0.02924 0.00932 -0.00132 0.03220 -0.03268 -0.00584 0.01972
518.5  0.04124 0.00124 -0.05392 -0.02868 0.01020 -0.00196 0.03188 -0.03296 -0.01048 0.02136
519.0  0.03716 0.00136 -0.05508 -0.02816 0.01084 -0.00268 0.03152 -0.03320 -0.01552 0.02192
519.5  0.03324 0.00144 -0.05584 -0.02760 0.01144 -0.00364 0.03128 -0.03332 -0.01976 0.02216
520.0  0.02960 0.00148 -0.05616 -0.02712 0.01192 -0.00476 0.03112 -0.03336 -0.02236 0.02340
520.5  0.02620 0.00144 -0.05608 -0.02664 0.01244 -0.00616 0.03100 -0.03336 -0.02252 0.02656
521.0  0.02308 0.00132 -0.05556 -0.02624 0.01292 -0.00784 0.03096 -0.03332 -0.01884 0.03188
521.5  0.02016 0.00120 -0.05464 -0.02592 0.01348 -0.00984 0.03088 -0.03308 -0.01188 0.03716
522.0  0.01732 0.00104 -0.05328 -0.02568 0.01400 -0.01228 0.03068 -0.03268 -0.00532 0.04040
522.5  0.01456 0.00084 -0.05160 -0.02560 0.01448 -0.01536 0.03008 -0.03212 -0.00064 0.04212
523.0  0.01176 0.00064 -0.04948 -0.02576 0.01456 -0.01940 0.02852 -0.03132 0.00292 0.04300
523.5  0.00884 0.00048 -0.04704 -0.02624 0.01400 -0.02480 0.02508 -0.03020 0.00604 0.04308
524.0  0.00584 0.00036 -0.04424 -0.02732 0.01180 -0.03080 0.01872 -0.02868 0.00936 0.04220
524.5  0.00264 0.00028 -0.04116 -0.02884 0.00664 -0.03512 0.01056 -0.02636 0.01352 0.04048
525.0  -0.00076 0.00024 -0.03780 -0.02908 -0.00024 -0.03708 0.00224 -0.02132 0.02004 0.03812
525.5  -0.00428 0.00024 -0.03424 -0.02800 -0.00428 -0.03720 -0.00548 0.01104 0.02684 0.03536
526.0  -0.00800 0.00032 -0.03048 -0.02680 -0.00516 -0.03468 0.00388 0.02916 0.01444 0.03240
526.5  -0.01184 0.00040 -0.02660 -0.02584 -0.00424 -0.02820 0.03576 0.01168 0.00864 0.02944
527.0  -0.01572 0.00048 -0.02264 -0.02480 -0.00224 -0.02012 0.04232 0.00812 0.00556 0.02656
527.5  -0.01964 0.00060 -0.01868 -0.02360 0.00060 -0.01360 0.04084 0.02044 0.00364 0.02380
528.0  -0.02356 0.00076 -0.01472 -0.02216 0.00416 -0.00892 0.03852 0.02628 0.00232 0.02112
528.5  -0.02732 0.00088 -0.01072 -0.02016 0.00836 -0.00544 0.03660 0.02916 0.00144 0.01844
529.0  -0.03100 0.00100 -0.00676 -0.01696 0.01324 -0.00264 0.03504 0.03060 0.00080 0.01584
529.5  -0.03452 0.00104 -0.00272 -0.01192 0.01804 -0.00036 0.03372 0.03128 0.00028 0.01336
530.0  -0.03792 0.00108 0.00136 -0.00556 0.02144 0.00152 0.03260 0.03148 -0.00032 0.01092
530.5  -0.04120 0.00108 0.00544 0.00048 0.02308 0.00304 0.03164 0.03144 -0.00112 0.00864
531.0  -0.04440 0.00104 0.00964 0.00560 0.02344 0.00428 0.03088 0.03116 -0.00216 0.00652
531.5  -0.04744 0.00096 0.01392 0.00984 0.02324 0.00540 0.03040 0.03088 -0.00332 0.00432
532.0  -0.05036 0.00088 0.01824 0.01360 0.02252 0.00656 0.03008 0.03056 -0.00440 0.00212
532.5  -0.05312 0.00072 0.02260 0.01692 0.02132 0.00800 0.03000 0.03020 -0.00560 -0.00020
533.0  -0.05556 0.00056 0.02696 0.02008 0.01956 0.01032 0.02992 0.02976 -0.00692 -0.00268
533.5  -0.05768 0.00040 0.03124 0.02320 0.01688 0.01516 0.02888 0.02896 -0.00888 -0.00528
534.0  -0.05936 0.00024 0.03540 0.02608 0.01308 0.02344 0.02456 0.02736 -0.01200 -0.00808
534.5  -0.06056 0.00008 0.03936 0.02828 0.00864 0.02936 0.01648 0.02808 -0.01400 0.00396
535.0  -0.06124 -0.00004 0.04312 0.02952 0.00436 0.02908 0.01576 0.03184 -0.00904 0.00516
535.5  -0.06136 -0.00012 0.04656 0.03008 0.00080 0.01760 0.03184 0.03036 -0.00352 0.00620
536.0  -0.06088 -0.00016 0.04964 0.03020 -0.00192 0.01000 0.03692 0.02924 -0.00048 0.00684
536.5  -0.05980 -0.00020 0.05248 0.03012 -0.00404 0.00692 0.03888 0.02848 0.00152 0.00724
537.0  -0.05816 -0.00020 0.05488 0.02988 -0.00580 0.00516 0.03980 0.02820 0.00300 0.00756
537.5  -0.05604 -0.00012 0.05692 0.02956 -0.00716 0.00384 0.04012 0.02840 0.00416 0.00764
538.0  -0.05348 -0.00008 0.05848 0.02916 -0.00832 0.00264 0.04016 0.02880 0.00508 0.00780
538.5  -0.05060 0.00004 0.05968 0.02864 -0.00932 0.00152 0.04012 0.02920 0.00576 0.00796
539.0  -0.04760 0.00012 0.06044 0.02812 -0.01020 0.00044 0.04024 0.02928 0.00628 0.00836
539.5  -0.04460 0.00020 0.06080 0.02736 -0.01108 -0.00060 0.04048 0.02928 0.00656 0.00884
540.0  -0.04180 0.00028 0.06064 0.02648 -0.01196 -0.00180 0.04084 0.02908 0.00664 0.00940
540.5  -0.03928 0.00032 0.06004 0.02536 -0.01312 -0.00332 0.04124 0.02880 0.00664 0.01012
541.0  -0.03708 0.00032 0.05900 0.02384 -0.01460 -0.00604 0.04152 0.02836 0.00660 0.01096
541.5  -0.03520 0.00032 0.05748 0.02168 -0.01668 -0.01268 0.04068 0.02784 0.00676 0.01192
542.0  -0.03364 0.00032 0.05556 0.01792 -0.01984 -0.02892 0.03232 0.02692 0.00772 0.01316
542.5  -0.03220 0.00024 0.05320 0.00912 -0.02440 -0.03860 0.02156 0.02420 0.01204 0.01472
543.0  -0.03080 0.00016 0.05048 -0.00380 -0.02504 -0.04060 0.01932 0.01920 0.01764 0.01648
543.5  -0.02936 -0.00008 0.04736 -0.01028 -0.02228 -0.04004 -0.01736 -0.02324 0.01624 0.01736
544.0  -0.02768 0.00004 0.04404 -0.01328 -0.01956 -0.03672 -0.02640 -0.02212 0.01288 0.01732
544.5  -0.02572 0.00012 0.04036 -0.01492 -0.01688 -0.03104 -0.03400 -0.02148 0.01032 0.01672
545.0  -0.02340 0.00024 0.03660 -0.01588 -0.01412 -0.02540 -0.03928 -0.02008 0.00884 0.01588
545.5  -0.02072 0.00036 0.03264 -0.01624 -0.01124 -0.02096 -0.04232 -0.01852 0.00784 0.01468
546.0  -0.01764 0.00044 0.02868 -0.01628 -0.00804 -0.01768 -0.04400 -0.01732 0.00716 0.01300
546.5  -0.01420 0.00052 0.02464 -0.01596 -0.00472 -0.01520 -0.04472 -0.01668 0.00668 0.01088
547.0  -0.01040 0.00052 0.02064 -0.01536 -0.00120 -0.01328 -0.04484 -0.01672 0.00616 0.00848
547.5  -0.00632 0.00056 0.01668 -0.01444 0.00248 -0.01176 -0.04436 -0.01728 0.00568 0.00592
548.0  -0.00204 0.00048 0.01272 -0.01316 0.00624 -0.01052 -0.04352 -0.01824 0.00532 0.00344
548.5  0.00240 0.00044 0.00884 -0.01136 0.01008 -0.00948 -0.04228 -0.01948 0.00496 0.00108
549.0  0.00688 0.00032 0.00504 -0.00880 0.01376 -0.00848 -0.04084 -0.02076 0.00456 -0.00112
549.5  0.01136 0.00020 0.00124 -0.00524 0.01708 -0.00744 -0.03924 -0.02204 0.00404 -0.00300
550.0  0.01576 0.00008 -0.00252 -0.00064 0.01940 -0.00624 -0.03768 -0.02328 0.00316 -0.00448
550.5  0.02012 -0.00004 -0.00628 0.00404 0.02056 -0.00484 -0.03620 -0.02436 0.00192 -0.00536
551.0  0.02444 -0.00012 -0.01000 0.00812 0.02068 -0.00300 -0.03488 -0.02532 0.00012 -0.00536
551.5  0.02868 -0.00016 -0.01372 0.01128 0.02020 -0.00044 -0.03372 -0.02612 -0.00216 -0.00424
552.0  0.03284 -0.00016 -0.01736 0.01372 0.01940 0.00356 -0.03252 -0.02676 -0.00508 -0.00188
552.5  0.03692 -0.00012 -0.02096 0.01568 0.01828 0.01096 -0.02980 -0.02712 -0.00892 0.00164
553.0  0.04088 -0.00004 -0.02440 0.01772 0.01636 0.02332 -0.02000 -0.02668 -0.01448 0.00584
553.5  0.04464 0.00008 -0.02764 0.02196 0.00964 0.03120 -0.00592 -0.01776 -0.02452 0.01012
554.0  0.04812 0.00024 -0.03068 0.02176 -0.00956 0.02924 -0.00872 0.02212 0.02412 0.01396
554.5  0.05128 0.00040 -0.03340 0.01916 -0.01368 0.02084 -0.00212 0.03628 0.01808 0.01704
555.0  0.05404 0.00060 -0.03576 0.01788 -0.01524 0.01352 0.01928 0.03700 0.01556 0.01944
555.5  0.05636 0.00084 -0.03776 0.01708 -0.01628 0.00864 0.02592 0.03588 0.01424 0.02116
556.0  0.05824 0.00100 -0.03948 0.01648 -0.01744 0.00544 0.02804 0.03592 0.01348 0.02244
556.5  0.05964 0.00112 -0.04068 0.01604 -0.01868 0.00340 0.02864 0.03624 0.01300 0.02336
557.0  0.06060 0.00124 -0.04148 0.01560 -0.01996 0.00224 0.02856 0.03652 0.01256 0.02404
557.5  0.06104 0.00124 -0.04188 0.01512 -0.02132 0.00188 0.02816 0.03680 0.01212 0.02448
558.0  0.06104 0.00124 -0.04188 0.01456 -0.02256 0.00236 0.02764 0.03684 0.01168 0.02476
558.5  0.06060 0.00116 -0.04144 0.01392 -0.02368 0.00360 0.02708 0.03672 0.01124 0.02472
559.0  0.05980 0.00104 -0.04060 0.01300 -0.02460 0.00548 0.02664 0.03640 0.01096 0.02440
559.5  0.05868 0.00088 -0.03936 0.01184 -0.02528 0.00768 0.02636 0.03592 0.01076 0.02376
560.0  0.05736 0.00072 -0.03776 0.01024 -0.02576 0.01000 0.02624 0.03532 0.01048 0.02304
560.5  0.05584 0.00056 -0.03584 0.00780 -0.02616 0.01208 0.02640 0.03456 0.00988 0.02228
561.0  0.05428 0.00040 -0.03360 0.00396 -0.02636 0.01352 0.02692 0.03376 0.00872 0.02188
561.5  0.05264 0.00028 -0.03116 -0.00276 -0.02564 0.01352 0.02820 0.03320 0.00652 0.02272
562.0  0.05100 0.00020 -0.02852 -0.01196 -0.02176 0.01064 0.03056 0.03264 0.00284 0.02840
562.5  0.04932 0.00008 -0.02564 -0.01756 -0.01596 0.00428 0.03308 0.03172 -0.00164 0.03332
563.0  0.04752 -0.00008 -0.02268 -0.01956 -0.01136 -0.00144 0.03416 0.03044 -0.00520 0.03104
563.5  0.04564 -0.00016 -0.01968 -0.02012 -0.00760 -0.00412 0.03468 0.02920 -0.00708 0.02884
564.0  0.04364 -0.00028 -0.01668 -0.02004 -0.00432 -0.00480 0.03532 0.02820 -0.00764 0.02672
564.5  0.04144 -0.00044 -0.01368 -0.01960 -0.00128 -0.00428 0.03628 0.02716 -0.00740 0.02460
565.0  0.03912 -0.00056 -0.01076 -0.01888 0.00156 -0.00296 0.03752 0.02584 -0.00652 0.02244
565.5  0.03668 -0.00068 -0.00792 -0.01804 0.00432 -0.00088 0.03912 0.02376 -0.00520 0.02020
566.0  0.03408 -0.00080 -0.00516 -0.01688 0.00716 0.00168 0.04100 0.02076 -0.00348 0.01780
566.5  0.03140 -0.00088 -0.00256 -0.01500 0.01056 0.00484 0.04276 0.01680 -0.00152 0.01516
567.0  0.02864 -0.00092 -0.00008 -0.01000 0.01572 0.00840 0.04376 0.01296 0.00052 0.01240
567.5  0.02580 -0.00092 0.00220 0.00056 0.01896 0.01232 0.04364 0.01064 0.00244 0.00956
568.0  0.02288 -0.00088 0.00428 0.00636 0.01844 0.01624 0.04236 0.01088 0.00428 0.00668
568.5  0.01992 -0.00072 0.00620 0.00928 0.01784 0.01992 0.03984 0.01376 0.00604 0.00400
569.0  0.01688 -0.00056 0.00784 0.01128 0.01748 0.02304 0.03616 0.01780 0.00772 0.00156
569.5  0.01372 -0.00036 0.00940 0.01284 0.01716 0.02536 0.03252 0.02068 0.00924 -0.00024
570.0  0.01040 -0.00016 0.01064 0.01428 0.01684 0.02692 0.02988 0.02188 0.01052 -0.00132
570.5  0.00696 0.00004 0.01164 0.01568 0.01632 0.02768 0.02840 0.02220 0.01132 -0.00128
571.0  0.00332 0.00024 0.01244 0.01712 0.01552 0.02752 0.02804 0.02256 0.01140 0.00036
571.5  -0.00060 0.00036 0.01300 0.01872 0.01424 0.02604 0.02892 0.02336 0.01024 0.00452
572.0  -0.00480 0.00048 0.01336 0.02040 0.01236 0.02216 0.03160 0.02452 0.00788 0.01316
572.5  -0.00924 0.00052 0.01348 0.02200 0.00968 0.01396 0.03564 0.02544 0.00548 0.02616
573.0  -0.01392 0.00052 0.01344 0.02336 0.00640 0.00432 0.03772 0.02584 0.00480 0.03672
573.5  -0.01876 0.00052 0.01328 0.02420 0.00292 -0.00148 0.03768 0.02608 0.00796 0.04184
574.0  -0.02364 0.00044 0.01284 0.02456 -0.00044 -0.00416 0.03728 0.02616 0.02340 0.03892
574.5  -0.02844 0.00040 0.01232 0.02468 -0.00360 -0.00544 0.03704 0.02612 0.04204 0.02080
575.0  -0.03304 0.00032 0.01156 0.02456 -0.00652 -0.00600 0.03688 0.02600 0.04544 0.01428
575.5  -0.03744 0.00024 0.01052 0.02444 -0.00932 -0.00632 0.03668 0.02576 0.04608 0.01232
576.0  -0.04148 0.00024 0.00936 0.02428 -0.01204 -0.00656 0.03640 0.02548 0.04592 0.01184
576.5  -0.04516 0.00016 0.00796 0.02416 -0.01460 -0.00696 0.03592 0.02520 0.04504 0.01248
577.0  -0.04848 0.00016 0.00632 0.02408 -0.01688 -0.00744 0.03528 0.02496 0.04320 0.01492
577.5  -0.05140 0.00016 0.00444 0.02392 -0.01884 -0.00780 0.03456 0.02484 0.03776 0.02344
578.0  -0.05392 0.00016 0.00232 0.02372 -0.02032 -0.00808 0.03376 0.02480 0.01276 0.04104
578.5  -0.05600 0.00020 0.00000 0.02340 -0.02116 -0.00864 0.03300 0.02492 0.00032 0.04132
579.0  -0.05760 0.00024 -0.00244 0.02292 -0.02132 -0.00980 0.03224 0.02512 -0.00364 0.03932
579.5  -0.05880 0.00028 -0.00500 0.02236 -0.02084 -0.01180 0.03124 0.02536 -0.00580 0.03716
580.0  -0.05952 0.00032 -0.00756 0.02176 -0.01956 -0.01508 0.02968 0.02560 -0.00744 0.03480
580.5  -0.05984 0.00036 -0.01008 0.02136 -0.01732 -0.02036 0.02640 0.02564 -0.00916 0.03216
581.0  -0.05976 0.00044 -0.01248 0.02208 -0.01232 -0.02736 0.01880 0.02592 -0.01100 0.02884
581.5  -0.05928 0.00048 -0.01464 0.02280 -0.00084 -0.03396 0.00660 0.02720 -0.00264 0.02468
582.0  -0.05840 0.00056 -0.01656 0.01956 0.00420 -0.02424 0.03560 0.00748 0.00880 0.02024
582.5  -0.05720 0.00060 -0.01824 0.01688 0.00348 -0.00672 0.03536 0.02652 0.00612 0.01620
583.0  -0.05564 0.00068 -0.01960 0.01460 0.00108 -0.00056 0.03520 0.02876 0.00408 0.01288
583.5  -0.05376 0.00072 -0.02068 0.01248 -0.00200 0.00184 0.03512 0.02964 0.00268 0.01028
584.0  -0.05152 0.00076 -0.02156 0.01040 -0.00544 0.00280 0.03516 0.03012 0.00152 0.00832
584.5  -0.04904 0.00080 -0.02220 0.00816 -0.00896 0.00288 0.03524 0.03048 0.00056 0.00684
585.0  -0.04632 0.00084 -0.02260 0.00564 -0.01224 0.00224 0.03540 0.03072 -0.00040 0.00556
585.5  -0.04348 0.00088 -0.02272 0.00276 -0.01512 0.00112 0.03556 0.03096 -0.00144 0.00436
586.0  -0.04056 0.00084 -0.02288 -0.00080 -0.01724 -0.00024 0.03584 0.03116 -0.00256 0.00304
586.5  -0.03768 0.00080 -0.02276 -0.00504 -0.01832 -0.00164 0.03628 0.03124 -0.00360 0.00144
587.0  -0.03492 0.00072 -0.02244 -0.00944 -0.01824 -0.00292 0.03684 0.03128 -0.00448 -0.00036
587.5  -0.03228 0.00064 -0.02196 -0.01320 -0.01748 -0.00404 0.03756 0.03120 -0.00520 -0.00216
588.0  -0.02984 0.00052 -0.02128 -0.01584 -0.01656 -0.00496 0.03840 0.03104 -0.00584 -0.00364
588.5  -0.02760 0.00040 -0.02044 -0.01776 -0.01576 -0.00572 0.03936 0.03076 -0.00648 -0.00460
589.0  -0.02556 0.00028 -0.01928 -0.01928 -0.01508 -0.00628 0.04032 0.03032 -0.00716 -0.00468
589.5  -0.02364 0.00020 -0.01796 -0.02064 -0.01416 -0.00656 0.04128 0.02964 -0.00776 -0.00352
590.0  -0.02188 0.00008 -0.01640 -0.02212 -0.01268 -0.00548 0.04240 0.02872 -0.00844 -0.00120
590.5  -0.02016 0.00000 -0.01460 -0.02412 -0.00940 0.02936 0.03248 0.02732 -0.00932 0.00136
591.0  -0.01836 -0.00004 -0.01264 -0.02628 -0.00152 0.03976 0.02200 0.02404 -0.01048 0.00336
591.5  -0.01640 -0.00008 -0.01028 -0.02516 0.00896 0.03812 -0.03296 0.00964 -0.01048 0.00460
592.0  -0.01416 -0.00012 -0.00784 -0.02288 0.01468 0.03232 -0.04012 -0.00564 -0.00568 0.00528
592.5  -0.01144 -0.00016 -0.00508 -0.02140 0.01764 0.02380 -0.04548 -0.00684 -0.00140 0.00548
593.0  -0.00824 -0.00016 -0.00220 -0.02028 0.01980 0.01724 -0.04844 -0.00184 0.00084 0.00532
593.5  -0.00444 -0.00020 0.00088 -0.01944 0.02164 0.01320 -0.04872 0.00716 0.00220 0.00480
594.0  -0.00008 -0.00024 0.00416 -0.01864 0.02344 0.01056 -0.04664 0.01612 0.00332 0.00384
594.5  0.00476 -0.00024 0.00756 -0.01784 0.02524 0.00868 -0.04404 0.02188 0.00440 0.00200
595.0  0.01000 -0.00028 0.01108 -0.01700 0.02696 0.00720 -0.04216 0.02484 0.00420 -0.00180
595.5  0.01548 -0.00032 0.01472 -0.01608 0.02860 0.00604 -0.04096 0.02620 0.00276 -0.00344
596.0  0.02104 -0.00032 0.01848 -0.01508 0.03016 0.00504 -0.04024 0.02676 0.00164 -0.00404
596.5  0.02656 -0.00028 0.02236 -0.01388 0.03152 0.00412 -0.03980 0.02692 0.00092 -0.00428
597.0  0.03192 -0.00024 0.02628 -0.01252 0.03272 0.00320 -0.03948 0.02696 0.00100 -0.00432
597.5  0.03696 -0.00020 0.03024 -0.01084 0.03356 0.00216 -0.03932 0.02700 0.00208 -0.00412
598.0  0.04160 -0.00012 0.03420 -0.00864 0.03400 0.00100 -0.03912 0.02704 0.00236 -0.00440
598.5  0.04572 -0.00004 0.03808 -0.00552 0.03400 -0.00032 -0.03896 0.02708 0.00204 -0.00544
599.0  0.04936 0.00008 0.04180 -0.00072 0.03328 -0.00176 -0.03880 0.02728 0.00144 -0.00692
599.5  0.05244 0.00020 0.04524 0.00716 0.03076 -0.00336 -0.03864 0.02744 0.00052 -0.00872
600.0  0.05492 0.00032 0.04840 0.01636 0.02456 -0.00432 -0.03848 0.02768 -0.00104 -0.01096
600.5  0.05688 0.00048 0.05108 0.02076 0.01728 0.00792 -0.03796 0.02756 -0.00360 -0.01360
601.0  0.05836 0.00056 0.05328 0.02136 0.01168 0.02680 -0.02916 0.02612 -0.00616 -0.01768
601.5  0.05936 0.00064 0.05488 0.02056 0.00720 0.02140 -0.03596 0.02248 -0.00696 -0.01764
602.0  0.05996 0.00072 0.05584 0.01928 0.00332 0.01484 -0.04068 0.01992 -0.00620 -0.01960
602.5  0.06020 0.00076 0.05624 0.01796 -0.00044 0.01076 -0.04192 0.02028 -0.00488 -0.02232
603.0  0.06008 0.00076 0.05608 0.01680 -0.00404 0.00892 -0.04152 0.02196 -0.00416 -0.02468
603.5  0.05968 0.00072 0.05540 0.01576 -0.00752 0.00836 -0.04052 0.02364 -0.00400 -0.02660
604.0  0.05892 0.00068 0.05428 0.01484 -0.01100 0.00848 -0.03940 0.02500 -0.00436 -0.02800
604.5  0.05784 0.00052 0.05276 0.01368 -0.01456 0.00884 -0.03828 0.02604 -0.00508 -0.02884
605.0  0.05648 0.00040 0.05092 0.01200 -0.01816 0.00908 -0.03724 0.02684 -0.00624 -0.02928
605.5  0.05480 0.00020 0.04876 0.00928 -0.02168 0.00896 -0.03628 0.02752 -0.00724 -0.02940
606.0  0.05292 0.00008 0.04632 0.00540 -0.02480 0.00844 -0.03548 0.02808 -0.00808 -0.02920
606.5  0.05088 -0.00004 0.04364 0.00060 -0.02692 0.00788 -0.03484 0.02856 -0.00880 -0.02888
607.0  0.04880 -0.00012 0.04068 -0.00436 -0.02784 0.00752 -0.03436 0.02896 -0.00944 -0.02824
607.5  0.04672 -0.00012 0.03748 -0.00876 -0.02768 0.00776 -0.03396 0.02924 -0.01024 -0.02720
608.0  0.04468 -0.00008 0.03408 -0.01256 -0.02688 0.00892 -0.03340 0.02956 -0.01112 -0.02556
608.5  0.04272 -0.00004 0.03044 -0.01592 -0.02556 0.01148 -0.03216 0.02984 -0.01240 -0.02312
609.0  0.04088 0.00004 0.02664 -0.01928 -0.02360 0.01588 -0.02916 0.03048 -0.01412 -0.01956
609.5  0.03916 0.00008 0.02272 -0.02328 -0.01984 0.02216 -0.02184 0.03168 -0.01664 -0.01500
610.0  0.03748 0.00020 0.01864 -0.02800 -0.01264 0.02768 -0.01068 0.03044 -0.02104 -0.01028
610.5  0.03588 0.00028 0.01448 -0.03092 -0.00148 0.02896 -0.00488 0.02540 0.02688 -0.00632
611.0  0.03428 0.00040 0.01020 -0.03036 0.00756 0.02496 0.00100 0.03296 0.02208 -0.00380
611.5  0.03264 0.00044 0.00596 -0.02892 0.01312 0.01844 0.01732 0.03408 0.01872 -0.00264
612.0  0.03084 0.00052 0.00160 -0.02748 0.01696 0.01280 0.02560 0.03180 0.01628 -0.00248
612.5  0.02884 0.00060 -0.00264 -0.02616 0.02004 0.00880 0.02796 0.03104 0.01440 -0.00308
613.0  0.02652 0.00064 -0.00704 -0.02496 0.02256 0.00604 0.02872 0.03064 0.01292 -0.00416
613.5  0.02384 0.00072 -0.01152 -0.02376 0.02468 0.00400 0.02904 0.03020 0.01176 -0.00560
614.0  0.02076 0.00080 -0.01596 -0.02268 0.02644 0.00252 0.02932 0.02956 0.01084 -0.00728
614.5  0.01728 0.00084 -0.02040 -0.02156 0.02788 0.00152 0.02980 0.02876 0.01008 -0.00912
615.0  0.01344 0.00088 -0.02492 -0.02044 0.02896 0.00080 0.03052 0.02780 0.00936 -0.01120
615.5  0.00924 0.00084 -0.02948 -0.01936 0.02960 0.00040 0.03144 0.02680 0.00856 -0.01340
616.0  0.00480 0.00080 -0.03400 -0.01820 0.02980 0.00008 0.03252 0.02588 0.00760 -0.01560
616.5  0.00012 0.00068 -0.03856 -0.01700 0.02952 -0.00020 0.03376 0.02512 0.00660 -0.01784
617.0  -0.00464 0.00056 -0.04304 -0.01568 0.02864 -0.00068 0.03508 0.02456 0.00544 -0.01992
617.5  -0.00948 0.00044 -0.04740 -0.01428 0.02724 -0.00160 0.03644 0.02412 0.00408 -0.02188
618.0  -0.01436 0.00028 -0.05152 -0.01268 0.02524 -0.00340 0.03780 0.02372 0.00240 -0.02368
618.5  -0.01920 0.00016 -0.05532 -0.01104 0.02272 -0.00720 0.03888 0.02312 0.00020 -0.02524
619.0  -0.02392 0.00004 -0.05868 -0.00964 0.01960 -0.01604 0.03804 0.02192 -0.00304 -0.02620
619.5  -0.02852 -0.00004 -0.06152 -0.01264 0.01296 -0.02944 0.03180 0.01860 -0.00800 -0.02576
620.0  -0.03292 -0.00008 -0.06372 -0.01436 -0.00060 -0.03760 0.02688 0.00880 -0.01296 -0.02348
