# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
486.0  0.07977728 0.00203149 -0.00053019 0.01381503 -0.02457301 0.00564301 0.02397691 -0.00942582 0.00871871 -0.00031197 -0.00234202 -0.00110881 0.00415154 -0.00206961 -0.00512915 0.00305378 -0.00205485 -0.00006171 0.00002579 0.00000962 -0.00003063 -0.00003685 0.00004090 -0.00001823 0.00041294 -0.00074898 0.00017942 0.00073798 -0.00029701 0.00026961 0.00037739 -0.00027996 -0.00055496 0.00039781 -0.00023466 0.00034382 0.00033214 -0.00045011 0.00017922 0.00025921 -0.00002852 0.00008083 0.00031179 -0.00005703 -0.00009096
486.5  0.03450954 0.00315045 -0.02479751 0.01651513 -0.01036354 -0.00816759 0.00941706 0.01810673 -0.00816154 -0.00050913 0.00418200 -0.00335370 0.00263371 0.00147864 -0.00072623 -0.00314690 0.00132918 0.00001594 -0.00006251 0.00008754 0.00001449 0.00007263 -0.00002015 0.00000093 0.00040850 -0.00063661 -0.00007273 -0.00061935 0.00006702 0.00003394 0.00025326 -0.00008611 0.00056762 0.00025364 -0.00015705 0.00017929 -0.00050060 -0.00043683 0.00022371 -0.00023161 -0.00003103 0.00003512 -0.00047769 0.00019096 -0.00004684
487.0  -0.01530672 0.00364322 -0.02590399 -0.01015923 0.01648201 -0.01691150 -0.02262943 -0.01918771 -0.00559156 -0.00078729 0.00490285 0.00219960 -0.00347643 0.00310978 0.00434068 0.00383681 0.00095940 0.00016540 -0.00000101 -0.00002029 0.00012965 0.00013078 0.00007368 0.00005925 0.00046837 -0.00060396 -0.00015410 0.00009750 0.00034719 -0.00016740 0.00006114 -0.00036621 -0.00037092 -0.00021077 -0.00016675 0.00049235 0.00046558 0.00022646 0.00023688 0.00019827 0.00034081 -0.00007602 0.00023108 -0.00016729 -0.00019894
487.5  -0.06646602 0.00416767 0.00656691 -0.01412620 0.00960628 0.01491211 -0.00769739 -0.00001534 0.00988399 -0.00102347 -0.00302206 0.00164437 -0.00070947 -0.00410826 0.00309747 -0.00149567 -0.00209094 0.00008837 0.00011441 -0.00010344 0.00002798 -0.00007570 0.00009402 -0.00002109 0.00047982 -0.00036668 -0.00027212 0.00004395 0.00014847 -0.00024282 0.00008688 -0.00050421 0.00046788 -0.00031826 -0.00019986 0.00043459 -0.00036551 0.00021633 0.00019670 -0.00021916 0.00033651 -0.00014181 -0.00017393 0.00021847 -0.00022290
488.0  -0.11548399 0.00395100 0.02305722 0.00872103 -0.02052394 0.02241506 -0.02108545 0.02448636 0.00164211 -0.00105149 -0.00503718 -0.00424946 0.00443190 -0.00197864 0.00371710 -0.00441784 0.00097058 -0.00003760 0.00006598 0.00003524 -0.00013640 0.00006481 -0.00007180 -0.00004816 0.00046804 0.00001035 -0.00058265 0.00017756 -0.00018599 -0.00026541 0.00042053 -0.00067539 0.00049518 -0.00056740 -0.00013372 0.00050857 -0.00014858 0.00015456 0.00023551 -0.00036021 0.00043795 -0.00021652 -0.00001848 0.00023007 -0.00026861
488.5  -0.15851423 0.00208774 0.01976818 0.02455922 -0.00693831 -0.01331139 -0.00416095 0.00376476 -0.00919891 -0.00094525 -0.00095312 -0.00439286 -0.00308995 0.00537193 -0.00242005 0.00377905 0.00105717 -0.00010533 -0.00008859 0.00008207 0.00000863 0.00005669 -0.00007222 0.00004093 0.00040016 0.00042706 -0.00058989 0.00032682 -0.00049392 -0.00007653 0.00067102 -0.00046340 0.00049026 -0.00068983 0.00009114 0.00049462 -0.00002482 0.00009203 0.00022559 -0.00034424 0.00044493 -0.00022297 0.00004172 0.00016819 -0.00024441
489.0  -0.19193805 0.00145820 0.00474224 0.02032000 0.02400988 -0.01871097 0.01418228 -0.02527818 0.00132109 -0.00107426 0.00349110 0.00140238 -0.00440232 -0.00046689 -0.00242328 0.00323961 -0.00207053 -0.00005306 -0.00012438 -0.00010094 0.00010827 -0.00006097 0.00011687 0.00000834 0.00033495 0.00054548 -0.00032879 0.00031783 -0.00053982 0.00007519 0.00064149 -0.00008728 0.00036017 -0.00052766 0.00022885 0.00048756 -0.00002215 0.00017454 0.00022871 -0.00027073 0.00037730 -0.00020506 0.00007977 0.00013631 -0.00025039
489.5  -0.21274154 0.00121066 -0.01078129 -0.00269120 0.01294269 0.00947945 0.00601481 -0.00072119 0.01014091 -0.00136434 0.00369988 0.00642903 0.00453205 -0.00501294 0.00250905 -0.00553458 0.00055054 0.00004809 -0.00001933 -0.00010879 -0.00003227 -0.00005285 0.00003612 -0.00006817 0.00027901 0.00045477 -0.00008918 0.00023176 -0.00029302 0.00020427 0.00044846 0.00022305 0.00021351 -0.00009181 0.00031342 0.00050692 -0.00002451 0.00032135 0.00018254 -0.00025353 0.00026361 -0.00026349 0.00014797 0.00010404 -0.00026195
490.0  -0.21883563 0.00128784 -0.01601187 -0.02468524 -0.02133833 0.01988791 -0.01139574 0.02523067 -0.00854063 -0.00162221 -0.00039470 0.00324937 0.00402093 0.00172151 0.00196254 0.00062976 0.00196148 0.00012102 0.00016387 0.00013452 -0.00015756 0.00007293 -0.00019074 0.00005177 0.00028228 0.00033269 0.00009009 0.00016415 0.00000057 0.00015892 0.00013673 0.00048950 0.00005217 0.00044567 0.00009445 0.00053329 -0.00001802 0.00052500 0.00003433 -0.00026800 0.00014125 -0.00024545 0.00025907 0.00002555 -0.00025073
490.5  -0.20966246 0.00139275 -0.00816786 -0.02673809 -0.02497641 -0.00439282 -0.01048840 -0.00160759 -0.00878946 -0.00165303 -0.00364214 -0.00417713 -0.00544078 0.00403044 -0.00263580 0.00536456 -0.00309690 0.00008859 0.00023856 0.00023306 0.00000786 0.00010020 -0.00002296 0.00008987 0.00030175 0.00022192 0.00023332 0.00007951 0.00023691 0.00003204 -0.00019625 0.00060152 -0.00012718 0.00071617 -0.00021983 0.00059413 -0.00004182 0.00068078 -0.00014084 -0.00025685 0.00008149 -0.00023385 0.00028857 -0.00004443 -0.00024864
491.0  -0.18602678 0.00148877 0.00527058 -0.00890826 0.00664810 -0.01985314 0.00686378 -0.02166542 0.01339283 -0.00160793 -0.00228061 -0.00616057 -0.00489517 -0.00286996 -0.00123269 -0.00312258 0.00029468 -0.00002730 0.00012630 -0.00001829 0.00019457 -0.00004946 0.00021226 -0.00011812 0.00028376 0.00005719 0.00032470 -0.00004922 0.00035408 -0.00017254 -0.00045458 0.00052003 -0.00028633 0.00056795 -0.00042941 0.00062499 -0.00013656 0.00068170 -0.00036295 -0.00023745 0.00000100 -0.00017517 0.00025878 -0.00009962 -0.00019049
491.5  -0.15004645 0.00203459 0.01443711 0.01613572 0.02714358 0.00081050 0.01012934 0.00517871 0.00435269 -0.00134431 0.00144097 -0.00094271 0.00407447 -0.00314325 0.00261655 -0.00257429 0.00285828 -0.00014889 -0.00013178 -0.00029844 0.00003536 -0.00012623 -0.00001149 -0.00007775 0.00024566 -0.00013136 0.00031022 -0.00015448 0.00029743 -0.00023322 -0.00060870 0.00033293 -0.00034502 0.00024430 -0.00033472 0.00059063 -0.00019828 0.00060632 -0.00039887 -0.00022633 -0.00009458 -0.00010662 0.00026409 -0.00011705 -0.00017333
492.0  -0.10511702 0.00264320 0.01306875 0.02702793 0.00561563 0.02249463 -0.00633430 0.02270412 -0.01774065 -0.00088922 0.00323386 0.00505664 0.00391082 0.00401350 0.00007738 0.00492631 -0.00324213 -0.00019187 -0.00035579 -0.00014584 -0.00029121 0.00005164 -0.00031594 0.00023160 0.00020283 -0.00031345 0.00019305 -0.00020449 0.00008601 -0.00014270 -0.00073542 0.00005014 -0.00032461 -0.00017448 -0.00001979 0.00062249 -0.00023980 0.00058152 -0.00048683 -0.00025841 -0.00018734 0.00001644 0.00031357 -0.00020843 -0.00013115
492.5  -0.05503325 0.00300170 0.00318180 0.01627671 -0.02612979 0.00291519 -0.01047719 -0.00646565 0.00009196 -0.00024065 0.00143262 0.00442459 -0.00448632 0.00189049 -0.00239351 0.00009634 -0.00100148 -0.00009205 -0.00031251 0.00035896 -0.00011586 0.00017636 0.00002302 0.00005422 0.00016790 -0.00042083 -0.00003341 -0.00013436 -0.00017388 0.00006030 -0.00077391 -0.00032476 -0.00013444 -0.00054832 0.00030359 0.00065996 -0.00028234 0.00057282 -0.00048300 -0.00023312 -0.00022721 0.00005621 0.00029955 -0.00019466 -0.00011750
493.0  -0.00417837 0.00154809 -0.00874998 -0.00680412 -0.02010800 -0.02453947 0.00724886 -0.02367091 0.02088216 0.00025054 -0.00166115 -0.00122505 -0.00403546 -0.00478189 0.00137028 -0.00466759 0.00410552 0.00009079 0.00004589 0.00028942 0.00030026 -0.00007303 0.00030999 -0.00026896 0.00013965 -0.00045659 -0.00025795 -0.00001233 -0.00036388 0.00029554 -0.00067597 -0.00059222 0.00010610 -0.00066074 0.00056309 0.00068775 -0.00040659 0.00039899 -0.00041051 -0.00024827 -0.00032269 0.00021324 0.00033480 -0.00027426 -0.00006891
493.5  0.04365546 0.00123266 -0.01490260 -0.02327958 0.01493061 -0.01074650 0.01404201 0.00909378 -0.00756996 0.00078145 -0.00274992 -0.00459064 0.00376894 -0.00084573 0.00221205 0.00273141 -0.00221307 0.00018911 0.00028709 -0.00016084 0.00016849 -0.00018890 -0.00008566 0.00007302 0.00010068 -0.00034610 -0.00038823 0.00012940 -0.00035959 0.00027863 -0.00043977 -0.00067907 0.00029701 -0.00050028 0.00038411 0.00063854 -0.00045576 0.00014907 -0.00010335 -0.00027250 -0.00049621 0.00039813 0.00041778 -0.00032827 0.00001263
494.0  0.08495717 0.00067841 -0.01193457 -0.01901606 0.02354848 0.02239631 -0.00488104 0.02548428 -0.01641020 0.00117130 -0.00089216 -0.00170745 0.00266289 0.00457819 -0.00212319 0.00305762 -0.00156436 0.00015742 0.00024854 -0.00030340 -0.00027222 0.00005034 -0.00032694 0.00021376 0.00004016 -0.00012679 -0.00040794 0.00024700 -0.00016191 0.00004743 -0.00012277 -0.00057463 0.00037714 -0.00017221 0.00002034 0.00056700 -0.00043552 0.00004874 0.00008075 -0.00029668 -0.00056725 0.00047192 0.00046122 -0.00032024 0.00012135
494.5  0.11777850 0.00018684 0.00053438 0.00000958 -0.00832454 0.01341891 -0.01610393 -0.00938675 0.01329889 0.00146079 0.00218042 0.00276488 -0.00391438 -0.00123025 -0.00151392 -0.00420198 0.00318303 -0.00000317 0.00000427 0.00009704 -0.00016838 0.00019733 0.00010976 -0.00015990 0.00001237 0.00013635 -0.00025400 0.00029126 0.00015471 -0.00023176 0.00019510 -0.00031511 0.00037792 0.00022001 -0.00031194 0.00053293 -0.00042821 -0.00001497 0.00021701 -0.00034070 -0.00057680 0.00050157 0.00045388 -0.00026427 0.00022078
495.0  0.14049882 -0.00014191 0.01324112 0.01768888 -0.02065802 -0.02831837 0.00175615 -0.02399066 0.00828643 0.00181626 0.00248015 0.00324466 -0.00089022 -0.00450411 0.00279485 -0.00043252 -0.00173324 -0.00017368 -0.00023195 0.00026795 0.00037063 -0.00002552 0.00031057 -0.00010537 -0.00000646 0.00028077 0.00007540 0.00023240 0.00038273 -0.00030962 0.00036499 0.00008691 0.00031132 0.00049958 -0.00040958 0.00048283 -0.00039981 -0.00008841 0.00030735 -0.00050702 -0.00068192 0.00061499 0.00047182 -0.00018650 0.00032147
495.5  0.15351320 0.00021719 0.01316469 0.02400598 0.00788352 -0.02080236 0.01681886 0.01063465 -0.01546909 0.00209864 -0.00021626 -0.00021073 0.00132990 0.00419362 0.00149226 0.00397732 -0.00117716 -0.00018028 -0.00032848 -0.00010589 0.00029032 -0.00022782 -0.00013976 0.00020981 0.00001575 0.00012515 0.00033032 0.00015166 0.00035606 -0.00012274 0.00021879 0.00062723 0.00025644 0.00063656 -0.00020532 0.00039557 -0.00006907 0.00011212 0.00007356 -0.00066167 -0.00082947 0.00058210 0.00033238 0.00002140 0.00031923
496.0  0.15581400 0.00114835 0.00022019 0.00947017 -0.00156801 0.01804083 0.02190392 0.02412632 -0.00162261 0.00200376 -0.00063789 -0.00443924 -0.00185462 0.00400392 -0.00037765 -0.00202349 0.00279202 -0.00000753 -0.00015450 0.00000650 -0.00020250 -0.00028447 -0.00032518 0.00004144 0.00003250 -0.00000904 0.00007952 0.00008914 0.00009591 -0.00000270 -0.00015740 0.00075735 0.00060110 0.00056439 0.00012347 0.00017444 0.00026452 0.00030753 -0.00004741 -0.00060659 -0.00085426 0.00036497 -0.00022598 0.00038856 0.00041125
496.5  0.14833767 0.00121232 -0.00145238 -0.01958720 -0.01161488 0.02244465 0.01049100 -0.00712267 0.01698863 0.00164388 0.00073962 -0.00262567 0.00150093 -0.00233134 -0.00314250 -0.00456292 -0.00146977 0.00002214 0.00019561 0.00014098 -0.00026778 -0.00014194 0.00004164 -0.00020028 0.00012337 0.00004322 -0.00008908 -0.00002154 0.00008019 -0.00007032 -0.00040378 0.00070512 0.00060065 0.00047643 0.00049478 -0.00004456 0.00013991 0.00042935 -0.00005681 -0.00031060 -0.00080235 0.00004461 -0.00047360 0.00025595 0.00059315
497.0  0.13260126 0.00018122 0.00666203 -0.03092751 0.01036727 -0.00542557 -0.01609907 -0.02989175 -0.00834958 0.00130398 0.00010681 0.00324415 0.00086751 -0.00271385 -0.00024028 0.00320304 -0.00144571 -0.00006537 0.00030857 -0.00010076 0.00004965 0.00015799 0.00029833 0.00008013 0.00018790 0.00003523 -0.00013198 0.00000090 0.00018500 -0.00006591 -0.00045597 0.00076571 0.00044991 -0.00001575 0.00054147 -0.00017668 0.00008654 0.00044598 -0.00005841 -0.00031966 -0.00074283 -0.00011173 -0.00044304 0.00016039 0.00052759
497.5  0.11015785 -0.00102160 0.00670819 -0.01290633 0.01906978 -0.02529049 0.00851507 0.00563766 -0.01416700 0.00117022 -0.00121223 0.00473017 -0.00359364 0.00313165 -0.00268256 0.00241354 0.00298626 -0.00006002 0.00009324 -0.00016925 0.00023962 -0.00006558 -0.00008227 0.00012280 0.00014602 -0.00000899 -0.00008760 -0.00006965 0.00020902 0.00002595 -0.00039782 0.00071906 -0.00005134 -0.00052486 0.00025845 -0.00028291 -0.00018660 0.00060173 0.00005479 0.00037380 -0.00071438 -0.00028285 0.00032385 -0.00011416 0.00046323
498.0  0.08228113 -0.00140191 -0.00016597 0.01663330 -0.00764679 -0.00401528 0.01288626 0.02701406 0.01845631 0.00095705 -0.00062660 -0.00013541 -0.00066566 0.00253455 -0.00064202 -0.00430264 -0.00170541 0.00001261 -0.00019116 0.00010029 0.00000352 -0.00013895 -0.00024091 -0.00018562 0.00012694 -0.00005689 -0.00003569 0.00009943 0.00021440 0.00014399 -0.00014715 0.00050576 -0.00010858 -0.00082533 -0.00031438 -0.00026803 0.00016392 0.00061841 0.00030781 -0.00036561 -0.00062216 -0.00048530 -0.00046306 -0.00012308 0.00040521
498.5  0.05021918 -0.00116187 -0.00658060 0.03086443 -0.02344651 0.02082962 -0.01352663 -0.00706319 0.00227743 0.00060949 0.00082499 -0.00470941 0.00378527 -0.00283303 0.00264545 -0.00032548 -0.00135182 0.00006078 -0.00026563 0.00019699 -0.00018726 0.00010296 0.00009325 0.00000364 0.00011008 -0.00011084 0.00002905 -0.00012444 0.00015868 0.00013973 0.00012766 0.00021218 0.00035739 -0.00086240 -0.00061725 -0.00024734 -0.00021555 0.00068435 0.00045948 0.00033418 -0.00053346 -0.00043222 0.00045974 0.00024414 0.00020489
499.0  0.01625337 -0.00083057 -0.00529307 0.01611835 -0.00183296 0.01000340 -0.01155935 -0.02600659 -0.01970142 0.00026322 0.00090342 -0.00296587 0.00069391 -0.00188527 0.00152769 0.00424532 0.00313556 0.00003955 -0.00010947 -0.00000578 -0.00006566 0.00010913 0.00020423 0.00015883 0.00006995 -0.00012410 0.00005793 0.00014500 0.00006301 0.00007395 0.00035367 -0.00004422 -0.00059432 -0.00053556 -0.00048555 -0.00021447 0.00032122 0.00063155 0.00048751 -0.00040056 -0.00040373 -0.00035539 -0.00057484 -0.00037822 0.00012881
499.5  -0.01735201 -0.00066831 0.00083047 -0.01337023 0.02580817 -0.01904256 0.01364286 0.01199678 0.00510280 -0.00001327 -0.00025243 0.00252674 -0.00411352 0.00313302 -0.00189252 -0.00229665 -0.00111353 -0.00001036 0.00010754 -0.00017816 0.00013522 -0.00008332 -0.00009763 -0.00004679 0.00007357 -0.00017857 0.00012707 -0.00010789 -0.00006460 -0.00002094 0.00058852 -0.00035883 0.00052839 -0.00002270 -0.00011495 -0.00014555 -0.00041941 0.00057188 0.00044650 0.00038640 -0.00035430 -0.00030067 0.00049727 0.00031895 0.00009448
500.0  -0.04937642 -0.00068926 0.00600032 -0.02994194 0.01717250 -0.01568926 0.00455116 0.02597087 0.01721564 -0.00015400 -0.00100904 0.00439253 -0.00127127 0.00143542 -0.00146503 -0.00289958 -0.00200227 -0.00003280 0.00015470 -0.00007131 0.00006897 -0.00003465 -0.00012148 -0.00008164 0.00007809 -0.00019644 0.00014618 0.00008503 -0.00017837 -0.00010849 0.00075676 -0.00052527 -0.00048352 0.00055206 0.00031732 -0.00009528 0.00039234 0.00033978 0.00025312 -0.00033320 -0.00016634 -0.00013574 -0.00050331 -0.00032624 0.00004218
500.5  -0.07772908 -0.00098063 0.00732745 -0.01928293 -0.01633060 0.01202520 -0.01907971 -0.01722576 -0.01241042 -0.00022800 -0.00073898 0.00053685 0.00384328 -0.00281392 0.00192978 0.00405292 0.00263058 -0.00003082 0.00006334 0.00009639 -0.00007077 0.00008031 0.00010166 0.00006959 0.00013272 -0.00020705 0.00015094 -0.00000053 -0.00021830 -0.00013000 0.00084064 -0.00061502 0.00034696 0.00088647 0.00056688 0.00000338 -0.00053795 -0.00000022 -0.00006095 0.00039217 -0.00000341 0.00004231 0.00056718 0.00033760 -0.00006413
501.0  -0.10039524 -0.00112755 0.00403307 0.00755318 -0.02768686 0.01798129 -0.00439492 -0.02227775 -0.01118540 -0.00031274 0.00029795 -0.00353840 0.00169171 -0.00095536 0.00252727 -0.00010667 -0.00042703 -0.00000922 -0.00006327 0.00010525 -0.00006674 0.00004207 0.00006820 0.00003005 0.00016456 -0.00015013 0.00009174 -0.00011457 -0.00006183 -0.00001604 0.00084854 -0.00056187 -0.00003524 0.00079320 0.00042635 0.00003953 0.00062291 -0.00040481 -0.00030625 -0.00041083 0.00023110 0.00018292 -0.00056547 -0.00030027 -0.00008287
501.5  -0.11652893 -0.00112561 -0.00078567 0.02807000 -0.00015885 -0.00400474 0.01752585 0.02353635 0.01627820 -0.00036971 0.00082617 -0.00267831 -0.00347752 0.00230928 -0.00049261 -0.00380616 -0.00181246 0.00001047 -0.00011493 -0.00003309 0.00003501 -0.00006036 -0.00011144 -0.00006915 0.00018095 -0.00002457 -0.00001282 0.00012093 0.00014121 0.00010319 0.00084133 -0.00046422 -0.00028415 0.00037588 0.00006245 0.00012266 -0.00052369 -0.00070757 -0.00048825 0.00033038 0.00033562 0.00026030 0.00047295 0.00020378 -0.00016561
502.0  -0.12473824 -0.00130928 -0.00489358 0.02182079 0.02910870 -0.01653032 -0.00046919 0.01863325 0.00435000 -0.00039841 0.00034370 0.00214127 -0.00184302 0.00044247 -0.00212894 0.00281976 0.00213826 0.00001924 -0.00004722 -0.00011232 0.00005744 -0.00002085 -0.00002992 0.00000855 0.00014413 0.00000790 -0.00002819 -0.00008481 0.00016196 0.00009587 0.00082209 -0.00036116 0.00036437 -0.00017341 -0.00029938 0.00014098 0.00050374 -0.00093332 -0.00056325 -0.00028379 0.00043977 0.00029879 -0.00030741 -0.00006620 -0.00022108
502.5  -0.12408764 -0.00170545 -0.00327458 -0.00635328 0.01972635 -0.00298949 -0.01983432 -0.02591565 -0.01491999 -0.00053297 -0.00060628 0.00363693 0.00358164 -0.00189054 0.00005284 0.00144904 -0.00007227 0.00000573 0.00007727 -0.00003550 -0.00001314 0.00008592 0.00013123 0.00006309 0.00012702 -0.00000186 -0.00003528 0.00009830 0.00016486 0.00007099 0.00076155 -0.00018442 -0.00057863 -0.00068538 -0.00044100 0.00021425 -0.00058089 -0.00097838 -0.00041916 0.00030346 0.00042975 0.00022557 0.00022058 -0.00001790 -0.00018932
503.0  -0.11442766 -0.00205836 0.00237986 -0.02928563 -0.01776504 0.01239544 0.00098731 -0.01119600 0.00165044 -0.00061500 -0.00063377 -0.00043901 0.00204970 -0.00005658 0.00240596 -0.00392643 -0.00160985 -0.00002419 0.00014950 0.00013235 -0.00006764 0.00003797 -0.00001046 -0.00003783 0.00017133 0.00005576 -0.00006748 -0.00005551 0.00014367 0.00002434 0.00059274 -0.00006204 0.00061197 -0.00096194 -0.00041834 0.00021325 0.00039121 -0.00081013 -0.00022037 -0.00026112 0.00043087 0.00017357 -0.00020153 0.00004859 -0.00021415
503.5  -0.09629631 -0.00193379 0.00339356 -0.02375571 -0.03009247 0.00872239 0.01755442 0.02866299 0.01627132 -0.00056380 0.00015530 -0.00418375 -0.00371198 0.00172228 0.00127936 0.00171646 0.00204163 -0.00001675 0.00005507 0.00010164 -0.00001648 -0.00007709 -0.00013335 -0.00005427 0.00010913 0.00008228 -0.00004663 -0.00001677 -0.00001426 -0.00004571 0.00039169 0.00004592 -0.00044707 -0.00082187 -0.00020328 0.00020198 -0.00027688 -0.00056849 0.00001079 0.00019808 0.00035717 0.00010609 0.00006790 -0.00015601 -0.00031767
504.0  -0.07106262 -0.00181329 0.00367379 0.00517080 0.00265643 -0.00570367 -0.00424506 0.00680392 -0.00825617 -0.00047668 0.00056964 -0.00158674 -0.00198952 0.00000695 -0.00175732 0.00298315 0.00010321 -0.00001011 -0.00007517 -0.00006859 0.00003844 -0.00001637 0.00003048 0.00005802 0.00012348 0.00012415 -0.00004608 0.00005682 -0.00009968 -0.00007152 0.00008545 0.00012685 0.00022266 -0.00036899 0.00017684 0.00015942 0.00018454 -0.00030200 0.00022729 -0.00014146 0.00024010 0.00000748 0.00000995 0.00021033 -0.00035647
504.5  -0.03951509 -0.00229552 0.00141669 0.02827154 0.03385329 -0.00831813 -0.01769714 -0.02919967 -0.00879029 -0.00045694 0.00033902 0.00360826 0.00462016 -0.00133615 -0.00231893 -0.00407890 -0.00171267 0.00000331 -0.00011731 -0.00012307 0.00001857 0.00006993 0.00010070 0.00000216 0.00011319 0.00012480 -0.00002346 -0.00006869 -0.00010428 -0.00001401 -0.00021428 0.00019641 0.00004312 0.00025198 0.00042267 0.00017214 -0.00008250 0.00008041 0.00043950 0.00011026 0.00012872 -0.00006329 -0.00011319 -0.00025117 -0.00035821
505.0  -0.00344579 -0.00309853 0.00127781 0.02597194 0.01682880 0.00381132 0.00511341 -0.00309797 0.01421163 -0.00050647 0.00022528 0.00422598 0.00281067 0.00059275 0.00088050 -0.00061054 0.00226353 0.00001476 -0.00001734 0.00005387 -0.00002719 0.00004018 -0.00009366 -0.00005345 0.00013085 0.00005794 0.00002937 0.00000778 0.00002387 0.00008973 -0.00054570 0.00020657 -0.00036541 0.00080238 0.00036851 0.00021393 -0.00012934 0.00045482 0.00053738 -0.00009429 0.00014239 -0.00005896 0.00011439 0.00027250 -0.00048301
505.5  0.03462410 -0.00369676 -0.00636788 0.00444629 -0.02577504 0.00051132 0.01816977 0.02807869 0.00117559 -0.00054122 -0.00154986 -0.00021883 -0.00513229 -0.00023965 0.00320082 0.00472408 -0.00033824 0.00006594 0.00009287 0.00014507 0.00003358 -0.00005773 -0.00006548 0.00005449 0.00023927 -0.00020985 0.00006696 0.00022465 0.00038805 0.00011483 -0.00082197 -0.00002754 0.00052587 0.00078411 -0.00003601 0.00025420 0.00031051 0.00064535 0.00042605 0.00017303 0.00026411 0.00000314 -0.00011666 -0.00028618 -0.00043470
506.0  0.07262514 -0.00329591 -0.01958517 -0.01174708 -0.02407610 -0.01676268 -0.00629682 -0.00059106 -0.01175886 -0.00035289 -0.00377989 -0.00307547 -0.00266256 -0.00250016 0.00001629 -0.00247367 -0.00179018 0.00007637 0.00008249 0.00000385 0.00003201 -0.00003134 0.00010939 0.00002411 0.00021798 -0.00053505 -0.00019821 -0.00033212 0.00063632 -0.00012924 -0.00058889 -0.00030545 -0.00026929 0.00037508 -0.00020839 0.00021429 -0.00023625 0.00079838 0.00016237 -0.00022053 0.00055060 0.00000839 0.00021461 0.00015785 -0.00038595
506.5  0.10873082 -0.00241974 -0.01932761 -0.01506522 0.01044983 0.00178573 -0.01970654 -0.02764425 0.00752834 -0.00003416 -0.00153555 -0.00227800 0.00443296 0.00273936 -0.00345358 -0.00386466 0.00222846 0.00002810 0.00004596 -0.00009537 -0.00006040 0.00007067 0.00007732 -0.00004723 0.00019217 -0.00064041 -0.00046172 0.00033559 0.00029656 -0.00028981 -0.00039528 -0.00034214 0.00006564 -0.00004370 -0.00015104 0.00019047 0.00047152 0.00075563 -0.00009276 0.00043977 0.00063300 -0.00015307 -0.00017762 -0.00016477 -0.00029899
507.0  0.14094354 -0.00133764 -0.00061453 -0.00776494 0.02452947 0.02488186 0.00587339 0.00278075 0.00828248 0.00021815 0.00358184 0.00075884 0.00289639 0.00399711 -0.00162719 0.00449843 -0.00047823 -0.00003304 0.00000482 -0.00006546 -0.00007645 0.00000635 -0.00004700 -0.00000828 0.00019402 -0.00063600 -0.00064976 -0.00014217 -0.00009028 -0.00020840 -0.00029164 -0.00035418 0.00005802 -0.00026280 -0.00001825 0.00018432 -0.00040389 0.00072575 -0.00025344 -0.00045383 0.00071528 -0.00031931 0.00021956 0.00007569 -0.00027378
507.5  0.16688269 -0.00043601 0.02157988 0.00842206 0.00382063 0.01188197 0.01809249 0.02364666 -0.01073525 0.00028269 0.00491306 0.00367156 -0.00381629 -0.00300606 0.00238336 0.00114147 -0.00200308 -0.00004939 -0.00002386 0.00000350 -0.00001227 -0.00003688 -0.00004304 0.00002342 0.00022683 -0.00060597 -0.00073853 -0.00022445 -0.00054856 0.00005703 -0.00027665 -0.00041312 -0.00027777 -0.00046264 0.00013510 0.00020290 0.00046831 0.00056689 -0.00029135 0.00049559 0.00050722 -0.00033599 -0.00021396 -0.00006385 -0.00021040
508.0  0.18570332 -0.00036802 0.02714809 0.01925018 -0.01922520 -0.02022616 -0.00681650 -0.00928055 -0.00259901 0.00026936 0.00019439 0.00191650 -0.00347096 -0.00492105 0.00258082 -0.00497692 0.00217773 -0.00003976 -0.00003172 0.00003476 0.00003909 0.00000477 0.00002332 -0.00000055 0.00026002 -0.00048730 -0.00069824 0.00038443 -0.00071786 0.00032108 -0.00016139 -0.00030138 0.00033788 -0.00042013 0.00025257 0.00013141 -0.00039459 0.00034178 -0.00027403 -0.00046173 0.00029614 -0.00030606 0.00031166 -0.00004382 -0.00017849
508.5  0.19614407 -0.00106299 0.01051060 0.01436915 -0.01506792 -0.02236943 -0.01859878 -0.01831773 0.01127128 0.00038864 -0.00519863 -0.00267065 0.00245228 0.00279756 -0.00157498 0.00199670 0.00014036 0.00000735 -0.00001400 0.00001657 0.00002916 0.00004539 0.00002547 -0.00002309 0.00023773 -0.00026795 -0.00044297 -0.00057734 -0.00037850 0.00030626 -0.00002551 -0.00009963 -0.00036862 -0.00010314 0.00016375 0.00006476 0.00035352 0.00007563 -0.00015170 0.00044489 0.00003355 -0.00017677 -0.00033642 0.00007720 -0.00012785
