# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
438.0  0.05003467 -0.00083401 0.01362435 -0.00705127 0.01603390 0.01370841 -0.00452047 0.00446077 -0.02404547 -0.00079964 0.00128755 -0.00151225 0.00225153 0.00123643 -0.00048963 0.00052124 -0.00472708 0.00019628 -0.00008748 0.00021872 0.00019847 -0.00006408 0.00006260 -0.00030549 -0.00023033 0.00020049 -0.00001608 -0.00001700 0.00002714 -0.00066841 0.00016731 0.00024008 -0.00006762 0.00006136 -0.00006057 -0.00022065 0.00004651 -0.00003370 -0.00043279 -0.00002244 0.00003258 -0.00070092 -0.00000344 0.00019177 -0.00017094
438.5  -0.07109859 0.00096129 -0.00249207 0.01615833 -0.01259864 -0.00314623 0.00060802 -0.00036509 0.02954575 -0.00118731 -0.00079023 -0.00164110 0.00043270 0.00153563 -0.00019117 -0.00027107 -0.00044882 0.00005230 -0.00024765 0.00020454 0.00003178 -0.00000757 0.00000976 -0.00048733 -0.00023711 0.00015519 0.00008879 -0.00001346 -0.00000544 -0.00034412 0.00019247 -0.00027638 0.00002941 0.00007003 -0.00057997 0.00025297 -0.00003017 -0.00005026 0.00010028 0.00000467 -0.00001988 0.00061829 0.00000330 -0.00007560 -0.00011495
439.0  0.08914825 -0.00107160 -0.01073661 -0.00797443 -0.01203590 -0.01620727 0.00237917 -0.00459614 0.04088895 -0.00154275 -0.00175833 0.00056109 -0.00238660 -0.00118929 0.00030046 -0.00039454 0.00519041 -0.00016467 -0.00014475 -0.00017960 -0.00026618 0.00003756 -0.00007480 0.00064521 -0.00022486 0.00005004 -0.00017643 0.00001074 -0.00004314 0.00018137 0.00028924 0.00020839 -0.00004185 0.00006422 -0.00072164 -0.00027332 0.00002313 -0.00006978 0.00039389 -0.00002288 0.00001041 -0.00039814 0.00000496 0.00000071 -0.00008664
439.5  -0.10270784 0.00405588 0.01254414 -0.00846304 0.01549257 -0.00263767 -0.00091526 -0.00031652 -0.00441978 -0.00177198 -0.00024987 0.00191889 -0.00025701 -0.00162029 -0.00001402 0.00040592 -0.00436624 -0.00020655 0.00007023 -0.00025714 0.00010949 0.00001634 -0.00001057 0.00024867 -0.00021377 -0.00000630 0.00020431 0.00000394 -0.00004881 0.00054402 0.00026827 -0.00018279 -0.00001825 0.00002753 -0.00044235 0.00025101 0.00000440 -0.00006044 0.00066967 0.00001408 0.00001542 -0.00004241 0.00000366 -0.00003831 -0.00003092
440.0  0.11335354 -0.00342729 -0.00212898 0.01589897 0.00393586 0.01415735 0.00164856 0.00372325 -0.04356139 -0.00189307 0.00142888 0.00056159 0.00209911 0.00113851 0.00001977 0.00016351 -0.00107053 -0.00007876 0.00024854 0.00000226 0.00020201 0.00002693 0.00005724 -0.00069513 -0.00021096 -0.00008904 -0.00019984 -0.00002115 -0.00005000 0.00056922 0.00027492 0.00008955 -0.00000539 0.00000449 0.00006566 -0.00022264 -0.00002984 -0.00006327 0.00076951 -0.00001409 -0.00001697 0.00030382 0.00000173 -0.00000797 0.00002767
440.5  -0.11894229 0.00429995 -0.01247036 -0.00464303 -0.01767880 0.00442415 0.00167017 0.00025894 -0.02222468 -0.00186944 0.00136429 -0.00193873 0.00040433 0.00150080 0.00054648 -0.00038128 0.00519421 0.00014668 0.00014306 0.00026324 -0.00012379 -0.00004601 0.00000971 0.00016153 -0.00025652 -0.00016039 0.00020810 0.00007645 -0.00003700 0.00028966 0.00030394 -0.00001353 -0.00000589 -0.00001910 0.00056502 0.00023811 0.00008690 -0.00005579 0.00069648 0.00000075 0.00001745 -0.00047363 0.00000654 -0.00017505 0.00005994
441.0  0.12227932 -0.00483546 0.01261129 -0.01313915 0.00189072 -0.01193855 -0.00778802 -0.00408735 0.02942029 -0.00180934 -0.00084602 -0.00164869 -0.00220384 -0.00090710 -0.00035234 0.00001868 -0.00382400 0.00022006 -0.00012922 0.00011513 -0.00014078 -0.00010130 -0.00006122 0.00058654 -0.00026094 -0.00021421 -0.00017615 -0.00009022 -0.00002635 -0.00019084 0.00026230 -0.00006350 -0.00006715 -0.00005712 0.00080757 -0.00022919 -0.00014581 -0.00007338 0.00047111 -0.00002337 -0.00003215 0.00059160 -0.00001297 0.00032832 0.00012333
441.5  -0.12105355 0.00526437 0.00143380 0.01733820 0.01580009 -0.00744491 -0.00656660 -0.00145577 0.04137624 -0.00157254 -0.00169804 0.00118025 -0.00039992 -0.00139420 -0.00109182 0.00037192 -0.00136557 0.00005522 -0.00027656 -0.00018786 0.00015734 0.00013278 0.00000274 -0.00047811 -0.00025719 -0.00021689 0.00012094 0.00010504 0.00001602 -0.00056422 0.00021133 0.00012710 0.00009236 -0.00006746 0.00059900 0.00020657 0.00016420 -0.00004373 0.00004154 0.00000848 0.00003964 -0.00056052 0.00003331 -0.00044726 0.00011070
442.0  0.11813047 -0.00584365 -0.01382161 0.00047398 -0.01032990 0.00640566 0.00698148 0.00337129 -0.00202625 -0.00146450 0.00000163 0.00227307 0.00199303 0.00089081 0.00062184 -0.00016897 0.00537267 -0.00017143 -0.00010657 -0.00022665 0.00003535 0.00005579 0.00005015 -0.00029089 -0.00026596 -0.00023305 -0.00010432 -0.00007285 0.00001972 -0.00062859 0.00020677 -0.00011968 -0.00013184 -0.00006555 0.00006055 -0.00018597 -0.00017216 -0.00004210 -0.00043563 -0.00001893 -0.00003459 0.00030661 -0.00002773 0.00032819 0.00015043
442.5  -0.11080687 0.00740405 0.00534336 -0.01784447 -0.01250889 0.00700200 0.00848177 0.00057024 -0.04302243 -0.00107182 0.00170100 -0.00038140 0.00085142 0.00104699 0.00116472 -0.00026256 -0.00383133 -0.00016535 0.00019809 0.00006411 -0.00013769 -0.00015987 0.00001203 0.00067216 -0.00025554 -0.00023308 0.00005700 0.00007404 0.00002142 -0.00047568 0.00018017 0.00014451 0.00015837 -0.00004425 -0.00046892 0.00017200 0.00019666 -0.00002526 -0.00076309 0.00000654 0.00002198 -0.00016440 0.00002609 -0.00015895 0.00012166
443.0  0.10245215 -0.00906172 0.00946782 0.01180445 0.01524943 -0.00578688 -0.00630256 -0.00367832 -0.02491597 -0.00080906 0.00022459 -0.00224738 -0.00189477 -0.00054093 -0.00047904 0.00023014 -0.00229089 0.00005490 0.00029200 0.00028801 0.00000215 -0.00000740 -0.00004940 0.00000586 -0.00023356 -0.00020853 -0.00003730 -0.00003045 0.00002933 -0.00015709 0.00011620 -0.00018927 -0.00019345 -0.00005417 -0.00081051 -0.00018754 -0.00018786 -0.00003377 -0.00080179 -0.00000622 -0.00003242 -0.00000215 -0.00003136 0.00002443 0.00013822
443.5  -0.09030183 0.01101224 -0.01137942 0.00962133 0.00372201 -0.01154739 -0.00957625 -0.00143680 0.02738357 -0.00018693 -0.00153401 -0.00068991 -0.00119562 -0.00147893 -0.00126504 0.00015965 0.00571040 0.00021063 0.00006422 0.00013810 0.00020426 0.00017409 -0.00001649 -0.00075307 -0.00025038 -0.00021389 0.00000979 0.00000326 0.00004453 0.00025442 0.00009895 0.00024580 0.00020795 -0.00000603 -0.00081764 0.00021385 0.00017893 0.00001244 -0.00059793 -0.00000493 0.00004395 0.00028174 0.00003706 0.00022196 0.00013927
444.0  0.07763853 -0.01184738 -0.00113318 -0.01955419 -0.01803479 0.00031865 0.00429535 0.00275255 0.04103909 0.00015663 -0.00092308 0.00193145 0.00162938 0.00094796 0.00034926 -0.00032103 -0.00259177 0.00014314 -0.00025528 -0.00021226 -0.00014530 -0.00006196 0.00004344 0.00031270 -0.00026068 -0.00023821 -0.00001005 0.00004597 0.00003741 0.00052576 0.00003828 -0.00024668 -0.00019482 0.00001238 -0.00036818 -0.00022689 -0.00017127 0.00001681 -0.00025923 -0.00005101 -0.00003493 -0.00051172 -0.00003014 -0.00032800 0.00007781
444.5  -0.06165045 0.01270985 0.01074581 0.00732058 0.00424312 0.01050413 0.00928467 0.00126790 0.00258320 0.00075317 0.00095906 0.00199275 0.00159777 0.00115019 0.00116707 0.00002168 -0.00239326 -0.00006644 -0.00032139 -0.00027756 -0.00010880 -0.00012717 0.00001102 0.00052495 -0.00023346 -0.00021249 -0.00003707 -0.00005899 0.00001595 0.00045734 -0.00005257 0.00020295 0.00016153 0.00003841 0.00036768 0.00019307 0.00016030 0.00003137 0.00023166 -0.00002563 0.00001996 0.00045596 0.00002074 0.00040933 0.00005013
445.0  0.04571496 -0.01278816 -0.00907728 0.01315508 0.01472068 -0.00054399 -0.00149086 -0.00242931 -0.03831834 0.00101366 0.00136945 -0.00075780 -0.00130157 -0.00046975 -0.00024179 0.00030771 0.00503547 -0.00018181 -0.00007971 0.00003769 0.00014347 0.00010070 -0.00003221 -0.00055895 -0.00024361 -0.00018253 0.00010957 0.00009267 0.00001167 0.00014802 -0.00013053 -0.00014419 -0.00009429 0.00004828 0.00081384 -0.00016675 -0.00012031 0.00002992 0.00053049 -0.00001244 -0.00002862 -0.00045367 -0.00002288 -0.00036689 -0.00000966
445.5  -0.02743096 0.01270714 -0.00242211 -0.01902492 -0.01144831 -0.01474790 -0.00564295 -0.00230698 -0.03133245 0.00140657 0.00002579 -0.00253659 -0.00178444 -0.00180697 -0.00069097 -0.00022849 -0.00311925 -0.00013614 0.00019952 0.00023960 0.00008084 0.00003074 -0.00001245 -0.00016166 -0.00024186 -0.00016833 -0.00017342 -0.00006632 -0.00002234 -0.00030488 -0.00017897 0.00011053 0.00004258 0.00005486 0.00073399 0.00020524 0.00007871 0.00005471 0.00073642 0.00000023 0.00002912 0.00038695 0.00001111 0.00014757 -0.00000134
446.0  0.00934332 -0.01308334 0.01059847 0.00344365 -0.01155353 -0.00589175 0.00169535 0.00207148 0.01481097 0.00152351 -0.00124720 -0.00060590 0.00127427 0.00084787 -0.00014385 -0.00026666 -0.00216061 0.00001827 0.00028692 0.00009956 -0.00022656 -0.00007502 0.00003564 0.00061042 -0.00022762 -0.00009679 0.00017530 0.00006314 -0.00002597 -0.00047380 -0.00027958 -0.00006958 0.00005692 0.00003605 0.00016414 -0.00024490 -0.00005334 0.00004723 0.00065175 -0.00006314 -0.00001982 0.00001841 -0.00001649 -0.00016402 -0.00005631
446.5  0.01041532 0.01371327 -0.00556680 0.01631145 0.01614661 0.01060139 0.00599138 0.00222916 0.04042807 0.00179713 -0.00061979 0.00220147 0.00196286 0.00143535 0.00077002 0.00030636 0.00514220 0.00014450 0.00008407 -0.00020166 0.00006060 -0.00001996 0.00001874 -0.00020529 -0.00020600 -0.00008827 -0.00013631 -0.00005503 -0.00003110 -0.00034265 -0.00033885 0.00000709 -0.00006046 0.00000862 -0.00049202 0.00022725 0.00006461 0.00005484 0.00035279 -0.00004190 0.00000464 -0.00033736 0.00001143 -0.00003086 -0.00008861
447.0  -0.02972156 -0.01444282 -0.00455602 -0.01863116 0.00547231 0.00667075 0.00263032 -0.00213117 0.01407448 0.00181585 0.00077342 0.00192277 -0.00111654 -0.00049561 -0.00003777 0.00022881 -0.00281006 0.00009748 -0.00020393 -0.00020823 0.00016672 0.00014234 -0.00001902 -0.00050563 -0.00019008 -0.00002875 0.00009762 0.00006266 -0.00002038 -0.00006451 -0.00034589 0.00012087 0.00014648 0.00000556 -0.00085099 -0.00015935 -0.00009186 0.00003793 -0.00001134 -0.00003538 -0.00001582 0.00039600 -0.00001754 0.00023080 -0.00009314
447.5  0.04934375 0.01483574 0.00937714 0.00012001 -0.01774190 -0.01005843 -0.00328643 -0.00253389 -0.03280195 0.00183392 0.00097593 -0.00098698 -0.00200489 -0.00160581 -0.00058889 -0.00046775 -0.00240525 -0.00005509 -0.00030121 0.00005661 -0.00010897 -0.00005491 -0.00004646 0.00049596 -0.00018994 -0.00003010 -0.00010623 -0.00004691 -0.00003877 0.00019168 -0.00035975 -0.00020510 -0.00006717 -0.00005182 -0.00066196 0.00016870 0.00007821 0.00006523 -0.00046795 0.00001309 0.00001289 -0.00057719 0.00000091 -0.00023127 -0.00018743
448.0  -0.06771200 -0.01467109 0.00292298 0.01711320 0.00114555 -0.01313456 -0.00378751 0.00279747 -0.03820448 0.00155983 -0.00111256 -0.00219578 0.00101370 0.00076837 -0.00013287 -0.00026302 0.00536751 -0.00017372 -0.00008153 0.00024603 -0.00013609 -0.00011604 0.00000745 0.00028289 -0.00018640 -0.00006258 0.00018264 0.00006797 -0.00003461 0.00039603 -0.00029335 0.00023174 0.00015640 -0.00002424 -0.00011765 -0.00020963 -0.00005445 0.00004633 -0.00066276 -0.00006875 -0.00001928 0.00060764 -0.00002020 0.00037521 -0.00007335
448.5  0.08503807 0.01420919 -0.01450771 -0.00999579 0.01781454 0.00307704 0.00396955 0.00291229 0.00550808 0.00125966 -0.00111481 0.00010558 0.00213169 0.00144135 0.00050623 0.00063697 -0.00319168 0.00002863 0.00016571 0.00009230 0.00019526 0.00002579 0.00006329 -0.00061490 -0.00014905 -0.00013013 -0.00020556 -0.00003433 -0.00007049 0.00061672 -0.00027269 -0.00017324 -0.00006443 -0.00007849 0.00036833 0.00022481 0.00000654 0.00006043 -0.00080670 -0.00004896 -0.00002631 -0.00020885 0.00001240 -0.00018178 -0.00015056
449.0  -0.10015086 -0.01377606 0.00663944 -0.00749419 -0.00787536 0.01227492 0.00498810 -0.00245816 0.03869646 0.00093530 0.00109615 0.00183651 -0.00092800 -0.00061636 0.00036852 0.00000108 -0.00206646 0.00021278 0.00018263 -0.00020120 0.00002985 0.00009727 -0.00002281 0.00007713 -0.00020377 -0.00002467 0.00017521 0.00003016 -0.00002698 0.00056053 -0.00021386 0.00017897 0.00011904 -0.00004500 0.00055496 -0.00016221 -0.00001724 0.00002286 -0.00052106 -0.00007587 0.00001500 0.00001512 -0.00000910 0.00024531 -0.00005030
449.5  0.11186709 0.01348823 0.01141689 0.01323711 -0.01235727 -0.00272783 -0.00293764 -0.00197618 0.01617102 0.00061632 0.00223060 0.00048164 -0.00203792 -0.00155411 -0.00049155 -0.00047178 0.00485279 0.00020605 -0.00001486 -0.00017764 -0.00017236 -0.00004308 -0.00004600 0.00049603 -0.00021479 0.00003841 -0.00010422 0.00000841 -0.00000874 0.00017282 -0.00018794 -0.00017215 -0.00004552 -0.00004732 0.00050460 0.00012198 0.00000078 0.00001611 -0.00024147 -0.00002882 -0.00001595 0.00010632 0.00000371 -0.00005638 -0.00001753
450.0  -0.12000328 -0.01263799 -0.01835933 -0.00576223 0.01466931 -0.01610625 -0.00309715 0.00288693 -0.03084152 0.00038068 0.00023764 -0.00134441 0.00063331 0.00029480 -0.00042145 0.00008360 -0.00227001 -0.00003321 -0.00015986 0.00011323 -0.00002005 -0.00005421 0.00001796 -0.00033690 -0.00021709 0.00012594 0.00001321 -0.00007061 0.00001851 -0.00040837 -0.00013393 0.00019460 0.00001446 -0.00002833 0.00023652 -0.00012104 0.00003517 0.00000502 0.00011472 -0.00006417 0.00001831 -0.00038044 -0.00000798 0.00004973 0.00003313
450.5  0.12217433 0.01322694 0.00822756 -0.00935847 0.00497833 -0.00383617 0.00478096 0.00225670 -0.03386916 -0.00008942 -0.00208176 -0.00143642 0.00212077 0.00186403 0.00021413 0.00030308 -0.00273035 -0.00021936 -0.00016236 0.00023324 0.00019900 0.00002668 0.00003446 -0.00032039 -0.00025619 0.00022765 0.00006016 0.00009588 0.00005886 -0.00076097 -0.00010392 -0.00018789 0.00003981 0.00000332 -0.00018906 0.00014255 -0.00007427 -0.00002682 0.00047666 -0.00007967 -0.00004395 0.00060248 0.00000790 -0.00004748 0.00003359
451.0  -0.11912231 -0.01380727 0.00970591 0.01462213 -0.01634176 0.01254243 0.00443454 -0.00113224 0.01389369 -0.00043646 -0.00168452 0.00068869 -0.00046387 -0.00036747 0.00058574 -0.00031498 0.00503499 -0.00023081 0.00002625 0.00000611 -0.00008855 0.00005164 -0.00003236 0.00053269 -0.00026289 0.00026889 -0.00014742 -0.00011043 0.00004168 -0.00060671 -0.00003754 0.00011762 -0.00004626 0.00003212 -0.00053772 -0.00009925 0.00006309 -0.00003880 0.00063662 -0.00007535 0.00003666 -0.00057300 0.00000616 -0.00011912 0.00001112
451.5  0.10783766 0.01417698 -0.01846865 -0.00550059 0.00535237 0.00573875 -0.00190093 -0.00158341 0.04020310 -0.00096940 0.00106977 0.00183105 -0.00206707 -0.00160835 -0.00033010 -0.00006654 -0.00185325 -0.00002538 0.00019127 -0.00022363 -0.00015986 -0.00006048 -0.00002298 0.00011776 -0.00025903 0.00030092 0.00021852 0.00007539 0.00002710 -0.00008143 0.00001456 -0.00001540 0.00004911 0.00003028 -0.00058811 0.00003017 -0.00005282 -0.00003365 0.00067864 -0.00004592 -0.00002716 0.00050099 -0.00000367 0.00015573 0.00005202
452.0  -0.09109448 -0.01384270 0.01143437 -0.00844425 0.01392579 -0.01261635 -0.00346894 0.00155299 0.00340709 -0.00110176 0.00227138 0.00037801 0.00021545 -0.00029677 -0.00036004 0.00026029 -0.00346087 0.00020686 0.00015957 -0.00013569 0.00010749 -0.00001276 0.00002077 -0.00056712 -0.00025800 0.00032019 -0.00027733 -0.00004130 0.00000605 0.00051937 0.00007776 -0.00007986 -0.00004777 0.00003057 -0.00030668 0.00001553 0.00004683 -0.00003612 0.00053713 -0.00003856 0.00003099 -0.00049042 0.00000377 -0.00014526 0.00006874
452.5  0.06545610 0.01464643 0.00550749 0.01507493 -0.01259712 -0.01078568 0.00234927 0.00256947 -0.03864021 -0.00151167 0.00060897 -0.00173973 0.00210688 0.00188833 -0.00005878 -0.00017928 0.00492756 0.00026345 -0.00004114 0.00018051 0.00017344 0.00004110 0.00001922 0.00021022 -0.00028663 0.00029447 0.00025923 -0.00002680 -0.00003899 0.00077409 0.00015041 0.00014823 0.00004890 0.00002700 0.00010784 -0.00001625 -0.00006431 -0.00004820 0.00029543 -0.00005809 -0.00004458 0.00030277 -0.00000413 0.00014215 0.00008760
453.0  -0.03618944 -0.01465882 -0.01782701 -0.00467638 -0.00608358 0.00749344 0.00546643 -0.00028583 -0.01680358 -0.00158834 -0.00181093 -0.00109686 -0.00015637 0.00039846 0.00065579 -0.00014933 -0.00059841 0.00004889 -0.00023905 0.00020367 -0.00016749 0.00002571 -0.00004794 0.00049512 -0.00030631 0.00022740 -0.00017869 0.00004950 -0.00005926 0.00054608 0.00016418 -0.00017563 -0.00008094 -0.00001063 0.00043197 0.00003460 0.00008662 -0.00002387 -0.00002799 -0.00007560 0.00002777 -0.00006111 0.00001738 -0.00021411 0.00006461
453.5  0.00093005 0.01463969 0.01591402 -0.00912080 0.01701654 0.01140135 0.00178034 -0.00244306 0.03375798 -0.00188178 -0.00205817 0.00116318 -0.00219242 -0.00147223 -0.00023468 0.00031409 -0.00436717 -0.00019805 -0.00014483 -0.00008061 -0.00010547 -0.00009180 0.00000085 -0.00043961 -0.00028083 0.00014258 0.00003959 -0.00007570 -0.00003213 -0.00002118 0.00021857 0.00017851 0.00007480 -0.00002470 0.00060785 -0.00005982 -0.00009690 -0.00001246 -0.00032510 -0.00005867 -0.00001694 -0.00009915 -0.00001522 0.00015822 0.00007140
454.0  0.03305646 -0.01466524 -0.00156961 0.01468700 -0.00169141 -0.00284224 -0.00520019 0.00031429 0.03114857 -0.00183110 0.00043856 0.00165000 0.00037684 -0.00068311 -0.00084669 -0.00007118 0.00455919 -0.00028151 0.00008155 -0.00026087 0.00014562 0.00008757 0.00004899 -0.00029723 -0.00027320 0.00000455 0.00007014 0.00010919 -0.00000079 -0.00062973 0.00025185 -0.00016164 -0.00011662 -0.00004731 0.00047088 0.00006735 0.00010260 0.00000006 -0.00058837 -0.00003466 0.00001261 0.00025168 0.00001925 0.00008060 0.00011042
454.5  -0.06751559 0.01463661 -0.01407539 -0.00669876 -0.01544284 -0.00973837 -0.00918737 0.00397377 -0.02185144 -0.00188519 0.00233501 -0.00016742 0.00204313 0.00110956 0.00063878 -0.00045125 -0.00004191 -0.00011319 0.00022334 -0.00001173 0.00003138 0.00011805 -0.00001313 0.00061923 -0.00026658 -0.00010814 -0.00010548 -0.00018457 0.00004336 -0.00076446 0.00024101 0.00013424 0.00008616 -0.00005463 0.00005003 -0.00004091 -0.00013192 0.00001704 -0.00067085 -0.00005885 0.00000022 -0.00036515 -0.00002381 -0.00021245 0.00014851
455.0  0.09388316 -0.01462174 0.01779425 -0.00687683 0.00955021 -0.00279603 0.00260278 0.00117139 -0.03504602 -0.00156693 0.00090329 -0.00164473 -0.00055907 0.00040064 0.00134451 0.00059453 -0.00416472 0.00015631 0.00014138 0.00024647 -0.00010906 -0.00016596 -0.00007304 0.00006370 -0.00024557 -0.00019785 0.00010284 0.00022979 0.00010141 -0.00045217 0.00020826 -0.00007833 -0.00005289 -0.00002303 -0.00030891 0.00002410 0.00015227 0.00006745 -0.00063235 -0.00005115 -0.00002271 0.00027359 -0.00000029 0.00038644 0.00016997
455.5  -0.11415723 0.01521783 -0.00647258 0.01321375 0.01108369 0.00761005 0.01062895 -0.00211062 0.01198835 -0.00127692 -0.00162225 -0.00045590 -0.00174466 -0.00113937 -0.00022124 0.00009623 0.00375568 0.00028866 -0.00008703 0.00010860 0.00006676 -0.00008940 0.00001078 -0.00063475 -0.00021363 -0.00025643 -0.00017275 -0.00016359 0.00003545 0.00004258 0.00015768 0.00010149 -0.00001684 -0.00000271 -0.00048260 -0.00000568 -0.00014096 0.00002291 -0.00054786 -0.00009134 0.00001465 -0.00037002 -0.00000487 -0.00037292 0.00007954
456.0  0.12131385 -0.01363707 -0.01160501 -0.00338183 -0.01462596 0.00144958 -0.00139291 0.00020109 0.03802140 -0.00076056 -0.00164512 0.00192887 0.00102113 -0.00057094 -0.00133634 -0.00081326 0.00081410 0.00011217 -0.00023803 -0.00020648 0.00007327 0.00014149 0.00009268 0.00014686 -0.00023038 -0.00029602 0.00007427 0.00010895 0.00008052 0.00043773 0.00020409 -0.00000713 0.00005940 0.00001947 -0.00062723 0.00005663 0.00017284 0.00009636 -0.00041819 -0.00002252 -0.00000877 0.00018867 0.00001155 0.00040948 0.00025624
456.5  -0.11902665 0.01380493 0.01086643 -0.01485247 -0.00527238 -0.00641835 0.01084789 0.00632543 0.00647101 -0.00041880 0.00106767 0.00089622 0.00178321 0.00020829 0.00028471 0.00008399 -0.00438669 -0.00016206 -0.00005169 -0.00018827 -0.00000157 -0.00007119 -0.00003200 0.00048601 -0.00021505 -0.00021009 -0.00007659 0.00007131 0.00004907 0.00045852 0.00018282 -0.00002234 0.00011721 0.00005811 -0.00049866 -0.00008693 0.00017513 0.00009849 -0.00009737 0.00003434 0.00001560 -0.00022522 0.00000748 0.00041527 0.00023769
457.0  0.10296313 -0.01379458 0.00264965 0.01761950 0.01504818 -0.00889460 0.00351003 -0.00222413 -0.03477526 0.00020167 0.00103836 -0.00198031 -0.00100752 0.00143217 -0.00107575 0.00104351 0.00375368 -0.00014430 0.00023080 0.00010551 -0.00017446 0.00013725 -0.00013545 -0.00043479 -0.00022865 -0.00017768 0.00012656 -0.00006308 0.00004928 0.00044730 0.00011701 0.00007401 -0.00011658 0.00013579 -0.00002649 0.00012228 -0.00012288 0.00013075 0.00020832 0.00004411 -0.00005921 0.00015944 0.00001234 -0.00023537 0.00027136
457.5  -0.07959395 0.01381139 -0.01146468 -0.00120079 -0.00155072 0.00623699 -0.00774265 -0.00768119 -0.02019262 0.00056685 -0.00074617 -0.00171469 -0.00147274 0.00002812 -0.00043527 -0.00058369 0.00070802 0.00004783 0.00028899 0.00024451 0.00003954 0.00002039 0.00004658 -0.00026667 -0.00023573 -0.00019759 -0.00005442 0.00000989 -0.00001207 0.00029128 0.00001119 -0.00013394 0.00016023 0.00015667 0.00044569 -0.00011486 0.00013478 0.00013075 0.00038742 0.00003137 0.00004302 -0.00006261 -0.00001477 0.00017930 0.00021641
458.0  0.04694720 -0.01376147 0.00911779 -0.01640555 -0.01435765 0.00933559 -0.00408017 0.00152999 0.02994185 0.00119231 -0.00141315 0.00135078 0.00137216 -0.00128985 0.00079152 -0.00059951 -0.00477391 0.00018267 0.00002070 -0.00003758 0.00014100 -0.00012839 0.00013688 0.00063893 -0.00023148 -0.00016568 0.00003050 0.00003091 -0.00007038 -0.00002589 -0.00006639 0.00018213 -0.00015920 0.00016548 0.00080673 0.00012161 -0.00012281 0.00013863 0.00058485 0.00004530 -0.00007718 -0.00012667 0.00002631 -0.00008992 0.00022678
458.5  -0.01222247 0.01348677 -0.00009804 0.01944610 0.00951355 -0.00366167 0.00758883 0.00732256 0.03158583 0.00150720 -0.00014157 0.00243526 0.00131887 -0.00033515 0.00086454 0.00087611 0.00350813 0.00014412 -0.00028919 -0.00028214 -0.00008172 -0.00001816 -0.00006376 0.00002397 -0.00020570 -0.00009961 0.00003972 -0.00008096 -0.00007779 -0.00033770 -0.00020281 -0.00019635 0.00013653 0.00006507 0.00071183 -0.00013425 0.00014594 0.00010820 0.00067766 0.00005092 0.00006168 0.00018489 -0.00002602 0.00005603 0.00016235
459.0  -0.02411049 -0.01301577 -0.00971501 -0.00638380 0.00852346 -0.01005085 0.00609938 -0.00120694 -0.01859849 0.00187104 0.00135786 0.00032176 -0.00138088 0.00122710 -0.00060628 -0.00004149 0.00144333 -0.00002089 -0.00032170 -0.00008401 -0.00011754 0.00014604 -0.00011606 -0.00066413 -0.00022988 -0.00007638 -0.00007160 0.00009921 -0.00008469 -0.00046586 -0.00025187 0.00019077 -0.00007913 -0.00002709 0.00013396 0.00014184 -0.00013500 0.00008379 0.00055495 0.00005769 -0.00007872 -0.00034489 0.00004085 0.00010255 0.00010426
459.5  0.05643786 0.01238960 0.01009895 -0.01189659 -0.01555353 -0.00015083 -0.00565063 -0.00804001 -0.03777150 0.00192642 0.00078459 -0.00217181 -0.00140587 0.00053175 -0.00098961 -0.00089402 -0.00480336 -0.00017248 -0.00007070 0.00022227 0.00012188 -0.00002437 0.00007817 0.00023481 -0.00022324 -0.00003534 0.00009725 -0.00009853 -0.00004820 -0.00033442 -0.00030218 -0.00011789 -0.00000884 -0.00012094 -0.00044100 -0.00015030 0.00013197 0.00004610 0.00038285 0.00005588 0.00007814 0.00036872 -0.00005147 -0.00018139 0.00008595
460.0  -0.08440794 -0.01165922 -0.00096539 0.01808339 -0.00019819 0.00955565 -0.00653708 -0.00008834 0.00594477 0.00195939 -0.00085373 -0.00145737 0.00145492 -0.00111367 0.00024222 0.00073809 0.00283935 -0.00014033 0.00021847 0.00019637 0.00006799 -0.00011829 0.00009990 0.00053020 -0.00019957 0.00001864 -0.00010939 0.00006889 0.00000934 -0.00002765 -0.00030828 0.00007360 0.00006097 -0.00015660 -0.00071094 0.00016209 -0.00011211 0.00000021 0.00010914 0.00005883 -0.00008239 -0.00039987 0.00005691 0.00023696 0.00005495
460.5  0.10463008 0.01098686 -0.00923058 -0.00706507 0.01508454 0.00297170 0.00527503 0.00827126 0.03900460 0.00192376 -0.00113180 0.00144176 0.00142060 -0.00076929 0.00112036 0.00039348 0.00240358 0.00005087 0.00028129 -0.00012818 -0.00013542 0.00002066 -0.00011076 -0.00046476 -0.00020362 0.00003784 0.00010001 -0.00004178 0.00005476 0.00020987 -0.00030378 0.00001100 -0.00014834 -0.00014054 -0.00069977 -0.00015126 0.00008990 -0.00005557 -0.00018306 0.00007060 0.00007199 0.00035505 -0.00006873 -0.00029648 0.00004332
