765.5  -0.91847745 0.11738296 0.00762597 -0.01321785 -0.01628486 0.01262516 0.00286202 0.00816693 -0.01186674 0.02320153
766.0  -0.85594452 -0.11362613 0.00447051 -0.01482428 0.01521819 0.02402606 0.00564484 0.00863484 -0.00749799 0.02161592
766.5  -0.12551088 0.04879049 -0.01261942 0.00520821 0.02595908 0.01614183 -0.01480816 0.00329292 -0.00116725 0.01891434
767.0  0.70697720 0.03566814 0.01110232 0.01607090 -0.00001540 -0.00276614 0.01110325 -0.00356708 0.00546960 0.01143321
767.5  0.97969817 -0.10133717 -0.00026186 0.00400851 -0.02537883 -0.02157508 -0.00038325 -0.00739099 0.01029064 0.00163890
768.0  0.46372224 0.12361539 -0.01135233 -0.01342776 -0.01739342 -0.02524595 -0.00463280 -0.00549277 0.01151968 -0.00893006
768.5  -0.42983583 -0.08903449 0.01354082 -0.01128804 0.01440031 -0.01003701 0.01494655 0.00207577 0.00868269 -0.01747427
769.0  -0.97375058 0.01679426 -0.00547481 0.00645193 0.02651627 0.01026393 -0.01324562 -0.00056479 0.00244191 -0.02266241
769.5  -0.72676067 0.06481026 -0.00550330 0.01598720 0.00062708 0.02525466 0.00191648 0.00091245 -0.00544743 -0.02464331
770.0  0.10393811 -0.11456684 0.01303865 -0.00281273 -0.02578550 0.02182923 0.00768598 -0.00175113 -0.01099529 -0.02184965
770.5  0.84973736 0.11734772 -0.01153121 -0.02038113 -0.00827485 0.00577623 -0.01203948 -0.00071420 -0.01112156 -0.01342359
771.0  0.91952491 -0.08233045 0.00047653 0.00326774 0.01988950 -0.01761289 0.00924052 0.00437553 -0.00757532 -0.00106522
771.5  0.26072389 0.00637436 0.01076530 0.02559990 0.00835254 -0.02481436 -0.00290692 0.00657351 -0.00049352 0.01213784
772.0  -0.60902429 0.06781970 -0.01414691 0.00350758 -0.01442179 -0.01436432 -0.00866880 0.00411838 0.00684608 0.02216391
772.5  -0.99099491 -0.10969994 0.00782744 -0.02540478 -0.01228767 0.00625968 0.01281378 -0.00272048 0.01202309 0.02576928
773.0  -0.55405848 0.12322993 0.00374078 -0.01453441 0.00834051 0.02265839 -0.00855925 -0.01003007 0.01523013 0.02693885
773.5  0.35010525 -0.07781442 -0.01327464 0.01716940 0.01780271 0.01892968 0.00030048 -0.01284506 0.01607354 0.01853834
774.0  0.95988751 -0.00330424 0.01280892 0.02389057 0.00269033 -0.00098700 0.00927949 -0.00856910 0.01136694 0.00644034
774.5  0.75386072 0.06889935 -0.00084137 -0.00430797 -0.01656491 -0.01957632 -0.01211072 0.00013595 -0.00149416 0.00031263
775.0  -0.08293650 -0.11907841 -0.01130547 -0.02660587 -0.01300242 -0.01911552 0.00613630 0.00957636 -0.01403207 -0.00421053
775.5  -0.84103943 0.12035198 0.01445986 -0.00909374 0.00629729 0.00054789 0.00202204 0.01418586 -0.01611182 -0.01775642
776.0  -0.92838831 -0.06301376 -0.00791949 0.02285624 0.01602079 0.01837916 -0.00833909 0.01230792 -0.00601397 -0.02741642
776.5  -0.30851192 -0.00278594 -0.00499216 0.02110916 0.00325294 0.01771931 0.01049563 0.00371534 -0.00266278 -0.02719698
777.0  0.53125728 0.07359262 0.01474262 -0.01381813 -0.01289507 -0.00063457 -0.00263877 -0.00642199 -0.00044118 -0.01784199
777.5  0.98144484 -0.12258310 -0.01360305 -0.02992936 -0.00801424 -0.01786368 -0.00637441 -0.01174953 -0.00032294 -0.00547430
778.0  0.73754070 0.11337289 0.00399445 -0.00137844 0.00891333 -0.01895411 0.00766364 -0.00901792 -0.00105267 0.00602477
778.5  -0.02323958 -0.06952436 0.00931566 0.02888906 0.00415143 -0.00394568 -0.00910254 -0.00080763 0.00079878 0.01613205
779.0  -0.76610712 -0.00446582 -0.01613883 0.01843336 -0.00516807 0.01527287 0.00084732 0.00200008 0.00159885 0.02482527
779.5  -0.97606000 0.08247062 0.01118633 -0.01780483 0.00329560 0.02200628 0.01051558 -0.00509679 0.00166370 0.03017084
780.0  -0.50890799 -0.12038234 0.00420334 -0.02612328 0.01461292 0.01153943 -0.00604033 -0.00896617 0.00026210 0.03014895
780.5  0.31320998 0.10841733 -0.01408444 0.00028943 0.00416055 -0.00681323 0.00585703 0.00128561 -0.00179395 0.02581995
781.0  0.91842512 -0.04586528 0.01384246 0.02360685 -0.01505498 -0.01590865 0.00194760 0.01358180 0.00161173 0.01821925
781.5  0.87548336 -0.03946938 -0.00251592 0.01318228 -0.01659583 -0.00956552 -0.01212070 0.01776743 0.00553626 0.00883490
782.0  0.19519749 0.10816373 -0.01237003 -0.01191002 0.00586564 0.00349564 0.00647503 0.01126437 0.00702485 -0.00101389
782.5  -0.64039479 -0.12111692 0.01566031 -0.01845946 0.02293906 0.01210052 -0.00154632 -0.00164332 0.00584974 -0.01085559
783.0  -0.98975713 0.06231707 -0.00387314 -0.00301904 0.01338476 0.00895744 -0.00517456 -0.01268506 0.00147320 -0.01977018
783.5  -0.54327421 0.02687488 -0.00948283 0.01277735 -0.01406320 -0.00264552 0.01278977 -0.01757400 -0.00272212 -0.02615807
784.0  0.36080214 -0.10543050 0.01608104 0.00903636 -0.02893235 -0.00885144 -0.00542336 -0.01447439 -0.00616592 -0.03004352
784.5  0.96224134 0.12277205 -0.00799071 -0.00301000 -0.01290615 -0.00690529 -0.00210945 -0.00534022 -0.00800749 -0.03130254
785.0  0.74624796 -0.05281428 -0.00958432 -0.00699712 0.01691051 -0.00024427 0.00552056 0.00482708 -0.00733828 -0.02921824
785.5  -0.09442132 -0.03894625 0.01571726 0.00015903 0.03061349 0.00842094 -0.01235992 0.01312990 -0.00494106 -0.02753982
786.0  -0.84911178 0.10558124 -0.00701146 0.00644514 0.01119929 0.00927349 0.00627399 0.01503222 -0.00115832 -0.02329883
786.5  -0.92262207 -0.12361585 -0.00846246 0.00301307 -0.02063936 0.00179423 0.00545002 0.00935702 0.00403591 -0.01785351
787.0  -0.29332351 0.06353462 0.01603509 -0.00480672 -0.02762357 -0.00737190 -0.00725636 -0.00063532 0.00762008 -0.00672454
787.5  0.54863584 0.02196842 -0.00953836 -0.00772866 -0.00097795 -0.01347398 0.00926668 -0.01112832 0.00693971 0.00422205
788.0  0.98607444 -0.08923735 -0.00461411 -0.00011235 0.02826860 -0.00835086 -0.00517705 -0.01435552 0.00235701 0.01407373
788.5  0.70716425 0.12656808 0.01484860 0.00880762 0.02138585 0.00257834 -0.00794205 -0.00963160 -0.00419150 0.02269731
789.0  -0.08228963 -0.09555391 -0.01328605 0.00447886 -0.01516606 0.01148940 0.01004703 -0.00224384 -0.00793762 0.02669528
789.5  -0.81392535 0.02168983 0.00038118 -0.02190653 -0.01976399 0.01715488 -0.00714967 0.00581821 -0.00398540 0.02878364
790.0  -0.95429510 0.05428150 0.01413783 -0.01002057 0.00661287 0.01180478 0.00008292 0.00609729 0.00366911 0.02831670
790.5  -0.40024492 -0.11449418 -0.01468894 0.02445191 0.01174465 -0.00063310 0.00987278 0.00438295 0.00998664 0.02412768
791.0  0.44476976 0.12038331 0.00525838 0.02527551 0.00088197 -0.01296342 -0.00952133 0.00371393 0.01115917 0.01375081
791.5  0.96722485 -0.07403106 0.00796745 -0.01155000 -0.00799092 -0.01540989 0.00465060 0.00562506 0.00671873 0.00072214
792.0  0.77563418 0.00019649 -0.01665813 -0.03101053 -0.00569842 -0.00684546 0.00005837 0.00298124 -0.00029307 -0.01297994
792.5  -0.00443867 0.07650871 0.01358049 -0.00403970 0.00637383 0.00650471 -0.00945792 -0.00272130 -0.00726783 -0.02271133
793.0  -0.79040655 -0.11985953 0.00128416 0.02872555 0.01060494 0.01332584 0.01132869 -0.00573676 -0.01331669 -0.02739235
793.5  -0.94987657 0.11251671 -0.01484031 0.02071219 0.00016724 0.01001168 -0.00558762 -0.00645680 -0.01530045 -0.02459755
794.0  -0.32082045 -0.05207975 0.01616256 -0.01746902 -0.01218208 -0.00154144 -0.00207818 -0.00330992 -0.01472645 -0.02057142
794.5  0.58821842 -0.03079237 -0.00543860 -0.03144338 -0.00947698 -0.01160054 0.00812412 0.00018472 -0.01033162 -0.01076789
795.0  0.99062020 0.09580531 -0.00948823 -0.00093402 0.00489697 -0.01134701 -0.01000270 0.00277719 -0.00034600 -0.00088930
795.5  0.52780393 -0.12515724 0.01698402 0.03183517 0.01170097 -0.00272088 0.00488795 0.00339568 0.01146855 0.00620779
796.0  -0.38882299 0.09582555 -0.01160051 0.01872963 0.00298030 0.00801332 0.00280240 0.00197517 0.02001494 0.01507906
796.5  -0.96893048 -0.02484829 -0.00214247 -0.02107127 -0.00664807 0.01329171 -0.00751311 -0.00141209 0.02112450 0.02240262
797.0  -0.73583230 -0.04402265 0.01417878 -0.03113230 0.00087538 0.00735597 0.00908290 -0.00438170 0.01538902 0.02295836
797.5  0.10116010 0.10483037 -0.01635658 0.00670424 0.00109845 -0.00352263 -0.00392602 -0.00400551 0.00637250 0.01963175
798.0  0.85210121 -0.12665468 0.00529489 0.03247359 -0.01121010 -0.01199545 -0.00488881 0.00058648 -0.00407142 0.01202819
798.5  0.91332290 0.09233893 0.00950908 0.00889157 -0.00628845 -0.01244143 0.00789510 0.00780974 -0.01147363 0.00114160
799.0  0.23107152 -0.03721293 -0.01565813 -0.02560358 0.01501971 -0.00146862 -0.00777171 0.01208256 -0.01284209 -0.00815730
799.5  -0.63965206 -0.03728947 0.01143887 -0.02121162 0.01668295 0.00846961 0.00262617 0.00713967 -0.01065212 -0.01613300
800.0  -0.98840702 0.10497066 0.00013041 0.01478382 -0.00743482 0.00960103 0.00354197 -0.00475431 -0.00670521 -0.02105549
800.5  -0.54081671 -0.12039275 -0.01224735 0.02608078 -0.02269858 -0.00112539 -0.01052309 -0.01436268 -0.00233355 -0.02257385
801.0  0.33440979 0.09897287 0.01637627 -0.00002547 -0.00515160 -0.01285134 0.00704140 -0.01475907 0.00042738 -0.02108596
801.5  0.94163173 -0.04188545 -0.00770117 -0.02217642 0.02356165 -0.01175421 -0.00101425 -0.00683607 0.00458318 -0.01396679
802.0  0.82609160 -0.04041329 -0.00683241 -0.00893604 0.02051994 0.00205944 -0.00420910 0.00247388 0.00782287 -0.00262872
802.5  0.08941179 0.09911931 0.01418600 0.01193203 -0.01703948 0.01494698 0.01079813 0.00855482 0.00885784 0.00946184
803.0  -0.71426077 -0.12196831 -0.01335436 0.00865163 -0.03380418 0.01533683 -0.00544985 0.00905910 0.00775654 0.01781652
803.5  -0.98240735 0.09887200 0.00348812 -0.00497049 -0.00255213 0.00086583 -0.00235397 0.00473868 0.00393550 0.02233278
804.0  -0.50823030 -0.02864445 0.01129022 -0.00683170 0.03296044 -0.01473418 0.00526453 -0.00016667 -0.00075339 0.02247825
804.5  0.35582102 -0.05298401 -0.01765050 0.00245686 0.02472508 -0.01774387 -0.00998885 -0.00371142 -0.00537301 0.01776152
805.0  0.94768902 0.11214140 0.00976258 0.00805903 -0.01442761 -0.00504060 0.00446948 -0.00512646 -0.00920522 0.01049010
805.5  0.81379275 -0.11834478 0.00526857 0.00218514 -0.03473088 0.01303609 0.00542945 -0.00497408 -0.01098144 0.00128525
806.0  0.06632038 0.07070657 -0.01712083 -0.00563053 -0.01061798 0.01924062 -0.00650589 -0.00352939 -0.00883764 -0.00825630
806.5  -0.72368140 0.00980605 0.01517624 -0.00543538 0.02639568 0.00906972 0.00684711 -0.00036187 -0.00301271 -0.01391495
807.0  -0.98333227 -0.08944379 0.00039060 0.00126549 0.02999222 -0.00873127 -0.00323875 0.00402572 0.00514772 -0.01977350
807.5  -0.54403574 0.12103115 -0.01490371 0.00589667 -0.00449091 -0.01813538 -0.00766952 0.00691963 0.01211231 -0.02021534
808.0  0.27922289 -0.10162234 0.01768411 -0.00293717 -0.03211948 -0.01362178 0.00690093 0.00492353 0.01358155 -0.01871069
808.5  0.90725666 0.03641727 -0.00609415 -0.01284429 -0.01692792 0.00193222 -0.00521408 -0.00102299 0.00845146 -0.01571090
809.0  0.88377618 0.05692957 -0.01042357 0.00810733 0.01568662 0.01375165 -0.00000711 -0.00664762 -0.00280007 -0.01232514
809.5  0.20143135 -0.11298313 0.01754394 0.02795921 0.02061930 0.01574599 0.00718897 -0.00641464 -0.01314540 -0.00367026
810.0  -0.64541050 0.11282483 -0.00793128 0.01116886 0.00229166 0.00747704 -0.00822077 0.00191921 -0.01630637 0.00248212
810.5  -0.98877371 -0.05686620 -0.00759442 -0.02068140 -0.01549593 -0.00471955 0.00532602 -0.00748019 -0.01327384 0.00664645
811.0  -0.53827561 -0.04431534 0.01597370 -0.02963576 -0.01465023 -0.01683207 -0.00516550 0.00952821 -0.00683220 0.01085360
811.5  0.35058680 0.11272089 -0.01052067 -0.00150056 0.00145469 -0.01541211 -0.00160731 -0.00976181 0.00308487 0.01472220
812.0  0.95516187 -0.11239068 -0.00590267 0.02702952 0.01389860 -0.00345029 0.00805175 0.00529123 0.01091929 0.01820993
812.5  0.78079972 0.05809303 0.01682394 0.02377655 0.01202058 0.01061724 -0.00764514 0.00313722 0.01740766 0.01941175
813.0  -0.02475698 0.03883748 -0.01150306 -0.00737009 -0.00164166 0.01860400 0.00663902 -0.00649331 0.01822929 0.02037051
813.5  -0.80849912 -0.11227144 -0.00375406 -0.03031531 -0.01389355 0.01169521 -0.00085162 0.01050961 0.01146220 0.01847684
814.0  -0.94350530 0.11542192 0.01515466 -0.01627700 -0.01104664 -0.00257811 -0.00702136 -0.00584722 0.00136658 0.01430222
814.5  -0.32427958 -0.06347029 -0.01366659 0.01665877 0.00393493 -0.01488339 0.00763410 -0.00339574 -0.01046831 0.01203702
815.0  0.54872487 -0.02533523 -0.00000660 0.03188953 0.01449043 -0.01772489 -0.00407024 0.00559217 -0.01788065 0.00721562
815.5  0.98826101 0.10160517 0.01366661 0.00693780 0.00653113 -0.00671119 -0.00249753 -0.00954566 -0.01752046 0.00044269
816.0  0.66894098 -0.12212311 -0.01587416 -0.02889583 -0.00559627 0.00808151 0.00828821 0.00544457 -0.01183602 -0.00784659
816.5  -0.14629702 0.08816049 0.00499033 -0.02603931 -0.00469138 0.01798478 -0.00824093 0.00302289 -0.00021245 -0.01583189
817.0  -0.84676802 -0.01521645 0.01028705 0.00817610 -0.00634803 0.01572115 0.00450631 -0.00482446 0.01188169 -0.02064045
817.5  -0.94063720 -0.06083997 -0.01673522 0.02965099 -0.01449231 0.00051359 0.00221802 0.01058067 0.01680245 -0.02194709
818.0  -0.37456787 0.11365484 0.01029078 0.00942017 -0.00147663 -0.01225289 -0.00795424 -0.00823702 0.01696813 -0.01889807
818.5  0.45542593 -0.12148230 0.00199746 -0.02294757 0.01813769 -0.01584387 0.01148739 0.00291701 0.00621814 -0.01203612
819.0  0.96776249 0.08036356 -0.01236036 -0.01986298 0.01324981 -0.00930252 -0.00495937 0.00089632 -0.00703839 -0.00360513
819.5  0.77516888 -0.01620108 0.01572102 0.01219394 -0.01029618 0.00788576 -0.00039818 -0.00971069 -0.01551464 0.00921868
820.0  -0.00831392 -0.06256004 -0.00747086 0.02622235 -0.02213965 0.01722189 0.00276371 0.00942509 -0.01853671 0.01962342
820.5  -0.79349222 0.11654605 -0.00814019 0.00371267 -0.00270329 0.01487927 -0.00790945 -0.00596149 -0.01142904 0.02315878
821.0  -0.94964179 -0.11561559 0.01538634 -0.01615446 0.02824821 0.00273151 0.00660940 -0.00112102 -0.00158627 0.02027578
821.5  -0.33020842 0.07982742 -0.01172201 -0.00756856 0.02315923 -0.01227318 0.00067840 0.00882066 0.00883070 0.01174545
822.0  0.56160535 -0.00699239 0.00086473 -0.00213159 -0.01839475 -0.01751346 -0.00494685 -0.00967431 0.01620833 0.00121025
822.5  0.99030694 -0.07383028 0.01092131 -0.00234144 -0.03450269 -0.00983918 0.00747920 0.00670306 0.01642635 -0.00933134
823.0  0.60197292 0.11345615 -0.01605551 0.00228851 -0.00389218 0.00521697 -0.00744225 -0.00076603 0.01163006 -0.01630662
823.5  -0.28657625 -0.11730265 0.00885677 0.00590401 0.03210916 0.01626353 -0.00015759 -0.00662703 0.00338894 -0.01847191
824.0  -0.93729959 0.07648171 0.00512353 0.00140380 0.02570120 0.01487326 0.00478047 0.01034331 -0.00615971 -0.01709442
824.5  -0.80584533 0.00448391 -0.01446638 -0.00429418 -0.01571411 0.00338580 -0.00694249 -0.00730440 -0.01261480 -0.01111115
825.0  0.00355385 -0.07468169 0.01362930 -0.00504836 -0.03618880 -0.00836158 0.00846943 0.00064333 -0.01775421 -0.00579688
825.5  0.81023572 0.11691084 -0.00233344 0.00253654 -0.00707846 -0.01576365 0.00163172 0.00099850 -0.01536302 0.00138031
826.0  0.93626639 -0.11748561 -0.01059080 0.00491721 0.03156136 -0.01252276 -0.01138839 0.00003579 -0.00587106 0.00754460
826.5  0.29322190 0.06397385 0.01502163 -0.00142798 0.02703828 -0.00155335 0.00824594 -0.00308656 0.00522451 0.01223375
827.0  -0.57846263 0.01039247 -0.00965430 -0.00767087 -0.01482971 0.01304696 -0.00370901 0.00665199 0.01394544 0.01285818
827.5  -0.99038970 -0.07823257 -0.00332950 -0.01106131 -0.03315649 0.01824367 0.00046571 -0.00131558 0.01736814 0.01213772
828.0  -0.65129686 0.12033742 0.01500039 0.00187692 -0.00584885 0.00782726 0.01342381 -0.00103405 0.01312597 0.01242208
828.5  0.16291752 -0.11581771 -0.01433323 0.02891982 0.01898940 -0.00874147 -0.00727726 0.00351448 0.00562169 0.00723031
829.0  0.85584233 0.06952243 0.00415132 0.01536346 0.01527166 -0.01953560 -0.00066038 -0.00540433 -0.00348563 -0.00059498
829.5  0.93122936 0.00407615 0.00773943 -0.02552196 -0.00614239 -0.01219921 0.00485530 0.00439810 -0.01141502 -0.00852161
830.0  0.33171071 -0.07525110 -0.01522011 -0.02764945 -0.01731818 0.00674732 -0.01211080 0.00027802 -0.01518712 -0.01512716
830.5  -0.51281745 0.11844354 0.01367039 0.01090971 -0.00620786 0.01871489 0.00465005 -0.00273172 -0.01493648 -0.01958372
831.0  -0.98098094 -0.11600296 -0.00013980 0.03270930 0.01246986 0.01430867 0.00422091 0.00441350 -0.00996809 -0.01960198
831.5  -0.72775608 0.05718954 -0.01453039 0.00843659 0.01577985 -0.00210892 -0.00716741 -0.00677991 -0.00247750 -0.01505916
832.0  0.05621824 0.02013905 0.01656447 -0.02855843 0.00037359 -0.01703956 0.01055471 0.00179279 0.00594131 -0.00851881
832.5  0.79560530 -0.08858006 -0.00603425 -0.02492714 -0.01417806 -0.01660313 -0.00330105 0.00169095 0.01331516 -0.00091874
833.0  0.96478223 0.12707032 -0.00842445 0.01418029 -0.01005615 -0.00138587 -0.00584285 -0.00516435 0.01660329 0.00652760
833.5  0.45782379 -0.09888121 0.01637238 0.03313203 0.00735913 0.01450453 0.00655188 0.00995287 0.01307989 0.01516018
834.0  -0.37010133 0.03359145 -0.01259859 0.00723608 0.01318744 0.01933849 -0.00758436 -0.00293513 0.00451085 0.02088058
834.5  -0.94044346 0.04395911 -0.00048875 -0.02946263 0.00373846 0.00679505 0.00259377 -0.00249161 -0.00591434 0.02213798
835.0  -0.84141272 -0.11464670 0.01525956 -0.03046159 -0.00763043 -0.01104674 0.00522519 0.00550750 -0.01354624 0.02075332
835.5  -0.12523208 0.11817508 -0.01668167 0.00344621 -0.01517848 -0.01839041 -0.00679608 -0.01124862 -0.01313119 0.01660640
836.0  0.69566333 -0.06360606 0.00219807 0.02888219 -0.01851763 -0.01429149 0.00561718 0.00111998 -0.01004178 0.01182280
836.5  0.98316758 -0.01886575 0.01348517 0.02411890 -0.00324537 0.00112381 -0.00057051 0.00234157 -0.00190680 0.00833982
837.0  0.48602910 0.10389682 -0.01657474 0.00068453 0.02016615 0.01617609 -0.00568965 -0.00311089 0.00771778 0.00372052
837.5  -0.41264684 -0.12252324 0.00461471 -0.01955220 0.02767493 0.01768105 0.01119211 0.00843025 0.01372397 -0.00164031
838.0  -0.97359777 0.06438504 0.01289590 -0.01829638 0.00622196 0.01149730 -0.00494555 -0.00150732 0.01628083 -0.00710185
838.5  -0.70858371 0.02724052 -0.01687209 -0.00084694 -0.02207046 -0.00715474 -0.00088618 -0.00127594 0.01268503 -0.01118001
839.0  0.17193447 -0.10730415 0.00370593 0.01504606 -0.02732741 -0.02239519 0.00779182 0.00365218 0.00478519 -0.01463075
839.5  0.90579915 0.11850011 0.01349052 0.01478422 -0.00601289 -0.01917864 -0.00960597 -0.00575588 -0.00327222 -0.01813653
840.0  0.83480625 -0.05124169 -0.01576909 0.00340211 0.02112540 0.00006696 0.00402917 0.00403604 -0.01040884 -0.02008258
840.5  0.01274398 -0.04797063 0.00359439 -0.00688169 0.02747740 0.02237995 0.00455904 -0.00182298 -0.01462613 -0.02346130
841.0  -0.81876903 0.11681210 0.01071120 -0.01239751 0.00757483 0.02553543 -0.00851716 -0.00095479 -0.01576670 -0.02348518
841.5  -0.92142155 -0.11026824 -0.01533663 -0.00906715 -0.01967895 0.00580830 0.00844921 0.00417053 -0.01427153 -0.02153556
842.0  -0.23216791 0.04436992 0.00603370 0.00345965 -0.02824825 -0.01810162 -0.00278151 -0.00571960 -0.01096139 -0.01543614
842.5  0.63638541 0.04353813 0.00960740 0.01335281 -0.00610337 -0.02758073 -0.00715072 0.00374767 -0.00482506 -0.00810409
843.0  0.98980598 -0.11213426 -0.01725704 0.00671040 0.02338755 -0.01380087 0.01050806 -0.00180591 0.00375738 0.00048371
843.5  0.60385736 0.11921803 0.01124609 -0.00841559 0.02346234 0.01219204 -0.00608726 -0.00264002 0.01218915 0.00946257
844.0  -0.20203067 -0.08631445 0.00251471 -0.01154591 -0.00742286 0.02738696 0.00010236 0.00640940 0.01723849 0.01786008
844.5  -0.85877428 0.02560812 -0.01325354 0.00212844 -0.02810447 0.01869117 0.01014120 -0.00347621 0.01511607 0.02281071
845.0  -0.94251786 0.05302524 0.01584532 0.01151480 -0.00746417 -0.00566429 -0.01074311 0.00151019 0.00692585 0.02187818
845.5  -0.40962177 -0.09913833 -0.00861789 0.00321864 0.02475167 -0.02615082 -0.00107035 0.00061772 -0.00541128 0.01491289
846.0  0.39695990 0.12209387 -0.00416758 -0.00703241 0.01968797 -0.02364767 0.00405937 -0.00964320 -0.01381167 0.00475058
846.5  0.94213178 -0.11138433 0.01562700 -0.01276049 -0.00889521 -0.00397969 -0.01107477 -0.00262883 -0.01561632 -0.00630246
847.0  0.84774029 0.05134551 -0.01625351 -0.01650481 -0.01982902 0.02022851 0.00920420 0.00096975 -0.01168272 -0.01179331
847.5  0.15317643 0.01127629 0.00519990 0.00660843 -0.00912480 0.02858305 0.00314045 -0.00246662 -0.00051217 -0.01799852
848.0  -0.66170599 -0.07630944 0.00784113 0.02286996 0.01319090 0.01318330 -0.00595699 0.00741111 0.00833002 -0.02055835
848.5  -0.98846614 0.12330793 -0.01623149 0.00326621 0.01609786 -0.01340427 0.00780102 -0.00476262 0.01241090 -0.02103345
849.0  -0.55288920 -0.11348829 0.01441601 -0.02129327 -0.00357002 -0.02824059 -0.00840306 0.00346729 0.00934593 -0.01913388
849.5  0.33543678 0.06796284 -0.00206821 -0.01053626 -0.01922636 -0.01862107 -0.00185432 0.00210154 0.00666074 -0.01496979
850.0  0.95496272 0.00526874 -0.01215695 0.01557000 -0.00908397 0.00597923 0.00819534 -0.00586604 0.01229113 -0.00607295
850.5  0.75574178 -0.08579675 0.01792886 0.01838893 0.01263962 0.02586718 -0.00663117 0.00614833 0.01705987 0.00440931
851.0  -0.11707644 0.12233704 -0.00913552 -0.00662095 0.01769167 0.02397199 0.00779230 -0.00558777 0.01713940 0.01444090
851.5  -0.88873024 -0.10290406 -0.00708797 -0.02346282 0.00009709 0.00263603 0.00014355 0.00178285 -0.01028251 0.02335782
852.0  -0.85200379 0.03698481 0.01658024 -0.00712810 -0.01737373 -0.02078328 -0.00974051 0.00206713 0.01363179 0.02327387
852.5  -0.04889205 0.04870690 -0.01354549 0.02096367 -0.01409115 -0.02680508 0.00655038 -0.00457826 0.00323513 0.02417986
853.0  0.78989517 -0.10981159 0.00022930 0.01780298 0.00850377 -0.01229773 -0.00600383 0.00622918 -0.00828315 0.02028435
853.5  0.94463674 0.12184173 0.01416431 -0.00833855 0.02073497 0.01030002 -0.00020347 -0.00720662 0.01629738 0.00995333
854.0  0.32054595 -0.07864056 -0.01783452 -0.02364075 0.01138306 0.02391775 0.01211110 0.00460965 -0.01614813 0.00000936
854.5  -0.55046558 0.00490293 0.00675074 -0.01475940 -0.01211385 0.02098950 -0.01009361 -0.00056368 0.01122544 -0.01089458
855.0  -0.98801594 0.06681218 0.00977302 0.00602403 -0.02611732 0.00294173 0.00561632 -0.00290555 -0.00243706 -0.01866915
855.5  -0.67630032 -0.11963033 -0.01791805 0.02161846 -0.00890757 -0.01922087 0.00088229 0.01204136 -0.00369812 -0.02214158
856.0  0.13628301 0.11741154 0.01347130 0.00991342 0.02017487 -0.02369962 -0.01485467 -0.01838048 0.00350347 -0.02462433
856.5  0.84798143 -0.06718283 -0.00065047 -0.01540283 0.02413522 -0.01708959 0.01304079 0.00904871 -0.00172325 -0.02302073
857.0  0.93272928 0.00010564 -0.01414117 -0.01937799 -0.00449656 0.00694628 -0.00483102 -0.00031394 0.00276281 -0.01597650
857.5  0.32888027 0.08161550 0.01686784 0.00102881 -0.02552835 0.02596494 -0.00431473 -0.01109571 -0.00611387 -0.00804018
858.0  -0.51529502 -0.12305463 -0.00613103 0.01836830 -0.01447777 0.02214998 0.01411325 0.01612433 0.00925497 0.00237585
858.5  -0.98190530 0.10474805 -0.00925943 0.01454465 0.01296700 0.00159126 -0.01286015 -0.01014571 -0.00897657 0.01167902
859.0  -0.72802881 -0.05639294 0.01745678 -0.00396696 0.02693866 -0.02078967 0.00178720 0.00069454 0.00500258 0.01918919
859.5  0.05584310 -0.03083735 -0.01225729 -0.01818564 0.01078873 -0.02480573 0.00621620 0.00973620 0.00278763 0.02327278
860.0  0.79890762 0.10411700 -0.00085119 -0.01396190 -0.01737484 -0.00599190 -0.01226101 -0.01368432 -0.01013135 0.02417512
860.5  0.95966600 -0.11746579 0.01332701 0.00522381 -0.02711227 0.01627464 0.00975358 0.00848926 0.01422944 0.02207690
861.0  0.41023046 0.08899720 -0.01573666 0.01876387 -0.00769835 0.02390699 0.00142548 0.00033210 -0.01409843 0.01659945
861.5  -0.44449946 -0.00710119 0.00499176 0.01142726 0.02038565 0.01211271 -0.00982151 -0.00809810 0.00747811 0.01061669
862.0  -0.96816554 -0.08327493 0.01091956 -0.00980816 0.02745655 -0.01201444 0.01145871 0.01139136 0.00150079 0.00307021
862.5  -0.77049936 0.11876798 -0.01786083 -0.02048651 0.00470213 -0.02460293 -0.00557046 -0.00841891 -0.00903611 -0.00597772
863.0  -0.00098815 -0.10035019 0.00915578 -0.00786743 -0.02574686 -0.01775908 -0.00555924 -0.00197570 0.01539596 -0.01522242
863.5  0.76600326 0.02693730 0.00837067 0.01552801 -0.02592772 0.00286156 0.01190143 0.00928162 -0.01384208 -0.02062476
864.0  0.97143746 0.06571350 -0.01746988 0.01919345 0.00309109 0.02423185 -0.00775074 -0.01066269 0.00633722 -0.02493435
864.5  0.46614862 -0.11789903 0.01222351 0.00242976 0.02980352 0.02209843 0.00297438 0.00985747 0.00196170 -0.02809855
865.0  -0.38595863 0.10889096 0.00472536 -0.01085356 0.02489915 0.00235235 0.01034067 0.00608402 -0.00909050 -0.02845255
865.5  -0.95445760 -0.03904648 -0.01823752 -0.01906460 -0.00363427 -0.01634527 -0.01357980 -0.01798907 0.00724346 -0.02599865
866.0  -0.79336367 -0.05106215 0.01412710 -0.01937236 -0.02651256 -0.02727177 0.00447271 0.01477104 0.00011120 -0.01710460
