# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.5  0.02032 0.00736 0.13576 0.31732 0.55464 0.06536 -0.05220 0.07256 -0.03832 0.03296
756.0  0.01116 0.00568 0.14064 0.31408 0.55392 0.06348 -0.06768 0.05892 -0.04240 0.03636
756.5  0.00232 0.00388 0.14156 0.31236 0.55308 0.06192 -0.08580 0.03560 -0.04496 0.03868
757.0  -0.00548 0.00204 0.13852 0.31404 0.55156 0.06032 -0.09772 0.00444 -0.04612 0.03980
757.5  -0.01168 0.00024 0.13172 0.32108 0.54812 0.05916 -0.09112 0.04876 -0.04544 0.03980
758.0  -0.01580 -0.00148 0.12116 0.33864 0.53944 0.05888 -0.07700 0.07608 -0.04220 0.03832
758.5  -0.01764 -0.00312 0.10696 0.37568 0.51728 0.05640 -0.06904 0.09152 -0.03380 0.03520
759.0  -0.01720 -0.00472 0.08956 0.45064 0.45704 0.00676 -0.08744 0.09964 -0.01384 0.03032
759.5  -0.01476 -0.00620 0.06948 0.56660 0.30688 -0.00360 -0.09500 0.09296 0.01884 0.02332
760.0  -0.01076 -0.00764 0.04736 0.63444 0.12304 0.01244 -0.12784 0.01720 0.03860 0.01396
760.5  -0.00572 -0.00896 0.02388 0.64668 0.01828 0.03616 -0.09492 -0.08084 0.04272 0.00200
761.0  -0.00032 -0.01012 -0.00020 0.64548 -0.03412 0.06160 -0.06996 -0.09412 0.04108 -0.01040
761.5  0.00480 -0.01108 -0.02396 0.64140 -0.06548 0.07892 -0.04560 -0.10096 0.03812 -0.02096
762.0  0.00896 -0.01184 -0.04672 0.63588 -0.08844 0.08744 -0.02648 -0.10588 0.03516 -0.02872
762.5  0.01160 -0.01236 -0.06776 0.62836 -0.11372 0.09076 -0.01328 -0.11032 0.03268 -0.03432
763.0  0.01232 -0.01256 -0.08660 0.61716 -0.14988 0.09088 -0.00548 -0.11492 0.03076 -0.03824
763.5  0.01092 -0.01252 -0.10288 0.59424 -0.21340 0.08816 -0.00324 -0.12004 0.02896 -0.04092
764.0  0.00736 -0.01220 -0.11628 0.54064 -0.32040 0.08264 -0.00688 -0.12564 0.02708 -0.04236
764.5  0.00180 -0.01168 -0.12672 0.44228 -0.44304 0.07444 -0.01600 -0.13100 0.02488 -0.04288
765.0  -0.00524 -0.01092 -0.13400 0.35072 -0.51724 0.06360 -0.02784 -0.13536 0.02196 -0.04244
765.5  -0.01320 -0.00996 -0.13816 0.29708 -0.54932 0.05016 -0.03880 -0.13888 0.01820 -0.04136
766.0  -0.02136 -0.00888 -0.13900 0.27156 -0.56332 0.03424 -0.04680 -0.14200 0.01336 -0.03948
766.5  -0.02884 -0.00768 -0.13676 0.26104 -0.57020 0.01580 -0.05096 -0.14488 0.00744 -0.03716
767.0  -0.03496 -0.00640 -0.13136 0.25896 -0.57392 -0.00528 -0.05032 -0.14712 0.00012 -0.03424
767.5  -0.03904 -0.00508 -0.12284 0.26072 -0.57680 -0.02884 -0.04260 -0.14796 -0.00880 -0.03100
768.0  -0.04056 -0.00372 -0.11128 0.26328 -0.57980 -0.05388 -0.02380 -0.14568 -0.01964 -0.02736
768.5  -0.03936 -0.00236 -0.09700 0.26316 -0.58420 -0.07768 0.01188 -0.13516 -0.03276 -0.02344
769.0  -0.03532 -0.00104 -0.08004 0.25580 -0.59172 -0.09808 0.06144 -0.10156 -0.04720 -0.01916
769.5  -0.02880 0.00016 -0.06100 0.23324 -0.60480 -0.11520 0.08440 -0.04688 -0.06012 -0.01448
770.0  -0.02024 0.00124 -0.04012 0.18036 -0.62580 -0.13088 0.07016 0.00008 -0.06596 -0.00948
770.5  -0.01024 0.00212 -0.01836 0.07432 -0.64920 -0.14232 0.03348 0.03552 -0.06168 -0.00436
771.0  0.00036 0.00280 0.00408 -0.07420 -0.65040 -0.14216 -0.00860 0.05928 -0.05048 -0.00000
771.5  0.01088 0.00332 0.02624 -0.19204 -0.62608 -0.13348 -0.03840 0.07316 -0.03780 0.00164
772.0  0.02044 0.00352 0.04768 -0.25596 -0.60196 -0.12404 -0.05552 0.08048 -0.02664 0.00120
772.5  0.02840 0.00360 0.06752 -0.28724 -0.58616 -0.11600 -0.06504 0.08384 -0.01776 0.00000
773.0  0.03416 0.00356 0.08528 -0.30192 -0.57656 -0.10920 -0.06988 0.08524 -0.01096 -0.00152
773.5  0.03740 0.00324 0.10072 -0.30828 -0.57092 -0.10288 -0.07144 0.08552 -0.00652 -0.00324
774.0  0.03796 0.00272 0.11324 -0.31064 -0.56748 -0.09632 -0.07032 0.08512 -0.00556 -0.00548
774.5  0.03588 0.00196 0.12260 -0.31136 -0.56572 -0.08872 -0.06688 0.08448 -0.00696 -0.00864
775.0  0.03148 0.00104 0.12848 -0.31184 -0.56500 -0.07960 -0.06140 0.08368 -0.00740 -0.01336
775.5  0.02528 -0.00008 0.13112 -0.31372 -0.56436 -0.06884 -0.05392 0.08296 0.00028 -0.01984
776.0  0.01788 -0.00128 0.13024 -0.31800 -0.56312 -0.05676 -0.04480 0.08204 0.01008 -0.02236
776.5  0.01000 -0.00252 0.12572 -0.32660 -0.56024 -0.04424 -0.03436 0.08108 0.01512 -0.02488
777.0  0.00240 -0.00380 0.11780 -0.34208 -0.55336 -0.03184 -0.02284 0.07980 0.01904 -0.02760
777.5  -0.00420 -0.00484 0.10660 -0.36892 -0.53836 -0.02012 -0.01036 0.07800 0.02284 -0.03000
778.0  -0.00932 -0.00576 0.09216 -0.41456 -0.50676 -0.00900 0.00328 0.07500 0.02692 -0.03188
778.5  -0.01252 -0.00664 0.07508 -0.48760 -0.43960 0.00192 0.01916 0.06916 0.03140 -0.03296
779.0  -0.01364 -0.00732 0.05584 -0.57712 -0.31556 0.01272 0.03796 0.05720 0.03504 -0.03312
779.5  -0.01272 -0.00784 0.03484 -0.63616 -0.16924 0.02040 0.05588 0.03852 0.03440 -0.03204
780.0  -0.00992 -0.00820 0.01300 -0.65532 -0.05996 0.01772 0.06792 0.02636 0.02760 -0.02924
780.5  -0.00568 -0.00836 -0.00892 -0.65696 0.01248 0.00712 0.07384 0.02532 0.01900 -0.02476
781.0  -0.00044 -0.00840 -0.03024 -0.65200 0.06684 -0.00352 0.07444 0.02880 0.01212 -0.01884
781.5  0.00520 -0.00820 -0.05028 -0.64308 0.11528 -0.01248 0.07140 0.03352 0.00684 -0.01260
782.0  0.01072 -0.00780 -0.06844 -0.62932 0.16604 -0.02060 0.06540 0.03828 0.00284 -0.00640
782.5  0.01548 -0.00712 -0.08428 -0.60908 0.22260 -0.02868 0.05668 0.04300 -0.00048 -0.00056
783.0  0.01900 -0.00620 -0.09748 -0.58044 0.28380 -0.03728 0.04508 0.04768 -0.00324 0.00476
783.5  0.02088 -0.00504 -0.10776 -0.54416 0.34456 -0.04604 0.03080 0.05248 -0.00544 0.00928
784.0  0.02088 -0.00372 -0.11496 -0.50380 0.39840 -0.05316 0.01420 0.05756 -0.00724 0.01304
784.5  0.01876 -0.00220 -0.11904 -0.46536 0.44120 -0.05508 -0.00392 0.06308 -0.00852 0.01588
785.0  0.01468 -0.00056 -0.11984 -0.43420 0.47184 -0.04964 -0.02236 0.06892 -0.00916 0.01816
785.5  0.00880 0.00112 -0.11736 -0.41284 0.49148 -0.03740 -0.04016 0.07544 -0.00884 0.02008
786.0  0.00160 0.00288 -0.11164 -0.40004 0.50296 -0.02100 -0.05608 0.08228 -0.00744 0.02168
786.5  -0.00640 0.00460 -0.10268 -0.39412 0.50856 -0.00228 -0.06936 0.08920 -0.00448 0.02324
787.0  -0.01444 0.00632 -0.09080 -0.39228 0.51116 0.01824 -0.07904 0.09584 0.00036 0.02480
787.5  -0.02184 0.00800 -0.07608 -0.39164 0.51272 0.04136 -0.08372 0.10132 0.00736 0.02628
788.0  -0.02788 0.00964 -0.05892 -0.38828 0.51588 0.06860 -0.08080 0.10384 0.01720 0.02776
788.5  -0.03192 0.01100 -0.03980 -0.37368 0.52696 0.10072 -0.06580 0.10004 0.03012 0.02872
789.0  -0.03352 0.01220 -0.01928 -0.31208 0.56560 0.13332 -0.03632 0.08304 0.04516 0.02844
789.5  -0.03248 0.01316 0.00196 0.01768 0.64524 0.15652 -0.01040 0.04472 0.05892 0.02732
790.0  -0.02876 0.01380 0.02328 0.29356 0.57380 0.16464 -0.01560 -0.00968 0.06328 0.02604
790.5  -0.02264 0.01420 0.04400 0.34312 0.54396 0.15480 -0.03416 -0.06212 0.05560 0.02500
791.0  -0.01456 0.01424 0.06344 0.35344 0.53532 0.13600 -0.03464 -0.10244 0.04252 0.02420
791.5  -0.00524 0.01400 0.08108 0.35292 0.53348 0.11664 -0.01460 -0.12860 0.02960 0.02356
792.0  0.00464 0.01348 0.09648 0.34860 0.53428 0.09924 0.01408 -0.13956 0.01892 0.02288
792.5  0.01420 0.01272 0.10932 0.34320 0.53592 0.08384 0.03700 -0.13992 0.01052 0.02232
793.0  0.02268 0.01176 0.11932 0.33828 0.53760 0.07008 0.05080 -0.13592 0.00400 0.02196
793.5  0.02928 0.01064 0.12636 0.33492 0.53884 0.05756 0.05740 -0.13064 -0.00068 0.02208
794.0  0.03352 0.00932 0.13036 0.33420 0.53920 0.04592 0.05968 -0.12516 -0.00336 0.02292
794.5  0.03496 0.00796 0.13108 0.33724 0.53744 0.03504 0.05900 -0.11992 -0.00392 0.02484
795.0  0.03348 0.00656 0.12888 0.34612 0.53284 0.02488 0.05636 -0.11492 -0.00408 0.02740
795.5  0.02920 0.00496 0.12336 0.36380 0.52284 0.01532 0.05252 -0.11024 -0.00672 0.03004
796.0  0.02252 0.00340 0.11484 0.39440 0.50268 0.00632 0.04784 -0.10584 -0.01240 0.03232
796.5  0.01400 0.00196 0.10336 0.44392 0.46272 -0.00228 0.04252 -0.10144 -0.01968 0.03396
797.0  0.00440 0.00056 0.08908 0.51432 0.38716 -0.01080 0.03656 -0.09680 -0.02712 0.03576
797.5  -0.00540 -0.00080 0.07224 0.58608 0.27204 -0.01960 0.02944 -0.09144 -0.03456 0.03812
798.0  -0.01460 -0.00188 0.05340 0.62936 0.15460 -0.02884 0.02028 -0.08468 -0.04260 0.04096
798.5  -0.02240 -0.00288 0.03280 0.64608 0.06808 -0.03812 0.00748 -0.07552 -0.05092 0.04340
799.0  -0.02812 -0.00356 0.01124 0.65056 0.00864 -0.04600 -0.01000 -0.06260 -0.05824 0.04492
799.5  -0.03136 -0.00392 -0.01076 0.64976 -0.03532 -0.05144 -0.03020 -0.04432 -0.06208 0.04488
800.0  -0.03196 -0.00408 -0.03264 0.64584 -0.07396 -0.05432 -0.04764 -0.02148 -0.06044 0.04336
800.5  -0.03000 -0.00400 -0.05344 0.63872 -0.11340 -0.05488 -0.05880 -0.00096 -0.05420 0.04096
801.0  -0.02576 -0.00372 -0.07280 0.62668 -0.16056 -0.05376 -0.06612 0.01156 -0.04644 0.03816
801.5  -0.01976 -0.00328 -0.09000 0.60596 -0.22048 -0.05208 -0.07176 0.01804 -0.03936 0.03500
802.0  -0.01268 -0.00268 -0.10484 0.57160 -0.29408 -0.05072 -0.07576 0.02188 -0.03332 0.03172
802.5  -0.00520 -0.00188 -0.11680 0.52256 -0.37140 -0.04948 -0.07824 0.02472 -0.02804 0.02848
803.0  0.00192 -0.00104 -0.12568 0.46868 -0.43588 -0.04808 -0.07920 0.02756 -0.02324 0.02568
803.5  0.00800 -0.00008 -0.13128 0.42360 -0.47968 -0.04588 -0.07848 0.03048 -0.01876 0.02336
804.0  0.01252 0.00084 -0.13344 0.39272 -0.50640 -0.04264 -0.07604 0.03344 -0.01420 0.02160
804.5  0.01504 0.00172 -0.13212 0.37472 -0.52236 -0.03752 -0.07192 0.03612 -0.00964 0.02060
805.0  0.01532 0.00252 -0.12728 0.36600 -0.53220 -0.03076 -0.06624 0.03848 -0.00476 0.02016
805.5  0.01340 0.00324 -0.11892 0.36312 -0.53888 -0.02252 -0.05896 0.03972 0.00024 0.02036
806.0  0.00948 0.00388 -0.10724 0.36260 -0.54440 -0.01396 -0.05040 0.04040 0.00552 0.02116
806.5  0.00392 0.00448 -0.09232 0.36112 -0.55092 -0.00556 -0.04072 0.03960 0.01100 0.02228
807.0  -0.00268 0.00508 -0.07456 0.35400 -0.56028 0.00132 -0.02976 0.03732 0.01676 0.02372
807.5  -0.00968 0.00564 -0.05440 0.33288 -0.57740 0.00624 -0.01736 0.03344 0.02244 0.02576
808.0  -0.01628 0.00620 -0.03252 0.27736 -0.60908 0.00676 -0.00360 0.02756 0.02772 0.02796
808.5  -0.02184 0.00668 -0.00952 0.14216 -0.65584 -0.00000 0.00872 0.01956 0.03188 0.02980
809.0  -0.02564 0.00704 0.01380 -0.06732 -0.66832 -0.01232 0.01648 0.01024 0.03372 0.03032
809.5  -0.02732 0.00728 0.03664 -0.20436 -0.63908 -0.02672 0.02008 0.00212 0.03284 0.03000
810.0  -0.02652 0.00732 0.05828 -0.26264 -0.61540 -0.04164 0.02104 -0.00280 0.03060 0.02896
810.5  -0.02324 0.00716 0.07812 -0.28604 -0.60164 -0.05588 0.02152 0.00452 0.02836 0.02764
811.0  -0.01764 0.00668 0.09564 -0.29420 -0.59372 -0.06824 0.02476 0.00292 0.02668 0.02616
811.5  -0.01008 0.00584 0.11020 -0.29492 -0.58892 -0.07736 0.03204 -0.00200 0.02552 0.02444
812.0  -0.00112 0.00468 0.12196 -0.29208 -0.58604 -0.08220 0.04184 -0.00948 0.02480 0.02280
812.5  0.00852 0.00324 0.13016 -0.28780 -0.58448 -0.08220 0.05168 -0.01888 0.02444 0.02108
813.0  0.01816 0.00144 0.13516 -0.28368 -0.58408 -0.07756 0.05956 -0.03004 0.02428 0.01936
813.5  0.02704 -0.00064 0.13652 -0.28076 -0.58364 -0.06884 0.06404 -0.04256 0.02432 0.01780
814.0  0.03452 -0.00288 0.13428 -0.28076 -0.58308 -0.05736 0.06440 -0.05588 0.02488 0.01612
814.5  0.04000 -0.00524 0.12860 -0.28580 -0.58052 -0.04428 0.06080 -0.06868 0.02604 0.01452
815.0  0.04304 -0.00764 0.11924 -0.29956 -0.57440 -0.03056 0.05444 -0.07948 0.02832 0.01280
815.5  0.04344 -0.00992 0.10680 -0.32932 -0.55868 -0.01676 0.04740 -0.08716 0.03248 0.01136
816.0  0.04120 -0.01208 0.09112 -0.39012 -0.51948 -0.00308 0.04144 -0.09088 0.03916 0.00992
816.5  0.03644 -0.01396 0.07280 -0.49712 -0.41960 0.01068 0.03824 -0.08976 0.04972 0.00888
817.0  0.02956 -0.01556 0.05232 -0.60072 -0.25132 0.02440 0.04016 -0.08132 0.06368 0.00808
817.5  0.02108 -0.01680 0.03012 -0.63992 -0.12148 0.03736 0.05092 -0.06184 0.07756 0.00752
818.0  0.01168 -0.01772 0.00676 -0.64872 -0.05152 0.04956 0.06672 -0.02284 0.08664 0.00724
818.5  0.00208 -0.01824 -0.01680 -0.64928 -0.01076 0.06584 0.05704 0.02660 0.08880 0.00696
819.0  -0.00692 -0.01836 -0.03992 -0.64676 0.01836 0.07768 0.02520 0.06112 0.08440 0.00620
819.5  -0.01464 -0.01832 -0.06196 -0.64244 0.04768 0.07720 0.00488 0.08572 0.07488 0.00544
820.0  -0.02052 -0.01768 -0.08220 -0.63480 0.08800 0.07408 -0.00460 0.10416 0.06292 0.00480
820.5  -0.02420 -0.01692 -0.10012 -0.61748 0.15888 0.07100 -0.00948 0.11804 0.05072 0.00424
821.0  -0.02544 -0.01580 -0.11560 -0.56480 0.28868 0.06780 -0.01200 0.12840 0.03960 0.00424
821.5  -0.02432 -0.01460 -0.12832 -0.45172 0.44152 0.06368 -0.01340 0.13644 0.02960 0.00448
822.0  -0.02104 -0.01328 -0.13776 -0.35208 0.52252 0.05832 -0.01432 0.14264 0.02028 0.00548
822.5  -0.01612 -0.01184 -0.14396 -0.30060 0.55296 0.05088 -0.01608 0.14720 0.01100 0.00672
823.0  -0.01008 -0.01020 -0.14696 -0.27792 0.56508 0.04112 -0.01972 0.15012 0.00092 0.00828
823.5  -0.00368 -0.00864 -0.14644 -0.26988 0.57100 0.02840 -0.02540 0.15068 -0.01060 0.00964
824.0  0.00236 -0.00704 -0.14252 -0.26948 0.57408 0.01188 -0.03176 0.14836 -0.02464 0.01060
824.5  0.00736 -0.00544 -0.13512 -0.27264 0.57644 -0.00940 -0.03452 0.14208 -0.04184 0.01112
825.0  0.01072 -0.00388 -0.12432 -0.27656 0.57892 -0.03532 -0.02332 0.13152 -0.06044 0.01076
825.5  0.01200 -0.00240 -0.11020 -0.27848 0.58252 -0.06236 0.03460 0.10668 -0.07728 0.00984
826.0  0.01096 -0.00096 -0.09328 -0.27476 0.58844 -0.08636 0.06192 0.05612 -0.08896 0.00848
826.5  0.00752 0.00032 -0.07368 -0.25872 0.59904 -0.10592 0.04064 0.02748 -0.09444 0.00700
827.0  0.00196 0.00152 -0.05204 -0.21640 0.61808 -0.11864 0.00484 0.00388 -0.09428 0.00556
827.5  -0.00528 0.00268 -0.02904 -0.11772 0.64540 -0.11836 -0.03840 -0.01704 -0.08880 0.00428
828.0  -0.01356 0.00368 -0.00540 0.05520 0.65376 -0.10644 -0.07516 -0.03320 -0.07968 0.00356
828.5  -0.02208 0.00460 0.01796 0.20596 0.62176 -0.09140 -0.10052 -0.04348 -0.07016 0.00308
829.0  -0.02996 0.00536 0.04052 0.27996 0.58996 -0.07648 -0.11820 -0.04928 -0.06180 0.00276
829.5  -0.03648 0.00592 0.06152 0.31092 0.57116 -0.06176 -0.13112 -0.05252 -0.05512 0.00264
830.0  -0.04084 0.00636 0.08016 0.32252 0.56120 -0.04688 -0.14044 -0.05424 -0.04948 0.00272
830.5  -0.04256 0.00660 0.09620 0.32508 0.55624 -0.03164 -0.14680 -0.05540 -0.04524 0.00276
831.0  -0.04140 0.00664 0.10920 0.32344 0.55404 -0.01648 -0.15044 -0.05648 -0.04124 0.00284
831.5  -0.03732 0.00648 0.11888 0.32012 0.55344 -0.00196 -0.15136 -0.05792 -0.03764 0.00268
832.0  -0.03060 0.00608 0.12504 0.31696 0.55368 0.01124 -0.14944 -0.06004 -0.03396 0.00220
832.5  -0.02176 0.00540 0.12768 0.31536 0.55424 0.02256 -0.14484 -0.06304 -0.02960 0.00140
833.0  -0.01148 0.00452 0.12664 0.31688 0.55404 0.03180 -0.13720 -0.06692 -0.02472 -0.00008
833.5  -0.00048 0.00336 0.12204 0.32400 0.55188 0.03892 -0.12736 -0.07056 -0.01896 -0.00196
834.0  0.01032 0.00192 0.11400 0.33980 0.54496 0.04368 -0.11716 -0.07080 -0.01196 -0.00404
834.5  0.02016 0.00032 0.10260 0.37068 0.52792 0.04572 -0.10968 -0.06388 -0.00384 -0.00644
835.0  0.02840 -0.00136 0.08792 0.42720 0.48700 0.04444 -0.10576 -0.04784 0.00476 -0.00868
835.5  0.03448 -0.00308 0.07064 0.51684 0.39488 0.03992 -0.10216 -0.02336 0.01184 -0.01048
836.0  0.03808 -0.00472 0.05128 0.60476 0.24508 0.03440 -0.09336 0.00380 0.01484 -0.01144
836.5  0.03908 -0.00628 0.03032 0.64408 0.11172 0.03164 -0.07868 0.02316 0.01280 -0.01108
837.0  0.03760 -0.00756 0.00840 0.65324 0.02712 0.02904 -0.06564 0.03044 0.00772 -0.00964
837.5  0.03384 -0.00852 -0.01364 0.65216 -0.02828 0.02040 -0.06140 0.02868 0.00216 -0.00804
838.0  0.02836 -0.00908 -0.03528 0.64652 -0.07164 0.00792 -0.06428 0.02176 -0.00268 -0.00672
838.5  0.02168 -0.00924 -0.05576 0.63724 -0.11292 -0.00644 -0.07080 0.01236 -0.00620 -0.00572
839.0  0.01456 -0.00896 -0.07456 0.62280 -0.15920 -0.02172 -0.07936 0.00188 -0.00852 -0.00528
839.5  0.00760 -0.00820 -0.09108 0.59988 -0.21624 -0.03760 -0.08892 -0.00888 -0.00984 -0.00544
840.0  0.00148 -0.00696 -0.10504 0.56376 -0.28640 -0.05292 -0.09868 -0.01944 -0.01036 -0.00604
840.5  -0.00332 -0.00540 -0.11612 0.51260 -0.36116 -0.06592 -0.10804 -0.02948 -0.00996 -0.00700
841.0  -0.00640 -0.00356 -0.12392 0.45864 -0.42168 -0.07432 -0.11624 -0.03916 -0.00912 -0.00812
841.5  -0.00764 -0.00164 -0.12840 0.41760 -0.45960 -0.07648 -0.12264 -0.04832 -0.00764 -0.00944
842.0  -0.00700 0.00048 -0.12940 0.39392 -0.48016 -0.07192 -0.12688 -0.05712 -0.00580 -0.01056
842.5  -0.00468 0.00256 -0.12676 0.38404 -0.49080 -0.06180 -0.12872 -0.06560 -0.00332 -0.01128
843.0  -0.00100 0.00456 -0.12060 0.38288 -0.49672 -0.04768 -0.12820 -0.07408 0.00004 -0.01180
843.5  0.00352 0.00632 -0.11080 0.38624 -0.50012 -0.03120 -0.12520 -0.08264 0.00460 -0.01164
844.0  0.00840 0.00788 -0.09768 0.39108 -0.50324 -0.01280 -0.11952 -0.09124 0.01116 -0.01068
844.5  0.01312 0.00916 -0.08144 0.39412 -0.50744 0.00836 -0.11016 -0.09964 0.02056 -0.00852
845.0  0.01704 0.01024 -0.06248 0.39112 -0.51556 0.03396 -0.09428 -0.10628 0.03488 -0.00536
845.5  0.01976 0.01104 -0.04148 0.37192 -0.53380 0.06472 -0.06616 -0.10560 0.05660 -0.00180
846.0  0.02088 0.01168 -0.01912 0.29992 -0.57964 0.09552 -0.02624 -0.08056 0.08576 0.00176
846.5  0.02004 0.01216 0.00364 0.03348 -0.65220 0.11468 0.00228 -0.01772 0.10620 0.00432
847.0  0.01716 0.01244 0.02624 -0.22852 -0.61032 0.11484 0.02944 0.04192 0.10172 0.00544
847.5  0.01228 0.01256 0.04768 -0.30140 -0.57460 0.10436 0.06568 0.06920 0.08824 0.00456
848.0  0.00564 0.01264 0.06744 -0.32216 -0.55868 0.09168 0.09616 0.07796 0.07580 0.00088
848.5  -0.00232 0.01252 0.08500 -0.32664 -0.55056 0.07896 0.11908 0.08036 0.06484 -0.00816
849.0  -0.01104 0.01228 0.09976 -0.32436 -0.54604 0.06604 0.13636 0.08032 0.04924 -0.02800
849.5  -0.01980 0.01192 0.11156 -0.31952 -0.54348 0.05244 0.14952 0.07960 0.02712 -0.04100
850.0  -0.02784 0.01144 0.12012 -0.31388 -0.54204 0.03812 0.15904 0.07852 0.01468 -0.04020
850.5  -0.03448 0.01084 0.12556 -0.30916 -0.54104 0.02348 0.16536 0.07764 0.00708 -0.03704
851.0  -0.03908 0.01012 0.12740 -0.30616 -0.54008 0.00880 0.16856 0.07692 0.00180 -0.03424
851.5  -0.04128 0.00928 0.12608 -0.30656 -0.53896 -0.00544 0.16860 0.07664 0.00052 -0.03248
852.0  -0.04080 0.00840 0.12164 -0.31244 -0.53620 -0.01924 0.16560 0.07676 -0.00460 -0.03204
852.5  -0.03768 0.00732 0.11384 -0.32652 -0.53000 -0.03280 0.15948 0.07740 -0.01112 -0.03148
853.0  -0.03224 0.00616 0.10300 -0.35548 -0.51448 -0.04644 0.15024 0.07864 -0.01008 -0.03372
853.5  -0.02488 0.00488 0.08940 -0.41104 -0.47584 -0.06072 0.13740 0.08016 -0.00508 -0.03760
854.0  -0.01624 0.00348 0.07336 -0.50640 -0.37904 -0.07608 0.12016 0.08112 0.00344 -0.04220
854.5  -0.00700 0.00204 0.05516 -0.59976 -0.21152 -0.09236 0.09796 0.07860 0.01592 -0.04744
855.0  0.00216 0.00052 0.03552 -0.63468 -0.07452 -0.10796 0.07236 0.06628 0.03176 -0.05348
855.5  0.01056 -0.00100 0.01484 -0.64160 0.00176 -0.11916 0.04776 0.03908 0.04564 -0.05724
856.0  0.01756 -0.00240 -0.00600 -0.64180 0.04692 -0.12120 0.02712 0.00364 0.05008 -0.05612
856.5  0.02272 -0.00372 -0.02664 -0.63972 0.07972 -0.11364 0.01244 -0.02620 0.04600 -0.05284
857.0  0.02572 -0.00488 -0.04664 -0.63580 0.11016 -0.10164 0.00408 -0.04464 0.03896 -0.04932
857.5  0.02644 -0.00584 -0.06508 -0.62896 0.14492 -0.08932 0.00008 -0.05364 0.03192 -0.04568
858.0  0.02492 -0.00656 -0.08152 -0.61692 0.18968 -0.07756 -0.00132 -0.05672 0.02592 -0.04204
858.5  0.02136 -0.00708 -0.09604 -0.59568 0.24832 -0.06620 -0.00152 -0.05612 0.02108 -0.03824
859.0  0.01624 -0.00724 -0.10780 -0.56128 0.31868 -0.05452 -0.00080 -0.05312 0.01728 -0.03408
859.5  0.01016 -0.00712 -0.11696 -0.51596 0.38880 -0.04220 0.00048 -0.04824 0.01436 -0.02956
860.0  0.00376 -0.00668 -0.12308 -0.46964 0.44500 -0.02876 0.00236 -0.04196 0.01220 -0.02468
860.5  -0.00228 -0.00592 -0.12608 -0.43200 0.48312 -0.01428 0.00492 -0.03468 0.01080 -0.01940
861.0  -0.00724 -0.00488 -0.12588 -0.40588 0.50716 0.00076 0.00824 -0.02648 0.01004 -0.01376
861.5  -0.01064 -0.00340 -0.12240 -0.38956 0.52200 0.01492 0.01240 -0.01764 0.01004 -0.00792
862.0  -0.01212 -0.00180 -0.11552 -0.37984 0.53156 0.02632 0.01744 -0.00840 0.01072 -0.00228
862.5  -0.01160 -0.00008 -0.10524 -0.37380 0.53860 0.03300 0.02308 0.00124 0.01216 0.00272
863.0  -0.00916 0.00168 -0.09184 -0.36840 0.54548 0.03372 0.02924 0.01116 0.01448 0.00656
863.5  -0.00508 0.00328 -0.07532 -0.35948 0.55464 0.02796 0.03508 0.02112 0.01800 0.00816
864.0  0.00012 0.00476 -0.05636 -0.34056 0.56936 0.01576 0.03888 0.03060 0.02340 0.00568
864.5  0.00592 0.00600 -0.03536 -0.29700 0.59520 -0.00144 0.03708 0.03868 0.03140 -0.00152
865.0  0.01168 0.00688 -0.01316 -0.19380 0.63720 -0.01900 0.02648 0.04308 0.04292 -0.01172
865.5  0.01680 0.00744 0.00984 0.00124 0.66560 -0.03288 0.00792 0.04024 0.05732 -0.02196
866.0  0.02076 0.00768 0.03256 0.17148 0.64136 -0.04256 -0.01524 0.02828 0.07024 -0.03076
866.5  0.02304 0.00756 0.05428 0.25068 0.61144 -0.04828 -0.03904 0.00948 0.07736 -0.03820
867.0  0.02344 0.00716 0.07444 0.28292 0.59280 -0.04984 -0.06016 -0.01152 0.07872 -0.04444
867.5  0.02168 0.00640 0.09244 0.29468 0.58176 -0.04716 -0.07848 -0.03004 0.07696 -0.04896
868.0  0.01792 0.00532 0.10784 0.29664 0.57512 -0.04088 -0.09504 -0.04348 0.07400 -0.05240
868.5  0.01224 0.00396 0.12008 0.29400 0.57132 -0.03236 -0.10980 -0.05220 0.07068 -0.05436
869.0  0.00516 0.00240 0.12932 0.28924 0.56888 -0.02280 -0.12180 -0.05812 0.06744 -0.05508
869.5  -0.00288 0.00068 0.13496 0.28424 0.56812 -0.01316 -0.13060 -0.06268 0.06424 -0.05488
870.0  -0.01112 -0.00120 0.13704 0.28032 0.56776 -0.00420 -0.13596 -0.06696 0.06100 -0.05388
870.5  -0.01884 -0.00308 0.13540 0.27928 0.56744 0.00424 -0.13800 -0.07156 0.05740 -0.05200
871.0  -0.02532 -0.00492 0.13016 0.28268 0.56636 0.01264 -0.13692 -0.07704 0.05324 -0.04908
871.5  -0.03000 -0.00660 0.12152 0.29404 0.56248 0.02160 -0.13256 -0.08388 0.04824 -0.04436
872.0  -0.03240 -0.00816 0.10936 0.31900 0.55132 0.03204 -0.12420 -0.09264 0.04200 -0.03752
872.5  -0.03224 -0.00948 0.09412 0.36956 0.52176 0.04480 -0.11016 -0.10336 0.03348 -0.02896
873.0  -0.02956 -0.01060 0.07616 0.46296 0.44504 0.06080 -0.08752 -0.11488 0.02136 -0.01860
