# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
458.0  0.00000000 8.95000852 0.50457146 -0.26051116 -0.01217401 -0.44564651 0.04682638 -0.05995197 -0.83609322 3.24189115 0.00000000 -0.97977008 1.33056430 -6.94069649 -0.76533390 0.04355458 0.06874609 1.20178611 3.32955595 0.00000000 36.57166665 7.36571856 -0.33964868 0.13971912 -0.04210145 -0.33978167 -0.86377661 0.00000000 -47.28200959 8.90041423 -0.85717700 0.61307909 2.13872513 -5.11504934 0.00000000 9.40571914 -0.57744415 0.18846158 -1.05733351 1.66159334 0.00000000 -0.15496455 -0.61103472 -2.51129882 1.33499366 0.00000000 -6.68505489 0.53766496 -0.08872898 0.00000000 0.05378469 -0.11432579 0.00000000 -2.89121717 0.00000000
458.5  0.00000000 7.86908054 0.52636616 -2.06493085 -0.92560502 -0.62977948 0.03794794 -0.04077082 -0.71648847 1.26796139 0.00000000 -0.41042912 0.79896673 -6.55586965 -1.00568705 0.01540725 0.02970419 1.24360141 3.62703169 0.00000000 35.71688717 3.07080729 0.25233184 0.10277326 -0.02022510 -0.17703471 -0.59142720 0.00000000 -48.64226175 -0.71753746 -0.18767042 0.07383835 1.21885489 -5.03400194 0.00000000 7.99366846 -0.29967436 0.11337541 -0.89816913 2.76256067 0.00000000 0.19021725 0.30060110 -2.68629602 0.54322789 0.00000000 7.29878658 -0.14590661 -0.10134018 0.00000000 -0.17162500 0.20397232 0.00000000 4.85130314 0.00000000
459.0  0.00000000 6.65487396 -0.04835783 -1.25653924 -0.92119410 -0.95086031 0.04718965 -0.03699227 -0.64447466 0.00540047 0.00000000 -0.20701528 0.10688018 -6.96122316 -1.15792597 0.03006656 0.00551550 1.07857985 3.74988080 0.00000000 33.13943269 -1.06006497 0.77194444 0.01040281 -0.03371921 -0.10334998 -0.38941073 0.00000000 -47.07033826 0.68566850 -0.09555926 -0.03176493 0.34830242 -4.45185840 0.00000000 4.31683329 -0.10440193 0.00866519 -0.55651874 3.76941679 0.00000000 0.31627093 0.51114674 -2.46508823 0.07366314 0.00000000 15.52789073 -0.40855661 -0.03876094 0.00000000 -0.21494948 0.12389081 0.00000000 3.45540802 0.00000000
459.5  0.00000000 5.33677270 -0.64660480 -0.73316760 0.11259731 -0.88679828 0.03862393 -0.02793472 -0.45603291 0.92099424 0.00000000 0.42274293 -0.66738359 -7.22237621 -2.27272768 0.04797077 -0.03276595 0.97856775 3.67232730 0.00000000 29.86308532 -5.66378027 0.28769254 0.01990788 -0.07126881 0.00703466 -0.23321077 0.00000000 -59.83833839 -0.01654645 -0.13099569 -0.09268187 1.60010962 -3.89826142 0.00000000 10.84256312 -0.16962287 -0.05880770 -4.95454574 4.45748509 0.00000000 0.42928868 0.53921354 -2.67702922 -0.02986079 0.00000000 22.83560711 -0.54292932 0.08377480 0.00000000 -0.25037051 -0.21066697 0.00000000 -8.70830250 0.00000000
460.0  0.00000000 3.94018247 0.37951350 -0.41372261 -1.70923650 -1.26656055 0.03961365 -0.03439040 -0.68096392 -0.04841760 0.00000000 -0.05498053 -1.01805613 -0.51755607 -1.55946905 0.01239065 -0.00373311 0.94825265 3.41515599 0.00000000 26.17514034 -9.09369787 0.45085672 0.16818461 -0.10401626 0.12929868 -0.19400220 0.00000000 -90.10720953 1.15973496 -0.22311445 -0.15780488 -0.50611863 -2.94881036 0.00000000 11.51446332 0.35295750 -0.04940330 3.18699975 13.40945168 0.00000000 0.46629735 0.53213446 -3.06685518 0.04921104 0.00000000 32.03512307 -0.61640769 0.04354158 0.00000000 -0.26508554 -0.17692334 0.00000000 -9.50908933 0.00000000
460.5  0.00000000 2.49141728 0.65592401 -0.44630568 0.88272056 -1.36462293 0.04344524 -0.00515723 -0.16482734 -1.55576841 0.00000000 -0.09751405 -3.48547008 -6.89312284 -1.37545495 0.00177694 0.00528626 0.93474152 -4.88338133 0.00000000 20.27742372 -15.03644565 0.84483591 -0.00028695 -0.06104855 0.33615336 -0.68219144 0.00000000 -144.67155131 4.46009483 -0.17370071 0.23465532 -0.21253075 -1.70010917 0.00000000 8.80403349 -0.29885511 -0.16563481 4.65234585 7.47907779 0.00000000 0.76126081 0.58457558 -3.73018874 -0.08640026 0.00000000 44.17385453 -0.85033577 0.07195072 0.00000000 -0.67511511 -0.14141625 0.00000000 -7.14620958 0.00000000
461.0  0.00000000 1.01413417 -0.15963236 3.71660004 -0.16880687 -1.30083012 0.05779322 -0.05295071 -0.31805454 0.28031037 0.00000000 -0.17744384 -6.01134738 -5.34335771 -1.17109871 -0.01405090 -0.00363962 1.09109122 1.16447390 0.00000000 13.88162494 -23.39095820 0.85146092 0.03786970 0.14136556 6.84936786 -0.72329323 0.00000000 -202.00507665 7.47642129 0.34761888 0.33974035 -0.46467898 -0.08088623 0.00000000 -0.07752126 0.24023664 0.18840111 7.03681835 7.63774368 0.00000000 1.15864675 0.59898769 -4.54794652 -5.32045144 0.00000000 60.77626158 -1.19964699 0.03838335 0.00000000 -0.74583624 -0.18647204 0.00000000 -4.33416325 0.00000000
461.5  0.00000000 -0.46314950 -0.26956566 -0.16119111 -0.10697720 -1.47909122 0.05252793 -0.13343692 -0.32964277 0.23352268 0.00000000 -0.36438285 -5.76282798 -2.97646371 -0.88802048 0.18848598 -0.00406226 1.14082360 0.81060386 0.00000000 4.93738122 -19.04237242 0.77571740 0.10117354 -0.00172063 -0.01152740 -0.36559618 0.00000000 -261.08288274 9.59138212 0.54182426 0.85818558 -0.11784262 0.57090216 0.00000000 -1.25785495 -0.50012716 0.27565948 10.09697219 6.25456360 0.00000000 1.37090378 0.39491883 -5.69236368 -5.69780203 0.00000000 83.41691708 -1.79079969 -0.07009372 0.00000000 -0.90753248 0.26379428 0.00000000 3.48285679 0.00000000
462.0  0.00000000 -1.92657771 -0.18105008 1.53264253 -1.40587374 -1.38168996 0.06231248 -0.11789402 -0.31196633 1.90526335 0.00000000 -0.53620874 -5.92991567 -0.53594585 -0.53609549 -0.42244365 0.01734291 1.21794805 0.31412044 0.00000000 -3.84537163 -19.75614802 0.66364538 0.04312841 -0.03551806 0.11633919 -0.48110658 0.00000000 -202.69982138 -9.15381775 -1.02382628 0.06648208 7.76120561 9.19645078 0.00000000 -0.79680314 -0.18958067 -1.16565194 2.52825940 4.17581719 0.00000000 2.82265472 0.74055778 -6.78682937 2.40899022 0.00000000 120.37721140 -2.82373776 -0.16540875 0.00000000 -1.95194698 0.59808536 0.00000000 5.26278100 0.00000000
462.5  0.00000000 -3.35052175 -0.45789332 1.16751035 1.91595570 -1.42152392 0.03199300 -0.18264742 -0.31488448 -1.52412022 0.00000000 -0.59126217 -4.52407363 0.74804497 -0.47679567 -0.10148054 0.00231231 1.42271333 -0.00190091 0.00000000 -17.71001841 -15.03776535 -4.72307981 0.01927716 -0.13706844 0.19110247 -0.29619008 0.00000000 -125.64346393 -7.18871906 -0.15142331 -0.53160251 1.15934947 3.36398221 0.00000000 -1.16242534 0.05925723 -0.07723271 3.37929325 1.23077237 0.00000000 4.67802108 -0.02110816 -7.82405757 2.22921292 0.00000000 156.74670144 -4.29507234 -0.10516056 0.00000000 -2.73771848 0.86107196 0.00000000 4.32517799 0.00000000
463.0  0.00000000 -4.74372353 -0.56189581 1.08417626 -2.18885024 -1.47044353 -0.00069653 -0.22901015 -0.36345521 -0.28417444 0.00000000 -0.47328805 -2.83715970 2.05634473 -0.04413461 -0.07656296 0.02626455 1.52806036 -0.41444579 0.00000000 -15.06423876 -9.86000497 7.64342871 0.08298100 0.25133473 0.13903015 -0.34937235 0.00000000 -73.49502592 -0.23224757 -0.52358081 -0.50140646 2.77008194 2.16900464 0.00000000 -0.22519161 -0.40895443 -0.55505464 4.52266803 8.31788336 0.00000000 6.30139383 -1.92896139 -9.73151208 1.98484582 0.00000000 178.28713767 -6.00403368 -0.03854655 0.00000000 -2.54754867 0.51070603 0.00000000 3.74597218 0.00000000
463.5  0.00000000 -6.05136183 -0.82563498 1.77144592 -1.74734026 -1.84500407 -0.02918666 -0.13055493 -0.39722489 1.31450992 0.00000000 -0.18548928 -1.32273416 2.99327513 0.87399856 -0.04964232 0.11580119 1.73969372 -0.62223822 0.00000000 -18.58042285 -4.61345267 0.14316303 -0.44271775 0.03002539 0.14998911 -0.23298353 0.00000000 -41.15172063 -2.11019026 -1.06873685 -0.07119665 7.46813078 -7.92671371 0.00000000 -1.86612774 -0.19537158 -0.14029548 6.17279783 -1.23424749 0.00000000 6.41394815 -3.41171645 -11.83149372 1.37501888 0.00000000 168.63547842 -6.67366663 -0.06702789 0.00000000 -2.35939185 0.48111017 0.00000000 2.81031813 0.00000000
464.0  0.00000000 -7.27726165 0.21825880 2.00104527 0.83530221 -1.98788866 -0.07596014 -0.31458617 -0.16186964 -0.86196090 0.00000000 0.33555247 -0.02160611 3.82953949 1.31289461 0.00388484 0.12613382 1.87865092 -0.88364868 0.00000000 -21.40875601 -0.29754681 -0.07132557 0.31779370 0.08632495 -0.00719695 -0.14138243 0.00000000 -23.29103148 -3.72715621 -0.79372726 -0.07502635 -1.05541135 -2.01912855 0.00000000 -3.77223245 -0.48912865 -0.02931524 7.99542797 -0.74504181 0.00000000 5.27180112 -4.37474741 -13.94017354 1.03473548 0.00000000 110.85980360 -5.42116838 -0.00188799 0.00000000 -1.70315599 0.32402822 0.00000000 2.23337860 0.00000000
464.5  0.00000000 -8.41708151 -1.50614751 2.47866037 -0.28267895 -2.33064471 -0.11030261 -0.14754805 -0.25529238 -2.10514606 0.00000000 0.74916920 1.10049866 4.53628214 1.67084675 0.07983549 0.19206903 2.10732262 -0.86981980 0.00000000 -24.75747693 5.18712145 -0.37579872 0.00637044 0.11546140 -0.13287625 -0.08999279 0.00000000 -17.87087714 -5.52786935 -0.21089119 -0.31338632 -0.34298396 -10.73098156 0.00000000 -12.83090869 -0.59707306 -0.67285338 1.92337050 -1.80077510 0.00000000 -0.58829999 -0.33486183 -16.59342731 0.75234885 0.00000000 -13.86911986 0.01198375 0.07355148 0.00000000 -0.79396416 0.21766536 0.00000000 2.16806772 0.00000000
465.0  0.00000000 -9.40455963 0.01387890 1.92464388 -2.12775241 -2.88535372 -0.36408501 0.12106293 -0.30580709 3.80080448 0.00000000 1.37524082 8.40937622 4.44737669 1.91243765 0.00162386 0.31492286 2.18232976 -0.81589067 0.00000000 -26.77694774 1.88480267 -0.96815644 0.30568620 0.05273273 -0.34855345 -0.47292395 0.00000000 -17.35899914 -8.85185269 1.16946457 -2.51602138 0.79947078 -10.77015663 0.00000000 -9.55260544 -2.14228588 2.57998965 7.36390257 -2.09307362 0.00000000 -30.45955154 17.25930291 -22.54769370 0.65915474 0.00000000 -385.07276332 24.23505735 2.31267391 0.00000000 3.82321381 -0.14811581 0.00000000 1.98441499 0.00000000
465.5  0.00000000 -10.26768793 0.00628776 1.47657441 0.16770400 -3.18404453 -0.53854366 -0.04102770 -0.25078004 -0.17910023 0.00000000 1.71515065 2.12884646 5.76102069 1.93829404 -0.13042058 0.18364039 2.28084149 6.55673795 0.00000000 -28.15988839 13.74865315 -1.29622183 -2.03819018 -0.39229943 -0.59566883 -0.99634734 0.00000000 -25.15234420 -11.72623985 -1.25960578 0.56306062 10.98903379 -10.68910217 0.00000000 -18.30370622 -2.31616443 2.82535985 8.11731015 -1.52308095 0.00000000 -60.64762446 4.68541787 -27.70869051 0.21197996 0.00000000 -617.79152307 38.93386122 2.19110638 0.00000000 16.12883998 -0.59260108 0.00000000 1.13109303 0.00000000
466.0  0.00000000 -10.95785348 0.08327178 0.87332959 0.95546291 -3.04203519 0.02406222 -0.11521527 -0.15778686 1.51226650 0.00000000 1.89142482 3.74652605 5.95082607 1.88757776 -0.27284575 0.22711567 2.27448809 -1.40395050 0.00000000 -28.97920565 17.35400596 -1.94358499 -0.14052369 0.16469866 5.89522505 -0.62750055 0.00000000 -42.53038885 -9.27763228 0.81581426 -1.22862646 7.24609914 -2.49892014 0.00000000 -24.34636556 0.84815629 -1.46318448 -0.00049789 -0.96324255 0.00000000 -16.83902522 -8.99728316 -18.20172877 -0.75596949 0.00000000 -203.53229048 13.85525870 -0.20307038 0.00000000 8.26860144 0.32515554 0.00000000 7.67491853 0.00000000
466.5  0.00000000 -11.44638170 0.28758955 0.69022738 -0.41601394 -2.79946185 0.20093062 -0.13783147 -0.21947906 2.70806197 0.00000000 1.86755271 4.02625079 5.73851573 1.61569987 -0.26171925 0.22963593 1.86074945 -1.19101308 0.00000000 -28.37149937 23.08373912 -3.43027967 0.35431970 -0.26939820 -0.69835334 0.01019302 0.00000000 -95.96401890 -12.67234259 0.56679680 -0.21102537 8.46673356 -3.08191953 0.00000000 -5.73248788 0.24934185 -0.30463072 2.96290196 -5.44188316 0.00000000 -5.01714780 -7.67003168 -14.09382782 0.05186955 0.00000000 -80.43044139 8.28277108 0.40249912 0.00000000 3.20463703 -0.67287296 0.00000000 -7.66814492 0.00000000
467.0  0.00000000 -11.70665465 0.38982448 -1.82886876 -0.92076710 -2.36963681 0.25555747 -0.10525946 -0.23590373 1.03086790 0.00000000 1.59694457 4.65271752 7.50724685 1.07445028 -0.20664289 0.28469660 1.36983864 -0.89304992 0.00000000 -25.80074245 22.61879022 -5.66811250 1.15470020 -0.97898666 -8.35421324 -0.16972156 0.00000000 -175.95642503 -14.16536647 0.26272979 -2.46120051 7.99358685 -1.70831862 0.00000000 -6.52043231 -0.09905500 -0.14631167 -4.74397934 5.04174109 0.00000000 -2.42965130 -7.11293308 -11.37216414 -0.29776362 0.00000000 -54.88846440 6.97240579 0.12588921 0.00000000 2.23232803 -0.16603259 0.00000000 -2.10505307 0.00000000
467.5  0.00000000 -11.72307192 0.52878994 0.12359070 1.84101703 -1.63098329 0.18001684 0.02466454 0.12038564 1.90016712 0.00000000 1.77705841 4.37175534 4.29380781 0.25824955 -0.11341100 0.15843793 2.00787333 -0.66648070 0.00000000 -10.28448471 31.96202803 -5.50367127 0.77501569 -0.24122293 -2.52316886 -0.50871324 0.00000000 -304.90928311 -16.49560672 -0.04361315 -0.91300966 21.27107499 -2.05908851 0.00000000 -3.76836470 0.71326453 0.10968211 -1.90268741 6.04211455 0.00000000 -1.92845244 -5.07991609 2.93049421 -0.18837822 0.00000000 -48.51302028 4.05078472 0.00365059 0.00000000 1.85591633 -0.05604810 0.00000000 -1.10149596 0.00000000
468.0  0.00000000 -11.49073142 0.46255055 -1.17307095 -0.37206453 -0.69438611 0.05839142 0.02628916 0.23105258 2.24087125 0.00000000 7.02701839 5.72746611 1.36693896 -0.74435204 0.02607601 0.00481982 0.85724218 -0.56828759 0.00000000 -6.01385858 32.26350919 -4.90849744 0.74017600 -0.45579180 -2.82671933 -8.43213684 0.00000000 -315.38181511 -35.90407891 1.24511414 -0.42231264 -3.93161881 -2.26024611 0.00000000 -1.59272114 0.03090469 0.02234024 -22.27883278 4.80667269 0.00000000 -1.66936665 -2.27766619 7.97464666 -0.38500351 0.00000000 -34.07627687 1.53501945 0.04170901 0.00000000 1.50936542 -0.16578017 0.00000000 -1.73798411 0.00000000
468.5  0.00000000 -11.01340931 0.35417251 -0.35466791 2.40664824 -0.25281698 0.02944402 0.07294169 0.49861947 2.13472315 0.00000000 6.10644980 6.63980086 0.02882950 -1.68925444 0.04900545 -0.03557413 0.45804582 -0.44088727 0.00000000 13.02264131 28.41765654 -4.85100836 0.68991726 -0.23416776 -2.89833129 -1.21403160 0.00000000 -197.55253367 -43.16571815 0.20167780 -1.40321624 10.01465284 -7.23432245 0.00000000 -3.55992252 0.14893348 0.28226884 -22.01225918 3.03318284 0.00000000 -1.31708676 -1.62312354 6.15812995 -1.50115266 0.00000000 -32.68108768 0.93118435 0.44129044 0.00000000 1.10777851 -0.29517702 0.00000000 -4.08125709 0.00000000
469.0  0.00000000 -10.29975729 0.40205474 -0.27487824 3.54561058 0.17646719 0.01993856 0.05691355 0.67965435 3.47327004 0.00000000 -5.75814303 5.11061378 5.77377855 -2.57636188 0.18966540 -0.05857991 0.14264342 -0.27165791 0.00000000 12.72589765 31.21591585 -4.45268777 0.72787036 -0.10223391 -2.71603068 -1.67098364 0.00000000 -96.50740719 -43.36771123 0.07713859 -0.53631590 19.71857920 0.07482606 0.00000000 8.65062969 0.09164546 0.79633856 -7.72811895 -3.91113060 0.00000000 -0.73209030 -0.72671792 3.89713952 -2.46436423 0.00000000 -23.56540763 0.58265105 0.25210578 0.00000000 0.82537331 -0.30858645 0.00000000 -6.75646475 0.00000000
469.5  0.00000000 -9.37420093 0.39021910 0.75675500 -2.11806567 0.44716751 -0.04476228 0.06074564 0.88964385 6.74637854 0.00000000 -12.66639375 2.99055259 -0.81811472 -3.24617481 0.07900647 -0.07245232 -0.17597703 -0.04553571 0.00000000 14.17905346 25.42112988 -3.93407038 0.45438522 -0.13524732 -2.99575107 -2.20647248 0.00000000 -43.56433497 -40.08438269 0.56844884 -0.46756746 10.68571505 -0.05326819 0.00000000 31.23280208 -0.67998692 0.79930060 -8.85144360 2.54076930 0.00000000 -0.61144306 -0.33794038 1.65740566 -2.80241565 0.00000000 -18.25655802 0.33634723 0.29034594 0.00000000 0.43056499 -0.28498637 0.00000000 -8.78710883 0.00000000
470.0  0.00000000 -8.26905521 0.71334010 -1.56057038 4.18397992 0.78223687 0.00257174 -0.00146785 0.99459815 -2.92530563 0.00000000 -6.68763830 0.81480441 -0.53184566 -3.70013094 -0.03692941 0.05530667 5.99419519 0.23446004 0.00000000 21.97945692 19.06617282 -3.21516163 0.46977905 -0.06443575 -3.24110976 -2.80114357 0.00000000 -22.15231653 -42.19599631 0.49194787 -0.19508637 15.82150894 -0.33506071 0.00000000 54.98043261 -1.06721545 0.94767715 -9.31970255 9.25385324 0.00000000 -0.54424187 0.01279385 -1.38213690 -2.67447323 0.00000000 -13.47372419 0.28641527 0.31286320 0.00000000 0.27819275 -0.30307880 0.00000000 -11.09389132 0.00000000
470.5  0.00000000 -7.01930395 0.18614009 -1.23128382 -0.22810958 0.13740869 -0.02640228 0.03628013 1.04197666 1.21767297 0.00000000 -0.35670048 -0.33379786 -1.45464603 -3.97275215 0.18001730 -0.19830012 -7.35360425 0.62026048 0.00000000 15.20636288 12.88801932 -2.76658183 0.34465337 -0.01085405 -2.80629434 -3.37275702 0.00000000 -4.86646558 -34.32366933 0.52392172 -0.55215266 0.40081924 -0.86387214 0.00000000 82.18535834 -1.37904243 1.39247972 -16.66850290 3.49172448 0.00000000 -0.92504688 0.19711203 -2.17492755 -2.51400393 0.00000000 -9.29058983 0.01179578 0.26368587 0.00000000 0.15021900 -0.28248635 0.00000000 -12.96063558 0.00000000
471.0  0.00000000 -5.65961588 0.58671979 -0.48704279 2.54642172 0.38583001 0.00689614 0.01263212 1.02615717 -0.29171170 0.00000000 -0.37279900 -0.42377598 1.40104699 -3.93754147 0.09261927 -0.05766150 -0.29469724 0.92423408 0.00000000 14.93845335 7.34310356 -3.11074990 0.24668872 0.02420770 -1.86866724 -3.99496130 0.00000000 -9.31437387 -27.93471009 0.31260108 -0.26211660 0.14043961 -1.22984214 0.00000000 75.31257218 -1.13947414 0.87814041 -10.01197807 3.97735252 0.00000000 -0.76237412 0.26104455 -4.06945877 -2.02199411 0.00000000 -5.88046383 0.05147843 0.26742196 0.00000000 0.08531412 -0.24773568 0.00000000 -13.19574899 0.00000000
471.5  0.00000000 -4.22091168 0.12037764 -0.17037460 0.43427808 0.80098186 -0.02249063 0.03018156 1.24732026 1.20235885 0.00000000 0.24175468 -1.33739606 7.02471620 -3.54697471 0.15047690 -0.06517457 -0.55401624 1.32168582 0.00000000 21.00862054 1.73041314 -4.18426454 0.20890748 -0.09167705 -8.18627148 -4.51707918 0.00000000 -5.11738405 -24.09283794 0.38991280 -0.33213968 -1.78429045 -1.59364736 0.00000000 29.26183425 -0.46139811 0.31336493 -8.74694162 5.48281050 0.00000000 -0.24438065 -0.00492634 -5.42859790 -1.81861051 0.00000000 -2.56095778 0.05014823 0.20361539 0.00000000 -0.02817137 -0.19611669 0.00000000 -10.96295741 0.00000000
472.0  0.00000000 -2.72984089 0.08138495 -0.55119004 -0.46589268 0.92599783 -0.02927896 0.02978043 1.18439604 -0.59858691 0.00000000 11.13788622 -2.55702634 0.04260037 -2.97741814 0.07386285 -0.05263466 -0.52046958 1.57303332 0.00000000 12.70378723 -3.94495503 -5.49084790 0.08374323 -0.07558797 -1.44117853 -5.04267269 0.00000000 -13.20823743 -2.49706382 -0.03781975 -0.01363189 -2.77324259 -1.71549372 0.00000000 -1.06456498 0.11196154 -0.11874684 -7.95408882 6.14336849 0.00000000 0.08164444 -0.10230744 -6.57739995 -1.40798722 0.00000000 0.16563600 0.05709717 0.12133216 0.00000000 -0.05378076 -0.13667039 0.00000000 -6.11434501 0.00000000
472.5  0.00000000 -1.20875299 0.09322490 -0.85297534 -1.44366757 1.03091432 -0.03851225 0.03466879 1.09704515 -0.72681366 0.00000000 2.20638642 -2.74444146 -0.17531715 -2.24176106 0.05608589 -0.05340727 -0.38454846 1.82814380 0.00000000 11.44139914 -9.90939519 -6.45049474 0.13400269 -0.04914271 -0.95557611 -5.36925568 0.00000000 -27.70834690 11.53174137 -0.28808369 0.28403626 -3.61664692 -1.55672933 0.00000000 -29.58056565 0.77739798 -0.55525529 -7.43470774 6.63453929 0.00000000 0.21123709 -0.22741738 -7.02966518 -1.49709001 0.00000000 2.74565683 0.08821903 0.04539085 0.00000000 -0.14105190 -0.06165429 0.00000000 -0.18942524 0.00000000
473.0  0.00000000 0.35676453 -0.04698876 -0.81897617 -2.14779676 1.33721438 -0.06461033 0.05091519 1.09808013 -3.74223442 0.00000000 -5.69987313 -2.86727796 -0.39873548 -1.73523422 0.05338899 -0.04381907 -0.34922167 1.96181650 0.00000000 9.74880625 -15.45835134 -6.20979011 -0.01012671 0.15530008 6.02368390 -5.52298238 0.00000000 -47.24368467 20.38613534 -0.73111253 0.49857597 -3.55851902 -1.27591938 0.00000000 -42.69119568 1.18868879 -0.55662924 1.17397695 6.98894029 0.00000000 0.43705577 -0.29671755 -7.37536866 -1.91963138 0.00000000 6.26532570 0.05772682 -0.00125709 0.00000000 -0.25465097 0.05053695 0.00000000 4.85263968 0.00000000
473.5  0.00000000 1.89723762 0.01117731 -0.49105339 -1.20080945 1.18661942 -0.05172660 0.04997729 1.00597145 -2.93336881 0.00000000 -6.87241464 -2.80643310 -0.57590380 -1.06062274 0.03770230 -0.05272209 -0.22195302 1.95262531 0.00000000 6.91996492 -21.38380931 -5.71498615 -0.04434980 0.19129233 6.02090737 -15.10366702 0.00000000 -74.57493024 24.08092910 -0.81408307 0.84189893 -5.23589086 -1.06609409 0.00000000 -45.56738492 1.01236205 -0.52725437 8.12206984 13.38871828 0.00000000 0.59676802 -0.24517261 -7.58670068 -2.49791054 0.00000000 10.69573623 -0.04025156 -0.03625193 0.00000000 -0.45141310 0.03932105 0.00000000 7.65659138 0.00000000
474.0  0.00000000 3.44917679 0.11015765 -0.35741748 -0.92842022 1.15267682 -0.04554213 0.04152736 0.89739822 -2.38578383 0.00000000 -7.98328564 -2.93859416 -0.73952460 -0.44676079 0.02932085 -0.02998706 -0.13376727 2.03777158 0.00000000 2.58210508 -26.85591660 -5.02317607 0.23442969 -0.10116853 -0.77192395 -7.17118990 0.00000000 -121.58633212 21.93484908 -0.13550103 0.45842377 -7.76645051 0.60444694 0.00000000 -42.75057555 1.22939636 -0.42029549 -1.36529549 8.74829574 0.00000000 0.64234802 0.09738906 -10.39683130 -3.71268603 0.00000000 17.15665369 -0.16558527 -0.08816950 0.00000000 -0.74813873 0.16146763 0.00000000 8.04003191 0.00000000
474.5  0.00000000 4.99456380 -0.25520622 -1.42213706 -0.97599084 0.96327528 -0.04984134 0.07201478 0.93568839 -2.62192258 0.00000000 -8.27153820 -3.11106986 -0.74492437 0.01144213 0.07740254 -0.01045372 -0.12314459 2.28127356 0.00000000 -4.06603955 -31.10756145 -4.45477173 0.11523229 -0.06409920 -0.76863316 -6.11372027 0.00000000 -199.97344733 18.35580012 -1.07249523 0.91744936 -12.12624058 -1.74415647 0.00000000 -38.40893717 1.16690809 -1.47208339 -7.82411542 4.56264992 0.00000000 1.56848889 0.46467410 -12.11919909 -5.13634982 0.00000000 25.74487007 -0.54978228 0.06578755 0.00000000 -1.30256723 0.10721226 0.00000000 6.79440290 0.00000000
475.0  0.00000000 6.48225808 -0.17890159 -1.79402376 -2.89609453 1.01241925 -0.07721930 0.10280179 0.83873064 -2.17401466 0.00000000 -5.23203159 -3.50716739 -0.14915521 0.40543201 -0.08379604 0.01451791 -0.15034325 3.14482090 0.00000000 -13.39178674 -32.86798982 -4.06901509 0.22277216 0.04479329 -1.04643620 -4.56346189 0.00000000 -213.03503553 -5.39317950 0.15945676 1.22616392 -13.62763406 3.60467849 0.00000000 -40.07195665 1.38469063 -2.66336542 -2.40270500 0.54425707 0.00000000 3.01864188 1.00922403 -13.49721505 -7.60209440 0.00000000 35.47635430 -1.21497156 0.32205106 0.00000000 -2.54376471 -0.17348209 0.00000000 4.49269307 0.00000000
475.5  0.00000000 7.89005676 0.45343002 1.85536917 0.21248485 1.44934832 -0.16190649 0.19073151 0.77230345 -4.07223023 0.00000000 6.16196713 -2.43624007 0.73025427 0.52853253 -0.01833922 0.06533684 -0.28224677 -5.85562484 0.00000000 -23.69420866 -27.69254862 -4.99526713 0.81870950 -0.07858056 -1.52180617 -1.65422774 0.00000000 -294.97855566 -5.44102419 4.13582781 2.24985217 -27.18471271 7.29393493 0.00000000 -32.41908061 -0.30667275 -2.59000753 19.13579691 1.10007602 0.00000000 5.00455567 3.15396617 -5.74769637 -10.02817272 0.00000000 45.54490476 -3.17054868 0.99589585 0.00000000 -4.11154306 -1.00462389 0.00000000 0.06932667 0.00000000
476.0  0.00000000 9.16680573 -1.02204251 -2.48820601 0.51234663 0.96026171 -0.08156806 0.19463442 0.66742416 0.37109793 0.00000000 22.24512153 -1.64711393 1.35167329 0.06241658 0.06790985 -0.05658916 -0.78105268 -7.90767428 0.00000000 -31.12988006 -20.33445568 -5.49519106 0.58030876 -0.42302705 0.55544863 -0.04431377 0.00000000 -227.78642908 -9.76961533 -0.17780356 -1.71870834 -14.11577023 -3.17170834 0.00000000 -23.87747670 -0.60598538 -3.67969241 20.69581421 22.45066417 0.00000000 6.64535992 8.08973488 19.71302052 -9.97830304 0.00000000 55.16747810 -7.56105404 1.78816965 0.00000000 -1.46557298 -1.76692872 0.00000000 -4.19026452 0.00000000
476.5  0.00000000 10.26847440 0.72258843 1.04161234 -0.28788450 0.44913536 -0.03390687 0.06781627 0.38625719 -1.75336713 0.00000000 4.08219218 -0.70140114 1.63692277 -0.02267486 0.11013050 -0.15078685 -1.30739470 -2.82364830 0.00000000 -41.04591200 -11.99502748 -0.02680235 -0.01913878 0.38582391 -0.69032730 8.43021654 0.00000000 -159.49715576 -2.73362329 1.62672685 -0.41235796 -17.97788652 -0.63790536 0.00000000 -9.86436235 -1.64387707 -0.30135456 22.20989112 -15.38153374 0.00000000 2.94915156 7.30167887 37.62389860 -9.26425150 0.00000000 45.40192762 -7.48737067 1.53704478 0.00000000 1.24217240 -1.77726055 0.00000000 -8.99031658 0.00000000
