# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
615.0  -0.07568973 -0.00783273 -0.01968907 -0.01411279 0.00614755 0.00493773 -0.00985750 0.02441802 -0.02939474 0.00185414 0.00191478 0.00105288 -0.00092189 0.00007432 0.00054914 -0.00309456 0.00223000 0.00021445 0.00010756 -0.00011374 0.00002629 0.00004824 -0.00036990 0.00022939 0.00028117 -0.00014378 -0.00007802 0.00018783 -0.00054502 0.00058734 -0.00008652 -0.00007269 0.00014238 -0.00034588 0.00042224 0.00000736 -0.00005079 0.00021558 -0.00018212 -0.00006055 0.00005898 -0.00014946 -0.00021549 0.00029566 -0.00072559
615.5  0.10973540 0.00887849 0.00882594 0.00820273 0.00303409 -0.00510219 -0.00216431 -0.01346816 -0.00869926 0.00178192 0.00209801 0.00163740 -0.00008911 -0.00082954 -0.00086155 -0.00087240 0.00116946 0.00030790 0.00022202 -0.00006048 -0.00009932 -0.00014674 0.00000822 0.00036101 0.00028189 -0.00009653 -0.00012074 -0.00019851 0.00006202 0.00054090 -0.00005489 -0.00009116 -0.00013414 0.00000613 0.00032858 0.00001308 0.00006235 -0.00011227 -0.00026565 0.00005299 0.00002734 -0.00009909 -0.00007243 -0.00032606 0.00047257
616.0  -0.11411829 -0.01018783 0.00929943 0.00489821 -0.00758575 -0.00199937 0.01022430 -0.01419380 0.03094459 0.00152794 -0.00060628 -0.00018953 0.00090195 0.00003865 -0.00113602 0.00208123 -0.00387115 0.00011312 0.00011708 0.00008818 -0.00006494 -0.00008357 0.00033933 -0.00044468 0.00027589 -0.00005861 -0.00013607 0.00012726 0.00012880 0.00012287 -0.00002727 -0.00010384 0.00007542 0.00014005 0.00001812 0.00001006 -0.00007747 0.00012154 -0.00024648 -0.00003329 -0.00007870 0.00000650 -0.00011951 0.00030362 -0.00060248
616.5  0.12600907 0.01116517 -0.01857102 -0.01456364 0.00081517 0.00681932 0.00141278 0.01587591 0.01617586 0.00129827 -0.00242017 -0.00190197 0.00003014 0.00083527 0.00004259 0.00214633 0.00242793 -0.00017396 -0.00013207 0.00008970 0.00012150 0.00016587 0.00006526 -0.00019349 0.00028430 0.00000509 -0.00011790 0.00001148 -0.00033001 -0.00040258 0.00000638 -0.00009115 0.00001345 -0.00026223 -0.00032694 0.00002974 0.00008335 -0.00005014 -0.00019373 0.00005466 0.00007580 -0.00000060 -0.00009509 -0.00036255 0.00055914
617.0  -0.10829042 -0.01258805 0.01418952 0.01098389 0.00713033 0.00157941 -0.01194342 0.00918672 -0.02741025 0.00086202 -0.00092496 -0.00071892 -0.00088978 -0.00055518 0.00142130 -0.00022499 0.00204017 -0.00034029 -0.00026269 -0.00006534 0.00007456 0.00012662 -0.00031327 0.00059435 0.00030698 0.00007134 -0.00009249 -0.00014038 0.00037055 -0.00069164 0.00005536 -0.00007107 -0.00010881 0.00028575 -0.00053403 0.00003032 -0.00009185 0.00002768 -0.00015034 -0.00003830 -0.00012744 0.00013287 -0.00007214 0.00028389 -0.00062128
617.5  0.09859686 0.01209731 0.00255347 0.00230087 -0.00257654 -0.00813701 -0.00202964 -0.01745153 -0.02602812 0.00033319 0.00185103 0.00131999 0.00015854 -0.00061209 0.00091749 -0.00235230 -0.00428586 -0.00019894 -0.00012898 -0.00009209 -0.00013002 -0.00018708 -0.00012862 -0.00007947 0.00029032 0.00010230 0.00003250 0.00028757 -0.00020177 -0.00050398 0.00006840 0.00001757 0.00019522 -0.00014769 -0.00035893 0.00003542 0.00008200 0.00000489 -0.00004587 0.00005458 0.00012456 0.00015961 -0.00007388 -0.00025299 0.00062673
618.0  -0.06546342 -0.01196665 -0.01945919 -0.01110216 -0.00652980 -0.00080921 0.01376357 -0.00570651 0.01585556 -0.00028020 0.00240562 0.00119084 0.00069273 0.00114098 -0.00090349 -0.00122168 0.00174563 0.00011917 0.00008727 0.00005214 -0.00010550 -0.00016897 0.00023944 -0.00049032 0.00026914 0.00015746 0.00013484 -0.00027104 -0.00006210 -0.00000768 0.00008522 0.00005748 -0.00015488 -0.00000677 -0.00005451 0.00003298 -0.00009110 -0.00000277 -0.00003418 -0.00000992 -0.00016682 0.00028695 -0.00008199 0.00022567 -0.00053410
618.5  0.04226623 0.01262060 0.02264935 0.00577765 0.00113926 0.00965743 -0.00050037 0.01622478 0.03120314 -0.00065561 -0.00022655 -0.00038883 -0.00025145 0.00054961 -0.00209669 0.00092171 0.00287528 0.00039669 0.00013026 0.00004103 0.00011240 0.00017578 0.00018899 0.00026663 0.00018941 0.00005273 0.00021103 0.00017108 0.00035469 0.00058509 0.00002074 0.00005059 0.00009395 0.00008507 0.00011211 0.00000826 0.00004509 0.00001392 0.00000250 -0.00002526 0.00016180 0.00032197 -0.00004219 -0.00024870 0.00054073
619.0  -0.00452944 -0.01242274 -0.00448984 0.00275591 0.00616209 -0.00150084 -0.01725570 -0.00183977 -0.00452213 -0.00116438 -0.00303690 -0.00001559 -0.00014940 -0.00159261 -0.00029397 0.00192982 -0.00440391 0.00030629 -0.00003463 -0.00006808 0.00014950 0.00024877 -0.00013350 0.00041825 -0.00001201 -0.00000347 0.00033351 0.00015518 -0.00038396 0.00092429 0.00001732 -0.00000390 -0.00004836 -0.00000553 -0.00001184 0.00000351 -0.00010526 -0.00002707 0.00000738 0.00006628 -0.00020245 0.00047962 -0.00001561 0.00018986 -0.00055934
619.5  -0.02141490 0.01300947 -0.01597330 0.00210798 -0.00161741 -0.01118984 0.00397221 -0.01622717 -0.03534142 -0.00149001 -0.00191466 0.00047125 0.00049205 -0.00006875 0.00207959 0.00090029 0.00148689 -0.00002504 -0.00001472 -0.00005909 -0.00012246 -0.00012599 -0.00026005 -0.00052729 -0.00011430 -0.00004435 0.00023042 -0.00039970 0.00017946 0.00046414 0.00001268 -0.00003508 0.00008511 -0.00001552 -0.00005055 0.00000867 0.00006109 0.00004379 0.00008057 -0.00009158 0.00017324 0.00038744 0.00001526 -0.00003693 0.00061080
620.0  0.05326687 -0.01261010 0.02354671 -0.00606988 -0.00613405 0.00348365 0.01670139 0.00774859 -0.01416185 -0.00176946 0.00165254 -0.00030111 -0.00023517 0.00141275 0.00148240 -0.00111318 0.00275379 -0.00033519 0.00007549 0.00007025 -0.00015168 -0.00026486 0.00003450 -0.00012591 -0.00014471 -0.00014415 0.00012050 0.00041793 0.00013950 -0.00023324 0.00003814 -0.00001876 -0.00010194 -0.00005138 0.00009554 -0.00001215 -0.00009981 -0.00006046 0.00011615 0.00011604 -0.00012361 0.00029678 0.00006064 -0.00007745 -0.00054663
620.5  -0.07442703 0.01289168 -0.00975978 0.00351621 0.00192893 0.00918712 -0.00470354 0.01320770 0.02689816 -0.00185399 0.00282797 -0.00104690 -0.00058164 -0.00005777 -0.00130588 -0.00203574 -0.00407927 -0.00032334 0.00011911 0.00006603 0.00006091 0.00009366 0.00027011 0.00054386 -0.00020867 -0.00011610 0.00005082 -0.00032329 -0.00036161 -0.00072160 0.00004313 -0.00002022 0.00012144 0.00013337 0.00026608 -0.00001159 0.00006792 0.00007397 0.00014756 -0.00015712 0.00005312 0.00011272 0.00012011 0.00023280 0.00058685
621.0  0.09506114 -0.01270994 -0.01259557 0.00531217 0.00592788 -0.00784692 -0.01629576 -0.01261530 0.02729586 -0.00196325 0.00031319 -0.00009122 0.00032473 -0.00155908 -0.00183009 -0.00029926 0.00095633 -0.00002307 0.00000477 -0.00004647 0.00019865 0.00024159 0.00005132 -0.00014855 -0.00022197 -0.00013935 -0.00010239 0.00014495 0.00039609 -0.00077857 0.00005708 0.00003777 -0.00006284 -0.00016080 0.00031694 -0.00001436 -0.00008796 -0.00011425 0.00023445 0.00016367 -0.00002135 0.00000528 0.00017081 -0.00038250 -0.00060847
621.5  -0.10858028 0.01349986 0.02198444 -0.00916789 -0.00484765 -0.00886723 0.00225657 -0.01118397 -0.01345752 -0.00207422 -0.00231802 0.00101349 0.00077154 0.00054601 0.00064954 0.00200576 0.00334774 0.00028123 -0.00012599 -0.00011046 -0.00004108 -0.00013623 -0.00029683 -0.00053097 -0.00020527 -0.00010002 -0.00021423 0.00008302 -0.00022260 -0.00023409 0.00004524 0.00008283 -0.00002115 0.00010435 0.00012549 0.00001104 0.00005660 0.00011316 0.00020656 -0.00014537 -0.00000592 -0.00013700 0.00019553 0.00050402 0.00061087
622.0  0.11662444 -0.01284224 -0.01346464 0.00528109 -0.00388365 0.00813752 0.01488666 0.01533304 -0.03507119 -0.00188075 -0.00216076 0.00089180 -0.00028783 0.00118359 0.00185590 0.00151622 -0.00407278 0.00035753 -0.00015454 -0.00000518 -0.00017659 -0.00022316 -0.00010221 0.00042904 -0.00020739 -0.00003512 -0.00022240 -0.00024912 -0.00005502 0.00043418 0.00002074 0.00009597 0.00010126 0.00000935 -0.00016662 0.00000200 -0.00004497 -0.00010847 0.00015303 0.00014076 0.00006701 -0.00027254 0.00020799 -0.00052421 -0.00057269
622.5  -0.12277067 0.01320248 -0.00726537 0.00355119 0.00604779 0.00487647 -0.00089865 0.00768014 -0.00701482 -0.00175892 0.00071367 -0.00034543 -0.00077568 -0.00049541 -0.00004678 -0.00112865 0.00052290 0.00011830 -0.00006158 0.00010263 -0.00006124 0.00016418 0.00028935 0.00029820 -0.00022463 -0.00000616 -0.00026615 0.00032637 0.00028061 0.00076396 0.00000234 0.00013410 -0.00016509 -0.00014303 -0.00038581 0.00000738 0.00002596 0.00008057 0.00002692 -0.00019218 -0.00015997 -0.00045291 0.00026832 0.00058742 0.00055834
623.0  0.11928983 -0.01265858 0.02027965 -0.01098280 0.00071614 -0.01153579 -0.01508763 -0.01847703 0.03248918 -0.00140173 0.00252533 -0.00134531 0.00016796 -0.00133472 -0.00184991 -0.00232287 0.00374350 -0.00020586 0.00013125 0.00006244 0.00020716 0.00017871 0.00016809 -0.00059722 -0.00023149 0.00004795 -0.00021107 -0.00031874 -0.00041384 0.00058808 -0.00001415 0.00012396 0.00017003 0.00021258 -0.00034792 0.00002657 -0.00002039 -0.00005533 -0.00008309 0.00016951 0.00018281 -0.00046869 0.00029296 -0.00047559 -0.00050680
623.5  -0.11956730 0.01277980 -0.01536781 0.00632924 -0.00576959 -0.00343483 -0.00335087 -0.00509363 0.02466710 -0.00116351 0.00134495 -0.00041197 0.00077282 0.00080301 -0.00005193 -0.00001937 -0.00390957 -0.00037625 0.00020234 -0.00005184 0.00008360 -0.00019726 -0.00027997 0.00001955 -0.00025981 0.00005914 -0.00011819 0.00025835 0.00036606 0.00001801 -0.00001595 0.00009495 -0.00016178 -0.00022778 -0.00011619 0.00004295 -0.00000753 -0.00000793 -0.00019853 -0.00013829 -0.00019080 -0.00038099 0.00026713 0.00026846 0.00036243
624.0  0.10653782 -0.01141493 -0.00553922 0.00559190 0.00228654 0.00977789 0.01283576 0.01969339 -0.01821507 -0.00057339 -0.00169386 0.00127826 -0.00000887 0.00105309 0.00156215 0.00229503 -0.00041087 -0.00018828 0.00009032 -0.00008588 -0.00011517 -0.00010966 -0.00019174 0.00057287 -0.00028717 0.00008478 -0.00005249 -0.00013727 -0.00017192 -0.00049220 -0.00004702 0.00005402 0.00011294 0.00014950 0.00026200 0.00002337 0.00001462 0.00003152 -0.00018207 0.00012730 0.00019555 -0.00018498 0.00026672 -0.00014505 -0.00027789
624.5  -0.10264934 0.01029936 0.01980519 -0.01468294 0.00339286 -0.00224009 0.00465181 0.00197450 -0.03313480 -0.00008624 -0.00248917 0.00146345 -0.00064291 -0.00075785 0.00027613 0.00130622 0.00408227 0.00012818 -0.00016804 -0.00001942 -0.00021319 0.00019465 0.00030991 -0.00023016 -0.00029054 0.00009165 0.00003458 0.00003255 -0.00008181 -0.00071837 -0.00004674 0.00004744 -0.00008032 -0.00005077 0.00048724 0.00004734 -0.00002627 -0.00007717 -0.00014876 -0.00015657 -0.00029396 -0.00004213 0.00023189 -0.00006655 0.00011290
625.0  0.08180945 -0.00944225 -0.01529891 0.00536115 -0.00364301 -0.01224926 -0.00953174 -0.02198917 -0.00329226 0.00043740 0.00000820 -0.00071971 -0.00005476 -0.00111395 -0.00131604 -0.00197075 -0.00337371 0.00035474 -0.00024047 0.00007528 0.00010246 0.00000694 0.00018862 -0.00047063 -0.00028145 0.00009892 0.00017474 0.00005971 0.00031860 -0.00047499 -0.00005826 -0.00005230 0.00002868 -0.00009836 0.00046071 0.00004232 0.00001814 0.00007692 -0.00008982 0.00012534 0.00027586 0.00007967 0.00022299 0.00024640 0.00013114
625.5  -0.07476777 0.00909083 -0.00446282 0.00932269 -0.00085675 0.00308117 -0.00627497 -0.00134849 0.03058082 0.00068736 0.00227138 -0.00212895 0.00053522 0.00081032 -0.00007715 -0.00209802 -0.00037543 0.00022067 -0.00010607 0.00005582 0.00017034 -0.00013348 -0.00031107 0.00054856 -0.00031172 0.00009312 0.00018440 -0.00007689 -0.00041169 0.00023205 -0.00007367 -0.00011646 0.00001781 0.00029408 0.00001796 0.00004559 -0.00002017 -0.00010049 0.00006361 -0.00007676 -0.00023034 0.00029688 0.00012876 -0.00030229 -0.00046496
626.0  0.04856649 -0.00839895 0.01539639 -0.01848557 0.00383308 0.00875198 0.00342114 0.02235850 0.02785162 0.00113278 0.00145749 -0.00091876 0.00009641 0.00120760 0.00088170 0.00120519 0.00367540 -0.00004311 0.00015737 -0.00004459 0.00002366 0.00006130 -0.00017840 0.00005400 -0.00028994 0.00005474 0.00018144 0.00009435 0.00035606 0.00056783 -0.00007207 -0.00016497 -0.00006466 -0.00042067 -0.00052493 0.00002822 0.00000790 0.00008646 0.00009109 0.00007580 0.00020551 0.00039431 0.00008370 0.00023143 0.00065264
626.5  -0.03986816 0.00770035 -0.01088267 0.01066985 -0.00012431 -0.00858581 0.00641180 0.00124071 -0.00969850 0.00141573 -0.00060257 0.00158167 -0.00039824 -0.00104462 -0.00032041 0.00267046 -0.00338666 -0.00021409 0.00033201 -0.00005067 -0.00023905 0.00004291 0.00034501 -0.00054195 -0.00026836 0.00003141 0.00019895 -0.00006662 -0.00021638 0.00038906 -0.00005928 -0.00029349 0.00006108 0.00040435 -0.00064852 0.00004115 0.00000091 -0.00007838 0.00010992 -0.00005013 -0.00028112 0.00046037 -0.00000353 -0.00004719 -0.00074558
627.0  0.01116161 -0.00673000 -0.00135267 0.01092560 -0.00296548 -0.01016324 0.00456498 -0.02291950 -0.03341052 0.00183358 -0.00120382 0.00240712 0.00002522 -0.00100221 -0.00059110 -0.00057489 -0.00008038 -0.00014432 0.00022018 0.00002793 -0.00004497 -0.00011437 0.00011638 0.00026757 -0.00019862 -0.00000065 0.00008530 0.00004541 0.00005685 0.00002194 -0.00002388 -0.00025001 -0.00004854 -0.00030349 -0.00032537 0.00002715 -0.00001634 0.00006794 0.00010205 -0.00000865 0.00025599 0.00032771 -0.00009283 -0.00016828 0.00077316
627.5  -0.00159001 0.00525899 0.00622090 -0.02285229 -0.00022716 0.00794650 -0.00396559 -0.00309831 -0.01484876 0.00177434 -0.00046748 0.00010644 0.00011121 0.00090432 0.00117745 -0.00262698 0.00365812 -0.00002016 -0.00011425 0.00001174 0.00014976 0.00011565 -0.00032424 0.00034527 -0.00014683 -0.00000476 0.00002283 -0.00006024 0.00005931 -0.00020303 0.00000579 -0.00018072 0.00009760 0.00006011 0.00036204 0.00000483 0.00000943 -0.00001841 0.00002984 0.00003833 -0.00018334 0.00009839 -0.00018956 0.00033896 -0.00058025
628.0  -0.02743356 -0.00396135 -0.00536245 0.01222578 0.00181498 0.00569826 -0.01307591 0.01925738 0.02051147 0.00214188 0.00019986 -0.00281925 -0.00047854 0.00118256 0.00058103 -0.00001704 -0.00398481 0.00002867 -0.00039762 -0.00006747 0.00016563 0.00008307 -0.00000445 -0.00056236 -0.00007535 -0.00001139 -0.00002647 0.00007216 -0.00010337 -0.00012383 0.00009596 -0.00015913 -0.00019980 0.00015044 0.00084042 -0.00002920 -0.00003056 0.00002017 0.00013893 -0.00005585 0.00016014 -0.00019778 -0.00024867 -0.00032408 0.00027926
628.5  0.03657840 0.00230381 0.00279732 0.01189205 0.00530021 -0.01149829 -0.00116812 0.00462009 0.03471194 0.00207277 0.00029835 -0.00191929 0.00049882 -0.00107489 -0.00198424 0.00209487 0.00013347 0.00003532 -0.00032197 0.00005708 -0.00012275 -0.00029018 0.00029563 -0.00009027 -0.00000032 0.00001946 -0.00004211 -0.00003142 0.00004099 0.00008208 0.00001109 -0.00002534 0.00032758 -0.00028263 0.00062436 -0.00007658 -0.00004991 0.00006814 0.00016126 0.00010723 -0.00014677 -0.00035046 -0.00028366 0.00012641 -0.00000287
629.0  -0.06315355 -0.00132670 -0.00173248 -0.02303155 -0.00151831 -0.00823416 0.01741682 -0.01325783 0.00304011 0.00193996 0.00039324 0.00169996 0.00049558 -0.00058746 -0.00092654 0.00036974 0.00366611 0.00004771 0.00006625 0.00006611 -0.00016875 0.00000770 -0.00005989 0.00061764 0.00004599 0.00001241 -0.00001280 -0.00002599 0.00001158 0.00008910 0.00004316 0.00017206 -0.00040500 0.00030194 0.00000178 -0.00002586 -0.00002024 0.00000381 0.00012869 -0.00016493 0.00015809 -0.00040006 -0.00024339 0.00011900 -0.00020308
629.5  0.07083693 -0.00015359 -0.00013081 0.00863555 -0.00359771 0.00951303 0.00672977 -0.00358928 -0.03215755 0.00168691 0.00041761 0.00277343 -0.00016546 0.00064928 0.00241759 -0.00131460 -0.00383631 0.00007674 0.00038505 0.00001743 -0.00000805 0.00034611 -0.00018912 -0.00026768 0.00009603 0.00000472 -0.00000292 0.00008641 -0.00004723 -0.00006430 -0.00001025 0.00007529 0.00049890 -0.00027182 -0.00062806 -0.00003520 -0.00000544 0.00000265 0.00010266 0.00005768 -0.00003067 -0.00030547 -0.00024045 -0.00053061 0.00028704
630.0  -0.09268607 0.00118957 0.00567429 0.01553218 0.00417278 0.00091546 -0.02000870 0.00799956 -0.02541588 0.00135050 -0.00050271 0.00004008 -0.00063751 0.00101510 0.00126948 -0.00053215 0.00026829 0.00001388 0.00033665 -0.00004627 0.00023341 -0.00015507 0.00005681 -0.00048046 0.00009703 0.00002296 0.00001057 -0.00011866 0.00004732 -0.00015717 0.00001316 0.00025381 -0.00045146 0.00017515 -0.00086551 -0.00003476 -0.00006331 0.00002618 -0.00003326 -0.00011717 0.00004294 -0.00036230 -0.00018308 0.00070888 -0.00027585
630.5  0.09851322 -0.00272185 -0.00476431 -0.02317630 0.00258772 -0.01288921 -0.01002553 0.00192854 0.01648836 0.00089409 -0.00072525 -0.00258178 0.00017901 -0.00128423 -0.00243429 0.00059442 0.00377082 -0.00004969 -0.00000138 -0.00002759 0.00003774 -0.00033520 0.00009652 0.00049218 0.00012629 -0.00000821 0.00006206 0.00012562 -0.00003096 -0.00019406 -0.00005652 0.00030356 0.00031678 -0.00006803 -0.00050791 -0.00003408 -0.00000139 -0.00000194 0.00000635 0.00012902 -0.00002460 -0.00021260 -0.00014442 -0.00082693 0.00021721
631.0  -0.11391722 0.00364370 0.00033994 0.00827897 -0.00264463 0.00150474 0.01985218 -0.00367518 0.03468736 0.00042078 -0.00050178 -0.00202053 0.00027630 -0.00070983 -0.00165279 0.00042499 -0.00368069 -0.00015749 -0.00033310 -0.00002035 -0.00017818 0.00029743 -0.00001420 0.00024747 0.00020224 0.00000485 0.00010122 -0.00011572 -0.00000097 -0.00005302 -0.00000908 0.00024347 -0.00011349 -0.00003031 0.00014357 0.00000263 -0.00006163 0.00000992 -0.00009779 -0.00011147 -0.00000529 -0.00002210 -0.00007477 0.00079331 -0.00013012
631.5  0.11608710 -0.00511029 0.01220449 0.01282501 0.00059075 0.01061937 0.01392556 0.00089426 0.00373815 -0.00009698 0.00125993 0.00105459 0.00015358 0.00111505 0.00222968 0.00002937 -0.00064561 -0.00016395 -0.00032088 0.00004313 -0.00013231 0.00024980 -0.00004674 -0.00061916 0.00025066 -0.00000927 0.00015962 0.00005718 0.00002623 0.00026197 -0.00003430 0.00020870 -0.00011118 0.00004994 0.00059405 -0.00000635 0.00006163 -0.00000642 -0.00009688 0.00006168 0.00002127 0.00020575 -0.00003583 -0.00063827 0.00009368
632.0  -0.12271514 0.00542036 -0.01456304 -0.01669850 0.00347708 -0.00705725 -0.01754704 0.00136388 -0.03313213 -0.00053456 0.00189680 0.00211135 -0.00042007 0.00097583 0.00206638 -0.00018657 0.00426085 0.00006825 -0.00004564 0.00004765 0.00014344 -0.00034464 -0.00002379 0.00004902 0.00027256 -0.00003641 0.00020200 0.00012816 -0.00003694 0.00061526 -0.00005439 0.00015053 0.00025709 -0.00002843 0.00060235 -0.00000638 -0.00008744 0.00000163 -0.00009368 -0.00003601 -0.00003030 0.00039002 0.00000346 0.00038602 -0.00007210
632.5  0.12024788 -0.00685249 0.00077670 0.00545857 -0.00132523 -0.01126542 -0.01535453 -0.00264108 -0.02239627 -0.00106821 -0.00018006 0.00047172 -0.00014813 -0.00145430 -0.00163864 -0.00031061 -0.00315940 0.00031855 0.00019346 -0.00000740 0.00016676 -0.00017718 0.00000337 0.00064726 0.00028238 -0.00002104 0.00009695 -0.00035359 -0.00002017 0.00057191 -0.00002165 0.00001304 -0.00032939 -0.00002760 0.00029692 0.00000976 0.00003826 0.00000449 -0.00000007 0.00008323 0.00002538 0.00041735 0.00005716 -0.00016729 0.00003283
633.0  -0.11607384 0.00693930 0.01697133 0.00945421 -0.00113849 0.00735406 0.01471142 0.00205707 0.02314683 -0.00141613 -0.00242760 -0.00149254 0.00026824 -0.00059631 -0.00243136 -0.00039056 -0.00163527 0.00030155 0.00022842 -0.00006566 -0.00006575 0.00040237 0.00007807 -0.00031112 0.00027768 -0.00006042 0.00004387 0.00046528 0.00008048 0.00006444 -0.00004722 -0.00000326 0.00032941 0.00005978 -0.00007581 0.00001788 -0.00008400 -0.00001664 0.00007965 -0.00002659 -0.00001371 0.00039097 0.00010463 -0.00020471 -0.00006893
633.5  0.10673984 -0.00713274 -0.01905073 -0.01373693 0.00285064 0.00739816 0.01916937 0.00449354 0.03487279 -0.00170959 -0.00156116 -0.00128170 0.00027538 0.00134006 0.00128970 0.00032765 0.00487445 0.00000627 0.00004491 -0.00001175 -0.00019241 0.00006649 0.00000903 -0.00053358 0.00029663 -0.00006023 -0.00006780 -0.00048454 -0.00011000 -0.00052369 -0.00004193 -0.00007205 -0.00031502 -0.00007235 -0.00042441 0.00001635 0.00006330 0.00001459 0.00009089 0.00002648 0.00000997 0.00042350 0.00012323 0.00044259 0.00011135
634.0  -0.09008905 0.00562692 0.00372506 0.00402635 0.00041897 -0.01060095 -0.01075938 -0.00359322 -0.00913871 -0.00175979 0.00135607 0.00072311 -0.00031081 0.00041177 0.00262364 0.00071160 -0.00227836 -0.00029751 -0.00018211 0.00005355 0.00004458 -0.00036899 -0.00009232 0.00053298 0.00029541 -0.00006825 -0.00018403 0.00037880 0.00008430 -0.00083387 -0.00004322 -0.00013601 0.00022590 0.00004828 -0.00055174 0.00001855 -0.00007191 -0.00001724 0.00012431 -0.00002245 0.00000644 0.00036266 0.00013377 -0.00067018 -0.00014634
634.5  0.07220458 -0.00579464 0.01453471 0.00878636 -0.00169489 -0.00602453 -0.02052754 -0.00530980 -0.03881257 -0.00195470 0.00250606 0.00169437 -0.00023029 -0.00147794 -0.00066187 0.00013201 -0.00296058 -0.00030183 -0.00020944 0.00002588 0.00019114 -0.00000635 -0.00004723 0.00024496 0.00027823 -0.00004003 -0.00023546 -0.00018411 -0.00000477 -0.00058966 -0.00002606 -0.00016060 -0.00009632 0.00000634 -0.00035831 0.00002115 0.00002664 0.00000374 0.00006812 0.00003966 -0.00002061 0.00024895 0.00015468 0.00080305 0.00020459
635.0  -0.04287552 0.00526497 -0.01940761 -0.01234337 0.00101711 0.01061424 0.00625834 0.00595958 -0.00790254 -0.00199174 0.00035792 0.00042085 0.00034292 0.00005901 -0.00261146 -0.00107975 0.00483315 -0.00003809 -0.00005026 -0.00004675 -0.00001351 0.00034870 0.00014241 -0.00064728 0.00024839 -0.00003461 -0.00022935 -0.00003614 -0.00008710 -0.00001187 -0.00001629 -0.00013815 -0.00005754 -0.00006751 0.00005879 0.00002648 -0.00006280 -0.00001811 0.00012480 -0.00002581 0.00003166 0.00009396 0.00018457 -0.00085316 -0.00032934
635.5  0.01807699 -0.00611902 0.00736328 0.00521101 0.00136799 0.00005140 0.02103409 0.00832957 0.03556697 -0.00199574 -0.00216327 -0.00126486 0.00010923 0.00167383 0.00004562 -0.00057808 -0.00162093 0.00024151 0.00013765 -0.00001904 -0.00020948 -0.00008841 0.00003952 0.00006281 0.00024682 -0.00000256 -0.00025496 0.00020999 0.00017415 0.00061427 -0.00000033 -0.00015088 0.00014257 0.00011032 0.00039451 0.00000941 0.00002741 0.00000753 0.00003688 -0.00003687 -0.00008082 -0.00025095 0.00019513 0.00081396 0.00041242
636.0  0.01931059 0.00513626 0.01108112 0.00637771 -0.00032936 -0.01337785 -0.00343837 -0.00605125 0.02540499 -0.00176091 -0.00190613 -0.00117223 -0.00037903 -0.00078430 0.00251142 0.00099939 -0.00311830 0.00032492 0.00019645 0.00004510 -0.00000451 -0.00034211 -0.00017222 0.00058762 0.00025804 0.00004969 -0.00007630 -0.00040857 -0.00022866 0.00080550 0.00003049 -0.00004127 -0.00024823 -0.00013728 0.00048196 0.00001759 -0.00006370 -0.00002609 0.00008245 -0.00004386 0.00004313 -0.00021897 0.00021589 -0.00071880 -0.00042973
636.5  -0.04517424 -0.00523290 -0.02095514 -0.01208071 0.00145457 0.00212505 -0.02007823 -0.01212903 -0.02381548 -0.00151229 0.00080773 0.00041509 -0.00032954 -0.00161934 0.00044747 0.00137107 0.00439053 0.00013294 0.00008352 0.00002797 0.00019565 0.00017178 -0.00004596 -0.00032128 0.00025952 -0.00002786 -0.00002689 0.00043426 0.00024898 0.00046827 -0.00001503 -0.00000953 0.00025222 0.00014035 0.00025703 0.00003416 -0.00002004 -0.00003454 -0.00010242 0.00001278 -0.00012225 -0.00044056 0.00021796 0.00036521 0.00050205
637.0  0.08159100 0.00410275 0.01441370 0.00796325 0.01047620 0.00962951 -0.00545416 0.00455622 -0.03326329 -0.00113656 0.00267800 0.00154365 0.00105779 0.00030536 -0.00181363 -0.00127611 -0.00099665 -0.00018574 -0.00011328 0.00001277 0.00012265 0.00020336 0.00029426 -0.00043333 0.00026373 0.00018497 0.00005899 -0.00030655 -0.00020859 -0.00019407 0.00010354 0.00002901 -0.00017918 -0.00012718 -0.00009446 0.00009241 -0.00008680 0.00001389 -0.00031800 0.00002229 0.00013698 -0.00042510 0.00022797 -0.00008591 -0.00048400
637.5  -0.09798315 -0.00241207 0.00171194 0.00162836 -0.00401143 -0.00432887 0.00328999 0.02296352 0.01049259 -0.00094656 0.00141696 0.00046910 0.00110763 0.00094402 0.00024111 -0.00232005 -0.00376725 -0.00040526 -0.00016353 -0.00016884 -0.00011873 -0.00015190 -0.00004908 0.00066139 0.00021619 0.00023198 0.00016546 0.00019807 0.00003024 -0.00090071 0.00008841 0.00006164 0.00008196 0.00003418 -0.00034815 0.00009476 0.00007226 -0.00009816 -0.00045231 0.00004754 -0.00010438 -0.00034267 0.00007342 -0.00029439 0.00026211
