510.0  0.90636291 0.11535547 -0.01243242 0.01572680 -0.01202556 0.00003679 0.00587968 0.00516767 0.00859550 -0.00655415
510.5  0.19878127 -0.11581045 0.01630254 -0.00689458 0.00839515 -0.00367964 -0.00085446 0.01289330 -0.01180418 0.00463658
511.0  -0.66408712 0.06716458 -0.00755793 -0.01877918 0.01955756 -0.00310400 0.00045550 0.01426845 0.01128287 0.01515004
511.5  -0.98814325 0.00376555 -0.00706103 -0.00537074 0.00738062 -0.00127524 0.00170499 0.00667297 -0.00738315 0.02257404
512.0  -0.54312262 -0.08032552 0.01615950 0.01641716 -0.01321973 0.00075865 -0.00568122 -0.00431041 -0.00210148 0.02428744
512.5  0.30915366 0.11905640 -0.01370432 0.01127473 -0.02059028 -0.00040402 -0.00072175 -0.01199098 0.01023086 0.02510843
513.0  0.92711018 -0.11024445 0.00296120 -0.00924205 0.00741868 -0.00231871 0.00370659 -0.01509279 -0.00990419 0.01797206
513.5  0.86085116 0.07407885 0.01129161 -0.00327160 0.02732884 -0.00121388 -0.00359975 -0.00498749 0.01084690 0.00709576
514.0  0.17705767 0.00320893 -0.01817173 0.00492274 0.00607291 0.00190277 0.00538985 0.00388201 -0.00102172 -0.00544919
514.5  -0.62539362 -0.07375692 0.01125179 -0.00387219 -0.02523513 0.00936161 0.00335319 0.00792584 -0.00825111 -0.01685355
515.0  -0.99151629 0.10800771 0.00259740 -0.01068054 -0.01893933 0.00944125 -0.00486155 0.00942969 0.01015991 -0.02470987
515.5  -0.67907683 -0.12425251 -0.01250057 0.00101162 0.01503067 -0.00007580 0.00399208 0.00219762 -0.00944243 -0.02808344
516.0  0.09154624 0.08016690 0.01700088 0.01257546 0.02596161 -0.01043444 -0.00492841 -0.00056047 0.00335529 -0.02336641
516.5  0.80606728 -0.00517215 -0.00787049 0.00503814 0.00156014 -0.01356490 -0.00114832 -0.00201791 0.00427097 -0.01497512
517.0  0.96098709 -0.06032180 -0.00808288 -0.01144893 -0.02381424 -0.00470628 0.00698292 -0.00236024 -0.00999499 -0.00302696
517.5  0.41155695 0.11942874 0.01905623 -0.01423108 -0.01590788 0.00825434 -0.00277548 -0.00131350 0.01133689 0.00565953
518.0  -0.46086374 -0.11371566 -0.01453707 0.00699587 0.00982028 0.01359350 0.00262805 -0.00192822 -0.00969083 0.01494606
518.5  -0.97973548 0.04210243 -0.00275397 0.02639965 0.01323401 0.00690761 0.00066412 -0.00029811 0.00519179 0.02096937
519.0  -0.69683356 0.04324151 0.01772923 0.01445292 0.00080666 -0.00558917 -0.00648080 0.00173736 0.00141684 0.02209037
519.5  0.17171799 -0.11306856 -0.01592314 -0.01757488 -0.00672857 -0.01260061 0.00291145 0.00377967 -0.00702888 0.02233516
520.0  0.89471516 0.11365843 -0.00043720 -0.03063120 -0.00527503 -0.00837709 -0.00105851 0.00537946 0.01081958 0.02080254
520.5  0.86905335 -0.03810961 0.01578809 -0.00805230 0.00082791 0.00132108 -0.00082500 0.00186744 -0.01226631 0.01712360
521.0  0.12913111 -0.05574545 -0.01725635 0.02447632 0.00538932 0.00915427 0.00672796 -0.00245917 0.00868402 0.01238962
521.5  -0.71021205 0.11676754 0.00251165 0.02866787 0.00484040 0.00943862 -0.00268160 -0.00814623 -0.00168870 0.00693106
522.0  -0.98037450 -0.10668241 0.01530848 0.00055193 -0.00154984 0.00166643 -0.00251025 -0.00914247 -0.00346590 0.00085266
522.5  -0.47769319 0.03474603 -0.01827204 -0.02746427 -0.00599934 -0.00487503 0.00288120 -0.00071912 0.01052814 -0.00419154
523.0  0.39931025 0.05822650 0.00288077 -0.02125433 -0.00078159 -0.00436964 -0.00822342 0.00867416 -0.01108770 -0.00955645
523.5  0.96289097 -0.12025712 0.01441305 0.01287448 -0.00091180 0.00255614 0.00836590 0.01398866 0.00381722 -0.01474942
524.0  0.77129202 0.10475133 -0.01862754 0.02672523 -0.01927599 0.00533955 -0.00027342 0.01102598 -0.00151521 -0.01992823
524.5  -0.02648695 -0.03919569 0.00653524 0.00511218 -0.00945365 0.00341994 -0.00707355 0.00323679 -0.00320995 -0.02275522
525.0  -0.80128539 -0.04657870 0.01220136 -0.01581197 0.01647928 -0.00049423 0.00825907 -0.00561390 0.00618948 -0.02364703
525.5  -0.95221983 0.11839127 -0.01998424 -0.01529333 0.02407493 -0.00658263 -0.00478625 -0.01193202 -0.00700990 -0.02086282
526.0  -0.37444360 -0.11340227 0.00990536 0.00440282 0.00275610 -0.00613340 -0.00252134 -0.01202040 0.00702343 -0.01523678
526.5  0.49008703 0.06095991 0.00782774 0.01840977 -0.02210123 -0.00020767 0.00786431 -0.00741441 -0.00464853 -0.00884422
527.0  0.98055988 0.01190119 -0.01944436 0.00710206 -0.01902048 0.00696366 -0.00775471 0.00091232 0.00199545 -0.00116083
527.5  0.71829663 -0.09791432 0.01564952 -0.01351086 0.00714909 0.00808253 0.00150830 0.00866312 0.00125759 0.00829047
528.0  -0.10168143 0.12243456 0.00121185 -0.01721664 0.02285952 0.00279110 0.00414585 0.01257147 -0.00502611 0.01398135
528.5  -0.84748538 -0.08998859 -0.01676342 0.00213106 0.01081054 -0.00498200 -0.00730614 0.01097771 0.00711260 0.01820895
529.0  -0.92199211 0.03149082 0.01927275 0.01911290 -0.01519992 -0.00994088 0.00633417 0.00424300 -0.00785679 0.01772749
529.5  -0.26595348 0.05919854 -0.00689196 0.00832180 -0.02015102 -0.00737142 0.00115075 -0.00428941 0.00650617 0.01473961
530.0  0.59637622 -0.11542939 -0.01174330 -0.01310414 -0.00065396 0.00089371 -0.00471699 -0.01188580 -0.00163269 0.01037290
530.5  0.99209897 0.11249686 0.02043849 -0.01251948 0.02139759 0.00825971 0.00579153 -0.01406997 -0.00271459 0.00436056
531.0  0.62062553 -0.07691176 -0.01371901 0.00893942 0.01230822 0.00923446 -0.00425501 -0.01011032 0.00843744 0.00058757
531.5  -0.22223651 -0.00119939 -0.00260489 0.01134072 -0.01876722 0.00363931 -0.00554942 -0.00092401 -0.00792380 -0.00407908
532.0  -0.89603980 0.07917699 0.01748738 -0.01012218 -0.01987259 -0.00046486 0.00860736 0.01166084 0.00304105 -0.01013782
532.5  -0.88601312 -0.11605807 -0.01984650 -0.01130275 0.01019494 -0.00179741 -0.00255213 0.01779226 -0.00020427 -0.01474739
533.0  -0.18450895 0.11148926 0.00660501 0.00605000 0.02356168 -0.00026175 -0.00162961 0.01375241 -0.00675854 -0.01651546
533.5  0.66916735 -0.05527053 0.01144839 0.01623062 0.00199364 0.00025522 0.00867836 0.00417193 0.00666699 -0.01459523
534.0  0.98558369 -0.02736252 -0.02064198 0.00071969 -0.02029988 -0.00472532 -0.00935895 -0.00732226 -0.00498899 -0.00995963
534.5  0.48701284 0.09741981 0.01448826 -0.01744790 -0.01392238 -0.00634377 0.00088328 -0.01367007 0.00273491 -0.00342887
535.0  -0.42074889 -0.12242226 0.00395833 -0.00693259 0.01037337 -0.00335669 0.00438601 -0.01373447 0.00125370 0.00527641
535.5  -0.97545097 0.08874453 -0.01876520 0.01502206 0.02152405 0.00319673 -0.00885212 -0.00921497 -0.00284579 0.01209982
536.0  -0.71491047 -0.02174976 0.01846003 0.01566440 0.00229517 0.00828273 0.01014024 -0.00137048 0.00449258 0.01599115
536.5  0.13350513 -0.05995266 -0.00474866 -0.00803233 -0.01857326 0.00668997 0.00010816 0.00656809 -0.00514028 0.01742955
537.0  0.86844981 0.11633229 -0.01166975 -0.02263726 -0.01121888 -0.00083143 -0.00705550 0.01237303 0.00474127 0.01619464
537.5  0.90366221 -0.11360203 0.01949446 -0.00275783 0.01078363 -0.00747525 0.00859386 0.01325199 -0.00363959 0.01287976
538.0  0.21840626 0.07814881 -0.01327813 0.02193694 0.01612998 -0.00812535 -0.00775859 0.00895984 0.00176580 0.00545895
538.5  -0.63476548 -0.00695930 -0.00231735 0.01304645 -0.00224734 -0.00146355 -0.00204785 -0.00013575 0.00091330 -0.00310944
539.0  -0.99037616 -0.07604597 0.01562961 -0.01518792 -0.01553329 0.00618817 0.00940738 -0.01062217 -0.00364973 -0.01082901
539.5  -0.59167529 0.11033341 -0.01743576 -0.01966200 -0.00600112 0.00722983 -0.00746302 -0.01654149 0.00583994 -0.01749078
540.0  0.24313490 -0.11734617 0.00814924 0.00569073 0.01140987 0.00148704 0.00291846 -0.01500097 -0.00608904 -0.02096305
540.5  0.89038130 0.08515522 0.00742698 0.02287715 0.01160882 -0.00589906 0.00601380 -0.00453940 0.00473097 -0.01902309
541.0  0.91310070 -0.00515525 -0.01854821 0.00685003 -0.00427004 -0.00667446 -0.00988944 0.00926540 -0.00012270 -0.01488521
541.5  0.32023917 -0.05463895 0.01566193 -0.01800902 -0.01402341 0.00154852 0.00337211 0.01797320 -0.00501991 -0.00314972
542.0  -0.48292507 0.10591061 -0.00284280 -0.01475015 -0.00152221 0.00921319 0.00275177 0.01584473 0.00520889 0.00785900
542.5  -0.96538185 -0.12835440 -0.01135767 0.01313673 0.00956942 0.00581093 -0.01105158 0.00077286 -0.00407181 0.01604231
543.0  -0.80739543 0.08272768 0.01856554 0.02141091 -0.00225843 -0.00504444 0.00864098 -0.00871531 -0.00002460 0.02053538
543.5  -0.08853206 -0.01797343 -0.01198161 -0.00246820 -0.00324858 -0.01610227 0.00455269 -0.00770536 0.00642904 0.02194559
544.0  0.70602905 -0.06187293 -0.00443189 -0.02053770 0.00954738 -0.01247043 -0.01033802 0.00058669 -0.00278676 0.02020916
544.5  0.98323865 0.12295811 0.01560757 -0.01039047 0.01092080 0.00410129 0.00816637 0.00387665 -0.00119175 0.01701254
545.0  0.49524397 -0.10587948 -0.01460269 0.01132297 -0.00308425 0.01690328 -0.00131451 0.00208943 0.00174414 0.01304400
545.5  -0.40254089 0.03223896 -0.00030474 0.01913143 -0.01575125 0.01521460 -0.00911955 -0.00166870 -0.00365615 0.00758002
546.0  -0.97178580 0.06201622 0.01552793 0.00537943 -0.01187079 0.00078810 0.01229128 -0.00397305 0.00332181 0.00073535
546.5  -0.71862557 -0.12138647 -0.01580656 -0.01377256 0.00455045 -0.01499141 -0.00676197 -0.00313504 -0.00076139 -0.00581169
547.0  0.15157229 0.09708281 0.00027473 -0.01772701 0.01557343 -0.01769476 -0.00112854 0.00069076 0.00075092 -0.01125596
547.5  0.89256615 -0.00822543 0.01537685 -0.00206681 0.01201008 -0.00534425 0.00987194 0.00305972 0.00053105 -0.01575788
548.0  0.86150753 -0.08907011 -0.01584001 0.01593744 -0.00303574 0.01119152 -0.01248801 0.00300400 -0.00254711 -0.01986445
548.5  0.08534165 0.12200802 0.00046188 0.01584844 -0.01453712 0.01910599 0.00579266 0.00054487 0.00149968 -0.02456476
549.0  -0.76356131 -0.07276436 0.01608518 0.00039057 -0.01094471 0.01167165 0.00231406 -0.00214574 -0.00191625 -0.02533667
549.5  -0.95680809 -0.01532595 -0.01629388 -0.01480495 0.00620377 -0.00470677 -0.00978925 -0.00306038 0.00279502 -0.02202197
550.0  -0.34731936 0.10349180 0.00240590 -0.01111772 0.01902215 -0.01656088 0.01243603 -0.00029895 -0.00148930 -0.01917987
550.5  0.53678135 -0.12355851 0.01448508 0.00573083 0.00634066 -0.01760985 -0.00586368 0.00380547 0.00093398 -0.01494992
551.0  0.98838974 0.06630961 -0.01745725 0.00817221 -0.01890883 -0.00444636 -0.00106366 0.00539686 -0.00011545 -0.01025293
551.5  0.68218993 0.00557800 0.00462059 -0.00274147 -0.01992363 0.01198188 0.00761906 0.00153846 -0.00276342 -0.00610356
552.0  -0.12094626 -0.08715093 0.01217130 -0.00618774 0.00369584 0.01705096 -0.01057117 -0.00600207 0.00586370 0.00105251
552.5  -0.82797532 0.12813589 -0.01829581 0.00027691 0.02374290 0.00965357 0.00463506 -0.01035717 -0.00445511 0.00862402
553.0  -0.95316607 -0.09581993 0.01023760 0.00642193 0.01348029 -0.00538145 0.00364494 -0.00469613 0.00171525 0.01652347
553.5  -0.41161462 0.04527955 0.00531447 0.00056547 -0.01544941 -0.01454669 -0.01104363 0.00390585 0.00208252 0.02170915
554.0  0.41874700 0.03506789 -0.01708521 -0.00387756 -0.02341166 -0.01001350 0.00645775 0.01300100 -0.00746188 0.02370097
554.5  0.95594423 -0.10759723 0.01618166 -0.00439885 -0.00161709 0.00281493 -0.00334246 0.01000665 0.00663691 0.02112617
555.0  0.81336607 0.11658864 -0.00326587 0.00431178 0.02074615 0.01159063 -0.00119496 -0.00049804 -0.00378901 0.01422654
555.5  0.07887222 -0.09329533 -0.01157529 0.01002496 0.01326620 0.00903811 0.01038504 -0.01036074 0.00094280 0.00449373
556.0  -0.71344184 0.02708442 0.01871842 -0.00406801 -0.01126891 -0.00145018 -0.00759374 -0.01323123 0.00507798 -0.00709648
556.5  -0.98431701 0.05969856 -0.01236016 -0.01638078 -0.01562912 -0.01107042 0.00006073 -0.00789012 -0.00643196 -0.01645349
557.0  -0.53286946 -0.10801555 -0.00381752 -0.00540890 0.00067134 -0.01033544 0.00194586 0.00381523 0.00580618 -0.02247347
557.5  0.31501285 0.11911380 0.01614628 0.01535366 0.01605530 0.00057430 -0.00912538 0.01301021 -0.00429932 -0.02395125
558.0  0.93057505 -0.08110695 -0.01687396 0.01508730 0.00818772 0.01085882 0.00894995 0.01192156 -0.00062617 -0.02054914
558.5  0.84303261 0.00258707 0.00615488 -0.00728399 -0.00993927 0.01259037 0.00199219 0.00394783 0.00413879 -0.01154613
559.0  0.09835554 0.07289454 0.00973512 -0.02092474 -0.01542296 0.00281759 -0.00469687 -0.00723607 -0.00585591 -0.00266745
559.5  -0.73107044 -0.11861387 -0.01864177 -0.00569189 0.00041000 -0.00972967 0.00918535 -0.01309156 0.00617142 0.00684472
560.0  -0.97261635 0.11050567 0.01284012 0.01689955 0.01613432 -0.01599602 -0.00742993 -0.00961861 -0.00351173 0.01524170
560.5  -0.41541861 -0.05598355 0.00295544 0.01499857 0.00824150 -0.01011670 -0.00212656 -0.00094636 -0.00060298 0.02274902
561.0  0.48555657 -0.02462313 -0.01602879 -0.00838540 -0.00792892 0.00504648 0.00595500 0.00705155 0.00333391 0.02425314
561.5  0.98427761 0.09762615 0.01707544 -0.02307664 -0.00872396 0.01582647 -0.01037312 0.00748277 -0.00580597 0.02157101
562.0  0.67494607 -0.11871202 -0.00608037 -0.00242251 0.00194063 0.01782738 0.00818961 0.00488231 0.00382804 0.01200086
562.5  -0.18655243 0.09979155 -0.01002616 0.02234768 -0.00381054 0.00571182 0.00230402 -0.00140591 -0.00159343 0.00552564
563.0  -0.89437727 -0.04246414 0.01834963 0.01338270 -0.00521832 -0.01094258 -0.00880352 -0.00238279 0.00057324 -0.00579813
563.5  -0.87375128 -0.04539680 -0.01309426 -0.01363532 0.00311210 -0.01882710 0.00967479 0.00292258 -0.00073498 -0.01629896
564.0  -0.13798216 0.09936000 -0.00139490 -0.02082209 0.00919853 -0.01333582 -0.00947455 0.00673203 -0.00140576 -0.02265637
564.5  0.71523813 -0.11783963 0.01510008 0.00191103 0.00107254 0.00197093 -0.00004704 0.00401185 0.00188111 -0.02588086
565.0  0.97503697 0.10010565 -0.01691048 0.02160480 -0.00866127 0.01412421 0.00953553 -0.00499502 -0.00285573 -0.02335193
565.5  0.43090021 -0.02128825 0.00662523 0.01035370 -0.00675568 0.01350834 -0.00916698 -0.01231930 0.00324803 -0.01511583
566.0  -0.46212315 -0.05523137 0.00800709 -0.01617964 0.00529021 0.00260797 0.00842206 -0.01239998 -0.00236387 -0.00244678
566.5  -0.97904213 0.10204297 -0.01651721 -0.01831695 0.01138721 -0.00991550 -0.00089234 -0.00438827 0.00119442 0.01010895
567.0  -0.72899589 -0.12614123 0.01347769 0.00688583 0.00357542 -0.01322322 -0.00928491 0.00693800 0.00067775 0.02025704
567.5  0.06060517 0.08412898 -0.00062729 0.02156063 -0.00862283 -0.00375412 0.00823910 0.01383892 -0.00430833 0.02585501
568.0  0.79800208 -0.01098967 -0.01291430 0.00579288 -0.00977846 0.00831471 -0.00604964 0.01194852 0.00442011 0.02494316
568.5  0.96615358 -0.05453729 0.01676202 -0.01842265 0.00236967 0.01281623 -0.00140638 0.00181057 -0.00418917 0.01890798
569.0  0.46146361 0.11476488 -0.00899577 -0.01518596 0.01194306 0.00481045 0.00911232 -0.00844663 0.00160750 0.00833673
569.5  -0.36116754 -0.11994954 -0.00479055 0.00974832 0.00162895 -0.00888678 -0.00842617 -0.01186221 0.00361030 -0.00106215
570.0  -0.93648506 0.07091974 0.01597519 0.01492263 -0.01861274 -0.01406723 0.00350012 -0.00436145 -0.00483600 -0.01138843
570.5  -0.85389495 0.00380224 -0.01421803 -0.00235884 -0.01230952 -0.00573256 0.00209295 -0.00687180 0.00417238 -0.02066730
571.0  -0.15925247 -0.08483354 0.00127569 -0.00867844 0.01231638 0.00441002 -0.01030370 0.00845011 0.00361966 -0.02545989
571.5  0.65588849 0.12259647 0.01241650 0.00281306 0.02317809 0.01613801 0.00598749 0.00005434 -0.00769567 -0.02662254
572.0  0.99032346 -0.09618851 -0.01602080 0.01001280 0.00421043 0.01350098 -0.00019776 -0.00325172 0.00700199 -0.02433685
572.5  0.57474303 0.01581598 0.00564991 0.00251043 -0.01825116 0.00059107 -0.00995332 0.00638889 -0.00273470 -0.02074424
573.0  -0.29455793 0.07445604 0.01018895 -0.00764218 -0.02235440 -0.01216599 0.01107464 -0.00475222 -0.00304652 -0.01558780
573.5  -0.93751585 -0.11897276 -0.01623777 -0.00844138 0.00012142 -0.01696394 -0.00578092 -0.00059789 0.00694746 -0.00901122
574.0  -0.80514724 0.09656924 0.00756843 0.00352779 0.02151948 -0.00732122 -0.00056501 0.00515717 -0.00794210 0.00234367
574.5  0.02294118 -0.00438703 0.00899972 0.01413574 0.01512686 0.00732319 0.00676062 -0.01351143 0.00619239 0.00886113
575.0  0.83779303 -0.09227259 -0.01714806 0.00485675 -0.00574358 0.01632238 -0.00557187 0.01386128 -0.00265843 0.01534919
575.5  0.90246821 0.11653903 0.00721142 -0.01589121 -0.01396318 0.01444739 0.00368717 -0.00561989 -0.00124744 0.02055121
576.0  0.14965506 -0.07565182 0.00971190 -0.01995053 -0.00465893 0.00271980 -0.00598512 -0.00298983 0.00401852 0.02483883
576.5  -0.73110588 -0.01590213 -0.01709734 0.00078436 0.00743349 -0.01048981 0.00227930 0.01300135 -0.00380819 0.02740305
577.0  -0.96609046 0.10762898 0.00860726 0.01985306 0.01077303 -0.01609015 -0.00118061 -0.01822566 0.00056497 0.02838365
577.5  -0.39172425 -0.11715567 0.00754965 0.01417616 0.00270803 -0.01119032 -0.00940878 0.01065919 0.00236427 0.02526938
578.0  0.48905436 0.07226758 -0.01747837 -0.00619374 -0.00802107 -0.00161412 0.00533914 -0.00070779 -0.00247158 0.02033235
578.5  0.97959503 -0.00080725 0.01192684 -0.01998053 -0.00908133 0.01243020 0.00148827 -0.00893825 -0.00285155 0.01281091
579.0  0.73800669 -0.08913909 0.00360943 -0.00797245 0.00127656 0.01504995 -0.00880700 0.01330930 0.00957255 0.00570354
579.5  -0.03382697 0.12074425 -0.01518495 0.01374956 0.00989167 0.00690364 -0.01137446 -0.01221129 -0.01027949 -0.00370167
580.0  -0.78112854 -0.10057248 0.01489855 0.01872979 0.00518028 -0.00801545 -0.00731684 0.00112745 0.00558270 -0.01366505
580.5  -0.97010476 0.04975320 -0.00388484 -0.00495745 -0.00547363 -0.01319292 0.00596168 0.00627403 0.00545690 -0.02155548
581.0  -0.46750324 0.03908961 -0.01045526 -0.01757501 0.00972607 -0.00366021 0.01448997 -0.00466070 -0.01516770 -0.02940629
581.5  0.37093243 -0.10226489 0.01716863 -0.00226640 0.00827315 0.00883516 0.01066045 0.00260707 0.01828735 -0.03144940
582.0  0.94486069 0.11890142 -0.01047781 0.01358258 -0.00780656 0.01128581 -0.00281870 0.00239556 -0.01321594 -0.02686504
582.5  0.83329182 -0.09400065 -0.00344182 0.00953330 -0.01450998 0.00233469 -0.01377111 -0.00450408 0.00417135 -0.01648584
583.0  0.11382082 0.02187033 0.01505940 -0.00920643 0.00019105 -0.00860491 -0.01370209 0.00147262 0.00745523 -0.00521411
583.5  -0.69199203 0.05694499 -0.01689762 -0.01424194 0.01409735 -0.01140123 -0.00430949 0.00031253 -0.01522128 0.00985672
584.0  -0.98677042 -0.11058477 0.00652967 0.00168582 0.00959384 -0.00318610 0.00862676 -0.00332488 0.01724364 0.02355720
584.5  -0.53934092 0.11903682 0.00780278 0.01619331 -0.00580934 0.00790380 0.01512150 0.00526436 -0.01752781 0.02900271
585.0  0.32283568 -0.07759403 -0.01699306 0.00616083 -0.01568216 0.01266491 0.01135562 -0.00223623 0.00785305 0.02837792
585.5  0.93920647 0.00561847 0.01514312 -0.01238294 -0.00398450 0.00615514 0.00020879 -0.00154674 0.00134303 0.02142298
586.0  0.82220824 0.07357777 -0.00215655 -0.01140182 0.01261927 -0.00628833 -0.01108902 0.00306719 -0.00901008 0.01007174
586.5  0.05856583 -0.11614129 -0.01249173 0.00914631 0.01073196 -0.01351517 -0.01480994 -0.00844077 0.01687623 -0.00519550
587.0  -0.75142265 0.11307409 0.01810207 0.01623509 -0.00750913 -0.01051171 -0.00992832 0.00780258 -0.01760479 -0.01871243
587.5  -0.97035668 -0.07463215 -0.01113496 -0.00294434 -0.01566329 0.00220307 0.00155550 -0.00254900 0.01114780 -0.02901088
588.0  -0.43669204 -0.00327345 -0.00320982 -0.01668703 0.00174983 0.01329842 0.01023353 -0.00096646 -0.00428396 -0.03173822
588.5  0.43138333 0.07188178 0.01625521 -0.00193332 0.01869280 0.01322004 0.01305912 0.01291034 -0.00657896 -0.02602653
589.0  0.96938166 -0.10946706 -0.01840972 0.01698676 0.00025390 0.00648872 0.00869305 -0.01490836 0.00928598 -0.01559321
589.5  0.75786211 0.12359475 0.00729416 0.00211615 -0.01903446 -0.00948163 -0.00343729 0.00985116 -0.00913938 -0.00288340
590.0  -0.04684050 -0.07894833 0.00919203 -0.01462940 -0.00555692 -0.01606207 -0.00551606 -0.00416304 0.00791699 0.01355373
590.5  -0.82128813 0.00556256 -0.01837997 -0.00508279 0.01493254 -0.01201676 -0.00482373 -0.01021011 -0.00601000 0.02631191
591.0  -0.93292852 0.05863200 0.01446282 0.01386436 0.01297735 0.00127022 -0.00295845 0.01776240 0.00554783 0.03308273
591.5  -0.27091671 -0.11697761 0.00014484 0.01278681 -0.00862549 0.01540845 -0.00230576 -0.01631986 -0.00234764 0.03317908
592.0  0.61894179 0.11971182 -0.01569435 -0.00633083 -0.01976637 0.01427796 -0.00183034 0.00993951 -0.00051147 0.02956689
592.5  0.98954629 -0.06199219 0.01808358 -0.01785713 -0.00358049 0.00234792 0.00069108 0.00119164 0.00465818 0.02061120
593.0  0.52459350 -0.00906918 -0.00705901 -0.00545610 0.01811173 -0.01154136 0.00367042 -0.01136574 -0.00935859 0.00895317
593.5  -0.37952215 0.08631148 -0.00985840 0.01582498 0.01506826 -0.01343779 0.00597602 0.01585026 0.01085130 -0.00409850
594.0  -0.96370131 -0.12633095 0.02063104 0.01418859 -0.00768853 -0.00263476 0.00382371 -0.01393868 -0.01069324 -0.01694746
594.5  -0.75391166 0.09407987 -0.01348319 -0.00874838 -0.01961679 0.00791049 -0.00190304 0.00626090 0.00918444 -0.02665892
595.0  0.06981699 -0.02441292 -0.00529151 -0.01979920 -0.00537998 0.01147902 -0.00771698 0.00341474 -0.00251673 -0.03471426
595.5  0.83333058 -0.05934522 0.01796412 -0.00332153 0.01623523 0.00425560 -0.00793665 -0.01091875 -0.00299325 -0.03586824
596.0  0.93104949 0.11868093 -0.01630923 0.01815556 0.01629322 -0.00690442 -0.00103325 0.01391316 0.00887830 -0.03362100
596.5  0.30350944 -0.11085231 0.00075518 0.01305678 -0.00391150 -0.00990997 0.00676759 -0.00779063 -0.01436930 -0.02267351
597.0  -0.55000286 0.04847990 0.01559208 -0.00823303 -0.01741391 -0.00433977 0.01085492 -0.00103821 0.01301894 -0.01292600
597.5  -0.98636574 0.03882752 -0.01875760 -0.01902455 -0.00885136 0.00484555 0.00542753 0.00888661 -0.00724693 -0.00080580
598.0  -0.71038332 -0.10464981 0.00415178 -0.00391735 0.01131518 0.01008349 -0.00500321 -0.01181248 -0.00199292 0.01164987
598.5  0.05534039 0.12039391 0.01157296 0.01824214 0.01558631 0.00373488 -0.01059886 0.00393194 0.01208687 0.02242906
599.0  0.77551759 -0.07977354 -0.01901763 0.01561878 -0.00165950 -0.00477381 -0.00959629 0.00652278 -0.01337508 0.02952054
599.5  0.97752033 -0.00488943 0.01133574 -0.01107221 -0.01290262 -0.00609118 0.00102000 -0.01302839 0.00669142 0.03098948
600.0  0.53183503 0.07712052 0.00771742 -0.02337875 -0.00093624 -0.00288038 0.00999926 0.01035679 0.00433982 0.03019537
600.5  -0.27511342 -0.11980244 -0.01774575 0.00116492 0.00990650 0.00442732 0.01065940 0.00554045 -0.00936712 0.02843110
601.0  -0.90002376 0.10855697 0.01352987 0.02450450 0.00175368 0.00667168 0.00348311 -0.01480174 0.00738287 0.02281715
601.5  -0.89506270 -0.02904182 0.00025741 0.01281364 -0.00863110 -0.00000656 -0.00654420 0.01471249 -0.00399724 0.01687010
602.0  -0.23120965 -0.05215377 -0.01559377 -0.01492254 -0.00590350 -0.00560758 -0.01114826 -0.01032855 -0.00257877 0.00817640
602.5  0.61770514 0.11095696 0.01718643 -0.02419196 0.00590212 -0.00598054 -0.00815921 -0.00481075 0.00514585 -0.00312982
603.0  0.99010566 -0.11883222 -0.00220298 -0.00415242 0.00971071 -0.00057864 0.00002032 0.01651129 -0.00462041 -0.01428759
603.5  0.57341119 0.04439334 -0.01336121 0.02147992 0.00041300 0.00419468 0.00887061 -0.01781603 0.00527856 -0.02564452
604.0  -0.31450275 0.04503329 0.01695604 0.02060108 -0.01047639 0.00434561 0.01170209 0.01541107 -0.00183873 -0.03022722
604.5  -0.94662974 -0.10590147 -0.00623098 -0.00569398 -0.00806023 0.00152866 0.00641585 -0.00380668 -0.00043043 -0.03347274
605.0  -0.79190031 0.12041740 -0.01025017 -0.02466813 0.00430624 -0.00240223 -0.00381485 -0.01083519 0.00051963 -0.03425256
605.5  0.01855439 -0.05664640 0.01809559 -0.01329588 0.00774214 -0.00568257 -0.00961691 0.01701655 -0.00163173 -0.03011513
606.0  0.81211404 -0.03573499 -0.00857173 0.01422159 0.00292236 -0.00275911 -0.00924076 -0.01916012 0.00077399 -0.02309338
606.5  0.93942680 0.10038734 -0.00862483 0.02403804 -0.00830846 0.00220636 -0.00222209 0.01348321 0.00097699 -0.01263451
607.0  0.30959235 -0.12234271 0.01675896 0.00207589 -0.00681915 0.00718711 0.00567840 0.00194923 0.00039667 0.00142471
607.5  -0.55957142 0.08086647 -0.01201195 -0.01775143 0.01479807 0.00636385 0.00871427 -0.01284841 -0.00217469 0.01445306
608.0  -0.98910162 -0.00099034 -0.00264720 -0.00715601 0.01573029 -0.00046922 0.00651688 0.01803603 0.00571414 0.02518945
608.5  -0.66267339 -0.07428476 0.01505001 0.00888919 -0.00922807 -0.00603913 0.00150934 -0.01543172 -0.00936250 0.03290641
609.0  0.15960425 0.11895023 -0.01541132 0.00487145 -0.02338587 -0.01008175 -0.00200356 0.00094628 0.00485369 0.03548063
609.5  0.86147499 -0.11332550 0.00470768 -0.00516051 -0.00403838 -0.00832310 -0.00338333 0.00921819 0.00459170 0.03208044
610.0  0.92167940 0.06485407 0.00881938 -0.00478967 0.02188338 0.00245167 0.00534232 -0.00781435 -0.01421963 0.02267445
610.5  0.28896532 0.01207194 -0.01652013 0.00380079 0.01607619 0.00981477 -0.00205461 0.00123207 0.01833758 0.00537529
611.0  -0.56780978 -0.08277958 0.01434063 0.00503809 -0.01056486 0.00479060 -0.00749919 0.00286008 -0.01167804 -0.01344380
