503.5  1.14486140 4.95256140 5.28426140 6.55176140 6.59956140 7.09976140 7.16496140 7.22346140 7.36796140 7.68276140
504.0  1.13769971 4.93619971 5.27059971 6.53679971 6.57499971 7.10359971 7.15499971 7.21459971 7.34429971 7.67529971
504.5  1.13188711 4.92298711 5.25708711 6.52398711 6.55528711 7.09398711 7.14478711 7.21018711 7.33368711 7.66418711
505.0  1.13082673 4.91622673 5.24712673 6.51362673 6.54702673 7.07722673 7.13942673 7.20942673 7.33942673 7.64922673
505.5  1.13787803 4.91917803 5.24447803 6.50887803 6.55397803 7.06257803 7.14297803 7.21297803 7.36087803 7.63487803
506.0  1.15478090 4.93338090 5.25118090 6.51388090 6.57518090 7.05648090 7.15738090 7.22288090 7.39478090 7.62738090
506.5  1.18069266 4.95759266 5.26699266 6.52919266 6.60759266 7.06119266 7.18209266 7.23939266 7.43679266 7.62919266
507.0  1.21219492 4.98819492 5.28899492 6.55219492 6.64649492 7.07499492 7.21339492 7.25989492 7.48159492 7.63889492
507.5  1.24416879 5.01986879 5.31256879 6.57786879 6.68566879 7.09356879 7.24616879 7.28036879 7.52286879 7.65246879
508.0  1.27115291 5.04685291 5.33285291 6.60095291 6.71875291 7.11205291 7.27445291 7.29685291 7.55485291 7.66515291
508.5  1.28873300 5.06453300 5.34573300 6.61693300 6.74063300 7.12613300 7.29243300 7.30673300 7.57283300 7.67293300
509.0  1.29457412 5.07057412 5.34917412 6.62317412 6.74847412 7.13327412 7.29547412 7.31067412 7.57467412 7.67397412
509.5  1.28883291 5.06483291 5.34333291 6.61973291 6.74223291 7.13323291 7.28593291 7.30683291 7.56073291 7.66843291
510.0  1.27387188 5.04977188 5.33047188 6.60877188 6.72427188 7.12777188 7.26877188 7.29507188 7.53347188 7.65857188
510.5  1.25341826 5.02911826 5.31431826 6.59391826 6.69861826 7.11991826 7.24831826 7.27821826 7.49721826 7.64781826
511.0  1.23147345 5.00697345 5.29837345 6.57897345 6.66987345 7.11307345 7.22807345 7.26047345 7.45667345 7.63987345
511.5  1.21129907 4.98669907 5.28579907 6.56699907 6.64189907 7.10989907 7.21049907 7.24519907 7.41579907 7.63709907
512.0  1.19470783 4.97040783 5.27770783 6.55980783 6.61770783 7.11180783 7.19650783 7.23440783 7.37770783 7.64070783
512.5  1.18178739 4.95838739 5.27388739 6.55688739 6.59858739 7.11828739 7.18558739 7.22728739 7.34438739 7.64938739
513.0  1.17115105 4.94955105 5.27245105 6.55575105 6.58535105 7.12685105 7.17625105 7.22025105 7.31785105 7.66015105
513.5  1.16074896 4.94224896 5.27094896 6.55254896 6.57864896 7.13304896 7.16654896 7.20884896 7.30094896 7.66874896
514.0  1.14906464 4.93526464 5.26756464 6.54596464 6.57716464 7.12826464 7.15816464 7.19256464 7.29456464 7.67116464
514.5  1.13620960 4.92890960 5.26230960 6.53930960 6.57790960 7.10520960 7.15390960 7.17750960 7.29690960 7.66640960
515.0  1.12430864 4.92560864 5.25720864 6.53690864 6.58100864 7.07270864 7.14830864 7.16930864 7.30690864 7.65800864
515.5  1.11686070 4.92886070 5.25586070 6.54236070 6.58896070 7.04016070 7.14226070 7.16986070 7.32516070 7.65196070
516.0  1.11733418 4.94193418 5.26183418 6.55903418 6.60453418 7.01413418 7.14103418 7.17903418 7.35303418 7.65373418
516.5  1.12768012 4.96668012 5.27768012 6.58808012 6.62928012 6.99878012 7.14778012 7.19728012 7.39028012 7.66638012
517.0  1.14743373 5.00203373 5.30323373 6.62803373 6.66273373 6.99513373 7.16303373 7.22353373 7.43483373 7.69013373
517.5  1.17370504 5.04490504 5.33600504 6.67440504 6.70200504 7.00200504 7.18460504 7.25450504 7.48220504 7.72240504
518.0  1.20195546 5.09005546 5.37175546 6.72035546 6.74355546 7.01625546 7.20885546 7.28585546 7.52675546 7.75865546
518.5  1.22722612 5.13192612 5.40582612 6.75862612 6.78372612 7.03442612 7.23132612 7.31262612 7.56242612 7.79382612
519.0  1.24542699 5.16582699 5.43392699 6.78512699 6.81742699 7.05322699 7.24842699 7.33112699 7.58442699 7.82392699
519.5  1.25432460 5.18892460 5.45392460 6.79932460 6.84022460 7.07082460 7.25802460 7.33952460 7.59012460 7.84632460
520.0  1.25395793 5.20075793 5.46525793 6.80195793 6.85075793 7.08715793 7.26005793 7.33825793 7.57935793 7.86115793
520.5  1.24638778 5.20298778 5.46958778 6.79588778 6.85028778 7.10328778 7.25608778 7.32988778 7.55468778 7.86998778
521.0  1.23492093 5.19842093 5.46942093 6.78492093 6.84162093 7.12052093 7.24932093 7.31802093 7.52052093 7.87552093
521.5  1.22311335 5.19051335 5.46751335 6.77301335 6.82811335 7.13831335 7.24411335 7.30611335 7.48281335 7.88081335
522.0  1.21384612 5.18204612 5.46594612 6.76324612 6.81304612 7.15274612 7.24414612 7.29744612 7.44924612 7.88784612
522.5  1.20865209 5.17465209 5.46555209 6.75755209 6.79815209 7.15905209 7.24285209 7.29975209 7.42895209 7.89705209
523.0  1.20739211 5.16829211 5.46579211 6.75559211 6.78449211 7.15739211 7.22589211 7.31799211 7.42969211 7.90699211
523.5  1.20840448 5.16170448 5.46470448 6.75440448 6.77230448 7.14720448 7.20040448 7.33840448 7.45180448 7.91350448
524.0  1.20922709 5.15292709 5.45972709 6.74622709 6.76542709 7.12262709 7.17902709 7.35292709 7.48652709 7.91102709
524.5  1.20775028 5.14025028 5.44935028 6.72855028 6.76245028 7.08465028 7.16375028 7.36075028 7.52305028 7.89575028
525.0  1.20330523 5.12350523 5.43340523 6.70640523 6.75770523 7.04150523 7.14930523 7.36250523 7.55470523 7.86940523
525.5  1.19706289 5.10436289 5.41396289 6.68276289 6.75086289 6.99966289 7.13496289 7.35946289 7.57926289 7.83736289
526.0  1.19146017 5.08576017 5.39426017 6.66106017 6.74356017 6.96406017 7.12256017 7.35396017 7.59716017 7.80496017
526.5  1.18896531 5.07056531 5.37766531 6.64426531 6.73776531 6.93856531 7.11486531 7.34846531 7.60976531 7.77676531
527.0  1.19087533 5.06037533 5.36627533 6.63417533 6.73437533 6.92537533 7.11337533 7.34397533 7.61817533 7.75497533
527.5  1.19673464 5.05503464 5.36013464 6.63023464 6.73253464 6.92443464 7.11803464 7.34063464 7.62183464 7.74013464
528.0  1.20454478 5.05294478 5.35764478 6.63034478 6.73024478 6.93374478 7.12714478 7.33684478 7.61934478 7.73074478
528.5  1.21155362 5.05125362 5.35645362 6.63135362 6.72465362 6.95025362 7.13815362 7.33065362 7.60855362 7.72415362
529.0  1.21526006 5.04766006 5.35376006 6.63036006 6.71376006 6.97046006 7.14846006 7.32086006 7.58826006 7.71816006
529.5  1.21429278 5.04079278 5.34819278 6.62569278 6.69659278 6.99149278 7.15599278 7.30709278 7.55839278 7.71119278
530.0  1.20890059 5.03080059 5.33950059 6.61720059 6.67410059 7.01200059 7.16000059 7.29100059 7.52120059 7.70320059
530.5  1.20089837 5.01939837 5.32909837 6.60599837 6.64919837 7.03129837 7.16049837 7.27579837 7.48099837 7.69539837
531.0  1.19308585 5.00908585 5.31928585 6.59418585 6.62618585 7.04968585 7.15848585 7.26478585 7.44378585 7.68998585
531.5  1.18836281 5.00236281 5.31246281 6.58286281 6.61026281 7.06716281 7.15526281 7.26036281 7.41686281 7.68876281
532.0  1.18886922 5.00116922 5.31036922 6.57386922 6.60426922 7.08276922 7.15236922 7.26286922 7.40686922 7.69256922
532.5  1.19540222 5.00600222 5.31340222 6.57010222 6.60740222 7.09490222 7.15140222 7.27240222 7.41640222 7.70040222
533.0  1.20718924 5.01588924 5.32088924 6.57278924 6.61698924 7.10018924 7.15528924 7.28858924 7.44238924 7.70948924
533.5  1.22200404 5.02830404 5.33040404 6.58050404 6.63010404 7.09690404 7.16520404 7.30950404 7.47810404 7.71670404
534.0  1.23664808 5.03994808 5.33904808 6.59034808 6.64314808 7.08664808 7.17694808 7.33124808 7.51684808 7.72024808
534.5  1.24781570 5.04751570 5.34381570 6.59881570 6.65281570 7.07061570 7.18581570 7.35001570 7.55291570 7.71901570
535.0  1.25316742 5.04876742 5.34266742 6.60326742 6.65676742 7.04896742 7.18856742 7.36316742 7.58236742 7.71246742
535.5  1.25216054 5.04336054 5.33566054 6.60286054 6.65486054 7.02256054 7.18436054 7.37016054 7.60376054 7.70146054
536.0  1.24614992 5.03264992 5.32454992 6.59824992 6.64844992 6.99384992 7.17424992 7.37234992 7.61774992 7.68804992
536.5  1.23762955 5.01962955 5.31212955 6.59132955 6.64062955 6.96592955 7.16072955 7.37202955 7.62622955 7.67532955
537.0  1.22899961 5.00679961 5.30139961 6.58429961 6.63409961 6.94209961 7.14629961 7.37139961 7.63109961 7.66589961
537.5  1.22150692 4.99580692 5.29370692 6.57830692 6.63020692 6.92430692 7.13270692 7.37110692 7.63280692 7.66100692
538.0  1.21484055 4.98654055 5.28914055 6.57324055 6.62864055 6.91304055 7.12034055 7.37044055 7.63034055 7.66044055
538.5  1.20746511 4.97806511 5.28616511 6.56806511 6.62736511 6.90766511 7.10846511 7.36706511 7.62156511 7.66246511
539.0  1.19744744 4.96854744 5.28284744 6.56164744 6.62444744 6.90674744 7.09584744 7.35834744 7.60384744 7.66504744
539.5  1.18341782 4.95701782 5.27761782 6.55311782 6.61791782 6.90941782 7.08201782 7.34201782 7.57531782 7.66661782
540.0  1.16533390 4.94373390 5.27023390 6.54283390 6.60783390 6.91553390 7.06763390 7.31753390 7.53573390 7.66673390
540.5  1.14480070 4.93050070 5.26180070 6.53280070 6.59540070 6.92590070 7.05470070 7.28630070 7.48690070 7.66640070
541.0  1.12481790 4.92041790 5.25491790 6.52631790 6.58351790 6.94181790 7.04671790 7.25121790 7.43291790 7.66791790
541.5  1.10902474 4.91702474 5.25262474 6.52702474 6.57592474 6.96402474 7.04752474 7.21682474 7.37922474 7.67332474
542.0  1.10072558 4.92352558 5.25762558 6.53782558 6.57602558 6.99062558 7.06082558 7.18772558 7.33272558 7.68392558
542.5  1.10205638 4.94175638 5.27175638 6.55995638 6.58635638 7.01755638 7.08555638 7.16865638 7.30225638 7.70005638
543.0  1.11351603 4.97151603 5.29501603 6.59091603 6.60991603 7.04041603 7.11011603 7.16621603 7.30021603 7.72191603
543.5  1.13386860 5.01126860 5.32616860 6.62466860 6.64956860 7.05256860 7.12696860 7.18236860 7.33406860 7.74946860
544.0  1.16033713 5.05733713 5.36213713 6.66043713 6.69953713 7.05243713 7.14213713 7.21263713 7.39353713 7.78133713
544.5  1.18909565 5.10519565 5.39939565 6.69709565 6.75189565 7.04659565 7.15689565 7.25129565 7.46199565 7.81489565
545.0  1.21611451 5.15001451 5.43391451 6.73171451 6.80091451 7.03921451 7.17061451 7.29051451 7.52841451 7.84661451
545.5  1.23822942 5.18802942 5.46272942 6.76092942 6.84202942 7.03162942 7.18172942 7.32492942 7.58562942 7.87382942
546.0  1.25400479 5.21720479 5.48460479 6.78350479 6.87300479 7.02500479 7.18950479 7.35190479 7.63010479 7.89530479
546.5  1.26389692 5.23729692 5.50009692 6.79979692 6.89349692 7.02099692 7.19459692 7.37139692 7.66089692 7.91129692
547.0  1.26957186 5.24967186 5.51087186 6.81137186 6.90507186 7.02167186 7.19827186 7.38487186 7.67877186 7.92357186
547.5  1.27275751 5.25605751 5.51855751 6.81975751 6.90925751 7.02845751 7.20225751 7.39405751 7.68515751 7.93365751
548.0  1.27427130 5.25707130 5.52387130 6.82577130 6.90727130 7.04127130 7.20707130 7.39997130 7.68087130 7.94217130
548.5  1.27368354 5.25258354 5.52598354 6.82848354 6.89878354 7.05878354 7.21178354 7.40228354 7.66628354 7.94858354
549.0  1.26966467 5.24156467 5.52336467 6.82656467 6.88346467 7.07786467 7.21486467 7.39996467 7.64146467 7.95116467
549.5  1.26074586 5.22324586 5.51434586 6.81764586 6.86114586 7.09524586 7.21464586 7.39184586 7.60674586 7.94774586
550.0  1.24613618 5.19723618 5.49773618 6.80013618 6.83283618 7.10753618 7.20993618 7.37713618 7.56373618 7.93663618
550.5  1.22630323 5.16470323 5.47380323 6.77290323 6.80180323 7.11260323 7.20130323 7.35590323 7.51590323 7.91730323
551.0  1.20312346 5.12832346 5.44462346 6.73792346 6.77062346 7.10982346 7.19032346 7.32902346 7.46882346 7.89012346
551.5  1.17952699 5.09162699 5.41302699 6.70082699 6.74042699 7.10062699 7.17962699 7.29782699 7.42872699 7.85702699
552.0  1.15873935 5.05833935 5.38253935 6.66713935 6.71263935 7.08763935 7.17173935 7.26553935 7.40013935 7.82153935
552.5  1.14341151 5.03151151 5.35631151 6.64051151 6.68931151 7.07431151 7.16811151 7.23711151 7.38381151 7.78751151
553.0  1.13497854 5.01297854 5.33597854 6.62267854 6.67177854 7.06337854 7.16937854 7.21707854 7.37807854 7.75797854
553.5  1.13342825 5.00262825 5.32222825 6.61352825 6.65992825 7.05632825 7.17392825 7.20812825 7.38052825 7.73452825
554.0  1.13743603 4.99923603 5.31413603 6.61153603 6.65273603 7.05343603 7.17833603 7.21113603 7.38833603 7.71683603
554.5  1.14474102 5.00044102 5.30974102 6.61364102 6.64824102 7.05354102 7.18174102 7.22194102 7.39884102 7.70354102
555.0  1.15271976 5.00331976 5.30681976 6.61621976 6.64461976 7.05471976 7.18471976 7.23371976 7.40931976 7.69251976
555.5  1.15915408 5.00545408 5.30335408 6.61535408 6.64075408 7.05485408 7.18615408 7.24205408 7.41825408 7.68215408
556.0  1.16302658 5.00542658 5.29852658 6.60892658 6.63672658 7.05292658 7.18552658 7.24462658 7.42492658 7.67162658
556.5  1.16496130 5.00366130 5.29286130 6.59806130 6.63226130 7.04936130 7.18346130 7.24176130 7.42996130 7.66176130
557.0  1.16695259 5.00175259 5.28825259 6.58595259 6.62795259 7.04615259 7.18165259 7.23595259 7.43495259 7.65485259
557.5  1.17140020 5.00190020 5.28720020 6.57600020 6.62540020 7.04580020 7.18210020 7.23130020 7.44130020 7.65320020
558.0  1.17991342 5.00551342 5.29091342 6.57051342 6.62561342 7.05031342 7.18541342 7.23181342 7.44971342 7.65831342
558.5  1.19249935 5.01239935 5.29939935 6.57019935 6.62879935 7.06029935 7.19039935 7.23989935 7.45949935 7.67009935
559.0  1.20750189 5.02090189 5.31080189 6.57380189 6.63320189 7.07470189 7.19590189 7.25490189 7.46830189 7.68640189
559.5  1.22224115 5.02834115 5.32224115 6.57934115 6.63644115 7.09124115 7.20124115 7.27324115 7.47344115 7.70414115
560.0  1.23400468 5.03210468 5.33070468 6.58430468 6.63640468 7.10740468 7.20570468 7.29100468 7.47210468 7.71970468
560.5  1.24097989 5.03057989 5.33427989 6.58737989 6.63157989 7.12077989 7.20897989 7.30507989 7.46337989 7.72987989
561.0  1.24281743 5.02381743 5.33251743 6.58791743 6.62261743 7.13011743 7.21181743 7.31351743 7.44811743 7.73211743
561.5  1.24067015 5.01317015 5.32637015 6.58607015 6.61207015 7.13517015 7.21537015 7.31517015 7.43077015 7.72457015
562.0  1.23671343 5.00141343 5.31801343 6.58121343 6.60541343 7.13701343 7.22041343 7.30891343 7.41811343 7.70891343
562.5  1.23332867 4.99122867 5.31022867 6.57362867 6.60702867 7.13722867 7.22692867 7.29552867 7.41692867 7.69042867
563.0  1.23226371 4.98476371 5.30476371 6.56756371 6.61606371 7.13566371 7.23396371 7.28056371 7.42836371 7.67426371
563.5  1.23407780 4.98297780 5.30267780 6.56567780 6.63087780 7.13067780 7.24097780 7.27097780 7.44967780 7.66277780
564.0  1.23799957 4.98549957 5.30369957 6.56799957 6.64929957 7.12089957 7.24669957 7.27029957 7.47659957 7.65639957
564.5  1.24213474 4.99063474 5.30633474 6.57303474 6.66853474 7.10653474 7.25033474 7.27633474 7.50433474 7.65393474
565.0  1.24391575 4.99591575 5.30871575 6.57871575 6.68511575 7.08921575 7.25011575 7.28401575 7.52791575 7.65351575
565.5  1.24076627 4.99876627 5.30856627 6.58226627 6.69576627 7.06986627 7.24466627 7.28856627 7.54276627 7.65266627
566.0  1.23095176 4.99755176 5.30445176 6.58225176 6.69835176 7.04935176 7.23295176 7.28665176 7.54585176 7.64985176
566.5  1.21439486 4.99189486 5.29659486 6.57829486 6.69219486 7.02909486 7.21559486 7.27689486 7.53609486 7.64499486
567.0  1.19303478 4.98363478 5.28673478 6.57223478 6.67923478 7.01203478 7.19503478 7.26073478 7.51483478 7.63973478
567.5  1.17039898 4.97589898 5.27809898 6.56709898 6.66309898 7.00179898 7.17479898 7.24129898 7.48519898 7.63749898
568.0  1.15047553 4.97227553 5.27427553 6.56637553 6.64797553 7.00167553 7.15887553 7.22257553 7.45117553 7.64177553
568.5  1.13640453 4.97540453 5.27770453 6.57270453 6.63760453 7.01370453 7.14980453 7.20840453 7.41690453 7.65470453
569.0  1.12960520 4.98630520 5.28900520 6.58640520 6.63430520 7.03710520 7.14780520 7.20130520 7.38510520 7.67680520
569.5  1.12966512 5.00396512 5.30676512 6.60586512 6.63906512 7.06806512 7.15106512 7.20206512 7.35866512 7.70636512
570.0  1.13490974 5.02620974 5.32850974 6.62650974 6.65280974 7.09990974 7.15740974 7.20890974 7.34110974 7.73980974
570.5  1.14330789 5.05060789 5.35140789 6.64500789 6.67480789 7.12390789 7.16550789 7.21630789 7.33930789 7.77300789
571.0  1.15332742 5.07502742 5.37322742 6.66262742 6.70042742 7.13432742 7.17222742 7.22332742 7.35682742 7.80192742
571.5  1.16445087 5.09845087 5.39315087 6.68145087 6.72605087 7.13185087 7.17545087 7.23465087 7.38785087 7.82475087
572.0  1.17718745 5.12128745 5.41158745 6.70268745 6.75078745 7.12128745 7.18198745 7.24868745 7.42438745 7.84248745
572.5  1.19257775 5.14417775 5.42967775 6.72717775 6.77517775 7.11077775 7.19467775 7.26357775 7.46187775 7.85777775
573.0  1.21138494 5.16788494 5.44868494 6.75518494 6.79938494 7.10608494 7.21358494 7.27908494 7.49788494 7.87318494
573.5  1.23333633 5.19193633 5.46893633 6.78563633 6.82343633 7.10993633 7.23773633 7.29553633 7.53063633 7.88993633
574.0  1.25677218 5.21477218 5.48927218 6.81577218 6.84617218 7.12207218 7.26367218 7.31317218 7.55797218 7.90727218
574.5  1.27883603 5.23393603 5.50753603 6.84133603 6.86613603 7.14013603 7.28553603 7.33273603 7.57723603 7.92303603
575.0  1.29607270 5.24607270 5.52097270 6.85727270 6.88177270 7.16077270 7.29747270 7.35347270 7.58557270 7.93447270
575.5  1.30519882 5.24839882 5.52669882 6.86049882 6.89009882 7.17989882 7.29799882 7.37059882 7.58099882 7.93849882
576.0  1.30389229 5.23909229 5.52249229 6.85029229 6.88739229 7.19469229 7.28749229 7.37879229 7.56269229 7.93339229
576.5  1.29150357 5.21800357 5.50800357 6.82770357 6.87200357 7.20300357 7.26720357 7.37480357 7.53160357 7.91860357
577.0  1.26950103 5.18700103 5.48440103 6.79500103 6.84480103 7.20380103 7.24090103 7.35780103 7.49160103 7.89580103
577.5  1.24136420 5.15006420 5.45496420 6.75646420 6.80916420 7.19086420 7.22076420 7.32896420 7.44846420 7.86846420
578.0  1.21177289 5.11227289 5.42397289 6.71697289 6.76987289 7.16257289 7.21587289 7.29177289 7.40847289 7.84077289
578.5  1.18531098 5.07841098 5.39551098 6.68181098 6.73151098 7.13411098 7.21811098 7.25181098 7.37641098 7.81681098
579.0  1.16522178 5.05172178 5.37242178 6.65422178 6.69762178 7.11132178 7.21162178 7.22892178 7.35462178 7.79842178
579.5  1.15273975 5.03343975 5.35543975 6.63573975 6.67003975 7.09493975 7.18243975 7.23913975 7.34483975 7.78473975
580.0  1.14719278 5.02269278 5.34369278 6.62559278 6.64859278 7.08309278 7.16119278 7.24949278 7.34879278 7.77219278
580.5  1.14668883 5.01748883 5.33508883 6.62088883 6.63268883 7.07278883 7.14918883 7.25558883 7.36558883 7.75738883
581.0  1.14900817 5.01510817 5.32760817 6.61290817 6.62670817 7.06180817 7.14480817 7.25790817 7.39030817 7.73900817
581.5  1.15235883 5.01365883 5.31955883 6.60035883 6.62825883 7.04975883 7.14505883 7.25805883 7.41795883 7.71805883
582.0  1.15580271 5.01190271 5.31050271 6.58750271 6.63100271 7.03730271 7.14770271 7.25750271 7.44510271 7.69600271
582.5  1.15930124 5.00950124 5.30070124 6.57510124 6.63380124 7.02550124 7.15150124 7.25740124 7.47040124 7.67450124
583.0  1.16343084 5.00693084 5.29143084 6.56403084 6.63633084 7.01583084 7.15633084 7.25903084 7.49303084 7.65523084
583.5  1.16890422 5.00490422 5.28390422 6.55530422 6.63900422 7.00950422 7.16250422 7.26300422 7.51290422 7.63980422
584.0  1.17609827 5.00359827 5.27889827 6.54949827 6.64149827 7.00749827 7.17029827 7.26979827 7.52959827 7.62909827
584.5  1.18476814 5.00296814 5.27666814 6.54636814 6.64356814 7.00996814 7.17936814 7.27856814 7.54226814 7.62316814
585.0  1.19401243 5.00221243 5.27661243 6.54541243 6.64401243 7.01661243 7.18911243 7.28801243 7.55011243 7.62081243
585.5  1.20244103 5.00004103 5.27754103 6.54544103 6.64184103 7.02624103 7.19814103 7.29644103 7.55184103 7.62034103
586.0  1.20849188 4.99529188 5.27809188 6.54499188 6.63549188 7.03769188 7.20529188 7.30169188 7.54599188 7.62029188
586.5  1.21089488 4.98689488 5.27689488 6.54299488 6.62439488 7.04969488 7.20909488 7.30229488 7.53109488 7.61959488
587.0  1.20923490 4.97473490 5.27343490 6.53883490 6.60863490 7.06133490 7.20923490 7.29753490 7.50703490 7.61833490
587.5  1.20439145 4.96029145 5.26849145 6.53349145 6.58999145 7.07279145 7.20599145 7.28839145 7.47569145 7.61739145
588.0  1.19852414 4.94592414 5.26372414 6.52872414 6.57162414 7.08422414 7.20102414 7.27722414 7.44162414 7.61832414
588.5  1.19444139 4.93494139 5.26164139 6.52624139 6.55804139 7.09544139 7.19564139 7.26764139 7.41194139 7.62344139
589.0  1.19457142 4.93017142 5.26447142 6.52667142 6.55427142 7.10387142 7.19017142 7.26377142 7.39457142 7.63437142
589.5  1.20003716 4.93303716 5.27293716 6.53053716 6.56253716 7.10563716 7.18313716 7.26993716 7.39623716 7.65083716
590.0  1.21027813 4.94317813 5.28637813 6.53967813 6.58017813 7.09767813 7.17547813 7.28667813 7.41727813 7.67037813
590.5  1.22333501 4.95883501 5.30283501 6.55423501 6.60323501 7.08033501 7.16933501 7.31003501 7.45263501 7.68913501
591.0  1.23658021 4.97738021 5.31968021 6.57238021 6.62828021 7.05648021 7.16438021 7.33538021 7.49508021 7.70498021
591.5  1.24754485 4.99624485 5.33464485 6.59174485 6.65204485 7.02904485 7.15874485 7.35884485 7.53824485 7.71744485
592.0  1.25455402 5.01365402 5.34645402 6.61035402 6.67285402 7.00055402 7.15135402 7.37825402 7.57725402 7.72665402
592.5  1.25702396 5.02882396 5.35462396 6.62692396 6.68952396 6.97292396 7.14252396 7.39202396 7.60932396 7.73332396
593.0  1.25539868 5.04189868 5.36009868 6.64119868 6.70239868 6.94879868 7.13309868 7.40009868 7.63299868 7.73839868
593.5  1.25079376 5.05349376 5.36409376 6.65319376 6.71249376 6.93059376 7.12489376 7.40249376 7.64819376 7.74329376
594.0  1.24448617 5.06448617 5.36808617 6.66338617 6.72098617 6.92048617 7.11928617 7.40018617 7.65508617 7.74938617
594.5  1.23743310 5.07533310 5.37303310 6.67203310 6.72893310 6.91943310 7.11733310 7.39373310 7.65423310 7.75763310
595.0  1.22997593 5.08587593 5.37917593 6.67917593 6.73657593 6.92737593 7.11917593 7.38327593 7.64567593 7.76807593
595.5  1.22178607 5.09528607 5.38568607 6.68448607 6.74348607 6.94288607 7.12388607 7.36908607 7.62928607 7.78028607
596.0  1.21201956 5.10221956 5.39141956 6.68741956 6.74821956 6.96371956 7.12981956 7.35071956 7.60471956 7.79291956
596.5  1.19964306 5.10504306 5.39464306 6.68744306 6.74914306 6.98744306 7.13514306 7.32804306 7.57204306 7.80434306
597.0  1.18392706 5.10272706 5.39412706 6.68392706 6.74492706 7.01142706 7.13782706 7.30152706 7.53172706 7.81312706
597.5  1.16503864 5.09513864 5.38933864 6.67733864 6.73533864 7.03313864 7.13663864 7.27253864 7.48593864 7.81863864
598.0  1.14448551 5.08358551 5.38108551 6.66898551 6.72148551 7.05058551 7.13178551 7.24438551 7.43868551 7.82108551
598.5  1.12507042 5.07067042 5.37157042 6.66167042 6.70637042 7.06177042 7.12397042 7.22207042 7.39647042 7.82167042
599.0  1.11020164 5.06000164 5.36380164 6.65800164 6.69380164 7.06460164 7.11540164 7.21040164 7.36760164 7.82160164
599.5  1.10280097 5.05450097 5.36060097 6.65950097 6.68780097 7.05950097 7.10860097 7.21010097 7.35940097 7.82170097
600.0  1.10433615 5.05593615 5.36323615 6.66523615 6.69243615 7.04973615 7.10643615 7.21893615 7.37373615 7.82293615
600.5  1.11443437 5.06423437 5.37183437 6.67353437 6.70813437 7.03873437 7.11093437 7.23493437 7.40593437 7.82613437
601.0  1.13117714 5.07767714 5.38467714 6.68437714 6.73087714 7.02907714 7.12167714 7.25617714 7.44857714 7.83147714
601.5  1.15182868 5.09402868 5.39952868 6.69682868 6.75592868 7.02142868 7.13622868 7.28042868 7.49532868 7.83812868
602.0  1.17361780 5.11071780 5.41431780 6.70881780 6.77951780 7.01571780 7.15201780 7.30521780 7.54101780 7.84481780
602.5  1.19428920 5.12568920 5.42738920 6.71878920 6.79858920 7.01168920 7.16638920 7.32868920 7.58208920 7.85048920
603.0  1.21231891 5.13761891 5.43771891 6.72541891 6.81121891 7.00891891 7.17771891 7.34971891 7.61631891 7.85441891
603.5  1.22684639 5.14574639 5.44474639 6.72844639 6.81654639 7.00744639 7.18474639 7.36764639 7.64204639 7.85654639
604.0  1.23745908 5.14975908 5.44845908 6.72775908 6.81445908 7.00725908 7.18725908 7.38215908 7.65855908 7.85695908
604.5  1.24398600 5.14938600 5.44878600 6.72368600 6.80528600 7.00808600 7.18518600 7.39278600 7.66538600 7.85558600
605.0  1.24640531 5.14480531 5.44560531 6.71640531 6.79000531 7.01010531 7.17910531 7.39930531 7.66240531 7.85260531
605.5  1.24486448 5.13586448 5.43886448 6.70616448 6.76946448 7.01316448 7.16966448 7.40106448 7.64976448 7.84776448
606.0  1.23972030 5.12292030 5.42872030 6.69342030 6.74492030 7.01792030 7.15822030 7.39772030 7.62822030 7.84102030
606.5  1.23151578 5.10651578 5.41521578 6.67811578 6.71791578 7.02481578 7.14611578 7.38891578 7.59881578 7.83181578
607.0  1.22092776 5.08702776 5.39872776 6.65992776 6.69062776 7.03412776 7.13512776 7.37442776 7.56292776 7.81922776
607.5  1.20880509 5.06550509 5.37950509 6.63840509 6.66550509 7.04600509 7.12750509 7.35400509 7.52240509 7.80120509
608.0  1.19633081 5.04293081 5.35853081 6.61443081 6.64413081 7.05943081 7.12643081 7.32783081 7.47983081 7.77593081
608.5  1.18513937 5.02113937 5.33723937 6.59153937 6.62633937 7.07253937 7.13603937 7.29643937 7.43843937 7.74443937
609.0  1.17713049 5.00193049 5.31743049 6.57323049 6.61233049 7.08513049 7.15843049 7.26123049 7.40213049 7.71103049
609.5  1.17391168 4.98721168 5.30091168 6.56181168 6.60281168 7.10001168 7.19001168 7.22531168 7.37501168 7.68021168
610.0  1.17613206 4.97773206 5.28873206 6.55803206 6.59813206 7.11703206 7.19043206 7.22593206 7.36203206 7.65473206
610.5  1.18312663 4.97292663 5.28052663 6.56102663 6.59742663 7.12262663 7.17532663 7.24982663 7.37152663 7.63512663
611.0  1.19311788 4.97141788 5.27541788 6.56851788 6.59931788 7.10081788 7.19131788 7.25741788 7.40511788 7.62061788
611.5  1.20387027 4.97107027 5.27177027 6.57717027 6.60227027 7.07137027 7.21327027 7.25807027 7.44967027 7.60947027
612.0  1.21344539 4.97014539 5.26834539 6.58334539 6.60584539 7.04194539 7.22294539 7.26624539 7.49374539 7.60044539
