# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  0.08956 0.00032 -0.00732 -0.00084 -0.00460 0.00084 -0.04480 0.02008 -0.00236 -0.00900
500.0  0.09288 0.00028 -0.00824 -0.00132 -0.00320 -0.00028 -0.04424 0.02144 -0.00236 -0.00944
500.5  0.09584 0.00028 -0.00900 -0.00132 -0.00180 -0.00140 -0.04392 0.02204 -0.00236 -0.00980
501.0  0.09844 0.00032 -0.00968 -0.00100 -0.00044 -0.00244 -0.04388 0.02208 -0.00224 -0.01008
501.5  0.10064 0.00028 -0.01016 -0.00044 0.00080 -0.00336 -0.04400 0.02164 -0.00204 -0.01028
502.0  0.10248 0.00028 -0.01052 0.00024 0.00196 -0.00400 -0.04428 0.02076 -0.00172 -0.01044
502.5  0.10392 0.00024 -0.01072 0.00100 0.00292 -0.00428 -0.04460 0.01956 -0.00124 -0.01064
503.0  0.10496 0.00020 -0.01076 0.00188 0.00380 -0.00404 -0.04484 0.01860 -0.00060 -0.01092
503.5  0.10556 0.00016 -0.01068 0.00288 0.00440 -0.00316 -0.04460 0.01872 -0.00020 -0.01120
504.0  0.10572 0.00008 -0.01040 0.00416 0.00460 -0.00244 -0.04368 0.02024 -0.00036 -0.01168
504.5  0.10544 -0.00004 -0.01004 0.00584 0.00404 -0.00340 -0.04244 0.02184 -0.00148 -0.01216
505.0  0.10464 -0.00008 -0.00956 0.00740 0.00240 -0.00480 -0.04132 0.02276 -0.00324 -0.01212
505.5  0.10332 -0.00016 -0.00892 0.00852 0.00100 -0.00552 -0.04048 0.02304 -0.00492 -0.01160
506.0  0.10148 -0.00024 -0.00812 0.00924 0.00028 -0.00580 -0.03996 0.02296 -0.00604 -0.01108
506.5  0.09908 -0.00032 -0.00728 0.00984 0.00012 -0.00584 -0.03968 0.02252 -0.00680 -0.01060
507.0  0.09612 -0.00040 -0.00624 0.01040 0.00028 -0.00576 -0.03976 0.02148 -0.00724 -0.01020
507.5  0.09260 -0.00048 -0.00524 0.01096 0.00072 -0.00556 -0.04044 0.01940 -0.00748 -0.00988
508.0  0.08852 -0.00052 -0.00412 0.01156 0.00124 -0.00528 -0.04208 0.01468 -0.00752 -0.00952
508.5  0.08384 -0.00056 -0.00296 0.01216 0.00204 -0.00484 -0.04424 0.00260 -0.00736 -0.00912
509.0  0.07864 -0.00060 -0.00168 0.01284 0.00276 -0.00424 -0.04184 -0.01400 -0.00712 -0.00880
509.5  0.07296 -0.00060 -0.00036 0.01356 0.00376 -0.00348 -0.03860 -0.02112 -0.00672 -0.00836
510.0  0.06676 -0.00060 0.00104 0.01428 0.00460 -0.00252 -0.03748 -0.02288 -0.00628 -0.00792
510.5  0.06016 -0.00056 0.00244 0.01508 0.00536 -0.00144 -0.03772 -0.02228 -0.00592 -0.00744
511.0  0.05316 -0.00048 0.00396 0.01592 0.00596 -0.00028 -0.03868 -0.02040 -0.00556 -0.00692
511.5  0.04584 -0.00040 0.00540 0.01688 0.00632 0.00088 -0.03988 -0.01764 -0.00536 -0.00648
512.0  0.03824 -0.00028 0.00696 0.01796 0.00604 0.00192 -0.04080 -0.01508 -0.00516 -0.00616
512.5  0.03044 -0.00016 0.00840 0.01928 0.00472 0.00292 -0.04112 -0.01384 -0.00496 -0.00608
513.0  0.02252 -0.00004 0.00988 0.02060 0.00104 0.00416 -0.04068 -0.01496 -0.00436 -0.00632
513.5  0.01448 0.00008 0.01140 0.02060 -0.00524 0.00752 -0.03876 -0.01864 -0.00272 -0.00700
514.0  0.00644 0.00020 0.01280 0.01916 -0.01024 0.01484 -0.03424 -0.02304 -0.00036 -0.00804
514.5  -0.00160 0.00032 0.01412 0.01792 -0.01284 0.01584 -0.03468 -0.02184 0.00188 -0.00928
515.0  -0.00952 0.00040 0.01536 0.01704 -0.01420 0.01304 -0.04072 -0.01052 0.00348 -0.01048
515.5  -0.01736 0.00048 0.01648 0.01628 -0.01504 0.01080 -0.04280 0.00108 0.00448 -0.01160
516.0  -0.02500 0.00052 0.01740 0.01548 -0.01560 0.00944 -0.04268 0.00796 0.00500 -0.01256
516.5  -0.03244 0.00056 0.01816 0.01452 -0.01612 0.00864 -0.04224 0.01204 0.00516 -0.01356
517.0  -0.03968 0.00056 0.01872 0.01300 -0.01668 0.00824 -0.04200 0.01444 0.00520 -0.01440
517.5  -0.04664 0.00052 0.01908 0.01052 -0.01756 0.00808 -0.04204 0.01572 0.00508 -0.01520
518.0  -0.05328 0.00048 0.01916 0.00644 -0.01856 0.00816 -0.04236 0.01616 0.00492 -0.01596
518.5  -0.05960 0.00036 0.01900 0.00192 -0.01852 0.00840 -0.04304 0.01584 0.00472 -0.01664
519.0  -0.06560 0.00024 0.01860 -0.00052 -0.01752 0.00868 -0.04392 0.01476 0.00448 -0.01728
519.5  -0.07120 0.00012 0.01788 -0.00116 -0.01640 0.00900 -0.04488 0.01300 0.00432 -0.01796
520.0  -0.07640 -0.00004 0.01692 -0.00048 -0.01536 0.00952 -0.04588 0.01044 0.00420 -0.01856
520.5  -0.08120 -0.00020 0.01568 0.00056 -0.01444 0.01056 -0.04660 0.00728 0.00440 -0.01916
521.0  -0.08564 -0.00032 0.01416 0.00188 -0.01360 0.01268 -0.04668 0.00408 0.00492 -0.01972
521.5  -0.08960 -0.00044 0.01232 0.00320 -0.01276 0.01688 -0.04556 0.00224 0.00600 -0.02012
522.0  -0.09320 -0.00052 0.01032 0.00440 -0.01204 0.02292 -0.04236 0.00528 0.00776 -0.02036
522.5  -0.09636 -0.00060 0.00808 0.00532 -0.01144 0.02772 -0.03624 0.01568 0.00944 -0.02028
523.0  -0.09912 -0.00064 0.00560 0.00548 -0.01128 0.02804 -0.03148 0.02348 0.00912 -0.01980
523.5  -0.10148 -0.00064 0.00296 0.00352 -0.01188 0.02264 -0.03316 0.02740 0.00652 -0.01876
524.0  -0.10340 -0.00064 0.00032 -0.00164 -0.01204 0.01220 -0.03688 0.02956 0.00376 -0.01648
524.5  -0.10492 -0.00056 -0.00236 -0.00360 -0.01120 0.00508 -0.03752 0.03076 0.00196 -0.01332
525.0  -0.10604 -0.00048 -0.00512 -0.00356 -0.01052 0.00192 -0.03704 0.03152 0.00084 -0.01024
525.5  -0.10676 -0.00040 -0.00780 -0.00304 -0.00976 0.00048 -0.03648 0.03200 0.00020 -0.00780
526.0  -0.10704 -0.00040 -0.01040 -0.00224 -0.00884 -0.00024 -0.03612 0.03228 -0.00024 -0.00592
526.5  -0.10688 -0.00020 -0.01284 -0.00132 -0.00768 -0.00068 -0.03584 0.03240 -0.00052 -0.00440
527.0  -0.10628 -0.00016 -0.01524 -0.00040 -0.00624 -0.00096 -0.03568 0.03236 -0.00068 -0.00316
527.5  -0.10520 -0.00004 -0.01760 0.00056 -0.00480 -0.00120 -0.03560 0.03224 -0.00084 -0.00200
528.0  -0.10368 -0.00000 -0.01980 0.00148 -0.00308 -0.00148 -0.03556 0.03196 -0.00084 -0.00096
528.5  -0.10168 0.00004 -0.02188 0.00244 -0.00148 -0.00176 -0.03564 0.03156 -0.00068 0.00016
529.0  -0.09920 0.00008 -0.02384 0.00348 -0.00008 -0.00200 -0.03580 0.03096 -0.00040 0.00144
529.5  -0.09620 0.00004 -0.02572 0.00440 0.00104 -0.00208 -0.03628 0.03004 0.00000 0.00284
530.0  -0.09268 -0.00000 -0.02740 0.00560 0.00164 -0.00184 -0.03696 0.02872 0.00060 0.00440
530.5  -0.08868 -0.00012 -0.02892 0.00660 0.00164 -0.00120 -0.03800 0.02692 0.00128 0.00612
531.0  -0.08420 -0.00012 -0.03036 0.00760 0.00056 0.00008 -0.03896 0.02504 0.00212 0.00792
531.5  -0.07924 -0.00020 -0.03156 0.00800 -0.00172 0.00184 -0.03920 0.02408 0.00280 0.00984
532.0  -0.07380 -0.00024 -0.03260 0.00744 -0.00408 0.00328 -0.03836 0.02472 0.00300 0.01160
532.5  -0.06796 -0.00028 -0.03340 0.00652 -0.00556 0.00264 -0.03716 0.02628 0.00264 0.01292
533.0  -0.06172 -0.00032 -0.03400 0.00552 -0.00640 -0.00084 -0.03612 0.02756 0.00208 0.01344
533.5  -0.05516 -0.00032 -0.03440 0.00460 -0.00688 -0.00372 -0.03520 0.02824 0.00172 0.01324
534.0  -0.04828 -0.00032 -0.03452 0.00356 -0.00700 -0.00448 -0.03472 0.02856 0.00152 0.01236
534.5  -0.04112 -0.00032 -0.03440 0.00256 -0.00692 -0.00408 -0.03452 0.02872 0.00164 0.01120
535.0  -0.03372 -0.00028 -0.03404 0.00156 -0.00660 -0.00324 -0.03436 0.02900 0.00180 0.01016
535.5  -0.02616 -0.00024 -0.03340 0.00064 -0.00608 -0.00220 -0.03420 0.02932 0.00204 0.00904
536.0  -0.01844 -0.00020 -0.03256 -0.00020 -0.00536 -0.00120 -0.03400 0.02972 0.00220 0.00804
536.5  -0.01064 -0.00016 -0.03148 -0.00084 -0.00440 -0.00020 -0.03376 0.03016 0.00244 0.00716
537.0  -0.00280 -0.00012 -0.03012 -0.00120 -0.00332 0.00068 -0.03356 0.03056 0.00252 0.00624
537.5  0.00500 -0.00008 -0.02860 -0.00128 -0.00220 0.00144 -0.03344 0.03096 0.00256 0.00528
538.0  0.01276 -0.00004 -0.02680 -0.00100 -0.00108 0.00196 -0.03340 0.03136 0.00256 0.00428
538.5  0.02040 -0.00000 -0.02476 -0.00040 -0.00008 0.00232 -0.03344 0.03168 0.00232 0.00324
539.0  0.02792 0.00000 -0.02256 0.00036 0.00084 0.00240 -0.03360 0.03192 0.00200 0.00208
539.5  0.03520 0.00004 -0.02016 0.00116 0.00176 0.00216 -0.03384 0.03212 0.00156 0.00072
540.0  0.04224 0.00000 -0.01756 0.00200 0.00256 0.00148 -0.03416 0.03220 0.00100 -0.00076
540.5  0.04904 0.00000 -0.01488 0.00284 0.00340 0.00020 -0.03448 0.03216 0.00032 -0.00240
541.0  0.05552 0.00000 -0.01196 0.00368 0.00404 -0.00196 -0.03484 0.03200 -0.00052 -0.00416
541.5  0.06172 -0.00000 -0.00904 0.00444 0.00480 -0.00552 -0.03504 0.03152 -0.00140 -0.00592
542.0  0.06756 -0.00000 -0.00600 0.00520 0.00532 -0.01048 -0.03492 0.03044 -0.00212 -0.00740
542.5  0.07304 -0.00000 -0.00296 0.00632 0.00532 -0.01444 -0.03576 0.02784 -0.00228 -0.00844
543.0  0.07816 0.00000 0.00008 0.00824 0.00364 -0.01352 -0.04000 0.02208 -0.00116 -0.00864
543.5  0.08288 0.00000 0.00308 0.00968 0.00076 -0.00796 -0.04284 0.01948 0.00080 -0.00836
544.0  0.08720 -0.00000 0.00596 0.01048 -0.00024 -0.00356 -0.04180 0.02276 0.00204 -0.00776
544.5  0.09112 0.00004 0.00880 0.01128 -0.00024 -0.00176 -0.04016 0.02580 0.00252 -0.00692
545.0  0.09464 0.00008 0.01152 0.01208 0.00028 -0.00112 -0.03916 0.02748 0.00256 -0.00600
545.5  0.09772 0.00008 0.01416 0.01308 0.00104 -0.00092 -0.03856 0.02844 0.00240 -0.00504
546.0  0.10036 0.00008 0.01664 0.01404 0.00196 -0.00072 -0.03828 0.02900 0.00220 -0.00408
546.5  0.10252 0.00004 0.01900 0.01508 0.00292 -0.00060 -0.03812 0.02932 0.00192 -0.00312
547.0  0.10428 0.00004 0.02128 0.01608 0.00408 -0.00052 -0.03804 0.02956 0.00168 -0.00228
547.5  0.10552 0.00004 0.02344 0.01708 0.00508 -0.00064 -0.03800 0.02968 0.00136 -0.00144
548.0  0.10628 -0.00000 0.02544 0.01812 0.00604 -0.00104 -0.03800 0.02968 0.00104 -0.00072
548.5  0.10656 0.00000 0.02744 0.01916 0.00644 -0.00180 -0.03796 0.02964 0.00064 -0.00008
549.0  0.10636 -0.00000 0.02920 0.02024 0.00628 -0.00292 -0.03804 0.02944 0.00012 0.00052
549.5  0.10568 0.00004 0.03088 0.02156 0.00480 -0.00452 -0.03812 0.02908 -0.00056 0.00100
550.0  0.10456 0.00004 0.03244 0.02264 0.00116 -0.00680 -0.03816 0.02856 -0.00160 0.00136
550.5  0.10296 0.00008 0.03376 0.02248 -0.00488 -0.00992 -0.03808 0.02776 -0.00308 0.00152
551.0  0.10088 0.00008 0.03496 0.02076 -0.01016 -0.01376 -0.03752 0.02664 -0.00500 0.00140
551.5  0.09840 0.00020 0.03588 0.01892 -0.01304 -0.01764 -0.03668 0.02524 -0.00708 0.00088
552.0  0.09544 0.00024 0.03664 0.01744 -0.01444 -0.02060 -0.03588 0.02376 -0.00864 0.00024
552.5  0.09208 0.00032 0.03712 0.01620 -0.01524 -0.02224 -0.03592 0.02212 -0.00912 -0.00068
553.0  0.08828 0.00040 0.03740 0.01504 -0.01548 -0.02260 -0.03756 0.01908 -0.00884 -0.00136
553.5  0.08404 0.00048 0.03736 0.01388 -0.01564 -0.02200 -0.04080 0.01200 -0.00796 -0.00192
554.0  0.07940 0.00056 0.03720 0.01264 -0.01572 -0.02084 -0.04320 0.00140 -0.00680 -0.00264
554.5  0.07436 0.00060 0.03668 0.01100 -0.01600 -0.01928 -0.04352 -0.00584 -0.00540 -0.00320
555.0  0.06892 0.00064 0.03596 0.00864 -0.01652 -0.01748 -0.04360 -0.00904 -0.00392 -0.00356
555.5  0.06312 0.00068 0.03500 0.00528 -0.01712 -0.01548 -0.04392 -0.01000 -0.00236 -0.00388
556.0  0.05692 0.00072 0.03380 0.00196 -0.01708 -0.01336 -0.04432 -0.00960 -0.00088 -0.00404
556.5  0.05036 0.00072 0.03236 0.00016 -0.01652 -0.01120 -0.04480 -0.00808 0.00044 -0.00412
557.0  0.04348 0.00072 0.03064 -0.00040 -0.01588 -0.00912 -0.04524 -0.00516 0.00152 -0.00404
557.5  0.03628 0.00068 0.02868 -0.00016 -0.01536 -0.00720 -0.04540 -0.00032 0.00240 -0.00384
558.0  0.02888 0.00064 0.02648 0.00048 -0.01484 -0.00560 -0.04464 0.00672 0.00304 -0.00352
558.5  0.02124 0.00052 0.02404 0.00128 -0.01436 -0.00444 -0.04252 0.01432 0.00360 -0.00316
559.0  0.01348 0.00044 0.02136 0.00212 -0.01388 -0.00380 -0.03984 0.01996 0.00404 -0.00276
559.5  0.00560 0.00032 0.01848 0.00288 -0.01336 -0.00380 -0.03768 0.02324 0.00432 -0.00244
560.0  -0.00232 0.00024 0.01540 0.00344 -0.01276 -0.00464 -0.03624 0.02480 0.00444 -0.00224
560.5  -0.01020 0.00016 0.01220 0.00372 -0.01232 -0.00628 -0.03528 0.02556 0.00420 -0.00228
561.0  -0.01808 0.00008 0.00892 0.00332 -0.01192 -0.00864 -0.03448 0.02588 0.00332 -0.00256
561.5  -0.02584 0.00004 0.00560 0.00164 -0.01152 -0.01116 -0.03376 0.02592 0.00144 -0.00272
562.0  -0.03344 0.00004 0.00224 -0.00140 -0.01072 -0.01296 -0.03332 0.02572 -0.00128 -0.00280
562.5  -0.04080 0.00004 -0.00100 -0.00332 -0.00924 -0.01340 -0.03328 0.02544 -0.00352 -0.00292
563.0  -0.04792 0.00008 -0.00416 -0.00352 -0.00792 -0.01224 -0.03380 0.02544 -0.00424 -0.00296
563.5  -0.05472 0.00008 -0.00704 -0.00296 -0.00672 -0.00956 -0.03492 0.02536 -0.00400 -0.00288
564.0  -0.06116 0.00012 -0.00984 -0.00216 -0.00556 -0.00632 -0.03644 0.02472 -0.00336 -0.00284
564.5  -0.06720 0.00016 -0.01240 -0.00116 -0.00432 -0.00368 -0.03736 0.02432 -0.00276 -0.00268
565.0  -0.07276 0.00020 -0.01468 -0.00012 -0.00308 -0.00196 -0.03780 0.02448 -0.00240 -0.00244
565.5  -0.07792 0.00020 -0.01680 0.00084 -0.00188 -0.00096 -0.03812 0.02460 -0.00212 -0.00224
566.0  -0.08260 0.00024 -0.01868 0.00200 -0.00072 -0.00040 -0.03852 0.02452 -0.00204 -0.00208
566.5  -0.08680 0.00024 -0.02028 0.00296 0.00032 -0.00016 -0.03908 0.02416 -0.00196 -0.00196
567.0  -0.09056 0.00020 -0.02176 0.00404 0.00124 -0.00012 -0.03972 0.02356 -0.00192 -0.00192
567.5  -0.09384 0.00012 -0.02296 0.00500 0.00192 -0.00016 -0.04064 0.02244 -0.00188 -0.00208
568.0  -0.09668 0.00004 -0.02400 0.00580 0.00244 -0.00028 -0.04180 0.02064 -0.00184 -0.00236
568.5  -0.09904 -0.00004 -0.02480 0.00668 0.00252 -0.00040 -0.04332 0.01772 -0.00172 -0.00288
569.0  -0.10096 -0.00016 -0.02552 0.00736 0.00220 -0.00040 -0.04512 0.01316 -0.00144 -0.00360
569.5  -0.10248 -0.00028 -0.02592 0.00800 0.00096 0.00016 -0.04652 0.00756 -0.00084 -0.00472
570.0  -0.10356 -0.00044 -0.02624 0.00816 -0.00148 0.00244 -0.04716 0.00324 0.00036 -0.00636
570.5  -0.10424 -0.00052 -0.02632 0.00728 -0.00376 0.00740 -0.04672 -0.00396 0.00200 -0.00856
571.0  -0.10456 -0.00056 -0.02620 0.00640 -0.00476 0.00936 -0.04544 -0.01044 0.00312 -0.01132
571.5  -0.10444 -0.00064 -0.02588 0.00576 -0.00480 0.00392 -0.04460 -0.01664 0.00320 -0.01412
572.0  -0.10388 -0.00064 -0.02540 0.00532 -0.00448 -0.00188 -0.04380 -0.01944 0.00284 -0.01644
572.5  -0.10292 -0.00064 -0.02480 0.00496 -0.00384 -0.00520 -0.04348 -0.02004 0.00228 -0.01824
573.0  -0.10148 -0.00060 -0.02392 0.00472 -0.00304 -0.00708 -0.04392 -0.01896 0.00172 -0.01944
573.5  -0.09964 -0.00048 -0.02300 0.00460 -0.00220 -0.00828 -0.04508 -0.01580 0.00120 -0.02036
574.0  -0.09728 -0.00040 -0.02180 0.00456 -0.00156 -0.00904 -0.04688 -0.00916 0.00072 -0.02104
574.5  -0.09452 -0.00032 -0.02052 0.00460 -0.00132 -0.00948 -0.04768 0.00152 0.00036 -0.02140
575.0  -0.09124 -0.00016 -0.01908 0.00468 -0.00160 -0.00960 -0.04620 0.01196 0.00020 -0.02160
575.5  -0.08756 -0.00012 -0.01752 0.00496 -0.00184 -0.00928 -0.04408 0.01840 0.00028 -0.02168
576.0  -0.08344 0.00004 -0.01588 0.00524 -0.00188 -0.00832 -0.04260 0.02192 0.00080 -0.02156
576.5  -0.07888 0.00012 -0.01408 0.00564 -0.00168 -0.00576 -0.04192 0.02400 0.00184 -0.02132
577.0  -0.07388 0.00016 -0.01216 0.00592 -0.00132 0.00200 -0.04140 0.02516 0.00372 -0.02088
577.5  -0.06848 0.00020 -0.01024 0.00604 -0.00076 0.02168 -0.03456 0.02568 0.00648 -0.02032
578.0  -0.06268 0.00020 -0.00828 0.00604 -0.00008 0.03040 -0.02644 0.02552 0.00952 -0.01952
578.5  -0.05656 0.00016 -0.00628 0.00596 0.00060 0.03136 -0.02596 0.02380 0.01180 -0.01852
579.0  -0.05008 0.00012 -0.00432 0.00576 0.00156 0.03012 -0.03408 -0.01132 0.01264 -0.01716
579.5  -0.04332 0.00008 -0.00240 0.00544 0.00256 0.02728 -0.03268 -0.02000 0.01160 -0.01516
580.0  -0.03632 -0.00000 -0.00052 0.00524 0.00340 0.02272 -0.03488 -0.02288 0.00876 -0.01232
580.5  -0.02908 -0.00008 0.00124 0.00584 0.00332 0.01692 -0.03716 -0.02480 0.00548 -0.00892
581.0  -0.02172 -0.00016 0.00284 0.00744 0.00044 0.01136 -0.03836 -0.02588 0.00316 -0.00548
581.5  -0.01420 -0.00024 0.00432 0.00848 0.00004 0.00728 -0.03852 -0.02652 0.00188 -0.00240
582.0  -0.00656 -0.00032 0.00556 0.00952 0.00068 0.00476 -0.03804 -0.02704 0.00132 0.00024
582.5  0.00112 -0.00040 0.00664 0.01084 0.00160 0.00340 -0.03736 -0.02740 0.00112 0.00252
583.0  0.00880 -0.00044 0.00756 0.01208 0.00256 0.00268 -0.03660 -0.02764 0.00120 0.00452
583.5  0.01648 -0.00048 0.00828 0.01324 0.00344 0.00252 -0.03592 -0.02776 0.00132 0.00628
584.0  0.02408 -0.00044 0.00880 0.01440 0.00424 0.00264 -0.03544 -0.02768 0.00132 0.00792
584.5  0.03156 -0.00048 0.00916 0.01548 0.00492 0.00288 -0.03508 -0.02744 0.00116 0.00936
585.0  0.03892 -0.00044 0.00940 0.01640 0.00540 0.00320 -0.03496 -0.02704 0.00104 0.01064
585.5  0.04608 -0.00040 0.00944 0.01724 0.00572 0.00356 -0.03504 -0.02648 0.00120 0.01172
586.0  0.05300 -0.00036 0.00940 0.01804 0.00572 0.00392 -0.03528 -0.02580 0.00180 0.01252
586.5  0.05968 -0.00032 0.00916 0.01876 0.00552 0.00436 -0.03568 -0.02500 0.00272 0.01320
587.0  0.06600 -0.00028 0.00880 0.01936 0.00492 0.00496 -0.03612 -0.02408 0.00368 0.01372
587.5  0.07200 -0.00020 0.00840 0.01996 0.00384 0.00588 -0.03652 -0.02312 0.00460 0.01412
588.0  0.07756 -0.00016 0.00784 0.02048 0.00180 0.00732 -0.03664 -0.02240 0.00548 0.01440
588.5  0.08272 -0.00004 0.00720 0.02064 -0.00196 0.00940 -0.03596 -0.02256 0.00632 0.01444
589.0  0.08736 0.00008 0.00660 0.01936 -0.00752 0.01188 -0.03408 -0.02428 0.00700 0.01400
589.5  0.09156 0.00012 0.00580 0.01680 -0.01212 0.01336 -0.03180 -0.02668 0.00712 0.01276
590.0  0.09520 0.00024 0.00504 0.01480 -0.01440 0.01268 -0.03100 -0.02824 0.00672 0.01032
590.5  0.09836 0.00036 0.00420 0.01360 -0.01528 0.01084 -0.03128 -0.02908 0.00604 0.00684
591.0  0.10096 0.00044 0.00344 0.01292 -0.01568 0.00920 -0.03164 -0.02964 0.00544 0.00332
591.5  0.10308 0.00052 0.00256 0.01252 -0.01576 0.00788 -0.03196 -0.03008 0.00484 0.00036
592.0  0.10468 0.00056 0.00164 0.01228 -0.01576 0.00684 -0.03212 -0.03044 0.00428 -0.00188
592.5  0.10576 0.00060 0.00072 0.01212 -0.01576 0.00584 -0.03228 -0.03080 0.00368 -0.00372
593.0  0.10636 0.00060 -0.00028 0.01196 -0.01584 0.00484 -0.03244 -0.03108 0.00308 -0.00516
593.5  0.10640 0.00060 -0.00128 0.01168 -0.01612 0.00376 -0.03252 -0.03144 0.00240 -0.00628
594.0  0.10592 0.00056 -0.00236 0.01128 -0.01648 0.00268 -0.03260 -0.03168 0.00168 -0.00716
594.5  0.10488 0.00056 -0.00336 0.01080 -0.01692 0.00168 -0.03264 -0.03188 0.00096 -0.00780
595.0  0.10340 0.00048 -0.00444 0.01020 -0.01736 0.00088 -0.03276 -0.03200 0.00020 -0.00828
595.5  0.10136 0.00048 -0.00544 0.00988 -0.01760 0.00032 -0.03292 -0.03204 -0.00048 -0.00852
596.0  0.09888 0.00044 -0.00652 0.00948 -0.01768 0.00004 -0.03328 -0.03192 -0.00116 -0.00848
596.5  0.09592 0.00036 -0.00756 0.00920 -0.01756 0.00000 -0.03384 -0.03160 -0.00172 -0.00824
597.0  0.09252 0.00028 -0.00860 0.00888 -0.01728 0.00016 -0.03472 -0.03096 -0.00220 -0.00772
597.5  0.08872 0.00024 -0.00968 0.00844 -0.01664 0.00056 -0.03604 -0.02992 -0.00248 -0.00692
598.0  0.08448 0.00016 -0.01068 0.00776 -0.01600 0.00128 -0.03788 -0.02824 -0.00252 -0.00584
598.5  0.07992 0.00012 -0.01156 0.00664 -0.01524 0.00248 -0.03996 -0.02584 -0.00240 -0.00448
599.0  0.07504 0.00004 -0.01232 0.00484 -0.01440 0.00376 -0.04176 -0.02360 -0.00212 -0.00276
599.5  0.06980 0.00004 -0.01292 0.00212 -0.01348 0.00372 -0.04280 -0.02268 -0.00204 -0.00100
600.0  0.06432 0.00000 -0.01332 -0.00128 -0.01172 0.00168 -0.04308 -0.02324 -0.00216 0.00084
600.5  0.05856 0.00000 -0.01352 -0.00312 -0.00936 -0.00076 -0.04280 -0.02448 -0.00248 0.00240
601.0  0.05256 0.00004 -0.01348 -0.00320 -0.00720 -0.00260 -0.04228 -0.02584 -0.00280 0.00372
601.5  0.04632 0.00008 -0.01324 -0.00244 -0.00528 -0.00376 -0.04168 -0.02704 -0.00308 0.00492
602.0  0.03988 0.00008 -0.01268 -0.00140 -0.00356 -0.00440 -0.04104 -0.02808 -0.00332 0.00592
602.5  0.03320 0.00012 -0.01192 -0.00020 -0.00196 -0.00472 -0.04040 -0.02900 -0.00356 0.00688
603.0  0.02632 0.00016 -0.01088 0.00096 -0.00056 -0.00480 -0.03976 -0.02980 -0.00380 0.00784
603.5  0.01932 0.00020 -0.00960 0.00212 0.00068 -0.00472 -0.03916 -0.03036 -0.00408 0.00868
604.0  0.01216 0.00024 -0.00816 0.00316 0.00164 -0.00456 -0.03860 -0.03088 -0.00444 0.00944
604.5  0.00492 0.00028 -0.00648 0.00416 0.00236 -0.00444 -0.03808 -0.03120 -0.00484 0.01000
605.0  -0.00240 0.00032 -0.00468 0.00504 0.00280 -0.00436 -0.03768 -0.03128 -0.00532 0.01052
605.5  -0.00968 0.00036 -0.00272 0.00580 0.00292 -0.00448 -0.03732 -0.03124 -0.00600 0.01084
606.0  -0.01692 0.00036 -0.00060 0.00644 0.00268 -0.00496 -0.03708 -0.03100 -0.00680 0.01088
606.5  -0.02412 0.00036 0.00160 0.00700 0.00204 -0.00588 -0.03688 -0.03052 -0.00784 0.01068
607.0  -0.03116 0.00040 0.00376 0.00732 0.00080 -0.00768 -0.03652 -0.02980 -0.00912 0.01008
607.5  -0.03812 0.00036 0.00612 0.00732 -0.00088 -0.01088 -0.03580 -0.02880 -0.01072 0.00880
608.0  -0.04488 0.00032 0.00832 0.00688 -0.00220 -0.01620 -0.03388 -0.02744 -0.01268 0.00716
608.5  -0.05144 0.00028 0.01068 0.00648 -0.00272 -0.02288 -0.03000 -0.02572 -0.01468 0.00584
609.0  -0.05776 0.00024 0.01288 0.00628 -0.00264 -0.02780 -0.02604 -0.02372 -0.01616 0.00520
609.5  -0.06384 0.00024 0.01508 0.00632 -0.00224 -0.02972 -0.02576 -0.02084 -0.01632 0.00512
610.0  -0.06968 0.00020 0.01716 0.00648 -0.00168 -0.02764 0.03024 0.01864 -0.01396 0.00548
610.5  -0.07516 0.00016 0.01912 0.00680 -0.00116 -0.01332 0.03836 0.02156 -0.00832 0.00604
611.0  -0.08036 0.00020 0.02100 0.00728 -0.00088 -0.00056 0.04212 0.01932 -0.00292 0.00676
611.5  -0.08520 0.00016 0.02272 0.00772 -0.00128 0.00276 0.04508 0.00928 -0.00012 0.00752
612.0  -0.08968 0.00012 0.02432 0.00804 -0.00248 0.00368 0.04444 -0.01016 0.00124 0.00832
612.5  -0.09380 0.00016 0.02580 0.00788 -0.00412 0.00376 0.04008 -0.02092 0.00204 0.00908
613.0  -0.09744 0.00008 0.02720 0.00784 -0.00516 0.00372 0.03748 -0.02468 0.00356 0.00952
613.5  -0.10064 0.00004 0.02844 0.00792 -0.00556 0.00352 0.03604 -0.02628 0.00872 0.00648
614.0  -0.10336 0.00004 0.02952 0.00808 -0.00568 0.00340 0.03520 -0.02712 0.01088 0.00384
614.5  -0.10548 -0.00004 0.03052 0.00820 -0.00556 0.00328 0.03464 -0.02768 0.01116 0.00476
615.0  -0.10704 -0.00000 0.03132 0.00808 -0.00508 0.00328 0.03432 -0.02820 0.00976 0.00796
615.5  -0.10800 -0.00008 0.03196 0.00780 -0.00440 0.00336 0.03408 -0.02872 0.00672 0.01112
616.0  -0.10836 -0.00008 0.03236 0.00740 -0.00356 0.00352 0.03392 -0.02928 0.00492 0.01236
616.5  -0.10804 -0.00012 0.03248 0.00684 -0.00252 0.00380 0.03388 -0.02972 0.00404 0.01296
