# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
687.5  0.99992376 -0.01186322 0.00042318 -0.00169511 0.00078162 0.00140722 -0.00207193 -0.00081700 -0.00009944 -0.00106446 0.99992150 -0.00077083 -0.00271038 -0.00183511 -0.00196062 -0.00035365 0.00021424 0.00019190 0.00094593 0.99965762 0.01928680 -0.01731532 -0.00105326 -0.00260798 -0.00171649 0.00088024 -0.00066377 0.99317262 -0.11341075 -0.00658078 -0.01247131 0.00085416 0.00944169 0.00002173 0.99320402 0.01474981 0.00351300 -0.00690991 0.00947874 0.00046879 0.99339170 -0.02897936 0.10992874 0.00260570 0.00273018 0.99761255 0.05551517 0.03078106 0.00685649 -0.98663450 -0.10514916 0.00599052 -0.99388137 0.00267539 0.99994990
688.0  0.99992360 -0.01157044 0.00036822 -0.00159832 0.00003897 0.00203964 -0.00217817 -0.00067051 -0.00005460 -0.00261958 0.99982224 0.01106431 -0.00915299 -0.00059701 0.00369834 -0.00032764 0.00006342 0.00031238 0.00132038 0.99976522 0.01363373 -0.01243697 -0.00176146 -0.00175984 -0.00154473 0.00034153 -0.00069051 0.98544408 -0.16891590 0.00466819 0.00067832 -0.00255522 -0.00394505 0.00013197 0.98547317 0.01080191 0.00313434 -0.00744567 -0.00107831 0.00096395 0.99653553 -0.02248046 0.07907038 0.00345705 0.00215809 0.99878439 0.04255755 0.01538250 0.00090702 -0.99229442 -0.08415205 0.00647428 -0.99630357 -0.00621377 0.99995198
688.5  0.99993287 -0.01107413 0.00067498 -0.00116362 0.00039713 0.00129820 -0.00235479 -0.00069638 -0.00014081 -0.00138375 0.99992505 0.00114818 -0.00475912 -0.00032069 -0.00091669 -0.00011160 -0.00042164 0.00031268 0.00146424 0.99975639 0.00429133 -0.02082634 -0.00165008 -0.00116141 -0.00130477 0.00517246 -0.00086397 0.97997823 -0.19807873 0.01598066 0.00167202 -0.00420654 -0.00632925 0.00056740 0.97984901 0.00439944 0.01234617 0.00834956 -0.00301357 0.00125442 0.99674455 -0.02298408 0.07548341 -0.00107209 0.00152327 0.99816716 0.05431261 0.01343225 0.00180045 -0.99354794 -0.06382770 -0.00170139 -0.99783132 -0.00092910 0.99999199
689.0  0.99993901 -0.01042060 0.00045274 -0.00017071 0.00122260 0.00170880 -0.00255797 -0.00060983 -0.00008337 0.00135120 0.99993198 0.00104548 -0.00456588 0.00060798 -0.00025061 0.00014519 -0.00156535 0.00022101 0.00162455 0.99981279 -0.00339062 -0.01892562 -0.00155927 -0.00034456 -0.00002176 -0.00045735 -0.00081571 0.98490087 -0.17273703 0.00948001 0.00289045 -0.00026460 -0.00330069 0.00129823 0.98475253 -0.00278679 -0.00534941 -0.00112167 -0.00375743 0.00137432 0.99752252 -0.01747364 0.06728888 0.00354447 0.00141954 0.99721817 0.07260093 0.00908434 0.00086340 -0.99340633 -0.05713368 -0.00210790 -0.99830618 -0.00025326 0.99999201
689.5  0.99994046 -0.00961779 0.00040374 -0.00131877 0.00100100 0.00179547 -0.00268887 -0.00066489 -0.00026839 -0.00356461 0.99993469 0.00081008 -0.00342152 0.00086883 0.00037457 -0.00470671 -0.00078182 0.00018999 0.00152426 0.99983553 -0.00799641 -0.01463918 -0.00696808 -0.00012915 0.00031602 -0.00079273 -0.00073438 0.99502471 -0.09912875 -0.00432182 0.00101306 0.00133060 0.00449209 0.00118734 0.99491139 -0.00778330 -0.00116685 -0.00649108 -0.00283819 0.00112284 0.99773831 -0.02136203 0.06192063 0.00947056 0.00143684 0.99503635 0.09815901 -0.00098895 0.00040352 -0.99091026 -0.06759788 -0.00215222 -0.99765239 -0.00060948 0.99998726
690.0  0.99995543 -0.00865686 0.00042282 -0.00121005 -0.00050776 0.00161468 -0.00258966 -0.00120352 -0.00023613 -0.00121913 0.99993707 0.00050284 -0.00233013 0.00167283 0.00109384 0.00620671 -0.00027187 0.00016760 0.00154344 0.99985550 -0.01135255 -0.01051468 0.00388970 0.00020211 0.00157801 -0.00558203 -0.00051060 0.99845616 -0.05246693 -0.00659093 -0.00097038 0.00082568 0.01264966 0.00132472 0.99838582 -0.00968747 0.00981055 -0.01289802 -0.00183148 0.00111088 0.99691163 -0.03107078 0.07067121 0.00529537 0.00085735 0.99362245 0.10962979 -0.00152408 0.00624843 -0.98949505 -0.06121616 -0.00109120 -0.99799574 0.00575823 0.99995938
690.5  0.99996275 -0.00758906 0.00020682 -0.00116054 -0.00085299 0.00167030 -0.00264808 -0.00150231 -0.00032176 -0.00161827 0.99996077 0.00020590 -0.00208956 0.00158006 -0.00338478 0.00033702 -0.00071193 0.00005566 0.00133262 0.99986535 -0.01434556 -0.00673889 -0.00060720 -0.00369029 0.00195615 -0.00013506 -0.00035595 0.99946746 -0.02599029 -0.00993579 0.00062342 0.00087993 0.00900885 0.00141027 0.99950558 -0.01207628 -0.00245205 -0.00703303 -0.00803432 0.00084098 0.99762330 -0.03613533 0.05609397 0.00548388 -0.00038164 0.99473109 0.09733945 -0.00570823 0.00609157 -0.99163200 -0.06271157 0.01189830 -0.99792595 0.00082974 0.99990663
691.0  0.99997072 -0.00641795 -0.00006608 -0.00169693 -0.00129217 0.00149110 -0.00290269 -0.00145043 -0.00025684 0.00001551 0.99995081 -0.00008166 -0.00662475 0.00225427 0.00266404 0.00019109 -0.00049430 0.00011071 0.00099298 0.99984060 -0.01692905 -0.00336034 -0.00028624 0.00343552 0.00299287 -0.00008805 -0.00017963 0.99969988 -0.01018035 -0.01214059 0.00227089 0.00092634 0.00298059 0.00134046 0.99982952 -0.01310907 0.00242415 -0.00589328 -0.00301587 0.00090426 0.99583682 -0.06304754 0.06279930 0.00672248 -0.00168926 0.99544204 0.07313722 -0.01670101 0.00331276 -0.99309093 -0.06605511 0.01462734 -0.99762474 0.00525807 0.99987046
691.5  0.99997876 -0.00514564 -0.00025643 0.00107353 0.00054820 0.00128106 -0.00296300 -0.00122223 -0.00042248 -0.00154376 0.99997076 -0.00018184 0.00401532 0.00231141 0.00316316 -0.00006795 -0.00039189 0.00002130 0.00065454 0.99978435 -0.01945325 -0.00000161 -0.00009330 0.00622404 0.00373007 -0.00009761 -0.00003663 0.99963630 -0.00202449 -0.01419575 0.00874000 0.00590170 0.00412484 0.00116029 0.99981205 -0.01325859 0.00395037 -0.01259919 -0.00394934 0.00104430 0.99513217 -0.07050166 0.06524967 0.00755317 0.00213984 0.99629859 0.04617824 -0.02275604 0.00360611 -0.99426205 -0.06965510 0.00970740 -0.99725594 0.00386001 0.99993401
692.0  0.99998507 -0.00381720 -0.00077640 -0.00069378 -0.00041536 0.00117080 -0.00320081 -0.00114449 -0.00045023 0.00095058 0.99998373 -0.00030724 -0.00049078 0.00206696 0.00363050 -0.00016672 -0.00021854 -0.00000251 0.00037482 0.99975016 -0.02167430 0.00337981 -0.00022764 0.00073726 0.00412299 0.00012933 0.00036367 0.99955665 0.00183132 -0.01959428 -0.00291738 -0.00187724 0.00399510 0.00094446 0.99963556 -0.01781151 0.01215655 -0.01404124 -0.00673130 0.00114397 0.99248978 -0.09330261 0.07333938 0.00937756 -0.00292151 0.99513029 0.02230218 -0.02363421 0.00307912 -0.99359893 -0.08112615 0.00879511 -0.99634472 0.00197252 0.99994868
692.5  0.99999006 -0.00244582 0.00010485 0.00021363 -0.00052204 0.00060443 -0.00340914 -0.00073200 -0.00045075 0.00091938 0.99998576 -0.00029405 0.00024304 0.00269314 0.00384115 -0.00057705 0.00013843 0.00001873 0.00005787 0.99969085 -0.02296868 0.00678689 -0.00079694 -0.00483283 0.00446544 0.00052700 0.00053665 0.99952423 -0.00337363 -0.01151372 0.01584045 -0.00378285 0.00305771 0.00070600 0.99948810 -0.02197706 0.01423766 -0.01567635 -0.00556775 0.00124037 0.98810467 -0.11861667 0.09280265 0.01170808 0.00276865 0.99209411 -0.00459178 -0.02923837 0.00322386 -0.99044163 -0.09909499 0.01084906 -0.99455829 -0.00004343 0.99993053
693.0  0.99998843 -0.00105184 -0.00057839 0.00221035 -0.00113058 0.00022420 -0.00354631 -0.00093077 -0.00032122 0.00139093 0.99998525 -0.00026487 0.00104143 0.00336708 0.00376793 -0.00118138 0.00055116 0.00009039 0.00003832 0.99965190 -0.02405594 0.00971152 -0.00066950 -0.00029194 0.00454401 0.00081580 0.00085991 0.99951949 0.00074822 -0.01283964 0.01087234 -0.00951765 0.00082755 0.00049435 0.99966851 -0.01101338 0.00504972 -0.01811994 -0.00891443 0.00146865 0.98422855 -0.13875564 0.10676508 0.01435223 -0.00231919 0.98789207 -0.04125204 -0.03685830 0.00321046 -0.98557191 -0.12032581 0.00489238 -0.99190527 -0.00118322 0.99997695
693.5  0.99999146 0.00034856 -0.00056035 0.00021589 -0.00082488 -0.00015989 -0.00379073 -0.00021798 -0.00027773 0.00118472 0.99998221 -0.00017757 0.00187955 0.00396457 0.00353719 -0.00147130 0.00113223 0.00036043 -0.00030647 0.99959649 -0.02463911 0.01310301 -0.00122613 0.00155695 0.00457178 0.00125509 0.00114830 0.99947277 -0.00671900 -0.00996317 0.01623587 0.00556804 -0.00187341 0.00036969 0.99964400 -0.01314757 -0.00244505 -0.01702251 -0.00312468 0.00164667 0.98264045 -0.12987650 0.12999758 0.01690352 -0.00159034 0.98310564 -0.10051992 -0.04882983 0.00026428 -0.97590989 -0.13692426 -0.00041087 -0.98922467 -0.00107978 0.99999520
694.0  0.99998724 0.00174229 -0.00054700 0.00018460 -0.00255945 -0.00064941 -0.00384737 0.00060843 -0.00007885 0.00004126 0.99997395 -0.00016021 0.00300510 0.00479098 0.00318968 -0.00145094 0.00156950 0.00147511 -0.00040746 0.99952008 -0.02492460 0.01742120 -0.00121002 0.00354005 0.00391597 0.00174361 0.00145664 0.99863908 -0.03840914 -0.01343789 0.00314239 -0.01703970 -0.00997249 0.00039484 0.99896339 -0.00112309 -0.00997826 -0.01218620 0.00488256 0.00196370 0.98199413 -0.07383245 0.17178552 0.02074617 -0.00154886 0.97738465 -0.17213017 -0.06272379 0.00373731 -0.95181531 -0.17627919 -0.00343058 -0.98205521 0.00050891 0.99998265
694.5  0.99998550 0.00309924 0.00029317 0.00054503 0.00066848 -0.00074392 -0.00363488 0.00113917 0.00019485 0.00186112 0.99996306 -0.00016871 0.00486371 0.00485344 0.00285140 -0.00105021 0.00183471 0.00202590 -0.00052833 0.99949038 -0.02194149 0.02264589 -0.00164320 0.00345383 0.00192738 0.00196417 0.00155036 0.99209601 -0.12109589 -0.00662693 0.00146324 -0.01783927 -0.00977795 0.00083569 0.99192507 0.01341697 -0.02157890 -0.00323795 -0.01607079 0.00218928 0.98037261 0.01021772 0.19557062 0.01601128 -0.00120287 0.97778943 -0.19717677 -0.06083526 -0.00218373 -0.93562124 -0.20992673 0.00487247 -0.97550507 0.00026130 0.99997917
695.0  0.99998153 0.00443089 -0.00008419 0.00077227 -0.00066743 -0.00090798 -0.00332155 0.00142384 0.00063611 0.00140630 0.99995123 -0.00063800 0.00775725 0.00195238 0.00246095 -0.00069418 0.00192195 0.00168219 -0.00061330 0.99944682 -0.00757005 0.03126385 -0.00261592 0.00750192 0.00028317 0.00196785 0.00195219 0.92121576 -0.38819371 -0.01141820 0.00727100 -0.00849966 -0.00244421 0.00146476 0.92099145 -0.00439130 -0.00645893 -0.00783659 -0.00430041 0.00200841 0.97804326 0.07542043 0.19319626 0.01402300 -0.00421785 0.99151707 -0.10873824 -0.04333912 0.00879064 -0.95023619 -0.21525815 0.02091138 -0.97547410 -0.00222818 0.99972513
695.5  0.99997246 0.00571518 -0.00003292 0.00080262 -0.00223346 -0.00078478 -0.00307959 0.00106877 0.00089124 0.00217766 0.99987048 -0.01122895 0.00875794 -0.00307388 0.00207306 -0.00060193 0.00194435 0.00218470 -0.00084735 0.99942820 0.01113093 0.02938628 -0.00276057 0.00355003 -0.00018818 0.00217759 0.00220932 0.90838601 -0.41763955 -0.00324304 -0.01543581 -0.00791638 0.00109448 0.00255095 0.90789163 0.00737619 0.01336469 -0.00106933 -0.00359551 0.00084072 0.97579057 0.08521950 0.20043916 0.01577125 -0.00563946 0.99537760 0.01570152 -0.02132392 0.00289089 -0.95967016 -0.19696444 0.01378120 -0.98003849 -0.00159109 0.99987491
696.0  0.99996737 0.00694183 -0.00002905 0.00061441 0.00147363 -0.00088467 -0.00326764 0.00034489 0.00122515 0.00120331 0.99984801 0.01401096 0.00627678 -0.00229333 0.00168415 -0.00053862 0.00199250 0.00254890 -0.00108853 0.99942880 0.01504299 0.02632409 -0.00269393 0.00317446 -0.00021640 0.00188221 0.00222315 0.99133161 -0.12999620 0.00194875 -0.00851965 0.00445114 -0.00913421 0.00304334 0.99113053 0.00209137 -0.00773203 0.00385608 0.00083180 -0.00076718 0.98151118 0.02724598 0.18895439 0.01232582 -0.00369891 0.99129761 0.11917747 -0.02163353 -0.00260862 -0.96288386 -0.15488585 0.01293808 -0.98756789 0.00008813 0.99989734
696.5  0.99995687 0.00811098 0.00018692 0.00069821 -0.00222522 -0.00089968 -0.00312891 -0.00053466 0.00125022 0.00159308 0.99988147 0.01124521 0.00503650 -0.00237125 0.00129676 -0.00070961 0.00186446 0.00257743 -0.00115178 0.99956396 0.01601077 0.02149461 -0.00236492 0.00343605 -0.00008904 0.00182929 0.00240956 0.99895234 -0.03998923 0.00440401 -0.00054381 0.00879632 -0.01145881 0.00339267 0.99889398 0.00032575 -0.01129777 0.00342317 0.00076964 -0.00167112 0.98685660 -0.03712653 0.15690146 0.00834140 -0.00225498 0.98662848 0.16091190 -0.01971506 0.00316678 -0.96661553 -0.12737400 0.01126489 -0.99154425 0.00222861 0.99991452
697.0  0.99994971 0.00917458 0.00016319 -0.00005744 0.00056296 -0.00096049 -0.00297506 -0.00119575 0.00130244 0.00177867 0.99991461 -0.00662201 0.00447550 -0.00290713 0.00111033 -0.00175268 0.00160164 0.00239079 -0.00129590 0.99971904 0.00988707 0.01855464 -0.00702652 0.00340991 -0.00087848 0.00169502 -0.00333117 0.99976843 -0.01263721 0.00287262 -0.00595112 0.00606398 -0.00995883 0.00342294 0.99963679 0.00649052 -0.00928337 0.00170574 0.00895821 -0.00203673 0.99040140 -0.06497592 0.12142860 0.00362469 -0.00099803 0.99150590 0.11714548 -0.02169593 0.00339446 -0.98085512 -0.10000278 0.01070186 -0.99463938 0.00309666 0.99991578
697.5  0.99994128 0.01016034 -0.00031541 0.00026717 -0.00027158 -0.00102455 -0.00272093 -0.00172094 0.00106579 0.00119078 0.99987011 -0.01076636 0.00350475 -0.00377493 0.00084115 -0.00114884 0.00195534 0.00254942 -0.00127697 0.99946501 0.02542459 0.01436895 0.00221987 0.00273800 -0.00098329 0.00138091 0.00927982 0.99949073 -0.01084043 0.00315953 -0.00367822 -0.01213825 -0.00839649 0.00273061 0.99968576 0.00734763 -0.01170991 -0.00359679 0.00509635 -0.00797804 0.99104144 -0.09649471 0.09190968 0.00132067 0.00007777 0.99361621 0.06153792 -0.02123724 0.00411921 -0.99027036 -0.08456480 0.00917311 -0.99612790 0.00348161 0.99986324
698.0  0.99993096 0.01101160 0.00028966 0.00054348 0.00144504 -0.00100360 -0.00244126 -0.00187891 0.00103626 0.00167072 0.99992974 -0.00121990 0.00227665 -0.00093642 0.00060802 -0.00106608 0.00092569 0.00283999 -0.00112637 0.99983982 0.01350877 0.01052845 -0.00103415 0.00317010 -0.00109992 0.00157839 0.00326170 0.99958797 0.01815008 0.00225240 -0.01180303 -0.00360307 -0.01194379 0.00168730 0.99961239 0.01212447 -0.01189416 0.00174825 0.00510044 -0.00348009 0.99377020 -0.09003921 0.06408364 -0.00072565 -0.00427238 0.99549084 0.02440675 -0.01536057 0.00380081 -0.99518747 -0.06981647 0.00852501 -0.99734669 0.00223044 0.99992999
698.5  0.99992499 0.01170611 0.00050173 0.00052905 0.00011319 -0.00100518 -0.00221079 -0.00215416 0.00089363 0.00105059 0.99992150 -0.00108034 0.00113305 -0.00219075 0.00056930 -0.00107078 0.00069502 0.00315524 -0.00087468 0.99983004 0.01641489 0.00665265 -0.00068169 0.00367397 -0.00065850 0.00121562 0.00298051 0.99977122 0.00685593 0.00127222 -0.00749813 -0.00198469 -0.00874562 0.00098766 0.99989371 0.00669464 -0.00526915 0.00066802 0.00572528 -0.00335898 0.99475777 -0.08285535 0.05938160 -0.00033676 0.00306453 0.99623946 -0.00169578 -0.02209470 0.00380658 -0.99615554 -0.06393470 0.00756289 -0.99764843 -0.00016505 0.99994794
699.0  0.99991294 0.01222547 0.00041905 0.00148914 0.00324452 -0.00105074 -0.00208968 -0.00214236 0.00084488 -0.00097336 0.99991854 -0.00078279 -0.00003347 -0.00207377 0.00063799 -0.00085330 0.00044955 0.00263319 -0.00059730 0.99986594 0.01571960 0.00256195 -0.00046323 0.00260497 -0.00055268 0.00050857 0.00245846 0.99981552 0.00310301 0.00085337 -0.00760499 -0.00144781 -0.00384768 0.00586917 0.99991411 0.00520431 -0.00876620 0.00039904 0.00515733 -0.00316312 0.99530929 -0.07282922 0.06333088 0.00062432 0.00249501 0.99654703 -0.02152122 -0.02730044 0.00427289 -0.99581418 -0.06143816 0.00589586 -0.99770828 -0.00344622 0.99993854
699.5  0.99991584 0.01254524 0.00047711 0.00025405 0.00027236 -0.00095601 -0.00202818 -0.00215794 0.00056858 0.00074827 0.99991447 -0.00032219 -0.00108040 -0.00195770 0.00072668 -0.00058868 0.00020950 0.00270601 -0.00056100 0.99988283 0.01483683 -0.00150433 -0.00023302 0.00283583 -0.00050913 0.00039887 0.00175195 0.99984776 0.00399416 0.00111631 0.00017180 -0.00071538 -0.00809326 -0.00026374 0.99997524 0.00325884 -0.00290137 -0.00019433 -0.00091691 -0.00271193 0.99623008 -0.06276354 0.05970537 0.00049100 0.00263744 0.99665918 -0.04670772 -0.01208714 0.00456299 -0.99489000 -0.06606280 0.00472619 -0.99768591 -0.00654503 0.99994784
700.0  0.99991187 0.01262259 0.00039923 0.00028029 -0.00047000 -0.00096905 -0.00181101 -0.00191525 0.00047798 -0.00288842 0.99991156 0.00024650 -0.00207296 -0.00206319 0.00087199 -0.00022386 -0.00006632 0.00282398 -0.00029286 0.99988148 0.01370032 -0.00574271 0.00003783 0.00380450 -0.00082414 0.00020949 0.00097402 0.99986766 0.00069376 0.00210844 -0.00311647 0.00571738 0.00012748 -0.00509392 0.99995170 -0.00512046 -0.00342692 0.00062906 0.00410653 -0.00181935 0.99643317 -0.05693182 0.06195383 0.00140663 0.00266281 0.99475580 -0.07833696 -0.02128345 0.00421832 -0.99302262 -0.06083864 0.00331735 -0.99787425 -0.00841179 0.99992736
700.5  0.99991474 0.01246610 0.00034743 0.00033086 0.00042417 -0.00097398 -0.00178744 -0.00180976 0.00028968 -0.00268197 0.99989904 0.00084222 -0.00244888 -0.00269661 0.00096537 0.00019081 0.00475178 0.00303384 0.00024441 0.99980409 0.01222749 -0.01518905 0.00024492 0.00304988 -0.00116364 0.00000595 0.00008980 0.99984014 -0.00663942 -0.00205193 -0.00240942 0.01039913 -0.00019930 -0.00036426 0.99967515 -0.01435670 -0.01175220 0.00079854 0.00464228 -0.00080308 0.99661658 -0.04491854 0.06729496 0.00298292 0.00279523 0.99064447 -0.12186486 -0.02807781 0.00354780 -0.98791746 -0.06402301 0.00248690 -0.99749277 -0.00928200 0.99993961
701.0  0.99991952 0.01205835 0.00031486 -0.00002715 -0.00153731 -0.00092510 -0.00242295 -0.00149020 0.00027914 -0.00201744 0.99989519 0.00139411 -0.00374724 -0.00211600 0.00155790 -0.00077429 -0.00569178 0.00273966 0.00072967 0.99982792 0.01032547 -0.01448942 0.00096094 0.00248093 -0.00419127 -0.00022307 -0.00088079 0.99971439 -0.01876764 -0.00085353 -0.00389860 0.00604234 -0.00638759 0.00002182 0.99965271 -0.00764692 -0.00722600 0.00095677 0.00368080 0.00041378 0.99637382 -0.03694975 0.07610753 0.00487693 0.00156114 0.98792471 -0.14478129 -0.02568173 0.00270580 -0.98347206 -0.07390451 0.00377215 -0.99685150 -0.00930458 0.99994194
701.5  0.99992928 0.01140246 0.00026985 -0.00029138 -0.00040213 -0.00076037 -0.00186296 -0.00138705 0.00045325 -0.00221936 0.99988453 0.00184779 -0.00449160 -0.00185895 0.00170249 -0.00015350 -0.00100540 0.00828466 0.00110113 0.99976526 0.00761053 -0.01901844 0.00050010 0.00403615 0.00534290 -0.00026572 -0.00108950 0.99900069 -0.04218430 0.00604963 -0.00461722 0.00727204 -0.00403344 0.00042307 0.99885739 -0.00809512 -0.00388746 0.00586814 0.00457342 0.00173382 0.99535706 -0.03128578 0.09002716 0.00844961 0.00216597 0.98774231 -0.14789135 -0.02087600 0.00114156 -0.98044256 -0.09039762 0.00344000 -0.99556208 -0.00877318 0.99994735
702.0  0.99992589 0.01054481 0.00018145 -0.00065269 -0.00000459 -0.00091824 -0.00175820 -0.00097594 0.00021821 -0.00562388 0.99992350 0.00206851 -0.00515326 -0.00159208 0.00194686 -0.00081735 -0.00049948 -0.00130734 0.00145252 0.99970135 0.00368323 -0.02352461 0.00126396 0.00424211 -0.00082687 -0.00072129 -0.00224881 0.99583836 -0.09024372 0.00639860 -0.00502338 0.00500705 -0.00333013 0.00110735 0.99555353 -0.01057128 -0.00118634 -0.00118368 0.00575988 0.00312189 0.99326916 -0.02689026 0.11087186 0.01513752 0.00257698 0.98970318 -0.13565580 -0.01586444 0.00032538 -0.97529995 -0.13261991 0.00343806 -0.99087700 -0.00735853 0.99993876
702.5  0.99995146 0.00947991 0.00023708 -0.00141342 0.00069222 -0.00062281 -0.00173077 -0.00109840 0.00028130 -0.00009102 0.99992487 0.00199767 -0.00589024 -0.00111241 0.00226180 -0.00112628 -0.00143293 0.00299490 0.00168760 0.99955101 -0.00426549 -0.02776733 0.00381267 0.00381884 -0.00800766 -0.00122801 -0.00308439 0.98154965 -0.19082497 0.00037493 -0.00303835 0.00969355 0.00230540 0.00175828 0.98088306 -0.02346584 -0.00009030 -0.00525373 0.00880922 0.00575042 0.99208228 -0.03445373 0.11675803 0.01896544 0.00403977 0.99105518 -0.12391518 -0.00130423 0.00255509 -0.97065851 -0.16930076 -0.00497665 -0.98531033 -0.00588485 0.99993461
703.0  0.99996379 0.00825851 0.00019418 -0.00027401 -0.00000897 -0.00046170 -0.00147722 -0.00093354 0.00016936 -0.00090247 0.99993015 0.00183478 -0.00602473 0.00183166 0.00297873 -0.00166060 -0.00136454 0.00287525 0.00258212 0.99947948 -0.01591260 -0.02680932 0.00315830 0.00528400 0.00351822 -0.00027214 -0.00386726 0.95161321 -0.30620627 -0.00568666 -0.00364914 0.01865589 0.01357238 0.00215016 0.95115947 -0.00931129 0.01040492 -0.01838890 0.01165338 0.00798653 0.98632861 -0.01518755 0.16038040 0.03217781 0.00032340 0.98548759 -0.16328064 0.01353579 -0.00391056 -0.95341858 -0.19682221 -0.00583865 -0.97962036 -0.00650780 0.99990865
703.5  0.99997088 0.00689788 0.00007220 -0.00145017 -0.00140982 -0.00034254 -0.00145178 -0.00123128 0.00005207 -0.00167745 0.99994533 0.00140270 -0.00469913 0.00314031 0.00235485 -0.00184367 -0.00091063 0.00273593 0.00325323 0.99940997 -0.02667661 -0.01840391 0.00407261 0.00509035 -0.00126129 -0.00061455 -0.00910025 0.96830396 -0.24787300 -0.01603521 0.00203057 0.01377718 0.00157998 -0.00278027 0.96811180 -0.00394423 -0.02254092 -0.01375063 0.01136911 0.00786882 0.98201917 0.03445395 0.17980360 0.04237117 0.00949566 0.97216633 -0.23072512 0.03499520 -0.00441633 -0.93567857 -0.20567007 0.00201177 -0.97700567 0.00031013 0.99986015
704.0  0.99998061 0.00542675 0.00010298 -0.00275855 -0.00009240 -0.00073515 -0.00073829 -0.00071434 0.00009487 0.00030267 0.99992639 0.00090199 -0.00279495 0.00332301 0.00303562 -0.00206220 -0.00066824 0.00250176 0.00882106 0.99945544 -0.03038429 -0.01090768 0.00456600 0.00451202 -0.00097227 -0.00045787 -0.00183485 0.99109498 -0.12574270 -0.03108004 0.00119099 -0.00111749 -0.00062278 0.00985428 0.99118280 -0.00113555 -0.03380346 -0.02096028 0.00654848 0.00129210 0.97653995 0.11907157 0.17146921 0.04102384 0.00908824 0.97037793 -0.21914284 0.05188525 -0.01031568 -0.94545025 -0.17924208 0.00264456 -0.98154763 0.00286925 0.99980784
704.5  0.99999045 0.00388582 -0.00009789 -0.00087958 -0.00006821 -0.00068256 -0.00119018 -0.00036655 -0.00017155 -0.00108033 0.99994985 0.00043787 -0.00190800 0.00313658 0.00406181 -0.00233456 -0.00596199 0.00168655 0.00334451 0.99944338 -0.03178242 -0.00549210 0.00429253 0.00721635 -0.00072500 -0.00025665 -0.00114191 0.99591103 -0.07634266 -0.03389116 -0.00107761 -0.01243778 0.00330394 0.00510833 0.99631661 0.01487148 -0.03003206 -0.01260249 -0.01212129 0.00059937 0.97406717 0.17926429 0.12993848 0.02910697 0.00566897 0.97485169 -0.13310053 0.06538208 -0.00357494 -0.97333639 -0.13978836 -0.00080762 -0.98750226 -0.00394966 0.99994936
705.0  0.99999641 0.00228162 -0.00012417 -0.00062776 -0.00012460 -0.00053882 -0.00107297 -0.00011189 -0.00029254 0.00005680 0.99997856 0.00011028 -0.00010838 0.00263875 0.00395295 -0.00181407 0.00026253 0.00195019 -0.00281155 0.99949148 -0.03079042 -0.00155127 0.00376614 0.00680772 -0.00174661 -0.00012672 -0.00164356 0.99826242 -0.03529385 -0.03227593 -0.00868428 -0.01030806 0.00518110 0.00478359 0.99821876 0.03334021 -0.03141201 -0.00859073 -0.00875731 -0.00101024 0.97437122 0.19067578 0.10989344 0.01764833 0.00221834 0.97812094 -0.07071577 0.05633773 0.00254000 -0.98497011 -0.11489589 -0.00290899 -0.99156572 0.00244012 0.99996985
705.5  0.99999916 0.00064221 0.00012981 -0.00055661 0.00009660 -0.00035802 -0.00082496 -0.00016879 -0.00031762 -0.00003059 0.99993957 -0.00007375 0.00043984 0.00223654 0.00388703 -0.00158619 0.00607266 0.00701208 0.00340223 0.99950310 -0.03026494 0.00209732 0.00333994 0.00719693 -0.00150033 -0.00175656 -0.00220781 0.99833045 -0.03335996 -0.03276973 -0.01329559 0.00015620 0.00501939 0.00394705 0.99784091 0.04468343 -0.02822830 -0.00960242 0.01512076 -0.00292364 0.98363924 0.14817176 0.08777841 0.00765553 0.00065330 0.98648142 -0.03547158 0.05827609 0.00103389 -0.99094169 -0.09619724 -0.00432783 -0.99346866 0.00278517 0.99996572
706.0  0.99999677 -0.00101729 0.00005676 0.00168901 -0.00010518 -0.00018917 -0.00146783 -0.00009426 -0.00018205 0.00056848 0.99998235 -0.00007790 0.00118607 0.00172971 0.00410294 -0.00099792 0.00076928 0.00154741 0.00301016 0.99958651 -0.02705132 0.00542567 0.00313722 0.00705388 -0.00122495 -0.00151430 -0.00148018 0.99837262 -0.03773040 -0.02842090 -0.01417787 0.00577841 0.00400838 0.00371618 0.99727838 0.05375827 -0.02297341 -0.01827765 -0.00385573 -0.01055584 0.99001043 0.11134515 0.06420783 -0.00156000 0.00003308 0.99243484 -0.01686961 0.04290730 -0.00199412 -0.99445203 -0.07996309 -0.00506911 -0.99585366 0.00189419 0.99991496
