# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
46.5  0.00000000 0.00288807 -1.30848154 -0.22633366 -1.68490111 0.22400255 -0.17983196 0.01440536 -1.74944075 -0.02774255 0.00000000 0.00509107 -0.01807616 -0.04511673 0.06293314 -1.15465937 0.83313235 0.02727759 0.00858809 0.00000000 3.54122734 25.60675376 -0.15657936 0.28630765 0.04854944 0.90176931 3.37773645 0.00000000 37.31131080 0.44352406 -0.74045659 0.10970543 -10.97917122 -6.20624642 0.00000000 -2.10167276 -0.27806845 -0.46017227 6.01587503 -3.26376120 0.00000000 -149.80154747 -31.76041871 -0.75324484 -0.25160719 0.00000000 20.31794908 1.41011573 0.36001486 0.00000000 0.19123331 0.03604739 0.00000000 -0.20780481 0.00000000
47.0  0.00000000 -0.00987208 -1.26507851 2.24198265 -1.44567867 0.25435422 -0.08744435 -0.00393070 -1.24058765 2.26104747 0.00000000 0.01286717 0.00529294 -0.04064552 0.96003315 -0.58284285 1.89577533 -0.00126774 0.00536127 0.00000000 1.04040195 24.43354313 -0.23470509 -0.03216513 0.08808245 7.57385612 1.47204286 0.00000000 31.89297646 -0.29628505 -0.30658565 0.10131710 7.27128949 -1.01306101 0.00000000 -0.43969563 -0.65485819 -0.16734675 3.34087054 4.36821497 0.00000000 -118.50705304 -20.21173143 -0.52207147 0.21762218 0.00000000 5.24724792 0.67146407 0.20981216 0.00000000 0.11440940 0.12019820 0.00000000 -4.36680415 0.00000000
47.5  0.00000000 0.00115112 -1.36190843 -0.53653951 -0.37762134 0.12106067 -0.06728018 -0.00948948 -1.66499627 2.04406891 0.00000000 0.00985563 0.02055149 -0.02064264 1.78308382 0.15405157 1.05194541 0.00534651 0.01355664 0.00000000 -1.14455938 22.36649736 -0.17727274 0.00848331 0.02524601 2.43056222 -0.16848349 0.00000000 19.69660002 -0.24515353 -0.15344963 -0.04863554 7.48087638 -0.45235381 0.00000000 -0.43132369 -0.48599443 -0.09568352 1.71153166 3.36834823 0.00000000 -90.40120719 -16.73113032 -0.27254805 -0.13094990 0.00000000 -1.13753767 0.30794676 0.11950772 0.00000000 0.01842488 0.08776926 0.00000000 -6.92039798 0.00000000
48.0  0.00000000 -0.00016724 -1.19976151 -0.60224536 -1.50096601 0.10064777 -0.04144034 0.00264649 -1.57377962 1.82166023 0.00000000 0.01056046 0.00732308 -0.01053565 2.58318553 0.84885322 0.82611096 0.00987524 0.00683494 0.00000000 -3.25902030 19.62601082 -0.14793907 -0.01053183 -0.03205211 7.48986765 -0.49078466 0.00000000 13.60526843 -0.21113333 0.04456976 -0.02667033 5.75947047 -0.12970735 0.00000000 -0.32630413 -0.25394229 -0.07289916 -0.28023422 2.32549431 0.00000000 -67.50189359 -12.09988958 -0.26269367 -0.00453572 0.00000000 6.11008268 0.20351176 0.12546193 0.00000000 -0.01650075 0.05731044 0.00000000 -7.37806974 0.00000000
48.5  0.00000000 -0.00129394 -0.97690698 -0.14508292 -4.30415554 0.08624967 -0.04991616 0.00727487 -1.32520142 -0.05503911 0.00000000 0.00523243 0.00564305 -0.00023598 3.16990546 1.42215492 1.05688470 0.01858746 0.00346372 0.00000000 -5.33013430 16.63811397 -0.05094208 -0.00531079 -0.04473226 0.58055998 -0.63689564 0.00000000 7.90380571 -0.16489002 -0.15113303 -0.03703753 -4.66457259 0.37231459 0.00000000 -0.20664987 -0.09268290 -0.01150381 -1.27410321 0.84795459 0.00000000 -52.52887734 -11.38068089 0.05700311 0.05743326 0.00000000 0.31732419 0.05299999 0.04109571 0.00000000 0.03200118 0.02905211 0.00000000 -6.72940643 0.00000000
49.0  0.00000000 -0.00269415 -0.83990634 0.11841289 -2.31314927 0.06606356 -0.03659820 0.00300308 -1.06183517 1.28112506 0.00000000 -0.00607090 -0.00854635 -0.00912656 3.15401963 2.18849056 -0.64530684 -0.00256045 -0.01283629 0.00000000 -6.95002094 13.24084366 -0.00915559 0.09409578 0.01355018 0.59086472 -0.56639405 0.00000000 2.89585815 -0.15860116 -0.11560398 0.00137084 -1.10028958 8.08135823 0.00000000 -0.25822023 0.04219204 0.00638925 -2.53063699 -0.71447879 0.00000000 -42.74553656 -4.38625951 0.08777809 -0.00558240 0.00000000 1.03198341 0.01965695 0.06387853 0.00000000 0.00368704 -0.01546922 0.00000000 2.34903779 0.00000000
49.5  0.00000000 -0.00161191 -0.92036078 -0.49546350 -1.28781700 0.00929482 -0.03297080 0.01347226 -0.51593955 1.28415771 0.00000000 0.00595100 -0.00764654 -0.02811152 4.51298502 2.69144082 -0.71585479 -0.02062342 -0.00837193 0.00000000 -8.24880383 9.59183902 0.08901934 -0.02937064 0.03892091 0.40002746 -0.15813723 0.00000000 -1.33682383 -0.21662726 -0.10807241 -0.00060606 5.28999713 3.04886397 0.00000000 -0.23468117 0.17979637 -0.05493193 -3.29671156 -0.33115472 0.00000000 -37.09961810 10.76055950 0.17066814 0.01661360 0.00000000 1.94937981 0.01743046 0.05920723 0.00000000 -0.02228918 -0.05304753 0.00000000 5.67126949 0.00000000
50.0  0.00000000 -0.00656075 -0.31779145 0.49649468 -0.47789801 0.04506687 -0.01999314 0.00755262 -1.11651138 -1.70544005 0.00000000 -0.01252783 -0.00615709 -0.04801819 4.73756801 3.05415695 -1.06863866 -0.01120627 0.00583954 0.00000000 -9.42717200 5.85534789 -0.04889418 -0.04042979 0.02922627 -0.19466242 -0.18234288 0.00000000 -5.90579470 -0.22997011 -0.27037731 0.04608787 -3.74214363 3.08018274 0.00000000 -0.34261449 0.22846347 -0.07357265 -4.13977036 -0.72187728 0.00000000 -33.53153154 6.49224419 0.18980518 -0.04726240 0.00000000 3.74746049 -0.03597937 0.02341290 0.00000000 0.01592086 -0.01130469 0.00000000 -0.27263132 0.00000000
50.5  0.00000000 -0.00461420 -0.15976438 -1.04886067 1.36408342 0.05272283 -0.01373779 0.00924847 -0.56770411 -1.04828202 0.00000000 -0.00594570 -0.03537811 -0.03655158 1.33093913 3.35392229 -1.56063724 -0.02279498 0.00518230 0.00000000 -11.23131592 2.14955592 0.12794228 -0.09751005 0.00957742 -0.51178544 -0.02196901 0.00000000 -7.41967641 -0.24049780 -0.36450381 0.17298742 -4.64703708 3.47044802 0.00000000 -0.36904785 0.29065298 -0.16402698 -4.56436089 -1.23310273 0.00000000 -32.93408523 15.99949318 0.30191315 -0.09854182 0.00000000 7.30289009 -0.01839778 0.01895394 0.00000000 0.05280680 -0.01301000 0.00000000 1.22984948 0.00000000
51.0  0.00000000 -0.02045631 0.09084558 -1.04780044 0.32576890 0.05531253 -0.02649925 0.00851460 -0.70487743 -3.76333642 0.00000000 -0.01113041 -0.01982806 -0.12461194 10.45614163 3.58489012 -2.01145070 -0.04595443 0.02202332 0.00000000 -10.96973024 -1.58756485 -0.14862983 -0.13079592 -0.03370319 -0.75577028 -0.02876406 0.00000000 -7.98752853 -0.26550716 -0.15582457 0.07837178 -5.35492225 3.41678157 0.00000000 -0.40750337 0.34506605 -0.24771428 -5.46161298 -8.13004896 0.00000000 -34.38302782 15.90890899 0.33983630 -0.12286647 0.00000000 11.18107338 -0.02453283 -0.05472738 0.00000000 0.10805797 0.01591058 0.00000000 1.25397444 0.00000000
51.5  0.00000000 -0.00523102 -0.02787503 -0.96235494 1.04480129 0.04119987 -0.03903088 0.01860049 -0.65233542 -1.94642616 0.00000000 -0.01269756 -0.04729107 -0.06791521 3.47055109 3.58598049 -2.49873233 -0.05098360 0.00587176 0.00000000 -12.13903204 -5.08166742 -0.09102421 -0.15416426 0.02588542 -1.39937877 0.44299514 0.00000000 -7.48551759 -0.30089172 -0.06431756 0.08104331 -5.99443821 11.97697922 0.00000000 -0.27438194 0.39663068 -0.34706885 -5.94273570 -8.69236331 0.00000000 -37.93810288 25.58400005 0.50018903 -0.11954601 0.00000000 16.21555883 0.02613212 0.00394744 0.00000000 0.18922891 0.08994516 0.00000000 1.16773408 0.00000000
52.0  0.00000000 -0.00058365 0.22346122 -1.63250205 2.49658177 0.06379160 -0.02742170 0.01181280 -0.30895082 -3.13252321 0.00000000 0.00445128 -0.03493803 -0.08704445 3.27730525 4.11351759 -3.05573173 -0.08660210 0.00682269 0.00000000 -12.76690222 -8.07426693 -0.07323003 -0.19585871 0.08270151 -1.74911950 1.05905453 0.00000000 5.40658434 -0.25362547 -0.30965110 0.11657010 -7.39701071 3.55086680 0.00000000 -0.35804809 0.36826822 -0.50267466 -7.06342686 -14.42744082 0.00000000 -43.12475795 32.93757444 0.71827866 -0.40979203 0.00000000 22.13911565 0.01077846 -0.13910553 0.00000000 0.35838002 0.04704796 0.00000000 -1.53691697 0.00000000
52.5  0.00000000 -0.00721244 0.31946164 -1.55848678 1.13429336 0.03436341 -0.05012192 0.03012341 -0.06684193 -2.60060508 0.00000000 -0.04488224 -0.14352479 -0.09227280 3.28584107 4.33387259 -3.66396299 -0.08935196 0.02787792 0.00000000 -12.63996896 -11.25215290 -0.18542593 -0.26469071 0.11686805 -2.22721710 0.57316402 0.00000000 -26.16949091 -0.81321633 -0.29928926 0.06686073 -8.38008132 3.43874592 0.00000000 -0.56143446 0.56507534 -0.52483125 -8.06557770 0.38727281 0.00000000 -49.74080015 41.34897651 1.17143141 -0.25294245 0.00000000 29.30413782 0.11210493 -0.20827971 0.00000000 0.61403288 0.08987760 0.00000000 -6.96683049 0.00000000
53.0  0.00000000 0.00568428 0.34808888 -4.16212570 1.13465837 0.04737609 -0.10211927 0.03718115 -0.08029075 -2.96210461 0.00000000 -0.01625051 -0.03372512 -0.06713058 2.46182473 4.11752005 -4.24844790 -0.17262021 0.00245891 0.00000000 -13.09778071 -14.17316361 -0.14123571 -0.26934610 0.17177660 -2.69672294 0.43436545 0.00000000 -7.46447892 -0.52379652 -0.18116883 0.00561446 -3.84332351 3.19989542 0.00000000 -0.58082329 0.30016217 -0.34716233 -8.31080721 8.50904771 0.00000000 -59.78907520 52.49896788 2.05923020 -0.02062544 0.00000000 36.90167154 0.43574682 -0.21722210 0.00000000 0.93527365 0.16780454 0.00000000 -2.31055827 0.00000000
53.5  0.00000000 0.00351371 0.22967836 -2.30457327 1.19382931 0.09176059 -0.08071283 0.06649102 -0.20063170 -2.29948541 0.00000000 -0.01965796 -0.02406752 -0.10317222 1.66691875 4.02184314 -4.79724966 -0.22226822 0.02258827 0.00000000 -12.53892827 -16.72668291 -0.18328382 -0.42321334 0.13339278 -2.68644562 -0.78977718 0.00000000 -10.08840620 -0.67109317 -0.58871940 0.27333906 -6.64754906 3.80974604 0.00000000 -0.98370852 1.00493029 -1.14941953 -5.75699520 -1.56367355 0.00000000 -77.58643667 65.14238000 3.12780047 -0.17237774 0.00000000 44.35248048 0.38098835 -0.12323199 0.00000000 1.40684597 0.12724592 0.00000000 -4.30675224 0.00000000
54.0  0.00000000 0.00324997 0.09170396 -1.86480852 1.56364417 0.03969725 -0.14718521 0.05933204 -0.11190700 -5.15470222 0.00000000 -0.01630193 -0.04476618 -0.07056823 -1.29607760 3.26653320 -4.91633277 -0.23482460 0.03136123 0.00000000 -11.33645518 -18.33590554 0.02359881 -0.76040430 0.49431000 -3.43501482 0.62197461 0.00000000 -11.91677102 -0.94541338 -0.84671249 0.42535154 -5.57300971 12.44918874 0.00000000 -1.95809057 0.91922966 -1.09556490 -5.82122732 -1.70567765 0.00000000 -122.87377390 79.90798549 5.86825224 0.03410849 0.00000000 51.84404882 0.36610974 -0.31544200 0.00000000 2.23258932 0.54237712 0.00000000 -8.78578829 0.00000000
54.5  0.00000000 0.01300847 0.37912534 -0.41336241 2.00332856 0.73217198 -0.27713933 0.19775819 -0.15418903 -2.78957503 0.00000000 -0.01569635 -0.00130981 -0.00303007 -2.09343311 -3.14960769 -6.60217414 -0.22956878 0.10189617 0.00000000 -10.14938373 -19.72205845 0.31793611 -0.19623509 0.19203909 -3.17831045 0.80761828 0.00000000 -12.44157275 -3.88519338 -5.10373545 0.69541758 1.21286670 3.37958595 0.00000000 -2.98291990 1.31850225 -0.15932231 -12.53087375 6.62734465 0.00000000 -364.27233074 103.26256875 18.07570085 2.52438709 0.00000000 68.53367243 -1.04934215 -3.05455338 0.00000000 3.83173843 2.38558219 0.00000000 -20.08936441 0.00000000
55.0  0.00000000 0.03418036 0.37744281 -1.87109410 2.30182193 0.03267421 -0.15378939 0.54242598 -0.74035006 -1.91574733 0.00000000 -0.02327360 0.02808404 0.17283161 -0.39262109 -8.49363667 -6.15543942 -0.09268455 0.11965830 0.00000000 -8.75513620 -20.04326207 0.04279019 -0.36103108 0.41749715 -2.61797986 0.94357456 0.00000000 -14.22371649 -0.05109609 -0.01164239 -0.96815350 6.35420424 -3.44262319 0.00000000 -0.25692517 -0.73938425 -2.30254016 -13.08006889 2.46122991 0.00000000 -11.68817758 9.81610594 1.36656459 0.16821507 0.00000000 136.92233210 11.17766300 -0.38322453 0.00000000 6.43694169 2.40858169 0.00000000 -8.17818947 0.00000000
55.5  0.00000000 0.00978857 0.05754545 -1.42118541 1.17487315 3.97311154 0.34372577 0.25646900 -0.31978461 -0.95807338 0.00000000 -0.01000686 0.00078526 -0.05472840 0.39540914 -3.27580080 -4.12602770 -0.18065936 0.04580632 0.00000000 -7.42372291 -19.97139193 -1.46027130 0.44983687 0.23659302 3.41631104 0.83508929 0.00000000 -24.77034845 -10.43482832 -1.00607425 0.83907780 -13.10654023 2.62820436 0.00000000 13.37322970 -0.35290849 0.73726628 -15.20374423 3.82245979 0.00000000 -1.51742109 -36.27899416 71.29224375 -3.33417168 0.00000000 226.69199240 33.75506161 -1.86381362 0.00000000 10.36626167 2.29336491 0.00000000 -5.20119749 0.00000000
56.0  0.00000000 -0.00528163 0.03289241 -0.91082461 1.07305726 3.47917476 0.47775252 0.19024859 0.18114824 -2.42284589 0.00000000 -0.02828786 -0.12657495 -0.03955113 0.24588058 -3.50836922 -1.64645444 -0.12426472 0.01379340 0.00000000 -5.87774884 -18.57452794 0.87028921 1.28188925 1.29471784 -6.89686711 0.65968860 0.00000000 -74.63417573 -40.71496958 3.73600550 2.81957104 -7.78951131 1.16437850 0.00000000 -2.53090867 -6.89641849 -1.57818779 -31.70040988 4.14313944 0.00000000 -28.53848231 -36.02074602 104.10677362 -6.64654719 0.00000000 591.70885013 65.47142996 0.48855497 0.00000000 23.16509292 1.07294172 0.00000000 -4.69835639 0.00000000
56.5  0.00000000 -0.00586502 0.05649581 0.42780338 -0.04942502 3.58886309 0.46534947 -0.49304337 -0.05325901 0.03405729 0.00000000 -0.04986070 -0.21610983 -0.03951547 0.61783860 -2.97181978 2.43070037 0.37423851 -0.03164050 0.00000000 -11.06624053 -0.07026387 -2.55084604 2.10303612 -1.61776427 1.49993985 0.58081552 0.00000000 2.21966773 -67.61717292 0.82025023 13.05775085 -51.28467159 13.04151479 0.00000000 -1.97245651 3.40896609 2.26027070 -3.53578238 0.18050071 0.00000000 -63.22614941 18.64725660 115.64123841 -7.16712079 0.00000000 700.25588885 65.15229064 1.11313280 0.00000000 6.23821524 3.84469731 0.00000000 1.50771298 0.00000000
57.0  0.00000000 -0.00118634 0.17564437 1.17948334 -0.31057554 2.82647856 -0.34068304 -0.09836579 0.07536242 -0.32654339 0.00000000 -0.03155073 0.34709255 1.64580125 0.17509035 -3.66263282 4.80695849 0.33538784 0.01333003 0.00000000 -10.89593466 2.43057409 4.26937988 -0.24574936 -0.08805708 2.66468025 0.24562794 0.00000000 0.27130021 -15.82654817 4.63856020 6.81218965 -34.21014365 6.68288463 0.00000000 7.49032600 15.51937941 15.01927298 8.06799954 -1.35762402 0.00000000 -13.93622598 13.78129834 96.77338051 -6.16735568 0.00000000 165.43461743 0.63138390 1.78507073 0.00000000 -6.89728391 0.09631806 0.00000000 2.87459922 0.00000000
57.5  0.00000000 0.01045685 0.16084520 0.26141304 -0.06174789 2.14250171 -0.23401756 -0.19286551 0.02581919 -1.71667295 0.00000000 0.01151491 0.09759204 7.34306032 0.14218127 -3.74657941 5.91733400 0.35718753 0.04767529 0.00000000 -13.75050467 0.06832494 11.24808471 -1.19227327 -0.97526649 3.24412970 0.38684967 0.00000000 0.08566367 7.48863228 -0.77317575 0.78551830 -19.02821125 2.30823508 0.00000000 3.41192885 31.30741480 4.12164626 -0.61128776 0.00042479 0.00000000 2.86915993 -6.03589392 63.34532487 -10.26729202 0.00000000 -21.31789670 -8.02386802 1.00877119 0.00000000 -4.94983665 0.41998494 0.00000000 4.26305853 0.00000000
58.0  0.00000000 0.00854016 0.27277291 -0.60207250 -0.06531153 0.67528097 -0.04594552 -0.15551666 -0.53133007 0.95795671 0.00000000 0.00045595 0.03432628 0.72547706 0.21327461 -3.81748735 6.33408992 0.31807909 0.02704532 0.00000000 -11.14537553 -0.10682885 6.56730573 -0.31640012 -0.45806097 3.57546454 -0.00672597 0.00000000 0.01279649 25.34184025 -1.62985440 0.09771426 -22.05697891 0.16707942 0.00000000 1.74649370 28.34006994 8.67148786 -0.54386847 -0.12435316 0.00000000 4.64785321 -4.97790228 44.16709195 -11.24861566 0.00000000 -74.23294308 -5.32310313 0.53765620 0.00000000 -3.70162180 -0.11904869 0.00000000 4.78822904 0.00000000
58.5  0.00000000 0.00023735 0.27074544 -0.10723714 -0.05038886 -0.48761944 0.01948525 -0.03555977 -1.02301200 2.18484697 0.00000000 0.01780008 -0.05651261 6.74285452 0.25978646 -4.20611978 6.28379540 0.23797204 0.03567474 0.00000000 -6.87229939 -0.14851161 6.96773804 -0.04420076 -0.39164527 4.55364957 -0.48493872 0.00000000 0.07093466 20.53299034 -1.00484063 0.35952457 -13.34756057 -1.08775926 0.00000000 0.50935086 38.91516050 -3.07543177 -1.21563577 -0.22118833 0.00000000 3.69649340 -1.93473552 32.54893361 -1.86837573 0.00000000 -81.80452335 -3.16040405 0.08796162 0.00000000 -2.48703431 -0.59641350 0.00000000 5.45609507 0.00000000
59.0  0.00000000 0.01281102 0.27732947 0.65372919 -0.01762291 -0.64259533 -0.03271087 -0.07989172 -0.73558370 -3.13010208 0.00000000 -0.01596838 0.19267106 -6.71239003 0.12017277 -4.56344945 5.97397108 0.25401283 0.01301007 0.00000000 -3.65263636 -0.13457117 7.06587947 0.11800069 -0.29199986 4.04202977 -1.09811892 0.00000000 0.06038478 20.61568516 -0.77646269 0.46475727 -11.08663271 -2.76902725 0.00000000 0.23435970 28.69567795 0.10638410 -1.11202628 -0.16278811 0.00000000 2.61151884 -0.39485938 24.60489511 -1.48767808 0.00000000 -70.59622111 -1.85056213 -0.12506709 0.00000000 -2.27315913 -0.48258911 0.00000000 6.47258057 0.00000000
59.5  0.00000000 0.00982668 0.52630069 0.13951294 -0.04411514 -0.64888952 -0.01728177 -0.04883226 -1.00137476 -0.72761780 0.00000000 0.01318811 -0.00024983 2.71110746 0.24626754 -4.99089438 7.17977674 0.19552743 0.03151705 0.00000000 -0.25421107 -0.05866345 6.92711556 0.17005274 -0.21660939 3.70738692 -2.08522222 0.00000000 0.11672144 19.65459995 -0.73377177 0.39607486 -17.12078876 -4.67538678 0.00000000 0.19503178 31.70777304 6.76960122 -0.73935450 -0.03258033 0.00000000 1.53275819 0.07754564 19.44988122 -5.98122043 0.00000000 -52.72141592 -1.17579263 -0.22823841 0.00000000 -1.00855308 -0.12823482 0.00000000 7.57303937 0.00000000
60.0  0.00000000 -0.00175754 0.52498361 -0.30970212 -0.04144354 -0.62018844 0.00605972 -0.03990530 -0.82088545 -1.67576308 0.00000000 0.00826313 -0.05890058 4.83711296 0.21639782 -5.26200627 4.90232816 0.15355612 0.02163026 0.00000000 5.38347901 0.05942078 7.20199975 0.25384793 -0.16853423 3.45316929 -2.94047080 0.00000000 0.14101184 17.51043671 -0.49718337 0.29812446 -8.93912885 -6.16548941 0.00000000 0.27399341 21.90082572 8.88719232 -0.44720852 -0.06655209 0.00000000 1.14506508 0.36427799 11.14320362 -1.59674223 0.00000000 -47.49657747 -0.87477547 -0.15260926 0.00000000 -0.88779999 -0.20512245 0.00000000 9.09523972 0.00000000
60.5  0.00000000 0.01062776 0.70495111 -0.29969110 -0.03648269 -0.73912817 -0.02680863 -0.02298003 -1.07515154 -0.22469002 0.00000000 0.04579665 -0.06362535 3.83385275 0.19879427 -5.20269228 4.15676121 0.10629872 0.00712294 0.00000000 8.42930178 0.16696189 7.29659447 0.18173359 -0.07016538 3.24194624 -3.45444007 0.00000000 -0.18336174 13.93831164 -0.36674563 -0.25620894 -7.76867908 -8.64060877 0.00000000 -0.04961729 18.86321947 2.15759497 -0.49072223 -0.20804482 0.00000000 1.00512758 0.33046018 11.80143826 5.79409156 0.00000000 -34.47915548 -0.37737344 0.13242765 0.00000000 -0.69172177 -0.37320770 0.00000000 10.32152371 0.00000000
61.0  0.00000000 0.00797764 0.62169354 0.15232884 -0.02858260 -0.47157195 -0.02962713 -0.00654722 -1.16261504 -1.00461036 0.00000000 0.02463335 -0.06470727 4.39776668 0.17600754 -4.84849137 3.31453595 0.12816473 0.02222428 0.00000000 12.16048436 0.28304451 6.80505579 0.28575809 -0.06041280 2.87442021 -4.27467190 0.00000000 0.07402223 8.88864100 -0.28489906 0.24733282 -6.91056467 -13.00692517 0.00000000 -0.24475895 13.73075987 -3.55525151 -0.40704414 -0.24741409 0.00000000 0.57495584 0.36064884 8.83043827 5.83544795 0.00000000 -26.43195759 -0.35802753 0.08421150 0.00000000 -0.52855807 -0.41422604 0.00000000 11.05985455 0.00000000
61.5  0.00000000 0.00752469 0.47865496 2.37824345 0.03061104 -0.27019175 -0.02528808 0.00361533 -1.42540412 1.08184914 0.00000000 0.00759663 -0.06595031 4.99567250 0.22020986 -4.69228217 2.69233185 0.15511530 0.02306972 0.00000000 15.43216382 0.22998537 6.32355554 0.27351788 -0.14501547 2.32908353 -4.55256274 0.00000000 0.02585851 5.61674245 -0.11829056 0.08119294 -6.05908190 -6.42164033 0.00000000 -0.09013886 9.96402240 4.20122665 -0.18935210 -0.17816503 0.00000000 0.51413389 0.38816913 6.02316210 6.33214539 0.00000000 -19.61125448 -0.40565890 0.19713398 0.00000000 -0.34665436 -0.42341823 0.00000000 10.67274074 0.00000000
62.0  0.00000000 0.01535203 0.35127791 1.88242293 0.01336493 -0.23269826 -0.02875296 0.01116312 -0.90175188 -1.46709935 0.00000000 0.00560975 -0.08875416 5.51126065 0.25700406 -4.42597107 2.32208224 0.13536232 0.00229407 0.00000000 18.48947309 0.32347595 6.61008249 0.27445393 -0.15977817 2.38432352 -5.44029395 0.00000000 -0.02563620 2.96643701 -0.12408568 0.05134908 -5.80925301 1.84539929 0.00000000 -0.20286425 7.61294095 2.15731165 -0.19634968 0.00662066 0.00000000 0.33941791 0.36617719 3.62681255 6.36570135 0.00000000 -13.33271102 -0.19514273 0.27352497 0.00000000 -0.19031499 -0.39018521 0.00000000 8.52843716 0.00000000
62.5  0.00000000 0.00669806 0.67005945 -1.05140976 -0.04084990 -0.37942913 -0.03328641 0.03426999 -0.64338211 -2.07243335 0.00000000 0.01280523 -0.08382373 5.58585790 0.27539112 -4.51735942 1.81710060 0.12374581 -0.00441554 0.00000000 21.30348968 0.44072413 7.37782952 0.39499799 -0.08150126 2.15162728 -7.13355569 0.00000000 -0.03565786 -0.16410536 -0.32110058 0.32874935 -10.19045738 4.38849973 0.00000000 -0.26463735 5.07024126 0.64994752 -0.28043196 0.09239137 0.00000000 0.17607652 0.24364486 1.66612395 6.73958893 0.00000000 -7.20133325 -0.17476835 0.35439480 0.00000000 -0.14551766 -0.28963581 0.00000000 4.66310492 0.00000000
63.0  0.00000000 0.00020380 0.03422074 2.50319916 0.04468529 0.19623884 0.00175388 0.02754390 -0.29921972 -1.72713622 0.00000000 0.02890527 -0.15982303 5.82302153 0.30987276 -4.48026804 0.96273897 0.09915126 0.01398773 0.00000000 21.29117043 0.50174253 6.87823329 0.39526728 -0.07716975 1.38707493 -8.85047020 0.00000000 -0.06556126 6.80278263 0.26915007 0.09723821 -8.07718223 -1.75383871 0.00000000 0.16330682 1.69424211 4.66658456 -0.02410066 0.00020274 0.00000000 0.11654907 0.27667742 -1.53376756 5.83327127 0.00000000 -4.20083199 -0.28460927 0.39581294 0.00000000 -0.00806146 -0.28309065 0.00000000 3.06768989 0.00000000
63.5  0.00000000 0.00117230 -0.14161301 -2.35703258 -0.10183234 0.33370093 0.04436735 -0.03132468 0.42869352 0.00536019 0.00000000 -0.01697518 -0.22439752 5.95923852 0.26605157 -2.95179261 -1.97955555 -0.07533803 0.28288957 0.00000000 23.85835267 0.69773103 5.43529522 0.59904041 -0.08252424 1.09252486 -0.01247445 0.00000000 -0.01528655 -10.19990117 -0.61942792 -0.38367224 16.81431223 -0.01002252 0.00000000 -0.76022736 2.10242875 -13.11609668 -0.25226966 0.63928615 0.00000000 -0.23152985 -0.72544327 -3.35607530 -0.18562987 0.00000000 10.26906520 0.38721674 1.24406473 0.00000000 0.28874139 -3.53308925 0.00000000 -0.23190071 0.00000000
64.0  0.00000000 -0.01702577 -0.21913126 2.05068698 0.04165246 0.48307226 0.07375028 0.03284488 0.49952670 4.02486201 0.00000000 -0.02212758 -0.20925242 5.57994428 0.31494235 -3.35127264 0.58971003 0.21024237 0.01389293 0.00000000 22.65462714 0.82192052 4.31750702 0.36868204 -0.18142621 0.46444927 -6.42651366 0.00000000 0.00638682 14.46427150 0.80361535 -0.12702049 -11.15325395 -3.84061171 0.00000000 -0.07082309 11.17741061 16.13139678 0.80184271 -0.29574059 0.00000000 -0.51845223 -1.21364961 -5.54363719 5.91386615 0.00000000 18.01848903 0.92738243 0.69333888 0.00000000 0.05442435 -2.31142309 0.00000000 27.72885551 0.00000000
64.5  0.00000000 0.00640137 -0.29701166 1.98554209 0.09092203 1.07669608 0.14924384 -0.13684003 1.52506051 0.14424018 0.00000000 -0.01383343 -0.15917087 5.15052586 -0.03997280 1.45811776 1.84671142 0.13227445 0.01743765 0.00000000 20.92918967 0.97502538 4.03872728 0.27853953 -0.03292104 0.36797532 12.56071515 0.00000000 0.00407445 -0.21180910 -1.34260801 1.86519673 -34.68687846 15.23706827 0.00000000 -0.48515983 12.62105895 18.64151154 -0.50077201 0.56573900 0.00000000 -1.19168141 -2.25831516 -8.68631372 1.67524972 0.00000000 37.75741395 2.14962283 0.28517974 0.00000000 0.72952951 -1.86399838 0.00000000 23.87765679 0.00000000
65.0  0.00000000 -0.00126371 -1.03491757 -0.44371938 -0.04548946 1.55389791 0.18682198 -0.11755602 1.84063078 2.48291918 0.00000000 0.01174124 -0.21907873 3.97876566 0.51315757 -11.40423712 -5.74450338 -0.09529929 0.04343512 0.00000000 17.71972860 1.02107286 4.08586783 -0.15290876 0.94881448 -12.78939178 3.60345937 0.00000000 -0.11000635 5.90768243 0.19754548 0.78296086 -3.70384442 4.28019788 0.00000000 0.03959613 1.36651907 -10.11611797 -1.04748065 0.40635375 0.00000000 -0.87649690 -1.80328125 -1.55966162 5.49512144 0.00000000 34.07573069 2.38926199 0.33392745 0.00000000 0.74111610 -1.32609572 0.00000000 15.52291125 0.00000000
