916.5  0.98334811 0.00808902 0.00031866 0.00079679 0.00037781 0.00146245 0.00108055 0.00028186 0.00054198 0.00370277  1.00000000
917.0  0.98333581 0.00790793 0.00032527 0.00080329 0.00045795 0.00139517 0.00109171 0.00022338 0.00042920 0.00403029  1.00000000
917.5  0.98323113 0.00796956 0.00030868 0.00079638 0.00047087 0.00135836 0.00118105 0.00013138 0.00053840 0.00401419  1.00000000
918.0  0.98267475 0.00830534 0.00029466 0.00084549 0.00050498 0.00155254 0.00104420 0.00016524 0.00040131 0.00421149  1.00000000
918.5  0.98210320 0.00889536 0.00032788 0.00077431 0.00046562 0.00115682 0.00136282 0.00014853 0.00046627 0.00429920  1.00000000
919.0  0.98126270 0.00969417 0.00031634 0.00083973 0.00048717 0.00163758 0.00092722 0.00013544 0.00037584 0.00432382  1.00000000
919.5  0.98014644 0.01060525 0.00031142 0.00080608 0.00047580 0.00104845 0.00163341 0.00008727 0.00041005 0.00447584  1.00000000
920.0  0.97948309 0.01142352 0.00031124 0.00079612 0.00043346 0.00169620 0.00090187 0.00011781 0.00038378 0.00445291  1.00000000
920.5  0.97876518 0.01226419 0.00031076 0.00085838 0.00041730 0.00124078 0.00127005 0.00013769 0.00037716 0.00435852  1.00000000
921.0  0.97796826 0.01300966 0.00030157 0.00093047 0.00043071 0.00160850 0.00099532 0.00012750 0.00030912 0.00431890  1.00000000
921.5  0.97783023 0.01357771 0.00030922 0.00077316 0.00036385 0.00154067 0.00114998 0.00004833 0.00033088 0.00407598  1.00000000
922.0  0.97753039 0.01399343 0.00032091 0.00075689 0.00032362 0.00158493 0.00112594 0.00007166 0.00036189 0.00393034  1.00000000
922.5  0.97700005 0.01428647 0.00030449 0.00082668 0.00028128 0.00153489 0.00114039 0.00014685 0.00041974 0.00405917  1.00000000
923.0  0.97689624 0.01450609 0.00030466 0.00074882 0.00021783 0.00168431 0.00110899 0.00010515 0.00037555 0.00405237  1.00000000
923.5  0.97696323 0.01454561 0.00029849 0.00080225 0.00022312 0.00157184 0.00114551 0.00004875 0.00039527 0.00400594  1.00000000
924.0  0.97703992 0.01448257 0.00028405 0.00082832 0.00022584 0.00163861 0.00113728 0.00005387 0.00041811 0.00389144  1.00000000
924.5  0.97697040 0.01453745 0.00028741 0.00083123 0.00021204 0.00162475 0.00113648 0.00012966 0.00043735 0.00383323  1.00000000
925.0  0.97698902 0.01473589 0.00029411 0.00082572 0.00021377 0.00171587 0.00103601 0.00007974 0.00041134 0.00369854  1.00000000
925.5  0.97703434 0.01486623 0.00029233 0.00084873 0.00019616 0.00161561 0.00118960 0.00002993 0.00036177 0.00356530  1.00000000
926.0  0.97675013 0.01505938 0.00029142 0.00086162 0.00019100 0.00177837 0.00112655 0.00003898 0.00039666 0.00350589  1.00000000
926.5  0.97625334 0.01551313 0.00028508 0.00085216 0.00019190 0.00166517 0.00122182 0.00009708 0.00034353 0.00357679  1.00000000
927.0  0.97574703 0.01606585 0.00029049 0.00089968 0.00019619 0.00177889 0.00092044 0.00006140 0.00041180 0.00362824  1.00000000
927.5  0.97493048 0.01679296 0.00029615 0.00086228 0.00018468 0.00137401 0.00144180 0.00004428 0.00037103 0.00370233  1.00000000
928.0  0.97403371 0.01761495 0.00029747 0.00104452 0.00018444 0.00186610 0.00088338 0.00001239 0.00039927 0.00366377  1.00000000
928.5  0.97329571 0.01847568 0.00028807 0.00105923 0.00013535 0.00146235 0.00123728 0.00005652 0.00021319 0.00377661  1.00000000
929.0  0.97277634 0.01932894 0.00026487 0.00111722 0.00010026 0.00131386 0.00124056 0.00006763 0.00025804 0.00353227  1.00000000
929.5  0.97194965 0.02003671 0.00027589 0.00123487 0.00006773 0.00135581 0.00125191 0.00001684 0.00025479 0.00355580  1.00000000
930.0  0.97179338 0.02043689 0.00036431 0.00115579 0.00008768 0.00141109 0.00130675 0.00002279 0.00023662 0.00318469  1.00000000
930.5  0.97143178 0.02066775 0.00027466 0.00105723 0.00015274 0.00157612 0.00130148 0.00005143 0.00017492 0.00331189  1.00000000
931.0  0.97164583 0.02042237 0.00028808 0.00094236 0.00030287 0.00151627 0.00124415 0.00007123 0.00019129 0.00337556  1.00000000
931.5  0.97270957 0.01980073 0.00030163 0.00069034 0.00046825 0.00138058 0.00125014 0.00001416 0.00021457 0.00317004  1.00000000
932.0  0.97372243 0.01882761 0.00030630 0.00047541 0.00070766 0.00131173 0.00123674 0.00004616 0.00023274 0.00313323  1.00000000
932.5  0.97457995 0.01752726 0.00032808 0.00030500 0.00090059 0.00140540 0.00125660 0.00011218 0.00023637 0.00334856  1.00000000
933.0  0.97595407 0.01604562 0.00032386 0.00020804 0.00103411 0.00143294 0.00127782 0.00016254 0.00022212 0.00333887  1.00000000
933.5  0.97759439 0.01459808 0.00032394 0.00012893 0.00108828 0.00143478 0.00125519 0.00007467 0.00023960 0.00326215  1.00000000
934.0  0.97897501 0.01326622 0.00034148 0.00012907 0.00113691 0.00135998 0.00124246 0.00006932 0.00026125 0.00321829  1.00000000
934.5  0.97990593 0.01214342 0.00034281 0.00010087 0.00120920 0.00141665 0.00114265 0.00004666 0.00037717 0.00331464  1.00000000
935.0  0.98080372 0.01138472 0.00033620 0.00009230 0.00106854 0.00134462 0.00081132 0.00038067 0.00045460 0.00332330  1.00000000
935.5  0.98148010 0.01097259 0.00032187 0.00010769 0.00104912 0.00139301 0.00080684 0.00007770 0.00047026 0.00332082  1.00000000
936.0  0.98155435 0.01086958 0.00029682 0.00009465 0.00113697 0.00151444 0.00082205 0.00001456 0.00038600 0.00331058  1.00000000
936.5  0.98128021 0.01089771 0.00031134 0.00010256 0.00108344 0.00163643 0.00074774 0.00005714 0.00054864 0.00333479  1.00000000
937.0  0.98085385 0.01108803 0.00029133 0.00009119 0.00114305 0.00180029 0.00069204 0.00002912 0.00047015 0.00354094  1.00000000
937.5  0.98076036 0.01124954 0.00028943 0.00010005 0.00108866 0.00204909 0.00043376 0.00005223 0.00037578 0.00360110  1.00000000
938.0  0.98071599 0.01138219 0.00027268 0.00012105 0.00110629 0.00184035 0.00043257 0.00001804 0.00045398 0.00365687  1.00000000
938.5  0.98094344 0.01126675 0.00027803 0.00016072 0.00105618 0.00163340 0.00082596 0.00010096 0.00046204 0.00327252  1.00000000
939.0  0.98118992 0.01092454 0.00030762 0.00021221 0.00098396 0.00143468 0.00103493 0.00007877 0.00047406 0.00335932  1.00000000
939.5  0.98164855 0.01047905 0.00030262 0.00025105 0.00093588 0.00128624 0.00104965 0.00004962 0.00041030 0.00358704  1.00000000
940.0  0.98224664 0.00994498 0.00028905 0.00035393 0.00082224 0.00123219 0.00101236 0.00003572 0.00044750 0.00361539  1.00000000
940.5  0.98272753 0.00930736 0.00030991 0.00039289 0.00076825 0.00114257 0.00117903 0.00008524 0.00047916 0.00360806  1.00000000
941.0  0.98327867 0.00872769 0.00032022 0.00055432 0.00066649 0.00123771 0.00132608 0.00008959 0.00049937 0.00329986  1.00000000
941.5  0.98359004 0.00838638 0.00032503 0.00060938 0.00068329 0.00105117 0.00134331 0.00006372 0.00048901 0.00345867  1.00000000
942.0  0.98369346 0.00836420 0.00033031 0.00056386 0.00066754 0.00108950 0.00112569 0.00014762 0.00046321 0.00355461  1.00000000
942.5  0.98322599 0.00859489 0.00031570 0.00061425 0.00078291 0.00101431 0.00070082 0.00080148 0.00044130 0.00350836  1.00000000
943.0  0.98228527 0.00919717 0.00030821 0.00050725 0.00077635 0.00101161 0.00046120 0.00133704 0.00042647 0.00368942  1.00000000
943.5  0.98131133 0.01026219 0.00031414 0.00044889 0.00084585 0.00082084 0.00048485 0.00144236 0.00041037 0.00365918  1.00000000
944.0  0.98018249 0.01170306 0.00030917 0.00029176 0.00101006 0.00065140 0.00046874 0.00109313 0.00057078 0.00371941  1.00000000
944.5  0.97852767 0.01344041 0.00030521 0.00014574 0.00121846 0.00058539 0.00078762 0.00111332 0.00030175 0.00357443  1.00000000
945.0  0.97629446 0.01533825 0.00031015 0.00001809 0.00134033 0.00048791 0.00134891 0.00063175 0.00053505 0.00369510  1.00000000
945.5  0.97415964 0.01737981 0.00030853 0.00004989 0.00134312 0.00050010 0.00145442 0.00077331 0.00023172 0.00379946  1.00000000
946.0  0.97217721 0.01944464 0.00032752 0.00018490 0.00124462 0.00049138 0.00134799 0.00043170 0.00048396 0.00386606  1.00000000
946.5  0.97032609 0.02158783 0.00034412 0.00029107 0.00111084 0.00061999 0.00108608 0.00069426 0.00033361 0.00360611  1.00000000
947.0  0.96840786 0.02334925 0.00036065 0.00033844 0.00113165 0.00093342 0.00088036 0.00075419 0.00045170 0.00339248  1.00000000
947.5  0.96680669 0.02472929 0.00037538 0.00033568 0.00110996 0.00149929 0.00032124 0.00075495 0.00037732 0.00369021  1.00000000
948.0  0.96583843 0.02579319 0.00041398 0.00035713 0.00114511 0.00168885 0.00008142 0.00057938 0.00041247 0.00369004  1.00000000
948.5  0.96530206 0.02635209 0.00045250 0.00042044 0.00113313 0.00158239 0.00009197 0.00066563 0.00037585 0.00362391  1.00000000
949.0  0.96522610 0.02636857 0.00045086 0.00039376 0.00112178 0.00142660 0.00013697 0.00089488 0.00046671 0.00351377  1.00000000
949.5  0.96556619 0.02607587 0.00045061 0.00044316 0.00105745 0.00146487 0.00017203 0.00077640 0.00047023 0.00352318  1.00000000
950.0  0.96586458 0.02552894 0.00046753 0.00044217 0.00109073 0.00145249 0.00019936 0.00060259 0.00053609 0.00381553  1.00000000
950.5  0.96639672 0.02483370 0.00044977 0.00039926 0.00104634 0.00147517 0.00021228 0.00069825 0.00056772 0.00392079  1.00000000
951.0  0.96695276 0.02434648 0.00044430 0.00048688 0.00106683 0.00134739 0.00020991 0.00089151 0.00066837 0.00358557  1.00000000
951.5  0.96781679 0.02405497 0.00044817 0.00043912 0.00106276 0.00126399 0.00021212 0.00083889 0.00074195 0.00312124  1.00000000
952.0  0.96809621 0.02390961 0.00043917 0.00040544 0.00107877 0.00128801 0.00023316 0.00066137 0.00076935 0.00311890  1.00000000
952.5  0.96749718 0.02414234 0.00043417 0.00045427 0.00108177 0.00129608 0.00025722 0.00070952 0.00074992 0.00337753  1.00000000
953.0  0.96667832 0.02469021 0.00041727 0.00045159 0.00109208 0.00137762 0.00024141 0.00085392 0.00069917 0.00349842  1.00000000
953.5  0.96627194 0.02552564 0.00041483 0.00048687 0.00105682 0.00131807 0.00020710 0.00076507 0.00063067 0.00332298  1.00000000
954.0  0.96604270 0.02644753 0.00041299 0.00045164 0.00106795 0.00128126 0.00023638 0.00057487 0.00059738 0.00288729  1.00000000
954.5  0.96508736 0.02738759 0.00042584 0.00052359 0.00096094 0.00134710 0.00025640 0.00056158 0.00055904 0.00289056  1.00000000
955.0  0.96393503 0.02810820 0.00041039 0.00055331 0.00100581 0.00110665 0.00057339 0.00065464 0.00053244 0.00312014  1.00000000
955.5  0.96375161 0.02841464 0.00040246 0.00093093 0.00052364 0.00057599 0.00119026 0.00063308 0.00045395 0.00312343  1.00000000
956.0  0.96403920 0.02820074 0.00039411 0.00138665 0.00023601 0.00028679 0.00138653 0.00046145 0.00055885 0.00304968  1.00000000
956.5  0.96480104 0.02732176 0.00038824 0.00135808 0.00025669 0.00026384 0.00165473 0.00058924 0.00035103 0.00301534  1.00000000
957.0  0.96618827 0.02591241 0.00037800 0.00122183 0.00033894 0.00024601 0.00126189 0.00065569 0.00079257 0.00300439  1.00000000
957.5  0.96789831 0.02390467 0.00038325 0.00129001 0.00037567 0.00024305 0.00118981 0.00125106 0.00045430 0.00300986  1.00000000
958.0  0.97025748 0.02144133 0.00036780 0.00126310 0.00036627 0.00012034 0.00162953 0.00087057 0.00062552 0.00305806  1.00000000
958.5  0.97300437 0.01884745 0.00035386 0.00122673 0.00038596 0.00024982 0.00159287 0.00094809 0.00043209 0.00295875  1.00000000
959.0  0.97542151 0.01638374 0.00036014 0.00112320 0.00038382 0.00013778 0.00179481 0.00086226 0.00054998 0.00298275  1.00000000
959.5  0.97722706 0.01425157 0.00036207 0.00106510 0.00041447 0.00018698 0.00163655 0.00113537 0.00055733 0.00316350  1.00000000
960.0  0.97914927 0.01265179 0.00036555 0.00102863 0.00037768 0.00014187 0.00174988 0.00091119 0.00060416 0.00301997  1.00000000
960.5  0.98055219 0.01169177 0.00036680 0.00087687 0.00031630 0.00020064 0.00177758 0.00099010 0.00058447 0.00264330  1.00000000
961.0  0.98083216 0.01139604 0.00037336 0.00093089 0.00033475 0.00021525 0.00164204 0.00108323 0.00061001 0.00258226  1.00000000
961.5  0.98018201 0.01186370 0.00037990 0.00096874 0.00032467 0.00022019 0.00155808 0.00114028 0.00063074 0.00273168  1.00000000
962.0  0.97910369 0.01300838 0.00037306 0.00092380 0.00036248 0.00018360 0.00150774 0.00118363 0.00060361 0.00275000  1.00000000
962.5  0.97788362 0.01456307 0.00036470 0.00098865 0.00039602 0.00019857 0.00153002 0.00113232 0.00053306 0.00240996  1.00000000
963.0  0.97644800 0.01624667 0.00036610 0.00096503 0.00038443 0.00022541 0.00159419 0.00115242 0.00053920 0.00207856  1.00000000
963.5  0.97463754 0.01798498 0.00034975 0.00091179 0.00040021 0.00026784 0.00156768 0.00118322 0.00059346 0.00210353  1.00000000
964.0  0.97281388 0.01961797 0.00034170 0.00085876 0.00044122 0.00023610 0.00153310 0.00118579 0.00058291 0.00238856  1.00000000
964.5  0.97164355 0.02082067 0.00034415 0.00073841 0.00041133 0.00025442 0.00180176 0.00103618 0.00051256 0.00243696  1.00000000
965.0  0.97067587 0.02164577 0.00030121 0.00061823 0.00044695 0.00025625 0.00195594 0.00098939 0.00054516 0.00256523  1.00000000
965.5  0.97043947 0.02209777 0.00033509 0.00052639 0.00039405 0.00030403 0.00185547 0.00094332 0.00062426 0.00248014  1.00000000
966.0  0.97029181 0.02241719 0.00036707 0.00039970 0.00050412 0.00034785 0.00182117 0.00096349 0.00059133 0.00229627  1.00000000
966.5  0.97014107 0.02239981 0.00035431 0.00041594 0.00054199 0.00037453 0.00170247 0.00077761 0.00070432 0.00258796  1.00000000
967.0  0.97014919 0.02250550 0.00034279 0.00039331 0.00053750 0.00046978 0.00155976 0.00045856 0.00095555 0.00262805  1.00000000
967.5  0.96988176 0.02267672 0.00034440 0.00039501 0.00050038 0.00042306 0.00170930 0.00017738 0.00111506 0.00277693  1.00000000
968.0  0.96912506 0.02323464 0.00034176 0.00040230 0.00055728 0.00036029 0.00174841 0.00008597 0.00121267 0.00293161  1.00000000
968.5  0.96801057 0.02428950 0.00036387 0.00039665 0.00058905 0.00042011 0.00180643 0.00007110 0.00119439 0.00285832  1.00000000
969.0  0.96674512 0.02597851 0.00035803 0.00033314 0.00050178 0.00051958 0.00174904 0.00003166 0.00116964 0.00261350  1.00000000
969.5  0.96457288 0.02823918 0.00034215 0.00036762 0.00054636 0.00038043 0.00170196 0.00006754 0.00117943 0.00260245  1.00000000
970.0  0.96167523 0.03105399 0.00035254 0.00036266 0.00057489 0.00039028 0.00176018 0.00003905 0.00115507 0.00263609  1.00000000
970.5  0.95856141 0.03410566 0.00035829 0.00027872 0.00051045 0.00053866 0.00170954 0.00011629 0.00118954 0.00263144  1.00000000
971.0  0.95562307 0.03730471 0.00037751 0.00039247 0.00054677 0.00049222 0.00169609 0.00005028 0.00115313 0.00236375  1.00000000
971.5  0.95280840 0.04034894 0.00042886 0.00039496 0.00055367 0.00033240 0.00156265 0.00012521 0.00116555 0.00227935  1.00000000
972.0  0.95010672 0.04319478 0.00036459 0.00034091 0.00054903 0.00048308 0.00159718 0.00012290 0.00112799 0.00211280  1.00000000
972.5  0.94759495 0.04552990 0.00030486 0.00043777 0.00055483 0.00057752 0.00167383 0.00014845 0.00101697 0.00216094  1.00000000
973.0  0.94615755 0.04724932 0.00028349 0.00038630 0.00054064 0.00039213 0.00152121 0.00035215 0.00100107 0.00211613  1.00000000
973.5  0.94526556 0.04808206 0.00035890 0.00036218 0.00049710 0.00042209 0.00178299 0.00025027 0.00088568 0.00209318  1.00000000
974.0  0.94483669 0.04819439 0.00038192 0.00045518 0.00052329 0.00058920 0.00152163 0.00050337 0.00088654 0.00210779  1.00000000
974.5  0.94530941 0.04761645 0.00037819 0.00042779 0.00050032 0.00051675 0.00172914 0.00060925 0.00057510 0.00233760  1.00000000
975.0  0.94640981 0.04646484 0.00038422 0.00043785 0.00056626 0.00032427 0.00159232 0.00073001 0.00058042 0.00251001  1.00000000
975.5  0.94816146 0.04469305 0.00040368 0.00045292 0.00054497 0.00065654 0.00140243 0.00056923 0.00061198 0.00250373  1.00000000
976.0  0.95046761 0.04251475 0.00038832 0.00039190 0.00056027 0.00041476 0.00158203 0.00062822 0.00060104 0.00245111  1.00000000
976.5  0.95264375 0.04025779 0.00040718 0.00047899 0.00059561 0.00054048 0.00150770 0.00056142 0.00060546 0.00240162  1.00000000
977.0  0.95461908 0.03816171 0.00042538 0.00043153 0.00057772 0.00042255 0.00184784 0.00054888 0.00062235 0.00234297  1.00000000
977.5  0.95654906 0.03622316 0.00038214 0.00045555 0.00057047 0.00058523 0.00172275 0.00051260 0.00055437 0.00244467  1.00000000
978.0  0.95854663 0.03443771 0.00038105 0.00044861 0.00062766 0.00046511 0.00154951 0.00052300 0.00058471 0.00243600  1.00000000
978.5  0.96002028 0.03315887 0.00039253 0.00042947 0.00062293 0.00049045 0.00143256 0.00053808 0.00059439 0.00232043  1.00000000
979.0  0.96039190 0.03255798 0.00038877 0.00043264 0.00065410 0.00049061 0.00164356 0.00052594 0.00060171 0.00231279  1.00000000
979.5  0.96041024 0.03238461 0.00039682 0.00037628 0.00061579 0.00050364 0.00186043 0.00050064 0.00056276 0.00238880  1.00000000
980.0  0.96040433 0.03250048 0.00035867 0.00041358 0.00063445 0.00045713 0.00174442 0.00049917 0.00053549 0.00245227  1.00000000
980.5  0.96018277 0.03289016 0.00036719 0.00037769 0.00065134 0.00049868 0.00153987 0.00052289 0.00052429 0.00244512  1.00000000
981.0  0.95969939 0.03346668 0.00037975 0.00037952 0.00069224 0.00050329 0.00158036 0.00046842 0.00049785 0.00233249  1.00000000
981.5  0.95909981 0.03376755 0.00039958 0.00042125 0.00076517 0.00052644 0.00184218 0.00043798 0.00041713 0.00232293  1.00000000
982.0  0.95906632 0.03367303 0.00042381 0.00044891 0.00070418 0.00054322 0.00194159 0.00039993 0.00039679 0.00240222  1.00000000
982.5  0.95976259 0.03315615 0.00040997 0.00046797 0.00064342 0.00060926 0.00180292 0.00042584 0.00034082 0.00238105  1.00000000
983.0  0.96110957 0.03199699 0.00040497 0.00046881 0.00066695 0.00056652 0.00172802 0.00044800 0.00034004 0.00227013  1.00000000
983.5  0.96249416 0.03013964 0.00043703 0.00057255 0.00060482 0.00056576 0.00248125 0.00028519 0.00032255 0.00209705  1.00000000
984.0  0.96500186 0.02763374 0.00044922 0.00058340 0.00061549 0.00017198 0.00202231 0.00100927 0.00051204 0.00200070  1.00000000
984.5  0.96787155 0.02452099 0.00045471 0.00060131 0.00059707 0.00034621 0.00055116 0.00248552 0.00031986 0.00225163  1.00000000
985.0  0.97081834 0.02128977 0.00049740 0.00059681 0.00060865 0.00117047 0.00040607 0.00188056 0.00033792 0.00239401  1.00000000
985.5  0.97391074 0.01816825 0.00050548 0.00063413 0.00058122 0.00193273 0.00058762 0.00105617 0.00026348 0.00236019  1.00000000
986.0  0.97668571 0.01546841 0.00053205 0.00063812 0.00055366 0.00208344 0.00066427 0.00077945 0.00028830 0.00230660  1.00000000
986.5  0.97855712 0.01352450 0.00055454 0.00061891 0.00053000 0.00224281 0.00072324 0.00062995 0.00030929 0.00230965  1.00000000
987.0  0.97932495 0.01244878 0.00054544 0.00064406 0.00049745 0.00244784 0.00071662 0.00046369 0.00031071 0.00260045  1.00000000
987.5  0.97949027 0.01234308 0.00055956 0.00067612 0.00044450 0.00238585 0.00070125 0.00043693 0.00028745 0.00267499  1.00000000
988.0  0.97878810 0.01314292 0.00055711 0.00067663 0.00037589 0.00229073 0.00076446 0.00045461 0.00028322 0.00266634  1.00000000
988.5  0.97704649 0.01464293 0.00055515 0.00066751 0.00029419 0.00235861 0.00080070 0.00051697 0.00032111 0.00279634  1.00000000
989.0  0.97511395 0.01656541 0.00056892 0.00066769 0.00028894 0.00234682 0.00074935 0.00056433 0.00034147 0.00279312  1.00000000
989.5  0.97324422 0.01866220 0.00055247 0.00067629 0.00028260 0.00213319 0.00081348 0.00061070 0.00027378 0.00275107  1.00000000
990.0  0.97096242 0.02078684 0.00054187 0.00069403 0.00031941 0.00207553 0.00091992 0.00065843 0.00030005 0.00274151  1.00000000
990.5  0.96909743 0.02262833 0.00052173 0.00072954 0.00029436 0.00217205 0.00088233 0.00079378 0.00031902 0.00256145  1.00000000
