775.5  0.99217562 -0.06888060 0.00618513 -0.00470117 0.00646885 0.01042078 -0.03757950 -0.04136018 0.00956746 0.05313398
776.0  -0.57963696 -0.06512551 0.00387946 -0.00240234 0.01893043 -0.02439388 0.04835614 0.02822928 -0.01245390 0.06455779
776.5  -0.29530996 -0.03290581 -0.01074765 0.00755264 -0.01885074 0.02185614 -0.02612661 -0.00006239 0.00746942 0.06844628
777.0  0.93452361 0.01250691 0.00894178 0.00528770 -0.00906650 0.01103555 -0.00433517 -0.02449206 0.00887493 0.05927053
777.5  -0.82456428 0.05024318 -0.00056795 -0.00812839 0.02266610 -0.04221207 0.02172348 0.03095271 -0.02678630 0.03636231
778.0  0.03753301 0.07136326 -0.00820760 -0.00680559 -0.00408995 0.04481230 -0.02266689 -0.02579574 0.03015860 0.01180838
778.5  0.78936587 0.06132128 0.01006081 0.00387676 -0.02102147 -0.01428674 0.01868246 0.01826012 -0.01187730 -0.01680719
779.0  -0.94032631 0.02262351 -0.00314439 0.00699519 0.01412246 -0.02352573 -0.00008209 0.00787904 0.00778200 -0.04318996
779.5  0.25095546 -0.02589706 -0.00605765 0.00142852 0.01232524 0.03488152 -0.03031917 0.02998908 0.01912785 -0.05906946
780.0  0.67242657 -0.06346789 0.00916371 -0.00695746 -0.02477534 -0.02254082 -0.04079335 0.03793569 0.02647291 -0.06703912
780.5  -0.97661578 -0.06996000 -0.00348641 -0.00534656 0.00222195 -0.00307103 -0.03591730 -0.01808603 0.02446773 -0.06599650
781.0  0.38004367 -0.04321959 -0.00534082 0.00449996 0.02573947 0.02501912 -0.00223076 0.00471442 0.01317573 -0.05375035
781.5  0.56174949 0.00512333 0.00893564 0.00779763 -0.02040122 -0.02853804 0.03066498 0.01207853 -0.00346471 -0.03525234
782.0  -0.99199057 0.05221095 -0.00321003 -0.00003550 -0.01197593 0.01297565 0.04704876 -0.02328891 -0.01988760 -0.01291478
782.5  0.53404461 0.07084287 -0.00467093 -0.00688396 0.02912461 0.01329792 0.03773980 0.02432288 -0.03030274 0.01106110
783.0  0.39638659 0.05668913 0.00817072 -0.00818386 -0.00993216 -0.02902609 0.00034323 -0.01554304 -0.03167427 0.03325563
783.5  -0.97558071 0.01656909 -0.00392740 0.00167749 -0.02305437 0.02193478 -0.03733035 0.00204643 -0.02200212 0.05115290
784.0  0.69675356 -0.03652436 -0.00347822 0.01018505 0.02695016 0.00013784 -0.04831517 0.01154837 -0.00594860 0.06108823
784.5  0.19254362 -0.06840162 0.00769874 0.00642900 0.00544354 -0.02323374 -0.02958591 -0.01849210 0.01306466 0.06347770
785.0  -0.91314462 -0.06412536 -0.00691914 -0.00497160 -0.02898502 0.02783880 0.01553786 0.02236541 0.02753788 0.06117014
785.5  0.83590811 -0.03189333 -0.00098972 -0.00905617 0.01477857 -0.03518696 0.03686106 -0.02029579 0.02924237 0.05137148
786.0  -0.03142677 0.02229266 0.00982291 -0.00174819 0.01616858 -0.01474679 0.04359628 0.00484786 0.02754811 0.03934865
786.5  -0.79875951 0.06356054 -0.01069992 0.00988940 -0.02957585 0.02486358 0.01349915 0.00575312 0.01237197 0.02072800
787.0  0.93900741 0.06714361 0.00268478 0.00140116 0.00876569 -0.02024966 -0.02538461 -0.01792003 -0.01546375 -0.00226458
787.5  -0.26813249 0.04077121 0.00798225 -0.00474480 0.02184226 0.00216793 -0.04820667 0.02725035 -0.02858914 -0.02040341
788.0  -0.63734902 -0.01049100 -0.01317548 -0.00419799 -0.02676160 0.01939228 -0.03822288 -0.01721342 -0.04072015 -0.03947736
788.5  0.98686304 -0.05989103 0.00743927 -0.00029035 0.00112026 -0.02612948 -0.00794689 0.00704537 -0.03466244 -0.05325320
789.0  -0.45233068 -0.06923175 0.00506322 0.00447111 0.02494961 0.01554221 0.02052449 0.01026523 -0.01168872 -0.05932471
789.5  -0.50278455 -0.04077158 -0.01466463 0.00423351 -0.02459322 0.00635420 0.04063498 -0.02703438 0.00980926 -0.05927858
790.0  0.99210360 0.01116031 0.01129004 -0.00219635 -0.00179995 -0.02351565 0.04505590 0.02417804 0.02993707 -0.05214228
790.5  -0.54605143 0.06106967 0.00315737 -0.00815238 0.02663966 0.02546533 0.02338157 -0.01724470 0.04131466 -0.03923822
791.0  -0.41178379 0.06926181 -0.01494594 -0.00411110 -0.02166451 -0.01117866 -0.00142909 0.00020009 0.03648351 -0.02199840
791.5  0.98263636 0.03457857 0.01306407 0.00524228 -0.00821251 -0.01113508 -0.03042766 0.01101070 0.02311709 -0.00206583
792.0  -0.65833012 -0.01548638 0.00115747 0.01084638 0.02919505 0.02588906 -0.04858612 -0.02628409 0.00597669 0.01647915
792.5  -0.24584588 -0.05956719 -0.01415748 0.00143557 -0.01730565 -0.02414144 -0.04250837 0.02250751 -0.01740874 0.03522852
793.0  0.93085196 -0.07035577 0.01336943 -0.00730870 -0.01354324 0.00489102 -0.01613510 -0.01179159 -0.03649004 0.04843242
793.5  -0.81704364 -0.04171854 -0.00095537 -0.00129307 0.02835057 0.01978661 0.01741702 0.01041683 -0.03768916 0.05225093
794.0  0.01298343 0.00644884 -0.01177171 -0.00033213 -0.00527224 -0.02949680 0.04666280 0.02223693 -0.02879029 0.05334106
794.5  0.79967735 0.05203902 0.01132812 0.00478374 -0.02201768 0.01647272 0.04281093 -0.02482975 -0.01341711 0.04862280
795.0  -0.94505982 0.07061059 -0.00010605 0.00266909 0.02122770 0.00949366 0.00861910 0.02248405 0.01164942 0.03800770
795.5  -0.30881173 0.05560120 -0.00982694 -0.00576484 0.00566275 -0.02985763 -0.02528297 -0.00904035 0.03144908 0.02817125
796.0  0.57799243 0.01268606 0.01145420 -0.00987534 -0.02264780 0.02757604 -0.04373441 -0.00146071 0.04205633 0.01337777
796.5  0.99260385 -0.03855290 -0.00344938 0.00171309 0.01146728 -0.00212657 -0.03084958 0.01211109 0.03956979 -0.00377584
797.0  0.61174611 -0.07277238 -0.00656681 0.01098558 0.01421513 -0.02038679 0.00966872 -0.02455654 0.02367559 -0.02456370
797.5  -0.25049470 -0.07249108 0.01204314 0.00749754 -0.02187613 -0.02056494 0.04196257 0.01467273 -0.00028276 -0.04270440
798.0  -0.91450113 -0.03643757 -0.00793991 -0.00562633 -0.00079966 -0.00210391 0.04228191 -0.00298118 -0.02454295 -0.05459392
798.5  -0.86105506 0.01811743 -0.00270243 -0.01068771 0.02152712 0.01810940 0.01277787 -0.00571378 -0.04043475 -0.05795257
799.0  -0.12334811 0.06287538 0.01067831 0.00002724 -0.01325302 0.02225882 -0.02446074 0.02170386 -0.04274352 -0.05060553
799.5  0.72078077 0.07437198 -0.01099292 0.01014562 -0.01285652 0.00810966 -0.04516746 -0.01840736 -0.03165560 -0.03550602
800.0  0.97470824 0.04815496 0.00248923 0.00519819 0.02186934 -0.01268336 -0.03791123 0.00771283 -0.01114102 -0.01574613
800.5  0.40350888 0.00175281 0.00807637 -0.00623591 -0.00010244 -0.02401228 -0.00964970 -0.00002462 0.01225980 0.00618719
801.0  -0.51662820 -0.03811270 -0.01192579 -0.00944229 -0.01962257 -0.01863581 0.02260368 -0.01613756 0.03190958 0.02842166
801.5  -0.99218255 -0.05331045 0.00621586 0.00115419 0.01395726 0.00029168 0.04200736 0.02224470 0.04205205 0.04703884
802.0  -0.61986562 -0.04405858 0.00414103 0.01043555 0.00975020 0.01755741 0.03711288 -0.01437336 0.03707131 0.05656240
802.5  0.27269676 -0.02280706 -0.01148894 0.00443198 -0.02097915 0.02372187 0.01302432 0.00317703 0.01747630 0.05800445
803.0  0.93513731 -0.00035121 0.00976758 -0.00666969 0.00193544 0.01314133 -0.01627925 0.01219341 -0.01165023 0.04993414
803.5  0.82433260 0.01878373 -0.00046410 -0.00812337 0.01938247 -0.01226501 -0.03458064 -0.01841302 -0.04002253 0.03170558
804.0  0.03166635 0.03374843 -0.00879857 0.00631526 -0.01472042 -0.02587353 -0.02098879 0.02822529 -0.04647459 0.01134980
804.5  -0.78987115 0.04211875 0.01140632 0.01386601 -0.00820634 -0.02746631 0.00567516 0.00443280 -0.03034099 -0.01045853
805.0  -0.95000651 0.03715462 -0.00474214 0.00259221 0.02366245 0.00076864 0.00949858 -0.01372680 0.00506106 -0.03061951
805.5  -0.30359809 0.01364052 -0.00539352 -0.00687090 -0.00321206 0.02772433 -0.01532883 0.01720586 0.03415506 -0.04570919
806.0  0.60286491 -0.02257758 0.01145856 -0.01102173 -0.02129574 0.02030670 -0.04477313 -0.02040101 0.03954761 -0.05385213
806.5  0.99319181 -0.05350424 -0.00854395 -0.00073552 0.01762969 0.00061821 -0.03816584 0.01070859 0.02981950 -0.05607937
807.0  0.54169857 -0.05869356 -0.00295909 0.01119535 0.00624641 -0.01276505 -0.00111785 0.00814761 0.01119364 -0.05022613
807.5  -0.35770637 -0.03224072 0.01106591 0.00935893 -0.02075503 -0.01081999 0.03874519 -0.01774954 -0.00778131 -0.03744186
808.0  -0.95809569 0.01302170 -0.00949952 -0.00458294 0.01002860 0.00344540 0.05367377 0.01993252 -0.02107766 -0.01992082
808.5  -0.78781872 0.05258759 0.00166320 -0.01121832 0.01424981 0.01399039 0.03107429 -0.01565250 -0.02680287 0.00288042
809.0  0.00280514 0.06607799 0.00888507 -0.00300164 -0.02169272 0.01052323 -0.01340098 -0.00247348 -0.02557605 0.02484351
809.5  0.79073273 0.04827228 -0.01204863 0.00760060 0.00049556 -0.00417833 -0.04864332 0.01538284 -0.01896316 0.04167466
810.0  0.95742154 0.00829559 0.00435678 0.00735435 0.02033551 -0.01570511 -0.04891394 -0.01927459 -0.00879810 0.05250776
810.5  0.36233837 -0.03581894 0.00619817 -0.00303952 -0.01621717 -0.01198934 -0.01434553 0.02111629 0.00361065 0.05592885
811.0  -0.52562121 -0.06504891 -0.01186022 -0.00827325 -0.00724063 0.00304672 0.02877055 -0.00829215 0.01623664 0.05432713
811.5  -0.99002639 -0.06663394 0.00708386 -0.00172021 0.02213755 0.01525746 0.05120085 -0.00813309 0.02606526 0.04763224
812.0  -0.65967757 -0.03716719 0.00353679 0.00710779 -0.01108000 0.01419807 0.03699996 0.01400635 0.02988927 0.03764846
812.5  0.19097857 0.01362843 -0.01115403 0.00558556 -0.01582417 0.00152340 -0.00271879 -0.02401478 0.02378733 0.02224554
813.0  0.88824121 0.06521894 0.00921614 -0.00552165 0.02366536 -0.00877266 -0.04010116 0.01765020 0.00968030 0.00479977
813.5  0.89086774 0.09134789 0.00142451 -0.00894836 -0.00223293 -0.00375387 -0.04938834 -0.00036557 -0.00909062 -0.01562427
814.0  0.18659353 0.07047330 0.01008064 -0.00058981 -0.02305368 0.00851793 -0.02071178 -0.00816543 -0.02383345 -0.03294852
814.5  -0.67906236 0.00464459 0.01098461 0.00826724 0.01842746 -0.01871918 0.01148816 0.02484345 -0.02457530 -0.04674225
815.0  -0.97827795 -0.07361986 0.00361033 0.00778932 0.00827732 -0.04003523 0.02620505 -0.02227824 -0.02350241 -0.05492243
815.5  -0.40240666 -0.11175405 -0.00830959 -0.00234629 -0.02558985 -0.03523885 0.02880562 0.01036900 -0.00840434 -0.05706315
816.0  0.56421937 -0.07311412 -0.01346047 -0.00938616 0.01490008 -0.00720213 0.02041557 0.00018083 0.00377246 -0.05398650
816.5  0.98544721 0.02316241 -0.00441103 -0.00748377 0.01191446 0.02573836 0.00615428 -0.01164241 0.01666279 -0.04789042
817.0  0.40456454 0.10530322 0.00976109 0.00223915 -0.02625162 0.04365759 -0.01303514 0.02087352 0.02718963 -0.03796424
817.5  -0.59880916 0.10724248 0.01324509 0.01104522 0.01223083 0.03753985 -0.01828537 -0.02245461 0.02955042 -0.02448480
818.0  -0.97772293 0.02837214 0.00321712 0.00758462 0.01388269 0.00932625 -0.02410578 0.01100050 0.02342412 -0.00676469
818.5  -0.34169363 -0.06800107 -0.01039106 -0.00348121 -0.02609855 -0.02423783 -0.01705653 -0.00145576 0.00937320 0.01093565
819.0  0.64235391 -0.11203235 -0.01288185 -0.01011814 0.00906568 -0.04475805 -0.00389592 -0.01384444 -0.00773499 0.02959142
819.5  0.97190354 -0.07959775 -0.00210054 -0.00583897 0.01855839 -0.03852056 0.01212717 0.02418152 -0.02037705 0.04537001
820.0  0.32176335 0.00089718 0.01087272 0.00665654 -0.02621305 -0.01148412 0.02327006 -0.01826221 -0.02792159 0.05223120
820.5  -0.65190612 0.07630968 0.01260135 0.01122888 0.00520480 0.02091412 0.03013081 0.01070602 -0.02121142 0.05589455
821.0  -0.97157071 0.10339998 0.00055617 0.00311556 0.02226842 0.04034075 0.02265575 -0.00356569 -0.00840449 0.05470967
821.5  -0.32419038 0.07058865 -0.01154374 -0.00831545 -0.02437459 0.03727367 0.00259208 -0.01606059 0.00513913 0.04727056
822.0  0.63460129 -0.00003425 -0.01075917 -0.01116328 -0.00073875 0.01776877 -0.02121139 0.01948668 0.01557689 0.03378359
822.5  0.98177141 -0.06923865 0.00038279 0.00064727 0.02641972 -0.01516161 -0.03653483 -0.02193061 0.01037437 0.01465675
823.0  0.43495676 -0.10285408 0.01033061 0.01241953 -0.01998163 -0.03959907 -0.02295602 0.00926540 0.01890036 -0.00722457
823.5  -0.47707750 -0.08680356 0.01262889 0.00775035 -0.01664440 -0.02854266 0.01908354 -0.00225557 0.00564182 -0.03062497
824.0  -0.98140654 -0.03111080 0.00373610 -0.00814434 0.02707142 0.01787020 0.02282361 -0.00837767 -0.00880246 -0.04885035
824.5  -0.69700561 0.03774356 -0.00873671 -0.01181148 0.00018075 0.04197668 -0.00370844 0.01711223 -0.02096774 -0.05765318
825.0  0.13371005 0.08817387 -0.01381487 0.00191541 -0.02353985 0.02887727 -0.02552468 -0.01667827 -0.02829350 -0.05952188
825.5  0.86109882 0.09815592 -0.00856353 0.01282788 0.01709380 -0.00865300 -0.02497375 0.01118370 -0.02521258 -0.05006597
826.0  0.90970199 0.06557551 0.00377315 0.00552564 0.01308593 -0.03909818 -0.00519304 0.00022495 -0.01363153 -0.03339541
826.5  0.22546791 0.00843196 0.01239605 -0.01078886 -0.02593815 -0.03552694 0.01786900 -0.01017647 0.00283379 -0.01073395
827.0  -0.64687021 -0.04459098 0.01253970 -0.01177350 0.00290256 -0.00330567 0.02788866 0.01625205 0.01932871 0.01323597
827.5  -0.98965378 -0.07121970 0.00248820 0.00337566 0.02353070 0.03180576 0.01701607 -0.01581658 0.03091508 0.03610543
828.0  -0.52360138 -0.06797261 -0.00944852 0.01419903 -0.01797600 0.03927963 -0.00581436 0.00789931 0.03404414 0.05580658
828.5  0.36000816 -0.04516112 -0.01405163 0.00493817 -0.01171078 0.01109217 -0.02446773 0.00443891 0.02679585 0.06241686
829.0  0.95342634 -0.01478785 -0.00795816 -0.00964031 0.02649539 -0.02744040 -0.02360976 -0.01539701 0.00992828 0.05619976
829.5  0.80827888 0.01684889 0.00376963 -0.00956293 -0.00417736 -0.04083409 -0.00283497 0.01950884 -0.01024655 0.03593396
830.0  0.04685945 0.04687345 0.01256709 0.00616249 -0.02403941 -0.01507058 0.01776063 -0.00972043 -0.02786179 0.00897463
830.5  -0.75299789 0.06820934 0.01252509 0.01125789 0.01909428 0.02453482 0.02204540 -0.00205794 -0.03389367 -0.01829199
831.0  -0.97103764 0.06934398 0.00389648 -0.00083157 0.01378292 0.04440372 0.00488161 0.01636440 -0.02467792 -0.03969286
831.5  -0.41089499 0.04047386 -0.00840025 -0.00552109 -0.02868494 0.02744310 -0.01754253 -0.02072566 0.00656639 -0.05845324
832.0  0.49487921 -0.01369917 -0.01482238 -0.00648549 0.00532667 -0.01267468 -0.01688014 0.01678825 0.01292524 -0.06489160
832.5  0.98757769 -0.06858014 -0.01064998 0.00743255 -0.02294717 -0.03826881 0.00486106 -0.01261567 -0.02817148 -0.06165650
833.0  0.63366531 -0.09230035 0.00266919 0.01365614 -0.01936438 -0.02919725 -0.02733919 0.02328019 0.02586405 -0.04841431
833.5  -0.26645966 -0.06772578 0.01465770 0.00222467 0.00766540 0.00542265 -0.02717636 -0.02507980 -0.01184337 -0.03045588
834.0  -0.93591419 -0.00543893 0.01499155 -0.01486513 0.02325003 0.02195723 -0.00510559 0.00284106 0.00731202 -0.00959822
834.5  -0.80271487 0.06067616 0.00270517 -0.01260291 0.00782849 0.01753755 0.01985369 -0.02941183 -0.00326464 0.01084930
835.0  0.01923468 0.09511989 -0.01287057 0.00535593 -0.01623897 -0.00344730 0.03151710 0.04108820 -0.00100432 0.03100072
835.5  0.82781891 0.07975168 -0.01830234 0.01726446 -0.01829565 -0.02230111 0.01766032 -0.03453539 0.00489950 0.04670278
836.0  0.91451668 0.02146208 -0.00718284 0.00702598 0.00360288 -0.02139462 -0.00694862 0.01296240 -0.00725308 0.05681067
836.5  0.18289368 -0.04962033 0.01085114 -0.01122936 0.02040153 0.00018397 -0.02346536 0.01231729 0.00974460 0.06081302
837.0  -0.71974884 -0.09533464 0.01857167 -0.01526751 0.01158176 0.02308773 -0.02408327 -0.03310994 -0.00991920 0.05905254
837.5  -0.96112394 -0.08806387 0.00784039 0.00042680 -0.01034603 0.02610940 -0.00862534 0.04092965 0.00688425 0.05209795
838.0  -0.31548232 -0.02769375 -0.01087384 0.01592983 -0.02035690 0.00595110 0.01113432 -0.03462233 -0.00679203 0.04050756
838.5  0.61300309 0.05418700 -0.01779405 0.01105857 -0.00793800 -0.02032378 0.02214444 0.01677848 0.00139927 0.02678044
839.0  0.98665514 0.11050706 -0.00650992 -0.00814343 0.01354122 -0.03104285 0.01701951 0.00677818 0.00416005 0.01110041
839.5  0.50744791 0.10583643 0.01092048 -0.01713837 0.01781048 -0.01636093 -0.00099847 -0.02850342 -0.00715128 -0.00724998
840.0  -0.38747535 0.03859410 0.01684785 -0.00357379 0.00218591 0.01262170 -0.01571045 0.03860506 0.01340730 -0.02366840
840.5  -0.95980277 -0.05711908 0.00602351 0.01248060 -0.01591515 0.03448786 -0.01326488 -0.03438010 -0.01391068 -0.03923560
841.0  -0.76078021 -0.12788921 -0.01080618 0.01142387 -0.01412697 0.02702912 0.00282404 0.01821741 0.00955002 -0.05079905
841.5  0.05055332 -0.12884804 -0.01721818 -0.00592698 0.00533546 -0.00463985 0.00792892 0.00576478 -0.00393715 -0.05761221
842.0  0.82520687 -0.05303038 -0.00651882 -0.01586054 0.01791054 -0.02902615 -0.00720782 -0.02568819 -0.00549461 -0.05967421
842.5  0.91832309 0.05818771 0.01103157 -0.00544660 0.00848932 -0.02908206 -0.02045449 0.03405096 0.01936929 -0.05649501
843.0  0.23675536 0.13636088 0.01841278 0.01301364 -0.00746087 -0.00967928 -0.01697488 -0.03028444 -0.02446947 -0.04666895
843.5  -0.64688486 0.13206832 0.00864179 0.02011521 -0.01203873 0.01432612 -0.00241111 0.01032701 0.02313359 -0.03076611
844.0  -0.98054942 0.04996159 -0.00953963 0.00248917 -0.00549784 0.02649312 0.01618394 0.00883624 -0.00570990 -0.01126068
844.5  -0.48623985 -0.05721833 -0.01923459 -0.02072381 -0.00455416 0.01961217 0.02592632 -0.01111907 -0.01970607 0.01112393
845.0  0.41649710 -0.12682059 -0.01247288 -0.01912903 -0.00065633 -0.00161460 0.01828513 0.01014060 0.03780157 0.03173301
845.5  0.97101083 -0.12394236 0.00500356 0.00365962 0.00753443 -0.02213162 0.00268736 -0.00189490 -0.03958144 0.04871547
846.0  0.70275285 -0.05484628 0.01835790 0.02174860 0.00955354 -0.02655473 -0.01672238 -0.00757163 0.02890940 0.05833386
846.5  -0.17714985 0.03905811 0.01540285 0.01588028 0.00029927 -0.01157450 -0.02522599 0.00922454 -0.00522474 0.06023354
847.0  -0.90833532 0.10752040 -0.00088850 -0.00832652 -0.01228691 0.01270681 -0.02047807 -0.00721473 -0.02004238 0.05356774
847.5  -0.82090215 0.11540123 -0.01636857 -0.02235354 -0.01155253 0.02953195 -0.00502190 0.00291618 0.03620145 0.03988579
848.0  0.02418924 0.06049728 -0.01736875 -0.01004423 0.00201956 0.02522342 0.01374546 0.00505480 -0.04190148 0.02014446
848.5  0.84716450 -0.02548187 -0.00188657 0.01487051 0.00987728 0.00259315 0.02451604 -0.01045762 0.02977540 -0.00083750
849.0  0.88860308 -0.09658086 0.01579552 0.02167308 0.00318815 -0.02085212 0.02233710 0.00821956 -0.00535506 -0.02214148
849.5  0.13080411 -0.11673075 0.01972416 -0.00314891 -0.00431111 -0.03065701 0.00572450 -0.00144056 -0.02006636 -0.04186424
850.0  -0.73315704 -0.07826117 0.00656891 -0.01617164 0.01052005 -0.01805495 -0.01242409 -0.03061712 0.02277823 -0.05680130
850.5  -0.96558447 -0.00303876 -0.01193059 -0.00314205 0.01063574 0.01073148 -0.02591664 0.03698578 0.00263146 -0.06429056
851.0  -0.39285231 0.07223117 -0.02080604 0.01079729 -0.00929988 0.02978796 -0.01708257 -0.01795309 -0.01030026 -0.05729019
851.5  0.50479783 0.11258535 -0.01345731 0.00691227 -0.01669682 0.02815893 0.00103500 -0.01160469 0.00708399 -0.04149152
852.0  0.98591322 0.10110167 0.00456404 -0.00656771 0.00247894 0.00283238 0.01576130 0.03386781 -0.00249815 -0.02012150
852.5  0.63612979 0.04513741 0.01923519 -0.00930339 0.02120674 -0.02972876 0.01468642 -0.04128563 -0.00493982 0.00462925
853.0  -0.26282657 -0.02678869 0.01816705 0.00224372 0.01123200 -0.03902674 -0.00196754 0.02450404 0.01212327 0.02785820
853.5  -0.93644010 -0.08035350 0.00234754 0.01013128 -0.01523769 -0.02138120 -0.01401395 0.00367253 -0.01096555 0.04666390
854.0  -0.79929121 -0.09601455 -0.01412066 0.00258833 -0.02285000 0.01051682 -0.01294584 -0.02788227 0.00356871 0.05724099
854.5  0.01648356 -0.07505761 -0.02149139 -0.00880536 0.00027202 0.03414313 0.00062786 0.04193993 0.00427453 0.05982627
855.0  0.81090126 -0.03265289 -0.01189086 -0.00761663 0.02214557 0.03402787 0.01446841 -0.02949460 -0.01156263 0.05103031
855.5  0.94341368 0.01583627 0.00602136 0.00440096 0.01340623 0.00927890 0.01829833 -0.00017986 0.01494290 0.03388175
856.0  0.32977166 0.05906461 0.01974102 0.00881120 -0.01411580 -0.02197269 0.00768731 0.02546979 -0.00783270 0.00451891
856.5  -0.53954241 0.08795833 0.01906553 0.00032787 -0.01869736 -0.03526760 -0.00796261 -0.03947662 -0.00141675 -0.02824817
857.0  -0.98773676 0.09179133 0.00426092 -0.00615514 0.00396310 -0.02094470 -0.02097556 0.02920365 0.01040831 -0.05309335
857.5  -0.65817439 0.06175777 -0.01397487 -0.00282830 0.02108089 0.00907719 -0.01868014 0.00090677 -0.01493738 -0.06636869
858.0  0.19973585 0.00009544 -0.02112301 -0.00178111 0.00836352 0.03018350 0.00243396 -0.02807387 0.01224848 -0.06589086
858.5  0.89823427 -0.07087480 -0.01127272 0.00697755 0.01704976 0.03094964 0.00657139 0.04139979 -0.00350707 -0.05249397
859.0  0.86500165 -0.11643508 0.00769507 0.00465526 -0.01884218 0.00099134 0.03231123 0.02114764 -0.00306804 -0.02749386
859.5  0.12912664 -0.10838732 0.02018679 -0.00402519 -0.00710144 -0.02780542 0.00440551 -0.00007907 0.01192160 -0.00307311
860.0  -0.70652637 -0.04652701 0.01525716 -0.00657046 0.02373806 -0.02723895 -0.01779755 0.02372270 -0.02001843 0.02108488
860.5  -0.97723592 0.03949513 -0.00345632 0.00015148 -0.00817767 -0.01377169 -0.03253896 -0.02321918 0.02583841 0.04066429
861.0  -0.47904770 0.10821169 -0.01880886 0.00622024 -0.01864923 0.01020017 -0.02804154 0.01647519 -0.02571671 0.05655891
861.5  0.39782907 0.12647556 -0.01836012 0.00442687 0.02256927 0.02713591 -0.01117007 -0.01263868 0.00556685 0.06122736
862.0  0.96317703 0.08435659 -0.00245256 -0.00395547 0.00430679 0.02999117 0.01052706 0.00579643 0.01655408 0.05876377
862.5  0.73692409 0.00018959 0.01565203 -0.00764471 -0.02598434 0.01670799 0.02707149 0.00265777 -0.03187232 0.04828776
863.0  -0.13067639 -0.08599168 0.02017400 -0.00137748 0.01754896 -0.00824571 0.03080380 -0.01111983 0.03729505 0.03480745
863.5  -0.89269421 -0.12699920 0.00565101 0.00699384 0.01181399 -0.02753672 0.01741128 0.01373695 -0.03387049 0.01913465
864.0  -0.83129628 -0.09586536 -0.01368325 0.00596061 -0.02811922 -0.02874516 -0.00580193 -0.01142678 0.02257967 0.00426508
864.5  0.01937810 -0.00627062 -0.01975898 -0.00277742 0.01592606 -0.00985339 -0.02682041 0.00719783 -0.00919551 -0.00998227
865.0  0.85179960 0.09010972 -0.00803682 -0.00870798 0.01302082 0.01582657 -0.03185345 0.00045372 -0.00712836 -0.02425358
865.5  0.87110799 0.13349977 0.01160123 -0.00375376 -0.02944390 0.02918787 -0.01745936 -0.01007016 0.02287318 -0.03818055
866.0  0.06485560 0.09440558 0.02022261 0.00654387 0.01085238 0.02160843 0.00770017 0.01298854 -0.03345057 -0.04979997
866.5  -0.80190891 -0.00600118 0.00964007 0.01033449 0.01618065 -0.00233481 0.02787386 -0.01430047 0.03792482 -0.05741950
867.0  -0.90926827 -0.10616148 -0.01035470 0.00173028 -0.02563365 -0.02471321 0.03155495 0.01147970 -0.03614998 -0.05836489
867.5  -0.14754649 -0.13975272 -0.02093085 -0.00974296 0.00979140 -0.02742503 0.01550108 -0.00128690 0.02220766 -0.05821842
868.0  0.75981993 -0.08098554 -0.00993802 -0.01394254 0.01927447 -0.01151883 -0.00919731 -0.00829221 -0.00867205 -0.05568004
868.5  0.92782261 0.03322139 0.01108396 -0.00284592 -0.02921243 0.01041011 -0.02874841 0.01260171 -0.00627696 -0.05205230
869.0  0.18823584 0.12479128 0.02031395 0.01166750 0.00887411 0.02412124 -0.03348263 -0.01989414 0.02106961 -0.04476416
869.5  -0.73128910 0.13264137 0.00982215 0.01234697 0.02093694 0.02175219 -0.01951144 0.01816950 -0.03155483 -0.03565715
870.0  -0.94763519 0.05708860 -0.01104645 -0.00104852 -0.02848146 0.00801828 0.00579475 -0.01087997 0.03386879 -0.02307981
870.5  -0.28369425 -0.04835778 -0.02121718 -0.01316990 0.00349819 0.00378699 0.03106326 0.00320630 -0.02893531 -0.00802368
871.0  0.62819500 -0.12019078 -0.01056848 -0.00789876 0.02387998 0.01489650 0.03558659 0.01121375 0.01629960 0.00937941
871.5  0.98357995 -0.12492572 0.00990549 0.00891157 -0.02361351 0.00553618 0.02337696 -0.02525503 0.00056236 0.02736546
872.0  0.49072565 -0.06774427 0.02070071 0.01308463 -0.00628212 -0.01351215 0.00194970 0.03091893 -0.01159909 0.04535927
872.5  -0.42655258 0.01775945 0.01363833 0.00004348 0.03015138 -0.02880117 -0.01989065 -0.02770548 0.01782068 0.05656067
873.0  -0.97765167 0.09036520 -0.00556356 -0.01310725 -0.01538370 -0.02710872 -0.02690165 0.01423834 -0.02134781 0.05923398
873.5  -0.65812019 0.11776346 -0.02069133 -0.00969740 -0.01785078 -0.00937925 -0.02181813 0.01182325 0.02117333 0.05331953
874.0  0.26833213 0.08882814 -0.01679552 0.00759251 0.02930183 0.01506234 -0.01210210 -0.02358715 -0.01581920 0.04038085
874.5  0.94903860 0.01801144 0.00370595 0.01508352 -0.00470268 0.03142831 0.01347502 0.03208354 0.00591418 0.02284819
875.0  0.73999423 -0.06048577 0.02077014 0.00382348 -0.02617915 0.03228566 0.01982879 -0.02941687 0.00542244 0.00247176
875.5  -0.15733667 -0.10965700 0.01923906 -0.01135209 0.02464905 0.00675385 0.02517814 0.01128964 -0.01811373 -0.01887457
876.0  -0.90484826 -0.10698592 0.00046737 -0.00950786 0.00790239 -0.01440071 0.00057455 -0.00493074 0.02443954 -0.03964538
876.5  -0.83225897 -0.05492947 -0.01886760 0.00576734 -0.03053801 -0.01163179 -0.02595210 -0.01296087 -0.02990229 -0.05455385
