# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
554.5  0.00880847 -0.01170476 0.00330347 -0.01987835 0.01292756 -0.05356748 -0.00347692 0.00479312 0.04846055 0.00080674 -0.00025323 0.00163632 -0.00089146 0.00378054 0.00021865 -0.00060507 -0.00367530 0.00003394 -0.00035376 0.00000059 -0.00011756 0.00002789 0.00036504 0.00044545 0.00004220 0.00003732 -0.00012216 -0.00001795 -0.00008913 0.00001481 -0.00038972 0.00141937 0.00015246 0.00047508 -0.00070816 0.00012714 -0.00003098 -0.00040293 -0.00048954 0.00016258 0.00162247 0.00155188 0.00011986 0.00024780 0.00132893
555.0  0.00706012 -0.01224710 -0.00134486 -0.00983277 -0.00312483 -0.01108905 0.01327106 -0.02753860 -0.02835043 -0.00086960 -0.00013434 -0.00088041 -0.00014020 -0.00038966 0.00079082 -0.00189916 -0.00223975 0.00006740 0.00031613 -0.00014169 -0.00068991 0.00026278 -0.00009751 0.00039332 -0.00001940 -0.00003276 -0.00013678 0.00010189 -0.00016226 -0.00011283 -0.00019441 -0.00084014 0.00055353 -0.00078912 -0.00041601 -0.00004774 -0.00008649 0.00029372 0.00042834 -0.00050966 0.00146303 0.00195317 -0.00048522 -0.00103450 0.00111012
555.5  -0.02357341 -0.01219704 -0.00447868 0.02856173 -0.00622725 0.05396296 0.00134577 -0.00201989 -0.03633501 0.00098174 0.00033766 -0.00214220 0.00053795 -0.00422182 -0.00026111 -0.00055737 0.00163947 -0.00001181 0.00008110 0.00001900 0.00006296 -0.00007905 -0.00037251 -0.00066495 0.00000212 0.00001301 -0.00002914 -0.00003033 -0.00013483 -0.00020898 -0.00008590 0.00021138 0.00019406 0.00085887 0.00131550 0.00011620 -0.00003826 -0.00019333 -0.00039609 0.00035670 0.00163765 0.00275435 0.00005419 0.00030886 0.00099959
556.0  0.03750504 -0.01162213 -0.00451953 -0.02265159 0.00809099 0.02895116 -0.01482018 0.02832230 0.04619045 -0.00092922 -0.00011851 -0.00052862 0.00020395 -0.00019454 -0.00042943 0.00170450 0.00366153 -0.00007525 -0.00039741 0.00013726 0.00077758 -0.00023411 0.00017352 0.00000977 -0.00000788 0.00000099 0.00011493 0.00000492 -0.00011590 -0.00029527 -0.00000914 0.00052555 0.00005047 -0.00063026 -0.00156039 -0.00019940 -0.00001205 0.00021369 0.00053872 -0.00040836 0.00146265 0.00306602 -0.00034925 -0.00091799 0.00066582
556.5  -0.05083590 -0.01205661 -0.00080409 -0.00401618 0.00239009 -0.04165882 -0.00642851 0.00264744 0.02058232 0.00103252 -0.00021348 0.00170864 -0.00049658 0.00415615 0.00076659 0.00137786 0.00162320 -0.00006696 0.00032366 -0.00006923 0.00013958 0.00005124 0.00038056 0.00080301 0.00004389 -0.00001789 0.00024068 0.00003912 0.00001068 -0.00006076 0.00004110 -0.00107184 -0.00015550 0.00019784 0.00082003 0.00021153 0.00002675 -0.00009064 -0.00027737 0.00010263 0.00134557 0.00301290 0.00021416 0.00051564 0.00047333
557.0  0.06024797 -0.01207771 0.00033324 0.02631884 -0.00896747 -0.04540823 0.01846450 -0.02486428 -0.05238096 -0.00096446 0.00007862 0.00159634 -0.00002976 0.00049131 0.00012920 -0.00110308 -0.00226503 -0.00001043 0.00010130 -0.00013759 -0.00082539 0.00026968 -0.00017690 -0.00038446 -0.00002551 0.00001154 0.00006197 -0.00002338 0.00002634 0.00005582 0.00022461 0.00141777 -0.00043280 0.00017694 0.00039844 -0.00009555 -0.00001011 0.00015191 0.00031126 -0.00024795 0.00103414 0.00213429 -0.00028475 -0.00058185 -0.00002427
557.5  -0.06702474 -0.01167263 0.00374916 -0.02621275 0.00331863 0.01975618 0.01033494 0.00000533 -0.00173539 0.00093596 0.00003446 -0.00035028 0.00011679 -0.00411319 -0.00035281 -0.00197095 -0.00361465 0.00005836 -0.00042705 0.00006668 -0.00044044 0.00008288 -0.00034317 -0.00065374 0.00000611 -0.00000483 0.00024024 0.00002505 0.00011025 0.00020130 0.00002833 -0.00171188 -0.00019199 -0.00077085 -0.00140459 0.00023808 0.00003548 0.00009760 0.00017595 -0.00053024 0.00058063 0.00117195 0.00030388 0.00056650 0.00005132
558.0  0.06855291 -0.01218765 -0.00229301 0.00305166 0.01200577 0.05790628 -0.01119009 0.02619462 0.05602762 -0.00074631 -0.00030568 -0.00204922 0.00024831 -0.00052450 0.00070124 0.00008415 -0.00086664 0.00002938 0.00039754 0.00008656 0.00072365 -0.00024649 0.00027021 0.00076403 0.00008215 0.00004523 0.00027575 -0.00007335 0.00011399 0.00027882 0.00036994 0.00170762 -0.00030328 0.00078677 0.00163623 -0.00030160 0.00016334 -0.00008014 -0.00035472 0.00050672 0.00027150 -0.00030338 -0.00028169 -0.00043165 -0.00039993
558.5  -0.06685919 -0.01294703 -0.00664396 0.02068342 -0.00369777 0.01237406 -0.00944725 -0.00116848 -0.02126712 0.00064436 0.00007479 -0.00095697 -0.00007579 0.00412542 0.00034518 0.00173626 0.00328448 -0.00004955 0.00001402 -0.00005031 0.00091813 -0.00002421 0.00032496 0.00043106 -0.00007196 -0.00001167 0.00042379 0.00002373 0.00017123 0.00030260 0.00007637 -0.00145334 0.00002844 -0.00052040 -0.00071168 0.00021414 0.00002980 0.00009735 0.00020576 -0.00064681 -0.00039344 -0.00192013 0.00023930 0.00035430 -0.00049488
559.0  0.05933267 -0.01251943 -0.00590983 -0.02797613 -0.00653416 -0.05274285 0.00979845 -0.02445364 -0.04743754 -0.00026896 0.00043017 0.00146639 -0.00029014 0.00033390 -0.00097922 0.00104503 0.00372665 -0.00011756 -0.00043623 0.00003160 -0.00030954 0.00025104 -0.00033135 -0.00100137 0.00005677 0.00007627 0.00034914 0.00002649 0.00007320 -0.00002726 0.00029829 0.00114608 0.00021955 0.00011162 -0.00058476 -0.00029469 0.00015575 -0.00023467 -0.00064238 0.00081532 -0.00079135 -0.00304579 -0.00023100 -0.00016747 -0.00070040
559.5  -0.04900541 -0.01289778 -0.00123846 0.01080812 0.00494221 -0.04291491 0.01094528 0.00385762 0.04429001 0.00000517 -0.00034947 0.00186584 0.00007465 -0.00407289 0.00013417 -0.00100555 0.00013824 -0.00009211 0.00049221 0.00002017 -0.00107648 0.00003647 -0.00026424 0.00004106 -0.00002992 -0.00003336 0.00020311 -0.00007466 -0.00005292 -0.00031235 0.00017171 -0.00073568 0.00038714 0.00036865 0.00165582 0.00034538 0.00000314 0.00010729 0.00005353 -0.00079218 -0.00120118 -0.00355993 0.00023515 0.00009039 -0.00091967
560.0  0.03352196 -0.01224525 0.00161586 0.01649689 -0.00215765 0.02748878 -0.00710925 0.02156895 0.02730631 0.00034182 -0.00003120 -0.00025742 0.00046599 0.00006199 0.00086879 -0.00157510 -0.00350338 -0.00000508 -0.00007418 -0.00014822 -0.00030294 -0.00024487 0.00035543 0.00100131 0.00000295 0.00002045 0.00002858 0.00003526 -0.00005585 -0.00014346 0.00021276 0.00024160 0.00037295 -0.00060951 -0.00151440 -0.00038611 0.00004291 -0.00019845 -0.00015409 0.00072557 -0.00133151 -0.00292335 -0.00022496 0.00003529 -0.00097112
560.5  -0.01718098 -0.01183800 0.00162588 -0.03139954 -0.00265141 0.05842508 -0.01070286 -0.00999845 -0.05902899 -0.00054450 0.00010149 -0.00200699 -0.00007183 0.00394034 -0.00059068 -0.00029109 -0.00356300 0.00001840 -0.00038774 0.00003453 0.00086336 -0.00006780 0.00011630 -0.00058423 0.00000445 -0.00000886 -0.00002777 -0.00000732 -0.00003151 -0.00001150 0.00017844 0.00037635 0.00017073 0.00063598 0.00038380 0.00036380 -0.00004641 -0.00000312 -0.00030305 -0.00044597 -0.00130320 -0.00142165 0.00016241 -0.00019015 -0.00107338
561.0  -0.00210207 -0.01255638 0.00054139 0.01688558 0.00717263 0.00710610 0.00799643 -0.01970307 0.00061869 0.00092607 -0.00003698 -0.00115804 -0.00050664 -0.00038375 -0.00054867 0.00138406 -0.00017501 0.00001760 0.00052162 0.00013358 0.00083835 0.00024545 -0.00041275 -0.00077281 0.00000118 0.00000429 -0.00002619 0.00000063 -0.00000982 0.00003419 0.00011833 -0.00083220 0.00000211 -0.00026344 0.00106497 -0.00040330 -0.00005514 0.00002618 0.00044804 0.00039499 -0.00108192 0.00047867 -0.00012229 0.00050425 -0.00123301
561.5  0.02015154 -0.01229238 -0.00005663 0.01124348 -0.00317257 -0.05306779 0.01356032 0.01601647 0.05991264 -0.00101605 -0.00001941 0.00129990 -0.00008197 -0.00387453 0.00101122 0.00137998 0.00349764 0.00000898 -0.00022603 -0.00010996 -0.00031226 0.00006688 -0.00003423 0.00088728 0.00000718 -0.00000283 -0.00004022 0.00001022 0.00001155 0.00004788 0.00015892 0.00126142 -0.00031052 -0.00026320 -0.00191323 0.00039413 -0.00010404 -0.00015211 -0.00030695 -0.00005574 -0.00055462 0.00230858 0.00012490 -0.00065284 -0.00132291
562.0  -0.03796366 -0.01140841 -0.00074728 -0.02869437 -0.00535278 -0.03965710 -0.00533925 0.01441398 -0.02962999 0.00110688 0.00008952 0.00207167 0.00043820 0.00071918 -0.00019966 -0.00011825 0.00389087 0.00000511 -0.00021406 -0.00002438 -0.00094013 -0.00021567 0.00038472 0.00030534 -0.00002688 -0.00000400 -0.00007936 -0.00001652 0.00003166 0.00000672 0.00003911 -0.00162050 -0.00044227 0.00069719 0.00132396 -0.00035634 -0.00008978 0.00014970 0.00020660 -0.00030971 0.00014954 0.00350312 -0.00009244 0.00070304 -0.00138499
562.5  0.05119691 -0.01113573 -0.00132664 0.02276790 0.00563257 0.02994582 -0.01146909 -0.02311744 -0.04667050 -0.00103026 -0.00010943 -0.00009386 0.00019074 0.00389119 -0.00073701 -0.00154464 0.00020027 -0.00000289 0.00047859 0.00007186 -0.00024375 -0.00007049 -0.00012923 -0.00098273 0.00005110 0.00000710 -0.00003682 -0.00000542 -0.00000939 -0.00010494 0.00009515 0.00178536 -0.00034878 -0.00072930 0.00000350 0.00031654 -0.00003836 -0.00008381 0.00019591 0.00044061 0.00085354 0.00366431 0.00001324 -0.00071671 -0.00149851
563.0  -0.06193466 -0.01089510 -0.00261839 0.00307110 0.00164463 0.05559283 0.00754073 -0.00617584 0.05339298 0.00099705 0.00008484 -0.00203147 -0.00034395 -0.00080095 0.00045131 -0.00135021 -0.00383358 -0.00002723 -0.00030792 -0.00003403 0.00075406 0.00020078 -0.00033694 0.00018517 -0.00008168 -0.00001229 0.00004229 0.00002941 -0.00006554 -0.00008893 -0.00003689 -0.00178374 -0.00026972 0.00026952 -0.00156121 -0.00028746 -0.00005386 0.00007015 -0.00019471 -0.00050261 0.00129183 0.00275055 0.00011939 0.00085581 -0.00154627
563.5  0.06732239 -0.01108646 -0.00163157 -0.02837236 -0.00433510 0.00143483 0.01375310 0.02660041 0.02037668 -0.00078783 0.00020542 -0.00135090 -0.00024252 -0.00386776 0.00057908 0.00046135 -0.00394335 -0.00005292 -0.00010956 -0.00001079 0.00065372 0.00006558 0.00023531 0.00088783 0.00011931 0.00001911 0.00008936 -0.00005600 -0.00009235 0.00003339 0.00001522 0.00165882 0.00003193 0.00033934 0.00207077 0.00025423 0.00001225 0.00006612 0.00032733 0.00080248 0.00153806 0.00108662 -0.00013456 -0.00098085 -0.00169773
564.0  -0.06817439 -0.01021451 0.00358486 0.02909540 0.00029106 -0.05262959 -0.00418414 0.00092685 -0.06383683 0.00056322 -0.00032369 0.00121661 0.00025014 0.00076892 -0.00102308 0.00184237 -0.00014437 -0.00001888 0.00042265 0.00003988 -0.00031959 -0.00018785 0.00028370 -0.00054901 -0.00020212 -0.00001454 0.00020945 0.00007366 -0.00010128 0.00031069 -0.00010156 -0.00126736 0.00036196 -0.00076975 -0.00107759 -0.00019638 -0.00001098 -0.00000447 -0.00023361 -0.00083700 0.00143274 -0.00083145 0.00009916 0.00094913 -0.00172319
564.5  0.06302433 -0.00991802 0.00912028 -0.00354191 0.00051446 -0.02927160 -0.00963568 -0.02573891 0.01410625 -0.00026455 -0.00026405 0.00215501 0.00021718 0.00378786 0.00002367 0.00071843 0.00360697 0.00007984 -0.00035400 -0.00003202 -0.00071896 -0.00004417 -0.00022110 -0.00050841 0.00029701 0.00003358 0.00042551 -0.00003694 -0.00000387 0.00058107 -0.00002980 0.00078802 0.00032815 0.00083972 -0.00068505 0.00013179 0.00003340 0.00009456 -0.00001917 0.00056813 0.00121328 -0.00252306 -0.00010017 -0.00055676 -0.00163387
565.0  -0.05411168 -0.00964692 0.00739466 -0.02542376 0.00037499 0.03725688 0.00802258 0.00231713 0.05822351 0.00005840 0.00068726 0.00015295 -0.00020195 -0.00062973 0.00094824 -0.00125337 0.00404625 0.00013050 -0.00000017 -0.00003560 -0.00007206 0.00017771 -0.00022095 0.00078420 -0.00034380 0.00003236 0.00055925 -0.00002769 0.00020071 0.00018654 -0.00009383 -0.00019056 0.00046820 -0.00058233 0.00206566 -0.00013468 -0.00003651 0.00000004 -0.00024534 -0.00074624 0.00083600 -0.00346349 0.00022643 0.00042040 -0.00152187
565.5  0.04126341 -0.00920540 -0.00135134 0.03186178 0.00190795 0.04967953 0.01143977 0.02660033 -0.04160201 0.00019655 -0.00026795 -0.00215568 -0.00028989 -0.00382343 -0.00029546 -0.00154446 0.00023465 0.00006621 0.00032914 0.00005558 0.00061633 0.00001142 0.00021785 0.00014581 0.00027749 0.00002188 0.00044781 0.00008396 0.00022331 -0.00027783 -0.00012417 -0.00035693 0.00036950 0.00019709 -0.00199218 0.00017223 0.00006671 0.00011547 -0.00028142 0.00070428 0.00060530 -0.00357230 -0.00023772 -0.00023283 -0.00140586
566.0  -0.02518283 -0.00934393 -0.00592606 -0.01075801 0.00170646 -0.01154461 -0.00627422 0.00131693 -0.03711897 -0.00042347 -0.00028577 -0.00151226 0.00031156 0.00063507 -0.00079149 0.00070034 -0.00371426 -0.00000638 -0.00038021 0.00008691 0.00042977 -0.00018817 0.00023771 -0.00075397 -0.00023379 0.00005395 0.00028045 -0.00011506 0.00014986 -0.00045283 0.00003062 0.00096457 0.00003865 0.00022010 0.00064233 -0.00018586 -0.00002399 -0.00003116 -0.00020754 -0.00052107 0.00035427 -0.00263881 0.00013310 0.00024125 -0.00083806
566.5  0.00771634 -0.00915984 -0.00347759 -0.02045262 -0.00406174 -0.05600883 -0.00660331 -0.01999736 0.06005875 0.00057046 0.00028573 0.00119876 0.00030557 0.00383640 0.00040508 0.00135079 -0.00394671 -0.00008209 0.00008902 -0.00006246 -0.00041343 0.00000732 -0.00012511 0.00024498 0.00021710 0.00001269 0.00034502 0.00006196 0.00013173 -0.00044527 -0.00017893 -0.00146745 -0.00004783 -0.00047371 0.00113069 0.00019857 0.00004827 0.00008087 -0.00030088 0.00034279 0.00013756 -0.00121281 -0.00010617 0.00022459 -0.00028551
567.0  0.01032150 -0.00911733 0.00131875 0.03376134 -0.00525839 -0.00925229 0.01021337 0.00056303 0.00984024 -0.00070808 0.00016617 0.00233075 -0.00030422 -0.00006117 0.00060918 0.00019585 0.00001567 -0.00005631 0.00025727 -0.00009201 -0.00058070 0.00016255 -0.00013437 0.00066122 -0.00024573 0.00004579 0.00014114 -0.00008659 0.00001596 -0.00015642 0.00019233 0.00188924 -0.00031371 0.00051346 -0.00217083 -0.00024154 -0.00000932 -0.00008318 0.00028205 -0.00048555 -0.00017222 0.00004427 0.00016056 -0.00056528 -0.00018586
567.5  -0.02709013 -0.00970095 0.00904982 -0.01611339 0.00323712 0.05715089 0.00866656 0.01373962 -0.06205938 0.00079546 -0.00056436 0.00022065 -0.00009698 -0.00415685 -0.00085379 -0.00086096 0.00374898 0.00006364 -0.00039413 0.00006033 0.00018959 -0.00005126 0.00009514 -0.00047977 0.00026197 -0.00003504 0.00019805 0.00010467 0.00000138 0.00004046 -0.00003132 -0.00200703 -0.00043725 -0.00040019 0.00172444 0.00029213 0.00007100 0.00005369 -0.00022582 0.00047136 -0.00029196 0.00161366 -0.00015759 0.00075654 0.00007091
568.0  0.04256027 -0.00888467 0.00563347 -0.01484940 0.00910567 0.03114130 -0.00930919 -0.00066297 0.01937058 -0.00078621 0.00013895 -0.00207576 0.00031483 -0.00068470 -0.00024283 -0.00024887 0.00358017 0.00007506 0.00015901 0.00010249 0.00071820 -0.00012128 0.00003971 -0.00038955 -0.00022628 0.00001195 -0.00019230 -0.00000175 -0.00003078 0.00041065 0.00033426 0.00175772 -0.00036930 0.00005450 -0.00030439 -0.00037685 0.00001691 -0.00004834 0.00062268 -0.00032744 -0.00019277 0.00293124 0.00005065 -0.00067257 0.00005750
568.5  -0.05452034 -0.00872628 -0.00292506 0.03298516 -0.00261539 -0.04072264 -0.02799000 0.00643009 0.05278455 0.00068719 0.00048066 -0.00156860 -0.00025533 0.00325526 0.00262963 -0.00056340 -0.00030699 0.00004006 0.00016469 -0.00007383 0.00000774 0.00006809 -0.00000913 0.00061617 0.00020664 -0.00003676 -0.00018437 -0.00010568 0.00002646 0.00044888 0.00022972 -0.00079782 -0.00078565 0.00015586 -0.00133293 0.00034687 0.00025723 -0.00005714 -0.00026192 0.00029294 -0.00003689 0.00292232 0.00002090 0.00238831 -0.00050925
569.0  0.06377596 -0.00922672 -0.00621994 -0.02222241 -0.01587630 -0.04419176 0.00441156 0.01002679 -0.04216157 -0.00067198 -0.00037690 0.00097774 -0.00013607 0.00145293 0.00067846 -0.00037189 -0.00405469 -0.00001101 -0.00037560 -0.00014760 -0.00067583 -0.00005167 0.00015945 0.00014237 -0.00022669 -0.00008055 -0.00040286 -0.00004010 0.00009552 0.00014628 0.00029081 0.00017123 -0.00030404 -0.00002414 0.00205921 -0.00045597 -0.00015948 0.00011397 0.00091942 -0.00057062 0.00002926 0.00377010 -0.00013239 0.00016805 -0.00088332
569.5  -0.06794733 -0.00937007 -0.00659223 -0.00918320 0.00633398 0.03510061 -0.00132199 -0.00926871 -0.03215292 0.00048438 -0.00034187 0.00228660 0.00021121 -0.00374831 -0.00055835 0.00090478 -0.00326061 -0.00009414 0.00024986 0.00007428 -0.00026668 -0.00008642 0.00005870 -0.00067885 0.00026805 -0.00001138 -0.00054027 -0.00004752 0.00013442 -0.00015457 0.00024170 0.00067464 -0.00011995 -0.00018963 -0.00152271 0.00045852 0.00004794 -0.00011315 0.00020400 0.00036136 0.00004391 0.00345810 0.00009377 0.00020077 -0.00087293
570.0  0.06859007 -0.00878319 -0.00040276 0.03193137 0.01188499 0.05176697 0.00367753 -0.01203532 0.05817106 -0.00034043 0.00056811 0.00050039 0.00013575 -0.00228098 -0.00050655 0.00075415 0.00103365 -0.00007475 0.00009441 0.00004161 0.00054902 0.00008312 -0.00015631 0.00015636 -0.00026742 -0.00009924 -0.00041537 -0.00002749 0.00009526 -0.00048788 -0.00002351 -0.00143955 -0.00026265 0.00043889 0.00005682 -0.00049769 -0.00009505 0.00015450 0.00006398 -0.00026001 0.00016894 0.00271462 -0.00004845 0.00048503 -0.00082096
570.5  -0.06329922 -0.00875292 0.00750323 -0.02699605 -0.00542296 -0.02553840 0.00331795 0.00785941 0.00560805 0.00012931 0.00004901 -0.00201733 -0.00062692 0.00287341 0.00073298 -0.00048150 0.00406061 0.00002211 -0.00033410 -0.00009777 0.00034516 0.00010813 -0.00005053 0.00057295 0.00021822 0.00007011 -0.00036038 -0.00008432 0.00006316 -0.00047699 -0.00009454 0.00203936 0.00020686 -0.00045583 0.00155305 0.00049910 0.00002993 -0.00011909 0.00029234 0.00044634 0.00016251 0.00189285 0.00011625 -0.00014791 -0.00054684
571.0  0.05511389 -0.00847257 0.00661147 -0.00144955 -0.00526984 -0.06412730 -0.00253668 0.00656822 -0.06308989 -0.00001070 -0.00025182 -0.00183876 -0.00012903 0.00345056 0.00066788 -0.00067690 0.00293048 0.00004000 0.00028239 0.00001881 -0.00054290 -0.00010316 0.00010533 -0.00046275 -0.00022720 -0.00003956 0.00012093 0.00006853 -0.00005119 0.00006328 -0.00017242 -0.00223023 -0.00010220 0.00023694 -0.00218194 -0.00048006 -0.00006980 0.00008010 -0.00042790 -0.00061829 0.00037638 0.00054019 -0.00004844 0.00062965 -0.00042562
571.5  -0.04217350 -0.00887300 -0.00215008 0.02761002 0.00850479 0.00476627 -0.00794851 -0.00761444 0.01999700 -0.00021362 0.00027381 0.00083555 0.00068367 -0.00248641 -0.00068318 -0.00030738 -0.00145793 0.00006850 0.00003594 0.00010076 -0.00054727 -0.00010347 -0.00002610 -0.00040803 0.00022186 0.00009007 -0.00009582 -0.00008644 -0.00006511 0.00005550 -0.00027909 0.00172223 0.00028978 0.00005037 0.00135066 0.00057868 0.00000892 -0.00006145 0.00061818 0.00054583 0.00048366 -0.00101419 0.00006542 -0.00059871 -0.00040898
572.0  0.02751977 -0.00917632 -0.00074432 -0.03194795 0.00205028 0.06012119 -0.00101406 -0.00041210 0.05427573 0.00035063 -0.00017053 0.00226315 0.00013725 -0.00359803 -0.00016228 0.00024376 -0.00424704 0.00006635 -0.00034759 -0.00007189 0.00043375 0.00006703 -0.00007603 0.00072463 -0.00025918 0.00000899 0.00046986 -0.00000189 -0.00000915 0.00045119 -0.00032795 -0.00076722 0.00027178 -0.00024909 0.00046693 -0.00056791 -0.00000703 0.00002022 -0.00058711 -0.00048710 0.00047865 -0.00218211 -0.00001141 0.00047654 -0.00041715
572.5  -0.00972451 -0.00993193 -0.00844689 0.00735142 -0.00741639 0.00700366 0.01010711 0.00445518 -0.04215635 -0.00062675 -0.00063984 0.00085029 -0.00054792 0.00108020 0.00074235 0.00035210 -0.00255045 -0.00010908 0.00039462 -0.00008161 0.00065185 0.00010677 0.00007247 0.00011217 0.00025488 0.00001204 0.00047747 -0.00002020 0.00001271 0.00055838 -0.00023427 -0.00020421 0.00032256 0.00012337 -0.00175802 0.00042920 -0.00000333 0.00001751 0.00043018 0.00058806 0.00024130 -0.00284589 -0.00002586 -0.00056732 -0.00035793
573.0  -0.00702683 -0.00994510 -0.00324170 0.02225364 0.00538468 -0.06173747 0.00096312 -0.00945924 -0.03525321 0.00072312 0.00016543 -0.00165705 -0.00031997 0.00422108 -0.00012899 0.00065502 0.00197576 -0.00009946 -0.00005515 0.00010127 -0.00037918 -0.00008345 -0.00004638 -0.00083154 -0.00024053 -0.00002084 0.00049383 -0.00003683 0.00007948 0.00008152 -0.00025647 0.00119083 0.00018140 0.00015624 0.00205618 -0.00042338 0.00005499 -0.00007121 0.00009124 -0.00055478 0.00007274 -0.00381793 0.00008387 0.00037635 -0.00062651
573.5  0.02441915 -0.00994683 0.00932474 -0.03349699 0.00660397 -0.02820675 -0.01135372 -0.00418765 0.05508160 -0.00088495 0.00082368 -0.00213346 0.00056259 -0.00047177 -0.00074128 0.00003512 0.00428021 0.00000241 -0.00034489 0.00001016 -0.00083004 -0.00010951 -0.00016607 0.00025266 0.00031520 -0.00000793 0.00077129 0.00009991 0.00015467 -0.00022351 -0.00019476 -0.00181723 0.00002489 -0.00041405 -0.00105899 0.00052227 0.00006111 0.00010598 -0.00011148 0.00063690 -0.00012147 -0.00387995 -0.00014345 -0.00031801 -0.00081324
574.0  -0.03934291 -0.00970488 0.01381179 0.01542139 -0.00493601 0.04795681 -0.00031210 0.01295482 0.00889883 0.00087564 -0.00074042 0.00035261 0.00012801 -0.00406767 0.00041848 -0.00084239 0.00189324 0.00012476 0.00043021 -0.00007828 0.00006397 0.00009628 0.00008053 0.00066507 -0.00041401 0.00004795 0.00052547 -0.00014104 0.00005193 -0.00083212 -0.00009442 0.00202423 -0.00016683 0.00044630 -0.00066235 -0.00035429 0.00005149 -0.00006353 0.00026648 -0.00047783 -0.00031257 -0.00322780 0.00013111 0.00010967 -0.00081394
574.5  0.05272691 -0.00954130 0.00807546 0.01681729 -0.00096549 0.04032032 0.01056074 -0.00003076 -0.06223674 -0.00095121 -0.00024547 0.00234315 -0.00018602 -0.00029769 0.00047921 -0.00079025 -0.00255765 0.00019010 -0.00012062 0.00001624 0.00078126 0.00010380 0.00014245 -0.00065994 0.00043716 -0.00003298 0.00014212 0.00012256 -0.00012117 -0.00068147 -0.00001642 -0.00188676 -0.00031647 -0.00025068 0.00195000 0.00014770 0.00002848 0.00001436 -0.00017273 0.00042608 -0.00060448 -0.00230722 -0.00015800 0.00005337 -0.00093129
575.0  -0.06107610 -0.00951582 -0.00307172 -0.03389800 0.00714767 -0.03489918 -0.00291456 -0.01913873 0.02320976 0.00091162 0.00092648 0.00115609 -0.00046667 0.00394140 -0.00049047 0.00058981 -0.00428314 0.00009850 -0.00032584 0.00003398 0.00009318 -0.00011992 -0.00019377 -0.00032090 -0.00045606 0.00008495 -0.00033117 -0.00006888 -0.00026066 0.00013666 -0.00012371 0.00152693 -0.00032738 -0.00003492 -0.00193787 -0.00019460 0.00007967 0.00007721 0.00032391 -0.00046834 -0.00089805 -0.00094962 0.00018184 -0.00039078 -0.00111802
575.5  0.06687186 -0.00952420 -0.01277623 0.01997071 -0.00018804 -0.05569511 -0.01092112 -0.00329354 0.04797448 -0.00089586 -0.00051242 -0.00150610 0.00032736 0.00069398 -0.00034605 0.00136927 -0.00178716 -0.00009818 0.00048205 -0.00004914 -0.00084497 -0.00009702 -0.00023914 0.00089724 0.00044078 -0.00006398 -0.00055937 -0.00001757 -0.00028684 0.00070906 0.00009353 -0.00104712 -0.00034931 0.00033474 0.00054677 0.00027069 0.00005444 0.00001227 -0.00022982 0.00040154 -0.00110623 0.00099059 -0.00024066 0.00054012 -0.00089431
576.0  -0.06791524 -0.01014539 -0.01033223 0.01118523 -0.00238523 0.00802869 0.00356693 0.02020921 -0.05210629 0.00072865 -0.00053940 -0.00220407 0.00047972 -0.00394185 0.00069832 -0.00036239 0.00219923 -0.00019143 -0.00020925 0.00004607 -0.00050271 0.00014259 0.00016269 -0.00023051 -0.00042415 0.00009193 -0.00066346 0.00007791 -0.00021564 0.00074842 -0.00000160 0.00038864 -0.00023077 -0.00059617 0.00132882 -0.00008173 0.00004972 0.00013002 -0.00029081 -0.00028958 -0.00113012 0.00276430 0.00022683 -0.00065127 -0.00037638
576.5  0.06633039 -0.01097223 0.00013880 -0.03252736 0.00189231 0.05802598 0.00866700 0.00604179 0.01643564 -0.00059593 0.00080051 -0.00005842 -0.00005526 -0.00058060 -0.00001377 -0.00149902 -0.00429154 -0.00013117 -0.00028257 0.00002614 0.00061737 0.00008015 0.00030225 0.00085756 0.00039244 -0.00002295 -0.00070150 -0.00010463 -0.00007605 -0.00020733 0.00002877 0.00033583 0.00001439 0.00074042 0.00211898 0.00003178 0.00000683 -0.00003773 -0.00010874 0.00006382 -0.00125846 -0.00361038 -0.00019461 -0.00055734 -0.00001947
577.0  -0.06032149 -0.01083911 0.00902402 0.02426457 -0.00196561 0.01536199 -0.00612561 -0.02196401 -0.05917144 0.00031446 -0.00018198 0.00220384 -0.00093245 0.00383625 -0.00063890 -0.00008400 -0.00212953 0.00001434 0.00052250 -0.00017780 0.00076942 -0.00014674 -0.00012960 -0.00069112 -0.00040289 0.00014542 -0.00062024 0.00011406 0.00007883 0.00049708 0.00030327 -0.00098190 0.00003320 -0.00076866 -0.00130521 -0.00011246 0.00007387 0.00033678 0.00084528 -0.00022686 -0.00137545 -0.00322079 0.00022410 0.00041046 -0.00069299
