# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.5  0.03780 0.02344 -0.04652 -0.59228 -0.21464 0.11204 0.05496 0.13540 -0.00060 0.06900
499.0  0.03412 0.02352 -0.03784 -0.57020 -0.27196 0.12836 0.01908 0.11356 0.06476 0.06408
499.5  0.02916 0.02324 -0.02808 -0.54600 -0.32096 0.14076 -0.00588 0.07456 0.09308 0.05912
500.0  0.02324 0.02284 -0.01748 -0.51852 -0.36628 0.15088 -0.00812 0.03668 0.10128 0.05344
500.5  0.01688 0.02232 -0.00632 -0.48640 -0.40980 0.15908 0.00496 -0.00180 0.09848 0.04788
501.0  0.01056 0.02192 0.00512 -0.44980 -0.45088 0.16340 0.03064 -0.02556 0.08712 0.04236
501.5  0.00464 0.02168 0.01652 -0.41036 -0.48748 0.16084 0.06352 -0.03392 0.07704 0.03672
502.0  -0.00040 0.02160 0.02748 -0.37120 -0.51788 0.15352 0.09264 -0.03504 0.07028 0.03144
502.5  -0.00432 0.02176 0.03772 -0.33512 -0.54152 0.14688 0.11312 -0.03292 0.06576 0.02664
503.0  -0.00684 0.02208 0.04688 -0.30404 -0.55908 0.14284 0.12644 -0.02956 0.06280 0.02260
503.5  -0.00796 0.02264 0.05460 -0.27820 -0.57200 0.14080 0.13492 -0.02544 0.06088 0.01964
504.0  -0.00772 0.02320 0.06060 -0.25736 -0.58184 0.13920 0.13956 -0.02116 0.05968 0.01808
504.5  -0.00624 0.02376 0.06472 -0.24068 -0.59016 0.13588 0.14076 -0.01680 0.05912 0.01784
505.0  -0.00384 0.02428 0.06676 -0.22724 -0.59844 0.12848 0.13852 -0.01252 0.05888 0.01800
505.5  -0.00080 0.02464 0.06660 -0.21628 -0.60744 0.11424 0.13284 -0.00820 0.05936 0.01868
506.0  0.00240 0.02480 0.06424 -0.20668 -0.61764 0.09148 0.12352 -0.00364 0.05988 0.01940
506.5  0.00532 0.02480 0.05976 -0.19744 -0.62772 0.06132 0.11104 0.00088 0.06072 0.02072
507.0  0.00756 0.02448 0.05324 -0.18756 -0.63660 0.02804 0.09572 0.00572 0.06160 0.02504
507.5  0.00884 0.02400 0.04476 -0.17588 -0.64384 -0.00284 0.07824 0.01072 0.06232 0.02868
508.0  0.00888 0.02324 0.03464 -0.16180 -0.64968 -0.02768 0.05928 0.01604 0.06300 0.02720
508.5  0.00764 0.02236 0.02304 -0.14480 -0.65472 -0.04552 0.03920 0.02152 0.06356 0.02572
509.0  0.00524 0.02136 0.01032 -0.12480 -0.65896 -0.05644 0.01792 0.02692 0.06424 0.02436
509.5  0.00192 0.02028 -0.00308 -0.10212 -0.66220 -0.06044 -0.00464 0.03232 0.06536 0.02316
510.0  -0.00192 0.01936 -0.01680 -0.07792 -0.66428 -0.05656 -0.02752 0.03720 0.06728 0.02160
510.5  -0.00576 0.01856 -0.03036 -0.05368 -0.66480 -0.04560 -0.04732 0.04156 0.07028 0.01972
511.0  -0.00916 0.01792 -0.04344 -0.03136 -0.66380 -0.03076 -0.06092 0.04588 0.07444 0.01676
511.5  -0.01168 0.01756 -0.05552 -0.01264 -0.66156 -0.01584 -0.06792 0.05204 0.07928 0.01360
512.0  -0.01292 0.01752 -0.06632 0.00100 -0.65844 -0.00156 -0.06448 0.06648 0.08364 0.00976
512.5  -0.01268 0.01772 -0.07556 0.00860 -0.65480 0.01216 -0.02512 0.09580 0.08660 0.00572
513.0  -0.01092 0.01816 -0.08300 0.00972 -0.65112 0.02640 0.00736 0.10640 0.08580 0.00184
513.5  -0.00768 0.01884 -0.08848 0.00364 -0.64760 0.04216 0.01032 0.12056 0.07080 -0.00184
514.0  -0.00320 0.01968 -0.09180 -0.01032 -0.64400 0.05620 -0.00412 0.13540 0.04296 -0.00496
514.5  0.00232 0.02056 -0.09300 -0.03388 -0.64040 0.06428 -0.02112 0.11472 0.08612 -0.00712
515.0  0.00840 0.02136 -0.09200 -0.06992 -0.63520 0.07088 -0.03260 0.10620 0.09692 -0.00872
515.5  0.01472 0.02196 -0.08876 -0.12264 -0.62560 0.07716 -0.04024 0.09924 0.10324 -0.00948
516.0  0.02076 0.02228 -0.08344 -0.19512 -0.60584 0.08332 -0.04540 0.09180 0.10788 -0.00972
516.5  0.02624 0.02216 -0.07616 -0.28156 -0.57064 0.08916 -0.04900 0.08364 0.11140 -0.00952
517.0  0.03068 0.02156 -0.06684 -0.36228 -0.52348 0.09420 -0.05352 0.07324 0.11372 -0.00892
517.5  0.03380 0.02032 -0.05596 -0.42052 -0.47900 0.09868 -0.06824 0.04960 0.11488 -0.00820
518.0  0.03540 0.01852 -0.04376 -0.45536 -0.44772 0.10212 -0.05864 0.05236 0.11456 -0.00720
518.5  0.03532 0.01612 -0.03040 -0.47300 -0.43088 0.10464 -0.05012 0.05524 0.11260 -0.00580
519.0  0.03368 0.01320 -0.01628 -0.47900 -0.42616 0.10592 -0.04320 0.06004 0.10848 -0.00384
519.5  0.03056 0.00976 -0.00184 -0.47664 -0.43040 0.10456 -0.04288 0.06704 0.10152 -0.00116
520.0  0.02632 0.00600 0.01264 -0.46840 -0.44064 0.05068 -0.09976 0.07528 0.09172 0.00220
520.5  0.02124 0.00200 0.02672 -0.45628 -0.45416 0.00792 -0.11076 0.08232 0.08048 0.00496
521.0  0.01584 0.00208 0.04004 -0.44204 -0.46868 0.00856 -0.10996 0.08600 0.07008 0.00536
521.5  0.01052 0.00604 0.05216 -0.42752 -0.48244 0.01260 -0.10880 0.08628 0.06200 0.00428
522.0  0.00572 0.00980 0.06280 -0.41432 -0.49420 0.01672 -0.10720 0.08396 0.05632 0.00256
522.5  0.00184 0.01320 0.07172 -0.40368 -0.50356 0.02024 -0.10504 0.07980 0.05244 0.00088
523.0  -0.00092 0.01616 0.07860 -0.39604 -0.51048 0.02276 -0.10212 0.07396 0.04984 -0.00092
523.5  -0.00236 0.01860 0.08332 -0.39156 -0.51524 0.02408 -0.09828 0.06648 0.04776 -0.00288
524.0  -0.00248 0.02052 0.08584 -0.39020 -0.51820 0.02400 -0.09352 0.05692 0.04600 -0.00484
524.5  -0.00124 0.02188 0.08596 -0.39148 -0.51932 0.02256 -0.08784 0.04456 0.04432 -0.00696
525.0  0.00108 0.02272 0.08380 -0.39528 -0.51908 0.01972 -0.08116 0.02724 0.04232 -0.00920
525.5  0.00432 0.02320 0.07944 -0.40144 -0.51696 0.01568 -0.07116 -0.00096 0.04008 -0.01112
526.0  0.00816 0.02332 0.07304 -0.41036 -0.51240 0.01116 -0.04528 0.03180 0.03732 -0.01268
526.5  0.01216 0.02316 0.06472 -0.42348 -0.50368 0.00756 -0.01852 0.03488 0.03420 -0.01376
527.0  0.01600 0.02292 0.05472 -0.44600 -0.48516 0.00924 0.00092 0.02660 0.03120 -0.01412
527.5  0.01928 0.02256 0.04328 -0.49972 -0.42976 0.02208 0.01088 0.01412 0.02856 -0.01364
528.0  0.02168 0.02220 0.03084 -0.65228 -0.08888 0.03916 0.01348 -0.00516 0.02524 -0.01232
528.5  0.02292 0.02200 0.01760 -0.60580 0.25308 0.05524 0.01832 -0.02396 -0.00236 -0.01012
529.0  0.02288 0.02180 0.00400 -0.57304 0.31500 0.06964 0.03260 -0.01352 -0.01368 -0.00716
529.5  0.02156 0.02172 -0.00960 -0.55744 0.33512 0.08144 0.04260 -0.01776 -0.02020 -0.00340
530.0  0.01912 0.02160 -0.02276 -0.54784 0.34308 0.08972 0.05696 -0.02500 -0.02432 0.00108
530.5  0.01572 0.02152 -0.03512 -0.54108 0.34516 0.09436 0.07428 -0.03220 -0.02680 0.00620
531.0  0.01184 0.02128 -0.04624 -0.53604 0.34380 0.09672 0.09176 -0.03868 -0.02796 0.01180
531.5  0.00780 0.02096 -0.05588 -0.53240 0.33988 0.09864 0.10748 -0.04428 -0.02836 0.01756
532.0  0.00400 0.02032 -0.06368 -0.53004 0.33408 0.10100 0.12116 -0.04888 -0.02796 0.02288
532.5  0.00084 0.01944 -0.06940 -0.52904 0.32640 0.10396 0.13284 -0.05260 -0.02700 0.02696
533.0  -0.00148 0.01824 -0.07288 -0.52964 0.31708 0.10728 0.14260 -0.05540 -0.02584 0.02928
533.5  -0.00272 0.01680 -0.07400 -0.53192 0.30584 0.11048 0.15064 -0.05732 -0.02460 0.02880
534.0  -0.00284 0.01508 -0.07272 -0.53616 0.29264 0.11316 0.15692 -0.05856 -0.02368 0.02600
534.5  -0.00192 0.01328 -0.06904 -0.54244 0.27724 0.11480 0.16156 -0.05912 -0.02336 0.02004
535.0  -0.00004 0.01136 -0.06292 -0.55052 0.25960 0.11484 0.16464 -0.05920 -0.02380 0.00912
535.5  0.00252 0.00960 -0.05456 -0.56008 0.23980 0.11268 0.16640 -0.05896 -0.02508 -0.00884
536.0  0.00556 0.00800 -0.04392 -0.57072 0.21792 0.10768 0.16740 -0.05872 -0.02700 -0.02956
536.5  0.00880 0.00660 -0.03168 -0.58192 0.19392 0.09860 0.16836 -0.05852 -0.02956 -0.04372
537.0  0.01184 0.00560 -0.01776 -0.59352 0.16648 0.08148 0.17084 -0.05856 -0.03284 -0.05116
537.5  0.01444 0.00496 -0.00264 -0.60516 0.13308 0.04164 0.17700 -0.05936 -0.03592 -0.05472
538.0  0.01628 0.00480 0.01316 -0.61644 0.08780 -0.04444 0.16732 -0.06140 -0.03852 -0.05568
538.5  0.01712 0.00508 0.02924 -0.62532 0.01836 -0.09040 0.13588 -0.06560 -0.03900 -0.05488
539.0  0.01680 0.00584 0.04508 -0.62068 -0.09612 -0.09980 0.11520 -0.07248 -0.03540 -0.05264
539.5  0.01524 0.00700 0.06028 -0.57632 -0.25488 -0.09916 0.09968 -0.08132 -0.02712 -0.04936
540.0  0.01252 0.00852 0.07440 -0.50024 -0.38612 -0.09480 0.08512 -0.08980 -0.01772 -0.04532
540.5  0.00880 0.01024 0.08700 -0.43812 -0.45744 -0.08876 0.06740 -0.09856 -0.01188 -0.04100
541.0  0.00440 0.01212 0.09792 -0.39880 -0.49380 -0.08188 0.03364 -0.11024 -0.01028 -0.03672
541.5  -0.00028 0.01384 0.10692 -0.37488 -0.51388 -0.07452 -0.03576 -0.10532 -0.01236 -0.03248
542.0  -0.00488 0.01532 0.11364 -0.36032 -0.52616 -0.06740 -0.06784 -0.08216 -0.01848 -0.02856
542.5  -0.00900 0.01636 0.11820 -0.35160 -0.53436 -0.06092 -0.07716 -0.06332 -0.02920 -0.02480
543.0  -0.01228 0.01688 0.12032 -0.34676 -0.54040 -0.05584 -0.07984 -0.04172 -0.04132 -0.02116
543.5  -0.01440 0.01680 0.11992 -0.34428 -0.54544 -0.05352 -0.07844 -0.02044 -0.04452 -0.01756
544.0  -0.01528 0.01604 0.11696 -0.34320 -0.55000 -0.05636 -0.07172 -0.00584 -0.03984 -0.01380
544.5  -0.01476 0.01464 0.11132 -0.34264 -0.55472 -0.06628 -0.05500 0.00412 -0.03220 -0.00984
545.0  -0.01296 0.01276 0.10300 -0.34144 -0.56000 -0.07212 -0.03368 0.01132 -0.02356 -0.00556
545.5  -0.00992 0.01032 0.09224 -0.33852 -0.56624 -0.06728 -0.02404 0.01628 -0.01456 -0.00112
546.0  -0.00592 0.00756 0.07904 -0.33204 -0.57404 -0.05764 -0.02524 0.01688 -0.00584 0.00352
546.5  -0.00124 0.00456 0.06380 -0.31956 -0.58432 -0.04536 -0.03180 -0.01216 0.00264 0.00820
547.0  0.00384 0.00140 0.04696 -0.29720 -0.59812 -0.03124 -0.03144 -0.02256 0.01004 0.01296
547.5  0.00892 -0.00192 0.02892 -0.25884 -0.61648 -0.01604 -0.03240 -0.02996 0.01564 0.01760
548.0  0.01360 -0.00512 0.01032 -0.19728 -0.63828 -0.00064 -0.03368 -0.03840 0.01880 0.02200
548.5  0.01748 -0.00828 -0.00828 -0.11060 -0.65696 0.00856 -0.03748 -0.04776 0.01928 -0.00084
549.0  0.02032 -0.01124 -0.02624 -0.01628 -0.66296 -0.03264 -0.03480 -0.05744 0.01760 -0.01124
549.5  0.02180 -0.01396 -0.04304 0.05884 -0.65664 -0.03372 -0.04836 -0.06656 0.01492 -0.01952
550.0  0.02184 -0.01640 -0.05816 0.10400 -0.64640 -0.03428 -0.06144 -0.07492 0.01256 -0.02748
550.5  0.02036 -0.01852 -0.07124 0.12348 -0.63812 -0.03496 -0.07352 -0.08240 0.01072 -0.03544
551.0  0.01752 -0.02036 -0.08204 0.12288 -0.63344 -0.03616 -0.08480 -0.08872 0.00960 -0.04304
551.5  0.01356 -0.02196 -0.09028 0.10424 -0.63228 -0.03840 -0.09932 -0.08972 0.00888 -0.05032
552.0  0.00888 -0.02320 -0.09596 0.06388 -0.63368 -0.04268 -0.11048 -0.09152 0.00832 -0.05724
552.5  0.00384 -0.02436 -0.09896 -0.00824 -0.63352 -0.05088 -0.11008 -0.10344 0.00704 -0.06376
553.0  -0.00112 -0.02536 -0.09936 -0.12336 -0.61880 -0.06672 -0.10812 -0.11072 0.00352 -0.06964
553.5  -0.00560 -0.02636 -0.09720 -0.25852 -0.57336 -0.09344 -0.09440 -0.11648 -0.00616 -0.07492
554.0  -0.00920 -0.02736 -0.09256 -0.35764 -0.51572 -0.12204 -0.06536 -0.11896 -0.02748 -0.07944
554.5  -0.01168 -0.02832 -0.08564 -0.41076 -0.47336 -0.14036 -0.03200 -0.11396 -0.05564 -0.08296
555.0  -0.01288 -0.02924 -0.07660 -0.43564 -0.44980 -0.15216 -0.00400 -0.10392 -0.07404 -0.08504
555.5  -0.01268 -0.03016 -0.06568 -0.44440 -0.44084 -0.16144 -0.03540 -0.08820 -0.08280 -0.08584
556.0  -0.01116 -0.03096 -0.05316 -0.44244 -0.44260 -0.17004 -0.05192 -0.07140 -0.08732 -0.08492
556.5  -0.00844 -0.03160 -0.03928 -0.43220 -0.45244 -0.17848 -0.05828 -0.05384 -0.09120 -0.08232
557.0  -0.00480 -0.03208 -0.02460 -0.41476 -0.46836 -0.18720 -0.05760 -0.02424 -0.09684 -0.07824
557.5  -0.00060 -0.03228 -0.00940 -0.39152 -0.48796 -0.19624 -0.04916 0.02660 -0.09000 -0.07284
558.0  0.00380 -0.03220 0.00576 -0.36452 -0.50852 -0.20472 -0.03140 0.04952 -0.07264 -0.06644
558.5  0.00792 -0.03168 0.02036 -0.33692 -0.52764 -0.21000 -0.00676 0.05532 -0.06052 -0.05908
559.0  0.01128 -0.03076 0.03404 -0.31188 -0.54352 -0.21064 0.01472 0.05656 -0.05104 -0.05072
559.5  0.01348 -0.02940 0.04632 -0.29164 -0.55592 -0.20852 0.02588 0.05608 -0.04284 -0.04168
560.0  0.01424 -0.02756 0.05684 -0.27696 -0.56528 -0.20512 0.02728 0.05480 -0.03548 -0.03208
560.5  0.01336 -0.02528 0.06524 -0.26748 -0.57260 -0.20016 0.02200 0.05284 -0.02884 -0.02244
561.0  0.01096 -0.02264 0.07120 -0.26208 -0.57856 -0.19288 0.01288 0.05060 -0.02308 -0.01368
561.5  0.00720 -0.01980 0.07500 -0.25968 -0.58400 -0.18296 0.00192 0.04812 -0.01808 -0.00632
562.0  0.00252 -0.01680 0.07608 -0.25904 -0.58912 -0.17060 -0.00956 0.04548 -0.01372 -0.00072
562.5  -0.00260 -0.01392 0.07464 -0.25924 -0.59408 -0.15668 -0.02052 0.04288 -0.00972 0.00324
563.0  -0.00752 -0.01124 0.07072 -0.25916 -0.59896 -0.14240 -0.03008 0.04012 -0.00596 0.00588
563.5  -0.01176 -0.00892 0.06440 -0.25776 -0.60384 -0.12924 -0.03860 0.03708 -0.00228 0.00736
564.0  -0.01488 -0.00708 0.05588 -0.25372 -0.60936 -0.11796 -0.04492 0.03376 0.00172 0.00784
564.5  -0.01652 -0.00576 0.04536 -0.24520 -0.61580 -0.10952 -0.04884 0.02992 0.00624 0.00652
565.0  -0.01656 -0.00496 0.03316 -0.22980 -0.62396 -0.10444 -0.04980 0.02516 0.01164 0.00260
565.5  -0.01504 -0.00472 0.01960 -0.20400 -0.63428 -0.10300 -0.04672 0.01892 0.01780 -0.00260
566.0  -0.01216 -0.00488 0.00508 -0.16332 -0.64644 -0.10440 -0.03916 0.01048 0.02452 -0.00780
566.5  -0.00820 -0.00548 -0.00988 -0.10436 -0.65828 -0.10668 -0.02828 -0.00092 0.03116 -0.01224
567.0  -0.00360 -0.00620 -0.02496 -0.02932 -0.66448 -0.10732 -0.01708 -0.01688 0.03640 -0.01616
567.5  0.00128 -0.00716 -0.03960 0.05040 -0.66124 -0.10500 -0.00692 -0.03608 0.03920 -0.01932
568.0  0.00588 -0.00808 -0.05336 0.11960 -0.64928 -0.09792 0.00524 -0.05920 0.03996 -0.02156
568.5  0.00980 -0.00892 -0.06584 0.17256 -0.63364 -0.08112 0.05840 -0.06440 0.03968 -0.02304
569.0  0.01264 -0.00936 -0.07672 0.21196 -0.61744 -0.04920 0.11456 -0.00136 0.03880 -0.02344
569.5  0.01412 -0.00948 -0.08576 0.24424 -0.60100 -0.00912 0.12992 0.01736 0.03744 -0.02252
570.0  0.01404 -0.00912 -0.09272 0.27656 -0.58212 0.02524 0.12984 0.04220 0.03600 -0.02052
570.5  0.01236 -0.00824 -0.09748 0.31856 -0.55528 0.05184 0.11260 0.07872 0.03476 -0.01736
571.0  0.00920 -0.00680 -0.09992 0.38508 -0.50636 0.07332 0.08984 0.10340 0.03372 -0.01316
571.5  0.00484 -0.00492 -0.10004 0.48724 -0.40328 0.09152 0.07836 0.11140 0.03272 -0.00816
572.0  -0.00048 -0.00268 -0.09780 0.57944 -0.24536 0.10728 0.07520 0.11252 0.03196 -0.00268
572.5  -0.00620 -0.00008 -0.09312 0.61428 -0.12304 0.12108 0.07628 0.11080 0.03148 0.00312
573.0  -0.01192 0.00256 -0.08612 0.62180 -0.05616 0.13300 0.07960 0.10752 0.03160 0.00872
573.5  -0.01724 0.00532 -0.07688 0.62244 -0.01984 0.14316 0.08428 0.10336 0.03236 0.01420
574.0  -0.02176 0.00800 -0.06552 0.62160 0.00220 0.15128 0.08992 0.09828 0.03384 0.01924
574.5  -0.02520 0.01052 -0.05224 0.62068 0.01776 0.15696 0.09628 0.09268 0.03584 0.02384
575.0  -0.02732 0.01288 -0.03740 0.61968 0.03128 0.15980 0.10368 0.08652 0.03828 0.02776
575.5  -0.02804 0.01504 -0.02136 0.61856 0.04604 0.15892 0.11260 0.08020 0.04088 0.03108
576.0  -0.02732 0.01700 -0.00460 0.61672 0.06500 0.15248 0.12432 0.07404 0.04368 0.03268
576.5  -0.02524 0.01872 0.01232 0.61328 0.09172 0.13700 0.13996 0.06872 0.04624 -0.00756
577.0  -0.02192 0.02032 0.02884 0.60636 0.13024 0.10924 0.15788 0.06504 0.04872 -0.00168
577.5  -0.01752 0.02176 0.04436 0.59252 0.18436 0.07412 0.16944 0.06344 0.05124 -0.00144
578.0  -0.01236 0.02304 0.05840 0.56744 0.25272 0.04620 0.16832 0.06356 0.05400 -0.00196
578.5  -0.00676 0.02424 0.07060 0.53104 0.32432 0.03024 0.15844 0.06436 0.05664 -0.00264
579.0  -0.00108 0.02532 0.08064 0.49160 0.38400 0.02244 0.14404 0.06480 0.05828 -0.00340
579.5  0.00428 0.02632 0.08828 0.45908 0.42548 0.01864 0.12732 0.06468 0.05848 -0.00404
580.0  0.00892 0.02736 0.09344 0.43708 0.45136 0.01604 0.10976 0.06360 0.05672 -0.00444
580.5  0.01248 0.02844 0.09612 0.42520 0.46632 0.01296 0.09252 0.06136 0.05340 -0.00440
581.0  0.01472 0.02952 0.09624 0.42144 0.47356 0.00856 0.07704 0.05736 0.04868 -0.00416
581.5  0.01560 0.03064 0.09404 0.42468 0.47452 0.00236 0.06624 0.04968 0.04308 -0.00356
582.0  0.01508 0.03180 0.08952 0.43512 0.46864 -0.00556 0.06416 0.03156 0.03712 -0.00248
582.5  0.01340 0.03288 0.08288 0.45480 0.45300 -0.01464 0.06080 0.01132 0.03144 -0.00112
583.0  0.01092 0.03380 0.07432 0.49000 0.41804 -0.02212 0.05408 0.00332 0.02720 0.00056
583.5  0.00808 0.03448 0.06420 0.55372 0.33252 -0.02492 0.04828 -0.01404 0.02612 0.00232
584.0  0.00532 0.03472 0.05272 0.63492 0.12496 -0.02296 0.04404 -0.02512 0.02900 0.00432
584.5  0.00308 0.03460 0.04012 0.63944 -0.10404 -0.01724 0.04488 -0.03388 0.03124 0.00644
585.0  0.00164 0.03396 0.02688 0.61184 -0.21380 -0.00836 0.04840 -0.04648 0.02728 0.00860
585.5  0.00120 0.03280 0.01328 0.59084 -0.26492 0.00352 0.05324 -0.05656 0.02324 0.01092
586.0  0.00184 0.03116 -0.00020 0.57600 -0.29280 0.01852 0.05760 -0.06436 0.02200 0.01328
586.5  0.00344 0.02904 -0.01328 0.56460 -0.30960 0.03724 0.05936 -0.07104 0.02212 0.01588
587.0  0.00588 0.02656 -0.02552 0.55544 -0.31984 0.05900 0.05560 -0.07712 0.02292 0.01856
587.5  0.00880 0.02380 -0.03656 0.54800 -0.32556 0.08188 0.04316 -0.08264 0.02368 0.02116
588.0  0.01188 0.02088 -0.04600 0.54208 -0.32776 0.10120 0.02280 -0.08776 0.02444 0.02412
588.5  0.01476 0.01788 -0.05360 0.53792 -0.32696 0.11380 0.00048 -0.09244 0.02500 0.02712
589.0  0.01712 0.01492 -0.05912 0.53580 -0.32348 0.12060 -0.01932 -0.09668 0.02536 0.03052
589.5  0.01852 0.01220 -0.06240 0.53604 -0.31728 0.12372 -0.03560 -0.10048 0.02568 0.03372
590.0  0.01876 0.00972 -0.06336 0.53876 -0.30780 0.12416 -0.04896 -0.10384 0.02568 0.03704
590.5  0.01756 0.00776 -0.06204 0.54416 -0.29496 0.12244 -0.06008 -0.10692 0.02508 0.03912
591.0  0.01484 0.00620 -0.05848 0.55216 -0.27804 0.11896 -0.06960 -0.10964 0.02400 0.04104
591.5  0.01060 0.00520 -0.05280 0.56244 -0.25688 0.11352 -0.07868 -0.11208 0.02184 0.04204
592.0  0.00508 0.00472 -0.04520 0.57424 -0.23096 0.10604 -0.08732 -0.11412 0.01860 0.04300
592.5  -0.00148 0.00468 -0.03584 0.58700 -0.20000 0.09592 -0.09616 -0.11588 0.01420 0.04324
593.0  -0.00860 0.00492 -0.02496 0.60008 -0.16300 0.08248 -0.10516 -0.11724 0.00896 0.04288
593.5  -0.01584 0.00532 -0.01288 0.61244 -0.11784 0.06536 -0.11336 -0.11820 0.00304 0.04208
594.0  -0.02260 0.00588 0.00020 0.62276 -0.06024 0.04588 -0.11900 -0.11880 -0.00364 0.04148
594.5  -0.02848 0.00632 0.01380 0.62752 0.01796 0.02672 -0.12040 -0.11900 -0.01092 0.04180
595.0  -0.03308 0.00664 0.02768 0.61736 0.12524 0.01020 -0.11732 -0.11932 -0.01900 0.04304
595.5  -0.03608 0.00668 0.04140 0.57864 0.25432 -0.00296 -0.10924 -0.12080 -0.02760 0.04496
596.0  -0.03736 0.00640 0.05472 0.51588 0.36876 -0.01348 -0.09088 -0.12748 -0.03560 0.04752
596.5  -0.03688 0.00580 0.06712 0.45448 0.44520 -0.02284 -0.03244 -0.14560 -0.04072 0.05020
597.0  -0.03468 0.00484 0.07832 0.40740 0.49104 -0.03320 0.03368 -0.13956 -0.03224 0.05272
597.5  -0.03096 0.00356 0.08804 0.37412 0.51956 -0.05036 0.03896 -0.07216 -0.10804 0.05504
598.0  -0.02592 0.00200 0.09588 0.35064 0.53808 -0.06872 0.00800 -0.06144 -0.10220 0.05672
598.5  -0.01984 0.00020 0.10172 0.33404 0.55136 -0.07096 -0.01292 -0.05624 -0.09276 0.05780
599.0  -0.01308 -0.00176 0.10528 0.32200 0.56140 -0.07072 -0.02952 -0.04588 -0.08304 0.05836
599.5  -0.00612 -0.00380 0.10652 0.31296 0.56976 -0.06988 -0.04980 -0.00088 -0.07328 0.05804
600.0  0.00068 -0.00568 0.10532 0.30596 0.57712 -0.06832 -0.04204 -0.01180 -0.06356 0.05688
600.5  0.00680 -0.00740 0.10160 0.29956 0.58428 -0.06548 -0.03332 -0.01392 -0.05388 0.05472
601.0  0.01184 -0.00888 0.09536 0.29288 0.59168 -0.06136 -0.02376 -0.01384 -0.04428 0.05184
601.5  0.01548 -0.01016 0.08672 0.28472 0.59968 -0.05624 -0.01352 -0.01240 -0.03492 0.04828
602.0  0.01752 -0.01112 0.07576 0.27376 0.60844 -0.05036 -0.00276 -0.00992 -0.02576 0.04396
602.5  0.01784 -0.01188 0.06264 0.25848 0.61836 -0.04416 0.00832 -0.00652 -0.01680 0.03900
603.0  0.01664 -0.01252 0.04772 0.23696 0.62940 -0.03800 0.01976 -0.00224 -0.00828 0.03360
603.5  0.01408 -0.01304 0.03136 0.20788 0.64124 -0.03208 0.03144 0.00308 -0.00032 0.02620
604.0  0.01060 -0.01368 0.01400 0.17076 0.65268 -0.02676 0.04344 0.00960 0.00696 -0.00204
604.5  0.00656 -0.01444 -0.00376 0.12832 0.66192 -0.02300 0.05556 0.01772 0.01304 -0.01128
605.0  0.00240 -0.01544 -0.02148 0.08652 0.66700 -0.02544 0.06676 0.02760 0.01720 -0.01464
605.5  -0.00140 -0.01668 -0.03852 0.05240 0.66764 -0.05964 0.05956 0.03916 0.01908 -0.01692
606.0  -0.00460 -0.01820 -0.05436 0.03060 0.66500 -0.09216 0.03300 0.05192 0.01908 -0.01876
606.5  -0.00688 -0.02008 -0.06852 0.02232 0.66020 -0.10764 0.03060 0.06532 0.01796 -0.02016
607.0  -0.00824 -0.02216 -0.08072 0.02632 0.65404 -0.12132 0.03236 0.07924 0.01660 -0.02108
607.5  -0.00852 -0.02436 -0.09064 0.04036 0.64668 -0.13432 0.03336 0.09320 0.01516 -0.02156
608.0  -0.00788 -0.02664 -0.09812 0.06208 0.63796 -0.14664 0.03260 0.10652 0.01360 -0.02152
608.5  -0.00640 -0.02888 -0.10308 0.08932 0.62780 -0.15812 0.03108 0.11768 0.01148 -0.02096
609.0  -0.00432 -0.03088 -0.10548 0.11996 0.61644 -0.16840 0.03036 0.12600 0.00856 -0.01948
609.5  -0.00188 -0.03256 -0.10532 0.15240 0.60396 -0.17720 0.03136 0.13096 0.00480 -0.01716
610.0  0.00056 -0.03372 -0.10260 0.18576 0.59084 -0.18424 0.03364 0.13284 -0.00000 -0.01404
610.5  0.00272 -0.03436 -0.09752 0.21924 0.57704 -0.18944 0.03608 0.13160 -0.00584 -0.01012
611.0  0.00420 -0.03440 -0.09012 0.25260 0.56260 -0.19280 0.03772 0.12816 -0.01260 -0.00588
611.5  0.00472 -0.03388 -0.08060 0.28524 0.54760 -0.19476 0.03744 0.12288 -0.02036 -0.00136
612.0  0.00400 -0.03272 -0.06916 0.31616 0.53256 -0.19548 0.03464 0.11576 -0.02948 0.00288
612.5  0.00200 -0.03104 -0.05608 0.34392 0.51832 -0.19524 0.02844 0.10664 -0.04108 0.00688
613.0  -0.00128 -0.02892 -0.04164 0.36652 0.50580 -0.19432 0.01784 0.09336 -0.05636 0.01044
613.5  -0.00564 -0.02644 -0.02624 0.38312 0.49736 -0.19200 0.00168 0.07176 -0.07552 0.01360
614.0  -0.01076 -0.02372 -0.01028 0.39264 0.49376 -0.18724 -0.02112 0.04240 -0.09016 0.01632
614.5  -0.01608 -0.02092 0.00572 0.39512 0.49568 -0.17784 -0.04856 0.01780 -0.09360 0.01916
615.0  -0.02116 -0.01812 0.02136 0.39128 0.50220 -0.16400 -0.07396 0.00248 -0.09128 0.02196
615.5  -0.02548 -0.01548 0.03616 0.38260 0.51216 -0.14920 -0.09144 -0.00684 -0.08704 0.02480
616.0  -0.02856 -0.01308 0.04956 0.37100 0.52376 -0.13640 -0.10056 -0.01228 -0.08248 0.02624
