# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  0.04204 -0.02236 0.02244 0.58504 -0.28612 -0.02040 0.06436 0.12340 0.01612 0.00948
750.5  0.04120 -0.02220 0.02816 0.59008 -0.27372 -0.02932 0.06216 0.11760 0.01780 0.01172
751.0  0.03784 -0.02176 0.03324 0.59284 -0.26608 -0.03380 0.05832 0.11292 0.02012 0.01372
751.5  0.03216 -0.02096 0.03776 0.59488 -0.26052 -0.03532 0.05384 0.10896 0.02300 0.01528
752.0  0.02468 -0.01984 0.04156 0.59692 -0.25544 -0.03444 0.04880 0.10516 0.02648 0.01640
752.5  0.01596 -0.01840 0.04452 0.59932 -0.25004 -0.03180 0.04284 0.10192 0.03020 0.01684
753.0  0.00672 -0.01664 0.04660 0.60228 -0.24372 -0.02776 0.03532 0.09888 0.03388 0.01712
753.5  -0.00232 -0.01460 0.04768 0.60612 -0.23568 -0.02264 0.02568 0.09600 0.03744 0.01680
754.0  -0.01040 -0.01224 0.04768 0.61076 -0.22536 -0.01704 0.01368 0.09308 0.04040 0.01608
754.5  -0.01704 -0.00968 0.04656 0.61632 -0.21204 -0.01136 -0.00044 0.08992 0.04236 0.01492
755.0  -0.02180 -0.00700 0.04428 0.62248 -0.19512 -0.00608 -0.01636 0.08616 0.04308 0.01364
755.5  -0.02444 -0.00420 0.04084 0.62888 -0.17440 -0.00152 -0.03344 0.08184 0.04240 0.01244
756.0  -0.02500 -0.00140 0.03624 0.63500 -0.15016 0.00208 -0.05128 0.07700 0.04040 0.01124
756.5  -0.02360 0.00140 0.03056 0.63996 -0.12404 0.00432 -0.06928 0.07164 0.03720 0.01092
757.0  -0.02048 0.00408 0.02384 0.64312 -0.09852 0.00244 -0.08708 0.06580 0.03308 0.01396
757.5  -0.01612 0.00660 0.01620 0.64416 -0.07720 -0.09952 -0.03008 0.05904 0.02852 0.02080
758.0  -0.01096 0.00880 0.00784 0.64328 -0.06412 -0.11816 -0.01868 0.05124 0.02452 0.02376
758.5  -0.00556 0.01068 -0.00108 0.64080 -0.06312 -0.13264 -0.01828 0.04188 0.02180 0.02640
759.0  -0.00040 0.01224 -0.01040 0.63620 -0.07908 -0.14516 -0.01848 0.03068 0.02108 0.02832
759.5  0.00396 0.01344 -0.01984 0.62712 -0.11796 -0.15572 -0.01832 0.01712 0.02280 0.02948
760.0  0.00712 0.01436 -0.02900 0.60744 -0.18532 -0.16376 -0.01652 0.00012 0.02680 0.02976
760.5  0.00872 0.01504 -0.03776 0.56956 -0.27424 -0.16876 0.01168 0.01764 0.03288 0.02904
761.0  0.00860 0.01548 -0.04572 0.51780 -0.35776 -0.16992 0.03620 0.01172 0.04048 0.02724
761.5  0.00676 0.01580 -0.05264 0.46968 -0.41512 -0.16664 0.05896 0.00368 0.04872 0.02456
762.0  0.00344 0.01604 -0.05820 0.43528 -0.44784 -0.15912 0.08028 -0.00728 0.05644 0.02100
762.5  -0.00104 0.01612 -0.06228 0.41464 -0.46440 -0.14952 0.09700 -0.02052 0.06296 0.01668
763.0  -0.00608 0.01616 -0.06464 0.40496 -0.47080 -0.14424 0.10232 -0.03588 0.06776 0.01188
763.5  -0.01120 0.01620 -0.06524 0.40412 -0.47004 -0.16936 0.04000 -0.05496 0.06872 0.00680
764.0  -0.01568 0.01612 -0.06396 0.41068 -0.46320 -0.16484 -0.03832 -0.08388 0.05472 0.00172
764.5  -0.01904 0.01596 -0.06088 0.42380 -0.45076 -0.16096 -0.02360 -0.11236 0.01056 -0.00332
765.0  -0.02084 0.01576 -0.05600 0.44240 -0.43264 -0.15840 -0.02352 -0.11640 -0.01664 -0.00800
765.5  -0.02076 0.01552 -0.04944 0.46468 -0.40944 -0.15368 -0.07048 -0.10096 -0.02344 -0.01220
766.0  -0.01876 0.01524 -0.04144 0.48836 -0.38248 -0.14532 -0.09516 -0.09136 -0.01436 -0.01604
766.5  -0.01488 0.01492 -0.03216 0.51072 -0.35428 -0.13024 -0.11460 -0.08696 0.00196 -0.01932
767.0  -0.00944 0.01456 -0.02220 0.52996 -0.32760 -0.09288 -0.14256 -0.08360 0.00832 -0.02208
767.5  -0.00280 0.01416 -0.01156 0.54524 -0.30488 0.00148 -0.16516 -0.08188 0.00796 -0.02424
768.0  0.00464 0.01376 -0.00104 0.55664 -0.28692 0.05612 -0.14864 -0.08076 0.00524 -0.02544
768.5  0.01228 0.01332 0.00912 0.56472 -0.27432 0.07380 -0.13252 -0.07964 0.00184 -0.02504
769.0  0.01964 0.01288 0.01872 0.57016 -0.26644 0.08100 -0.11884 -0.07824 -0.00184 -0.02184
769.5  0.02616 0.01248 0.02724 0.57360 -0.26244 0.08356 -0.10644 -0.07668 -0.00556 -0.01580
770.0  0.03148 0.01208 0.03460 0.57560 -0.26180 0.08348 -0.09480 -0.07480 -0.00924 -0.00844
770.5  0.03516 0.01180 0.04060 0.57672 -0.26352 0.08140 -0.08392 -0.07276 -0.01272 -0.00116
771.0  0.03696 0.01164 0.04512 0.57716 -0.26708 0.07792 -0.07352 -0.07048 -0.01612 0.00548
771.5  0.03672 0.01164 0.04820 0.57720 -0.27180 0.07344 -0.06352 -0.06792 -0.01936 0.01188
772.0  0.03444 0.01184 0.04996 0.57716 -0.27700 0.06832 -0.05380 -0.06516 -0.02276 0.01808
772.5  0.03024 0.01224 0.05028 0.57724 -0.28220 0.06292 -0.04420 -0.06208 -0.02616 0.02352
773.0  0.02444 0.01284 0.04936 0.57744 -0.28688 0.05740 -0.03460 -0.05868 -0.02980 0.02840
773.5  0.01744 0.01356 0.04724 0.57824 -0.29048 0.05176 -0.02480 -0.05520 -0.03380 0.03248
774.0  0.00972 0.01436 0.04400 0.57976 -0.29236 0.04584 -0.01468 -0.05168 -0.03792 0.03580
774.5  0.00184 0.01524 0.03984 0.58252 -0.29168 0.03936 -0.00408 -0.04836 -0.04264 0.03744
775.0  -0.00568 0.01616 0.03480 0.58696 -0.28688 0.03184 0.00700 -0.04548 -0.04752 0.03672
775.5  -0.01236 0.01704 0.02912 0.59404 -0.27544 0.02216 0.01832 -0.04364 -0.05220 0.03304
776.0  -0.01780 0.01776 0.02300 0.60524 -0.25276 0.00860 0.02840 -0.04360 -0.05632 0.02728
776.5  -0.02168 0.01836 0.01656 0.62204 -0.21000 -0.00864 0.03404 -0.04656 -0.05916 0.02088
777.0  -0.02392 0.01868 0.00992 0.64328 -0.13140 -0.02452 0.03568 -0.05308 -0.05956 0.01456
777.5  -0.02448 0.01872 0.00340 0.65620 -0.00296 -0.03532 0.04088 -0.06044 -0.05804 0.00812
778.0  -0.02348 0.01844 -0.00292 0.63888 0.14604 -0.03844 0.06816 -0.04988 -0.05736 0.00208
778.5  -0.02120 0.01772 -0.00888 0.60060 0.25936 -0.02688 0.09840 -0.00268 -0.06016 -0.00352
779.0  -0.01804 0.01664 -0.01440 0.56216 0.33140 0.00200 0.11020 0.05836 0.02612 -0.00848
779.5  -0.01436 0.01520 -0.01940 0.52752 0.38128 0.02416 0.10876 0.07540 0.01928 -0.01284
780.0  -0.01072 0.01340 -0.02372 0.49404 0.42108 0.03396 0.01404 0.13768 0.01896 -0.01644
780.5  -0.00756 0.01124 -0.02732 0.45972 0.45576 0.03728 0.06128 0.13140 0.02016 -0.01944
781.0  -0.00536 0.00876 -0.03008 0.42432 0.48664 0.03728 0.07488 0.13196 0.02184 -0.02172
781.5  -0.00448 0.00608 -0.03156 0.38912 0.51320 0.03536 0.08644 0.13340 0.02364 -0.02376
782.0  -0.00516 0.00320 -0.03216 0.35568 0.53492 0.03176 0.09752 0.13440 0.02540 -0.02540
782.5  -0.00744 0.00020 -0.03128 0.32576 0.55212 0.02712 0.10860 0.13472 0.02700 -0.02676
783.0  -0.01112 -0.00296 -0.02908 0.29916 0.56516 0.02156 0.11968 0.13420 0.02836 -0.02840
783.5  -0.01592 -0.00596 -0.02528 0.27528 0.57588 0.01512 0.13040 0.13288 0.02964 -0.03052
784.0  -0.02132 -0.00900 -0.02020 0.25100 0.58532 0.00772 0.14032 0.13060 0.03080 -0.03636
784.5  -0.02668 -0.01204 -0.01376 0.22240 0.59568 -0.00180 0.14880 0.12740 0.03220 -0.04868
785.0  -0.03136 -0.01492 -0.00608 0.17756 0.60976 -0.01956 0.15420 0.12320 0.03448 -0.05008
785.5  -0.03476 -0.01768 0.00240 0.08008 0.62968 -0.10676 0.11916 0.11748 0.03908 -0.05352
786.0  -0.03628 -0.02020 0.01160 -0.16720 0.61244 -0.15936 0.02936 0.10788 0.05056 -0.05668
786.5  -0.03568 -0.02248 0.02096 -0.39736 0.49576 -0.16096 0.01180 0.08352 0.07772 -0.05908
787.0  -0.03280 -0.02444 0.03044 -0.47232 0.42640 -0.15828 0.00368 0.04484 0.09880 -0.06036
787.5  -0.02772 -0.02612 0.03940 -0.50056 0.39504 -0.15284 -0.00192 0.02728 0.09864 -0.06092
788.0  -0.02076 -0.02744 0.04780 -0.51408 0.37988 -0.14532 -0.00588 0.02216 0.09320 -0.06032
788.5  -0.01240 -0.02852 0.05528 -0.52136 0.37272 -0.13620 -0.00848 0.02180 0.08668 -0.05868
789.0  -0.00324 -0.02920 0.06160 -0.52516 0.37052 -0.12576 -0.00912 0.02392 0.07956 -0.05636
789.5  0.00616 -0.02960 0.06664 -0.52636 0.37204 -0.11452 -0.00728 0.02704 0.07228 -0.05312
790.0  0.01508 -0.02976 0.07020 -0.52524 0.37704 -0.10280 -0.00416 0.02956 0.06500 -0.04908
790.5  0.02296 -0.02972 0.07228 -0.52132 0.38580 -0.09080 -0.00316 0.03128 0.05796 -0.04456
791.0  0.02924 -0.02948 0.07276 -0.51340 0.39972 -0.07864 -0.00684 0.03236 0.05108 -0.03980
791.5  0.03352 -0.02904 0.07172 -0.49888 0.42132 -0.06648 -0.01396 0.03264 0.04432 -0.03496
792.0  0.03556 -0.02844 0.06920 -0.47072 0.45584 -0.05408 -0.02148 0.03232 0.03772 -0.03032
792.5  0.03520 -0.02768 0.06532 -0.41108 0.51332 -0.04140 -0.02920 0.03188 0.03176 -0.02596
793.0  0.03256 -0.02672 0.06016 -0.27756 0.59860 -0.02840 -0.03772 0.03024 0.02792 -0.02192
793.5  0.02780 -0.02556 0.05384 -0.07116 0.65784 -0.01520 -0.04716 0.02368 0.03036 -0.01812
794.0  0.02140 -0.02428 0.04656 0.07920 0.65844 -0.00204 -0.05752 0.01504 0.03404 -0.01468
794.5  0.01380 -0.02276 0.03840 0.15820 0.64500 0.01056 -0.06864 0.01688 0.03348 -0.01152
795.0  0.00564 -0.02124 0.02964 0.20216 0.63312 0.02140 -0.08024 0.02288 0.03228 -0.00860
795.5  0.00244 -0.01956 0.02056 0.22964 0.62368 0.02516 -0.09332 0.03012 0.03084 -0.00576
796.0  0.00992 -0.01784 0.01132 0.24828 0.61604 -0.08000 -0.07416 0.03776 0.02932 -0.00308
796.5  0.01624 -0.01620 0.00212 0.26156 0.60992 -0.10028 -0.06480 0.04552 0.02792 -0.00008
797.0  0.02100 -0.01464 -0.00680 0.27124 0.60504 -0.10700 -0.06856 0.05316 0.02656 0.00388
797.5  0.02408 -0.01316 -0.01520 0.27816 0.60132 -0.11040 -0.07264 0.06052 0.02568 0.00576
798.0  0.02528 -0.01184 -0.02296 0.28280 0.59872 -0.11116 -0.07592 0.06756 0.02512 0.00480
798.5  0.02484 -0.01072 -0.02992 0.28532 0.59712 -0.10968 -0.07836 0.07428 0.02500 0.00308
799.0  0.02288 -0.00976 -0.03596 0.28564 0.59644 -0.10640 -0.07996 0.08068 0.02544 0.00060
799.5  0.01984 -0.00904 -0.04108 0.28356 0.59672 -0.10148 -0.08108 0.08668 0.02616 -0.00128
800.0  0.01612 -0.00848 -0.04516 0.27904 0.59804 -0.09528 -0.08164 0.09244 0.02712 -0.00336
800.5  0.01220 -0.00812 -0.04820 0.27172 0.60040 -0.08804 -0.08176 0.09800 0.02828 -0.00480
801.0  0.00856 -0.00792 -0.05016 0.26136 0.60380 -0.07968 -0.08144 0.10352 0.02960 -0.00608
801.5  0.00572 -0.00784 -0.05104 0.24760 0.60824 -0.07024 -0.08044 0.10924 0.03112 -0.00688
802.0  0.00396 -0.00784 -0.05076 0.22984 0.61380 -0.05924 -0.07836 0.11544 0.03284 -0.00708
802.5  0.00356 -0.00788 -0.04924 0.20656 0.62068 -0.04568 -0.07404 0.12268 0.03472 -0.00684
803.0  0.00460 -0.00796 -0.04656 0.17348 0.62932 -0.02748 -0.06512 0.13132 0.03788 -0.00552
803.5  0.00708 -0.00800 -0.04260 0.11664 0.64100 -0.00008 -0.05012 0.13844 0.04340 -0.00316
804.0  0.01072 -0.00800 -0.03744 -0.01948 0.65012 0.03856 -0.04280 0.13088 0.05484 0.00028
804.5  0.01516 -0.00788 -0.03124 -0.33840 0.55400 0.07112 -0.05256 0.09960 0.07492 0.00480
805.0  0.01988 -0.00764 -0.02408 -0.50656 0.40440 0.08208 -0.06528 0.07520 0.08092 0.00980
805.5  0.02440 -0.00732 -0.01616 -0.55072 0.33944 0.07324 -0.08616 0.06952 0.07316 0.01444
806.0  0.02808 -0.00680 -0.00784 -0.56772 0.30788 0.05916 -0.10304 0.06652 0.06464 0.01848
806.5  0.03044 -0.00612 0.00068 -0.57576 0.28956 0.05304 -0.11124 0.06284 0.05740 0.02136
807.0  0.03112 -0.00528 0.00904 -0.58000 0.27748 0.05372 -0.11492 0.05836 0.05128 0.02360
807.5  0.02988 -0.00432 0.01704 -0.58212 0.26892 0.05884 -0.11616 0.05316 0.04616 0.02496
808.0  0.02664 -0.00312 0.02436 -0.58296 0.26256 0.06696 -0.11572 0.04740 0.04172 0.02548
808.5  0.02156 -0.00176 0.03068 -0.58308 0.25736 0.07700 -0.11360 0.04120 0.03760 0.02520
809.0  0.01492 -0.00020 0.03584 -0.58284 0.25260 0.08828 -0.10968 0.03456 0.03380 0.02412
809.5  0.00720 0.00148 0.03964 -0.58280 0.24760 0.09988 -0.10444 0.02752 0.02984 0.02204
810.0  -0.00112 0.00336 0.04192 -0.58324 0.24212 0.11064 -0.09748 0.02024 0.02564 0.01944
810.5  -0.00940 0.00532 0.04252 -0.58440 0.23600 0.11956 -0.08888 0.01272 0.02092 0.01632
811.0  -0.01704 0.00728 0.04136 -0.58668 0.22968 0.12576 -0.07872 0.00484 0.01564 0.01332
811.5  -0.02356 0.00928 0.03836 -0.58960 0.22368 0.12884 -0.06684 -0.00324 0.00976 0.01136
812.0  -0.02844 0.01132 0.03368 -0.59276 0.21876 0.12892 -0.05296 -0.01148 0.00328 0.01340
812.5  -0.03136 0.01328 0.02744 -0.59576 0.21568 0.12644 -0.03656 -0.01988 -0.00376 0.02688
813.0  -0.03216 0.01516 0.01984 -0.59760 0.21616 0.12136 -0.01524 -0.02828 -0.01156 0.03600
813.5  -0.03084 0.01696 0.01120 -0.59744 0.22192 0.11000 0.02180 -0.03620 -0.02088 0.03692
814.0  -0.02756 0.01876 -0.00184 -0.59356 0.23580 0.06064 0.08168 -0.04220 -0.03304 0.03620
814.5  -0.02260 0.02044 0.00780 -0.58420 0.26032 0.01712 0.08988 -0.04316 -0.04972 0.03488
815.0  -0.01648 0.02200 0.01740 -0.56728 0.29596 -0.00776 0.08192 -0.03688 -0.06872 0.03328
815.5  -0.00968 0.02348 0.02664 -0.54256 0.33840 -0.02744 0.07036 -0.02920 -0.08452 0.03140
816.0  -0.00276 0.02476 0.03520 -0.51360 0.37920 -0.04460 0.05812 -0.02492 -0.09572 0.02928
816.5  0.00364 0.02584 0.04284 -0.48636 0.41140 -0.05956 0.04816 -0.02316 -0.10340 0.02688
817.0  0.00904 0.02668 0.04936 -0.46488 0.43296 -0.07216 0.04368 -0.02136 -0.10832 0.02400
817.5  0.01304 0.02728 0.05464 -0.45012 0.44588 -0.08240 0.04440 -0.01928 -0.11120 0.02084
818.0  0.01540 0.02752 0.05852 -0.44136 0.45244 -0.09028 0.04700 -0.01920 -0.11292 0.01736
818.5  0.01604 0.02752 0.06104 -0.43752 0.45452 -0.09588 0.04960 -0.01968 -0.11392 0.01352
819.0  0.01500 0.02720 0.06212 -0.43792 0.45340 -0.09968 0.05180 -0.01860 -0.11440 0.00952
819.5  0.01256 0.02660 0.06172 -0.44200 0.44928 -0.10204 0.05372 -0.01516 -0.11412 0.00544
820.0  0.00912 0.02568 0.05996 -0.44948 0.44240 -0.10312 0.05588 -0.00920 -0.11272 0.00160
820.5  0.00516 0.02448 0.05692 -0.46004 0.43240 -0.10332 0.05924 -0.00172 -0.10936 -0.00208
821.0  0.00128 0.02304 0.05276 -0.47312 0.41944 -0.10288 0.06412 0.00612 -0.10396 -0.00536
821.5  -0.00200 0.02132 0.04752 -0.48812 0.40376 -0.10104 0.06980 0.01440 -0.09696 -0.00804
822.0  -0.00416 0.01932 0.04140 -0.50372 0.38632 -0.09740 0.07568 0.02512 -0.08844 -0.01012
822.5  -0.00492 0.01716 0.03468 -0.51856 0.36856 -0.09064 0.08280 0.04604 -0.07320 -0.01152
823.0  -0.00400 0.01480 0.02736 -0.53168 0.35224 -0.07340 0.09628 0.07788 -0.02504 -0.01200
823.5  -0.00136 0.01244 0.01968 -0.54240 0.33864 -0.01744 0.11724 0.07752 0.00028 -0.01200
824.0  0.00280 0.01004 0.01176 -0.55052 0.32852 0.02440 0.11260 0.07312 0.00872 -0.01124
824.5  0.00816 0.00780 0.00372 -0.55668 0.32168 0.03320 0.10620 0.06880 0.01272 -0.00936
825.0  0.01428 0.00568 -0.00428 -0.56104 0.31772 0.03228 0.10180 0.06460 0.01500 -0.00516
825.5  0.02060 0.00384 -0.01204 -0.56400 0.31620 0.02704 0.09820 0.06036 0.01624 -0.00172
826.0  0.02652 0.00224 -0.01944 -0.56596 0.31632 0.01884 0.09504 0.05600 0.01692 -0.00024
826.5  0.03152 0.00096 -0.02636 -0.56716 0.31752 0.00828 0.09196 0.05124 0.01712 0.00060
827.0  0.03512 0.00004 -0.03272 -0.56788 0.31920 -0.00400 0.08876 0.04616 0.01692 0.00112
827.5  0.03696 -0.00064 -0.03836 -0.56820 0.32104 -0.01732 0.08524 0.04060 0.01636 0.00140
828.0  0.03684 -0.00104 -0.04304 -0.56836 0.32256 -0.03092 0.08124 0.03460 0.01548 0.00148
828.5  0.03464 -0.00124 -0.04680 -0.56848 0.32340 -0.04368 0.07684 0.02796 0.01428 0.00120
829.0  0.03052 -0.00120 -0.04960 -0.56888 0.32332 -0.05492 0.07200 0.02060 0.01280 0.00024
829.5  0.02468 -0.00112 -0.05116 -0.57008 0.32188 -0.06384 0.06716 0.01264 0.01088 -0.00128
830.0  0.01752 -0.00092 -0.05156 -0.57284 0.31764 -0.06980 0.06280 0.00404 0.00844 -0.00356
830.5  0.00940 -0.00076 -0.05072 -0.57892 0.30728 -0.07236 0.05992 -0.00536 0.00512 -0.00640
831.0  0.00096 -0.00068 -0.04872 -0.59396 0.27828 -0.07052 0.05988 -0.01560 0.00032 -0.00952
831.5  -0.00728 -0.00068 -0.04544 -0.64204 0.13692 -0.06224 0.06408 -0.02684 0.00708 -0.01276
832.0  -0.01480 -0.00084 -0.04096 -0.51672 -0.40596 -0.04760 0.06768 -0.03988 0.01940 -0.01576
832.5  -0.02104 -0.00116 -0.03556 -0.43092 -0.49620 -0.03660 0.04064 -0.06652 0.04132 -0.01820
833.0  -0.02556 -0.00160 -0.02924 -0.40520 -0.51740 -0.04800 0.00392 -0.04136 0.07612 -0.01984
833.5  -0.02804 -0.00224 -0.02228 -0.39128 -0.52744 -0.04872 -0.03012 0.00704 0.08808 -0.02096
834.0  -0.02836 -0.00288 -0.01496 -0.38032 -0.53440 -0.05092 -0.05036 0.02628 0.08524 -0.02084
834.5  -0.02652 -0.00368 -0.00760 -0.36924 -0.53984 -0.05212 -0.07556 0.03072 0.08144 -0.02004
835.0  -0.02268 -0.00440 -0.00040 -0.35684 -0.54504 -0.05288 -0.09972 0.03496 0.07776 -0.01820
835.5  -0.01720 -0.00520 0.00628 -0.34240 -0.55036 -0.05308 -0.12368 0.03892 0.07452 -0.01568
836.0  -0.01052 -0.00608 0.01232 -0.32572 -0.55520 -0.05220 -0.14744 0.04312 0.07164 -0.01252
836.5  -0.00320 -0.00704 0.01748 -0.30768 -0.56012 -0.04920 -0.17036 0.04704 0.06908 -0.00864
837.0  0.00416 -0.00804 0.02160 -0.28916 -0.56472 -0.04344 -0.19112 0.05072 0.06672 -0.00464
837.5  0.01092 -0.00920 0.02460 -0.27192 -0.56892 -0.03444 -0.20880 0.05420 0.06472 -0.00072
838.0  0.01660 -0.01040 0.02628 -0.25728 -0.57256 -0.02264 -0.22200 0.05716 0.06288 0.00284
838.5  0.02072 -0.01180 0.02672 -0.24588 -0.57604 -0.00856 -0.23024 0.05940 0.06124 0.00608
839.0  0.02296 -0.01324 0.02580 -0.23716 -0.57996 0.00724 -0.23340 0.06104 0.05992 0.00904
839.5  0.02320 -0.01476 0.02364 -0.23000 -0.58440 0.02508 -0.23156 0.06192 0.05844 0.01196
840.0  0.02152 -0.01640 0.02032 -0.22312 -0.58968 0.04660 -0.22456 0.06188 0.05728 0.01528
840.5  0.01812 -0.01812 0.01596 -0.21516 -0.59588 0.07584 -0.21020 0.06112 0.05604 0.01824
841.0  0.01344 -0.01988 0.01084 -0.20444 -0.60300 0.11712 -0.18156 0.05948 0.05476 0.01964
841.5  0.00796 -0.02168 0.00512 -0.18880 -0.61128 0.15796 -0.13488 0.05680 0.05336 0.01956
842.0  0.00240 -0.02356 -0.00096 -0.16448 -0.62104 0.17608 -0.09260 0.05300 0.05224 0.01888
842.5  -0.00264 -0.02552 -0.00716 -0.12372 -0.63276 0.17772 -0.06720 0.04748 0.05168 0.01816
843.0  -0.00652 -0.02740 -0.01328 -0.04904 -0.64476 0.17288 -0.05340 0.03888 0.05244 0.01760
843.5  -0.00876 -0.02928 -0.01924 0.09008 -0.64200 0.16536 -0.04608 0.02636 0.05396 0.01700
844.0  -0.00896 -0.03104 -0.02484 0.27560 -0.58840 0.15632 -0.04260 0.01468 0.05248 0.01656
844.5  -0.00700 -0.03268 -0.03004 0.40064 -0.51332 0.14588 -0.04128 0.00968 0.04784 0.01600
845.0  -0.00304 -0.03404 -0.03476 0.45944 -0.46348 0.13396 -0.04112 0.00956 0.04224 0.01560
845.5  0.00264 -0.03512 -0.03892 0.48720 -0.43648 0.12036 -0.04148 0.01180 0.03640 0.01500
846.0  0.00948 -0.03584 -0.04256 0.50036 -0.42372 0.10508 -0.04184 0.01512 0.03060 0.01448
846.5  0.01692 -0.03616 -0.04556 0.50512 -0.42032 0.08836 -0.04204 0.01888 0.02448 0.01392
847.0  0.02420 -0.03604 -0.04792 0.50352 -0.42420 0.07072 -0.04184 0.02288 0.01844 0.01356
847.5  0.03064 -0.03548 -0.04952 0.49540 -0.43508 0.05312 -0.04108 0.02708 0.01216 0.01332
848.0  0.03556 -0.03452 -0.05044 0.47836 -0.45456 0.03656 -0.03976 0.03152 0.00600 0.01364
848.5  0.03852 -0.03312 -0.05060 0.44444 -0.48804 0.02192 -0.03772 0.03644 -0.00024 0.01456
849.0  0.03916 -0.03124 -0.05008 0.36696 -0.54856 0.00992 -0.03508 0.04184 -0.00628 0.01612
849.5  0.03732 -0.02904 -0.04876 0.15696 -0.64084 0.00080 -0.03216 0.04828 -0.00840 0.01816
850.0  0.03308 -0.02648 -0.04676 -0.13004 -0.64648 -0.00540 -0.03016 0.04880 0.02756 0.02068
850.5  0.02672 -0.02360 -0.04408 -0.26512 -0.60344 -0.00828 -0.03064 0.03744 0.05016 0.02328
851.0  0.01868 -0.02056 -0.04064 -0.32748 -0.57160 -0.00808 -0.03464 0.03940 0.05600 0.02572
851.5  0.00960 -0.01748 -0.03652 -0.36492 -0.54812 -0.00448 -0.04060 0.04148 0.06028 0.02792
852.0  0.00008 -0.01432 -0.03172 -0.39112 -0.52932 0.00256 -0.04592 0.04496 0.06400 0.02952
852.5  -0.00912 -0.01132 -0.02624 -0.41096 -0.51364 0.01128 -0.04880 0.04904 0.06740 0.03008
853.0  -0.01732 -0.00860 -0.02024 -0.42648 -0.50040 0.01876 -0.04984 0.05364 0.07052 0.02864
853.5  -0.02384 -0.00596 -0.01376 -0.43856 -0.48932 0.02352 -0.05052 0.05948 0.07336 0.02592
854.0  -0.02820 -0.00368 -0.00692 -0.44772 -0.48024 0.02580 -0.05188 0.06496 0.07600 0.02276
854.5  -0.03012 -0.00160 0.00004 -0.45436 -0.47296 0.02628 -0.05428 0.07016 0.07844 0.01928
855.0  -0.02952 0.00016 0.00700 -0.45876 -0.46744 0.02552 -0.05776 0.07472 0.08072 0.01572
855.5  -0.02648 0.00172 0.01372 -0.46108 -0.46352 0.02408 -0.06224 0.07836 0.08296 0.01224
856.0  -0.02140 0.00308 0.02012 -0.46128 -0.46120 0.02252 -0.06752 0.08068 0.08528 0.00944
856.5  -0.01476 0.00424 0.02596 -0.45976 -0.46048 0.02120 -0.07352 0.08144 0.08800 0.00700
857.0  -0.00720 0.00524 0.03112 -0.45668 -0.46104 0.02084 -0.08024 0.07952 0.09116 0.00536
857.5  0.00064 0.00608 0.03540 -0.45480 -0.46020 0.02264 -0.08880 0.07228 0.09504 0.00420
858.0  0.00804 0.00684 0.03872 -0.47920 0.43200 0.02884 -0.10156 0.04964 0.09996 0.00344
858.5  0.01448 0.00752 0.04088 -0.48140 0.42708 0.04412 -0.10552 0.00040 0.10596 0.00304
859.0  0.01944 0.00804 0.04196 -0.48936 0.41552 0.06688 -0.07708 0.03996 0.11252 0.00268
859.5  0.02260 0.00844 0.04176 -0.49940 0.40152 0.07688 -0.02752 0.06636 0.11672 0.00292
860.0  0.02380 0.00880 0.04044 -0.51044 0.38584 0.07340 -0.04628 0.07080 0.10872 0.00320
860.5  0.02312 0.00912 0.03788 -0.52156 0.36940 0.06240 -0.07236 0.10656 0.05688 0.00380
861.0  0.02072 0.00940 0.03432 -0.53208 0.35316 0.04532 -0.09128 0.11096 0.00824 0.00476
861.5  0.01692 0.00956 0.02988 -0.54132 0.33800 0.02364 -0.10192 0.10320 -0.00376 0.00584
862.0  0.01224 0.00968 0.02472 -0.54904 0.32472 0.00120 -0.10460 0.09628 -0.00780 0.00708
862.5  0.00720 0.00976 0.01920 -0.55512 0.31356 -0.01756 -0.10132 0.09028 -0.00956 0.00812
863.0  0.00244 0.00968 0.01344 -0.55976 0.30500 -0.03104 -0.09460 0.08500 -0.01020 0.00908
863.5  -0.00156 0.00960 0.00780 -0.56296 0.29892 -0.03956 -0.08612 0.08000 -0.01064 0.00960
864.0  -0.00424 0.00940 0.00236 -0.56520 0.29520 -0.04348 -0.07684 0.07524 -0.01064 0.00996
864.5  -0.00528 0.00928 -0.00264 -0.56648 0.29380 -0.04296 -0.06688 0.07040 -0.01072 0.00976
865.0  -0.00456 0.00920 -0.00712 -0.56720 0.29448 -0.03792 -0.05640 0.06544 -0.01084 0.00916
865.5  -0.00204 0.00924 -0.01100 -0.56720 0.29676 -0.02848 -0.04544 0.06008 -0.01132 0.00820
866.0  0.00196 0.00948 -0.01424 -0.56676 0.30000 -0.01540 -0.03380 0.05436 -0.01212 0.00700
866.5  0.00716 0.00992 -0.01680 -0.56592 0.30352 -0.00008 -0.02172 0.04808 -0.01344 0.00580
867.0  0.01296 0.01064 -0.01864 -0.56464 0.30688 0.01532 -0.00892 0.04124 -0.01524 0.00460
867.5  0.01884 0.01164 -0.01984 -0.56300 0.31000 0.02920 0.00436 0.03396 -0.01760 0.00340
868.0  0.02420 0.01292 -0.02032 -0.56120 0.31288 0.04056 0.01768 0.02632 -0.02032 0.00244
868.5  0.02848 0.01452 -0.02004 -0.55944 0.31504 0.04948 0.03096 0.01860 -0.02348 0.00128
