# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
581.5  -0.99998509 -0.00249894 -0.00038578 0.00050925 0.00098615 -0.00124207 -0.00170287 0.00328222 0.00058259 -0.00257647 -0.99995775 -0.00078473 0.00113720 0.00081437 0.00582479 0.00340870 -0.00288931 -0.00112489 0.00454804 0.99994035 0.00675536 -0.00413493 -0.00465427 0.00322564 -0.00459700 0.00159631 0.00017513 0.99921095 -0.00138574 0.02724775 -0.02494811 0.00645608 0.01022693 0.00447049 -0.99893769 0.02639260 0.03566760 -0.00323115 0.00835280 0.00735502 -0.99775224 -0.05126977 -0.01672181 -0.00156296 -0.00679905 0.98396981 -0.16549358 -0.01054546 -0.00774782 -0.98573148 0.02505130 0.00849645 0.99952606 -0.00569169 0.99984385
582.0  -0.99998471 -0.00315120 -0.00061070 0.00084479 -0.00062701 -0.00091342 -0.00023854 0.00412380 0.00082958 -0.00076485 -0.99997325 -0.00109739 0.00566660 0.00109857 0.00104483 0.00211016 -0.00120795 -0.00139076 0.00034921 0.99992357 0.00735878 -0.00111424 -0.00557688 0.00522642 -0.00585498 0.00181102 -0.00007936 0.99908686 -0.01604253 0.02655170 -0.02040744 0.01801722 0.00023426 0.00636652 -0.99953060 0.02135783 0.01198920 -0.00053520 0.00820143 0.00074886 -0.99502318 -0.08966573 -0.02560185 -0.00399966 -0.00753343 0.92357862 -0.37390010 -0.03107741 -0.00102395 -0.92688597 0.01909727 0.00450063 0.99928401 -0.00358205 0.99993365
582.5  -0.99997961 -0.00374928 -0.00075200 0.00076279 -0.00048417 -0.00108216 0.00188468 0.00434903 0.00122608 0.00045028 -0.99991749 -0.00098888 0.00022665 0.00099433 0.00659015 -0.00073733 -0.00823193 -0.00166103 0.00589570 0.99993318 0.00761087 0.00156709 -0.00318245 -0.00689636 -0.00321107 0.00189657 -0.00033011 0.99847305 -0.03743875 0.02195235 -0.00723035 0.02994702 0.00396201 0.01213334 -0.99888900 0.01084348 0.01785243 -0.01902176 0.00694208 0.00036376 -0.98900538 -0.14535647 0.00577755 -0.00617630 -0.00222534 0.86736104 -0.47691545 -0.04772043 -0.00191103 -0.87716902 -0.01848364 0.01815980 0.99862566 -0.00405904 0.99973132
583.0  -0.99998251 -0.00421879 -0.00090304 0.00073947 -0.00073800 -0.00121753 0.00217874 0.00254969 0.00159334 -0.00010330 -0.99992819 -0.00099201 -0.00044156 0.00062558 0.01010257 -0.00011549 -0.00366629 0.00284853 -0.00087053 0.99995357 0.00737697 0.00398701 -0.00345407 0.00012403 -0.00253881 0.00137264 -0.00066053 0.99634534 -0.07492080 0.02083343 0.00052954 0.02737788 0.01689007 0.01284094 -0.99700246 0.00341160 0.00817884 -0.01593498 0.00636349 -0.00488337 -0.98526239 -0.16161106 0.05044031 -0.00268775 -0.00826288 0.90790927 -0.38114036 -0.04150724 -0.01057486 -0.91793205 -0.08246321 -0.00452004 0.99553411 -0.00762770 0.99977565
583.5  -0.99998092 -0.00464270 -0.00123341 0.00122914 -0.00180534 -0.00139196 0.00269256 0.00063632 0.00083145 0.00019355 -0.99993714 -0.00105858 -0.00121982 -0.00055964 0.00448595 -0.00165973 -0.00247500 -0.00848769 -0.00060563 0.99987773 0.00641412 0.00509293 -0.00772816 -0.01012922 0.00306535 0.00160483 -0.00060065 0.98590870 -0.16239498 0.01745588 0.01190854 0.02334610 0.02337452 0.00642436 -0.98629610 0.01406363 0.00268436 -0.02547204 0.00401327 -0.00082226 -0.98907266 -0.09357485 0.11052731 -0.00626858 -0.00875386 0.81390311 -0.56339408 -0.01179843 -0.00805806 -0.80737246 -0.15300907 0.00623678 0.98778183 -0.00711417 0.99986310
584.0  -0.99998140 -0.00499457 -0.00081448 -0.00052733 -0.00113090 -0.00113609 0.00174431 -0.00073873 0.00217180 0.00066758 -0.99993423 -0.00766519 0.00271030 -0.00254358 0.00370864 -0.00253866 -0.00158520 -0.00335461 -0.00034659 0.99989371 0.00898255 0.00639172 0.00164619 -0.00477545 0.00168983 0.00173629 -0.00068364 0.94124879 -0.33663550 0.01246197 0.01733276 0.01260147 0.00615044 0.00492310 -0.94129059 0.01155912 -0.00332187 -0.02363378 0.00428609 0.00011373 -0.99312783 -0.01454884 0.11395176 -0.00915248 -0.00843170 0.90427986 -0.41176423 0.09309675 0.00905892 -0.88789752 -0.22760506 0.01048781 0.96911877 -0.01231414 0.99977994
584.5  -0.99997762 -0.00530961 -0.00054221 0.00043696 -0.00255944 -0.00054732 0.00062582 -0.00111602 0.00252598 0.00110049 -0.99993904 0.00578661 -0.00473091 -0.00190590 0.00384053 -0.00222747 -0.00032013 -0.00381348 0.00001672 0.99990609 0.00733693 0.00789443 -0.00227881 -0.00482035 0.00243952 0.00193717 -0.00060982 0.93818252 -0.34533199 0.00794608 0.01139379 0.01154452 0.01377141 0.00315439 -0.93819395 0.01443350 -0.00412046 -0.01373251 0.00629585 0.00150580 -0.99677698 0.00777784 0.07690012 0.01032250 -0.00699790 0.96782701 -0.21249573 0.13387107 -0.00629819 -0.93604487 -0.30058209 0.01328193 0.94406892 -0.00557111 0.99984505
585.0  -0.99996837 -0.00560215 -0.00057770 0.00001074 -0.00241423 -0.00069180 0.00001321 -0.00192433 0.00336625 0.00319509 -0.99996163 -0.00236782 -0.00194072 0.00148230 0.00349103 -0.00203983 0.00055142 -0.00415435 0.00028458 0.99987781 0.01430467 0.00065070 -0.00183635 -0.00420862 0.00227236 0.00258330 -0.00054911 0.98488709 -0.17100998 0.00693152 0.01103679 0.01563412 0.00992554 0.00631168 -0.98499269 0.01349651 -0.00178044 -0.01688171 0.00963583 0.00145035 -0.99804718 0.02755467 0.04914003 0.02186476 0.00110049 0.98707876 -0.13882947 0.07581459 -0.00718517 -0.92697830 -0.35593450 0.00128460 0.93103547 -0.00502482 0.99993386
585.5  -0.99997205 -0.00579967 -0.00041959 -0.00301624 -0.00142721 -0.00079845 -0.00064104 -0.00074926 0.00255298 0.00167949 -0.99996863 -0.00110919 -0.00097613 0.00271360 0.00337432 -0.00184883 0.00181021 0.00103108 0.00064284 0.99979950 0.01615664 -0.00132438 -0.00143639 -0.00378094 0.00860749 0.00678084 -0.00056446 0.99615465 -0.08392995 0.00500478 0.00631026 0.01219757 0.01162989 0.00235497 -0.99616689 0.01468538 -0.00387047 -0.00945807 0.01420309 0.00751814 -0.99799642 0.04848588 0.03397202 0.01532622 -0.00273698 0.99401984 -0.09243224 0.03512871 0.00032191 -0.96395963 -0.25007974 0.00399637 0.96726381 -0.00029153 0.99995536
586.0  -0.99997164 -0.00598868 -0.00017158 0.00071238 -0.00219167 -0.00007208 -0.00046175 -0.00197311 0.00319150 0.00110144 -0.99994526 -0.00073203 -0.00524612 0.00329487 0.00385637 -0.00032540 0.00392104 0.00194358 0.00083678 0.99980481 0.01806572 -0.00139430 -0.00119685 -0.00464377 -0.00455763 0.00416395 -0.00044187 0.99850528 -0.04581942 0.01278638 0.01236531 0.00672754 0.01299020 0.00162597 -0.99852117 0.01983759 -0.00613431 -0.01625957 0.00865777 0.00711085 -0.99654514 0.06917436 0.03538705 0.01675171 -0.00284264 0.99551630 -0.05950509 0.02581195 -0.00095987 -0.98815412 -0.13692013 -0.00312765 0.98993447 -0.00831856 0.99992835
586.5  -0.99996763 -0.00611229 0.00002039 -0.00223912 -0.00106181 -0.00036929 -0.00143767 -0.00355085 0.00072608 -0.00242948 -0.99995136 -0.00043981 -0.00112324 0.00371145 0.00350368 -0.00169886 -0.00483676 0.00223585 0.00096211 0.99980111 0.01742429 -0.00090155 -0.00138138 -0.00352505 -0.00883125 -0.00085125 -0.00029803 0.99906723 -0.03087004 0.01649144 0.01329302 0.00818602 0.00943957 0.00120132 -0.99916494 0.02087717 -0.00876757 -0.00906718 0.00933370 -0.00219764 -0.99486846 0.09438102 0.02262792 0.00993557 -0.00325206 0.99445247 -0.03992803 0.02064568 0.00519377 -0.99527102 -0.08470928 0.00208700 0.99597443 -0.01225959 0.99989730
587.0  -0.99996506 -0.00621611 -0.00003323 -0.00158602 -0.00086295 -0.00056267 -0.00195455 -0.00260872 0.00167484 0.00377318 -0.99994899 0.00004553 -0.00155987 0.00382219 0.00314131 -0.00183203 0.00521956 -0.00224524 0.00098919 0.99982100 0.01772739 -0.00015429 -0.00151899 -0.00317052 -0.00347356 0.00437219 -0.00037529 0.99937407 -0.01725310 0.01730244 0.01513582 -0.00036200 0.01025469 0.00135749 -0.99951906 0.02213280 -0.00655651 -0.00980821 0.00154059 -0.00262720 -0.99021357 0.13462131 0.02198339 0.00973279 -0.00313598 0.99039826 -0.02077189 0.01730640 0.00718026 -0.99756492 -0.06159179 0.00610033 0.99773579 -0.01393747 0.99984151
587.5  -0.99997187 -0.00625886 0.00037948 -0.00164808 -0.00057062 -0.00067264 -0.00183755 -0.00250413 0.00139067 0.00136299 -0.99991581 0.00056693 -0.00203363 0.00385588 0.00288862 -0.00232086 0.00956735 -0.00200222 0.00093336 0.99983822 0.01716813 0.00089170 -0.00212966 -0.00249733 0.00145844 0.00382765 -0.00011583 0.99943292 -0.01296110 0.01267183 0.01668599 0.00932878 0.01176073 0.00091710 -0.99966578 0.01759019 -0.00677171 -0.00988106 0.00404808 0.00359483 -0.98317504 0.18001848 0.01878571 0.01216765 -0.00379986 0.98325236 -0.01429189 0.01523315 0.00849653 -0.99855304 -0.04505683 0.00363991 0.99857245 -0.01632132 0.99980860
588.0  -0.99996793 -0.00623674 0.00053556 0.00014073 -0.00008549 -0.00130230 -0.00181095 -0.00354560 0.00136999 0.00234605 -0.99995765 0.00109912 -0.00214599 0.00372229 0.00233809 -0.00286381 0.00305864 -0.00164025 0.00073617 0.99985798 0.01616374 0.00225512 -0.00275467 -0.00180279 0.00163139 -0.00164015 0.00015435 0.99951010 -0.00708260 0.01330064 0.01426661 0.00377158 0.00910219 0.01373983 -0.99981058 0.01507529 -0.00442358 -0.00622749 0.00436065 -0.00176372 -0.98009770 0.19618793 0.02301104 0.00299161 -0.00372879 0.98027703 -0.00891120 0.01486910 0.00958881 -0.99900689 -0.03561198 0.00588343 0.99893399 -0.02293578 0.99956767
588.5  -0.99997626 -0.00616516 0.00062602 0.00011159 -0.00093870 -0.00106586 -0.00148607 -0.00176025 0.00130092 0.00020046 -0.99995853 0.00159706 -0.00238662 0.00355971 0.00217068 -0.00269405 0.00271613 -0.00203479 0.00079634 0.99984036 0.01473613 0.00379164 -0.00363830 -0.00809374 0.00116520 -0.00154006 0.00151438 0.99967905 0.00411510 0.01402924 0.01136169 -0.00131060 0.00559806 0.00684595 -0.99979946 0.00916152 -0.01599666 -0.00337092 -0.00095582 -0.00213220 -0.98528372 0.16917666 0.01715317 0.00090873 -0.00257865 0.98523143 -0.00298615 0.01157444 0.01061936 -0.99912860 -0.03763400 -0.00064483 0.99899223 -0.02076218 0.99969731
589.0  -0.99997024 -0.00602381 0.00073904 -0.00160128 0.00036043 -0.00142842 -0.00145200 -0.00241523 0.00273377 -0.00159140 -0.99993715 0.00202264 -0.00258556 0.00341979 0.00167851 -0.00287310 -0.00731638 -0.00134444 0.00051442 0.99985412 0.01283115 0.00510974 -0.00333696 -0.00060045 0.00083387 0.00910887 0.00115505 0.99976242 0.00417627 0.01510348 0.00595966 -0.00088451 0.00438923 -0.00020249 -0.99989208 0.00434239 -0.01170897 -0.00159773 -0.00104229 -0.00098614 -0.99189014 0.12568749 0.00998005 -0.00073699 -0.00190809 0.99184988 -0.00006281 0.01604283 -0.00025149 -0.99931347 -0.03471107 0.00209712 0.99900614 -0.02022784 0.99978877
589.5  -0.99997557 -0.00586980 0.00075157 -0.00089564 -0.00025635 -0.00132310 -0.00142720 -0.00240394 0.00136315 0.00124532 -0.99988673 0.00228160 -0.00248942 0.00275224 0.00180151 -0.00236924 0.01273955 -0.00138624 -0.00059798 0.99979500 0.01064963 0.00660117 -0.00362678 -0.00471581 0.00056102 0.01292454 0.00667034 0.99978698 0.00973942 0.01324784 0.00475776 -0.00111188 0.00316978 -0.00087288 -0.99986685 0.00000053 -0.00619534 -0.00720301 -0.00032300 0.00543952 -0.99580283 0.09013415 0.00838119 -0.00164184 0.00091608 0.99587122 0.00131528 0.00432171 0.00204630 -0.99927417 -0.03377917 0.00424222 0.99916604 -0.01795485 0.99978890
590.0  -0.99997596 -0.00569734 0.00077447 0.00031572 0.00134914 -0.00150382 -0.00129614 -0.00272921 0.00104180 -0.00078676 -0.99996734 0.00274813 -0.00227898 0.00245011 0.00077766 -0.00241529 0.00186866 -0.00157264 -0.00129914 0.99992470 0.00785274 0.00798481 -0.00323227 0.00133155 0.00094162 -0.00154469 0.00123050 0.99948006 0.02125002 0.01059267 0.01229720 -0.00415766 0.01539455 -0.00121918 -0.99964092 0.00019902 -0.00945097 -0.00333389 0.00381385 0.00879771 -0.99726670 0.07300517 0.00400821 -0.00196068 0.00058342 0.99715633 0.00248074 -0.00334233 0.00907913 -0.99950100 -0.03065126 0.00131416 0.99918026 -0.02061251 0.99970392
590.5  -0.99997577 -0.00535236 0.00062384 -0.00009144 0.00101813 -0.00144983 -0.00137926 -0.00370980 0.00074956 0.00020628 -0.99994461 0.00263881 -0.00192946 0.00192701 0.00178659 -0.00220602 0.00190610 -0.00162471 -0.00731202 0.99994725 0.00468531 0.00780780 -0.00324790 0.00076214 0.00092623 0.00179902 0.00009555 0.99950923 0.02709915 0.00753742 0.00384561 -0.00317806 0.01170683 -0.00082724 -0.99948571 -0.00760699 -0.00776280 -0.00945070 -0.00043840 -0.00421185 -0.99760671 0.06825012 0.00039995 -0.00180945 -0.00041628 0.99761931 0.00260743 0.00053088 0.00278046 -0.99942608 -0.03199234 -0.00126407 0.99926327 -0.01743973 0.99980719
591.0  -0.99998126 -0.00496765 0.00070281 0.00023105 0.00105280 -0.00125871 -0.00132319 -0.00226093 0.00155676 0.00053210 -0.99993264 0.00673451 -0.00318575 0.00173165 0.00653708 -0.00217845 0.00161710 -0.00116940 -0.00034718 0.99985320 0.00222976 0.01436395 -0.00312036 0.00483835 0.00096671 0.00155582 -0.00031377 0.99947704 0.03045641 0.00396223 0.00428439 -0.00479155 -0.00015751 -0.00663838 -0.99939817 -0.00380712 -0.00494828 0.00184988 -0.00194121 -0.00420458 -0.99809066 0.06098788 -0.00284795 -0.00195414 -0.00070467 0.99806180 0.00650219 -0.00317735 0.00554713 -0.99937768 -0.03386960 0.00369695 0.99935623 -0.01064698 0.99988972
591.5  -0.99998158 -0.00453491 0.00063063 0.00035391 0.00037679 -0.00165175 -0.00138256 -0.00309579 0.00043236 -0.00109387 -0.99997627 -0.00254827 0.00041017 0.00119040 -0.00352567 -0.00186766 0.00147717 -0.00082661 -0.00009694 0.99994059 -0.00097198 0.00994132 -0.00304425 -0.00061282 0.00083282 0.00117474 -0.00073396 0.99937594 0.03259558 0.00198553 -0.01123625 -0.00704121 -0.00074957 -0.00203179 -0.99933213 -0.01173922 -0.00320845 0.00150744 -0.00412613 -0.00256497 -0.99746703 0.06974080 -0.00520585 -0.00216338 -0.00129795 0.99743262 0.00556007 -0.00687641 0.00682544 -0.99917423 -0.03906793 -0.00209141 0.99919988 -0.00127010 0.99996664
592.0  -0.99996596 -0.00417857 0.00052816 -0.00250320 0.00299243 -0.00144891 -0.00136376 -0.00197119 -0.00020130 -0.00521815 -0.99998529 0.00221403 -0.00051785 0.00085787 0.00034992 -0.00194261 0.00128765 -0.00068222 0.00007365 0.99993155 -0.00410049 0.00919476 -0.00252594 0.00461052 0.00099921 0.00103502 -0.00078287 0.99905851 0.04136700 0.00206413 0.00644764 -0.00998077 -0.00060905 -0.00235199 -0.99899532 0.01384704 -0.00191865 0.00089366 -0.00251112 -0.00063891 -0.99659604 0.08078915 -0.00722769 -0.00249493 -0.00191991 0.99656802 0.00086959 -0.00980826 0.01260462 -0.99897673 -0.04340398 -0.00066514 0.99895640 0.00966245 0.99985491
592.5  -0.99997685 -0.00368621 0.00043860 -0.00142326 0.00151434 -0.00139504 -0.00116828 -0.00172294 -0.00123598 -0.00451673 -0.99997599 0.00250237 -0.00020814 -0.00005959 -0.00505120 -0.00132470 0.00074270 -0.00042790 0.00024918 0.99990862 -0.00805763 0.00839970 -0.00218513 -0.00228701 0.00095659 0.00107548 -0.00535063 0.99869342 0.04827913 0.00208646 0.01391294 -0.00003941 0.00442076 -0.00155429 -0.99874592 0.00067946 0.00098467 -0.00327166 0.00131339 0.00939710 -0.99492020 0.10010982 -0.00839267 -0.00301317 -0.00147018 0.99470257 0.00510233 -0.01281311 0.01267139 -0.99865716 -0.05064509 -0.00332486 0.99846213 0.01764266 0.99968752
593.0  -0.99998203 -0.00312414 0.00031241 -0.00199020 0.00108088 -0.00159879 -0.00087247 -0.00200834 -0.00081440 -0.00359618 -0.99999183 0.00128806 0.00010865 -0.00033735 -0.00131066 -0.00131419 -0.00061530 -0.00073688 0.00064567 0.99990824 -0.01112959 0.00691508 -0.00191902 0.00124913 -0.00176561 0.00076979 0.00105289 0.99788927 0.06171600 -0.00563643 0.01112681 -0.00287197 0.01062316 0.00381158 -0.99797041 0.01194675 -0.00027871 -0.00359697 -0.00287219 0.00485234 -0.99224498 0.12295303 -0.00967579 -0.00365899 0.00541649 0.99222925 0.00165638 -0.00868072 0.01185297 -0.99797714 -0.06252654 0.00247696 0.99763660 0.02479087 0.99957837
593.5  -0.99998262 -0.00251450 0.00031908 -0.00132813 0.00082842 -0.00149164 -0.00110502 -0.00190721 -0.00055343 -0.00429993 -0.99999017 0.00106404 0.00040958 -0.00049983 -0.00017915 -0.00074823 -0.00069591 -0.00323931 0.00046435 0.99988867 -0.01387142 0.00482022 -0.00168940 0.00026586 0.00105916 -0.00041449 0.00123998 0.99712331 0.07312176 -0.00177327 0.01048128 -0.00985765 -0.00182281 -0.00111872 -0.99722538 0.00786107 0.00000952 0.00540704 -0.00280459 0.00780990 -0.98881124 0.14847459 -0.01002843 -0.00530816 0.00128768 0.98868649 0.00051582 -0.01517282 0.00948855 -0.99728116 -0.07188431 0.00482479 0.99684896 0.02965096 0.99946154
594.0  -0.99999298 -0.00196985 0.00021958 -0.00165877 0.00003287 -0.00155078 -0.00048161 -0.00172434 -0.00091301 -0.00096052 -0.99998942 0.00086191 0.00357062 -0.00108359 0.00151191 -0.00044137 -0.00025244 -0.00017354 0.00027230 0.99986006 -0.01505642 -0.00148797 -0.00625235 0.00152907 0.00137699 0.00024476 0.00261985 0.99522222 0.09559326 0.00163034 0.00869013 -0.00530532 -0.00037156 -0.00663872 -0.99540176 0.00001093 -0.00265849 0.00352704 -0.00122921 0.00141544 -0.98621606 0.16504170 -0.00742125 -0.00617822 0.00000111 0.98607021 0.00358237 -0.01661176 0.00592681 -0.99689961 -0.07769464 0.00655833 0.99640865 0.02927378 0.99950536
594.5  -0.99999228 -0.00110187 0.00006475 -0.00122777 -0.00032333 -0.00166304 -0.00066936 -0.00156619 -0.00052732 -0.00258083 -0.99999646 0.00056140 -0.00214840 -0.00053616 0.00014516 -0.00009912 -0.00076915 -0.00006666 -0.00013983 0.99984804 -0.01643410 0.00213176 0.00364829 0.00074846 0.00240009 0.00026223 0.00303494 0.99272023 0.11769410 -0.00243709 -0.00059707 -0.00434008 -0.01903427 -0.00135653 -0.99301997 -0.00617001 0.00150833 0.00256936 0.00020071 0.00145551 -0.98655663 0.16263658 -0.00900770 -0.00637629 0.00855203 0.98644286 0.00388517 -0.01850006 0.00865322 -0.99592660 -0.08896861 0.00814558 0.99528189 0.02847070 0.99947747
595.0  -0.99999381 -0.00030798 0.00020979 -0.00115205 -0.00027737 -0.00143985 -0.00053533 -0.00160511 -0.00064832 -0.00234020 -0.99997979 0.00027197 0.00118298 0.00001482 0.00057843 -0.00001808 -0.00617681 0.00029163 -0.00051538 0.99984329 -0.01594803 -0.00678452 -0.00079934 0.00071819 0.00051403 -0.00011610 0.00338758 0.98542886 0.16830235 -0.00305990 0.00332403 -0.00206037 0.00929968 0.01441326 -0.98556046 0.00714640 -0.00616602 -0.00872992 -0.00444009 0.01228862 -0.99035333 0.13804406 -0.00015599 -0.00749634 0.00334891 0.98994890 0.01093938 -0.02704743 0.00207883 -0.99455224 -0.10264785 0.01162157 0.99365800 0.03621560 0.99908051
595.5  -0.99999663 0.00050665 0.00010012 0.00013263 -0.00068835 -0.00134045 -0.00061195 -0.00146654 -0.00063756 -0.00112196 -0.99999677 -0.00013427 0.00113057 0.00050835 0.00090421 0.00083118 -0.00150615 0.00001514 -0.00093751 0.99982292 -0.01354741 -0.01246626 -0.00096893 0.00003097 0.00022399 -0.00133297 0.00352041 0.97812224 0.20592667 0.00261377 -0.00686426 -0.00750494 0.00782593 0.02120642 -0.97842191 0.00519647 -0.00966673 -0.00369189 -0.00051535 -0.00158784 -0.99319977 0.11551151 0.00683335 -0.00884965 0.00563748 0.99207250 0.03341686 -0.03277349 0.00353058 -0.99237199 -0.11869180 0.01253908 0.99195590 0.02852685 0.99925872
596.0  -0.99999128 0.00140191 0.00010324 -0.00044092 -0.00239071 -0.00213843 -0.00097193 -0.00103134 -0.00091747 -0.00145655 -0.99995155 -0.00059085 0.00012381 0.00453565 -0.00275763 0.00624613 -0.00068007 -0.00514690 -0.00063360 0.99980954 -0.00919672 -0.01552113 -0.00280396 -0.00031790 0.00554561 -0.00078792 0.00395075 0.98068504 0.19437367 -0.00897155 0.00162124 0.00777303 -0.01065248 0.00863025 -0.98052706 0.01291843 0.00887519 0.00137878 0.01178160 -0.00597159 -0.99599043 0.08237998 0.02787131 -0.00337702 0.01290727 0.98958418 0.10514765 -0.04759389 0.00704536 -0.98555069 -0.13377717 0.02053327 0.98958197 0.02004995 0.99941577
596.5  -0.99999064 0.00211834 0.00012219 -0.00033783 -0.00050776 -0.00170588 -0.00226686 -0.00064979 -0.00095229 -0.00211601 -0.99998571 -0.00113109 -0.00021359 0.00272238 0.00161926 0.00334876 -0.00037619 -0.00027945 -0.00112227 0.99985914 -0.00569227 -0.01553309 -0.00042286 -0.00054306 -0.00086923 -0.00143195 -0.00183214 0.98835609 0.15070136 0.00178427 -0.00134593 0.01222468 -0.01493794 0.00048175 -0.98816183 0.01387802 0.01845820 0.00036543 -0.00022072 0.00724506 -0.99768376 0.03509833 0.05611340 -0.00251340 0.00786265 0.92049652 0.38171109 -0.06041233 0.00885473 -0.91891299 -0.11255697 0.01373992 0.99160846 0.01493059 0.99969308
597.0  -0.99998803 0.00293985 -0.00004725 -0.00056625 -0.00080411 -0.00144823 -0.00223748 -0.00226898 -0.00109971 0.00093153 -0.99996682 -0.00297041 -0.00058319 -0.00029216 0.00115588 0.00446376 -0.00509834 -0.00062133 -0.00091642 0.99987183 -0.00251771 -0.01465778 -0.00025590 0.00233322 -0.00110547 -0.00222320 0.00384187 0.99446472 0.10131345 -0.00494163 -0.02217837 0.00029660 0.00145158 0.01550065 -0.99456290 0.00225761 0.01627848 -0.00342805 -0.00163542 0.00218065 -0.99657980 -0.05070980 0.06384117 -0.00809486 0.00788410 0.89085305 0.43383465 -0.13110390 0.01155137 -0.89611505 0.01135087 0.00494163 0.99125016 0.00697502 0.99973489
597.5  -0.99992307 0.00360690 0.00009283 -0.00001612 0.00065235 -0.00046859 -0.00247425 -0.00021565 0.01155731 0.00066645 -0.99995663 -0.00240255 -0.00138715 -0.00084264 0.00020067 0.00431521 0.00040309 -0.00322143 0.00598351 0.99985256 0.00013026 -0.01322173 0.00043152 -0.00419711 0.00018159 -0.00395627 0.00900272 0.99578139 0.05589915 -0.00598788 0.02690254 0.00046926 0.06681244 0.00821062 -0.99703023 -0.01599733 0.01278574 -0.00111618 -0.04351914 0.00473216 -0.97023405 -0.23145427 -0.01710922 0.06683293 0.01407093 0.95601674 0.00452353 0.19581273 0.00191119 -0.99954448 -0.02398635 -0.00048414 -0.97468834 -0.00754571 0.99976701
598.0  -0.99997901 0.00442785 -0.00002943 0.00139452 -0.00119724 0.00023257 -0.00230840 -0.00161844 -0.00048673 -0.00328082 -0.99984277 -0.01623160 -0.00158801 -0.00031769 0.00188505 0.00487747 -0.00105700 -0.00009750 0.00040759 0.99979118 0.00184123 -0.01109596 0.00001779 0.00300221 -0.00264656 -0.00229958 0.00264211 0.99790339 0.05855376 0.00295890 0.02147919 -0.00390115 0.01612974 0.00307451 -0.99800499 -0.00471105 0.01893641 -0.00891904 -0.00270976 0.00283023 -0.86799323 -0.49371600 -0.01976233 0.04597259 0.01140860 0.86676006 -0.08355078 0.02894517 -0.00605979 0.99227642 0.09168903 0.01166387 -0.99416058 -0.00223259 0.99982834
598.5  -0.99998280 0.00501714 0.00008294 -0.00125693 0.00132790 0.00031227 -0.00178283 -0.00130964 -0.00068713 0.00063899 -0.99974106 0.01922027 -0.00315014 -0.00221307 -0.00826122 0.00301993 -0.00169918 -0.00023713 -0.00529610 0.99973250 0.00456175 -0.00888844 0.00227525 -0.00648917 -0.00221788 -0.00268419 0.00282379 0.99882413 0.03625504 -0.02146916 0.01515430 0.00267714 0.01764227 -0.00000090 -0.99921067 -0.01028233 -0.00270643 0.00264597 -0.00417805 0.00685340 -0.96920840 -0.23808354 -0.03613349 0.04563151 0.00898822 0.96788153 -0.08358985 -0.01996677 -0.00627653 0.99555170 0.02366835 -0.00057727 -0.99825794 -0.00970498 0.99985094
599.0  -0.99998007 0.00556692 0.00012327 -0.00089882 0.00119032 0.00020381 -0.00017232 0.00211836 -0.00079464 -0.00120075 -0.99990373 -0.01101912 -0.00354022 -0.00122230 -0.00232920 0.00327706 -0.00296774 -0.00070817 0.00073876 0.99989565 0.00366386 -0.00645678 0.00228213 -0.00243948 -0.00212031 -0.00330810 0.00231711 0.99919143 0.02332104 -0.02097028 0.02320972 -0.00680500 0.00487356 -0.00001115 -0.99946066 -0.00103982 0.00077836 -0.01476432 -0.01377704 0.00906045 -0.99536862 -0.08841790 -0.02642106 0.01840632 0.00345130 0.96844598 -0.23323108 -0.02521257 -0.00352126 0.97165003 0.01484271 0.01061877 -0.99928468 0.00329601 0.99988130
599.5  -0.99997712 0.00605251 -0.00022234 -0.00047675 0.00216620 0.00014369 0.00189922 0.00003939 -0.00072037 0.00005748 -0.99997037 -0.00271323 0.00166422 -0.00150307 -0.00219975 -0.00174918 0.00003956 -0.00074675 0.00130234 0.99995654 0.00582059 0.00250766 0.00261483 -0.00389401 -0.00003474 -0.00375889 0.00180766 0.99949360 0.01830436 -0.00406379 0.02456598 0.00024383 0.00466218 -0.00021211 -0.99943724 -0.00142379 -0.02332918 0.00007178 -0.01410811 0.00290195 -0.99809524 -0.05890395 -0.00008706 0.01537969 0.00863133 0.99653319 -0.00077191 -0.01063615 0.04716798 -0.99999958 -0.00040296 0.00000747 -0.99970648 -0.00149206 0.99884184
600.0  -0.99997773 0.00646506 -0.00003081 0.00008998 0.00098532 0.00038571 0.00047460 -0.00086225 -0.00079209 -0.00010507 -0.99995839 -0.00234200 0.00095669 -0.00125351 -0.00228381 -0.00140537 0.00473343 -0.00102755 0.00165162 0.99994206 0.00668448 0.00560612 0.00275398 -0.00238551 -0.00155696 -0.00406865 0.00141585 0.99954892 0.01629555 -0.00604906 0.00758137 0.02135891 0.00434109 0.00462377 -0.99964204 -0.00510542 -0.01031115 0.00804672 -0.01459555 -0.00283893 -0.99914998 -0.03741506 -0.00776509 0.00990610 0.00827562 0.98107853 0.18912471 -0.00352318 0.00570999 0.98138574 -0.02179329 -0.00517238 -0.99958061 -0.00150379 0.99991785
