746.0  0.29361653 0.04111083 0.00527560 0.00177281 0.02352719 -0.02624085 0.00693120 -0.01003384 -0.03522570 -0.01026872
746.5  -0.94809845 -0.00646692 -0.00527567 0.00554444 0.01458955 -0.00485862 -0.00307544 0.00614644 -0.01146523 -0.01137593
747.0  0.78051678 -0.05081420 0.00112128 0.00164389 -0.03451877 0.02999165 -0.01382382 -0.00332528 0.01770717 0.03099110
747.5  0.06126293 -0.07224103 0.00400311 -0.00684559 0.00644787 -0.03791585 -0.00876260 0.00183480 0.04320083 -0.04708666
748.0  -0.85145168 -0.06186212 -0.00629353 -0.00479074 0.02790904 0.03185624 0.00506674 -0.01225826 0.04224417 -0.05693967
748.5  0.90244147 -0.02585342 0.00313141 0.01356159 -0.02131753 -0.00234834 -0.00084137 -0.00440676 0.03109798 -0.05884322
749.0  -0.16937405 0.02303537 0.00307388 0.01048102 -0.00788818 -0.02884695 0.00998357 0.00160862 -0.00329200 -0.05253878
749.5  -0.70726644 0.06095343 -0.00794255 0.00146692 0.03283948 0.03786058 -0.01053705 0.01276265 -0.02662502 -0.03588018
750.0  0.97702717 0.07147764 0.00615136 -0.00814407 -0.01092678 -0.02173096 0.00694198 -0.01610870 0.04562214 -0.01384316
750.5  -0.42633727 0.05434359 0.00008526 -0.00784019 -0.02661924 -0.00781127 -0.00375434 0.00855525 -0.04534508 0.01006286
751.0  -0.47079116 0.01412390 -0.00692650 0.00525413 0.02788713 0.03144015 0.00007788 0.00479672 0.02655732 0.03649837
751.5  0.98187716 -0.03212255 0.00894240 0.00940278 0.00920525 -0.03374656 0.00271071 -0.01672639 0.00294686 0.05469528
752.0  -0.71083072 -0.06341101 -0.00449823 -0.00067383 -0.03469486 0.01136732 -0.00437602 0.01838977 -0.03072545 0.06380345
752.5  -0.11480938 -0.07079377 -0.00398078 -0.00766021 0.01346268 0.01882353 0.00504759 -0.01085272 0.04604060 0.06004971
753.0  0.84779250 -0.04999494 0.01069919 -0.00557754 0.02605524 -0.03672354 -0.00263243 -0.00378955 -0.04305537 0.04262883
753.5  -0.92980450 -0.00778730 -0.01002247 0.00511545 -0.03169727 0.02729581 -0.00061409 0.01567769 0.02251312 0.01719113
754.0  0.30754974 0.03579067 0.00170890 0.01034435 -0.00245101 0.00337464 0.00279404 -0.01886530 0.00827365 -0.01024928
754.5  0.54090623 0.06577666 0.00840788 -0.00237674 0.03128528 -0.03274364 -0.00123602 0.00987228 -0.03643941 -0.03623008
755.0  -0.98614031 0.07062134 -0.01289400 -0.01015649 -0.01577669 0.03763370 -0.00309013 0.00656485 0.04819177 -0.05613663
755.5  0.72044935 0.04573422 0.00766573 -0.00234184 -0.02068383 -0.01094441 0.00519368 -0.01980858 -0.03759962 -0.06455225
756.0  0.04790738 0.00517693 0.00379622 0.00506550 0.02470935 -0.02434060 -0.00209264 0.02025626 0.00648449 -0.06354305
756.5  -0.77841308 -0.03697906 -0.01235787 0.00660615 0.00783633 0.03979388 -0.00647064 -0.00533797 0.02602172 -0.05122101
757.0  0.97609231 -0.06703225 0.01290145 -0.00097049 -0.02885312 -0.02099940 0.01281350 -0.01780550 -0.04293881 -0.03074255
757.5  -0.50246213 -0.06999474 -0.00377846 -0.00680955 0.00628518 -0.01822023 -0.00637508 0.03285312 0.03418351 -0.00796382
758.0  -0.33007857 -0.04641311 -0.00813130 -0.00218329 0.02732667 0.03817392 0.00106745 -0.02518040 -0.00746490 0.01633066
758.5  0.93388665 -0.00340120 0.01353635 0.00449427 -0.02499685 -0.02797545 0.00851245 -0.00332295 -0.01731491 0.03763135
759.0  -0.84196406 0.04379098 -0.00772266 0.00491586 -0.01001752 -0.00601742 0.00953082 0.03245789 0.02707578 0.05430879
759.5  0.09058605 0.06985984 -0.00414524 -0.00197694 0.03079872 0.03703875 0.00855756 -0.04148001 -0.02189808 0.06303743
760.0  0.74348291 0.06348863 0.01150140 -0.00933718 -0.01169774 -0.04311810 -0.00299915 0.02533890 0.00777425 0.06274002
760.5  -0.96634413 0.02601508 -0.00762217 -0.00293428 -0.02115146 0.01769463 -0.00947252 -0.00349458 0.00298792 0.05554139
761.0  0.35753782 -0.02814029 -0.00253079 0.00919510 0.02634926 0.01940659 -0.00188776 0.03183054 -0.00946817 0.04353661
761.5  0.57797793 -0.06666279 0.00867088 0.00741546 -0.00099702 -0.04606830 0.00544733 -0.04306043 0.00701027 0.02484424
762.0  -0.99077195 -0.06531927 -0.00446061 -0.00140934 -0.02583953 0.04679515 0.00763452 0.03526520 -0.00087321 0.00567029
762.5  0.46256316 -0.02580500 -0.00324603 -0.00772367 0.02321337 -0.02091453 0.00821795 -0.01565837 -0.00087138 -0.01609551
763.0  0.52389442 0.03166260 0.00692654 -0.00754341 0.00440984 -0.01656758 0.00518883 -0.00815803 -0.00211739 -0.03403064
763.5  -0.99161326 0.06992845 -0.00213880 0.00024368 -0.02698748 0.04310329 0.01929633 0.02628801 0.00848985 -0.04807472
764.0  0.45362749 0.05981393 -0.00478951 0.00781443 0.02181120 -0.05486363 -0.01329182 -0.03216412 -0.01933466 -0.06157583
764.5  0.54832309 0.01052128 0.00583101 0.00663960 0.00706503 0.03437146 -0.00944275 0.01695868 0.03190713 -0.06827435
765.0  -0.98959750 -0.04508633 -0.00047749 0.00028859 -0.02633843 0.00341456 0.00702990 -0.00571114 -0.01920848 -0.06901092
765.5  0.43233591 -0.07211808 -0.00727496 -0.00684368 0.01807256 -0.04021835 -0.00330295 -0.00312753 -0.00070536 -0.06579869
766.0  0.54795520 -0.05254760 0.00667941 -0.00563951 0.00947113 0.05333899 0.00036938 0.01751584 0.01787267 -0.05824372
766.5  -0.99153428 -0.00198578 0.00058869 0.00380441 -0.02641799 -0.03710026 0.00066056 -0.03434860 -0.01765377 -0.04564669
767.0  0.49495606 0.04892249 -0.00755932 0.00722015 0.01303193 0.00026768 -0.00630948 0.03860011 0.01284402 -0.03119803
767.5  0.45847757 0.07167226 0.00777400 0.00565245 0.01400681 0.02239514 0.03281438 -0.02567962 -0.00865758 -0.01223688
768.0  -0.98804346 0.05514542 -0.00188083 -0.00259866 -0.02156235 -0.02126456 -0.04800752 0.00293864 0.00503358 0.00972437
768.5  0.61502528 0.01048968 -0.00571345 -0.00914195 0.00263515 0.01341578 0.02802658 0.02130647 -0.00239122 0.02974824
769.0  0.31519023 -0.03984335 0.00880100 -0.00169188 0.02003523 -0.00024032 0.01367692 -0.03855096 0.00002112 0.04721909
769.5  -0.95825714 -0.06982422 -0.00483872 0.00751358 -0.01733051 -0.01020396 -0.04692011 0.04127420 0.00206369 0.06160810
770.0  0.75057120 -0.06381643 -0.00350387 0.00582618 -0.00626663 0.01212998 0.04813052 -0.03112387 -0.00336621 0.06948585
770.5  0.10340804 -0.02919298 0.00960461 -0.00316567 0.02341332 -0.00194998 -0.01523313 0.01045633 0.00368735 0.06977452
771.0  -0.86265012 0.01712850 -0.00765500 -0.00780945 -0.01031506 -0.00870787 -0.03007452 0.01411597 -0.00514848 0.06215728
771.5  0.90500405 0.05765834 0.00071338 -0.00139474 -0.01540980 0.01032372 0.05313417 -0.03304172 0.00505942 0.04671136
772.0  -0.21300454 0.07157425 0.00844662 0.00657156 0.02175423 -0.00115000 -0.03637351 0.04056139 -0.00423998 0.02112221
772.5  -0.64939912 0.05626181 -0.01071258 0.00964880 0.00216315 -0.00728204 -0.00724824 -0.03258905 0.00194665 -0.00508211
773.0  0.98959647 0.02099672 0.00406434 -0.00215712 -0.02342392 0.00653489 0.04624353 0.01005266 0.00049919 -0.03149120
773.5  -0.53382236 -0.02635568 0.00559591 -0.01045186 0.01254496 0.00018666 -0.05057879 0.01606109 -0.00325995 -0.05556052
774.0  -0.35310239 -0.06112120 -0.01121794 -0.00106754 0.01422895 -0.00578125 0.01785743 -0.03634707 0.00561742 -0.06725114
774.5  0.95547879 -0.06936587 0.00845179 0.00696056 -0.02163534 0.00116103 0.02819294 0.03997705 -0.00751036 -0.07018069
775.0  -0.78452881 -0.05394755 0.00073303 0.00477684 -0.00112554 0.00786116 -0.05287323 -0.02465590 0.00676313 -0.06311226
775.5  -0.01857990 -0.01307100 -0.00937990 -0.00113075 0.02267383 -0.01267804 0.03893527 -0.00165911 -0.00263148 -0.04229384
776.0  0.80549979 0.03262031 0.01069632 -0.00664879 -0.01354435 0.00049821 0.00104930 0.02677068 -0.00620225 -0.01883760
776.5  -0.94745301 0.06197944 -0.00399919 -0.00205827 -0.01370590 0.02839195 -0.03213306 -0.03727971 0.01702159 0.00674279
777.0  0.33268810 0.07121313 -0.00599830 0.00431666 0.02339294 -0.04287755 0.03456732 0.02620155 -0.02309742 0.03713426
777.5  0.55198075 0.05086554 0.01108655 0.00461047 0.00315428 0.02381197 -0.01831301 -0.00264450 0.01320186 0.05683163
778.0  -0.99167768 0.00756225 -0.00695810 -0.00184320 -0.02243449 0.01672022 0.00314057 -0.01638962 0.00978570 0.06664150
778.5  0.60105009 -0.03687034 -0.00262434 -0.00941035 0.00878868 -0.04607600 0.00806123 0.03353144 -0.02412638 0.06771419
779.0  0.31642760 -0.06753197 0.00937855 -0.00109444 0.01888767 0.03563754 -0.03192433 -0.03818649 -0.02685577 0.05360352
779.5  -0.95998333 -0.06769082 -0.00742429 0.00813601 -0.01991557 -0.00570913 0.02654359 -0.02332495 -0.01421158 0.03344399
780.0  0.72969880 -0.03383181 -0.00153480 0.00309869 -0.00590451 -0.02246401 -0.00182902 0.00131692 0.00004030 0.01001523
780.5  0.17469789 0.01619174 0.00849440 -0.00877353 0.02697279 0.03174503 -0.03528446 -0.01630522 0.01532506 -0.01700274
781.0  -0.91649221 0.05836284 -0.00691392 -0.00673005 -0.01202640 -0.01993785 -0.04802471 0.02608085 0.02828277 -0.03854584
781.5  0.81805868 0.07143692 -0.00116089 0.00351139 -0.02012849 -0.00739398 -0.03593950 -0.02240818 0.03162118 -0.05575492
782.0  0.01933081 0.05087931 0.00798725 0.00600035 0.02700953 0.02719941 -0.00546717 0.01045412 0.02542503 -0.06535477
782.5  -0.83622869 0.00539655 -0.00674093 0.00409392 0.00104157 -0.02634541 0.03170267 0.00520615 0.01094056 -0.06640851
783.0  0.90947811 -0.04498641 -0.00036783 -0.00479841 -0.02900168 0.00733547 0.04883844 -0.01841022 -0.00748808 -0.05801499
783.5  -0.18077941 -0.06979025 0.00716800 -0.01028938 0.01916242 0.01840881 0.03179965 0.02393542 -0.02310723 -0.04364792
784.0  -0.70644568 -0.06170346 -0.00668093 -0.00266252 0.01508661 -0.02857975 -0.00674091 -0.02066074 -0.03245678 -0.02507430
784.5  0.97336064 -0.02500405 0.00115446 0.01055687 -0.02863350 0.01856359 -0.04211054 0.01262597 -0.02955089 -0.00462366
785.0  -0.38855065 0.02933706 0.00631112 0.00656940 0.00591183 0.00923722 -0.05029593 0.00138985 -0.01606838 0.01732127
785.5  -0.53467380 0.06595928 -0.01026929 -0.00695115 0.02466581 -0.01308074 -0.02900512 -0.01552940 -0.00007446 0.03454967
786.0  0.99205779 0.06582692 0.00541392 0.00070653 -0.02722662 0.02221499 0.02497466 0.02242054 0.02069959 0.04872643
786.5  -0.58875036 0.03675969 0.00434444 0.00184413 -0.00464578 -0.00719699 0.04746637 -0.03193748 0.02726050 0.05787862
787.0  -0.32226476 -0.01532555 -0.01096917 0.00473512 0.02862162 -0.01624209 0.04233399 0.00855884 0.03602202 0.05977285
787.5  0.95550013 -0.06125321 0.00951506 0.00473898 -0.01988078 0.02593002 0.00979483 -0.00146130 0.02188116 0.05553961
788.0  -0.76103136 -0.06827559 0.00050437 -0.00216217 -0.01217045 -0.01845288 -0.02831164 -0.01510199 0.00077926 0.04543963
788.5  -0.10521712 -0.04212938 -0.01117748 -0.00479385 0.02859233 -0.00208972 -0.04187525 0.02680801 -0.02391108 0.02766781
789.0  0.88376007 0.00867977 0.01347243 -0.00185742 -0.01390925 0.02171061 -0.03942175 -0.02045718 -0.03900511 0.00778593
789.5  -0.85565626 0.05985514 -0.00377326 0.00240406 -0.01542959 -0.02598922 -0.01631114 0.01394588 -0.03751762 -0.01196019
790.0  0.02695468 0.06927009 -0.01069393 0.00786681 0.02848822 0.01290595 0.01653417 0.00485641 -0.02833497 -0.03014294
790.5  0.82878508 0.03633096 0.01550282 0.00022820 -0.01051187 0.00773481 0.03891913 -0.01837956 -0.00776205 -0.04522173
791.0  -0.90320338 -0.01490431 -0.00558851 -0.00876957 -0.01792882 -0.02469954 0.04194333 0.02896643 0.01678678 -0.05538076
791.5  0.14065721 -0.06121625 -0.00957623 -0.00568232 0.03030903 0.02534499 0.03976364 -0.01652459 0.02855319 -0.05803789
792.0  0.74255234 -0.06993312 0.01594829 0.00121517 -0.00604710 -0.00860428 0.00970626 0.00585960 0.03905522 -0.05537512
792.5  -0.96155096 -0.03667845 -0.00712108 0.00669320 -0.02452262 -0.01407270 -0.02469608 0.00664521 0.03815972 -0.04624310
793.0  0.34475951 0.01284656 -0.00793880 0.01021607 0.02294137 0.02833465 -0.04363838 -0.02018427 0.01733585 -0.03025941
793.5  0.56424274 0.05631691 0.01481958 -0.00170692 0.00308991 -0.02205173 -0.04541530 0.01966066 0.00352445 -0.01475044
794.0  -0.99267999 0.07134769 -0.00745092 -0.00746496 -0.02486209 -0.00160939 -0.01754294 -0.01154479 -0.02670309 0.00414052
794.5  0.58829911 0.04841666 -0.00658097 -0.00002559 0.01375028 0.02474511 0.02387546 0.00658889 -0.03887205 0.02231703
795.0  0.30486592 0.00226870 0.01223022 0.00622338 0.01300471 -0.02758833 0.04514591 0.00963419 -0.04046482 0.03650747
795.5  0.94368628 -0.04511381 -0.00655310 0.00493180 -0.02330471 0.01144542 0.03607757 -0.01856389 -0.02825238 0.04713844
796.0  0.80739584 -0.07201526 -0.00354807 -0.00520060 0.00310605 0.01649931 0.00400457 0.01764211 -0.00655243 0.05131510
796.5  0.01782553 -0.06416029 0.01117388 -0.01108837 0.01920736 0.02332241 -0.03657629 -0.01791717 0.01637056 0.05385355
797.0  -0.78159970 -0.02430573 -0.01010829 -0.00252421 -0.01757894 0.00926156 -0.04691581 0.00111476 0.03563795 0.04862468
797.5  -0.96016385 0.02919825 0.00097297 0.01005076 -0.00818706 -0.01215368 -0.02169900 0.01554270 0.04295888 0.03811926
798.0  -0.38523708 0.07005148 0.00896020 0.01034067 0.02279101 -0.02260375 0.01891794 -0.01686944 0.03607544 0.02011026
798.5  0.49323455 0.07659921 -0.01164731 -0.00230437 -0.00676777 -0.01356123 0.04456930 0.01862695 0.01720422 -0.00241750
799.0  0.98473718 0.04503877 0.00562326 -0.01060394 -0.01809112 0.00735887 0.03940741 -0.00905520 -0.00759085 -0.02521147
799.5  0.68252048 -0.00757594 0.00525569 -0.00270364 0.01851423 0.02278702 0.00883695 -0.00984550 -0.02886793 -0.04528178
800.0  -0.18943120 -0.05219635 -0.01203609 0.00781851 0.00673578 0.02030886 -0.02624049 0.01514717 -0.04049000 -0.05704277
800.5  -0.90756467 -0.06612751 0.00903344 0.00728745 -0.02179181 0.00266492 -0.04562330 -0.01848297 -0.04004949 -0.05937050
801.0  -0.84869950 -0.04710689 0.00090931 -0.00404723 0.00739651 -0.01597856 -0.03856017 0.01712041 -0.02689642 -0.05235547
801.5  -0.05984719 -0.01131767 -0.01019878 -0.01030412 0.01489754 -0.02408845 -0.01097832 0.00235171 -0.00470967 -0.03722975
802.0  0.77760682 0.02029141 0.01154086 0.00030460 -0.01829370 -0.01657743 0.02073062 -0.01394517 0.02048682 -0.01636241
802.5  0.95657619 0.03714024 -0.00335545 0.01027844 -0.00368960 0.00381346 0.03970215 0.01647284 0.04043412 0.00819556
803.0  0.33941721 0.04014363 -0.00696030 0.00435762 0.02161743 0.01928280 0.03240565 -0.02419323 0.04257375 0.03144569
803.5  -0.55718602 0.03363987 0.01173267 -0.00573566 -0.00867013 0.02356985 0.00799299 -0.00119222 0.02593382 0.04755709
804.0  -0.99434082 0.02028465 -0.00791192 -0.00556283 -0.01880059 0.00853073 -0.01716935 0.01499845 -0.00652718 0.05587216
804.5  -0.60476717 -0.00078273 -0.00198370 -0.00688466 0.01961559 -0.02528413 -0.01485286 -0.00781810 -0.04364720 0.05565530
805.0  0.29510088 -0.02732063 0.01066101 0.00913362 0.00515918 -0.03423172 0.01796562 0.02281686 -0.04472801 0.04695973
805.5  0.94703647 -0.04865858 -0.01115409 0.00902249 -0.02358982 -0.01511026 0.02946057 -0.00633232 -0.02727012 0.03334573
806.0  0.79055611 -0.05015567 0.00135185 -0.00434530 0.01085871 0.01043126 0.00634116 -0.00743042 -0.00069631 0.01423747
806.5  -0.04039699 -0.02422343 0.00895372 -0.01280914 0.01320465 0.01641777 -0.03024736 0.02072421 0.02060965 -0.00641893
807.0  -0.83341240 0.01885833 -0.01130740 -0.00572393 -0.02164744 0.00487219 -0.04942854 -0.02112282 0.03055992 -0.02565100
807.5  -0.92722076 0.05537143 0.00470030 0.00814859 0.00243170 -0.00888758 -0.03543177 0.00958570 0.02971733 -0.04197608
808.0  -0.26376199 0.06428097 0.00627576 0.01114949 0.01932384 -0.01337210 0.00439610 0.00194653 0.02005400 -0.05192764
808.5  0.60575894 0.04027422 -0.01202258 0.00019655 -0.01639220 -0.00370822 0.04293375 -0.01735549 0.00643377 -0.05415390
809.0  0.99366853 -0.00374851 0.00775400 -0.01002001 -0.00691414 0.01110583 0.05173718 0.02263300 -0.00718577 -0.05035900
809.5  0.60166929 -0.04552519 0.00247938 -0.00582194 0.02244114 0.01535348 0.02338021 -0.01369966 -0.01872271 -0.03935738
810.0  -0.26582308 -0.06622590 -0.01092170 0.00429937 -0.00950755 0.00409416 -0.02115715 0.00387813 -0.02562571 -0.02305062
810.5  -0.92520726 -0.05697747 0.01054096 0.00664668 -0.01494900 -0.01117363 -0.05015307 0.01057924 -0.02784548 -0.00442841
811.0  -0.84307643 -0.02179567 -0.00078233 -0.00058186 0.02128067 -0.01588881 -0.04364011 -0.02218611 -0.02385117 0.01355836
811.5  -0.08177250 0.02550380 -0.00966934 -0.00788293 -0.00189684 -0.00650770 -0.00600092 0.01942829 -0.01274413 0.02968352
812.0  0.74226276 0.06559297 0.01167344 -0.00325451 -0.02136530 0.00755381 0.03499012 -0.01368995 0.00196490 0.04299245
812.5  0.97404510 0.07880631 -0.00348479 0.00637368 0.01861456 0.01567001 0.04991270 0.00049623 0.01850481 0.05324718
813.0  0.44205167 0.05471429 -0.00755565 0.00749081 0.00714783 0.01077681 0.02878113 0.01550824 0.02943119 0.05802078
813.5  -0.43572024 -0.00191533 0.01191776 -0.00334016 -0.02487805 0.00510857 -0.01294979 -0.02197784 0.02752411 0.05550363
814.0  -0.97346534 -0.06718392 0.00589700 -0.00886729 0.01170407 0.02799916 -0.03699171 0.01697522 0.01756956 0.04704315
814.5  -0.72122514 -0.10257462 -0.00395337 -0.00349931 0.01789031 0.03360106 -0.03253061 -0.00851869 -0.00273632 0.03366414
815.0  0.15187402 -0.07836320 -0.01197907 0.00414038 -0.02443158 0.00752746 -0.01759458 -0.00636559 -0.01966473 0.01726119
815.5  0.90402667 0.00208243 -0.01028282 0.00956299 0.00188370 -0.02702692 0.00131432 0.02081815 -0.02664119 0.00006472
816.0  0.81264317 0.08899914 0.00220991 0.00484481 0.02002207 -0.04302857 0.01817574 -0.01994558 -0.02829649 -0.01739872
816.5  -0.08367059 0.11498927 0.01303856 -0.00805243 -0.02330123 -0.03463071 0.02443044 0.01936574 -0.02018898 -0.03395598
817.0  -0.90212332 0.05358459 0.00983092 -0.00984520 -0.00013056 -0.00591791 0.02476494 -0.00335397 -0.00942794 -0.04601428
817.5  -0.78672374 -0.04952035 -0.00382727 -0.00231417 0.02316471 0.02514296 0.01395234 -0.00611982 0.00424695 -0.05416304
818.0  0.14947015 -0.11358952 -0.01371116 0.00794274 -0.02075321 0.04219101 -0.00377907 0.01759675 0.01830038 -0.05695759
818.5  0.92838996 -0.09275171 -0.00927311 0.01095261 -0.00338761 0.03534724 -0.01652361 -0.02327680 0.02705204 -0.05663771
819.0  0.75231959 -0.00904696 0.00478704 0.00114744 0.02485268 0.00955577 -0.02417465 0.01955933 0.02876928 -0.05234141
819.5  -0.18628926 0.07536438 0.01349760 -0.01058003 -0.02098466 -0.02151260 -0.02252785 -0.00456262 0.01901750 -0.03904792
820.0  -0.93648561 0.10714965 0.00838546 -0.01033989 -0.00728694 -0.04074236 -0.01243369 -0.00704911 0.00298439 -0.02266012
820.5  -0.74560548 0.07226530 -0.00582480 0.00073038 0.02673895 -0.03789308 0.00554370 0.01829074 -0.01158230 -0.00383563
821.0  0.19251454 -0.00330827 -0.01362956 0.01236051 -0.01657525 -0.01818978 0.01993452 -0.02174426 -0.02268564 0.01529596
821.5  0.93618044 -0.07424580 -0.00617974 0.00959305 -0.01195548 0.01272979 0.03362753 0.01687604 -0.01827141 0.03279487
822.0  0.76076606 -0.10243598 0.00707637 -0.00438620 0.02746037 0.03513192 0.02884087 -0.00888760 -0.00939795 0.04686219
822.5  -0.13119601 -0.07629205 0.01267007 -0.01256718 -0.01053715 0.03845709 0.00603374 -0.00878227 0.00300987 0.05657176
823.0  -0.88969364 -0.01179798 0.00713964 -0.00549747 -0.02229955 0.01365854 -0.02373955 0.00784440 0.02035561 0.05903093
823.5  -0.86771794 0.05746049 -0.00425408 0.00947835 0.02584742 -0.03497414 -0.01946808 -0.01797996 0.02349129 0.05217721
824.0  -0.13039016 0.09973362 -0.01349643 0.00977006 0.00854889 -0.04121479 0.01834576 0.01551081 0.02636779 0.03762633
824.5  0.70340249 0.09713308 -0.01122618 -0.00492259 -0.02683649 -0.00905058 0.03079846 -0.00667710 0.01743339 0.01585110
825.0  0.98148765 0.05222050 0.00027649 -0.01286955 0.00906710 0.02904129 0.01557212 -0.00542389 0.00205145 -0.00888744
825.5  0.49011278 -0.01330836 0.01113242 -0.00156145 0.01910005 0.04227784 -0.01264390 0.01365413 -0.01663239 -0.03300081
826.0  -0.39297079 -0.06867083 0.01273030 0.01242403 -0.02245757 0.01954429 -0.02876148 -0.01756296 -0.03109413 -0.05120920
826.5  -0.96556285 -0.08940083 0.00641560 0.00856720 -0.00587512 -0.01970680 -0.02231497 0.01403101 -0.03472342 -0.05999913
827.0  -0.75241644 -0.07035480 -0.00623274 -0.00704195 0.02553976 -0.04106739 0.00095553 -0.00449711 -0.02755929 -0.05810743
827.5  0.07915821 -0.02718762 -0.01400023 -0.01379805 -0.01145004 -0.02742826 0.02120824 -0.00734967 -0.01184293 -0.04703348
828.0  0.84383459 0.01704974 -0.01042264 -0.00092337 -0.01920451 0.00979447 0.02808449 0.01509949 0.00645650 -0.02673332
828.5  0.92590409 0.04743417 0.00108659 0.01293324 0.02382977 0.03793149 0.01266727 -0.01648782 0.02200929 -0.00035195
829.0  0.27945834 0.06104574 0.01170787 0.00791185 0.00436264 0.02998720 -0.01265166 0.01088972 0.03216378 0.02902009
829.5  -0.57795071 0.06053776 0.01365157 -0.00979632 -0.02641258 -0.00720808 -0.02461096 0.00446029 0.03152006 0.04983075
830.0  -0.99241827 0.04558993 0.00583804 -0.01136385 0.01166082 -0.03861648 -0.01618875 -0.01710058 0.01874931 0.06058436
830.5  -0.64763361 0.01449640 -0.00564865 0.00250718 0.01916133 -0.03594754 0.00575217 0.01801610 -0.00122743 0.05849526
831.0  0.20611847 -0.02891069 -0.01348319 0.01310709 -0.02391666 -0.00032375 0.02023459 -0.01209382 -0.02339439 0.04768950
831.5  0.90293025 -0.06987945 -0.01118487 0.00434700 -0.00434022 0.03624717 0.00955506 0.00068442 0.03408480 0.02750589
832.0  0.85926779 -0.08443576 -0.00126525 -0.00426182 0.02827805 0.04083187 -0.01542023 0.01268322 -0.03375978 0.00397384
832.5  0.08701339 -0.05722332 0.01142347 -0.01022428 0.01261944 0.01543204 -0.03081915 -0.00388368 0.01596775 -0.01874162
833.0  -0.76261195 0.00317476 0.01562186 0.00526967 -0.01680923 -0.00857014 0.01694895 0.01474230 -0.00003186 -0.03880835
833.5  -0.95486747 0.06597566 0.00730942 0.01733381 -0.02327882 -0.02180959 -0.01517911 -0.03139643 -0.00170664 -0.05435027
834.0  -0.32630604 0.09554884 -0.00771007 0.00717953 -0.00040726 -0.00650331 -0.03478768 -0.03946269 0.00520228 -0.06191696
834.5  0.58112230 0.07474850 -0.01707780 -0.01175304 0.02092319 0.01448090 -0.02702457 0.02999019 -0.01004711 -0.06281910
835.0  0.99093304 0.01453511 -0.01249628 -0.01667655 0.01467466 0.02378852 -0.00323566 -0.00333648 0.00917956 -0.05466044
835.5  0.54532785 -0.05371563 0.00354547 -0.00115589 -0.01074205 0.01060856 0.02565812 -0.02306364 -0.00719529 -0.03780163
836.0  -0.38227662 -0.09389303 0.01737182 0.01576493 -0.02007300 -0.01411406 0.03251735 0.03904220 0.00581819 -0.02028038
836.5  -0.97414989 -0.08342454 0.01545988 0.01248870 -0.00454513 -0.02691242 0.01729618 -0.03943219 -0.00243934 -0.00212454
837.0  -0.68135043 -0.02570975 -0.00168234 -0.00560230 0.01650793 -0.01514260 -0.00873537 0.02465053 -0.00313188 0.01538391
837.5  0.24049857 0.05010513 -0.01692373 -0.01693884 0.01723405 0.01212435 -0.02813012 -0.00176877 0.00463556 0.03066843
838.0  0.93878528 0.10109595 -0.01470510 -0.00508206 -0.00213771 0.03042247 -0.02668509 -0.02148803 -0.00841854 0.04378831
838.5  0.77742412 0.09512140 0.00253298 0.01323255 -0.01874673 0.02284436 -0.00624404 0.03669944 0.01135459 0.05365648
839.0  -0.07238960 0.03102375 0.01637967 0.01421423 -0.01500798 -0.00428850 0.01746886 -0.04077450 -0.01073515 0.05973542
839.5  -0.84836473 -0.05748532 0.01317242 -0.00257067 0.00413698 -0.03026267 0.02615326 0.02870713 0.00830481 0.06052153
840.0  -0.90898387 -0.12003647 -0.00324854 -0.01618195 0.01814312 -0.03193709 0.01304600 -0.00655837 -0.00559219 0.05393558
840.5  -0.23201490 -0.11858825 -0.01582553 -0.00745226 0.00928332 -0.00546875 -0.00906390 -0.01727454 -0.00475751 0.04550890
841.0  0.62823952 -0.04791359 -0.01293182 0.01047959 -0.01034938 0.02944102 -0.01303956 0.03406436 0.01007395 0.03170737
841.5  0.98481929 0.05631130 0.00276304 0.01405920 -0.01710486 0.04043452 0.00534571 -0.03752314 -0.01495952 0.01403630
842.0  0.53927108 0.13363916 0.01631715 -0.00107126 -0.00228772 0.01636687 0.01517783 0.02616012 0.01816585 -0.00174940
842.5  -0.35743409 0.13350064 0.01410138 -0.01524218 0.01344704 -0.01619745 0.00360177 -0.00675834 -0.00989364 -0.02169204
843.0  -0.95637273 0.05216510 -0.00182083 -0.01225353 0.01325336 -0.03273891 -0.01376409 -0.01488921 -0.00327958 -0.03898697
843.5  -0.74336728 -0.06028980 -0.01677713 0.00699154 0.00003584 -0.02460931 -0.02466791 0.02551250 0.02131025 -0.05286797
844.0  0.10023196 -0.13429765 -0.01674709 0.02206111 -0.00289019 0.00111270 -0.01757709 -0.01687171 -0.03843534 -0.06138418
844.5  0.85769047 -0.12805993 -0.00168295 0.01163052 -0.00443311 0.02410109 -0.00182204 0.00387418 0.03482514 -0.06149922
845.0  0.89432343 -0.05138230 0.01483911 -0.01314361 -0.00822738 0.02879026 0.01796549 0.00503392 -0.01569303 -0.05206373
845.5  0.17817412 0.04863786 0.01892506 -0.02255707 -0.00544804 0.01233465 0.02493368 -0.01124141 -0.00729826 -0.03575983
846.0  -0.69389024 0.11660737 0.00637610 -0.00734590 0.00598732 -0.01386382 0.01756608 0.00749931 0.03086279 -0.01507922
846.5  -0.97195492 0.11888346 -0.01172671 0.01620858 0.01198491 -0.02988547 0.00293571 -0.00014664 -0.04199878 0.00727267
