514.5  1.35072581 5.09282581 5.42232581 6.67562581 6.71072581 7.23252581 7.28812581 7.40262581 7.44102581 7.74752581
515.0  1.35559614 5.09929614 5.42819614 6.68299614 6.71289614 7.22799614 7.29929614 7.39599614 7.45699614 7.75599614
515.5  1.35262423 5.09852423 5.42752423 6.68282423 6.70812423 7.21972423 7.30582423 7.38332423 7.46462423 7.75942423
516.0  1.34100422 5.08980422 5.41960422 6.67420422 6.69580422 7.20790422 7.30660422 7.36330422 7.46330422 7.75680422
516.5  1.32166980 5.07396980 5.40506980 6.65746980 6.67746980 7.19296980 7.30256980 7.33666980 7.45426980 7.74876980
517.0  1.29681297 5.05321297 5.38601297 6.63501297 6.65531297 7.17661297 7.29571297 7.30501297 7.43981297 7.73741297
517.5  1.26931519 5.03051519 5.36501519 6.60981519 6.63211519 7.16081519 7.27071519 7.28861519 7.42261519 7.72531519
518.0  1.24225561 5.00875561 5.34505561 6.58535561 6.61075561 7.14745561 7.23655561 7.28355561 7.40555561 7.71535561
518.5  1.21850444 4.99110444 5.32870444 6.56510444 6.59400444 7.13840444 7.20520444 7.28250444 7.39150444 7.71000444
519.0  1.20028633 4.97948633 5.31788633 6.55128633 6.58388633 7.13468633 7.17858633 7.28608633 7.38278633 7.71098633
519.5  1.18861723 4.97511723 5.31361723 6.54531723 6.58151723 7.13651723 7.15771723 7.29371723 7.38081723 7.71831723
520.0  1.18275888 4.97705888 5.31495888 6.54625888 6.58625888 7.13845888 7.14575888 7.30265888 7.38555888 7.72895888
520.5  1.18016886 4.98286886 5.31936886 6.55176886 6.59576886 7.12666886 7.15146886 7.30916886 7.39466886 7.73676886
521.0  1.17744146 4.98894146 5.32334146 6.55824146 6.60644146 7.11254146 7.15664146 7.30964146 7.40394146 7.73854146
521.5  1.17211580 4.99261580 5.32451580 6.56311580 6.61571580 7.09571580 7.15751580 7.30221580 7.40951580 7.73521580
522.0  1.16431721 4.99411721 5.32291721 6.56631721 6.62351721 7.07711721 7.15411721 7.28781721 7.40991721 7.72881721
522.5  1.15695348 4.99585348 5.32165348 6.57065348 6.63215348 7.06015348 7.14985348 7.27025348 7.40715348 7.72345348
523.0  1.15412025 5.00172025 5.32462025 6.58012025 6.64502025 7.04962025 7.14912025 7.25422025 7.40472025 7.72342025
523.5  1.15873160 5.01453160 5.33473160 6.59713160 6.66443160 7.04893160 7.15533160 7.24333160 7.40533160 7.73173160
524.0  1.17090722 5.03390722 5.35210722 6.62180722 6.68990722 7.05870722 7.16870722 7.23870722 7.40930722 7.74850722
524.5  1.18795403 5.05705403 5.37385403 6.65105403 6.71785403 7.07665403 7.18705403 7.23875403 7.41435403 7.77085403
525.0  1.20566055 5.07946055 5.39586055 6.68026055 6.74366055 7.09906055 7.20626055 7.24026055 7.41696055 7.79416055
525.5  1.21999571 5.09699571 5.41389571 6.70509571 6.76269571 7.12199571 7.22139571 7.24179571 7.41369571 7.81409571
526.0  1.22838941 5.10698941 5.42518941 6.72268941 6.77218941 7.14278941 7.22538941 7.24638941 7.40258941 7.82788941
526.5  1.23023882 5.10873882 5.42903882 6.73213882 6.77143882 7.15993882 7.21943882 7.25353882 7.38343882 7.83453882
527.0  1.22672001 5.10352001 5.42672001 6.73412001 6.76182001 7.17102001 7.21252001 7.26032001 7.35772001 7.83512001
527.5  1.22020630 5.09390630 5.42030630 6.73080630 6.74610630 7.16970630 7.21540630 7.26860630 7.32810630 7.83180630
528.0  1.21360726 5.08290726 5.41270726 6.72280726 6.72990726 7.15900726 7.22860726 7.28070726 7.29950726 7.82720726
528.5  1.20981782 5.07381782 5.40691782 6.70701782 6.72301782 7.14731782 7.24361782 7.27061782 7.30761782 7.82431782
529.0  1.21128119 5.06918119 5.40528119 6.69278119 6.72138119 7.13838119 7.23698119 7.27748119 7.34088119 7.82538119
529.5  1.21952953 5.07102953 5.40942953 6.68432953 6.72512953 7.13322953 7.22222953 7.30512953 7.38512953 7.83202953
530.0  1.23460568 5.07960568 5.41970568 6.68250568 6.73410568 7.13110568 7.21460568 7.33960568 7.43750568 7.84440568
530.5  1.25456713 5.09326713 5.43416713 6.68586713 6.74676713 7.12986713 7.21396713 7.37796713 7.49416713 7.86056713
531.0  1.27561329 5.10831329 5.44921329 6.69111329 6.75941329 7.12651329 7.21661329 7.41561329 7.54961329 7.87691329
531.5  1.29330175 5.12060175 5.46070175 6.69400175 6.76790175 7.11840175 7.21750175 7.44790175 7.59780175 7.88900175
532.0  1.30457479 5.12707479 5.46577479 6.69157479 6.76917479 7.10437479 7.21287479 7.47107479 7.63457479 7.89367479
532.5  1.30940398 5.12750398 5.46460398 6.68390398 6.76350398 7.08590398 7.20260398 7.48510398 7.65910398 7.89090398
533.0  1.31079031 5.12489031 5.46029031 6.67389031 6.75409031 7.06729031 7.18979031 7.49269031 7.67379031 7.88399031
533.5  1.31296075 5.12326075 5.45706075 6.66566075 6.74526075 7.05376075 7.17886075 7.49816075 7.68276075 7.87766075
534.0  1.31894714 5.12544714 5.45814714 6.66224714 6.74034714 7.04904714 7.17334714 7.50474714 7.68954714 7.87564714
534.5  1.32907041 5.13147041 5.46367041 6.66407041 6.73987041 7.05407041 7.17397041 7.51337041 7.69507041 7.87857041
535.0  1.34103165 5.13903165 5.47123165 6.66893165 6.74173165 7.06683165 7.17873165 7.52223165 7.69773165 7.88393165
535.5  1.35121542 5.14431542 5.47731542 6.67341542 6.74251542 7.08381542 7.18421542 7.52851542 7.69501542 7.88661542
536.0  1.35629035 5.14399035 5.47809035 6.67409035 6.73899035 7.10169035 7.18719035 7.52949035 7.68439035 7.88069035
536.5  1.35435144 5.13625144 5.47175144 6.66935144 6.72925144 7.11795144 7.18585144 7.52385144 7.66485144 7.86335144
537.0  1.34531697 5.12111697 5.45781697 6.65931697 6.71321697 7.13181697 7.18011697 7.51161697 7.63681697 7.83641697
537.5  1.33069404 5.10029404 5.43769404 6.64529404 6.69229404 7.14249404 7.17239404 7.49419404 7.60229404 7.80299404
538.0  1.31301216 5.07651216 5.41401216 6.62991216 6.66921216 7.14541216 7.17111216 7.47371216 7.56421216 7.76651216
538.5  1.29521597 5.05291597 5.38961597 6.61571597 6.64721597 7.13871597 7.18201597 7.45201597 7.52621597 7.73081597
539.0  1.28017441 5.03267441 5.36757441 6.60477441 6.62987441 7.13167441 7.19987441 7.43017441 7.49247441 7.69947441
539.5  1.27027976 5.01837976 5.35067976 6.59767976 6.62107976 7.12877976 7.22317976 7.40847976 7.46707976 7.67527976
540.0  1.26698966 5.01168966 5.34058966 6.59508966 6.62308966 7.13148966 7.25138966 7.38798966 7.45208966 7.66018966
540.5  1.27024255 5.01264255 5.33784255 6.59784255 6.63464255 7.13974255 7.28284255 7.37074255 7.44594255 7.65444255
541.0  1.27799776 5.01949776 5.34079776 6.60519776 6.65219776 7.15149776 7.31209776 7.35929776 7.44489776 7.65619776
541.5  1.28645246 5.02855246 5.34615246 6.61395246 6.67125246 7.16325246 7.32275246 7.36325246 7.44435246 7.66195246
542.0  1.29132267 5.03542267 5.34982267 6.62012267 6.68692267 7.17092267 7.31042267 7.37882267 7.43992267 7.66732267
542.5  1.28979186 5.03729186 5.34939186 6.62119186 6.69589186 7.17229186 7.28839186 7.38639186 7.42989186 7.66959186
543.0  1.28193501 5.03423501 5.34503501 6.61723501 6.69793501 7.16823501 7.26073501 7.38023501 7.41693501 7.66883501
543.5  1.27053330 5.02883330 5.33933330 6.61103330 6.69553330 7.16163330 7.23163330 7.36133330 7.40523330 7.66773330
544.0  1.25933349 5.02453349 5.33613349 6.60613349 6.69203349 7.15613349 7.20603349 7.33663349 7.39583349 7.66973349
544.5  1.25095357 5.02375357 5.33745357 6.60525357 6.68985357 7.15155357 7.19005357 7.31145357 7.38935357 7.67745357
545.0  1.24575538 5.02645538 5.34335538 6.60845538 6.68935538 7.14405538 7.18895538 7.28725538 7.38585538 7.69095538
545.5  1.24214362 5.03094362 5.35164362 6.61384362 6.68884362 7.13444362 7.19874362 7.26344362 7.38414362 7.70834362
546.0  1.23779828 5.03439828 5.35929828 6.61889828 6.68609828 7.12489828 7.21179828 7.23919828 7.38189828 7.72709828
546.5  1.23098668 5.03508668 5.36398668 6.62158668 6.67978668 7.11558668 7.20758668 7.23028668 7.37788668 7.74508668
547.0  1.22133204 5.03223204 5.36473204 6.62113204 6.66983204 7.10713204 7.18043204 7.24093204 7.37203204 7.76153204
547.5  1.20986681 5.02686681 5.36206681 6.61806681 6.65776681 7.10096681 7.15246681 7.24996681 7.36556681 7.77696681
548.0  1.19855456 5.02085456 5.35745456 6.61395456 6.64615456 7.09915456 7.12755456 7.25635456 7.36105456 7.79245456
548.5  1.18961823 5.01621823 5.35301823 6.61031823 6.63771823 7.10341823 7.10861823 7.26061823 7.36121823 7.79491823
549.0  1.18498704 5.01508704 5.35068704 6.60898704 6.63468704 7.09688704 7.11618704 7.26388704 7.36758704 7.77258704
549.5  1.18601785 5.01881785 5.35191785 6.61191785 6.63791785 7.09481785 7.13721785 7.26781785 7.38031785 7.75551785
550.0  1.19342495 5.02812495 5.35772495 6.62052495 6.64742495 7.10232495 7.16682495 7.27392495 7.39852495 7.74502495
550.5  1.20718635 5.04308635 5.36858635 6.63538635 6.66258635 7.11908635 7.20418635 7.28318635 7.42088635 7.74168635
551.0  1.22626031 5.06286031 5.38396031 6.65586031 6.68206031 7.14366031 7.24726031 7.29516031 7.44546031 7.74496031
551.5  1.24828967 5.08518967 5.40188967 6.67948967 6.70338967 7.17318967 7.29268967 7.30808967 7.46918967 7.75258967
552.0  1.26981808 5.10661808 5.41951808 6.70251808 6.72321808 7.20371808 7.31861808 7.33651808 7.48841808 7.76171808
552.5  1.28740022 5.12380022 5.43370022 6.72110022 6.73830022 7.23100022 7.32460022 7.37380022 7.49970022 7.76890022
553.0  1.29923818 5.13483818 5.44293818 6.73263818 6.74743818 7.25173818 7.32523818 7.40233818 7.50173818 7.77263818
553.5  1.30624082 5.14074082 5.44824082 6.73714082 6.75204082 7.26334082 7.32464082 7.42154082 7.49674082 7.77384082
554.0  1.31156718 5.14456718 5.45266718 6.73756718 6.75536718 7.26416718 7.32996718 7.43216718 7.49136718 7.77556718
554.5  1.31881410 5.14971410 5.45991410 6.73811410 6.76031410 7.25801410 7.34271410 7.43541410 7.49441410 7.78151410
555.0  1.33003585 5.15843585 5.47163585 6.74133585 6.76833585 7.25073585 7.35513585 7.44023585 7.50803585 7.79353585
555.5  1.34480049 5.17000049 5.48730049 6.74750049 6.77890049 7.24450049 7.35650049 7.45970049 7.52820049 7.81110049
556.0  1.36063431 5.18203431 5.50393431 6.75443431 6.78973431 7.23823431 7.34533431 7.49253431 7.55053431 7.83133431
556.5  1.37432712 5.19142712 5.51812712 6.75932712 6.79792712 7.22972712 7.32562712 7.52992712 7.57152712 7.85062712
557.0  1.38327099 5.19547099 5.52707099 6.75967099 6.80137099 7.21697099 7.29937099 7.56417099 7.59007099 7.86597099
557.5  1.38624732 5.19324732 5.52934732 6.75454732 6.79934732 7.19884732 7.26854732 7.58594732 7.61134732 7.87564732
558.0  1.38350751 5.18500751 5.52490751 6.74410751 6.79270751 7.17520751 7.23590751 7.59320751 7.63630751 7.87940751
558.5  1.37633407 5.17223407 5.51523407 6.72983407 6.78303407 7.14683407 7.20513407 7.59333407 7.65903407 7.87813407
559.0  1.36642039 5.15692039 5.50202039 6.71342039 6.77212039 7.11552039 7.17872039 7.58982039 7.67802039 7.87312039
559.5  1.35538710 5.14078710 5.48718710 6.69668710 6.76148710 7.08438710 7.15738710 7.58418710 7.69328710 7.86568710
560.0  1.34458777 5.12538777 5.47218777 6.68088777 6.75228777 7.05648777 7.14118777 7.57768777 7.70518777 7.85688777
560.5  1.33510716 5.11210716 5.45860716 6.66760716 6.74500716 7.03400716 7.13010716 7.57090716 7.71370716 7.84810716
561.0  1.32767028 5.10157028 5.44757028 6.65747028 6.74017028 7.01827028 7.12407028 7.56427028 7.71887028 7.84077028
561.5  1.32226197 5.09406197 5.43906197 6.65066197 6.73726197 7.00966197 7.12246197 7.55716197 7.72006197 7.83556197
562.0  1.31764888 5.08824888 5.43244888 6.64614888 6.73484888 7.00714888 7.12354888 7.54824888 7.71564888 7.83224888
562.5  1.31138528 5.08178528 5.42518528 6.64158528 6.73018528 7.00818528 7.12468528 7.53478528 7.70328528 7.82918528
563.0  1.30075657 5.07185657 5.41455657 6.63415657 6.72055657 7.00975657 7.12285657 7.51405657 7.68045657 7.82375657
563.5  1.28435342 5.05705342 5.39925342 6.62255342 6.70455342 7.00995342 7.11645342 7.48515342 7.64625342 7.81445342
564.0  1.26322045 5.03812045 5.38002045 6.60752045 6.68342045 7.00922045 7.10652045 7.44932045 7.60252045 7.80142045
564.5  1.24063039 5.01823039 5.35983039 6.59223039 6.66053039 7.00983039 7.09613039 7.41063039 7.55343039 7.78563039
565.0  1.22054707 5.00114707 5.34244707 6.58024707 6.64014707 7.01464707 7.08974707 7.37354707 7.50404707 7.76794707
565.5  1.20581254 4.98951254 5.33021254 6.57391254 6.62531254 7.02501254 7.09051254 7.34131254 7.45891254 7.75091254
566.0  1.19715966 4.98375966 5.32355966 6.57335966 6.61695966 7.04035966 7.09995966 7.31485966 7.42045966 7.73745966
566.5  1.19341446 4.98261446 5.32111446 6.57691446 6.61411446 7.05801446 7.11741446 7.29271446 7.38991446 7.72771446
567.0  1.19246815 4.98386815 5.32056815 6.58186815 6.61496815 7.07576815 7.14046815 7.27206815 7.36736815 7.72016815
567.5  1.19232238 4.98532238 5.31992238 6.58602238 6.61732238 7.09202238 7.16542238 7.25112238 7.35282238 7.71312238
568.0  1.19171426 4.98571426 5.31791426 6.58831426 6.61931426 7.10541426 7.18901426 7.23021426 7.34561426 7.70551426
568.5  1.19020381 4.98470381 5.31420381 6.58870381 6.62000381 7.11440381 7.20600381 7.21450381 7.34570381 7.69720381
569.0  1.18789976 4.98249976 5.30939976 6.58779976 6.61879976 7.11569976 7.19989976 7.22329976 7.35349976 7.68849976
569.5  1.18512095 4.97942095 5.30392095 6.58622095 6.61582095 7.10722095 7.19962095 7.23042095 7.36852095 7.67972095
570.0  1.18224120 4.97624120 5.29864120 6.58444120 6.61124120 7.09264120 7.20574120 7.23384120 7.38844120 7.67174120
570.5  1.17977567 4.97337567 5.29437567 6.58307567 6.60577567 7.07657567 7.21107567 7.23887567 7.41107567 7.66527567
571.0  1.17851598 4.97201598 5.29231598 6.58251598 6.60061598 7.06221598 7.21151598 7.24981598 7.43451598 7.66161598
571.5  1.17938916 4.97308916 5.29368916 6.58308916 6.59798916 7.05148916 7.20928916 7.26508916 7.45808916 7.66208916
572.0  1.18288854 4.97728854 5.29918854 6.58398854 6.59998854 7.04528854 7.20708854 7.28258854 7.48068854 7.66768854
572.5  1.18838991 4.98418991 5.30808991 6.58468991 6.60598991 7.04328991 7.20518991 7.30028991 7.50068991 7.67828991
573.0  1.19403175 4.99193175 5.31873175 6.58483175 6.61333175 7.04403175 7.20213175 7.31573175 7.51553175 7.69233175
573.5  1.19760755 4.99830755 5.32850755 6.58320755 6.61890755 7.04520755 7.19590755 7.32650755 7.52230755 7.70760755
574.0  1.19808087 5.00238087 5.33618087 6.57968087 6.62158087 7.04608087 7.18578087 7.33138087 7.51978087 7.72308087
574.5  1.19661549 5.00501549 5.34251549 6.57581549 6.62221549 7.04761549 7.17341549 7.33171549 7.50941549 7.73941549
575.0  1.19622938 5.00932938 5.34992938 6.57502938 6.62402938 7.05272938 7.16222938 7.33062938 7.49472938 7.75912938
575.5  1.20023981 5.01843981 5.36113981 6.58083981 6.63023981 7.06403981 7.15583981 7.33163981 7.48033981 7.78493981
576.0  1.21057262 5.03397262 5.37757262 6.59507262 6.64307262 7.08277262 7.15697262 7.33697262 7.46977262 7.81757262
576.5  1.22696619 5.05546619 5.39856619 6.61756619 6.66246619 7.10716619 7.16606619 7.34646619 7.46506619 7.84186619
577.0  1.24732710 5.08052710 5.42172710 6.64562710 6.68652710 7.13282710 7.18252710 7.35792710 7.46702710 7.84962710
577.5  1.26876469 5.10616469 5.44406469 6.67566469 6.71266469 7.15516469 7.20436469 7.36826469 7.47526469 7.85716469
578.0  1.28863135 5.12953135 5.46293135 6.70423135 6.73863135 7.17183135 7.22833135 7.37543135 7.48863135 7.86293135
578.5  1.30513391 5.14853391 5.47673391 6.72853391 6.76273391 7.18313391 7.25063391 7.37873391 7.50473391 7.86553391
579.0  1.31743788 5.16223788 5.48503788 6.74723788 6.78363788 7.19023788 7.26963788 7.37873788 7.52103788 7.86453788
579.5  1.32543561 5.17043561 5.48813561 6.76043561 6.80013561 7.19463561 7.28503561 7.37613561 7.53493561 7.85993561
580.0  1.32943521 5.17353521 5.48663521 6.76843521 6.81153521 7.19773521 7.29743521 7.37123521 7.54473521 7.85243521
580.5  1.32997433 5.17197433 5.48167433 6.77207433 6.81747433 7.20097433 7.30767433 7.36447433 7.54897433 7.84287433
581.0  1.32779801 5.16669801 5.47429801 6.77209801 6.81789801 7.20539801 7.31639801 7.35629801 7.54709801 7.83189801
581.5  1.32384193 5.15884193 5.46564193 6.76954193 6.81364193 7.21124193 7.32374193 7.34824193 7.53894193 7.82074193
582.0  1.31898586 5.14938586 5.45678586 6.76548586 6.80538586 7.21768586 7.32898586 7.34328586 7.52488586 7.81028586
582.5  1.31354891 5.13894891 5.44824891 6.76014891 6.79384891 7.22174891 7.33074891 7.34504891 7.50554891 7.80064891
583.0  1.30690419 5.12710419 5.43930419 6.75290419 6.77890419 7.21840419 7.33410419 7.34880419 7.48180419 7.79130419
583.5  1.29777688 5.11287688 5.42857688 6.74187688 6.76017688 7.20467688 7.33577688 7.35297688 7.45547688 7.78057688
584.0  1.28535897 5.09545897 5.41505897 6.72485897 6.73915897 7.18105897 7.32115897 7.36245897 7.43215897 7.76745897
584.5  1.27055168 5.07595168 5.39945168 6.70045168 6.71915168 7.15105168 7.28875168 7.37155168 7.41945168 7.75265168
585.0  1.25626732 5.05726732 5.38436732 6.67356732 6.70146732 7.11936732 7.24606732 7.37536732 7.42216732 7.73876732
585.5  1.24634161 5.04314161 5.37344161 6.65004161 6.68814161 7.09114161 7.20234161 7.37724161 7.43854161 7.72954161
586.0  1.24372097 5.03652097 5.36932097 6.63362097 6.68152097 7.07032097 7.16442097 7.38342097 7.46452097 7.72782097
586.5  1.24912039 5.03792039 5.37262039 6.62542039 6.68182039 7.05812039 7.13572039 7.39612039 7.49742039 7.73412039
587.0  1.26088915 5.04558915 5.38148915 6.62398915 6.68748915 7.05268915 7.11688915 7.41418915 7.53398915 7.74668915
587.5  1.27593524 5.05633524 5.39293524 6.62623524 6.69523524 7.05053524 7.10683524 7.43493524 7.57073524 7.76223524
588.0  1.29101618 5.06681618 5.40361618 6.62921618 6.70191618 7.04831618 7.10371618 7.45551618 7.60391618 7.77731618
588.5  1.30374044 5.07474044 5.41144044 6.63044044 6.70524044 7.04454044 7.10474044 7.47384044 7.63124044 7.78904044
589.0  1.31298276 5.07898276 5.41538276 6.62908276 6.70428276 7.04008276 7.10728276 7.48868276 7.65168276 7.79618276
589.5  1.31876340 5.07956340 5.41576340 6.62506340 6.69946340 7.03626340 7.11026340 7.50016340 7.66526340 7.79856340
590.0  1.32182857 5.07742857 5.41352857 6.61922857 6.69182857 7.03452857 7.11362857 7.50872857 7.67292857 7.79712857
590.5  1.32319632 5.07389632 5.40999632 6.61289632 6.68269632 7.03609632 7.11779632 7.51469632 7.67539632 7.79349632
591.0  1.32384956 5.07004956 5.40644956 6.60704956 6.67354956 7.04194956 7.12354956 7.51874956 7.67374956 7.78924956
591.5  1.32459988 5.06709988 5.40379988 6.60269988 6.66549988 7.05219988 7.13149988 7.52089988 7.66859988 7.78579988
592.0  1.32597801 5.06567801 5.40277801 6.60077801 6.65957801 7.06707801 7.14227801 7.52107801 7.66057801 7.78407801
592.5  1.32798179 5.06598179 5.40348179 6.60128179 6.65578179 7.08558179 7.15578179 7.51898179 7.64968179 7.78368179
593.0  1.32973661 5.06743661 5.40503661 6.60373661 6.65373661 7.10583661 7.17153661 7.51333661 7.63483661 7.78333661
593.5  1.32946406 5.06826406 5.40566406 6.60656406 6.65146406 7.12476406 7.18816406 7.50226406 7.61466406 7.78046406
594.0  1.32518442 5.06648442 5.40318442 6.60768442 6.64728442 7.13918442 7.20408442 7.48378442 7.58718442 7.77298442
594.5  1.31602965 5.06112965 5.39672965 6.60602965 6.64042965 7.14732965 7.21852965 7.45692965 7.55202965 7.76062965
595.0  1.30329414 5.05339414 5.38729414 6.60209414 6.63259414 7.15049414 7.23199414 7.42309414 7.51119414 7.74509414
595.5  1.29025462 5.04625462 5.37805462 6.59795462 6.62795462 7.15215462 7.24685462 7.38585462 7.46865462 7.73035462
596.0  1.28065025 5.04325025 5.37255025 6.59635025 6.63055025 7.15655025 7.26455025 7.35055025 7.42935025 7.72025025
596.5  1.27678251 5.04638251 5.37278251 6.59958251 6.64198251 7.16618251 7.27808251 7.32888251 7.39628251 7.71738251
597.0  1.27844701 5.05524701 5.37874701 6.60784701 6.66094701 7.18064701 7.26504701 7.34384701 7.37044701 7.72174701
597.5  1.28321581 5.06701581 5.38781581 6.61911581 6.68371581 7.19461581 7.24411581 7.34761581 7.37881581 7.73091581
598.0  1.28768041 5.07818041 5.39668041 6.63018041 6.70598041 7.19038041 7.24018041 7.32818041 7.41438041 7.74148041
598.5  1.28885535 5.08555535 5.40235535 6.63805535 6.72405535 7.16615535 7.25295535 7.30785535 7.44725535 7.75045535
599.0  1.28510912 5.08740912 5.40340912 6.64120912 6.73570912 7.13640912 7.26550912 7.28670912 7.47440912 7.75640912
599.5  1.27640502 5.08360502 5.39990502 6.63960502 6.74020502 7.10610502 7.25820502 7.28130502 7.49460502 7.75910502
600.0  1.26397387 5.07537387 5.39307387 6.63437387 6.73857387 7.07797387 7.23497387 7.28897387 7.50817387 7.76007387
600.5  1.24970315 5.06470315 5.38480315 6.62750315 6.73250315 7.05450315 7.21260315 7.29610315 7.51620315 7.76100315
601.0  1.23553979 5.05353979 5.37703979 6.62083979 6.72393979 7.03773979 7.19343979 7.30323979 7.51973979 7.76383979
601.5  1.22311541 5.04381541 5.37121541 6.61601541 6.71471541 7.02911541 7.17861541 7.31111541 7.51981541 7.77011541
602.0  1.21362682 5.03672682 5.36852682 6.61422682 6.70642682 7.02902682 7.16872682 7.32002682 7.51712682 7.78082682
602.5  1.20780586 5.03340586 5.36920586 6.61600586 6.70030586 7.03730586 7.16380586 7.33010586 7.51250586 7.79660586
603.0  1.20576235 5.03396235 5.37326235 6.62136235 6.69736235 7.05296235 7.16306235 7.34066235 7.50626235 7.81716235
603.5  1.20671668 5.03771668 5.37961668 6.62931668 6.69731668 7.07381668 7.16491668 7.35061668 7.49831668 7.84101668
604.0  1.20900677 5.04330677 5.38630677 6.63800677 6.69930677 7.09700677 7.16720677 7.35770677 7.48810677 7.85280677
604.5  1.21079257 5.04869257 5.39109257 6.64539257 6.70199257 7.11939257 7.16759257 7.35979257 7.47549257 7.84049257
605.0  1.21131535 5.05311535 5.39321535 6.65051535 6.70451535 7.13881535 7.16541535 7.35581535 7.46171535 7.82501535
605.5  1.21183090 5.05753090 5.39393090 6.65463090 6.70793090 7.15183090 7.16503090 7.34703090 7.44993090 7.80913090
606.0  1.21529623 5.06479623 5.39599623 6.66069623 6.71449623 7.15209623 7.17819623 7.33769623 7.44419623 7.79629623
606.5  1.22479257 5.07759257 5.40279257 6.67189257 6.72659257 7.15229257 7.19809257 7.33289257 7.44769257 7.78959257
607.0  1.24169491 5.09699491 5.41579491 6.68909491 6.74479491 7.15779491 7.22229491 7.33609491 7.46119491 7.79069491
607.5  1.26476888 5.12136888 5.43396888 6.71106888 6.76746888 7.16816888 7.24916888 7.34826888 7.48296888 7.79846888
608.0  1.29063131 5.14713131 5.45413131 6.73403131 6.79073131 7.18103131 7.27573131 7.36713131 7.50903131 7.80963131
608.5  1.31512261 5.16992261 5.47262261 6.75362261 6.81042261 7.19302261 7.29822261 7.38922261 7.53482261 7.82052261
609.0  1.33476374 5.18606374 5.48596374 6.76646374 6.82306374 7.20136374 7.31386374 7.41066374 7.55656374 7.82776374
609.5  1.34766945 5.19376945 5.49256945 6.77066945 6.82686945 7.20476945 7.32136945 7.42906945 7.57186945 7.82986945
610.0  1.35371267 5.19291267 5.49251267 6.76651267 6.82211267 7.20341267 7.32121267 7.44411267 7.58051267 7.82711267
610.5  1.35409257 5.18499257 5.48709257 6.75549257 6.81029257 7.19849257 7.31449257 7.45629257 7.58329257 7.82089257
611.0  1.35063164 5.17223164 5.47833164 6.73983164 6.79373164 7.19163164 7.30313164 7.46733164 7.58203164 7.81313164
611.5  1.34513938 5.15673938 5.46813938 6.72183938 6.77493938 7.18443938 7.28883938 7.47833938 7.57833938 7.80573938
612.0  1.33906630 5.14046630 5.45776630 6.70346630 6.75586630 7.17786630 7.27316630 7.49036630 7.57396630 7.80006630
612.5  1.33344896 5.12484896 5.44854896 6.68614896 6.73844896 7.17244896 7.25724896 7.50354896 7.57024896 7.79704896
613.0  1.32892255 5.11112255 5.44082255 6.67102255 6.72362255 7.16832255 7.24202255 7.51732255 7.56862255 7.79722255
613.5  1.32554594 5.09954594 5.43494594 6.65854594 6.71204594 7.16474594 7.22814594 7.52914594 7.57064594 7.80044594
614.0  1.32247723 5.08967723 5.42987723 6.64837723 6.70317723 7.16007723 7.21537723 7.53527723 7.57797723 7.80567723
614.5  1.31794490 5.08004490 5.42384490 6.63894490 6.69554490 7.15144490 7.20324490 7.53354490 7.58804490 7.81054490
615.0  1.30996871 5.06876871 5.41496871 6.62816871 6.68726871 7.13646871 7.19036871 7.52396871 7.59586871 7.81236871
615.5  1.29765447 5.05495447 5.40225447 6.61515447 6.67735447 7.11475447 7.17565447 7.50705447 7.59835447 7.80875447
616.0  1.28213904 5.03963904 5.38703904 6.60073904 6.66673904 7.08863904 7.15933904 7.48443904 7.59563904 7.79873904
616.5  1.26628004 5.02558004 5.37198004 6.58758004 6.65798004 7.06228004 7.14368004 7.45918004 7.58978004 7.78418004
617.0  1.25313147 5.01553147 5.36033147 6.57843147 6.65353147 7.03963147 7.13143147 7.43503147 7.58333147 7.77023147
617.5  1.24423495 5.01093495 5.35353495 6.57463495 6.65433495 7.02323495 7.12423495 7.41393495 7.57763495 7.76093495
618.0  1.23885145 5.01055145 5.35085145 6.57535145 6.65895145 7.01325145 7.12155145 7.39605145 7.57175145 7.75675145
618.5  1.23448618 5.01178618 5.34968618 6.57788618 6.66428618 7.00798618 7.12118618 7.37948618 7.56338618 7.75558618
619.0  1.22820935 5.01140935 5.34720935 6.57910935 6.66690935 7.00530935 7.12060935 7.36170935 7.54950935 7.75440935
619.5  1.21796333 5.00706333 5.34096333 6.57706333 6.66426333 7.00396333 7.11816333 7.34106333 7.52836333 7.75086333
620.0  1.20328072 4.99798072 5.33058072 6.57088072 6.65538072 7.00408072 7.11388072 7.31718072 7.49958072 7.74398072
620.5  1.18526650 4.98526650 5.31696650 6.56176650 6.64116650 7.00696650 7.10896650 7.29066650 7.46426650 7.73436650
621.0  1.16604171 4.97084171 5.30194171 6.55144171 6.62384171 7.01474171 7.10584171 7.26344171 7.42454171 7.72364171
621.5  1.14799800 4.95699800 5.28779800 6.54219800 6.60569800 7.02939800 7.10659800 7.23699800 7.38289800 7.71329800
622.0  1.13320647 4.94570647 5.27640647 6.53600647 6.58910647 7.05170647 7.11310647 7.21310647 7.34140647 7.70480647
622.5  1.12317816 4.93847816 5.26927816 6.53407816 6.57587816 7.08147816 7.12597816 7.19297816 7.30227816 7.69887816
623.0  1.11892221 4.93642221 5.26722221 6.53722221 6.56742221 7.11672221 7.14252221 7.18042221 7.26822221 7.69602221
