# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
553.0  0.04599093 0.00196552 -0.00865433 -0.02400294 -0.03805947 0.03937098 -0.00892987 0.00151829 0.05216902 0.00072368 -0.00015315 -0.00026380 -0.00242840 0.00233268 -0.00105222 0.00159869 0.00183332 0.00004245 0.00015612 -0.00023196 0.00019715 -0.00016951 0.00036751 -0.00003876 0.00029124 0.00027198 -0.00029829 0.00001826 0.00013096 -0.00051401 0.00071458 -0.00079708 0.00001200 0.00045604 -0.00146195 -0.00164146 0.00050154 -0.00043602 -0.00186435 -0.00047576 0.00034760 0.00196909 -0.00038051 -0.00032853 -0.00026463
553.5  -0.05944601 0.00257941 -0.00127087 0.02804780 -0.00578190 0.00566241 -0.00836761 -0.03101534 0.00074396 -0.00063490 0.00007716 -0.00221555 -0.00074608 0.00143507 0.00032221 0.00173470 -0.00216885 -0.00000351 0.00023954 0.00033082 -0.00054664 0.00003562 -0.00003880 0.00067334 -0.00003633 0.00000701 -0.00000659 0.00001070 0.00003989 -0.00000180 0.00021503 -0.00045477 -0.00017479 -0.00083521 0.00075745 -0.00131456 0.00018024 0.00027822 0.00152797 -0.00026097 -0.00033458 -0.00248267 0.00027904 0.00024835 0.00016388
554.0  0.06330072 0.00329909 -0.00085737 -0.00338003 0.01803034 -0.05075413 0.00172254 -0.00281540 -0.05305148 0.00051015 -0.00021963 -0.00096727 0.00110500 -0.00322471 0.00036543 -0.00086153 -0.00367321 -0.00008112 -0.00036799 0.00003608 -0.00015583 0.00012694 -0.00033306 -0.00030666 0.00019960 -0.00000233 0.00003649 -0.00006831 0.00018089 0.00011741 -0.00000099 0.00013919 -0.00031046 0.00082303 0.00050683 -0.00092909 0.00001082 0.00000369 -0.00094667 -0.00007680 0.00011337 0.00271429 -0.00028126 -0.00020304 0.00044636
554.5  -0.07114854 0.00416437 0.00168629 -0.02275295 -0.00454968 0.00914709 0.00358866 0.02907043 0.02031341 -0.00040473 -0.00009209 0.00146304 0.00044342 -0.00113765 -0.00028978 -0.00205318 -0.00103202 -0.00003207 0.00013976 -0.00017254 0.00067398 0.00005638 0.00006583 -0.00048908 -0.00010543 0.00003550 -0.00016369 -0.00000551 0.00006572 0.00019694 -0.00015551 0.00086816 -0.00001270 -0.00076683 -0.00144456 -0.00074393 -0.00006209 -0.00007124 0.00054120 0.00022200 0.00000928 -0.00244231 0.00008883 -0.00009687 0.00083379
555.0  0.06716767 0.00509979 0.00599370 0.02958060 -0.01012164 -0.05100326 0.01565915 0.00360615 0.04351459 0.00025935 0.00039812 0.00194197 -0.00071089 -0.00354889 0.00116014 0.00004840 0.00275745 0.00004764 0.00027475 -0.00001352 -0.00012589 -0.00008373 0.00036021 0.00057641 0.00019296 -0.00005719 -0.00029451 0.00007698 0.00005940 0.00030277 -0.00027212 -0.00141758 0.00033697 0.00038228 0.00158599 0.00055794 -0.00020252 0.00005019 -0.00035635 -0.00095793 0.00012301 -0.00192938 -0.00031295 0.00030907 0.00094965
555.5  -0.06793812 0.00593766 0.00122486 -0.00734379 0.00456830 -0.02117692 -0.00704973 -0.02914915 -0.03609969 -0.00011744 0.00002267 -0.00017674 -0.00016578 0.00016889 0.00045328 0.00205544 0.00335394 0.00006274 -0.00039729 0.00010448 -0.00079456 -0.00005906 -0.00015045 0.00023193 -0.00013877 0.00003394 -0.00027125 -0.00001486 -0.00002702 0.00012012 -0.00021428 0.00171980 0.00009143 0.00015849 -0.00078316 -0.00043865 -0.00004114 -0.00012222 0.00006218 0.00022492 0.00051518 -0.00121248 0.00020552 0.00020838 0.00114093
556.0  0.05578808 0.00716296 -0.00360425 -0.01978430 0.00666857 0.04818323 -0.01074523 -0.00272159 -0.02763855 -0.00003676 -0.00037551 -0.00197926 0.00068447 0.00382406 -0.00117065 0.00092251 0.00019301 0.00002706 0.00012316 -0.00004688 0.00000878 0.00009654 -0.00035330 -0.00074458 0.00017599 -0.00006141 -0.00030856 0.00010712 -0.00011977 -0.00011059 -0.00031940 -0.00163046 0.00055558 -0.00059552 -0.00050612 0.00056295 -0.00019411 0.00021381 0.00019194 -0.00095940 0.00069799 0.00000563 -0.00039569 -0.00039272 0.00140184
556.5  -0.04994236 0.00818532 -0.00493137 0.02920061 -0.00728512 0.03969928 0.00855568 0.02933032 0.05170921 0.00020698 0.00029119 -0.00127176 0.00024573 0.00013698 -0.00010190 -0.00162183 -0.00367967 -0.00003110 0.00029147 -0.00008969 0.00083881 0.00014961 0.00021108 0.00017756 -0.00014274 0.00003448 -0.00016455 -0.00003754 -0.00014883 -0.00027535 -0.00022545 0.00134515 0.00027951 0.00085769 0.00144729 -0.00039423 -0.00007878 -0.00021025 -0.00033211 0.00061597 0.00106888 0.00121214 0.00023720 0.00031444 0.00159316
557.0  0.03098063 0.00959140 -0.00111673 -0.01262127 -0.00412372 -0.03139952 0.00737792 0.00528752 0.01017563 -0.00043613 -0.00001471 0.00121023 -0.00067674 -0.00375692 0.00135852 -0.00135162 -0.00287767 -0.00001493 -0.00044465 0.00006965 0.00025049 -0.00015423 0.00035560 0.00073977 0.00002316 0.00000164 0.00002019 -0.00000211 -0.00001438 -0.00002919 -0.00018637 -0.00080921 0.00039797 -0.00073054 -0.00152670 0.00054368 -0.00019856 0.00020379 0.00043335 -0.00108407 0.00097558 0.00208589 -0.00042558 -0.00090375 0.00137392
557.5  -0.01974814 0.01033780 0.00161195 -0.01287930 0.00269684 -0.05472370 -0.00214808 -0.02901009 -0.05371761 0.00058607 -0.00028697 0.00203860 -0.00027944 -0.00024677 -0.00065912 0.00058033 0.00119315 -0.00002747 0.00017518 -0.00001101 -0.00080716 -0.00014479 -0.00030404 -0.00054234 -0.00012066 0.00001702 -0.00001434 0.00003576 -0.00004738 -0.00009436 -0.00012338 0.00018948 -0.00024655 0.00037857 0.00074736 -0.00008313 0.00002889 -0.00007928 -0.00015268 0.00032611 0.00160924 0.00294486 0.00006322 0.00009878 0.00157954
558.0  -0.00258257 0.01119594 0.00448410 0.02936608 -0.00402464 0.00536424 -0.00966682 -0.00219745 0.01035722 -0.00087648 -0.00017113 0.00013522 0.00084506 0.00401100 -0.00075251 0.00182653 0.00386734 0.00007924 0.00029566 -0.00019405 -0.00065470 0.00002854 -0.00034865 -0.00057480 0.00012642 -0.00004621 -0.00011024 -0.00001793 -0.00007089 -0.00008317 -0.00008269 0.00033890 -0.00032246 0.00001562 0.00048176 0.00068302 -0.00009677 0.00032784 0.00063978 -0.00070960 0.00152605 0.00334597 -0.00027567 -0.00073722 0.00146503
558.5  0.01495656 0.01240215 0.00258954 -0.01874456 -0.00029092 0.05809157 0.00720560 0.02587534 0.05321128 0.00106569 0.00048963 -0.00168628 0.00024624 0.00004211 0.00074965 0.00047158 0.00224850 0.00011977 -0.00050719 0.00004488 0.00056802 0.00021461 0.00034070 0.00094824 -0.00018854 0.00002414 0.00006916 0.00008255 0.00007580 0.00028296 -0.00007201 -0.00084451 -0.00033505 -0.00051625 -0.00145722 -0.00006352 0.00003329 -0.00000325 0.00006404 0.00030587 0.00150931 0.00286716 0.00020022 0.00059243 0.00142114
559.0  -0.03679213 0.01223280 -0.00348395 -0.00702056 0.00887339 0.02715698 0.01019672 -0.00220267 -0.03251372 -0.00120983 -0.00022562 -0.00142151 -0.00072431 -0.00418719 0.00020914 -0.00138932 -0.00164134 0.00003181 0.00026812 0.00019305 0.00100662 0.00000209 0.00028317 0.00019894 0.00019249 0.00000781 0.00022017 -0.00009476 0.00015435 0.00039922 0.00012222 0.00130314 -0.00035062 0.00070952 0.00157748 0.00059392 0.00002683 0.00014223 0.00002176 -0.00024329 0.00124741 0.00164202 -0.00026579 -0.00080766 0.00124913
559.5  0.04611272 0.01224057 -0.00586773 0.02737944 -0.00314815 -0.04158422 -0.00759902 -0.02386627 -0.03889362 0.00121322 -0.00021282 0.00074312 -0.00039278 0.00018809 -0.00089918 -0.00130760 -0.00401932 -0.00005663 0.00019847 -0.00010371 0.00004511 -0.00023746 -0.00034667 -0.00106195 -0.00017647 0.00001252 0.00030130 0.00003147 0.00013715 0.00017579 -0.00003324 -0.00162477 -0.00009101 -0.00062030 -0.00059438 -0.00008232 0.00007911 0.00009552 0.00034610 -0.00015586 0.00083846 -0.00028730 0.00022671 0.00079122 0.00111445
560.0  -0.06258335 0.01280916 -0.00209911 -0.02322853 -0.00967535 -0.05314271 -0.01227610 0.00605160 0.05204566 -0.00122960 0.00018821 0.00203566 0.00054087 0.00430855 0.00053760 0.00034927 -0.00237559 -0.00004735 -0.00050675 -0.00009892 -0.00103199 -0.00007120 -0.00018929 0.00033708 0.00007650 0.00001707 0.00015822 0.00001449 0.00002247 -0.00006607 0.00019188 0.00171224 0.00017030 0.00021835 -0.00076941 0.00046142 0.00013605 -0.00010660 -0.00057059 0.00046355 0.00027522 -0.00204428 -0.00023091 -0.00084505 0.00091696
560.5  0.06360824 0.01256976 -0.00019349 0.00103535 0.00569244 0.00989499 0.00571585 0.02030640 0.01400203 0.00101687 -0.00004080 0.00061374 0.00041331 -0.00037960 0.00055507 0.00148378 0.00193129 -0.00002198 0.00039007 0.00010437 -0.00057514 0.00020131 0.00037880 0.00088695 -0.00005196 -0.00000549 0.00009437 -0.00001876 -0.00002047 -0.00010005 0.00009039 -0.00184963 0.00034674 0.00033963 0.00189394 -0.00009995 0.00006176 0.00014408 0.00023950 -0.00057666 -0.00038855 -0.00335623 0.00022618 0.00072171 0.00088668
561.0  -0.07060922 0.01241136 0.00084630 0.02425090 0.00339453 0.05877777 0.01136116 -0.01292128 -0.06126925 -0.00086243 -0.00006179 -0.00177347 -0.00025850 -0.00422628 -0.00083102 0.00096777 0.00438831 0.00000376 0.00009027 -0.00004863 0.00064968 0.00004120 0.00008831 -0.00077947 0.00003010 0.00000686 0.00005438 0.00001415 -0.00002192 -0.00005227 0.00020642 0.00156807 0.00041656 -0.00065553 -0.00149703 0.00025417 0.00009733 -0.00018790 -0.00020653 0.00073524 -0.00091269 -0.00364963 -0.00030882 -0.00070128 0.00079092
561.5  0.06279809 0.01141574 0.00077335 -0.02857482 -0.00587529 0.02423238 -0.00722788 -0.01761998 0.01554202 0.00047577 0.00004809 -0.00158989 -0.00043897 0.00045870 -0.00018317 -0.00079475 0.00221400 0.00000966 -0.00047093 -0.00002847 0.00094201 -0.00025270 -0.00040362 -0.00056690 -0.00002305 -0.00000443 0.00002205 -0.00000645 -0.00001474 0.00000875 0.00013407 -0.00130721 0.00036404 0.00069317 0.00023274 0.00002635 -0.00000056 0.00005345 -0.00028534 -0.00090733 -0.00129486 -0.00284217 0.00034938 0.00070993 0.00069537
562.0  -0.05937848 0.01089017 0.00115507 0.00889896 0.00300319 -0.04335766 -0.01353400 0.01947511 0.05466077 -0.00021667 -0.00004081 0.00056918 0.00002525 0.00414001 0.00102112 -0.00172865 -0.00215198 0.00002141 0.00043050 0.00009515 -0.00002004 -0.00008775 0.00004835 0.00094701 0.00003219 0.00000758 -0.00002075 -0.00001181 0.00001190 0.00008653 0.00018297 0.00076315 0.00003325 -0.00024382 0.00135628 0.00008327 -0.00001224 -0.00001894 0.00032750 0.00081028 -0.00143682 -0.00121249 -0.00034554 -0.00059013 0.00064681
562.5  0.04248372 0.01060045 0.00100655 0.02070062 0.00100072 -0.05008812 0.00467633 0.01056400 -0.04258444 -0.00012147 -0.00002552 0.00207420 0.00033560 -0.00060327 -0.00039405 -0.00074521 -0.00425831 0.00002581 -0.00003459 -0.00005286 -0.00087673 0.00017981 0.00037467 0.00006927 -0.00000950 -0.00000656 -0.00009143 0.00002021 0.00004189 0.00001932 0.00015108 -0.00036011 -0.00016666 -0.00031203 -0.00197179 0.00012024 -0.00006077 -0.00012134 -0.00030984 -0.00058590 -0.00123879 0.00074586 0.00031902 0.00034092 0.00063800
563.0  -0.03093283 0.01042549 0.00004235 -0.03079469 -0.00465211 0.01501921 0.01094818 -0.02457158 -0.03434025 0.00035743 0.00016321 0.00077348 0.00004266 -0.00396473 -0.00081745 0.00115924 -0.00227739 0.00002939 -0.00035968 -0.00006739 -0.00045566 0.00003245 -0.00019164 -0.00095345 -0.00000948 -0.00000457 -0.00014704 -0.00001956 0.00001535 -0.00014332 0.00015048 -0.00029604 -0.00031857 0.00074847 0.00123929 0.00002187 -0.00003909 0.00010567 0.00025118 0.00059216 -0.00072277 0.00248829 -0.00032019 0.00002705 0.00052155
563.5  0.00934176 0.00999534 -0.00323375 0.01584003 0.00294886 0.05682259 -0.00656923 -0.00306294 0.06055759 -0.00066254 -0.00014210 -0.00178788 -0.00026817 0.00063659 0.00087716 0.00178795 0.00196585 -0.00001444 0.00047979 0.00007867 0.00056012 -0.00022132 -0.00033028 0.00038494 -0.00000500 -0.00000250 -0.00018881 -0.00000121 -0.00003399 -0.00023242 0.00017219 0.00087193 -0.00050149 -0.00081498 0.00038667 0.00016370 -0.00008015 -0.00012617 0.00009156 -0.00035872 -0.00013786 0.00352101 0.00039160 -0.00011929 0.00036176
564.0  0.00682307 0.00916590 -0.00503907 0.01467916 0.00358762 0.01638515 -0.01437410 0.02654627 0.00430152 0.00076989 -0.00028281 -0.00191065 0.00000470 0.00375331 0.00018988 0.00011965 0.00444477 -0.00008400 -0.00016500 0.00003034 0.00069772 -0.00009030 0.00023724 0.00070149 0.00003077 -0.00001728 -0.00027516 0.00005826 -0.00013233 -0.00025415 0.00006202 -0.00130943 -0.00033755 0.00042267 -0.00182017 0.00004409 -0.00005355 0.00009689 -0.00000319 -0.00001553 0.00039177 0.00347981 -0.00039103 0.00020824 0.00005582
564.5  -0.02710568 0.00840379 0.00020794 -0.03218689 -0.00361857 -0.04666322 0.00377387 -0.00016832 -0.06248969 -0.00086509 0.00057732 0.00065852 0.00013238 -0.00058830 -0.00071974 -0.00164080 0.00261988 -0.00008998 -0.00023874 -0.00003602 -0.00010329 0.00012911 0.00025750 -0.00067459 -0.00003956 0.00000400 -0.00028063 -0.00008834 -0.00023815 0.00011732 0.00011629 0.00162863 -0.00008859 0.00009797 0.00198949 0.00015600 -0.00001888 -0.00001281 0.00023673 0.00010747 0.00077218 0.00253893 0.00025092 -0.00037708 -0.00035761
565.0  0.04109035 0.00838940 0.00690439 0.02209216 -0.00396367 -0.03976296 0.01118176 -0.02459169 0.02949654 0.00087928 -0.00011812 0.00231654 -0.00018581 -0.00370272 0.00002571 -0.00115230 -0.00196660 -0.00001361 0.00043683 -0.00003740 -0.00070303 0.00001665 -0.00023197 -0.00031877 -0.00003598 -0.00002495 0.00000098 0.00013850 -0.00015487 0.00064338 -0.00009851 -0.00185208 0.00004369 -0.00061091 -0.00084061 0.00017406 -0.00004191 0.00009977 -0.00009646 -0.00014783 0.00107957 0.00101077 -0.00026010 0.00080846 -0.00059900
565.5  -0.05484927 0.00754189 0.00819586 0.00913387 0.00438767 0.02528218 -0.00814961 0.00152927 0.04969504 -0.00080516 -0.00051272 0.00082568 -0.00016431 0.00067297 0.00093253 0.00102862 -0.00450759 0.00007534 -0.00022771 0.00001576 -0.00027056 -0.00016922 -0.00023676 0.00076888 0.00003227 0.00003387 0.00014213 -0.00008346 -0.00002376 0.00047032 0.00010235 0.00184043 0.00029431 0.00087415 -0.00088440 0.00020874 -0.00001414 0.00005831 0.00014071 0.00036760 0.00138012 -0.00082227 0.00029612 -0.00089384 -0.00104576
566.0  0.06372131 0.00706678 0.00380862 -0.03197588 0.00787789 0.05407161 -0.01510695 0.02408259 -0.05147036 0.00069550 0.00039758 -0.00179211 0.00046564 0.00379014 -0.00081624 0.00152307 -0.00237883 0.00008347 -0.00012725 0.00004030 0.00049705 -0.00004883 0.00016016 -0.00001714 -0.00005887 0.00002018 0.00027831 -0.00002065 0.00008513 0.00002428 -0.00027416 -0.00162794 0.00055850 -0.00079554 0.00207464 0.00041213 -0.00013159 0.00019474 -0.00047558 -0.00075516 0.00130555 -0.00238853 -0.00037744 0.00102503 -0.00130701
566.5  -0.06777085 0.00755210 -0.00597021 0.02644561 -0.00337457 0.00167278 0.00623206 0.00301903 -0.02314537 -0.00059074 0.00038312 -0.00197766 0.00020015 -0.00055327 -0.00048000 -0.00036399 0.00206077 -0.00001342 0.00039254 0.00001189 0.00053310 0.00010907 0.00020889 -0.00073518 -0.00008799 0.00003476 0.00018740 -0.00001444 0.00005225 -0.00007168 -0.00000626 0.00120660 0.00030411 0.00049576 -0.00186650 0.00022499 0.00000587 0.00007204 -0.00016818 0.00038565 0.00114100 -0.00345069 0.00015300 -0.00054848 -0.00128888
567.0  0.06881724 0.00683417 -0.00707667 0.00250752 -0.00600610 -0.05584690 0.00991794 -0.01494972 0.06411217 0.00038165 -0.00048024 0.00052857 -0.00047437 -0.00399577 0.00079935 -0.00103780 0.00457896 -0.00006126 -0.00029489 0.00000700 -0.00030162 -0.00002570 -0.00010886 0.00035348 0.00002717 0.00003608 0.00038856 -0.00005754 0.00010808 -0.00044711 -0.00019538 -0.00045896 0.00037504 -0.00001875 0.00050012 0.00038964 -0.00011491 0.00008809 -0.00044313 -0.00065777 0.00084170 -0.00372468 -0.00014458 0.00074703 -0.00096672
567.5  -0.06173947 0.00684204 0.00008500 -0.02869253 0.00384807 -0.02103994 -0.01132233 -0.00002144 -0.00499130 -0.00016190 -0.00025398 0.00223944 -0.00032991 -0.00025278 0.00047087 -0.00037617 0.00201771 -0.00008845 -0.00004057 -0.00000515 -0.00070833 -0.00016384 -0.00013534 0.00057598 -0.00015038 0.00003004 0.00052276 0.00007857 0.00012611 -0.00057006 -0.00016489 -0.00032173 0.00018786 -0.00022392 0.00115949 0.00010552 -0.00001574 0.00004503 -0.00022324 0.00074398 0.00079688 -0.00349078 0.00012102 -0.00048819 -0.00086472
568.0  0.05540932 0.00663956 0.00411658 0.02873646 0.00456403 0.05639877 -0.00649634 0.00490010 -0.05768862 -0.00001039 0.00047470 0.00097432 0.00064980 0.00451551 -0.00076722 0.00024685 -0.00240677 -0.00002305 0.00032745 -0.00005134 0.00009921 0.00004016 0.00003899 -0.00056325 0.00003515 0.00007111 0.00041357 -0.00008034 0.00001668 -0.00013023 -0.00000412 0.00117522 -0.00004915 0.00015286 -0.00197387 0.00054888 -0.00011609 0.00001657 -0.00008818 -0.00066589 0.00025945 -0.00268911 -0.00002604 0.00019728 -0.00029985
568.5  -0.03971177 0.00607117 0.00656176 -0.00434111 -0.00652239 0.02920712 0.02716746 -0.00550503 0.03289574 0.00023800 -0.00010254 -0.00164912 0.00040733 0.00107545 0.00045352 -0.00013384 -0.00424376 0.00006629 -0.00031867 -0.00001701 0.00054026 0.00041501 -0.00009081 -0.00026461 -0.00012675 -0.00003565 0.00031519 0.00026384 -0.00005571 0.00006233 -0.00005878 -0.00149097 -0.00105602 0.00023936 0.00162106 -0.00008519 -0.00010547 0.00001936 -0.00035763 0.00196084 -0.00042865 -0.00120566 -0.00033423 -0.00059206 0.00016057
569.0  0.02856253 0.00625268 0.00303901 -0.02506276 -0.00500752 -0.04224550 -0.00850935 0.01023779 0.04377983 -0.00041583 -0.00031441 -0.00216426 -0.00117243 -0.00408378 0.00003886 0.00094549 -0.00145943 0.00007751 0.00004904 0.00011686 0.00014569 -0.00009528 -0.00002892 0.00067243 0.00006296 0.00008475 0.00014862 -0.00005408 -0.00003171 0.00040106 0.00048530 0.00207063 0.00011691 -0.00048641 -0.00016265 0.00092648 -0.00002783 -0.00021353 0.00045671 0.00016693 -0.00088839 0.00001389 -0.00004351 -0.00056669 0.00002584
569.5  -0.00703728 0.00605883 -0.00564403 0.03223206 0.00372111 -0.05076008 -0.00823961 0.01217018 -0.05064799 0.00060244 0.00049454 0.00040277 -0.00046302 -0.00205647 0.00014990 0.00055184 0.00257708 0.00002796 0.00028532 -0.00003732 -0.00064545 -0.00003807 0.00016286 -0.00000567 -0.00012310 -0.00006364 0.00005588 0.00005600 -0.00000769 0.00050486 0.00006265 -0.00198614 -0.00025702 0.00048414 -0.00135614 0.00003392 -0.00003959 -0.00001361 -0.00039767 0.00037710 -0.00095644 0.00146271 -0.00008927 0.00046633 -0.00032288
570.0  -0.00627892 0.00569814 -0.00813028 -0.01011673 -0.00303951 0.02805256 0.00694558 -0.00973994 -0.02018496 -0.00064724 0.00002376 0.00228557 0.00084608 0.00342229 0.00021158 -0.00077516 0.00417492 -0.00004340 -0.00034289 -0.00012343 -0.00029900 0.00000738 0.00005092 -0.00063480 0.00007037 0.00002021 -0.00025245 -0.00005877 0.00008522 0.00014267 0.00041606 0.00138856 0.00004783 -0.00028981 0.00209085 0.00053748 0.00002292 -0.00011504 0.00076336 0.00039066 -0.00090894 0.00247968 -0.00011349 0.00007477 -0.00051063
570.5  0.02838558 0.00593898 -0.00260138 -0.01931130 -0.00733160 0.05620194 0.00992730 -0.01102324 0.06072389 0.00073304 -0.00055669 0.00117738 0.00013710 0.00325814 0.00007280 -0.00082207 0.00138841 -0.00008229 0.00012336 0.00000398 0.00056534 0.00003035 -0.00013619 0.00031604 -0.00015452 -0.00002193 -0.00034269 -0.00000094 0.00008891 -0.00011756 0.00029213 -0.00040160 -0.00028533 0.00000071 -0.00134312 -0.00027750 -0.00009208 0.00003875 -0.00048246 0.00048001 -0.00083206 0.00331666 -0.00008455 0.00063038 -0.00063430
571.0  -0.03877717 0.00615251 -0.00015014 0.03389012 0.00601428 -0.01656451 -0.01015443 0.00747917 -0.00799717 -0.00071611 0.00037575 -0.00141495 -0.00053151 -0.00293533 0.00025776 0.00007306 -0.00321449 -0.00005779 0.00022410 0.00008288 0.00044803 -0.00004160 -0.00000978 0.00049261 -0.00001489 -0.00003628 -0.00042781 -0.00001548 0.00004294 -0.00042215 0.00021463 -0.00047544 -0.00034556 0.00024761 -0.00018226 0.00024189 -0.00004842 0.00001052 0.00028864 0.00033583 -0.00055326 0.00424088 -0.00009400 0.00024486 -0.00048131
571.5  0.05645950 0.00688931 0.00927350 -0.01744777 0.00458203 -0.06445303 -0.00531513 0.00301473 -0.06082213 0.00077480 0.00062361 -0.00218224 -0.00010150 -0.00389848 0.00003566 0.00049882 -0.00434248 0.00008423 -0.00037075 -0.00004456 -0.00049374 0.00003443 0.00008968 -0.00060554 -0.00022453 0.00002457 -0.00061721 -0.00003269 0.00004500 -0.00061628 0.00015723 0.00127529 -0.00012865 -0.00026684 0.00163790 -0.00025867 -0.00009336 -0.00005172 -0.00011027 0.00030933 -0.00023411 0.00407664 0.00004518 0.00016683 -0.00034074
572.0  -0.06070309 0.00767627 0.00775276 -0.01063011 -0.00944099 -0.00367853 0.00805200 -0.00782612 0.03247273 -0.00072857 -0.00049798 -0.00023720 0.00063834 0.00190413 -0.00052393 0.00047023 -0.00048423 0.00006727 0.00021453 -0.00009256 -0.00058806 0.00007211 -0.00005708 -0.00025227 -0.00005945 -0.00007577 -0.00007429 0.00006407 -0.00006121 0.00021432 0.00003535 -0.00190801 -0.00005394 0.00009771 -0.00210832 0.00016021 -0.00007919 0.00007406 -0.00019803 -0.00009186 0.00000407 0.00318772 -0.00006348 0.00020932 -0.00028038
572.5  0.07041011 0.00838331 -0.00369535 0.03295913 -0.00183977 0.05878077 0.00206476 0.00343204 0.04671566 0.00069683 -0.00018063 0.00228182 -0.00005825 0.00412976 0.00004778 0.00020121 0.00375291 0.00005368 0.00020624 0.00005908 0.00042936 -0.00008428 -0.00001570 0.00082209 -0.00018656 0.00007045 -0.00028039 -0.00009435 -0.00005105 0.00018612 -0.00011683 0.00201773 0.00014442 0.00014799 0.00124765 -0.00016241 -0.00007990 -0.00003993 0.00022999 0.00019494 0.00023632 0.00248632 0.00005287 -0.00033441 -0.00002788
573.0  -0.06553915 0.00869668 -0.00702489 -0.02492719 0.00533058 0.01639868 -0.00911495 0.00367419 -0.05160389 -0.00050726 0.00049011 0.00149850 -0.00039275 -0.00065012 0.00059908 -0.00017683 0.00368180 -0.00002927 -0.00044438 -0.00000730 0.00076744 -0.00009012 0.00012783 -0.00009959 0.00010445 -0.00005569 0.00008615 0.00006178 0.00000492 0.00048362 -0.00001323 -0.00180820 0.00025221 -0.00030642 0.00050902 -0.00024853 -0.00004402 -0.00003180 -0.00047157 -0.00021193 0.00065347 0.00134927 -0.00004321 0.00044267 0.00014593
573.5  0.06636937 0.00867078 -0.00788979 -0.00496210 -0.00475024 -0.05762910 -0.00094979 -0.01279878 -0.02298879 0.00033756 -0.00030037 -0.00116447 -0.00015631 -0.00458114 -0.00034538 -0.00096595 -0.00018341 -0.00016357 0.00029451 -0.00010848 -0.00022240 0.00010626 -0.00007036 -0.00075840 -0.00027729 0.00010054 0.00019453 -0.00009985 0.00006286 0.00070540 -0.00020060 0.00124922 0.00039079 0.00020683 -0.00175690 0.00008878 -0.00007152 0.00003364 0.00048004 0.00038060 0.00086851 -0.00023228 0.00006060 -0.00061258 0.00006452
574.0  -0.05374778 0.00869359 0.00030685 0.02990734 -0.00353401 -0.03645836 0.01006461 -0.00342020 0.05961934 -0.00008663 -0.00056766 -0.00224493 0.00038948 0.00007381 -0.00053601 -0.00033038 -0.00360388 -0.00013320 0.00011187 0.00001742 -0.00079323 0.00009178 -0.00015762 0.00043794 0.00022526 -0.00007022 0.00066023 -0.00000124 0.00018035 0.00014316 -0.00018434 -0.00035568 0.00030031 0.00009885 0.00194696 -0.00010937 -0.00003450 -0.00005258 -0.00025816 -0.00038721 0.00075633 -0.00177112 -0.00003900 0.00060556 -0.00008986
574.5  0.04674456 0.00932421 0.01174835 -0.02889624 0.00262163 0.04131101 0.00040358 0.01474652 -0.00735982 -0.00006820 0.00098907 -0.00047073 0.00007268 0.00411574 0.00058403 0.00069765 -0.00367805 0.00003296 -0.00043611 0.00003414 0.00000049 -0.00009840 0.00013979 0.00053279 -0.00020662 0.00002334 0.00082268 0.00009133 0.00017550 -0.00059758 -0.00009332 -0.00052312 0.00016834 -0.00043281 -0.00084605 0.00007038 -0.00000927 0.00003925 0.00004138 0.00044889 0.00061675 -0.00285416 0.00000571 -0.00066979 -0.00010816
575.0  -0.02818517 0.01032223 0.01353586 0.00301615 -0.00423363 0.04750906 -0.00926116 0.00068743 -0.05841914 0.00029445 -0.00019670 0.00201401 -0.00032181 0.00080390 0.00044538 0.00116614 0.00023230 0.00017139 0.00035881 -0.00011333 0.00083437 -0.00006884 0.00019195 -0.00083577 0.00014704 -0.00008041 0.00076111 -0.00011809 0.00006908 -0.00087449 -0.00025874 0.00134546 0.00007189 0.00066023 -0.00097687 -0.00045709 0.00001864 -0.00014172 0.00041919 -0.00034316 0.00071070 -0.00363720 0.00005013 0.00048022 -0.00049136
575.5  0.01738074 0.01072508 0.00422986 0.02738291 -0.00487248 -0.02470151 0.00226045 -0.02103216 0.03880284 -0.00045719 -0.00079246 0.00183834 -0.00009871 -0.00421550 -0.00070130 -0.00059451 0.00394027 0.00016953 0.00010502 -0.00005122 0.00026947 0.00013016 -0.00019709 -0.00004136 -0.00014140 -0.00001848 0.00061611 0.00015131 -0.00004758 -0.00045547 -0.00013922 -0.00181525 -0.00015853 -0.00065123 0.00205065 0.00013277 -0.00000909 0.00010463 -0.00020103 0.00056063 0.00071341 -0.00368439 -0.00001175 -0.00044271 -0.00098859
