# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
403.5  0.15494346 -0.00578008 0.00005876 -0.03485261 0.01449276 -0.01938148 -0.00974492 0.01525115 0.03568686 -0.00225513 -0.00245734 0.00225486 0.00346904 0.00023502 -0.00441261 0.00282329 0.00598201 0.00009252 -0.00059138 0.00008152 -0.00029086 0.00002278 0.00011665 0.00029625 -0.00055189 0.00023116 -0.00030729 -0.00015622 0.00024295 0.00056825 -0.00099123 0.00022919 0.00113438 -0.00085701 -0.00186492 0.00045592 -0.00019456 -0.00007738 -0.00023946 0.00056674 -0.00037629 -0.00080241 0.00025677 0.00064009 -0.00006145
404.0  0.18555898 -0.00559733 0.01508355 -0.01655431 0.01186782 -0.01640836 -0.01797970 0.00321177 0.00304975 -0.00222927 0.00387258 -0.01198095 -0.00125063 -0.00551013 0.00138172 0.00187658 0.00724055 0.00006440 0.00016252 0.00018030 -0.00003092 -0.00025768 -0.00001802 -0.00018177 -0.00062841 -0.00034934 -0.00010546 0.00048755 0.00008551 0.00052492 0.00087784 -0.00056786 -0.00128416 0.00003996 -0.00044904 -0.00046300 -0.00003281 0.00014167 0.00048364 -0.00065608 -0.00007057 -0.00054970 -0.00020575 -0.00072428 0.00009448
404.5  0.19981134 -0.00776603 -0.02133200 0.05137426 -0.00879140 -0.02431461 -0.00379832 -0.01102525 -0.03336168 -0.00210022 0.00015663 0.00546184 -0.00326529 0.00097141 0.00431379 -0.00130604 0.00126167 -0.00023031 0.00032771 0.00003450 -0.00029333 -0.00020759 -0.00006513 -0.00039970 -0.00062338 0.00035550 -0.00008465 -0.00045757 0.00014808 -0.00010855 -0.00059924 0.00091440 0.00121296 -0.00003443 0.00123633 -0.00044009 -0.00025187 -0.00012271 -0.00060070 -0.00050647 0.00021253 0.00000866 0.00026285 0.00069627 -0.00028768
405.0  0.19657818 -0.00542699 0.01615380 -0.04729589 -0.01633771 -0.00397230 0.02127784 -0.00455430 -0.01382475 -0.00163146 -0.00500823 0.00725892 0.00178040 -0.00493813 -0.00117526 -0.00218415 -0.00595948 0.00027233 -0.00059292 -0.00018474 0.00010336 0.00020904 0.00002250 0.00004979 -0.00060846 -0.00026993 -0.00050699 0.00044552 -0.00029551 -0.00084193 0.00017494 0.00133478 -0.00050295 0.00069367 0.00194432 0.00044639 -0.00009504 0.00022277 0.00062051 0.00055826 -0.00007027 -0.00022686 -0.00026364 -0.00072771 -0.00001554
405.5  0.17586428 -0.00619156 0.00638686 0.01601890 0.00367401 0.02383362 0.00576804 0.01123079 0.02862146 -0.00097313 0.00400313 -0.01082149 0.00315771 -0.00275521 -0.00404185 -0.00020251 -0.00657369 -0.00010559 0.00046963 -0.00009084 0.00022888 0.00017422 0.00006927 0.00038981 -0.00075764 0.00003105 -0.00064258 -0.00027808 -0.00026300 -0.00089024 0.00051370 0.00121560 -0.00001323 0.00067262 0.00116239 -0.00048550 -0.00018801 -0.00020588 -0.00065124 -0.00045740 0.00014850 -0.00044248 0.00025147 0.00044220 -0.00038684
406.0  0.14002798 -0.00575342 0.01305248 0.03814120 0.01713178 -0.00548872 -0.01904343 -0.00238185 0.02896589 -0.00027516 -0.00234047 0.00119824 -0.00199825 0.00448291 0.00202298 0.00201626 -0.00111054 0.00012181 0.00002571 0.00011577 -0.00019498 -0.00012054 -0.00008752 0.00010255 0.00074920 0.00010008 0.00032613 -0.00012973 0.00014813 0.00038063 -0.00069089 0.00126803 0.00071398 0.00056958 -0.00055036 0.00047014 -0.00002425 0.00021269 0.00027748 0.00053037 -0.00000278 -0.00088379 -0.00023980 -0.00026744 -0.00039819
406.5  0.09237266 -0.00562460 0.00819872 -0.06084553 -0.00072208 -0.02464044 -0.00942025 -0.01007168 -0.01442701 0.00032829 -0.00270261 0.01153007 -0.00180497 0.00447919 0.00348160 0.00142644 0.00588840 0.00013543 -0.00048583 0.00011247 -0.00018517 -0.00017852 -0.00005106 -0.00030727 -0.00075683 -0.00018133 -0.00032336 0.00003340 -0.00016807 0.00010054 0.00127906 0.00012522 -0.00111747 0.00031757 -0.00207787 -0.00051649 -0.00021129 -0.00020795 -0.00032793 -0.00047193 0.00010788 -0.00087116 0.00023414 -0.00005674 -0.00041924
407.0  0.03749744 -0.00480810 -0.00713458 0.03518923 -0.01644672 0.01297830 0.01574211 0.00417016 -0.03510051 0.00070824 0.00096539 -0.00928235 0.00302473 -0.00359142 -0.00285929 -0.00126848 0.00704670 0.00001097 0.00052559 -0.00007721 0.00021538 0.00006930 0.00008389 -0.00024060 0.00086017 -0.00015208 0.00034920 0.00013874 0.00013399 -0.00043708 -0.00123279 -0.00015761 0.00121362 -0.00015809 -0.00207607 0.00052834 -0.00001573 0.00021998 -0.00025937 0.00051811 -0.00003963 -0.00092290 -0.00021455 0.00028182 -0.00040372
407.5  -0.02015701 -0.00493985 -0.01600262 0.01596461 -0.01124290 0.02247008 0.01182978 0.00886769 0.00002052 0.00117963 0.00346767 -0.00455098 0.00197860 -0.00500486 -0.00217727 -0.00197668 0.00075159 -0.00008669 -0.00018102 -0.00017306 0.00008846 0.00015872 0.00003453 0.00018539 -0.00086658 -0.00036334 -0.00010776 0.00030658 -0.00004375 0.00060022 0.00097130 -0.00110930 -0.00094646 -0.00043656 -0.00059990 -0.00058589 -0.00005320 -0.00023208 0.00042123 -0.00051014 0.00000172 -0.00084294 0.00020223 -0.00044331 -0.00033266
408.0  -0.07513134 -0.00524269 -0.01381030 -0.05712832 0.01369712 -0.01927841 -0.01201991 -0.00541802 0.03474235 0.00153837 0.00196963 0.01284531 -0.00392575 0.00225934 0.00338236 0.00031379 -0.00605468 -0.00014534 -0.00027340 0.00000652 -0.00023708 -0.00001009 -0.00008904 0.00028888 0.00086350 -0.00036253 -0.00009010 0.00030662 -0.00008436 -0.00020214 -0.00064324 -0.00157810 0.00051682 -0.00068773 0.00133609 0.00059543 0.00001143 0.00022589 -0.00071153 0.00050644 -0.00008241 -0.00050884 -0.00019371 0.00059542 -0.00029152
408.5  -0.12229134 -0.00404033 -0.00341405 0.05112112 0.02003481 -0.01815368 -0.01313508 -0.00904460 0.01515866 0.00162306 -0.00155915 -0.00391777 -0.00172173 0.00550342 0.00049580 0.00219526 -0.00653218 -0.00009682 0.00054905 0.00020902 -0.00005911 -0.00015795 -0.00004751 -0.00001463 -0.00076114 -0.00030350 0.00038509 0.00018131 0.00017660 -0.00037563 0.00007789 -0.00171900 0.00021354 -0.00062792 0.00224500 -0.00064603 0.00010370 -0.00023231 0.00085674 -0.00051751 -0.00008115 -0.00028750 0.00019912 -0.00064015 -0.00021100
409.0  0.15831846 -0.00601217 0.00876186 -0.00615793 -0.00696697 0.02311023 0.00787092 0.00550818 -0.02745934 -0.00151506 0.00271191 0.00911554 -0.00452076 0.00041961 0.00330558 -0.00111190 0.00051883 -0.00001914 -0.00040509 0.00010500 0.00020522 -0.00005021 0.00009494 -0.00028248 0.00060997 -0.00013085 -0.00037264 0.00004812 -0.00015589 0.00049908 0.00057698 -0.00134694 -0.00058176 -0.00027390 0.00156085 0.00064144 0.00007929 0.00020622 -0.00080693 0.00046166 -0.00017691 0.00014851 -0.00017029 0.00059913 -0.00017480
409.5  -0.18314474 -0.00454336 0.01234236 -0.04618511 -0.02361004 0.01081310 0.01246742 0.01127218 -0.02663198 0.00145689 -0.00047981 0.01115461 0.00112366 -0.00525321 0.00092394 -0.00191888 0.00609272 0.00008628 -0.00009068 -0.00015994 -0.00004430 0.00012210 0.00004207 -0.00006071 -0.00063073 -0.00001387 0.00032569 -0.00009493 0.00009978 -0.00034082 -0.00115463 -0.00066616 0.00099234 0.00020264 -0.00008560 -0.00061087 0.00019560 -0.00017821 0.00062204 -0.00041216 -0.00021003 0.00040417 0.00018749 -0.00054911 -0.00009596
410.0  0.19247452 -0.00416439 0.00602076 0.05914711 -0.00067573 -0.02553400 -0.00569416 -0.00490216 0.01552576 -0.00126270 -0.00208555 -0.00249112 0.00477509 0.00094140 -0.00265799 0.00238196 -0.00607722 0.00008462 0.00044193 -0.00010775 -0.00018788 0.00002015 -0.00008370 0.00023334 0.00056296 0.00014205 -0.00024723 -0.00014484 0.00002139 -0.00002187 0.00145863 -0.00004119 -0.00089049 0.00066853 -0.00166658 0.00063017 0.00015060 0.00011325 -0.00036384 0.00038046 -0.00029202 0.00073028 -0.00013816 0.00039419 -0.00003736
410.5  -0.18955026 -0.00478676 -0.00668849 -0.02640811 0.02447093 -0.00317898 -0.01246560 -0.01091507 0.03505887 0.00112099 0.00214476 -0.01190897 -0.00047545 0.00478463 -0.00172717 0.00058606 -0.00012554 0.00001461 -0.00045692 0.00013271 0.00010203 -0.00011734 -0.00004975 0.00020417 -0.00071903 0.00026011 0.00013286 -0.00020199 -0.00010282 0.00039226 -0.00160369 0.00086632 0.00054255 0.00076742 -0.00222015 -0.00060972 0.00025424 -0.00004828 -0.00007173 -0.00034362 -0.00026569 0.00088285 0.00013800 -0.00032771 0.00010117
411.0  0.17198894 -0.00495778 -0.01365846 -0.03099012 0.01104435 0.02498509 0.00404248 0.00548128 -0.00073653 -0.00080120 0.00087155 -0.00683324 -0.00525699 -0.00229801 0.00172865 -0.00263572 0.00665571 -0.00008875 0.00005261 0.00020299 0.00018263 -0.00003100 0.00010151 -0.00019529 0.00069970 0.00036152 0.00005588 -0.00015777 0.00018154 -0.00052483 0.00138604 0.00140675 -0.00015087 0.00069270 -0.00122853 0.00061612 0.00023457 -0.00000171 0.00040489 0.00030514 -0.00030966 0.00095704 -0.00011704 0.00016384 0.00020083
411.5  -0.14589067 -0.00520984 -0.00720141 0.06105008 -0.01984644 -0.00583719 0.01122468 0.01153120 -0.03805708 0.00053307 -0.00251619 0.00718512 -0.00000114 -0.00433237 0.00218242 0.00062872 -0.00626834 -0.00011617 0.00047965 -0.00007256 -0.00017604 0.00011895 0.00006459 -0.00036290 -0.00069827 0.00034224 -0.00011318 -0.00008586 -0.00016784 0.00034696 -0.00097696 0.00152546 -0.00036045 0.00030481 0.00074876 -0.00058931 0.00029680 0.00008544 -0.00085242 -0.00024601 -0.00031728 0.00087934 0.00012413 -0.00008703 0.00033144
412.0  0.10977633 -0.00496960 0.00101909 -0.03944710 -0.01577791 -0.02504530 -0.00368833 -0.00412045 -0.01651020 -0.00012802 0.00141024 0.01206091 0.00480652 0.00333475 -0.00047776 0.00201474 -0.00124690 -0.00006265 -0.00059200 -0.00023599 -0.00018017 0.00001733 -0.00009601 0.00003719 0.00061872 0.00024731 0.00035270 0.00004295 0.00007164 0.00020052 0.00000631 0.00155337 0.00057691 -0.00027127 0.00226200 0.00061731 0.00023016 -0.00010916 0.00090211 0.00022104 -0.00033449 0.00078602 -0.00008562 -0.00002996 0.00034982
412.5  -0.07059290 -0.00490034 0.01045338 -0.01820513 0.01276212 0.01710965 -0.00989714 -0.00947191 0.02894653 -0.00026994 0.00175361 0.00107088 0.00056582 0.00437998 -0.00213372 -0.00139805 0.00716442 0.00008176 0.00014395 -0.00000952 0.00023862 -0.00011027 -0.00006083 0.00038664 -0.00061081 0.00023324 -0.00022356 0.00007010 -0.00002827 -0.00034184 0.00033952 0.00138910 -0.00070040 -0.00050423 0.00228674 -0.00065470 0.00030642 0.00017683 -0.00106321 -0.00009692 -0.00024884 0.00005956 0.00009029 0.00012953 0.00038803
413.0  0.02712907 -0.00516606 0.01438733 0.05850190 0.01977571 0.02173966 0.00556517 0.00463872 0.03108914 0.00080469 -0.00310642 -0.01150245 -0.00451564 -0.00405882 -0.00091778 -0.00124889 -0.00579782 0.00016479 0.00045509 0.00027331 0.00012807 0.00000970 0.00010023 0.00018189 0.00059869 -0.00013035 0.00033680 0.00015051 -0.00013116 0.00048512 -0.00135296 0.00046485 0.00038044 -0.00072636 0.00067891 0.00065990 0.00025731 -0.00013826 0.00094848 0.00009716 -0.00030678 0.00000526 -0.00009926 -0.00013759 0.00043984
413.5  0.01425761 -0.00493360 -0.00162642 -0.04837158 -0.00748810 -0.01829710 0.00949360 0.00859063 -0.01183429 -0.00110624 -0.00048369 -0.00892972 -0.00185864 -0.00339605 0.00182124 0.00178856 -0.00179369 0.00004118 -0.00066313 0.00006216 -0.00024451 0.00010639 0.00004764 -0.00029754 -0.00062237 -0.00004201 -0.00023333 0.00011432 0.00008741 -0.00019687 0.00161589 0.00006203 -0.00023295 -0.00068762 -0.00132654 -0.00060163 0.00028108 0.00018053 -0.00060069 -0.00007594 -0.00024908 -0.00051696 0.00009358 0.00031734 0.00040382
414.0  -0.05519312 -0.00562353 -0.01148735 -0.00669902 -0.02469212 -0.01311503 -0.00764993 -0.00403753 -0.03856967 0.00157154 0.00308366 0.00489111 0.00463986 0.00358334 0.00204022 0.00016964 0.00764799 -0.00001290 0.00030760 -0.00023032 -0.00000833 -0.00000995 -0.00009768 -0.00031897 0.00064371 -0.00041386 0.00001306 -0.00000277 -0.00019027 -0.00056312 -0.00162501 -0.00072730 -0.00043029 -0.00033721 -0.00248971 0.00050058 0.00026965 -0.00026352 0.00017914 -0.00001186 -0.00022182 -0.00068677 -0.00012573 -0.00036570 0.00044092
414.5  0.09039515 -0.00493058 -0.01055569 0.05584151 0.00068937 -0.02318860 -0.00942174 -0.00813085 -0.01366085 -0.00187160 -0.00129380 0.01212931 0.00252565 -0.00304299 -0.00099555 -0.00201486 -0.00582485 -0.00014798 0.00049459 -0.00012349 -0.00031413 -0.00014077 -0.00005845 0.00003487 -0.00061713 -0.00028506 0.00002345 -0.00001860 0.00011891 0.00048466 0.00146772 0.00123167 0.00064922 -0.00015367 -0.00176527 0.00062469 0.00025565 0.00021181 0.00033726 -0.00006178 0.00024315 0.00103435 0.00012046 0.00045666 0.00021944
415.0  -0.12248395 -0.00457893 -0.00730383 -0.04992843 0.02478882 0.01031836 -0.00372701 0.00501121 0.02941441 0.00235950 -0.00115120 0.00392677 -0.00438247 -0.00463849 0.00246539 0.00001856 -0.00147565 -0.00018374 -0.00081501 0.00031369 0.00002537 0.00002037 0.00009723 0.00051147 0.00070342 -0.00049432 -0.00037358 0.00018204 -0.00004599 -0.00036445 -0.00099172 -0.00156000 0.00088549 0.00016822 0.00034149 0.00056957 -0.00036560 -0.00018306 -0.00075380 -0.00006655 -0.00019134 -0.00098962 0.00010143 0.00054716 0.00006483
415.5  0.14757368 -0.00540834 0.01276458 -0.00471022 0.00469144 0.02652352 0.01608253 -0.00260484 0.03522397 -0.00262891 0.00252068 -0.01002056 -0.00301370 0.00187845 0.00201402 0.00033929 0.00715219 0.00013501 0.00028333 0.00019402 0.00040365 0.00021269 -0.00005884 0.00036537 -0.00078629 -0.00034081 -0.00029057 -0.00010050 0.00007384 0.00001698 0.00041475 0.00174105 0.00102775 -0.00018770 0.00216350 0.00060137 0.00039246 -0.00004241 0.00094670 0.00015727 0.00009414 0.00083711 0.00007253 0.00029872 -0.00020723
416.0  -0.16783232 -0.00612017 0.02189477 0.05343094 -0.02066789 -0.00842091 -0.00057327 -0.00276838 -0.00259329 0.00269063 -0.00201999 -0.01043467 0.00292544 0.00604938 -0.00283333 0.00120822 -0.00666116 0.00027735 0.00047608 -0.00022466 0.00008560 -0.00011251 -0.00000032 -0.00028448 0.00071819 -0.00013289 -0.00068783 0.00037652 -0.00012430 0.00090020 0.00035365 -0.00140232 0.00093766 -0.00021253 0.00228187 0.00059817 -0.00035891 0.00010053 -0.00086550 -0.00016282 -0.00003916 -0.00042769 0.00005086 0.00002103 -0.00012854
416.5  0.18128346 -0.00822192 0.00276460 -0.05072376 -0.00007396 -0.03140180 -0.01432744 0.00507887 -0.03844382 -0.00263467 -0.00245792 0.00354304 0.00337858 -0.00068935 -0.00116281 -0.00040359 -0.00012201 0.00015166 -0.00089788 -0.00015431 -0.00042511 -0.00015549 0.00009212 -0.00055319 -0.00063370 0.00005052 -0.00043627 -0.00021199 0.00006271 -0.00052310 -0.00094389 0.00080661 0.00060538 0.00001366 0.00078549 0.00058552 0.00026750 -0.00009449 0.00071653 0.00014694 0.00008922 -0.00012505 0.00006447 -0.00023695 -0.00008901
417.0  -0.19017260 -0.00821441 -0.01082248 -0.00485966 0.01673259 0.00494856 0.00200283 0.00232019 -0.02544110 0.00238058 0.00414916 0.01212552 -0.00020498 -0.00647147 0.00291364 -0.00126339 0.00721729 0.00004375 0.00046292 0.00020060 -0.00021759 0.00015092 -0.00002553 -0.00000672 0.00058402 0.00035340 -0.00026032 0.00020951 -0.00002128 -0.00014434 0.00106164 0.00015015 0.00020216 0.00011565 -0.00143771 0.00056407 -0.00025852 0.00010866 -0.00060760 -0.00014397 -0.00004608 0.00067794 0.00004885 -0.00046579 0.00008096
417.5  0.19284640 -0.00851534 -0.01668229 0.05766839 -0.00436226 0.03278437 0.01510819 -0.00771747 0.02040434 -0.00163467 0.00047695 0.00490918 -0.00352894 -0.00001808 0.00045673 0.00045616 -0.00721375 -0.00016247 0.00027206 0.00011885 0.00027870 0.00010790 -0.00008556 0.00049149 -0.00056730 0.00031606 -0.00007952 -0.00007688 -0.00002037 0.00057356 -0.00094424 -0.00083998 -0.00024802 0.00033287 -0.00267660 0.00060034 0.00026614 -0.00015154 0.00053656 0.00007906 0.00007682 -0.00122444 0.00005401 -0.00061347 0.00024042
418.0  -0.19121731 -0.00983990 -0.01071581 -0.04935045 -0.01929422 0.00558270 -0.00321869 -0.00426089 0.04060383 0.00109132 -0.00379411 -0.00890376 -0.00078448 0.00643624 -0.00326837 0.00113913 -0.00008261 -0.00025640 -0.00073984 -0.00015049 0.00036307 -0.00018656 0.00003430 0.00022748 0.00048024 0.00033887 0.00024992 -0.00011929 0.00014838 -0.00081029 0.00069594 0.00140115 -0.00069365 0.00049240 -0.00191198 0.00062653 -0.00031658 0.00013242 -0.00017492 -0.00001292 -0.00017668 0.00136911 0.00009200 -0.00069541 0.00024005
418.5  0.18435588 -0.00963080 0.00864480 -0.00989951 -0.00276402 -0.02917463 -0.01603576 0.00508974 0.00982951 -0.00046713 0.00236182 -0.01121739 0.00407124 -0.00040839 0.00015853 -0.00146929 0.00716292 -0.00010148 0.00056092 -0.00021969 -0.00005259 -0.00004891 0.00008965 -0.00034929 -0.00039918 0.00022632 0.00035461 0.00021287 -0.00013410 0.00020996 -0.00038680 -0.00175324 -0.00098423 0.00038859 0.00021346 0.00065040 0.00035175 -0.00009037 -0.00032446 -0.00006061 0.00024379 -0.00111177 0.00012343 -0.00063150 0.00027610
419.0  -0.17337429 -0.01018615 0.01871417 0.05877238 0.01820599 -0.01605361 0.00541878 0.00603741 -0.03366368 -0.00021172 0.00184990 0.00159963 0.00025860 -0.00621682 0.00334762 -0.00040569 -0.00719930 0.00008583 0.00002221 -0.00000704 -0.00034565 0.00019006 -0.00003121 -0.00038187 0.00045444 0.00016634 0.00049976 -0.00030353 0.00010821 0.00041791 0.00008031 0.00195933 -0.00108482 0.00019323 0.00212991 0.00062888 -0.00034345 0.00005161 0.00070578 0.00011567 -0.00025405 0.00054048 0.00012925 -0.00042499 0.00032947
419.5  0.15835712 -0.01065891 0.00578238 -0.04376858 0.01126950 0.02276230 0.01492852 -0.00545203 -0.03430462 0.00084082 -0.00341284 0.01228401 -0.00406489 0.00079832 -0.00065771 0.00163767 0.00016910 0.00019901 -0.00059443 0.00021377 -0.00017459 -0.00003500 -0.00008128 0.00017076 -0.00049473 0.00009445 0.00051971 0.00029772 -0.00005770 -0.00073314 0.00024931 -0.00198636 -0.00097624 -0.00002971 0.00261433 0.00064110 0.00033640 -0.00002340 -0.00086854 -0.00016980 0.00026288 0.00019725 0.00013174 -0.00012654 0.00034894
420.0  -0.13901369 -0.01295293 -0.01226716 -0.01687254 -0.01410241 0.02494024 -0.00822833 -0.00806633 0.00908319 -0.00144434 0.00042701 0.00604223 0.00034410 0.00620660 -0.00318084 -0.00052241 0.00697531 0.00016724 0.00073830 0.00017858 0.00031919 -0.00021089 0.00003513 0.00055557 0.00048136 -0.00001295 0.00062431 -0.00030597 -0.00007088 0.00064343 -0.00057120 0.00183734 -0.00074371 -0.00041401 0.00124142 0.00069137 -0.00034305 -0.00007296 0.00073010 0.00020330 -0.00026642 -0.00084589 0.00015365 0.00020504 0.00037061
420.5  0.11576777 -0.01417746 -0.01954007 0.06023190 -0.02022621 -0.01241389 -0.01300448 0.00414890 0.03840472 0.00204126 0.00343007 -0.00825266 0.00437771 -0.00142485 0.00095871 -0.00176149 -0.00667576 -0.00007552 -0.00005137 -0.00017948 0.00039338 0.00011189 0.00014257 0.00014038 -0.00039166 -0.00013962 0.00060830 0.00022349 0.00017439 -0.00001111 0.00083579 -0.00162626 -0.00042824 -0.00062071 -0.00073554 0.00071837 0.00032426 0.00015087 -0.00028591 -0.00026286 0.00023995 0.00118853 0.00016351 0.00043186 0.00034511
421.0  -0.08868998 -0.01380131 -0.00812468 -0.03729933 0.00229036 -0.03059418 0.00850976 0.00935298 0.01698782 -0.00249851 -0.00314955 -0.01129338 -0.00167234 -0.00622053 0.00252601 0.00137128 -0.00009334 -0.00026123 -0.00070663 -0.00032476 -0.00010612 0.00015335 -0.00005010 -0.00049309 0.00029001 -0.00023453 0.00051661 -0.00007080 -0.00020652 -0.00061182 -0.00099496 0.00127963 -0.00002126 -0.00061426 -0.00220241 0.00073752 -0.00022569 -0.00021177 -0.00031791 0.00027451 -0.00018297 -0.00122369 0.00013481 0.00049279 0.00027250
421.5  -0.05857094 -0.01438822 0.01084799 -0.02638427 0.02083363 0.00001368 0.00908669 -0.00159637 -0.02822039 -0.00279311 0.00112828 -0.00157540 0.00379099 -0.00187742 0.00119206 -0.00082286 -0.00714690 -0.00024015 0.00087120 -0.00006223 -0.00046185 -0.00014049 -0.00012601 -0.00040991 -0.00021647 -0.00030080 0.00034798 -0.00004574 0.00012165 0.00078006 0.00114735 -0.00084608 0.00029257 -0.00032773 -0.00246039 0.00066868 0.00016412 0.00018936 0.00071559 -0.00029154 0.00005136 0.00090624 0.00009517 0.00053442 0.00020167
422.0  -0.02623577 -0.01454732 0.02081025 0.06151614 0.00809665 0.03037893 -0.00825879 -0.00830731 -0.03748822 -0.00283777 0.00403329 0.01182328 0.00211340 0.00573099 -0.00179250 -0.00156593 -0.00680307 -0.00001453 -0.00009802 0.00029608 -0.00010817 -0.00010061 0.00003027 0.00028269 0.00007878 -0.00043163 0.00012439 0.00015217 -0.00003501 -0.00036695 -0.00130658 0.00025271 0.00048109 -0.00007204 -0.00094280 0.00067850 -0.00011209 -0.00018593 -0.00092032 0.00027150 -0.00000145 -0.00031159 0.00007464 0.00041975 0.00008342
422.5  0.00747560 -0.01358630 0.01079273 -0.03283242 -0.01837027 0.01049878 -0.00709271 0.00206799 0.00141945 -0.00255990 0.00190986 -0.00579103 -0.00356417 0.00176035 -0.00140845 0.00033088 -0.00004696 0.00022478 -0.00071819 0.00018699 0.00039584 0.00013097 0.00010680 0.00057142 0.00002732 -0.00045247 -0.00014075 -0.00022139 -0.00005063 -0.00043044 0.00142294 0.00040160 0.00069143 0.00014878 0.00130585 0.00067971 0.00007947 0.00017287 0.00079216 -0.00030785 -0.00002228 -0.00040021 0.00007569 0.00031199 -0.00007582
423.0  0.04126773 -0.01389689 -0.00789288 -0.03154621 -0.01614694 -0.02770554 0.00704527 0.00839930 0.03664200 -0.00242428 -0.00220523 -0.00792715 -0.00219491 -0.00558160 0.00099363 0.00157499 0.00598412 0.00027894 0.00081628 -0.00020942 0.00025203 0.00007927 -0.00003696 0.00013739 -0.00016959 -0.00044305 -0.00041297 0.00018644 0.00014760 0.00081352 -0.00142383 -0.00105525 0.00059378 0.00040946 0.00246416 0.00071035 -0.00001406 -0.00016952 -0.00039254 0.00028581 0.00007864 0.00093845 0.00006665 0.00013937 -0.00018049
423.5  0.07329567 -0.01480855 -0.01835956 0.06243538 0.01278658 -0.02040585 0.00624088 -0.00144708 0.02037178 -0.00224194 -0.00316718 0.00972607 0.00321165 -0.00123205 0.00167121 0.00028936 0.00560647 0.00007832 -0.00005529 -0.00025777 -0.00037525 -0.00014676 -0.00010272 -0.00050960 0.00026165 -0.00025195 -0.00057315 -0.00014894 -0.00013501 -0.00052406 0.00103905 0.00165828 0.00059544 0.00043850 0.00207249 0.00067921 0.00001808 0.00011389 0.00008541 -0.00036037 -0.00010488 -0.00121843 0.00005763 0.00001288 -0.00019111
424.0  0.10224093 -0.01362436 -0.01408045 -0.03219499 0.01098348 0.02539760 -0.00960302 -0.00643381 -0.02431697 -0.00162352 0.00005919 0.00134305 -0.00038014 0.00543729 -0.00062153 -0.00106369 0.00006429 -0.00023148 -0.00069021 0.00022507 -0.00032126 -0.00006967 0.00003958 -0.00039471 -0.00016633 0.00004599 -0.00076352 0.00009116 0.00015021 0.00000522 -0.00002458 -0.00204579 0.00032186 0.00041947 0.00029919 0.00067854 -0.00010247 -0.00013819 -0.00008351 0.00035631 0.00007793 0.00130918 0.00006080 -0.00015386 -0.00025703
424.5  0.12543328 -0.01421124 0.00491678 -0.03153908 -0.02437501 0.01190377 -0.00673605 0.00350105 -0.03788288 -0.00100034 0.00267008 -0.01040875 -0.00195547 -0.00209922 -0.00248506 0.00018045 -0.00512410 -0.00026330 0.00092776 0.00002716 0.00033277 0.00022783 0.00000748 0.00027843 0.00026336 0.00044222 -0.00033568 0.00004598 -0.00006745 0.00060555 -0.00153101 0.00151563 0.00006587 0.00024515 -0.00185520 0.00059351 0.00037790 0.00001952 0.00040517 -0.00034857 0.00007572 -0.00112028 0.00005967 -0.00047535 -0.00008852
425.0  0.14101633 -0.01487019 0.02474329 0.06101991 0.00073019 -0.02584760 0.01267009 0.00036702 -0.00100866 -0.00056742 0.00208615 0.00354105 0.00401226 -0.00276515 0.00043851 0.00122182 -0.00578513 -0.00012042 -0.00012787 -0.00042016 0.00018758 0.00000474 -0.00012736 0.00060598 -0.00028138 0.00069320 -0.00010280 -0.00011050 0.00020896 -0.00100016 0.00171783 -0.00054747 -0.00012841 0.00051948 -0.00247798 0.00072111 -0.00035822 -0.00000412 -0.00000126 0.00016807 -0.00021676 0.00104061 0.00010864 -0.00051665 -0.00000632
425.5  0.14712442 -0.01404906 0.01066563 -0.03961768 0.02790954 -0.01399041 0.00120387 -0.00491208 0.03554106 0.00014177 -0.00123098 0.00749865 0.00013696 0.00258600 0.00295756 -0.00095340 -0.00164718 0.00010727 -0.00067788 -0.00003997 -0.00023346 -0.00028358 0.00009577 0.00012304 0.00021213 0.00024345 0.00007041 0.00022448 -0.00011022 0.00017796 -0.00145938 0.00001671 -0.00085777 0.00050709 -0.00136791 0.00050359 0.00055993 -0.00017629 -0.00034556 -0.00030240 0.00017700 -0.00046807 0.00009094 -0.00072794 0.00028531
426.0  0.14174973 -0.01497022 -0.00523555 -0.02211532 0.01183575 0.01947696 -0.01155329 0.00854481 0.02309001 0.00102587 -0.00336609 -0.00777847 -0.00400082 0.00224200 -0.00004714 -0.00126674 0.00349812 0.00039338 0.00098154 0.00033687 -0.00037774 0.00008859 0.00007194 -0.00053655 -0.00023787 0.00042883 0.00037970 -0.00027261 0.00024970 0.00041911 0.00127368 0.00071900 -0.00062663 0.00066653 0.00072129 0.00073693 -0.00033002 0.00013540 0.00094379 0.00017626 -0.00030920 0.00011545 0.00010609 -0.00027743 0.00041721
