# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
493.0  0.99999180 -0.00212100 -0.00061186 0.00277279 0.00143685 0.00014672 -0.00004799 -0.00014617 0.00014573 -0.00130899 -0.99960233 0.02726956 0.00486415 0.00320136 -0.00219293 0.00083342 0.00067386 -0.00088873 0.00253387 0.99928205 0.01680654 -0.01885256 -0.00708404 -0.00009277 -0.00023866 -0.00128828 -0.00025145 0.97664274 -0.21159808 -0.02357586 -0.00949898 0.00710232 -0.01578316 0.00158150 -0.97712167 0.00021706 0.00320573 -0.00610898 0.00551464 0.00632880 0.98612869 -0.10330258 -0.12652354 -0.01707615 0.00073600 0.98273403 -0.16541979 0.00444053 0.00577168 -0.95426718 -0.21771561 -0.00478011 -0.97570753 0.00231060 -0.99994360
493.5  0.99999288 -0.00179924 -0.00036663 0.00168716 -0.00014611 0.00018421 0.00017782 0.00002556 0.00014971 -0.00281277 -0.99992898 -0.00944522 0.00599394 0.00186328 -0.00181325 0.00111111 0.00071121 -0.00059590 0.00218799 0.99962865 0.00792224 -0.02410925 0.00268685 -0.00044292 -0.00053419 -0.00118358 -0.00032298 0.96217716 -0.26947710 0.03470407 -0.01089920 0.00408572 0.00200369 -0.00463346 -0.96242554 -0.00207355 0.02176835 0.01142657 -0.00102128 0.00438142 0.99191495 -0.09026943 -0.08153291 -0.00644552 0.00011571 0.98985845 -0.11431552 0.00736806 0.00038721 -0.98079188 -0.13649968 -0.00233486 -0.99056931 0.00649955 -0.99994933
494.0  0.99999034 -0.00147416 -0.00056559 0.00333392 -0.00166606 0.00007044 0.00025905 -0.00006829 -0.00001970 -0.00169281 -0.99997744 -0.00081941 0.00577822 0.00007185 -0.00190614 0.00110976 0.00101759 -0.00054104 0.00162383 0.99972832 0.00096339 -0.02207203 -0.00319862 -0.00063004 -0.00018893 -0.00096088 -0.00653196 0.98130783 -0.19124836 0.01599448 -0.01092757 0.00342376 0.00017962 0.00119074 -0.98118583 0.00372138 0.00274552 0.01208339 -0.00193367 0.00196246 0.99561595 -0.06952259 -0.06001480 -0.00450549 0.00018172 0.99498344 -0.07466644 0.00848621 -0.00229956 -0.99186190 -0.08361524 0.00357509 -0.99644874 0.00072831 -0.99996396
494.5  0.99999484 -0.00115902 -0.00043932 0.00250531 -0.00107883 0.00016910 0.00034169 0.00010910 0.00013837 -0.00107885 -0.99994005 -0.00049638 0.01042964 -0.00112243 -0.00225362 0.00104817 0.00092188 -0.00046594 0.00098601 0.99980513 -0.00190991 -0.01936680 -0.00299935 -0.00064519 -0.00047513 -0.00096056 -0.00003244 0.99458416 -0.10249959 0.00933883 -0.00912788 0.00267775 -0.00138211 0.00060131 -0.99450377 0.00651409 0.00011775 0.00392777 -0.00231948 -0.00003841 0.99750738 -0.05928045 -0.03563764 -0.00668546 0.00003972 0.99720527 -0.04575731 0.00839536 0.00178232 -0.99673125 -0.05628034 -0.00005678 -0.99835237 0.00122041 -0.99999641
495.0  0.99999618 -0.00087940 -0.00013909 0.00193678 -0.00087769 -0.00000329 0.00038044 0.00027800 0.00007371 -0.00144988 -0.99998466 -0.00042717 0.00453425 -0.00024669 -0.00268184 0.00073496 0.00095732 -0.00044195 0.00048720 0.99986383 -0.00382524 -0.01574774 -0.00257156 -0.00066791 -0.00069407 -0.00111494 0.00084390 0.99859696 -0.05176658 0.00276378 -0.00820128 0.00341340 -0.00200433 0.00052297 -0.99848536 0.00779181 -0.00374534 0.00217425 -0.00337295 -0.00112498 0.99830424 -0.04510644 -0.03547599 -0.00322650 0.00026272 0.99824207 -0.03859509 0.00477850 0.00115177 -0.99769693 -0.04296155 0.00110638 -0.99902692 0.00699581 -0.99997192
495.5  0.99999813 -0.00062015 0.00027430 0.00150823 -0.00039572 0.00009076 0.00025521 0.00005536 -0.00006011 -0.00087325 -0.99998374 -0.00027382 0.00442012 -0.00055051 -0.00320225 0.00081428 0.00105558 -0.00041926 -0.00010851 0.99989831 -0.00541106 -0.01265714 -0.00244996 -0.00144218 -0.00112926 -0.00121080 0.00170320 0.99943911 -0.03118609 -0.00365515 -0.00800580 0.00419281 -0.00248997 0.00080749 -0.99924727 0.00942922 -0.00862778 0.00078128 -0.01407710 -0.00232283 0.99868099 -0.03723810 -0.03339999 -0.00318916 0.00059649 0.99885263 -0.02508236 0.01371308 0.00078233 -0.99839072 -0.03832707 0.00181254 -0.99906286 -0.00049458 -0.99999289
496.0  0.99999935 -0.00038847 0.00024743 0.00081383 -0.00025070 -0.00007550 0.00023725 -0.00008250 -0.00012481 -0.00052438 -0.99996257 -0.00005576 0.00389439 -0.00034086 -0.00353223 0.00077214 0.00676335 -0.00028266 -0.00072777 0.99992638 -0.00657336 -0.00901699 -0.00250397 -0.00260816 -0.00139703 -0.00111669 0.00252836 0.99981858 -0.00886378 -0.01041139 -0.00899958 0.00558401 -0.00204736 0.00124430 -0.99975327 0.01141419 -0.01333003 -0.00049331 -0.00400774 -0.00300074 0.99873191 -0.02946134 -0.03726246 -0.00320599 0.00109303 0.99916971 -0.01664936 0.01664606 0.00063433 -0.99856469 -0.03360152 0.00269202 -0.99928062 -0.00054471 -0.99998655
496.5  0.99999918 -0.00017755 0.00058793 -0.00035141 0.00075069 0.00012951 0.00031439 -0.00013362 -0.00004644 -0.00066640 -0.99997931 0.00067600 0.00312994 -0.00037946 -0.00418013 0.00065902 -0.00338129 -0.00036017 -0.00121673 0.99988311 -0.00790126 -0.00579039 -0.00238663 -0.00343895 -0.00173781 -0.00648474 0.00862752 0.99969076 -0.00017305 -0.01721350 -0.00818989 0.01341918 -0.00114764 0.00147689 -0.99971822 0.01119287 -0.01900644 -0.00197045 -0.00490648 -0.00378454 0.99848023 -0.03125917 -0.03978520 -0.00283836 0.00149930 0.99919845 -0.00461872 0.01292639 0.00061905 -0.99872007 -0.02726194 0.00316024 -0.99950668 -0.00079808 -0.99994694
497.0  0.99999901 0.00002650 0.00073755 0.00063845 -0.00017660 0.00003932 0.00031312 -0.00005184 -0.00010030 -0.00093529 -0.99998516 0.00034584 0.00221720 -0.00042837 -0.00444012 0.00069131 0.00123278 -0.00026164 -0.00163426 0.99994686 -0.00816800 -0.00208968 -0.00227040 -0.00396033 -0.00198353 -0.00132884 0.00283189 0.99955433 0.00125157 -0.02368464 -0.00697003 0.01434656 -0.00018054 0.00160351 -0.99967080 0.00596268 -0.02352223 -0.00354468 -0.00586894 -0.00398412 0.99852182 -0.01637933 -0.04407985 -0.00941378 0.00152930 0.99945138 0.00924694 0.01022355 0.00062668 -0.99856424 -0.02412572 0.00319359 -0.99959379 -0.00093045 -0.99997810
497.5  0.99999845 0.00022830 0.00069577 -0.00141385 0.00058065 0.00014616 0.00040037 -0.00017672 -0.00009908 0.00000177 -0.99996016 0.00531908 0.00101644 0.00468801 -0.00477934 0.00075084 0.00116977 -0.00023754 -0.00186790 0.99992493 -0.00893905 0.00144996 -0.00203522 -0.00423941 -0.00222252 -0.00167128 0.00308682 0.99936459 0.00916599 -0.02897173 -0.00809375 0.01398807 0.00046180 0.00195413 -0.99945271 0.01366514 -0.02653271 -0.00491301 -0.00676734 -0.00444986 0.99839559 -0.01696041 -0.04227913 -0.00567953 0.00140202 0.99904445 0.02087373 0.01755424 0.00691233 -0.99826528 -0.03113317 0.00312466 -0.99931992 -0.00102760 -0.99995140
498.0  0.99999630 0.00043878 0.00065662 0.00051011 0.00226121 -0.00019165 0.00051519 -0.00035428 -0.00030402 0.00094058 -0.99995883 0.00720778 0.00014838 -0.00124692 -0.00474123 0.00060548 0.00139247 -0.00014367 -0.00195321 0.99992532 -0.00515426 0.00435984 -0.00201696 -0.00426208 -0.00248726 0.00357156 0.00321596 0.99944974 0.00682626 -0.02998174 -0.00619221 0.00914548 0.00145383 0.00219289 -0.99953669 0.00666361 -0.02646891 -0.00581413 -0.00755206 -0.00417972 0.99788421 -0.02003950 -0.05270478 -0.00676572 0.00062202 0.99816652 0.03302036 0.03574970 -0.00587646 -0.99743208 -0.03205427 0.00237122 -0.99878612 -0.00197136 -0.99995912
498.5  0.99999322 0.00065308 0.00060172 0.00031874 0.00110132 -0.00026197 0.00062304 -0.00047178 -0.00030436 -0.00326900 -0.99984386 -0.01698011 -0.00066735 -0.00032357 -0.00418773 0.00039232 0.00123398 -0.00016032 -0.00192663 0.99965804 -0.01563905 0.00811293 -0.00724591 -0.00388376 -0.00273445 -0.00109471 0.00308334 0.99933471 0.01408960 -0.02821415 -0.00500930 0.00790298 0.00288462 0.00220310 -0.99930884 0.01090361 -0.02876872 -0.00643577 -0.00817454 -0.00740896 0.99751768 0.00232877 -0.06224076 -0.00751986 0.00228507 0.99767337 0.05481104 0.02730616 -0.00124071 -0.99560990 -0.04008791 0.00210111 -0.99874467 0.00477269 -0.99994120
499.0  0.99999118 0.00087685 0.00053147 0.00046554 0.00073890 -0.00036294 0.00067573 -0.00036415 -0.00037248 0.00386974 -0.99996793 0.00640572 -0.00159359 -0.00041041 -0.00385774 0.00012389 0.00132454 -0.00024977 -0.00170746 0.99979090 -0.00921766 0.01163487 0.00237792 -0.01127402 -0.00372586 -0.00130714 0.00287828 0.99957114 0.00203794 -0.02530732 -0.00497402 0.00777946 0.00599547 0.00203084 -0.99973199 0.00465833 -0.01842223 -0.00515323 -0.00284642 -0.00224550 0.99597097 0.01287484 -0.08397882 -0.01003561 0.00122159 0.99620552 0.07970356 0.02595500 -0.00262739 -0.99189343 -0.04867427 0.00164965 -0.99840389 -0.00054391 -0.99997662
499.5  0.99999598 0.00110247 0.00020991 -0.00012924 0.00058225 -0.00046564 0.00072315 -0.00026510 -0.00025342 0.00235695 -0.99998646 0.00021081 -0.00206714 -0.00076060 -0.00418255 -0.00007646 0.00144178 -0.00019256 -0.00116038 0.99982655 -0.01018577 0.01464154 -0.00198171 -0.00235359 -0.00339189 -0.00120593 0.00249557 0.99916018 -0.01540507 -0.02844750 -0.00609195 0.01785911 0.01045613 0.00744029 -0.99952115 0.00159716 -0.01983834 -0.00355497 -0.00987362 -0.00190009 0.99173393 0.04779174 -0.11384571 -0.01410011 -0.00714309 0.99328726 0.10246955 0.03400791 -0.00371206 -0.98514528 -0.07082098 0.00336322 -0.99669656 0.00391998 -0.99991821
500.0  0.99999501 0.00131128 0.00010660 0.00149549 -0.00067431 -0.00067828 0.00048954 0.00005927 -0.00024134 0.00218958 -0.99998343 0.00017549 -0.00327641 -0.00155422 -0.00378111 -0.00044252 0.00179483 -0.00004746 -0.00071878 0.99975281 -0.00850887 0.01997697 -0.00196890 -0.00171764 -0.00327110 -0.00117052 0.00197390 0.98569539 -0.16539586 -0.02673712 -0.00178784 0.01307536 0.00320128 0.00153730 -0.98574400 0.00399190 -0.00718048 -0.00552830 -0.02289570 -0.00146448 0.97610750 0.12853076 -0.17014328 -0.02836425 0.00896342 0.98913632 0.08099231 0.04220074 -0.00276429 -0.97238218 -0.13056315 0.00504021 -0.98986408 0.00003038 -0.99993645
500.5  0.99999281 0.00149105 -0.00015122 0.00000987 -0.00254118 -0.00090722 -0.00013264 0.00041859 -0.00035171 0.00213123 -0.99996891 0.00198608 -0.00011511 -0.00274359 -0.00235562 -0.00142287 0.00634770 0.00076709 -0.00021972 0.99911634 -0.00004393 0.04163781 -0.00468218 0.00082202 -0.00131956 -0.00202040 0.00092083 0.99993612 0.00459419 -0.00437319 -0.00556941 0.00160433 -0.00733966 0.00010518 -0.99594640 -0.04039392 -0.05981854 -0.01930992 0.02536768 0.01091050 0.93685365 0.22172991 -0.25883616 -0.06055435 0.01205286 0.96759780 -0.04012970 0.05207141 -0.01229434 -0.93295756 -0.24091699 0.00397629 -0.96688603 0.00113938 -0.99978097
501.0  0.99998835 0.00159801 -0.00037155 -0.00078166 -0.00039974 -0.00089009 0.00008518 0.00126109 -0.00004623 0.00417793 -0.99998408 -0.00052388 -0.00185999 0.00287169 -0.00309329 0.00161318 -0.00218697 0.00054582 0.00023312 0.99971770 0.02017111 0.01120477 0.00460847 -0.00206060 -0.00127798 -0.00210130 0.00032688 -0.99646110 0.07506733 0.00668911 0.00537141 0.01213465 -0.02891194 -0.00042736 -0.99651355 -0.01523719 0.00369288 0.02531841 0.01628895 -0.00013748 0.94984771 0.02337577 -0.29578360 -0.09557909 0.00263070 0.89714192 -0.41481193 0.03265626 -0.00731323 -0.79806768 -0.35456436 0.00295721 -0.92896476 -0.00065071 -0.99995630
501.5  0.99999623 0.00164617 -0.00033844 -0.00157489 -0.00050454 -0.00037928 0.00072556 0.00088749 0.00037272 0.00062706 -0.99992298 -0.00069863 -0.00136608 0.00291472 -0.00112408 -0.00960385 0.00669380 0.00139708 0.00047950 0.99968741 0.02120314 0.00897945 -0.00703627 -0.00027953 0.00144532 -0.00647113 -0.00084299 -0.99960093 0.01011683 -0.00589546 0.00443237 0.01390800 -0.00040190 0.00009001 -0.99985416 0.00074761 0.00113644 0.00365779 0.00910842 -0.00132777 0.95183828 -0.25754132 -0.15162916 -0.06756234 -0.00003690 0.87088780 -0.45647626 0.06971794 0.00267186 -0.84157497 -0.30191761 -0.00428942 -0.94831077 0.00125558 -0.99998489
502.0  0.99999268 0.00162655 -0.00031434 -0.00246247 0.00058353 -0.00002723 0.00088221 0.00037305 0.00062015 0.00204752 -0.99998174 -0.00076464 -0.00146332 0.00283957 -0.00199673 -0.00284775 0.00285853 0.00161992 0.00045485 0.99974802 0.02072464 0.00733948 -0.00330269 0.00010938 0.00237310 -0.00021059 -0.00179137 -0.99971934 -0.00015950 0.00131525 -0.00493398 0.00928048 -0.00345147 0.00011513 -0.99989708 -0.00304850 -0.00431138 -0.00391077 0.00960704 -0.00287084 0.91752743 -0.38469165 -0.09496654 -0.03343924 -0.00037873 0.90986998 -0.16601153 0.09605715 -0.00325317 -0.96492905 -0.19475073 -0.00172192 -0.97550985 -0.00052177 -0.99998509
502.5  0.99999339 0.00152360 -0.00074282 0.00046727 -0.00292319 0.00026737 0.00063042 0.00024079 0.00063991 -0.00080265 -0.99995930 -0.00075718 -0.00132632 0.00271027 -0.00077335 0.00175516 0.00153885 0.00795878 -0.00000861 0.99970550 0.02150904 0.00551277 -0.00239796 0.00013785 0.00898436 -0.00112985 -0.00264149 -0.99955077 0.00084027 0.00557741 0.01500414 0.01200444 -0.00611661 -0.00009431 -0.99980763 0.01404938 -0.00444984 0.00330948 0.00967697 -0.00401789 0.96883822 -0.23411033 -0.07917613 -0.00766755 -0.00010930 0.96727824 -0.06805724 0.08421046 -0.00846695 -0.98815397 -0.11625952 -0.01039132 -0.98951370 0.00074556 -0.99989799
503.0  0.99999496 0.00136141 -0.00032909 -0.00047427 -0.00269854 0.00008231 0.00037480 0.00027863 0.00062368 -0.00003506 -0.99998790 -0.00163324 -0.00117491 0.00256311 -0.00095710 0.00156587 0.00158832 -0.00236988 -0.00044513 0.99975758 0.02127167 0.00321401 -0.00218002 -0.00060733 -0.00178684 -0.00078568 -0.00319227 -0.99968448 0.00356906 -0.00334279 0.00044379 0.01063509 -0.00629602 -0.00046566 -0.99985164 -0.00333819 0.00634635 0.00722853 0.00869403 -0.00899345 0.99003469 -0.12860846 -0.05684751 -0.00231446 0.00346785 0.98904547 -0.03457754 0.06711542 -0.00046288 -0.99496478 -0.07572455 -0.00657702 -0.99480058 0.00283532 -0.99992248
503.5  0.99999706 0.00114492 -0.00037557 -0.00138424 -0.00114734 0.00007067 0.00026688 0.00005864 0.00059159 -0.00088084 -0.99999060 -0.00081050 -0.00095121 0.00234945 -0.00137463 0.00082854 0.00099915 0.00249530 -0.00078364 0.99980249 0.01925608 0.00125425 -0.00143469 -0.00081521 0.00268483 -0.00055923 -0.00339544 -0.99968838 0.00899118 -0.00426882 0.00332680 0.01002807 -0.00633301 -0.00080487 -0.99981230 -0.00134986 0.00685444 0.01252646 0.00841474 -0.00342458 0.99718081 -0.06466460 -0.03761258 0.00022710 -0.00111125 0.99681115 -0.02027963 0.04263488 -0.00096304 -0.99756233 -0.05328326 -0.00518687 -0.99759864 0.00494069 -0.99996061
504.0  0.99999829 0.00089527 -0.00023017 -0.00137367 -0.00042550 0.00000036 0.00019464 0.00012465 0.00065049 -0.00011611 -0.99999150 -0.00076782 -0.00063811 0.00211305 -0.00178328 0.00050872 0.00078774 0.00241013 -0.00093315 0.99983901 0.01723855 -0.00104083 -0.00122442 -0.00169807 0.00266096 -0.00053046 -0.00335940 -0.99964354 0.01504408 -0.00529665 0.00585421 0.00993520 -0.00502757 -0.00111763 -0.99984167 0.00158373 0.00703671 0.00474362 0.00081891 -0.00343205 0.99818580 -0.05193393 -0.02976798 0.00010750 -0.00109658 0.99807132 -0.01311065 0.03068307 -0.00095153 -0.99868456 -0.03817793 -0.00437532 -0.99876145 0.00678782 -0.99995374
504.5  0.99999780 0.00063430 -0.00009692 -0.00142339 -0.00118745 0.00002570 0.00015752 0.00022262 0.00053710 -0.00044194 -0.99999158 -0.00078916 -0.00024663 0.00180509 -0.00221316 0.00061177 0.00071680 0.00238644 -0.00100736 0.99987508 0.01462932 -0.00333369 -0.00125332 -0.00217789 0.00276090 -0.00052038 -0.00313672 -0.99956675 0.02211070 -0.00657483 0.00717718 0.00788910 0.00090906 -0.00143795 -0.99966906 0.00537542 0.00161515 0.00927056 0.00565474 -0.00318839 0.99862664 -0.04733923 -0.02047980 0.00015070 -0.00136910 0.99847755 -0.00811182 0.02580514 0.00518383 -0.99933339 -0.02622014 -0.00347138 -0.99926691 0.00876407 -0.99992955
505.0  0.99999820 0.00038126 0.00003834 -0.00097570 -0.00065212 -0.00004047 0.00012995 0.00002035 0.00043321 0.00136858 -0.99999135 -0.00084743 0.00015095 0.00145128 -0.00262701 0.00055316 0.00071371 0.00241061 -0.00087805 0.99990634 0.01150082 -0.00554266 -0.00113408 -0.00256195 0.00279564 -0.00046343 -0.00277790 -0.99937393 0.03024464 -0.00747905 0.00897285 0.00775254 0.00111837 -0.00159476 -0.99945083 0.01021437 0.00097418 0.00241206 0.00532470 -0.00286585 0.99875138 -0.03913113 -0.02805873 -0.00014616 -0.00147543 0.99894862 -0.00536901 0.02154146 -0.00034311 -0.99887106 -0.03699077 -0.00224150 -0.99901912 0.00969089 -0.99993882
505.5  0.99999060 0.00015400 -0.00008968 0.00187113 0.00075415 -0.00011208 0.00012375 0.00007431 0.00037317 -0.00381193 -0.99999058 -0.00093276 0.00067425 0.00104874 -0.00305217 0.00065010 0.00068189 0.00241826 -0.00059021 0.99992017 0.00786696 -0.00732195 0.00444069 -0.00315914 0.00275587 -0.00039954 -0.00240559 -0.99914136 0.03858095 0.00208752 0.01015565 0.00663649 0.00202676 -0.00152439 -0.99905457 0.01651599 0.00677892 0.00108324 0.00548857 -0.00228158 0.99897129 -0.03784038 -0.01806356 0.00027760 -0.00150667 0.99904013 -0.00326236 0.01787810 -0.00047783 -0.99953902 -0.02306563 -0.00122859 -0.99951011 0.00935667 -0.99994012
506.0  0.99999746 -0.00004946 0.00056355 0.00033928 -0.00159429 -0.00012228 0.00009426 -0.00006702 0.00033130 -0.00139972 -0.99998921 -0.00142619 0.00096388 0.00054319 -0.00340013 0.00079202 0.00053542 0.00238461 -0.00038577 0.99992529 0.00394466 -0.00875729 -0.00571199 -0.00333659 0.00276299 -0.00030379 -0.00183170 -0.99882245 0.04563964 -0.00712886 0.01209915 0.00676447 0.00252019 -0.00134149 -0.99862577 0.02121050 0.00835709 -0.00510584 0.00574794 -0.00158504 0.99895825 -0.03802883 -0.00968583 -0.00094773 -0.00140418 0.99905211 -0.00157866 0.01468212 -0.00082637 -0.99956054 -0.02652932 -0.00041775 -0.99949340 0.00687524 -0.99997006
506.5  0.99999892 -0.00021783 0.00056990 0.00062246 0.00064580 -0.00017446 0.00025485 0.00005012 0.00019583 -0.00092227 -0.99999473 -0.00097301 0.00119893 0.00003448 0.00100718 0.00083457 0.00052036 0.00247339 0.00011498 0.99993485 -0.00007002 -0.01013693 -0.00152856 -0.00382558 0.00269220 -0.00023961 -0.00140892 -0.99841385 0.05253856 -0.00607355 0.01757745 0.00700860 0.00335422 -0.00113611 -0.99814466 0.02673661 0.00655618 -0.00671974 0.00590912 -0.00104284 0.99876526 -0.03955080 -0.01212415 -0.00080607 -0.00145689 0.99896270 -0.00061574 0.01176198 -0.00086668 -0.99953675 -0.02603498 0.00011000 -0.99956442 0.00131014 -0.99999509
507.0  0.99999545 -0.00036076 0.00063387 0.00121694 0.00260864 -0.00026982 0.00041086 -0.00006065 0.00020605 0.00003152 -0.99979550 -0.01730708 0.00087274 -0.00043550 -0.00882662 0.00129294 -0.00478537 0.00240638 0.00028121 0.99975545 -0.00489243 -0.01107424 -0.00177080 -0.00532740 0.00312436 -0.00025659 -0.00101424 -0.99849366 0.05192430 -0.01016847 0.01156096 0.00746016 -0.00087141 -0.00075505 -0.99830770 0.02068265 0.00539502 -0.00656292 0.00613028 -0.00041327 0.99873032 -0.04262332 -0.01009469 0.00109547 -0.00137382 0.99894969 -0.00000685 0.00930381 -0.00193852 -0.99951532 -0.02719336 0.00049567 -0.99955192 -0.00498330 -0.99998371
507.5  0.99999542 -0.00046592 0.00068996 0.00252948 0.00046777 -0.00024099 0.00022941 0.00003362 -0.00009881 -0.00131277 -0.99987810 0.01377927 0.00169276 -0.00095872 -0.00344330 0.00133084 0.00536121 0.00266579 0.00065547 0.99979682 -0.00931139 -0.00971740 0.00306052 -0.00354136 0.00356214 -0.00016289 -0.00061391 -0.99842100 0.05276637 -0.00265522 0.01345630 0.00802241 0.00142931 -0.00556267 -0.99843924 0.01282325 0.00375363 0.00425002 0.00693863 -0.00004632 0.99872386 -0.04781651 -0.00826832 0.00124853 -0.00117918 0.99872767 0.00029280 0.00676922 -0.00092293 -0.99947773 -0.02912551 0.00098601 -0.99946652 -0.01070948 -0.99992431
508.0  0.99999595 -0.00056662 0.00025742 0.00272586 0.00013865 -0.00032680 0.00022155 -0.00016997 -0.00027016 0.00011277 -0.99988440 0.01412563 0.00189176 -0.00129635 -0.00383614 0.00157038 0.00048117 0.00279230 0.00091754 0.99972955 -0.01288419 -0.00849868 -0.00709076 -0.00324484 0.00291269 0.00574220 -0.00029031 -0.99867929 0.04783918 -0.00435235 0.00860496 0.00953287 -0.00007701 -0.00032879 -0.99841085 0.02708144 0.00235885 -0.00379192 0.00718427 -0.00001768 0.99795509 -0.05686444 -0.00599778 0.00151523 -0.00105789 0.99832150 0.00175272 0.00484397 -0.00091536 -0.99942353 -0.03157660 0.00178307 -0.99934846 -0.01375689 -0.99990228
508.5  0.99999807 -0.00066722 0.00055841 0.00160112 0.00025481 -0.00044478 0.00003492 -0.00005115 -0.00032652 0.00040582 -0.99989280 -0.01357183 0.00160294 -0.00160142 -0.00366842 0.00171250 0.00054935 0.00256959 0.00114951 0.99969909 -0.01644452 -0.00650756 -0.00171968 -0.00825729 0.00323788 -0.00468993 0.00000925 -0.99885635 0.04329813 0.00505555 0.00761899 0.00790550 -0.00064147 0.00025254 -0.99872869 0.01803457 0.00154199 0.01564377 0.00833015 -0.00030455 0.99720425 -0.07213054 -0.00496341 0.00161844 -0.00076740 0.99730426 0.00131592 0.00341924 -0.00604860 -0.99919101 -0.03545139 0.00295648 -0.99921374 -0.01435874 -0.99987313
509.0  0.99999413 -0.00075663 0.00044534 0.00190283 -0.00004798 -0.00046555 0.00018931 0.00009968 -0.00034183 0.00263913 -0.99998184 -0.00157120 0.00133910 -0.00180652 -0.00358242 0.00206476 0.00048360 0.00305925 0.00123252 0.99978996 -0.01942196 -0.00488477 -0.00150234 0.00189176 0.00322579 -0.00023267 0.00009396 -0.99858892 0.04100875 0.00187716 0.02744272 0.00142378 0.00144356 0.00128301 -0.99902108 0.01267780 0.00331267 -0.00644678 0.00661772 -0.00000908 0.99516404 -0.09724698 -0.00309201 0.00337072 -0.00073660 0.99474068 0.00189955 0.01635136 0.00084119 -0.99900954 -0.04352382 0.00440938 -0.99880607 -0.01275883 -0.99990319
509.5  0.99999386 -0.00086035 0.00019881 0.00292944 0.00150579 -0.00033248 0.00019777 -0.00005585 -0.00041301 -0.00056733 -0.99998287 -0.00097420 0.00136939 -0.00199913 -0.00320878 0.00241928 0.00041189 0.00297357 0.00123972 0.99974580 -0.02181523 -0.00279508 -0.00191868 -0.00282765 0.00344995 -0.00016118 -0.00003629 -0.99867687 0.04106255 0.00552089 0.01936563 0.00479728 -0.00439476 0.00570078 -0.99893062 0.01197244 -0.00412047 -0.00595162 0.01525563 0.00055123 0.99080911 -0.13455033 -0.00153887 -0.00378463 -0.00086580 0.99066093 0.00338409 0.00780852 0.00122407 -0.99825440 -0.05813620 0.00571514 -0.99809148 -0.01020942 -0.99991309
510.0  0.99999697 -0.00095674 -0.00003448 0.00198370 -0.00014199 -0.00058965 0.00017274 0.00027222 -0.00038937 0.00077016 -0.99998281 -0.00001434 0.00127549 -0.00271279 -0.00273407 0.00248699 0.00030042 0.00314928 0.00089036 0.99972241 -0.02308268 -0.00050414 -0.00211126 -0.00231263 0.00349293 -0.00006216 -0.00015327 -0.99850328 0.04804226 0.00149842 0.01031576 0.00455080 0.00414295 0.00095892 -0.99881635 0.00288789 -0.00597442 -0.00050129 0.00055007 -0.00004499 0.98422002 -0.17677312 -0.00275846 0.00504810 -0.00093527 0.98411581 0.00546915 0.00966774 0.00172923 -0.99595097 -0.08913721 0.00739631 -0.99592321 -0.00738056 -0.99994231
510.5  0.99999499 -0.00105842 -0.00013932 0.00188467 -0.00185462 -0.00069980 0.00043469 0.00021622 -0.00029282 0.00104019 -0.99998576 0.00024269 0.00043973 -0.00227020 -0.00210119 0.00283086 -0.00021913 0.00304226 0.00045998 0.99967087 -0.02378688 0.00275998 -0.00353728 -0.00183758 0.00823090 0.00097484 -0.00022781 -0.99708805 0.06875050 0.00956671 -0.00863117 0.00178006 0.01850713 -0.00008476 -0.99742378 0.00613623 -0.00710977 -0.01807726 0.00190532 -0.00024385 0.98044242 -0.19624581 0.00063308 0.00469150 -0.00112746 0.98039282 -0.00281498 0.01438249 0.00172168 -0.98979163 -0.14061747 0.01176708 -0.98972028 -0.01151039 -0.99986169
511.0  0.99999826 -0.00115960 -0.00046789 0.00011551 -0.00100135 -0.00071285 0.00042734 0.00028714 -0.00025992 0.00025830 -0.99998020 0.00166360 -0.00046785 -0.00244857 -0.00140497 0.00410633 -0.00080345 0.00312654 -0.00010477 0.99969545 -0.02311843 0.00761388 -0.00314449 -0.00086768 0.00131901 0.00109669 -0.00014484 -0.99101664 0.12637083 0.01240513 0.02499060 0.00736183 0.02265032 -0.00127030 -0.99134929 0.02947526 -0.01048977 -0.01082859 0.01321296 -0.00070544 0.98491021 -0.16931237 -0.00413240 0.00625806 -0.01380507 0.98463749 0.01840763 0.02753076 -0.00126113 -0.97430392 -0.22330991 0.00817091 -0.97395029 -0.00983808 -0.99982102
