474.0  1.27567708 5.16437708 5.50307708 6.77917708 6.81737708 7.12617708 7.18777708 7.41207708 7.54947708 7.96197708
474.5  1.27438412 5.15758412 5.49568412 6.77018412 6.81458412 7.10478412 7.17738412 7.40838412 7.56328412 7.94888412
475.0  1.25366262 5.13056262 5.46716262 6.73966262 6.79186262 7.06756262 7.15286262 7.38516262 7.55586262 7.91056262
475.5  1.22033342 5.08993342 5.42453342 6.69453342 6.75533342 7.02243342 7.12013342 7.34963342 7.53363342 7.85763342
476.0  1.18499513 5.04649513 5.37889513 6.64569513 6.71479513 6.98009513 7.08919513 7.31249513 7.50659513 7.80289513
476.5  1.15851420 5.01091420 5.34111420 6.60431420 6.68071420 6.95121420 7.06981420 7.28451420 7.48481420 7.75821420
477.0  1.14903977 4.99153977 5.31993977 6.57903977 6.66113977 6.94353977 7.06933977 7.27343977 7.47613977 7.73203977
477.5  1.15990843 4.99170843 5.31900843 6.57400843 6.65930843 6.96020843 7.09020843 7.28250843 7.48370843 7.72810843
478.0  1.18851269 5.00901269 5.33601269 6.58701269 6.67291269 6.99861269 7.12921269 7.30921269 7.50511269 7.74381269
478.5  1.22639431 5.03539431 5.36279431 6.61039431 6.69389431 7.05019431 7.17749431 7.34509431 7.53209431 7.77079431
479.0  1.26108539 5.05868539 5.38738539 6.63218539 6.71068539 7.10238539 7.22258539 7.37778539 7.55318539 7.79648539
479.5  1.27991930 5.06641930 5.39711930 6.64011930 6.71121930 7.14231930 7.25171930 7.39441930 7.55631930 7.80801930
480.0  1.27494243 5.05114243 5.38424243 6.62644243 6.68834243 7.16104243 7.25694243 7.38694243 7.53484243 7.79694243
480.5  1.24682657 5.01372657 5.34932657 6.59192657 6.64342657 7.15742657 7.23852657 7.35592657 7.49022657 7.76272657
481.0  1.20549892 4.96429892 5.30219892 6.54609892 6.58729892 7.13849892 7.20599892 7.31129892 7.43389892 7.71419892
481.5  1.16664000 4.91864000 5.25854000 6.50404000 6.53624000 7.11614000 7.17394000 7.26984000 7.38294000 7.66564000
482.0  1.14543549 4.89193549 5.23313549 6.48013549 6.50633549 7.10173549 7.15593549 7.24803549 7.35483549 7.63203549
482.5  1.15047615 4.89277615 5.23447615 6.48197615 6.50667615 7.10267615 7.15857615 7.25457615 7.36037615 7.62327615
483.0  1.18056780 4.92006780 5.26146780 6.50876780 6.53556780 7.11906780 7.18066780 7.28676780 7.39856780 7.63916780
483.5  1.22568780 4.96368780 5.30398780 6.55148780 6.58188780 7.14368780 7.21418780 7.33358780 7.45738780 7.67158780
484.0  1.27134489 5.00904489 5.34764489 6.59644489 6.62994489 7.16514489 7.24704489 7.38044489 7.51914489 7.70664489
484.5  1.30416730 5.04286730 5.37936730 6.63056730 6.66586730 7.17286730 7.26796730 7.41446730 7.56816730 7.73166730
485.0  1.31630542 5.05700542 5.39140542 6.64580542 6.68140542 7.16140542 7.27050542 7.42780542 7.59490542 7.73900542
485.5  1.30719143 5.05089143 5.38339143 6.64149143 6.67589143 7.13219143 7.25449143 7.41999143 7.59779143 7.72809143
486.0  1.28263875 5.03013875 5.36143875 6.62293875 6.65503875 7.09223875 7.22593875 7.39673875 7.58193875 7.70453875
486.5  1.25228352 5.00418352 5.33508352 6.59918352 6.62828352 7.05228352 7.19418352 7.36708352 7.55638352 7.67798352
487.0  1.22654606 4.98324606 5.31474606 6.58024606 6.60644606 7.02304606 7.16944606 7.34124606 7.53114606 7.65844606
487.5  1.21387029 4.97577029 5.30907029 6.57377029 6.59807029 7.01327029 7.15977029 7.32717029 7.51417029 7.65447029
488.0  1.21853072 4.98593072 5.32193072 6.58373072 6.60783072 7.02723072 7.16923072 7.32903072 7.50953072 7.67043072
488.5  1.23918537 5.01248537 5.35208537 6.60888537 6.63448537 7.06348537 7.19678537 7.34538537 7.51618537 7.70498537
489.0  1.26860878 5.04820878 5.39190878 6.64250878 6.67070878 7.11460878 7.23510878 7.36920878 7.52750878 7.75100878
489.5  1.29527103 5.08177103 5.42967103 6.67367103 6.70467103 7.16847103 7.27277103 7.38957103 7.53287103 7.79677103
490.0  1.30704831 5.10104831 5.45294831 6.69104831 6.72414831 7.21204831 7.29744831 7.39454831 7.52124831 7.83004831
490.5  1.29617510 5.09847510 5.45357510 6.68727510 6.72127510 7.23597510 7.30057510 7.37687510 7.48677510 7.84257510
491.0  1.26324940 5.07474940 5.43184940 6.66354940 6.69664940 7.23784940 7.28094940 7.33794940 7.43244940 7.83424940
491.5  1.21792073 5.03932073 5.39702073 6.62932073 6.65982073 7.22172073 7.24362073 7.29102073 7.37222073 7.81312073
492.0  1.17539723 5.00729723 5.36399723 6.59989723 6.62619723 7.19299723 7.19929723 7.25649723 7.32819723 7.79189723
492.5  1.15023636 4.99313636 5.34713636 6.58913636 6.61063636 7.15223636 7.17683636 7.24133636 7.31953636 7.78173636
493.0  1.15040282 5.00450282 5.35430282 6.60380282 6.62200282 7.12910282 7.17360282 7.24820282 7.34730282 7.78970282
493.5  1.17434769 5.03954769 5.38414769 6.64044769 6.65994769 7.12744769 7.18994769 7.27604769 7.40134769 7.81664769
494.0  1.21221223 5.08831223 5.42681223 6.68891223 6.71451223 7.14021223 7.21841223 7.31561223 7.46731223 7.85551223
494.5  1.25023858 5.13673858 5.46873858 6.73653858 6.77033858 7.15533858 7.24673858 7.35333858 7.52933858 7.89373858
495.0  1.27612925 5.17212925 5.49792925 6.77162925 6.81362925 7.16162925 7.26362925 7.37712925 7.57412925 7.91992925
495.5  1.28302619 5.18732619 5.50772619 6.78742619 6.83642619 7.15332619 7.26302619 7.38042619 7.59422619 7.92742619
496.0  1.27087056 5.18207056 5.49797056 6.78377056 6.83767056 7.13087056 7.24557056 7.36327056 7.58887056 7.91637056
496.5  1.24533632 5.16163632 5.47443632 6.76593632 6.82243632 7.10043632 7.21703632 7.33123632 7.56343632 7.89253632
497.0  1.21540134 5.13490134 5.44610134 6.74240134 6.79860134 7.07100134 7.18650134 7.29350134 7.52680134 7.86480134
497.5  1.19061965 5.11111965 5.42211965 6.72241965 6.77551965 7.05211965 7.16311965 7.25981965 7.48871965 7.84251965
498.0  1.17866490 5.09806490 5.41026490 6.71326490 6.76066490 7.05126490 7.15436490 7.23886490 7.45726490 7.83336490
498.5  1.18330906 5.09950906 5.41410906 6.71860906 6.75790906 7.07180906 7.16350906 7.23510906 7.43700906 7.84080906
499.0  1.20302523 5.11402523 5.43182523 6.73732523 6.76642523 7.11162523 7.18872523 7.24852523 7.42762523 7.86322523
499.5  1.23075310 5.13495310 5.45655310 6.76245310 6.77995310 7.16255310 7.22245310 7.27315310 7.42355310 7.89325310
500.0  1.25556746 5.15156746 5.47706746 6.78336746 6.78866746 7.21086746 7.25446746 7.29876746 7.41676746 7.91956746
500.5  1.26646356 5.15336356 5.48246356 6.78166356 6.79046356 7.23896356 7.27666356 7.31256356 7.40176356 7.93076356
501.0  1.25716717 5.13426717 5.46646717 6.75506717 6.77626717 7.23476717 7.27706717 7.30646717 7.38476717 7.91936717
501.5  1.22964032 5.09664032 5.43114032 6.71064032 6.74364032 7.20074032 7.23844032 7.29234032 7.37444032 7.88564032
502.0  1.19404433 5.05074433 5.38684433 6.65924433 6.70254433 7.14344433 7.18804433 7.27384433 7.37094433 7.83814433
502.5  1.16470230 5.01110230 5.34800230 6.61540230 6.66730230 7.08130230 7.14710230 7.26080230 7.37900230 7.79130230
503.0  1.15392284 4.99022284 5.32732284 6.59152284 6.65002284 7.03422284 7.12362284 7.26472284 7.40562284 7.75982284
503.5  1.16675133 4.99305133 5.33005133 6.59255133 6.65575133 7.01065133 7.12125133 7.29015133 7.45285133 7.75145133
504.0  1.19909936 5.01579936 5.35239936 6.61439936 6.68019936 7.00839936 7.13619936 7.33279936 7.51469936 7.76369936
504.5  1.23985507 5.04725507 5.38375507 6.64565507 6.71235507 7.01785507 7.15875507 7.38155507 7.57915507 7.78635507
505.0  1.27565681 5.07405681 5.41105681 6.67285681 6.73925681 7.02715681 7.17685681 7.42335681 7.63225681 7.80665681
505.5  1.29596648 5.08596648 5.42386648 6.68486648 6.75036648 7.02696648 7.18146648 7.44816648 7.66356648 7.81426648
506.0  1.29632522 5.07822522 5.41792522 6.67722522 6.74142522 7.01402522 7.16932522 7.45172522 7.66902522 7.80472522
506.5  1.27891279 5.05331279 5.39551279 6.65191279 6.71471279 6.99111279 7.14341279 7.43651279 7.65091279 7.78021279
507.0  1.25090837 5.01820837 5.36360837 6.61590837 6.67740837 6.96570837 7.11130837 7.40970837 7.61670837 7.74760837
507.5  1.22183700 4.98243700 5.33153700 6.57893700 6.63913700 6.94703700 7.08263700 7.38043700 7.57593700 7.71613700
508.0  1.20092455 4.95542455 5.30822455 6.55032455 6.60882455 6.94392455 7.06652455 7.35782455 7.53802455 7.69472455
508.5  1.19490300 4.94370300 5.30010300 6.53750300 6.59350300 6.96200300 7.06970300 7.34810300 7.50970300 7.68940300
509.0  1.20630406 4.95020406 5.30950406 6.54330406 6.59550406 7.00230406 7.09490406 7.35380406 7.49400406 7.70190406
509.5  1.23234159 4.97204159 5.33334159 6.56534159 6.61244159 7.06024159 7.14004159 7.37204159 7.48904159 7.72804159
510.0  1.26488875 5.00138875 5.36338875 6.59598875 6.63618875 7.12508875 7.19818875 7.39438875 7.48808875 7.75798875
510.5  1.29229708 5.02679708 5.38809708 6.62379708 6.65579708 7.18279708 7.25839708 7.40859708 7.48189708 7.77889708
511.0  1.30329291 5.03719291 5.39629291 6.63719291 6.66039291 7.22119291 7.30839291 7.40129291 7.46299291 7.78039291
511.5  1.29184248 5.02664248 5.38214248 6.62884248 6.64544248 7.23454248 7.33914248 7.36394248 7.42974248 7.75854248
512.0  1.26058453 4.99788453 5.34848453 6.59858453 6.61658453 7.22508453 7.30128453 7.34848453 7.38628453 7.71758453
512.5  1.22053186 4.96183186 5.30683186 6.55723186 6.58443186 7.20173186 7.23033186 7.32443186 7.36153186 7.66973186
513.0  1.18664499 4.93344499 5.27224499 6.52224499 6.56084499 7.15704499 7.19054499 7.28494499 7.36374499 7.63064499
513.5  1.17133627 4.92483627 5.25773627 6.50683627 6.55693627 7.11443627 7.18433627 7.26353627 7.38233627 7.61323627
514.0  1.17916809 4.94066809 5.26786809 6.51596809 6.57626809 7.09806809 7.19796809 7.26686809 7.41936809 7.62206809
514.5  1.20524148 4.97564148 5.29814148 6.54484148 6.61344148 7.10494148 7.22584148 7.29044148 7.46894148 7.65254148
515.0  1.23775116 5.01785116 5.33675116 6.58165116 6.65605116 7.12445116 7.25705116 7.32275116 7.51955116 7.69285116
515.5  1.26317056 5.05347056 5.37027056 6.61307056 6.69027056 7.14317056 7.27947056 7.35027056 7.55777056 7.72927056
516.0  1.27151974 5.07231974 5.38841974 6.62881974 6.70601974 7.15141974 7.28411974 7.36321974 7.57391974 7.75181974
516.5  1.25953060 5.07083060 5.38753060 6.62563060 6.69973060 7.14553060 7.26833060 7.35823060 7.56523060 7.75703060
517.0  1.23091207 5.05251207 5.37081207 6.60661207 6.67521207 7.12831207 7.23621207 7.33871207 7.53561207 7.74841207
517.5  1.19436644 5.02576644 5.34636644 6.58036644 6.64106644 7.10746644 7.19646644 7.31256644 7.49386644 7.73396644
518.0  1.16067126 5.00107126 5.32427126 6.55707126 6.60837126 7.09247126 7.15987126 7.28947126 7.45107126 7.72397126
518.5  1.13987478 4.98847478 5.31397478 6.54627478 6.58747478 7.09137478 7.13697478 7.27847478 7.41787478 7.72777478
519.0  1.13900577 4.99480577 5.32190577 6.55490577 6.58580577 7.10800577 7.13680577 7.28550577 7.40220577 7.75150577
519.5  1.16029012 5.02219012 5.35019012 6.58459012 6.60659012 7.13739012 7.16779012 7.31159012 7.40799012 7.79629012
520.0  1.19999219 5.06719219 5.39469219 6.63089219 6.64729219 7.17689219 7.22489219 7.35169219 7.43429219 7.85519219
520.5  1.24846641 5.12006641 5.44606641 6.68336641 6.69996641 7.22316641 7.29186641 7.39466641 7.47406641 7.90116641
521.0  1.29224936 5.16774936 5.49104936 6.72964936 6.75064936 7.26474936 7.35314936 7.42794936 7.51474936 7.93414936
521.5  1.31840290 5.19730290 5.51710290 6.75890290 6.78490290 7.28950290 7.39450290 7.44200290 7.54160290 7.94880290
522.0  1.31980648 5.20170648 5.51750648 6.76470648 6.79490648 7.29040648 7.40430648 7.43650648 7.54490648 7.93890648
522.5  1.29872868 5.18342868 5.49512868 6.74972868 6.78242868 7.26972868 7.37832868 7.42122868 7.52482868 7.90732868
523.0  1.26626162 5.15336162 5.46116162 6.72486162 6.75826162 7.23796162 7.33516162 7.40006162 7.49096162 7.86556162
523.5  1.23740809 5.12640809 5.43120809 6.70460809 6.73660809 7.20930809 7.29510809 7.38220809 7.45680809 7.82900809
524.0  1.22424908 5.11464908 5.41724908 6.70074908 6.72934908 7.19484908 7.27194908 7.37814908 7.43384908 7.81004908
524.5  1.23071731 5.12161731 5.42351731 6.71651731 6.73991731 7.19721731 7.27091731 7.39111731 7.42601731 7.81271731
525.0  1.25142555 5.14202555 5.44442555 6.74592555 6.76272555 7.21052555 7.28752555 7.41442555 7.42962555 7.83182555
525.5  1.27472471 5.16392471 5.46842471 6.77692471 6.78612471 7.22362471 7.31032471 7.42472471 7.44582471 7.85582471
526.0  1.28812185 5.17482185 5.48262185 6.79572185 6.79842185 7.22562185 7.32642185 7.41372185 7.45952185 7.87212185
526.5  1.28336065 5.16646065 5.47856065 6.78836065 6.79656065 7.21006065 7.32686065 7.38236065 7.45556065 7.87216065
527.0  1.25909395 5.13739395 5.45449395 6.75849395 6.77399395 7.17669395 7.30759395 7.33309395 7.43239395 7.85419395
527.5  1.22061008 5.09291008 5.41521008 6.71291008 6.73471008 7.13161008 7.25711008 7.28821008 7.39601008 7.82291008
528.0  1.17748851 5.04258851 5.36998851 6.66128851 6.68798851 7.08428851 7.18858851 7.25358851 7.35648851 7.78698851
528.5  1.14057089 4.99717089 5.32917089 6.61487089 6.64467089 7.04467089 7.12647089 7.22617089 7.32567089 7.75617089
529.0  1.11925156 4.96635156 5.30195156 6.58305156 6.61475156 7.02035156 7.08335156 7.21245156 7.31375156 7.73835156
529.5  1.11940680 4.95610680 5.29400680 6.57160680 6.60480680 7.01360680 7.06860680 7.21750680 7.32730680 7.73750680
530.0  1.14190045 4.96750045 5.30630045 6.58100045 6.61660045 7.02310045 7.08520045 7.24230045 7.36650045 7.75210045
530.5  1.18176008 4.99576008 5.33426008 6.60606008 6.64616008 7.04676008 7.12556008 7.28336008 7.42536008 7.77586008
531.0  1.22858334 5.03098334 5.36798334 6.63638334 6.68348334 7.07778334 7.17618334 7.33118334 7.49188334 7.80038334
531.5  1.26891775 5.05981775 5.39451775 6.65931775 6.71531775 7.10481775 7.22211775 7.37331775 7.55131775 7.81571775
532.0  1.29067296 5.07057296 5.40247296 6.66347296 6.72917296 7.11677296 7.25067296 7.39787296 7.59017296 7.81247296
532.5  1.28813252 5.05783252 5.38683252 6.64393252 6.71903252 7.10853252 7.25573252 7.39853252 7.60153252 7.78643252
533.0  1.26494417 5.02544417 5.35184417 6.60504417 6.68814417 7.08404417 7.24084417 7.37804417 7.58784417 7.74234417
533.5  1.23295730 4.98545730 5.30985730 6.55885730 6.64805730 7.05525730 7.21735730 7.34735730 7.55985730 7.69245730
534.0  1.20704260 4.95274260 5.27594260 6.52084260 6.61354260 7.03694260 7.19984260 7.32034260 7.53174260 7.65194260
534.5  1.19846068 4.93866068 5.26176068 6.50236068 6.59576068 7.04026068 7.19906068 7.30786068 7.51466068 7.63206068
535.0  1.21013374 4.94633374 5.27003374 6.50643374 6.59753374 7.06823374 7.21783374 7.31323374 7.51163374 7.63563374
535.5  1.23595107 4.96945107 5.29475107 6.52695107 6.61305107 7.11455107 7.24985107 7.33125107 7.51735107 7.65655107
536.0  1.26404282 4.99644282 5.32374282 6.55194282 6.63054282 7.16724282 7.28314282 7.35164282 7.52094282 7.68274282
536.5  1.28211058 5.01461058 5.34441058 6.56921058 6.63801058 7.21351058 7.30501058 7.36441058 7.51161058 7.70171058
537.0  1.28224075 5.01624075 5.34844075 6.57024075 6.62784075 7.24434075 7.30704075 7.36344075 7.48324075 7.70544075
537.5  1.26331712 4.99991712 5.33411712 6.55371712 6.59901712 7.25611712 7.28841712 7.34841712 7.43721712 7.69261712
538.0  1.23062547 4.97062547 5.30632547 6.52442547 6.55712547 7.24652547 7.25892547 7.32282547 7.38392547 7.66822547
538.5  1.19353816 4.93763816 5.27403816 6.49103816 6.51183816 7.21253816 7.23363816 7.29003816 7.34463816 7.64113816
539.0  1.16258808 4.91118808 5.24728808 6.46268808 6.47478808 7.17948808 7.20048808 7.26348808 7.33308808 7.62118808
539.5  1.14684642 4.90024642 5.23514642 6.44554642 6.45794642 7.15524642 7.17614642 7.25674642 7.34584642 7.61694642
540.0  1.15188207 4.91028207 5.24318207 6.44628207 6.46578207 7.14268207 7.17898207 7.27138207 7.38078207 7.63308207
540.5  1.17825625 4.94175625 5.27205625 6.46895625 6.49585625 7.14995625 7.20655625 7.30625625 7.43515625 7.66875625
541.0  1.22069212 4.98949212 5.31679212 6.50939212 6.54239212 7.17529212 7.25179212 7.35549212 7.50219212 7.71759212
541.5  1.26852014 5.04292014 5.36722014 6.55732014 6.59512014 7.20952014 7.30382014 7.40852014 7.57052014 7.77022014
542.0  1.30814941 5.08874941 5.41034941 6.59974941 6.64074941 7.23974941 7.34854941 7.45184941 7.62614941 7.81524941
542.5  1.32758441 5.11508441 5.43448441 6.62488441 6.66758441 7.25428441 7.37378441 7.47388441 7.65698441 7.84178441
543.0  1.32148939 5.11678939 5.43468939 6.62758939 6.67068939 7.24778939 7.37328939 7.46928939 7.65758939 7.84498939
543.5  1.29412060 5.09802060 5.41542060 6.61192060 6.65422060 7.22402060 7.35062060 7.44222060 7.63202060 7.82922060
544.0  1.25798917 5.07148917 5.38908917 6.58998917 6.63078917 7.19488917 7.31728917 7.40468917 7.59258917 7.80708917
544.5  1.22845485 5.05225485 5.37095485 6.57645485 6.61575485 7.17485485 7.28825485 7.37185485 7.55475485 7.79385485
545.0  1.21693236 5.05173236 5.37213236 6.58203236 6.62043236 7.17443236 7.27433236 7.35503236 7.53003236 7.80073236
545.5  1.22616270 5.07236270 5.39476270 6.60876270 6.64726270 7.19536270 7.27846270 7.35706270 7.52196270 7.83006270
546.0  1.24968391 5.10738391 5.43188391 6.64998391 6.68948391 7.23038391 7.29468391 7.37248391 7.52508391 7.87448391
546.5  1.27533795 5.14463795 5.47083795 6.69333795 6.73423795 7.26593795 7.31173795 7.39063795 7.52843795 7.92043795
547.0  1.29076280 5.17126280 5.49866280 6.72666280 6.76846280 7.28816280 7.31806280 7.40076280 7.52186280 7.95276280
547.5  1.28821673 5.17921673 5.50711673 6.74221673 6.78371673 7.28821673 7.30631673 7.39591673 7.50041673 7.96191673
548.0  1.26686447 5.16746447 5.49476447 6.73906447 6.77836447 7.26516447 7.27516447 7.37376447 7.46736447 7.94726447
548.5  1.23220349 5.14100349 5.46670349 6.72240349 6.75730349 7.22290349 7.23260349 7.33630349 7.43200349 7.91530349
549.0  1.19360907 5.10910907 5.43220907 6.70090907 6.72970907 7.16920907 7.19070907 7.29220907 7.40330907 7.87600907
549.5  1.16135977 5.08155977 5.40145977 6.68405977 6.70575977 7.11815977 7.15665977 7.25425977 7.38735977 7.83995977
550.0  1.14405587 5.06685587 5.38295587 6.67865587 6.69515587 7.08035587 7.13845587 7.23255587 7.38895587 7.81595587
550.5  1.14666748 5.06976748 5.38216748 6.68696748 6.70516748 7.06266748 7.14076748 7.23216748 7.41046748 7.80956748
551.0  1.16913068 5.09023068 5.39923068 6.70903068 6.73503068 7.06653068 7.16353068 7.25243068 7.44983068 7.82103068
551.5  1.20563133 5.12263133 5.42883133 6.74133133 6.77673133 7.08773133 7.20123133 7.28743133 7.50013133 7.84533133
552.0  1.24520956 5.15610956 5.46050956 6.77400956 6.81810956 7.11650956 7.24300956 7.32570956 7.54940956 7.87210956
552.5  1.27444575 5.17734575 5.48134575 6.79434575 6.84534575 7.14044575 7.27564575 7.35384575 7.58354575 7.88864575
553.0  1.28216818 5.17566818 5.48056818 6.79166818 6.84706818 7.14906818 7.28806818 7.36026818 7.59056818 7.88446818
553.5  1.26452110 5.14732110 5.45452110 6.76262110 6.81942110 7.13852110 7.27632110 7.34062110 7.56612110 7.85612110
554.0  1.22759610 5.09869610 5.40959610 6.71359610 6.76889610 7.11459610 7.24619610 7.30019610 7.51579610 7.80989610
554.5  1.18556086 5.04436086 5.35986086 6.65926086 6.71016086 7.09096086 7.21126086 7.25266086 7.45346086 7.76026086
555.0  1.15475376 5.00085376 5.32175376 6.61615376 6.65995376 7.08275376 7.18705376 7.21425376 7.39565376 7.72325376
555.5  1.14670001 4.97990001 5.30660001 6.59620001 6.63070001 7.10030001 7.18220001 7.19950001 7.35460001 7.71020001
556.0  1.16357203 4.98417203 5.31637203 6.60167203 6.62517203 7.14407203 7.19197203 7.21877203 7.33377203 7.72287203
556.5  1.19806259 5.00656259 5.34386259 6.62546259 6.63706259 7.20036259 7.21686259 7.26256259 7.32846259 7.75356259
557.0  1.23723855 5.03443855 5.37583855 6.65323855 6.65573855 7.23253855 7.26753855 7.30873855 7.33733855 7.78873855
557.5  1.26814129 5.05494129 5.39944129 6.66364129 6.67724129 7.24754129 7.30344129 7.31754129 7.38504129 7.81494129
558.0  1.28248411 5.05998411 5.40628411 6.65858411 6.68348411 7.24288411 7.28788411 7.33768411 7.43048411 7.82318411
558.5  1.27873780 5.04823780 5.39483780 6.63733780 6.67223780 7.21433780 7.26003780 7.34243780 7.46023780 7.81073780
559.0  1.26146245 5.02406245 5.36986245 6.60466245 6.64776245 7.16846245 7.22766245 7.33406245 7.47586245 7.78176245
559.5  1.23893331 4.99573331 5.33963331 6.56873331 6.61793331 7.11823331 7.19473331 7.32093331 7.48393331 7.74503331
560.0  1.22036071 4.97246071 5.31366071 6.53866071 6.59186071 7.07546071 7.16806071 7.31206071 7.49226071 7.71166071
560.5  1.21349426 4.96179426 5.29989426 6.52229426 6.57739426 7.04869426 7.15479426 7.31469426 7.50749426 7.69099426
561.0  1.22276312 4.96816312 5.30306312 6.52386312 6.57906312 7.04286312 7.15906312 7.33296312 7.53346312 7.68866312
561.5  1.24785817 4.99135817 5.32325817 6.54325817 6.59695817 7.05775817 7.18115817 7.36595817 7.56975817 7.70505817
562.0  1.28295683 5.02545683 5.35485683 6.57445683 6.62585683 7.08775683 7.21555683 7.40785683 7.61065683 7.73485683
562.5  1.31729504 5.05999504 5.38739504 6.60699504 6.65569504 7.12259504 7.25229504 7.44779504 7.64599504 7.76739504
563.0  1.33787714 5.08187714 5.40817714 6.62787714 6.67407714 7.14917714 7.27847714 7.47277714 7.66347714 7.78997714
563.5  1.33421825 5.08101825 5.40671825 6.62671825 6.67081825 7.15721825 7.28351825 7.47221825 7.65311825 7.79191825
564.0  1.30337978 5.05427978 5.38017978 6.60047978 6.64307978 7.14357978 7.26417978 7.44337978 7.61227978 7.76997978
564.5  1.25246278 5.00886278 5.33536278 6.55636278 6.59786278 7.11466278 7.22646278 7.39276278 7.54796278 7.73076278
565.0  1.19654518 4.95964518 5.28724518 6.50934518 6.54974518 7.08444518 7.18444518 7.33524518 7.47514518 7.68854518
565.5  1.15262828 4.92342828 5.25222828 6.47632828 6.51512828 7.06872828 7.15392828 7.28732828 7.41082828 7.65912828
566.0  1.13260687 4.91200687 5.24210687 6.46910687 6.50560687 7.07760687 7.14600687 7.26070687 7.36740687 7.65320687
566.5  1.13877234 4.92737234 5.25857234 6.48967234 6.52287234 7.11117234 7.16277234 7.25747234 7.34867234 7.67167234
567.0  1.16376836 4.96186836 5.29396836 6.53036836 6.55926836 7.15856836 7.19726836 7.27046836 7.35026836 7.70706836
567.5  1.19454024 5.00244024 5.33504024 6.57754024 6.60184024 7.20304024 7.23514024 7.28834024 7.36424024 7.74664024
568.0  1.21803577 5.03563577 5.36843577 6.61733577 6.63783577 7.23133577 7.25343577 7.30433577 7.38313577 7.77803577
568.5  1.22599137 5.05319137 5.38589137 6.63979137 6.65979137 7.23409137 7.24539137 7.31049137 7.40049137 7.79329137
569.0  1.21706199 5.05356199 5.38596199 6.64266199 6.66686199 7.20056199 7.23026199 7.30066199 7.41026199 7.79166199
569.5  1.19613599 5.04143599 5.37343599 6.63103599 6.66263599 7.15103599 7.20413599 7.27973599 7.41193599 7.77813599
570.0  1.17190674 5.02540674 5.35720674 6.61430674 6.65470674 7.09910674 7.17340674 7.25720674 7.41100674 7.76170674
570.5  1.15403655 5.01493655 5.34693655 6.60243655 6.65163655 7.05553655 7.14803655 7.24283655 7.41533655 7.75213655
571.0  1.15070793 5.01840793 5.35080793 6.60380793 6.66100793 7.02940793 7.13620793 7.24480793 7.43200793 7.75780793
571.5  1.16667981 5.04047981 5.37377981 6.62357981 6.68737981 7.02587981 7.14287981 7.26747981 7.46497981 7.78357981
572.0  1.20173656 5.08103656 5.41563656 6.66183656 6.73023656 7.04523656 7.16813656 7.31063656 7.51353656 7.82943656
572.5  1.24977618 5.13407618 5.47027618 6.71297618 6.78367618 7.08177618 7.20637618 7.36797618 7.57137618 7.88927618
573.0  1.29935764 5.18845764 5.52635764 6.76605764 6.83655764 7.12445764 7.24655764 7.42775764 7.62655764 7.95195764
573.5  1.33658395 5.23038395 5.56968395 6.80738395 6.87538395 7.15958395 7.27518395 7.47548395 7.66508395 8.00328395
574.0  1.35015271 5.24855271 5.58895271 6.82615271 6.88935271 7.17595271 7.28145271 7.49915271 7.67525271 8.03175271
574.5  1.33661241 5.23971241 5.58041241 6.81881241 6.87531241 7.16991241 7.26201241 7.49421241 7.65341241 8.03271241
575.0  1.30278380 5.21058380 5.55048380 6.79228380 6.84048380 7.14778380 7.22398380 7.46618380 7.60598380 8.00988380
575.5  1.26336190 5.17566190 5.51346190 6.76076190 6.79976190 7.12356190 7.18216190 7.42876190 7.54786190 7.97296190
576.0  1.23452986 5.15082986 5.48532986 6.74012986 6.76972986 7.11172986 7.15332986 7.39732986 7.49572986 7.93722986
576.5  1.22688006 5.14658006 5.47638006 6.74038006 6.76128006 7.11948006 7.15088006 7.38198006 7.46128006 7.91758006
577.0  1.24122373 5.16322373 5.48742373 6.76112373 6.77602373 7.14262373 7.18002373 7.38332373 7.44782373 7.91752373
577.5  1.26904190 5.19214190 5.51004190 6.79234190 6.80684190 7.17434190 7.22974190 7.39204190 7.45084190 7.92964190
578.0  1.29683354 5.21953354 5.53083354 6.82053354 6.83943354 7.20523354 7.28163354 7.39523354 7.45973354 7.94123354
578.5  1.31189853 5.23249853 5.53729853 6.83469853 6.85909853 7.22409853 7.31979853 7.38409853 7.46269853 7.93979853
579.0  1.30687167 5.22347167 5.52257167 6.82777167 6.85717167 7.22407167 7.32807167 7.36187167 7.45167167 7.91827167
579.5  1.28145858 5.19205858 5.48665858 6.79955858 6.83245858 7.20495858 7.29065858 7.34445858 7.42625858 7.87665858
580.0  1.24146174 5.14406174 5.43556174 6.75556174 6.79026174 7.17246174 7.23296174 7.31796174 7.39156174 7.82096174
580.5  1.19628666 5.08878666 5.37908666 6.70498666 6.73958666 7.13548666 7.17328666 7.28328666 7.35478666 7.76068666
581.0  1.15620535 5.03670535 5.32780535 6.65760535 6.69030535 7.10380535 7.12340535 7.25070535 7.32300535 7.70640535
581.5  1.13003286 4.99683286 5.29073286 6.62233286 6.65133286 7.08473286 7.09283286 7.22953286 7.30243286 7.66723286
582.0  1.12324632 4.97504632 5.27354632 6.60474632 6.62854632 7.08054632 7.08964632 7.22554632 7.29704632 7.64894632
582.5  1.13644701 4.97234701 5.27704701 6.60564701 6.62324701 7.09604701 7.10974701 7.23904701 7.30744701 7.65224701
