# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
937.5  0.08584893 -0.02378082 0.00273196 -0.01352384 -0.00430117 -0.02604044 -0.03238928 0.00871264 0.04361479 -0.00315687 -0.00140470 0.00123439 0.00094880 0.00113899 -0.00375938 0.00248224 0.00677598 0.00010006 0.00008429 -0.00002956 0.00028776 0.00088250 -0.00038647 -0.00136203 -0.00041942 -0.00022084 -0.00061298 0.00005135 -0.00024508 -0.00033856 0.00036758 0.00115776 0.00024005 0.00027645 0.00007403 0.00055073 0.00002828 0.00017902 0.00017934 0.00056920 0.00032956 -0.00020417 -0.00043788 -0.00170375 0.00087032
938.0  -0.09856291 -0.02343787 0.01967189 0.02363672 -0.01879542 0.03343691 -0.01265384 0.01418210 0.04064996 0.00326968 -0.00145058 -0.00252527 0.00215796 -0.00524209 -0.00151998 -0.00190792 -0.00104220 -0.00040207 -0.00058612 0.00048582 -0.00104904 -0.00006441 -0.00040340 -0.00057334 0.00046630 -0.00035898 0.00052810 -0.00047586 0.00024884 0.00106194 -0.00046083 0.00084762 -0.00025132 0.00035326 0.00092480 -0.00071485 0.00013844 -0.00029130 -0.00066809 0.00032845 0.00061555 0.00055871 0.00001008 -0.00178421 0.00037859
938.5  0.12117508 -0.02231078 0.01464267 -0.01222120 -0.00239049 0.02276989 0.02839494 0.01580593 -0.02281386 -0.00343800 0.00256212 -0.00288112 -0.00118496 0.00093639 0.00477651 0.00104716 -0.00579929 -0.00048141 0.00054827 0.00022979 -0.00014755 -0.00089569 -0.00018074 0.00110649 -0.00048408 -0.00023192 -0.00007679 0.00070124 0.00003441 -0.00099663 0.00039060 0.00048585 -0.00086073 0.00017585 0.00148874 0.00044791 -0.00039883 0.00020556 0.00084084 -0.00003991 0.00089300 0.00114601 0.00011959 -0.00176289 0.00044423
939.0  -0.12169969 -0.02149995 -0.00208953 -0.01349123 0.01746729 -0.01752996 0.03219243 -0.02148740 -0.05445950 0.00308121 -0.00047901 0.00101827 -0.00206323 0.00313676 -0.00341280 0.00326646 0.00656699 -0.00023114 0.00004812 -0.00034142 0.00074214 -0.00048319 0.00069293 0.00111478 0.00049206 -0.00011856 -0.00062320 -0.00048983 -0.00036122 0.00027617 -0.00031461 -0.00035175 -0.00082385 -0.00006901 0.00089683 -0.00020988 0.00064290 -0.00032070 -0.00100055 -0.00003869 0.00090878 0.00077430 -0.00037649 -0.00192806 0.00107380
939.5  0.13483902 -0.02069511 -0.01846812 0.02430643 0.00962892 -0.02923338 -0.01584558 -0.01732694 -0.00958749 -0.00293285 -0.00251069 0.00336824 0.00140384 -0.00399397 -0.00234000 -0.00225807 -0.00106810 0.00025529 -0.00051525 -0.00039929 0.00045962 0.00074075 -0.00003415 -0.00052803 -0.00046279 -0.00003504 0.00067822 -0.00000591 0.00063491 0.00073815 0.00023864 -0.00073200 -0.00039187 -0.00043692 -0.00024683 -0.00011508 -0.00059040 0.00026105 0.00069128 0.00011440 0.00088154 0.00094402 -0.00061570 -0.00147583 0.00179891
940.0  -0.12362404 -0.01975972 -0.01961544 -0.01235562 -0.01490001 0.00768517 -0.02238443 0.03542302 0.04847056 0.00220318 0.00225592 0.00110218 0.00202189 -0.00034183 0.00320041 -0.00414366 -0.00561039 0.00056270 0.00058322 0.00020620 -0.00060943 0.00019287 -0.00096610 -0.00136466 0.00050293 0.00022654 -0.00050136 0.00025098 -0.00090230 -0.00126731 0.00004150 -0.00079578 -0.00011761 -0.00083117 -0.00120308 0.00008330 0.00045725 -0.00043125 -0.00057120 0.00037042 0.00080036 0.00118478 -0.00051357 -0.00065125 0.00220001
940.5  0.12703139 -0.01882618 -0.00160845 -0.01512241 -0.01826488 0.02607141 0.01969551 0.01471560 0.03887605 -0.00174315 0.00080839 -0.00282886 -0.00198426 0.00406570 0.00177793 0.00376027 0.00692229 0.00036976 0.00000880 0.00048691 -0.00028494 -0.00064533 0.00032643 -0.00013901 -0.00037904 0.00022005 0.00026955 -0.00040847 0.00084562 0.00080879 0.00012482 -0.00066747 0.00000893 -0.00095813 -0.00133639 -0.00036642 -0.00051792 0.00006635 -0.00038611 0.00028406 0.00095881 0.00160844 -0.00038055 0.00010624 0.00216414
941.0  -0.10601032 -0.01802544 0.02009816 0.02137419 0.00919769 -0.01438121 0.01175259 -0.04026146 -0.02546979 0.00087077 -0.00301167 -0.00212068 -0.00200587 -0.00042531 -0.00266268 0.00359674 -0.00066178 -0.00017664 -0.00044276 0.00006700 0.00073419 0.00010908 0.00092774 0.00127874 0.00040420 0.00036961 0.00005954 0.00049011 -0.00069016 0.00008907 0.00015746 -0.00040236 0.00019683 -0.00091653 -0.00070858 0.00029731 0.00041243 -0.00020997 0.00050664 0.00042277 0.00092911 0.00185161 -0.00025149 0.00072133 0.00163007
941.5  0.10242776 -0.01755101 0.02124248 -0.01034019 0.01753422 -0.02484430 -0.02058463 -0.01034117 -0.05527630 -0.00033630 0.00125478 0.00099856 0.00166802 -0.00435878 -0.00149879 -0.00484155 -0.00654734 -0.00057345 0.00059057 -0.00035098 0.00011118 0.00050095 -0.00053954 0.00085704 -0.00048830 0.00040543 -0.00032359 -0.00053372 0.00024591 -0.00111606 -0.00023414 -0.00020133 0.00039761 -0.00089256 0.00039376 -0.00040808 -0.00038641 -0.00010066 -0.00097996 0.00037664 0.00110086 0.00157387 -0.00010245 0.00110777 0.00093632
942.0  -0.07532508 -0.01706321 -0.00010193 -0.01654560 0.00000010 0.02201808 -0.00382368 0.04324745 -0.00975700 -0.00054565 0.00249511 0.00310625 0.00166545 0.00080274 0.00248235 -0.00218169 0.00644859 -0.00043288 -0.00002975 -0.00029106 -0.00082309 -0.00031524 -0.00095987 -0.00082438 0.00042785 0.00038831 0.00058158 0.00051028 0.00026603 0.00132875 0.00028533 0.00005529 0.00043957 -0.00053531 0.00114124 0.00039097 0.00034142 0.00018117 0.00088905 0.00042700 0.00124933 0.00111642 0.00006823 0.00120566 0.00018654
942.5  0.06607314 -0.01608028 -0.02080253 0.02293781 -0.01560344 0.02028102 0.02108727 0.00966545 0.04804870 0.00110729 -0.00279707 0.00118369 -0.00141486 0.00426636 0.00141384 0.00582493 -0.00005574 0.00011965 -0.00043949 0.00020030 0.00013248 -0.00035133 0.00067675 -0.00133090 -0.00045224 0.00036976 -0.00072796 -0.00044894 -0.00073330 -0.00068899 -0.00035800 0.00039857 0.00049752 0.00008568 0.00122376 -0.00040076 -0.00033764 -0.00029018 -0.00068360 0.00043566 0.00130047 0.00029583 0.00020264 0.00104552 -0.00078485
943.0  -0.03672113 -0.01495104 -0.02045476 -0.00907911 -0.00523084 -0.02711336 -0.00332093 -0.04341436 0.04314119 -0.00198906 -0.00117809 -0.00255860 -0.00182344 -0.00122338 -0.00243076 0.00064335 -0.00653012 0.00063379 0.00061524 0.00041176 0.00078463 0.00047025 0.00082951 0.00014199 0.00055406 0.00036298 0.00085079 0.00038991 0.00103634 -0.00029195 0.00042542 0.00067138 0.00050740 0.00058997 0.00051179 0.00043722 0.00034970 0.00036221 0.00040493 0.00046129 0.00135211 -0.00049355 0.00031124 0.00065819 -0.00161016
943.5  0.02472799 -0.01477268 -0.00187374 -0.01680015 0.01303481 -0.01303908 -0.02001926 -0.00711723 -0.02282728 0.00229604 0.00283238 -0.00374220 0.00152839 -0.00412212 -0.00142285 -0.00595792 0.00627772 0.00047694 -0.00026125 -0.00001144 -0.00039239 0.00016154 -0.00079160 0.00141446 -0.00052425 0.00017589 -0.00061131 -0.00011493 -0.00095618 0.00119527 -0.00045640 0.00095772 0.00052228 0.00123935 -0.00093126 -0.00043920 -0.00033194 -0.00049850 0.00017283 0.00047024 0.00137197 -0.00120957 0.00045427 0.00010414 -0.00214252
944.0  0.00457705 -0.01351002 0.03407029 0.01295497 0.01360609 0.02820926 0.01073363 0.04339853 -0.05647830 -0.00258051 -0.00115945 0.00144190 0.00157406 0.00123321 0.00258906 0.00099992 0.00024226 -0.00028168 -0.00037980 -0.00040754 -0.00055088 -0.00051664 -0.00071754 0.00071023 0.00034852 0.00036150 0.00090367 0.00018287 0.00145839 -0.00201515 0.00030107 0.00046285 0.00034457 0.00064077 -0.00071123 0.00048990 0.00037061 0.00067571 -0.00074523 0.00047180 0.00130795 -0.00160440 0.00059476 -0.00054853 -0.00249451
944.5  -0.01879464 -0.01169794 0.02415997 -0.00296688 -0.00740683 0.00470056 0.01849583 0.00315783 -0.01573490 0.00260522 -0.00291290 0.00297150 -0.00118067 0.00400175 0.00161696 0.00545388 -0.00693829 -0.00063084 0.00044134 -0.00009529 0.00051326 0.00005261 0.00072981 -0.00081916 -0.00049076 0.00000570 -0.00046918 0.00017634 -0.00071106 0.00064624 -0.00020312 0.00068346 0.00028021 0.00093068 -0.00118684 -0.00035268 -0.00029355 -0.00045110 0.00068052 0.00056192 0.00133571 -0.00180997 0.00069689 -0.00113525 -0.00238770
945.0  0.04482771 -0.00966454 -0.00715047 -0.01778370 -0.01125467 -0.02922877 -0.02090961 -0.03966308 0.04481960 -0.00281707 0.00362102 0.00056351 -0.00124845 -0.00097849 -0.00302869 -0.00192378 0.00656297 -0.00052576 -0.00003229 0.00022204 0.00023466 0.00051966 0.00040846 -0.00112461 0.00047839 -0.00010104 0.00030710 -0.00036615 0.00026680 0.00080269 0.00014130 0.00056626 0.00020008 0.00071594 -0.00042262 0.00032081 0.00033780 0.00046306 -0.00072737 0.00057943 0.00118852 -0.00124035 0.00086470 -0.00155457 -0.00185391
945.5  -0.05927718 -0.00860329 -0.02916533 0.02202972 -0.00179199 0.00981201 -0.01420262 0.00143087 0.04828243 0.00272630 0.00063129 -0.00256531 -0.00211951 -0.00308246 -0.00275196 -0.00447965 0.00054494 0.00007412 -0.00039106 -0.00034172 -0.00048541 -0.00045475 -0.00071738 0.00013240 -0.00055770 0.00023935 -0.00008677 0.00072664 0.00032313 -0.00173617 0.00015823 0.00044360 0.00000127 0.00042413 0.00078145 0.00038537 0.00061317 0.00071040 -0.00065434 0.00051156 0.00080957 -0.00014418 0.00113620 -0.00162177 -0.00104366
946.0  0.08115318 -0.00699805 -0.02194888 -0.00005288 0.01907811 0.01122940 0.04111661 0.03112457 -0.01072606 -0.00258165 -0.00395109 -0.00226258 0.00144290 -0.00061000 0.00437176 0.00205981 -0.00679910 0.00054315 0.00041058 -0.00011037 0.00020012 -0.00046712 -0.00012662 0.00114975 0.00043669 -0.00040168 0.00004500 -0.00110909 -0.00059859 0.00138061 0.00002921 0.00031674 -0.00019612 0.00010803 0.00121271 0.00024075 0.00079304 0.00061705 -0.00013110 0.00034149 0.00043410 0.00070614 0.00126854 -0.00095999 -0.00005598
946.5  -0.09584571 -0.00545589 0.00332371 -0.01975599 -0.00472283 -0.01561258 -0.00141930 -0.00800539 -0.05497493 0.00234375 0.00214991 0.00078864 0.00206613 0.00107805 0.00454782 0.00239613 0.00637140 0.00053821 -0.00014904 0.00038646 -0.00001554 0.00099892 0.00040642 0.00052422 -0.00042340 0.00047738 -0.00019445 0.00135358 0.00046835 0.00010895 -0.00013438 0.00038248 -0.00060477 -0.00006881 0.00097665 -0.00001558 0.00088515 0.00035928 0.00045825 -0.00022850 0.00003663 0.00082627 0.00089379 0.00060782 0.00064435
947.0  0.11071855 -0.00392124 0.02697705 0.01626421 -0.01428934 0.02759828 -0.04402018 -0.00270858 -0.02857754 -0.00190680 0.00231663 0.00272388 -0.00114889 0.00379786 -0.00400871 0.00007108 0.00017463 0.00010657 -0.00031674 -0.00007890 -0.00030086 -0.00010830 -0.00009787 -0.00086749 0.00032151 -0.00046570 0.00066694 -0.00136553 -0.00013081 -0.00129545 -0.00015685 0.00057447 -0.00056393 0.00001994 0.00011146 -0.00034311 0.00073858 0.00007511 0.00073876 -0.00111797 -0.00002752 -0.00036510 0.00019644 0.00196020 0.00033427
947.5  -0.12242050 -0.00179800 0.02484912 0.00071507 0.00688466 -0.00098435 0.01889972 0.00103877 0.03633407 0.00121999 -0.00393286 0.00099075 -0.00117207 0.00228751 -0.00390008 0.00033558 -0.00653511 -0.00038330 0.00044915 -0.00014056 0.00090381 -0.00067038 0.00019240 -0.00088749 -0.00034859 0.00027977 -0.00075964 0.00099970 -0.00013174 0.00159511 -0.00013394 0.00097989 -0.00067701 0.00021202 -0.00086525 -0.00028527 0.00032968 -0.00005262 0.00050998 -0.00140248 0.00042196 -0.00182265 -0.00027787 0.00196333 -0.00034600
948.0  0.12731472 0.00060090 -0.00104550 -0.01845783 -0.01155155 -0.04661164 0.01902510 -0.01467987 0.05011648 -0.00040118 0.00058899 -0.00226726 -0.00155740 -0.00580304 0.00198826 -0.00187123 0.00599415 -0.00063719 -0.00013824 0.00003496 -0.00028109 0.00044837 -0.00005026 0.00051736 0.00021169 -0.00005126 0.00043171 -0.00068089 0.00007808 -0.00078960 0.00020615 0.00095908 -0.00049204 0.00029052 -0.00109605 0.00052739 -0.00018189 0.00016992 -0.00054553 -0.00117198 0.00072699 -0.00268925 -0.00032939 0.00148333 -0.00080271
948.5  -0.13297623 0.00203026 -0.02587894 0.01699538 0.00902407 0.01694339 -0.01986789 0.00576483 -0.00691181 -0.00037929 0.00361990 -0.00227220 -0.00109690 -0.00212406 0.00265695 -0.00070093 0.00065921 -0.00039773 -0.00016887 -0.00053810 -0.00074617 0.00019452 -0.00034292 0.00115268 -0.00028348 0.00021914 0.00019371 0.00033378 0.00013931 -0.00077831 0.00043047 0.00067881 -0.00046257 0.00027459 -0.00069257 0.00120087 -0.00049937 0.00052751 -0.00162282 -0.00078813 0.00076559 -0.00230768 -0.00031854 0.00080154 -0.00103438
949.0  0.12426611 0.00412027 -0.02953967 -0.00015806 0.03040415 0.03035102 -0.00509711 0.01867016 -0.05611875 0.00120101 -0.00337917 0.00062535 0.00448836 0.00452315 -0.00120096 0.00262905 -0.00682018 0.00011181 0.00039364 0.00050207 0.00052723 -0.00035814 0.00023066 -0.00003224 0.00023094 -0.00070736 -0.00069119 -0.00003854 -0.00047890 0.00181861 0.00035194 0.00037620 -0.00032076 0.00014193 0.00020498 0.00130793 -0.00046365 0.00071979 -0.00156526 -0.00048408 0.00072811 -0.00154959 -0.00022139 0.00012631 -0.00099974
949.5  -0.11863986 0.00471779 -0.00872715 -0.01489357 -0.02559922 -0.02173754 0.01407417 -0.00853502 -0.02341654 -0.00184993 -0.00090345 0.00257058 0.00127490 0.00092509 -0.00178018 -0.00010891 0.00610294 0.00058598 -0.00031325 0.00046543 0.00044551 0.00008877 0.00032570 -0.00115078 -0.00023845 0.00113946 0.00104519 -0.00009453 0.00064309 -0.00139088 0.00004272 0.00000650 -0.00022756 -0.00008672 0.00097256 0.00136964 -0.00034050 0.00075612 -0.00088614 -0.00028660 0.00068741 -0.00088061 -0.00010493 -0.00039099 -0.00072993
950.0  0.09299841 0.00593507 0.01862625 0.01821476 -0.02327541 -0.02381746 -0.00543529 -0.01837032 0.04320803 0.00238251 0.00420293 0.00127428 -0.00506804 -0.00448459 0.00046019 -0.00263581 0.00080172 0.00067179 0.00000416 -0.00079713 -0.00065421 0.00019222 -0.00031511 -0.00050140 0.00020553 -0.00132012 -0.00113521 0.00019705 -0.00062252 -0.00019530 -0.00026764 -0.00031511 -0.00015912 -0.00029143 0.00100275 0.00136699 -0.00022342 0.00075732 0.00016661 -0.00014159 0.00069645 -0.00012480 -0.00000709 -0.00065301 -0.00044276
950.5  -0.07499576 0.00603666 0.03229742 -0.00630668 0.03580212 0.02661800 -0.00711341 0.00944203 0.04562752 -0.00284836 -0.00277668 -0.00150076 -0.00091728 0.00033042 0.00147629 0.00139873 -0.00728450 0.00025508 0.00033886 -0.00012831 -0.00028800 -0.00022069 -0.00034597 0.00099993 -0.00016368 0.00114592 0.00082871 -0.00025740 0.00026453 0.00160085 -0.00052414 -0.00055026 -0.00010110 -0.00039844 0.00030196 0.00132946 -0.00012524 0.00066001 0.00112458 -0.00001811 0.00066256 0.00053155 0.00008853 -0.00061271 -0.00019695
951.0  0.03516947 0.00493867 0.02231525 -0.00995959 0.00915130 0.01804317 0.01130894 0.01883339 -0.02275856 0.00286067 -0.00214506 -0.00237629 0.00518464 0.00428961 0.00019952 0.00175687 0.00616096 -0.00038849 -0.00039334 0.00087162 0.00070997 0.00002184 0.00027856 0.00107168 0.00014898 -0.00069815 -0.00026703 0.00029812 0.00023005 -0.00182719 -0.00071400 -0.00064949 -0.00008894 -0.00033020 -0.00065979 0.00128879 0.00004201 0.00050824 0.00193440 0.00016133 0.00059716 0.00118849 0.00020440 -0.00035661 0.00003656
951.5  -0.00813010 0.00344455 -0.00402206 0.02012345 -0.03886834 -0.03020758 -0.00294182 -0.00703737 -0.05790194 -0.00286539 0.00422726 -0.00028111 0.00014870 -0.00160917 -0.00187444 -0.00241380 0.00187457 -0.00068619 0.00008932 -0.00010934 0.00019138 0.00029387 0.00037128 -0.00042776 -0.00010992 0.00011892 -0.00031615 -0.00043770 -0.00055664 0.00056874 -0.00080234 -0.00061255 -0.00004869 -0.00012968 -0.00120580 0.00122459 0.00013633 0.00030555 0.00229803 0.00029096 0.00047836 0.00165045 0.00028650 0.00002576 0.00022430
952.0  -0.03792938 0.00228378 -0.02692840 -0.01328246 0.00711553 -0.00916858 -0.01550537 -0.01800966 -0.00138208 0.00274683 -0.00107405 0.00252782 -0.00511699 -0.00358980 -0.00038139 -0.00018113 -0.00759376 -0.00043462 0.00032054 -0.00083001 -0.00071203 -0.00020878 -0.00019669 -0.00134116 0.00010408 0.00043712 0.00077061 0.00055798 0.00061380 0.00103996 -0.00069731 -0.00036442 0.00008933 0.00013623 -0.00092960 0.00111147 0.00018091 0.00013195 0.00227328 0.00038600 0.00038458 0.00187521 0.00034052 0.00048697 0.00044207
952.5  0.06327050 0.00080762 -0.03055463 -0.00579805 0.03398327 0.03042013 0.01269024 0.00518978 0.05877822 -0.00248731 -0.00335453 0.00189384 0.00047027 0.00256763 0.00269022 0.00246733 0.00521721 0.00024431 -0.00045175 0.00037014 -0.00009124 -0.00035679 -0.00041504 -0.00022669 -0.00005918 -0.00088158 -0.00101706 -0.00059618 -0.00038896 -0.00199236 -0.00050799 -0.00007696 0.00025282 0.00034398 -0.00010366 0.00098167 0.00019152 -0.00010576 0.00186232 0.00048189 0.00025977 0.00189986 0.00037569 0.00096814 0.00054419
953.0  -0.10279107 -0.00139317 -0.01113976 0.02016720 -0.02236307 0.00030362 0.01517614 0.01793257 0.02220221 0.00211082 0.00398968 -0.00163109 0.00488331 0.00253983 -0.00015634 -0.00165937 0.00263145 0.00074678 0.00010114 0.00068683 0.00066792 0.00035445 0.00003562 0.00126180 -0.00004476 0.00119397 0.00095376 0.00036496 -0.00011759 0.00159846 -0.00029686 0.00017661 0.00041055 0.00038747 0.00079003 0.00085068 0.00013378 -0.00033366 0.00114951 0.00049747 0.00008590 0.00170132 0.00032502 0.00130014 0.00056479
953.5  0.11401388 -0.00442957 0.01649659 -0.01656082 -0.02132115 -0.02750259 -0.02145753 -0.00092298 -0.05282961 -0.00173436 0.00026302 -0.00263341 -0.00091371 -0.00293186 -0.00320877 -0.00098659 -0.00787479 0.00059279 0.00035421 -0.00053627 0.00001071 0.00037750 0.00035622 0.00091925 0.00010197 -0.00122852 -0.00062208 0.00002051 0.00046678 0.00003656 -0.00000020 0.00040187 0.00052486 0.00021720 0.00128641 0.00075010 0.00010558 -0.00043722 0.00027315 0.00053980 -0.00005651 0.00133140 0.00022258 0.00155325 0.00054067
954.0  -0.13449959 -0.00541781 0.03316536 0.00026485 0.03241372 0.00982230 -0.00861858 -0.01420654 -0.03890909 0.00106979 -0.00447989 -0.00038107 -0.00467286 -0.00173351 0.00080257 0.00196259 0.00464195 -0.00003751 -0.00047072 -0.00043788 -0.00056525 -0.00048290 0.00007548 -0.00079221 -0.00014936 0.00101885 0.00016273 -0.00047321 -0.00048585 -0.00166786 0.00028546 0.00055164 0.00056856 0.00000009 0.00107442 0.00062843 0.00002566 -0.00047146 -0.00070233 0.00053405 -0.00013922 0.00078736 0.00013041 0.00157255 0.00057705
954.5  0.12330071 -0.00809440 0.02832957 0.01470024 0.00176254 0.02056599 0.02774172 -0.00206251 0.04051361 -0.00053289 0.00311158 0.00222257 0.00104189 0.00294918 0.00344605 -0.00060096 0.00397545 -0.00065843 0.00020308 0.00071911 0.00014053 -0.00028723 -0.00028755 -0.00136663 0.00011458 -0.00065440 0.00029837 0.00086100 0.00023305 0.00216827 0.00056880 0.00054024 0.00037641 -0.00025625 -0.00015022 0.00055634 -0.00004461 -0.00051179 -0.00164459 0.00054515 -0.00025909 0.00012598 -0.00001935 0.00128620 0.00062758
955.0  -0.12008444 -0.00967308 -0.00096217 -0.02058276 -0.03437430 -0.01787206 -0.00355192 0.01427955 0.05365680 -0.00009323 0.00222879 0.00218365 0.00473657 0.00124222 -0.00135031 -0.00144134 -0.00858188 -0.00068379 0.00032258 0.00018061 0.00049496 0.00062323 -0.00024798 0.00010856 -0.00017262 0.00029838 -0.00050189 -0.00095959 0.00015938 -0.00110549 0.00068277 0.00046662 0.00023883 -0.00033177 -0.00095709 0.00051093 -0.00009858 -0.00046446 -0.00214193 0.00050583 -0.00034185 -0.00050492 -0.00019928 0.00069628 0.00062728
955.5  0.08796019 -0.00856898 -0.02253795 0.01653791 0.01727867 -0.00996633 -0.02588052 0.00909689 -0.02168805 0.00120761 -0.00444313 0.00037038 -0.00138039 -0.00257096 -0.00336879 0.00217100 0.00335666 -0.00035674 -0.00040382 -0.00082896 -0.00029737 -0.00001044 0.00023097 0.00141454 -0.00006810 0.00042392 0.00069868 0.00088786 -0.00058852 -0.00098700 0.00067668 0.00004897 -0.00030433 -0.00002178 -0.00106123 0.00039465 -0.00010564 -0.00030018 -0.00220071 0.00046544 -0.00035540 -0.00081098 -0.00040373 -0.00006249 0.00063170
956.0  -0.06561280 -0.00956693 -0.03193914 0.00987069 0.02783906 0.01488833 0.01633945 -0.01804706 -0.05910703 -0.00190441 0.00109629 -0.00290451 -0.00493786 0.00003255 0.00151525 -0.00043678 0.00538471 0.00051016 0.00031788 0.00029344 -0.00033856 -0.00064579 0.00048403 0.00032210 -0.00015190 -0.00067865 -0.00056852 -0.00073771 0.00071969 0.00183302 0.00078052 -0.00001766 -0.00026017 0.00008607 -0.00082728 0.00019542 -0.00011468 -0.00014849 -0.00200249 0.00044730 -0.00040084 -0.00079920 -0.00061780 -0.00072671 0.00092838
956.5  0.02111145 -0.01076307 -0.01696428 -0.01937980 -0.03173996 0.01147574 0.01528826 -0.01608260 0.00138472 0.00244068 0.00343032 -0.00154928 0.00235899 0.00154619 0.00280799 -0.00309041 -0.00792124 0.00079718 0.00003296 0.00083995 0.00008142 0.00022855 -0.00026234 -0.00129165 0.00008018 0.00124770 0.00009588 0.00029831 -0.00034493 -0.00183701 0.00042515 -0.00031633 -0.00047213 0.00050591 0.00051138 -0.00013674 -0.00004532 0.00002270 -0.00149956 0.00037305 -0.00040307 -0.00060294 -0.00066010 -0.00116034 0.00128579
957.0  0.00921325 -0.01128914 0.01204277 0.01711245 -0.01589977 -0.00770235 -0.01915266 0.02381646 0.05968842 -0.00285622 -0.00403167 0.00159717 0.00439827 -0.00226767 -0.00133577 0.00234007 0.00186298 0.00051296 -0.00042438 -0.00053169 0.00043483 0.00040385 -0.00060908 -0.00089652 -0.00012898 -0.00127642 0.00042569 0.00003711 -0.00020733 0.00043025 0.00009431 -0.00031575 -0.00043154 0.00059243 0.00115589 -0.00044583 0.00001212 0.00016178 -0.00063678 0.00029662 -0.00045418 -0.00063538 -0.00060835 -0.00126012 0.00161743
957.5  -0.05164541 -0.01175952 0.03081814 -0.00429649 0.03442501 -0.01987736 -0.00358702 0.01701397 0.01984958 0.00319998 -0.00039298 0.00301501 -0.00277767 -0.00005234 -0.00220018 0.00230030 0.00588537 -0.00015867 0.00053127 -0.00057949 0.00004975 -0.00036782 0.00034536 0.00095360 0.00009513 0.00101111 -0.00072120 -0.00031186 0.00080439 0.00120402 -0.00032894 -0.00011826 -0.00042901 0.00052095 0.00120356 -0.00063274 0.00002493 0.00039837 0.00026146 0.00024995 -0.00058423 -0.00091825 -0.00057395 -0.00118063 0.00183091
958.0  0.07773955 -0.01165476 0.02644493 -0.01765504 -0.00026201 0.01202187 0.01844742 -0.02733802 -0.05157075 -0.00307827 0.00402679 0.00022402 -0.00368969 0.00316459 0.00150749 -0.00400116 -0.00696347 -0.00069357 -0.00011019 0.00072525 -0.00057787 -0.00022765 0.00068518 0.00117752 -0.00019262 -0.00065124 0.00071355 0.00050703 -0.00106165 -0.00190011 -0.00054428 0.00011207 -0.00032914 0.00022331 0.00050871 -0.00074451 -0.00001676 0.00061890 0.00097105 0.00023478 -0.00070499 -0.00121183 -0.00052364 -0.00098591 0.00192212
958.5  -0.10724803 -0.01143718 0.00173881 0.02233668 -0.03243986 0.02126418 -0.00286121 -0.01784215 -0.03577006 0.00281408 -0.00256122 -0.00274759 0.00299458 -0.00102001 0.00162895 -0.00015120 0.00026022 -0.00062584 -0.00033564 0.00023304 0.00008815 0.00036925 -0.00033125 -0.00052016 0.00015148 0.00016797 -0.00047748 -0.00051694 0.00079301 0.00137034 -0.00071715 0.00042569 -0.00012752 -0.00030976 -0.00064754 -0.00083485 -0.00002989 0.00079651 0.00154314 0.00022326 -0.00085034 -0.00158223 -0.00040485 -0.00068997 0.00193713
959.0  0.12081040 -0.01157919 -0.02460449 -0.00956881 0.01421697 -0.02070725 -0.01531541 0.02576308 0.03926881 -0.00234198 -0.00219024 -0.00218798 0.00306534 -0.00352926 -0.00163778 0.00409949 0.00694629 -0.00005668 0.00051968 -0.00069693 0.00063583 0.00007598 -0.00067290 -0.00130853 -0.00014420 0.00014276 0.00015259 0.00048766 -0.00030218 -0.00019168 -0.00072314 0.00063410 0.00003321 -0.00065831 -0.00131607 -0.00086234 -0.00007106 0.00090303 0.00178303 0.00021303 -0.00093667 -0.00172782 -0.00029916 -0.00037430 0.00187887
959.5  -0.13059149 -0.01281031 -0.03014399 -0.01149606 0.02120578 -0.01749957 0.00773583 0.02019188 0.05017831 0.00197193 0.00415768 0.00127801 -0.00256626 0.00200938 -0.00122089 -0.00235083 -0.00631006 0.00055650 -0.00021971 0.00011205 -0.00024463 -0.00035893 0.00023690 -0.00006854 0.00018936 -0.00048099 0.00032858 -0.00035503 -0.00039951 -0.00128802 -0.00065820 0.00070181 0.00017673 -0.00076249 -0.00120958 -0.00090322 -0.00011411 0.00099231 0.00174354 0.00020412 -0.00103381 -0.00169188 -0.00020275 -0.00002889 0.00187673
960.0  0.12907605 -0.01199547 -0.00979161 0.02439984 -0.02504596 0.02827639 0.01109971 -0.02507722 -0.02080685 -0.00122428 -0.00071391 0.00318454 -0.00299516 0.00346528 0.00167717 -0.00287838 -0.00165144 0.00065079 -0.00034607 0.00060364 -0.00060544 0.00004995 0.00071377 0.00126092 -0.00031795 0.00072292 -0.00069474 0.00018641 0.00089842 0.00181290 -0.00066804 0.00074379 0.00025260 -0.00068385 -0.00065893 -0.00095578 -0.00011964 0.00100476 0.00142780 0.00017783 -0.00104164 -0.00138188 -0.00005830 0.00032754 0.00176043
