772.5  0.96676810 0.13281495 0.00090994 0.00853768 -0.01592424 0.00593492 0.02094881 0.00288344 -0.01928731 -0.01100985
773.0  -0.70075778 -0.05537028 -0.00259461 0.02067854 0.02035715 -0.00473358 0.00095093 0.01814020 0.00402023 -0.03640693
773.5  -0.14856158 -0.03785225 0.00182275 0.00324749 0.00142599 -0.00057202 -0.01654403 0.02795147 0.01860874 -0.05742663
774.0  0.86322662 0.10693135 -0.00191235 -0.02149429 -0.02190989 0.00967493 -0.02294584 0.02776931 -0.02701898 -0.06794466
774.5  -0.91220946 -0.13246678 0.00142695 -0.01265860 0.01298267 -0.00623773 -0.02231431 0.00111131 0.02601002 -0.06377996
775.0  0.27287051 0.10886848 0.00111166 0.01750528 0.01262802 0.00740222 0.00037321 -0.01627341 -0.01465934 -0.04828238
775.5  0.58684811 -0.04222537 -0.00414570 0.01221181 -0.02122746 -0.00440924 -0.02074083 -0.03039931 -0.00591420 -0.02363360
776.0  -0.98703753 -0.04684434 0.00441113 -0.00560184 -0.00257939 0.00814529 0.03379378 -0.02547486 0.01214150 0.00148720
776.5  0.55130735 0.11760170 -0.00044253 -0.01432933 0.02422959 -0.00613867 -0.02588854 -0.00642021 -0.02017192 0.02373195
777.0  0.37607110 -0.12654775 -0.00414240 -0.00454045 -0.01053270 -0.00521777 0.00694756 0.01283563 0.01916333 0.04328298
777.5  -0.96790736 0.06253166 0.00622223 0.01384477 -0.01408780 0.01914079 0.01212437 0.02910725 -0.01121744 0.05859749
778.0  0.70744115 0.03647910 -0.00328012 0.01419582 0.02123837 -0.02596425 -0.02442111 0.02836524 0.00365437 0.06989027
778.5  0.14202423 -0.11006229 -0.00333751 -0.00492909 -0.00163358 0.01275667 0.02199737 0.01539096 0.00764822 0.07221131
779.0  -0.86226494 0.11912235 0.00624875 -0.01684762 -0.01800150 0.01097664 -0.00763295 -0.00585715 -0.01499293 0.06598289
779.5  0.91743096 -0.06754263 -0.00315451 -0.00567686 0.01428616 -0.02757828 -0.00982060 -0.02520372 0.01814428 0.05001836
780.0  -0.29979478 -0.00968572 -0.00165314 0.01475733 0.00949367 0.02329928 0.01937423 -0.02879753 -0.01683666 0.02584339
780.5  -0.53732450 0.07063521 0.00297659 0.01396690 -0.01979164 0.00300907 -0.01660042 -0.01870648 0.00834998 -0.00195195
781.0  0.98642888 -0.08832410 0.00004007 -0.00429001 0.00473939 -0.02544161 0.00430009 0.00186605 0.00184077 -0.02853117
781.5  -0.68544312 0.06137908 -0.00179709 -0.01571320 0.01672878 0.02743547 0.00869434 0.02243504 -0.01249347 -0.04939067
782.0  -0.16768009 -0.01293011 0.00158033 -0.00824761 -0.02034582 -0.01015301 -0.01461826 0.02775809 0.02165365 -0.06440894
782.5  0.89058324 -0.02748509 -0.00026549 0.00994862 0.00016936 -0.01553387 0.01410556 0.02282068 -0.02232960 -0.07157289
783.0  -0.88439109 0.04523114 -0.00133400 0.01635163 0.02073385 0.02930915 -0.00699492 0.00714264 0.01754448 -0.07120109
783.5  0.17834619 -0.04506393 0.00250391 0.00294642 -0.01708112 -0.02301258 -0.00286964 -0.01446006 -0.00603174 -0.06402477
784.0  0.64808439 0.03546577 -0.00116671 -0.01846549 -0.00686404 0.00413465 0.01059572 -0.02471126 -0.01084468 -0.04833520
784.5  -0.99479456 -0.02005736 -0.00078351 -0.01290078 0.02375521 0.01859366 -0.01794583 -0.02458496 0.02017339 -0.02646308
785.0  0.63591238 -0.00480430 0.00222336 0.00985279 -0.00819155 -0.02249676 0.02070661 -0.01236340 -0.02605398 -0.00594261
785.5  0.19017209 0.03572005 -0.00176518 0.01646964 -0.02002910 0.01600406 -0.01123233 0.00651446 0.01841803 0.01649172
786.0  -0.89265387 -0.05905658 0.00076363 0.00395253 0.01940255 -0.00688006 -0.00438241 0.02105645 -0.00119030 0.03530331
786.5  0.86621940 0.05212730 0.00066430 -0.01589323 0.00518401 -0.00627153 0.02688497 0.01731414 -0.01083298 0.04833598
787.0  -0.04939180 -0.00706506 -0.00178307 -0.01795735 -0.02439743 0.01391729 -0.02556794 0.01779308 0.02485421 0.05776306
787.5  -0.82847500 -0.04932850 0.00115022 0.00309316 0.01940091 -0.01713299 0.01957627 0.00486898 -0.02492770 0.06452144
788.0  0.88999217 0.07214917 0.00189572 0.02079255 0.00819002 0.01012388 -0.00345133 -0.00901185 0.02121851 0.06679561
788.5  -0.07615485 -0.04289067 -0.00285038 0.01386772 -0.02773080 0.00596038 -0.01209358 -0.01701977 -0.01425100 0.06641557
789.0  -0.79843327 -0.01248598 -0.00126718 -0.00871928 0.01939076 -0.02179401 0.01692533 -0.02196616 0.00053958 0.06327441
789.5  0.93579357 0.05608453 0.00363019 -0.02152029 0.01154144 0.02714070 -0.01323604 -0.01514549 0.01084373 0.05571490
790.0  -0.26941645 -0.06668985 -0.00208028 -0.00879311 -0.02695407 -0.01480792 0.00353677 -0.00186174 -0.02156724 0.04103169
790.5  -0.60950317 0.04835154 -0.00156243 0.01836356 0.00714762 -0.00776173 0.00767328 0.01176892 0.02436828 0.02064544
791.0  0.99386498 -0.01446085 0.00473252 0.02496170 0.01238834 0.02400962 -0.01694992 0.02189946 -0.01759690 -0.00413227
791.5  -0.57955862 -0.02440936 -0.00373319 -0.00553579 -0.02449326 -0.00826203 0.02874934 0.01831251 0.00513280 -0.02843324
792.0  -0.31108709 0.06002034 -0.00084392 -0.01987096 -0.00222131 -0.00026671 -0.01360769 0.00825886 0.01144011 -0.04799268
792.5  0.94741208 -0.07977003 0.00477194 -0.00802716 0.02824811 -0.00143326 -0.00893474 -0.00008754 -0.02268032 -0.06112257
793.0  -0.79556281 0.06868782 -0.00566269 0.01230633 -0.01666609 0.00416767 0.02774195 -0.02414951 0.01175581 -0.06792620
793.5  0.00320012 -0.02210953 0.00114985 0.01449952 -0.01799522 -0.00213847 -0.02897820 0.02448599 0.01067632 -0.06357525
794.0  0.77220248 -0.04482050 0.00356796 0.00210596 0.02487086 -0.00102297 0.00940067 0.01295059 -0.01614663 -0.04666555
794.5  -0.97097557 0.10293729 -0.00388822 -0.01885512 0.00561839 -0.00711000 0.01803763 -0.00802836 0.01591032 -0.01974190
795.0  -0.50503388 -0.12619699 0.00178942 -0.01554362 -0.02584614 0.02047130 -0.02708590 -0.01981392 -0.00581261 0.01306153
795.5  0.29417743 0.10161581 0.00006100 0.01076300 0.00639510 -0.01193079 0.01644668 -0.02277431 -0.00936507 0.04301778
796.0  0.90664585 -0.04228921 -0.00184662 0.02019806 0.02443137 -0.01090567 0.00241061 -0.01435610 0.01535583 0.06331367
796.5  0.87470774 -0.02310126 0.00430806 -0.00380655 -0.01949897 0.02679106 -0.01639111 0.00217217 -0.01732636 0.06886950
797.0  0.14603805 0.09568467 -0.00422074 -0.01918503 -0.01579727 -0.02152816 0.01560177 0.01651512 0.01237265 0.06172112
797.5  -0.72704244 -0.12584372 -0.00283935 -0.00894851 0.02566923 -0.00128913 -0.00907620 0.02417886 -0.00405673 0.04572975
798.0  -0.95657680 0.09085871 0.00424958 0.01216358 -0.00381042 0.02365685 -0.00160711 0.02074297 -0.00385718 0.02344760
798.5  -0.30267010 -0.01834299 -0.00326203 0.01843371 -0.02313116 -0.02906389 0.01304422 0.00878302 0.01113800 -0.00241984
799.0  0.62075981 -0.06578072 -0.00126420 0.00033602 0.02070349 0.01224219 -0.01383125 -0.00633751 -0.01664208 -0.02916044
799.5  0.98561620 0.11901847 0.00458810 -0.01814368 0.00765065 0.01439830 0.00783828 -0.01959455 0.01698807 -0.05197282
800.0  0.52924105 -0.11521614 -0.00462469 -0.01141198 -0.02565244 -0.02921945 0.00078119 -0.02305803 -0.01252143 -0.06555247
800.5  -0.33232111 0.06733273 0.00086371 0.01522034 0.01133741 0.02004897 -0.01179065 -0.01420949 0.00309531 -0.06872489
801.0  -0.93327695 0.00604317 0.00380434 0.01807372 0.02200068 0.00565036 0.01387955 0.00173083 0.00637026 -0.05653696
801.5  -0.83895274 -0.07648884 -0.00512081 -0.00694023 -0.02566811 -0.02679556 -0.00699974 0.01722271 -0.01531481 -0.03294475
802.0  -0.10821714 0.11961806 0.00375240 -0.01925491 -0.00970492 0.02672358 -0.00043261 0.02142660 0.01681109 -0.00148509
802.5  0.71788879 -0.11418551 0.00023890 -0.00700763 0.02910886 -0.00871369 0.01066564 0.01557348 -0.01145934 0.02771106
803.0  0.97187084 0.05486310 -0.00656214 0.01488247 -0.01041722 -0.01099984 -0.01523640 0.00245158 0.00430507 0.05026322
803.5  0.42346693 0.02403195 0.00539363 0.01498511 -0.02236335 0.02313856 0.00697384 -0.02615840 0.00396779 0.06459786
804.0  -0.46750502 -0.09484840 -0.00061442 0.01069965 0.02475821 -0.03074126 0.00436857 -0.01301631 -0.01846411 0.06968116
804.5  -0.97425910 0.12651113 -0.00455122 -0.01731420 0.00475065 0.00836811 0.01773948 -0.00781777 0.01231468 0.06546302
805.0  -0.74506847 -0.09700749 0.00607697 -0.00608724 -0.02909964 0.01584311 0.00802000 0.01140620 -0.00849332 0.05213193
805.5  0.01171643 0.03953939 -0.00309057 0.01664159 0.01747077 -0.02887828 -0.01423617 0.01517270 -0.00025991 0.02982338
806.0  0.75941891 0.03419126 -0.00163184 0.01169417 0.02227946 0.02468049 -0.01899347 0.00697691 0.01175955 0.00231543
806.5  0.96979055 -0.10580053 0.00663207 -0.00932363 -0.02825031 0.00535136 -0.01548441 -0.00041688 -0.01534813 -0.02464055
807.0  0.43709054 0.12002633 -0.00562404 -0.01761477 -0.00708327 -0.03015733 -0.00007485 -0.00786111 0.01314007 -0.04403628
807.5  -0.48295494 -0.07962624 -0.00074250 -0.00427185 0.03017796 0.02738894 0.01610505 -0.01112400 -0.00745782 -0.05878835
808.0  -0.98694721 -0.00506109 0.00610080 0.01427654 -0.01950773 -0.00692139 0.02079044 -0.00799579 0.00069900 -0.06698524
808.5  -0.55006250 0.10059434 -0.00568185 0.01589322 -0.01371343 -0.01563793 0.01527661 -0.00357145 0.00622294 -0.07105960
809.0  0.42693119 -0.12260941 -0.00124761 0.00009172 0.03602655 0.02892741 0.00148975 0.00131362 -0.01056292 -0.07224954
809.5  0.98341216 0.05919391 0.00655602 -0.01616704 -0.01818550 -0.02188487 -0.01483623 0.00675869 0.01325962 -0.07108690
810.0  0.61461811 0.03203216 -0.00544317 -0.01272954 -0.02084458 0.00083324 -0.02126204 0.00825794 -0.01399704 -0.06310835
810.5  -0.28819318 -0.10821039 -0.00069933 0.00624522 0.03630735 0.02167101 -0.01455684 0.00757636 0.01108469 -0.05334053
811.0  -0.93272450 0.12095449 0.00809467 0.01567331 -0.00856677 -0.02782934 0.00010177 0.00412286 -0.00441775 -0.04071741
811.5  -0.82429834 -0.06066251 -0.00648650 0.00739261 -0.02964106 0.00979174 0.01708230 -0.00184276 -0.00168751 -0.02861514
812.0  -0.06758310 -0.02758956 -0.00065993 -0.01077326 0.02960524 0.01346412 0.02234475 -0.00678298 0.00805660 -0.01271308
812.5  0.74861430 0.10281839 0.00682365 -0.01580783 0.00749606 -0.03038394 0.00853450 -0.00835049 -0.01248642 0.00435601
813.0  0.96197695 -0.12155814 -0.00675822 -0.00247699 -0.03489324 0.02065077 -0.00062923 -0.00720303 0.01246744 0.02239449
813.5  0.36862832 0.06685418 0.00013714 0.01447381 0.01944194 0.00327810 -0.01839557 -0.00201731 -0.00925436 0.03702483
814.0  -0.53795265 0.02666922 0.00634390 0.01423423 0.01621137 -0.01988951 -0.02318863 0.00200941 0.00329533 0.05094981
814.5  -0.98682888 -0.10419283 -0.00737400 -0.00745893 -0.03388069 0.02758430 -0.01447127 0.00571353 0.00684207 0.06170071
815.0  -0.64709177 0.12115202 0.00184606 -0.01940618 0.00950901 -0.01508844 -0.00100893 0.00987825 -0.01158740 0.06541234
815.5  0.16161788 -0.08171781 0.00511631 0.01554096 0.02517833 -0.00601749 0.01455980 -0.01430746 0.01400387 0.06195696
816.0  0.84066468 0.00922804 -0.00769242 0.00697205 -0.03426577 0.02333638 -0.02321294 0.00797760 0.00398140 0.05044833
816.5  -0.94612409 0.07134362 0.00526571 -0.02171882 -0.00205167 -0.02349499 0.01660250 -0.00182336 -0.00294459 0.02920651
817.0  0.39836050 -0.12228198 0.00157651 0.00498624 0.03606932 -0.00936957 0.00226926 -0.01167100 -0.00754382 -0.00005912
817.5  0.45612091 0.11388887 -0.00850208 0.01898211 -0.01917263 0.00002332 0.02351721 -0.01571732 -0.01032254 -0.02654664
818.0  -0.97572008 -0.04244054 0.00949641 -0.01683990 -0.02123237 0.00696737 0.03560526 -0.01005715 -0.00862111 -0.04674732
818.5  0.67905237 -0.05552399 -0.00229077 -0.00735806 0.03486931 0.01106583 0.02583170 0.00120116 -0.00484447 -0.05911639
819.0  0.22875460 0.11819524 -0.00804440 0.02280871 -0.00794387 0.00898860 0.00231013 0.00913836 0.00137594 -0.06355585
819.5  -0.93188423 -0.10624997 0.01100426 -0.01026051 -0.02815538 0.00162746 -0.02359546 0.00952472 0.00767937 -0.06222652
820.0  0.79113615 0.03454142 -0.00381799 -0.01491225 0.03045697 -0.00830820 -0.03682021 0.00117235 0.01075948 -0.05267389
820.5  0.03690903 0.04610255 -0.00576255 0.02060592 0.00566895 -0.01374531 -0.02602812 -0.00964222 0.01178386 -0.03749673
821.0  -0.82122797 -0.09303761 0.00936100 0.00228492 -0.03460553 -0.00918976 0.00063424 -0.00907950 0.00735071 -0.01492471
821.5  0.93893359 0.09382329 -0.00478023 -0.02193092 0.01555966 0.00379522 0.02456482 0.00410205 -0.00088362 0.01142386
822.0  -0.32066024 -0.06000541 -0.00278853 0.01179374 0.02767397 0.01699648 0.03084478 0.01427945 -0.00829945 0.03366069
822.5  -0.55515553 0.01087201 0.00686327 0.00879180 -0.03219705 0.01945961 0.01634602 0.01179772 -0.01515849 0.05263969
823.0  0.99243094 0.03639396 -0.00505203 -0.01785707 0.00810720 0.00664749 -0.00613961 -0.00152639 -0.01385185 0.06228472
823.5  -0.58856848 -0.06885106 -0.00127419 0.02927284 0.01858664 -0.01256355 -0.02122507 -0.01323533 -0.00304213 0.06110451
824.0  -0.34855516 0.07594324 0.00622993 -0.00454680 -0.02541780 -0.00892271 -0.03341323 -0.01483655 0.00878112 0.05376307
824.5  0.97099015 -0.05303271 -0.00512435 -0.02690596 0.00103372 -0.01164818 -0.02750385 -0.00296273 0.01523113 0.03901762
825.0  -0.70692890 0.00719514 0.00030235 0.02267186 0.02471748 0.00953371 -0.00568082 0.01102612 0.01351275 0.01559413
825.5  -0.16900742 0.04309527 0.00524677 0.01164937 -0.01839201 -0.00021936 0.02300922 0.00333354 0.00782002 -0.01014782
826.0  0.88497318 -0.07627957 -0.00653382 -0.02936588 -0.01218668 -0.00698030 0.03089054 -0.01786495 0.00055435 -0.03828418
826.5  -0.90174535 0.08039693 0.00365331 0.00364592 0.02619671 0.01132697 0.01620127 -0.02623137 -0.00594284 -0.06043163
827.0  0.24686982 -0.05554083 0.00159803 0.02668397 -0.00208852 -0.00749328 -0.00752756 -0.01630314 -0.00857818 -0.06592074
827.5  0.59391629 0.01063472 -0.00819932 -0.01889354 -0.02464226 -0.00358919 -0.02404202 0.00603441 -0.01061211 -0.05697207
828.0  -0.99260103 0.03814806 0.00884555 -0.01651765 0.01780560 0.00825405 -0.02439472 0.02357229 -0.01121689 -0.03535028
828.5  0.60545889 -0.07182282 -0.00449840 0.03056155 0.01155276 -0.00914364 -0.00894025 0.02776645 -0.01000982 -0.00826630
829.0  0.28978796 0.07707615 -0.00516483 -0.00606329 -0.02850066 0.00468498 0.01025904 0.01992341 -0.00569418 0.01817307
829.5  -0.94351910 -0.05067170 0.01212261 -0.02570875 0.01310417 0.00630981 0.02444064 0.00469697 0.00299493 0.04091073
830.0  0.80020253 0.00328810 -0.00829719 0.02994392 0.01414962 -0.00965946 0.02696355 -0.00985396 0.01265670 0.05773621
830.5  -0.00960548 0.04753472 -0.00217343 -0.00366358 -0.02705899 0.00876806 0.01418547 -0.01692452 0.02033900 0.06463951
831.0  -0.77048237 -0.08233118 0.01102856 -0.02686830 0.01717193 -0.00160083 -0.00554091 -0.01639443 0.02082954 0.06227562
831.5  0.97422373 0.08745740 -0.01117752 0.02688847 0.01193134 -0.01152974 -0.02198770 -0.01236740 0.01095197 0.04970752
832.0  -0.50316169 -0.05929710 0.00249629 0.00506698 -0.03037540 0.00887369 -0.02438736 -0.01317656 -0.00649340 0.02946865
832.5  -0.30397398 0.00298099 0.00693908 -0.02915810 0.01306239 -0.00318137 -0.01124579 -0.01128033 -0.02251396 0.00460821
833.0  0.91090003 0.06241555 -0.01056076 0.01747710 0.02006956 -0.00562052 -0.00333165 0.00462045 -0.03015154 -0.01973268
833.5  -0.87857467 -0.10754882 0.00587338 0.01204616 -0.03171844 0.01099640 0.00433106 0.01815624 -0.02700135 -0.03921687
834.0  0.17342794 0.10087893 0.00342297 -0.02937885 0.01038415 -0.00609059 0.00408486 0.02651687 -0.01487976 -0.04948228
834.5  0.68909336 -0.03335106 -0.00949491 0.01592416 0.02373308 0.00101738 0.00088231 0.02465982 -0.00045669 -0.05747240
835.0  -0.97530605 -0.06059970 0.00672235 0.01098437 -0.03402261 0.00660009 -0.00406887 0.01618263 0.01481728 -0.06186610
835.5  0.42034205 0.11986814 0.00257827 -0.02630699 0.01112233 -0.00754709 -0.00688756 0.00318469 0.02856914 -0.06028672
836.0  0.48615417 -0.10353956 -0.00973446 0.01418535 0.02449521 0.00647630 -0.00747682 -0.01167503 0.03331071 -0.05688876
836.5  -0.98121688 0.02372167 0.00866493 0.01254861 -0.03345471 -0.00094475 -0.00320332 -0.02103732 0.02980732 -0.04874644
837.0  0.68564214 0.06957612 0.00002069 -0.02325632 0.00557360 -0.00695962 0.00547897 -0.02077459 0.01890077 -0.03507548
837.5  -0.16053656 -0.12170137 -0.00962596 0.00663140 0.03004889 0.00965031 0.00917936 -0.01350925 0.00045249 -0.02014642
838.0  -0.88642303 0.10517141 0.00963105 0.02048721 -0.03452145 -0.00465405 0.00770193 -0.00070668 -0.01793540 -0.00584456
838.5  -0.85608067 -0.02081423 -0.00093399 -0.02372208 0.00331184 -0.00455036 0.00403271 0.01044271 -0.03106518 0.00684202
839.0  -0.03480456 -0.07725652 -0.00966613 -0.00251150 0.03493368 0.01008633 -0.00091821 0.01655971 -0.03659524 0.01592929
839.5  0.83110107 0.12418552 0.00930171 0.02401916 -0.03657408 -0.00865607 -0.00584715 0.01623125 -0.03400939 0.02428526
840.0  0.88269009 -0.08332660 0.00139676 -0.02011963 0.00287598 0.00397367 -0.00819452 0.00900731 -0.02297463 0.03210757
840.5  0.07819983 -0.01399983 -0.01057411 -0.00602040 0.03324742 0.00388047 -0.00803758 0.00004899 -0.00444921 0.03947641
841.0  -0.78425643 0.09894428 0.00812754 0.02646979 -0.03377280 -0.00921033 -0.00416313 -0.00464264 0.01867762 0.04680144
841.5  -0.94311320 -0.12476431 0.00285148 -0.01502471 -0.00362725 0.00646519 -0.00184638 -0.00322403 0.03766243 0.05178433
842.0  -0.33582057 0.08079709 -0.01018533 -0.01463223 0.03650711 -0.00373679 0.00547250 0.01056281 0.03871375 0.05273391
842.5  0.51359029 -0.00181966 0.00867295 0.02518254 -0.02976451 -0.00113873 0.00366769 0.01436692 0.01895747 0.05319690
843.0  0.97817727 -0.07299266 -0.00118298 -0.01795866 -0.01146855 0.00673235 0.00504110 -0.00349940 -0.00565661 0.04680252
843.5  0.73050287 0.12190648 -0.00831402 0.02027454 0.04339495 -0.00517282 0.00621244 -0.02646148 -0.02057255 0.03282199
844.0  -0.06754624 -0.11363624 0.00998559 0.00684104 -0.01813693 0.00607493 0.00298145 -0.03482360 -0.02401096 0.01156656
844.5  -0.82785884 0.05443693 -0.00405173 -0.02603245 -0.02665647 0.00247182 -0.00118872 -0.02450599 -0.01841444 -0.01028775
845.0  -0.92403182 0.02607290 -0.00489712 0.00938508 0.03711455 -0.00764733 -0.00506919 -0.00180349 -0.00905475 -0.03122740
845.5  -0.25570698 -0.09968933 0.01014394 0.01893133 0.00052349 0.00666996 -0.00741282 0.02291565 0.00080989 -0.04770976
846.0  0.61402790 0.12538184 -0.00715754 -0.02297565 -0.03647374 -0.00356997 -0.00701210 0.03697341 0.00944012 -0.05646575
846.5  0.98861184 -0.09663880 -0.00052821 -0.00512619 0.02523721 -0.00490559 -0.00313469 0.03315094 0.01474305 -0.05369327
847.0  0.62317570 0.03836532 0.00824697 0.02637964 0.02002335 0.00855130 0.00411145 0.01194645 0.01613481 -0.03753241
847.5  -0.18088559 0.03456126 -0.00990718 -0.01108302 -0.03751776 -0.00484189 0.01317153 -0.01581065 0.01216259 -0.01338544
848.0  -0.85865689 -0.09593831 0.00481862 -0.02277308 -0.00164562 -0.00034873 0.01956992 -0.03382481 0.00519754 0.01505116
848.5  -0.92091174 0.12322175 0.00315199 0.02866805 0.03323805 0.00928538 0.01565555 -0.03395504 -0.00241037 0.03806292
849.0  -0.26796457 -0.10796111 -0.01087356 0.00586689 -0.01885648 -0.00655100 0.00151339 -0.02120026 -0.00885454 0.05162231
849.5  0.62570737 0.04693585 0.00810282 -0.03794799 -0.00805430 0.00114767 -0.01641518 0.00036463 -0.01467670 0.05571687
850.0  0.98314372 0.03785006 -0.00149499 0.02475019 0.02265615 -0.00023651 -0.02468054 0.01970560 -0.02042610 0.05003289
850.5  0.44444602 -0.10490506 -0.00710808 0.02037559 -0.01532434 -0.01205321 -0.01301924 0.03098589 -0.02553017 0.03586802
851.0  -0.50191067 0.12325595 0.00936431 -0.04041234 -0.00345740 0.00555786 0.01134874 0.02338675 -0.02331961 0.01768571
851.5  -0.98700131 -0.08573124 -0.00407177 0.00910636 0.01966948 -0.00329162 0.01845793 -0.00001078 -0.00876807 -0.00275128
852.0  -0.61254354 0.01317049 -0.00400951 0.03305951 -0.01350911 -0.00398955 0.01034523 -0.01254087 0.01621007 -0.02471897
852.5  0.25984491 0.06236002 0.00941035 -0.03110052 -0.00810739 0.00822376 -0.00080071 -0.00695727 0.03781852 -0.04225052
853.0  0.91528537 -0.11347411 -0.00778575 -0.01276623 0.02426883 -0.00524073 -0.01282023 0.00601264 0.04196825 -0.05268061
853.5  0.85484651 0.12161402 -0.00087101 0.03520500 -0.01533795 0.00179681 -0.01512832 0.01405444 0.02754560 -0.05205466
854.0  0.11926924 -0.08542006 0.00833649 -0.01052437 -0.01666333 0.00585072 -0.01024491 0.00900175 0.00246158 -0.04178194
854.5  -0.72452911 0.01339047 -0.00881545 -0.02038087 0.03206908 -0.00858458 -0.00202895 -0.00561888 -0.02085707 -0.02388697
855.0  -0.96525140 0.06867346 0.00270694 0.02414459 -0.00882818 0.00581717 0.00720104 -0.01826580 -0.03622811 -0.00425544
855.5  -0.36193630 -0.11836152 0.00618330 0.00119881 -0.02728078 0.00172089 0.01123177 -0.02369671 -0.04037208 0.01487470
856.0  0.55883481 0.11407612 -0.00936733 -0.02179439 0.03130011 -0.00801177 0.00923199 -0.01796221 -0.03280070 0.03267414
856.5  0.98853697 -0.05935933 0.00501042 0.01536322 0.00271778 0.00807631 0.00425189 -0.00184045 -0.01554893 0.04691523
857.0  0.61543878 -0.02185497 0.00233025 0.00909756 -0.03441203 -0.00133950 -0.00299110 0.01675158 0.00836779 0.05186991
857.5  -0.20346278 0.08901776 -0.00831583 -0.02637710 0.02465576 -0.00502934 -0.00840734 0.02649242 0.03007018 0.04671653
858.0  -0.86276205 -0.12160300 0.00886806 0.00171076 0.02182026 0.00692051 -0.00873200 0.01943869 0.03913786 0.03063536
858.5  0.93301427 0.11306783 -0.00414263 0.02522459 -0.03804000 -0.00358903 0.00020919 0.00014790 0.03077940 0.00796887
859.0  -0.36142074 -0.06015602 -0.00493397 -0.01490338 0.00188051 -0.00161252 0.02020142 0.00766540 0.00958497 -0.01465991
859.5  -0.48532217 -0.02375526 0.01205324 -0.01279144 0.03571091 0.00180700 0.02593234 -0.01530595 -0.01806519 -0.03110654
860.0  0.97842991 0.10312070 -0.00978862 0.02263580 -0.02836409 -0.00321746 -0.01680572 0.01470204 -0.03494944 -0.04202427
860.5  -0.67972501 -0.13235511 -0.00273769 -0.00487519 -0.01376090 0.00344733 0.00427378 0.01822995 -0.03314067 -0.05156684
861.0  -0.20031013 0.08742345 0.01247294 0.00902207 0.04262876 -0.00442537 0.01857554 -0.01924621 -0.01427354 -0.05352151
861.5  0.90881818 0.00945498 -0.00992938 -0.01083969 -0.02489707 0.00441956 -0.02321094 0.02043234 0.00593456 -0.05156324
862.0  -0.83844423 -0.10096668 -0.00178643 -0.02498870 -0.00709345 -0.00204590 0.01515235 -0.01098151 0.02989390 -0.04915590
862.5  0.07300860 0.13458846 0.01237854 0.03338841 0.03243482 -0.00542177 -0.00205830 0.00115350 0.03899256 -0.03840634
863.0  0.74402739 -0.09441407 -0.00955673 -0.00098831 -0.02100802 0.01837367 -0.00291640 0.01248537 0.03565912 -0.02658007
863.5  -0.96583272 0.00455284 -0.00230110 -0.03283451 -0.01435030 -0.01826071 0.00736157 -0.01909557 0.02349552 -0.01276336
864.0  0.41516812 0.08829917 0.01147063 0.02612922 0.03539357 0.00523384 -0.01091457 0.01799203 0.00437894 0.00446315
864.5  0.48658303 -0.13456278 -0.00917696 0.01396840 -0.01642386 0.01136749 0.00800934 -0.00942441 -0.01356667 0.01921034
865.0  -0.98333992 0.10321738 -0.00245569 -0.03615631 -0.02064282 -0.02049694 0.00214484 -0.00240385 -0.02782041 0.03078071
865.5  0.59304307 -0.00626924 0.01140588 0.01433358 0.03582200 0.01599626 -0.01195971 0.01231726 -0.03792900 0.04131846
866.0  0.35816547 -0.09721904 -0.00717154 0.02329811 -0.01412883 -0.00063047 0.01363682 -0.01937046 -0.04158028 0.04797675
866.5  -0.96849705 0.13872615 -0.00314100 -0.03445153 -0.02384341 -0.01580558 -0.00671493 0.01969486 -0.04080917 0.05289324
867.0  0.68926041 -0.09475484 0.00975105 0.00512168 0.03502219 0.02098732 -0.00464493 -0.01522656 -0.03410688 0.05703211
867.5  0.16745434 -0.00056502 -0.00895559 0.02897052 -0.00856367 -0.01081031 0.01347632 0.00414430 -0.02004753 0.05486103
868.0  -0.86707660 0.09232059 0.00036241 -0.02925504 -0.02843583 -0.00836293 -0.01288230 0.00776778 -0.00017142 0.04656882
868.5  0.91504224 -0.13942040 0.00852329 -0.00820822 0.03024450 0.01947930 0.00319383 -0.01745539 0.02186968 0.02793875
869.0  -0.31242946 0.12729530 -0.01089191 0.03644684 0.00662909 -0.01531280 0.00675038 0.02104048 0.03893652 0.00488450
869.5  -0.51985310 -0.06116229 0.00571043 -0.01512245 -0.03426985 0.00256861 -0.01255348 -0.01157313 0.04232831 -0.01589973
870.0  0.97936088 -0.03344308 0.00347333 -0.02529660 0.01914100 0.00883782 0.01274636 0.00087022 0.03083408 -0.03302093
870.5  -0.67406336 0.11490247 -0.00940111 0.03337076 0.01768325 -0.01353697 -0.01221222 0.01524706 0.00845995 -0.04414207
871.0  -0.19539934 -0.14268441 0.00832571 -0.00062720 -0.03440273 0.01270497 0.00466131 -0.02461402 -0.01439014 -0.05279509
871.5  0.90467512 0.10055974 -0.00026215 -0.03160506 0.01522954 -0.00819792 0.01100282 0.01091168 -0.04021147 -0.05343737
872.0  -0.83886389 -0.01017092 -0.00748306 0.03248711 0.01213582 -0.00083891 -0.01318791 -0.00519809 -0.04416021 -0.04794528
872.5  0.06963364 -0.08258796 0.00908713 -0.00512549 -0.03080888 0.00401747 0.00000100 -0.02438790 -0.02744409 -0.03192637
873.0  0.74671140 0.13740803 -0.00281690 -0.03042610 0.02748900 0.00597209 0.01787073 0.01778180 -0.00700640 -0.01270653
