# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.5  -0.00348 0.00012 0.02892 0.01192 0.01828 0.00604 -0.03396 0.02912 -0.00428 -0.01696
503.0  -0.00516 0.00020 0.03440 0.01332 0.01916 0.00328 -0.03300 0.03048 -0.00348 -0.01844
503.5  -0.00668 0.00028 0.03956 0.01488 0.01964 0.00168 -0.03216 0.03152 -0.00272 -0.01980
504.0  -0.00812 0.00028 0.04432 0.01668 0.01992 0.00052 -0.03160 0.03232 -0.00196 -0.02116
504.5  -0.00936 0.00036 0.04876 0.01844 0.01976 -0.00048 -0.03132 0.03296 -0.00120 -0.02224
505.0  -0.01040 0.00036 0.05284 0.02016 0.01904 -0.00160 -0.03132 0.03344 -0.00052 -0.02332
505.5  -0.01124 0.00044 0.05652 0.02192 0.01784 -0.00280 -0.03148 0.03384 0.00020 -0.02424
506.0  -0.01192 0.00044 0.05976 0.02324 0.01592 -0.00416 -0.03180 0.03408 0.00100 -0.02492
506.5  -0.01240 0.00036 0.06272 0.02420 0.01380 -0.00564 -0.03220 0.03432 0.00200 -0.02548
507.0  -0.01276 0.00028 0.06524 0.02444 0.01116 -0.00724 -0.03260 0.03444 0.00320 -0.02572
507.5  -0.01304 0.00024 0.06740 0.02416 0.00852 -0.00904 -0.03284 0.03444 0.00452 -0.02580
508.0  -0.01324 0.00016 0.06900 0.02304 0.00588 -0.01116 -0.03292 0.03432 0.00604 -0.02540
508.5  -0.01340 0.00004 0.07016 0.02160 0.00360 -0.01372 -0.03252 0.03404 0.00756 -0.02464
509.0  -0.01352 -0.00000 0.07080 0.01936 0.00148 -0.01700 -0.03144 0.03348 0.00912 -0.02332
509.5  -0.01360 -0.00012 0.07088 0.01708 -0.00016 -0.02132 -0.02924 0.03264 0.01080 -0.02108
510.0  -0.01372 -0.00012 0.07040 0.01448 -0.00160 -0.02632 -0.02532 0.03124 0.01308 -0.01776
510.5  -0.01380 -0.00020 0.06928 0.01176 -0.00296 -0.03084 -0.02028 0.02884 0.01644 -0.01392
511.0  -0.01388 -0.00020 0.06752 0.00884 -0.00432 -0.03392 -0.01568 0.02456 0.02104 -0.01044
511.5  -0.01396 -0.00020 0.06524 0.00528 -0.00572 -0.03572 -0.01284 0.01944 0.02452 -0.00772
512.0  -0.01396 -0.00016 0.06260 0.00132 -0.00592 -0.03668 0.01612 -0.01656 0.02280 -0.00560
512.5  -0.01396 -0.00016 0.05924 -0.00084 -0.00460 -0.03388 0.02296 -0.02604 0.00580 -0.00416
513.0  -0.01388 -0.00012 0.05568 -0.00184 -0.00324 -0.00600 0.04212 -0.02388 0.00104 -0.00312
513.5  -0.01380 -0.00008 0.05160 -0.00236 -0.00216 0.00052 0.04464 -0.01980 0.00032 -0.00236
514.0  -0.01368 -0.00008 0.04740 -0.00276 -0.00136 0.00212 0.04676 -0.01424 0.00024 -0.00196
514.5  -0.01356 -0.00004 0.04268 -0.00304 -0.00080 0.00280 0.04836 -0.00776 0.00016 -0.00180
515.0  -0.01344 -0.00000 0.03788 -0.00328 -0.00048 0.00324 0.04912 -0.00120 0.00008 -0.00192
515.5  -0.01332 0.00000 0.03304 -0.00356 -0.00032 0.00344 0.04916 0.00464 -0.00000 -0.00224
516.0  -0.01328 0.00000 0.02788 -0.00392 -0.00020 0.00348 0.04860 0.00968 -0.00020 -0.00264
516.5  -0.01324 0.00000 0.02276 -0.00432 -0.00008 0.00340 0.04788 0.01384 -0.00040 -0.00308
517.0  -0.01316 0.00004 0.01756 -0.00484 0.00008 0.00308 0.04708 0.01712 -0.00044 -0.00344
517.5  -0.01308 0.00000 0.01248 -0.00532 0.00036 0.00236 0.04632 0.01964 -0.00036 -0.00360
518.0  -0.01296 0.00000 0.00740 -0.00592 0.00080 0.00072 0.04572 0.02148 -0.00004 -0.00360
518.5  -0.01268 -0.00004 0.00240 -0.00656 0.00160 -0.00332 0.04504 0.02268 0.00072 -0.00352
519.0  -0.01224 -0.00004 -0.00240 -0.00704 0.00280 -0.01444 0.04236 0.02324 0.00208 -0.00340
519.5  -0.01160 -0.00008 -0.00692 -0.00720 0.00472 -0.03052 0.03240 0.02312 0.00444 -0.00388
520.0  -0.01076 -0.00012 -0.01136 -0.00612 0.00752 -0.03644 0.02536 0.02188 0.00788 -0.00780
520.5  -0.00960 -0.00012 -0.01544 -0.00356 0.01040 -0.03804 0.02308 0.01920 0.01172 -0.01232
521.0  -0.00820 -0.00012 -0.01916 -0.00100 0.01212 -0.03852 0.02284 0.01528 0.01464 -0.01344
521.5  -0.00648 -0.00016 -0.02256 0.00084 0.01364 -0.03872 0.02384 0.00964 0.01612 -0.01452
522.0  -0.00448 -0.00008 -0.02560 0.00220 0.01476 -0.03892 0.02440 -0.00116 0.01680 -0.01544
522.5  -0.00228 -0.00008 -0.02820 0.00344 0.01588 -0.03920 0.02036 -0.01120 0.01704 -0.01640
523.0  0.00012 -0.00012 -0.03056 0.00436 0.01672 -0.03976 0.01620 -0.01472 0.01716 -0.01732
523.5  0.00256 -0.00012 -0.03252 0.00536 0.01744 -0.04048 0.01216 -0.01592 0.01736 -0.01808
524.0  0.00500 -0.00020 -0.03412 0.00624 0.01792 -0.04128 0.00736 -0.01612 0.01788 -0.01892
524.5  0.00736 -0.00024 -0.03532 0.00704 0.01800 -0.04176 0.00156 -0.01524 0.01920 -0.01956
525.0  0.00952 -0.00028 -0.03620 0.00800 0.01780 -0.04148 -0.00444 -0.00900 0.02316 -0.02012
525.5  0.01140 -0.00028 -0.03668 0.00960 0.01672 -0.04052 -0.00960 -0.01020 0.02308 -0.02048
526.0  0.01296 -0.00032 -0.03684 0.01664 0.00848 -0.03936 -0.01320 -0.01500 0.02096 -0.02060
526.5  0.01424 -0.00032 -0.03672 0.01704 -0.00504 -0.03824 -0.01504 -0.01788 0.01992 -0.02040
527.0  0.01512 -0.00032 -0.03620 0.01512 -0.00688 -0.03720 -0.01132 -0.02348 0.01888 -0.01976
527.5  0.01572 -0.00028 -0.03524 0.01316 -0.00760 -0.03608 0.00796 -0.02748 0.01736 -0.01872
528.0  0.01604 -0.00028 -0.03412 0.01108 -0.00804 -0.03472 0.01484 -0.02764 0.01520 -0.01724
528.5  0.01608 -0.00024 -0.03248 0.00880 -0.00832 -0.03256 0.01924 -0.02872 0.01224 -0.01532
529.0  0.01596 -0.00020 -0.03056 0.00636 -0.00840 -0.02848 0.02476 -0.02972 0.00872 -0.01288
529.5  0.01568 -0.00016 -0.02828 0.00388 -0.00820 -0.02096 0.03108 -0.03024 0.00524 -0.00976
530.0  0.01532 -0.00016 -0.02572 0.00140 -0.00760 -0.01228 0.03508 -0.03028 0.00232 -0.00600
530.5  0.01488 -0.00020 -0.02288 -0.00064 -0.00664 -0.00620 0.03632 -0.03004 0.00028 -0.00236
531.0  0.01440 -0.00020 -0.01976 -0.00220 -0.00544 -0.00252 0.03636 -0.02964 -0.00108 0.00036
531.5  0.01392 -0.00020 -0.01648 -0.00336 -0.00420 -0.00012 0.03608 -0.02924 -0.00196 0.00228
532.0  0.01344 -0.00024 -0.01308 -0.00412 -0.00304 0.00152 0.03572 -0.02884 -0.00248 0.00336
532.5  0.01296 -0.00024 -0.00956 -0.00472 -0.00204 0.00288 0.03548 -0.02836 -0.00264 0.00424
533.0  0.01248 -0.00028 -0.00604 -0.00528 -0.00112 0.00400 0.03540 -0.02784 -0.00260 0.00468
533.5  0.01196 -0.00032 -0.00252 -0.00576 -0.00024 0.00504 0.03552 -0.02720 -0.00240 0.00484
534.0  0.01148 -0.00028 0.00092 -0.00632 0.00064 0.00604 0.03600 -0.02636 -0.00208 0.00476
534.5  0.01104 -0.00028 0.00420 -0.00692 0.00152 0.00708 0.03680 -0.02512 -0.00172 0.00456
535.0  0.01072 -0.00024 0.00736 -0.00756 0.00244 0.00816 0.03812 -0.02332 -0.00136 0.00400
535.5  0.01048 -0.00020 0.01028 -0.00832 0.00352 0.00948 0.03976 -0.02052 -0.00088 0.00320
536.0  0.01040 -0.00020 0.01296 -0.00908 0.00472 0.01124 0.04176 -0.01616 -0.00040 0.00228
536.5  0.01048 -0.00016 0.01536 -0.00992 0.00608 0.01364 0.04344 -0.00976 0.00028 0.00132
537.0  0.01080 -0.00012 0.01740 -0.01072 0.00756 0.01736 0.04352 -0.00196 0.00120 0.00024
537.5  0.01128 -0.00012 0.01916 -0.01140 0.00924 0.02476 0.03984 0.00456 0.00280 -0.00060
538.0  0.01188 -0.00008 0.02044 -0.01176 0.01120 0.04412 0.01532 0.00608 0.00580 -0.00148
538.5  0.01256 -0.00008 0.02156 -0.01116 0.01384 0.04404 -0.01564 -0.00088 0.00860 -0.00232
539.0  0.01328 -0.00004 0.02220 -0.00708 0.01784 0.03728 -0.02604 -0.01168 0.00748 -0.00340
539.5  0.01392 -0.00004 0.02244 0.00244 0.02032 0.02164 -0.03764 -0.01832 0.00528 -0.00524
540.0  0.01444 0.00000 0.02232 0.00764 0.02012 0.01028 -0.04064 -0.02168 0.00360 -0.00840
540.5  0.01476 0.00004 0.02188 0.00992 0.01996 0.00684 -0.04032 -0.02332 0.00252 -0.01384
541.0  0.01480 0.00004 0.02104 0.01124 0.01984 0.00588 -0.03992 -0.02404 0.00188 -0.01932
541.5  0.01452 0.00008 0.01988 0.01200 0.01960 0.00584 -0.03972 -0.02408 0.00156 -0.02220
542.0  0.01392 0.00012 0.01848 0.01272 0.01916 0.00624 -0.03984 -0.02372 0.00152 -0.02344
542.5  0.01296 0.00020 0.01676 0.01328 0.01848 0.00692 -0.04016 -0.02300 0.00156 -0.02392
543.0  0.01168 0.00024 0.01484 0.01388 0.01752 0.00780 -0.04064 -0.02204 0.00176 -0.02400
543.5  0.01016 0.00032 0.01264 0.01448 0.01620 0.00888 -0.04112 -0.02096 0.00188 -0.02392
544.0  0.00844 0.00044 0.01020 0.01512 0.01456 0.01016 -0.04160 -0.01988 0.00196 -0.02360
544.5  0.00656 0.00044 0.00760 0.01584 0.01256 0.01176 -0.04188 -0.01892 0.00204 -0.02320
545.0  0.00464 0.00052 0.00476 0.01640 0.01032 0.01372 -0.04196 -0.01824 0.00208 -0.02260
545.5  0.00272 0.00056 0.00180 0.01672 0.00796 0.01628 -0.04160 -0.01780 0.00208 -0.02176
546.0  0.00084 0.00056 -0.00148 0.01672 0.00576 0.01968 -0.04072 -0.01752 0.00208 -0.02052
546.5  -0.00096 0.00056 -0.00464 0.01644 0.00380 0.02416 -0.03892 -0.01712 0.00208 -0.01844
547.0  -0.00264 0.00052 -0.00800 0.01596 0.00220 0.02972 -0.03588 -0.01624 0.00196 -0.01520
547.5  -0.00416 0.00052 -0.01164 0.01536 0.00092 0.03488 -0.03224 -0.01480 0.00164 -0.01184
548.0  -0.00560 0.00048 -0.01516 0.01472 -0.00024 0.03448 -0.03388 -0.01336 0.00112 -0.00944
548.5  -0.00692 0.00044 -0.01872 0.01412 -0.00136 0.01508 -0.04644 -0.01260 0.00068 -0.00828
549.0  -0.00816 0.00040 -0.02228 0.01352 -0.00268 0.00468 -0.04876 -0.01288 0.00048 -0.00792
549.5  -0.00928 0.00036 -0.02576 0.01264 -0.00472 0.00244 -0.04868 -0.01404 0.00044 -0.00800
550.0  -0.01032 0.00036 -0.02916 0.01052 -0.00812 0.00164 -0.04816 -0.01572 0.00036 -0.00832
550.5  -0.01128 0.00036 -0.03248 0.00668 -0.01148 0.00112 -0.04736 -0.01756 0.00016 -0.00868
551.0  -0.01212 0.00036 -0.03560 0.00364 -0.01284 0.00064 -0.04640 -0.01932 -0.00020 -0.00900
551.5  -0.01292 0.00036 -0.03852 0.00172 -0.01328 0.00008 -0.04536 -0.02088 -0.00064 -0.00936
552.0  -0.01364 0.00040 -0.04128 0.00032 -0.01348 -0.00056 -0.04424 -0.02220 -0.00112 -0.00976
552.5  -0.01424 0.00040 -0.04372 -0.00092 -0.01344 -0.00132 -0.04312 -0.02320 -0.00168 -0.01028
553.0  -0.01476 0.00040 -0.04592 -0.00208 -0.01316 -0.00228 -0.04220 -0.02388 -0.00224 -0.01076
553.5  -0.01512 0.00036 -0.04780 -0.00328 -0.01264 -0.00340 -0.04152 -0.02416 -0.00268 -0.01132
554.0  -0.01540 0.00032 -0.04928 -0.00456 -0.01184 -0.00480 -0.04128 -0.02372 -0.00304 -0.01188
554.5  -0.01548 0.00028 -0.05036 -0.00584 -0.01072 -0.00652 -0.04172 -0.02204 -0.00344 -0.01248
555.0  -0.01544 0.00024 -0.05104 -0.00720 -0.00924 -0.00888 -0.04356 -0.01684 -0.00372 -0.01312
555.5  -0.01532 0.00016 -0.05128 -0.00860 -0.00748 -0.01236 -0.04580 0.00100 -0.00396 -0.01388
556.0  -0.01512 0.00012 -0.05096 -0.00996 -0.00540 -0.01888 -0.03792 0.02148 -0.00396 -0.01468
556.5  -0.01488 0.00004 -0.05020 -0.01132 -0.00268 -0.03636 -0.01740 0.02532 -0.00276 -0.01568
557.0  -0.01468 -0.00000 -0.04900 -0.00784 0.00952 -0.03780 0.01956 0.02004 0.00800 -0.01700
557.5  -0.01452 -0.00004 -0.04732 -0.00056 0.01324 -0.03320 0.03072 -0.01004 -0.01140 -0.01888
558.0  -0.01440 -0.00008 -0.04516 0.00208 0.01420 -0.02660 0.02792 -0.02680 -0.00784 -0.02140
558.5  -0.01440 -0.00016 -0.04252 0.00424 0.01484 -0.01684 0.03256 -0.02976 -0.00508 -0.02436
559.0  -0.01444 -0.00028 -0.03940 0.00612 0.01524 -0.00924 0.03428 -0.03108 -0.00312 -0.02688
559.5  -0.01452 -0.00024 -0.03596 0.00776 0.01528 -0.00484 0.03428 -0.03176 -0.00172 -0.02808
560.0  -0.01464 -0.00024 -0.03208 0.00908 0.01508 -0.00204 0.03388 -0.03204 -0.00072 -0.02800
560.5  -0.01472 -0.00020 -0.02780 0.01012 0.01456 0.00004 0.03344 -0.03216 0.00012 -0.02724
561.0  -0.01476 -0.00016 -0.02320 0.01084 0.01376 0.00176 0.03308 -0.03200 0.00076 -0.02632
561.5  -0.01472 -0.00016 -0.01836 0.01144 0.01268 0.00328 0.03280 -0.03168 0.00132 -0.02520
562.0  -0.01452 -0.00012 -0.01328 0.01164 0.01132 0.00460 0.03264 -0.03116 0.00184 -0.02408
562.5  -0.01412 -0.00008 -0.00784 0.01168 0.00980 0.00580 0.03264 -0.03060 0.00212 -0.02292
563.0  -0.01356 -0.00004 -0.00236 0.01152 0.00808 0.00680 0.03276 -0.03008 0.00228 -0.02172
563.5  -0.01272 -0.00004 0.00340 0.01116 0.00632 0.00764 0.03300 -0.02948 0.00224 -0.02048
564.0  -0.01168 -0.00004 0.00920 0.01072 0.00468 0.00828 0.03340 -0.02892 0.00204 -0.01904
564.5  -0.01040 -0.00008 0.01512 0.01000 0.00320 0.00884 0.03404 -0.02836 0.00192 -0.01740
565.0  -0.00900 -0.00008 0.02088 0.00928 0.00200 0.00944 0.03484 -0.02768 0.00180 -0.01552
565.5  -0.00748 -0.00012 0.02684 0.00852 0.00088 0.01040 0.03588 -0.02676 0.00192 -0.01324
566.0  -0.00588 -0.00012 0.03248 0.00788 0.00004 0.01208 0.03704 -0.02536 0.00228 -0.01076
566.5  -0.00432 -0.00016 0.03816 0.00736 -0.00072 0.01564 0.03796 -0.02312 0.00300 -0.00820
567.0  -0.00280 -0.00020 0.04344 0.00688 -0.00156 0.02240 0.03764 -0.01928 0.00388 -0.00600
567.5  -0.00140 -0.00020 0.04860 0.00636 -0.00252 0.03060 0.03588 -0.01220 0.00416 -0.00432
568.0  -0.00008 -0.00024 0.05344 0.00556 -0.00384 0.03400 0.03616 -0.00288 0.00260 -0.00312
568.5  0.00104 -0.00024 0.05788 0.00412 -0.00516 0.01100 0.04952 -0.00040 0.00012 -0.00240
569.0  0.00208 -0.00028 0.06188 0.00248 -0.00596 -0.01080 0.05032 -0.00348 -0.00192 -0.00192
569.5  0.00304 -0.00028 0.06568 0.00112 -0.00608 -0.01384 0.04988 -0.00832 -0.00328 -0.00188
570.0  0.00392 -0.00028 0.06892 0.00004 -0.00584 -0.01484 0.04928 -0.01320 -0.00432 -0.00184
570.5  0.00472 -0.00032 0.07184 -0.00100 -0.00524 -0.01540 0.04844 -0.01752 -0.00504 -0.00216
571.0  -0.00556 -0.00032 0.07416 -0.00200 -0.00440 -0.01572 0.04736 -0.02104 -0.00560 -0.00244
571.5  -0.00636 -0.00036 0.07612 -0.00308 -0.00332 -0.01584 0.04624 -0.02388 -0.00600 -0.00288
572.0  -0.00720 -0.00040 0.07748 -0.00428 -0.00200 -0.01576 0.04512 -0.02600 -0.00620 -0.00336
572.5  -0.00804 -0.00048 0.07836 -0.00572 -0.00052 -0.01548 0.04408 -0.02764 -0.00616 -0.00408
573.0  -0.00896 -0.00052 0.07872 -0.00732 0.00108 -0.01496 0.04304 -0.02888 -0.00592 -0.00500
573.5  -0.00984 -0.00060 0.07848 -0.00908 0.00284 -0.01428 0.04208 -0.02976 -0.00552 -0.00636
574.0  -0.01072 0.00064 0.07776 -0.01100 0.00464 -0.01328 0.04120 -0.03040 -0.00492 -0.00840
574.5  -0.01160 0.00064 0.07632 -0.01300 0.00644 -0.01192 0.04040 -0.03080 -0.00408 -0.01152
575.0  -0.01240 0.00064 0.07436 -0.01496 0.00844 -0.00996 0.03980 -0.03104 -0.00292 -0.01612
575.5  -0.01308 0.00060 0.07176 -0.01672 0.01068 -0.00684 0.03944 -0.03108 -0.00140 -0.02044
576.0  -0.01368 0.00056 0.06864 -0.01788 0.01332 -0.00088 0.03912 -0.03092 0.00068 -0.02212
576.5  -0.01420 0.00052 0.06500 -0.01776 0.01696 0.01080 0.03688 -0.03040 0.00364 -0.02216
577.0  -0.01460 0.00040 0.06080 -0.01424 0.02236 0.02292 0.03012 -0.02912 0.00784 -0.02168
577.5  -0.01492 0.00028 0.05620 -0.00668 0.02728 0.02820 0.02468 -0.02664 0.01296 -0.02088
578.0  -0.01520 0.00020 0.05120 -0.00056 0.02920 0.03040 0.02144 -0.02380 0.01684 -0.01992
578.5  -0.01544 0.00008 0.04588 0.00276 0.02976 0.03160 0.01816 -0.02320 0.01812 -0.01868
579.0  -0.01564 0.00000 0.04028 0.00452 0.02980 0.03244 0.00720 -0.02776 0.01712 -0.01736
579.5  -0.01584 -0.00000 0.03452 0.00556 0.02924 0.03312 -0.00604 -0.02852 0.01432 -0.01584
580.0  -0.01600 -0.00012 0.02860 0.00612 0.02836 0.03352 -0.01000 -0.02836 0.01048 -0.01416
580.5  -0.01612 -0.00016 0.02256 0.00644 0.02708 0.03352 -0.01268 -0.02832 0.00664 -0.01236
581.0  -0.01620 -0.00024 0.01640 0.00672 0.02552 0.03232 -0.01700 -0.02796 0.00356 -0.01048
581.5  -0.01624 -0.00028 0.01008 0.00696 0.02372 0.02400 -0.02820 -0.02744 0.00116 -0.00860
582.0  -0.01616 -0.00028 0.00380 0.00736 0.02176 -0.00176 -0.03732 -0.02684 -0.00088 -0.00672
582.5  -0.01604 -0.00032 -0.00252 0.00816 0.01960 0.00780 -0.03676 -0.02624 -0.00296 -0.00484
583.0  -0.01584 -0.00032 -0.00884 0.01016 0.01668 0.01416 -0.03484 -0.02552 -0.00540 -0.00300
583.5  -0.01552 -0.00032 -0.01508 0.01456 0.01064 0.02036 -0.03148 -0.02460 -0.00828 -0.00104
584.0  -0.01512 -0.00028 -0.02124 0.01640 0.00332 0.02524 -0.02744 -0.02344 -0.01112 -0.00096
584.5  -0.01464 -0.00024 -0.02720 0.01568 0.00016 0.02776 -0.02440 -0.02252 -0.01320 -0.00308
585.0  -0.01404 -0.00016 -0.03308 0.01492 -0.00136 0.02812 -0.02324 -0.02240 -0.01408 -0.00532
585.5  -0.01340 -0.00008 -0.03852 0.01424 -0.00260 0.02656 -0.02632 -0.02108 -0.01348 -0.00760
586.0  -0.01264 0.00004 -0.04376 0.01372 -0.00392 0.02180 -0.02972 -0.02312 -0.01144 -0.00988
586.5  -0.01188 0.00012 -0.04856 0.01320 -0.00544 0.01336 -0.03464 -0.02436 -0.00812 -0.01160
587.0  -0.01108 0.00020 -0.05304 0.01248 -0.00720 0.00564 -0.03732 -0.02484 -0.00452 -0.01204
587.5  -0.01024 0.00028 -0.05700 0.01124 -0.00908 0.00108 -0.03860 -0.02452 -0.00168 -0.01124
588.0  -0.00936 0.00032 -0.06048 0.00984 -0.01076 -0.00156 -0.03976 -0.02356 0.00016 -0.01020
588.5  -0.00844 0.00036 -0.06352 0.00816 -0.01212 -0.00312 -0.04124 -0.02204 0.00116 -0.00920
589.0  -0.00752 0.00032 -0.06612 0.00640 -0.01288 -0.00404 -0.04296 -0.01988 0.00156 -0.00828
589.5  -0.00648 0.00028 -0.06812 0.00468 -0.01308 -0.00456 -0.04504 -0.01668 0.00156 -0.00752
590.0  -0.00536 0.00024 -0.06980 0.00304 -0.01304 -0.00464 -0.04728 -0.01180 0.00112 -0.00684
590.5  -0.00412 0.00024 -0.07084 0.00144 -0.01232 -0.00432 -0.04924 -0.00452 0.00040 -0.00624
591.0  -0.00276 0.00020 -0.07144 0.00000 -0.01144 -0.00352 -0.04980 0.00504 -0.00068 -0.00576
591.5  -0.00124 0.00016 -0.07152 -0.00156 -0.01008 -0.00184 -0.04852 0.01424 -0.00220 -0.00524
592.0  0.00036 0.00012 -0.07104 -0.00296 -0.00860 0.00176 -0.04628 0.02068 -0.00412 -0.00468
592.5  -0.00208 0.00012 -0.07004 -0.00444 -0.00688 0.01020 -0.04328 0.02416 -0.00672 -0.00400
593.0  -0.00388 0.00004 -0.06852 -0.00584 -0.00492 0.02436 -0.03580 0.02504 -0.01012 -0.00316
593.5  -0.00564 -0.00000 -0.06648 -0.00708 -0.00284 0.03152 -0.02984 0.02248 -0.01416 -0.00200
594.0  -0.00740 -0.00016 -0.06400 -0.00816 -0.00064 0.03304 -0.03340 0.00600 -0.01804 -0.00060
594.5  -0.00900 -0.00020 -0.06096 -0.00904 0.00180 0.03272 -0.02908 -0.01452 -0.02036 0.00132
595.0  -0.01044 -0.00024 -0.05744 -0.00920 0.00484 0.03124 -0.02700 -0.02016 -0.02008 0.00392
595.5  -0.01168 -0.00032 -0.05352 -0.00696 0.00928 0.02828 -0.02828 -0.02448 -0.01704 0.00688
596.0  -0.01268 -0.00040 -0.04916 -0.00156 0.01260 0.02336 -0.03160 -0.02756 -0.01300 0.00948
596.5  -0.01344 -0.00036 -0.04448 0.00196 0.01336 0.01800 -0.03456 -0.02912 -0.00980 0.01076
597.0  -0.01400 -0.00036 -0.03960 0.00380 0.01348 0.01412 -0.03632 -0.02980 -0.00772 0.01060
597.5  -0.01432 -0.00032 -0.03452 0.00492 0.01332 0.01184 -0.03728 -0.03000 -0.00648 0.00948
598.0  -0.01452 -0.00028 -0.02916 0.00556 0.01292 0.01044 -0.03804 -0.03008 -0.00568 0.00768
598.5  -0.01460 -0.00024 -0.02388 0.00584 0.01236 0.00944 -0.03868 -0.03004 -0.00516 0.00548
599.0  -0.01464 -0.00020 -0.01852 0.00588 0.01148 0.00872 -0.03928 -0.02992 -0.00476 0.00304
599.5  -0.01464 -0.00016 -0.01308 0.00576 0.01060 0.00812 -0.03984 -0.02980 -0.00444 0.00048
600.0  -0.01464 -0.00012 -0.00784 0.00552 0.00956 0.00752 -0.04028 -0.02964 -0.00408 -0.00212
600.5  -0.01464 -0.00008 -0.00252 0.00524 0.00852 0.00700 -0.04068 -0.02940 -0.00364 -0.00460
601.0  -0.01460 -0.00008 0.00256 0.00496 0.00748 0.00648 -0.04096 -0.02908 -0.00316 -0.00684
601.5  -0.01460 -0.00004 0.00764 0.00484 0.00652 0.00592 -0.04128 -0.02864 -0.00260 -0.00876
602.0  -0.01456 -0.00004 0.01248 0.00476 0.00564 0.00528 -0.04144 -0.02800 -0.00204 -0.01044
602.5  -0.01448 0.00004 0.01704 0.00484 0.00484 0.00448 -0.04164 -0.02720 -0.00140 -0.01180
603.0  -0.01432 0.00008 0.02144 0.00500 0.00420 0.00332 -0.04176 -0.02624 -0.00076 -0.01300
603.5  -0.01408 0.00012 0.02556 0.00536 0.00360 0.00136 -0.04192 -0.02512 -0.00008 -0.01400
604.0  -0.01376 0.00016 0.02936 0.00584 0.00308 -0.00328 -0.04184 -0.02388 0.00060 -0.01472
604.5  -0.01332 0.00020 0.03276 0.00652 0.00252 -0.01900 -0.03752 -0.02256 0.00136 -0.01484
605.0  -0.01280 0.00024 0.03580 0.00728 0.00188 -0.03344 -0.02576 -0.02104 0.00220 -0.01328
605.5  -0.01216 0.00024 0.03840 0.00804 0.00104 -0.03368 -0.02596 -0.01928 0.00320 -0.00904
606.0  -0.01144 0.00020 0.04056 0.00868 -0.00016 -0.02844 -0.03212 -0.01752 0.00408 -0.00472
606.5  -0.01068 0.00016 0.04228 0.00896 -0.00232 -0.02108 -0.03708 -0.01748 0.00472 -0.00196
607.0  -0.00984 0.00012 0.04356 0.00664 -0.00692 -0.01624 -0.03856 -0.01908 0.00520 -0.00020
607.5  -0.00900 0.00008 0.04440 0.00256 -0.00948 -0.01396 -0.03852 -0.02100 0.00568 0.00108
608.0  -0.00812 0.00004 0.04480 0.00036 -0.00976 -0.01308 -0.03812 -0.02260 0.00612 0.00208
608.5  -0.00720 0.00000 0.04476 -0.00148 -0.00936 -0.01280 -0.03784 -0.02368 0.00652 0.00288
609.0  -0.00632 0.00000 0.04432 -0.00304 -0.00848 -0.01284 -0.03776 -0.02436 0.00684 0.00356
609.5  -0.00540 0.00004 0.04356 -0.00468 -0.00720 -0.01304 -0.03776 -0.02468 0.00704 0.00416
610.0  -0.00448 0.00004 0.04240 -0.00628 -0.00552 -0.01328 -0.03796 -0.02468 0.00712 0.00456
610.5  -0.00352 0.00008 0.04080 -0.00784 -0.00352 -0.01356 -0.03840 -0.02412 0.00712 0.00480
611.0  -0.00256 0.00012 0.03892 -0.00936 -0.00132 -0.01384 -0.03944 -0.02220 0.00692 0.00496
611.5  -0.00156 0.00016 0.03664 -0.01072 0.00108 -0.01412 -0.04304 -0.01344 0.00664 0.00496
612.0  -0.00056 0.00020 0.03400 -0.01196 0.00352 -0.01436 -0.04088 -0.01840 0.00612 0.00496
612.5  0.00048 0.00024 0.03104 -0.01296 0.00596 -0.01416 -0.03600 -0.02636 0.00536 0.00500
613.0  0.00156 0.00024 0.02776 -0.01368 0.00848 -0.01104 -0.03652 -0.02656 0.00388 0.00520
613.5  -0.00264 0.00028 0.02416 -0.01380 0.01112 0.01364 -0.03696 -0.02392 0.00104 0.00568
614.0  -0.00372 0.00028 0.02028 -0.01240 0.01456 0.02368 -0.03536 -0.01564 -0.00404 0.00648
614.5  -0.00476 0.00028 0.01620 -0.00572 0.01940 0.02400 -0.03416 0.01536 -0.00588 0.00784
615.0  -0.00572 0.00024 0.01196 0.00360 0.02064 0.02144 -0.02832 0.02620 -0.00416 0.00952
615.5  -0.00664 0.00024 0.00764 0.00724 0.02004 0.01580 -0.03000 0.02764 -0.00248 0.01080
616.0  -0.00744 0.00020 0.00328 0.00852 0.01956 0.00956 -0.03200 0.02764 -0.00148 0.01068
616.5  -0.00812 0.00012 -0.00096 0.00888 0.01892 0.00580 -0.03288 0.02728 -0.00108 0.00952
617.0  -0.00868 0.00004 -0.00508 0.00868 0.01824 0.00404 -0.03340 0.02692 -0.00100 0.00768
617.5  -0.00912 -0.00004 -0.00900 0.00812 0.01740 0.00336 -0.03392 0.02660 -0.00112 0.00556
618.0  -0.00948 -0.00008 -0.01264 0.00736 0.01644 0.00324 -0.03460 0.02644 -0.00136 0.00324
618.5  -0.00976 -0.00012 -0.01596 0.00648 0.01540 0.00340 -0.03536 0.02644 -0.00168 0.00084
