# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
643.5  0.00000000 -0.19021620 0.43535956 0.03249508 0.41353010 -0.01942800 -0.68633995 -0.70446904 -0.03323884 0.50125692 0.00000000 -4.59768158 0.67652951 6.64853209 0.10469801 4.35043683 -0.87057830 0.00790671 4.00266052 0.00000000 -0.71070647 -6.77829409 0.78184395 0.93963411 -4.13042499 -0.66385060 -1.42328396 0.00000000 -0.30756376 0.41302468 -0.66750293 1.81280061 22.39295777 1.22076933 0.00000000 4.15519599 -3.16922571 21.91550756 -0.62067330 6.32106759 0.00000000 2.43799516 6.76106268 0.51735412 0.82099340 0.00000000 68.69089935 5.03633017 36.22272101 0.00000000 -0.51143881 -3.55827083 0.00000000 -0.15788717 0.00000000
644.0  0.00000000 -1.56881577 1.28023434 0.15216308 1.03240723 0.02812269 0.11235438 -0.78115518 -0.07472080 0.80079167 0.00000000 0.13413180 0.90448173 6.21090687 0.08054548 -0.23704754 -1.34737576 -0.23290364 -7.54638493 0.00000000 -2.61505956 -17.31897001 0.15378676 1.52961707 -3.80016500 -0.41817850 -1.63126204 0.00000000 -0.00215289 -18.48012429 0.65387235 -2.59451754 22.54557317 -1.94734533 0.00000000 0.66393153 23.15351397 2.38220719 -2.81327469 -13.11783726 0.00000000 6.45706518 -18.19457506 -11.44590454 -2.27326744 0.00000000 214.63881495 18.51416465 24.61898428 0.00000000 -3.30358775 5.87568587 0.00000000 0.83318984 0.00000000
644.5  0.00000000 -2.88492231 1.13427543 0.48138541 3.22226852 -0.02798424 0.74110354 -0.08732569 0.04263618 -0.06059094 0.00000000 1.04948909 0.63044815 4.12081811 -0.07949313 -0.27603305 -0.78628122 -0.03530064 3.12982993 0.00000000 -3.93768976 -26.78993968 -0.12264430 1.34498364 -3.59360433 -0.45570632 -2.48424209 0.00000000 0.13449180 29.84813303 -0.55374230 5.38573308 -8.83181893 -0.63010273 0.00000000 -4.54216725 -22.41838995 7.33366233 1.67153428 -5.28549846 0.00000000 9.02201826 -0.52874675 16.07698458 0.02197035 0.00000000 365.87449630 37.53547773 21.87315696 0.00000000 -7.06920083 1.91884148 0.00000000 0.58779582 0.00000000
645.0  0.00000000 -4.11533645 0.39976037 0.12373959 1.78206493 -0.01261987 0.64306395 0.55191842 0.06898817 1.82212759 0.00000000 2.00451881 0.16888822 2.62423518 0.04756401 0.06478307 0.02279239 -0.06912788 2.76161163 0.00000000 -2.42668416 -30.05256568 0.28217211 2.04122415 -2.89601236 -0.42238193 -3.04636914 0.00000000 -0.28622557 -27.90917187 -1.40660262 -4.16346039 23.29183233 -0.55336411 0.00000000 1.73910867 5.90491216 25.58848109 0.82797093 -6.21582457 0.00000000 11.83708513 9.85447903 16.99884587 0.48842832 0.00000000 479.99254552 49.01641415 17.63912281 0.00000000 -4.03630012 -0.49525642 0.00000000 0.09912367 0.00000000
645.5  0.00000000 -5.26378310 0.75704061 -0.15675593 -2.96832792 -0.01637685 0.29173316 0.65545757 0.05060715 2.82629688 0.00000000 6.86181053 0.05873536 1.62982459 -0.01993519 -0.24007007 0.35900289 -0.02388147 2.38811005 0.00000000 -1.39994082 -29.21448825 -0.14974513 -4.73702618 -1.66319263 -0.32281153 -3.24585934 0.00000000 -0.15627611 -20.15493926 3.04094353 -1.95154653 16.00845122 -0.68585739 0.00000000 0.51392161 -5.99900182 5.71349022 -0.10000122 -11.80925993 0.00000000 10.56040937 22.88162211 21.26291368 0.09038210 0.00000000 349.53931074 35.12501861 5.36524385 0.00000000 -0.10477442 12.99189274 0.00000000 1.21206243 0.00000000
646.0  0.00000000 -6.33696822 0.40732564 -0.02782319 -0.42741645 -0.17741159 -0.51950994 1.06456150 0.07542073 3.07086158 0.00000000 3.54904378 0.05106448 2.40784584 -0.16525784 -0.91455138 -0.22114522 -0.07387569 1.81660955 0.00000000 -0.85071498 -26.56638921 2.24925820 11.61598104 -1.18992291 -0.20579704 -3.28138352 0.00000000 -0.01846068 -18.38339165 2.70911238 -1.49049637 10.65222408 -0.28097080 0.00000000 -3.75352044 -21.69869615 7.71411542 0.26275078 -6.82685613 0.00000000 8.26269692 32.64372520 33.34495423 1.96815847 0.00000000 182.89245793 10.41247303 14.32393419 0.00000000 1.08006006 19.93154932 0.00000000 1.54722262 0.00000000
646.5  0.00000000 -7.29512815 -0.00354005 -0.06397090 -3.03021831 -0.14074845 -0.40334454 0.70594027 0.02192566 3.36574863 0.00000000 -12.19189720 -0.00597907 1.62961956 -0.15351066 -0.66984025 0.83723732 0.07623830 1.15686421 0.00000000 -0.32676368 -22.94232213 -0.35642145 -1.73216411 -1.32244556 -0.22803496 -3.06673798 0.00000000 0.02808472 -23.50046438 5.47946165 -0.71522720 -0.29591797 -0.22903129 0.00000000 -0.35846275 -4.37516555 -1.22842106 -0.16697587 -3.22428033 0.00000000 3.05775588 14.44506517 21.89324338 -0.74287850 0.00000000 72.77130931 0.53154517 -3.30042295 0.00000000 0.60372997 2.10000949 0.00000000 -0.01612214 0.00000000
647.0  0.00000000 -8.17971316 -0.24424988 -0.02437865 -0.23942312 -0.10301819 -0.59687806 0.88978383 0.04494127 2.89731053 0.00000000 -7.84487441 -0.01341117 0.98693317 -0.26836280 -2.52948422 1.11663314 0.06476561 0.20955908 0.00000000 -0.08173422 -18.54844530 0.19443598 1.35716250 -1.56682815 -0.18329417 -2.34797814 0.00000000 -0.00751312 -3.27082953 0.42108070 0.32057149 -1.49692333 0.04243327 0.00000000 0.23914367 3.71465833 3.77790229 0.20755267 -2.22643569 0.00000000 1.03560029 2.09858315 5.78233303 0.60187866 0.00000000 26.81676515 0.86645645 2.66210251 0.00000000 0.26049201 -8.72106748 0.00000000 -0.49504568 0.00000000
647.5  0.00000000 -8.96140440 -0.37873211 -0.02309778 -1.49131089 -0.05805584 -0.75544645 0.31225779 0.00282351 2.21236205 0.00000000 -4.93175370 -0.01968168 0.48569526 -0.14047737 -2.22546846 1.14523625 0.05219647 -0.65040335 0.00000000 -0.02184909 -14.66357720 0.15446041 0.90806707 -1.96016992 -0.20003018 -1.77603001 0.00000000 -0.01870964 -4.14703439 0.22289847 0.03464264 -3.34470339 -0.01622218 0.00000000 0.36731983 8.30694549 2.96916456 0.15925530 -0.94595716 0.00000000 0.02832668 -0.25827295 9.13116372 0.12666702 0.00000000 2.86606783 -0.33758806 -0.79594765 0.00000000 0.27523578 -4.26920733 0.00000000 -0.22024684 0.00000000
648.0  0.00000000 -9.63035799 -1.07828708 -0.01276309 3.34797053 -0.05261365 -0.75601755 1.42687171 0.09846876 0.68895344 0.00000000 3.89109750 -0.01508239 0.07433933 -0.13876080 -2.41904093 2.83215396 0.12791418 -1.40630869 0.00000000 -0.01039567 -9.22833374 0.03209859 0.89228902 -2.69938567 -0.19438605 -1.09023089 0.00000000 0.02523573 -5.40357600 0.14929593 0.10016989 -4.36632043 -0.04054598 0.00000000 0.18098477 9.99540835 4.28111808 0.16568520 0.00340147 0.00000000 0.29529685 0.55545725 -5.28085284 0.05433800 0.00000000 10.35011408 0.50305509 -1.80088567 0.00000000 -0.14743418 -4.49426427 0.00000000 -0.14747705 0.00000000
648.5  0.00000000 -10.13813050 -0.94847701 -0.00926839 -3.42973592 -0.06948732 -0.95229323 0.88000512 0.02617863 0.59263612 0.00000000 5.40863593 -0.02573077 -0.19624759 -0.10428822 -2.47579783 1.45559081 0.05426323 -2.05115516 0.00000000 0.00945413 -5.19418085 0.06014688 0.86671473 -3.33761037 -0.13907684 -0.47215909 0.00000000 -0.02654724 -7.75855818 0.22457991 0.08767280 -5.73385266 -0.03437936 0.00000000 0.25823219 11.51794814 6.17069832 0.14580517 0.96743043 0.00000000 0.17173279 0.31396847 0.61525013 0.03379942 0.00000000 9.56425254 0.26548441 -1.97170827 0.00000000 0.00906653 -4.85785923 0.00000000 -0.14012228 0.00000000
649.0  0.00000000 -10.50679496 -1.03231896 -0.01442868 -1.29460550 -0.05817252 -0.73493680 0.44935617 0.02877832 2.91603584 0.00000000 -0.97169968 -0.02247304 -0.44296701 -0.14678272 -2.84262900 1.53330560 0.06423926 -2.57946193 0.00000000 0.01715939 -0.58260680 0.09208827 0.15795503 -4.15088026 -0.12183221 0.02535214 0.00000000 -0.02160506 -8.76844887 0.34903989 0.09525943 -7.24907965 -0.03654084 0.00000000 0.34001781 12.45483317 8.76945970 0.22787197 1.69938474 0.00000000 0.09407848 0.55269265 -4.98519909 -0.15139834 0.00000000 7.44872857 0.44941406 -1.92386602 0.00000000 -0.12728041 4.27880404 0.00000000 0.15709952 0.00000000
649.5  0.00000000 -10.70754780 -0.98236649 -0.00676028 -2.14189709 -0.07608440 -0.79971389 0.38078838 0.01331456 0.85031444 0.00000000 -0.87773176 -0.04192937 -7.61531341 -0.27349272 -3.57386774 1.63961142 0.03326109 -2.78533246 0.00000000 -0.00462141 3.57515603 0.13964637 1.14549670 -4.61514023 -0.14036977 0.39709159 0.00000000 -0.11949099 -16.46400999 1.11621881 -0.01774307 -10.08314368 -0.10345096 0.00000000 0.56524108 11.43568097 9.19665276 0.23808562 1.90492969 0.00000000 -0.23459604 0.21613621 -8.07444576 -0.72066955 0.00000000 0.21489379 0.61326184 -8.69393833 0.00000000 -0.15576189 5.23436274 0.00000000 0.19330999 0.00000000
650.0  0.00000000 -10.72510886 -0.93441316 -0.00568419 0.83738507 -0.06868465 -0.40079077 0.20308296 0.02161893 -0.89623725 0.00000000 10.73156148 -0.01777922 5.77993389 -0.41993610 -3.49081985 1.67863528 0.13321080 -2.85605974 0.00000000 0.03728114 8.74047367 0.25917451 1.08141641 -5.05178463 -0.15397990 0.78590190 0.00000000 -0.00465214 -1.41739745 0.07461891 0.43513499 -14.80721133 0.04343902 0.00000000 1.39205511 14.53246386 9.89264955 0.34955542 1.44007054 0.00000000 -0.41951040 -1.79005490 -11.53845057 -0.03851014 0.00000000 -19.28148755 0.61261198 0.52548879 0.00000000 -0.43106289 6.78978027 0.00000000 0.22046700 0.00000000
650.5  0.00000000 -10.56149843 -0.75215576 -0.00281635 -0.75230807 -0.01400663 0.00006322 -0.07728453 0.01079170 -2.20850436 0.00000000 0.49862544 -0.03059161 -0.81816832 -0.72372977 -4.73614824 1.82901732 0.14231823 -2.68644767 0.00000000 0.05004289 12.43207598 1.17213950 6.73831986 -5.26440465 -0.34266132 0.92565753 0.00000000 -0.18985377 4.72236293 -0.77970229 0.03297516 -13.87854939 -0.01340027 0.00000000 1.60584844 12.60302912 6.16986264 0.15655303 1.34666467 0.00000000 -1.61561909 -9.01305105 -2.15846476 -0.59947506 0.00000000 -64.83609079 -2.92032008 -2.59331015 0.00000000 -0.69571567 9.03233706 0.00000000 0.49796964 0.00000000
651.0  0.00000000 -10.21491275 -0.52486777 -0.01177797 0.27529570 0.01802602 0.24356493 -0.28236690 -0.01087385 0.86082207 0.00000000 -0.15260511 -0.03459375 -0.89586215 -0.53822298 -4.93482075 2.14007728 0.25156864 -2.08482244 0.00000000 -0.08825082 16.72095870 -0.45879898 -7.89315513 -5.26672576 -0.15514818 0.72024488 0.00000000 -0.40795412 12.85258808 -1.65378453 0.08498949 -27.50480958 0.00242264 0.00000000 3.13674067 37.29325877 13.68628808 0.55414459 1.19806495 0.00000000 -4.97600659 -16.75944410 -15.04227104 -1.06774654 0.00000000 -184.68380947 -13.86707740 -8.20348958 0.00000000 -3.65671359 11.27373426 0.00000000 1.11380631 0.00000000
651.5  0.00000000 -9.70041403 -0.19844488 -0.00058548 -1.05449509 -0.01678874 0.10635951 -0.49433321 -0.06988279 -2.48647376 0.00000000 -0.18957166 0.02257721 -0.84285944 -0.36461910 -1.82391466 5.08621095 0.69368133 -1.42758576 0.00000000 0.02224378 20.38330720 0.24977508 0.68988634 -2.51689766 -0.45424576 0.66981067 0.00000000 0.01405949 -2.32818289 0.85173970 4.39083195 -31.03665902 0.06523385 0.00000000 1.24996748 4.08545541 -9.03448122 -1.39009924 1.83745741 0.00000000 -76.79264243 -26.94664516 -8.12579046 0.06504942 0.00000000 5.35358342 -17.54512337 -4.80031767 0.00000000 -6.61836770 12.93589675 0.00000000 1.60232777 0.00000000
652.0  0.00000000 -9.02046903 -0.01669010 -0.00984443 -0.51879805 0.01743728 0.30203075 -0.91428058 -0.21633411 -3.09319323 0.00000000 0.49298513 0.01028560 -1.28058495 -0.21332233 -1.90818048 6.33206375 1.24921440 -0.79070994 0.00000000 0.69567768 24.61054745 0.20694062 -0.03703166 -0.40626463 -0.32334900 0.49512601 0.00000000 0.19500123 -0.94030756 15.02605222 8.92313727 -25.37883424 -0.07465265 0.00000000 0.95406413 8.67539494 -30.50715466 -5.15619911 2.70712529 0.00000000 16.11406374 6.53523056 -8.88061105 -0.37789483 0.00000000 -13.77325170 65.83788566 -2.24800549 0.00000000 20.07949791 9.03658988 0.00000000 1.98834164 0.00000000
652.5  0.00000000 -8.15983456 0.52035514 -0.03279497 3.39941067 0.00234165 -0.07891151 -0.95868578 -0.20857119 -2.26045869 0.00000000 -0.68624956 0.16027874 -14.37535560 -0.01281172 0.64776275 4.43690596 0.94523942 -0.41452494 0.00000000 -0.82755047 55.60596398 -0.70697867 -4.05820702 3.45817899 0.22633436 -0.02447864 0.00000000 -0.19164912 -6.68518232 2.46861447 -1.73242904 12.15688446 0.03207987 0.00000000 -5.75295636 3.70157325 -27.86332024 1.67390050 2.98079594 0.00000000 102.86392136 12.96459743 -9.20934106 -0.33189401 0.00000000 -19.89811656 104.43843261 0.63844706 0.00000000 10.74368027 -5.19059176 0.00000000 -0.53578888 0.00000000
653.0  0.00000000 -7.20235281 0.46691425 1.87143600 1.00666570 0.14574788 0.08984794 -0.95483847 -0.15716936 -2.69029450 0.00000000 -0.98133068 -0.99501144 1.96153740 -0.18877973 0.48457966 2.88396020 0.24863477 0.25074663 0.00000000 26.88445483 11.46998857 -0.39330789 -0.83226663 5.35037636 0.34449220 -0.05734522 0.00000000 -25.20499876 0.86280213 -1.47668315 -1.19903699 0.07791155 1.93932474 0.00000000 -2.04129037 -0.08516764 -12.79989186 -0.63433324 3.89018526 0.00000000 237.69827129 12.93864051 -5.23711024 -0.46747393 0.00000000 -9.19833477 54.43472527 1.74434957 0.00000000 2.60848682 0.92110372 0.00000000 0.08847446 0.00000000
653.5  0.00000000 -6.14339350 0.61466086 2.13164297 2.15403336 0.15228455 -0.01120901 -0.94553950 -0.05087661 -2.66795383 0.00000000 -1.24098575 0.96893260 -3.16131371 0.04381626 -0.38849203 -4.99347182 -0.20150012 0.25825991 0.00000000 24.86101854 6.88878842 0.28764045 -1.43816851 6.27795989 0.33240739 -0.18292818 0.00000000 21.74717107 4.65285263 -1.14381705 -16.67017514 -1.25876574 0.82259928 0.00000000 -3.38892990 -2.56912204 17.31983985 0.84974586 6.49364422 0.00000000 394.19300418 10.43766236 3.10547310 0.94567512 0.00000000 -7.96619690 27.78063839 3.60408340 0.00000000 1.03716190 -2.54460876 0.00000000 -0.20066754 0.00000000
654.0  0.00000000 -4.99945733 0.80795656 1.96092529 1.74725722 0.16612383 -0.02076181 -0.82998166 -0.04184213 0.21811022 0.00000000 -1.53426463 2.40202228 9.40965803 -1.33544154 -0.23418923 1.77279019 0.06961685 0.56198374 0.00000000 31.39386075 8.90469064 -0.52224711 0.27262488 4.78456013 0.31622492 -0.46453007 0.00000000 7.62842251 2.10687746 -1.47979159 -7.44569271 -0.42937507 1.21616782 0.00000000 -3.55100377 1.55395433 4.72773252 0.21624203 0.94646381 0.00000000 367.58069317 5.49507938 -5.45288741 0.39885525 0.00000000 -6.06962462 21.30336254 1.74249796 0.00000000 0.29093646 1.74486432 0.00000000 -0.00045719 0.00000000
654.5  0.00000000 -3.80211077 0.93832151 1.53624658 1.35958969 0.05715525 -0.02306209 -0.84149788 -0.01035815 -5.23813530 0.00000000 -1.68858604 -0.94593350 3.00876947 -0.21575170 0.01580693 2.06048907 0.01006032 1.29832348 0.00000000 26.18188050 8.62340028 -0.27586215 -0.38996732 4.50792175 -0.00227688 -0.45686367 0.00000000 17.62278544 0.98916738 -0.62288659 -17.39984791 -0.46435503 -1.15104987 0.00000000 -2.22481351 1.13366505 12.36776673 0.29752395 -6.14629258 0.00000000 214.51585068 1.73326654 0.89447158 0.21382306 0.00000000 -2.75335781 9.97505237 1.55166336 0.00000000 0.14687855 1.90247072 0.00000000 0.06939269 0.00000000
655.0  0.00000000 0.00045085 -0.01989092 -0.01209949 0.01579560 0.34075971 0.88169834 0.00194767 -0.22767270 -0.00042093 0.00000000 -2.77991764 -1.17366543 3.03337617 -0.10310616 0.00694417 1.78522417 0.03475253 0.11673048 0.00000000 24.37581225 7.30357999 -0.14582353 -0.14919072 3.86153347 0.03077663 -0.72183310 0.00000000 15.02979514 0.24048155 -0.27586752 -9.78191605 -0.24974502 -0.26425188 0.00000000 -0.51188753 0.65147026 1.48099666 0.12998898 0.08503725 0.00000000 115.63009500 0.73909697 -0.15349516 0.02543645 0.00000000 -1.37080337 21.30677953 0.00181130 0.00000000 0.13581684 2.14210908 0.00000000 0.02799007 0.00000000
655.5  0.00000000 -0.00200863 -0.00691466 -0.00781116 0.00653549 0.46295507 0.79720755 0.01264996 -0.18812908 -0.00101791 0.00000000 -8.23070402 -0.73014554 3.41473759 -0.05294362 0.01706945 -4.81078338 -0.06179813 -0.38919490 0.00000000 21.53079538 5.84520709 -0.07537478 -0.07138014 3.43739585 0.01238782 -0.19778981 0.00000000 9.06973381 0.18432856 -0.02352065 -10.71343849 -0.14975624 0.48521622 0.00000000 -0.15430944 0.43508628 1.63235811 0.03018243 -0.39047482 0.00000000 80.82443849 0.43625132 -0.82309426 0.00184149 0.00000000 -0.56306378 2.24250489 0.01560719 0.00000000 0.00480623 2.14724551 0.00000000 0.02654963 0.00000000
656.0  0.00000000 -0.00175029 -0.02030682 -0.00808159 -0.00083243 -0.16089784 0.94574982 0.00553507 -0.12556957 -0.01187413 0.00000000 -0.92039762 -0.84226366 3.32737786 -0.09700368 -0.05591878 8.81664030 0.08463768 -0.09890166 0.00000000 17.97456955 4.50336593 -0.05971795 0.11576779 3.13680335 -0.00041328 0.37581587 0.00000000 0.14987724 0.28553761 0.13000096 -16.65844440 -0.16917032 0.20518655 0.00000000 0.02996298 0.17923878 2.23785613 0.01767914 -0.97195662 0.00000000 54.73879944 0.26649410 -1.00115661 -0.30035751 0.00000000 -0.48760799 2.36668127 -0.09220365 0.00000000 -0.02405279 21.14988898 0.00000000 0.22560720 0.00000000
656.5  0.00000000 -0.00071382 -0.00174303 -0.00317806 -0.00658371 -0.00713576 1.34238206 0.00122569 -0.00568550 -0.00412570 0.00000000 13.06684271 -1.19611731 3.14011894 -0.01115407 -0.00752533 1.68889116 0.01262584 0.20205985 0.00000000 14.65699743 2.15666171 -0.04425036 -0.00355191 2.07124153 -0.01763896 1.02717124 0.00000000 -11.61018646 0.21443106 0.13904799 -14.13520881 -0.16789927 -0.20163586 0.00000000 0.07287036 0.00581493 3.05331149 -0.03542690 -1.46443631 0.00000000 46.35294702 0.21830230 -1.31536172 -0.03870519 0.00000000 -0.40339284 18.42267725 -0.03163339 0.00000000 0.04614285 7.85169533 0.00000000 0.07905911 0.00000000
657.0  0.00000000 0.00071052 0.00275884 -0.00219222 -0.01370262 -0.15274846 1.27245924 0.00199538 -0.29718905 -0.00290734 0.00000000 7.80412669 -1.22999439 2.88899323 -0.00715726 -0.02195769 1.78982618 0.01421221 0.74474295 0.00000000 10.89202903 -0.38789846 -0.08125580 0.00832285 7.74618215 0.04296303 1.92738793 0.00000000 -24.76122985 0.23767262 0.10762135 -5.90661960 -0.08167614 -0.70335577 0.00000000 0.03176619 -0.00541097 3.29913413 -0.04943251 -2.11320015 0.00000000 42.68520002 0.14682327 -1.31495876 -0.04839941 0.00000000 -0.39686687 11.08835264 -0.03419376 0.00000000 0.01309447 6.85592313 0.00000000 0.06735970 0.00000000
657.5  0.00000000 0.00041408 -0.00117277 -0.01306819 -0.01170932 0.74654315 1.39844701 0.00030953 -0.15138807 0.00035928 0.00000000 4.36785113 -1.33540220 2.63066553 -0.00194536 -0.03552220 1.81234495 0.02051090 1.30520544 0.00000000 6.72336315 -2.91229837 -0.00347257 -0.01132479 -0.20182480 -0.02624860 2.61053741 0.00000000 -37.69520257 0.08549503 0.05341615 -6.21158191 -0.09586571 -1.21867442 0.00000000 -0.06383352 -0.02096797 3.95560279 -0.06382678 -2.69970766 0.00000000 42.07509124 0.07303283 -1.05232751 -0.01855407 0.00000000 -0.34070122 13.24892075 -0.03075672 0.00000000 -0.00870853 5.31788107 0.00000000 0.05311511 0.00000000
658.0  0.00000000 -0.00013200 -0.02620117 -0.02839495 -0.01405224 0.13453569 1.56382087 -0.00117121 -0.14846346 0.00288020 0.00000000 -11.97541099 -1.18976650 2.21153368 -0.01121693 -0.05377621 2.02756919 0.03805375 1.73609006 0.00000000 2.06825504 -5.25122965 0.00750873 -0.09842316 -0.15025814 -0.01876134 3.33079559 0.00000000 -49.01216795 -0.25412047 -0.07341182 -6.73068305 -0.09741075 -1.83851369 0.00000000 -0.10453370 -0.17304873 5.20127965 -0.18462384 -3.34650284 0.00000000 42.31320513 0.02344134 -0.59622598 -0.00995238 0.00000000 -0.34096357 17.39946001 -0.04572149 0.00000000 -0.05071075 4.07891111 0.00000000 0.04442171 0.00000000
658.5  0.00000000 0.00222587 -0.00789774 -0.04620268 -0.01203185 0.01812769 1.32570172 -0.00480011 -0.18235259 0.00586878 0.00000000 -0.61191984 -1.01683296 1.76247312 -0.02099042 -0.04867958 2.13731279 0.04308075 2.25776465 0.00000000 -2.89910643 -7.09637748 0.01668564 -0.15216428 -0.27624731 -0.02632958 3.89868460 0.00000000 -57.89762900 -0.37526723 -0.14357840 -7.54962226 -0.16544068 -2.52376574 0.00000000 -0.16444371 -0.25744646 6.46480644 -0.26728307 -3.48258786 0.00000000 48.24633278 -0.09059197 -0.26885312 -0.01494366 0.00000000 -0.80224962 24.12788297 -0.06513999 0.00000000 -0.13795496 2.72327800 0.00000000 0.03025866 0.00000000
659.0  0.00000000 0.00201954 -0.00889639 -0.11572351 0.00914384 -0.11938273 1.62972366 -0.02256839 -0.09607223 0.01226380 0.00000000 -0.25916438 -0.83537257 1.05166653 -0.03230550 -0.02742290 2.34580244 0.05991606 2.55717827 0.00000000 -7.86318687 -1.31657273 0.10198778 -0.13389282 -0.16539764 -0.03689462 4.33882850 0.00000000 -63.53955001 -0.57902982 -0.27935146 -7.90671774 -0.44906882 -3.19737447 0.00000000 -0.36247897 0.04961753 8.31601959 -0.29366024 -3.50193682 0.00000000 35.33537673 -0.15100624 -0.00545369 -0.01267583 0.00000000 -1.00602174 32.83361832 -0.06842228 0.00000000 -0.35398720 1.19539641 0.00000000 0.00039307 0.00000000
659.5  0.00000000 0.00145113 -0.00871384 -0.08787722 0.02869291 0.00760656 1.67702984 -0.01949588 0.13148119 0.01247219 0.00000000 -0.03694950 -1.42914556 0.33215285 -0.06554146 -0.02152550 2.62229059 0.07970297 2.78029219 0.00000000 -12.83053500 0.52294632 0.20299684 -0.17074617 -0.09496687 -0.06524547 4.36271514 0.00000000 -87.01321439 -0.86285713 -0.60299071 -8.00877203 -0.34309738 -3.76059049 0.00000000 -0.59178497 0.02044089 4.63242849 -0.46677131 -3.30959281 0.00000000 37.77293867 -0.38748873 -0.11858346 0.03136707 0.00000000 -1.70415720 44.07825084 -0.12315063 0.00000000 -0.64202474 -0.38619280 0.00000000 -0.03028433 0.00000000
660.0  0.00000000 -0.00485727 -0.01921657 -0.04814155 0.02028502 0.14237529 1.38398665 -0.01214238 -0.11180837 0.01282653 0.00000000 1.20993200 -6.73834350 -1.09682903 -0.07930929 -0.05311839 2.83140141 0.14492829 2.89602264 0.00000000 -17.48028102 -10.83394105 0.07808974 -0.31481595 -0.06619012 -0.01429081 4.13861705 0.00000000 -46.92444486 -0.12378687 -0.37892654 -6.65981092 -0.48524344 -4.07550267 0.00000000 -0.23282914 -0.25568280 10.05515617 -0.47018763 -2.74718913 0.00000000 49.74143731 -0.74648821 -0.48331922 0.09238876 0.00000000 -2.87768033 58.71595225 -0.18769163 0.00000000 -1.16334566 -1.89258265 0.00000000 -0.06549223 0.00000000
660.5  0.00000000 -0.00300071 -0.04110541 -0.04211185 -0.01151183 0.14674046 1.31414779 -0.01798001 -0.03449203 0.00917584 0.00000000 -12.43700573 -0.64119821 -2.16771161 -0.23117485 -0.00630740 3.42926660 0.18506642 2.77662838 0.00000000 -21.40435554 -1.28838519 0.37577594 -0.39730792 -7.07114337 -0.24650925 3.68485535 0.00000000 -60.51452244 0.09035097 -1.04042825 -12.43722880 -0.81156976 -4.11080106 0.00000000 -0.56876952 0.10052850 19.43701897 -0.04060853 -1.90773917 0.00000000 45.79792516 -0.65105059 -1.32037726 0.12296739 0.00000000 -4.77182069 77.65505486 -0.04895249 0.00000000 -1.68293759 -2.77169349 0.00000000 -0.10180858 0.00000000
661.0  0.00000000 -0.00423462 -0.01981580 -0.06263615 0.01507066 0.21224155 1.10610101 -0.02981728 0.08623632 0.01185072 0.00000000 -0.58650448 -0.63545967 -2.28151741 0.17547606 -0.04876941 -3.05012023 -0.06469328 2.34711228 0.00000000 -24.28126299 -4.89334353 0.10924387 -0.28017975 0.07327420 0.01336891 2.82862924 0.00000000 -61.23199419 -0.19625476 -0.47426324 -2.72989727 -0.48355710 -10.96458964 0.00000000 -1.72073857 -0.19113792 20.82975960 0.46717893 -1.78752884 0.00000000 58.54599602 -0.37888791 -0.68695481 0.23623300 0.00000000 -8.64290987 92.86506793 0.00740204 0.00000000 -1.07884213 -2.80679183 0.00000000 -0.06136935 0.00000000
661.5  0.00000000 -0.00104242 -0.01866816 -0.02260338 0.02373553 0.10882117 0.74963945 0.02662110 0.10817088 0.00584892 0.00000000 -1.49892620 -1.08385373 -2.42366430 -1.21506073 0.01500431 9.92458511 0.76405349 2.04457742 0.00000000 -26.80325193 -3.28185542 -0.11635692 -0.22350385 2.33637114 0.14257237 1.95710051 0.00000000 -66.35469253 -0.78060172 -0.72163286 11.06085934 -0.59568713 -4.33931883 0.00000000 -3.50459705 -0.05642377 28.46542664 1.86976778 -2.58895199 0.00000000 123.63254008 0.47331564 2.69510815 -0.06810147 0.00000000 -22.29200326 127.28841452 -0.21047496 0.00000000 0.61125791 -3.70523157 0.00000000 0.23024692 0.00000000
662.0  0.00000000 0.00143220 -0.00639040 0.03286973 0.01135946 -0.27760365 0.60785520 -0.04195554 0.25789213 0.00216953 0.00000000 -0.36496535 -1.27906767 -2.77465823 -1.10360426 0.13899474 5.52503522 0.60964229 1.71192118 0.00000000 -27.97572515 -0.18061148 -0.61830423 -0.65993055 5.06337608 0.48107181 1.09278395 0.00000000 -83.60543023 -2.20407610 -2.44571510 13.78222164 0.44912085 -2.01437185 0.00000000 -2.49739184 -1.51129118 12.55451968 1.03493884 -4.10395017 0.00000000 318.75772202 -2.73768088 19.03981507 0.29711192 0.00000000 -51.63692557 110.50968627 -0.36214680 0.00000000 2.07289605 -5.96142629 0.00000000 -0.40903943 0.00000000
