518.0  -0.92288640 -0.21834504 -0.01235809 0.02451531 0.01984083 -0.01201056 0.01500131 -0.02384289 -0.01390053 0.04185323
518.5  -0.83210475 -0.17880200 0.01526373 0.03209703 0.00820466 0.00628192 -0.01375825 -0.01276718 -0.01197049 -0.03050169
519.0  -0.15567000 -0.06684324 -0.00553272 -0.04202325 -0.02230045 0.00314207 0.00416561 0.00646218 -0.00309286 0.01872843
519.5  0.64257841 0.07456966 -0.00570057 -0.00907103 0.01017764 -0.01413384 -0.00304339 0.01951338 0.01146637 -0.00314255
520.0  0.97236497 0.18485820 0.01233928 0.05023335 0.00012585 0.01795971 0.00236607 0.01734986 0.02344520 -0.01106433
520.5  0.51887978 0.20452032 -0.00759643 -0.02913054 -0.00298893 -0.01104568 0.00481978 0.00610343 0.02466020 0.02011467
521.0  -0.39742615 0.11134838 -0.00425087 -0.02362411 0.01783421 -0.00127709 -0.00638104 -0.00477302 0.01448259 -0.02857611
521.5  -0.96452538 -0.04677884 0.01222497 0.04695275 -0.02168765 0.01186037 0.00561654 -0.00803481 -0.00282376 0.03486738
522.0  -0.64262775 -0.17520701 -0.00796329 -0.01465441 -0.00152133 -0.01623603 -0.00582893 -0.00123876 -0.01829888 -0.03877646
522.5  0.25747171 -0.19932227 -0.00434498 -0.03368793 0.02171198 0.01261518 0.00185955 0.00420529 -0.02541401 0.03898948
523.0  0.91924506 -0.11195663 0.01225203 0.04138865 -0.01976024 -0.00113681 0.00536171 0.00927437 -0.02486844 -0.03776306
523.5  0.80700321 0.03327612 -0.00872313 0.00209895 -0.00382334 -0.01197880 -0.00756694 0.01024809 -0.01633646 0.03187332
524.0  0.04333848 0.16124078 -0.00241605 -0.04531210 0.02435663 0.01522521 0.00823187 0.00469327 -0.00103921 -0.02083302
524.5  -0.75792076 0.20709063 0.01156011 0.03241017 -0.01279223 -0.01017132 -0.00324633 -0.00073416 0.01484230 0.00831124
525.0  -0.93983875 0.14126462 -0.01152138 0.01901424 -0.01425266 -0.00038098 -0.00427555 -0.00045835 0.02544605 0.00539372
525.5  -0.31858251 -0.00712221 -0.00132027 -0.04625112 0.02563802 0.01138220 0.00900729 -0.01475488 0.02332429 -0.01685882
526.0  0.58640288 -0.15399878 0.00898089 0.00883160 -0.02012047 -0.01204235 -0.01055784 0.00411547 0.01616134 0.02682313
526.5  0.97374625 -0.21070423 -0.00685873 -0.00537175 -0.03184156 0.00589386 0.00607801 0.00569249 0.00329707 -0.03430948
527.0  0.52188071 -0.14765054 -0.00064181 0.01626741 0.04443207 0.00393628 0.00151670 -0.01371235 -0.01213476 0.04059996
527.5  -0.34558039 -0.01051038 0.00739086 -0.00469309 -0.00616289 -0.01431250 -0.01273593 0.00436159 -0.02220750 -0.04095011
528.0  -0.92749383 0.12416196 -0.00773715 -0.01816705 -0.03963014 0.01250329 0.00856870 0.00850477 -0.02171318 0.03580057
528.5  -0.83055543 0.19925826 0.00287476 0.01813536 0.03187667 0.00137699 0.00282772 -0.01194693 -0.01330722 -0.02514732
529.0  -0.16408237 0.19495930 0.00489037 0.01656555 0.01679633 -0.01456428 -0.00924594 0.00898809 0.00500379 0.00804286
529.5  0.61432927 0.11921175 -0.00892190 -0.03089557 -0.03600444 0.01937232 0.00343857 0.00016335 0.01947775 0.00888161
530.0  0.97582067 -0.00067039 0.00663437 0.00228420 0.00903093 -0.00688960 0.00034383 -0.01218895 0.02329944 -0.02374206
530.5  0.62627222 -0.12268295 0.00071358 0.03576451 0.02272211 -0.01334505 0.00216327 0.01440842 0.01989808 0.03372462
531.0  -0.22818418 -0.19834736 -0.00767549 -0.02693630 -0.01678461 0.02225390 -0.00568219 -0.01148380 0.00795621 -0.03986984
531.5  -0.90911217 -0.18925985 0.00780843 -0.01926923 -0.00300128 -0.01373400 0.00666447 0.00285121 -0.00472865 0.04021369
532.0  -0.80027492 -0.09167137 -0.00161740 0.04066531 0.01304063 -0.00345777 -0.00224867 0.00707632 -0.01817418 -0.03553929
532.5  0.01516217 0.05067139 -0.00591853 -0.00831575 -0.00940694 0.01891610 -0.00605604 -0.01466102 -0.02386836 0.03043722
533.0  0.80616010 0.17210774 0.00867533 -0.03845238 -0.00306888 -0.01838093 0.01171908 0.01766902 -0.02384188 -0.01603025
533.5  0.91591981 0.22257680 -0.00399824 0.03018159 0.01099784 0.00375279 -0.00931397 -0.01198121 -0.01752355 -0.00341000
534.0  0.29776222 0.18563687 -0.00208116 0.02564901 -0.00678232 0.01256170 0.00174531 0.00042658 -0.00435430 0.02114037
534.5  -0.54745503 0.07579404 0.00754188 -0.03719816 -0.00993443 -0.01734931 0.00810738 0.01266319 0.01049010 -0.03507940
535.0  -0.96843241 -0.06883783 -0.00793401 -0.00684183 0.01148415 0.00653385 -0.01230684 -0.02008019 0.01977511 0.04240550
535.5  -0.61095222 -0.19175551 -0.00027658 0.04034216 0.00290119 0.00738472 0.00674967 0.01526543 0.02460599 -0.03948761
536.0  0.26734152 -0.23535406 0.00810984 -0.01543554 -0.01146993 -0.01551873 0.00090530 -0.00380985 0.02003403 0.02763431
536.5  0.92120465 -0.17296952 -0.01028806 -0.03522406 0.00782290 0.01203611 -0.00504102 -0.01151745 0.00954798 -0.01189251
537.0  0.76685582 -0.03356573 0.00245087 0.03489527 0.00572007 0.00173000 0.00077190 0.02180726 -0.00339261 -0.00485993
537.5  -0.04652140 0.11466228 0.00772952 0.01760549 -0.01295218 -0.01355062 0.01099174 -0.01473239 -0.01830269 0.02499355
538.0  -0.80801861 0.20843944 -0.01184516 -0.04398608 0.00363254 0.00651857 -0.01949312 0.00354371 -0.02252349 -0.03916783
538.5  -0.92251032 0.21993383 0.00584615 0.00370936 0.01030335 -0.00108749 0.00307171 0.02048179 -0.01541489 0.04422845
539.0  -0.35016789 0.15633561 0.00277371 0.03670599 -0.02223082 0.01184623 0.01680041 -0.00950900 -0.00762963 -0.04144285
539.5  0.46810524 0.04415872 -0.00955869 -0.01883128 0.00892704 -0.02075020 -0.00845079 -0.00973746 0.00996113 0.02512116
540.0  0.95401501 -0.08388651 0.00991261 -0.00844728 0.03600153 0.00802597 -0.00214988 0.01705302 0.02241642 -0.00490384
540.5  0.74239720 -0.18719784 -0.00388270 0.01836371 -0.02998848 0.01172376 0.00223897 -0.01559382 0.02310023 -0.01491484
541.0  -0.05683253 -0.22149566 -0.00982992 -0.00183961 -0.02187688 -0.02165902 0.00120992 0.00235949 0.01773369 0.03114323
541.5  -0.82950914 -0.15668720 0.01526604 -0.01709175 0.04143859 0.01643507 -0.00405977 0.00956760 0.00677313 -0.04193998
542.0  -0.87686401 -0.00986985 -0.00444239 0.01154619 -0.00495465 -0.00173747 0.00392410 -0.01657349 -0.00588759 0.04621377
542.5  -0.11183052 0.14417878 -0.00706949 0.00907229 -0.03673659 -0.01481630 -0.00155326 0.01775143 -0.01509536 -0.04307502
543.0  0.75598195 0.21595896 0.01302439 -0.01581082 0.03168875 0.02393305 -0.00193320 -0.01068483 -0.02284306 0.03737631
543.5  0.93000221 0.16912097 -0.00585478 0.00271411 0.01620393 -0.01754308 0.00391922 0.00029200 -0.02466699 -0.02759303
544.0  0.29973253 0.04143083 -0.00559133 0.01057654 -0.04563564 -0.00209354 -0.00387138 0.01127955 -0.02061497 0.01407437
544.5  -0.56815105 -0.09609817 0.01224678 -0.01264649 0.01021504 0.02029843 0.00100483 -0.01549726 -0.01114381 0.00101434
545.0  -0.97761936 -0.18087424 -0.00840602 0.00242029 0.03880562 -0.02564575 0.00147424 0.01186773 0.00323691 -0.01585265
545.5  -0.60454935 -0.17908566 -0.00167182 0.00805789 -0.03598848 0.01555762 -0.00179391 -0.00276327 0.01559721 0.02713756
546.0  0.27393785 -0.09334395 0.01068701 -0.00895085 -0.00843027 0.00812837 0.00411774 -0.00753626 0.02309348 -0.03363594
546.5  0.93141972 0.03638749 -0.01202371 0.00563376 0.04244365 -0.02556429 -0.00705053 0.00579126 0.02393888 0.03832107
547.0  0.77568719 0.14387158 0.00196415 0.00330724 -0.02553795 0.02821672 0.00942878 0.00077915 0.01728513 -0.04194755
547.5  -0.06517335 0.17209695 0.01097642 -0.01446337 -0.01957190 -0.01729687 -0.00532392 -0.00810419 0.00329709 0.04164714
548.0  -0.84064730 0.10836558 -0.01221720 0.01071311 0.04131784 -0.00407277 -0.00577959 0.00160912 -0.01151501 -0.03902502
548.5  -0.90745016 -0.01000919 0.00239066 0.00857840 -0.01628513 0.02418215 -0.00255385 0.01713768 -0.02108758 0.03091264
549.0  -0.26471515 -0.12215465 0.01003682 -0.02418105 -0.02778572 -0.01926963 0.01059898 -0.01945500 -0.02702415 -0.02214849
549.5  0.56074414 -0.17667359 -0.01400992 0.01190218 0.03533505 0.00312626 -0.00931440 0.01559093 -0.01598987 0.00871844
550.0  0.97642690 -0.15050929 0.00495871 0.01855716 -0.00586624 0.01107629 -0.00324408 0.00477274 -0.00006347 0.00674604
550.5  0.69918333 -0.05197306 0.00736573 -0.03905904 -0.01600705 -0.01050380 0.01595646 -0.02169441 0.01491603 -0.01963432
551.0  -0.09177218 0.07757106 -0.01402378 0.02280821 0.01660279 0.00136948 -0.01619830 0.02120934 0.02511109 0.03034213
551.5  -0.82923710 0.17283199 0.00856465 0.02519510 -0.01130607 0.00783852 0.00714719 -0.01284243 0.02410184 -0.03605684
552.0  -0.90783578 0.17474187 0.00510759 -0.04461078 -0.00071201 -0.01005601 0.00769552 -0.00243660 0.01743464 0.03642347
552.5  -0.21201326 0.07322989 -0.01369370 0.01284822 0.01454370 0.00231136 -0.01862349 0.01615769 0.00487102 -0.03621147
553.0  0.67168813 -0.07167644 0.00928692 0.03112189 -0.01288264 0.00770101 0.01944643 -0.02137346 -0.00911503 0.03192680
553.5  0.96926945 -0.17143099 0.00404306 -0.03972709 -0.00221064 -0.01391963 -0.00958943 0.01716410 -0.01870001 -0.02393566
554.0  0.46378373 -0.17664001 -0.01285969 -0.00118824 0.01432077 0.00869469 -0.00659806 -0.00388035 -0.02502021 0.01383533
554.5  -0.38835599 -0.10051984 0.01120482 0.03725670 -0.00775442 0.00790926 0.01801119 -0.01298662 -0.02214709 -0.00127220
555.0  -0.94068024 0.01112066 -0.00183425 -0.02682970 -0.00845378 -0.01919128 -0.01434571 0.02363641 -0.00864426 -0.01216049
555.5  -0.81863222 0.11317316 -0.00556729 -0.02031067 0.01208380 0.01576375 -0.00350312 -0.01618025 0.00796949 0.02642578
556.0  -0.10221831 0.17285834 0.00867260 0.04153528 -0.00146626 0.00162953 0.00495421 -0.00913726 0.02164334 -0.03424158
556.5  0.70661978 0.17000346 -0.00588600 0.00013683 -0.01592437 -0.01480000 0.01751877 0.01412178 0.02665667 0.03817678
557.0  0.96567815 0.09900727 -0.00218103 -0.03731869 0.01281913 -0.00801476 -0.03120928 -0.01361836 0.01013966 -0.03718014
557.5  0.41356771 -0.01952405 0.00747289 0.01922632 -0.01684886 0.01223691 0.02079874 0.00086822 -0.00006084 0.02910355
558.0  -0.50056257 -0.13788442 -0.00620665 0.02819476 -0.00541463 -0.00330292 -0.00410153 -0.01252088 -0.00957476 -0.01963767
558.5  -0.97442388 -0.20161598 0.00044407 -0.03634406 0.01251925 -0.01571091 -0.00632594 -0.02744460 0.01758056 0.00688853
559.0  -0.60900998 -0.17689728 0.00651807 -0.00729093 0.01427514 0.02535677 0.00358112 -0.03168064 -0.01745832 0.00817183
559.5  0.25654197 -0.07099456 -0.00813052 0.03911981 -0.00443575 -0.01828512 -0.00307844 -0.01824129 0.01208880 -0.02141481
560.0  0.90380697 0.07094204 0.00317363 -0.01237120 -0.01519286 -0.00540572 0.00204302 0.00466169 -0.00282544 0.03363409
560.5  0.82883897 0.18930454 0.00292220 -0.03390865 -0.00356971 0.02452060 -0.00106073 0.02442368 -0.00719344 -0.04097745
561.0  0.09031907 0.23153503 -0.00814426 0.02922187 0.01359253 -0.02443395 0.00000996 0.03115764 0.01521008 0.03984099
561.5  -0.73237090 0.17185668 0.00702190 0.01941084 0.01026404 0.00512095 0.00181068 0.02308274 -0.01818742 -0.03229984
562.0  -0.93666034 0.02987361 0.00031737 -0.04068099 -0.00666385 0.01846699 -0.00319810 0.00610010 0.01587298 0.01919694
562.5  -0.29349558 -0.12895063 -0.00956521 0.00389042 -0.01572912 -0.02743777 0.00438263 -0.01272458 -0.01209388 -0.00406841
563.0  0.63282778 -0.22047546 0.01450582 0.03526130 -0.00496819 0.01867906 -0.00317630 -0.02613481 0.00468910 -0.01015591
563.5  0.96036542 -0.19766725 -0.00377520 -0.02641198 0.01301938 0.00239269 -0.00117584 -0.03020554 0.00443093 0.02401818
564.0  0.40293794 -0.08174927 -0.00850175 -0.01785298 0.01171188 -0.02418423 0.00615570 -0.02246009 -0.00992047 -0.03329470
564.5  -0.48706156 0.06109877 0.01255142 0.03989751 -0.00988160 0.02550761 -0.00841928 -0.00571425 0.01658647 0.04189284
565.0  -0.96408800 0.17026969 -0.00832316 0.00104691 -0.01459776 -0.00846284 0.00521614 0.01511992 -0.01749211 -0.04199077
565.5  -0.72034216 0.21464461 -0.00331037 -0.04160660 0.00331309 -0.01341742 0.00146338 0.02961768 0.00846855 0.03435113
566.0  0.02663196 0.18651704 0.01190843 0.01317041 0.01484965 0.02581834 -0.01198657 0.02538749 -0.00092100 -0.02009200
566.5  0.75811432 0.09197213 -0.01218428 0.03289396 0.00676712 -0.01547363 0.01332614 0.01072046 -0.01367151 0.00265910
567.0  0.95284007 -0.04195480 0.00471943 -0.02785557 -0.01020816 -0.00412150 -0.00082826 -0.00961632 0.02091898 0.01547171
567.5  0.42897252 -0.16497136 0.00776807 -0.01778288 -0.01204900 0.01029343 -0.01032886 -0.03118934 -0.01112927 -0.02968759
568.0  -0.44080565 -0.21525861 -0.01355567 0.03820245 -0.00244376 -0.01293981 0.02923521 -0.01874459 0.00722850 0.03842919
568.5  -0.96040702 -0.16063914 0.00888964 -0.00755180 0.01448981 0.01065559 -0.01245094 -0.01245426 0.01162298 -0.04263340
569.0  -0.70878860 -0.02829772 0.00318024 -0.03070319 0.00851947 0.00443492 -0.00050495 0.00552794 -0.01725312 0.04013629
569.5  0.09325407 0.11079957 -0.01265850 0.03077678 -0.00870262 -0.02173907 0.00755721 0.02639503 0.01798933 -0.03129709
570.0  0.81531504 0.18818842 0.01002395 0.01379096 -0.01320791 0.02634705 -0.00697978 0.02753894 -0.01318057 0.01895769
570.5  0.93726322 0.17604645 0.00044295 -0.03969609 -0.00150408 -0.00844040 0.00497565 0.01607201 -0.00244459 -0.00464412
571.0  -0.38523881 0.08952714 -0.00919868 0.00720021 0.00994989 -0.01416669 0.00557952 -0.00552921 0.01163051 -0.01297246
571.5  -0.45438016 -0.03297655 0.01029622 0.03441008 0.00711878 0.02594013 -0.01311635 -0.02386203 -0.01588080 0.02823408
572.0  0.96554965 -0.13872133 -0.00155304 -0.03005243 -0.00226798 -0.01751383 0.00958425 -0.02798473 0.01505014 -0.03859632
572.5  -0.69988555 -0.18839793 -0.00933894 -0.01281388 -0.00790340 -0.00572073 -0.00133678 -0.02081239 -0.00865769 0.04359559
573.0  -0.18456459 -0.11908246 0.01033343 0.03942474 -0.00772236 0.02311145 -0.00912898 -0.00378451 0.00382015 -0.04519840
573.5  0.91493828 0.02910034 -0.00060800 -0.01991113 0.00025771 -0.02372850 0.01530599 0.01333467 0.00279947 0.04404867
574.0  -0.77473411 -0.14977533 -0.01171148 -0.01983620 0.00708508 0.00915872 -0.01290213 0.02464683 -0.00945810 -0.04084316
574.5  -0.10009425 0.17829161 0.00883436 0.03692267 0.00783178 0.01196710 0.00333593 0.02989916 0.01314340 0.03612752
575.0  0.86954875 -0.10576057 0.00054882 -0.01079661 -0.00170509 -0.02300092 0.01100948 0.02299654 -0.01660764 -0.03004142
575.5  -0.87075077 -0.02234735 -0.00807443 -0.02805952 -0.00811231 0.01724783 -0.02007821 0.00686776 0.01364130 0.02227259
576.0  0.15265847 0.13971108 0.00807115 0.03372225 -0.00440980 0.00156779 0.01521214 -0.01169004 -0.00682522 -0.01633265
576.5  0.68502611 -0.18730271 -0.00181188 0.00137306 0.00456848 -0.01426523 0.00742306 -0.02628873 -0.00100162 0.00454548
577.0  -0.96840564 0.13342126 -0.00603789 -0.03140601 0.01385587 0.00130542 -0.02729860 -0.02874135 0.01516777 0.00771526
577.5  0.43546155 0.00307949 0.00822705 0.02842825 0.00176235 0.01213846 0.02347562 -0.02105469 -0.01631505 -0.02113408
578.0  0.48899392 -0.14423358 -0.00231411 0.00726343 -0.00645368 -0.01392198 -0.00455345 0.00054039 0.01818736 0.02966527
578.5  -0.97660331 0.19460693 -0.00593065 -0.03360672 -0.01081383 0.00461651 -0.01305427 0.01921896 -0.00843316 -0.03661227
579.0  0.57517118 -0.11784979 0.00787579 0.02224824 -0.00379356 0.01001862 0.03048522 0.01978967 -0.00916956 0.04180711
579.5  0.33060522 -0.02949821 -0.00139807 0.01392976 0.00594371 -0.01741324 -0.00985721 0.02584677 0.02539038 -0.04436751
580.0  -0.93999468 0.15081321 -0.00694338 -0.03346311 0.01067814 0.01244291 -0.00393132 0.01478726 -0.02253441 0.04205184
580.5  0.79431973 -0.18576665 0.00967858 0.01149057 0.00372551 0.00276894 0.01668873 -0.00989073 0.01162656 -0.03393055
581.0  -0.06648416 0.13552167 -0.00335741 0.02887374 -0.00989412 -0.01725097 -0.01331607 -0.02790572 0.00268500 0.01872562
581.5  -0.69680357 -0.03749961 -0.00488745 -0.02847294 -0.01140421 0.01617057 -0.00711515 -0.02787031 -0.01982764 0.00232925
582.0  0.97938661 -0.06574931 0.01039462 -0.01170404 0.00162548 -0.01128996 0.01026537 -0.01472639 0.02095100 -0.02289561
582.5  -0.58491935 0.14190614 -0.00768797 0.03701430 0.01188002 -0.02236621 -0.00333806 0.01067865 -0.01433676 0.03837212
583.0  -0.23837364 -0.17076565 -0.00059000 -0.01084416 0.00803700 -0.01524208 -0.01192878 0.02813074 0.00280156 -0.04503420
583.5  0.89735464 0.14267048 0.00819473 -0.03072339 0.00147246 -0.00166059 0.01472191 0.02851882 0.01612200 0.04297322
584.0  -0.85672053 -0.06116007 -0.01070596 0.02776967 -0.01696506 0.01587990 -0.00884655 0.01776962 -0.02002331 0.03380187
584.5  0.12667390 -0.05048636 0.00703333 0.01223407 0.00008093 0.01976097 0.00256479 -0.01059397 0.01927979 0.01753008
585.0  0.69711253 0.15357343 0.00253322 -0.03899039 0.01363680 0.00734731 0.00861680 -0.02786915 -0.01131236 -0.00089299
585.5  -0.96707063 -0.20713009 -0.00970692 0.01168483 0.00623450 -0.01327253 -0.02082745 0.02050514 -0.00900633 -0.01959840
586.0  0.51100368 0.18652640 0.00965458 0.03434276 -0.01065590 -0.02185307 -0.01037038 -0.00176030 0.01916002 -0.03425651
586.5  0.31504563 -0.09242654 -0.00336235 -0.03052933 -0.00841266 -0.00750005 0.00872874 -0.02194480 -0.01486777 -0.04504874
587.0  -0.91195500 -0.04847327 -0.00505866 -0.02030628 0.00537873 0.01496256 0.00970856 0.02670987 -0.00367333 -0.04655373
587.5  0.81013186 0.18288281 0.00828387 0.04023038 0.00947976 0.02565438 -0.00103485 -0.01204768 0.01822935 -0.03764189
588.0  -0.03053450 -0.24203515 -0.00533229 -0.00267949 0.00457380 0.01682501 -0.00775449 -0.00850564 -0.01975889 -0.02473209
588.5  -0.79379383 0.17987993 -0.00055847 -0.04005704 -0.00861646 -0.00548245 -0.00848719 0.02383247 0.01204960 -0.00918449
589.0  0.88738557 -0.01862605 0.00694615 0.02967530 -0.01423898 -0.02122762 -0.00520258 -0.02544102 -0.00038149 0.00851482
589.5  -0.13300638 -0.15169237 -0.00679287 0.01664202 -0.00113279 -0.02466555 0.00543121 0.01454694 -0.01051050 0.02242282
590.0  -0.74353186 0.23357760 -0.00006853 -0.04318100 0.01375822 -0.01269318 0.01097716 0.00201259 0.01745887 0.03536455
590.5  0.92776842 -0.19186531 0.00762774 0.01362428 0.01127645 0.00870580 0.00819317 -0.02093324 -0.01805885 0.04590667
591.0  -0.30097629 0.06053544 -0.00850043 0.03572511 -0.00612992 0.02222254 0.00713019 0.02670387 0.01161814 0.04610313
591.5  -0.56310779 0.09262052 0.00213939 -0.03287708 -0.01121927 0.02357301 -0.00638214 -0.01710799 -0.00035178 0.03840094
592.0  0.96938189 -0.20302073 0.00435126 -0.01626956 -0.00402160 0.00689144 -0.01141902 -0.00196476 -0.01035560 0.02347225
592.5  0.62139909 0.22828275 -0.00986848 0.04083869 0.00688282 -0.01325990 -0.01333377 0.02444742 0.01374941 0.00456977
593.0  -0.21113837 -0.15380600 0.00643425 -0.00234784 0.00735451 -0.01688649 -0.01643400 -0.03220490 -0.00714497 -0.01597183
593.5  -0.88508520 0.00749090 0.00481921 -0.03579388 -0.00352129 -0.01694406 -0.01369291 0.01627104 -0.00283680 -0.03334149
594.0  -0.84035829 0.13951813 -0.01044243 0.02438643 -0.01009343 -0.00964405 0.00035908 0.00634887 0.00566582 -0.04379405
594.5  -0.09057284 -0.22740346 0.00723989 0.01839640 -0.00559558 0.00466496 0.02365806 -0.02218213 0.00227625 -0.04911886
595.0  0.72898281 0.20298415 0.00269920 -0.03669944 0.00875440 0.01594186 0.02288954 0.03075978 -0.00975152 -0.04938593
595.5  0.94959531 -0.07668924 -0.00906377 0.00927792 0.00852558 0.01868450 0.01002496 -0.01714013 0.01763880 -0.04211056
596.0  0.43798256 -0.06763595 0.00957239 0.02987847 -0.00635239 0.00097160 -0.00787194 -0.00203371 -0.01041697 -0.02635693
596.5  -0.38225898 0.18710685 -0.00246072 -0.02815768 -0.00914717 -0.02270897 -0.01223750 0.01451376 -0.00695223 -0.00886801
597.0  -0.92369842 -0.23545569 -0.00644889 -0.01535775 -0.00272668 -0.02567534 -0.00304171 -0.01717236 0.02213144 0.01058382
597.5  -0.82030398 0.17372771 0.00989771 0.03636016 0.00985904 -0.00634063 0.00619052 0.00786352 -0.02800749 0.02795891
598.0  -0.10567594 -0.04597564 -0.00576271 -0.00518281 0.01233568 0.01921458 0.00570424 0.00626949 0.02263667 0.04045316
598.5  0.71234270 -0.11471471 -0.00339321 -0.03190806 -0.00033275 0.02816305 0.00066953 -0.01106923 -0.01029168 0.04773336
599.0  0.94530309 0.22882457 0.00985661 0.02808324 -0.01446305 0.01570853 -0.00438138 0.01282734 -0.00285532 0.04975180
599.5  0.34450060 -0.19419316 -0.00651292 0.00866501 -0.01436909 -0.00710202 -0.00550641 -0.00758078 0.01571339 0.04751358
600.0  -0.57397256 0.04280637 -0.00277196 -0.03566077 0.00024422 -0.02617168 -0.00177725 -0.00185160 -0.02387095 0.04265369
600.5  -0.96958599 0.12923450 0.00983967 0.02193628 0.01373357 -0.02581762 0.00230538 0.00988089 0.02761827 0.03544401
601.0  -0.51384000 -0.23092707 -0.00618330 0.01766139 0.01411678 -0.00665476 0.00515572 -0.01478835 -0.02590568 0.02600952
601.5  0.35863992 0.18672198 -0.00243185 -0.03466966 0.00024202 0.01663652 0.00224653 0.01348427 0.01657791 0.01268667
602.0  0.93430322 -0.03438109 0.00884901 0.01045842 -0.01392434 0.02715779 -0.00270192 -0.00425844 -0.00293249 -0.00208774
602.5  0.78079376 -0.12732523 -0.00704579 0.02679767 -0.01105058 0.01560725 -0.00439905 -0.00761297 -0.01068897 -0.01896432
603.0  0.02114762 0.22595409 -0.00492196 -0.03019774 0.00854029 -0.00767370 -0.00308812 0.01744906 0.02124211 -0.03114486
603.5  -0.76376935 -0.19561214 0.00770644 -0.00276802 0.01820795 -0.02279603 0.00269443 -0.02097446 -0.02349297 -0.03965981
604.0  -0.92959367 0.04567234 -0.00694448 0.03317861 0.00666844 -0.02215915 0.00835327 0.01312689 0.01904649 -0.04132896
604.5  -0.29005990 0.13397281 -0.00252823 -0.02420121 -0.01046163 -0.00565090 0.01177852 -0.00242871 -0.01004917 -0.04449298
605.0  0.61416664 -0.22977233 0.00944784 -0.01243658 -0.01567126 0.00836693 -0.00488371 -0.01328239 0.00160819 -0.04568038
605.5  0.96558617 0.17858698 -0.00678797 0.03309117 -0.00728149 0.00638471 -0.01735162 0.03029177 0.00117477 -0.04591954
606.0  0.47194458 -0.02843448 -0.00254500 -0.01393896 0.01144939 0.00958734 -0.02806696 -0.02777676 -0.00044706 -0.04351311
606.5  -0.39960680 -0.13299059 0.00962160 -0.01939452 0.01684113 0.00015194 -0.01860518 0.02157764 -0.00255475 -0.03323626
607.0  -0.94078678 0.22656259 -0.00871272 0.02859292 -0.01195942 -0.00737824 -0.00290165 -0.00260592 -0.00551053 -0.01932548
607.5  -0.77479833 -0.20749875 -0.00014559 -0.00080924 -0.01650802 -0.01420391 0.01610041 -0.01558892 0.01623414 -0.00234684
608.0  -0.02888517 0.10870972 0.00806175 -0.03651904 -0.00700116 -0.00937576 0.02410464 0.02385926 -0.02110170 0.01899219
608.5  0.75047379 0.04073476 -0.00981719 0.01795339 0.01206591 0.00112710 0.01666085 -0.01886572 0.01858307 0.03459080
609.0  0.93754587 -0.18401408 0.00464616 0.02406272 0.01871339 0.01010630 -0.00028313 0.00581103 -0.00857880 0.04457640
609.5  0.33254065 0.22839290 0.00453525 -0.03262446 0.00393737 0.01204715 -0.01716505 0.00863934 -0.00398046 0.04700131
610.0  -0.57208890 -0.16648133 -0.00963114 0.00278248 -0.01526920 0.00243961 -0.02510243 -0.01832040 0.01484811 0.04456816
610.5  -0.96958443 0.03117973 0.00729318 0.03113444 -0.01525737 -0.00624740 -0.01889900 0.01871550 -0.02480236 0.03486698
611.0  -0.53370214 0.12748463 0.00212549 -0.02539162 0.00204370 -0.01077340 -0.00191575 -0.00786131 0.02527178 0.01745061
611.5  0.32540576 -0.21741204 -0.00895905 -0.01520149 0.01650438 -0.00682206 0.01654587 -0.01036388 -0.01609266 -0.00251386
612.0  0.91892498 0.21821155 0.00904243 0.03486620 0.00946276 0.00300024 0.03089241 -0.00098931 -0.00144134 -0.02331443
612.5  0.82877893 -0.15486203 -0.00463998 -0.00143930 -0.01051788 0.00787439 0.02354997 -0.00074801 0.01910073 -0.04091268
613.0  0.15514552 0.02923758 -0.00601525 -0.03535310 -0.01077202 0.00891048 -0.00025811 -0.00700718 -0.02731626 -0.04863662
613.5  0.63103628 0.10239013 0.01099800 0.01855162 0.00339161 0.01843810 -0.01511636 -0.01276291 0.01958183 -0.04435904
614.0  -0.96669705 -0.21084427 -0.00937845 0.02962798 0.00863043 0.02587358 -0.01746238 -0.00080911 -0.00363121 -0.03075740
614.5  0.56705553 0.24556154 0.00185857 -0.03317289 0.01033695 0.01288426 -0.00963997 0.00371256 -0.01614688 -0.00720441
615.0  0.29960887 -0.17519972 0.00886148 -0.00676954 -0.00729878 -0.00974782 -0.00287522 -0.01134381 0.02476325 0.01402659
615.5  -0.92246686 0.02011750 -0.01309813 0.03801190 -0.00939944 -0.01758048 0.01962294 0.01551072 -0.02221204 0.03213622
616.0  0.75624722 0.14678458 0.00578205 -0.01687737 0.00472374 -0.01072032 0.02962038 -0.01040914 0.01350913 0.04628390
616.5  0.04596579 -0.24501295 0.00647361 -0.02670717 0.00984347 0.00150734 0.01765389 -0.00205626 -0.00137176 0.04889468
617.0  -0.79959057 0.23635646 -0.00974776 0.03200005 0.00132413 0.00960316 -0.00671270 0.01352800 -0.00956370 0.04491713
617.5  0.91494818 -0.13316570 0.00719047 0.01014349 -0.01052805 0.00417434 -0.02719475 -0.02093195 0.01715681 0.03104687
618.0  -0.31978643 -0.02225942 -0.00225943 -0.03604272 -0.01269170 -0.00322682 -0.02959155 0.01764020 -0.01982824 0.01238717
618.5  -0.53432452 0.17259970 -0.00224333 0.00997728 0.00836303 -0.00754076 -0.01218842 -0.00699469 0.01651603 -0.00953966
