736.5  -0.88169210 -0.36586120 -0.03774896 -0.00956268 -0.03549925 0.05575431 -0.05656586 0.07081514 -0.03684148 -0.00952662
737.0  -0.66765472 -0.33590184 0.08935723 -0.05058864 0.01637071 -0.01370547 0.02752115 -0.05940272 0.03527921 0.02170021
737.5  0.14417754 -0.10553016 -0.06153766 -0.02917710 0.03158530 -0.03299616 0.01913305 0.01910040 -0.02621855 -0.03298256
738.0  0.82165762 0.18581633 -0.02064238 0.02862783 -0.03839632 0.05382737 -0.05229095 0.03111624 0.00062500 0.03858512
738.5  0.78055846 0.37033503 0.08345466 0.05310333 -0.00274710 -0.02885747 0.06049634 -0.06065438 0.02926721 -0.03724757
739.0  0.06740874 0.34941769 -0.07372381 0.00991343 0.03689080 -0.02191551 -0.03959585 0.05234116 -0.04860859 0.03250262
739.5  -0.70426574 0.14423555 -0.00080249 -0.05262079 -0.03238252 0.04108238 -0.01424376 -0.01178721 -0.05307069 -0.02133248
740.0  -0.87329574 -0.13292609 0.06693020 -0.04114975 -0.00951783 -0.00453923 0.06788983 -0.01816601 -0.03401288 0.00869902
740.5  -0.28519685 -0.33916239 -0.07234496 0.02497406 0.04146497 -0.03071607 -0.07169108 0.04074832 -0.01588478 0.00450114
741.0  0.55651740 -0.37583068 0.01429881 0.05720971 -0.02642380 0.04310920 0.05094777 0.03685033 0.03078194 -0.01633457
741.5  0.90358849 -0.22757748 0.05898613 0.02074299 -0.03325964 -0.03842428 -0.00374115 0.01796694 0.04832753 0.02617415
742.0  0.43803721 0.03659552 -0.07727271 -0.03316302 0.05281793 0.02743650 -0.05537255 -0.01206111 0.05031269 -0.03336830
742.5  -0.41698179 0.29483549 0.02615402 -0.05435119 0.00099421 -0.02194902 0.07818600 -0.03723756 0.03186363 0.04012407
743.0  -0.88618700 0.42399772 0.04767574 0.00246679 -0.04886252 0.00945583 -0.07013279 -0.03858484 -0.00322398 -0.04231497
743.5  -0.55836294 0.35261693 -0.07955610 0.05617644 0.04019575 0.01980766 0.03433696 -0.01844230 -0.03225915 0.03740966
744.0  0.26254239 0.09718845 0.04188229 0.03085781 0.02185286 -0.05748394 0.01768233 0.01517570 -0.04897837 -0.03026944
744.5  0.83754460 -0.23254332 0.03314526 -0.03478001 -0.05560732 0.06082131 -0.04994865 0.04009656 -0.04873255 0.01895343
745.0  0.62101244 -0.46167940 -0.07864950 -0.05309317 0.02087904 -0.03151493 0.05495410 0.04824118 -0.03100188 -0.00535937
745.5  -0.21026850 -0.42905617 0.05136819 -0.00529329 0.04048553 -0.00800116 -0.04784142 0.03058884 -0.00811030 -0.00624576
746.0  -0.82800761 -0.11831115 0.02762844 0.04939372 -0.05719452 0.05130145 0.02330634 0.00739261 0.01509875 0.01822926
746.5  -0.56630080 0.28190675 -0.08015802 0.04450257 0.00793431 -0.07340407 0.00635734 -0.02144452 0.03370400 -0.02751982
747.0  0.30977543 0.48810113 0.04725106 -0.01053865 0.05085133 0.06406893 -0.02577656 -0.04364330 0.04261544 0.03330622
747.5  0.85387802 0.34687878 0.03511250 -0.05494699 -0.05117208 -0.02837765 0.04714465 -0.04980851 0.04043497 -0.03849184
748.0  0.48452719 -0.03628024 -0.07934682 -0.03493340 -0.00931669 -0.00940539 -0.05282938 -0.04584178 0.02842667 0.04288240
748.5  -0.39560202 -0.38101346 0.03927802 0.02782277 0.05624989 0.05412100 0.04468394 -0.01979537 0.01090546 -0.04292584
749.0  -0.87034606 0.44906400 0.04207416 0.05443098 -0.04056594 -0.07354204 -0.02302256 0.01196522 -0.00588742 0.04030675
749.5  -0.46427523 -0.21432628 -0.07828019 0.01229007 -0.02311051 0.05811418 -0.00384577 0.04503852 -0.02248803 -0.03503260
750.0  0.39789439 -0.17498306 0.03624425 -0.03839849 0.06049731 -0.02942763 0.03994321 0.05922645 -0.02797844 0.02933459
750.5  0.86735809 0.44265186 0.03955435 -0.04432387 -0.02298242 -0.01363730 -0.05926501 0.05909461 -0.02635909 -0.02194470
751.0  0.49319398 -0.40174416 -0.07585365 0.00147022 -0.03988860 0.04748868 0.06535956 0.03563795 -0.01648862 0.01097289
751.5  -0.35685417 0.08462467 0.03338661 0.05047621 0.05499403 -0.06172232 -0.05261030 0.00544051 -0.00292402 -0.00405505
752.0  -0.86154763 0.29037827 0.03976969 0.03425942 -0.00658495 0.05014079 0.01970058 -0.02277664 -0.02748864 -0.00577964
752.5  -0.55374788 -0.46163875 -0.07031609 -0.01786794 -0.05175629 -0.02153419 -0.01819015 -0.04297135 -0.04766600 0.01720534
753.0  0.26521454 0.34673615 0.03404731 -0.04687520 0.04463410 -0.02432480 -0.05458312 0.04466541 -0.06063992 -0.02621438
753.5  0.83388897 -0.03607019 0.03250091 -0.01472480 0.02169154 0.05284959 -0.07103607 -0.03391829 -0.05832643 0.03444515
754.0  0.67938100 -0.29889165 -0.07052891 0.03884134 -0.05766253 -0.04843124 -0.06497612 -0.01674314 -0.02394751 -0.03874554
754.5  -0.03382616 0.45949376 0.04727708 0.03779946 0.02215369 0.02452058 -0.02020156 0.02324771 0.00343406 0.03682248
755.0  -0.72995402 -0.39055331 0.01570863 -0.03010898 0.03568249 0.02057689 -0.02804499 0.05692842 0.02518444 -0.02958937
755.5  -0.80841800 0.14591672 -0.06616451 -0.05315534 -0.04029685 -0.05748207 0.06164487 0.06365924 0.04238713 0.01781840
756.0  -0.19003785 0.19706448 0.06001688 -0.01601508 -0.01680657 0.06266830 -0.05831230 0.05041865 0.04525165 0.00042928
756.5  0.59758421 -0.43525213 -0.00150023 0.04413294 0.04952690 -0.02841495 0.03258700 0.01155949 0.03473790 -0.01539369
757.0  0.85727810 0.42828056 -0.05915321 0.04722580 -0.01960525 -0.01780718 0.01292820 -0.02836050 0.01634547 0.02790936
757.5  0.31417281 -0.21069166 0.06714610 -0.00875110 -0.03562769 0.04697279 -0.05667141 -0.05953812 -0.00893832 -0.03586353
758.0  -0.51549357 -0.13523202 -0.01348699 -0.05412372 0.04416117 -0.04298896 0.08306948 -0.06657538 -0.02926008 0.03579476
758.5  -0.86347010 0.41774026 -0.05136622 -0.03374449 -0.00022893 0.01659144 -0.06607742 -0.05321241 -0.03723936 -0.03282464
759.0  -0.42787116 -0.44582981 0.06114683 0.02907132 -0.04056796 0.01495592 0.01607425 -0.01692078 -0.03789760 0.02699541
759.5  0.41018005 0.22630462 -0.02145161 0.05835480 0.03583387 -0.01179346 0.04912872 0.00520703 -0.02703609 -0.02080228
760.0  0.86778276 0.12324625 -0.04121157 0.01304569 0.00763281 0.00187847 -0.09575427 0.03385255 -0.01327657 0.01578404
760.5  0.51742310 -0.41743485 0.06236945 -0.04793398 -0.03863805 0.01183862 0.09568838 -0.05758142 0.00531361 -0.00843384
761.0  -0.31739037 0.44152446 -0.02086806 -0.04399301 0.03297828 -0.01906701 -0.04545061 0.05095160 0.02558872 0.00039719
761.5  -0.85780558 -0.17355077 -0.04100643 0.00636728 0.01777424 0.03425862 -0.01807218 -0.01966346 0.03996049 0.00728928
762.0  -0.55845317 -0.20918855 0.05997341 0.04825675 -0.04284174 -0.08192366 0.04286503 -0.01634296 0.04149442 -0.01677757
762.5  0.29771590 0.45421367 -0.01466297 0.04144074 0.01606885 0.07595580 -0.05300901 0.04829917 0.03369036 0.02477852
763.0  0.85500179 -0.37925397 -0.04625472 -0.01497508 0.02510275 -0.01375722 0.03919444 -0.05998421 0.02217682 -0.03041704
763.5  0.56735574 0.04590731 0.05826804 -0.06067520 -0.03799014 -0.06205089 -0.00587292 0.04753886 0.00379426 0.03747541
764.0  -0.26338516 0.31106830 -0.01194626 -0.02837363 0.00711740 0.09303937 -0.03039212 -0.02355383 -0.01277649 -0.04041889
764.5  -0.83682248 -0.47030765 -0.04400327 0.03476740 0.03586948 -0.05177094 0.04707634 -0.01090320 -0.02687569 0.04150628
765.0  -0.65561209 0.34554397 0.05450654 0.05250571 -0.03707659 -0.03043494 -0.03303428 0.04213499 -0.03844033 -0.03742175
765.5  0.10535401 0.03837070 -0.02456572 0.00874026 -0.00756158 0.08883685 0.00037357 -0.05432486 -0.03683642 0.02915842
766.0  0.76551754 -0.29968450 -0.02984407 -0.04730935 0.04463260 -0.07833972 0.03198989 0.04935455 -0.02612310 -0.01604522
766.5  0.74776854 -0.48758322 0.05856233 -0.03943800 -0.02768836 0.00982013 -0.04399430 -0.02328376 -0.01043331 -0.00058297
767.0  0.07296513 -0.42037120 -0.03597399 0.02202188 -0.02334308 0.06262871 0.02991815 -0.02240479 0.01109430 0.01399359
767.5  -0.65463334 -0.12919779 -0.01902456 0.05610317 0.04489825 -0.08650947 0.00100438 0.05642200 0.03004064 -0.03099499
768.0  -0.80534091 0.23363506 0.04770852 0.01450850 -0.00802218 0.05535070 -0.03512984 -0.06023803 0.03797038 0.04263985
768.5  -0.27756507 0.48177942 -0.03636538 -0.04578327 -0.03848215 0.01317829 0.04877125 0.01742199 0.03639439 -0.04931504
769.0  0.46981319 0.50255375 -0.00305585 -0.03921377 0.03807699 -0.06759368 -0.01082466 0.03625134 0.01614729 0.04936096
769.5  0.83922509 0.29917522 0.03924615 0.02319356 0.01504430 0.08248269 -0.04379090 -0.04052241 -0.01069264 -0.03706237
770.0  0.55370558 -0.02724262 -0.04643720 0.03691149 -0.05712481 0.03066441 0.06918776 -0.01287283 -0.04439173 0.02015360
770.5  -0.16615722 -0.33020579 0.01782208 0.01052151 0.01017982 -0.03587818 -0.04864115 0.03499981 -0.02334070 -0.00039991
771.0  -0.77043991 -0.47709115 0.02735857 -0.03975929 0.04594920 -0.07328475 -0.01359021 0.03494196 0.00474572 -0.01984545
771.5  -0.77871148 -0.40391786 -0.05004843 -0.03705622 -0.03612038 -0.05473747 0.06554202 -0.00808060 0.02973247 0.03252487
772.0  -0.15024770 -0.14210371 0.03097810 0.01794676 -0.02249698 -0.00444738 -0.06376980 -0.02678142 -0.04445445 -0.04574217
772.5  0.62557398 0.18269926 0.01517833 0.04986681 0.04981849 0.05401606 0.02420166 0.04636095 0.04374999 0.05269762
773.0  0.87156865 0.40181202 -0.04822141 0.01796954 -0.01966897 0.07393787 0.02079734 -0.04291250 -0.03040832 -0.05186664
773.5  0.33190972 0.38470978 0.03553779 -0.03488235 -0.03625806 0.03486918 -0.07307300 0.02604581 0.00937895 0.04868493
774.0  -0.52389229 0.13391414 0.01153446 -0.04798919 0.04502903 -0.01015464 0.06462455 0.00249106 0.00784462 -0.04014727
774.5  -0.89422321 -0.20014467 -0.04797938 -0.00117464 -0.00523397 -0.06449564 -0.01830424 -0.02916448 -0.02193779 0.02920209
775.0  -0.41750875 -0.40294647 0.03628615 0.04652746 -0.04016183 -0.06818507 -0.02323123 0.04577707 0.03643617 -0.01360784
775.5  0.46297231 -0.33599173 0.01213853 0.03720060 0.04384958 -0.01547097 0.06232483 -0.05352521 -0.04051374 -0.00496598
776.0  0.89708997 -0.03475403 -0.04896699 -0.01504456 0.00783111 0.03630064 -0.05537327 0.04549743 0.03895124 0.02307656
776.5  0.42981840 0.29585399 0.03367402 -0.05179278 -0.04624727 0.06833407 0.00990888 -0.02674551 -0.03520067 -0.03660459
777.0  -0.48947399 0.40885165 0.01647116 -0.02861004 0.03364651 0.04988053 0.02864170 0.00053534 0.02369474 -0.04444315
777.5  -0.89590022 0.21322506 -0.04947460 0.03114274 0.01512562 -0.00538792 -0.05246474 0.02679497 -0.01026041 -0.05327034
778.0  -0.34398549 -0.13561835 0.03051475 0.05599661 -0.04719002 -0.04805015 0.04890899 -0.04523842 -0.00182744 -0.05669565
778.5  0.57577526 -0.36887984 0.02062014 0.01129890 0.02362453 -0.06609563 -0.00079879 0.05715435 0.01981805 -0.05545469
779.0  0.89588770 -0.33591308 -0.05240718 -0.04501021 0.02639859 -0.03732252 -0.03433065 -0.05577708 -0.03080425 -0.05111889
779.5  0.29988974 -0.09167236 0.02949348 -0.04071437 -0.05242726 0.02403763 0.04936300 0.03598648 0.03901934 -0.03742527
780.0  -0.60144565 0.18178381 0.02541589 0.00972591 0.00784295 0.05568538 -0.04111436 -0.00590683 -0.03821349 -0.02152178
780.5  -0.91645462 0.32354283 -0.05163968 0.04949637 0.05223212 0.05415349 0.00392166 -0.02251830 0.03387808 -0.00031326
781.0  -0.33671223 0.27837142 0.02802541 0.03249653 -0.04188681 0.01397985 0.02303261 0.02549310 -0.04867245 0.02085506
781.5  0.57848057 0.09788909 0.02158186 -0.03370893 -0.00977551 -0.03648953 -0.03869862 -0.03303814 0.05967195 0.03455673
782.0  0.93639323 -0.11508811 -0.05127049 -0.05547446 0.04643797 -0.06293009 -0.00235938 -0.06326330 -0.04768152 0.04486460
782.5  0.37492668 -0.26182699 0.03097520 -0.00800399 -0.03648562 -0.05018412 -0.01799747 -0.05297563 -0.00539266 0.04861142
783.0  -0.56104492 -0.27635686 0.02060135 0.04802918 -0.01686864 -0.01198294 -0.00465719 -0.02189021 0.03106650 0.04911939
783.5  -0.93749349 -0.14357885 -0.05055488 0.05061552 0.05256666 0.02325791 0.02364607 0.01745657 0.04762097 0.04359579
784.0  -0.37997554 0.08107163 0.03157689 -0.00682357 -0.02797192 0.04606366 -0.03330575 0.05175001 0.05680263 0.03353668
784.5  0.54439124 0.27582256 0.01810931 -0.05733017 -0.02610489 0.05101105 -0.01964023 0.06295127 0.05296322 0.02021885
785.0  0.92964828 0.31541285 -0.05116223 -0.03812183 0.05213031 0.02071054 -0.00721801 0.05175205 0.03662588 0.00377922
785.5  0.43025117 0.15973211 0.03467794 0.02570810 -0.01675203 -0.02275572 0.01340663 0.02636643 0.00952172 -0.01234402
786.0  -0.46567249 -0.10882793 0.01355513 0.05499371 -0.04137906 -0.05379017 0.02943496 0.00386193 -0.02475250 -0.02967603
786.5  -0.92212012 -0.32256003 -0.04929040 0.02073932 0.04366269 -0.05479207 0.04022381 -0.00718679 -0.05536158 -0.04201842
787.0  -0.50232913 -0.33193222 0.03801787 -0.04314025 0.00903478 -0.02680131 0.03150381 -0.01135290 -0.07281287 -0.05265120
787.5  0.40727548 -0.11569961 0.01032854 -0.05940833 -0.03016528 0.01450981 0.01187860 -0.01763372 -0.07270190 -0.05516256
788.0  0.91722125 0.18170063 -0.04976104 0.00344009 0.03541595 0.04664811 -0.00737327 -0.02614857 -0.05729576 -0.05218571
788.5  0.52076042 0.35504782 0.03857363 0.05585490 0.00470257 0.05525137 -0.01816112 -0.03364255 -0.02835308 -0.04276997
789.0  -0.38058855 0.29619460 0.01231759 0.04600294 -0.03997239 0.03294174 -0.01875832 -0.03516377 0.00769409 -0.03047606
789.5  -0.91270779 0.05972003 -0.04747720 -0.02225651 0.03175360 -0.00780073 -0.01516286 -0.03049559 0.04315090 -0.01890765
790.0  -0.59516695 -0.20363363 0.03935705 -0.06531529 0.02064731 -0.04132603 -0.01351780 -0.02196274 0.06984986 -0.00579821
790.5  0.25774076 -0.35404781 0.00266589 -0.02457162 -0.04696776 -0.04535133 -0.01802105 -0.00643040 0.07942508 0.01095544
791.0  0.87451319 -0.32493925 -0.04623296 0.04755708 0.01076812 -0.02519458 -0.00862294 0.01425271 0.06547597 0.02605478
791.5  0.71453298 -0.13123530 0.04651410 0.05954374 0.02982443 -0.00116168 0.01817329 0.03538673 0.03376404 0.03820215
792.0  -0.07439855 0.13764440 -0.00423687 -0.00558434 -0.04142835 0.01384755 0.04517299 0.04307975 -0.01106119 0.04564833
792.5  -0.78964887 0.35636307 -0.04034607 -0.06210370 0.00227611 0.01821245 0.05917614 0.01267312 -0.05313062 0.04728448
793.0  -0.79136090 0.41064242 0.04935711 -0.03820712 0.04578449 0.01186132 0.02350702 -0.01331058 -0.07646152 0.04302913
793.5  -0.08119806 0.25261203 -0.01630586 0.03068978 -0.02904908 0.00680416 -0.02203909 0.01952020 -0.06669512 0.03563006
794.0  0.69123647 -0.05326139 -0.03530862 0.06342348 -0.02017663 0.04120987 -0.03759798 0.04446130 -0.01148499 0.02275254
794.5  0.82602539 -0.34897486 0.06375091 0.01504000 0.04288777 0.05183543 -0.02509024 0.01364389 0.04246063 0.00561684
795.0  0.22010842 -0.47193469 -0.03701190 -0.05395571 -0.01607517 0.02686194 -0.01008894 -0.03434975 0.06108508 -0.01183353
795.5  -0.56911973 -0.35207396 -0.02082082 -0.05182253 -0.03152482 -0.01571377 0.00655750 -0.06565304 0.05170887 -0.02784869
796.0  -0.85990889 -0.05245607 0.06110842 0.01903302 0.03940148 -0.04886666 0.01885838 -0.06153455 0.02315378 -0.03918259
796.5  -0.41629361 0.27385417 -0.05100900 0.06371139 0.00474074 -0.05229607 -0.01640978 -0.02964005 -0.01312223 -0.04571766
797.0  0.39020721 0.45697512 -0.00244275 0.02519674 -0.04592593 -0.02500077 -0.00396131 0.01745968 -0.04426977 -0.04476214
797.5  0.86734311 0.39349784 0.05430273 -0.04534698 0.02872395 0.01712850 0.01341855 0.05421211 -0.06088641 -0.03803059
798.0  0.56316289 0.10615404 -0.05630448 -0.05682286 0.02121568 0.04852917 0.03009223 0.06207812 -0.05807325 -0.02847213
798.5  -0.27741474 -0.24082682 0.00484648 -0.00402748 -0.04586953 0.04981290 0.03752950 0.03908104 -0.03634208 -0.01606540
799.0  -0.86393177 -0.42960867 0.05346535 0.05565595 0.01308475 0.01846376 0.02562406 0.00669710 0.00140786 -0.00423417
799.5  -0.62022393 -0.33710944 -0.05705563 0.05051197 0.00954594 0.00389273 -0.02233307 -0.00903999 0.04434049 0.00527837
800.0  0.22271929 -0.02461925 0.00106167 -0.01258013 -0.04433507 0.01784939 -0.07034693 0.00576966 0.06937623 0.01186568
800.5  0.85315362 0.30141764 0.05713982 -0.05738271 0.02156708 0.02627185 -0.08172868 0.02398899 0.06230938 0.01910619
801.0  0.66731466 0.42325944 -0.05586448 -0.03889608 0.02845386 0.01196674 -0.05365588 0.02132273 0.03863115 0.02464617
801.5  -0.15930446 0.25317424 -0.00684359 0.02317779 -0.04201434 -0.01537488 0.00109135 -0.00126327 0.01327476 0.03314021
802.0  -0.83247906 -0.09903344 0.06095207 0.06359251 0.01358401 -0.03635564 0.06094044 -0.02413980 -0.00826830 0.03874235
802.5  -0.69184315 -0.38699069 -0.05009533 0.03158883 0.02951937 -0.03712760 0.09088923 -0.03709665 -0.02285631 0.04202243
803.0  0.13313054 -0.39753955 -0.01411826 -0.03812314 -0.04295632 -0.01770516 0.07397398 -0.03964634 -0.02939748 0.04253570
803.5  0.82454749 -0.11522290 0.06274601 -0.06468745 0.00748966 0.01094904 0.02043074 -0.03201225 -0.03043521 0.04163010
804.0  0.68752101 0.25397880 -0.04474477 -0.01723551 0.03253441 0.03401713 -0.04335912 -0.01640917 -0.02811514 0.03866221
804.5  -0.13631580 0.43791189 -0.02046007 0.04906448 -0.04075220 0.03839685 -0.08568981 0.00557681 -0.02390810 0.03190250
805.0  -0.82194149 0.31511486 0.06425435 0.05712687 0.00391846 0.01990818 -0.08501912 0.02855350 -0.01856872 0.02442528
805.5  -0.71774733 -0.00666628 -0.04329091 -0.00479795 0.03824113 -0.00974017 -0.04120527 0.04392113 -0.00998511 0.01635299
806.0  0.04358798 -0.30266010 -0.01746629 -0.06302957 -0.03509967 -0.03246327 0.02644038 0.04528294 0.00504597 0.00518638
806.5  0.76312996 -0.40722611 0.06239389 -0.03933010 -0.01033298 -0.03585136 0.07776600 0.03101335 0.02424419 -0.00818808
807.0  0.83754512 -0.29259431 -0.05053761 0.03970637 0.04529550 -0.02147363 0.07967241 0.00547357 0.04060544 -0.02220739
807.5  0.21218573 -0.04217271 -0.00223361 0.06323985 -0.02277312 -0.00004694 0.03664884 -0.01804907 0.04843481 -0.03532182
808.0  -0.60523888 0.20839911 0.05279549 -0.00126981 -0.03032136 0.02640313 -0.02299354 -0.03423407 0.04057087 -0.04312532
808.5  -0.91988580 0.33570433 -0.05917457 -0.06459709 0.04305060 0.06031657 -0.04882835 -0.04080819 0.02073834 -0.04402484
809.0  -0.42789618 0.28393921 0.01042403 -0.04417816 0.00387764 0.06766468 -0.04134631 -0.03859819 -0.00647096 -0.04268666
809.5  0.45684251 0.09011466 0.05099493 0.03066083 -0.04054230 0.02872977 -0.02778553 -0.03246419 -0.03259400 -0.03669177
810.0  0.93585411 -0.13950077 -0.06231923 0.07012544 0.02563817 -0.02575432 0.00280842 -0.02476589 -0.04670170 -0.02908458
810.5  0.56766892 -0.28617561 0.01317565 0.02142266 0.01579211 -0.06318792 0.03833025 -0.01118141 -0.05169008 -0.01849885
811.0  -0.31702757 -0.27283611 0.04556438 -0.05717791 -0.03847214 -0.06467127 0.05890852 0.00874836 -0.04698289 -0.00657944
811.5  -0.91564969 -0.10359183 -0.06138985 -0.05936600 0.02252097 -0.03048548 0.05185554 0.02638618 -0.03321692 0.00688313
812.0  -0.67442432 0.12914686 0.01966134 0.01961822 0.02823437 0.02010951 0.02361265 0.03678402 -0.01073991 0.01905684
812.5  0.19751844 0.28637983 0.04092339 0.05930990 -0.05007572 0.06330195 -0.00616810 0.04412049 0.01420760 0.02958722
813.0  0.88702559 0.26228194 -0.06151853 0.04595183 -0.00027906 0.07420043 -0.02817126 0.04282778 0.03568376 0.03802801
813.5  0.72431192 0.06590784 0.02284940 -0.02824878 0.04163506 0.04791666 -0.03818245 0.03200689 0.04684852 0.04412182
814.0  -0.14915528 -0.17184468 0.04060389 -0.07036417 -0.03937771 0.00011384 -0.03971163 0.01102410 0.04373881 0.04406892
814.5  -0.87976371 -0.28939702 -0.06282932 -0.02914874 -0.00770605 -0.04646113 -0.03535510 -0.01514716 0.02627276 0.03958401
815.0  -0.74022359 -0.21578431 0.02471635 0.04519709 0.04580291 -0.07038243 -0.02557983 -0.04126537 -0.00115432 0.03182584
815.5  0.12587001 -0.01943751 0.03758957 0.06663398 -0.03131102 -0.05799321 -0.00668605 -0.05407313 -0.03316979 0.01773089
816.0  0.86799108 0.16505631 -0.06369386 0.00527237 -0.02047675 -0.01434382 0.01627822 -0.04091666 -0.05560151 0.00113517
816.5  0.80439505 0.24543272 0.03271012 -0.06252562 0.04936940 0.03792776 0.03829012 -0.00828809 -0.05082925 -0.01641168
817.0  0.03187740 0.21269733 0.02457396 -0.04703729 -0.01214133 0.06903203 0.04725001 0.01742081 -0.01007140 -0.03328265
817.5  -0.76223660 0.10764019 -0.06292359 0.03446636 -0.03772442 0.05798942 0.02121851 -0.02910124 0.03873784 -0.04314876
818.0  -0.91915137 -0.02484612 0.04994836 0.06590471 0.03426977 0.00495623 -0.02027183 -0.04444546 0.04895091 -0.04736270
818.5  -0.30972394 -0.15063417 0.00492438 0.00632170 0.01730967 -0.05727554 -0.03945674 -0.02734847 -0.04171147 -0.04327280
819.0  0.56467470 -0.23462701 -0.05542996 -0.06615119 -0.03548936 -0.08480901 -0.01981183 0.00378486 0.02180398 -0.03393398
819.5  0.95304119 -0.23798921 0.05965088 -0.03847560 0.02152128 -0.05563092 0.01063615 0.03121193 0.00814377 -0.02175443
820.0  0.50732923 -0.13309614 -0.01269436 0.03581225 0.02716866 0.00978004 0.01962358 -0.04675474 -0.03238254 -0.00625524
820.5  -0.38031716 0.05535376 -0.04440177 0.06829269 -0.03579856 0.07191563 0.00644533 0.04361271 0.04264112 0.01198434
821.0  -0.92494875 0.24026224 0.06207969 0.01383818 -0.00337970 0.08250924 -0.01525380 -0.02420142 -0.03889093 0.02597545
821.5  -0.65203092 0.31425682 -0.02526721 -0.06265768 0.03672691 0.04094349 -0.02708787 -0.01327559 0.02313929 0.03872962
822.0  0.19250089 0.21351345 -0.03110980 -0.05937246 -0.02273622 -0.02678152 -0.01769286 0.04390969 -0.00175221 0.04699919
822.5  0.86350772 -0.01830864 0.06120428 0.01628287 -0.02302613 -0.07884582 0.00600685 -0.04980804 -0.02239218 0.04778793
823.0  0.76439736 -0.24997934 -0.04150935 0.06861279 0.03991011 -0.07270639 0.02917783 0.03171867 0.03693812 0.04496136
823.5  -0.01976826 -0.33651223 -0.01912773 0.04309375 -0.00703104 -0.01756969 0.03167009 -0.00113036 -0.04130725 0.03416833
824.0  -0.78622767 -0.21739476 0.05915920 -0.03507697 -0.03342227 0.05049521 0.00745215 -0.03357279 0.03757571 0.01893832
824.5  -0.84301021 0.03536756 -0.04699242 -0.06318200 0.03720727 0.08431659 -0.02420988 0.04801011 -0.02050988 0.00155468
825.0  -0.13562551 0.26555155 -0.00724204 -0.01437380 0.00093660 0.05135555 -0.05362841 -0.03690691 -0.00018059 -0.01645792
825.5  0.69536984 0.33373171 0.05738928 0.04851416 -0.03850358 -0.01522385 -0.03509125 0.02063253 0.01913091 -0.03249491
826.0  0.89454137 0.20355184 -0.05435375 0.05185637 0.03176889 -0.05606663 0.02609543 0.00826245 -0.04107079 -0.04279696
826.5  0.28579439 -0.04578071 0.00213464 -0.00809838 0.01152939 -0.03563951 0.05742764 -0.05301391 0.05303733 -0.04950577
827.0  -0.57546775 -0.27269590 0.05239480 -0.05803535 -0.03712404 -0.00139860 0.05729213 -0.03879319 -0.06573253 -0.04919778
827.5  -0.91869972 -0.35226221 -0.06007257 -0.03486775 0.00619722 0.03292424 -0.01408932 -0.05671361 0.02097336 -0.04068093
828.0  -0.43588528 -0.23664943 0.01762093 -0.04075944 0.03062732 0.05262746 -0.00243114 -0.02779124 0.00136122 -0.02560628
828.5  0.44826391 0.02373045 0.04498815 0.06510672 -0.02444145 0.03481557 0.02731352 0.00756130 -0.04603909 -0.00761498
829.0  0.90882037 0.29193116 -0.06693760 -0.00171962 -0.01048810 0.00321508 -0.02890469 0.03146010 0.07205706 0.00429964
829.5  0.46393676 0.39293858 0.02295463 -0.06587638 0.02884808 -0.03010359 0.00749103 0.05812495 -0.07809679 0.02163686
830.0  -0.46614435 0.23177179 0.04439437 0.04730043 -0.01223919 -0.04556631 0.00015324 0.06491567 0.08127719 0.01921424
830.5  -0.89576547 -0.10159676 -0.06570759 0.02806619 -0.02022147 -0.02973832 -0.02708154 0.06381213 -0.06046056 0.03973053
831.0  -0.34156832 -0.37182990 0.01748742 -0.06625577 0.02627273 -0.00218854 0.02542285 0.04749298 0.05149312 0.03256649
831.5  0.59129187 -0.37572645 0.04910665 0.02248259 -0.00005769 0.03118417 -0.00888997 0.02604768 -0.02423261 0.03715324
832.0  0.86877823 -0.10960305 -0.06346780 0.05127872 -0.02506127 0.04275619 -0.00590536 -0.00373219 0.00075821 0.03442268
832.5  0.18183955 0.22660616 0.01059274 -0.06184715 0.01419143 0.02846724 0.02140583 -0.03259561 0.01569623 0.03153118
833.0  -0.71134689 0.38845564 0.05632780 -0.00792940 0.00910748 -0.00063683 -0.02471577 -0.05447887 -0.04811685 0.01341736
833.5  -0.82864497 0.27163428 -0.06248971 0.06768366 -0.01954374 -0.02976173 0.01507293 -0.07076061 0.06017927 0.01608554
834.0  -0.04596687 -0.02203960 -0.00014248 -0.04127753 0.00412191 -0.03834564 0.00394569 -0.06985288 -0.07704372 0.00197399
834.5  0.78889664 -0.28093351 0.06401809 -0.03522051 0.01385584 -0.02535467 -0.01812950 -0.05651523 0.08001478 -0.00617224
835.0  0.80089848 -0.34105700 -0.06213320 0.06717344 -0.01536741 -0.00226103 0.02512447 -0.02245061 -0.07440903 -0.01791431
835.5  -0.00150727 -0.18533346 -0.00315584 -0.01164689 -0.00423948 0.03199050 -0.01077825 0.01501979 0.05259688 -0.02937653
836.0  -0.79770766 0.07537939 0.06445250 -0.05818362 0.01196107 0.03792994 0.02176621 0.05032122 -0.01804691 -0.03456350
836.5  -0.82725863 0.28104900 -0.06329088 0.05510159 -0.00431894 0.03585162 0.00392639 0.06910091 -0.01993202 -0.03515836
837.0  -0.09885777 0.32339142 0.00395342 0.02455938 -0.00939085 0.01353070 -0.02144085 0.06116357 0.05770269 -0.03303832
