# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
441.5  -0.99982755 0.01839115 -0.00132704 0.00009297 -0.00071837 -0.00095002 0.00044873 -0.00110295 -0.00122108 0.00073748 0.99980042 0.00398849 0.00402409 -0.00202625 0.00372898 0.00111549 -0.00041094 -0.00307316 -0.00017620 0.99984885 -0.01259303 -0.00901550 -0.00402592 -0.00425149 -0.00322189 -0.00042308 -0.00056513 -0.99964906 0.00374045 -0.01919365 0.00139132 0.00503592 -0.01071216 -0.00125295 0.99954658 -0.00154292 0.01705773 -0.02161021 -0.00291004 -0.00620022 -0.99899286 -0.03146637 0.02397503 -0.00613205 -0.00232863 -0.99909924 0.02021608 0.00449896 -0.00500046 0.99855991 0.03629249 -0.00882039 0.99924169 0.00289294 -0.99992125
442.0  -0.99983552 0.01751343 -0.00127691 -0.00093922 0.00163778 -0.00125663 0.00072887 -0.00121093 -0.00285722 -0.00229584 0.99980444 -0.00627781 0.00362310 -0.00250689 0.00356301 0.00126627 -0.00008596 -0.00331983 -0.00004552 0.99973813 -0.01936860 -0.00689519 0.00061745 -0.00402425 -0.00309678 -0.00575779 -0.00050154 -0.99955414 -0.00174145 -0.01845051 0.00206254 0.00285921 -0.01201157 0.00029118 0.99970347 -0.00041929 0.01503627 -0.01545409 0.00371394 -0.00734022 -0.99872605 -0.03648064 0.02896499 -0.00372334 -0.00244280 -0.99864311 0.03043156 0.01140859 0.00143009 0.99823087 0.03632436 -0.01361266 0.99916185 -0.00082099 -0.99987325
442.5  -0.99985862 0.01638229 -0.00118882 -0.00026226 0.00049816 -0.00164872 0.00107651 -0.00115875 -0.00217937 -0.00163314 0.99984221 -0.00262220 0.00276494 -0.00255236 0.00349220 0.00137496 0.00052636 -0.00340306 0.00033021 0.99994173 -0.00738744 -0.00508872 0.00056644 -0.00392678 -0.00335130 -0.00080996 -0.00032803 -0.99966372 -0.00462746 -0.01594465 0.00240411 -0.01090032 -0.01243607 0.00738391 0.99980009 -0.00257772 0.01330601 -0.01273091 -0.00122704 -0.00058530 -0.99898257 -0.03175382 0.02745209 -0.00208795 -0.00262387 -0.99807955 0.04632294 0.01923478 -0.00367615 0.99760377 0.03744744 -0.01065699 0.99902438 -0.00014681 -0.99990413
443.0  -0.99987865 0.01490726 -0.00111530 -0.00009258 0.00004209 -0.00164834 0.00147402 -0.00125707 -0.00151256 -0.00323357 0.99982853 -0.00253331 0.00171561 -0.00213767 0.00309574 0.00151288 0.00008721 -0.00338098 -0.00908027 0.99991674 -0.01123003 0.00206826 0.00039910 -0.00369025 -0.00356493 -0.00117430 -0.00071981 -0.99961196 -0.00539127 -0.01499303 0.00105097 -0.01667469 -0.01041666 0.00205837 0.99982416 0.00654993 0.01060530 -0.01263175 0.00018133 0.00039700 -0.99905430 -0.02134002 0.03396960 -0.00149048 -0.00271419 -0.99844487 0.04908854 0.00474650 0.00081843 0.99746983 0.02971903 -0.01164938 0.99948397 -0.00011091 -0.99987920
443.5  -0.99990360 0.01330499 -0.00091018 0.00113125 -0.00007133 -0.00173241 0.00189224 -0.00170269 -0.00166954 -0.00117933 0.99988977 -0.00298559 0.00035430 -0.00249475 0.00274859 0.00153196 0.00008985 -0.00335237 0.00263050 0.99992730 -0.01028845 -0.00150322 0.00045785 -0.00359877 -0.00346118 -0.00128735 -0.00084178 -0.99976935 -0.00487994 -0.01410255 -0.00015782 -0.00622445 -0.00896639 0.00340846 0.99978230 0.00466549 0.00822979 -0.01770258 0.00065265 0.00058489 -0.99942285 -0.02331669 0.01922004 0.00000529 -0.00282240 -0.99879203 0.04162816 0.00012380 0.00155862 0.99834437 0.02619709 -0.01230971 0.99960851 0.00023056 -0.99990852
444.0  -0.99992628 0.01144493 -0.00128560 0.00006783 -0.00022605 -0.00201137 0.00151102 -0.00180440 -0.00175487 0.00144015 0.99990990 -0.00335788 -0.00102948 -0.00258423 0.00267969 0.00154544 0.00000435 -0.00318229 0.00319767 0.99993833 -0.00921676 0.00038438 0.00059400 -0.00350001 -0.00324684 -0.00130496 -0.00071273 -0.99979496 -0.00282489 -0.01319750 -0.00589358 -0.00402993 -0.00843985 0.00436892 0.99986713 -0.00477263 0.00701735 -0.01333050 0.00070294 0.00103380 -0.99917183 -0.03183522 0.02062937 -0.00040808 -0.00321256 -0.99903754 0.02746873 0.00329860 0.00234553 0.99884622 0.02739745 -0.01272041 0.99957573 0.00063257 -0.99989450
444.5  -0.99993892 0.00942083 -0.00082501 -0.00240756 -0.00103586 -0.00242492 0.00344633 -0.00189479 -0.00200371 -0.00069639 0.99992501 -0.00425432 -0.00208553 -0.00248954 0.00214952 0.00152552 0.00011937 -0.00331106 0.00379187 0.99994308 -0.00800092 0.00271016 0.00076397 -0.00318677 -0.00317110 -0.00144764 -0.00094850 -0.99980708 0.00043775 -0.01261177 0.00062728 -0.00780036 -0.00797957 0.00517784 0.99988857 -0.00108175 0.00584929 -0.01307348 0.00011009 0.00127986 -0.99840246 -0.04906518 0.02469783 0.00030106 -0.00346623 -0.99865880 0.01038699 0.00836715 0.00298396 0.99881607 0.03479960 -0.01338021 0.99931879 0.00077942 -0.99987761
445.0  -0.99996133 0.00727090 -0.00020420 -0.00007592 0.00083797 -0.00279953 0.00030090 -0.00192905 -0.00128292 -0.00322850 0.99994127 -0.00415147 -0.00308765 -0.00231562 0.00162444 0.00138510 0.00023045 -0.00325673 0.00417830 0.99990247 -0.00640492 0.00486782 0.00115956 -0.00302745 -0.00873814 -0.00146950 0.00492825 -0.99982921 0.00580660 -0.01100405 0.00055828 -0.00669872 -0.00734451 0.00595768 0.99984343 -0.00217031 0.00980758 -0.01202292 -0.00040456 0.00135886 -0.99820641 -0.05789462 0.00946432 -0.00009796 -0.00323032 -0.99826268 -0.00150441 -0.00134859 0.00329909 0.99937261 0.02582216 -0.01479941 0.99963105 0.00124104 -0.99983429
445.5  -0.99997554 0.00493628 -0.00021940 -0.00122651 -0.00178182 -0.00301798 0.00181514 -0.00216852 -0.00158056 -0.00046414 0.99995843 -0.00324376 -0.00343919 -0.00218230 0.00091654 0.00128260 0.00030176 -0.00329216 0.00425900 0.99994664 -0.00456726 0.00694762 0.00082998 -0.00269397 -0.00381172 -0.00165036 -0.00134196 -0.99974266 0.01301886 -0.01001627 0.00563612 0.00054659 -0.01173713 0.00630661 0.99977922 -0.00148349 0.00845347 -0.01105492 0.00409753 0.00163573 -0.99639518 -0.08368100 0.00918077 0.00040311 -0.00310690 -0.99637401 -0.01124605 0.00002248 0.00402852 0.99946652 0.02311128 -0.01340508 0.99964557 0.00234743 -0.99986314
446.0  -0.99998461 0.00258660 0.00029311 0.00027483 -0.00024888 -0.00370525 0.00140341 -0.00226592 -0.00173082 0.00018572 0.99995560 -0.00239507 -0.00374513 -0.00174221 -0.00494924 0.00075887 0.00133684 -0.00352653 0.00446168 0.99991108 -0.00260963 0.00926261 0.00224632 -0.00207272 -0.00357478 -0.00733285 -0.00186675 -0.99960700 0.02276303 -0.00888818 0.00797808 0.00186286 -0.00804299 0.00585896 0.99960763 0.00149130 0.00741577 -0.00995700 0.00409005 0.00206199 -0.99321739 -0.11573843 0.00276114 -0.00080566 -0.00281635 -0.99291209 -0.01477623 -0.01968063 0.00433063 0.99944129 0.02343155 -0.01433540 0.99945055 0.00377355 -0.99984577
446.5  -0.99998423 0.00022111 0.00042606 -0.00129950 -0.00022218 -0.00422692 0.00099454 -0.00269940 -0.00184109 0.00020549 0.99993074 -0.00130668 -0.00387835 -0.00130988 0.00506146 0.00631018 -0.00482229 -0.00356823 0.00430948 0.99991837 -0.00026212 0.01143590 0.00199589 -0.00087160 -0.00378795 0.00274632 -0.00196615 -0.99923170 0.03481063 -0.00778871 0.00461368 0.00314489 -0.01375738 0.00509527 0.99916287 0.00168944 0.01424860 -0.00836072 0.00678611 -0.00355119 -0.98874924 -0.14887707 -0.00135757 0.00182863 -0.00937669 -0.98867768 -0.00705162 -0.00493136 0.00537803 0.99944409 0.02624982 -0.01578430 0.99950077 0.00532012 -0.99977230
447.0  -0.99998312 -0.00214632 0.00070750 0.00006107 -0.00062994 -0.00424618 0.00021567 -0.00255569 -0.00176560 0.00072206 0.99996179 -0.00001658 -0.00329343 -0.00042307 -0.00000553 0.00577248 0.00061061 -0.00339596 0.00394880 0.99987289 0.00246593 0.01301571 0.00236070 -0.00021495 0.00147219 -0.00180834 -0.00819707 -0.99813204 0.05919519 -0.00693785 0.00761073 0.00444808 -0.00817229 0.00463564 0.99811496 0.00321697 0.00334999 -0.00730981 -0.00186476 0.00375458 -0.98474428 -0.17328339 -0.00408587 0.01195427 -0.00506025 -0.98474440 -0.01042790 -0.00625732 -0.00254885 0.99923652 0.03210270 -0.01700938 0.99932067 0.00821324 -0.99974608
447.5  -0.99997258 -0.00447472 0.00095691 0.00075284 0.00091376 -0.00473784 0.00063110 -0.00261343 -0.00167382 -0.00012713 0.99997396 0.00118281 -0.00259121 0.00034044 -0.00024835 0.00094251 0.00063770 -0.00388858 0.00271994 0.99987128 0.00558948 0.01393541 0.00218120 -0.00035390 -0.00442956 -0.00117081 -0.00194921 -0.99710178 0.07238081 -0.01131553 0.01320427 0.00466807 -0.01376325 -0.00261084 0.99712784 0.00930682 0.00969187 -0.01060678 -0.00046146 0.00319340 -0.98618821 -0.16457133 -0.00487623 0.00867344 -0.00556295 -0.98614048 -0.00937974 -0.00910186 0.00536160 0.99816797 0.05525768 -0.01824536 0.99824428 0.01047259 -0.99973472
448.0  -0.99995952 -0.00673056 0.00088396 -0.00001961 -0.00100084 -0.00470484 -0.00102850 -0.00291395 -0.00147759 0.00003265 0.99996025 0.00216902 -0.00142421 0.00093641 -0.00015358 -0.00330326 0.00084327 -0.00337264 0.00191484 0.99984174 0.00888026 0.01404610 0.00175569 0.00078119 -0.00481241 -0.00199635 -0.00201229 -0.99509078 0.09231453 0.00808865 0.01145563 0.03144503 0.00280532 0.00421316 0.99545364 -0.00763969 -0.00765946 0.00591974 -0.01025267 0.00891597 -0.99060739 -0.13499334 -0.01491005 0.00727400 -0.00047498 -0.99064553 -0.01110182 -0.00493849 -0.00130199 0.99568282 0.08386591 -0.01405386 0.99632194 0.01136112 -0.99978324
448.5  -0.99993868 -0.00887071 0.00097228 0.00132915 -0.00045283 -0.00413916 -0.00145272 -0.00294875 -0.00205304 -0.00297816 0.99994793 0.00279207 -0.00001511 0.00130246 -0.00046381 0.00096931 0.00061461 -0.00335979 0.00178253 0.99980922 0.01265055 0.01293253 0.00189405 -0.00350472 -0.00456642 -0.00255200 -0.00145093 -0.99373288 0.10971054 -0.01109557 0.00965356 0.00634818 -0.00756921 0.00409697 0.99368765 0.00342075 0.01271361 -0.00554159 -0.00610345 0.01041238 -0.99371235 -0.10862162 -0.02434331 0.00054542 -0.00227455 -0.99367001 -0.01977386 -0.00724059 -0.00160395 0.97868102 0.20194717 -0.01743104 0.97927827 0.01172339 -0.99970577
449.0  -0.99992262 -0.01086967 0.00075308 0.00212712 -0.00149111 -0.00388769 -0.00147474 -0.00287639 -0.00186610 0.00048648 0.99991882 0.00300502 0.00141915 0.00131734 -0.00450338 0.00010988 0.00093403 -0.00306665 0.00117796 0.99978757 0.01566706 0.01079525 -0.00503523 0.00025416 -0.00379155 -0.00335656 -0.00130043 -0.99233814 0.11745210 -0.01043358 0.01317165 0.02164638 -0.02231086 0.00348718 0.99279715 0.00814164 -0.00044047 -0.01339462 -0.01033356 0.01003515 -0.99597703 -0.07800365 -0.03890636 -0.01468699 -0.00424744 -0.99565434 -0.03726634 -0.02654078 -0.00442242 0.89549349 0.43917991 -0.03283322 0.89752544 0.01105599 -0.99932275
449.5  -0.99989590 -0.01269323 0.00053960 0.00072630 -0.00145340 -0.00409058 -0.00213854 -0.00211148 -0.00420439 0.00083487 0.99990157 0.00285584 0.00249545 0.00086164 0.00121299 0.00210906 0.00027011 -0.00370805 0.00103464 0.99979437 0.01759785 0.00845718 -0.00089056 0.00120905 -0.00158043 -0.00396584 -0.00082681 -0.99449948 0.09234169 0.00612973 0.00559180 0.04539189 0.00357815 0.00352701 0.99551334 0.00295123 0.01292303 -0.00078662 -0.00854733 0.00871874 -0.99724123 -0.01830368 -0.05675676 -0.04285190 0.00277800 -0.83815463 -0.53912916 -0.05806991 -0.01102856 0.77932141 0.33128666 -0.02594220 0.94068956 0.00514522 -0.99954003
450.0  -0.99987920 -0.01433745 0.00041107 0.00120226 -0.00164450 -0.00389214 0.00002255 0.00021335 -0.00396859 0.00087191 0.99985524 0.00307703 0.00379703 0.00086955 0.00358025 0.00421519 -0.00027125 -0.00525477 0.00117907 0.99968682 0.02007119 0.00518568 0.00031868 0.01074317 -0.00085848 -0.00530730 -0.00644248 -0.99456127 0.09020959 0.01507777 -0.01640016 -0.00372064 0.04222855 0.00162274 0.99569032 -0.00465571 -0.01891758 -0.00039093 -0.00642486 0.00191287 -0.99575611 0.06880353 -0.00170810 -0.05724934 -0.00836575 -0.98100285 0.00656953 -0.18337114 -0.01157614 -0.99990652 0.00971096 0.00084870 0.98036036 -0.00187367 -0.99987091
450.5  -0.99985958 -0.01568453 0.00011449 0.00063232 -0.00129772 -0.00316694 0.00190579 -0.00237039 -0.00348843 -0.00112493 0.99985416 0.00085348 0.00430690 0.00005251 0.00461722 0.00014721 -0.00172537 0.00030631 0.00128858 0.99982030 0.01780843 0.00189659 -0.00287938 0.00141435 -0.00469997 -0.00204328 -0.00109631 -0.99391746 0.10053294 -0.00743303 -0.02035991 0.01268574 0.03252151 0.00137266 0.99463619 0.01025599 -0.01561570 0.00950514 -0.00936972 0.00592435 -0.95887667 0.27315529 -0.05961489 -0.04109523 -0.02109116 -0.95491823 0.09951056 -0.00042713 -0.01429844 0.84408548 -0.52846254 0.00359396 0.84727532 0.00239242 -0.99964542
451.0  -0.99983338 -0.01683666 -0.00011860 0.00112813 -0.00275557 -0.00053254 0.00333538 -0.00455583 -0.00275973 -0.00103826 0.99984114 0.00089525 0.00513876 -0.00005341 -0.00016276 -0.00233840 0.00000868 0.00052691 0.00104572 0.99981833 0.01821361 -0.00225882 0.00168867 -0.00157241 -0.00427610 -0.00093997 -0.00099549 -0.99294641 0.10818792 -0.01462922 -0.03379102 0.02337754 0.00905499 0.00118060 0.99301755 -0.00581801 -0.03863998 0.01177112 0.01199950 0.00068766 -0.73126405 0.67464899 -0.08072069 -0.04956763 -0.01884379 -0.72471575 0.08709812 0.02237695 -0.01187082 0.99055137 -0.06982679 -0.00070405 0.99595772 -0.00072925 -0.99974894
451.5  -0.99981718 -0.01768788 -0.00010450 -0.00167813 -0.00237475 -0.00026189 0.00273369 -0.00524240 -0.00258434 0.00160733 0.99982172 0.00026557 0.00548996 -0.00032708 -0.00118609 -0.00312356 0.00094188 0.00049182 0.00052258 0.99982654 0.01627270 -0.00775106 0.00259004 0.00022996 -0.00362817 -0.00121399 -0.00069310 -0.98398207 0.17593454 -0.00870815 -0.00184237 0.01667020 0.01151518 0.00071748 0.98401261 -0.01863767 -0.00937861 0.01068521 -0.00686150 -0.00312631 -0.97591094 0.21506003 -0.02851714 -0.00852720 -0.01194688 -0.96137973 0.16628770 0.02924542 0.00095749 0.98542665 -0.00649795 0.00548421 0.99941234 0.00396501 -0.99989846
452.0  -0.99981090 -0.01824413 -0.00036120 -0.00216470 -0.00166925 -0.00037141 0.00211723 -0.00509192 -0.00263278 -0.00048793 0.99981285 -0.00029496 0.00605642 -0.00123229 -0.00079134 -0.00039525 0.00096196 0.00071672 0.00048179 0.99986087 0.00657587 -0.01486153 0.00158245 -0.00213716 -0.00212044 -0.00126376 -0.00089299 -0.95058639 0.30958668 -0.00586524 0.00182838 0.01280503 0.01346666 0.00018332 0.95054824 -0.01214268 -0.00063683 0.01091819 -0.00290294 0.00090754 -0.99691049 0.07461065 -0.00288362 -0.00290408 -0.02007148 -0.98326344 0.16506151 0.01660714 0.01130568 0.98599958 0.00406084 0.01196398 0.99956694 0.01884252 -0.99948437
452.5  -0.99980743 -0.01849913 -0.00016497 -0.00254970 -0.00184085 -0.00046362 0.00197080 -0.00472022 -0.00239304 -0.00092642 0.99977915 -0.00718261 0.00580302 -0.00341531 -0.00066486 -0.00057220 0.00082103 0.00064768 0.00038166 0.99983869 0.00306718 -0.01574417 -0.00244718 -0.00205629 -0.00160484 -0.00091029 -0.00106166 -0.94465501 0.32558947 0.03058870 -0.01288728 0.01022701 0.01649416 -0.00530505 0.94412135 -0.00664023 0.02479987 0.04324201 -0.00091213 0.00236791 -0.99831267 0.04526683 0.00409513 -0.00540186 -0.01549576 -0.99009575 0.12955649 0.01707639 0.00834558 0.99025583 0.00827194 0.02105057 0.99949157 0.01832697 -0.99943752
453.0  -0.99980691 -0.01845783 -0.00029949 -0.00229357 -0.00132289 -0.00026694 0.00188535 -0.00465029 -0.00274011 -0.00236664 0.99977417 0.00851403 0.00490403 -0.00341957 -0.00011013 0.00024097 0.00107946 0.00087016 0.00029110 0.99983251 -0.00271319 -0.01433212 0.00675323 -0.00134967 -0.00058569 -0.00114188 -0.00001702 -0.98540596 0.16927368 0.01423231 0.00311627 0.00123650 0.00858968 -0.00076345 0.98522900 0.00092746 0.00032739 0.01841991 0.00204967 0.00978116 -0.99907594 0.03709553 0.00676261 0.00115826 -0.01336743 -0.99620491 0.07880033 0.00455137 -0.00128208 0.99635564 0.01968935 0.01599199 0.99955659 0.01941761 -0.99954237
453.5  -0.99982271 -0.01810888 -0.00021613 -0.00107328 0.00153185 -0.00089835 0.00074748 -0.00302461 -0.00282090 -0.00214368 0.99981154 0.00445399 0.00444936 -0.00224331 0.00046938 0.00011323 0.00149979 0.00103275 0.00031431 0.99996077 -0.00559828 -0.00469381 0.00142261 -0.00039102 0.00068290 -0.00065758 -0.00150250 -0.99680967 0.07863096 0.01022300 0.00351954 0.00080150 0.00429682 -0.00134488 0.99679640 -0.00041078 -0.00444334 0.01194939 -0.00256233 0.00450520 -0.99916277 0.03554398 0.01242224 0.00115713 -0.01226464 -0.99864969 0.03772145 0.00325612 -0.00019872 0.99890381 0.01507552 0.01521829 0.99971042 0.01726907 -0.99964527
454.0  -0.99983233 -0.01747402 0.00006230 -0.00104261 -0.00014210 -0.00044797 0.00180992 -0.00405958 -0.00265139 -0.00136925 0.99979359 -0.00861139 0.00290746 0.00444865 0.00096004 0.00025608 0.00138757 0.00124312 0.00034673 0.99995812 -0.00162685 -0.00023033 0.00116361 0.00053976 0.00190659 -0.00081875 -0.00094374 -0.99914184 0.04024016 0.00311247 0.00545443 0.00416958 0.00395738 -0.00357348 0.99908409 0.00552149 -0.00865484 0.00809923 -0.00097301 0.00461218 -0.99890967 0.04039040 0.01907349 0.00099313 -0.01183887 -0.99901163 0.01171870 -0.01007817 0.00300070 0.99945975 0.01804584 0.01247337 0.99971572 0.01052811 -0.99977372
454.5  -0.99984196 -0.01654141 0.00011719 -0.00176555 0.00082035 -0.00027092 0.00172155 -0.00523463 -0.00236693 -0.00160756 0.99982367 0.00015842 0.00834649 -0.00075376 0.00151875 0.00020194 0.00161561 0.00163848 0.00042420 0.99989100 -0.01065055 -0.00840628 -0.00460689 0.00166478 0.00300866 -0.00062305 -0.00065827 -0.99941973 0.02936723 -0.00329352 0.00677550 0.00516763 0.00387298 -0.00416394 0.99939707 0.00718913 -0.01280794 0.00558647 -0.00340873 0.00434214 -0.99847832 0.04969035 0.01888888 0.00092294 -0.01072554 -0.99852749 -0.01022767 -0.01024353 -0.00587611 0.99948277 0.01986572 0.00884632 0.99972448 0.00370383 -0.99985952
455.0  -0.99986606 -0.01535449 0.00020358 -0.00142692 0.00124177 -0.00042245 0.00186474 -0.00420073 -0.00251258 -0.00093294 0.99983850 0.00066259 0.00868637 -0.00026933 0.00211159 0.00011475 0.00165900 0.00173410 0.00050088 0.99989269 -0.01242845 -0.00606223 0.00041003 0.00233611 0.00415027 -0.00042450 0.00007335 -0.99948963 0.02285273 -0.01432196 0.00398179 0.00398013 0.00411240 -0.00390211 0.99953497 0.00714708 -0.01292005 0.00422784 -0.00621148 0.01020149 -0.99686533 0.07178611 0.02166174 -0.00308981 -0.01844877 -0.99667277 -0.03133905 -0.01440616 -0.00609903 0.99901860 0.01983198 0.00573155 0.99966101 -0.00175722 -0.99973301
455.5  -0.99988158 -0.01395861 0.00024702 -0.00209259 0.00203162 -0.00058196 0.00304160 -0.00374070 -0.00231583 -0.00211402 0.99987118 0.00144645 0.00388344 0.00081969 0.00282927 -0.00030842 0.00163475 0.00185103 -0.00552584 0.99987976 -0.01409763 0.00130315 0.00205174 0.00264713 0.00510889 -0.00045631 0.00068613 -0.99938526 0.02363285 -0.01833703 0.00755451 0.00551818 0.00403124 0.00330441 0.99935091 0.00144067 -0.01969658 -0.00232965 -0.00834212 0.01662132 -0.99126504 0.12661554 0.02658672 0.00721964 -0.01424741 -0.98976217 -0.05546373 -0.01958825 -0.00824949 0.99734378 0.03653434 0.00377687 0.99905419 -0.00510022 -0.99968296
456.0  -0.99990588 -0.01232502 0.00048930 -0.00098973 0.00197086 0.00000025 0.00138118 -0.00420046 -0.00220994 -0.00260317 0.99990902 0.00083607 0.00331151 0.00051657 0.00263012 -0.00193788 0.00133996 0.00220405 -0.00067791 0.99976769 -0.01753035 0.00477401 0.00971574 0.00145130 0.00591819 0.00003029 0.00142902 -0.99867113 0.03628660 -0.01680535 0.02262132 0.00856608 0.00909629 -0.00819797 0.99881210 -0.01350963 -0.01974476 0.00673347 -0.01268666 0.01683346 -0.96170406 0.27035487 0.03138264 0.00786734 -0.01805691 -0.95858451 -0.07226754 -0.02987103 -0.01157337 0.99408742 0.07123273 0.00344081 0.99682295 -0.00807948 -0.99955142
456.5  -0.99992511 -0.01048742 0.00067434 0.00125003 0.00286795 -0.00074680 0.00200710 -0.00005921 -0.00238100 -0.00439066 0.99991048 0.00172359 0.00235607 0.00033082 0.00085746 -0.00338404 0.00128540 0.00248119 0.00629820 0.99974448 -0.01704058 0.00826254 -0.00432478 0.00315298 0.00703922 0.00065322 0.00838251 -0.99737443 0.06514683 -0.00582375 0.02046129 0.00997634 0.00411859 -0.01067504 0.99734185 -0.01345573 -0.02006067 -0.00046878 -0.02144147 0.00215720 -0.90980936 0.41229717 0.03674716 0.01068919 -0.02317020 -0.90180984 -0.11360609 -0.04101475 -0.00846523 0.98115281 0.14711205 0.00685565 0.98791974 -0.01051002 -0.99949297
457.0  -0.99995091 -0.00857880 0.00076192 -0.00050047 -0.00141830 0.00091455 0.00275636 -0.00107278 -0.00236496 -0.00256263 0.99994778 0.00337791 0.00291794 0.00042587 0.00245374 0.00140865 -0.00034106 0.00127033 0.00101095 0.99977783 -0.01411286 0.01144793 0.00454097 0.00031943 0.00789077 -0.00428704 0.00096812 -0.99785907 0.05210514 -0.00867269 0.01275418 0.02539096 0.01955924 -0.00842426 0.99734597 -0.01185820 -0.00132627 0.00206234 -0.03932642 -0.02831603 -0.96910233 0.23803597 0.05342899 0.01657949 -0.02685588 -0.92842588 -0.26064521 -0.10017135 -0.00223384 0.91678623 0.27876957 0.00564631 0.95390233 -0.01256945 -0.99910090
457.5  -0.99996204 -0.00643185 0.00079304 -0.00032230 0.00118674 0.00278554 0.00306491 0.00009001 -0.00264256 -0.00287487 0.99997329 0.00128724 0.00170154 -0.00094224 -0.00104589 0.00177074 0.00001136 -0.00060917 0.00141310 0.99976970 -0.01366339 0.01603526 0.00291551 0.00071811 0.00056033 -0.00091012 0.00207909 -0.98735845 0.14842442 -0.00193588 -0.01429512 0.00978291 0.04966657 -0.00833949 0.98703382 -0.02346375 0.03441246 0.00426004 -0.03634526 0.03403008 -0.99522957 0.09036312 -0.00080195 -0.01657629 -0.01900506 -0.99436034 -0.00133461 -0.03419618 0.02684908 0.99993134 -0.00335991 0.00338655 0.99733849 0.01031377 -0.99877821
458.0  -0.99998065 -0.00429893 0.00079289 0.00080570 -0.00096146 0.00168357 0.00130228 0.00266928 -0.00040247 -0.00249141 0.99994279 0.00082798 0.00030027 -0.00146742 0.00774649 0.00067522 -0.00511811 -0.00109459 0.00226299 0.99964779 -0.00855888 0.02025336 -0.00590451 -0.00151054 -0.00235193 0.00719802 0.01119110 -0.98068383 0.19304354 0.00191757 -0.00408208 -0.01577589 0.02169336 0.00966372 0.98018662 -0.01856784 -0.01365889 0.03173074 -0.00247343 0.01364879 -0.99662914 -0.04094260 0.06572390 0.00365597 -0.01312674 -0.92940504 -0.36559131 -0.04481060 0.01625647 -0.86095067 -0.35584128 -0.00223522 0.93317908 -0.00199976 -0.99956899
458.5  -0.99998780 -0.00209292 0.00095656 0.00017341 -0.00060744 0.00236449 0.00044709 0.00317795 -0.00041574 -0.00162430 0.99995189 0.00026470 -0.00133851 -0.00137395 0.00682277 0.00238723 -0.00357784 -0.00283488 0.00387358 0.99972899 -0.00127375 0.02175184 -0.00043477 -0.00188623 -0.00460903 0.00277123 0.00579752 -0.97584587 0.21444876 0.00268754 0.03217759 0.00072547 0.01967200 -0.01648425 0.97555978 -0.04220905 -0.00329081 0.00324126 -0.00853190 0.01498527 -0.97899180 -0.19473990 0.04095880 0.00131397 -0.00850807 -0.97084382 -0.14614503 0.00432906 0.01155896 -0.96584555 -0.21279536 0.00410982 0.97684216 0.00251897 -0.99961154
459.0  -0.99999584 0.00016572 0.00056133 -0.00056505 0.00045752 0.00034276 0.00126465 0.00235073 -0.00011833 0.00043622 0.99995945 -0.00025903 -0.00228182 -0.00019581 0.00474983 0.00172683 -0.00317904 -0.00292870 0.00561562 0.99974411 0.00441985 0.02077232 0.00294215 -0.00268289 -0.00528086 -0.00199913 0.00354779 -0.98743209 0.15301978 0.00160430 0.03240706 -0.00675011 0.01756712 -0.01220351 0.98752223 -0.02190392 -0.02127564 0.00401453 0.01203002 0.00619222 -0.80888347 -0.58536602 0.03637606 -0.01546116 -0.01152443 -0.80859902 -0.07956236 -0.00252547 0.01416915 -0.98902602 -0.11944346 -0.00115872 0.99248171 0.00129785 -0.99971587
459.5  -0.99998614 0.00243926 0.00043385 0.00035837 0.00033313 0.00267973 0.00215492 0.00184296 0.00103513 -0.00224783 0.99994417 -0.00054083 -0.00328170 0.00050769 -0.00636609 0.00116388 -0.00256581 -0.00404651 0.00545217 0.99973509 0.00795922 0.01837351 0.00160530 0.00598326 -0.00508046 0.00783911 0.00162352 -0.99470661 0.09493245 0.00197192 0.03501378 -0.00863509 0.01405144 0.00010597 0.99484523 -0.01443853 -0.01877629 0.00672978 0.01757684 0.01031584 -0.94460707 -0.32381885 0.04306667 -0.00960786 -0.01679528 -0.94411622 -0.06403427 0.00205205 0.01129802 -0.99399867 -0.07729653 -0.00271874 0.99666585 -0.00136244 -0.99971855
460.0  -0.99997847 0.00468453 0.00021642 0.00033795 0.00154898 0.00130812 0.00181111 0.00138805 0.00075210 -0.00332834 0.99995673 -0.00128195 -0.00412348 0.00109636 -0.00116730 0.00090852 -0.00218356 -0.00371629 0.00491705 0.99978661 0.00983376 0.01575150 0.00276966 -0.00208066 -0.00549506 0.00613756 0.00051897 -0.99901252 0.03282451 -0.01443964 0.01286080 -0.01646132 0.01183350 -0.00305471 0.99883111 -0.00737431 -0.00911954 0.00349678 0.02758873 0.00876589 -0.99210832 -0.11108931 0.05570284 -0.00337710 -0.00646131 -0.99201860 -0.06382923 0.00638196 -0.00076356 -0.99462109 -0.05773708 -0.00165024 0.99782817 -0.00012817 -0.99991661
