523.0  1.26886875 5.07216875 5.40336875 6.67006875 6.67816875 7.23326875 7.30276875 7.33086875 7.37066875 7.82116875
523.5  1.24147302 5.03297302 5.37237302 6.62727302 6.64567302 7.19237302 7.26467302 7.32327302 7.34197302 7.79947302
524.0  1.22785921 5.00855921 5.35475921 6.59915921 6.62735921 7.15735921 7.20775921 7.32605921 7.36975921 7.78955921
524.5  1.23771457 5.00921457 5.36041457 6.59601457 6.63301457 7.14181457 7.16791457 7.35791457 7.42511457 7.79861457
525.0  1.27310990 5.03770990 5.39190990 6.62040990 6.66490990 7.14480990 7.16050990 7.41560990 7.50590990 7.82640990
525.5  1.32680534 5.08720534 5.44240534 6.66550534 6.71590534 7.15500534 7.18770534 7.49000534 7.60240534 7.86920534
526.0  1.38438547 5.14368547 5.49798547 6.71708547 6.77148547 7.17238547 7.22478547 7.56558547 7.69828547 7.91628547
526.5  1.42972116 5.19122116 5.54292116 6.75912116 6.81582116 7.18522116 7.25462116 7.62532116 7.77582116 7.95312116
527.0  1.45142028 5.21842028 5.56622028 6.78002028 6.83752028 7.18362028 7.26642028 7.65732028 7.82232028 7.96912028
527.5  1.44711131 5.22251131 5.56551131 6.77721131 6.83421131 7.16571131 7.25791131 7.65871131 7.83461131 7.96211131
528.0  1.42352509 5.20982509 5.54742509 6.75712509 6.81272509 7.13802509 7.23572509 7.63612509 7.81902509 7.93882509
528.5  1.39277258 5.19187258 5.52387258 6.73117258 6.78527258 7.11187258 7.21137258 7.60197258 7.78797258 7.91127258
529.0  1.36712623 5.18002623 5.50682623 6.71142623 6.76382623 7.09822623 7.19612623 7.56882623 7.75422623 7.89122623
529.5  1.35477210 5.18177210 5.50367210 6.70547210 6.75607210 7.10397210 7.19697210 7.54597210 7.72707210 7.88677210
530.0  1.35781892 5.19811892 5.51621892 6.71531892 6.76371892 7.13021892 7.21511892 7.53651892 7.71001892 7.89961892
530.5  1.37250610 5.22480610 5.54010610 6.73670610 6.78240610 7.17200610 7.24580610 7.53810610 7.70120610 7.92560610
531.0  1.39085188 5.25305188 5.56675188 6.76175188 6.80385188 7.22055188 7.28065188 7.54385188 7.69415188 7.95645188
531.5  1.40299899 5.27269899 5.58599899 6.78039899 6.81799899 7.26539899 7.30959899 7.54489899 7.68069899 7.98169899
532.0  1.39988213 5.27438213 5.58828213 6.78348213 6.81578213 7.29708213 7.32348213 7.53288213 7.65258213 7.99188213
532.5  1.37603315 5.25243315 5.56803315 6.76553315 6.79183315 7.30933315 7.31743315 7.50253315 7.60513315 7.98043315
533.0  1.33203010 5.20763010 5.52573010 6.72693010 6.74713010 7.29033010 7.30403010 7.45393010 7.53883010 7.94563010
533.5  1.27553765 5.14793765 5.46893765 6.67483765 6.69003765 7.25153765 7.28613765 7.39433765 7.46153765 7.89073765
534.0  1.21984040 5.08694040 5.41114040 6.62124040 6.63494040 7.21244040 7.26844040 7.33664040 7.38734040 7.82804040
534.5  1.17971766 5.04001766 5.36731766 6.58031766 6.59751766 7.18581766 7.25941766 7.29911766 7.33291766 7.77631766
535.0  1.16597872 5.01867872 5.34887872 6.56407872 6.58747872 7.17937872 7.25407872 7.29687872 7.32117872 7.74947872
535.5  1.18095491 5.02595491 5.35865491 6.57585491 6.60635491 7.19155491 7.26455491 7.31195491 7.36685491 7.75145491
536.0  1.21711643 5.05511643 5.38941643 6.60871643 6.64611643 7.21411643 7.29331643 7.35001643 7.43811643 7.77601643
536.5  1.25978289 5.09218289 5.42728289 6.64838289 6.69228289 7.23608289 7.32578289 7.39838289 7.51398289 7.80948289
537.0  1.29303096 5.12183096 5.45673096 6.67923096 6.72883096 7.24513096 7.34553096 7.43913096 7.57713096 7.83673096
537.5  1.30615289 5.13365289 5.46755289 6.69065289 6.74515289 7.23295289 7.34235289 7.45995289 7.61605289 7.84745289
538.0  1.29755762 5.12615762 5.45815762 6.68125762 6.73945762 7.19915762 7.31515762 7.45845762 7.62865762 7.84035762
538.5  1.27442778 5.10642778 5.43592778 6.65832778 6.71882778 7.15192778 7.27142778 7.44182778 7.62182778 7.82242778
539.0  1.24886153 5.08616153 5.41276153 6.63386153 6.69536153 7.10426153 7.22366153 7.42206153 7.60756153 7.80556153
539.5  1.23283293 5.07663293 5.40043293 6.61983293 6.68073293 7.06883293 7.18453293 7.41133293 7.59753293 7.80123293
540.0  1.23422239 5.08512239 5.40622239 6.62412239 6.68292239 7.05432239 7.16272239 7.41722239 7.59962239 7.81662239
540.5  1.25496946 5.11296946 5.43166946 6.64846946 6.70386946 7.06376946 7.16116946 7.44146946 7.61566946 7.85266946
541.0  1.29121296 5.15551296 5.47241296 6.68901296 6.73971296 7.09421296 7.17751296 7.47961296 7.64191296 7.90451296
541.5  1.33473393 5.20413393 5.51933393 6.73713393 6.78243393 7.13813393 7.20443393 7.52293393 7.67073393 7.96123393
542.0  1.37509672 5.24799672 5.56169672 6.78239672 6.82179672 7.18579672 7.23269672 7.56039672 7.69209672 8.00289672
542.5  1.40222756 5.27672756 5.58892756 6.81432756 6.84782756 7.22712756 7.25292756 7.58112756 7.69722756 8.01692756
543.0  1.40928455 5.28328455 5.59378455 6.82588455 6.85368455 7.25298455 7.26038455 7.57748455 7.68078455 8.00608455
543.5  1.39526708 5.26666708 5.57506708 6.81576708 6.83836708 7.24586708 7.26906708 7.54736708 7.64376708 7.97256708
544.0  1.36620055 5.23290055 5.53890055 6.79020055 6.80770055 7.22390055 7.27040055 7.49630055 7.59400055 7.92330055
544.5  1.33373619 5.19383619 5.49723619 6.76053619 6.77303619 7.20083619 7.27013619 7.43713619 7.54403619 7.87063619
545.0  1.31106086 5.16276086 5.46386086 6.74016086 6.74776086 7.18836086 7.27866086 7.38546086 7.50686086 7.82846086
545.5  1.30754254 5.14934254 5.44864254 6.73754254 6.74174254 7.19414254 7.30164254 7.35464254 7.49224254 7.80654254
546.0  1.32445823 5.15525823 5.45375823 6.75215823 6.75835823 7.21765823 7.33155823 7.35485823 7.50185823 7.80665823
546.5  1.35391054 5.17331054 5.47221054 6.77751054 6.78841054 7.25011054 7.35081054 7.38931054 7.52801054 7.82171054
547.0  1.38176392 5.18976392 5.49076392 6.80106392 6.81656392 7.27806392 7.36806392 7.42256392 7.55496392 7.83786392
547.5  1.39356685 5.19096685 5.49546685 6.80866685 6.82826685 7.29016685 7.37326685 7.43706685 7.56526685 7.84126685
548.0  1.38076592 5.16896592 5.47826592 6.79206592 6.81476592 7.28166592 7.35546592 7.42706592 7.54766592 7.82376592
548.5  1.34417797 5.12517797 5.44017797 6.75227797 6.77677797 7.25487797 7.31407797 7.39437797 7.50197797 7.78617797
549.0  1.29320797 5.06940797 5.39060797 6.69860797 6.72390797 7.21750797 7.26000797 7.34660797 7.43980797 7.73790797
549.5  1.24170173 5.01580173 5.34290173 6.64510173 6.66980173 7.17260173 7.21710173 7.29030173 7.38220173 7.69260173
550.0  1.20283604 4.97763604 5.30983604 6.60473604 6.62803604 7.12713604 7.20333604 7.23173604 7.34953604 7.66303604
550.5  1.18524745 4.96344745 5.29934745 6.58594745 6.60764745 7.09774745 7.18214745 7.21814745 7.34804745 7.65754745
551.0  1.19134592 4.97544592 5.31304592 6.59054592 6.61144592 7.09074592 7.15044592 7.25794592 7.37494592 7.67804592
551.5  1.21757813 5.00967813 5.34677813 6.61457813 6.63687813 7.10357813 7.13867813 7.31567813 7.42337813 7.72027813
552.0  1.25591035 5.05761035 5.39181035 6.64951035 6.67591035 7.12421035 7.14761035 7.38011035 7.48391035 7.77591035
552.5  1.29593479 5.10833479 5.43733479 6.68533479 6.71783479 7.13663479 7.17613479 7.43873479 7.54523479 7.83373479
553.0  1.32738560 5.15078560 5.47268560 6.71198560 6.75188560 7.14208560 7.20548560 7.48068560 7.59568560 7.88238560
553.5  1.34297119 5.17707119 5.49027119 6.72227119 6.77007119 7.13827119 7.22477119 7.49937119 7.62667119 7.90147119
554.0  1.34101147 5.18471147 5.48851147 6.71491147 6.77011147 7.12461147 7.23181147 7.49411147 7.63521147 7.88131147
554.5  1.32672079 5.17822079 5.47272079 6.69492079 6.75682079 7.10622079 7.23102079 7.47142079 7.62582079 7.84762079
555.0  1.31092759 5.16802759 5.45382759 6.67322759 6.74052759 7.09312759 7.23242759 7.44322759 7.60932759 7.81332759
555.5  1.30605662 5.16595662 5.44445662 6.66225662 6.73335662 7.09655662 7.24755662 7.42295662 7.59855662 7.79085662
556.0  1.32076703 5.18056703 5.45356703 6.67066703 6.74376703 7.12376703 7.28386703 7.42066703 7.60276703 7.78906703
556.5  1.35563417 5.21233417 5.48223417 6.69893417 6.77223417 7.17383417 7.34063417 7.43823417 7.62363417 7.80853417
557.0  1.40204757 5.25294757 5.52204757 6.73844757 6.81024757 7.23654757 7.40764757 7.46924757 7.65354757 7.84114757
557.5  1.44518456 5.28798456 5.55868456 6.77448456 6.84338456 7.29578456 7.46658456 7.50258456 7.67878456 7.87228456
558.0  1.46999611 5.30289611 5.57729611 6.79209611 6.85679611 7.33529611 7.49529611 7.53069611 7.68539611 7.88749611
558.5  1.46746417 5.28956417 5.56936417 6.78246417 6.84206417 7.34536417 7.48956417 7.53986417 7.66506417 7.87816417
559.0  1.43808894 5.24898894 5.53558894 6.74628894 6.80008894 7.32608894 7.45818894 7.52188894 7.61868894 7.84498894
559.5  1.39113293 5.19143293 5.48533293 6.69283293 6.74073293 7.28713293 7.41173293 7.48353293 7.55563293 7.79753293
560.0  1.34054343 5.13134343 5.43264343 6.63624343 6.67834343 7.24304343 7.36364343 7.43774343 7.48994343 7.74924343
560.5  1.29992728 5.08302728 5.39132728 6.59022728 6.62702728 7.20822728 7.32672728 7.39712728 7.43642728 7.71312728
561.0  1.27869798 5.05639798 5.37049798 6.56399798 6.59679798 7.19229798 7.30989798 7.36879798 7.40699798 7.69799798
561.5  1.28026150 5.05516150 5.37356150 6.56106150 6.59136150 7.19876150 7.31556150 7.35696150 7.40616150 7.70646150
562.0  1.30199723 5.07699723 5.39789723 6.57879723 6.60859723 7.22489723 7.33819723 7.36489723 7.42969723 7.73549723
562.5  1.33639308 5.11439308 5.43559308 6.60999308 6.64079308 7.26329308 7.36169308 7.39589308 7.46999308 7.77749308
563.0  1.37291434 5.15671434 5.47621434 6.64461434 6.67751434 7.30331434 7.37851434 7.43731434 7.51731434 7.82191434
563.5  1.40056448 5.19266448 5.50846448 6.67196448 6.70716448 7.33396448 7.38416448 7.47236448 7.56116448 7.85816448
564.0  1.41107956 5.21347956 5.52387956 6.68417956 6.72137956 7.34667956 7.37247956 7.49207956 7.59317956 7.87837956
564.5  1.40206050 5.21616050 5.51986050 6.67896050 6.71726050 7.33506050 7.34536050 7.49456050 7.60976050 7.88036050
565.0  1.37857130 5.20497130 5.50137130 6.66127130 6.69957130 7.29317130 7.31937130 7.48497130 7.61447130 7.86897130
565.5  1.35179857 5.19019857 5.47939857 6.64219857 6.67909857 7.24639857 7.29199857 7.47419857 7.61629857 7.85499857
566.0  1.33468554 5.18418554 5.46668554 6.63428554 6.66878554 7.21138554 7.27368554 7.47418554 7.62618554 7.85028554
566.5  1.33622460 5.19512460 5.47222460 6.64612460 6.67732460 7.19812460 7.27352460 7.49242460 7.65102460 7.86302460
567.0  1.35705595 5.22305595 5.49655595 6.67775595 6.70575595 7.20845595 7.29275595 7.52785595 7.68995595 7.89285595
567.5  1.38860534 5.25900534 5.53120534 6.71980534 6.74590534 7.23480534 7.32350534 7.57070534 7.73320534 7.93110534
568.0  1.41644602 5.28854602 5.56174602 6.75724602 6.78364602 7.26364602 7.35194602 7.60514602 7.76534602 7.96394602
568.5  1.42651254 5.29751254 5.57411254 6.77581254 6.80471254 7.28171254 7.36471254 7.61651254 7.77161254 7.97831254
569.0  1.41117515 5.27857515 5.56057515 6.76807515 6.80057515 7.28147515 7.35467515 7.59687515 7.74337515 7.96697515
569.5  1.37215784 5.23355784 5.52275784 6.73615784 6.77185784 7.26435784 7.32375784 7.54785784 7.68175784 7.93145784
570.0  1.31914925 5.17264925 5.47004925 6.68994925 6.72724925 7.23874925 7.28244925 7.47984925 7.59664925 7.88104925
570.5  1.26542129 5.10972129 5.41582129 6.64292129 6.67952129 7.21372129 7.24602129 7.40732129 7.50212129 7.82832129
571.0  1.22300427 5.05720427 5.37180427 6.60710427 6.64030427 7.19370427 7.23080427 7.34400427 7.41200427 7.78490427
571.5  1.19942570 5.02322570 5.34552570 6.59002570 6.61732570 7.18482570 7.24032570 7.30152570 7.33652570 7.75792570
572.0  1.19660653 5.01040653 5.33910653 6.59370653 6.61320653 7.19030653 7.25720653 7.28020653 7.29830653 7.74930653
572.5  1.21140433 5.01610433 5.34960433 6.61440433 6.62580433 7.20340433 7.24500433 7.26920433 7.34000433 7.75620433
573.0  1.23698366 5.03418366 5.37048366 6.64278366 6.65138366 7.20668366 7.23858366 7.29098366 7.39588366 7.77238366
573.5  1.26451618 5.05631618 5.39341618 6.66831618 6.68361618 7.19741618 7.25211618 7.31701618 7.44921618 7.78971618
574.0  1.28520577 5.07380577 5.40990577 6.68610577 6.70970577 7.18590577 7.26410577 7.33500577 7.48920577 7.80000577
574.5  1.29275948 5.08085948 5.41405948 6.69155948 6.72225948 7.17025948 7.26705948 7.33725948 7.50855948 7.79755948
575.0  1.28590487 5.07590487 5.40490487 6.68380487 6.71930487 7.15010487 7.25980487 7.32190487 7.50570487 7.78170487
575.5  1.26976417 5.06406417 5.38776417 6.66786417 6.70566417 7.13036417 7.24696417 7.29426417 7.48576417 7.75806417
576.0  1.25474237 5.05554237 5.37314237 6.65414237 6.69154237 7.12064237 7.23794237 7.26554237 7.45954237 7.73734237
576.5  1.25263014 5.06143014 5.37263014 6.65423014 6.68853014 7.13113014 7.23853014 7.25353014 7.43983014 7.73133014
577.0  1.27130484 5.08930484 5.39410484 6.67550484 6.70460484 7.16750484 7.24360484 7.27930484 7.43580484 7.74810484
577.5  1.31053108 5.13833108 5.43703108 6.71763108 6.73963108 7.22663108 7.26663108 7.33033108 7.44933108 7.78733108
578.0  1.36115005 5.19895005 5.49205005 6.77095005 6.78475005 7.28625005 7.31375005 7.39275005 7.47455005 7.83955005
578.5  1.40844172 5.25574172 5.54424172 6.82044172 6.82554172 7.32254172 7.37954172 7.44604172 7.50384172 7.88994172
579.0  1.43828683 5.29418683 5.57908683 6.84818683 6.85178683 7.34068683 7.43058683 7.46678683 7.53388683 7.92438683
579.5  1.44307796 5.30617796 5.58867796 6.84547796 6.85707796 7.33757796 7.45327796 7.45527796 7.55217796 7.93477796
580.0  1.42437325 5.29297325 5.57427325 6.81927325 6.83767325 7.31597325 7.41647325 7.45417325 7.55097325 7.92267325
580.5  1.39126686 5.26326686 5.54466686 6.77886686 6.80266686 7.28476686 7.36826686 7.43706686 7.53586686 7.89646686
581.0  1.35591841 5.22901841 5.51181841 6.73651841 6.76421841 7.25571841 7.32151841 7.41631841 7.51781841 7.86791841
581.5  1.32882463 5.20062463 5.48602463 6.70282463 6.73292463 7.23802463 7.28652463 7.40312463 7.50702463 7.84682463
582.0  1.31578406 5.18388406 5.47298406 6.68368406 6.71468406 7.23558406 7.26908406 7.40348406 7.50968406 7.83818406
582.5  1.31707934 5.17937934 5.47307934 6.67937934 6.71017934 7.24547934 7.27087934 7.41797934 7.52677934 7.84207934
583.0  1.32831668 5.18321668 5.48201668 6.68551668 6.71541668 7.26021668 7.28921668 7.44201668 7.55461668 7.85371668
583.5  1.34205474 5.18845474 5.49265474 6.69475474 6.72325474 7.27415474 7.31405474 7.46815474 7.58625474 7.86625474
584.0  1.34967220 5.18707220 5.49667220 6.69847220 6.72537220 7.28127220 7.33377220 7.48757220 7.61267220 7.87177220
584.5  1.34342784 5.17222784 5.48682784 6.68912784 6.71452784 7.27512784 7.33932784 7.49262784 7.62582784 7.86362784
585.0  1.31882720 5.14002720 5.45902720 6.66222720 6.68632720 7.25152720 7.32562720 7.47902720 7.62012720 7.83822720
585.5  1.27692473 5.09232473 5.41462473 6.61892473 6.64212473 7.21172473 7.29312473 7.44762473 7.59572473 7.79752473
586.0  1.22540491 5.03730491 5.36160491 6.56700491 6.58960491 7.16360491 7.24930491 7.40600491 7.55910491 7.74960491
586.5  1.17712832 4.98812832 5.31322832 6.51922832 6.54172832 7.12002832 7.20642832 7.36642832 7.52182832 7.70712832
587.0  1.14588201 4.95878201 5.28338201 6.48958201 6.51198201 7.09518201 7.17848201 7.34228201 7.49668201 7.68378201
587.5  1.14080646 4.95830646 5.28120646 6.48720646 6.50950646 7.09880646 7.17480646 7.34200646 7.49150646 7.68770646
588.0  1.16213084 4.98673084 5.30693084 6.51243084 6.53423084 7.13183084 7.19613084 7.36493084 7.50583084 7.71823084
588.5  1.20059215 5.03439215 5.35119215 6.55619215 6.57669215 7.18559215 7.23429215 7.40129215 7.52969215 7.76529215
589.0  1.24125678 5.08585678 5.39865678 6.60325678 6.62175678 7.24495678 7.27565678 7.43565678 7.54765678 7.81315678
589.5  1.27012124 5.12642124 5.43482124 6.63962124 6.65512124 7.29062124 7.31262124 7.45422124 7.54572124 7.84762124
590.0  1.28015941 5.14835941 5.45235941 6.65745941 6.66965941 7.30545941 7.34745941 7.45065941 7.51735941 7.86165941
590.5  1.27371809 5.15321809 5.45281809 6.65741809 6.66841809 7.29811809 7.37331809 7.42871809 7.46641809 7.85811809
591.0  1.26041524 5.14971524 5.44541524 6.64701524 6.66201524 7.27871524 7.38191524 7.39871524 7.41981524 7.84671524
591.5  1.25227044 5.14927044 5.44167044 6.63847044 6.66137044 7.25607044 7.33057044 7.38287044 7.43767044 7.83937044
592.0  1.25882671 5.16072671 5.45082671 6.64172671 6.67452671 7.23662671 7.28402671 7.38712671 7.48162671 7.84562671
592.5  1.28420472 5.18760472 5.47690472 6.66140472 6.70460472 7.22200472 7.26410472 7.41470472 7.54330472 7.86940472
593.0  1.32650783 5.22800783 5.51800783 6.69600783 6.74940783 7.21490783 7.27100783 7.46130783 7.61800783 7.90900783
593.5  1.37891919 5.27491919 5.56761919 6.73951919 6.80191919 7.21861919 7.29321919 7.51851919 7.69761919 7.95751919
594.0  1.43158154 5.31868154 5.61608154 6.78298154 6.85238154 7.22858154 7.31978154 7.57538154 7.77118154 8.00548154
594.5  1.47371460 5.34911460 5.65301460 6.81661460 6.89051460 7.23641460 7.34031460 7.62091460 7.82761460 8.04241460
595.0  1.49593473 5.35733473 5.66943473 6.83223473 6.90723473 7.23393473 7.34583473 7.64573473 7.85763473 8.05963473
595.5  1.49285292 5.33865292 5.66025292 6.82515292 6.89785292 7.21635292 7.33115292 7.64475292 7.85605292 8.05215292
596.0  1.46546887 5.29496887 5.62666887 6.79636887 6.86366887 7.18456887 7.29746887 7.61906887 7.82446887 8.02146887
596.5  1.42209065 5.23549065 5.57709065 6.75399065 6.81359065 7.14629065 7.25249065 7.57709065 7.77189065 7.97589065
597.0  1.37647472 5.17487472 5.52527472 6.71107472 6.76177472 7.11417472 7.20977472 7.53257472 7.71297472 7.92857472
597.5  1.34312595 5.12852595 5.48592595 6.68122595 6.72352595 7.10092595 7.18302595 7.49972595 7.66312595 7.89222595
598.0  1.33149707 5.10659707 5.46839707 6.67319707 6.70909707 7.11319707 7.18149707 7.48749707 7.63329707 7.87359707
598.5  1.34184241 5.11014241 5.47314241 6.68674241 6.71944241 7.14764241 7.20604241 7.49524241 7.62514241 7.87244241
599.0  1.36498403 5.13018403 5.49108403 6.71268403 6.74578403 7.19108403 7.24848403 7.51288403 7.63118403 7.88208403
599.5  1.38641887 5.15261887 5.50781887 6.73731887 6.77301887 7.22791887 7.29361887 7.52481887 7.63821887 7.89001887
600.0  1.39290879 5.16400879 5.51060879 6.74830879 6.78690879 7.24640879 7.32600879 7.51760879 7.63330879 7.88400879
600.5  1.37822867 5.15762867 5.49312867 6.73952867 6.78072867 7.24242867 7.33722867 7.48532867 7.60872867 7.85852867
601.0  1.34524534 5.13574534 5.45864534 6.71384534 6.75654534 7.22014534 7.32954534 7.43214534 7.56554534 7.81684534
601.5  1.30377165 5.10717165 5.41687165 6.68027165 6.72357165 7.19007165 7.31247165 7.36907165 7.51157165 7.76847165
602.0  1.26596937 5.08316937 5.37986937 6.65046937 6.69336937 7.16456937 7.29346937 7.31426937 7.45766937 7.72576937
602.5  1.24183125 5.07253125 5.35753125 6.63343125 6.67553125 7.15283125 7.25693125 7.30503125 7.41343125 7.69813125
603.0  1.23641758 5.07951758 5.35471758 6.63361758 6.67471758 7.15741758 7.23371758 7.32351758 7.38411758 7.69041758
603.5  1.24916974 5.10266974 5.37046974 6.64996974 6.68996974 7.17176974 7.23836974 7.35956974 7.37086974 7.70156974
604.0  1.27474302 5.13594302 5.39914302 6.67664302 6.71584302 7.18734302 7.26954302 7.36674302 7.40964302 7.72604302
604.5  1.30463410 5.17033410 5.43183410 6.70523410 6.74383410 7.20223410 7.31213410 7.36873410 7.46093410 7.75523410
605.0  1.32919426 5.19619426 5.45879426 6.72619426 6.76429426 7.21249426 7.34529426 7.37259426 7.50449426 7.77979426
605.5  1.33999268 5.20489268 5.47109268 6.73139268 6.76909268 7.21169268 7.33959268 7.38979268 7.53119268 7.79169268
606.0  1.33247195 5.19207195 5.46417195 6.71657195 6.75387195 7.19617195 7.30777195 7.39787195 7.53587195 7.78687195
606.5  1.30825447 5.15965447 5.43935447 6.68365447 6.72065447 7.16745447 7.25975447 7.38965447 7.51965447 7.76695447
607.0  1.27579875 5.11659875 5.40509875 6.64139875 6.67829875 7.13349875 7.20509875 7.37209875 7.49069875 7.74059875
607.5  1.24825645 5.07665645 5.37475645 6.60345645 6.64045645 7.10635645 7.15715645 7.35775645 7.46215645 7.72045645
608.0  1.23868672 5.05358672 5.36148672 6.58318672 6.62058672 7.09688672 7.13028672 7.35958672 7.44728672 7.71948672
608.5  1.25447268 5.05557268 5.37297268 6.58837268 6.62657268 7.10737268 7.13637268 7.38447268 7.45417268 7.74427268
609.0  1.29364146 5.08174146 5.40764146 6.61754146 6.65724146 7.13314146 7.17584146 7.42954146 7.48244146 7.78824146
609.5  1.34516990 5.12186990 5.45486990 6.66006990 6.70186990 7.16876990 7.23256990 7.48146990 7.52476990 7.82836990
610.0  1.39347528 5.16117528 5.49957528 6.70067528 6.74557528 7.20197528 7.28847528 7.52127528 7.56987528 7.85987528
610.5  1.42502470 5.18702470 5.52852470 6.72632470 6.77472470 7.22042470 7.32962470 7.53732470 7.60352470 7.87682470
611.0  1.43370308 5.19370308 5.53600308 6.73080308 6.78330308 7.21880308 7.34990308 7.52770308 7.61660308 7.87480308
611.5  1.42234654 5.18414654 5.52494654 6.71714654 6.77374654 7.20064654 7.35154654 7.49764654 7.61054654 7.85704654
612.0  1.40024599 5.16764599 5.50494599 6.69464599 6.75484599 7.17554599 7.34354599 7.45804599 7.59414599 7.83284599
612.5  1.37859052 5.15499052 5.48699052 6.67429052 6.73709052 7.15459052 7.33609052 7.42119052 7.57809052 7.81289052
613.0  1.36628633 5.15448633 5.47998633 6.66488633 6.72888633 7.14678633 7.33758633 7.39698633 7.57128633 7.80558633
613.5  1.36757015 5.16967015 5.48787015 6.67057015 6.73407015 7.15607015 7.35147015 7.39057015 7.57717015 7.81437015
614.0  1.38153660 5.19853660 5.50963660 6.69033660 6.75133660 7.18123660 7.37653660 7.40203660 7.59413660 7.83773660
614.5  1.40297029 5.23517029 5.53947029 6.71907029 6.77567029 7.21697029 7.40707029 7.42717029 7.61617029 7.86997029
615.0  1.42383450 5.27053450 5.56913450 6.74843450 6.79883450 7.25493450 7.43643450 7.45713450 7.63433450 7.90273450
615.5  1.43513689 5.29473689 5.58903689 6.76923689 6.81203689 7.28553689 7.45843689 7.48073689 7.63863689 7.92703689
616.0  1.42923060 5.29953060 5.59113060 6.77353060 6.80753060 7.29953060 7.46713060 7.48953060 7.62143060 7.93533060
616.5  1.40248060 5.28068060 5.57128060 6.75708060 6.78158060 7.29138060 7.45908060 7.48008060 7.57958060 7.92408060
617.0  1.35754452 5.24024452 5.53154452 6.72174452 6.73704452 7.26124452 7.43364452 7.45464452 7.52034452 7.89554452
617.5  1.30386496 5.18766496 5.48126496 6.67536496 6.68436496 7.21666496 7.38596496 7.42166496 7.46856496 7.85866496
618.0  1.25525770 5.13665770 5.43375770 6.62815770 6.64055770 7.17115770 7.31825770 7.39545770 7.44775770 7.82645770
618.5  1.22492274 5.10082274 5.40242274 6.59592274 6.61652274 7.13802274 7.25712274 7.38802274 7.45662274 7.81042274
619.0  1.21990720 5.08760720 5.39440720 6.58800720 6.61690720 7.12510720 7.21860720 7.40490720 7.49310720 7.81320720
619.5  1.23777814 5.09537814 5.40767814 6.60297814 6.63917814 7.13017814 7.20487814 7.44197814 7.55047814 7.82597814
620.0  1.26746351 5.11396351 5.43166351 6.63046351 6.67246351 7.14256351 7.20866351 7.48726351 7.61486351 7.84516351
620.5  1.29418657 5.12958657 5.45208657 6.65598657 6.70218657 7.14928657 7.21678657 7.52478657 7.66938657 7.86028657
621.0  1.30612642 5.13122642 5.45802642 6.66822642 6.71712642 7.14202642 7.21662642 7.54192642 7.70082642 7.86082642
621.5  1.29932654 5.11572654 5.44582654 6.66302654 6.71362654 7.11992654 7.20292654 7.53412654 7.70432654 7.84362654
622.0  1.27846215 5.08826215 5.42076215 6.64496215 6.69676215 7.08946215 7.17966215 7.50586215 7.68376215 7.81416215
622.5  1.25368257 5.05948257 5.39328257 6.62368257 6.67708257 7.06118257 7.15638257 7.46718257 7.64918257 7.78338257
623.0  1.23582634 5.04032634 5.37432634 6.60972634 6.66522634 7.04582634 7.14292634 7.42992634 7.61182634 7.76262634
623.5  1.23249459 5.03839459 5.37149459 6.61039459 6.66849459 7.05039459 7.14619459 7.40259459 7.58049459 7.75949459
624.0  1.24621630 5.05581630 5.38731630 6.62821630 6.68871630 7.07651630 7.16741630 7.38951630 7.55971630 7.77651630
624.5  1.27456745 5.09006745 5.41896745 6.66086745 6.72306745 7.12066745 7.20346745 7.38996745 7.54926745 7.81076745
625.0  1.31141957 5.13431957 5.46001957 6.70231957 6.76481957 7.17531957 7.24751957 7.39971957 7.54571957 7.85581957
625.5  1.34854497 5.17994497 5.50194497 6.74444497 6.80544497 7.23054497 7.29144497 7.41194497 7.54314497 7.90274497
626.0  1.37727758 5.21767758 5.53557758 6.77877758 6.83637758 7.27527758 7.32737758 7.41907758 7.53527758 7.94227758
626.5  1.39038041 5.23968041 5.55318041 6.79798041 6.85028041 7.29968041 7.34988041 7.41428041 7.51678041 7.96588041
627.0  1.38424875 5.24174875 5.55074875 6.79844875 6.84384875 7.29894875 7.35524875 7.39424875 7.48584875 7.96834875
627.5  1.36093070 5.22553070 5.52993070 6.78203070 6.81923070 7.27653070 7.34273070 7.36133070 7.44553070 7.94943070
628.0  1.32868318 5.19868318 5.49878318 6.75678318 6.78488318 7.24218318 7.31478318 7.32728318 7.40458318 7.91528318
628.5  1.29985950 5.17325950 5.46955950 6.73455950 6.75335950 7.20945950 7.28425950 7.30235950 7.37475950 7.87795950
629.0  1.28624107 5.16094107 5.45404107 6.72664107 6.73694107 7.19094107 7.26884107 7.29284107 7.36544107 7.85144107
629.5  1.29370148 5.16740148 5.45820148 6.73590148 6.74420148 7.19360148 7.27390148 7.30540148 7.38030148 7.84370148
630.0  1.31897784 5.18967784 5.47907784 6.75807784 6.77297784 7.21497784 7.29547784 7.33767784 7.41437784 7.85307784
630.5  1.35057138 5.21647138 5.50557138 6.78527138 6.80837138 7.24387138 7.32267138 7.37757138 7.45557138 7.86947138
631.0  1.37368113 5.23328113 5.52338113 6.80358113 6.83448113 7.26608113 7.34118113 7.40948113 7.48888113 7.87908113
631.5  1.37674483 5.22914483 5.52134483 6.80184483 6.83954483 7.26984483 7.34034483 7.42094483 7.50284483 7.87134483
