465.0  -0.41611522 -0.06045964 -0.03724973 0.01510603 -0.02723280 0.01828999 -0.02556902 -0.02358402 0.00781891 -0.03069219
465.5  0.93468883 0.25303113 0.06417074 0.02130962 0.01167782 -0.00718687 -0.00561049 -0.00683404 0.01818649 0.03518161
466.0  -0.64468244 -0.32617135 -0.03622314 -0.02895414 0.03862553 -0.01248881 0.03709000 0.02900230 0.02048630 -0.03589447
466.5  -0.16405148 0.23311095 -0.02181037 0.00522442 0.01113205 0.02867964 -0.03877454 -0.03914051 0.01602483 0.03337341
467.0  0.83525497 -0.00702285 0.06256165 0.02902952 -0.03094182 -0.02152009 0.02246262 0.01884897 0.00242461 -0.02700162
467.5  -0.81212511 -0.24147664 -0.05035940 -0.02649932 -0.02874475 -0.00226931 -0.00779915 0.00831811 -0.01120362 0.01565845
468.0  0.06659843 0.35850978 -0.00845246 -0.01223923 0.00999697 0.02851873 -0.03356618 -0.02514900 -0.01134605 -0.00096900
468.5  0.75705329 -0.24331060 0.06163577 0.03688811 0.03510862 -0.02999480 -0.04625673 0.02845066 -0.01275151 -0.01152511
469.0  -0.83808367 -0.04542035 -0.05281676 -0.01645691 0.02610593 0.02479488 -0.02298685 -0.02131134 -0.00226740 0.02010731
469.5  0.05940820 0.30140414 -0.01150038 -0.02102203 -0.01551861 0.00386547 0.00302420 0.00853343 -0.00083571 -0.02643907
470.0  0.77833808 -0.33702443 0.06487985 0.03452145 -0.04026689 -0.02882395 0.03186767 0.00776565 0.00179552 0.03293366
470.5  -0.83115789 0.14209672 -0.05096411 -0.00918086 -0.01830100 0.03209046 0.04907076 -0.02203397 0.00847975 -0.03794234
471.0  0.09100104 0.13617400 -0.01523398 -0.02781717 0.02158977 -0.01728445 0.03124413 0.02816684 0.00733475 0.04079434
471.5  0.72089949 -0.32748782 0.06627314 0.03054162 0.03563609 -0.01598282 -0.00690662 -0.02364545 0.00597145 -0.04109478
472.0  -0.88492068 0.33462387 -0.05661990 0.00962356 0.00660562 0.03533504 -0.04042731 0.00845841 0.00668362 0.03561446
472.5  0.25644958 -0.15385279 -0.00451823 -0.03531433 -0.03020877 -0.02485408 -0.04674829 0.00984981 -0.00157338 -0.02618785
473.0  0.61724239 -0.12734944 0.06470835 0.01465091 -0.03176881 -0.00331478 -0.01920308 -0.02172219 -0.00256339 0.01463189
473.5  -0.89635536 0.34883394 -0.06224672 0.02483403 0.00713385 0.02863095 0.01899864 0.02606279 -0.00412187 -0.00291070
474.0  0.25487371 -0.35589679 -0.00295596 -0.03318735 0.03835224 -0.03265248 0.04299341 -0.02340768 -0.00824074 -0.00735970
474.5  0.65373730 0.12393734 0.06543957 0.00030108 0.02292675 0.01350874 0.04544652 0.01603003 -0.00765270 0.01650724
475.0  -0.86572446 0.19459761 -0.06129551 0.03260176 -0.01707621 0.01135174 0.01909447 -0.00836063 -0.00613731 -0.02558513
475.5  0.19980550 -0.39103750 -0.00250930 -0.02327133 -0.03425271 -0.02958695 -0.02420711 -0.00315067 -0.00826970 0.03158607
476.0  0.64274300 0.36183713 0.06238950 -0.01843402 -0.00972249 0.03363375 -0.04287712 0.01603844 0.00077670 -0.03775121
476.5  0.89035903 -0.14871375 -0.06721549 0.03767377 0.02744281 -0.00163607 -0.03716980 -0.02507528 0.00306255 0.03928964
477.0  0.36514115 -0.10560280 0.01566538 0.00205511 0.02768758 -0.02270127 -0.01067565 0.02286064 0.00523876 -0.03489315
477.5  -0.48214337 0.32770986 0.04987086 -0.03962019 -0.01063683 0.03146581 0.02540725 -0.01004662 0.00866874 0.02653385
478.0  -0.90342320 -0.41088390 -0.07417794 0.00834176 -0.04239575 -0.02522633 0.03937222 -0.00025098 -0.00157547 -0.01577688
478.5  -0.48723803 0.26227521 0.03422289 0.02562335 -0.01156267 0.00626117 0.03644145 0.01901238 -0.01143431 0.00606111
479.0  0.43214211 0.03283655 0.04418399 -0.03806598 0.02806993 0.02035677 0.02935034 -0.00941755 -0.01120779 0.00507286
479.5  0.90937133 -0.31261030 -0.07300215 0.00644395 0.02954895 -0.03430500 0.00467762 0.00985753 -0.01037117 -0.01320294
480.0  0.39984001 0.40136015 0.02344535 0.03538587 0.00068953 0.02788181 -0.02366420 -0.00494513 -0.00006012 0.02251409
480.5  -0.53176714 -0.20823858 0.04913012 -0.03515967 -0.02997514 -0.01857761 -0.03785975 -0.00149900 0.00777129 -0.03170954
481.0  -0.89985987 -0.12469852 -0.07486215 -0.00836723 -0.02890249 -0.01336296 -0.03833594 0.00383318 0.01516767 0.03717931
481.5  -0.37359468 0.36148400 0.02799509 0.04220792 0.00747206 0.02555953 -0.02943833 0.00430150 0.01988781 -0.03940114
482.0  0.49665815 -0.38066300 0.04402281 -0.02101026 0.03682650 -0.03432444 0.00824704 -0.00668984 0.02005728 0.03769989
482.5  0.90676068 0.17821806 -0.07525430 -0.02934985 0.02048071 0.02114162 0.03165870 0.00879977 0.00985436 -0.03066182
483.0  0.50172217 0.13404242 0.03987322 0.04076857 -0.02396550 0.00506563 0.04190094 -0.01030050 -0.00186328 0.02167953
483.5  -0.37185110 -0.36833664 0.03436305 -0.00070268 -0.03402738 -0.02535722 0.02801286 -0.00450366 -0.01402556 -0.01284334
484.0  -0.90007928 0.37273456 -0.07592512 -0.04369669 -0.00283548 0.03042769 0.00240042 0.01046637 -0.02277089 0.00379243
484.5  -0.54337180 -0.12512986 0.03920446 0.03466603 0.02569282 -0.01848267 -0.03056359 -0.01558823 -0.02078261 0.00444333
485.0  0.35241583 -0.20116245 0.03829092 0.02000569 0.02807485 0.00086565 -0.04288413 0.01575371 -0.01914095 -0.01290790
485.5  0.89822573 0.38773242 -0.07721295 -0.04896398 -0.00274593 0.02574553 -0.03527109 -0.01105030 -0.01100660 0.01956428
486.0  0.61559075 -0.35439047 0.04555879 0.01742768 -0.03276963 -0.02802099 -0.01562003 -0.00081229 0.00164964 -0.02993683
486.5  -0.16251596 0.13550047 0.02788008 0.03738925 -0.02138697 0.01812832 0.02768093 0.00957131 0.01124537 0.03265952
487.0  -0.79541663 0.13505480 -0.07590740 -0.04581323 0.02189765 -0.00090960 0.04090724 -0.01473225 0.02375392 -0.03224182
487.5  -0.84704755 -0.32666703 0.06746462 -0.01194007 0.03182966 -0.02899827 0.02940261 0.01600889 0.02336779 0.02761294
488.0  -0.28554684 0.40609242 -0.00751256 0.04940111 -0.00140668 0.02913442 0.00340881 -0.00424601 0.01175442 -0.01371579
488.5  0.48833235 -0.30977638 -0.05931372 -0.00999093 -0.03389302 -0.00865745 -0.03209134 -0.00736500 -0.00303678 0.00073077
489.0  0.90496024 0.05954042 0.07735307 -0.02302448 -0.03215978 -0.01217347 -0.04054940 0.01358110 -0.02245175 0.01153413
489.5  0.56550050 0.21155342 -0.02966976 0.04634730 0.00471255 0.02871815 -0.00783697 -0.03483911 -0.03170098 -0.02445352
490.0  -0.29755314 -0.39078210 -0.04828145 -0.00971791 0.03034588 -0.02528893 -0.00461553 0.01623819 -0.02407871 0.03162561
490.5  -0.88186419 0.35036261 0.08137559 -0.04074102 0.02256598 0.00708607 0.02518290 0.00075433 -0.00991915 -0.03559180
491.0  -0.63443763 -0.08710399 -0.03378365 0.04525581 -0.01150952 0.00989456 0.03837277 -0.01173751 0.01201385 0.03699481
491.5  0.20336731 -0.21000125 -0.04634750 0.00230849 -0.03496440 -0.03033395 0.03171832 0.02043688 -0.02139039 -0.03087516
492.0  0.85028538 0.38369958 0.08286527 -0.04776385 -0.01770214 0.02732327 0.00958501 -0.02112743 0.02696280 0.02202656
492.5  0.74553986 -0.36177389 -0.04479544 0.03634094 0.02346564 -0.00841437 -0.01781582 0.01094961 -0.02380279 -0.01081511
493.0  0.00927188 0.13750517 -0.03268699 0.02302306 0.03775169 -0.01503835 -0.03154706 0.01444887 0.00763450 -0.00453028
493.5  -0.74445443 0.16351316 0.08077541 -0.05165033 0.00649206 0.03555554 -0.03532931 -0.01033945 0.01142856 0.01708865
494.0  -0.83606107 -0.37357390 -0.05399222 0.01596677 -0.03236709 -0.02969203 -0.01661009 -0.02114439 -0.02676222 -0.02516882
494.5  -0.11722561 0.36101092 -0.02783954 0.03467844 -0.03368826 0.00967277 0.01409038 -0.01540611 0.03148379 0.03194628
495.0  0.73157000 -0.10281860 0.08263897 -0.04885076 0.00833343 0.01093151 0.02876555 0.00579550 -0.02563393 -0.03512892
495.5  0.81657191 -0.22886476 -0.04581843 0.01213095 0.03230416 -0.03849985 0.02174098 0.02435012 0.01286040 0.03650044
496.0  0.04590630 0.40022767 -0.04044616 0.04292283 0.02784216 0.03253214 0.02095340 0.03099978 0.00802175 -0.03779437
496.5  -0.75777843 -0.30971817 0.08182043 -0.04704686 -0.00435406 -0.01419710 -0.00287487 0.03207055 -0.02084103 0.03594331
497.0  -0.82456419 0.03599061 -0.04380384 -0.00388408 -0.03750548 -0.01100105 -0.02394692 0.01107584 0.03151351 -0.03121721
497.5  -0.15166642 0.24001766 -0.03356901 0.04990463 -0.02094892 0.03775837 -0.02967557 -0.01084526 -0.02823897 0.02168383
498.0  0.64609072 -0.39027794 0.08303050 -0.02611813 0.01932646 -0.03676731 -0.01850006 -0.02877078 0.01477936 -0.00892223
498.5  0.89069812 0.35969771 -0.06145875 -0.03237590 0.03195586 0.00527690 0.00632411 -0.03571902 0.00158081 -0.00621454
499.0  0.37820518 -0.14269852 -0.01390320 0.04343757 0.00182068 0.02956998 0.02642558 -0.02378669 -0.01754374 0.01584205
499.5  -0.47701678 -0.14105268 0.07905294 0.00366855 -0.03108490 -0.04208332 0.02534274 -0.00639620 0.02712507 -0.02474858
500.0  -0.90912094 0.34969717 -0.07518084 -0.04611525 -0.02279362 0.02181056 0.01174373 0.01135477 -0.03024153 0.03136941
500.5  -0.48225631 -0.39226791 0.00397916 0.02700933 0.01503252 0.01421462 -0.00728119 0.02510361 0.02512937 -0.03574113
501.0  0.39222302 0.21746716 0.07133603 0.02912587 0.03397049 -0.03783116 -0.02164905 0.02877323 -0.01571054 0.03370652
501.5  0.89842201 0.06984709 -0.08332074 -0.04582813 0.01032174 0.03643307 -0.01954119 0.02724370 0.00243043 -0.02847516
502.0  0.60640205 -0.29734569 0.02504459 -0.00235495 -0.02982455 -0.01002679 -0.01123934 0.01425013 0.01462808 0.02068991
502.5  -0.18977837 0.40107017 0.05152824 0.04584177 -0.02836036 -0.02528515 0.00433456 -0.00627917 -0.02224078 -0.00491200
503.0  -0.81462073 -0.33863776 -0.08921882 -0.02151659 0.01601952 0.04185517 0.01421362 -0.02364290 0.02346245 -0.01185497
503.5  -0.81219646 0.12462365 0.05937210 -0.03424971 0.03603189 -0.02619720 0.01065432 -0.03734982 -0.01476349 0.02361129
504.0  -0.16529819 0.13184646 0.01785736 0.03936935 0.00263270 0.00182758 0.01108702 -0.02630843 -0.00187894 -0.03436722
504.5  0.63912091 -0.34483476 -0.08209294 0.01073403 -0.03239867 0.03191820 -0.00290113 -0.00651861 0.01788205 0.03694577
505.0  0.88444159 0.39425377 0.08073344 -0.04631495 -0.02497995 -0.04490775 -0.01484574 0.01289367 -0.02767004 -0.03407631
505.5  0.28533787 -0.20632971 0.00069185 0.01772203 0.01162709 0.03148457 -0.02140330 0.02933833 0.02738343 0.03055621
506.0  -0.61089591 -0.11158763 -0.08130489 0.03123481 0.03513067 -0.00493514 -0.01982769 0.03605449 -0.01918856 -0.02673035
506.5  -0.88332693 0.35624307 0.07739465 -0.03906683 0.01792680 -0.02481848 -0.00722622 0.03132455 0.00957161 0.01760146
507.0  -0.26247705 -0.37750831 0.00273646 -0.00274034 -0.02218952 0.04312323 0.01763086 0.01726089 0.00462237 -0.00460875
507.5  0.60616627 0.16524913 -0.07971366 0.04410827 -0.03724652 -0.03648971 0.01578238 0.00063517 -0.01791571 -0.00806370
508.0  0.89267733 0.14114994 0.08072139 -0.02596098 -0.00341932 0.00079131 0.01642744 -0.01911563 0.02737594 0.02044862
508.5  0.34015900 -0.36617546 -0.00717886 -0.02771015 0.03267818 0.03104412 0.00436343 -0.03110572 -0.03201058 -0.02929255
509.0  -0.53862825 0.37515115 -0.07277806 0.04380005 0.02988170 -0.04433785 -0.01358243 -0.03129107 0.02935322 0.03526643
509.5  -0.90089975 -0.14647876 0.08255894 -0.00386233 -0.00968546 0.03071934 -0.02086316 -0.02225943 -0.02102757 -0.03692860
510.0  -0.33808262 -0.17591359 -0.00768715 -0.03939755 -0.03862185 -0.00205883 -0.01673306 -0.00824383 0.00707799 0.03382824
510.5  0.59950513 0.38627039 -0.07584364 0.03968867 -0.02188345 -0.02783566 -0.00174448 0.00943003 0.00859910 -0.02996078
511.0  0.87395357 -0.33204083 0.07593610 0.00544853 0.01818332 0.04378318 -0.00894172 0.02246371 -0.02253730 0.02333886
511.5  0.18123566 0.03328639 0.00890132 -0.04698263 0.03462075 -0.02833517 0.02197197 0.02850099 0.03289085 -0.01515328
512.0  -0.69888118 0.27713386 -0.08320955 0.02999812 0.02355538 0.00447246 0.01338894 0.02656943 -0.03190790 0.00517399
512.5  -0.85012599 -0.39444069 0.06868419 0.01992891 -0.02417741 0.02400558 0.00036691 0.01381055 0.02297877 0.00545060
513.0  -0.17234155 0.30189717 0.01163666 -0.05379213 -0.03309866 -0.03991714 -0.01144445 -0.00520387 -0.00629460 -0.01745174
513.5  0.64387183 -0.05070819 -0.07873382 0.01964989 0.00398295 0.03069700 -0.02185040 -0.01918097 -0.01550696 0.02686714
514.0  0.88781872 -0.23429032 0.07708841 0.04077864 0.03646585 -0.00306705 -0.02019390 -0.02254316 0.03020977 -0.03247547
514.5  0.35483528 0.38645175 -0.00577752 -0.04503439 0.01915923 -0.02336946 -0.00545830 -0.02492786 -0.02752780 0.03455741
515.0  -0.52056125 -0.34666323 -0.07280555 -0.00616391 -0.02232788 0.03767931 0.00964648 0.00412991 0.02753036 -0.03272979
515.5  -0.90322243 0.11180311 0.08042465 0.04919382 -0.03674693 -0.02904812 0.02470560 0.00957902 -0.00283939 0.02810466
516.0  -0.37858647 0.21474565 -0.00561840 -0.03509526 -0.01353755 0.00219288 0.02449563 0.01641085 -0.01821091 -0.02058564
516.5  0.53641950 -0.39703897 -0.07506804 -0.02096269 0.02896925 0.02040767 0.01156286 0.01635009 0.03539288 0.01230069
517.0  0.90104572 0.31585948 0.07768062 0.05616908 0.04116417 -0.03316313 0.00311976 0.01028643 -0.03826837 -0.00117147
517.5  0.37012612 -0.04961366 -0.00351327 -0.03129491 0.00713342 0.02725911 -0.01231527 -0.00857115 0.03255957 -0.01009582
518.0  -0.49180851 -0.24400445 -0.07219102 -0.03255088 -0.03589753 -0.00260897 -0.00877487 -0.02374973 -0.01472167 0.02310848
518.5  -0.90484225 0.39782107 0.08206950 0.06010683 -0.03605775 -0.02004135 0.00775896 -0.02547464 -0.00994075 -0.03421817
519.0  -0.55427446 -0.33570416 -0.02111158 -0.01227476 0.00537516 0.02726039 0.01319449 -0.00721091 0.02709017 0.04019507
519.5  0.25652518 0.10273528 -0.05627268 -0.04705131 0.04043708 -0.01970573 -0.00671960 0.01114689 -0.03732265 -0.04129743
520.0  0.85736120 0.18925309 0.08107929 0.04837119 0.02457059 -0.00228567 -0.02590452 0.01177971 0.03587435 0.03515242
520.5  0.72609150 -0.37858014 -0.04203394 0.00974058 -0.02030054 0.02047074 -0.02944228 0.00803347 -0.01992913 -0.02450545
521.0  -0.05713738 0.36349684 -0.03871368 -0.05594819 -0.04166346 -0.02606690 -0.01460858 0.00035223 0.00232885 0.01270198
521.5  -0.79104562 -0.14197815 0.08590093 0.03566568 -0.01040708 0.01796440 0.00198065 -0.01026817 0.01900323 0.00010956
522.0  -0.79871216 -0.16421454 -0.05102516 0.02633245 0.03725312 0.00183562 0.01962731 -0.01451544 -0.03649553 -0.01317730
522.5  -0.08837292 0.36568284 -0.02908245 -0.06051636 0.02395747 -0.01394764 0.02340335 -0.02573270 0.03683960 0.02271051
523.0  0.69440554 -0.38140402 0.07981867 0.01053867 -0.01098653 0.03018258 0.00396420 -0.02115721 -0.02886823 -0.03361055
523.5  0.87907013 0.23169492 -0.06805519 0.04948434 0.03513720 -0.02407245 0.00147929 0.00827897 -0.00225007 0.03948317
524.0  0.34986503 0.02977975 -0.00231404 -0.04142253 -0.01250921 0.00375672 0.01459416 0.00539382 -0.02577032 -0.03939491
524.5  -0.46625950 -0.27007645 0.07081584 -0.02525524 -0.03032910 0.01132603 0.01678320 -0.02536949 -0.03712651 0.03515024
525.0  -0.90787237 0.38917072 -0.08229694 0.05562511 0.03185013 -0.02204062 -0.00568187 0.02880311 -0.03937814 -0.02719575
525.5  -0.52684892 -0.34348257 0.02111804 -0.01226208 0.00618947 0.01410246 -0.00765784 -0.02390489 -0.02506526 0.01565472
526.0  0.37604471 0.09693059 0.06283631 -0.04688941 -0.03469582 0.00164052 -0.01443592 0.01003424 -0.01178472 -0.00550742
526.5  0.90301295 0.22077127 -0.08565006 0.04989757 0.02355657 -0.01428893 -0.01250465 0.00520958 0.00363602 -0.00380918
527.0  0.45712362 -0.38965707 0.01845501 0.00485882 0.00957435 0.02035632 -0.00303527 -0.01827823 0.01693098 0.01286111
527.5  -0.49449720 0.31878224 0.06887262 -0.05881155 -0.03154337 -0.01478736 0.00747241 0.02840877 0.02626920 -0.02224438
528.0  -0.90297436 -0.05349487 -0.08417246 0.04359837 0.01602644 0.00066682 0.01526326 -0.03119576 0.03633967 0.03043194
528.5  -0.37442851 -0.25603331 0.01684706 0.02936923 0.01479916 0.01404162 0.01372984 0.02895015 0.03888173 -0.03952191
529.0  0.51736905 0.40083969 0.07060279 -0.06407310 -0.01968713 -0.02424294 0.00359442 -0.01543689 0.03756525 0.04457351
529.5  0.90550237 -0.30109924 -0.08550264 0.01938172 0.00389974 0.01688821 -0.00681100 -0.00016268 0.03094043 -0.04514281
530.0  0.41101464 0.02614592 0.01468578 0.04889540 0.01263646 0.00410516 -0.01567005 0.01860117 0.01638274 0.04104784
530.5  -0.49154331 0.27643220 0.07095044 -0.05963454 -0.01111143 -0.01762731 -0.01486808 -0.02987448 0.00244238 -0.03397582
531.0  -0.90452019 -0.40121868 -0.08206722 -0.00086418 -0.00033508 0.02000173 -0.00810256 0.03176331 -0.01623449 0.02482402
531.5  -0.39214324 0.24580277 0.00444499 0.06154571 0.00822697 -0.01337488 0.00233889 -0.02752752 -0.02925008 -0.01986711
532.0  0.52400749 0.08070801 0.07824757 -0.04991135 -0.00513158 -0.00146771 0.00835589 0.01324336 -0.03998783 0.01031578
532.5  0.90199531 -0.34926187 -0.07584132 -0.02104178 -0.00006731 0.01447672 0.01015750 0.00339313 -0.03949076 -0.00185887
533.0  0.41015756 0.38136987 -0.00522670 0.06855638 -0.00314303 -0.01713675 0.00211619 -0.02537220 -0.02627187 -0.00728014
533.5  -0.43572352 -0.19245229 0.07901598 -0.02972094 0.00858676 -0.01146014 0.00395443 0.03435556 -0.00872587 0.01745368
534.0  -0.89762464 0.08181243 -0.08024725 -0.04250039 0.02568306 0.00363777 -0.00250408 -0.02761725 0.02341170 -0.03012586
534.5  -0.66719592 0.30209954 0.01441265 0.03860895 -0.04598906 0.01145173 0.00104651 0.01392119 0.03700719 0.04183151
535.0  0.05088518 0.39381730 0.05641309 0.00844329 -0.00719308 0.01886510 -0.00741371 0.00863852 0.04130722 -0.04426327
535.5  0.73747652 0.33118163 -0.08435351 -0.03435856 0.06160182 0.01319638 0.00130804 0.03674924 0.01355655 0.04222689
536.0  0.86710086 0.12697798 0.04760287 0.01309092 -0.03091182 -0.00164562 0.00726234 0.02622216 -0.01267639 -0.03383825
536.5  0.28802969 -0.15057834 0.03227037 0.02438230 -0.03980840 -0.01426751 -0.00387428 0.00678646 -0.02939165 0.01812653
537.0  -0.54460705 -0.37632331 -0.08277733 -0.02725714 0.06157725 -0.01638306 -0.02361985 -0.01024783 -0.03487346 -0.00486340
537.5  -0.88836722 -0.41921689 0.05670451 -0.00446859 -0.00918087 -0.00802652 -0.03414862 -0.02022777 -0.03117540 -0.00855043
538.0  -0.43607553 -0.23570620 0.02229723 0.02980211 -0.05323145 0.00393751 -0.02830328 -0.02253383 -0.02050502 0.02184930
538.5  0.38240785 0.08668819 -0.08008389 -0.01042410 0.05207498 0.01295746 -0.00740933 -0.01889893 -0.00455232 -0.03337020
539.0  0.85610042 0.37989788 0.06726844 -0.01773215 0.01505894 0.01182607 0.01965037 -0.00840641 0.01325787 0.04186905
539.5  0.61722462 0.48883424 0.00411232 0.02072744 -0.06246267 0.00262105 0.03532588 0.00496177 0.02913936 -0.04353340
540.0  -0.12331882 0.34397988 -0.07114522 -0.00228800 0.02919448 -0.00869511 0.02815837 0.01789710 0.03592792 0.04064216
540.5  -0.76120211 0.00093022 0.07695714 -0.02857375 0.04337502 -0.01135692 0.00194893 0.02494567 0.03372125 -0.03346097
541.0  -0.73807440 -0.36198568 -0.00490694 0.01448028 -0.06224100 -0.00508662 -0.02318065 0.02300150 0.02245510 0.02607888
541.5  -0.02767035 -0.50998549 -0.07968568 0.01796121 0.00585289 0.00426458 -0.03147835 0.01279990 0.00704344 -0.02003344
542.0  0.72160085 -0.31593183 0.07755176 -0.01799319 0.05516119 0.00913464 -0.02184684 -0.00187883 -0.00771288 0.00833810
542.5  0.73937355 0.10601302 0.00869865 0.00102946 -0.05647471 0.00954819 -0.00063679 -0.02227250 -0.02095164 0.00228633
543.0  -0.01342397 0.45070127 -0.08543145 0.01604407 -0.00348044 0.01438640 0.01581506 -0.03818319 -0.02664890 -0.01289133
543.5  -0.74794314 0.47320917 0.06859356 -0.00987070 0.06283799 0.02591281 0.01129822 -0.04484569 -0.02303111 0.02151330
544.0  -0.72717168 0.18036265 0.01999990 -0.01107911 -0.05116459 0.01685815 0.01388863 -0.03269564 -0.01485956 -0.03034451
544.5  -0.01301853 -0.21729232 -0.08808874 0.01780973 -0.01969698 -0.00078930 0.00993175 -0.00818187 -0.00625338 0.03805815
545.0  0.70266581 -0.48254023 0.07199599 -0.00871233 0.06662425 -0.01573771 0.00391495 0.02399960 -0.00166432 -0.04410729
545.5  0.77630534 -0.47635978 0.01022796 0.00181900 -0.03592863 -0.01591638 0.00344428 0.04869893 -0.00511497 0.04593769
546.0  0.13670778 -0.19688554 -0.08276139 0.03928310 -0.00522516 -0.00256689 0.02685946 0.04327577 -0.00692997 -0.04139289
546.5  -0.63527562 0.21261588 0.07881973 -0.05761575 0.02787958 0.01022136 0.02071430 0.01738305 -0.00544581 0.03234878
547.0  -0.77819663 0.51023092 0.00109351 0.01107653 -0.02426317 0.00746174 -0.01061177 0.00816208 -0.00190323 -0.01985201
547.5  -0.12919854 0.49491309 -0.08071940 0.04821109 -0.00038714 -0.00969574 -0.03694211 0.00162899 0.00270236 0.00602919
548.0  0.64025872 0.16977795 0.08191245 -0.05285879 0.02236844 -0.02740053 -0.04384937 0.00143612 0.00892617 0.01005036
548.5  0.76266991 -0.25304914 -0.00464987 -0.00317369 -0.01895839 -0.02900205 -0.02713451 0.00247205 0.01385733 -0.02653265
549.0  0.17566376 -0.52591419 -0.07978390 0.05761158 -0.00797529 -0.00686389 0.00035387 0.00010769 0.01585487 0.03821810
549.5  -0.54806696 -0.53419769 0.09244875 -0.03717186 0.02575745 0.03251247 0.00617232 -0.00376210 0.01502808 -0.04471213
550.0  -0.81577491 -0.30926961 -0.03597507 -0.03574981 -0.00695113 0.04939180 -0.00924313 -0.00976265 0.01234967 0.04222329
550.5  -0.44548590 0.03421841 -0.04026584 0.05339549 -0.02451086 0.02929755 0.01854165 0.00465820 0.00809943 -0.02955255
551.0  0.27884454 0.35312999 0.08760710 0.00676511 0.01823125 -0.01223195 -0.01133197 0.00118786 -0.00652989 0.01327028
551.5  0.80292984 0.51674271 -0.06796060 -0.05174975 0.02762661 -0.04207310 0.00145848 -0.00486165 -0.01767809 0.00449839
552.0  0.67313311 0.44434277 -0.00847067 0.02109876 -0.03908181 -0.03034054 0.03116600 0.00583741 -0.02195712 -0.02052862
552.5  -0.05730618 0.15473891 0.07893181 0.03500608 -0.00956519 -0.00843233 -0.01680777 -0.00649104 -0.01963209 0.03053668
553.0  -0.75677788 -0.21243049 -0.07747215 -0.03666278 0.05013500 0.02993999 0.00788608 0.00348759 -0.01080786 -0.03867786
553.5  -0.75206320 -0.45497605 0.00092319 -0.00509712 -0.03171687 0.04591194 0.00363184 0.00483671 -0.00251398 0.04409078
554.0  -0.03281467 -0.43229459 0.07548395 0.03553583 -0.02309291 0.03024537 -0.02391205 -0.00533201 0.01062637 -0.04459710
554.5  0.71603422 -0.16265341 -0.08051684 -0.02345023 0.05053568 -0.00886740 0.02028994 0.00408199 0.01944098 0.04105615
555.0  0.80575705 0.19511791 0.01014790 -0.02512979 -0.01715203 -0.04144107 -0.00822990 -0.00492953 0.02439053 -0.03200322
555.5  0.16570399 0.44167141 0.06929083 0.03840472 -0.03532632 -0.04326523 -0.00851350 -0.00151028 0.02253041 0.01987730
556.0  -0.63133051 0.43235585 -0.08596562 0.00286387 0.04403675 -0.01489207 0.02272496 -0.00009564 0.01550168 -0.00278084
556.5  -0.83917925 0.15267929 0.01987612 -0.03851841 -0.00222605 0.02237506 -0.02128725 0.00167057 0.00374491 -0.01281494
557.0  -0.20142967 -0.23693229 0.06642595 0.02334091 -0.04041897 0.04422089 0.01217939 0.00377969 -0.00597602 0.02617969
557.5  0.66643727 -0.46235498 -0.08126291 0.01882941 0.03928898 0.04207323 0.00178722 -0.00480991 -0.01533535 -0.03574646
558.0  0.80289405 -0.34341833 0.01126642 -0.04155215 0.00339116 0.01706960 0.00644246 0.01259114 -0.02094262 0.04226102
558.5  0.03473793 0.02062811 0.07028842 0.01372689 -0.04416644 -0.01208417 0.01714347 -0.01384607 -0.02325530 -0.04537603
559.0  -0.77134154 0.34522964 -0.07634030 0.02892486 0.03500080 -0.03422997 0.02271656 0.01163931 -0.02181888 0.04394655
559.5  -0.76709145 0.42753038 0.00554980 -0.03509633 0.01655949 -0.04037805 0.02477459 -0.00488166 -0.01378441 -0.03567914
560.0  -0.01532971 0.27190918 0.06588557 -0.00628138 -0.04695135 -0.02526725 0.01436801 -0.00013526 0.00073017 0.02086831
560.5  0.74405495 0.00496563 -0.08118981 0.03839169 0.01104320 0.00401916 -0.00449306 0.01099660 0.01485596 -0.00412964
561.0  0.85051714 -0.24236523 0.02725878 -0.01147327 0.04163334 0.02505196 -0.02351263 -0.01063043 0.03068904 -0.01339003
561.5  0.22217186 -0.38002658 0.04903216 -0.03833701 -0.02750285 0.02976291 -0.02840809 0.01800508 0.03155426 0.03248814
562.0  -0.61017310 -0.36023538 -0.08477591 0.02297922 -0.02865049 0.01429317 -0.02340526 0.00084679 0.02456059 -0.04047009
562.5  -0.89476983 -0.17506607 0.04798064 0.03265384 0.03752064 -0.00910478 0.00430441 -0.00275963 0.00081013 0.04574950
563.0  -0.32086021 0.11648812 0.03535046 -0.03772173 0.00778793 -0.02547353 0.00267404 0.01383939 -0.02213287 -0.04399530
563.5  0.57560511 0.36927306 -0.08578398 -0.01197307 -0.04135254 -0.02532414 -0.01282305 -0.02092990 -0.03957178 0.03624759
564.0  0.87447326 0.41518440 0.04822095 0.04727935 0.01944661 -0.01636490 0.01547666 0.02583540 -0.03985149 -0.02682533
564.5  0.27171759 0.19490750 0.03536844 -0.01605808 0.02855316 0.00828303 -0.00629316 -0.01319703 -0.03302461 0.01895119
565.0  -0.58956687 -0.16540117 -0.08504266 -0.03646431 -0.03750150 0.01990801 0.00215948 0.00190473 -0.01620497 -0.00638168
565.5  -0.85656743 -0.43463965 0.05244394 0.04359787 -0.00497688 0.02502981 0.00658121 0.01333455 0.00274806 -0.00945556
566.0  -0.30575429 -0.43799762 0.02991681 0.00944213 0.03985172 0.01446263 -0.00900400 -0.02975881 0.01987759 0.01976813
