# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
441.5  0.35247160 0.00835312 -0.01452812 0.02225544 -0.00792883 -0.05677251 -0.00576590 -0.01327267 -0.02668861 -0.02159165 -0.00522376 -0.01216435 0.00383172 -0.00435160 0.00894148 -0.00879347 0.00014436 -0.00101376 0.00107504 -0.00039490 -0.00358089 -0.00014131 -0.00102145 -0.00163147 0.00083122 -0.00027544 -0.00066203 -0.00045400 0.00016574 -0.00040149 -0.00003170 -0.00223407 0.00036558 -0.00101329 -0.00091195 0.00071506 -0.00013846 0.00034210 0.00028688 -0.00151139 0.00125250 -0.00035275 0.00048055 0.00067467 -0.00067126
442.0  0.33256039 0.00662870 0.02312946 -0.01088119 -0.00402918 0.03053256 0.02135927 -0.01955002 -0.00143878 -0.02047636 -0.00450077 -0.01100056 -0.00287747 -0.02516199 0.00077802 0.00898368 -0.01053623 0.00133441 -0.00088924 -0.00030544 0.00137841 0.00133064 -0.00102467 -0.00029860 -0.00091235 -0.00025466 -0.00133679 0.00034318 0.00036023 -0.00075226 -0.00003913 0.00183325 0.00068107 -0.00094062 0.00029715 0.00056904 0.00017538 -0.00027800 0.00011520 0.00168750 -0.00065439 -0.00107620 0.00062273 -0.00067334 0.00065825
442.5  0.29761376 0.00535892 -0.01011129 -0.03365476 0.01057904 0.04464909 0.01137360 0.01667024 0.02742900 -0.01832192 0.00943787 0.00439731 -0.00360840 0.00418722 -0.01037759 0.00313884 -0.00906238 -0.00045254 -0.00199270 0.00058630 0.00282412 0.00051333 0.00108278 0.00152542 0.00091786 -0.00021289 -0.00155816 -0.00000810 -0.00063528 -0.00056193 0.00025174 -0.00113320 0.00100547 -0.00060125 0.00061952 0.00069019 -0.00023099 0.00031369 0.00001043 -0.00171690 0.00023636 -0.00174548 0.00070123 0.00061010 -0.00079690
443.0  0.25040754 0.00447014 -0.00959913 -0.02599628 0.00275916 -0.04983589 -0.01806579 0.01905663 0.01705861 -0.01561700 -0.00315354 0.01415142 0.00202724 0.02427185 0.00032689 -0.01028016 0.00320374 -0.00065496 -0.00136867 0.00020827 -0.00267479 -0.00112086 0.00100498 0.00112107 -0.00086987 -0.00004296 -0.00155805 -0.00024005 0.00063407 0.00009202 -0.00036639 0.00029660 0.00098703 -0.00000971 -0.00129664 0.00067090 0.00014986 -0.00026755 -0.00010280 0.00168605 0.00019880 -0.00229109 0.00071679 -0.00025340 0.00094413
443.5  0.19482207 0.00357180 0.02164902 0.00434076 -0.00711840 -0.02603535 -0.01535732 -0.01664991 -0.02061250 -0.01227879 -0.00621443 0.00670240 0.00269486 -0.00423488 0.00923210 0.00141004 0.01171252 0.00125051 0.00039646 -0.00039924 -0.00171854 -0.00079865 -0.00102352 -0.00108438 0.00088325 0.00007240 -0.00130106 0.00053602 -0.00037441 0.00064402 0.00030493 0.00080133 0.00073403 0.00060422 0.00097009 0.00051486 -0.00012489 0.00017879 -0.00014283 -0.00156757 -0.00055035 -0.00201328 0.00067785 0.00005350 -0.00085179
444.0  0.13391191 0.00225809 -0.01595003 0.03120010 0.00086543 0.05975766 0.01660006 -0.01615983 -0.02721061 -0.00836287 0.00804752 -0.00849850 -0.00126445 -0.02336323 -0.00309741 0.00857020 0.00719801 -0.00086039 0.00180516 0.00003272 0.00333794 0.00098445 -0.00086467 -0.00157794 -0.00086275 0.00009860 -0.00080842 -0.00062866 -0.00004965 0.00077789 -0.00023968 -0.00165097 0.00033183 0.00097121 -0.00004981 0.00041327 0.00013673 -0.00009720 -0.00021042 0.00151396 0.00100506 -0.00153527 0.00068860 0.00026290 0.00087283
444.5  0.07110916 0.00090955 -0.00221411 0.03088423 0.00877020 0.00103026 0.02041622 0.01998250 0.01003325 -0.00438957 -0.00090975 -0.01276725 -0.00326638 0.00461514 -0.00878397 -0.00610103 -0.00622758 -0.00014831 0.00174318 0.00049961 0.00012263 0.00114794 0.00115548 0.00053970 0.00079266 0.00021391 -0.00013052 0.00053470 0.00044562 0.00032227 0.00015598 0.00218943 -0.00014945 0.00093794 -0.00090336 0.00061653 -0.00014555 0.00016542 -0.00030720 -0.00145233 -0.00138530 -0.00074141 0.00071672 -0.00054862 -0.00088919
445.0  0.00834477 -0.00011920 0.01775072 0.00098845 0.00464445 -0.05960856 -0.01120863 0.01424786 0.03666520 -0.00044426 -0.00642552 -0.00071237 -0.00161168 0.02180508 0.00392029 -0.00543525 -0.01346424 0.00103680 0.00006280 0.00027028 -0.00348491 -0.00065272 0.00083617 0.00214431 -0.00075422 0.00014795 0.00048416 -0.00029160 -0.00059077 -0.00040830 0.00020558 -0.00250578 -0.00049249 0.00057249 0.00153515 0.00062350 0.00001712 -0.00027332 -0.00041242 0.00128493 0.00159524 0.00037107 0.00060709 0.00086013 0.00089254
445.5  -0.05289634 -0.00112603 -0.01860557 -0.02986650 -0.01040124 0.02050206 -0.01855604 -0.02141712 0.00961271 0.00353143 0.00611284 0.01187210 0.00325884 -0.00390131 0.00603314 0.00844128 -0.00556894 -0.00111201 -0.00174120 -0.00062503 0.00128570 -0.00111040 -0.00125014 0.00052321 0.00072440 -0.00005574 0.00099704 -0.00002231 0.00049409 -0.00084793 -0.00049444 0.00239873 -0.00075828 -0.00004073 -0.00098687 0.00049596 0.00004312 0.00034038 -0.00050282 -0.00096980 -0.00169215 0.00144949 0.00051845 -0.00085720 -0.00072079
446.0  -0.11113750 -0.00210396 0.00238111 -0.03418171 -0.00869197 0.04922373 0.01142375 -0.01074463 -0.03113350 0.00737285 0.00178627 0.00973053 0.00489785 -0.02022458 -0.00629191 0.00077694 0.00817257 0.00019178 -0.00208340 -0.00048390 0.00288262 0.00063874 -0.00069809 -0.00191068 -0.00075787 -0.00024464 0.00122446 0.00031841 -0.00018934 -0.00067549 0.00074538 -0.00191059 -0.00093496 -0.00070178 -0.00021229 0.00058755 0.00001136 -0.00041275 -0.00073289 0.00070787 0.00161117 0.00204591 0.00052843 0.00092253 0.00057247
446.5  -0.16533705 -0.00270055 0.01465225 -0.00802123 0.02817210 -0.03495464 0.02025153 0.02362178 -0.02368416 0.01092324 -0.00715954 -0.00404248 -0.00700331 0.00264974 -0.00407153 -0.00915067 0.01211217 0.00085108 -0.00059596 0.00174684 -0.00226605 0.00127144 0.00141114 -0.00136689 0.00070559 -0.00059929 0.00127881 -0.00051612 -0.00021195 -0.00004780 -0.00102857 0.00098319 -0.00069268 -0.00102149 0.00116669 0.00102911 -0.00016405 0.00055864 -0.00106061 -0.00053622 -0.00155601 0.00218112 0.00053913 -0.00090034 -0.00041966
447.0  -0.21469591 -0.00344641 -0.01932664 0.02486675 0.01064845 -0.03246248 -0.00776443 0.00976787 0.02076755 0.01422762 0.00425677 -0.01279345 -0.01199127 0.01723317 0.00715586 0.00359574 0.00157789 -0.00121242 0.00144252 0.00051317 -0.00187461 -0.00039967 0.00070503 0.00140157 -0.00065862 -0.00086831 0.00090767 0.00049022 0.00051735 0.00055380 0.00075434 -0.00006160 -0.00036614 -0.00099852 -0.00142027 0.00095838 0.00007875 -0.00072390 -0.00123818 0.00045875 0.00132773 0.00190555 0.00045560 0.00074925 0.00027603
447.5  -0.25713032 -0.00526729 0.01117460 0.03261567 -0.04124920 0.03403754 -0.01679150 -0.02522041 0.03361926 0.01731537 0.00323883 -0.00534681 0.00716958 -0.00018368 0.00130716 0.00868128 -0.01116491 0.00081885 0.00208684 -0.00263089 0.00228835 -0.00110398 -0.00152053 0.00203524 0.00064320 -0.00083116 0.00043672 -0.00026831 -0.00069496 0.00090869 -0.00005168 -0.00068448 0.00018336 -0.00057674 0.00071713 0.00091960 -0.00025850 0.00068944 -0.00085368 -0.00016104 -0.00113117 0.00145394 0.00043871 -0.00055820 0.00003996
448.0  -0.29128624 -0.00744053 0.00968019 0.01343195 0.00520631 0.01818377 0.00997606 -0.00990594 -0.00483527 0.01962377 -0.00734993 0.00843594 0.01435897 -0.01305342 -0.00663420 -0.00712221 -0.01130684 0.00046440 0.00112039 0.00071753 0.00089160 0.00050262 -0.00084928 -0.00061457 -0.00061927 -0.00060855 -0.00002503 -0.00003125 0.00048664 0.00049776 -0.00051135 0.00112855 0.00059484 0.00004154 0.00038135 0.00112968 0.00061035 -0.00036101 -0.00003626 -0.00003291 0.00088853 0.00092252 0.00046954 0.00049737 -0.00026629
448.5  -0.31485425 -0.00910844 -0.02385245 -0.01507798 0.04930858 -0.02690224 0.01333250 0.02960241 -0.03321993 0.02072973 0.00480188 0.01150563 -0.00959997 -0.00306987 0.00257641 -0.00556837 0.00153550 -0.00143151 -0.00065987 0.00296872 -0.00186003 0.00095233 0.00178791 -0.00214275 0.00064168 0.00002475 -0.00064285 0.00039852 0.00002963 -0.00039032 0.00134214 -0.00113009 0.00061059 0.00081509 -0.00114041 0.00130102 -0.00081000 -0.00003053 0.00077241 0.00009014 -0.00076441 0.00045510 0.00047803 -0.00033685 0.00044315
449.0  -0.32594270 -0.01082558 0.01376191 -0.03304047 -0.01980576 -0.01154123 -0.01116082 0.00602088 -0.01151829 0.02086429 0.00606447 0.00112930 -0.01746721 0.00888614 -0.00006650 0.01270537 0.01166319 0.00108235 -0.00207748 -0.00184795 -0.00044364 -0.00071664 0.00080739 -0.00034994 -0.00066243 0.00036899 -0.00058992 -0.00020485 -0.00042442 -0.00070675 -0.00183925 0.00086079 -0.00004541 0.00130879 0.00114238 0.00115845 0.00059407 0.00044938 0.00132597 -0.00030663 0.00061403 0.00009896 0.00043382 0.00040172 -0.00066443
449.5  -0.32205499 -0.01141927 0.00167984 -0.02160383 -0.03916613 0.01615254 0.02213874 -0.02817950 0.02657143 0.02002715 -0.00860618 -0.01040985 0.00768181 0.00618070 -0.00028169 0.00075465 0.00835415 -0.00020069 -0.00171255 -0.00216319 0.00122361 0.00136672 -0.00172560 0.00194857 0.00063161 0.00100656 -0.00046388 -0.00059014 0.00074910 -0.00075364 0.00178128 -0.00010749 -0.00073449 0.00096147 -0.00029847 0.00113693 0.00049381 -0.00058038 0.00164977 0.00043900 -0.00057865 0.00009095 -0.00002723 -0.00059752 0.00079324
450.0  -0.30192162 -0.01238038 -0.02178207 0.00923676 0.03824400 0.00919454 -0.00645989 0.00072711 0.02350379 0.01781219 0.00040131 -0.01059017 0.01681136 -0.00419956 -0.00850006 -0.00904928 -0.00439346 -0.00126860 0.00011068 0.00294560 0.00037024 -0.00072966 -0.00032817 0.00120648 -0.00075175 0.00126369 -0.00029075 -0.00062182 -0.00065189 -0.00028572 -0.00185576 -0.00019403 0.00048663 0.00025134 -0.00069001 0.00104392 0.00071700 0.00118675 0.00186523 0.00034871 0.00026547 -0.00019313 -0.00021409 -0.00075571 -0.00069388
450.5  -0.26484437 -0.01288585 0.02267702 0.03110117 0.02205840 -0.02173490 0.03801663 0.01461870 -0.01437527 0.01452032 0.00761717 0.00225854 -0.00887139 -0.00309070 0.00524927 0.00338940 -0.01174218 0.00161390 0.00181504 0.00077774 -0.00134201 0.00233969 0.00096639 -0.00135945 0.00070111 0.00139402 -0.00036048 0.00064393 0.00013023 0.00059197 0.00122989 0.00017760 -0.00029223 -0.00027336 0.00125632 0.00098546 -0.00171063 -0.00077197 0.00145951 -0.00001286 0.00010756 -0.00079588 -0.00019678 0.00140059 0.00046417
451.0  -0.21250051 -0.01189546 -0.00692102 0.03393168 -0.02805854 0.03632865 0.01142539 -0.00158364 -0.03116677 0.01068150 -0.00695141 0.01316265 -0.00676471 0.01679146 0.01156389 0.00220902 -0.00639964 -0.00073702 0.00244243 -0.00178906 0.00276605 0.00122164 0.00004405 -0.00192486 -0.00068129 0.00069754 -0.00064151 0.00000288 0.00012375 0.00081111 -0.00065782 -0.00043097 -0.00113879 -0.00045083 -0.00090864 0.00106066 0.00116318 0.00034209 0.00014715 -0.00107412 -0.00050279 -0.00136868 -0.00020495 -0.00135195 -0.00037168
451.5  -0.14816163 -0.01110124 -0.01291214 0.01172848 0.01265597 0.01457987 -0.03365583 -0.00889689 -0.00097588 0.00625525 0.00029395 0.00884140 0.00662195 -0.00255584 -0.00664060 -0.00285754 0.00507970 -0.00052311 0.00115762 0.00103048 0.00042405 -0.00191847 -0.00058972 0.00033940 0.00079379 0.00060221 -0.00019381 -0.00064549 -0.00026668 0.00044075 0.00023104 0.00107236 -0.00148271 -0.00030471 -0.00046034 0.00086995 -0.00093698 -0.00015355 -0.00047752 0.00123404 0.00043467 -0.00048303 -0.00025035 0.00119762 0.00032385
452.0  -0.07554140 -0.01019074 0.01969088 -0.02304319 0.01066268 -0.04911370 -0.01238704 0.00360802 0.03232992 0.00169698 0.00647182 -0.00492851 0.00194649 -0.01651397 -0.00646471 0.00037397 0.01079109 0.00131541 -0.00118252 0.00050212 -0.00333108 -0.00115037 0.00013150 0.00218201 -0.00068948 0.00040612 0.00009690 0.00062389 0.00021163 -0.00004306 -0.00010190 -0.00183313 -0.00116384 -0.00012132 0.00118243 0.00106543 0.00059332 0.00004018 -0.00069011 -0.00149516 -0.00054560 -0.00005169 -0.00024745 -0.00099725 -0.00035536
452.5  -0.00046222 -0.00877849 -0.02172100 -0.02895352 -0.01758854 -0.00265977 0.03317010 0.01102396 0.01528712 -0.00266733 -0.00668102 -0.00889166 -0.00540420 -0.00079253 0.01017769 0.00338830 0.00467972 -0.00154058 -0.00178840 -0.00113835 0.00029705 0.00188008 0.00073469 0.00065985 0.00065609 0.00027004 0.00120179 -0.00116922 -0.00011677 -0.00105011 -0.00017131 0.00152161 -0.00055663 0.00017733 -0.00093802 0.00094008 -0.00053440 0.00004249 -0.00066027 0.00169208 0.00059564 0.00071723 -0.00041508 0.00078073 0.00045077
453.0  0.06994336 -0.00826985 -0.00325612 -0.01767525 0.00332417 0.04820325 0.02367170 -0.00201891 -0.02518274 -0.00682366 -0.00274353 -0.00274873 -0.00043138 0.01349226 0.00415724 -0.00144880 -0.00539738 0.00000672 -0.00139939 0.00037531 0.00310742 0.00181787 -0.00002566 -0.00181865 -0.00056535 0.00015047 0.00126266 0.00073499 -0.00001174 -0.00073652 0.00023965 -0.00151525 -0.00012029 0.00028678 0.00037430 0.00093853 0.00034357 -0.00008131 -0.00041183 -0.00170126 -0.00060903 0.00113807 -0.00037034 -0.00032990 -0.00036584
453.5  0.13052085 -0.00708544 0.02218861 0.00932871 0.01607889 -0.01222975 -0.02667200 -0.00943800 -0.02358509 -0.01015586 0.00714476 0.00642618 0.00493640 0.00373288 -0.00982670 -0.00176273 -0.00833415 0.00133864 0.00037702 0.00098313 -0.00115424 -0.00154190 -0.00063868 -0.00138273 0.00058180 -0.00004097 0.00130405 -0.00021051 0.00021697 -0.00012575 -0.00043882 0.00086893 0.00061085 0.00033869 0.00056554 0.00092239 -0.00020180 0.00013980 -0.00013468 0.00168357 0.00043509 0.00145544 -0.00035036 -0.00007259 0.00028412
454.0  0.17709194 -0.00739877 -0.02420561 0.03084950 -0.01490411 -0.04542006 -0.02414851 0.00459308 0.01690795 -0.01244574 -0.00236102 0.00683396 0.00002336 -0.01132066 0.00078558 0.00256280 -0.00238432 -0.00160249 0.00188254 -0.00104841 -0.00271908 -0.00172994 0.00021572 0.00128788 -0.00052280 -0.00020190 0.00094180 -0.00042933 -0.00028906 0.00055132 0.00057922 -0.00021931 0.00106874 0.00026919 -0.00106783 0.00095874 -0.00006293 -0.00021629 0.00019844 -0.00174518 -0.00036368 0.00169237 -0.00036984 0.00025013 -0.00030652
454.5  0.20659531 -0.00622779 0.01092672 0.02579871 -0.00727803 0.02502444 0.02826524 0.01171998 0.03179440 -0.01372957 -0.00462811 -0.00179329 -0.00505543 -0.00671051 0.00829789 -0.00012027 0.00520405 0.00086566 0.00176855 -0.00033128 0.00186532 0.00162827 0.00078249 0.00195606 0.00048309 -0.00043042 0.00020568 0.00107206 0.00025619 0.00098749 -0.00069447 -0.00062076 0.00128155 0.00008671 0.00092584 0.00084875 0.00039933 0.00029103 0.00059469 0.00192320 0.00036611 0.00166308 -0.00048719 -0.00056503 0.00031373
455.0  0.21894277 -0.00586684 0.01582637 -0.00116541 0.02472863 0.03259533 0.03140113 -0.00288295 -0.00122927 -0.01410931 0.00571160 -0.00772731 0.00018085 0.00828960 -0.00529106 -0.00287632 0.00755531 0.00086685 0.00013196 0.00158874 0.00187841 0.00216536 -0.00010871 -0.00028167 -0.00052817 -0.00063203 -0.00025110 -0.00120163 -0.00013271 0.00057821 0.00087180 0.00110629 0.00113643 -0.00008644 -0.00008360 0.00090935 -0.00062354 -0.00032249 0.00085435 -0.00197662 -0.00031906 0.00117135 -0.00048220 0.00105389 -0.00011563
455.5  0.21504064 -0.00586177 -0.02578021 -0.02875215 -0.00804964 -0.03666720 -0.02144376 -0.01117390 -0.03022359 -0.01351972 0.00083926 -0.00310827 0.00650263 0.00753731 -0.00642544 0.00097875 0.00309422 -0.00164369 -0.00172293 -0.00068334 -0.00251075 -0.00117303 -0.00072919 -0.00198452 0.00048485 -0.00074815 -0.00076051 0.00085401 -0.00007373 -0.00025300 -0.00098579 -0.00153778 0.00054916 -0.00029238 -0.00085058 0.00082664 0.00088896 0.00030125 0.00079811 0.00184724 0.00022476 0.00053175 -0.00043148 -0.00121164 -0.00002322
456.0  0.19691893 -0.00565222 0.01770230 -0.03468234 -0.02909538 -0.01036139 -0.03104342 0.00152323 -0.01323191 -0.01195842 -0.00584210 0.00610902 -0.00187635 -0.00651983 0.00674517 0.00210294 -0.00445923 0.00124271 -0.00228153 -0.00171304 -0.00044208 -0.00207880 0.00003214 -0.00067555 -0.00047976 -0.00103187 -0.00089351 -0.00031462 0.00023424 -0.00079343 0.00123310 0.00146975 -0.00022493 -0.00041764 0.00119588 0.00086460 -0.00129242 -0.00029620 0.00053278 -0.00138274 -0.00006022 -0.00020346 -0.00038370 0.00115622 0.00010681
456.5  0.16750495 -0.00585695 0.00370545 -0.01271561 0.04180298 0.01773913 0.01388606 0.01655770 0.02883228 -0.00983254 0.00436213 0.00770876 -0.01117117 -0.00270603 0.00341274 -0.00233211 -0.00867473 0.00006498 -0.00101595 0.00284444 0.00113590 0.00069578 0.00105348 0.00199577 0.00050167 -0.00133575 -0.00052182 -0.00028612 -0.00048278 -0.00094274 -0.00107579 -0.00061095 -0.00089812 -0.00058497 -0.00066838 0.00050773 0.00177778 0.00052225 -0.00024202 0.00058574 0.00002051 -0.00045289 -0.00053068 -0.00130656 -0.00045607
457.0  0.12982433 -0.00587842 -0.02080350 0.02066471 0.01275216 -0.01888365 0.02826210 0.01338777 0.03086269 -0.00732165 0.00261645 0.00004657 0.00390679 0.00503706 -0.00620055 -0.00532046 -0.00319055 -0.00129172 0.00116331 0.00054228 -0.00129305 0.00187465 0.00099593 0.00188502 -0.00042393 -0.00088304 -0.00042658 0.00042401 0.00058275 -0.00011074 0.00061729 0.00080855 -0.00099711 -0.00085168 -0.00051892 0.00106304 -0.00145955 -0.00092549 -0.00124214 -0.00019464 0.00025446 -0.00073336 -0.00051882 0.00077947 0.00093580
457.5  0.08634776 -0.00673863 0.02841392 0.03099344 -0.05143617 -0.00267408 0.00025255 -0.01766718 -0.01122985 -0.00412668 -0.00765535 -0.00728843 0.01235579 -0.00126411 -0.00270396 0.00295047 0.00584115 0.00195537 0.00205001 -0.00342246 -0.00002915 0.00022309 -0.00107460 -0.00099254 0.00034943 -0.00049434 -0.00065305 -0.00086738 -0.00059543 0.00092650 0.00009334 -0.00067945 -0.00094923 -0.00043221 0.00114872 0.00113566 0.00157457 0.00077050 -0.00187257 0.00008744 -0.00035002 -0.00034530 -0.00054461 -0.00033458 -0.00081141
458.0  0.03926604 -0.00858742 -0.00595485 0.01894339 0.01095835 0.00646635 0.03336586 -0.00286151 -0.03456284 -0.00040182 0.00248484 -0.00615218 -0.00493638 -0.00172672 -0.00851424 0.00141200 0.00865613 -0.00060437 0.00153933 0.00119172 0.00044380 0.00220350 -0.00033809 -0.00224678 -0.00026577 0.00005516 -0.00014734 -0.00082024 -0.00003305 0.00087447 -0.00066455 0.00018011 0.00112016 0.00023286 -0.00123925 0.00033103 0.00181848 0.00003432 -0.00192937 0.00006513 0.00010670 -0.00009440 0.00057936 -0.00013898 0.00061206
458.5  -0.00865232 -0.01059432 -0.01746418 -0.01075840 0.04612720 0.01231099 -0.01244032 0.01536590 -0.00373027 0.00333117 0.00476659 0.00305604 -0.01221417 -0.00326303 0.00295136 -0.00410303 0.00130186 -0.00088733 -0.00040005 0.00280352 0.00074436 -0.00117578 0.00089197 0.00015789 0.00024160 0.00075808 0.00019593 -0.00089628 0.00018340 0.00057271 0.00110512 0.00029101 -0.00072423 0.00032555 0.00030120 0.00001689 0.00182728 0.00018259 -0.00167458 0.00049224 0.00004310 -0.00044557 -0.00065795 0.00059940 -0.00054307
459.0  -0.05549866 -0.01157249 0.02294661 -0.03576056 -0.02191816 -0.02433321 -0.03226393 0.00616954 0.03389911 0.00660990 -0.00576361 0.00945318 0.00402130 0.00413166 0.00909092 -0.00063796 -0.00782129 0.00153113 -0.00228793 -0.00177194 -0.00203656 -0.00194702 0.00060177 0.00240651 -0.00019475 0.00061358 0.00081875 -0.00040810 -0.00037694 -0.00028666 -0.00114223 -0.00148248 0.00036216 0.00063980 0.00073445 -0.00013140 0.00125252 0.00019508 -0.00063262 0.00158396 0.00017959 -0.00090556 0.00063972 0.00100595 0.00047978
459.5  -0.09999168 -0.01194109 -0.01768830 -0.02604238 -0.01222407 -0.03603520 0.01736205 -0.01664233 0.02410105 0.00938750 0.00216331 0.00369900 0.00496542 0.01249417 -0.00081071 0.00485989 -0.00879190 -0.00140228 -0.00200320 -0.00055466 -0.00189102 0.00153318 -0.00098206 0.00121274 0.00009092 0.00061391 0.00143057 0.00023221 0.00049965 -0.00103384 0.00084102 0.00192100 0.00043113 0.00065009 -0.00139824 -0.00026203 0.00076306 -0.00023231 0.00012200 0.00187726 -0.00032808 -0.00015697 -0.00070891 0.00133117 -0.00029192
460.0  -0.14057320 -0.01246268 -0.00513280 0.00294890 0.01683612 0.04344615 0.02799710 -0.00873227 -0.01793318 0.01181685 0.00495579 -0.00564924 -0.00277366 -0.00427624 -0.00840827 -0.00100726 -0.00092908 0.00000789 -0.00025295 0.00116937 0.00327305 0.00160804 -0.00082335 -0.00158987 -0.00010231 0.00049227 0.00137552 0.00068000 -0.00034463 -0.00066614 -0.00061841 -0.00165627 -0.00094874 0.00037206 0.00074017 -0.00034508 0.00045463 0.00029293 0.00046511 0.00174702 0.00057695 0.00083267 0.00072292 0.00125770 0.00007078
460.5  -0.17501500 -0.01324223 0.02408136 0.02858667 -0.00273035 0.02034632 -0.02058231 0.01595168 -0.03230430 0.01379487 -0.00599861 -0.00771954 -0.00245958 -0.01223470 -0.00181031 -0.00436721 0.00716465 0.00144424 0.00166914 -0.00040131 0.00067800 -0.00175929 0.00092689 -0.00200416 0.00008237 0.00043201 0.00098608 0.00095455 0.00005417 0.00012140 0.00052217 0.00110096 0.00120354 0.00000974 0.00025461 -0.00047681 0.00026101 -0.00029231 0.00056576 0.00164930 -0.00060742 0.00142536 -0.00067860 0.00117673 0.00015308
461.0  -0.20119958 -0.01318250 -0.02483564 0.02956464 -0.01180310 -0.05075289 -0.02969204 0.00790354 0.00539662 0.01472917 0.00030664 -0.00034441 0.00312194 0.00298901 0.00796170 0.00309080 0.00675881 -0.00179805 0.00214177 -0.00065952 -0.00351962 -0.00165201 0.00078110 0.00083790 0.00000254 0.00036738 0.00029161 0.00093752 0.00039357 0.00084252 -0.00043854 -0.00035233 -0.00111908 -0.00046770 -0.00100239 -0.00061217 0.00000634 0.00030395 0.00048023 0.00156725 0.00089707 0.00178509 0.00076888 0.00121098 -0.00018260
461.5  -0.21612096 -0.01429627 0.00673955 0.00573301 0.01229618 -0.00248115 0.02467506 -0.01861767 0.03610088 0.01476305 0.00635360 0.00680886 0.00078764 0.01157143 0.00587612 0.00343185 -0.00109824 0.00088066 0.00084202 0.00089204 0.00059596 0.00207424 -0.00104474 0.00239337 -0.00004379 0.00033693 -0.00043379 0.00054216 -0.00065435 0.00109555 0.00036650 -0.00038512 0.00062151 -0.00067758 0.00116649 -0.00066740 -0.00024439 -0.00026311 0.00019405 0.00138860 -0.00095742 0.00192029 -0.00089802 0.00110694 0.00047865
462.0  -0.21795309 -0.01432238 0.02080408 -0.02223167 -0.00251476 0.04424376 0.02909123 -0.01100163 0.01080320 0.01397284 -0.00475616 0.00473341 -0.00333126 -0.00092562 -0.00561418 -0.00459540 -0.00802180 0.00102119 -0.00111421 -0.00038013 0.00277561 0.00149610 -0.00100729 0.00016545 0.00003333 0.00037285 -0.00087713 -0.00009894 0.00067872 0.00052995 -0.00039441 0.00086645 0.00005913 -0.00070767 -0.00058362 -0.00068691 -0.00050942 0.00011513 -0.00025768 0.00101611 0.00097957 0.00158252 0.00089676 0.00079243 -0.00063270
462.5  -0.20465248 -0.01363336 -0.02968815 -0.03190889 -0.01174875 -0.01774279 -0.03332207 0.01674780 -0.03038305 0.01200583 -0.00322976 -0.00380999 0.00115288 -0.01015228 -0.00878130 -0.00124243 -0.00638384 -0.00195680 -0.00212573 -0.00061243 -0.00171719 -0.00253981 0.00089973 -0.00220768 -0.00004913 0.00035266 -0.00119274 -0.00074799 -0.00044454 -0.00044658 0.00039848 -0.00125260 -0.00074881 -0.00050551 -0.00042971 -0.00068278 -0.00069183 0.00002302 -0.00053764 0.00089171 -0.00093853 0.00095376 -0.00092092 0.00026425 0.00070688
463.0  -0.17455327 -0.01401339 0.01472850 -0.01517537 0.01621291 -0.03394597 -0.02518609 0.01097357 -0.02327868 0.00901627 0.00702091 -0.00815249 0.00372782 -0.00048831 0.00279276 0.00524669 0.00139419 0.00132443 -0.00143835 0.00113673 -0.00179263 -0.00107674 0.00098803 -0.00109050 0.00007751 0.00033757 -0.00132418 -0.00124869 -0.00000133 -0.00105396 -0.00043313 0.00154299 0.00141911 -0.00005638 0.00120844 -0.00067961 -0.00079728 -0.00025297 -0.00062664 0.00061358 0.00098964 0.00033625 0.00093261 -0.00017128 -0.00078735
463.5  -0.12943729 -0.01360679 0.01231116 0.01767229 0.00194033 0.02970555 0.03954231 -0.01477165 0.01872076 0.00543451 -0.00124183 -0.00063011 -0.00221775 0.01008476 0.01099076 -0.00132977 0.00777774 0.00038635 0.00067574 -0.00015167 0.00230734 0.00281559 -0.00075999 0.00160362 -0.00010962 0.00019232 -0.00124419 -0.00142473 0.00026820 -0.00091937 0.00029335 -0.00152150 -0.00169308 0.00025347 -0.00115304 -0.00066014 -0.00084227 0.00027303 -0.00043735 0.00055848 -0.00084571 -0.00032640 -0.00084805 -0.00078644 0.00069528
464.0  -0.07086655 -0.01246272 -0.02749741 0.03598943 -0.01771774 0.01935246 0.01542295 -0.01174456 0.03180951 0.00132721 -0.00666939 0.00922113 -0.00429624 0.00236488 0.00096493 -0.00435371 0.00731335 -0.00168787 0.00229567 -0.00108737 0.00077833 0.00045854 -0.00098561 0.00188188 0.00019092 0.00000044 -0.00090368 -0.00107708 -0.00058401 -0.00015595 -0.00012359 0.00131713 0.00151679 0.00068282 0.00042497 -0.00058197 -0.00069376 -0.00037649 -0.00009998 0.00025117 0.00079700 -0.00093564 0.00078760 -0.00115851 -0.00074220
