# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
569.5  0.00000000 -7.64173125 -0.62974107 0.01161902 -0.04835467 0.26349421 0.01715822 -0.01936119 0.60929524 -0.08173868 0.00000000 -2.40964399 -0.06825189 -0.16205303 7.88358292 0.25911378 0.24781789 -10.42709337 -0.00804547 0.00000000 -0.49214504 0.46820837 2.73773335 0.22785583 -0.08117570 1.71154694 0.07173448 0.00000000 89.21914154 0.93880884 36.51115242 -6.72647854 0.62316411 2.39748500 0.00000000 -0.02796657 -12.09785865 -10.60150289 0.46827872 17.50137058 0.00000000 -0.01119572 -0.48377706 -8.00098361 0.27340924 0.00000000 6.96978514 0.10221390 1.72313795 0.00000000 0.13320975 23.59867517 0.00000000 0.42688878 0.00000000
570.0  0.00000000 -10.53883787 -0.79797358 0.00888227 -0.05994803 0.62440342 0.02628144 0.00690025 0.60476996 -0.05491035 0.00000000 -1.39645569 -0.00593784 -0.15182776 7.57534030 0.42175468 0.08678059 2.95491697 -0.01725783 0.00000000 -0.29454443 0.50242052 2.95747925 0.25686822 -0.11060364 1.33084997 0.08262495 0.00000000 62.77382133 -0.51028262 24.42505457 -7.36464504 0.39598446 3.13771436 0.00000000 1.09338772 -26.40877045 -15.20609473 0.03853869 10.78531561 0.00000000 -0.06630606 0.07325908 -14.27857129 -0.44282919 0.00000000 -2.64850578 -0.67619702 8.35517464 0.00000000 -0.06662182 14.86276328 0.00000000 0.26172650 0.00000000
570.5  0.00000000 -13.21891396 -0.17147295 -0.01585665 -0.02266300 1.19443372 0.16190437 0.02186313 0.47189680 -0.04722704 0.00000000 -0.51522614 -0.06056482 -0.18099671 9.34128746 1.30806956 0.28316437 -3.03440553 -0.03870761 0.00000000 -0.25193781 0.55783771 4.78386908 0.75278964 0.03529726 -4.22026056 0.01003318 0.00000000 47.79994949 -1.52353049 17.43767882 -15.44046046 0.36263492 3.38084251 0.00000000 5.68924091 -47.36075950 1.93737070 0.08603430 -1.94418611 0.00000000 -0.22480957 0.42396538 -18.13502253 -1.51680972 0.00000000 -3.23045384 -2.25320254 8.91033072 0.00000000 -0.45441146 13.70436810 0.00000000 0.15765767 0.00000000
571.0  0.00000000 -15.74607797 0.38967889 0.04553758 -0.06947309 0.79283752 0.18711807 0.00932229 1.05529279 -0.04054010 0.00000000 0.14910276 -0.15743401 0.07846390 12.32234411 2.21374981 0.46972532 -5.07174208 -0.06484684 0.00000000 -0.02034009 0.61504573 3.03626417 0.66758037 -0.13938874 1.13591295 0.14954908 0.00000000 49.66307318 0.11575529 1.04909021 -13.32839231 0.63622619 9.01779121 0.00000000 8.38860080 -48.90851242 -9.07174412 -0.47104148 -2.37324910 0.00000000 -1.03655400 6.25888726 -37.87929839 -1.90624360 0.00000000 -33.86728882 -6.98963590 8.17462209 0.00000000 -1.11570667 14.28124921 0.00000000 0.10243554 0.00000000
571.5  0.00000000 -17.99853335 0.42822526 0.01624029 -0.24750668 -0.09094848 -0.63114578 -0.10490616 0.23964808 -0.06985332 0.00000000 0.44715221 0.18637943 -0.50411386 -3.29539810 -1.48576121 0.82846053 3.14872244 -0.16914665 0.00000000 -0.17643775 0.57299930 6.70052444 0.36243633 -0.16329433 -5.90331136 0.01727207 0.00000000 64.08461909 -0.56992657 18.88011298 -6.26157448 0.67678247 11.26206613 0.00000000 5.37352395 -37.65238072 -51.81578197 1.25054399 7.86064186 0.00000000 -10.32650170 17.10422260 -60.12578779 -2.41888327 0.00000000 -194.80485103 -3.77671383 9.66065821 0.00000000 -3.89223711 20.02398230 0.00000000 -0.34000774 0.00000000
572.0  0.00000000 -19.95901338 0.67910801 -0.23593345 -0.29247837 -0.65952238 -1.94718975 -0.88143336 -1.31387942 -0.06677486 0.00000000 0.48065289 -0.27546841 -0.59772119 -8.28091469 -3.47041747 -1.41203979 0.19297043 -0.14645202 0.00000000 0.05584253 0.99485970 8.38923373 0.04482025 -0.28942845 -2.18251792 -0.00389283 0.00000000 99.73068054 5.35413988 30.23332529 -5.96401612 -65.04503111 3.14796580 0.00000000 7.36875654 -13.57332988 -2.38978457 -87.30131079 3.10845742 0.00000000 -50.30860430 -20.97438110 -1.62450816 -2.39369912 0.00000000 -38.77423284 -544.89704431 2.83635191 0.00000000 -223.86874100 3.16861685 0.00000000 26.06840455 0.00000000
572.5  0.00000000 -21.62153240 1.01804605 0.01515482 -0.41170320 -1.34579440 -0.37558896 0.14113232 -0.56603521 -0.07913480 0.00000000 0.43782044 -0.14844920 0.08347961 4.57172840 -1.97591605 1.50647152 1.15691559 -0.06385385 0.00000000 1.14925625 2.34310954 1.79519821 -0.28242282 -1.17171217 1.46308417 0.06201936 0.00000000 256.70620970 3.70506089 -59.02178959 -0.00033101 -17.69968699 7.09899298 0.00000000 0.21116402 48.00450975 -0.30034888 -44.74497481 2.79074735 0.00000000 -22.12965944 16.44169169 11.22413644 -0.76894521 0.00000000 1.63040591 -321.37910723 -0.48197835 0.00000000 -7.27507862 -0.03298512 0.00000000 11.97812358 0.00000000
573.0  0.00000000 -22.96327151 1.26563920 -0.31644536 -0.96589781 -1.23267586 -0.59664237 0.07125279 -0.36589730 0.01888181 0.00000000 0.00530177 0.77183997 1.20996955 -2.35445106 -1.15237391 -0.07221891 -0.15409950 -0.11143192 0.00000000 6.88060330 2.21454694 7.03444255 1.68443138 -0.68086252 0.22327720 -0.13541986 0.00000000 683.03188698 11.30911246 -8.17455596 41.94923623 -6.79740631 0.36633976 0.00000000 0.15073928 18.68891042 7.68345979 -24.52775589 0.83353401 0.00000000 -7.87284035 -22.21526624 9.09527755 -6.99548805 0.00000000 65.15611988 -61.00183311 14.60559513 0.00000000 -93.37369812 -22.90390866 0.00000000 12.99946129 0.00000000
573.5  0.00000000 -23.89991427 0.92519612 -0.54391756 -0.11758265 -0.73046997 -0.31853800 0.20409182 -0.17538204 -0.03283108 0.00000000 11.99966753 0.49171068 0.56337516 -3.39855805 -0.82598572 0.49250628 -0.21174238 -0.01912176 0.00000000 4.19201210 -0.31671890 -1.57378100 -0.68069475 -0.06241909 0.03522454 -0.00647794 0.00000000 441.65300678 5.21789214 -1.51007169 15.00180671 -30.10586918 10.56869186 0.00000000 -0.19400520 4.08012013 -15.36352422 -4.32106276 -8.12663670 0.00000000 -5.86152190 -20.41361745 5.22835898 -2.52813947 0.00000000 141.05706270 -40.75878389 11.34917037 0.00000000 -15.64022439 -18.41313862 0.00000000 9.65638048 0.00000000
574.0  0.00000000 -24.45846796 0.61732824 -0.26228130 0.02848062 0.42498041 -0.19913759 0.12853154 -0.13619941 -0.05165035 0.00000000 -8.26312017 0.01749598 0.02470566 -3.97292826 -0.40701845 -0.10135490 0.02596288 -0.06635282 0.00000000 1.07617246 -0.34067509 -2.95502862 -0.47017684 0.03808984 0.22025797 -0.09981229 0.00000000 133.06699447 -0.72444861 23.71081794 7.57082358 -38.53466781 0.51356474 0.00000000 -0.98697233 -3.15704753 -25.96642364 -4.10020531 0.83086510 0.00000000 -1.33645293 -4.30288859 0.84892597 -0.33553086 0.00000000 90.61608036 -22.76633825 -2.65746218 0.00000000 -1.77101281 -28.64777385 0.00000000 6.65167520 0.00000000
574.5  0.00000000 -24.67050861 0.68569200 -0.03355906 0.04166162 1.17712924 -0.04587611 0.08155860 -0.08115902 -0.04440562 0.00000000 -2.58404400 -0.05215749 0.08737057 -3.75902027 -0.18821695 0.08198243 -0.01475275 -0.05552570 0.00000000 0.36952651 -0.09232156 -3.21163333 -0.18273800 0.12889762 0.15546126 -0.10078582 0.00000000 52.49434420 0.10752674 4.33741429 0.82420208 -31.45585290 0.31170701 0.00000000 -0.41600923 -11.49498785 -36.34125668 1.28404571 0.51277917 0.00000000 -0.36064301 -1.33242355 -0.04183142 -0.23380038 0.00000000 48.43181354 -5.39272632 1.33012772 0.00000000 6.77412499 -27.92292110 0.00000000 3.40653914 0.00000000
575.0  0.00000000 -24.43704279 0.51828495 -0.00271685 0.03277512 1.05242389 0.00495031 0.06265842 -0.06003744 -0.05141657 0.00000000 -2.83655603 -0.00876083 0.10109333 -4.46247108 -0.12633535 0.03291356 -0.01483793 -0.05214338 0.00000000 0.20605302 -0.08854995 -3.21148999 -0.07648826 0.10655689 0.08991867 -0.06081372 0.00000000 32.06513600 -0.16172050 9.97457102 -2.01799788 -22.27128557 -0.34368161 0.00000000 -0.09874752 -14.67706012 -29.13751230 11.08379289 -0.20693867 0.00000000 0.03893503 -0.38449084 -0.06804678 0.04339423 0.00000000 15.09087446 -4.79085518 -5.76741083 0.00000000 8.20314092 -27.17084716 0.00000000 -0.38139570 0.00000000
575.5  0.00000000 -23.80309765 0.30650082 0.00811123 0.04589812 1.55980536 0.08110732 -0.03115323 -0.05119521 -0.00996392 0.00000000 -5.81332978 0.01037928 0.04526819 -5.02641405 -0.08172168 0.04666747 0.03564140 -0.00209387 0.00000000 0.09871940 0.00499647 -3.20383820 0.02165737 0.14258898 0.06947655 -0.11855103 0.00000000 6.01386131 -0.15178050 7.39387101 -4.89101762 -7.38814390 -0.61324370 0.00000000 0.11235227 -16.65394372 -26.69636483 4.49807386 -0.08649920 0.00000000 0.16691408 0.31526650 -0.08427024 -0.41216613 0.00000000 -28.22454553 4.78396385 16.16747287 0.00000000 14.86672524 -25.06736799 0.00000000 -4.43212937 0.00000000
576.0  0.00000000 -22.76697193 -0.54274227 0.01830482 0.02601358 1.59119619 0.25514011 -0.05730008 -0.04877003 -0.03127182 0.00000000 -10.54783662 -0.03047474 0.05027272 -5.48963300 -0.02038152 -0.05308979 0.01887346 0.00854965 0.00000000 0.06997576 0.02105234 -3.35094921 0.29852461 0.49821042 0.09812190 -0.04784091 0.00000000 5.93406420 0.04849612 -1.30843068 -12.75633218 -16.75517212 -1.03359895 0.00000000 0.38552995 -16.52552263 -29.64454294 4.34874722 -0.45383072 0.00000000 -0.47090893 3.13711812 -0.62417406 0.07107674 0.00000000 -149.50734408 18.11628055 -2.22810780 0.00000000 15.05767302 -22.45217664 0.00000000 -8.94010432 0.00000000
576.5  0.00000000 -21.39266997 0.32610354 -0.01369789 -0.02025826 1.58502091 0.16345980 0.32470527 -0.12449279 -0.00039409 0.00000000 17.63127403 0.05887255 0.09261598 -6.76883788 0.44736079 1.47419422 -0.00319865 0.04993017 0.00000000 0.10720017 0.05738782 -3.43806421 0.94137297 3.28856808 0.05560296 0.00382336 0.00000000 1.12306927 0.07969835 -4.22179151 1.74329857 -35.44046804 -1.28195311 0.00000000 0.22038571 -1.93010588 0.59593081 4.04681042 -0.32758790 0.00000000 -2.65987082 -8.35979702 -1.03833159 0.11227969 0.00000000 -0.49558911 19.77421080 -4.90188684 0.00000000 -5.68827523 1.58448148 0.00000000 -10.60211149 0.00000000
577.0  0.00000000 -19.61101680 -1.69143702 0.00573449 0.00689467 1.28520693 -0.31408746 -1.57586406 -0.16229109 0.00151015 0.00000000 2.52555566 -0.04120465 0.02807130 -5.29100204 0.52468121 2.50549155 0.05041904 0.08447036 0.00000000 0.15378530 0.22884518 -4.06017738 1.64326958 7.38287120 0.23709216 -0.00539002 0.00000000 -5.85274453 -0.08651663 11.38558336 -1.73645687 -24.56730365 -1.09012844 0.00000000 0.20978885 21.42078756 -5.47366596 6.62579288 0.11103345 0.00000000 -11.44017300 -47.05722353 -1.36217125 0.18847653 0.00000000 -1.22822885 9.11800462 -0.52916940 0.00000000 -2.32198545 0.05167440 0.00000000 -10.81864850 0.00000000
577.5  0.00000000 -17.54107317 -1.18928044 0.00842791 0.06663543 0.26013521 0.19429139 2.75563015 0.04435285 -0.02859622 0.00000000 2.65366534 -0.06330181 -0.02207582 -4.97329734 -0.29941602 1.76740564 0.09642307 0.01115464 0.00000000 0.00917342 0.02225333 -5.24995851 -0.98886573 -11.67918496 -0.31311636 0.05071943 0.00000000 -11.97278933 -0.41875070 0.77082772 1.28574952 -25.19297176 -7.16051902 0.00000000 -1.81593779 34.71371902 -1.87383835 1.27187622 -0.03577039 0.00000000 -4.56677795 -82.21334809 -3.65375176 -0.85442424 0.00000000 -6.77918252 5.60730530 13.54431833 0.00000000 -1.10629963 -0.80364916 0.00000000 -3.56359236 0.00000000
578.0  0.00000000 -15.16350757 -1.18064157 0.02729922 0.03651114 -4.23630326 -1.43762176 0.85776664 0.04795016 0.03107894 0.00000000 3.27697617 -0.01807935 0.02794887 -1.95298765 -0.58198040 1.61280870 0.13210997 0.07481827 0.00000000 0.09956004 0.18732844 -7.60024654 -2.53630384 -3.97050360 -0.12439303 -0.03187361 0.00000000 -11.16489069 2.89351093 -9.44747249 2.45866974 -16.24607987 6.79779618 0.00000000 -11.62888824 37.50069572 -2.26562264 11.18313262 0.18878850 0.00000000 -3.03330958 -67.36752095 -7.16390181 -5.04883471 0.00000000 -22.88240897 4.97946702 14.92853878 0.00000000 -1.31917495 -0.50302861 0.00000000 -9.89606594 0.00000000
578.5  0.00000000 -12.59804080 -1.50939213 0.02241359 0.05668762 -2.64386064 -0.42020857 -0.55600039 -0.11745758 -0.00300435 0.00000000 4.79918811 -0.08378087 -0.08374561 -2.59339556 -0.24727589 0.90280026 0.26221670 0.04891437 0.00000000 0.27505590 0.08431410 -11.86564084 -2.06135206 -4.64102740 -0.35891567 0.07518999 0.00000000 -48.02659094 0.27803916 -4.70214194 4.77724870 -25.37706936 -6.35735689 0.00000000 -8.42833576 52.39651719 -4.38516301 11.12706214 -1.96565089 0.00000000 -2.42527180 -38.41045028 -15.26115660 -2.73755049 0.00000000 -14.84131757 49.25573963 15.69727297 0.00000000 -2.99209256 0.11439408 0.00000000 -5.71440747 0.00000000
579.0  0.00000000 -9.70360872 -1.21650197 -0.02338859 0.00472361 -1.87977449 -0.15112145 -2.80248542 -0.69081264 0.01023559 0.00000000 2.49080013 -0.24118077 -0.41147227 -2.16052827 0.41316203 -1.73256985 -0.95282853 0.11094078 0.00000000 -0.21338952 -0.13360651 -12.26193066 -0.48570120 -1.46313484 -0.83796067 0.06424495 0.00000000 21.90232841 -0.27564598 1.93517311 -1.69131233 4.49235858 -0.53711424 0.00000000 -0.24599515 15.46706233 13.07634713 -69.10541452 3.25455487 0.00000000 -1.37776329 -15.24292673 -5.87779462 -0.47240366 0.00000000 -19.85496643 99.48442665 12.33706098 0.00000000 -1.88342527 1.22641056 0.00000000 -9.41755946 0.00000000
579.5  0.00000000 -6.76550324 -1.20634321 0.44367028 -0.12866991 -1.95247756 0.01606619 -5.96853709 -0.94670900 0.07045392 0.00000000 2.05594118 -1.42968084 -0.21561251 -0.43659103 -0.94444132 -5.42801185 -0.86707066 0.03151541 0.00000000 15.56865833 0.39806002 -11.83544377 0.25693855 -2.31074041 -0.21728173 0.02746565 0.00000000 0.01011525 -31.52244770 -1.55852745 4.53470141 1.34565054 -0.13453053 0.00000000 -0.14031532 -4.92404908 3.14517332 -17.75930309 0.41268092 0.00000000 1.14190362 -34.57601773 -5.38759941 0.44293939 0.00000000 210.26600205 33.65777011 -2.53302589 0.00000000 0.32278875 -1.75641032 0.00000000 10.11217028 0.00000000
580.0  0.00000000 -3.75095543 -1.00736210 -0.78514011 -0.04148826 -1.25186747 0.14766778 -1.76477899 -0.18830890 -0.01196564 0.00000000 0.92693871 -2.49648366 -0.10292349 0.18883222 0.19690205 2.03305648 -0.25270524 0.08281472 0.00000000 16.96934750 0.16865179 -12.24701121 -0.63668634 3.74829856 0.20916770 0.01811519 0.00000000 -0.00728239 -29.97668673 2.96497381 -17.87515222 -0.03888093 0.02285164 0.00000000 -0.41620624 -27.90017769 -3.10232411 -4.65825857 -8.77453065 0.00000000 -2.39783007 13.82744674 0.78776733 -0.00703974 0.00000000 -6.91786914 121.66803224 -6.89686615 0.00000000 14.21416343 0.08782288 0.00000000 -14.62065288 0.00000000
580.5  0.00000000 -0.69016952 -0.52175423 -0.90981479 -0.03907973 -1.86147931 0.05072800 -1.63787932 -0.13397691 0.00197568 0.00000000 0.01421035 -2.61066967 -0.13180055 0.50386225 0.19961810 3.79499967 -0.03727939 0.05245996 0.00000000 18.22721284 0.15566471 -12.22271151 -0.06524955 3.23502455 0.18344534 -0.05777479 0.00000000 -0.06290122 -27.80122386 0.89398558 -10.06881990 -0.26091340 -0.08406762 0.00000000 -0.71788412 -34.27913496 -0.26534392 -11.42818721 1.35318051 0.00000000 -1.05784270 38.02984062 2.55821120 -0.02197033 0.00000000 -4.61732410 81.82707091 -10.17941281 0.00000000 1.98488162 -0.29912604 0.00000000 0.03576222 0.00000000
581.0  0.00000000 2.37174765 -0.37005446 -2.16550843 -0.06760747 -0.18795968 0.08226513 -1.33194500 -0.12147268 0.01164096 0.00000000 -0.88838232 -2.73032536 -0.12387982 0.80938084 0.15910271 2.67017646 -0.08857790 0.07825417 0.00000000 18.56449274 0.12482828 -12.14788269 -0.01290379 3.78361255 0.19773947 0.01224186 0.00000000 0.05065270 -28.91987278 1.51882695 -17.44057274 -0.53752050 -0.10433656 0.00000000 -1.42244968 -47.91576958 -1.69566251 8.06930138 -8.32618447 0.00000000 -1.49018572 50.54069560 3.22102895 0.09795542 0.00000000 -3.68023895 59.66581848 -11.94309995 0.00000000 1.60652923 -0.14219824 0.00000000 -3.54565277 0.00000000
581.5  0.00000000 5.40156814 0.23066833 -3.50453315 -0.03488031 -1.45220015 0.05463007 -0.45972266 -0.06331896 0.01279707 0.00000000 -1.56923752 -8.91983717 -0.12927088 6.57629984 -0.06205422 2.31718070 -0.05702272 0.08380657 0.00000000 24.48101699 0.07938104 -11.59649632 0.25935705 3.52166680 0.07873660 0.03102935 0.00000000 0.12882365 -3.40621108 0.67001547 -15.78010452 -0.51611163 -0.01678392 0.00000000 -0.86628578 -27.13473444 -0.62539066 3.73659799 -7.50628009 0.00000000 -0.78225238 55.01477514 3.86768279 -0.37459223 0.00000000 -3.68645565 45.79290474 -14.13656040 0.00000000 0.69627907 -0.13909671 0.00000000 -3.34997657 0.00000000
582.0  0.00000000 8.34888822 0.32712713 -1.39229761 -0.03671167 -0.10500925 0.01636136 -0.19837299 -0.05556021 0.00493686 0.00000000 -1.94590444 3.27320661 -0.03801942 0.66533066 0.01832218 1.95209828 -0.03897693 0.03296474 0.00000000 13.79712082 0.12862782 -11.08777156 0.77797554 1.73143700 0.20655660 -0.02160675 0.00000000 0.15106297 -6.58680784 1.06276229 -15.21750060 -0.56529046 0.11184997 0.00000000 -1.89399346 -24.06029923 -0.75794725 7.72494127 -7.32275297 0.00000000 -0.74384816 63.03486628 6.41833168 -0.40407921 0.00000000 -6.98711241 44.56487917 -2.88765109 0.00000000 0.52441951 0.39990006 0.00000000 -10.26665825 0.00000000
582.5  0.00000000 11.23714008 1.05293778 -1.35015832 -0.07052884 -1.05615387 0.18945678 0.59180551 -0.03223888 0.01744905 0.00000000 -2.00289054 -2.27525952 -0.10309372 -2.15497876 0.46441793 1.67024580 -0.06046128 0.03830307 0.00000000 19.06129305 0.04290484 -8.01733578 1.03259642 2.21049184 0.22174635 0.01984836 0.00000000 0.21284016 -18.17349888 3.23084438 -5.65411242 -0.10390271 -0.01129278 0.00000000 -7.00602882 -45.05066582 -0.81604482 10.42071349 2.11581745 0.00000000 -0.56674913 55.42531322 8.73905846 -1.40988855 0.00000000 -10.28801127 41.29381129 -9.24092816 0.00000000 0.45441139 0.10994911 0.00000000 -4.34842437 0.00000000
583.0  0.00000000 13.99124651 1.56392304 -2.09337952 -0.02919993 0.85135775 -0.11252335 0.20642296 -0.01420938 0.02489435 0.00000000 -1.77991522 -1.81475141 -0.07339435 -2.30156438 0.50832076 1.47941849 0.03203912 0.00739856 0.00000000 18.26924537 -0.11270084 -7.03464855 1.12649974 1.43470340 0.21061659 -0.03901588 0.00000000 0.15521956 -22.74626450 3.92824670 -13.56479830 -0.40705374 0.04442251 0.00000000 -7.66490356 -45.20677101 -0.23732773 6.15089317 2.48318452 0.00000000 -0.09973338 58.77903112 5.65382821 -0.95122269 0.00000000 -10.88748011 17.00283444 -3.33231409 0.00000000 0.39704301 -0.26455066 0.00000000 6.16293560 0.00000000
583.5  0.00000000 16.55207929 1.32231694 2.22275926 0.00291448 1.51868673 -0.14571049 1.57667729 0.04182196 -0.00254717 0.00000000 -1.41253916 -1.19257452 -0.00148579 -2.92784028 0.36774798 1.27952573 0.06739505 0.01963570 0.00000000 17.35667597 0.03421866 -4.64656425 0.41811222 1.16664429 0.12298252 -0.00711424 0.00000000 0.12103003 -12.20246626 1.33923136 -12.90118730 -0.36657715 0.15649038 0.00000000 -2.19495189 -20.18155298 -0.29415876 4.49182725 0.44862224 0.00000000 -0.01744480 52.08100211 4.22292881 -0.73907822 0.00000000 -6.37820910 19.38903702 -2.67778888 0.00000000 0.42969394 -0.11792962 0.00000000 8.76935541 0.00000000
584.0  0.00000000 18.88909846 1.23811438 0.03567687 0.03302894 0.52902890 0.00347097 1.56305958 0.04770375 0.02077513 0.00000000 -0.95428696 -0.26576406 -0.01181443 -2.69819540 0.10828651 -5.86068214 -0.15748710 0.05622829 0.00000000 15.96717905 -0.06910160 -3.15371911 0.15375501 1.01494288 0.11456135 0.00430278 0.00000000 0.02388174 -6.98192494 0.30467864 -10.86651327 -0.26472990 -0.00877473 0.00000000 -0.56447389 -7.08352290 -0.19748998 4.31950871 -3.87622926 0.00000000 0.15038048 35.04432190 1.37317846 -0.63303581 0.00000000 -2.26915452 3.73535961 -9.79622634 0.00000000 0.26345601 -0.32040129 0.00000000 13.77233929 0.00000000
584.5  0.00000000 20.95345912 1.15503224 -4.11601346 0.06808867 2.12059144 -0.06585744 2.39378193 0.05812297 0.00711725 0.00000000 -0.68572572 0.80128475 0.00547322 2.91431149 -0.19503524 -6.31233586 -0.14118357 -0.02040846 0.00000000 13.95244967 -0.24115682 -3.30007231 0.11236394 1.52299416 0.19715223 0.06020285 0.00000000 0.09738699 -1.45842151 -0.37428932 -17.10118049 -0.21041097 -0.05060129 0.00000000 -0.44566777 -12.78619908 0.09010477 8.41578696 2.13797729 0.00000000 0.25702920 27.08761846 0.07762901 -0.07711791 0.00000000 -0.87427058 -11.58957950 -3.42514319 0.00000000 0.32505383 -0.30498514 0.00000000 21.06441172 0.00000000
585.0  0.00000000 22.78076275 0.90343872 0.09355868 -0.05729847 2.28845342 -0.05954825 2.09550441 0.07682033 0.00906698 0.00000000 0.27982436 1.97368474 -0.04110814 1.91547895 -0.13848647 0.18647660 0.03301818 -0.04217991 0.00000000 11.73176966 -0.22927172 -2.90695246 0.02786795 2.11255143 0.09375991 0.05847009 0.00000000 0.08207698 0.26220640 -0.29874871 -9.27235569 -0.19548191 0.13732510 0.00000000 -0.27297890 -9.84241452 0.24413306 -0.34051180 9.63763055 0.00000000 0.12867761 0.12567446 -0.88565224 0.23960405 0.00000000 0.37717115 -21.84996982 -1.38745139 0.00000000 -0.06827194 -0.53053780 0.00000000 33.18057383 0.00000000
585.5  0.00000000 24.13666274 0.64467793 -1.60891662 0.04335976 1.16612584 -0.01567193 2.32597631 0.05770684 0.00266109 0.00000000 -1.05077179 2.87579449 -0.05360794 0.95716673 -0.10137809 -0.03797663 0.01210470 -0.01672099 0.00000000 9.61008324 -0.28957353 -2.77639341 0.04161059 9.46268375 0.08226032 -0.03908518 0.00000000 0.01993816 -4.67917132 0.14934593 -0.20425025 -0.09878847 0.13092994 0.00000000 0.03735432 -2.66982991 -0.00837015 -1.28392630 -0.14238183 0.00000000 0.12187226 -1.62641009 -0.89990607 0.09997117 0.00000000 0.34597732 -27.23696707 -2.11316876 0.00000000 -0.21160544 -0.33205787 0.00000000 31.65703610 0.00000000
586.0  0.00000000 25.13935750 0.39033381 -2.24312244 0.06078476 2.81726166 -0.11332715 2.31117523 0.06042793 -0.08974023 0.00000000 -0.58817508 3.84277197 -0.08516487 -0.08731347 -0.11685314 -0.28670198 -0.17384958 -0.00798005 0.00000000 6.28251339 -0.18254496 -2.84115506 0.08605595 3.71815529 0.03499785 -0.02133994 0.00000000 0.05247665 13.01709921 -0.16371557 1.02757844 -0.18075017 -0.02332077 0.00000000 -0.23569715 7.55626056 -0.11094529 -0.64648880 -0.86171767 0.00000000 0.21054063 -16.08459005 -1.04753125 0.50601649 0.00000000 0.63166149 -34.73865472 7.33465938 0.00000000 -0.42071434 -0.28172812 0.00000000 40.29953752 0.00000000
586.5  0.00000000 25.59309780 -0.06895785 -1.94497471 0.04212604 4.16887849 -0.09139348 2.33309744 0.05362906 -0.00458903 0.00000000 -0.68437647 4.16931384 -0.09386754 -0.70992177 -0.08537860 -0.35036306 0.00618781 -0.02377498 0.00000000 2.60081577 -0.09942330 -3.00095192 0.10112769 3.93011278 0.03826544 0.04167330 0.00000000 0.00091579 -7.72747790 0.16559601 2.35825067 -0.07186655 0.13838531 0.00000000 -0.12226364 -10.38577159 -0.29147111 0.32790725 -0.93419767 0.00000000 0.63522117 -28.50336430 -1.19994917 0.44424716 0.00000000 0.91387580 -39.75399252 -1.83558796 0.00000000 -0.65005888 -0.17854518 0.00000000 27.17959933 0.00000000
587.0  0.00000000 25.57779087 -0.21546412 -0.53592379 -0.00457301 3.62697881 -0.07254078 2.22575806 0.05708040 0.04077028 0.00000000 -1.28412890 4.49955592 -0.11010106 -1.93620413 -0.04732179 -0.67540326 0.12444435 -0.03269544 0.00000000 -8.51305071 0.16290115 -2.42880147 -0.03468979 3.90982308 -0.11732227 -0.07202246 0.00000000 -0.00665745 1.60682379 -0.27574833 3.65396417 -0.12973086 -0.12269939 0.00000000 -0.43811084 -8.24339056 -0.37050606 -0.20323658 -1.15318175 0.00000000 0.54429072 -34.44163256 -1.07020592 0.42287828 0.00000000 0.84923404 -36.35906256 0.60295905 0.00000000 -0.58650989 -0.26036318 0.00000000 30.69247085 0.00000000
587.5  0.00000000 25.08585708 -0.49976057 -0.90630629 0.01677294 3.50681912 -0.06044804 2.82532363 0.06739278 -0.03387719 0.00000000 -20.79650515 4.54048643 -0.02062005 -2.64559995 -0.02255261 -6.75941028 -0.00910148 0.03943351 0.00000000 -4.51202339 0.05031531 -2.74502686 0.09504100 3.93160568 0.04568941 -0.01215203 0.00000000 -0.00982232 -0.37458037 0.30679791 3.14213248 -0.23297108 0.06440154 0.00000000 -0.12439835 -2.90585573 -0.32375012 -0.45983790 -2.23546795 0.00000000 0.33382023 -30.75526700 -1.28978805 0.17079374 0.00000000 0.80651391 -52.88270636 2.07281598 0.00000000 -0.29593389 -0.17800321 0.00000000 15.27707540 0.00000000
588.0  0.00000000 24.19713496 -0.81562493 -3.21719186 0.05576395 3.37626553 -0.07149801 2.03921074 0.11069966 -0.06662299 0.00000000 19.85872368 -2.39768881 -0.00314639 -3.09375957 -0.00863421 7.75032750 0.05860450 -0.07443305 0.00000000 -8.12784162 0.16424009 -1.24833059 0.08787709 4.46324822 0.01847387 -0.02607999 0.00000000 -0.23662944 -25.21936692 0.88238455 4.81222077 -0.13347854 0.05583412 0.00000000 0.26742132 -4.28912511 -0.32703088 -4.39743262 -2.15375919 0.00000000 0.04388684 -23.05086280 -1.27871156 0.34811350 0.00000000 0.88508946 -34.85123697 3.29774251 0.00000000 -0.12673623 -0.12037550 0.00000000 3.78819497 0.00000000
