847.0  0.88840219 0.08557601 0.00549478 0.00501137 0.00057090 0.00048065 0.00117359 0.00548916 0.00755720 0.00024414  1.00000000
847.5  0.88375448 0.09021039 0.00562585 0.00510172 0.00033931 0.00034119 0.00116506 0.00427871 0.00893168 0.00025161  1.00000000
848.0  0.88098631 0.09311209 0.00551245 0.00490525 0.00065519 0.00033811 0.00118642 0.00304345 0.01003397 0.00022675  1.00000000
848.5  0.87940909 0.09461022 0.00547264 0.00447704 0.00129361 0.00023937 0.00050052 0.00338217 0.01038120 0.00023416  1.00000000
849.0  0.87913533 0.09523761 0.00573972 0.00362558 0.00175091 0.00024918 0.00049362 0.00293971 0.01058752 0.00024081  1.00000000
849.5  0.87942138 0.09564644 0.00559272 0.00338045 0.00238051 0.00030408 0.00069296 0.00805134 0.00434662 0.00018350  1.00000000
850.0  0.87931054 0.09597001 0.00555855 0.00277814 0.00269514 0.00026604 0.00069843 0.01012493 0.00240103 0.00019719  1.00000000
850.5  0.87923872 0.09602820 0.00568856 0.00212230 0.00324953 0.00038221 0.00070377 0.01023940 0.00212059 0.00022672  1.00000000
851.0  0.87879686 0.09662533 0.00552878 0.00157023 0.00351659 0.00050210 0.00081342 0.01044649 0.00196881 0.00023138  1.00000000
851.5  0.87667551 0.09904816 0.00564751 0.00115473 0.00360507 0.00053161 0.00070817 0.01072335 0.00170377 0.00020210  1.00000000
852.0  0.87316647 0.10266411 0.00561385 0.00093341 0.00417192 0.00048939 0.00094720 0.01034869 0.00147576 0.00018922  1.00000000
852.5  0.86771886 0.10760105 0.00566803 0.00076862 0.00448350 0.00050504 0.00090062 0.01087530 0.00130186 0.00017712  1.00000000
853.0  0.86127418 0.11359117 0.00570211 0.00063711 0.00523413 0.00068356 0.00078122 0.01080787 0.00109601 0.00019265  1.00000000
853.5  0.85378506 0.12182337 0.00496666 0.00041961 0.00525789 0.00073663 0.00075609 0.01120336 0.00082989 0.00022145  1.00000000
854.0  0.84530385 0.13156156 0.00409762 0.00024033 0.00514108 0.00096622 0.00082254 0.01103531 0.00060271 0.00022880  1.00000000
854.5  0.83632987 0.14095266 0.00348422 0.00010589 0.00535509 0.00123241 0.00067936 0.01111529 0.00052833 0.00021688  1.00000000
855.0  0.82811169 0.14934702 0.00360491 0.00016556 0.00518957 0.00183535 0.00115508 0.00946300 0.00091915 0.00020866  1.00000000
855.5  0.82102981 0.15690406 0.00359350 0.00069521 0.00491250 0.00203938 0.00038389 0.00909541 0.00118798 0.00015826  1.00000000
856.0  0.81448780 0.16283975 0.00351031 0.00120844 0.00421268 0.00255971 0.00073682 0.00839276 0.00182835 0.00022336  1.00000000
856.5  0.81027446 0.16687357 0.00341259 0.00176195 0.00433201 0.00235473 0.00043926 0.00747182 0.00282616 0.00025345  1.00000000
857.0  0.80859200 0.16874980 0.00366323 0.00191820 0.00392702 0.00236862 0.00052271 0.00561073 0.00438033 0.00026735  1.00000000
857.5  0.80890101 0.16867381 0.00340746 0.00218998 0.00397715 0.00205856 0.00027539 0.00478867 0.00538239 0.00034559  1.00000000
858.0  0.81032571 0.16676901 0.00349207 0.00201588 0.00407737 0.00205858 0.00037541 0.00439010 0.00616471 0.00033115  1.00000000
858.5  0.81345937 0.16351895 0.00358927 0.00192256 0.00396475 0.00189245 0.00022021 0.00438997 0.00676522 0.00027726  1.00000000
859.0  0.81776667 0.15961246 0.00343840 0.00204921 0.00427295 0.00174658 0.00032013 0.00372636 0.00682956 0.00023768  1.00000000
859.5  0.82194583 0.15511352 0.00354442 0.00204084 0.00421994 0.00166062 0.00017030 0.00410959 0.00690493 0.00029001  1.00000000
860.0  0.82554733 0.15116083 0.00346528 0.00215135 0.00421054 0.00165683 0.00046969 0.00402398 0.00703066 0.00028351  1.00000000
860.5  0.82837257 0.14823108 0.00371654 0.00207048 0.00417555 0.00170300 0.00019090 0.00424155 0.00703574 0.00026258  1.00000000
861.0  0.83031152 0.14588752 0.00448710 0.00194173 0.00408382 0.00165441 0.00040887 0.00398407 0.00694257 0.00029838  1.00000000
861.5  0.83002757 0.14692136 0.00388428 0.00201070 0.00404945 0.00168406 0.00019054 0.00438991 0.00654160 0.00030052  1.00000000
862.0  0.82864526 0.14802717 0.00381723 0.00210416 0.00402513 0.00172032 0.00038227 0.00473589 0.00623082 0.00031175  1.00000000
862.5  0.83064627 0.14542738 0.00389120 0.00255907 0.00405109 0.00179508 0.00034378 0.00511180 0.00587770 0.00029663  1.00000000
863.0  0.82758211 0.14869825 0.00381425 0.00267680 0.00386656 0.00195986 0.00027985 0.00538265 0.00536270 0.00037697  1.00000000
863.5  0.83114997 0.14542391 0.00402529 0.00270775 0.00359068 0.00215497 0.00023513 0.00556760 0.00478632 0.00035838  1.00000000
864.0  0.82811094 0.14855924 0.00379044 0.00299966 0.00360976 0.00241722 0.00026906 0.00571823 0.00415968 0.00036578  1.00000000
864.5  0.83000084 0.14666409 0.00395124 0.00312864 0.00327558 0.00320753 0.00008539 0.00587727 0.00341505 0.00039435  1.00000000
865.0  0.83027088 0.14655121 0.00397141 0.00319880 0.00295491 0.00261872 0.00120428 0.00656816 0.00225257 0.00040906  1.00000000
865.5  0.82788239 0.14864679 0.00376336 0.00351219 0.00286482 0.00397980 0.00024803 0.00789998 0.00077861 0.00042402  1.00000000
866.0  0.83297728 0.14391584 0.00400300 0.00381022 0.00221222 0.00414409 0.00089019 0.00747772 0.00009693 0.00047251  1.00000000
866.5  0.82586897 0.15106283 0.00392129 0.00441074 0.00150782 0.00507702 0.00051167 0.00715340 0.00003272 0.00045354  1.00000000
867.0  0.83461463 0.14200273 0.00386487 0.00483037 0.00201010 0.00544543 0.00024319 0.00617564 0.00041050 0.00040252  1.00000000
867.5  0.82478035 0.15156628 0.00404565 0.00427592 0.00280085 0.00489606 0.00090971 0.00488152 0.00140406 0.00043960  1.00000000
868.0  0.83427010 0.14141544 0.00405224 0.00398855 0.00330860 0.00601008 0.00005304 0.00392056 0.00251836 0.00046302  1.00000000
868.5  0.82503695 0.15056222 0.00397106 0.00403678 0.00353742 0.00644108 0.00005141 0.00284151 0.00302880 0.00049277  1.00000000
869.0  0.83274443 0.14332978 0.00399283 0.00422213 0.00328058 0.00672864 0.00003386 0.00183610 0.00340027 0.00043138  1.00000000
869.5  0.82746799 0.14848837 0.00395403 0.00423487 0.00328374 0.00672054 0.00003575 0.00149637 0.00384317 0.00047516  1.00000000
870.0  0.83035013 0.14538018 0.00396506 0.00409278 0.00347934 0.00681728 0.00005304 0.00165455 0.00382560 0.00038204  1.00000000
870.5  0.82968950 0.14638620 0.00397109 0.00399070 0.00326832 0.00688913 0.00003958 0.00148348 0.00381529 0.00046670  1.00000000
871.0  0.82906023 0.14727193 0.00398634 0.00403666 0.00313596 0.00698688 0.00003812 0.00119974 0.00380802 0.00047611  1.00000000
871.5  0.83122166 0.14483584 0.00405020 0.00421765 0.00320246 0.00699553 0.00002764 0.00122288 0.00381458 0.00041156  1.00000000
872.0  0.82785562 0.14794876 0.00387042 0.00472420 0.00318966 0.00686962 0.00003185 0.00148379 0.00361931 0.00040677  1.00000000
872.5  0.83007181 0.14530906 0.00402912 0.00496977 0.00301689 0.00712281 0.00004578 0.00137433 0.00363964 0.00042079  1.00000000
873.0  0.82833718 0.14667814 0.00384423 0.00513573 0.00306518 0.00685911 0.00002667 0.00128852 0.00422230 0.00054293  1.00000000
873.5  0.82894381 0.14629100 0.00366802 0.00528350 0.00284529 0.00681172 0.00005162 0.00149496 0.00420880 0.00040128  1.00000000
874.0  0.82938435 0.14592252 0.00380030 0.00545503 0.00243817 0.00642412 0.00008035 0.00166196 0.00438711 0.00044609  1.00000000
874.5  0.82757787 0.14751951 0.00364574 0.00573700 0.00221528 0.00489846 0.00091636 0.00171230 0.00525367 0.00052379  1.00000000
875.0  0.83035580 0.14475262 0.00360587 0.00617538 0.00191259 0.00622665 0.00040107 0.00123432 0.00485357 0.00048211  1.00000000
875.5  0.82644119 0.14819185 0.00388429 0.00713253 0.00105488 0.00568780 0.00061870 0.00277100 0.00377777 0.00044000  1.00000000
876.0  0.82927576 0.14499189 0.00404338 0.00718744 0.00116303 0.00728969 0.00056118 0.00300869 0.00200503 0.00047391  1.00000000
876.5  0.82656729 0.14714624 0.00388107 0.00695732 0.00177223 0.00781412 0.00056292 0.00303163 0.00177741 0.00048976  1.00000000
877.0  0.82776478 0.14578367 0.00402414 0.00744689 0.00162578 0.00718145 0.00033733 0.00346538 0.00197871 0.00039188  1.00000000
877.5  0.82845634 0.14523174 0.00432667 0.00737132 0.00144971 0.00671546 0.00055788 0.00365748 0.00183854 0.00039486  1.00000000
878.0  0.82536474 0.14797753 0.00433051 0.00761773 0.00150928 0.00656801 0.00101013 0.00317389 0.00207697 0.00037121  1.00000000
878.5  0.83081604 0.14267518 0.00404666 0.00766418 0.00149907 0.00650453 0.00221864 0.00190336 0.00225411 0.00041823  1.00000000
879.0  0.82351800 0.15010632 0.00424816 0.00774227 0.00145059 0.00641006 0.00304848 0.00092115 0.00209745 0.00045752  1.00000000
879.5  0.83247796 0.14178894 0.00366450 0.00779883 0.00148123 0.00618889 0.00367756 0.00051949 0.00202595 0.00037665  1.00000000
880.0  0.82219144 0.15253748 0.00310883 0.00802353 0.00142795 0.00585098 0.00420493 0.00027528 0.00205477 0.00032480  1.00000000
880.5  0.83264260 0.14142909 0.00345223 0.00840708 0.00144815 0.00514643 0.00508502 0.00009930 0.00184251 0.00044759  1.00000000
881.0  0.82293476 0.15080613 0.00378937 0.00835661 0.00156483 0.00446687 0.00600755 0.00048246 0.00121454 0.00037688  1.00000000
881.5  0.83129550 0.14258126 0.00385701 0.00820126 0.00141643 0.00405803 0.00557163 0.00162524 0.00107438 0.00031926  1.00000000
882.0  0.82485513 0.14913798 0.00378913 0.00760951 0.00173486 0.00336656 0.00520198 0.00279690 0.00114283 0.00036512  1.00000000
882.5  0.82942384 0.14450629 0.00394213 0.00774025 0.00105439 0.00335415 0.00476934 0.00360298 0.00119050 0.00041613  1.00000000
883.0  0.82738437 0.14701536 0.00383331 0.00613107 0.00245384 0.00331544 0.00433982 0.00384208 0.00132013 0.00036459  1.00000000
883.5  0.82744341 0.14643476 0.00385614 0.00835899 0.00043602 0.00330878 0.00427090 0.00349198 0.00199405 0.00040497  1.00000000
884.0  0.82825710 0.14542335 0.00372134 0.00667191 0.00206377 0.00324725 0.00418080 0.00301770 0.00293188 0.00048489  1.00000000
884.5  0.82712519 0.14640501 0.00383770 0.00787241 0.00100414 0.00356240 0.00358386 0.00199679 0.00425324 0.00035927  1.00000000
885.0  0.82841278 0.14566801 0.00397765 0.00760074 0.00164415 0.00377340 0.00294420 0.00090117 0.00485132 0.00022658  1.00000000
885.5  0.82800864 0.14609857 0.00420410 0.00766375 0.00127461 0.00414641 0.00284365 0.00024345 0.00524425 0.00027258  1.00000000
886.0  0.82673243 0.14672519 0.00424340 0.00726559 0.00173076 0.00491864 0.00216875 0.00009665 0.00573156 0.00038704  1.00000000
886.5  0.82895283 0.14484122 0.00411451 0.00753628 0.00128338 0.00585468 0.00116119 0.00000644 0.00598950 0.00025996  1.00000000
887.0  0.82547103 0.14886677 0.00393477 0.00761197 0.00184442 0.00611336 0.00052020 0.00002429 0.00531825 0.00029495  1.00000000
887.5  0.83028377 0.14405246 0.00381469 0.00824071 0.00154179 0.00601199 0.00076444 0.00011562 0.00500688 0.00016766  1.00000000
888.0  0.82431603 0.14957013 0.00374229 0.00816350 0.00186399 0.00575662 0.00106435 0.00016801 0.00517297 0.00018211  1.00000000
888.5  0.83028714 0.14353072 0.00375142 0.00854679 0.00148572 0.00548122 0.00118784 0.00016324 0.00532952 0.00023637  1.00000000
889.0  0.82451570 0.14955535 0.00383454 0.00857964 0.00154328 0.00503482 0.00132679 0.00023076 0.00514743 0.00023169  1.00000000
889.5  0.82953827 0.14491954 0.00382556 0.00866713 0.00153377 0.00461936 0.00153579 0.00028262 0.00489574 0.00018223  1.00000000
890.0  0.82639151 0.14798360 0.00389886 0.00854876 0.00163608 0.00434099 0.00141551 0.00020898 0.00536892 0.00020679  1.00000000
890.5  0.82608151 0.14707559 0.00436007 0.00881632 0.00164661 0.00460010 0.00111795 0.00016430 0.00592166 0.00021589  1.00000000
891.0  0.82836581 0.14516208 0.00400953 0.00878520 0.00190550 0.00441194 0.00109492 0.00021164 0.00581728 0.00023608  1.00000000
891.5  0.82396139 0.15013022 0.00400376 0.00867326 0.00176677 0.00441119 0.00106123 0.00015347 0.00558796 0.00025075  1.00000000
892.0  0.83106364 0.14287462 0.00384456 0.00893299 0.00178746 0.00449082 0.00089299 0.00004008 0.00578885 0.00028400  1.00000000
892.5  0.82170102 0.15182327 0.00374786 0.00909841 0.00178160 0.00458577 0.00077474 0.00003356 0.00613270 0.00032106  1.00000000
893.0  0.83130846 0.14197980 0.00361864 0.00906210 0.00190373 0.00467400 0.00093002 0.00002454 0.00608757 0.00041113  1.00000000
893.5  0.82214875 0.15144214 0.00377529 0.00842075 0.00152559 0.00499858 0.00157926 0.00000240 0.00570169 0.00040556  1.00000000
894.0  0.83149816 0.14286310 0.00395136 0.00754045 0.00166034 0.00546225 0.00125221 0.00003525 0.00534517 0.00039170  1.00000000
894.5  0.82391213 0.14997089 0.00411267 0.00830189 0.00080923 0.00644761 0.00068112 0.00039362 0.00484809 0.00052274  1.00000000
895.0  0.82860376 0.14498482 0.00409985 0.00452225 0.00548775 0.00722343 0.00007763 0.00047023 0.00401409 0.00051617  1.00000000
895.5  0.82643254 0.14825678 0.00436634 0.00776175 0.00153209 0.00800998 0.00028923 0.00048172 0.00234998 0.00051960  1.00000000
896.0  0.82804167 0.14673269 0.00434346 0.00686586 0.00222043 0.00785813 0.00026239 0.00079253 0.00241162 0.00047124  1.00000000
896.5  0.82722052 0.14690357 0.00425110 0.00736146 0.00195990 0.00837924 0.00018744 0.00045727 0.00261489 0.00066460  1.00000000
897.0  0.82714079 0.14699324 0.00432891 0.00725481 0.00203229 0.00851766 0.00002522 0.00065735 0.00245891 0.00059083  1.00000000
897.5  0.82799185 0.14670446 0.00421683 0.00741948 0.00196506 0.00841663 0.00001858 0.00045895 0.00220581 0.00060237  1.00000000
898.0  0.82789859 0.14685492 0.00431343 0.00729157 0.00206144 0.00804613 0.00005701 0.00061544 0.00221250 0.00064900  1.00000000
898.5  0.82663624 0.14813261 0.00433100 0.00750488 0.00196566 0.00803009 0.00007381 0.00046731 0.00226108 0.00059733  1.00000000
899.0  0.82898623 0.14539386 0.00438531 0.00803060 0.00197770 0.00751593 0.00019859 0.00052523 0.00236123 0.00062532  1.00000000
899.5  0.82535848 0.14873287 0.00440646 0.00846501 0.00186480 0.00741212 0.00023912 0.00042428 0.00247006 0.00062681  1.00000000
900.0  0.83084839 0.14391768 0.00445645 0.00855631 0.00182104 0.00679992 0.00022732 0.00044340 0.00233915 0.00059033  1.00000000
900.5  0.82461138 0.15044425 0.00454409 0.00894419 0.00163571 0.00595161 0.00028713 0.00041077 0.00244288 0.00072799  1.00000000
901.0  0.83153139 0.14315597 0.00446222 0.00884610 0.00178291 0.00573802 0.00045410 0.00044992 0.00274967 0.00082970  1.00000000
901.5  0.82455375 0.14993684 0.00446995 0.00907875 0.00157991 0.00617205 0.00044889 0.00044549 0.00262567 0.00068872  1.00000000
902.0  0.83117816 0.14400376 0.00452624 0.00895888 0.00181126 0.00566856 0.00059917 0.00034489 0.00220393 0.00070514  1.00000000
902.5  0.82567756 0.14817031 0.00457895 0.00955546 0.00160417 0.00626941 0.00041760 0.00045299 0.00240433 0.00086921  1.00000000
903.0  0.82806075 0.14560208 0.00428532 0.00877980 0.00192562 0.00609025 0.00121816 0.00082873 0.00248797 0.00072133  1.00000000
903.5  0.82873919 0.14598360 0.00456966 0.00875914 0.00130414 0.00652449 0.00012572 0.00071676 0.00255859 0.00071872  1.00000000
904.0  0.82600066 0.14896575 0.00459808 0.00859840 0.00176658 0.00515142 0.00110003 0.00114972 0.00198827 0.00068109  1.00000000
904.5  0.83163496 0.14267834 0.00469701 0.00870631 0.00150485 0.00637535 0.00073326 0.00058993 0.00237189 0.00070811  1.00000000
905.0  0.82367921 0.15036510 0.00447507 0.00858322 0.00141440 0.00638481 0.00110985 0.00180381 0.00143559 0.00074895  1.00000000
905.5  0.83195261 0.14193564 0.00433074 0.00903134 0.00148232 0.00766033 0.00144261 0.00035980 0.00098506 0.00081956  1.00000000
906.0  0.82302142 0.15171084 0.00416441 0.00880969 0.00133975 0.00881916 0.00010155 0.00064739 0.00053418 0.00085158  1.00000000
906.5  0.83256257 0.14233239 0.00413650 0.00858320 0.00162418 0.00703218 0.00168952 0.00079516 0.00050410 0.00074021  1.00000000
907.0  0.82397265 0.15004010 0.00410481 0.00955305 0.00106996 0.00641343 0.00271486 0.00110088 0.00025080 0.00077946  1.00000000
907.5  0.83028521 0.14267398 0.00461316 0.00807657 0.00201713 0.00715416 0.00320291 0.00095199 0.00013379 0.00089110  1.00000000
908.0  0.82507342 0.14846404 0.00399530 0.00950154 0.00126000 0.00678812 0.00251605 0.00145787 0.00006442 0.00087925  1.00000000
908.5  0.82921411 0.14473713 0.00412067 0.00903251 0.00149052 0.00658359 0.00336350 0.00057229 0.00002900 0.00085668  1.00000000
909.0  0.82700908 0.14683530 0.00426137 0.00950458 0.00129112 0.00610420 0.00254536 0.00168166 0.00001211 0.00075523  1.00000000
909.5  0.82745981 0.14544716 0.00426851 0.00956433 0.00128705 0.00686753 0.00337799 0.00096198 0.00000337 0.00076227  1.00000000
910.0  0.82715233 0.14566259 0.00434411 0.00948900 0.00113990 0.00732199 0.00283957 0.00128324 0.00000515 0.00076213  1.00000000
910.5  0.82738978 0.14566319 0.00428863 0.00959202 0.00102418 0.00701524 0.00312013 0.00111008 0.00001854 0.00077820  1.00000000
911.0  0.82764763 0.14536765 0.00432524 0.00981300 0.00103498 0.00691588 0.00293990 0.00119063 0.00002557 0.00073954  1.00000000
911.5  0.82873660 0.14438008 0.00427554 0.01000985 0.00072178 0.00735452 0.00274038 0.00098328 0.00006065 0.00073731  1.00000000
912.0  0.82600320 0.14783883 0.00414409 0.00940558 0.00099734 0.00821092 0.00191393 0.00079898 0.00006783 0.00061931  1.00000000
912.5  0.83013369 0.14460581 0.00409042 0.00920698 0.00084114 0.00836803 0.00121428 0.00075645 0.00010367 0.00067952  1.00000000
913.0  0.82445470 0.15069586 0.00421534 0.00918114 0.00081832 0.00764033 0.00143286 0.00070808 0.00016097 0.00069239  1.00000000
913.5  0.83266685 0.14213987 0.00416377 0.00945165 0.00066721 0.00581423 0.00373913 0.00036704 0.00030479 0.00068547  1.00000000
914.0  0.82276687 0.15140306 0.00402765 0.00990100 0.00070336 0.00447791 0.00537383 0.00029183 0.00036619 0.00068830  1.00000000
914.5  0.83298638 0.14109735 0.00414916 0.00990821 0.00048599 0.00301693 0.00725599 0.00020649 0.00035607 0.00053744  1.00000000
915.0  0.82297753 0.15165179 0.00440304 0.00932378 0.00055795 0.00153035 0.00825197 0.00025825 0.00053975 0.00050559  1.00000000
915.5  0.83167835 0.14277391 0.00420324 0.00977795 0.00060949 0.00118446 0.00851168 0.00013745 0.00048065 0.00064282  1.00000000
916.0  0.82500271 0.14945525 0.00419917 0.00969214 0.00079411 0.00111811 0.00824020 0.00021569 0.00060749 0.00067513  1.00000000
916.5  0.82929622 0.14536861 0.00414613 0.00967856 0.00077859 0.00117681 0.00836755 0.00005748 0.00048495 0.00064510  1.00000000
917.0  0.82815820 0.14654054 0.00398832 0.00980164 0.00061199 0.00122749 0.00820017 0.00026362 0.00055429 0.00065374  1.00000000
917.5  0.82597742 0.14880072 0.00392205 0.00980602 0.00061393 0.00122425 0.00835934 0.00011366 0.00051945 0.00066316  1.00000000
918.0  0.83083594 0.14404852 0.00395368 0.00982797 0.00056062 0.00116707 0.00825239 0.00014757 0.00055501 0.00065121  1.00000000
918.5  0.82443572 0.15068087 0.00379045 0.00988440 0.00050385 0.00109639 0.00835979 0.00011869 0.00046647 0.00066337  1.00000000
919.0  0.83169961 0.14339142 0.00390185 0.00978425 0.00056144 0.00113890 0.00819187 0.00023648 0.00045831 0.00063587  1.00000000
919.5  0.82444984 0.15085544 0.00380774 0.00989177 0.00063328 0.00098582 0.00814240 0.00019232 0.00044306 0.00059834  1.00000000
920.0  0.83079858 0.14428655 0.00378956 0.00979486 0.00072074 0.00099605 0.00820567 0.00022559 0.00041837 0.00076403  1.00000000
920.5  0.82524694 0.14976951 0.00365981 0.00972720 0.00075513 0.00103059 0.00851286 0.00027119 0.00031882 0.00070796  1.00000000
921.0  0.82880793 0.14634041 0.00375440 0.00949257 0.00069041 0.00099912 0.00863807 0.00044595 0.00023707 0.00059408  1.00000000
