# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
525.0  -0.35668355 0.07310469 -0.05083883 -0.03004995 0.02023679 0.00434023 -0.02626542 0.03656167 0.02662574 -0.03023327 0.02202462 0.01365872 -0.00883017 -0.00129962 0.01133842 -0.01622879 -0.01274024 -0.00439743 -0.00201666 0.00169302 0.00090372 -0.00230865 0.00280823 0.00120646 0.00189867 -0.00125140 -0.00022443 0.00161515 -0.00228127 -0.00172951 -0.00078710 0.00012616 0.00096088 -0.00155875 -0.00159271 0.00006383 -0.00064353 0.00092880 0.00074465 -0.00013228 0.00000402 -0.00036962 -0.00116533 -0.00085755 0.00159068
525.5  0.34254216 -0.07400882 -0.03357578 -0.03016511 0.00172858 0.01591975 -0.00202075 -0.00885599 0.02262181 -0.02612272 -0.00780168 -0.01019903 -0.00209580 0.00619669 0.00382543 0.00198953 0.00388578 0.00441643 0.00327256 -0.00077170 -0.00154967 0.00120191 0.00204701 -0.00327432 0.00192445 -0.00085386 -0.00078977 0.00137976 0.00194765 -0.00248713 -0.00037030 -0.00064123 0.00058226 0.00094714 -0.00144546 0.00009415 -0.00058569 -0.00072871 0.00074580 -0.00013952 -0.00029500 0.00056147 0.00119797 -0.00121207 -0.00165713
526.0  -0.28020497 0.07609566 0.00932968 -0.00533672 -0.01388662 -0.00321043 0.02757004 -0.03680094 -0.03789038 -0.01815041 -0.01700243 -0.00692557 0.00686012 -0.00242413 -0.01002223 0.01381339 0.01601586 -0.00088230 -0.00158989 -0.00100722 -0.00073729 0.00245224 -0.00321851 -0.00308817 0.00193020 -0.00064750 0.00076415 0.00046568 -0.00072085 -0.00115091 -0.00022009 0.00052582 -0.00008042 0.00004471 -0.00021190 -0.00007062 -0.00048713 0.00066567 0.00074898 -0.00006784 0.00006536 -0.00003642 -0.00124217 -0.00129898 0.00175666
526.5  0.21597476 -0.07613438 0.04644349 0.02251220 -0.01224453 -0.01176527 0.00315945 0.00140357 -0.00133878 -0.01047274 0.02068489 0.01385737 0.00144183 -0.00606482 -0.00963227 -0.01231735 0.01382267 -0.00357034 -0.00138787 0.00155822 0.00083066 -0.00123059 -0.00126588 0.00139300 0.00189718 -0.00032975 -0.00089944 -0.00063905 -0.00091247 0.00103253 0.00000652 -0.00054122 -0.00068217 -0.00089374 0.00100488 0.00004772 -0.00050180 -0.00057197 0.00063563 0.00024207 0.00032835 -0.00037016 0.00123882 -0.00138323 -0.00167283
527.0  -0.11570972 0.07743962 0.04857660 0.02989921 0.01047747 0.01123544 -0.02801985 0.03639901 0.03772752 -0.00018891 0.00281072 -0.00114078 -0.00781304 0.00246364 0.00512677 -0.00368902 -0.00177956 0.00529048 0.00304017 0.00050718 0.00136020 -0.00254355 0.00352788 0.00381055 0.00197016 0.00018725 0.00093665 -0.00157093 0.00224234 0.00246291 0.00024354 0.00049476 -0.00099103 0.00135140 0.00144477 -0.00003773 -0.00040955 0.00039927 0.00032250 -0.00034811 0.00053681 0.00061462 -0.00122579 -0.00125336 0.00170182
527.5  0.02847816 -0.07771287 0.01328306 0.01085599 0.01616245 0.00746086 -0.00258923 0.00814002 -0.01734334 0.00784176 -0.02385584 -0.01158857 -0.00185274 0.00598873 0.01276079 0.01520540 -0.01625430 -0.00285242 -0.00181287 -0.00168957 -0.00033134 0.00108763 0.00020688 0.00061731 0.00198526 0.00062678 -0.00074563 -0.00198524 -0.00212483 0.00208608 0.00039354 -0.00032760 -0.00099050 -0.00100268 0.00093514 0.00006101 -0.00024393 -0.00006361 -0.00010679 0.00043434 0.00060577 -0.00071547 0.00116687 -0.00119610 -0.00162466
528.0  0.07781175 0.07800546 -0.03594390 -0.01261220 0.00079205 -0.01398316 0.02815506 -0.03414847 -0.02973668 0.01524403 0.01605943 0.00912861 0.00745232 -0.00189512 0.00159410 -0.00911245 -0.01375236 -0.00242326 -0.00067218 0.00045138 -0.00135785 0.00262076 -0.00354465 -0.00338328 0.00185759 0.00089805 0.00054028 -0.00136875 0.00075245 -0.00008025 0.00048251 0.00017665 -0.00050466 0.00013071 -0.00027625 -0.00004079 -0.00002433 -0.00031447 -0.00055257 -0.00047564 0.00060345 0.00054701 -0.00113026 -0.00094363 0.00165430
528.5  -0.15683274 -0.07858134 -0.05883948 -0.02333604 -0.01906514 0.00294702 0.00222060 -0.01775407 0.03146763 0.02244586 0.01019434 0.00279947 0.00151714 -0.00650983 -0.01224781 -0.00877183 0.00394703 0.00556105 0.00213368 0.00169870 -0.00062515 -0.00089529 0.00099344 -0.00243103 0.00168203 0.00138028 -0.00016371 -0.00006527 0.00136594 -0.00232924 0.00056780 -0.00000768 0.00008792 0.00065874 -0.00101951 0.00002917 0.00014229 0.00061061 -0.00089219 0.00055225 0.00049597 -0.00034509 0.00106448 -0.00082518 -0.00161473
529.0  0.23783237 0.07941612 -0.03715308 -0.01295462 -0.01074250 0.01405597 -0.02829210 0.02810008 0.01728525 0.03066772 -0.02590403 -0.00804423 -0.00961817 0.00211399 -0.00730853 0.01553592 0.01754803 -0.00483500 -0.00160525 -0.00157168 0.00120196 -0.00266851 0.00332586 0.00269799 0.00128151 0.00154026 -0.00031882 0.00113645 -0.00246981 -0.00281405 0.00046824 -0.00013198 0.00040583 -0.00078305 -0.00084853 -0.00004734 0.00030798 -0.00088242 -0.00109944 -0.00050441 0.00032659 0.00003253 -0.00089883 -0.00047549 0.00158370
529.5  -0.28909347 -0.07939950 0.01365211 0.00242552 0.01418071 -0.00716310 -0.00225315 0.02644078 -0.04047116 0.03379676 0.01004316 0.00332993 -0.00055686 0.00610693 0.00862722 -0.00289683 0.01193959 0.00025115 0.00020787 -0.00089979 0.00106983 0.00104484 -0.00187401 0.00366119 0.00114308 0.00140051 0.00082931 0.00202991 0.00212107 -0.00126668 0.00037027 0.00024612 0.00057605 0.00055221 -0.00028716 0.00015911 0.00057702 0.00095638 -0.00087409 0.00052044 0.00017789 0.00020740 0.00081686 -0.00020428 -0.00155510
530.0  0.33519667 0.07723243 0.05529758 0.01273301 0.02000230 -0.01066156 0.02825825 -0.02269749 0.00074823 0.03589335 0.01883493 0.00409060 0.00924199 -0.00251491 0.01076708 -0.01425047 -0.00696817 0.00457061 0.00101071 0.00206477 -0.00069209 0.00252915 -0.00298048 -0.00116176 0.00102582 0.00119178 -0.00099460 0.00202491 -0.00079152 0.00113461 0.00026414 -0.00024693 0.00047395 -0.00013407 0.00033184 -0.00018317 0.00065670 -0.00076136 -0.00028542 -0.00042523 -0.00006575 -0.00053861 -0.00062783 0.00025265 0.00140192
530.5  -0.35413872 -0.07841222 0.05124357 0.01044802 -0.00084538 0.01169630 0.00372098 -0.03117673 0.03904007 0.03594350 -0.02471097 -0.00494188 -0.00130561 -0.00575593 -0.00414587 0.01191907 -0.01777144 -0.00587197 -0.00116144 -0.00053912 -0.00138321 -0.00129930 0.00241615 -0.00408207 0.00085055 0.00069277 0.00105203 0.00136834 -0.00127543 0.00286809 0.00011437 0.00020281 0.00023800 -0.00028401 0.00056895 0.00019037 0.00070579 0.00044686 0.00023380 0.00036150 -0.00026237 0.00067362 0.00049184 0.00059410 -0.00123382
531.0  0.36384967 0.07611451 0.00432078 0.00085524 -0.01804847 0.00673609 -0.02854167 0.01660942 -0.02058722 0.03356954 0.00155453 0.00032287 -0.00801022 0.00304858 -0.01267957 0.00717053 -0.00932284 0.00249231 0.00040527 -0.00161172 0.00025934 -0.00247749 0.00264936 -0.00076015 0.00071028 0.00003866 -0.00075532 0.00021544 0.00248935 0.00237878 0.00000203 -0.00011622 0.00002725 0.00039162 0.00036615 -0.00017144 0.00063831 -0.00029429 0.00052603 -0.00029805 -0.00028310 -0.00060321 -0.00038355 0.00091660 0.00090253
531.5  -0.35419403 -0.07552568 -0.04734121 -0.00618094 -0.00630577 -0.01145330 -0.00348778 0.03362144 -0.02458277 0.02955260 0.02407949 0.00316195 0.00116782 0.00463898 -0.00125718 -0.01573409 0.00760398 0.00283542 0.00036276 0.00121567 0.00117352 0.00145434 -0.00257538 0.00348553 0.00060893 -0.00042211 0.00050978 -0.00119829 -0.00256934 -0.00009867 -0.00005897 0.00006582 -0.00016333 -0.00033857 -0.00002032 0.00015080 0.00061501 0.00000840 0.00082520 0.00016077 -0.00041761 0.00046388 0.00033182 0.00123870 -0.00049183
532.0  0.33206717 0.07412879 -0.05886127 -0.00509501 0.01248297 -0.00266994 0.02944966 -0.01479510 0.03703492 0.02383732 -0.02132867 -0.00168682 0.00689117 -0.00305388 0.01297544 0.00003035 0.01756280 -0.00588319 -0.00054702 0.00068648 0.00022762 0.00239740 -0.00275654 0.00271975 0.00039977 -0.00071793 0.00000376 -0.00200491 0.00162815 -0.00240324 -0.00005067 -0.00001192 -0.00016682 0.00017815 -0.00019185 -0.00018277 0.00052508 0.00020767 0.00074997 -0.00017896 -0.00041337 -0.00032075 -0.00027651 0.00143624 -0.00005693
532.5  -0.29870104 -0.07238065 -0.02448532 -0.00029225 0.01382598 0.00907108 0.00583687 -0.03505095 0.00207074 0.01690493 -0.00593458 -0.00053512 -0.00320309 -0.00376702 0.00551322 0.01516671 0.00969067 0.00482667 0.00014097 -0.00154864 -0.00071700 -0.00188649 0.00266083 -0.00205806 0.00018974 -0.00092933 -0.00013977 -0.00232955 0.00036772 -0.00300896 -0.00002725 0.00000243 -0.00009519 -0.00001682 -0.00012806 0.00013673 0.00036413 -0.00050707 0.00039830 -0.00000283 -0.00040878 -0.00006922 0.00009959 0.00153069 0.00038871
533.0  0.24907201 0.07098944 0.03403903 -0.00302291 -0.00462577 0.00161020 -0.02887055 0.01387239 -0.03943139 0.00834995 0.02698262 -0.00144386 -0.00619558 0.00091202 -0.01228756 -0.00653332 -0.00793091 0.00030258 -0.00017713 0.00035783 0.00007180 -0.00192866 0.00288896 -0.00403063 -0.00023114 -0.00115312 0.00015179 -0.00190629 -0.00157836 -0.00082846 0.00004750 -0.00000862 0.00012861 0.00001734 0.00011934 -0.00003354 0.00036707 0.00054063 -0.00000893 -0.00007461 -0.00002767 -0.00005670 -0.00002813 0.00121193 -0.00118000
533.5  -0.19682070 -0.06923579 0.06026188 -0.01588624 0.01625335 -0.00338724 -0.00781869 0.03513744 0.02560387 0.00030504 -0.01536497 0.00375987 -0.00281253 -0.00001938 -0.00979863 -0.01228552 -0.01815877 -0.00496316 0.00134968 -0.00152782 0.00040444 0.00231944 -0.00242126 -0.00045620 -0.00116754 0.00118647 -0.00024255 -0.00048390 0.00261330 0.00197596 -0.00031554 0.00006605 0.00015711 -0.00067918 -0.00049051 -0.00007507 -0.00026587 0.00066023 0.00039370 0.00011696 -0.00011731 -0.00001873 0.00005600 0.00097669 0.00149998
534.0  -0.12466986 0.06680535 0.03285940 -0.01912206 -0.00139735 0.00207676 0.02808983 -0.01670863 0.02249176 0.00893677 0.01221309 -0.00956022 -0.00524287 0.00030221 -0.01204699 -0.01085710 0.01103052 0.00501118 -0.00325064 -0.00085714 0.00025268 0.00121773 -0.00318171 0.00379424 -0.00229562 -0.00072668 0.00015878 0.00016314 -0.00231381 0.00267379 0.00051861 -0.00010323 0.00004181 0.00158146 -0.00180936 -0.00002760 0.00025640 0.00055086 -0.00060164 0.00003650 -0.00010125 0.00012047 0.00017611 -0.00003723 -0.00183961
534.5  -0.04447224 -0.06440389 -0.01021564 0.01815107 -0.01448082 0.00591739 0.00813066 -0.03694621 -0.04044101 -0.01825037 0.01807694 -0.01906401 0.00063740 0.00304563 0.01139227 0.00612361 0.00746714 -0.00168029 0.00114059 0.00114935 -0.00093689 -0.00230588 0.00229686 0.00240611 -0.00228724 0.00016288 0.00031049 0.00124862 0.00092848 0.00110348 -0.00030150 -0.00026589 -0.00121359 -0.00129853 -0.00151131 -0.00010687 -0.00015352 0.00064397 0.00070417 0.00031723 -0.00017421 -0.00017396 -0.00004548 0.00000905 0.00195141
535.0  0.04163534 0.06384142 -0.03305415 0.05236208 0.00223526 0.00788080 -0.02683950 0.00661265 -0.00032713 0.02381435 0.00244759 -0.00145089 0.00746283 -0.00270322 0.00268708 0.01638571 -0.01738119 -0.00200118 0.00349561 0.00115860 0.00019279 -0.00153107 0.00266402 -0.00235458 -0.00220329 0.00010746 -0.00039815 0.00118140 0.00016548 -0.00045196 -0.00005409 0.00058174 -0.00180767 -0.00000849 0.00044158 -0.00012708 0.00012075 0.00078625 -0.00083205 -0.00033742 -0.00026104 0.00034745 0.00020751 -0.00044610 -0.00181785
535.5  0.12835715 -0.06076760 -0.02419749 0.03960010 0.01782014 0.00263381 0.02590561 0.02823541 0.03887972 -0.02852988 -0.01184892 0.02280246 0.00103922 -0.00025426 0.01266330 -0.00302175 0.01079763 0.00290411 -0.00522619 -0.00107173 -0.00010179 -0.00310605 -0.00105013 -0.00352235 -0.00214019 -0.00042060 -0.00003817 -0.00126750 -0.00039181 -0.00141947 0.00064534 0.00004599 0.00228860 0.00045722 0.00244091 0.00006524 0.00045057 0.00070317 0.00077969 0.00004097 0.00012593 0.00010114 0.00042066 0.00151891 0.00107405
536.0  0.21052610 0.05971990 0.00318663 -0.01255847 -0.00647221 0.00182853 0.01736991 -0.01964214 -0.02163449 0.03275275 -0.01016092 0.01670361 -0.00751514 -0.00554898 -0.00444291 -0.01413647 0.00686349 -0.00154824 0.00231711 -0.00142016 -0.00084276 -0.00017923 -0.00290407 0.00043885 -0.00208180 0.00057246 0.00062118 0.00097519 0.00085250 -0.00135031 -0.00098552 -0.00114243 -0.00191312 -0.00138510 0.00262909 0.00031316 0.00034734 0.00065021 -0.00050501 0.00053630 0.00046536 -0.00074235 0.00033712 -0.00148379 -0.00053239
536.5  0.28296744 -0.05777538 0.02571249 -0.05354811 -0.01305059 -0.02211295 -0.02227773 -0.02477619 -0.02959993 -0.03477987 0.00466619 -0.01277894 -0.00184034 -0.00878360 -0.01183221 -0.00285053 -0.01826340 -0.00092675 0.00257371 0.00035936 0.00180011 0.00244077 0.00054697 0.00377754 -0.00204578 -0.00057631 -0.00063092 -0.00045365 -0.00113335 -0.00044767 0.00108232 0.00136212 0.00112386 0.00210833 0.00128155 0.00031192 0.00019936 0.00061870 0.00016698 0.00066926 0.00058204 0.00092925 0.00034084 0.00127649 0.00024362
537.0  0.34076908 0.05590641 0.02591450 -0.04595677 0.01129676 -0.00311798 -0.01185944 0.01786986 0.03399956 0.03404479 0.01321668 -0.02649336 0.00680005 0.00461662 -0.00080559 0.01282364 0.01021075 0.00249213 -0.00536185 0.00140673 0.00161469 0.00047671 0.00286282 0.00107053 -0.00194905 0.00049829 0.00029561 -0.00010066 0.00092610 0.00081562 -0.00106687 -0.00106375 -0.00020467 -0.00211997 -0.00106591 0.00031228 0.00008639 0.00056609 0.00022619 0.00079062 0.00085901 -0.00087123 0.00039591 -0.00102629 0.00010034
537.5  0.37980746 -0.05428929 0.00584288 0.00423929 0.00631938 0.03043250 0.01897750 0.02676283 0.01029040 -0.03114640 0.00540196 -0.00352960 0.00183684 0.01449650 0.01037836 0.01131282 0.00866040 -0.00212297 0.00338867 0.00035445 -0.00203219 -0.00215291 -0.00083718 -0.00317421 -0.00182943 -0.00035149 0.00019844 0.00057168 -0.00030596 0.00132498 0.00088366 0.00021766 -0.00082066 0.00121726 -0.00261213 0.00025424 -0.00004605 0.00044304 -0.00048858 0.00071541 0.00104178 0.00035792 0.00039104 0.00086528 -0.00037394
538.0  0.39748892 0.05290331 -0.01650367 0.04919517 -0.01191619 -0.00493475 0.01212907 -0.01287263 -0.03927814 0.02603883 -0.00877733 0.02553027 -0.00602459 -0.00196209 0.00646198 -0.00606745 -0.02001615 0.00029202 0.00157213 -0.00099525 -0.00246574 -0.00025793 -0.00277366 -0.00267198 -0.00174094 0.00017801 -0.00074074 -0.00068525 -0.00048135 0.00082810 -0.00065893 0.00074547 0.00130095 0.00013047 -0.00247373 0.00018734 -0.00012855 0.00029651 0.00060052 0.00057033 0.00121941 0.00025313 0.00037689 -0.00060850 0.00065239
538.5  0.39302444 -0.05127496 -0.02419669 0.04850161 0.00059934 -0.03065301 -0.01544803 -0.02981297 0.00978144 -0.01892057 -0.01262677 0.02109669 -0.00140327 -0.01677916 -0.00640689 -0.01667796 0.01018303 0.00150750 -0.00512190 -0.00089271 0.00151933 0.00178713 0.00129894 0.00192210 -0.00147410 0.00000682 0.00098348 0.00046481 0.00096192 -0.00038648 0.00047406 -0.00166772 -0.00136297 -0.00153058 -0.00069903 0.00009930 -0.00018717 0.00013810 -0.00059065 0.00050866 0.00129249 -0.00076356 0.00045801 0.00033196 -0.00086807
539.0  0.36747025 0.05019730 -0.01287507 0.00393193 0.01088897 0.01250562 -0.01031875 0.00650264 0.03362250 0.01072765 -0.00211150 -0.01225378 0.00602668 -0.00119530 -0.00945662 -0.00468773 0.01144921 -0.00200210 0.00415827 0.00052710 0.00283729 0.00053045 0.00259345 0.00359633 -0.00124808 -0.00012598 -0.00082113 -0.00019277 -0.00076585 -0.00098568 -0.00014731 0.00213300 0.00120195 0.00226243 0.00157589 0.00007561 -0.00021279 -0.00001925 0.00041447 0.00047492 0.00125440 0.00127824 0.00060730 -0.00002256 0.00106655
539.5  0.32346014 -0.04833797 0.00846840 -0.04312992 -0.00585323 0.02449875 0.01766192 0.03156668 -0.02690942 -0.00104625 0.00987244 -0.03080883 0.00083242 0.01743039 0.00330258 0.01506023 -0.02128299 0.00069333 0.00038656 0.00106117 -0.00023360 -0.00203221 -0.00178962 -0.00017346 -0.00123999 0.00014362 0.00070001 -0.00007165 0.00044166 -0.00090186 -0.00006923 -0.00224063 -0.00049456 -0.00199188 0.00271971 0.00003696 -0.00028841 -0.00020402 -0.00011329 0.00028400 0.00113051 -0.00153815 0.00069252 -0.00021760 -0.00127002
540.0  0.26404456 0.04759930 0.02280708 -0.05134246 -0.00710127 -0.02311227 0.01191400 -0.00059023 -0.01788965 -0.00791400 0.00881947 -0.01031894 -0.00647682 0.00130987 0.01217863 0.01399633 0.00848796 0.00137982 -0.00465661 0.00017699 -0.00306449 -0.00051032 -0.00234860 -0.00358729 -0.00156334 -0.00023632 -0.00068006 0.00040169 0.00003818 -0.00049666 0.00028920 0.00212693 -0.00041570 0.00079375 0.00204211 -0.00002145 -0.00031624 -0.00035608 -0.00020691 0.00011801 0.00090671 0.00149638 0.00071847 0.00047431 0.00139137
540.5  0.19346239 -0.04532947 0.01793189 -0.01370834 0.00837631 -0.01442909 -0.01853717 -0.03116357 0.03577376 0.01750715 -0.00505114 0.02544777 -0.00036400 -0.01703254 0.00061734 -0.00719904 0.01352629 -0.00254184 0.00507186 -0.00089812 -0.00101246 0.00196029 0.00210168 -0.00164988 -0.00173904 0.00033146 0.00027930 -0.00072448 -0.00082135 0.00068949 -0.00052775 -0.00160941 0.00114110 0.00074365 -0.00010319 0.00000143 -0.00028413 -0.00037297 0.00036126 0.00000901 0.00054778 -0.00096910 0.00082439 -0.00080318 -0.00151201
541.0  0.11600480 0.04044326 0.00042209 0.03756132 0.00028608 0.02563486 -0.01052787 -0.00454828 -0.00433222 -0.02951796 -0.01468358 0.02965001 0.00478889 0.00114508 -0.01380710 -0.01834854 -0.02211706 0.00222882 -0.00142880 -0.00069302 0.00187873 0.00122217 0.00237924 0.00295988 -0.00142451 -0.00029028 0.00019686 0.00073587 0.00107625 0.00130928 0.00047994 0.00104124 -0.00173537 -0.00196399 -0.00232568 -0.00004833 -0.00024275 -0.00034870 -0.00042350 -0.00022407 0.00005589 0.00011045 0.00095250 0.00114066 0.00159404
541.5  0.03480181 -0.03772085 -0.01472683 0.05511140 -0.00979545 -0.00002957 0.02249824 0.02931175 -0.03551320 0.03949058 -0.00956910 -0.00139565 -0.00245312 0.01602761 -0.00587070 -0.00274367 0.00917974 -0.00064174 -0.00353311 0.00019711 0.00255834 -0.00228788 -0.00219837 0.00359750 -0.00098788 0.00026796 -0.00054758 -0.00022199 -0.00045697 0.00035339 -0.00071837 -0.00025341 0.00183022 0.00230764 -0.00288762 -0.00012213 -0.00025274 -0.00036678 0.00039961 -0.00043152 -0.00025864 0.00067576 0.00102719 -0.00140182 -0.00162001
542.0  -0.04836321 0.03420599 -0.01677105 0.02389995 0.00356046 -0.02545538 0.01209305 0.00894549 0.02598362 -0.04408358 0.00227573 -0.03174306 -0.00561429 -0.00182066 0.01269913 0.01549849 0.01533829 -0.00098251 0.00601184 0.00103888 -0.00063773 -0.00161197 -0.00218023 -0.00153027 -0.00069068 -0.00010683 0.00057701 -0.00022144 -0.00013663 -0.00052898 0.00074547 -0.00043271 -0.00117556 -0.00158204 -0.00113150 -0.00005236 -0.00022145 -0.00029088 -0.00022713 -0.00061208 -0.00053622 -0.00115183 0.00099251 0.00133006 0.00138771
542.5  -0.13003327 -0.03231535 -0.00727664 -0.02893875 0.00705069 0.01171031 -0.02802876 -0.02540847 0.02112103 0.04725535 0.00972065 -0.02131369 0.00102298 -0.01463359 0.01146343 0.00963797 -0.02299252 0.00179584 -0.00334064 0.00008505 -0.00271353 0.00237640 0.00202249 -0.00429973 -0.00064923 0.00001024 -0.00056241 0.00051023 0.00043579 -0.00089372 -0.00053989 0.00093174 0.00040765 0.00045393 0.00129978 -0.00000671 -0.00021207 -0.00019954 0.00002083 -0.00079381 -0.00067978 0.00135653 0.00112448 -0.00133978 -0.00115352
543.0  -0.20768795 0.03011704 0.00591009 -0.05822957 0.00235444 0.01742904 -0.01085337 -0.00858985 -0.03768338 -0.04660237 0.00551878 0.01472187 0.00577182 0.00219642 -0.01403199 -0.00950950 0.00477222 -0.00112465 -0.00204319 -0.00112673 -0.00064258 0.00280556 0.00191730 -0.00041909 -0.00055072 0.00025245 0.00040355 -0.00070913 -0.00050354 -0.00052831 -0.00025589 -0.00148030 0.00105116 0.00081563 0.00310332 0.00028983 -0.00058946 -0.00041498 -0.00031916 -0.00088185 -0.00064028 -0.00112973 0.00115853 0.00108874 0.00081313
543.5  -0.27854926 -0.02684341 0.01368441 -0.03525540 -0.01919076 -0.00390662 0.03662129 0.01832705 0.00035090 0.04380680 -0.00174745 0.03518367 0.01235058 0.00745437 -0.01979287 -0.01038772 0.01780782 0.00027153 0.00607810 0.00180614 0.00145897 -0.00261260 -0.00141404 0.00395065 -0.00016482 -0.00024839 0.00006469 0.00056207 0.00027003 0.00042527 0.00164208 0.00103835 -0.00259547 -0.00136765 0.00254012 0.00029810 -0.00115847 -0.00059551 0.00057675 -0.00042057 -0.00022942 0.00070281 0.00105371 -0.00065321 -0.00038406
544.0  -0.34044872 0.02524490 0.01463755 0.01806838 -0.00570598 -0.01175647 0.00960732 0.00667210 0.03719120 -0.03956156 -0.00913854 0.01153483 -0.00406895 0.00430283 0.00947471 0.00180443 -0.02188366 0.00113584 -0.00497048 0.00168873 -0.00006401 -0.00357619 -0.00114973 0.00251289 -0.00008602 0.00003678 -0.00021041 -0.00012112 0.00002362 0.00085221 -0.00151261 -0.00054622 0.00307840 0.00117033 0.00005204 0.00017785 -0.00103246 -0.00039091 0.00000225 -0.00033239 -0.00017087 -0.00055137 0.00078942 -0.00011877 0.00012681
544.5  -0.38971111 -0.02445308 0.00456344 0.05575645 0.01804584 0.00543519 -0.03973490 -0.00716760 -0.02033371 0.03309942 -0.00648457 -0.02598157 -0.00966244 -0.00519215 0.02350152 0.00531136 0.00254713 -0.00173935 -0.00023846 -0.00057180 -0.00107274 0.00213746 0.00080862 -0.00264706 0.00001888 0.00010608 0.00021395 -0.00041109 -0.00015966 0.00054567 0.00140594 0.00023335 -0.00291028 -0.00043567 -0.00227899 0.00013156 -0.00099165 -0.00017667 -0.00052703 -0.00038921 -0.00011814 0.00022465 0.00045233 0.00078649 -0.00003824
545.0  -0.42342304 0.02288351 -0.01470402 0.04144339 -0.00465012 0.00802423 -0.00374950 -0.00313241 -0.02658041 -0.02424875 0.00745415 -0.03011479 0.00516726 -0.00388615 -0.00377448 0.00154648 0.01961260 0.00044017 0.00546473 -0.00193009 -0.00037402 0.00429167 0.00012432 -0.00372433 -0.00037352 -0.00010978 -0.00023727 0.00058508 0.00009013 0.00021428 -0.00120303 0.00013368 0.00209599 -0.00006355 -0.00304501 0.00009009 -0.00097070 -0.00003028 0.00082108 -0.00039402 -0.00005298 -0.00006823 0.00014170 -0.00146686 0.00003453
545.5  -0.43854077 -0.02273818 -0.01015399 -0.01414888 -0.01212668 -0.00105672 0.04467160 -0.00273881 0.03359249 0.01458447 0.00646892 0.00839908 0.00743650 0.00072525 -0.02755298 0.00165523 -0.02057056 0.00329235 -0.00425730 -0.00022769 0.00109114 -0.00144541 -0.00040102 0.00105552 -0.00153187 -0.00005342 0.00040436 -0.00064414 -0.00014077 0.00030437 0.00060093 -0.00059676 -0.00087907 0.00033998 -0.00191284 -0.00006271 -0.00076058 0.00008402 -0.00073554 -0.00006860 -0.00006002 0.00022944 -0.00017105 0.00210603 -0.00025849
546.0  -0.43152867 0.02308314 0.03824075 -0.03164751 0.00782578 -0.01211396 0.00076822 0.00209948 0.01211686 -0.00401879 -0.02714592 0.01929636 -0.00432337 0.00403410 -0.00548027 -0.00043491 -0.00234772 -0.00160089 -0.00112054 0.00062294 -0.00301544 -0.00384001 0.00072650 0.00431815 -0.00168931 0.00029145 0.00029778 0.00145303 -0.00012606 -0.00077324 -0.00035575 0.00057236 0.00000630 -0.00010135 -0.00058625 -0.00025734 -0.00017252 0.00005415 0.00031839 0.00128097 -0.00025634 -0.00152134 -0.00032279 -0.00192487 0.00036590
546.5  -0.40026206 -0.02354891 0.04593423 -0.01004246 -0.00492260 -0.03663402 -0.01795096 0.00801780 -0.03892420 -0.00735317 -0.02073375 -0.00104377 0.00074528 0.02574429 0.00997569 -0.00530159 0.02358089 -0.00369275 0.00289471 0.00094846 -0.00050164 0.00074205 -0.00001480 0.00087916 -0.00136097 -0.00053866 -0.00194445 -0.00122253 0.00045959 -0.00245159 0.00032626 -0.00003960 0.00030304 -0.00003200 0.00041886 0.00008533 0.00014048 -0.00003112 0.00023171 0.00091596 -0.00047961 0.00214863 -0.00020260 0.00099741 -0.00046326
547.0  -0.34384388 0.02557976 0.00813708 0.01506039 -0.00252182 0.02220188 -0.00147824 -0.00264914 0.00323329 0.01816272 0.01681282 -0.01492496 0.00599518 0.00387315 0.00741063 -0.00372211 -0.01826550 0.00555554 -0.00129062 0.00109485 0.00460125 0.00162115 -0.00136843 -0.00406279 -0.00107017 0.00077160 0.00280696 0.00111254 -0.00088733 -0.00278189 -0.00033815 -0.00040941 -0.00043112 0.00024371 0.00106590 0.00049412 0.00026127 -0.00018401 -0.00065037 0.00076393 -0.00070063 -0.00192125 -0.00026747 -0.00090715 0.00066927
547.5  -0.26323997 -0.02730878 -0.03496278 0.02144100 0.01385755 0.02866228 0.00799392 -0.01546914 0.03855410 -0.02855056 0.03253931 -0.00665268 -0.00860581 -0.02549886 -0.00167190 0.00590438 -0.00889651 -0.00224818 -0.00119217 0.00006172 0.00161563 -0.00060073 0.00064663 -0.00273626 -0.00095020 -0.00101636 -0.00282135 -0.00027875 0.00078873 -0.00142220 0.00041239 0.00078878 0.00026535 -0.00049122 0.00127281 0.00081455 0.00014094 -0.00031504 0.00069294 0.00023687 -0.00064726 0.00120135 -0.00018360 0.00049890 -0.00088503
