# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
605.0  0.00000000 -11.17620395 -1.46123087 -1.51860177 0.13074496 0.06740572 -0.04361521 3.80902441 -3.24855251 -7.47041900 0.00000000 -15.81137819 6.28700002 -0.73399028 -0.06163131 0.88817742 -1.48323636 -1.95633268 -5.58180113 0.00000000 -14.27999028 1.31500633 0.22060946 -10.66756313 4.10968243 -4.47657155 0.19491920 0.00000000 0.27832579 -0.89982980 22.28885551 -13.60646367 -11.76815164 -13.17193328 0.00000000 -11.09945332 -2.35693864 1.57629418 1.07894220 1.06007387 0.00000000 0.79547484 -0.75039317 -0.31525022 0.94661799 0.00000000 -76.33354243 6.38415201 29.10685961 0.00000000 -34.05080920 26.91448882 0.00000000 -33.33707369 0.00000000
605.5  0.00000000 -11.67122299 -0.45867608 2.87921650 -0.36756744 0.01236917 -0.38283138 3.64761584 -0.93811694 -3.95033232 0.00000000 -8.24939703 2.21407725 -0.36269079 -0.05627579 0.95676304 -1.77170401 -1.59891019 -5.48656480 0.00000000 -6.09752571 0.73094877 0.30231636 -3.68638447 4.14120700 -4.29698405 0.47178346 0.00000000 0.26791946 -3.72904545 22.75797120 9.00417693 -0.75734368 -10.32143943 0.00000000 -30.53312523 -2.97552810 -0.58234094 -0.22218381 1.14157620 0.00000000 0.46854629 -0.24037529 -0.04497866 0.78167493 0.00000000 -52.32967134 0.88268897 19.94875856 0.00000000 7.76276504 30.65654931 0.00000000 -3.85879607 0.00000000
606.0  0.00000000 -11.99965299 -1.05778990 -3.84702564 0.39261623 0.03284261 -0.71329959 4.30770931 3.19780338 -2.87297529 0.00000000 -2.66520496 5.40235309 -0.61183027 -0.13936432 1.07094827 -1.93895288 -1.50137012 -5.46673849 0.00000000 4.52341978 -0.53910077 0.49328280 -3.54333907 3.76550345 -3.91904929 0.14553879 0.00000000 0.20225894 -4.48233228 24.48991278 7.65624624 -5.99223716 -28.69364465 0.00000000 -47.40041624 -2.14971714 -0.10785640 0.06052790 2.86813718 0.00000000 0.10670470 0.07423696 -0.07943921 0.76562253 0.00000000 -34.04840777 -11.40628703 26.80417975 0.00000000 25.79102249 41.61385489 0.00000000 35.66294795 0.00000000
606.5  0.00000000 -12.13690658 -1.02424534 -3.10564736 0.20695775 0.04528144 0.36728234 3.81211609 -0.35408351 0.05143412 0.00000000 -2.15172766 1.70587171 -0.14199971 -0.06984171 1.60499691 -1.85397276 -0.34935919 -4.68863992 0.00000000 12.41929179 -0.77078160 0.15288751 -3.39136785 3.27332296 -3.71324173 -1.19025231 0.00000000 -0.00566212 -1.26129791 21.68406797 4.89654534 1.70704157 5.88021074 0.00000000 -26.31962861 -0.92353391 0.02120759 -0.12424420 0.14938792 0.00000000 0.15536482 0.01426131 0.20324525 -0.29485239 0.00000000 -22.41852302 -11.38115554 27.65653822 0.00000000 33.73649305 35.20817439 0.00000000 138.41120742 0.00000000
607.0  0.00000000 -12.04747436 -0.71875871 1.41398772 -0.01335437 0.03889125 0.36887350 3.83299034 1.51270651 4.37957870 0.00000000 -1.46998040 -0.23572146 -0.02167446 -0.06866271 1.83669284 -1.21943625 1.82512364 -2.95304707 0.00000000 18.93932646 -0.70969779 0.14345249 -3.42161455 3.65010874 -2.51612423 -2.12048262 0.00000000 -0.10311687 -0.79404936 4.02312200 -6.53371267 -5.30281443 -10.16441524 0.00000000 -21.83764646 0.18519093 0.50345774 -0.73484213 2.44619995 0.00000000 0.05670339 0.10947497 0.47689241 -2.97630034 0.00000000 -14.30304282 -22.22995016 24.88941496 0.00000000 18.73960079 40.73161457 0.00000000 366.23741286 0.00000000
607.5  0.00000000 0.01710108 0.01497881 0.10992734 3.63374884 0.50775599 -0.05062290 -0.08380630 -1.01570009 0.15081434 0.00000000 -0.64523600 -1.84404668 0.04664384 -0.06866023 2.46431149 -0.96463977 2.71734102 -5.51679753 0.00000000 24.76599453 -0.54649403 0.02161477 -10.18053235 2.74380891 4.79949978 -3.33008229 0.00000000 -0.10462727 -0.38305199 6.46897739 -9.78191158 -10.48808708 -11.21473133 0.00000000 -15.42894915 0.09775040 0.51897848 -0.93076305 3.06226522 0.00000000 -0.13047246 -0.06935948 0.62553399 -5.52779197 0.00000000 -12.00047011 -36.14747942 27.60889139 0.00000000 -4.86606207 41.25081304 0.00000000 523.76766701 0.00000000
608.0  0.00000000 0.00277350 -0.03437639 0.03187655 0.23207392 0.55242080 -0.00648267 0.00192120 0.25274978 -0.04288275 0.00000000 0.16337722 -2.54459325 0.04143008 -0.04688414 2.71337597 -0.37642627 3.16363395 -0.05453022 0.00000000 30.30185790 -0.56680727 0.22000787 -3.17709499 2.67035536 -1.57033675 -3.01789450 0.00000000 -0.05253132 -0.84356707 -4.26064497 -18.35276664 -1.37034757 -5.18743295 0.00000000 -9.78479699 0.11166462 0.04533079 -3.62209411 0.33190161 0.00000000 0.13836226 -0.39312447 -0.44412481 -0.93377661 0.00000000 -21.11482807 -66.57139073 9.48110106 0.00000000 -47.43789532 48.91931892 0.00000000 272.10805631 0.00000000
608.5  0.00000000 -0.00412538 0.02222085 0.09038035 2.43925886 0.88833122 0.01719290 -0.08126573 -0.22385661 0.01313658 0.00000000 0.77241632 -2.77109825 0.11207430 -0.09370953 3.35873087 0.56608924 3.40796016 7.64631324 0.00000000 35.53314559 -0.70002765 0.42136967 -1.80446555 2.28938894 -1.49570284 -10.74602405 0.00000000 -0.02099947 -1.22214472 -0.46080439 -27.67646630 -1.72461359 -10.85137997 0.00000000 -3.09974479 -0.21706713 0.03197262 -1.12122452 0.01566211 0.00000000 0.77745293 -1.39973474 -4.14093025 0.48546432 0.00000000 -38.06594525 -85.19725294 13.46325390 0.00000000 -95.70771051 38.61712296 0.00000000 101.14755551 0.00000000
609.0  0.00000000 -0.01521158 -0.01104320 0.04344125 -0.06358308 0.48241617 0.06943466 -0.14391608 -0.29743400 0.04502575 0.00000000 0.82111111 -2.86787258 0.04330186 0.54338170 4.35166397 8.78646517 3.21181678 -1.21689887 0.00000000 39.49697128 -0.82380867 0.62986307 5.12629965 2.85199036 -2.07928436 -3.88068666 0.00000000 0.19671303 -1.24359356 -2.99684175 -20.85992228 1.23630870 -7.17719259 0.00000000 2.78525618 -0.22736322 -0.40648009 -0.65864741 0.18065445 0.00000000 2.66295935 -3.57458602 -10.00079628 0.90676704 0.00000000 -76.87848312 -115.38989282 7.21790247 0.00000000 -147.38064953 27.39634394 0.00000000 46.20425071 0.00000000
609.5  0.00000000 -0.01773650 0.00723748 0.02116552 1.38294527 2.23180042 -0.00371495 -0.37284010 -0.31866373 0.07887484 0.00000000 2.77060687 -3.19618123 0.05995247 0.49056811 7.36486938 3.57592472 2.90877897 -8.94018547 0.00000000 42.31863110 -1.31870144 0.84101418 -10.12381448 8.29920249 -1.47706003 -2.14096919 0.00000000 0.33225870 0.09241746 2.46561844 -2.75234668 5.19404334 -15.26078684 0.00000000 7.79120352 -1.19857682 -1.95807055 -0.22245344 0.54248614 0.00000000 5.63282369 -7.66741903 -16.77937035 1.00236247 0.00000000 -126.84033413 -145.42294529 10.76914595 0.00000000 -185.36566533 16.29473464 0.00000000 12.88476884 0.00000000
610.0  0.00000000 -0.01713962 -0.03229845 -0.02537996 -1.02385126 2.46921541 -0.18085616 -0.53519441 -0.33395552 0.01895768 0.00000000 3.37336664 -3.74369506 0.12084156 0.64189614 7.74532275 3.17440045 3.41518590 -2.08661738 0.00000000 43.68078473 -1.81194331 0.36369561 -3.56202214 -0.07135865 -7.61288933 -0.63394135 0.00000000 0.54857732 -0.21943628 -11.29016211 -3.62130712 -4.18854670 -1.32730203 0.00000000 14.50327303 -1.55233482 -2.01536823 1.14504612 0.17900830 0.00000000 5.65834413 -13.18786330 -24.36062415 -0.82139017 0.00000000 -132.28740714 -153.68794041 1.87876559 0.00000000 -216.01439707 -8.62989853 0.00000000 15.20173181 0.00000000
610.5  0.00000000 -0.00868442 -0.05948572 -0.10807121 -1.84160384 3.52219542 -0.61115702 -0.51540397 -0.08013467 0.04834241 0.00000000 3.82087817 -3.84628905 0.24069417 1.11309764 7.34437304 1.54678600 3.35325000 -2.78693962 0.00000000 41.03637174 -2.58308924 -0.21542116 -4.35929418 -0.17103216 -8.32543133 0.85491678 0.00000000 0.47748753 -3.29146631 -30.86674685 7.78910704 1.78630314 19.56107135 0.00000000 12.14707379 0.77715693 0.04364005 0.97025356 -0.97809533 0.00000000 2.79818434 -14.85962600 -30.77020045 -1.54915337 0.00000000 -78.34724171 -122.91198168 -7.00973234 0.00000000 -214.10149982 -7.76061591 0.00000000 9.67109127 0.00000000
611.0  0.00000000 -0.00758483 -0.06989527 -0.08382254 -0.86127602 3.92487418 -0.89923798 -0.36288298 0.12360537 0.06028071 0.00000000 4.23715170 -4.68300958 0.36038076 1.11643194 4.83494903 2.34611273 2.31805107 1.89963272 0.00000000 33.51684518 -2.49407640 -0.82650470 -4.17562448 -1.49447842 6.99857821 15.78351118 0.00000000 0.77198051 -4.06066138 -26.13731562 -20.76840321 -14.93720123 1.18924319 0.00000000 25.63986621 -2.52387664 1.26938868 2.71764223 0.31433688 0.00000000 0.55718315 -7.11977093 -27.91461849 -6.23175121 0.00000000 -29.61641220 -93.70192128 -25.23662820 0.00000000 -191.47164311 -27.88416126 0.00000000 12.93552172 0.00000000
611.5  0.00000000 -0.00812559 -0.10340556 -0.25103190 -3.47808903 2.18042357 -0.35455579 -0.12714038 0.13332389 0.04207149 0.00000000 11.27773835 -6.45679537 0.53496370 0.57057692 4.63911608 -3.21548168 1.57275660 -1.45254449 0.00000000 22.77329687 -1.67223956 -0.34609869 -6.13757642 -4.35595801 -4.25917028 12.83958760 0.00000000 0.17416061 1.81143753 -29.82685488 26.55033852 -3.38772028 -16.14650680 0.00000000 50.82352144 -2.35678527 -2.31719012 0.54636338 1.53314350 0.00000000 0.05904676 -1.04553758 -15.55424699 -3.18390524 0.00000000 -6.18495520 -90.60627491 -16.34060814 0.00000000 -149.51601230 -42.10763099 0.00000000 2.41356062 0.00000000
612.0  0.00000000 -0.00002833 -0.05627860 -0.15318347 -2.90091611 0.66988420 -0.08058071 -0.00715917 0.15890113 0.03647031 0.00000000 3.41877614 -6.23064285 0.58125994 0.38000333 3.15755245 0.92014824 -1.26501342 -3.25970528 0.00000000 19.68449285 -0.86291785 -0.13681146 -9.82111231 -0.75190676 -3.50474297 6.22307681 0.00000000 0.05809828 1.35098110 -34.61132259 -5.35132817 -1.69947507 -16.28574716 0.00000000 57.57433487 -1.17607235 -1.77411284 1.76345070 1.56362471 0.00000000 -0.42387114 -0.00428964 -7.96842521 -1.27234034 0.00000000 1.59641258 -72.83934778 -6.82708355 0.00000000 -113.45528732 -29.70851895 0.00000000 -22.71883895 0.00000000
612.5  0.00000000 0.01148471 -0.05850403 -0.08658131 -1.72261572 -0.05383970 -0.03223770 0.04060736 0.13452312 0.01418739 0.00000000 5.69995765 -5.85424543 0.64355994 0.32516295 2.84171913 1.11874455 0.18944512 -4.31720108 0.00000000 5.49173008 0.31473554 0.65888820 -12.87774513 -6.95314034 -8.92965073 5.92064812 0.00000000 -1.23276326 2.92724463 -32.59834429 -0.29928709 -3.05713193 -12.37830054 0.00000000 87.63019074 -0.96329900 -2.29592670 1.78990153 1.32961131 0.00000000 -1.51147781 -0.11638012 -3.79062378 -0.72784343 0.00000000 2.73298995 -59.00041554 -1.82021579 0.00000000 -81.98412361 -26.22945975 0.00000000 -12.94028059 0.00000000
613.0  0.00000000 0.01087763 -0.02986825 -0.06109123 -0.63500961 -0.83276006 0.06895740 0.07630006 0.08146468 0.01559088 0.00000000 4.99943746 -4.53919754 0.78978427 0.21872751 2.40343011 0.91679201 0.23465238 -5.00476514 0.00000000 -0.20972716 0.83947654 0.95011165 -15.57142706 -8.22413971 -1.37693279 5.26412325 0.00000000 -2.99305001 3.23416053 -25.53104647 -2.56484148 -3.89523226 -5.37214162 0.00000000 114.88424451 -1.71431369 -2.13001057 1.37395021 1.23147347 0.00000000 -3.31860846 0.28932958 -2.15465185 -0.72856909 0.00000000 3.66639227 -44.04952160 -8.93160529 0.00000000 -61.71013155 -24.74061885 0.00000000 -6.26822082 0.00000000
613.5  0.00000000 0.01336255 -0.04955833 -0.18890384 -3.45243365 -1.47057767 -0.05397371 0.06704661 0.08331676 -0.01798117 0.00000000 4.42227783 -2.39516229 1.20979653 -0.09497938 -4.36412110 0.73233977 0.54272914 -4.91915180 0.00000000 -4.27680015 1.17530599 1.16657243 -17.61879499 -1.71075420 -1.13890645 4.33068275 0.00000000 -5.63082448 4.15822253 -14.47842117 -5.97374559 -2.65994265 -3.42941224 0.00000000 137.61877585 -1.84605429 -2.10047070 1.18998765 0.89173129 0.00000000 -4.48284572 0.68439078 -1.16824988 -0.72231364 0.00000000 6.77168961 -42.30653569 -0.25533286 0.00000000 -47.78701463 -20.32453476 0.00000000 -12.97054309 0.00000000
614.0  0.00000000 0.02057702 -0.01815176 -0.10585646 -0.95593841 -1.57882794 0.04297178 0.04172007 0.04874601 -0.01733966 0.00000000 3.43822560 -6.81503331 0.33076143 0.36225170 9.11786593 0.58639210 0.73901055 -4.77393947 0.00000000 -7.39952494 0.83583887 0.38951100 -17.98333012 -1.68264804 -1.03047339 3.20378783 0.00000000 -2.27666181 1.41645267 -17.16090899 -8.54139106 -12.43817840 -1.14337582 0.00000000 68.58661786 -0.69861212 -1.34545715 1.32792912 0.44463127 0.00000000 -1.90313354 0.50067747 -0.65523140 -0.30746206 0.00000000 16.63871144 -26.69775057 -0.02285081 0.00000000 -39.05228088 -14.88859161 0.00000000 -12.86190489 0.00000000
614.5  0.00000000 0.00371362 0.01229104 -0.03082760 1.29532569 -1.63237477 0.08942132 0.02980213 0.04992248 -0.01728532 0.00000000 2.04530665 1.73404798 -0.14457227 0.01516710 1.02414638 0.48879048 7.50369921 -3.87622026 0.00000000 -9.07631990 0.66214635 -0.06144754 -17.28560791 -2.00945100 -1.39782701 10.29501800 0.00000000 0.63657222 -0.42932130 -12.90408924 -9.64149627 -5.83491974 0.54966469 0.00000000 -7.91140103 0.38808546 -0.49973926 0.82730554 -0.25389119 0.00000000 0.45801470 0.60221622 -0.46120264 -0.01113282 0.00000000 22.15810247 -23.67535297 6.01567815 0.00000000 -33.46610140 -10.81962374 0.00000000 -11.49737156 0.00000000
615.0  0.00000000 0.01698266 -0.02587650 -0.01498705 1.48001405 -1.14844944 0.08639719 0.01861659 0.01646351 -0.02185721 0.00000000 0.38679006 2.78801565 -0.27134788 0.02704623 0.65793537 0.52257779 -6.12541589 -2.58534410 0.00000000 -10.23893331 0.42781506 -0.02788581 -14.79288572 -2.00410260 -1.52908227 1.68005789 0.00000000 1.04475675 -0.69023691 -8.25955913 -9.98621801 3.53733294 2.40939355 0.00000000 -40.62151866 0.51285274 -0.61039625 0.40109318 -0.23870725 0.00000000 0.70004508 0.75199987 -0.44805309 -0.01816198 0.00000000 41.36774888 -19.25910020 1.09205371 0.00000000 -27.92192419 -1.90280118 0.00000000 -8.71267243 0.00000000
615.5  0.00000000 0.00582097 0.00039273 -0.01969525 1.37188390 -1.75023697 0.05010353 0.02555204 0.02026718 -0.01198531 0.00000000 -1.17429810 3.40682761 -0.33273481 0.02002316 0.42175517 0.72725788 0.39979526 -1.09159618 0.00000000 -11.08131337 0.20910524 0.07070730 -11.98366466 -2.26014210 -1.60561484 0.43865924 0.00000000 0.80631028 -0.32098177 -11.67087039 5.81140209 12.02189794 4.16421062 0.00000000 -53.99468608 0.54900273 -0.78143526 0.23135972 -0.26121087 0.00000000 -0.14880144 0.91644306 -0.67143354 0.00702421 0.00000000 85.28152638 -19.58374832 -2.92414904 0.00000000 -32.68490218 4.37036296 0.00000000 -4.66189208 0.00000000
616.0  0.00000000 0.00560689 -0.03080024 -0.00711285 2.22754933 -1.78418616 0.00831423 -0.22856166 0.01868803 -0.00038661 0.00000000 -2.97464729 3.69815011 -0.11645934 -0.01281989 -0.52734761 0.55559983 0.75728049 0.33931460 0.00000000 -11.13832704 -0.04515615 0.15341507 -8.35331673 -2.77283755 -0.78043748 -0.60306837 0.00000000 0.28608247 0.07981225 0.69482485 5.67805532 6.62610086 5.79457807 0.00000000 -52.15921493 -0.15788500 -2.34784143 0.12173143 -0.12872094 0.00000000 -3.28065205 2.10165167 -0.88867600 -0.10599766 0.00000000 234.62271286 -27.81916396 -11.91570662 0.00000000 -36.66907526 2.24261034 0.00000000 -2.60686802 0.00000000
616.5  0.00000000 0.01041985 -0.02363531 -0.01395924 3.03728982 -1.80046035 -0.35754692 -0.37379484 -0.01467238 0.01195373 0.00000000 -2.79979819 4.05220877 -0.14973245 -0.05779560 -0.48198789 0.58464257 1.02555527 1.41648893 0.00000000 -13.13000175 0.01201976 0.15030073 -4.43171853 -4.00623570 -1.01871484 -1.36701812 0.00000000 0.32864835 -0.08601052 -16.87913650 0.85510470 8.67942203 7.78771571 0.00000000 -34.81398303 -4.97377935 -6.93568775 -0.20859766 0.13103005 0.00000000 -13.18742784 -0.39804398 -1.21106065 -0.35105635 0.00000000 570.75847342 -28.26283091 -34.56907219 0.00000000 -51.28309105 -14.21846740 0.00000000 -1.26521640 0.00000000
617.0  0.00000000 0.00636024 -0.05818387 -0.00369186 3.78624236 -2.41928748 0.13155637 -0.66386552 0.03658395 0.02270069 0.00000000 -2.90835880 4.51067008 -0.07790628 0.05011432 -0.83333572 0.12663721 0.78765682 2.74325856 0.00000000 -14.79135650 -0.14324777 0.24403579 -2.04845702 -3.91173767 0.09471776 -9.43743541 0.00000000 -0.03507260 0.60457919 10.03377011 22.55878048 8.68748237 1.80614499 0.00000000 -27.42678360 -1.58456409 -3.89038024 -0.18497741 -0.12429720 0.00000000 -15.78561476 -16.31934098 -2.72253854 0.43098038 0.00000000 472.07606511 -0.68921067 -25.66653800 0.00000000 -85.19199566 -12.32228762 0.00000000 -0.08996237 0.00000000
617.5  0.00000000 0.00425940 -0.00188492 0.02550035 0.85281624 -1.26542100 -0.29038881 0.09923878 -0.14635441 -0.00232283 0.00000000 -2.32218728 5.40008171 -0.09841170 -0.21268843 1.14405520 -0.53647185 0.65340661 3.26965895 0.00000000 -10.61242766 -0.05050861 -0.63690093 6.65413144 -2.24763521 -0.87980088 -0.83094261 0.00000000 -0.09213993 -3.14819030 24.06780726 -1.30541102 9.94968495 2.07817348 0.00000000 -26.42600647 -2.99665896 -0.20843365 0.09736968 -0.33577141 0.00000000 -5.75113645 -18.56656898 -5.07249238 0.81446782 0.00000000 142.44337872 -3.00248768 -7.60430719 0.00000000 -136.03842559 -2.91069081 0.00000000 -0.48533560 0.00000000
618.0  0.00000000 0.00569614 -0.00428246 0.01434344 0.54772305 -0.92206405 -0.22042573 0.18162733 -0.06421097 0.00576045 0.00000000 -1.53931555 6.10333718 0.00078792 -1.21580547 3.68462775 -0.38436130 0.50412329 4.06667084 0.00000000 -12.94587419 -0.08154171 2.73082057 -8.98714011 -1.41684851 -1.01048722 -0.21459792 0.00000000 0.16446192 -11.23530017 35.13695604 -23.65811700 6.00888717 9.24932464 0.00000000 -5.50523778 -1.26910004 -2.02052220 0.89256710 -0.01216159 0.00000000 0.23113617 -1.09817108 -14.49146510 -2.55421393 0.00000000 -5.55204931 11.06194094 8.58102756 0.00000000 -291.99109142 -2.20013920 0.00000000 -5.45378853 0.00000000
618.5  0.00000000 0.00224865 -0.00839803 0.06472718 1.30319551 0.72256445 0.23751127 0.03055971 -0.60149057 0.01507460 0.00000000 -0.64461672 7.21382902 -0.07860342 0.00187402 -1.23326687 -1.29222991 0.75248559 4.43394326 0.00000000 -12.45051671 0.14985471 -0.74770141 5.79693283 -0.87952892 -1.54799892 0.28973371 0.00000000 0.08136749 -2.78244981 17.49848910 -6.07867646 19.99593453 4.27922725 0.00000000 2.87778904 0.21347002 -4.32124304 3.34187288 0.29371283 0.00000000 3.85248107 6.49482772 -24.68268493 -3.32778216 0.00000000 -86.43308134 61.16985090 25.78142490 0.00000000 -473.39778119 -4.79571563 0.00000000 -21.62697567 0.00000000
619.0  0.00000000 -0.00381964 0.02105156 -0.01586734 -0.19911998 -1.01208619 0.59707928 -0.00611387 0.06176680 -0.01276740 0.00000000 0.20739497 7.33277836 -0.37220130 -0.08901103 0.51862169 0.66104673 1.73474711 3.94483703 0.00000000 -2.91254861 0.00573795 -0.08877340 1.08512367 0.79667013 -0.36206867 8.50723115 0.00000000 -3.34493648 2.36355595 -4.10221004 -4.76183261 18.70643428 3.92467616 0.00000000 8.11405380 -56.37816651 0.95507205 -4.42746214 3.22922249 0.00000000 35.31590627 -0.40720684 1.98670691 -2.00026256 0.00000000 -0.24281503 1.56264681 -0.23354319 0.00000000 0.20569248 2.89472724 0.00000000 -1.91841272 0.00000000
619.5  0.00000000 -0.00870510 0.14660576 0.02358419 -5.56161451 0.85982669 -2.56941885 1.40056732 -0.43660862 0.03558230 0.00000000 0.90470878 -0.11509908 -0.00440257 -0.04867519 0.14958328 0.10475017 1.38758037 2.57367731 0.00000000 0.04963738 -0.03989588 -0.13427512 1.17034118 -0.59196698 1.23317913 4.92071877 0.00000000 0.22509228 -0.50144292 2.15157766 -1.48944203 -14.23153632 -1.00742001 0.00000000 0.67955288 -29.59047383 24.64016580 -4.13010366 -0.10367085 0.00000000 -108.31491626 58.65363186 -11.92080742 -0.25597250 0.00000000 -144.91910039 15.15936933 1.71693524 0.00000000 7.50281267 -0.38074352 0.00000000 2.55398011 0.00000000
620.0  0.00000000 -0.01466384 0.05919204 -0.48902061 -3.93452304 3.26419899 -1.79515668 1.34778613 -0.18859565 0.03309698 0.00000000 3.71111386 -0.40599021 -0.02378296 -0.03225261 0.50741896 -0.83529863 -8.28275519 1.62534175 0.00000000 1.60010135 -2.66407552 -0.03243294 -0.15344579 0.42310283 2.39202408 -2.02785339 0.00000000 183.08614084 -5.50368156 12.07126826 -8.89525721 -0.43859700 -1.17330060 0.00000000 2.96547017 10.10168120 -9.41757953 0.41366617 1.11033634 0.00000000 -178.36461726 29.91065752 -7.83875744 -1.20150885 0.00000000 -43.67059508 3.54595144 1.55602407 0.00000000 1.28946104 0.27624800 0.00000000 3.83115395 0.00000000
620.5  0.00000000 -0.01172441 0.03647179 -0.01939820 -2.11898263 2.38498808 -2.47430595 1.53231638 -0.09886259 -0.02404972 0.00000000 3.37660982 0.00627059 0.05691913 0.15243393 0.07365220 -0.08217179 -0.60676990 1.02586291 0.00000000 0.08476047 -0.12291828 -0.05405508 0.18087004 0.49603591 2.04658428 1.03278038 0.00000000 9.08213987 -14.17080609 8.09536451 -20.33001043 1.36904779 0.15861057 0.00000000 22.20726459 -38.11508974 -5.03042749 -0.09975895 0.33605723 0.00000000 -253.49356495 6.40130249 -3.05654453 -0.33790380 0.00000000 -33.65608742 1.78657795 1.94324814 0.00000000 0.28326512 0.71624242 0.00000000 13.87010796 0.00000000
621.0  0.00000000 -0.00365219 0.05958080 -2.15916737 -0.14321232 3.02819307 -1.46365402 0.19007293 -0.00326657 0.00778638 0.00000000 4.02273018 0.10916172 0.02542963 -0.00072797 0.23157743 0.05974395 1.13714334 0.89580883 0.00000000 -0.04280985 0.26064879 -0.57360908 -0.63586861 0.30045943 1.20679047 0.49101661 0.00000000 -18.63642535 -6.95650298 7.28992403 -11.83966886 0.79201205 0.15799401 0.00000000 0.36078303 -6.05709827 4.18793141 -0.37852646 0.06848761 0.00000000 -309.19987808 19.62911356 -3.36117132 0.31407760 0.00000000 -21.81258485 -0.80902713 2.99306664 0.00000000 -0.06702611 1.33654178 0.00000000 28.05194982 0.00000000
621.5  0.00000000 -0.01238601 0.07587810 -3.72160936 -2.65284782 3.31300415 -1.78407947 -0.58416267 -0.00432521 -0.01004040 0.00000000 4.42575826 0.10616886 0.01023158 0.01900005 0.11907596 -0.06196746 -0.78842941 -0.48857857 0.00000000 -0.06692738 0.26240895 0.11061629 -0.02535591 0.16018829 1.58496704 -0.70289040 0.00000000 -17.49925947 -6.04387309 13.50250782 -8.40266767 0.46135619 0.08219888 0.00000000 10.84070902 -1.39165340 -7.38459873 -0.07773986 0.67972973 0.00000000 -260.28943874 13.00396057 -0.75892051 -0.11955816 0.00000000 -12.71934273 -0.60850547 2.27665370 0.00000000 -0.88802732 1.48621469 0.00000000 57.05363106 0.00000000
622.0  0.00000000 -0.00595728 -0.00328416 -0.76528353 0.11479744 3.12076636 -0.82995352 -0.72848687 0.30739762 -0.21617158 0.00000000 3.59940297 0.06571139 -0.02722174 -0.43469736 0.04725940 -0.09147378 -0.86838896 -2.46293333 0.00000000 -0.07418290 0.27718318 0.07255385 0.62654367 -0.18241537 0.57511095 -8.45356046 0.00000000 -24.71056903 -8.04269597 -11.00076724 -4.54223212 0.50229272 -0.52319723 0.00000000 14.75564274 -1.16319476 -13.62433563 -0.98827396 0.22915665 0.00000000 -176.84502333 36.97807271 0.83690215 -0.81284141 0.00000000 -8.03442669 0.13542309 1.92323989 0.00000000 -3.40613793 2.61568506 0.00000000 155.65321641 0.00000000
622.5  0.00000000 -0.00693145 0.02467656 -1.97023882 1.45936642 3.53904646 0.12782670 -1.67802865 0.24810500 -0.33042063 0.00000000 3.57111086 0.03092266 0.00232249 0.38554935 0.02634404 -0.20327997 -4.76089636 -5.62665764 0.00000000 -0.03261193 0.24003528 0.03223335 -0.08871140 0.07444041 -0.54743540 -0.01014996 0.00000000 -21.72564368 -8.15458113 17.95826019 -6.19034003 0.68590556 -0.13066239 0.00000000 15.32892920 -18.44351377 -9.53020090 -3.67284783 -1.11935369 0.00000000 -114.20897067 12.97508299 4.86935232 -0.36446717 0.00000000 -5.55569724 1.16325044 -0.10607192 0.00000000 -12.94190013 1.08156130 0.00000000 470.24299329 0.00000000
623.0  0.00000000 0.00765134 0.02567127 -2.51166890 -0.00536868 3.89310578 0.48302321 -1.75707165 1.08207042 -0.22435607 0.00000000 3.37721833 0.02739134 -0.04189226 -0.04687459 -0.05012311 0.00012740 5.44208883 4.27490024 0.00000000 0.00364760 0.15023603 0.02746317 -0.06631784 0.05981720 -0.94221974 -0.89403126 0.00000000 -15.65774110 -6.91425441 13.51897616 -6.98556027 2.88212658 -0.05697797 0.00000000 14.89840061 -21.81340569 -9.72343851 -4.33661363 -5.23071395 0.00000000 -75.39524544 12.67022426 7.29110180 2.64434828 0.00000000 -4.86172390 3.96141129 -1.21205812 0.00000000 -14.05109741 -9.62460643 0.00000000 613.68802902 0.00000000
623.5  0.00000000 -0.00546087 0.03164024 -4.75066860 1.13871190 3.24459973 1.32595197 -2.99858015 -0.02896571 -0.27123642 0.00000000 2.33792124 0.02753438 -0.02705540 -0.01162412 -0.00538758 -0.08325088 1.94011616 -1.31530603 0.00000000 0.01805620 0.06252106 0.00128048 -0.02483855 0.10710133 -1.76263134 0.77866525 0.00000000 -6.47334632 -4.77926735 4.99183790 -7.06334929 0.83737302 -0.72067146 0.00000000 12.83192082 -12.98561395 -9.94915983 -0.29403951 -0.82410106 0.00000000 -53.42409630 11.82042647 0.41795254 1.04167160 0.00000000 -4.38466246 0.01423302 -0.40221622 0.00000000 -4.15592868 -5.86234894 0.00000000 217.58208974 0.00000000
