519.5  0.60131526 0.00526605 0.00588901 0.00258675 0.00854998 -0.00287481 0.01807294 0.05268118 -0.02822617 0.00573102
520.0  -0.47492849 -0.04255489 0.00492691 -0.02879275 0.02278181 -0.00336206 0.02808962 -0.06723436 0.03974251 -0.00376072
520.5  -0.98982575 -0.06302091 -0.01140114 -0.02393576 -0.02987980 -0.00112896 0.03060290 0.06259823 -0.04195232 0.01371381
521.0  -0.33585920 -0.04401949 0.00677566 0.01173832 0.00567809 0.00110655 0.01836597 -0.04090306 0.03929820 0.01238655
521.5  0.70180631 0.00095481 0.00423399 0.03371102 0.02424613 -0.00031859 0.00101864 0.00453458 -0.02694824 0.00413599
522.0  0.94022086 0.04482833 -0.01090474 0.01195718 -0.02213593 -0.00457412 -0.01639595 0.03223579 -0.00099420 0.00992880
522.5  0.14027898 0.06310505 0.00870491 -0.02569167 -0.00753021 -0.00484523 -0.03451938 -0.05191522 0.02545401 0.00906426
523.0  -0.80906565 0.04740917 0.00118856 -0.02752088 0.02995447 -0.00504711 -0.02342292 0.05097583 -0.05587228 0.00639809
523.5  -0.88313103 0.00688518 -0.00879676 0.00544717 -0.01461803 0.00000736 -0.02106725 -0.01186967 0.06772164 0.00067493
524.0  0.00387711 -0.03850091 0.00947668 0.02819037 -0.02353691 0.00586167 0.00078004 -0.01723138 -0.04853620 -0.00412989
524.5  0.89136139 -0.06190914 -0.00118422 0.02592685 0.02066920 0.00528138 0.02705263 0.03419858 0.01171426 -0.00767325
525.0  0.78244424 -0.05048314 -0.00779590 -0.02024178 -0.00700592 0.00267561 0.03480471 -0.02780796 0.02913479 -0.01046898
525.5  -0.21664202 -0.00968859 0.00944564 -0.03462659 -0.01692768 -0.00529101 0.02790552 -0.01142632 -0.05618811 -0.00852463
526.0  -0.96879533 0.03664556 -0.00243263 -0.00705483 0.01942820 -0.00765133 0.01160719 0.04359463 0.05836819 -0.00985492
526.5  -0.61742605 0.06031576 -0.00850093 0.02820299 0.00288289 0.00254575 -0.01564843 -0.05741192 -0.04386144 -0.00878349
527.0  0.42297040 0.04909990 0.01152076 0.02363560 -0.01966642 0.01386922 -0.03052805 0.05302066 0.02426638 -0.00437928
527.5  0.99264668 0.01113933 -0.00161486 -0.01121498 0.01261358 0.02192020 -0.03093780 -0.02134314 0.00093883 -0.00033070
528.0  0.49834921 -0.03286536 -0.00915787 -0.03196056 0.01015509 0.01378991 -0.01648254 -0.02028279 -0.02205890 0.00349222
528.5  -0.51811851 -0.05881783 0.01042930 -0.00929326 -0.01958225 -0.00703139 0.00480451 0.05271091 0.03634799 0.00511141
529.0  -0.99203867 -0.05222443 -0.00286847 0.02663528 0.00753801 -0.02361681 0.01687146 -0.06776651 -0.04078674 0.00790359
529.5  -0.41774061 -0.01518250 -0.00743916 0.02689128 0.01351546 -0.02928593 0.02120256 0.06177971 0.03642865 0.00812455
530.0  0.60721199 0.03242932 0.01144706 -0.00384325 -0.01835247 -0.01497124 0.01733248 -0.02908047 -0.02768019 0.00807999
530.5  0.97696100 0.06094037 -0.00345079 -0.02896658 0.00563763 0.00989084 0.01036838 -0.01294174 0.01638109 0.00739040
531.0  0.29289129 0.05065700 -0.00824284 -0.02061264 0.01509525 0.02910965 0.00210425 0.04650971 -0.00513252 0.00367824
531.5  -0.69445512 0.00858730 0.01121968 0.01057784 -0.02105228 0.02980582 -0.00770431 -0.07227280 -0.00446112 0.00142679
532.0  -0.96087079 -0.03859242 -0.00291387 0.02924759 0.00199159 0.01280392 -0.01744200 0.07460697 0.01107867 -0.00048659
532.5  -0.28019175 -0.06221591 -0.00861094 0.01330030 0.02020082 -0.01141016 -0.02107916 -0.04355913 -0.02046839 -0.00209310
533.0  0.65988082 -0.04972032 0.01094035 -0.01848498 -0.01816300 -0.02841504 -0.01583122 0.00271865 0.02559410 -0.00416133
533.5  0.98093817 -0.00913736 -0.00272077 -0.02738418 -0.00139994 -0.02935826 -0.00415255 0.03941844 -0.02761257 -0.00719663
534.0  0.39523994 0.03748961 -0.00737265 -0.00202646 0.01988787 -0.01711685 0.00841528 -0.07246956 0.03149790 -0.00651484
534.5  -0.56447264 0.06222614 0.01157329 0.02477287 -0.01933900 -0.01275137 0.01583900 0.06703454 -0.02426194 -0.00508224
535.0  -0.99109357 0.04741687 -0.00396499 0.02425333 -0.00638468 0.00751799 0.04709204 -0.01671295 0.00857394 -0.00347597
535.5  -0.43345903 0.00084996 -0.00949069 -0.00228047 0.02682838 0.02381262 0.02542308 -0.00754039 0.02021959 -0.00390039
536.0  0.57746571 -0.04579589 0.01177237 -0.02135481 -0.01583349 0.03431756 0.01259996 0.00790732 0.04582358 -0.00300112
536.5  0.98472057 -0.05790966 0.00091622 -0.02188613 0.00471518 0.02902771 0.01123746 0.02448882 0.06278553 -0.00161593
537.0  0.34215316 -0.02726313 -0.01068363 -0.00667185 0.02503886 0.00838546 0.02106637 0.03279957 0.06677433 0.00316419
537.5  -0.66150212 0.02192105 0.00868024 0.01489309 0.02374594 -0.01739772 0.02977270 0.02957840 0.05875168 0.00602517
538.0  -0.96845663 0.05362020 0.00161413 0.02000446 -0.00026484 -0.03543993 0.02695475 0.01817457 0.04138614 0.00681687
538.5  -0.28375849 0.04801074 -0.01195775 0.00503321 -0.02371872 -0.03442531 0.01075873 0.00179096 0.01802167 0.00712732
539.0  0.68289855 0.01154386 0.00895875 -0.01565760 -0.02371483 -0.01257640 -0.01602940 -0.01459972 -0.00672402 0.00729922
539.5  0.96668452 -0.03186513 0.00436932 -0.01865734 -0.00135686 0.01557685 -0.03794918 -0.02667357 -0.02900365 0.00537041
540.0  0.27936474 -0.05469672 -0.01166243 -0.00100250 0.02125292 0.03232471 -0.04480770 -0.03149955 -0.04620202 0.00486083
540.5  -0.69369679 -0.04244997 0.00709272 0.01847381 0.02412538 0.02968674 -0.03249245 -0.02896430 -0.05693225 0.00330740
541.0  -0.96055870 -0.00353789 0.00388638 0.01746247 0.00426474 0.01164700 -0.00338990 -0.01833920 -0.06106088 0.00482318
541.5  -0.26053521 0.03686425 -0.01236185 -0.00208884 -0.01982824 -0.00811281 0.03039177 -0.00287457 -0.05766911 0.00515852
542.0  0.68647856 0.05566519 0.00744354 -0.01993936 -0.02112810 -0.01668332 0.05369826 0.01658575 -0.04644228 0.00314989
542.5  0.97391844 0.04411351 0.00320407 -0.01282422 0.00269595 -0.00887375 0.05166259 0.03464842 -0.02799460 -0.00188327
543.0  0.37186432 0.01036270 -0.01095805 0.01249986 0.01937635 0.00417278 0.02057892 0.04634297 -0.00408855 -0.01032433
543.5  -0.55611276 -0.02837548 0.01052775 0.01925527 0.00603172 0.00223866 -0.01926445 0.04765118 0.01995687 -0.01591412
544.0  -0.99337885 -0.05393222 0.00176192 -0.01017510 -0.00553110 -0.01140373 -0.04045350 0.03988148 0.04314066 -0.01887920
544.5  -0.54545325 -0.05398204 -0.01004411 -0.02499490 0.00436216 -0.02069153 -0.03279813 0.02776326 0.05964901 -0.01606766
545.0  0.41267859 -0.02706378 0.00955010 -0.00165220 0.00739121 -0.02534594 -0.00366841 0.01347729 0.06109422 -0.01403482
545.5  0.98777638 0.01548091 -0.00245394 0.02718849 -0.00354669 -0.02719270 0.02814509 0.00394025 0.04836433 -0.01246956
546.0  0.56961160 0.05044566 -0.00936576 0.02095485 -0.01235295 -0.02353859 0.05072447 -0.00316569 0.02789141 -0.00859515
546.5  -0.45770039 0.05649490 0.01152851 -0.01313544 -0.00531296 -0.01327486 0.05808450 -0.01261692 0.00582446 -0.00539414
547.0  -0.99322492 0.02839198 -0.00135807 -0.03186792 0.00589229 0.00163581 0.05085154 -0.02580558 -0.01479099 -0.00236650
547.5  -0.42793739 -0.01693417 -0.00889640 -0.01347648 0.00971175 0.01726244 0.02995780 -0.04054761 0.03179959 0.00343701
548.0  0.61168675 -0.05207919 0.01065833 0.02033582 0.00478500 0.02940062 -0.00025376 -0.04246847 -0.04534956 0.00833511
548.5  0.97492953 -0.05680430 -0.00247345 0.02766202 -0.00746358 0.03393052 -0.02940988 -0.03904808 0.04312219 0.01409164
549.0  0.28095676 -0.02912429 -0.00888792 -0.00123862 -0.00611219 0.02630773 -0.05000101 -0.01315981 -0.04158764 0.02047542
549.5  -0.71269725 0.01545876 0.01100082 -0.02817045 0.00407675 0.00971905 -0.05161595 0.01185500 0.02444867 0.02398393
550.0  -0.94253757 0.05318249 -0.00312119 -0.01927992 0.01009010 -0.00974229 -0.02720297 0.04270951 -0.00076257 0.02310194
550.5  -0.14869842 0.06102528 -0.00842316 0.01059043 -0.00207774 -0.02948247 0.00565514 0.04820891 -0.02022538 0.01828399
551.0  0.81282311 0.03172732 0.01151242 0.02230319 -0.01675210 -0.03804781 0.02002684 -0.04601879 0.03517377 0.01339273
551.5  0.87218756 -0.01827601 -0.00191172 0.00869633 -0.01222328 -0.01977912 0.04783630 0.03546521 -0.03874446 0.00685409
552.0  -0.02923626 -0.05624969 -0.00881897 -0.01223921 0.00726549 0.00869571 0.04646611 -0.01103874 0.04356316 0.00063848
552.5  -0.89137545 -0.05924663 0.01065284 -0.01523950 0.02097157 0.03176517 0.02315494 -0.01431088 -0.03855732 -0.00650609
553.0  -0.81598447 -0.02865116 -0.00171361 0.00211308 0.00886636 0.03101819 -0.02169722 0.03137454 0.03111190 -0.01304795
553.5  0.08023769 0.01508725 -0.00834351 0.01343685 -0.02052183 -0.00954023 -0.04753550 -0.04849717 -0.02909382 -0.02012284
554.0  0.89132025 0.04684092 0.01086276 0.00489614 -0.02512721 -0.04206300 -0.02839730 0.05325752 0.01690074 -0.02239585
554.5  0.83438693 0.05331803 -0.00439532 -0.00787367 0.00571339 -0.03556246 0.01260419 -0.04238547 0.00198717 -0.02660676
555.0  -0.04110101 0.03290652 -0.00726877 -0.00691631 0.02744738 0.00802666 0.03602764 0.02615995 -0.01511293 -0.02730186
555.5  -0.88322177 -0.00245586 0.01194203 0.00360626 0.01921159 0.04511196 0.02761267 -0.00241818 0.03296977 -0.02477338
556.0  -0.82222087 -0.03550282 -0.00323334 0.00589121 -0.01088018 0.04484043 0.00296571 -0.02014024 -0.04625790 -0.01963299
556.5  0.11350808 -0.04872948 -0.00791286 0.00115775 -0.03095929 0.00924120 -0.02308124 0.03849065 0.04974342 -0.01319214
557.0  0.93102206 -0.03260247 0.01054988 -0.00617556 -0.01812339 -0.03752369 -0.02912774 -0.04439132 -0.05061549 -0.00848934
557.5  0.73178352 0.00396768 -0.00230801 -0.00346189 0.01278491 -0.05071622 -0.01919716 0.03743934 0.04614495 -0.00414945
558.0  -0.25727461 0.04013802 -0.00882008 0.00330312 0.03332649 -0.02206173 0.00379528 -0.02345327 -0.03540579 0.00344827
558.5  -0.96557239 0.05042438 0.01008342 0.00501970 0.01912674 0.02718387 0.02066108 0.00146419 0.02109433 0.01159546
559.0  -0.68212831 0.02893794 -0.00084089 0.00123978 -0.01481293 0.05383818 0.02337028 0.02362621 -0.00167426 0.02040547
559.5  0.27216234 -0.01149046 -0.00937392 -0.00279683 -0.03104973 0.03233458 0.01101613 -0.03832275 -0.01812315 0.02699422
560.0  0.95855527 -0.04519392 0.01021823 -0.00343387 -0.01866345 -0.01568283 -0.00811753 0.03890039 0.03801938 0.03151778
560.5  0.71451006 -0.05070265 -0.00014123 -0.00299861 0.01256737 -0.05315837 -0.01851661 -0.03014264 -0.05255430 0.03359862
561.0  -0.24181723 -0.02469004 -0.00954081 0.00012822 0.02982828 -0.04955233 -0.01893134 0.00748471 0.05607519 0.03491562
561.5  -0.96072923 0.01707227 0.00903260 0.00061151 0.01655435 -0.01374829 -0.00599922 0.01793390 -0.04987529 0.03435797
562.0  -0.67540014 0.04593043 0.00049043 0.00463883 -0.01103328 0.02829868 0.00413242 -0.03284004 0.03292795 0.03254250
562.5  0.32898158 0.04553014 -0.00940166 0.01220774 -0.02674211 0.05929253 0.00571941 0.03754941 -0.00224618 0.02994225
563.0  0.98200916 0.01757209 0.00788255 0.00869800 -0.01267231 0.05290335 -0.01163699 -0.03094558 -0.03285372 0.02438286
563.5  0.59762536 -0.02053788 0.00201016 -0.01219327 0.00872706 0.01544038 -0.03005834 -0.02064956 0.04428571 0.01902344
564.0  -0.41102947 -0.04805213 -0.00969541 -0.02459791 0.00801138 0.01606667 0.00522871 0.04724278 -0.03556628 0.01217837
564.5  -0.99045856 -0.05042557 0.00615783 -0.01028872 0.00276925 -0.01374752 0.04242750 -0.05631736 0.01396728 0.00479481
565.0  -0.52730499 -0.02006621 0.00400522 0.01666371 -0.00378616 -0.01943023 0.05711849 0.04397896 0.01137710 0.00103697
565.5  0.50760360 0.02912494 -0.00888776 0.02289336 -0.00370669 -0.02223085 0.05261990 -0.01376374 -0.02655335 -0.00617021
566.0  0.98890380 0.06599101 0.00448709 0.00372049 0.00070649 -0.01267022 0.02411050 -0.01718515 0.03675916 -0.01131212
566.5  0.34015576 0.05604888 0.00490009 -0.01931662 0.00259132 0.00394013 -0.01312961 0.04547860 -0.03496533 -0.01593182
567.0  -0.71556531 -0.00307917 -0.00876292 -0.01878516 0.00068901 0.01545449 -0.04535274 -0.06030362 0.03260421 -0.02198588
567.5  -0.91289029 -0.06624297 0.00293012 0.00323130 -0.00180146 0.02076981 -0.05985511 0.05965283 -0.02775082 -0.02487572
568.0  -0.00689853 -0.07773843 0.00777555 0.02242580 -0.00195893 0.01304089 -0.04939706 -0.04662745 0.01215939 -0.03048729
568.5  0.90159314 0.02474259 -0.00810143 0.01609146 -0.00029929 0.00004979 -0.01624069 0.02116537 -0.00136075 -0.03292512
569.0  0.75887210 0.03926586 -0.00062139 -0.00928063 0.00105608 -0.01264093 0.02631406 0.01307095 -0.01319724 -0.03438747
569.5  -0.22413725 -0.08093480 0.00845663 -0.02194262 0.00315721 -0.02009330 0.05600169 -0.04602313 0.02927593 -0.03047621
570.0  -0.95578092 0.07333104 -0.00819935 -0.00401185 0.00201999 -0.01751010 0.05625670 0.06514106 -0.03537832 -0.02034517
570.5  -0.69201296 -0.02155745 -0.00167611 0.01959256 -0.00080422 -0.00142374 0.01771889 -0.06149482 0.03178465 -0.01043445
571.0  0.28254586 -0.03857315 0.00884127 0.02096065 -0.01423793 -0.01183515 -0.02311359 0.03675091 -0.02148910 0.00083422
571.5  0.96880079 0.07757171 -0.00770907 -0.00208560 -0.01351542 0.01474743 -0.05087994 0.00539843 0.00377762 0.01091684
572.0  0.63790374 -0.07669260 0.00051457 -0.01802208 -0.01734875 -0.00445913 -0.05294023 -0.04649407 0.00089480 0.02270151
572.5  -0.37687070 0.03096204 0.00946919 -0.02002540 -0.00489853 -0.00179475 -0.03215712 0.07344213 -0.00221529 0.02929851
573.0  -0.98667377 0.03066530 -0.00969364 -0.00539808 0.01803071 0.00585584 -0.00225750 0.07467093 0.01074780 0.03354153
573.5  -0.54134195 -0.07569672 0.00090624 0.01524820 0.02163590 -0.01294007 0.02288383 0.05638629 -0.00898201 0.03232270
574.0  0.47274954 0.07949080 0.00750778 0.01925017 -0.00296276 0.00524381 0.03810402 -0.04004203 0.00358214 0.02471914
574.5  0.99071578 -0.04142880 -0.00999803 -0.00041928 -0.02461318 0.00315966 0.05958394 -0.02696688 -0.00513429 0.01055486
575.0  0.47705544 -0.01543265 0.00389818 -0.01892826 -0.01537665 -0.00114331 0.04999147 0.05710958 0.00666183 -0.00604704
575.5  -0.53861853 0.06679767 0.00605249 -0.01586149 0.01047098 0.00892649 0.01101577 -0.06972575 -0.01733779 -0.02238890
576.0  -0.98628111 -0.08425776 -0.01025136 0.00645621 0.02507584 -0.00773994 -0.02755677 0.05640491 0.02214398 -0.02984811
576.5  -0.36498716 0.05024855 0.00615056 0.01849977 0.01016374 -0.00147016 -0.05748192 -0.02763096 -0.01282719 -0.03158657
577.0  0.66533437 0.01127331 0.00424158 0.00791167 -0.01541091 0.00335113 -0.06179951 -0.01098239 -0.00054812 -0.02975218
577.5  0.95057150 -0.06312167 -0.01105394 -0.01158628 -0.02374908 -0.00771449 -0.04105731 0.04417072 0.01766970 -0.02603053
578.0  0.16265777 0.08301010 0.00627609 -0.01586044 -0.00532351 0.01279793 -0.00347813 -0.05392943 -0.03570146 -0.02072363
578.5  -0.80091308 -0.05190705 0.00493485 0.00200696 0.01941257 -0.00892580 0.03662800 0.05131904 0.04500095 -0.01129762
579.0  -0.89043994 -0.01432658 -0.00990374 0.01760535 0.01982324 -0.00470295 0.06187041 -0.03104123 -0.04204484 0.00308455
579.5  -0.06316939 0.06358079 0.00817772 0.00948241 -0.00712036 -0.03297545 0.04875790 -0.00511930 0.02080415 0.01582031
580.0  0.81188211 -0.08064278 0.00155131 -0.01695574 -0.01773384 -0.00590784 0.02539206 0.03091626 0.01524292 0.02637827
580.5  0.91638539 0.06503148 -0.01058097 -0.01657235 0.00654572 0.03020597 -0.01184304 -0.02856156 -0.04990171 0.03079462
581.0  0.18829658 -0.01113972 0.00950203 0.01353891 0.01088209 -0.03499258 -0.04814382 0.01963411 0.06472472 0.02608467
581.5  -0.71331842 -0.04611735 -0.00077969 0.02340879 -0.00622731 0.02668700 -0.05904655 0.00678452 -0.04800194 0.02510217
582.0  -0.96112837 0.07648669 -0.00740043 -0.00182380 -0.01532663 -0.01162513 0.04042166 -0.01662030 0.01542042 0.01923299
582.5  -0.28413041 -0.07458636 0.01030794 -0.02311192 -0.00406793 -0.02911896 -0.01973080 -0.03034173 0.00972416 0.01375695
583.0  0.68149186 0.02692937 -0.00319210 -0.01646269 0.01259990 0.06259765 -0.00384384 -0.03187733 -0.03297435 0.00543697
583.5  0.96111362 0.04072338 -0.00858408 0.01038467 0.01193216 -0.07087819 0.02450481 -0.02442680 0.04092867 -0.00348977
584.0  0.26527250 -0.07893491 0.01058637 0.02342777 0.00246212 0.03736003 -0.02844965 -0.00973824 -0.04468594 -0.01188534
584.5  -0.69559807 0.07109878 -0.00214492 0.01136585 -0.01174087 0.02066440 0.03318709 0.00942156 0.03794754 -0.01935493
585.0  -0.95964054 -0.02164528 -0.00746469 -0.01289421 -0.01335949 -0.06612553 -0.02353809 0.02896036 -0.02365994 -0.02551482
585.5  -0.27083399 -0.04494771 0.00986359 -0.02181936 0.00381025 0.06878139 -0.00357761 0.03731601 0.01073762 -0.02815957
586.0  0.69069014 0.08260256 -0.00233025 -0.00502841 0.01385677 -0.02367829 0.02302133 0.03372627 0.00723893 -0.02921019
586.5  0.95709461 -0.06506627 -0.00799493 0.01774174 0.00880036 -0.03636866 -0.03655187 0.01773695 -0.02307101 -0.02851662
587.0  0.22868532 0.00146088 0.00914556 0.01803068 -0.00570953 0.06927800 0.04105502 -0.00652631 0.03303738 -0.02620523
587.5  -0.75065585 0.06484458 -0.00010942 -0.00216920 -0.01618346 -0.05992148 -0.02199903 -0.02612542 -0.04084908 -0.02247120
588.0  -0.91451499 -0.07991266 -0.00886069 -0.01980535 -0.00728644 0.01823164 -0.00803307 -0.03673454 0.04195770 -0.02030933
588.5  -0.06725524 0.03591888 0.00750897 -0.01539268 0.00687754 0.03150565 0.03182109 -0.03603593 -0.03462699 -0.01604539
589.0  0.85016124 0.03545068 0.00329448 0.00584719 0.01684695 -0.05726962 -0.05438439 -0.01991189 0.02177230 -0.01233259
589.5  0.84934653 -0.08446993 -0.00968425 0.02023959 0.00724140 0.05266897 0.05484495 -0.01479391 -0.00466547 -0.00992469
590.0  -0.01980906 0.06657082 0.00432726 0.01491563 -0.00898186 -0.02882684 -0.03683089 0.01059747 -0.01709917 -0.00695095
590.5  -0.85496088 -0.00514474 0.00316133 -0.01202463 -0.00756077 -0.00358800 0.02076737 0.02100086 0.04666920 -0.00084851
591.0  -0.88483724 -0.05048702 -0.00971877 -0.02524714 0.00399148 0.04235888 0.02533554 0.05048469 -0.04921642 0.00920290
591.5  -0.11613900 0.08366859 0.00624812 -0.00372030 0.01155642 -0.05666305 0.04195758 0.03878282 -0.03897554 0.01759430
592.0  0.75920488 -0.06720934 0.00450478 0.01883623 -0.01126763 0.04022038 0.02106548 0.02024337 -0.01388324 0.02521896
592.5  0.94254416 0.00330222 -0.00863442 0.02065992 0.00171903 0.00978139 0.00660011 -0.00474881 0.01782961 0.02751069
593.0  0.22199513 0.05379102 0.00654252 -0.00372407 0.00666897 -0.05171304 -0.01298508 -0.02464853 0.04451112 0.02866568
593.5  -0.72776598 -0.08057338 0.00315237 -0.02182252 -0.00579465 0.06077330 -0.03101637 -0.03497393 0.05998800 0.02879777
594.0  -0.94250894 0.06201175 -0.01057278 -0.01695025 0.00053102 -0.03408622 -0.02602115 -0.03165092 0.06578033 0.02708825
594.5  -0.19948461 0.00518809 0.00524422 0.01099367 0.00647976 -0.01382614 -0.01504884 -0.01934340 0.06032057 0.02321698
595.0  0.74030864 -0.06474130 0.00284667 0.02561389 -0.00642405 0.05367392 0.00298560 -0.00181441 0.04392773 0.01575690
595.5  0.94311194 0.08018448 -0.00851458 0.00591223 -0.00067189 -0.06021836 0.01910634 0.01818175 0.01866625 0.00543620
596.0  0.22320213 -0.05679548 0.00678174 -0.02100839 0.00488706 0.03000225 0.02062131 0.02966090 -0.01090694 -0.00232462
596.5  -0.71242129 -0.00123709 0.00235669 -0.02078450 -0.00484469 0.01946361 0.01453527 0.02940458 -0.03948273 -0.01173126
597.0  -0.95589792 0.06239953 -0.00796632 0.00601712 -0.00179316 -0.05504282 0.00347629 0.01688999 -0.06011411 -0.02051730
597.5  -0.25813452 -0.08325061 0.00686750 0.02557906 0.00795058 0.05904484 -0.00277372 -0.00979370 -0.06719939 -0.02816277
598.0  0.70333865 0.05907226 0.00124134 0.01169473 -0.00460279 -0.03504615 -0.00829967 -0.02784586 -0.05839820 -0.03121375
598.5  0.95174382 -0.00319954 -0.00927149 -0.02017718 -0.00528885 -0.00793903 -0.00772416 -0.03824889 -0.03446236 -0.03006561
599.0  0.21801975 -0.05715702 0.00650511 -0.02354067 0.01025952 0.04443952 -0.00286319 -0.03329517 -0.00148171 -0.02588697
599.5  -0.74171150 0.08431082 0.00176712 0.00249478 0.00126683 -0.06085014 -0.01267440 -0.00093570 0.03108214 -0.01775990
600.0  -0.93486813 -0.06494631 -0.00726149 0.02300612 -0.01385276 0.05252440 0.01258562 0.03671092 0.04313984 -0.01109749
600.5  -0.17621587 0.01220299 0.00688437 0.01350957 -0.00454370 -0.01171457 0.03095830 0.06753121 0.02182499 -0.00091357
601.0  0.75684751 0.04761428 -0.00185072 -0.01867639 0.00532900 -0.00380422 0.06136048 0.03449227 -0.00264338 0.01080290
601.5  0.93083101 -0.08016363 -0.00497742 -0.02248826 -0.00251425 0.05696342 0.01957743 -0.00414639 -0.01136205 0.02561461
602.0  0.15353256 0.07753074 0.00742265 0.00695117 -0.00063887 -0.06110326 -0.01776376 -0.01926329 0.00132013 0.03371209
602.5  -0.79834145 -0.03303402 -0.00293901 0.02561098 0.00309950 0.03204323 -0.06043375 -0.02302116 0.01948354 0.02639534
603.0  -0.87072708 -0.03703677 -0.00510603 0.01284971 -0.00158371 0.00621730 -0.07550133 -0.01051328 0.02402493 0.01100341
603.5  0.08873085 0.07946915 0.00585620 -0.01529688 -0.00095220 -0.04371451 -0.06452778 0.00346396 0.01838625 -0.00242087
604.0  0.94877912 -0.07161086 -0.00179654 -0.02484544 0.00573951 0.06098826 -0.03672270 0.00922481 0.00649321 -0.01056035
604.5  0.61254305 0.02323192 -0.00310905 -0.01084819 -0.00311448 -0.05066908 0.00372386 0.01087708 -0.00736729 -0.01682762
605.0  -0.49667041 0.04652621 0.00704922 0.01218116 -0.00396042 0.01453684 0.04220507 0.00174456 -0.01943057 -0.02059813
605.5  -0.98138882 -0.08846634 -0.00237954 0.02325393 0.00151110 0.03181914 0.06881901 -0.01106390 -0.02729419 -0.01856813
606.0  -0.26931493 0.06357884 -0.00500954 0.01021935 -0.00101960 -0.05866241 0.07353886 -0.02176443 -0.03516326 -0.01444139
606.5  0.75980358 -0.00203594 0.00698670 -0.01221733 -0.00462524 0.05275892 0.04838937 -0.02764012 -0.03350343 -0.01447422
607.0  0.89453262 -0.05395269 -0.00160721 -0.02070795 0.00429671 -0.01307788 0.00578326 -0.02050984 -0.02617403 -0.01624179
607.5  0.00919923 0.08560833 -0.00608863 -0.00652518 0.00426586 -0.03405730 -0.03958555 -0.00789232 -0.01334680 -0.01380526
608.0  -0.90116345 -0.04707834 0.00706977 0.01377357 -0.00622520 0.05859638 -0.07094297 -0.00009721 -0.00162933 -0.00457961
608.5  0.75500168 -0.03085769 -0.00064707 0.02117075 0.00086921 -0.05095638 -0.07150381 0.01467738 0.00606890 0.00345206
609.0  0.25275137 0.07975041 -0.00562359 0.00347570 0.00329359 0.01368590 -0.04005609 0.02390419 0.01150706 0.01435826
609.5  -0.97096359 -0.06394166 0.00713342 -0.01755239 -0.00417882 0.03275958 0.00969809 0.02085879 0.00693121 0.02275382
610.0  0.62375105 0.00227887 -0.00008578 -0.01702381 0.00185952 -0.05586955 0.05547709 0.00370121 -0.00640567 0.02961935
610.5  0.36987925 0.05379556 -0.00741597 0.00347178 0.00436738 0.06280583 0.05216965 -0.03079003 -0.01559390 0.03758947
611.0  -0.97962698 -0.06838735 0.00586607 0.01689538 -0.00547609 -0.00689843 0.03884082 -0.04236909 -0.01588951 0.04009193
611.5  0.65469258 0.04167699 0.00148453 0.00873780 -0.00436859 -0.04249218 -0.01161029 -0.03556406 -0.00588375 0.04259168
612.0  0.26418188 0.00569021 -0.00657000 -0.01198905 0.01212302 0.05474080 -0.05857700 -0.01825891 0.00672198 0.04487612
612.5  -0.94449352 -0.04833027 0.00695076 -0.02045916 -0.00260970 -0.02556690 -0.05617178 0.01274807 0.01650366 0.03921537
613.0  0.75925658 0.06252330 0.00090075 -0.00198328 -0.01166241 -0.02641989 -0.01767691 0.03645300 0.01824716 0.02824261
613.5  0.16521586 -0.03668383 -0.00708835 0.01899977 0.02112389 0.05202238 0.02651884 0.04308179 0.01575375 0.01860655
614.0  -0.93674763 -0.01893807 0.00772171 0.01598723 -0.01472865 -0.03422563 0.05520920 0.03827946 0.00907889 0.00721044
614.5  0.72372915 0.06446963 0.00044069 -0.00140680 -0.01340374 -0.00526584 0.05539629 0.02108077 0.00043442 -0.00283603
615.0  0.26887322 -0.05835923 -0.00954142 -0.02012600 0.02402077 0.04387636 0.02941620 -0.00470929 -0.00447336 -0.01141606
615.5  -0.96921419 0.00063230 0.00611175 -0.01777647 -0.01241199 -0.05051889 -0.00477917 -0.03017638 -0.00915822 -0.02178136
616.0  0.65145370 0.06024317 0.00398059 0.00643903 -0.01005568 0.02120768 -0.02759891 -0.05595403 -0.01251041 -0.03001120
616.5  0.32191722 -0.07213268 -0.00783404 0.02210376 0.02026142 0.01959166 -0.01856572 -0.07218027 -0.00824195 -0.03564721
617.0  -0.97006583 0.02431187 0.00161165 0.01140769 -0.00829958 -0.05062684 -0.00979282 -0.05624235 -0.00266789 -0.03972863
617.5  0.67972152 0.04291269 0.00677833 -0.01492914 -0.01246768 0.05036389 -0.00615278 -0.02278843 0.00063512 -0.03610616
618.0  0.26151943 -0.07432541 -0.00619525 -0.01748472 0.01739369 -0.00610244 -0.02880041 0.02764609 -0.00581444 -0.03799429
618.5  -0.95452123 0.04489582 -0.00343936 0.00061740 -0.00265044 -0.02355864 -0.01207222 0.05334579 -0.03731362 -0.03306262
619.0  0.71299439 0.01789856 0.01041666 0.01783649 -0.01566484 0.04995771 0.00113212 0.06006213 -0.04520600 -0.02086407
619.5  0.25316727 -0.06013387 -0.00457232 0.01604430 0.01245582 -0.04687359 0.01434567 -0.04658088 -0.02982435 -0.01355361
620.0  -0.96447495 0.04831026 -0.00960387 0.00455521 0.00561612 0.01412927 -0.01339080 0.00823198 -0.02368625 -0.00273394
