# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
470.5  0.05889811 -0.00541092 -0.02931932 0.02831987 -0.01639136 0.01301210 -0.00834580 -0.02630572 0.00427238 0.00017214 0.00017276 0.00167506 -0.00069021 -0.00173731 0.00055071 -0.00082939 -0.00246103 0.00006982 -0.00023666 0.00011132 0.00012157 -0.00002620 0.00015308 0.00021361 -0.00091691 0.00039166 0.00082666 -0.00024966 0.00049003 0.00121256 0.00013430 -0.00120541 0.00050215 0.00034934 -0.00130484 0.00063598 -0.00025107 -0.00007745 0.00073497 -0.00012451 -0.00095917 -0.00041768 0.00036349 0.00030878 0.00115933
471.0  -0.05908040 0.00621520 0.01373860 0.03773824 0.01413509 0.02232733 0.01271004 -0.00532124 -0.04471412 0.00022319 0.00170395 0.00076838 0.00074492 -0.00125637 -0.00045028 -0.00161894 -0.00082739 -0.00012735 0.00006174 -0.00002497 0.00021652 0.00009539 0.00015021 -0.00008188 0.00090974 0.00023445 0.00093611 0.00047128 0.00022300 -0.00109721 -0.00029199 0.00109290 0.00045293 0.00096491 -0.00005303 0.00058210 0.00026799 0.00032024 -0.00036583 -0.00010011 0.00072498 0.00126355 0.00038884 0.00051879 0.00115075
471.5  0.05129103 -0.00655961 0.00743434 0.01921515 -0.00085900 -0.03209360 0.01167110 0.02348980 0.00979883 0.00038452 0.00110988 -0.00229010 0.00096876 0.00155152 -0.00110551 -0.00064074 0.00193751 -0.00019768 0.00014883 -0.00011746 0.00004218 0.00005389 -0.00009416 -0.00032125 -0.00074773 0.00015900 0.00091935 -0.00041279 -0.00060116 0.00006880 0.00032457 -0.00085170 0.00010695 0.00080876 0.00116336 0.00058019 -0.00020192 -0.00043293 -0.00021752 0.00033869 -0.00030963 -0.00150874 0.00036049 0.00065207 0.00100973
472.0  -0.03861267 0.00663505 -0.02453484 -0.01358559 -0.01619625 0.00292772 -0.01255821 0.00000379 0.04131961 0.00038186 -0.00061160 0.00078402 -0.00032974 0.00144768 -0.00008674 0.00091701 0.00246202 -0.00013754 -0.00026908 -0.00010351 -0.00021981 -0.00010929 -0.00015754 -0.00001443 0.00071336 0.00004702 0.00087350 0.00014380 0.00058262 0.00090992 -0.00044488 0.00056880 -0.00028551 0.00032272 0.00170523 0.00058223 0.00007086 0.00038461 0.00067984 -0.00046426 -0.00006939 0.00136249 0.00029824 0.00070792 0.00098106
472.5  0.02062865 -0.00677159 0.02579955 -0.03425457 0.01607251 0.02896429 -0.01002431 -0.02586748 -0.01955767 0.00045352 -0.00170792 0.00177126 -0.00114742 -0.00136739 0.00085729 0.00149472 0.00033216 -0.00000656 0.00017165 0.00002330 -0.00018792 -0.00006103 0.00007804 0.00032094 -0.00062080 -0.00010433 0.00068791 0.00024223 -0.00027227 -0.00120383 0.00052527 -0.00021640 -0.00056282 -0.00026094 0.00112775 0.00054568 0.00011036 -0.00027423 -0.00082905 0.00053923 0.00038405 -0.00083003 0.00034866 0.00065137 0.00100061
473.0  -0.00169056 0.00693536 -0.01034643 -0.02915394 0.00059480 -0.02522668 0.01501831 -0.00455654 -0.03668103 0.00040909 -0.00065251 -0.00174866 0.00000393 -0.00151956 0.00086659 -0.00031656 -0.00219352 0.00017317 0.00011890 0.00012781 0.00012937 0.00007909 0.00019603 0.00012245 0.00055058 -0.00020553 0.00043689 -0.00049298 -0.00017867 0.00073323 -0.00054748 -0.00011136 -0.00058992 -0.00074594 0.00011411 0.00047600 -0.00026999 0.00010079 0.00068650 -0.00056782 -0.00062805 0.00023885 0.00047646 0.00068345 0.00095636
473.5  -0.01840775 -0.00680150 -0.01289871 -0.00196467 -0.01756237 -0.01198716 0.01162544 0.03150209 0.01930459 0.00037880 0.00122897 -0.00057083 0.00119138 0.00127909 -0.00041173 -0.00203944 -0.00175914 0.00018866 -0.00025135 0.00007880 0.00022594 0.00008710 -0.00010530 -0.00025273 -0.00053116 -0.00033770 0.00009598 0.00048765 0.00067411 0.00005617 0.00067177 0.00050824 -0.00040445 -0.00119456 -0.00078640 0.00044452 0.00035960 0.00009309 -0.00042893 0.00053969 0.00086088 0.00019585 0.00058341 0.00067920 0.00087170
474.0  0.03501735 0.00687559 0.02745596 0.02682303 0.01332282 0.03313491 -0.01352961 0.01201640 0.02970923 0.00031878 0.00152049 0.00213089 0.00015738 0.00153101 -0.00103929 -0.00069932 0.00086808 0.00004860 0.00017422 -0.00009038 -0.00000103 -0.00008090 -0.00024670 -0.00010001 0.00050607 -0.00045510 -0.00023834 -0.00022740 -0.00107008 -0.00060937 -0.00069017 -0.00084359 0.00002722 -0.00126690 -0.00114293 0.00043357 -0.00033461 -0.00032007 0.00019675 -0.00039189 -0.00118710 -0.00047751 0.00062683 0.00054635 0.00089120
474.5  -0.04889850 -0.00699859 -0.02103197 0.03423303 0.00687206 -0.00805087 -0.00797378 -0.03913784 -0.01047725 0.00022092 -0.00009001 -0.00085881 -0.00107228 -0.00128019 -0.00035848 0.00223090 0.00169175 -0.00010790 0.00003174 -0.00012242 -0.00021960 -0.00008733 0.00014248 0.00019480 -0.00043240 -0.00047385 -0.00053581 -0.00013951 0.00103158 0.00074693 0.00062999 0.00103764 0.00039101 -0.00087443 -0.00100035 0.00035646 0.00022523 0.00054472 -0.00000800 0.00014974 0.00139196 0.00055284 0.00065071 0.00035268 0.00087606
475.0  0.05701051 0.00624314 0.00173211 0.01480552 -0.01867548 -0.02844878 0.01609910 -0.01830980 -0.02214649 0.00013633 -0.00149483 -0.00156006 -0.00024728 -0.00148176 0.00075612 0.00199993 0.00014385 -0.00016784 -0.00020624 0.00001758 -0.00009424 0.00004431 0.00026279 0.00006871 0.00034081 -0.00049719 -0.00079095 0.00044510 -0.00041933 -0.00057632 -0.00057526 -0.00116330 0.00063691 0.00001834 -0.00056867 0.00036200 -0.00017786 -0.00073455 -0.00014318 0.00004112 -0.00147387 -0.00064739 0.00080760 0.00033435 0.00073070
475.5  -0.06033379 -0.00612429 0.02119184 -0.01497814 0.00308507 0.02333948 0.01092087 0.04173827 0.00931629 0.00003488 -0.00128249 0.00180300 0.00107819 0.00144645 0.00089343 -0.00133336 -0.00121276 -0.00011793 0.00017436 0.00011123 0.00016032 0.00009700 -0.00011122 -0.00011772 -0.00031491 -0.00044428 -0.00100417 -0.00054595 -0.00041888 0.00022794 0.00035986 0.00105656 0.00054816 0.00091628 -0.00002267 0.00034312 0.00014948 0.00081406 0.00022850 -0.00008380 0.00151643 0.00069249 0.00085942 0.00035748 0.00063309
476.0  0.05719639 0.00650804 -0.02776078 -0.03263196 0.01479362 0.01906207 -0.01374580 0.02261825 0.01657583 -0.00001533 0.00079002 0.00028268 -0.00011526 0.00129312 -0.00031749 -0.00284980 -0.00092386 0.00008245 0.00002342 -0.00000915 0.00015224 -0.00003981 -0.00031820 -0.00010068 0.00031353 -0.00014839 -0.00089092 0.00034396 0.00107076 0.00021945 -0.00000735 -0.00083196 0.00024907 0.00151409 0.00044516 0.00037287 -0.00010982 -0.00069151 -0.00020555 0.00020496 -0.00146112 -0.00068265 0.00081043 0.00031404 0.00046055
476.5  -0.05031009 -0.00685537 0.01517304 -0.02374192 -0.00173443 -0.03306121 -0.00433379 -0.03926684 -0.01159019 -0.00013354 0.00168208 -0.00185099 -0.00052697 -0.00189755 -0.00088921 0.00005737 0.00030921 0.00018893 -0.00018920 -0.00006720 -0.00017081 -0.00010966 0.00011205 0.00007290 -0.00023556 0.00010094 -0.00053310 0.00012328 -0.00133016 -0.00048076 -0.00018487 0.00032090 -0.00026018 0.00147176 0.00057234 0.00028088 0.00001474 0.00041328 0.00013206 -0.00042089 0.00151873 0.00064035 0.00069897 0.00023149 0.00022812
477.0  0.03799275 0.00750233 0.01043248 0.00111650 -0.00734184 -0.01394097 0.02294769 -0.02249019 -0.01016494 -0.00032214 0.00041803 0.00120920 0.00092212 -0.00042173 -0.00102557 0.00261399 0.00102174 0.00017100 0.00024824 0.00011984 -0.00020148 -0.00000794 0.00032548 0.00011557 0.00031975 0.00033399 0.00003759 -0.00053410 0.00096523 0.00039240 0.00026077 0.00043131 -0.00076050 0.00079261 0.00035355 0.00041986 -0.00035878 0.00004072 0.00004927 0.00063105 -0.00120882 -0.00048775 0.00097176 0.00034274 0.00009454
477.5  -0.02348928 -0.00719394 -0.02659609 0.02499004 -0.01238521 0.02758503 0.03061193 0.02986507 0.01402691 -0.00035864 -0.00131602 0.00090451 -0.00037846 0.00193006 0.00093703 0.00140922 0.00062355 0.00000303 -0.00010454 0.00007320 0.00016993 -0.00018042 -0.00002440 -0.00002320 -0.00037596 0.00026539 0.00063985 -0.00065411 -0.00007763 -0.00007986 -0.00007429 -0.00099115 0.00018189 -0.00034923 -0.00012324 0.00057322 0.00000085 0.00026186 0.00010278 0.00141490 0.00079901 0.00042029 -0.00064516 -0.00025306 0.00004873
478.0  0.00761822 0.00603080 0.01338061 0.03388487 -0.00112202 -0.00560129 -0.03050525 0.02059981 0.00249448 -0.00036382 -0.00093596 -0.00216479 -0.00007626 0.00015046 0.00192937 -0.00156403 -0.00027880 -0.00010191 -0.00009546 -0.00011395 -0.00014839 0.00007050 -0.00025434 -0.00010158 0.00036079 -0.00027179 -0.00042390 -0.00035906 -0.00021621 -0.00018323 -0.00065803 -0.00092244 -0.00008675 -0.00110297 -0.00053126 -0.00007823 -0.00058953 0.00043656 0.00006603 -0.00081609 0.00074311 0.00015573 0.00104571 0.00048466 -0.00024177
478.5  0.00831228 -0.00651769 0.00243348 0.01059034 -0.01987423 0.02897204 0.00459494 -0.04378514 -0.01984185 -0.00039366 0.00037611 0.00038509 -0.00118932 0.00168871 0.00053678 -0.00278014 -0.00115626 -0.00017967 0.00019959 -0.00000866 0.00004794 -0.00020329 0.00010633 -0.00003305 -0.00036645 0.00055109 -0.00081655 -0.00005077 0.00116729 0.00055930 -0.00059453 0.00080930 0.00047102 -0.00151358 -0.00055391 0.00010769 -0.00062598 0.00038240 -0.00007440 0.00093743 -0.00079470 0.00000095 0.00129069 0.00064216 -0.00054569
479.0  -0.02371381 0.00660388 -0.02047386 -0.02228382 -0.00596004 0.00528275 -0.03259715 -0.02243416 0.00712939 -0.00041179 0.00137172 0.00191065 -0.00002397 -0.00111914 0.00177711 0.00028172 -0.00087177 -0.00002648 -0.00014513 0.00011017 0.00021993 0.00007115 0.00031111 0.00011897 0.00036060 -0.00036545 -0.00066066 -0.00035127 -0.00105447 -0.00034026 -0.00050273 -0.00062602 -0.00095645 -0.00154282 -0.00024478 -0.00028662 0.00047959 0.00009348 -0.00022631 0.00114249 0.00099599 -0.00014226 -0.00129396 -0.00066407 -0.00074003
479.5  0.03632861 -0.00635570 0.02111507 -0.03210234 0.01395211 -0.02911433 -0.00135483 0.04251717 0.01802995 -0.00035512 0.00053022 -0.00142942 0.00099653 -0.00132578 -0.00127604 0.00283348 0.00042303 0.00011364 -0.00006373 -0.00003796 -0.00005266 0.00021000 -0.00008010 0.00010224 -0.00036228 0.00037557 -0.00034564 -0.00072189 0.00102634 -0.00001728 -0.00033162 0.00002598 0.00107428 -0.00083093 0.00033561 0.00028947 -0.00045290 -0.00007808 -0.00033211 0.00097319 -0.00071918 0.00031896 0.00138774 0.00061752 -0.00091117
480.0  -0.04652368 0.00712085 -0.00093071 -0.01478580 0.01076340 0.00662556 0.03178932 0.01867646 -0.01689141 -0.00031714 -0.00101408 -0.00081439 0.00009828 0.00120022 -0.00136855 0.00127071 0.00134547 0.00016156 0.00022544 -0.00008841 -0.00022887 -0.00000723 -0.00032180 -0.00009079 0.00030599 -0.00023264 -0.00012041 -0.00072029 -0.00038167 0.00039510 -0.00015718 0.00026546 -0.00099141 0.00007692 0.00072329 -0.00026368 0.00038377 -0.00025453 -0.00034696 0.00101500 0.00030085 -0.00062738 -0.00141765 -0.00042247 -0.00100148
480.5  0.05414079 -0.00681953 -0.02075285 0.01820020 -0.00850765 0.02966333 -0.00861606 -0.04506568 -0.01153249 -0.00022658 -0.00146038 0.00203986 -0.00092276 0.00138285 0.00145334 -0.00205613 0.00083061 0.00009710 -0.00018077 0.00008063 -0.00005004 -0.00021912 0.00007039 -0.00015289 -0.00029098 0.00012422 0.00027007 -0.00078949 -0.00042745 -0.00062946 0.00001034 -0.00065276 0.00081319 0.00100674 0.00071373 0.00028827 -0.00037523 -0.00044499 -0.00032708 0.00101634 0.00002452 0.00074964 0.00153695 0.00017739 -0.00112936
481.0  -0.05872228 0.00642906 0.02486920 0.03361310 -0.01628573 -0.01636176 -0.03037757 -0.01391533 0.02122103 -0.00011466 0.00012217 -0.00036489 0.00004029 -0.00150997 0.00119055 -0.00251201 -0.00065770 -0.00006193 -0.00002568 0.00002739 0.00019726 -0.00007103 0.00030219 0.00003057 0.00022446 -0.00005094 0.00060544 -0.00056740 0.00103490 0.00032269 0.00007814 0.00096599 -0.00049272 0.00152436 0.00024461 -0.00042999 0.00030934 -0.00070622 -0.00016785 0.00111284 -0.00034210 -0.00072893 -0.00158161 0.00009000 -0.00106364
481.5  0.06007577 -0.00651826 -0.01033431 0.01515235 -0.00258689 -0.02237440 0.01559316 0.04548544 0.00133309 -0.00004894 0.00151573 -0.00180639 0.00093107 -0.00123074 -0.00172202 0.00061600 -0.00136863 -0.00017288 0.00020834 -0.00010313 0.00011531 0.00019954 -0.00002978 0.00014958 -0.00007156 -0.00009490 0.00077623 -0.00009720 -0.00125358 0.00020180 0.00015705 -0.00098318 0.00003453 0.00152305 -0.00030511 0.00039976 -0.00016752 -0.00073147 0.00003827 0.00096079 0.00070242 0.00053704 0.00146369 -0.00031703 -0.00104990
482.0  -0.05841537 0.00662840 -0.01660449 -0.01771053 0.01368662 0.02808882 0.02417597 0.00350701 -0.02334343 0.00003151 0.00113254 0.00141546 -0.00029087 0.00139883 -0.00081851 0.00273785 -0.00059340 -0.00013747 -0.00017017 0.00004039 -0.00014357 0.00010592 -0.00030877 0.00005474 0.00005897 0.00018267 0.00094219 0.00023606 0.00084622 -0.00062125 0.00024345 0.00110472 0.00033765 0.00091505 -0.00074554 -0.00046761 0.00007139 -0.00065894 0.00025527 0.00097250 -0.00123250 -0.00027365 -0.00118223 0.00057267 -0.00105845
482.5  0.05467155 -0.00716208 0.02757626 -0.03327238 0.00899697 0.01270440 -0.02348049 -0.04798154 0.01175370 0.00014329 -0.00082313 0.00098997 -0.00073471 0.00138084 0.00173151 0.00124424 0.00090703 0.00003556 -0.00004248 0.00007267 -0.00021419 -0.00016529 -0.00003724 -0.00014963 -0.00000161 -0.00023513 0.00088777 0.00051985 -0.00009482 0.00063447 0.00028422 -0.00107040 -0.00062860 0.00011160 -0.00076484 0.00039796 -0.00003060 -0.00044005 0.00030722 0.00099541 0.00150100 -0.00008609 0.00098525 -0.00076181 -0.00106354
483.0  -0.04812869 0.00697487 -0.01322908 -0.01321209 -0.00602214 -0.03143685 -0.01908100 0.00439573 0.01872080 0.00024200 -0.00161354 -0.00203072 0.00047670 -0.00144904 0.00056046 -0.00212899 0.00157157 0.00016732 0.00022786 -0.00009936 0.00005193 -0.00017717 0.00033064 -0.00013362 -0.00011524 0.00033292 0.00065564 0.00079376 -0.00073256 -0.00019565 0.00038496 0.00092865 0.00095895 -0.00076991 -0.00035848 -0.00049268 -0.00011886 -0.00022285 0.00038207 0.00094057 -0.00152297 0.00046289 -0.00079287 0.00084107 -0.00097166
483.5  0.04009806 -0.00690057 -0.01642343 0.02198495 -0.01570359 0.00216220 0.02633448 0.04573004 -0.02051899 0.00032066 -0.00030737 0.00008246 0.00074349 -0.00141457 -0.00180838 -0.00235191 0.00034309 0.00018423 -0.00019000 -0.00000237 0.00022615 0.00010061 0.00003905 0.00010505 0.00013475 -0.00042489 0.00059596 0.00094255 0.00131384 -0.00029781 0.00043993 -0.00078003 -0.00104565 -0.00138355 0.00023030 0.00051390 0.00021993 0.00007317 0.00024609 0.00083151 0.00148644 -0.00070537 0.00051775 -0.00070006 -0.00081224
484.0  -0.02963423 0.00699637 0.02884368 0.03567176 -0.00576127 0.03122510 0.01242594 -0.01373968 -0.00591567 0.00039310 0.00156076 0.00206318 -0.00077414 0.00143224 -0.00018252 0.00058287 -0.00102396 0.00001413 -0.00001391 0.00010634 0.00007606 0.00020792 -0.00031987 0.00016328 -0.00012939 0.00045006 0.00025052 0.00083210 -0.00129096 0.00068508 0.00053076 0.00044990 0.00108482 -0.00165820 0.00082072 -0.00053726 -0.00036009 0.00047224 -0.00004453 0.00079287 -0.00127821 0.00079302 -0.00015978 0.00046579 -0.00059110
484.5  0.01796719 -0.00593514 -0.01662678 0.01471364 0.00926430 -0.01633300 -0.02947659 -0.04617096 0.02673447 0.00034717 0.00135407 -0.00141435 -0.00035017 0.00146435 0.00181894 0.00289394 -0.00153968 -0.00012603 0.00018290 -0.00006334 -0.00016813 -0.00003130 -0.00006383 -0.00000797 0.00019996 -0.00037415 -0.00012419 0.00053822 0.00080157 -0.00058999 0.00044251 -0.00008653 -0.00083078 -0.00126460 0.00084362 0.00043673 0.00036341 0.00059234 -0.00027286 0.00074887 0.00113227 -0.00077925 -0.00007352 -0.00018054 -0.00034948
485.0  -0.00509640 0.00627303 -0.01057983 -0.02022061 0.01076019 -0.02453646 -0.00797574 0.01816331 -0.01136713 0.00040214 -0.00051082 -0.00110371 0.00070498 -0.00141723 -0.00032917 0.00090082 -0.00057755 -0.00020607 -0.00023702 -0.00001869 -0.00019167 -0.00022417 0.00032442 -0.00018605 -0.00026448 0.00038499 -0.00048275 0.00011608 0.00004951 -0.00005962 0.00046682 -0.00030927 0.00042124 -0.00035945 0.00017022 -0.00040188 -0.00040829 0.00061060 -0.00035301 0.00063313 -0.00071397 0.00038041 0.00023660 -0.00016966 0.00004916
485.5  -0.00731063 -0.00686369 0.02744372 -0.03552053 -0.00491997 0.02758830 0.03056302 0.04227126 -0.01698398 0.00039101 -0.00166212 0.00207343 0.00038037 -0.00146684 -0.00175935 -0.00233541 0.00086346 -0.00009266 0.00004684 0.00009397 0.00009841 -0.00001712 0.00006827 -0.00009773 0.00029227 -0.00030929 -0.00076595 -0.00034418 -0.00084365 0.00062004 0.00045272 0.00069756 0.00011998 0.00064176 -0.00062165 0.00044824 0.00040615 0.00062765 -0.00030257 0.00050702 0.00033169 0.00014929 -0.00040941 0.00047752 0.00043294
486.0  0.02038565 0.00556905 -0.02256407 -0.01239987 -0.01551778 0.01318626 0.00618062 -0.02346772 0.02366974 0.00027363 -0.00080446 -0.00017679 -0.00087607 0.00132609 0.00110756 -0.00221933 0.00160120 0.00008310 0.00011814 -0.00003104 0.00018528 0.00021961 -0.00029129 0.00011972 -0.00029364 0.00035732 -0.00094744 -0.00098201 0.00153040 -0.00083824 0.00039830 -0.00069225 -0.00062009 0.00114642 -0.00076868 -0.00044276 -0.00057748 0.00068086 -0.00020164 0.00031436 0.00009102 -0.00050400 0.00060214 -0.00080053 0.00073358
486.5  -0.03236609 -0.00542069 0.00055785 0.01705661 -0.00409900 -0.03222064 -0.02979205 -0.04512342 0.00212316 0.00015365 0.00056183 -0.00202398 -0.00025835 0.00124533 0.00141972 0.00141299 -0.00087657 0.00009674 -0.00025800 -0.00006273 0.00005561 0.00009634 0.00002244 -0.00013673 0.00033097 -0.00006670 -0.00058077 -0.00054162 -0.00080764 0.00005196 0.00039248 0.00135860 0.00111483 0.00207711 0.00032917 0.00041491 0.00041761 0.00053913 -0.00012796 0.00026705 -0.00032954 -0.00079094 -0.00067870 -0.00071372 -0.00112938
487.0  0.04318359 0.00566489 0.02745255 0.03353606 0.01305039 0.00089595 -0.00343032 0.02308789 -0.02363742 0.00010606 0.00178207 0.00162465 0.00128326 -0.00101539 -0.00192346 0.00275199 -0.00061847 0.00016635 0.00013076 0.00013629 -0.00013540 -0.00024390 0.00030431 -0.00002308 -0.00035113 0.00027723 -0.00068247 -0.00108121 0.00079671 0.00058228 0.00050559 -0.00082225 -0.00136469 0.00126857 0.00040899 -0.00033348 -0.00047935 0.00014559 0.00051551 -0.00012056 0.00059997 -0.00056863 0.00080976 -0.00100372 0.00117570
487.5  -0.05124512 -0.00625317 -0.02302849 0.02272427 0.01130665 0.03229403 0.03150286 0.04556149 -0.01336127 0.00004801 0.00003905 0.00085384 0.00016906 -0.00091254 -0.00109363 0.00006958 0.00139051 -0.00001681 0.00012548 0.00003122 -0.00008110 -0.00010394 0.00005118 0.00015716 0.00040101 0.00008459 -0.00038547 -0.00046745 0.00006598 0.00061468 0.00011342 0.00094274 0.00100986 0.00072829 -0.00083923 0.00030788 0.00034522 0.00013496 -0.00035088 0.00012821 -0.00085518 -0.00063835 -0.00101510 -0.00056967 -0.00125443
488.0  0.05710789 0.00727232 0.00253451 -0.01256116 -0.00462379 -0.01236397 0.00135618 -0.02704998 0.01708804 -0.00008804 -0.00153259 -0.00221085 -0.00080196 0.00129072 0.00229548 -0.00286218 -0.00074058 -0.00019126 -0.00030090 -0.00010925 0.00014530 0.00029440 -0.00040618 -0.00006796 -0.00043522 -0.00015968 -0.00027453 0.00013827 -0.00085296 0.00042572 -0.00000261 -0.00076255 -0.00045240 -0.00041765 0.00082443 -0.00027813 -0.00016681 -0.00014812 0.00029993 -0.00052763 0.00123104 -0.00022588 0.00101932 -0.00070445 0.00120722
488.5  -0.05881653 -0.00745128 0.01993084 -0.03540043 -0.01395744 -0.02938232 -0.03097505 -0.04029182 0.02469372 -0.00025959 -0.00104320 0.00052539 -0.00004089 0.00097729 0.00018773 -0.00191612 -0.00060115 -0.00022013 0.00022280 0.00005642 0.00025349 0.00016049 -0.00006491 -0.00018515 0.00044984 0.00026141 0.00018997 0.00048578 0.00136394 -0.00023427 -0.00014929 0.00032574 -0.00016370 -0.00151319 -0.00014124 0.00025234 0.00006608 -0.00042669 -0.00015982 -0.00042090 -0.00162670 0.00011000 -0.00113770 -0.00023777 -0.00121628
489.0  0.05743627 0.00676940 -0.02779886 -0.03002812 -0.00460211 0.02244438 0.00269360 0.03463184 -0.00344485 -0.00038035 0.00068503 0.00167242 0.00071736 -0.00157044 -0.00205177 0.00175898 0.00138150 -0.00010335 -0.00000174 0.00005407 -0.00003646 -0.00022398 0.00043665 0.00014001 -0.00045131 -0.00029231 0.00049240 0.00096092 -0.00126438 -0.00062755 -0.00024104 0.00016751 0.00099425 -0.00192802 -0.00062195 -0.00015449 0.00013076 -0.00057348 -0.00006767 -0.00072812 0.00163427 0.00044566 0.00131963 -0.00005827 0.00093849
489.5  -0.05127574 -0.00666831 0.01067898 -0.00073223 0.00962288 0.01779200 0.03242003 0.03208438 -0.02997255 -0.00043777 0.00171095 -0.00192448 -0.00012044 -0.00076299 0.00071113 0.00304099 -0.00125320 0.00013133 -0.00024402 -0.00009782 -0.00025112 -0.00018430 0.00012156 0.00009291 0.00037637 0.00034618 0.00075258 0.00093368 0.00043725 -0.00073911 -0.00036289 -0.00067867 -0.00120664 -0.00116077 0.00110703 0.00010140 -0.00020960 -0.00064606 0.00030559 -0.00072916 -0.00153260 0.00088084 -0.00147775 0.00037668 -0.00099341
490.0  0.04257667 0.00646540 0.01372530 0.02975733 0.01010495 -0.03164129 -0.00343601 -0.04279864 -0.00003700 -0.00040467 0.00048244 -0.00030755 -0.00060660 0.00168655 0.00159798 0.00030789 -0.00083831 0.00020371 0.00023612 0.00000393 -0.00004462 0.00021000 -0.00036002 -0.00012765 -0.00043632 -0.00031005 0.00090221 0.00055407 0.00058420 -0.00026982 -0.00035096 0.00095019 0.00109203 -0.00009397 -0.00058617 -0.00005052 0.00033030 -0.00053669 -0.00019949 -0.00105145 0.00146653 0.00062446 0.00158147 0.00006904 0.00084295
490.5  -0.02946931 -0.00667603 -0.02966000 0.03403479 -0.00227860 -0.00568536 -0.03194380 -0.01666845 0.02679494 -0.00045547 -0.00141488 0.00218206 0.00020361 0.00067039 -0.00155142 -0.00216614 0.00211320 0.00013788 -0.00003170 0.00008134 0.00023974 0.00014225 -0.00023310 0.00006460 0.00056209 0.00031433 0.00094769 -0.00002777 -0.00137987 0.00084040 -0.00040387 -0.00119522 -0.00057351 0.00126751 -0.00045656 0.00001255 -0.00034066 -0.00028265 0.00034853 -0.00102599 -0.00079709 0.00101724 -0.00147052 0.00088002 -0.00077429
491.0  0.01502082 0.00702624 0.02032224 0.00822710 -0.01134018 0.03103868 0.00538462 0.04883070 0.01634798 -0.00042892 -0.00149739 -0.00098632 0.00059557 -0.00173537 -0.00078511 -0.00253034 -0.00060487 -0.00012012 -0.00022644 -0.00004523 0.00007457 -0.00021349 0.00021077 0.00018388 -0.00051428 -0.00032471 0.00074634 -0.00052542 0.00144444 0.00081134 -0.00041843 0.00108762 -0.00007644 0.00182048 0.00074216 0.00007947 0.00037923 -0.00002581 -0.00019153 -0.00100025 0.00041282 0.00063880 0.00164522 0.00063765 0.00078754
491.5  0.00125213 -0.00732660 0.00395199 -0.02434152 -0.00591255 -0.00891462 0.03091490 0.00474093 -0.01803297 -0.00044201 0.00027529 -0.00151727 -0.00034861 -0.00050569 0.00189094 0.00022717 -0.00106655 -0.00021576 0.00028534 -0.00004733 -0.00018795 -0.00015137 0.00034431 -0.00012497 0.00056292 0.00019965 0.00036391 -0.00082876 -0.00032534 0.00059846 -0.00038750 -0.00097163 0.00070109 0.00132857 -0.00111749 -0.00009409 -0.00032185 0.00024724 0.00001563 -0.00097726 0.00029732 0.00031056 -0.00155080 0.00089988 -0.00076659
492.0  -0.01714916 0.00759840 -0.02960240 -0.03371784 0.00568571 -0.02844187 -0.00696263 -0.04867843 -0.02786915 -0.00040216 0.00191183 0.00180540 -0.00048680 0.00186777 -0.00013738 0.00271148 0.00180572 -0.00015289 -0.00000922 0.00008236 -0.00016058 0.00022415 -0.00005985 -0.00014652 -0.00064251 -0.00020645 0.00005333 -0.00101335 -0.00074630 0.00001006 -0.00035856 0.00067807 -0.00100311 0.00020649 0.00061635 0.00018811 0.00024319 0.00048283 0.00019243 -0.00098617 -0.00080474 -0.00004054 0.00149083 0.00095639 0.00071915
492.5  0.03257271 -0.00784788 0.02579888 -0.01622123 0.00883916 0.01949773 -0.03018795 0.00721755 0.00995591 -0.00031911 0.00087404 0.00024607 0.00040518 0.00020461 -0.00179864 0.00198192 -0.00047503 0.00004216 -0.00021820 -0.00001103 0.00014172 0.00013760 -0.00040680 0.00021199 0.00063017 0.00008374 -0.00036113 -0.00061455 0.00137609 -0.00064340 -0.00026856 -0.00024919 0.00112378 -0.00104152 0.00016136 -0.00018701 -0.00011257 0.00044805 -0.00025275 -0.00088702 0.00114102 -0.00034689 -0.00143827 0.00099001 -0.00071104
493.0  -0.04470084 0.00850254 -0.00465012 0.01687405 0.00224178 0.01646013 0.00941688 0.04251089 0.03797750 -0.00028589 -0.00117376 -0.00196809 0.00039475 -0.00168712 0.00097857 -0.00100142 -0.00166647 0.00025300 0.00026643 -0.00008942 0.00021564 -0.00024636 -0.00008140 0.00007409 -0.00064781 -0.00001780 -0.00060772 -0.00014547 -0.00122043 -0.00117057 -0.00024771 -0.00008784 -0.00078401 -0.00149364 -0.00104300 0.00022997 0.00003408 0.00042563 0.00041895 -0.00071576 -0.00123572 -0.00081973 0.00114160 0.00118245 0.00073402
