# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
449.0  0.02795675 0.00543360 0.03548918 0.01879777 -0.02761691 0.00012496 -0.00979099 -0.01880576 0.00292306 0.00019078 0.00112845 0.00029056 -0.00110965 0.00006070 -0.00041894 -0.00061853 0.00026848 0.00026927 -0.00003630 -0.00034440 0.00003399 -0.00013698 -0.00015466 0.00012443 0.00019722 -0.00164678 0.00011811 -0.00063459 -0.00084891 0.00047447 0.00070124 -0.00020871 0.00034290 -0.00002859 -0.00063179 -0.00029637 0.00100563 0.00097796 -0.00103485 -0.00012763 -0.00008074 0.00016475 0.00038173 -0.00044031 -0.00031054
449.5  0.02863971 -0.00380259 -0.03075806 0.02175868 0.04441751 -0.01815804 -0.00181226 -0.01844965 0.02125264 -0.00019884 -0.00041874 0.00107252 0.00102672 -0.00054090 -0.00011724 -0.00017019 0.00048113 -0.00003297 -0.00022626 -0.00008807 0.00007496 0.00002782 -0.00004581 -0.00003889 0.00007808 -0.00181028 0.00053478 -0.00005379 0.00118608 -0.00088333 0.00056419 -0.00042501 -0.00014389 0.00017674 0.00025371 -0.00079766 -0.00002123 -0.00116060 0.00107383 0.00003708 0.00031591 -0.00038105 -0.00005124 -0.00000779 -0.00056857
450.0  0.02599149 0.00355662 -0.00610001 -0.03244321 0.00427874 0.00825269 -0.00414851 0.01977991 -0.01186134 0.00025477 -0.00122889 -0.00067826 0.00122908 -0.00021560 -0.00007543 0.00117163 -0.00079100 -0.00029887 -0.00007177 0.00030475 -0.00008231 -0.00000625 0.00024019 -0.00016694 -0.00009546 -0.00194138 0.00068977 -0.00003157 -0.00124162 0.00089615 0.00016827 -0.00038919 0.00014491 -0.00046685 0.00025555 -0.00073812 0.00004175 0.00125550 -0.00091127 -0.00005759 -0.00028788 0.00023388 -0.00004786 0.00002398 -0.00073958
450.5  0.02128325 -0.00362087 0.03787506 0.01274811 -0.04435612 0.01100254 -0.01909224 0.02132394 -0.01624023 -0.00030408 0.00153019 -0.00075009 -0.00111407 0.00037153 -0.00051977 -0.00008427 0.00011131 -0.00029877 0.00018249 0.00019822 -0.00007046 0.00009432 0.00004339 -0.00004359 -0.00023876 -0.00180913 0.00051623 -0.00080723 0.00043032 -0.00029432 -0.00040636 0.00000449 -0.00013419 0.00082254 -0.00067412 -0.00051386 0.00087167 -0.00086712 0.00065285 -0.00022656 0.00016410 -0.00011867 -0.00035168 0.00026271 -0.00059561
451.0  0.01476379 0.00362596 -0.04217626 0.02117731 0.01443911 -0.00230593 0.00977578 -0.01500958 0.01703803 0.00032591 0.00007121 0.00126598 -0.00121019 -0.00012583 -0.00055731 -0.00113798 0.00083141 -0.00001375 0.00026845 -0.00023355 -0.00002682 -0.00010547 -0.00023863 0.00017838 -0.00040966 -0.00135054 0.00005082 -0.00077898 0.00016599 -0.00042627 -0.00069270 -0.00011352 -0.00028493 -0.00096294 0.00076971 0.00006277 0.00088254 0.00074444 -0.00036026 0.00002478 0.00009673 -0.00007868 0.00032695 -0.00013205 -0.00064829
451.5  0.00710064 -0.00450022 0.00894062 -0.03274395 0.03320001 0.00868523 0.01842671 -0.02307894 0.01224766 -0.00033044 -0.00181562 -0.00012389 0.00113262 -0.00002123 0.00069731 0.00049218 -0.00071921 0.00030899 0.00012807 -0.00031714 -0.00002391 -0.00018879 -0.00001751 0.00009448 -0.00042504 -0.00074953 0.00017615 -0.00049652 -0.00097892 0.00105642 -0.00103489 -0.00029264 -0.00056965 0.00080770 -0.00046024 0.00024431 0.00093262 -0.00040602 -0.00004013 0.00013203 -0.00023642 0.00014930 -0.00019719 -0.00005684 -0.00061604
452.0  -0.00139686 0.00410484 0.03393859 0.01696389 -0.02917644 -0.00166571 -0.01698681 0.01485174 -0.02198334 0.00029348 0.00136191 -0.00121643 0.00109626 0.00024053 0.00070199 0.00106536 -0.00037312 0.00039632 -0.00014609 0.00007058 0.00003631 0.00005266 0.00025859 -0.00016436 -0.00043823 -0.00009738 0.00014651 -0.00000222 0.00143693 -0.00109814 -0.00126218 -0.00020070 -0.00078093 -0.00053110 -0.00008414 0.00020139 0.00093378 0.00025762 0.00038868 0.00012645 0.00013189 -0.00002140 0.00019196 0.00021068 -0.00059554
452.5  -0.00976115 -0.00465202 -0.04748256 0.01578307 -0.01836982 -0.00460949 -0.01465831 0.02625378 -0.00652167 -0.00021381 0.00077520 0.00097979 -0.00120856 -0.00023333 -0.00057801 -0.00077924 0.00092936 0.00017176 -0.00026253 0.00031688 0.00006790 0.00018871 -0.00003676 -0.00011302 -0.00053269 0.00060658 0.00016596 0.00056003 -0.00136000 0.00048259 -0.00130113 -0.00027572 -0.00075776 0.00004001 0.00052420 0.00033307 0.00091345 -0.00002386 -0.00064783 0.00019691 -0.00002927 -0.00012387 -0.00014769 -0.00030319 -0.00046080
453.0  -0.01879100 0.00338377 0.02103442 -0.03257651 0.03931292 0.00715041 0.02024743 -0.01195460 0.02273179 0.00017267 -0.00199270 0.00054347 -0.00109823 -0.00035055 -0.00081173 -0.00071999 -0.00028833 -0.00021361 -0.00012449 0.00007101 -0.00001409 -0.00000750 -0.00021032 0.00010314 -0.00060199 0.00125963 0.00041085 0.00094537 0.00088719 0.00031052 -0.00127230 -0.00022296 -0.00064148 0.00044596 -0.00075511 0.00034098 0.00091725 -0.00022154 0.00086355 0.00021562 0.00006764 0.00014080 0.00006206 0.00041822 -0.00037625
453.5  -0.02654014 -0.00345898 0.02508409 0.01963356 -0.00051293 0.00579177 0.00871495 -0.02644411 -0.00073740 -0.00011488 0.00056443 -0.00138062 0.00123090 -0.00013355 0.00055272 0.00104685 -0.00080105 -0.00035732 0.00011802 -0.00026383 -0.00002492 -0.00020197 0.00001839 0.00018170 -0.00061432 0.00156933 0.00017463 0.00124252 -0.00022907 -0.00108570 -0.00110433 0.00009536 -0.00053401 -0.00082834 0.00072325 0.00002460 0.00100170 0.00044718 -0.00105023 0.00006876 -0.00014687 -0.00002292 0.00004742 -0.00068502 -0.00027265
454.0  -0.03289582 0.00268382 -0.04401868 0.01417437 -0.03711246 0.00187870 -0.02732799 0.01117122 -0.02629087 0.00009191 0.00142047 0.00033009 0.00093400 0.00001131 0.00115707 0.00027352 0.00096437 -0.00013204 0.00029090 -0.00019447 0.00002833 0.00000482 0.00023348 -0.00004229 -0.00068637 0.00166959 -0.00008867 0.00119613 -0.00054189 0.00116129 -0.00094644 0.00012966 -0.00004219 0.00105870 -0.00024816 -0.00010860 0.00089366 -0.00075285 0.00093698 -0.00001972 0.00010390 -0.00003807 -0.00002743 0.00076492 -0.00019345
454.5  -0.03843205 -0.00331156 0.02033375 -0.03983821 0.02182753 -0.00502815 -0.00458118 0.02802279 0.00883482 0.00000062 -0.00136554 0.00155174 -0.00136791 0.00019341 -0.00024547 -0.00120774 0.00002781 0.00023856 0.00012964 0.00020404 0.00001766 0.00024015 -0.00002944 -0.00022637 -0.00083331 0.00169801 -0.00009931 0.00092070 0.00086485 -0.00070707 -0.00089184 0.00020211 0.00017260 -0.00112996 -0.00034506 -0.00010726 0.00081606 0.00087918 -0.00060818 0.00002609 -0.00014139 -0.00004732 0.00008302 -0.00069249 0.00006374
455.0  -0.04184303 0.00413168 0.02480271 0.01591202 0.02627969 -0.00068094 0.02759453 -0.00976620 0.02030104 -0.00012457 -0.00087337 -0.00091345 -0.00094862 -0.00002767 -0.00117236 0.00023304 -0.00095058 0.00033914 -0.00026104 0.00032783 -0.00007931 0.00010533 -0.00028378 -0.00004189 -0.00074307 0.00141867 -0.00028363 0.00065676 -0.00109180 0.00006700 -0.00063479 0.00035930 0.00049020 0.00102002 0.00093863 -0.00026489 0.00070040 -0.00104358 0.00012994 -0.00000796 0.00028159 0.00012915 -0.00023699 0.00058352 0.00025477
455.5  -0.04395643 -0.00491728 -0.03223142 0.02957085 -0.02954370 0.01337142 -0.00751324 -0.02903012 -0.02102059 0.00024637 0.00139171 -0.00143632 0.00125598 -0.00057814 0.00022798 0.00127951 0.00100705 0.00006753 -0.00044309 0.00001487 -0.00002989 -0.00021470 0.00012302 0.00028160 -0.00055486 0.00114265 -0.00048531 0.00059102 0.00097371 0.00044031 -0.00030141 0.00023843 0.00088577 -0.00077373 -0.00140836 -0.00047036 0.00071794 0.00090727 0.00027966 -0.00023817 -0.00040336 -0.00018760 0.00029929 -0.00050462 0.00056048
456.0  -0.04438538 0.00516579 0.00375941 -0.04832265 -0.00781792 0.00546904 -0.02973357 0.00605655 -0.01532347 -0.00033433 0.00028810 0.00201770 0.00080490 -0.00040527 0.00136863 -0.00064103 0.00032693 -0.00023218 -0.00017028 -0.00029140 0.00011683 -0.00017487 0.00023538 0.00011855 -0.00054697 0.00108378 -0.00037154 -0.00002512 -0.00088241 -0.00094006 0.00001973 -0.00013943 0.00142252 -0.00000138 0.00103435 -0.00043364 0.00032211 -0.00094897 -0.00075675 -0.00019500 0.00035095 0.00022462 -0.00025290 0.00039095 0.00062000
456.5  -0.04268538 -0.00544335 0.02733254 0.01412737 0.03233562 -0.01800804 0.00831654 0.02632014 0.02741180 0.00039484 -0.00161749 0.00049658 -0.00130863 0.00068241 0.00029306 -0.00104772 -0.00126194 -0.00027368 0.00023292 -0.00015383 0.00007264 0.00013732 -0.00012031 -0.00017327 -0.00046189 0.00082688 -0.00042476 -0.00027247 0.00065959 0.00081853 0.00062611 -0.00043858 0.00138145 0.00054349 0.00023503 -0.00060194 0.00036869 0.00087228 0.00088300 -0.00025831 -0.00049283 -0.00048520 0.00032005 0.00013825 0.00071627
457.0  -0.03971590 0.00504214 -0.02906810 0.03363855 -0.00232234 -0.00509006 0.02508459 -0.00534138 -0.00571585 -0.00040376 0.00067713 -0.00251534 -0.00079952 0.00090785 -0.00127663 0.00130370 0.00126189 -0.00005925 0.00038299 0.00015026 -0.00015368 0.00017683 -0.00022501 -0.00021660 -0.00047390 0.00046184 -0.00016078 -0.00061756 -0.00032350 -0.00028744 0.00085893 -0.00091218 0.00113628 -0.00132601 -0.00127902 -0.00055419 0.00015848 -0.00086400 -0.00081739 -0.00030030 0.00071833 0.00068421 -0.00040059 -0.00039624 0.00104468
457.5  -0.03524038 -0.00469945 0.00131871 -0.04874155 -0.02188985 0.03256819 -0.00004063 -0.02852267 -0.02588576 0.00040391 0.00128709 0.00116076 0.00125181 -0.00070448 -0.00092215 0.00112341 0.00018439 0.00017180 0.00015472 0.00016699 -0.00009389 -0.00012309 0.00014982 0.00002450 -0.00049839 0.00032622 0.00038656 -0.00069548 0.00004278 -0.00059001 0.00092522 -0.00175276 0.00030206 0.00137051 0.00151513 -0.00059927 -0.00024515 0.00065974 0.00037626 -0.00023890 -0.00091144 -0.00104200 -0.00005477 0.00038565 0.00070168
458.0  -0.02974235 0.00410499 0.02665486 0.01169374 0.01591960 0.01512990 -0.01651903 -0.00418310 0.02413454 -0.00044190 -0.00154106 0.00202746 0.00050884 -0.00196427 -0.00007373 -0.00134459 -0.00158939 0.00020665 -0.00026038 -0.00006216 0.00025877 0.00000551 0.00017356 0.00021230 -0.00040229 0.00013120 0.00086283 -0.00027312 0.00033066 0.00091078 0.00114602 -0.00128514 -0.00074856 -0.00147563 -0.00055247 -0.00036419 -0.00049550 -0.00065930 0.00004066 0.00009836 0.00084084 0.00090066 0.00041181 -0.00020216 0.00041572
458.5  0.02329897 -0.00515608 -0.02227460 0.03626852 0.01135582 -0.03541148 -0.02324249 0.02097463 0.00778782 -0.00054059 0.00048568 0.00282635 0.00114310 -0.00014358 -0.00135441 0.00039659 -0.00125593 -0.00001930 -0.00045337 -0.00017655 0.00009204 0.00022931 -0.00009627 0.00015232 -0.00017963 0.00002716 0.00102056 0.00026271 -0.00050383 -0.00064041 0.00096854 -0.00086300 -0.00136108 0.00070763 -0.00062209 -0.00021321 -0.00049277 0.00021351 -0.00031360 0.00065393 -0.00077244 -0.00059664 -0.00046772 0.00018840 0.00021001
459.0  -0.00635270 0.00596922 -0.01083140 -0.04631074 -0.01763878 -0.00685624 0.01646941 0.00256016 -0.02709546 -0.00048851 0.00159261 -0.00060442 0.00022700 0.00196013 0.00076602 0.00170288 0.00021234 -0.00026536 -0.00016090 -0.00012133 -0.00029300 -0.00001515 -0.00021036 -0.00016847 0.00010621 0.00024360 0.00092639 0.00020708 0.00073589 0.00031361 0.00079544 -0.00018318 -0.00099995 -0.00057204 0.00125777 0.00018580 -0.00026459 0.00001144 0.00048418 0.00037317 0.00094330 0.00020918 0.00047982 -0.00044112 -0.00005082
459.5  -0.00150646 -0.00784042 0.02891180 0.00673435 0.01371020 0.03132095 0.01894021 -0.02520442 0.00772941 -0.00036802 -0.00031021 -0.00299355 -0.00109671 -0.00001023 0.00144865 -0.00005629 0.00172956 -0.00020070 0.00026637 0.00000661 -0.00025235 -0.00030853 0.00020998 -0.00024793 0.00042089 0.00048162 0.00091291 0.00044282 -0.00072979 0.00009524 0.00099874 0.00018175 -0.00111443 -0.00009196 -0.00141281 0.00042287 -0.00018580 -0.00032071 -0.00042130 0.00061552 -0.00079931 0.00026323 -0.00052221 0.00087382 -0.00024352
460.0  0.02000484 0.00712385 -0.00431438 0.04004633 0.01229025 -0.00284141 -0.02970713 -0.00435002 0.02642118 -0.00011710 -0.00183077 -0.00064973 -0.00099187 -0.00160641 -0.00191111 -0.00156528 0.00127233 0.00011104 0.00040757 0.00018969 0.00010579 -0.00010726 0.00008908 0.00013024 0.00061953 0.00062125 0.00085504 0.00084231 0.00082265 -0.00051664 0.00106299 0.00059056 -0.00060648 0.00049681 0.00073411 0.00056425 0.00013781 0.00051776 0.00004288 0.00071852 0.00072648 -0.00043249 0.00073457 -0.00109545 -0.00045631
460.5  -0.02673310 -0.00685051 -0.02632981 -0.03909052 -0.02839243 -0.02040957 -0.02262491 0.02573467 -0.01785627 -0.00000398 -0.00027749 0.00222311 0.00095661 0.00048573 -0.00093434 -0.00056331 -0.00037433 0.00025107 0.00018947 0.00018339 0.00014587 0.00026414 -0.00018735 0.00018322 0.00061564 0.00068657 0.00056699 0.00116433 -0.00073281 0.00078684 0.00120304 0.00077810 0.00023024 -0.00096002 0.00033760 0.00058106 0.00054144 -0.00072924 0.00045264 0.00050403 -0.00053401 0.00038902 -0.00066348 0.00089546 -0.00050601
461.0  0.04231606 0.00603249 0.03179286 0.00017320 0.00569289 0.00020904 0.03212490 0.00262060 -0.01084973 0.00007675 0.00206979 0.00196163 0.00163702 0.00075850 0.00194718 0.00122867 -0.00150224 0.00012727 -0.00018247 -0.00009614 -0.00006912 0.00014214 -0.00008888 0.00003131 0.00072367 0.00069504 0.00028216 0.00124310 0.00049453 -0.00073020 0.00141121 0.00075861 0.00058527 0.00113043 -0.00105243 0.00054210 0.00059822 0.00082081 -0.00081153 0.00022912 0.00043397 -0.00040523 0.00041630 -0.00066030 -0.00062897
461.5  -0.04616526 -0.00635188 -0.00312501 0.03784584 0.03076544 0.01512185 0.00738271 -0.02513967 0.02615035 0.00012771 0.00128762 -0.00104833 -0.00080508 -0.00075257 0.00096525 0.00114577 -0.00088302 -0.00014117 -0.00034442 -0.00028664 -0.00009049 -0.00023238 0.00016532 -0.00021558 0.00056652 0.00050556 -0.00009251 0.00122831 0.00005312 0.00023984 0.00155612 0.00055043 0.00106952 -0.00097839 0.00120329 0.00044561 0.00092108 -0.00079644 0.00099148 0.00006154 -0.00038324 0.00038655 -0.00021781 0.00056509 -0.00067239
462.0  0.05739333 0.00635427 -0.02373928 -0.03643616 -0.02893279 0.00149326 -0.03798256 -0.00017277 0.00398248 0.00026124 -0.00086873 -0.00260769 -0.00225081 -0.00013253 -0.00235072 -0.00058203 0.00081441 -0.00026525 -0.00012523 -0.00005959 0.00005809 -0.00021187 0.00012542 -0.00010342 0.00035930 0.00009674 -0.00026534 0.00075941 -0.00059464 0.00051491 0.00164449 0.00016686 0.00154736 0.00058535 -0.00073711 0.00021365 0.00128268 0.00067656 -0.00080122 0.00000831 0.00025744 -0.00025674 0.00017801 -0.00032773 -0.00068630
462.5  -0.05694267 -0.00696390 0.03344054 -0.00258786 -0.01694267 -0.00918249 -0.00111093 0.02549161 -0.02591400 0.00035798 -0.00197996 -0.00022792 0.00064027 0.00052174 -0.00023942 -0.00146257 0.00153038 -0.00020854 0.00019766 0.00027848 0.00006771 0.00015228 -0.00018123 0.00016348 0.00014883 -0.00036271 -0.00030614 0.00015266 0.00085876 -0.00090031 0.00145161 0.00005145 0.00127933 -0.00008324 -0.00009873 0.00018154 0.00115194 -0.00045108 0.00029581 0.00003240 -0.00023678 0.00023753 -0.00004197 -0.00010494 -0.00066565
463.0  0.06092908 0.00693469 -0.01461263 0.03524362 0.03926104 0.00134875 0.02950474 -0.00016869 0.00942130 0.00044800 -0.00075745 0.00225934 0.00240074 0.00003094 0.00184914 -0.00012797 0.00072060 0.00002615 0.00032717 0.00025966 -0.00003758 0.00023573 -0.00010728 0.00019270 0.00002527 -0.00068581 -0.00034034 -0.00023885 -0.00072028 0.00072366 0.00133265 -0.00015162 0.00117381 -0.00045640 0.00087329 0.00009227 0.00114708 0.00008069 0.00026956 -0.00003182 0.00026416 -0.00030278 -0.00016754 0.00047497 -0.00071356
463.5  -0.05473387 -0.00731738 -0.01341943 -0.03321619 -0.00958165 0.01175402 -0.01041667 -0.02383643 0.02758421 0.00048636 0.00133707 0.00147233 -0.00023551 -0.00065820 -0.00001191 0.00128287 -0.00137090 0.00024177 0.00015812 -0.00011262 -0.00008883 -0.00006393 0.00016771 -0.00016683 -0.00018805 -0.00120833 -0.00017327 -0.00088691 0.00026063 -0.00010291 0.00114389 -0.00038614 0.00098142 0.00083881 -0.00109277 -0.00009603 0.00142468 0.00031158 -0.00061638 -0.00011008 -0.00028236 0.00032411 0.00031299 -0.00055874 -0.00068096
464.0  0.05132313 0.00779562 0.03301820 -0.00066736 -0.03816739 -0.00275967 -0.02972291 0.00217542 -0.01290331 0.00053814 0.00201768 -0.00120980 -0.00261112 0.00024988 -0.00185443 0.00090957 -0.00150271 0.00029947 -0.00015677 -0.00038212 0.00002893 -0.00027450 0.00011986 -0.00020911 -0.00036753 -0.00145929 0.00002336 -0.00108384 0.00030667 -0.00067548 0.00074078 -0.00044356 0.00037405 -0.00090433 0.00095301 -0.00013267 0.00133684 -0.00056868 0.00100484 -0.00003548 0.00029591 -0.00027984 -0.00030535 0.00063870 -0.00066856
464.5  -0.03985683 -0.00642927 -0.02566749 0.02830545 0.02986802 -0.01033673 0.01199329 0.02421461 -0.02337958 0.00041971 0.00023598 -0.00211658 0.00004050 0.00079165 0.00060270 -0.00094341 0.00011219 0.00009990 -0.00026566 -0.00008986 0.00009858 0.00001304 -0.00015462 0.00008239 -0.00032823 -0.00129053 0.00011210 -0.00076170 -0.00064090 0.00095043 0.00022165 -0.00048657 -0.00020933 0.00067633 -0.00024670 -0.00006883 0.00106447 0.00075095 -0.00124200 0.00008702 -0.00024668 0.00008201 0.00031115 -0.00075189 -0.00058546
465.0  0.02849485 0.00720473 0.00173336 -0.03496005 0.01429316 0.01757091 0.02215740 0.00029553 0.02183434 0.00040201 -0.00161158 -0.00032172 0.00261568 0.00060505 0.00145107 -0.00116336 0.00172020 -0.00010181 -0.00020736 0.00025586 0.00013475 0.00021732 -0.00007856 0.00023414 -0.00046414 -0.00127137 -0.00002750 -0.00043939 0.00068979 -0.00060373 0.00002950 -0.00059674 -0.00058566 -0.00029461 -0.00050672 0.00033111 0.00095442 -0.00091010 0.00116701 0.00042196 -0.00003586 0.00042599 -0.00033067 0.00080304 -0.00044627
465.5  -0.01275207 -0.00518923 0.02300349 0.00884065 -0.03408096 -0.02881086 -0.01542068 -0.02269162 0.01830303 0.00029440 -0.00153975 0.00190674 0.00075051 -0.00068202 -0.00111850 0.00020600 0.00110078 -0.00020355 0.00008842 0.00019948 0.00008082 -0.00000700 0.00011322 -0.00000682 -0.00053097 -0.00090568 -0.00028582 0.00012163 -0.00049597 -0.00006171 -0.00012004 -0.00088127 -0.00091799 -0.00025389 0.00095524 0.00089607 0.00041085 0.00077358 -0.00050834 0.00085564 0.00068730 -0.00094555 0.00038695 -0.00080131 -0.00045354
466.0  -0.00371963 0.00697562 -0.03086291 0.02109516 0.01524995 -0.01008154 -0.01999266 -0.00599243 -0.02532692 0.00028157 0.00030585 0.00164387 -0.00136990 -0.00202446 -0.00125813 0.00131583 -0.00078766 -0.00020104 0.00029815 -0.00000639 -0.00024996 -0.00025656 0.00006996 -0.00025508 -0.00056555 -0.00054575 0.00020398 0.00055204 0.00025606 0.00074247 -0.00031247 -0.00121648 -0.00107362 0.00050041 -0.00096855 0.00060765 0.00018522 -0.00057080 -0.00006360 0.00097863 -0.00069074 0.00077114 -0.00036496 0.00084333 -0.00016848
466.5  0.02056861 -0.00579362 0.01775017 -0.03489413 0.01283594 0.03734885 0.01051388 0.02881481 -0.01062439 0.00021169 0.00177163 -0.00067125 -0.00110605 0.00060928 0.00135350 0.00094286 -0.00188957 0.00004501 0.00021002 -0.00022091 -0.00023639 0.00005895 -0.00013218 -0.00011497 -0.00060166 -0.00038540 0.00059502 0.00069754 0.00067108 -0.00093889 -0.00047631 -0.00131983 -0.00035113 -0.00101009 0.00034581 0.00055774 -0.00036175 0.00022279 0.00059459 0.00033621 0.00106914 -0.00031188 0.00043094 -0.00071837 -0.00049285
467.0  -0.03766669 0.00781025 0.00790688 0.02302937 -0.02741825 -0.00962166 -0.01657670 -0.00135448 0.03167086 -0.00001442 0.00109886 -0.00216397 0.00128526 0.00208000 -0.00020768 -0.00124036 -0.00088999 0.00024029 0.00001823 -0.00018575 0.00014180 -0.00023743 -0.00017485 0.00029012 -0.00062529 -0.00006730 0.00100057 -0.00065981 -0.00082309 0.00045159 -0.00077777 -0.00121472 0.00009908 0.00071539 0.00055464 0.00045247 0.00036841 -0.00010257 -0.00084341 -0.00048436 -0.00098120 -0.00006499 0.00050937 -0.00064954 -0.00022654
467.5  0.04908824 -0.00621557 -0.02889359 0.00753435 0.00222567 0.02267662 -0.02535454 -0.03311240 0.00029926 -0.00011467 -0.00112279 -0.00081974 0.00104175 0.00043311 -0.00150686 -0.00169388 0.00112003 0.00023352 -0.00024734 0.00014210 -0.00025837 0.00011751 0.00019939 0.00018334 -0.00054069 0.00018527 -0.00084801 0.00067337 0.00095305 0.00028823 -0.00094496 0.00088715 0.00006425 -0.00019913 -0.00113918 -0.00050655 -0.00025781 -0.00011582 0.00089141 -0.00043188 -0.00072809 -0.00065477 0.00085947 -0.00024593 -0.00005908
468.0  -0.05917635 0.00702392 0.02067582 -0.03676195 0.02233981 0.02494908 0.00541921 0.00055258 -0.03212614 -0.00033766 -0.00155843 0.00199860 -0.00111710 -0.00166319 -0.00008688 0.00058136 0.00203748 0.00004558 -0.00032370 0.00022732 0.00012328 0.00011299 0.00019697 -0.00019148 -0.00052271 0.00019797 0.00073162 -0.00017812 -0.00074316 -0.00081414 -0.00099666 -0.00079635 -0.00038206 -0.00048872 0.00110482 0.00042029 0.00032033 0.00052533 -0.00062815 -0.00001830 -0.00038740 -0.00088596 0.00055892 -0.00007068 0.00025471
468.5  0.05900454 -0.00605965 0.00376544 0.03261145 -0.01961854 -0.00436334 0.00511728 0.04064738 0.01508987 -0.00037732 0.00030399 0.00188067 -0.00110267 -0.00032989 0.00029184 0.00240580 0.00100016 -0.00015719 -0.00009278 0.00000738 0.00014442 -0.00000905 -0.00021972 -0.00026212 -0.00040394 0.00048229 -0.00059816 -0.00009059 0.00001074 0.00089600 -0.00109008 0.00031958 0.00025628 0.00145385 -0.00017096 -0.00040223 -0.00019391 -0.00092657 0.00040563 0.00007402 -0.00005292 -0.00080242 0.00023404 -0.00006125 0.00043760
469.0  -0.05712418 0.00703375 -0.02052909 0.00863049 -0.00554966 0.02560814 -0.00463903 -0.00892310 0.02968747 -0.00050732 0.00166061 0.00028231 0.00089772 -0.00169588 0.00025221 0.00145576 -0.00127695 -0.00023806 -0.00008989 -0.00015131 0.00022418 -0.00002995 -0.00024569 0.00012638 0.00053105 0.00064038 -0.00072921 0.00008206 0.00104088 -0.00021847 0.00081379 -0.00010157 -0.00006375 0.00132690 0.00091131 -0.00038395 0.00000879 0.00108909 0.00031606 -0.00011356 -0.00062248 0.00058643 0.00001377 -0.00015221 0.00051850
469.5  0.04335255 -0.00533175 0.03034512 -0.02252932 0.01627318 -0.02603299 0.00492622 -0.03653957 -0.02866467 -0.00039915 0.00114634 -0.00212611 0.00112262 -0.00045199 0.00043299 -0.00113723 -0.00237708 -0.00014422 0.00024134 -0.00013082 0.00006776 -0.00004941 0.00014805 0.00027252 -0.00055826 0.00045130 -0.00087832 0.00012578 -0.00117429 -0.00074845 -0.00066732 0.00009390 -0.00026950 0.00049608 0.00146498 -0.00024867 0.00013760 -0.00048007 -0.00076357 -0.00003450 0.00116405 0.00026308 -0.00011787 -0.00029758 0.00072785
470.0  -0.02992372 0.00412107 -0.01646383 -0.03711964 -0.01643573 -0.00074476 0.00710721 0.01994868 -0.01911206 -0.00036098 -0.00084698 0.00118621 0.00038786 0.00179960 0.00022466 -0.00178411 -0.00139587 0.00004556 -0.00015998 -0.00005918 -0.00015390 -0.00000771 0.00018328 0.00008791 0.00058659 0.00032604 -0.00084548 -0.00033040 0.00023828 0.00127070 0.00061390 0.00006873 -0.00025646 -0.00077527 0.00067146 -0.00005720 -0.00013523 -0.00028503 0.00039464 0.00027505 -0.00076842 -0.00124473 -0.00004310 -0.00044866 0.00045156
470.5  0.00768141 -0.00359857 -0.00672703 -0.02445599 0.00946128 0.03089250 -0.01034317 0.01050724 0.04191483 -0.00034991 -0.00179688 0.00149541 -0.00090196 0.00101405 -0.00057690 -0.00148380 0.00057952 0.00018474 -0.00006590 0.00005521 -0.00018345 0.00008323 0.00010561 -0.00017575 -0.00067267 0.00042124 -0.00059540 0.00031752 0.00070781 -0.00041143 -0.00070277 -0.00039100 0.00001677 -0.00101228 -0.00091341 0.00007981 0.00003934 0.00053607 0.00032991 -0.00043254 -0.00001788 0.00136438 0.00011201 -0.00047403 0.00033141
471.0  0.00995763 0.00269056 0.02622246 0.00650834 0.01009363 -0.02480489 -0.00968361 -0.02621725 -0.00632100 -0.00034402 -0.00055642 -0.00218779 -0.00074240 -0.00158275 -0.00085634 0.00005389 0.00260619 0.00015760 0.00025474 0.00011623 0.00007280 0.00005350 -0.00010471 -0.00029805 0.00069646 0.00046375 -0.00034735 -0.00008015 -0.00076867 -0.00078835 0.00060549 0.00068839 0.00042106 -0.00037539 -0.00174694 0.00006592 0.00008279 -0.00034345 -0.00070323 0.00052955 0.00053715 -0.00085050 0.00018822 -0.00051250 0.00040794
471.5  -0.03192537 -0.00333679 -0.02604362 0.03222949 -0.01815855 -0.00996198 0.01406731 -0.00225727 -0.04348538 -0.00023231 0.00122538 -0.00004382 0.00054123 -0.00134188 0.00015107 0.00129015 0.00191054 0.00003853 -0.00023602 0.00006691 0.00024630 -0.00012478 -0.00014808 0.00008167 -0.00070376 0.00047138 0.00002107 -0.00028250 0.00023585 0.00121790 -0.00060800 -0.00094750 0.00068469 0.00038255 -0.00122584 0.00021063 -0.00026823 0.00002103 0.00078934 -0.00052006 -0.00073899 0.00011996 0.00024492 -0.00050253 0.00033174
