# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.5  -0.02916 -0.00860 0.05508 0.43096 0.49252 0.04656 -0.03808 -0.04336 0.05516 0.00232
505.0  -0.03340 -0.01248 0.04496 0.33412 0.56244 0.04624 -0.06492 -0.04856 0.05568 0.00340
505.5  -0.03404 -0.01656 0.03344 0.10564 0.64516 0.02876 -0.09080 -0.05524 0.05528 0.00456
506.0  -0.03124 -0.02056 0.02072 -0.11216 0.64332 -0.00024 -0.10648 -0.06696 0.05072 0.00744
506.5  -0.02536 -0.02424 0.00720 -0.20500 0.61916 -0.02700 -0.10784 -0.08764 0.03596 0.01168
507.0  -0.01704 -0.02756 -0.00668 -0.24140 0.60464 -0.04760 -0.08240 -0.11832 0.03020 0.01680
507.5  -0.00712 -0.03032 -0.02044 -0.25160 0.59904 -0.06232 -0.00224 -0.13804 0.05764 0.02172
508.0  0.00344 -0.03240 -0.03376 -0.24400 0.60044 -0.03336 0.07396 -0.10432 0.10416 0.02592
508.5  0.01364 -0.03372 -0.04624 -0.22012 0.60776 0.01272 0.09624 -0.07236 0.12436 0.02832
509.0  0.02240 -0.03428 -0.05780 -0.18092 0.61876 0.01280 0.11432 -0.03364 0.13216 0.02756
509.5  0.02876 -0.03396 -0.06808 -0.13180 0.62924 0.00240 0.09168 -0.07988 0.13732 0.02196
510.0  0.03200 -0.03288 -0.07700 -0.08308 0.63536 -0.01616 0.07032 -0.10316 0.14132 0.00988
510.5  0.03164 -0.03096 -0.08440 -0.04380 0.63620 -0.04232 0.05936 -0.11356 0.14332 -0.00800
511.0  0.02768 -0.02840 -0.09000 -0.01688 0.63304 -0.07404 0.04928 -0.12156 0.14220 -0.02656
511.5  0.02036 -0.02536 -0.09368 -0.00068 0.62708 -0.10680 0.03788 -0.12868 0.13976 -0.03964
512.0  0.01036 -0.02192 -0.09516 0.00744 0.62040 -0.13436 0.02404 -0.13548 0.13840 -0.04428
512.5  -0.00128 -0.01824 -0.09432 0.00988 0.61480 -0.15236 0.00688 -0.14224 0.13936 -0.03964
513.0  -0.01348 -0.01460 -0.09076 0.00928 0.61116 -0.15928 -0.01476 -0.14948 0.14112 -0.02544
513.5  -0.02500 -0.01104 -0.08444 0.00928 0.60936 -0.15472 -0.04308 -0.15780 0.14028 -0.00440
514.0  -0.03480 -0.00768 -0.07532 0.01616 0.60852 -0.13492 -0.08020 -0.16824 0.13336 0.01484
514.5  -0.04192 -0.00460 -0.06352 0.04240 0.60684 -0.09592 -0.11684 -0.18248 0.11816 0.02480
515.0  -0.04576 -0.00172 -0.04944 0.11752 0.59612 -0.05324 -0.13444 -0.20260 0.08672 0.02264
515.5  -0.04588 -0.00088 -0.03348 0.28592 0.53472 -0.02092 -0.13672 -0.22260 0.02392 0.01124
516.0  -0.04232 -0.00340 -0.01656 0.43940 0.41492 0.00436 -0.13408 -0.22040 -0.05216 0.00096
516.5  -0.03524 -0.00576 0.00076 0.49512 0.34192 0.02740 -0.17488 -0.16548 -0.10300 -0.00540
517.0  -0.02512 -0.00820 0.01768 0.51296 0.30888 0.05228 -0.20856 -0.06156 -0.13860 -0.00872
517.5  -0.01264 -0.01064 0.03372 0.51848 0.29352 0.08164 -0.18916 -0.01380 -0.16096 -0.00996
518.0  0.00132 -0.01328 0.04836 0.51956 0.28600 0.11460 -0.16388 0.03312 -0.16148 -0.00916
518.5  0.01572 -0.01612 0.06136 0.51912 0.28256 0.14260 -0.13128 0.05584 -0.15540 -0.00552
519.0  0.02948 -0.01916 0.07252 0.51856 0.28124 0.15824 -0.09932 0.06444 -0.14980 0.00416
519.5  0.04152 -0.02248 0.08172 0.51844 0.28144 0.16276 -0.07352 0.06540 -0.14220 0.03056
520.0  0.05080 -0.02576 0.08904 0.51908 0.28256 0.16040 -0.05408 0.06112 -0.11384 0.08480
520.5  0.05656 -0.02884 0.09448 0.52044 0.28432 0.15432 -0.03928 0.05268 -0.08712 0.10836
521.0  0.05836 -0.03160 0.09820 0.52236 0.28616 0.14656 -0.02764 0.04068 -0.08684 0.10532
521.5  0.05604 -0.03376 0.10016 0.52496 0.28784 0.13872 -0.01812 0.02540 -0.10748 0.07988
522.0  0.04996 -0.03512 0.10044 0.52840 0.28812 0.13208 -0.01032 0.00704 -0.12600 0.03512
522.5  0.04076 -0.03552 0.09904 0.53328 0.28536 0.12764 -0.00500 -0.01444 -0.12560 0.00928
523.0  0.02940 -0.03488 0.09600 0.54148 0.27548 0.12604 -0.00624 -0.03804 -0.11792 -0.00268
523.5  0.01700 -0.03316 0.09128 0.55772 0.24648 0.12784 -0.02404 -0.05848 -0.10480 -0.00992
524.0  0.00472 -0.03052 0.08492 0.59368 0.14744 0.13316 -0.05032 -0.06948 -0.08516 -0.01568
524.5  -0.00636 -0.02708 0.07700 0.58884 -0.17136 0.14224 -0.06660 -0.07780 -0.05884 -0.02032
525.0  -0.01524 -0.02300 0.06748 0.49980 -0.35760 0.15524 -0.07140 -0.08088 -0.02956 -0.02396
525.5  -0.02136 -0.01856 0.05668 0.46528 -0.40296 0.17104 -0.06528 -0.07648 -0.00520 -0.02572
526.0  -0.02420 -0.01384 0.04472 0.45384 -0.41712 0.18716 -0.04940 -0.06800 0.01280 -0.02496
526.5  -0.02368 -0.00916 0.03192 0.45092 -0.42152 0.20028 -0.02820 -0.05776 0.02592 -0.02056
527.0  -0.01992 -0.00472 0.01856 0.45124 -0.42260 0.20884 -0.00668 -0.04656 0.03556 -0.01464
527.5  -0.01332 -0.00060 0.00500 0.45240 -0.42320 0.21276 0.01248 -0.03464 0.04248 -0.01108
528.0  -0.00444 0.00292 -0.00840 0.45296 -0.42508 0.21252 0.02904 -0.02232 0.04708 -0.01088
528.5  0.00592 0.00572 -0.02132 0.45152 -0.42984 0.20808 0.04332 -0.01008 0.04972 -0.01268
529.0  0.01676 0.00764 -0.03348 0.44672 -0.43896 0.19924 0.05560 0.00184 0.05108 -0.01520
529.5  0.02704 0.00876 -0.04456 0.43720 -0.45352 0.18560 0.06584 0.01336 0.05200 -0.01768
530.0  0.03564 0.00896 -0.05448 0.42148 -0.47384 0.16692 0.07376 0.02444 0.05312 -0.01916
530.5  0.04156 0.00824 -0.06284 0.39892 -0.49904 0.14312 0.07916 0.03492 0.05504 -0.01940
531.0  0.04396 0.00668 -0.06956 0.37040 -0.52656 0.11456 0.08204 0.04496 0.05792 -0.01820
531.5  0.04240 0.00440 -0.07448 0.33864 -0.55216 0.08220 0.08244 0.05476 0.06136 -0.01588
532.0  0.03680 0.00168 -0.07740 0.30796 -0.57300 0.04772 0.08048 0.06484 0.06508 -0.01296
532.5  0.02752 -0.00148 -0.07820 0.28192 -0.58752 0.01272 0.07576 0.07524 0.06872 -0.00976
533.0  0.01536 -0.00476 -0.07676 0.26232 -0.59600 -0.02156 0.06724 0.08660 0.07188 -0.00668
533.5  0.00148 -0.00792 -0.07296 0.24972 -0.59932 -0.05548 0.05088 0.09904 0.07356 -0.00376
534.0  -0.01292 -0.01092 -0.06692 0.24404 -0.59848 -0.08684 0.01400 0.11224 0.07232 -0.00112
534.5  -0.02644 -0.01360 -0.05872 0.24556 -0.59364 -0.10132 -0.04620 0.12204 0.06432 0.00128
535.0  -0.03796 -0.01596 -0.04856 0.25768 -0.58292 -0.11164 -0.14012 0.06668 0.04132 0.00348
535.5  -0.04648 -0.01804 -0.03696 0.30872 -0.55048 -0.14104 -0.15756 0.01780 0.03124 0.00532
536.0  -0.05132 -0.01964 -0.02432 0.62260 0.03948 -0.19016 -0.09748 0.07832 0.05076 0.00692
536.5  -0.05220 -0.02100 -0.01120 0.58852 0.18108 -0.21736 -0.00684 0.10776 0.06148 0.00796
537.0  -0.04904 -0.02200 0.00192 0.57072 0.20916 -0.22476 0.05700 0.10864 0.06772 0.00864
537.5  -0.04212 -0.02272 0.01452 0.55696 0.22644 -0.22528 0.09340 0.10456 0.07132 0.00892
538.0  -0.03200 -0.02320 0.02620 0.54596 0.24140 -0.22008 0.11496 0.10296 0.07352 0.00908
538.5  -0.01944 -0.02344 0.03672 0.53836 0.25508 -0.20832 0.12816 0.10356 0.07500 0.00900
539.0  -0.00528 -0.02344 0.04568 0.53456 0.26664 -0.18944 0.13576 0.10572 0.07604 0.00908
539.5  0.00928 -0.02328 0.05296 0.53428 0.27500 -0.16508 0.13916 0.10900 0.07748 0.00876
540.0  0.02316 -0.02296 0.05836 0.53692 0.27936 -0.13648 0.13924 0.11332 0.07960 0.00704
540.5  0.03520 -0.02252 0.06176 0.54128 0.27996 -0.10632 0.13676 0.11884 0.08212 0.00336
541.0  0.04436 -0.02188 0.06316 0.54656 0.27720 -0.07472 0.13240 0.12576 0.08432 -0.00184
541.5  0.04988 -0.02112 0.06248 0.55252 0.27092 -0.04172 0.12672 0.13436 0.08516 -0.00732
542.0  0.05132 -0.02008 0.05980 0.56004 0.25856 -0.00592 0.11892 0.14504 0.08280 -0.01196
542.5  0.04864 -0.01868 0.05520 0.57176 0.23268 0.03588 0.10548 0.15776 0.07440 -0.01536
543.0  0.04216 -0.01680 0.04888 0.59312 0.17016 0.08552 0.07668 0.17052 0.05432 -0.01764
543.5  0.03264 -0.01436 0.04104 0.61584 -0.00164 0.13240 0.02540 0.17456 0.01764 -0.01892
544.0  0.02108 -0.01140 0.03208 0.56060 -0.25032 0.16908 -0.03336 0.15356 -0.02116 -0.01928
544.5  0.00868 -0.00784 0.02224 0.49812 -0.35464 0.20016 -0.07888 0.10652 -0.03860 -0.01896
545.0  -0.00344 -0.00384 0.01200 0.46984 -0.38720 0.22528 -0.09948 0.05004 -0.03868 -0.01772
545.5  -0.01416 0.00056 0.00172 0.45776 -0.39740 0.24264 -0.09896 0.00024 -0.03212 -0.01440
546.0  -0.02260 0.00516 -0.00824 0.45292 -0.40000 0.25324 -0.08692 -0.03788 -0.02400 -0.01048
546.5  -0.02812 0.00992 -0.01764 0.45076 -0.40092 0.25860 -0.06912 -0.06556 -0.01560 -0.00700
547.0  -0.03036 0.01456 -0.02628 0.44880 -0.40352 0.25932 -0.04876 -0.08508 -0.00708 -0.00336
547.5  -0.02924 0.01884 -0.03396 0.44444 -0.41068 0.25568 -0.02776 -0.09840 -0.00208 0.00064
548.0  -0.02496 0.02268 -0.04060 0.43512 -0.42464 0.24736 -0.00812 -0.10720 -0.01236 0.00548
548.5  -0.01800 0.02604 -0.04612 0.41752 -0.44712 0.23508 0.00784 -0.11232 -0.02408 0.01076
549.0  -0.00900 0.02860 -0.05048 0.38776 -0.47892 0.21952 0.01780 -0.11432 -0.03680 0.01608
549.5  0.00120 0.03032 -0.05364 0.34320 -0.51760 0.20180 0.01924 -0.11428 -0.04924 0.02096
550.0  0.01156 0.03112 -0.05548 0.28504 -0.55736 0.18296 -0.00076 -0.11376 -0.05984 0.02484
550.5  0.02100 0.03092 -0.05600 0.21912 -0.59160 0.16344 -0.07940 -0.07608 -0.06800 0.02740
551.0  0.02844 0.02968 -0.05504 0.15240 -0.61688 0.14372 -0.09332 -0.04968 -0.07356 0.02844
551.5  0.03300 0.02764 -0.05272 0.08768 -0.63364 0.12392 -0.09496 -0.03664 -0.07680 0.02800
552.0  0.03400 0.02480 -0.04896 0.02332 -0.64308 0.10372 -0.09644 -0.02396 -0.07772 0.02656
552.5  0.03108 0.02132 -0.04380 -0.04468 -0.64536 0.08152 -0.09940 -0.00948 -0.07596 0.02364
553.0  0.02436 0.01764 -0.03740 -0.11848 -0.63908 0.05424 -0.10404 0.00652 -0.07052 0.02036
553.5  0.01440 0.01388 -0.02996 -0.19668 -0.62224 0.01972 -0.10612 0.02068 -0.06092 0.01628
554.0  0.00212 0.01020 -0.02140 -0.27228 -0.59528 -0.01260 -0.09956 0.02972 -0.04904 0.01224
554.5  -0.01136 0.00696 -0.01220 -0.33732 -0.56292 -0.03356 -0.08824 0.03400 -0.03752 0.00348
555.0  -0.02464 0.00428 -0.00252 -0.38752 -0.53088 -0.04692 -0.07704 0.03488 -0.02640 -0.00180
555.5  -0.03656 0.00216 0.00736 -0.42384 -0.50288 -0.05712 -0.06680 0.03372 -0.01608 -0.00580
556.0  -0.04592 0.00072 0.01712 -0.44928 -0.47988 -0.06672 -0.05708 0.03104 -0.00616 -0.00920
556.5  -0.05196 -0.00008 0.02644 -0.46664 -0.46152 -0.07688 -0.04740 0.02724 0.00336 -0.01224
557.0  -0.05420 -0.00036 0.03504 -0.47816 -0.44680 -0.08812 -0.03756 0.02224 0.01268 -0.01448
557.5  -0.05240 -0.00012 0.04264 -0.48528 -0.43504 -0.09984 -0.02764 0.01612 0.02160 -0.01648
558.0  -0.04680 0.00056 0.04904 -0.48912 -0.42624 -0.10948 -0.01816 0.00936 0.03008 -0.01824
558.5  -0.03776 0.00164 0.05408 -0.49036 -0.42172 -0.11220 -0.00992 0.00224 0.03792 -0.02000
559.0  -0.02600 0.00292 0.05752 -0.48928 -0.42220 -0.10484 -0.00388 -0.00540 0.04540 -0.02156
559.5  -0.01236 0.00428 0.05924 -0.48580 -0.42712 -0.08996 -0.00040 -0.01340 0.05244 -0.02316
560.0  0.00216 0.00556 0.05912 -0.47940 -0.43508 -0.07328 0.00056 -0.02184 0.05932 -0.02360
560.5  0.01648 0.00668 0.05728 -0.46932 -0.44608 -0.05864 -0.00084 -0.03104 0.06644 -0.02300
561.0  0.02944 0.00744 0.05356 -0.45336 -0.46160 -0.04724 -0.00384 -0.04156 0.07416 -0.02124
561.5  0.03996 0.00792 0.04820 -0.42708 -0.48460 -0.03928 -0.00824 -0.05388 0.08240 -0.01828
562.0  0.04712 0.00800 0.04124 -0.37988 -0.52032 -0.03496 -0.01412 -0.06904 0.09012 -0.01380
562.5  0.05024 0.00768 0.03300 -0.28860 -0.57292 -0.03684 -0.02120 -0.08932 0.09444 -0.00764
563.0  0.04904 0.00724 0.02376 -0.13348 -0.62348 -0.05672 -0.01820 -0.11764 0.08508 0.00120
563.5  0.04364 0.00656 0.01396 0.02276 -0.63176 -0.09596 0.03844 -0.13876 0.04900 0.01140
564.0  0.03452 0.00588 0.00388 0.11560 -0.61432 -0.15044 0.08604 -0.10812 0.01628 0.02052
564.5  0.02256 0.00520 -0.00604 0.16172 -0.59480 -0.19576 0.10156 -0.06912 0.00240 0.02840
565.0  0.00888 0.00460 -0.01552 0.18380 -0.57800 -0.22628 0.11012 -0.04924 -0.00424 0.03496
565.5  -0.00532 0.00416 -0.02408 0.19296 -0.56396 -0.25028 0.11864 -0.03904 -0.00888 0.04000
566.0  -0.01888 0.00372 -0.03152 0.19588 -0.55292 -0.26880 0.12660 -0.03336 -0.01292 0.04344
566.5  -0.03072 0.00332 -0.03760 0.19576 -0.54508 -0.28140 0.13356 -0.02988 -0.01660 0.04496
567.0  -0.04000 0.00284 -0.04204 0.19516 -0.54076 -0.28772 0.13920 -0.02748 -0.01964 0.04468
567.5  -0.04604 0.00212 -0.04480 0.19588 -0.53948 -0.28780 0.14364 -0.02520 -0.02188 0.04268
568.0  -0.04860 0.00124 -0.04576 0.19888 -0.54104 -0.28228 0.14692 -0.02252 -0.02320 0.03828
568.5  -0.04760 -0.00008 -0.04492 0.20440 -0.54416 -0.27216 0.14908 -0.01880 -0.02356 0.02816
569.0  -0.04320 0.00136 -0.04228 0.21252 -0.54804 -0.25848 0.15008 -0.01380 -0.02300 0.00024
569.5  -0.03588 0.00324 -0.03788 0.22340 -0.55160 -0.24280 0.14968 -0.00756 -0.02164 -0.02276
570.0  -0.02628 0.00552 -0.03184 0.23796 -0.55324 -0.22880 0.14400 -0.00004 -0.01952 -0.02908
570.5  -0.01528 0.00828 -0.02440 0.25932 -0.55064 -0.17272 -0.18772 0.00884 -0.01668 -0.03072
571.0  -0.00380 0.01152 -0.01572 0.29820 -0.53672 -0.16020 -0.17900 0.01904 -0.01300 -0.03088
571.5  0.00696 0.01524 -0.00616 0.40888 -0.46352 -0.15856 -0.16116 0.03056 -0.00792 -0.03028
572.0  0.01604 0.01940 0.00396 0.61824 -0.05600 -0.15832 -0.14240 0.04164 0.01104 -0.02932
572.5  0.02248 0.02388 0.01436 0.61132 0.11536 -0.15868 -0.12296 0.01316 0.05452 -0.02840
573.0  0.02560 0.02852 0.02468 0.60076 0.16220 -0.15944 -0.10264 0.00620 0.06920 -0.02692
573.5  0.02508 0.03300 0.03460 0.59360 0.18448 -0.16044 -0.08148 -0.00156 0.08212 -0.02572
574.0  0.02104 0.03716 0.04392 0.58764 0.19852 -0.16136 -0.05712 0.02052 0.09228 -0.02452
574.5  0.01392 0.04068 0.05256 0.58228 0.20876 -0.16240 -0.03932 0.01960 0.09884 -0.02380
575.0  0.00456 0.04336 0.06012 0.57728 0.21716 -0.16300 -0.03840 0.00164 0.10168 -0.02372
575.5  -0.00600 0.04512 0.06672 0.57248 0.22440 -0.16316 -0.04320 -0.01780 0.10108 -0.02460
576.0  -0.01660 0.04572 0.07224 0.56832 0.23052 -0.16268 -0.05064 -0.03600 0.09756 -0.02644
576.5  -0.02616 0.04528 0.07648 0.56484 0.23552 -0.16148 -0.05928 -0.05220 0.09188 -0.02900
577.0  -0.03364 0.04376 0.07944 0.56248 0.23912 -0.15948 -0.06804 -0.06652 0.08428 -0.03180
577.5  -0.03832 0.04132 0.08104 0.56172 0.24032 -0.15676 -0.07632 -0.07876 0.07516 -0.03412
578.0  -0.03972 0.03804 0.08120 0.56340 0.23768 -0.15272 -0.08372 -0.08952 0.06464 -0.03560
578.5  -0.03768 0.03412 0.07988 0.56892 0.22780 -0.14628 -0.09152 -0.09912 0.05252 -0.03604
579.0  -0.03220 0.02972 0.07696 0.58092 0.20208 -0.12828 -0.10940 -0.10792 0.03808 -0.03528
579.5  -0.02368 0.02496 0.07244 0.60328 0.13432 -0.00504 -0.16200 -0.11648 0.01944 -0.03340
580.0  -0.01272 0.02016 0.06632 0.61964 -0.05224 0.03864 -0.14596 -0.12380 -0.00712 -0.03000
580.5  -0.00004 0.01544 0.05856 0.54936 -0.30044 0.03976 -0.12592 -0.12696 -0.04536 -0.02464
581.0  0.01336 0.01104 0.04932 0.48308 -0.40560 0.03288 -0.00368 -0.15352 -0.08952 -0.01580
581.5  0.02640 0.00712 0.03880 0.45152 -0.44712 0.02056 0.08852 -0.07688 -0.12388 -0.00272
582.0  0.03796 0.00380 0.02724 0.43508 -0.46936 0.00548 0.07776 -0.03340 -0.13840 0.00804
582.5  0.04700 0.00124 0.01496 0.42448 -0.48432 0.00024 0.06680 -0.00280 -0.13772 0.01276
583.0  0.05264 -0.00052 0.00232 0.41580 -0.49624 0.00856 0.06028 0.01600 -0.13096 0.01404
583.5  0.05420 -0.00156 -0.01032 0.40656 -0.50668 0.02576 0.05816 0.02748 -0.12256 0.01324
584.0  0.05152 -0.00204 -0.02272 0.39548 -0.51612 0.04980 0.05984 0.03492 -0.11384 0.01056
584.5  0.04468 -0.00192 -0.03452 0.38172 -0.52432 0.08012 0.06480 0.04032 -0.10532 0.00656
585.0  0.03436 -0.00156 -0.04544 0.36440 -0.53084 0.11540 0.07284 0.04448 -0.09728 0.00148
585.5  0.02144 -0.00100 -0.05532 0.34264 -0.53572 0.15260 0.08380 0.04776 -0.08916 -0.00424
586.0  0.00700 -0.00032 -0.06396 0.31592 -0.54032 0.18632 0.09724 0.05076 -0.08132 -0.00996
586.5  -0.00764 0.00036 -0.07112 0.28428 -0.54680 0.21104 0.11244 0.05348 -0.07340 -0.01528
587.0  -0.02136 0.00096 -0.07664 0.25020 -0.55592 0.22316 0.12832 0.05588 -0.06532 -0.02016
587.5  -0.03312 0.00148 -0.08024 0.21928 -0.56644 0.22160 0.14384 0.05772 -0.05696 -0.02400
588.0  -0.04212 0.00192 -0.08176 0.19672 -0.57700 0.20748 0.15832 0.05832 -0.04816 -0.02712
588.5  -0.04776 0.00236 -0.08108 0.18400 -0.58676 0.18272 0.17188 0.05588 -0.03860 -0.02940
589.0  -0.04980 0.00284 -0.07816 0.17868 -0.59548 0.14796 0.18696 0.04316 -0.02800 -0.03076
589.5  -0.04816 0.00340 -0.07288 0.17748 -0.60292 0.09920 0.20100 -0.02620 -0.01668 -0.03140
590.0  -0.04308 0.00420 -0.06552 0.17592 -0.60952 0.03316 0.13352 -0.15740 -0.00616 -0.03052
590.5  -0.03500 0.00508 -0.05616 0.16356 -0.61788 -0.00840 0.04796 -0.16984 -0.07940 -0.02792
591.0  -0.02460 0.00620 -0.04516 0.06308 -0.63928 -0.00968 0.04296 -0.06480 -0.16352 -0.02408
591.5  -0.01276 0.00756 -0.03284 -0.53476 -0.35812 0.01252 0.05364 -0.08460 -0.14084 -0.02020
592.0  -0.00048 0.00916 -0.01968 -0.57180 -0.29384 0.04960 0.05164 -0.09464 -0.12316 -0.01688
592.5  0.01116 0.01092 -0.00616 -0.57364 -0.28372 0.08580 0.03520 -0.10016 -0.10976 -0.01396
593.0  0.02096 0.01280 0.00720 -0.56880 -0.28232 0.11468 0.01488 -0.10408 -0.09912 -0.01108
593.5  0.02804 0.01472 0.02004 -0.56120 -0.28372 0.13760 -0.00428 -0.10752 -0.09088 -0.00808
594.0  0.03168 0.01644 0.03196 -0.55216 -0.28628 0.15496 -0.02072 -0.11140 -0.08416 -0.00476
594.5  0.03156 0.01776 0.04256 -0.54300 -0.28952 0.16800 -0.03376 -0.11616 -0.07876 -0.00120
595.0  0.02772 0.01856 0.05180 -0.53436 -0.29340 0.17616 -0.04284 -0.12232 -0.07428 0.00280
595.5  0.02068 0.01848 0.05932 -0.52652 -0.29764 0.18084 -0.04688 -0.13012 -0.07040 0.00664
596.0  0.01120 0.01748 0.06512 -0.51996 -0.30204 0.18248 -0.04524 -0.13992 -0.06684 0.01056
596.5  0.00036 0.01548 0.06896 -0.51460 -0.30648 0.18136 -0.03704 -0.15148 -0.06312 0.01480
597.0  -0.01068 0.01240 0.07080 -0.51072 -0.31064 0.17764 -0.02316 -0.16352 -0.05884 0.01940
597.5  -0.02084 0.00836 0.07064 -0.50864 -0.31384 0.17100 -0.00668 -0.17500 -0.05336 0.02456
598.0  -0.02912 0.00356 0.06840 -0.50892 -0.31488 0.16112 0.00900 -0.18600 -0.04568 0.03072
598.5  -0.03480 -0.00184 0.06416 -0.51320 -0.31080 0.14700 0.02232 -0.19720 -0.03384 0.03780
599.0  -0.03728 -0.00764 0.05800 -0.52468 -0.29528 0.12684 0.03372 -0.20924 -0.01352 0.04308
599.5  -0.03632 -0.01360 0.05012 -0.55052 -0.24996 0.09768 0.04352 -0.21880 0.02580 0.04496
600.0  -0.03192 -0.01944 0.04068 -0.59532 -0.12136 0.06004 0.03836 -0.21012 0.09648 0.04420
600.5  -0.02444 -0.02492 0.03004 -0.60168 0.10320 0.02404 -0.01884 -0.17108 0.16284 0.04032
601.0  -0.01432 -0.03000 0.01852 -0.56672 0.23496 -0.02296 -0.08940 -0.08984 0.19584 0.03116
601.5  -0.00232 -0.03440 0.00664 -0.54648 0.28540 -0.06300 -0.07388 -0.02276 0.20756 0.01276
602.0  0.01048 -0.03804 -0.00540 -0.53796 0.30692 -0.06876 -0.05572 0.02692 0.20276 -0.02152
602.5  0.02308 -0.04076 -0.01724 -0.53420 0.31864 -0.06512 -0.04148 0.06612 0.17776 -0.07144
603.0  0.03424 -0.04256 -0.02852 -0.53096 0.32860 -0.05892 -0.02756 0.09468 0.13596 -0.11072
603.5  0.04284 -0.04344 -0.03920 -0.52476 0.34260 -0.05128 -0.01376 0.11264 0.09808 -0.12580
604.0  0.04800 -0.04356 -0.04908 -0.51004 0.36756 -0.04228 -0.00116 0.12204 0.07204 -0.12792
604.5  0.04908 -0.04296 -0.05804 -0.47512 0.41424 -0.03156 0.00944 0.12612 0.05708 -0.12456
605.0  0.04596 -0.04184 -0.06588 -0.39420 0.49376 -0.01888 0.01788 0.12796 0.05076 -0.11892
605.5  0.03884 -0.04024 -0.07256 -0.25428 0.57956 -0.00400 0.02440 0.12880 0.05100 -0.11180
606.0  0.02840 -0.03832 -0.07792 -0.12748 0.62072 0.01256 0.02920 0.12948 0.05680 -0.10308
606.5  0.01568 -0.03632 -0.08188 -0.05408 0.63172 0.03052 0.03288 0.12992 0.06892 -0.08952
607.0  0.00188 -0.03420 -0.08428 -0.01448 0.63396 0.04872 0.03564 0.13020 0.08996 -0.06024
607.5  0.01172 -0.03208 -0.08480 0.00892 0.63404 0.06660 0.03828 0.13052 0.10184 -0.01372
608.0  0.02384 -0.02988 -0.08328 0.02580 0.63368 0.08348 0.04164 0.12948 0.09444 0.01208
608.5  0.03352 -0.02772 -0.07952 0.04232 0.63316 0.09980 0.04708 0.12616 0.08168 0.02248
609.0  0.04000 -0.02548 -0.07344 0.06364 0.63216 0.11616 0.05536 0.11772 0.06528 0.02656
609.5  0.04284 -0.02320 -0.06508 0.09616 0.62928 0.13252 0.06240 0.10148 0.04620 0.02780
610.0  0.04184 -0.02088 -0.05464 0.14672 0.62120 0.14808 0.05572 0.07956 0.02868 0.02732
610.5  0.03728 -0.01860 -0.04248 0.21984 0.60156 0.15884 0.01600 0.05820 0.01716 0.02604
611.0  0.02952 -0.01636 -0.02908 0.30660 0.56576 0.14324 -0.04464 0.04216 0.01268 0.02448
611.5  0.01928 -0.01412 -0.01508 0.38500 0.52036 0.10848 -0.07036 0.03168 0.01228 0.02412
612.0  0.00740 -0.01184 -0.00096 0.44172 0.47888 0.06456 -0.07088 0.02596 0.01404 0.02412
612.5  -0.00504 -0.00968 0.01268 0.47912 0.44456 0.00468 -0.05840 0.02348 0.01684 0.02472
613.0  -0.01696 -0.00752 0.02556 0.50196 0.41012 -0.07460 -0.03740 0.02344 0.02008 0.02548
613.5  -0.02720 -0.00532 0.03728 0.51236 0.36840 -0.15900 -0.01136 0.02524 0.02376 0.02592
614.0  -0.03472 -0.00316 0.04760 0.51232 0.32976 -0.22100 0.01532 0.02852 0.02764 0.02648
614.5  -0.03872 -0.00092 0.05636 0.50664 0.30992 -0.25148 0.03868 0.03320 0.03160 0.02696
615.0  -0.03860 0.00128 0.06360 0.50000 0.30676 -0.26036 0.05660 0.03988 0.03448 0.02772
615.5  -0.03424 0.00328 0.06896 0.49452 0.31200 -0.25796 0.06792 0.05068 0.03616 0.02840
616.0  -0.02588 0.00500 0.07256 0.49060 0.32036 -0.24984 0.06732 0.07160 0.03636 0.02936
616.5  -0.01424 0.00632 0.07420 0.48796 0.33004 -0.23820 0.02840 0.10800 0.03444 0.03028
617.0  -0.00028 0.00688 0.07392 0.48624 0.33988 -0.22208 -0.02868 0.12580 0.02876 0.03124
617.5  0.01488 0.00660 0.07168 0.48548 0.34908 -0.18904 -0.09128 0.13728 0.01536 0.03260
618.0  0.02992 0.00552 0.06752 0.48640 0.35580 -0.09844 -0.16580 0.14916 -0.01712 0.03420
618.5  0.04368 0.00368 0.06156 0.49332 0.35400 -0.03724 -0.16300 0.15148 -0.07528 0.03628
619.0  0.05520 0.00116 0.05396 0.53440 0.29676 -0.00804 -0.11188 0.15868 -0.12708 0.03752
619.5  0.06364 -0.00180 0.04496 0.52284 -0.32320 0.01428 -0.11468 0.11264 -0.16008 0.03560
620.0  0.06856 -0.00496 0.03488 0.47256 -0.39728 0.03820 -0.10996 0.07176 -0.17684 0.02852
620.5  0.06968 -0.00816 0.02404 0.47016 -0.40288 0.06700 -0.09996 0.03940 -0.18076 0.01936
621.0  0.06704 -0.01112 0.01284 0.47524 -0.39852 0.09660 -0.08168 0.01640 -0.17796 0.00892
621.5  0.06092 -0.01356 0.00156 0.48200 -0.39076 0.11864 -0.06116 -0.00004 -0.17216 -0.00440
622.0  0.05184 -0.01532 -0.00944 0.48844 -0.38204 0.13336 -0.04520 -0.01248 -0.16320 -0.02756
