772.5  -0.30388594 -0.04893183 -0.00872125 0.03287797 0.03269133 -0.01020821 -0.02426574 0.01321485 -0.00884620 0.04421072
773.0  -0.64389414 -0.05396469 0.00401794 -0.05231893 -0.03338749 -0.02539813 -0.03809705 0.00411117 0.01804876 0.05149018
773.5  0.98284412 -0.02203702 0.00364393 0.01133081 -0.00504104 0.03523115 -0.03439022 -0.01828215 -0.02973809 0.05517638
774.0  -0.41073457 0.01422699 -0.00806005 0.04392744 0.03733360 -0.02461770 -0.01385304 0.02678032 0.03132124 0.05620342
774.5  -0.55289655 0.04679174 0.00397231 -0.04584005 -0.02671374 -0.00427846 0.01678302 -0.02215975 -0.02511097 0.04946773
775.0  0.99008784 0.05550314 0.00402727 -0.00677239 -0.01213183 0.02955736 0.03682730 0.00558849 0.01550530 0.03814150
775.5  -0.40954097 0.01954785 -0.00819262 0.05295377 0.03335007 -0.03098894 0.03631632 0.01045656 -0.00266215 0.02628411
776.0  -0.63028771 -0.02689638 0.00110357 -0.04650644 -0.02109663 0.01035807 0.02033675 -0.02227683 -0.00858349 0.01086848
776.5  0.95997110 -0.05132080 0.00923380 -0.01004320 -0.00853849 0.01608943 -0.00180332 0.02294447 0.01950266 -0.00438998
777.0  -0.16281973 -0.04259620 -0.00818685 0.06072226 0.02446157 -0.02807686 -0.02669987 -0.01448502 -0.02870309 -0.01712021
777.5  -0.82445120 0.00019888 -0.00552814 -0.04988502 -0.01708911 0.02110938 -0.04039911 0.00505206 0.03476118 -0.03136930
778.0  0.85204501 0.04434028 0.01393356 -0.01354212 -0.00518449 -0.00315895 -0.03327555 0.00777121 -0.03619300 -0.04830742
778.5  0.06542345 0.05433992 -0.00643677 0.06603859 0.01840911 -0.01519541 -0.01444046 -0.01582535 0.02942476 -0.05449948
779.0  -0.89804628 0.03169889 -0.00961374 -0.03892039 -0.01253129 0.02258980 0.01417057 0.01989026 -0.01359971 -0.05828313
779.5  0.82125941 -0.00551345 0.01670764 -0.04059476 -0.00665464 -0.01396720 0.03684242 -0.01864272 -0.00687174 -0.05702131
780.0  0.03732612 -0.04039050 -0.00792096 0.06521149 0.01851644 0.00606038 0.03719226 -0.00768525 0.02762675 -0.04590121
780.5  -0.85728429 -0.05483019 -0.00607018 0.00066674 -0.00674224 0.01715536 0.02361102 0.01425126 -0.03321945 -0.02422209
781.0  0.87657126 -0.04352034 0.01583820 -0.06530136 -0.01293202 -0.02210508 -0.00721894 -0.02536308 0.02886858 0.00202803
781.5  -0.05004295 -0.01097017 -0.01280513 0.03999784 0.01176796 0.01465078 -0.02376671 0.02808020 -0.01492197 0.02935264
782.0  -0.83637265 0.02781699 0.00079273 0.04003030 -0.00322286 -0.00529768 -0.03389858 -0.01524641 0.00347645 0.05099264
782.5  0.87097403 0.05100377 0.01184787 -0.04710661 0.04561324 -0.00768207 -0.03348809 -0.01760272 0.00956403 0.06558084
783.0  -0.00209048 0.04987154 -0.01467086 0.00036945 -0.00140608 0.00758666 -0.02502884 0.03499114 0.02359154 0.06265852
783.5  -0.86627750 0.02412250 0.00717800 0.03188566 -0.05606259 0.00031394 0.00291100 -0.04707167 0.03518859 0.04620525
784.0  0.84613937 -0.01648537 0.00596131 -0.01663559 0.03913235 -0.00854555 0.02337350 0.03928555 0.02951667 0.01570569
784.5  0.03627756 -0.04509805 -0.01445867 -0.02079216 0.02898628 0.00820397 0.03023950 -0.01548941 0.00284989 -0.00856162
785.0  -0.88804415 -0.05170334 0.01144179 0.03080581 -0.05874639 0.00261421 0.02461406 -0.01782711 -0.03051473 -0.01526832
785.5  0.79832833 -0.03635568 0.00087958 0.00236182 0.01505246 -0.01452330 0.01039200 0.03855984 -0.05414963 -0.01271538
786.0  0.18810695 0.00619776 -0.01245807 -0.03127236 0.04736239 0.01383507 -0.01083777 -0.04703081 -0.06700202 -0.01764469
786.5  -0.96647026 0.04645690 0.01165545 0.01983547 -0.05570877 -0.00590767 -0.02638547 0.03981431 -0.06565513 -0.01826625
787.0  0.57776603 0.05069556 0.00071225 0.01665514 0.00513143 -0.00567694 -0.03091528 -0.02310107 -0.05311088 -0.01182226
787.5  0.52785155 0.02632437 -0.01094018 -0.03052433 0.05424210 0.01321988 -0.02720306 -0.00241655 -0.03113087 -0.01163639
788.0  -0.97773565 -0.01285123 0.01106094 0.00539608 -0.05462720 -0.01516288 -0.01715926 0.02583660 -0.00381214 -0.00680166
788.5  0.23661362 -0.05049384 -0.00101185 0.02583780 -0.00657003 0.01295833 0.02069108 -0.04026829 0.01613259 0.01058830
789.0  0.77341333 -0.05267599 -0.01011855 -0.02375561 0.05919641 -0.00195166 0.00835212 0.05171364 0.03047608 0.03123176
789.5  -0.90086888 -0.01778242 0.01227906 -0.01275624 -0.04210871 -0.00907333 0.02853216 -0.04052545 0.02827233 0.05530870
790.0  0.05691231 0.01817369 -0.00314275 0.02712256 -0.03240666 0.01854899 0.02948128 0.01871589 0.01647490 0.06028341
790.5  0.84012901 0.04545113 -0.01091785 0.00525542 0.06286233 -0.01422541 0.01923547 0.01471735 0.00495217 0.06070322
791.0  -0.86741626 0.05362742 0.01751795 -0.02656738 0.00680300 0.00950518 -0.00155903 -0.03911719 -0.00808188 0.05352802
791.5  -0.01395239 0.02617652 -0.00669363 -0.03006445 -0.05543651 -0.00545672 -0.02459367 0.05418362 0.00052314 0.02960989
792.0  0.89120426 -0.01712907 -0.01413954 0.04652703 0.02063041 -0.00491677 -0.02969889 -0.04895518 -0.00933318 0.01423699
792.5  -0.77638916 -0.04631843 0.02142346 0.00585615 0.03472073 0.00716144 -0.02475443 0.03179688 0.00012984 -0.00108206
793.0  -0.23493576 -0.04889749 -0.00325780 -0.05510945 -0.04721845 -0.01693123 -0.00356989 -0.01046281 0.00110379 -0.01956137
793.5  0.97299741 -0.01641515 -0.02012323 0.03703047 0.00478568 0.01777690 0.01436845 -0.01240035 0.00477006 -0.03394520
794.0  -0.58677326 0.02827466 0.02099652 0.02513332 0.04088285 -0.00784817 0.03149236 0.03372136 0.01025157 -0.04812832
794.5  -0.46002286 0.05207686 0.00170248 -0.05701241 -0.04314845 -0.00035481 0.03587558 -0.04964095 0.01333714 -0.05877083
795.0  0.99038595 0.04017572 -0.02239325 0.02002908 -0.00405294 0.01102879 0.02224359 0.05163993 0.01656550 -0.06537033
795.5  -0.42259238 -0.00222771 0.01735892 0.04006896 0.04602590 -0.01388995 -0.00522138 -0.03772242 0.01276397 -0.06891325
796.0  -0.62227259 -0.04269758 0.00590596 -0.05212955 -0.04016535 0.01024188 -0.02490811 0.01417004 0.00913454 -0.06812953
796.5  0.96245255 -0.04935273 -0.02039538 0.00579042 -0.00670870 -0.00288819 -0.03489098 0.01190325 0.00339444 -0.06541357
797.0  -0.18449239 -0.02081754 0.01015191 0.04977367 0.04133853 -0.00511417 -0.03407891 -0.03270930 -0.00140226 -0.05838709
797.5  -0.81024451 0.02495354 0.00808482 -0.05774513 -0.03387955 0.00873016 -0.01165522 0.04471273 -0.00536315 -0.05057158
798.0  0.85963623 0.05522581 -0.01473304 0.00670419 -0.00374396 -0.00550745 0.01294715 -0.04604137 -0.01147827 -0.04261551
798.5  0.06396359 0.03711836 0.00481247 0.05589523 0.03301737 -0.00335180 0.02815221 0.03582233 -0.01152816 -0.03325178
799.0  -0.90449761 -0.00821544 0.00760797 -0.06072212 -0.02633070 0.00496938 0.03693658 -0.00573006 -0.01691256 -0.02158210
799.5  0.80221524 -0.03886525 -0.00992474 0.00406398 -0.00889450 0.00355511 0.02638906 -0.02111021 -0.01722010 -0.00722779
800.0  0.06839372 -0.05212197 0.00378493 0.04844388 0.05407566 -0.01909302 -0.01359460 0.03922241 0.00546489 0.01059414
800.5  -0.85910219 -0.03522226 0.00494556 -0.01823508 -0.05788330 0.00615794 0.03502101 -0.03713956 0.01079204 0.02738282
801.0  0.89699265 0.00857468 -0.00864130 0.01052381 -0.02511698 0.01626975 0.03219679 0.00760161 0.02017445 0.04795389
801.5  -0.17590143 0.03711174 0.00453818 -0.01240424 0.08095921 -0.00879556 0.01197606 0.01092232 0.02042582 0.06262356
802.0  -0.69959491 0.04974227 0.00544034 -0.00083433 -0.03801834 -0.00766386 -0.02371757 -0.02946266 0.01527673 0.07013991
802.5  0.97190955 0.04283766 -0.01327684 0.01612093 -0.04796401 0.01965286 -0.04427946 0.03279513 0.01227992 0.07293040
803.0  -0.36377606 0.00324043 0.00732742 -0.01338701 0.07681475 -0.01592797 -0.03318804 -0.03137303 0.00419911 0.06667790
803.5  -0.59009061 -0.03381959 0.00843964 -0.00360089 -0.02085294 -0.00117359 -0.00918084 0.01811799 -0.00216596 0.05447844
804.0  0.98716834 -0.04853810 -0.02015481 0.01876399 -0.05607389 0.02121976 0.02160126 0.00222694 -0.01003853 0.03628488
804.5  -0.45553878 -0.04386835 0.01309904 -0.01100849 0.06865101 -0.02621320 0.04343389 -0.02460494 -0.01630737 0.01081168
805.0  -0.49535501 -0.01191193 0.00786839 -0.01138495 -0.00184096 0.00767488 0.03271030 0.03783536 -0.01413478 -0.01773242
805.5  0.98941693 0.02749925 -0.02354210 0.01954673 -0.06630621 0.01741758 0.00358113 -0.03512669 -0.00840956 -0.04355558
806.0  -0.56099093 0.04870078 0.01773525 -0.00167154 0.05654161 -0.02828520 -0.02440946 0.02065756 -0.00438850 -0.06197136
806.5  -0.41586631 0.04688166 0.00537973 -0.01999724 0.02132797 0.01637561 -0.04259186 0.00078519 -0.00003957 -0.07551120
807.0  0.98733677 0.01789536 -0.02297021 0.01874357 -0.07350137 0.00648758 -0.03352460 -0.01732986 0.00350389 -0.07883626
807.5  -0.52220012 -0.02353693 0.01785059 0.00471009 0.04392658 -0.02288529 -0.00561812 0.02964925 0.00541720 -0.07411140
808.0  -0.52158985 -0.05015496 0.00542434 -0.02439286 0.03270110 0.02434835 0.02239819 -0.03434560 0.00829126 -0.06801926
808.5  0.98466755 -0.04540777 -0.02166523 0.02038980 -0.07280027 -0.01495251 0.03932187 0.03148796 0.01304208 -0.05658855
809.0  -0.33344150 -0.01012643 0.01508064 0.00549348 0.03289769 -0.00821248 0.04261501 -0.02132196 0.01185308 -0.03864674
809.5  -0.69125894 0.03059661 0.00534590 -0.03766191 0.03547248 0.01868027 0.02568731 0.00014830 0.01406689 -0.02396599
810.0  0.94445072 0.04958119 -0.01885056 0.05721026 -0.03682770 -0.02445309 -0.00950929 0.01970388 0.01379548 -0.00788922
810.5  -0.17455438 0.04443606 0.01350607 0.00237005 0.01963270 0.01958642 -0.02864788 -0.03671134 -0.00001236 0.01823118
811.0  -0.77581863 0.01283719 0.00291488 -0.06777973 -0.00738118 0.00303667 -0.04328814 0.03483825 0.00458359 0.03998156
811.5  0.91072081 -0.03016697 -0.01674877 0.04650382 -0.01298591 -0.01315618 -0.02523457 -0.03592353 -0.00232769 0.05861281
812.0  -0.08459513 -0.05023882 0.01392872 0.03735712 0.01380806 0.02409986 -0.01743894 0.01057595 -0.00389925 0.07313780
812.5  -0.84088880 -0.04377193 0.00287954 -0.07072655 0.00142671 -0.02125842 -0.00408325 -0.01759832 -0.00558157 0.08054712
813.0  0.83771741 -0.01632948 -0.01715574 0.01567228 -0.01536272 -0.01008185 0.00806263 -0.03849825 0.00896273 0.08077992
813.5  0.12415073 0.02873111 0.01266402 0.05692941 0.00749414 -0.00701577 0.02068927 -0.03727790 0.03299932 0.07397657
814.0  -0.94252881 0.05577593 0.00551656 -0.05986681 0.01732098 0.02157681 0.02393227 -0.02878581 0.04051460 0.06203434
814.5  0.68737125 0.04175764 -0.01821070 -0.01042821 -0.01682925 -0.02579143 0.01905076 -0.01711059 0.03714005 0.04699878
815.0  0.30871393 0.00928442 0.01231043 0.06493978 -0.01038328 0.01777742 0.01027571 -0.00068401 0.02370456 0.02252313
815.5  -0.96961718 -0.02692100 0.00466759 -0.03580855 0.02582875 0.00002050 0.00072212 0.01584037 0.00292517 -0.00526031
816.0  0.67950898 -0.05410703 -0.01671492 -0.04003474 -0.00670704 -0.01943674 -0.00733806 0.02867702 -0.01957218 -0.03274615
816.5  0.24245056 -0.04789370 0.01487655 0.05965520 -0.02171838 0.02521255 -0.00861498 0.03165328 -0.03944326 -0.05645376
817.0  -0.93960420 -0.01612463 -0.00162457 -0.00275095 0.02251343 -0.01653629 -0.00721544 0.01958925 -0.04896954 -0.07284040
817.5  0.76606786 0.02044636 -0.01260955 -0.05788932 0.00185676 -0.00343701 -0.00876678 0.00248072 -0.04286440 -0.08220062
818.0  0.13387396 0.05037260 0.01604704 0.04517411 -0.02583196 0.01989039 -0.01090450 -0.01598699 -0.02442101 -0.08519947
818.5  -0.90978113 0.05054884 -0.00640514 0.02279302 0.01794398 -0.02333144 -0.00761351 -0.02695903 0.00517206 -0.08263260
819.0  0.80045236 0.01635940 -0.00887682 -0.05917827 0.01946359 0.01711924 -0.00240721 -0.01583977 0.03627962 -0.07662569
819.5  0.09407592 -0.02516209 0.01702956 0.02327998 -0.03622394 -0.00356654 0.01419374 0.00709235 0.04844957 -0.07137306
820.0  -0.89376917 -0.05112258 -0.00789428 0.03481256 -0.00693133 0.02367628 0.02377004 0.02586868 0.03626945 -0.05993603
820.5  0.82938790 -0.04567397 -0.00886738 -0.03253809 0.05579166 0.03741469 0.01911382 0.01468154 0.01290263 -0.04191597
821.0  0.02107578 -0.01095302 0.01667037 -0.00441058 -0.03454978 0.01516782 0.00261448 -0.00876809 -0.00613203 -0.02769346
821.5  -0.84865589 0.03002680 -0.00563221 0.03104962 -0.02635521 -0.02203090 -0.00844489 -0.02230004 -0.02268481 -0.00649203
822.0  0.88334359 0.05387404 -0.01248807 -0.02070623 0.05813546 -0.04551900 -0.01068980 -0.02322700 -0.03275099 0.01892524
822.5  -0.07564297 0.04212928 0.01653842 -0.01546326 -0.03062258 -0.04193544 -0.00588726 -0.01108261 -0.03322385 0.03514017
823.0  -0.81889194 0.00213916 -0.00083330 0.03048990 -0.02929944 -0.00666913 -0.00147172 0.00115834 -0.03152036 0.05189679
823.5  0.87715641 -0.03678003 -0.01811547 -0.01343352 0.06003588 0.03474907 0.00124129 0.01032482 -0.02616934 0.06583104
824.0  0.01912711 -0.05289136 0.01513493 -0.01582833 -0.03788253 0.05176884 0.00334606 0.02153506 -0.01627705 0.07277464
824.5  -0.89996217 -0.02846580 0.00913505 0.03259954 -0.01811155 0.04304483 0.00374865 0.02301406 -0.00621536 0.07805299
825.0  0.76586236 0.02215900 -0.02390230 -0.01635220 0.05691783 0.01153268 0.00295836 0.01629388 0.00518640 0.07860733
825.5  0.21056234 0.05147677 0.00938590 -0.01688672 -0.04528299 -0.02846109 -0.00108855 0.00828386 -0.02031999 0.07787955
826.0  -0.95122733 0.04363489 0.01716364 0.03437651 -0.00995539 -0.04991843 -0.00372929 -0.00799972 0.03131085 0.07496153
826.5  0.71178935 0.01308207 -0.02485346 -0.01845333 0.05524511 -0.04309776 0.00272537 -0.02667080 -0.03709803 0.06752207
827.0  0.23486274 -0.02966082 0.00635264 -0.01087368 -0.04375339 -0.01059370 0.01303063 -0.02022920 0.03173917 0.05783126
827.5  -0.94953162 -0.05524290 0.01944476 0.03811662 0.00992331 0.02353935 0.01100476 -0.00397621 -0.01664658 0.04251138
828.0  0.71514617 -0.04048156 -0.02396735 -0.05296651 0.01975045 0.03828101 -0.00076603 0.01868510 -0.00690058 0.02608727
828.5  0.25696050 -0.00517563 0.00320905 0.01447430 -0.03734291 0.02710253 -0.02342418 0.03924407 -0.00708627 0.00868927
829.0  -0.96607531 0.03358369 0.01800949 0.04222909 0.01972894 0.01221527 -0.03341567 0.03305774 -0.01663052 -0.00824370
829.5  0.63636597 0.05506056 -0.01941915 -0.04939615 0.01704816 -0.01338773 -0.02294341 0.02406342 0.01975946 -0.02665588
830.0  0.39244266 0.03624444 0.00237128 -0.00025285 -0.03678189 0.03237352 0.00014401 0.00334884 -0.01927987 -0.04318137
830.5  -0.98924850 -0.00778000 0.01405803 0.04975449 0.01608475 -0.03117860 0.02375544 -0.01375559 0.01050478 -0.06004192
831.0  0.49639666 -0.04262167 -0.01403018 -0.03957415 0.02318388 0.01350482 0.04132459 -0.02383134 -0.00427454 -0.07403702
831.5  0.53523001 -0.05309109 0.00076873 -0.02185949 -0.03833174 0.00963168 0.03344618 -0.02917591 -0.01088059 -0.08238195
832.0  -0.98681887 -0.03290093 0.01153008 0.05716734 0.00904646 -0.02585411 0.01328413 -0.02207275 0.01169785 -0.08354625
832.5  0.38544792 0.00882084 -0.01338673 -0.01876226 0.03054374 0.02774290 -0.00955097 -0.00434427 -0.02035807 -0.07334199
833.0  0.62783055 0.04433733 0.00193668 -0.04636527 -0.03109780 -0.01079262 -0.03252491 0.01106387 0.01715168 -0.05893981
833.5  -0.96836140 0.05365472 0.01178933 0.05158074 -0.00541720 -0.01040227 -0.04187987 0.02289986 -0.01773582 -0.03450780
834.0  0.24467053 0.03310756 -0.01391116 0.00970500 0.03670762 0.02711771 -0.02782228 0.03098645 0.01346674 -0.00924851
834.5  0.75753232 -0.00783779 0.00022521 -0.05880849 -0.02306185 -0.02593365 -0.00753143 0.02927280 -0.00613580 0.01796495
835.0  -0.90309810 -0.04357615 0.01546927 0.03443953 -0.01743491 0.01054397 0.01790767 0.01853472 -0.00291524 0.04275893
835.5  0.03588342 -0.05369234 -0.01424416 0.03364812 0.04091848 0.00859698 0.03874663 0.00879065 0.00837826 0.06264999
836.0  0.86147717 -0.03369349 -0.00253408 -0.05917187 -0.01844039 -0.02789923 0.03573514 -0.00405657 -0.02119658 0.07740660
836.5  -0.84187801 0.00487679 0.01705683 0.00731395 -0.02852384 0.02317447 0.01780315 -0.01741947 0.01646529 0.08766864
837.0  -0.03714850 0.03839204 -0.01564986 0.05339699 0.04033680 -0.00699017 -0.01768104 -0.02014039 -0.02228385 0.07857939
837.5  0.87798945 0.05297663 -0.00074345 -0.04256637 -0.00510620 -0.00928220 -0.03870654 -0.01848323 0.00907329 0.06525227
838.0  -0.82759377 0.04377051 0.01557840 -0.01472534 -0.04531260 0.02883469 -0.03664682 -0.01148441 -0.00372617 0.04191723
838.5  -0.09076297 0.00776669 -0.01745521 0.01351885 0.06781603 -0.01944271 -0.02472884 -0.00045600 -0.01118072 0.00589721
839.0  0.92185747 -0.03398088 0.00346372 -0.02365586 -0.01536187 0.00185737 0.00690060 -0.00312394 0.02098124 -0.02517775
839.5  -0.72038989 -0.05233591 0.01321717 0.03625981 -0.05010290 0.01512302 0.03153871 -0.00076549 -0.02738398 -0.04999670
840.0  -0.32194076 -0.04114671 -0.01763554 -0.00941777 0.06259322 -0.02560121 0.04057150 -0.00963369 0.02177956 -0.07314655
840.5  0.98658574 -0.00397251 0.00458466 -0.02929107 -0.01292857 0.01975189 0.02347007 0.03212031 -0.01806308 -0.08451581
841.0  -0.47349768 0.04061090 0.01383931 0.03654556 -0.04607627 -0.00190538 0.01933653 -0.00599312 0.00632630 -0.09050584
841.5  -0.59804256 0.05493910 -0.01738791 -0.00275484 0.05999139 -0.01558641 -0.00522742 -0.00553905 0.00454134 -0.08352171
842.0  0.96786724 0.03053671 0.00222712 -0.03521859 -0.01311704 0.02463899 -0.02888071 0.01509464 -0.01797205 -0.06559078
842.5  -0.23777848 -0.00824613 0.01431814 0.03078754 -0.04428104 -0.01803922 -0.03472448 -0.01598593 0.02613542 -0.04149263
843.0  -0.75016770 -0.04348622 -0.01516142 0.00914031 0.05852274 -0.00256903 -0.02743920 0.00902880 -0.03100922 -0.00914572
843.5  0.91755957 -0.05484182 -0.00030960 -0.03887571 -0.00920814 0.02043286 -0.00866578 -0.00244373 0.02995228 0.02517074
844.0  -0.08889601 -0.02857861 0.01553573 0.02093864 -0.05080794 -0.02583365 0.01796452 -0.00273686 -0.02530502 0.04803976
844.5  -0.83937431 0.01506209 -0.01233568 0.02296887 0.05594633 0.01401528 0.03349987 0.00977402 0.01090363 0.07166803
845.0  0.84519712 0.04663007 -0.00521422 -0.03733720 0.00056104 0.00521402 0.03347504 -0.01347078 -0.00092832 0.08905578
845.5  0.07485077 0.05090506 0.01641951 0.00409811 -0.05803227 -0.02108944 0.02344055 0.01924236 -0.01374938 0.08863465
846.0  -0.90601446 0.02304257 -0.00912482 0.03728687 0.04409421 0.02671593 0.00780125 -0.01721421 0.02250208 0.08679893
846.5  0.79612294 -0.01920603 -0.00747994 -0.02350752 0.02754149 -0.01322664 -0.01041246 0.01187950 -0.03272404 0.08182825
847.0  0.08365264 -0.04794399 0.01673891 -0.04655737 -0.04339033 -0.00509794 -0.03200819 -0.01204129 0.03285037 0.06298059
847.5  -0.87469148 -0.05175860 -0.01115076 0.04229948 -0.01313383 0.01948948 -0.03895498 -0.01847617 -0.02605457 0.03794304
848.0  0.86401371 -0.02791411 -0.00389308 0.03297564 0.03350569 -0.02608282 -0.01382508 -0.02805167 0.00223728 0.01319349
848.5  -0.05273663 0.01275897 0.01577833 -0.06300839 0.00025157 0.01736126 0.01163271 -0.02527549 0.01209051 -0.01792460
849.0  -0.82277064 0.04669665 -0.01575257 0.01038649 -0.03230900 0.00450961 0.03311980 -0.00799152 -0.02673708 -0.04320134
849.5  0.87722933 0.05243474 0.00092185 0.05331128 0.02610075 -0.01872131 0.03475804 0.00980257 0.03064278 -0.06391539
850.0  0.01068596 0.02066726 0.01688746 -0.05799454 0.00580266 0.02274725 0.02289746 0.02175247 -0.03366438 -0.07762507
850.5  -0.89714629 -0.02781713 -0.01924893 0.00381310 -0.03126861 -0.01335990 -0.00108194 0.02861950 0.03049902 -0.08759574
851.0  0.75393967 -0.05351556 0.00176879 0.05376932 0.02781142 -0.00953077 -0.02732133 0.03197779 -0.02721574 -0.09269799
851.5  0.26525237 -0.03758393 0.02047091 -0.05847168 0.00006460 0.02421391 -0.03445498 0.01958763 0.01949939 -0.09157776
852.0  -0.97456843 0.00694650 -0.02208584 0.00850183 -0.02677496 -0.02666647 -0.03006406 0.00414613 -0.00993527 -0.08585233
852.5  0.59042452 0.04798857 -0.00026558 0.05160580 0.02542018 0.00805927 -0.01800504 -0.00952490 0.00127164 -0.07623305
853.0  0.41873937 0.05197836 0.02267233 -0.06162580 0.00023590 0.01630718 0.00935348 -0.02913758 0.01007045 -0.05706408
853.5  -0.98606796 0.02004148 -0.02271629 0.00322990 -0.02350528 -0.02879279 0.02688531 -0.03817186 -0.02192406 -0.03132023
854.0  0.57338460 -0.02001092 -0.00095608 0.06001880 0.01382127 0.02340257 0.02724729 -0.02975926 0.02976862 -0.00343672
854.5  0.39133605 -0.04997137 0.02224913 -0.05494006 0.01509193 0.00046172 0.01885065 -0.01655899 -0.03616174 0.02643210
855.0  -0.97896644 -0.05093886 -0.02129528 -0.01446952 -0.02316435 -0.02203819 0.00606032 0.00487303 0.02756308 0.05354799
855.5  0.63387420 -0.01922053 -0.00130703 0.06517501 -0.00490013 0.02988070 -0.01055457 0.03787864 -0.00927686 0.07180908
856.0  0.30532474 0.02026435 0.02075074 -0.03560952 0.02759096 -0.02480664 -0.03383896 0.03189006 -0.00482828 0.08195577
856.5  -0.95477663 0.04775107 -0.01738020 -0.03415417 -0.00280848 -0.00542622 -0.02889103 0.01281864 0.03156374 0.08615908
857.0  0.75842236 0.05316125 -0.00253716 0.04255264 -0.04596259 0.03114548 -0.01294767 0.00443305 -0.03289506 0.08213448
857.5  0.06687935 0.03149781 0.01830029 0.00858486 0.02212286 0.02231775 0.04224283 -0.01457984 0.02600880 0.06940557
858.0  -0.83107763 -0.00263886 -0.01631910 -0.02871952 0.04401294 -0.01541168 0.04753658 -0.01953666 -0.01568619 0.05079978
858.5  0.92684495 -0.03418776 0.00249366 0.00196151 -0.05190193 -0.03222838 0.01297047 -0.01962396 -0.00867647 0.02528163
859.0  -0.24931757 -0.05249917 0.01610603 0.02534565 -0.00737342 -0.01312632 -0.03035312 -0.00553441 0.02451516 -0.00758668
859.5  -0.66815984 -0.04495290 -0.02016872 -0.01393993 0.05907740 0.01969321 -0.04760366 0.00527058 -0.03238200 -0.03178379
860.0  0.96930939 -0.01307822 0.00464862 -0.01892035 -0.03850813 0.03615503 -0.03729382 0.01130790 0.03391941 -0.05135031
860.5  -0.27996147 0.02745904 0.01398307 0.02324682 -0.02257092 0.02641571 -0.00665764 0.01709681 -0.02937217 -0.06771715
861.0  -0.72372749 0.05185420 -0.02066953 0.00370083 0.05794388 -0.00635644 0.02817433 0.01265082 0.02007672 -0.07879275
861.5  0.92285494 0.04318181 0.00603268 -0.02510056 -0.03413541 -0.03620516 0.04458520 0.00518966 -0.01132927 -0.08292311
862.0  -0.07754420 0.00699682 0.01550117 0.01744738 -0.02687412 -0.03872627 0.04058310 0.00001022 0.00189355 -0.08099385
862.5  -0.84852309 -0.03347626 -0.02037804 0.01371956 0.05882595 -0.01559031 0.01954795 -0.00755118 0.01189744 -0.07205798
863.0  0.84755706 -0.05288527 0.00608937 -0.02688285 -0.02452992 0.02014067 -0.01135365 -0.01300600 -0.02110508 -0.05746853
863.5  0.03116220 -0.04218048 0.01399615 0.00370989 -0.03907331 0.04190071 -0.03704561 -0.01314206 0.02950917 -0.02897918
864.0  -0.86949330 -0.01027314 -0.02013584 0.02429133 0.05459938 0.03209273 -0.04458000 -0.00937704 -0.03223368 0.00016415
864.5  0.85264037 0.02539005 0.00799079 -0.01647528 0.00138609 0.00175573 -0.02877547 -0.00436212 0.03040173 0.02865449
865.0  0.00312724 0.05003105 0.01090135 -0.01312954 -0.05740203 -0.02846785 -0.00315314 0.00332143 -0.01934363 0.05463236
865.5  -0.86458884 0.04972498 -0.01815807 0.02154876 0.03673188 -0.04291697 0.02268034 0.00777974 0.01136158 0.07213864
866.0  0.83463116 0.02163686 0.00717853 -0.00519246 0.03068349 -0.03835446 0.03824858 0.00623715 0.00975867 0.08079902
866.5  0.08943818 -0.01738779 0.00992372 -0.01325343 -0.06164466 -0.02642303 0.03385035 0.00557999 -0.02477963 0.08310598
867.0  -0.91698184 -0.04674932 -0.01583784 0.01436737 0.01222432 -0.01062494 0.01681975 0.02838620 0.03817819 0.07260732
867.5  0.76079749 -0.05049081 0.00602331 -0.03063011 0.03930859 -0.00003195 0.01996705 -0.01034747 -0.04545105 0.05369317
868.0  0.18554635 -0.02518216 0.01001934 -0.03478687 -0.03231472 0.01273848 0.04517061 0.00594213 0.03048121 0.02328670
868.5  -0.93704321 0.01399013 -0.01905023 -0.00112984 -0.01849936 0.01826849 0.05215727 -0.00145177 -0.01241135 -0.01156710
869.0  0.74091216 0.04481029 0.01003104 0.03322618 0.04637983 0.01458804 0.03610692 0.00318843 -0.01715658 -0.04541533
869.5  0.22044615 0.05165480 0.00966280 0.03443997 -0.01875645 0.00677255 0.00482376 -0.00439795 -0.00922951 -0.07141834
870.0  -0.95935846 0.02711738 -0.02156983 -0.00860789 -0.03029008 -0.00764735 -0.02728833 0.00253855 -0.01981362 -0.08640074
870.5  0.63364517 -0.01762592 0.01352745 -0.04206971 0.04615608 -0.01988718 -0.04581595 -0.00279842 0.01807899 -0.09202111
871.0  0.43938755 -0.04986303 0.01156128 -0.02918733 -0.01592215 -0.01516785 -0.04666694 -0.00060935 -0.01932723 -0.09191404
871.5  -0.98850310 -0.04377960 -0.02736660 0.00856755 -0.02960802 -0.00267397 -0.03085550 0.00049383 0.02108670 -0.08629469
872.0  0.32614626 -0.00420343 0.01165522 0.04149701 0.04364093 0.00915123 -0.00383695 -0.00176340 -0.01588542 -0.07402371
872.5  0.72919457 0.03889128 0.02004392 0.02716602 -0.02350692 0.01713937 0.02414244 0.00173049 0.02765589 -0.05348253
873.0  -0.91500161 0.05291209 -0.03051216 -0.01035153 -0.02488722 0.01444409 0.04182594 -0.00326081 0.00365507 -0.03945243
